x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
84.05009879440138,84.05938625180804,84.07792773192855,84.10565646506205,84.14247254587352,84.1882432325387,84.2428033457252,84.30595576745817,84.37747203992382,84.45709306415894,84.5445298985503,84.63946465684397,84.74155150529808,84.85041775831291,84.96566507166469,85.0868707321465,85.21358904206782,85.34535279667972,85.48167485214827,85.6220497812228,85.76595561322247,85.91285565445347,86.06220038455454,86.21342942370767,86.36597356503779,86.51925686591723,86.67269879127932,86.82571640145976,86.97772657648206,87.1281482681776,87.27640477099695,87.42192600189391,87.56415077925926,87.7025290904762,87.83652433743627,87.96561554905111,88.08929954971653,88.20709307256526,88.31853480641605,88.42318736537199,88.5206391702988,88.61050623164421,88.69243382346865,88.76609803903835,88.83120721887556,88.8875032428259,88.93476267839883,88.97279777845712,89.00145732219067,89.0206272942041,89.03023139755587
84.23124525794073,84.24054170983872,84.25910114464806,84.28685672420521,84.32370844081476,84.36952341679338,84.42413630396774,84.48734978320506,84.55893516398399,84.6386330839953,84.72615430864703,84.82118063021655,84.9233658662347,85.03233695646436,85.14769515757888,85.26901733433341,85.39585734569678,85.52774752396572,85.66420024452906,85.8047095833609,85.94875305892548,86.09579345453588,86.24528071670306,86.39665392437082,86.54934332338918,86.70277241988431,86.8563601256855,87.00952294824508,87.16167721703191,87.31224133773284,87.46063806512608,87.60629678500199,87.74865579510042,87.8871645746352,88.02128603170603,88.15049871768255,88.27429899745002,88.39220316439317,88.50374948898617,88.60850018996732,88.70604331728667,88.79599453631774,88.87799880317527,88.95173192149551,89.01690197156857,89.0732506033748,89.12055418578204,89.15862480497337,89.18731110604794,89.206498972601,89.21611204014009
84.41263722997,84.42194268051483,84.44052007830527,84.46830251668842,84.50518988556253,84.5510491713247,84.60571485688848,84.66898942187474,84.74064394295395,84.82041879435168,84.90802444837088,85.00314237567548,85.1054260449148,85.21450202105031,85.3299711614709,85.45140990871022,85.57837167818755,85.7103883390453,85.84697178566758,85.98761559703506,86.13179678051968,86.2789775962048,86.42860745721971,86.58012490102874,86.73295962594268,86.88653458659343,87.04026814143718,87.19357624478822,87.3458746752985,87.49658129224929,87.64511831048847,87.79091458438911,87.9334078907927,88.07204720049047,88.20629492755698,88.33562914558131,88.45954575971852,88.57756062338883,88.68921158851754,88.79406047827896,88.89169497152774,88.98173038838908,89.06381136687686,89.13761342085223,89.2028443702443,89.25924563505049,89.30659338539729,89.34469954071103,89.37341261192492,89.39261838157826,89.40224041759619
84.59427488115534,84.60358933449662,84.62218470355303,84.64999401314941,84.68691705073803,84.73282066673414,84.78753917506803,84.85087485401978,84.922598547353,85.0024503657126,85.09014048816776,85.18535006362525,85.28773221170087,85.39691312238385,85.5124932536032,85.6340486254787,85.76113220968766,85.89327541200231,86.02998964558924,86.1707679922065,86.31508694790142,86.46240824928232,86.61218077586376,86.76384252336521,86.91682264231378,87.07054353558406,87.22442300800348,87.3778764604838,87.5303191206047,87.68116830097782,87.82984567626401,87.9757795691664,88.11840723537361,88.25717713701218,88.39155119389113,88.5210070015904,88.6450400053044,88.76316561827541,88.87492127367555,88.97986839892147,89.07759430158616,89.16771395638082,89.24987168305434,89.32374270555238,89.38903458331137,89.44548850623362,89.49288044560588,89.53102215400698,89.55976200814692,89.57898568945215,89.5886166982311
84.77615838194863,84.78548184223091,84.80409519082886,84.83193138401808,84.86889010675439,84.91483807341561,84.96960942887088,85.0330062499781,85.10479914748903,85.18472796835184,85.27250259827049,85.36780386425707,85.47028453673465,85.57957043055768,85.6952616040176,85.81693365462888,85.94413911012767,86.0764089127073,86.21325399410063,86.35416693861653,86.49862373074284,86.64608558337979,86.79600084216872,86.94780696084675,87.10093254189654,87.25479943617972,87.40882489463266,87.56242376450987,87.71501072205196,87.86600253294799,88.01482033141194,88.1608919082191,88.30365399765999,88.44255455295095,88.57705499939397,88.70663245432819,88.83078190276618,88.94901831755308,89.06087871290629,89.16592412028704,89.26374147580756,89.35394540858834,89.43617991996305,89.510119943814,89.57547277895583,89.63197938508156,89.67941553453764,89.71759281297723,89.7463594628136,89.76560106431289,89.77524105013234
84.95828790258432,84.96762037395051,84.98625171035971,85.01411479950515,85.05110922380821,85.09710156154371,85.15192578845154,85.21538377987592,85.28724591345397,85.36725177232323,85.45511094869728,85.55050394754461,85.65308318994683,85.76247411545162,85.87827638253891,86.00006516593022,86.12739254921922,86.25978901081352,86.39676500079223,86.53781260578947,86.68240729850449,86.830009767883,86.98006782545401,87.13201838272012,87.28528949386433,87.43930245747912,87.59347397035295,87.7472183258199,87.89994964852276,88.05108415696759,88.20004244466479,88.3462517702121,88.48914834624787,88.62817961683322,88.76280651252377,88.89250567219013,89.0167716204361,89.13511888949715,89.24708407442685,89.35222781054237,89.45013666230665,89.54042491308523,89.62273624563362,89.69674530362892,89.76215912513743,89.8187184395262,89.86619882010393,89.90441168550835,89.933205143797,89.95246467402184,89.96211364115801
85.14066361308666,85.15000509967362,85.16865443215175,85.19654442960712,85.23357457187723,85.2796113010788,85.33448842374503,85.39800761361849,85.46993901512269,85.55002194746983,85.63796570924553,85.73345048324393,85.83612834104407,85.94562434672864,86.06153775877823,86.18344332893673,86.31089269645835,86.44341587575421,86.58052283503359,86.72170516303183,86.86643782042285,87.01418097196093,87.16438189482021,87.31647695801244,87.46989366717345,87.6240527683646,87.77837040397222,87.93226031314634,88.08513606867483,88.23641334162208,88.38551218453816,88.53185932358703,88.674890449507,88.8140524969597,88.94880590151993,89.07862682334847,89.20300932642466,89.32146750215949,89.43353752623449,89.53877963762936,89.63678002897953,89.72715263771882,89.80954082787267,89.88361895276948,89.94909378959268,90.00570583727432,90.05323046998203,90.09147893926557,90.12029921874657,90.13957668622065,90.14923463894121
85.32328568326075,85.33263618920299,85.35130352600402,85.37922044410871,85.41628632072928,85.46236746176578,85.51729750447107,85.58087792089881,85.65287862215665,85.73303866341156,85.82106704950299,85.91664364089796,86.01942015952565,86.12902129383174,86.24504590212595,86.36706831298457,86.49463972112189,86.62728967674552,86.76452766597829,86.90584477942926,87.05071546551756,87.19859936456571,87.34894321914507,87.50118285553049,87.65474523055475,87.80905053749666,87.96351436407461,88.11754989500082,88.27057015094591,88.4219902552749,88.5712297193221,88.71771473656368,88.86088047558917,89.00017336141356,89.135053334394,89.26499607575357,89.38949518862063,89.5080643233652,89.62023923609868,89.72557976926811,89.82367174349154,89.91412875011264,89.99659383426166,90.07074105877656,90.1362769398324,90.19294174580673,90.2405106516336,90.27879474168375,90.30764185508428,90.32693726831798,90.33660421088938
85.50615428269984,85.51551381212461,85.53419916149083,85.56214301257397,85.59924463991366,85.64537021313456,85.70035320013488,85.7639948711922,85.83606490399815,85.91630208955755,86.00441513883437,86.10008358983144,86.20295881466674,86.31266512598962,86.42880098175824,86.55094028719256,86.67863379227055,86.81141058278709,86.94877966255972,87.09023162385101,87.23524040258734,87.38326511442528,87.53375196708546,87.68613624386097,87.8398443525232,87.99429593331277,88.14890601902539,88.30308723967387,88.45625206355311,88.60781506607051,88.75719521708503,88.9038181771371,89.04711859241668,89.1865423780498,89.3215489789351,89.45161359712876,89.57622937468365,89.69490952071722,89.80718937156641,89.9126283729471,90.01081197328737,90.10135341766195,90.18389543215365,90.25811178896622,90.32370874313692,90.38042633237707,90.42803953228562,90.46635925997286,90.49523322000519,90.51454658750407,90.52422252418378
85.68926958077864,85.69863813781127,85.71734150797677,85.74531230435296,85.7824496987638,85.82861972449635,85.88365568002419,85.94735863375871,86.01949802987325,86.09981239509925,86.18801014639274,86.2837704991482,86.3867444755285,86.49655601221188,86.61280316662935,86.73505942045969,86.86287507874167,86.99577876265579,87.13327899349355,87.27486586494372,87.4200128002132,87.56817839004907,87.71880830708163,87.8713372913683,88.02519120136998,88.17978912403102,88.33454553696654,88.48887251523165,88.64218197448686,88.79388794192252,88.9434088456731,89.09016981308137,89.23360496769149,89.37315971450077,89.50829300270827,89.63847955497332,89.76321205205218,89.88200326159453,89.99438809995733,90.09992561593512,90.1982008855833,90.28882680753763,90.37144578867866,90.44573131043126,90.51138936656626,90.56815976401532,90.61581727894375,90.65417266111868,90.68307348047985,90.70240481073418,90.71208974577772
85.87263174665338,85.88200933541545,85.9007307346075,85.92872848858151,85.96590166639565,86.01211616494777,86.06720511320931,86.13096937764145,86.20317816879351,86.28356974900838,86.37185224110827,86.46770453773966,86.57077731095143,86.68069412128666,86.7970526254779,86.91942588146715,87.04736374916092,87.18039438491017,87.31802582727315,87.4597476711371,87.60503282675471,87.75333935972736,87.90411240735064,88.05678616619684,88.21078594516408,88.36553027764495,88.52043308581851,88.67490588951814,88.82836005151789,88.98020905053053,89.12987077270579,89.27676981194394,89.42033976889253,89.56002553817429,89.69528557305307,89.82559411656236,89.95044338793657,90.06934571314717,90.18183558836573,90.28747166527556,90.38583864737122,90.47654908668524,90.55924507073784,90.63359979003384,90.69931897694933,90.75614220752124,90.80384405838228,90.84223511187764,90.87116280324925,90.89051210474076,90.9002060423994
86.05624094926884,86.06562757387483,86.08436701031377,86.11239173417242,86.14960071171011,86.19585970336944,86.25100166854418,86.3148272716641,86.38710548954863,86.46757432004108,86.55594159169752,86.65188587427693,86.75505748955963,86.86507962179003,86.9815495268226,87.1040398386754,87.23209997192761,87.36525761789144,87.50302033217406,87.64487721063583,87.79030065034951,87.93874819152742,88.08966443588753,88.24248303626887,88.3966287517558,88.55151956193076,88.70656883327841,88.8611875301586,89.01478646219364,89.16677855936344,89.31658116558182,89.46361834105018,89.60732316327284,89.74714001625411,89.88252685708488,90.01295744894499,90.13792354932421,90.25693704230186,90.36953200366123,90.47526668777896,90.57372542541533,90.66452042182262,90.74729344500881,90.82171739441434,90.88749774089075,90.94437382946987,90.99212003715368,91.03054677877925,91.05950135482829,91.07886863603137,91.0885715805481
86.24009735734903,86.24949302191308,86.26825050380607,86.29630220982756,86.33354700338967,86.37985050841944,86.43504551466751,86.49893248443286,86.57128016071385,86.65182627673381,86.74027836665582,86.83631467721132,86.93958517975635,87.04971268207495,87.16629403896059,87.2889014603286,87.41708391522319,87.55036862971811,87.68826267624866,87.8302546514297,87.97581643891444,88.12440505329609,88.27546456046663,88.42842806928525,88.58271978876782,88.73775714443526,88.89295294682196,89.04771760455054,89.2014613738353,89.35359663567003,89.5035401914753,89.65071556750023,89.7945553178588,89.93450331569538,90.07001702169552,90.20056971894601,90.32565270297525,90.44477741575776,90.55747751248667,90.66331085003789,90.76186138625314,90.85274097944215,90.93559107793877,91.01008428998026,91.07592582476587,91.13285479620693,91.18064538157995,91.2191078281264,91.24808930150469,91.26747457088074,91.27718652649727
86.42420113940082,86.43360584802964,86.45238138357824,86.48046008402915,86.51774070989758,86.56408874854361,86.61933681999624,86.68328518433869,86.75570235064556,86.83632578740631,86.92486273426293,87.0209911147769,87.12436054973011,87.23459347027561,87.35128632997586,87.47401091444846,87.60231574701078,87.73572758828914,87.87375302733346,88.01588016128399,88.16158036014872,88.31031011265836,88.46151294864049,88.61462143272266,88.76905922360496,88.92424319248933,89.07958559369808,89.23449627986619,89.38838495354358,89.54066344647471,89.69074801733365,89.83806165816915,89.98203639945646,90.1221156032338,90.2577562335456,90.38843109316137,90.51363101542442,90.63286699998893,90.74567228125626,90.85160431841172,90.95024669619596,91.04121092580601,91.12413813575104,91.19870064291483,91.26460339472392,91.32158527385333,91.36942025775222,91.40791842599272,91.43692680933745,91.45633007533898,91.46605104628813
86.6085524637122,86.61796622051222,86.6367598179092,86.66486552503919,86.7021819994828,86.74857459196774,86.80387575272917,86.86788553955114,86.94037222748126,87.02107302015733,87.10969486257635,87.20591535498757,87.30938376744358,87.41972215430584,87.53652656772435,87.6593683688345,87.7877956350317,87.92133466128405,88.05949155303936,88.20175390774307,88.34759258152448,88.49646353701748,88.64780976773747,88.80106329383885,88.95564722344702,89.11097787319406,89.26646694093601,89.42152372306117,89.57555736819182,89.72797915857697,89.87820480988238,90.02565677970699,90.16976657464154,90.30997704537639,90.4457446590754,90.57654173796467,90.70185865297934,90.82120596124302,90.93411647616094,91.04014725903622,91.13888152132745,91.22993042695296,91.3129347844356,91.38756661917512,91.4535306166866,91.51056542829926,91.55844483154006,91.59697873822591,91.62601404415715,91.64543531522867,91.65516530573936
86.79315149835837,86.80257430742633,86.82138597485516,86.84951870090485,86.8868710401719,86.93330820669712,86.98866248084907,87.05273371802241,87.1252899591374,87.20606814286836,87.29477491943715,87.39108756563827,87.494655000645,87.6050989018602,87.72201491984792,87.8449739910723,87.9735237468066,88.1071900161583,88.24547842075751,88.38787605812982,88.53385327029585,88.68286549355359,88.83435518486749,88.98775381966544,89.1424839552516,89.29796135343135,89.45359715534059,89.60880010085963,89.76297878443283,89.9155439385488,90.06591073561852,90.21350109853927,90.35774600976407,90.49808780840236,90.63398246449829,90.7649018195003,90.89033578172204,91.00979446553954,91.12281026316224,91.22893983781663,91.32776602750454,91.4188996486915,91.5019811897621,91.57668238448747,91.64270765634623,91.69979542520896,91.74771926857943,91.78628893044261,91.81535117156861,91.83479045613944,91.84452947043617
86.97799841118925,86.98743027662078,87.00626002225735,87.03441977945123,87.07180799977556,87.11828976052215,87.17369717211811,87.23782988748663,87.31045571331498,87.39131132320215,87.4801030724638,87.57650791430439,87.68017441686185,87.79072388041449,87.90775155376444,88.03082794852098,88.15950024963628,88.29329382014927,88.43171379765877,88.57424677954623,88.72036259349319,88.86951614922594,89.02114936691369,89.17469317701257,89.3295695857517,89.4851937998588,89.64097640349097,89.79632557976615,89.95064936869133,90.10335795274143,90.2538659608181,90.40159478086534,90.54597487095565,90.6864480583683,90.82246981579694,90.95351150368846,91.07906256750485,91.19863267867208,91.31175380799394,91.41798222043582,91.51690038035487,91.60811875660136,91.69127751726784,91.76604810435033,91.832134679167,91.8892754300155,91.93724373428253,91.97584916803177,92.00493835694341,92.02439566343622,92.03414370574059
87.16309336983967,87.1725342957256,87.1913821277351,87.21956892828771,87.25699304588308,87.30351942100809,87.35897999408037,87.42317421545486,87.49586965749167,87.57680272859889,87.66567948905802,87.76217656834021,87.86594218339839,87.9765972572215,88.09373663667395,88.21693040832001,88.34572531059803,88.47964624027071,88.61819785068836,88.76086623887034,88.90712071792468,89.05641567076998,89.20819248053718,89.36188153246339,89.51690428145731,89.67267537890817,89.82860485174118,89.9841003260568,90.13856928716771,90.2914213672782,90.44207065152935,90.58993799265717,90.7344533241129,90.87505796110135,91.01120687873228,91.1423709562195,91.2680391759573,91.38772076620414,91.50094727616478,91.60727457234357,91.70628474528044,91.79758791603837,91.88082393226283,91.95566394403511,92.02181185038631,92.07900560792686,92.12701839382967,92.1656596161561,92.19477576542901,92.21425110225626,92.22400817678057
87.34843654172414,87.35788653215053,87.37675245869283,87.404966314802,87.44242634586688,87.48899735550941,87.54451111405828,87.60876686922224,87.68153195892957,87.76254252628058,87.85150433639862,87.94809369488037,88.0519584673416,88.16271919931468,88.27997033555182,88.4032815373889,88.53219909654804,88.66624744331426,88.80493074657564,88.9477346027589,89.09412781017495,89.2435642246966,89.39548469217547,89.54931905238458,89.70448820865322,89.86040625678822,90.01648266622429,90.17212450578621,90.32673870583702,90.47973434805843,90.63052497357326,90.7785308996638,90.92318153490903,91.06391768220459,91.2001938188358,91.33148034255822,91.45726577247778,91.57705889347615,91.69039083295227,91.79681705876477,91.89591928745055,91.98730729212316,92.07062059982576,92.14553006858289,92.21173933500926,92.26898612391868,92.31704341217132,92.35572043974557,92.3848635619411,92.40435693750268,92.41412304845667
87.53402809403872,87.54348715308767,87.56237118230915,87.59061210616358,87.62810806687796,87.6747237311513,87.73029069915627,87.79460801586228,87.86744278466624,87.94853088324955,88.03757778144468,88.13425946083942,88.23822343555378,88.34908987350482,88.46645281715507,88.58988150242276,88.71892177412246,88.8530975958503,88.99191265181871,89.13485203764364,89.28138403660596,89.43096197729564,89.5830261680446,89.73700590291033,89.89232153340123,90.04838659948223,90.20461001284376,90.36039828478037,90.51515779044894,90.66829706075274,90.81922909254524,90.96737366740517,91.11215966879284,91.25302738705184,91.38943080141169,91.52083982794193,91.6467425222383,91.76664722559485,91.88008464340768,91.98660984469407,92.08580417181204,92.17727704975628,92.26066768481,92.33564664280595,92.40191729781361,92.45921714273886,92.50731895402926,92.54603180350075,92.57520191116475,92.59471333385353,92.60448848544031
87.71986819375802,87.7293363255057,87.74823846554871,87.77650646932113,87.81403837584763,87.86069871484693,87.9163189162579,87.9806978222275,88.0536023015225,88.13476796628389,88.22389999093552,88.32067403290871,88.424737254679,88.5357094463829,88.65318424801733,88.776730469896,88.90589350973292,89.04019686422738,89.17914373270024,89.3222187097372,89.46888956335698,89.6186090946328,89.77081707413164,89.9249422499565,90.0804044215388,90.23661657274893,90.39298705728099,90.54892182864265,90.70382670652945,90.8571096708099,91.00818317381676,91.15646646117503,91.30138789098277,91.44238724079017,91.57891799153812,91.7104495773795,91.83646959018373,91.95648592744413,92.07002887235357,92.17665309489809,92.27593956307753,92.36749735360134,92.45096535183957,92.52601383128861,92.59234590334967,92.64969882890567,92.69784518389696,92.73659387189686,92.76579097755814,92.7853204557538,92.79510465217317
87.90595700763711,87.91543421615856,87.9343544751533,87.96264957100354,88.00021743948739,88.04692247328246,88.1025959320257,88.16703645495103,88.24001067609392,88.32125394194568,88.41047113138887,88.50733757755997,88.61150009113993,88.72257808431705,88.8401647944483,88.96382860606272,89.09311446956782,89.22754541456827,89.36662415527721,89.50983478502582,89.65664455634192,89.80650574254734,89.95885757620455,90.11312825921257,90.26873703867483,90.42509634212088,90.58161396499086,90.73769530274906,90.89274561937347,91.04617234344738,91.19738738252954,91.3458094460399,91.49086636647218,91.63199740834034,91.768655554064,91.90030975565239,92.02644714102892,92.14657516367744,92.26022368438383,92.36694697391543,92.46632562573488,92.55796836809604,92.64151376530674,92.7166317983855,92.78302531593584,92.84043134670895,92.8886222660392,92.92740680917436,92.9566309253466,92.97617846742264,92.98597171286542
88.09229470221196,88.1017809915745,88.12071937764499,88.14904157771944,88.18664542428763,88.23339517292933,88.28912191290208,88.35362408044539,88.42666807475945,88.50798897657292,88.59729136909989,88.69425026104302,88.79851211113417,88.90969595345415,89.02739462254135,89.1511760769516,89.28058481959582,89.41514341277407,89.55435408538182,89.69770042927095,89.84464918125197,89.9946520866559,90.14714783980368,90.30156409614013,90.4573195501994,90.61382607290888,90.77049090120298,90.92671887224782,91.08191469405406,91.23548524366066,91.38684188359889,91.53540278684098,91.6805952600245,91.8218580543949,91.95864365361086,92.09042052731269,92.21667533926039,92.33691509871745,92.4506692438624,92.55749164605447,92.65696252403846,92.74869025744982,92.8323130893769,92.90750070821983,92.97395569966045,93.03141486020525,93.07965036448795,93.11847077934681,93.14772191853031,93.16728753284222,93.17708983150087
88.27888144379662,88.28837681806436,88.30733333932332,88.33568265575573,88.37332249651885,88.42011698003209,88.47589702510864,88.5404608648996,88.61357466367353,88.69497323628218,88.78436087014187,88.8814122493845,88.98577348063955,89.09706321971665,89.2148738981612,89.33877304836905,89.46830472555948,89.60299102452468,89.74233368862463,89.88581580801362,90.03290360355416,90.18304829235288,90.33568803024518,90.4902499259813,90.64615212127075,90.8028059301917,90.95961803091868,91.11599270206625,91.27133409541631,91.42504853621328,91.57654684171449,91.72524664818938,91.87057473617871,92.01196934341834,92.14888245457124,92.28078205668704,92.40715434913807,92.5275058967617,92.64136571492749,92.74828727539519,92.84785042201676,92.93966318564175,93.02336348798356,93.09862072468687,93.165137218384,93.22264953322481,93.27092964304676,93.30978594619621,93.33906412087423,93.35864781577342,93.36845917182733
88.46571739848483,88.47522186171867,88.4941965262686,88.52257297118007,88.56024882222876,88.60708806062004,88.66292143464338,88.7275469742833,88.80073060877164,88.88220688696809,88.97167980036895,89.06882370839189,89.17328436541293,89.28468004880554,89.40260278695115,89.52661968589878,89.65627435298072,89.79108841527302,89.93056313039135,90.07418108656684,90.22140798848892,90.37169452480448,90.52447831262086,90.67918591374922,90.83523491682516,90.99203607882733,91.1489955189155,91.30551695689853,91.46100398807688,91.61486238564783,91.76650242133738,91.91534119447094,92.06080495924392,92.20233143964447,92.33937212110963,92.47139450786858,92.5978843346913,92.71834772177523,92.83231326148271,92.93933402578746,93.03898948346738,93.13088731641882,93.21466512483111,93.28999201145032,93.35657003573496,93.41413552936591,93.46246026528547,93.50135247327403,93.5306576959126,93.55025947973851,93.56007989736763
88.65280273214887,88.66231628840212,88.68130910433997,88.70971268983595,88.74742456724381,88.79430858049648,88.85019530728864,88.91488257434527,88.98813607576547,89.06969009430486,89.1592483254088,89.25648480364505,89.361044930986,89.4725466062008,89.59058145433332,89.71471615490258,89.84449386715491,89.97943575025079,90.11904257584344,90.26279643002454,90.41016250107556,90.5605909489522,90.71351885179551,90.86837222423063,91.02456810157217,91.18151668344673,91.33862352974559,91.49529180121733,91.65092453642755,91.80492695627389,91.95670878670182,92.10568658984121,92.25128609330199,92.39294450708223,92.53011281716329,92.66225804472651,92.78886545971969,92.90944073749483,93.023512047208,93.13063206085226,93.23037987195741,93.3223628133007,93.40621816339447,93.48161473194422,93.54825431511087,93.60587301199459,93.65424239454966,93.69317052390248,93.72250280695359,93.74212268803507,93.75195217141135
88.8401376104385,88.84966026376249,88.86867123917578,88.89710197734807,88.93484989717146,88.9817787052445,89.037718808595,89.10246783060829,89.17579123014488,89.25742302374178,89.34706661067062,89.4443957005074,89.54905534266608,89.66066305715694,89.77881006550527,89.90306262051645,90.03296343315553,90.16803319446353,90.3077721899186,90.45166200325004,90.59916730610666,90.74973772951611,90.90280981241068,91.05780902198856,91.21415183999581,91.37124790845148,91.52850222773023,91.68531739926378,91.84109590463211,91.99524241217583,92.1471661018126,92.2962829982279,92.44201830220362,92.58380870951127,92.7211047064392,92.8533728308975,92.98009788779717,93.10078510743102,93.21496223554797,93.32218154397947,93.42202175082413,93.51408983957737,93.59802276691651,93.67348904937364,93.74019021968215,93.7978621442506,93.8462761939478,93.88524026116983,93.9145996170707,93.93423760372548,93.94407615701557
89.02772219878368,89.03725395322438,89.05628309618834,89.08474099911804,89.12252497739298,89.16949860022588,89.22549210390152,89.29030290837557,89.36369623717623,89.44540584050822,89.53513482133921,89.63255656411458,89.73731576554324,89.84902956670575,89.96728878543992,90.09165924765188,90.22168321583148,90.35688091269328,90.49675213732904,90.64077797088385,90.7884225681479,90.93913503098433,91.09235135888144,91.24749647136046,91.40398629635041,91.56122991802062,91.71863177696703,91.87559391505664,92.03151825662655,92.18580891721203,92.3378745304493,92.4871305833334,92.6330017495769,92.77492421048032,92.91234795241515,93.04473902978988,93.17158178226137,93.29238099485661,93.4066639897227,93.51398263832994,93.61391528317515,93.70606855830415,93.79007909841204,93.86561512671003,93.93237791238255,93.99010308903863,94.03856182636186,94.0775618479378,94.10694828910668,94.12660438964258,94.13645201700915
89.21555666239188,89.22509752198971,89.24414484057321,89.27262992032546,89.31044997307329,89.35746843057889,89.41351535831838,89.4783879727296,89.55185126190578,89.63363870960859,89.72345312237458,89.8209675593819,89.92582636447722,90.0376462996553,90.15601777888999,90.28050620099891,90.41065337980925,90.54597906949839,90.68598258256338,90.83014449734331,90.97792845154163,91.12878301762463,91.28214365539492,91.43743473645536,91.59407163467068,91.75146287610318,91.90901234132558,92.06612151238375,92.2221917561195,92.37662663500873,92.52883423616007,92.67822950862939,92.82423659881404,92.9662911733126,93.1038427183402,93.23635680458476,93.36331730622884,93.48422856282451,93.59861747271654,93.70603550683367,93.80606063188756,93.8982991323118,93.98238732066135,94.05799312669559,94.12481755592084,94.1825960090336,94.2310994544392,94.27013544683267,94.29954898567624,94.31922320838832,94.32907991398807
89.40364116624681,89.41319113503981,89.43225663730222,89.4607689059287,89.4986250491482,89.54568836122107,89.60178873673412,89.66672318852692,89.74025646915689,89.82212179582531,89.91202167851814,90.00962885099878,90.11458730410952,90.22651342059022,90.34499721037835,90.46960364502291,90.59987408948521,90.73532782921077,90.87546368988433,91.0197617468194,91.16768512040522,91.31868185347777,91.47218686591356,91.62762398115724,91.78440801875769,91.9419469464238,92.09964408444873,92.25690035480685,92.41311656659128,92.56769572896918,92.72004538226784,92.86957993735875,93.01572301308362,93.1579097610992,93.29558916723512,93.42822631822976,93.55530462257855,93.67632797415123,93.79082284728894,93.8983403121908,93.99845795960753,94.09078172419503,94.17494759621772,94.25062321184164,94.31750931277242,94.3753410666801,94.4238892406002,94.46296122025133,94.49240186915657,94.51209422233339,94.52196001031695
89.59197587511115,89.60153495713229,89.62061865112273,89.649158120661,89.68705037033693,89.73415855684493,89.79031240381606,89.85530872040204,89.9289120235265,90.01085526371757,90.10084065428234,90.1985406034341,90.30359874885463,90.41563109387194,90.53422724421024,90.65895174396239,90.78934550903692,90.92492735593828,91.06519562332828,91.20962988327639,91.35769273862813,91.50883170235674,91.6624811541755,91.81806436912296,91.97499561218812,92.13268229247522,92.2905271697498,92.44793060565885,92.60429285129513,92.75901636226332,92.9115081318629,93.06118203253543,93.20746115532307,93.34978013670325,93.48758746188827,93.62034773344499,93.74754389396311,93.86867939142361,93.98328027596678,94.09089721686969,94.19110742875033,94.28351649631995,94.36776008740186,94.44350554442806,94.5104533451786,94.56833842419016,94.61693134702888,94.65603933035945,94.68550710169939,94.70521759361591,94.71509246812893
89.78056095352709,89.790129152801,89.80923104655946,89.83779772903593,89.8757261011319,89.92287918192048,89.97908652400798,90.04414473276834,90.1178180893915,90.19983927762257,90.28991021395852,90.3877029809298,90.49286086290623,90.60499948363575,90.72370804446058,90.84855066183452,90.97906780241365,91.11477781356386,91.25517854670785,91.39974907045371,91.54795146987527,91.69923272785016,91.85302668368902,92.00875606378249,92.16583457831324,92.32366907752967,92.48166176041867,92.63921242804527,92.79572077325376,92.9505886978358,93.10322264781118,93.25303595694578,93.39945118824033,93.5419024627577,93.67983776486052,93.81272121272117,93.94003528280757,94.0612829770003,94.17598992104415,94.28370638310952,94.38400920150157,94.4765036108222,94.56082495630332,94.63664028650446,94.7036498151528,94.7615882435459,94.81022593568039,94.84936993909044,94.87886484522214,94.89859348414176,94.90847744932641
89.96939656580861,89.9789738863603,89.99809398791918,90.02668789534121,90.06465240580377,90.11185040069711,90.16811126152825,90.23323138981235,90.30697483090374,90.38907400165056,90.47923052161639,90.57711614750693,90.68237381023062,90.79461875379334,90.9134397749817,91.03840056242834,91.16904113334228,91.30487936574278,91.44541262361018,91.59011947186396,91.73846147758431,91.88988509331931,92.04382361773814,92.19969922833926,92.35692508025406,92.51490746462697,92.6730480194117,92.83074598484558,92.9874004952651,93.14241289840137,93.29518909274726,93.44514187314547,93.59169327431486,93.73427690166554,93.87234023848174,94.00534691831695,94.13277895130044,94.254138893008,94.36895194458917,94.47676797291892,94.57716343981456,94.66974322960628,94.75414236477947,94.8300275998868,94.8970988844776,94.95509068649467,95.00377316827863,95.04295320814514,95.07247526140988,95.09222205558764,95.1021151155782
