x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.802349413043398,15.806069434697514,15.813497255208503,15.82460844682571,15.839366412923612,15.857722442990625,15.879615787599882,15.904973754704342,15.933711828923544,15.965733815698977,16.000932012464137,16.039187408997925,16.08036991948077,16.12433864854034,16.17094219378378,16.22001898716158,16.271397677386183,16.324897555431402,16.38032902492377,16.437494118896986,16.49618706400238,16.556194892941843,16.61729810528717,16.679271376469973,16.741884314122135,16.80490226044953,16.86808713860491,16.931198340659442,16.993993653918054,17.056230221966672,17.1176655361254,17.178058452506384,17.237170229357684,17.294765578872056,17.350613727303298,17.404489476792254,17.456174262028732,17.50545719472135,17.552136088594672,17.596018457623668,17.636922480186715,17.674677921969952,17.70912701049945,17.740125254592606,17.767542202198452,17.79126213057734,17.811184663265283,17.82722530873077,17.839315916313915,17.84740504564774,17.851458246462037
15.879596467662905,15.883326123094003,15.890773173365186,15.901913115316635,15.916709239607552,15.935112686194408,15.957062519910401,15.9824858275959,16.011297838276263,16.043402068446234,16.078690494400274,16.117043754005284,16.15833138019011,16.202412068587925,16.249133981804682,16.298335092552605,16.349843567986575,16.403478197170884,16.459048863524302,16.516357063692773,16.57519647392308,16.635353564686387,16.696608263749397,16.758734667420438,16.82150179915609,16.884674414191103,16.948013848201683,17.01127890748589,17.07422679752919,17.136614086194022,17.19819769734798,17.25873592998951,17.31798949761884,17.375722582036165,17.431703895340934,17.485707743567147,17.537515085114773,17.586914576873127,17.633703600770165,17.677689263504323,17.718689362081495,17.756533307991244,17.791063002939737,17.822133659390417,17.84961455935485,17.87338974549387,17.893358638811275,17.90943657798536,17.921555275863746,17.929663189319367,17.933725799397376
15.957040154067366,15.960779437719145,15.968245706670693,15.979414382406013,15.994248642945879,16.012699478799213,16.03470576921716,16.060194380047523,16.08908028491201,16.121266711539338,16.156645315317412,16.195096382423074,16.236489064787396,16.28068164932722,16.327521863919014,16.376847222349145,16.42848541050687,16.48225471587886,16.53796450200479,16.595415729467557,16.654401524442537,16.71470779551746,16.776113898993536,16.83839335238273,16.901314595309042,16.964641796364393,17.028135704066305,17.091554539264447,17.15465492590371,17.21719285644193,17.278924687565755,17.3396081614273,17.39900344704644,17.456874196063914,17.51298860665046,17.56712048895666,17.619050325291987,17.66856631790072,17.715465417096283,17.759554322450903,17.80065044973464,17.838582856376153,17.87319311837725,17.904336151936803,17.931880973241476,17.955711390406464,17.975726621975827,17.991841836895762,18.003988611562487,18.01211530011863,18.016187314939593
16.03468050645562,16.038429412829743,16.04591488949651,16.05711228262632,16.071984657676364,16.09048285582494,16.112545570844656,16.13809944775992,16.167059204953382,16.199327781570812,16.234796512315235,16.27334533191051,16.314843011532965,16.35914742965382,16.406105879710875,16.455555416838077,16.507323245988225,16.561227153374723,16.61707598297752,16.674670159662885,16.733802259853025,16.79425763059296,16.855815057048815,16.918247478285107,16.981322750404406,17.044804455692315,17.108452755823315,17.17202528650066,17.235278090451644,17.29796658499635,17.35984655992981,17.42067520082244,17.48021213246696,17.538220476587068,17.594467917643,17.648727770117397,17.700780040432534,17.75041247635548,17.797421596760508,17.84161369424568,17.882805803490445,17.92082662798221,17.95551741813809,17.986732793988804,18.014341505973217,18.038227127755203,18.058288675469367,18.074441148387756,18.086615986490447,18.094761441234063,18.098842856340028
16.112517560196714,16.116276083853307,16.123780757372174,16.13500685167156,16.149917319717176,16.168462853451405,16.190581961297895,16.21620106760215,16.245234635679537,16.27758531628924,16.31314412365843,16.351790641282626,16.393393259839005,16.43780944962683,16.484886069900686,16.534459717456375,16.586357116608756,16.640395552604783,16.696383350198815,16.754120398845085,16.81339872557161,16.874003116188003,16.935711785075462,16.998297093166563,17.06152631337387,17.125162442004576,17.188965054197087,17.25269120081742,17.316096343670317,17.378935325234128,17.440963368673188,17.50193710325286,17.561615609780272,17.619761480300127,17.676141885789313,17.730529645267076,17.782704289449345,17.832453111832876,17.879572199994556,17.923867439726326,17.9651554847424,18.003264684715408,18.038035964585625,18.069323648323,18.096996220702735,18.120937021004547,18.14104486302842,18.15723457641372,18.16943746477253,18.177601676891488,18.18169248787155
16.19055135182719,16.19431948737665,16.201843346994846,16.213098126393913,16.228046666131004,16.246639509008403,16.268814978221826,16.29449927759214,16.32360661552347,16.356039354588727,16.391688188753346,16.430432350501352,16.472139850269798,16.516667750426805,16.563862476354032,16.613560166776992,16.665587065681667,16.719759957655395,16.77588664854432,16.8337664927249,16.893190968136917,16.95394429970622,17.015804131337518,17.078542246166947,17.14192533425207,17.20571580622254,17.269672650998185,17.333552334915122,17.39710973914374,17.460099131602426,17.522275169108788,17.58339392486879,17.64321393595245,17.701497264966154,17.758010569614193,17.812526173664295,17.86482313231645,17.914688284971742,17.96191728807685,18.006315620756382,18.047699555904774,18.08589708950263,18.120748821114685,18.152108778749902,18.179845181606705,18.203841134653633,18.223995249412166,18.24022218594222,18.252453111534315,18.26063607233229,18.264736274831897
16.268781919025884,16.272559661131975,16.2801026962098,16.291386144800388,16.306372735135987,16.325012860977218,16.347244660418454,16.37299411688677,16.402175184065552,16.43468993651597,16.470428748140062,16.509270500666307,16.55108282450859,16.595722374388988,16.643035142066974,16.692856808503983,16.745013137639486,16.799320413726406,16.855585924008384,16.913608488104714,16.973179035194608,17.034081229641522,17.09609214520221,17.158982987543816,17.222519864169627,17.2864646003638,17.350575599131556,17.41460874258109,17.47831833153405,17.541458059632596,17.60378201761038,17.665045722876236,17.725007169011427,17.783427889395046,17.840074028697465,17.894717415625546,17.947136630053862,17.997118057459492,18.044456923319515,18.08895830024462,18.130438080433088,18.16872390629937,18.203656052141373,18.23508825010005,18.26288845387996,18.28693953420773,18.30713990039136,18.32340404296334,18.335662992918806,18.343864693805095,18.347974283522195
16.34720930062508,16.350996644005313,16.358558843996036,16.369870946038915,16.38489556609069,16.403582948983146,16.425871047823016,16.451685625799467,16.48094038202596,16.513537103247792,16.549365843512625,16.588305134006244,16.630222225382767,16.67497336495729,16.722404111157903,16.772349687455407,16.82463537804177,16.879076967142208,16.93548122370469,16.993646432910083,17.053362975500995,17.114413955595854,17.176575877132393,17.239619368623654,17.303309955342613,17.36740887752917,17.431673952581253,17.495860478673446,17.55972217656896,17.623012165911646,17.685483971617067,17.746892555543056,17.806995368024293,17.865553413454847,17.92233232366121,17.97710343249728,18.029644844706095,18.079742492002445,18.127191169060154,18.171795542110523,18.213371122795202,18.251745200078528,18.28675772309747,18.318262128212595,18.346126103721982,18.370232286179473,18.390478882744137,18.40678021445877,18.41906717607799,18.427287608565415,18.43140658125442
16.425833536580253,16.429630476007873,16.437211830485285,16.448552570387683,16.463615199491635,16.48234981378299,16.504694181506956,16.530573845759644,16.559902251249174,16.592580897084943,16.628499517673347,16.667536293882154,16.709558096838553,16.754420766715167,16.801969428867874,16.852038849566778,16.904453833556232,16.959029665326046,17.01557259584068,17.073880376160574,17.13374283890552,17.194942528266782,17.25725537868406,17.3204514418282,17.384295661060005,17.448548691883417,17.51296776639307,17.577307599115642,17.64132133104587,17.704761508090684,17.767381089616286,17.82893448218644,17.88917859311713,17.94787389803921,18.00478551615808,18.059684286662485,18.112347839349347,18.16256165233826,18.21012008965442,18.254827411295974,18.29649874847888,18.334961036824236,18.370053900415186,18.40163047993431,18.429558198340857,18.45371945809259,18.47401226424942,18.490350768424154,18.502665729155463,18.510904884865315,18.515033236330062
16.504654667995116,16.508461198292885,16.51606169692511,16.527431059260834,16.54253167696049,16.56131349726727,16.583714103675693,16.60965881933081,16.639060834703212,16.671821361457916,16.707829814557407,16.746964024768275,16.789090483932565,16.83406462534096,16.881731141542755,16.931924341886866,16.984468551957377,17.039178556806462,17.095860089731577,17.15431036797138,17.21431867634282,17.27566699943397,17.338130702488964,17.4014792606598,17.465477035698953,17.52988409868161,17.59445709668794,17.658950160894484,17.723115852803797,17.786706144864173,17.849473431146652,17.91117156315912,17.971556905445116,18.03038940508701,18.087433668869828,18.142460041527777,18.195245678075768,18.245575603214558,18.29324375047353,18.338053973754686,18.379821023970937,18.418371483519675,18.453544651537698,18.485193373105187,18.513184805935786,18.53740111845311,18.557740113673525,18.57411577383147,18.58645872128828,18.594716591941285,18.598854318039336
16.583672737079308,16.58748885312883,16.59510848570029,16.606506455200527,16.621645041248687,16.640474042437024,16.662930857645165,16.688940590193074,16.718416176481135,16.751258540911447,16.787356779203048,16.82658837224799,16.86881943283926,16.91390498763185,16.96168929663346,17.012006212555832,17.06467958210838,17.11952369120054,17.176343755770354,17.234936459541636,17.29509053983968,17.356587421955684,17.419201902255484,17.482702879683398,17.5468541346894,17.61141515421473,17.6761420006319,17.740788222046596,17.80510580074077,17.86884613597529,17.93176105677799,17.99360385985285,18.05413036719041,18.113099997546616,18.170276845505683,18.225430761512733,18.27833842599368,18.328784410392174,18.376562217890353,18.4214752964331,18.46333801675663,18.501976608146208,18.537230044890595,18.568950876561917,18.59700599569671,18.62127733675619,18.641662500773375,18.658075300644306,18.670446222591337,18.678722800017322,18.68286989665837
16.662887787178924,16.666713483907227,16.674352240301523,16.685778801855346,16.70095533621544,16.71983149342243,16.742344487845664,16.768419203138794,16.797968321782175,16.830892481098314,16.867080457763752,16.90640938301334,16.948744990830814,16.993941901472425,17.04184394268641,17.09228451081009,17.145086973963938,17.200065119224096,17.25702364543977,17.315758703149356,17.376058482486357,17.437703849756527,17.50046903276119,17.564122354531634,17.628427014523535,17.69314191584653,17.758022536450483,17.822821841649237,17.887291234788258,17.951181542196167,18.014244028113435,18.076231434679165,18.13689904155918,18.196005739400572,18.25331511077479,18.308596512045042,18.361626149212203,18.412188140630874,18.460075559275584,18.50509144727734,18.54704979531183,18.585776479672468,18.621110149886498,18.652903060114053,18.681021837790645,18.7053481834753,18.725779496277887,18.742229419793034,18.754628304150405,18.762923580285438,18.767080043431942
16.742299862737173,16.746135135128135,16.753793005335734,16.765248143985996,16.78046260682961,16.79938589544294,16.82195503981627,16.8480947040598,16.87771731690031,16.910723228765164,16.94700089748526,16.986427104848513,17.028867206262127,17.07417541584899,17.122195129337307,17.172759286973225,17.225690778574368,17.2808028926517,17.33789981129971,17.396777152148303,17.45722255845222,17.519016337834017,17.58193214983669,17.64573774188944,17.71019573274484,17.775064441977946,17.84009876339671,17.90505107981894,17.969672215910784,18.03371242533003,18.09692240777937,18.159054351069386,18.219862992769794,18.27910669562836,18.336548530402485,18.39195735955505,18.445108914841242,18.495786861678546,18.543783842988535,18.588902495213826,18.630956429101396,18.669771168045656,18.705185036923044,18.73704999455505,18.76523240335798,18.789613730057415,18.810091171884007,18.82657820319032,18.839005038032557,18.84731900490754,18.851484830573952
16.821909009302562,16.825753852389084,16.83343082650211,16.844914527454023,16.860166899159154,16.879137294834372,16.90176256019354,16.927967139950244,16.957663209242273,16.990750831764082,17.02711814670646,17.066641586632567,17.10918612859663,17.15460558082759,17.20274290730383,17.253430592443966,17.306491048043167,17.36173706434907,17.41897230697279,17.477991860951,17.538582822954723,17.600524942235225,17.663591310368624,17.7275490994834,17.792160347934836,17.85718279204506,17.922370741775524,17.98747599770306,18.05224880609713,18.116438848201984,18.179796259420982,18.242072673470272,18.303022286052098,18.362402932212127,18.419977171103355,18.475513371467684,18.52878679098033,18.579580642276557,18.627687138374796,18.67290851015861,18.71505798855661,18.753960744184727,18.78945477735336,18.82139175164169,18.849637764509108,18.87407404890858,18.89459760025435,18.911121723693395,18.92357649725068,18.931909147006234,18.936084331255547
16.901715273514753,16.90556968239155,16.91326575060961,16.924777999218946,16.94006826037286,16.959085739014874,16.981767096706545,17.008036558897786,17.037806047287958,17.070975339025637,17.107432254854906,17.147052878321574,17.18970180836047,17.23523244755386,17.28348732837643,17.33429847969705,17.387487835558026,17.442867688230013,17.500241187143736,17.559402885027986,17.62013933227343,17.68222972005147,17.745446572286994,17.80955648609076,17.87432091971853,17.93949702652386,18.00483853289912,18.070096657471225,18.135021068356597,18.199360874639297,18.262865647681636,18.325286467328375,18.386376987627163,18.445894516138523,18.503601100590036,18.55926461619067,18.612659846704965,18.66356955214037,18.711785515750584,18.757109562988934,18.79935454508459,18.83834527997789,18.873919443508406,18.905928404089952,18.934237994306184,18.958729213398776,18.97929885500825,18.995860055125657,19.008342755777477,19.016694080653032,19.020878619601604
16.981718703119327,16.985582672919353,16.993297825550666,17.004838607325734,17.02016673871889,17.039231276497105,17.061968698166833,17.08830301006958,17.118145880604175,17.151396800562615,17.187943272430193,17.227661030946855,17.270414297157803,17.316056068232825,17.36442844541277,17.415363002263867,17.46868119536167,17.524194819282602,17.581706507556266,17.641010280904204,17.701892143728152,17.764130729427112,17.827497994556488,17.89175996151626,17.956677508741464,18.022007206907016,18.08750219911536,18.1529131223008,18.217989066698916,18.282478569490628,18.34613063821765,18.4086957990877,18.469927164712015,18.529581515368687,18.58742038755412,18.643211163116266,18.696728152073934,18.747753661961678,18.796079046401875,18.84150572554784,18.8838461710513,18.92292484826687,18.958579108667053,18.99066002557354,19.01903316676574,19.043579297833357,19.064195010706015,19.080793272251217,19.093303888528123,19.101673880864013,19.105867770678103
17.061919346929567,17.06579287284273,17.073527100288363,17.085096400904547,17.100462383532566,17.119573956861537,17.14236741446902,17.16876654369798,17.198682759834252,17.232015267461957,17.268651251005313,17.308466096615504,17.35132364766432,17.397076496154334,17.445566312334588,17.496624214740265,17.550071182753097,17.605718513530583,17.663368324993638,17.722814106141026,17.78384131568358,17.84622802953313,17.909745637179068,17.974159586591497,18.039230176673417,18.104713395712185,18.170361803773762,18.235925456385083,18.301152866152105,18.365791998591167,18.429591297669017,18.49230073618049,18.553672885508586,18.61346399885263,18.67143510166267,18.72735308260537,18.780991778109456,18.832133043388268,18.88056780257299,18.926097070642538,18.968532939773716,19.00769952284899,19.043433847054356,19.075586690708736,19.104023356847996,19.128624377478513,19.14928614285599,19.165921450775528,19.17845997135838,19.18684862359821,19.191051860494095
17.14231725483562,17.146200332109316,17.153953624879424,17.165551430150998,17.180955245221266,17.200113830770604,17.222963296573692,17.249427211108113,17.279416736690205,17.312830791875434,17.34955624321984,17.38946812848642,17.432429913604782,17.478293785641913,17.52690098410725,17.57808217276807,17.631657854075176,17.687438828046407,17.745226697277364,17.804814419333493,17.86598690753149,17.928521680571563,17.992189561170274,18.056755423163743,18.121978986202844,18.187615656450618,18.253417411237805,18.319133724915066,18.38451253272958,18.44930122877154,18.513247693668934,18.576101347021673,18.637614219199115,18.697542036513347,18.75564531355822,18.811690445983306,18.865450796797933,18.916707769035956,18.965251857468207,19.01088367202567,19.053414925521203,19.092669378467267,19.128483733845393,19.160708475050807,19.18920864045303,19.21386452852091,19.234572327896185,19.251244667333086,19.26381108105777,19.27221838573836,19.276430965983835
17.222912477799195,17.2268051017276,17.234577450435122,17.24620374633461,17.261645375250612,17.280850949952338,17.30375639650788,17.33028506467281,17.360347863937463,17.393843427011596,17.430658302764282,17.470667180781597,17.513733149761105,17.559707992079957,17.608432516751396,17.65973693303185,17.713441266706802,17.769355820939182,17.827281683267866,17.887011280116173,17.948328979678735,18.01101174375618,18.074829828570028,18.13954753409498,18.20492400101601,18.27071405365621,18.3366690868576,18.402537994076077,18.468068133433892,18.533006327846174,18.59709989482447,18.66009770100065,18.72175123593127,18.78181569923653,18.840051094835182,18.89622332553585,18.950105281077025,19.001477912459045,19.05013128523264,19.09586560439259,19.13849220350161,19.1778344907914,19.2137288451428,19.246025455092873,19.274589094406608,19.299299828085328,19.320053643191315,19.336762999487938,19.349357295331842,19.357783245097377,19.362005165009876
17.303705067847563,17.307607233775496,17.315398629128822,17.327053401790113,17.34253282615803,17.361785367187927,17.38474676735166,17.411340157818334,17.44147619540418,17.475053227133643,17.5119574843848,17.552063308762424,17.595233411962905,17.64131917189337,17.690160967322225,17.741588553252214,17.79542147907286,17.851469551345257,17.9095333428456,17.969404749133236,18.03086759356982,18.093698281330084,18.157666502419776,18.222535983249337,18.28806528580841,18.354008652844406,18.42011689698331,18.486138331035125,18.551819736251115,18.61690736460385,18.681147970720517,18.74428986847522,18.806084006816505,18.86628505886956,18.924652518052536,18.980951794498687,19.03495530483082,19.086443548163718,19.135206160951014,19.181042943375143,19.22376484985282,19.263194936435536,19.29916925797765,19.331537708243086,19.360164796458463,19.384930354202385,19.405730167025197,19.422476525721635,19.435098692812335,19.44354328040071,19.447774536343847
17.384695078051003,17.388606781377778,17.39641721419563,17.408100449892874,17.423617651523813,17.44291713630951,17.465934463245983,17.49259254503118,17.522801785962514,17.556460247550877,17.593453843865838,17.63365656873441,17.67693075706877,17.723127382540504,17.772086393912094,17.823637092180235,17.877598550600258,17.933780079418142,17.991981736910294,18.051994888047766,18.113602811641726,18.176581356523517,18.24069964676785,18.305720835490863,18.371402906260695,18.4374995205225,18.503760908941057,18.569934803941756,18.635767410140822,18.701004408808934,18.76539199190329,18.828677920764875,18.890612603924506,18.950950188207482,19.009449656706487,19.06587592704461,19.12000094288351,19.171604751585466,19.22047656064144,19.266415765532606,19.30923294164016,19.348750792927724,19.384805050303974,19.417245312837032,19.445935825273228,19.470756185836965,19.491601978594208,19.50838532542529,19.521035353035334,19.529498571284492,19.533739159673758
17.465882562544248,17.469803798713116,17.477633259912658,17.489344945076386,17.504899905978185,17.52424631220176,17.547319539360757,17.5740422818288,17.60432469152176,17.638064544606166,17.675147438027505,17.715447018038724,17.75882524297656,17.805132682506922,17.854208855627796,17.905882609585767,17.959972541760884,18.01628746633871,18.07462692737489,18.134781759530092,18.196534697338933,18.259661033575956,18.323929326652696,18.389102156669765,18.454936929043136,18.521186724179348,18.58760119104151,18.65392748191454,18.719911225030238,18.78529753117757,18.849832029881433,18.913261930137264,18.97533710027585,19.03581116099276,19.09444258524265,19.150995798290236,19.205242270993793,19.256961599095522,19.30594256124909,19.351984148352322,19.394896556850195,19.43450213870967,19.47063630098773,19.5031483481139,19.53190226043093,19.5567774028475,19.577669158003776,19.594489478893507,19.607167356445874,19.615649198288832,19.6198991155885
17.547267576490643,17.551198340999342,17.559046821593427,17.570786942807715,17.586379645190654,17.60577295077759,17.628902051916093,17.65568942476618,17.686044969027147,17.719866175676795,17.75703832472297,17.797434715037433,17.840916928602297,17.88733513130009,17.93652841260449,17.988325166255347,18.04254351401836,18.09899177428267,18.15746897715114,18.217765427247365,18.27966331510869,18.342937377713017,18.407355608102126,18.472680013621517,18.538667421804078,18.60507033227493,18.671637812555037,18.73811643503895,18.804251251802803,18.86978680339304,18.934468157106934,18.99804196981219,19.060257569826746,19.12086805190958,19.179631379036312,19.236311484282353,19.290679365841093,19.342514167980397,19.391604240635278,19.437748170228463,19.480755774376423,19.52044905314184,19.556663089797244,19.589246894221944,19.6180641824044,19.642994085996026,19.663931786254008,19.680789067322493,19.693494784379933,19.70199524284999,19.706254485570756
17.628850176092662,17.632790464486842,17.640657955593586,17.652426499587605,17.668056925862548,17.687497108989792,17.710682058150887,17.737534031428645,17.76796267644592,17.801865199167167,17.839126562824326,17.87961971911984,17.923205873884893,17.96973478944453,18.01904512597959,18.070964823984006,18.12531152984293,18.18189306642875,18.240507950152573,18.300945955862808,18.362988730377317,18.42641045515367,18.490978558124773,18.55645447415458,18.622594453158534,18.68915041423799,18.755870843725237,18.822501734358188,18.88878756230293,18.954472298079608,19.01930044697918,19.08301811394506,19.145374087474483,19.206120936566197,19.26501611438871,19.321823061986738,19.3763123050303,19.428262536444855,19.477461677567415,19.523707910469973,19.566810674022175,19.60659161647724,19.642885497407907,19.675541032204215,19.70442167256474,19.72940631693726,19.75038994523781,19.767284172795435,19.78001771906467,19.78853678729096,19.792805351994037
17.710630418574556,17.71458022645237,17.722466719296378,17.734263672945396,17.74993180572117,17.769418844805607,17.792659616331633,17.819576160426625,17.850077872773777,17.884061674489292,17.92141221221847,17.96200209068126,18.00569213976393,18.05233171846431,18.101759057904488,18.153801645563583,18.20827665271581,18.26499140695362,18.32374391127129,18.38432341102269,18.446511009556428,18.510080333086385,18.5747982447015,18.6404256070524,18.70671809269127,18.773427040460213,18.840300355739792,18.90708345186212,18.97352022931176,19.039354088806093,19.104328973837546,19.16819043762693,19.230686729041434,19.29156989149658,19.35059686852181,19.407530609282706,19.46214116707201,19.51420678360024,19.563514951731406,19.609863449281583,19.65306133648569,19.692929909869513,19.729303605383834,19.762030843993465,19.790974813174376,19.816014178216125,19.837043717733327,19.853974878279768,19.86673624361522,19.875273914816738,19.879551798111127
17.792608362185945,17.796567685200657,17.804473171090066,17.81629852142698,17.832004343506807,17.85153821721417,17.87483478573903,17.901815871372104,17.932390618012203,17.966455662071496,18.003895333797697,18.04458189111964,18.08837578818834,18.13512598089024,18.184670271518065,18.23683569477939,18.291438947088103,18.348286861019478,18.407176926403668,18.46789785935372,18.530230220034206,18.59394707967239,18.65881473678009,18.72459348205241,18.791038410944278,18.857900282276358,18.924926420740867,18.99186166049139,19.058449326555127,19.124432250073717,19.1895538129461,19.25355901687281,19.3161955712712,19.377214994152563,19.436373719572103,19.49343420496298,19.548166031384266,19.600346989460384,19.649764143696643,19.696214867764553,19.73950784335751,19.77946401535617,19.81591749617065,19.848716412410784,19.87772368737413,19.902817753251853,19.923893187395866,19.940861267620328,19.953650442015455,19.96220670951135,19.96649390805359
17.874784066195854,17.878752900039824,17.886677370393496,17.898531104593946,17.91427459897875,17.93385528621844,17.957207626662502,17.984253224895593,18.014900973164814,18.049047223350588,18.086575989463775,18.1273591828433,18.17125688210463,18.218117640242266,18.267778830956033,18.32006703640972,18.374798478411954,18.431779494765845,18.490807062401444,18.55166936845658,18.614146430163263,18.678010764035708,18.743028104262688,18.80895816985064,18.875555479403374,18.942570211982876,19.009749111809985,19.076836434116068,19.143574928691894,19.209706857311886,19.27497504049809,19.33912392861447,19.401900691821417,19.46305632289493,19.522346746575344,19.57953392871955,19.634386978281153,19.686683234930435,19.736209334931296,19.782762247909233,19.826150277112806,19.86619401586467,19.90272725310181,19.93559782114636,19.964668379178516,19.989817126336867,20.010938438755176,20.027943425533046,20.04076039912192,20.04933525632519,20.05363176681737
17.95715759087199,17.961135931289096,17.969079377619224,17.980961483004318,17.99674263289326,18.016370112823406,18.039778200396626,18.06688828262555,18.097609000241366,18.13183642074853,18.16945424211194,18.210334029240233,18.254335485443697,18.301306761032933,18.35108480133081,18.403495736210438,18.45835531310405,18.515469375303628,18.574634387095177,18.635638006892282,18.698259709262377,18.76227145625735,18.82743841801413,18.893519742094142,18.960269370507874,19.027436902796453,19.0947685029664,19.162007847539726,19.228897111300405,19.295177986873465,19.360592733596956,19.424885250698452,19.4878021692573,19.549093956990674,19.608516029476856,19.66582986113708,19.720804088970436,19.773215601808598,19.82285060778355,19.869505672585113,19.912988721104025,19.95311999518922,19.989732960377275,20.022675154764936,20.05180897347612,20.077012382635047,20.09817955720104,20.115221437596126,20.128066200651958,20.136659641071795,20.140965460262056
18.03972899747988,18.043716840269102,18.05167925418768,18.06358971823132,18.079408507010232,18.09908275902405,18.12254656923104,18.14972110717992,18.180514762240122,18.21482331768895,18.252530155608806,18.293506494693403,18.337611663123724,18.384693408742056,18.43458824873402,18.48712186090469,18.542109518556178,18.599356570716715,18.658658969275255,18.719803844183286,18.78257012759725,18.84672922737095,18.912045749834128,18.978278271363976,19.04518015762453,19.112500428877976,19.179984669154948,19.247375976488676,19.314415950883095,19.380845716020268,19.446406970256795,19.510843061872677,19.573900083046535,19.635327976595995,19.694881649099614,19.75232208369503,19.807417445544477,19.85994417276888,19.90968804548273,19.956445225536008,20.00002325955545,20.04024203799473,20.076934703062005,20.10994849869342,20.139145556007865,20.16440360816623,20.185616628985393,20.20269539024545,20.215567933185188,20.224179950415056,20.228495075103048
18.122498348284346,18.126495689290714,18.134477062506548,18.146415872824136,18.162272284081425,18.18199328781032,18.205512796438075,18.232751762170626,18.26361832314375,18.298007978566467,18.335803794822777,18.376876644557267,18.421085481030772,18.4682776498366,18.518289240230008,18.5709454781896,18.626061163119964,18.68344115004039,18.74288087868582,18.804166950801214,18.8670777563882,18.93138414934963,18.99685017246672,19.063233831181797,19.1302879150551,19.19776086531278,19.265397686234493,19.332940897604367,19.400131524852583,19.466710122925527,19.53241782939719,19.59699744178606,19.660194513547776,19.72175846276263,19.781443687167226,19.839010678747794,19.89422713096897,19.946869031359473,19.99672173212317,20.043580991372835,20.087253977554887,20.127560229807525,20.164332567085832,20.197417939218983,20.2266782133767,20.251990889801455,20.273249741209657,20.29036537076526,20.30326568414165,20.31189627187692,20.31622069890375
18.205465706539837,18.20947254165257,18.21747286597438,18.229440010324677,18.24533402783393,18.265101763157435,18.28867694627755,18.315980312181825,18.34691974791125,18.38139046876782,18.419275225582076,18.460444545157408,18.50475700602875,18.552059551736654,18.602187843841854,18.654966656715807,18.71021031610984,18.767723183266046,18.827300186024143,18.888727398166836,18.95178266778968,19.01623629510324,19.081851759587224,19.148386495992725,19.21559271802369,19.28321828810036,19.351007630986622,19.418702688438426,19.486043911522984,19.552771286658757,19.618625390829536,19.683348470980196,19.74668554200688,19.808385497428045,19.86820222627178,19.92589572952718,19.98123322908467,20.033990261999033,20.08395175266891,20.130913055565316,20.174680961046562,20.215074657009485,20.25192663922362,20.285083563474956,20.31440703303022,20.339774315262257,20.361078981821137,20.37823146728658,20.39115954178975,20.399808693813423,20.40414242007059
18.288631136472667,18.29264746163461,18.300666728963463,18.31266219525244,18.32859380298535,18.34840825001261,18.372039083984653,18.399406822778356,18.430419102481576,18.464970854631368,18.502944514691897,18.544210263791538,18.588626305935925,18.636039182830697,18.68628412854973,18.739185466088053,18.794557047779584,18.852202741330128,18.91191696292002,18.973485258628735,19.036684934892396,19.101285738470455,19.167050585793927,19.23373634116596,19.3010946426672,19.368872774156724,19.436814581100364,19.504661427443867,19.572153190109276,19.639029287184886,19.705029735260133,19.7698962308772,19.83337325055296,19.89520916339335,19.95515734988277,20.012977320134464,20.068435824595703,20.121307949964642,20.171378192938825,20.218441504441344,20.26230429682892,20.302785406831372,20.3397170071012,20.372945459436075,20.402332103258686,20.42775397310601,20.449104439605215,20.466293768776737,20.47924959523238,20.487917305420666,20.49226032784125
18.371994703286862,18.37602051448801,18.384058716822295,18.396082493099158,18.41205167521471,18.43191281429667,18.455599275758484,18.483031360487512,18.514116453746176,18.548749203469473,18.586811729908327,18.62817386870775,18.672693449529405,18.7202166124534,18.77057816428284,18.82360197685852,18.879101429331026,18.93687989610398,18.996731281949295,19.05844060547584,19.121784631713002,19.18653255421389,19.2524467266051,19.319283442979906,19.386793766037297,19.454724401296886,19.52281861515794,19.590817193969347,19.658459440719135,19.725484205358672,19.791630944270096,19.856640803776116,19.920257722185838,19.982229544344264,20.04230914233111,20.100255535528607,20.155835003066002,20.208822181386104,20.25900113960115,20.306166425172968,20.350124072540204,20.390692567346598,20.4277037591785,20.46100371592048,20.49045351318384,20.51592995272578,20.537326204175027,20.554552365031338,20.56753593440253,20.576222196721144,20.5805745122844
