x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.73234390798931,16.736509101817017,16.744825709733213,16.757266193812914,16.773789301432725,16.794340131450447,16.818850224231927,16.847237676955746,16.87940728596672,16.915250718228208,16.954646714083328,16.99746132374721,17.043548180036026,17.092748809878152,17.144892987157455,17.199799129288056,17.257274739866997,17.317116899397423,17.379112805938167,17.443040367036524,17.508668844004173,17.5757595490957,17.644066595614273,17.713337700468227,17.78331503810131,17.853736144068563,17.924334865974984,17.994842358830606,18.064988121201452,18.13450106802626,18.20311063522256,18.270547910775015,18.33654678639247,18.40084512334649,18.463185925695395,18.523318513721886,18.580999690122503,18.635994891246956,18.6880793155759,18.73703902153534,18.782671986765376,18.82478912110671,18.86321522573099,18.897789891123512,18.928368326998058,18.954822117651425,18.977039896823026,18.994927936605556,19.00841064575173,19.017430973268283,19.02195071405368
16.811609759379913,16.815784086350803,16.82411892404078,16.836586661669614,16.85314593773946,16.873741706741487,16.8983053298134,16.92675469087373,16.958994339956917,16.994915665765806,17.034397099688885,17.077304353682777,17.12349069449696,17.17279725681516,17.225053397805006,17.280077095516578,17.337675393407142,17.3976448930626,17.45977229683735,17.523835001879,17.589601746512887,17.656833309547892,17.72528326254942,17.79469877456451,17.864821468190065,17.935388325309074,18.006132640166534,18.07678501680156,18.14707440728185,18.21672918652014,18.28547825886213,18.353052191079943,18.419184365879243,18.483612149529304,18.546078066786688,18.606330975982882,18.664127236770174,18.719231862838498,18.771419651795778,18.82047628427396,18.866199384440062,18.908399534106398,18.946901232895183,18.981543797184067,19.012182190864987,19.038687781471502,19.060949015694224,19.078872008880943,19.092381043810946,19.10141897467477,19.105947532999018
16.891058034180517,16.895241488643336,16.903594544838842,16.916089519193502,16.932684941442997,16.953325621823215,16.97794274241263,17.006453974059642,17.03876362069187,17.074762792993443,17.11432961366146,17.157329456673825,17.203615223014694,17.25302765543528,17.30539569471717,17.360536879875177,17.418257794589117,17.478354561865622,17.54061338871449,17.604811162232426,17.670716098103593,17.738088442044678,17.80668122422565,17.876241066145276,17.94650903887969,18.017221570952866,18.08811140352832,18.15890858996271,18.229341536079865,18.299138077016494,18.36802658577038,18.435737108116463,18.50200251795482,18.566559686719767,18.629150660034885,18.68952383442731,18.747435126634027,18.80264912779926,18.854940234757002,18.904093750439472,18.94990694561746,18.992190074137795,19.030767334136943,19.065477767923998,19.096176093612264,19.122733462003076,19.145038132768285,19.162996064529768,19.176531414105554,19.18558694088636,19.19012431303351
16.970688789259015,16.97488136563413,16.983252629205687,16.99577482367424,17.01240637010148,17.0330919346054,17.05776252034676,17.08633558529571,17.118715187487776,17.154792159819372,17.194444316554375,17.237536693968757,17.28392182758321,17.333440068524897,17.385919941511194,17.441178546862616,17.499022008814542,17.559245972147345,17.621636148868657,17.685968916378037,17.752011968067137,17.819525016896193,17.888260551969893,17.957964647574865,18.028377823569702,18.099235955421843,18.170271231509354,18.241213154770566,18.311789585050686,18.381727817949336,18.450755695343144,18.518602742214796,18.585001323846335,18.649687817024525,18.712403788391907,18.77289717280953,18.8309234442304,18.886246771369827,18.938641150384942,18.98789150659475,19.03379475745075,19.07616082889649,19.114813617636177,19.149591891964224,19.18035012424943,19.206959248591186,19.229307337669024,19.247300193396793,19.260861846653462,19.269934962031183,19.27448114434201
17.05050208262709,17.05470377540226,17.063093235360768,17.075642633537942,17.0923102824193,17.113040704122607,17.137764723058336,17.16639958449403,17.19884910078252,17.235003827267075,17.274741270027604,17.317926127924487,17.364410571298706,17.414034559964033,17.466626202895736,17.522002162048835,17.57996810255535,17.640319191307494,17.702840645658423,17.767308333653975,17.833489426735625,17.901143105440415,17.970021318139544,18.03986959222711,18.1104278966593,18.18143155413759,18.25261220054368,18.323698788669276,18.394418632628458,18.464498488720828,18.533665667930997,18.601649174649104,18.668180865735142,18.732996623487086,18.79583753573226,18.856451075808977,18.91459227499972,18.970024879710284,19.022522485515527,19.07186964020873,19.117862907991135,19.160311886974238,19.19904017247554,19.2338862588217,19.264704372673613,19.29136523146437,19.31375672090066,19.331784486212,19.345372432348498,19.354463129121235,19.359018117989628
17.130497973425793,17.134708777156057,17.14311642264969,17.155693008335646,17.172396738214974,17.1931719905389,17.217949411113334,17.246646032680452,17.279165422125857,17.31539785746137,17.35522053685239,17.39849782199245,17.44508151834827,17.494811194718395,17.547514544658068,17.603007792081506,17.661096143349656,17.721574287804813,17.78422694848895,17.84882948443579,17.915148545466778,17.982942780037355,18.051963596107445,18.12195597449053,18.192659333551074,18.26380844352211,18.335134388058687,18.406365570077583,18.47722875820925,18.54745016969867,18.616756584842605,18.68487648764904,18.751541226736506,18.816486190090696,18.879451986867696,18.940185629020984,18.99844170529843,19.05398353988904,19.106584327885304,19.15602823964466,19.202111486184723,19.244643337842554,19.28344708861075,19.31836095888644,19.34923892966036,19.375951501724728,19.398386373843945,19.416449034576843,19.430063262959926,19.43917153403127,19.4437353259091
17.210676521911175,17.214896431229512,17.223322251537027,17.235926008734232,17.252665798431682,17.27348585512775,17.29831664617856,17.327074991989342,17.35966421416652,17.39597431363188,17.435882180875364,17.4792518407069,17.525934733994397,17.57577003882921,17.628585033652403,17.68419550466347,17.74240619978691,17.803011331144138,17.865795127809022,17.9305324401301,17.99698939665448,18.064924114070763,18.134087460255778,18.20422386975704,18.27507221064754,18.3463667009735,18.417837872453383,18.489213578381385,18.56022004215941,18.630582942197492,18.7000285283317,18.768284764381118,18.835082490902305,18.900156601737464,18.963247227522256,19.024100918961487,19.082471822380867,19.138122839872263,19.190826766128595,19.240367394155477,19.286540581861257,19.329155271865023,19.368034456884622,19.403016083427993,19.43395388685741,19.460718151348193,19.48319638874688,19.50129393095603,19.51493443111704,19.524060269501934,19.528632860895915
17.291037789461203,17.2952667990577,17.3037107835996,17.316341696514577,17.333117525110826,17.3539823602673,17.378866491030962,17.407686525645858,17.440345540650853,17.47673326009776,17.51672626704498,17.560188249687677,17.60697028457905,17.65691115940278,17.709837737794576,17.765565368558686,17.823898341506986,17.884630391876517,17.947545255098245,18.01241727317362,18.079012053694157,18.147087181926434,18.216392985968646,18.286673354409924,18.35766660532222,18.429106404871405,18.500722733096048,18.572242893931392,18.643392565793185,18.713896888486786,18.783481581592355,18.85187408893967,18.91880474320639,18.984007944250855,19.047223344335134,19.108197033045442,19.166682714410936,19.222442868518073,19.275249889770542,19.324887193884944,19.371150285730614,19.41384778027532,19.452802369007212,19.48785172458575,19.518849336778636,19.545665273172084,19.568186858711414,19.586319268673197,19.599986030305452,19.60912942913203,19.613710816600648
17.371581838550348,17.375819943185583,17.38428208151741,17.396940134553798,17.41375198140123,17.43466156942834,17.459599009535793,17.488480697970523,17.521209466407658,17.557674762249842,17.59775286137354,17.641307115620936,17.68818823750866,17.738234624604427,17.791272726050487,17.847117453570863,17.905572639184193,17.966431541575396,18.02947740285576,18.09448405701428,18.16121659101045,18.229432058996903,18.298880249619522,18.36930450580693,18.440442595941725,18.512027634566234,18.58378905032,18.655453598034647,18.72674641137734,18.79739209176919,18.867115828752908,18.935644546352915,19.002708069545708,19.0680403043639,19.131380424844906,19.192474059589042,19.251074470435906,19.30694371558086,19.359853789213577,19.40958772984568,19.45594068938084,19.498720955179937,19.537750917553325,19.572867975358513,19.6039253727921,19.63079296088359,19.653357877704877,19.671525141906802,19.685218154867584,19.69437910736551,19.69896928752658
17.452308732750062,17.456555927250776,17.46503620905567,17.47772138682004,17.494569231533056,17.51552354717381,17.540514266641388,17.569457574362858,17.60225605734274,17.63879888655806,17.678962030945762,17.722608506252953,17.769588661240235,17.819740503647918,17.872890068430014,17.928851830544236,17.987429164528507,18.048414852842818,18.11159164460397,18.176732866108114,18.2436030840093,18.311958821665698,18.381549328570255,18.452117402305497,18.523400261833505,18.595130470367597,18.667036905411198,18.738845772938433,18.810281662106945,18.881068636181855,18.950931354858835,19.019596222556522,19.086792556717832,19.15225376971335,19.215718557494995,19.27693208779993,19.335647180401075,19.391625471687593,19.444638555736308,19.494469093927833,19.54091188525629,19.58377488954269,19.62288019595905,19.65806492959868,19.68918208912281,19.716101309029185,19.73870954052919,19.75691164567734,19.770630899985296,19.7798093994957,19.784408369016557
17.53321853671575,17.537474815976577,17.54597323107409,17.55868551836689,17.575569340819307,17.596568359142278,17.621612328370095,17.650617221289068,17.68348538042525,17.7201057005536,17.760353843900887,17.80409249038492,17.851171625277985,17.901428866792994,17.954689835981945,18.010768571344556,18.06946799026857,18.13058039929328,18.193888054868793,18.25916377591792,18.326171609103653,18.394667547303357,18.46440030116239,18.535112123210965,18.60653968328631,18.678414993540343,18.75046638060103,18.82241950183533,18.893998402122126,18.964926606782914,19.034928245878444,19.1037292044028,19.171058292433738,19.23664842883647,19.300237831612943,19.361571207767753,19.420400935115868,19.47648822834154,19.529604281486815,19.579531378880237,19.626063966669175,19.66900967718394,19.70819029851021,19.74344268200862,19.7746195808393,19.801590412990436,19.824241942836753,19.84247887584413,19.856224361677395,19.865420401649516,19.87002815725372
17.61431131618032,17.618576675162046,17.627093213498828,17.639832595319348,17.65675237564601,17.677796072038028,17.702893261814697,17.731959706284808,17.76489750369304,17.801595272819185,17.841928369431095,17.885759137861395,17.932937200175697,17.983299785326377,18.03667210077782,18.092867748871875,18.151689190146726,18.212928255549144,18.276366709176326,18.341776862890274,18.40892224368304,18.477558314251926,18.547433246706483,18.618288748804776,18.689860941548122,18.76188128629998,18.83407755906172,18.906174868846854,18.977896716477787,19.0489660895521,19.11910658869036,19.18804357964307,19.25550536529697,19.32122437115389,19.384938337416738,19.446391510468754,19.505335826270976,19.561532077913828,19.61475105947793,19.66477467831101,19.711397027779586,19.75442541277404,19.793681320335413,19.82900132813114,19.860237943848045,19.887260368989843,19.909955181109602,19.928226929106163,19.941998636800513,19.951212210786604,19.95582874924948
17.695587137944862,17.699861571671704,17.708396223329952,17.721162684866396,17.7381184034602,17.759206753631045,17.78435713512177,17.813485097933675,17.84649249622073,17.883267672988374,17.92368567776708,17.96760851956558,18.01488545750458,18.065353331565372,18.11883693590798,18.17514943702307,18.23409283891294,18.2954584972327,18.35902768404415,18.424572204463242,18.49185506611668,18.560631201833004,18.630648245471317,18.701647360321374,18.77336411881371,18.84552943179193,18.91787052489728,18.99011195901835,19.06197669115193,19.13318717137697,19.20346647107334,19.27253943692941,19.340133864798286,19.405981686979292,19.469820165992346,19.53139308773637,19.590451946423826,19.646757113632884,19.700078983573338,19.750199086677256,19.79691116359375,19.84002219182501,19.87935335740444,19.914740964347484,19.94603727489111,19.973111274076665,19.995849352660255,20.01415590298039,20.02795382302973,20.03718492468743,20.041810242836807
17.777046069870842,17.781329573431684,17.789882328615974,17.802675855257625,17.8196674927669,17.840800472740515,17.866004017486464,17.89519346586885,17.928270428134883,17.965122971728146,18.005625840176695,18.049640707409896,18.097016469866052,18.147589578840986,18.201184415478185,18.257613710713184,18.316679012313,18.37817120095611,18.441871056975238,18.507549879049858,18.574970155746666,18.643886290319095,18.714045378683394,18.785188039934305,18.85704929821459,18.929359514107038,19.001845363139402,19.074230858314657,19.14623841302652,19.21758994004844,19.28800798170353,19.357216865795763,19.42494388131418,19.490920467491243,19.554883409304527,19.61657603227883,19.67574938898631,19.73216342958011,19.785588148482862,19.83580469928248,19.882606469962788,19.92580011068247,19.965206506521174,20.000661687862937,20.032017671532124,20.05914322612732,20.081924555620322,20.10026589580894,20.11409001886083,20.123338641955517,20.127972736671968
17.85868818087315,17.862980749420174,17.87155159846727,17.88437217579034,17.90139971311489,17.92257729923011,17.94783397915288,17.977084880761538,18.010231370595495,18.047161240736813,18.08774892894684,18.13185577431835,18.17933031087461,18.230008601493328,18.283714614592398,18.340260645843284,18.399447787082565,18.46106644431705,18.524896906449154,18.59070996602957,18.658267592869944,18.72732366094924,18.797624728518986,18.86891087076652,18.940916563814557,19.013371618250808,19.08600215972997,19.158531653608193,19.230681969893475,19.302174484251235,19.372731210145663,19.44207595666592,19.509935506095456,19.576040804742497,19.640128160178058,19.70194043766057,19.761228248221038,19.8177511206875,19.871278649766555,19.921591612265885,19.968483043562973,20.011759266527132,20.05124086531092,20.086763596711418,20.11817923215776,20.145356323833564,20.168180888942224,20.18655700674554,20.200407323606303,20.20967346200141,20.21431633021777
17.94051354090308,17.94481516965724,17.953404103029392,17.966251716795767,17.983315135091097,18.004537304002397,18.029847091386266,18.05915941431017,18.092375395781723,18.12938255273681,18.1700550173863,18.214253794237464,18.26182705515126,18.31261047486517,18.366427609350154,18.423090319308894,18.482399240943685,18.544144305881975,18.608105311910766,18.674052545748115,18.741747458746406,18.81094339589959,18.88138637808851,18.952815936865186,19.024966000603726,19.097565830149108,19.17034100152985,19.243014432677583,19.315307450435395,19.38694089356448,19.457636246846864,19.527116800835735,19.59510883126201,19.6613427916523,19.725554512292934,19.78748639829141,19.846888619243334,19.90352028272885,19.957150583815846,20.0075599225973,20.054540981902704,20.09789975735382,20.137456532221798,20.17304678973687,20.204522055968557,20.231750666698428,20.254618452377976,20.273029335752106,20.286905837380477,20.2961894850468,20.30084112374468
18.022522220952816,18.026832905190787,18.035439913480335,18.048314549644424,18.065413830312778,18.086680558980095,18.11204342648568,18.141417139236193,18.174702576898337,18.21178698145956,18.25254417980912,18.296834842106616,18.34450677831568,18.395395275289886,18.449323476840366,18.50610280898598,18.565533452586067,18.627404865192435,18.69149635376935,18.75757769950274,18.825409835574053,18.894745578292348,18.96533041143715,19.036903323209742,19.1091976944922,19.181942236641092,19.25486197629409,19.32767928419563,19.400114944225333,19.471889258441742,19.542723183132402,19.612339490473147,19.68046394980025,19.74682652199137,19.811162560179746,19.87321400943153,19.932730597998034,19.989471012302737,20.043204047845073,20.093709728072202,20.140780383310315,20.184221681981523,20.223853606509703,20.2595113665997,20.291046242971227,20.31832635502949,20.34123734649233,20.35968298359373,20.373585661099504,20.382886812106634,20.387547218323625
18.104714293040903,18.109034028106638,18.117659102022706,18.130560746728452,18.147695871418584,18.16900713711142,18.1944230577588,18.22385812927251,18.257212988151526,18.294374601641,18.33521649153238,18.37959899387478,18.4273695569732,18.47836308008726,18.5324022951284,18.589298193720264,18.648850501670044,18.710848202748572,18.775070113387944,18.841285509536128,18.90925480649781,18.978730292175058,19.049456913537508,19.121173115691914,19.1936117322979,19.266500925461695,19.33956517268345,19.412526297722476,19.48510454172046,19.557019670215386,19.627992111186483,19.697744118601793,19.766000955540708,19.832492090383514,19.8969523992141,19.95912336717768,20.01875428127089,20.075603406842216,20.12943913990207,20.180041127304047,20.227201346926645,20.270725140036763,20.310432188245393,20.346157427757177,20.377751893974178,20.405083489937773,20.428037672643068,20.446518051826395,20.460446896471172,20.469765544993344,20.474434715809984
18.187089830199955,18.191418611495994,18.200061741881147,18.21299038145321,18.230161332060256,18.251517112353202,18.276986059528973,18.30648245915842,18.339906704753602,18.377145489021828,18.418072028864753,18.462546326462057,18.510415468721998,18.561513967552525,18.61566414325051,18.672676553325996,18.732350468815536,18.794474399998688,18.85882667307166,18.925176059026835,18.99328245559065,19.062897622529633,19.133765970276237,19.20562540111958,19.27820820174187,19.35124198525579,19.424450680238213,19.497555563705237,19.570276334248536,19.642332221093554,19.71344312406947,19.78333077910372,19.851719943176334,19.91833959228974,19.982924125609433,20.045214568453765,20.104959766667857,20.16191756460375,20.21585595884417,20.26655421971542,20.31380397270006,20.357410231950627,20.397192378294378,20.432985074469645,20.464639110576847,20.492022173316876,20.515019532975877,20.533534642802096,20.54748964599865,20.556825786303186,20.561503718858226
18.269648906472693,18.27398672947133,18.282647907283806,18.29560352823328,18.312810286897268,18.334210559668513,18.359732507116135,18.389290204626672,18.422783802910104,18.46009972032132,18.501110869101815,18.545676917783886,18.593644592129028,18.64484801695492,18.699109101212954,18.756237968573526,18.81603343559298,18.87828353934236,18.94276611606609,19.009249432097,19.07749286784877,19.14724765524868,19.218257668454374,19.29026026719739,19.362987191442038,19.436165505540203,19.509518589390726,19.58276717346212,19.6556304140125,19.72782700413042,19.79907631568291,19.869099566712467,19.937621008231062,20.00436912401272,20.06907783640731,20.13148771101593,20.191347152618054,20.248413584651107,20.302454604339978,20.353249105537945,20.400588361383626,20.4442770589477,20.484134278320134,20.519994408787095,20.551707995175285,20.57914250785764,20.602183030425127,20.620732859648456,20.634714012958753,20.64406763941947,20.648754330898335
18.352391596907466,18.35673845713784,18.365417673462492,18.37840026247945,18.395642811585176,18.417087555008067,18.44266247683194,18.4722814424061,18.505844359810723,18.54323737325061,18.58433309051138,18.62899084671987,18.677057006725406,18.72836530851779,18.782737249970413,18.839982521184847,18.899899484517512,18.962275704112052,19.02688852654971,19.09350571377856,19.161886129189472,19.231780477134357,19.30293209577397,19.375077802531862,19.447948790904938,19.521271576730893,19.5947689914407,19.668161219180913,19.741166874068874,19.813504113244893,19.88489178078516,19.955050576995408,20.023704247076953,20.090580782680533,20.15541362947297,20.217942893432678,20.27791653836336,20.33509156686079,20.38923517686278,20.44012588580531,20.48755461452389,20.531325723053907,20.571257990772708,20.607185533546957,20.63895865094403,20.666444597027652,20.68952826870516,20.708112806275302,20.722120101405917,20.73149120849581,20.73618665613046
18.435317977550312,18.439673870596554,18.448371116639862,18.461380660596838,18.47865898276592,18.50014817531754,18.525776045971465,18.555456250199892,18.58908845362249,18.626558526484494,18.667738772334125,18.712488193113177,18.760652793008298,18.81206592342804,18.866548671429566,18.92391029382329,18.983948699036905,19.046450978574004,19.11119398962149,19.177944990031513,19.246462326440117,19.316496175901378,19.387789340832107,19.46007809661562,19.53309309052269,19.6065602901061,19.68020197855892,19.753737793911075,19.826885808337455,19.89936364320986,19.970889614974748,20.041183906366054,20.109969756901414,20.176974666249162,20.241931603493715,20.304580215090613,20.364668023952433,20.42195161191311,20.476197777682593,20.527184662340247,20.574702834456215,20.61855632707452,20.658563618885722,20.694558552360302,20.726391181832636,20.75392854506803,20.77705535229789,20.79567458736265,20.809708016171456,20.81909659845599,20.82380079953089
18.51842812542498,18.52279304693911,18.531508314022872,18.544544799977217,18.561858878068595,18.5833924985187,18.609073292811956,18.63881470668906,18.672516163483316,18.71006325967327,18.751327994775654,18.796169037769914,18.844432032419682,18.89594994380808,18.950543448437575,19.008021370088933,19.068181163535684,19.130809447910472,19.19568259129803,19.26256734771785,19.331221547329932,19.401394840146196,19.472829493116816,19.545261239823542,19.618420181559763,19.69203173781973,19.76581764378007,19.83949699155588,19.9127873115782,19.985405689623104,20.057069914684185,20.12749965205763,20.19641763572646,20.263550873491045,20.328631857962268,20.391399776176172,20.45160171023303,20.508993821282644,20.563342508864434,20.614425537748566,20.662033124301516,20.70596897459293,20.74605126666694,20.78211356961918,20.814005692565175,20.841594456989196,20.864764386456514,20.883418308357705,20.897477862843456,20.906883914988626,20.911596866836906
18.601722118539243,18.60609606422778,18.614829343799272,18.627892758982604,18.64524257609341,18.666820603506412,18.692554296594967,18.72235689152029,18.756127569493042,18.793751653419715,18.835100838988488,18.880033462443965,18.928394807356767,18.980017452734195,19.034721664775972,19.092315834505442,19.152596963311662,19.215351198230646,19.280354418505862,19.347372874607764,19.416163880479832,19.486476559370754,19.55805264300012,19.63062732341164,19.703930156147223,19.777686012882263,19.851616080984844,19.9254389068712,19.99887147939598,20.071630348935628,20.14343277717374,20.21399791213135,20.283047982386087,20.350309503983805,20.41551449318298,20.478401677676995,20.538717698853247,20.59621829723213,20.65066947325454,20.701848615430592,20.74954558795374,20.793563769972028,20.83372103889964,20.86985069048159,20.901802288631302,20.92944243856405,20.952655477195226,20.971344075461207,20.98542974777185,20.9948532645411,20.999574964543047
18.685200035869908,18.68958300150303,18.6983342851241,18.711424616943916,18.72881015640562,18.750432570135768,18.77621913752448,18.806082885294252,18.8399227527085,18.877623789278758,18.919057387073938,18.96408154982597,19.01254120114346,19.064268534199428,19.119083405152754,19.17679377252416,19.237196184584253,19.300076316541244,19.36520955907314,19.432361659360396,19.501289415408507,19.571741423945824,19.64345888172873,19.71617643949784,19.789623107286733,19.86352320917029,19.937597384920664,20.011563635447754,20.085138408235338,20.158037718412544,20.229978300528344,20.300678785466292,20.36986089652123,20.4372506581224,20.502579610253584,20.565586021381808,20.626016092245003,20.68362514281286,20.738178774481735,20.78945399955023,20.83724033008657,20.881340818339645,20.921573041125612,20.957770020862558,20.98978107627918,21.01747259632598,21.04072873127866,21.05945199563676,21.073563778058887,21.083004754308615,21.087735199893554
18.76886195735496,18.773253938762313,18.782023218111977,18.79514045415339,18.81256169953056,18.834228479222794,18.860067896756615,18.889992769566128,18.92390179512946,18.961679749750637,19.003197722079488,19.048313383546414,19.096871298037435,19.148703273131954,19.203628755195638,19.261455270503767,19.32197891447461,19.384984890755685,19.450248101722682,19.517533791532166,19.586598242509083,19.657189525124323,19.729048301414103,19.80190868106381,19.87549912882547,19.949543421394132,20.023761651160378,20.097871273718663,20.171588195362876,20.24462789615281,20.316706583648173,20.387542371742594,20.456856478583944,20.524374437080414,20.589827311067197,20.65295290985757,20.713496993624414,20.77121446184989,20.82587051694415,20.87724179504579,20.925117456129456,20.969300225583993,21.009607379653335,21.045871667440565,21.077942162503682,21.105685037554974,21.12898425622784,21.14774217658735,21.161880061553642,21.171338492239553,21.17607768088123
18.852707963895334,18.857108956959802,18.865896223837105,18.879040351857018,18.89649728694546,18.918208412530195,18.94410065639616,18.97408662683392,19.008064779697296,19.045919618266744,19.087521927974603,19.13272904816012,19.181385183218588,19.233321755373115,19.28835780143757,19.346300415710026,19.406945241011094,19.470077009682438,19.5354701360654,19.602889361556418,19.672090453054327,19.742820955025785,19.814820995038044,19.887824141951647,19.96155831546619,20.035746745117322,20.110108976116134,20.184361918941594,20.258220938870853,20.331400981062803,20.403617726245137,20.47458877145464,20.544034829819296,20.611680942844288,20.677257698306207,20.7405024464588,20.801160506982,20.858986358943667,20.91374480581145,20.965212107617063,21.01317707227893,21.057442098353153,21.097824161534167,21.134155737636476,21.16628565506117,21.194079870281204,21.217422160303062,21.2362147267643,21.25037870684981,21.259854587013734,21.264602516238046
18.936738137332053,18.941148137996105,18.949953384314156,18.963124392246833,18.980617001070375,19.002372452760646,19.028317499488494,19.05836454053175,19.092411790287127,19.13034347919423,19.17203008965506,19.217328629145243,19.26608294278084,19.318124067669842,19.37327063132801,19.43132929631403,19.49209525310631,19.555352763013094,19.620875752593587,19.68842846074092,19.757766139182518,19.828635806633997,19.900777056428616,19.973922916839395,20.047800762747585,20.122133276732516,20.19663945702983,20.271035669194653,20.345036737666387,20.41835707286375,20.49071182882989,20.561818085887598,20.631396052262264,20.699170278172385,20.764870875430766,20.828234735312176,20.889006737082664,20.94694093945427,21.00180174701591,21.053365043721726,21.101419285483562,21.145766544044776,21.18622349457833,21.222622339619605,21.254811662437966,21.282657203267036,21.306042552505378,21.324869755354218,21.33905982326618,21.348553148054233,21.35330981543062
19.02095256044624,19.025371564717137,19.03419478250162,19.04739265844741,19.064920925258004,19.086720683555686,19.112718510003077,19.142826595018196,19.17694291169544,19.214951417810298,19.256722292940236,19.30211221289249,19.35096466373017,19.40311029768396,19.45836733320475,19.516542001368638,19.57742904056889,19.640812241323353,19.706465042671375,19.774151181259697,19.843625393894442,19.914634173782854,19.986916580266602,20.060205101262284,20.13422656704669,20.208703113463628,20.283353191969898,20.35789262337677,20.4320356914645,20.505496272076716,20.57798899271688,20.649230417121245,20.718940248742832,20.786842546609495,20.852666946674912,20.91614988131479,20.977035789456405,21.03507830951218,21.090041447242477,21.14170071057311,21.189844203435303,21.23427367079813,21.274805487325768,21.3112715823035,21.343520293862017,21.371417146022047,21.39484554256543,21.413707372273556,21.42792352086642,21.437434285510342,21.442199688655556
19.105351316962466,19.109779320891526,19.11862050228555,19.131845234521794,19.149409143798536,19.17125318947758,19.19730377284165,19.227472875577426,19.261658229640577,19.29974352031909,19.34159862455111,19.387079886690945,19.436030433966216,19.488280533958065,19.543647996298393,19.60193862081915,19.66294669407657,19.72645553606001,19.79223809853509,19.860057616154503,19.92966831104833,20.000816151158222,20.073239662073696,20.146670791581826,20.220835825572387,20.295456353355494,20.37025027981143,20.444932881194653,20.519217900791098,20.592818680022617,20.665449320002274,20.736825868018332,20.80666752285792,20.874697852473943,20.940646017043104,21.00424799013156,21.065247770389114,21.123398575991143,21.178464013925534,21.23021921612754,21.278451934577156,21.322963587492396,21.363570249064633,21.40010357532447,21.43241165928899,21.460359808773866,21.483831240942695,21.502727688164253,21.51696991042689,21.526498110252763,21.531272246830085
19.1899344915135,19.1943714912218,19.203230628479435,19.216482205447686,19.234081741890364,19.255970056009197,19.28207337381377,19.31230346840489,19.346557830752534,19.38471987382402,19.426659172118235,19.472231738735047,19.521280342290126,19.573634865936622,19.629112710724158,19.68751924548666,19.74864830518847,19.812282739537093,19.87819501327787,19.946147859314717,20.015894985346186,20.08718183428727,20.15974639820905,20.233320084991018,20.30762863635016,20.382393095271667,20.457330820247478,20.532156543154596,20.606583466958035,20.68032439880954,20.75309291357762,20.82460454222407,20.89457797898816,20.962736300847766,21.02880819230241,21.092529168177588,21.153642786919605,21.211901846526864,21.267069555250416,21.318920669079233,21.367242588079097,21.41183640374773,21.452517889802593,21.489118429053487,21.521485869406263,21.549485302475222,21.572999758819787,21.591930814389148,21.606199103450063,21.61574473387569,21.620527601591483
19.274702169667734,19.279148161326376,19.28802524681638,19.301303657126255,19.318938805660554,19.340871369547823,19.367027399645895,19.397318460603255,19.431641802555124,19.469880566328875,19.511904024161872,19.557567858107447,19.606714478382813,19.659173383936793,19.714761567473055,19.773283967061232,19.83453396632562,19.89829394493041,19.964335880848306,20.03242200547734,20.102305512329814,20.173731319532,20.24643688585698,20.32015307950069,20.394605098223693,20.46951343888323,20.544594913770194,20.619563710565842,20.69413249207315,20.768013531336962,20.840919877107364,20.91256654415135,20.982671722275537,21.050957997584415,21.117153578974808,21.180993522627105,21.2422209468385,21.30058822948242,21.355858180131655,21.40780517886156,21.45621627385286,21.500892229901858,21.54164852027754,21.57831625458182,21.610743035616256,21.638793738800384,21.66235120809004,21.681316863028247,21.695611212145657,21.70517426868082,21.709965865291956
19.35965443789866,19.364109417731616,19.373004443933592,19.386309676360405,19.40398042213047,19.425957217393346,19.45216593796621,19.482517940174937,19.516910233475134,19.555225686727134,19.59733327009408,19.64308833477677,19.692332932808064,19.74489617915663,19.800594658404833,19.859232878102286,19.920603770763975,19.98448924626264,20.05066079603888,20.11888015022378,20.18889998838282,20.260464704081805,20.333311223026946,20.40716987394672,20.481765310850918,20.556817484663842,20.632042661671814,20.707154485525926,20.78186507903481,20.855886181275917,20.928930315029728,21.000711978985493,21.07094885862812,21.139363049281705,21.205682284340522,21.269641161396223,21.33098235867072,21.389457833971065,21.444829998222815,21.49687285563624,21.545373102526487,21.590131177015753,21.630962251947388,21.667697163716287,21.700183270034238,21.728285230130844,21.751885701363463,21.770885946863597,21.785206349439576,21.794786827679324,21.79958715098513
