x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
113.28530317588891,113.29614467599261,113.3177883568978,113.35015570184021,113.393129240227,113.44655291294815,113.51023255920175,113.58393652455956,113.66739638991707,113.76030782080502,113.86233153640197,113.97309439737047,114.09219061138207,114.21918305494442,114.35360470979637,114.49496021176103,114.6427275095801,114.79635963072897,114.95528655079269,115.11891716241414,115.28664133926328,115.4578320899371,115.63184779601443,115.80803452794711,115.98572843178168,116.16425817908774,116.34294747187056,116.52111759357135,116.6980899967459,116.87318891740188,117.04574400548015,117.21509296049966,117.38058416096715,117.54157927581916,117.69745584586647,117.84760982304347,117.99145805512211,118.12844070353806,118.2580235820318,118.379700403981,118.492994926529,118.59746297998228,118.69269437140045,118.77831465181289,118.8539867371605,118.91941237375032,118.97433343983144,119.01853307574441,119.05183663608157,119.07411245825247,119.0852724429263
113.49847604220176,113.50932676780884,113.5309888646119,113.56338374576183,113.60639383587318,113.6598629367441,113.72359671471011,113.79736330937767,113.88089406336144,113.97388437251229,114.07599465597214,114.18685144514524,114.30604859050058,114.43314858476064,114.56768400076426,114.70915904189805,114.85705120256566,115.01081303575337,115.16987402421724,115.33364255130483,115.5015079668816,115.67284274320878,115.84700471505879,116.02333939767743,116.20118237561827,116.37986175481022,116.55870066960965,116.73701983595795,116.91414014121806,117.08938526063933,117.26208428997415,117.43157438321114,117.59720338405099,117.7583324393636,117.91433858260655,118.06461727498913,118.20858489203253,118.34568114317378,118.47537141211538,118.59714900576556,118.71053729990109,118.81509177000251,118.91040189616407,118.99609293155106,119.07182752445075,119.13730718473846,119.1922735863331,119.23650969811885,119.26984073674431,119.29213493570575,119.30330412618065
113.71191208312864,113.72277203825705,113.74445255897761,113.77687498832643,113.81992164608303,113.8734361948933,113.9372241281563,114.01105337942532,114.09465505293329,114.18772427474113,114.28992116381706,114.40087192217261,114.52017004291957,114.64737763483005,114.78202686167253,114.92362149420345,115.07163857229781,115.2255301742483,115.38472528976604,115.54863179268743,115.716638508839,115.88811737392167,116.06242567565786,116.23890837384663,116.4169004913038,116.595729568068,116.77471817059718,116.9531864470881,117.13045471945532,117.30584610194778,117.47868913588121,117.6483204294739,117.81408729137955,117.97535034617182,118.13148611973138,118.28188958232091,118.42597663699931,118.56318654100497,118.69298424780503,118.81486265766021,118.92834476481146,119.03298568974537,119.12837458545204,119.21413640709504,119.28993353518871,119.3554672430678,119.41047900023067,119.45475160402621,119.48811013309782,119.51042271698036,119.52160111733002
113.92561144400683,113.93648063266681,113.95817958531056,113.99062957482955,114.03371281612506,114.0872728326296,114.15111494473457,114.22500687985074,114.30867950373033,114.40182767252617,114.50411120490683,114.61515597335207,114.73455511346219,114.86187034989597,114.99663343717567,115.13834771324257,115.28648976324685,115.44051119058398,115.59984049170845,115.76388503072377,115.932033109193,116.10365612602014,116.2781108216433,116.45474160017203,116.63288292244006,116.81186176234704,116.99100011820572,117.16961757021679,117.34703387459973,117.52257158435394,117.69555868611587,117.86533124208928,118.0312360256488,118.19263313883638,118.34889859973052,118.49942688742857,118.64363343231722,118.78095703923485,118.91086223122115,119.03284150170605,119.14641746322336,119.25114488110961,119.34661258110025,119.43244522022292,119.50830491110166,119.57389269042383,119.62894982317187,119.67325893508473,119.70664496673733,119.72897594365902,119.74016355794903
114.13957426993824,114.15045269613357,114.17217008869198,114.2046476503328,114.24776749103142,114.3013729949508,114.36526930940077,114.43922395556407,114.52296756060787,114.61619471066179,114.71856492397362,114.82970374334417,114.94920394671415,115.07662687446343,115.21150387169143,115.35333784334222,115.50160491964522,115.65575622889469,115.81521977407485,115.97940240933897,116.14769191175942,116.31945914321086,116.49406029660982,116.67083922013416,116.84912981239125,117.0282584808969,117.207546655568,117.38631334836157,117.5638777495528,117.7395618506459,117.91269308335248,118.08260696362316,118.24864972931364,118.41018095970756,118.56657616485144,118.71722933246201,118.86155542004238,118.99899277982803,119.12900550424459,119.25108567970386,119.36475553686222,119.4695694857509,119.56511602470034,119.65101951247321,119.72694179367846,119.79258366824888,119.84768619656478,119.89203183267428,119.9254453790214,119.94779475708317,119.95899158937242
114.3538007057855,114.36468837351228,114.38642421396412,114.41892935965646,114.46208581559672,114.51573682661896,114.57968736687627,114.65370475123717,114.73751936818485,114.83082553371146,114.93328246551266,115.04451537657437,115.16411668702122,115.29164735279592,115.4266383093993,115.56859202859134,115.71698418548706,115.87126543307488,116.03086328065977,116.19518407222047,116.36361506011733,116.53552656896157,116.71027424391283,116.88720137697538,117.06564130428627,117.24491986672766,117.42435792557856,117.60327392429946,117.78098648697573,117.95681704337125,118.13009247002697,118.30014773640062,118.46632854459304,118.6279939508957,118.78451895710337,118.93529705933128,119.0797427419912,119.2172939045147,119.3474142085154,119.46959533321326,119.58335912721658,119.68825964508785,119.78388505760954,119.86985942514463,119.9458443241656,120.01154031774968,120.0666882615789,120.11107043793446,120.14451151106839,120.16687929835713,120.17808535269819
114.56829089617601,114.57918780942363,114.60094210573303,114.63347484738586,114.67666793437826,114.73036447215502,114.79436926164414,114.86844941130767,114.9523350708442,115.04572028599776,115.14826397378171,115.25959101722844,115.37929347849769,115.50693192892568,115.64203689424347,115.78411041284221,115.93262770452895,116.0870389467831,116.24677115501625,116.41123016281925,116.57980269760823,116.75185854650407,116.92675280667045,117.10382821369957,117.2824175410115,117.46184606261262,117.64143407089388,117.82049944057124,117.99836022929661,118.17433730484119,118.34775698833779,118.5179537025089,118.68427261346366,118.84607225427544,119.00272711825828,119.15363020971068,119.29819553974232,119.43586055478036,119.56608848543819,119.68837060355966,119.8022283755336,119.90721550029919,120.00291982094454,120.08896509929535,120.1650126435752,120.2307627798938,120.28595615914507,120.33037489176692,120.363843503757,120.38622970834544,120.39744498878095
114.78304498549974,114.79395114825114,114.81572390836845,114.84828425787076,114.8915139916987,114.94525607584902,115.00931513794995,115.08345807997289,115.16741481273294,115.26087911160604,115.36350959280149,115.47493080925673,115.59473446501471,115.7224807466423,115.85769976992893,115.99989313971018,116.14853562029238,116.3030769134399,116.46294354046518,116.627540824348,116.79625496733732,116.96845521883233,117.14349612776415,117.32071987307182,117.4994586652193,117.67903721108813,117.85877523393114,118.03799003948103,118.21599911870051,118.39212277712996,118.56568678024539,118.73602500379647,118.90248207767043,119.064416011483,119.2212007898501,119.37222892503473,119.5169139546354,119.65469287187607,119.7850284761761,119.90741163182568,120.02136342282247,120.12643719232675,120.2222204555826,120.30833667574933,120.3844468926787,120.45025119540973,120.5054900299548,120.54994533483364,120.58344149772846,120.60584612767519,120.61707063824197
114.9980631179102,115.00897853414037,115.03076976600354,115.06335773522308,115.10662413164243,115.1604117817513,115.22452513980451,115.29873090119806,115.38275873775935,115.47630215438761,115.57901946635846,115.6905348963741,115.81043979021054,115.93829394950438,116.07362707992488,116.21594035257458,116.3647080760579,116.51937947623003,116.67938058008741,116.84411619978155,117.01297201217207,117.18531672870273,117.36050434983792,117.53787649762353,117.716764819324,117.89649345445044,118.07638155687556,118.25574586309338,118.4339032971383,118.6101736020717,118.7838819874722,118.95436178187781,119.12095707871266,119.28302536391601,119.43994011317258,119.59109334650059,119.73589812777368,119.87379099681333,120.00423432165725,120.12671855885911,120.24076440985746,120.34592486187286,120.4417871021638,120.52797429508998,120.60414721200972,120.67000570478632,120.7252900144629,120.76978190756138,120.80330563338535,120.82572869673245,120.83696244145922
115.2133454373257,115.2242701110044,115.24607982253453,115.27869542332128,115.32199849805862,115.37583173367769,115.43999941098288,115.51426801870994,115.59836698960005,115.69198955795716,115.79479373800021,115.9064034220581,116.02640959748642,116.15437168082973,116.28981896746635,116.43225219457548,116.58114521487508,116.73594677810254,116.89608241672799,117.06095643186156,117.2299539747434,117.40244321863425,117.57777761529812,117.75529822964697,117.93433614550088,118.11421493476053,118.29425318166803,118.4737670532365,118.65207290632324,118.82848992126578,119.00234275150501,119.17296417812562,119.33969775786001,119.50190045273368,119.65894522928677,119.81022361506666,119.95514820002144,120.09315507036807,120.22370616257167,120.34629152526793,120.46043147717246,120.56567864940376,120.66161990109198,120.7478780976625,120.82411374186434,120.89002644827877,120.945356252886,120.98988475013574,121.02343605089314,121.04587755566942,121.05712053857847
115.42889208743195,115.43982602251954,115.46165422162684,115.4942974658054,115.53763723456234,115.59151607520648,115.65573809502465,115.73006957600138,115.81423971169039,115.9079414656938,116.0108325510409,116.12253652955032,116.24264403000907,116.37071408370454,116.50627557554976,116.64882880862136,116.79784717955435,116.9527789617669,117.11304919299683,117.27806166308885,117.44720099744603,117.6198348309125,117.7953160663153,117.97298521119777,118.15217278569294,118.33220179384423,118.51239025001948,118.69205375150378,118.8705080877317,119.04707187607421,119.22106921359213,119.39183233367899,119.55870425613976,119.72104141886211,119.87821627901262,120.02961987145648,120.17466431200727,120.31278523307738,120.44344413937056,120.5661306714264,120.6803647650633,120.78569869514848,120.88171899253211,120.96804822357677,121.04434662230206,121.11031356590055,121.16568888520327,121.21025400250748,121.24383289018039,121.26629284439814,121.27754506950491
115.64470321167357,115.6556464121273,115.67749310670581,115.71016400608298,115.75354048453296,115.80746494968467,115.87174133523312,115.94613571632858,116.03037704723734,116.12415802074105,116.22713604855981,116.33893436186024,116.45914323070845,116.58732130097593,116.72299704693776,116.86567033738281,117.01481411267123,117.16987616970235,117.3302810512673,117.49543203573387,117.66471322243933,117.83749170758524,118.01311984482676,118.19093758409844,118.37027488160567,118.55045417328985,118.73079290340117,118.91060609925042,119.08920898260364,119.26591960762308,119.44006151474606,119.6109663894402,119.77797671434767,119.94044840298798,120.09775340293541,120.2492822561576,120.39444660412367,120.53268162524404,120.66344839227105,120.7862361374697,120.90056441359393,121.00598513909813,121.10208451641299,121.188484812705,121.26484599314465,121.33086719743335,121.3862880511582,121.43088980439127,121.46449629093755,121.48697470259678,121.49823617390794
115.86077895326785,115.87173142303367,115.89359662096534,115.92629518732633,115.96970839111552,116.02367850022252,116.08800927467922,116.1624665827136,116.24677913920743,116.34063936600852,116.44370437339897,116.5555970617584,116.67590734228061,116.80419347525907,116.93998352415811,117.08277692329689,117.23204615656759,117.38723854414908,117.54777813367869,117.71306769182782,117.88249079164686,118.05541399046533,118.23118909253131,118.40915548993266,118.5886425747077,118.76897221445185,118.94946128305037,119.12942423759662,119.30817573194514,119.48503325680245,119.65931979574495,119.83036648607457,119.99751527303961,120.16012154556337,120.31755674140496,120.46921090941946,120.6144952165251,120.75284438693274,120.88371906125356,121.00660806329674,121.12103056258674,121.2265381210087,121.32271661242793,121.40918800468391,121.48561199397797,121.55168748241758,121.60715389025557,121.6517922952641,121.68542639262077,121.7079232697051,121.71919399122032
116.07711945519262,116.088081198212,116.10996490736478,116.14269115247421,116.18614109721968,116.24015686969545,116.30454205619814,116.37906231794621,116.4634461303346,116.55738564417115,116.66053766816906,116.77252477178439,116.89293650718679,117.02133074893388,117.15723514950261,117.30014870856407,117.44954345334891,117.60486622711379,117.76554058213566,117.93096877317069,118.1005338467588,118.27360182113001,118.44952395089445,118.62763907005181,118.80727600623372,118.98775605844683,119.16839552996865,119.34850830742842,119.52740847652329,119.70441296426665,119.87884419712901,120.05003276401357,120.21732007253684,120.3800609868043,120.53762643453373,120.68940597125646,120.83481028913289,120.97327365797335,121.1042562860612,121.2272465885723,121.34176335163295,121.4473577804015,121.54361542003558,121.63015793891316,121.70664476415438,121.77277456016303,121.8282865417687,121.87296161436552,121.9066233344501,121.92913868492853,121.94041866063955
116.29372486019336,116.30469588040194,116.32659810862813,116.35935204423014,116.4028387455233,116.45690020074731,116.52133982239043,116.59592306457914,116.6803781631223,116.77439699766873,116.87763607524505,116.9897176342402,117.11023086765528,117.23873326414338,117.37475206503134,117.5177858351518,117.6673061448871,117.82275936036922,117.98356853830519,118.14913542132253,118.318842529229,118.4920553409243,118.66812456114589,118.84638846557102,119.02617531718454,119.20680584615862,119.38759578492312,119.56785844939452,119.74690735687544,119.92405887043607,120.09863485920697,120.26996536345226,120.43739125292936,120.6002668666918,120.75796262220226,120.90986758144908,121.05539196163055,121.19396957796029,121.32506020620372,121.44815185272556,121.56276292008441,121.66844425656039,121.76478107845521,121.85139475455905,121.92794444278655,121.99412856973908,122.04968614473133,122.0943979007037,122.12808725540755,122.1506210872361,122.16191032112775
116.51059531078444,116.52157561210744,116.54349636724767,116.57627800506528,116.6198014784686,116.67390863578584,116.73840271562594,116.81304896493397,116.89757537983563,116.99167356871003,117.09499973676746,117.20717579119668,117.32779056567873,117.45640116280191,117.5925344125682,117.73568844479524,117.88533437282075,118.04091808545587,118.2018621436254,118.36756777761615,118.5374169802794,118.71077469095724,118.8869910642825,119.06540381737308,119.2453406483239,119.42612171823883,119.60706218844531,119.7874748039136,119.96667251330015,120.14397111549623,120.31869192204985,120.49016442435105,120.65772895406641,120.82073932497269,120.97856544405408,121.13059587954281,121.27624037347051,121.41493228625384,121.54613096095565,121.66932399494989,121.78402940706236,121.88979768853525,121.98621372667591,122.07289859055084,122.14951116875734,122.21574964998447,122.2713528379447,122.31610129304876,122.34981829424459,122.37237061536037,122.38366911141146
116.72773094924462,116.73872053560281,116.76065982548208,116.79346917721772,116.83702943826638,116.89118231698765,116.95573087803811,117.0304401610991,117.11503792251,117.20921549926874,117.31262879464768,117.42489938449287,117.5456157430171,117.67433458658701,117.81058233370679,117.95385667899394,118.10362827855319,118.25934254367644,118.42042153929857,118.5862659831466,118.75625734089552,118.92976001210356,119.10612360106455,119.28468526610393,119.46477214018645,119.64570381509925,119.82679488083424,120.0073575111664,120.18670408586411,120.36414983939797,120.5390155254972,120.71063008643866,120.87833331556797,121.04147850115898,121.19943503949754,121.35159100484833,121.4973556638665,121.63616192198,121.76746868935685,121.89076315420532,122.0055629514494,122.11141821514211,122.20791350344906,122.2946695855865,122.37134508071011,122.43763793950116,122.4932867599743,122.53807192993858,122.57181658947565,122.59438740780467,122.60569516998389
116.94513191761948,116.95613079292639,116.97808862535703,117.01092570269202,117.05452276689428,117.10872138629628,117.173324451531,117.24809679492854,117.33276593294606,117.42702293108692,117.53052339055877,117.6428885557322,117.76370654119899,117.89253367694461,118.02889596980256,118.17229067901359,118.3221880032584,118.47803287610348,118.63924686629213,118.80523017877607,118.97536375183195,119.14901144500638,119.32552231202543,119.50423295218032,119.68446993306813,119.86555227692324,120.04679400215451,120.2275067111,120.40700221439927,120.5845951818602,120.759605809152,120.93136248920759,121.09920447681904,121.26248453453127,121.4205715477104,121.57285309644195,121.71873797180174,121.85765862403001,121.98907353021303,122.11246946921703,122.2273636918987,122.33330597496342,122.4298805472939,122.51670787812537,122.59344631705851,122.65979357665732,122.71548804915254,122.7603099496757,122.79408227937981,122.81667160283173,122.82798863510325
117.16279835772656,117.17380652588756,117.19578290866862,117.22864772326344,117.27228160609911,117.32652598542316,117.39118357777298,117.46601900804427,117.55075955271262,117.6450960056731,117.74868366594539,117.86114344628564,117.98206310152001,118.1109985750873,118.24747546198493,118.39099058589186,118.54101368787342,118.69698922357811,118.85833826534412,119.02446050513586,119.19473635361089,119.36852913007657,119.54518733745785,119.72404701578085,119.90443416703599,120.08566724366005,120.26705969224119,120.4479225434324,120.62756703850614,120.80530728236724,120.98046291238673,121.15236177191822,121.3203425769703,121.48375756413265,121.64197510763415,121.79438229316862,121.94038743602512,122.07942253106216,122.21094562209808,122.33444307847846,122.449431766827,122.55546110634641,122.65211499649673,122.73901360639861,122.81581501597995,122.88221669958784,122.93795684357845,122.98281549032833,123.01661550200495,123.03922333847599,123.05054964479434
117.3807304111472,117.39174787606206,117.41374281697671,117.44663538047197,117.49030609739368,117.54459625584735,117.60930839820548,117.68420694184005,117.76901892314726,117.86343486430599,117.96710976201955,118.07966419729537,118.20068556504145,118.32972942199663,118.46632095114639,118.60995654042841,118.76010547310649,118.91621172670567,119.07769587695854,119.2439571026231,119.41437528651996,119.58831320749027,119.76511881742812,119.94412759685756,120.12466498192386,120.30604885502736,120.48759209068993,120.66860514764481,120.84839869755099,121.02628628017128,121.20158697433936,121.37362807359874,121.54174775494019,121.70529772877552,121.86364585797934,122.01617873363898,122.16230419505354,122.30145378150237,122.43308510335154,122.55668412024848,122.6717673144177,122.77788374740783,122.87461698910876,122.9615869084001,123.03845131542138,123.10490744619496,123.16069328111715,123.20558868973433,123.23941639516642,123.2620427525372,123.27337833684881
117.59892821923485,117.60995498479566,117.63196849161427,117.66488881562826,117.70859638206133,117.76293233881742,117.82769905403453,117.90266073747408,117.98754418535617,118.08203964803072,118.18580181976068,118.29845094966876,118.41957407259817,118.54872635842324,118.68543257795012,118.8291886831982,118.97946349943356,119.13570052586402,119.29731984140687,119.46372011140448,119.63428069061644,119.80836381719418,119.98531689176845,120.1644748351256,120.34516251733099,120.5266972505082,120.70839133687096,120.88955466298931,121.0694973306702,121.24753231429169,121.42297813391882,121.59516153304408,121.76342014941554,121.92710516704348,122.08558393722464,122.23824255623077,122.38448838717007,122.52375251354434,122.65549211208145,122.77919273255432,122.89437047262446,123.00057403602956,123.09738666294994,123.18442792189306,123.26135535309504,123.32786595414908,123.38369749940267,123.42862968549765,123.46248509644562,123.48512998258134,123.49647484882918
117.81739192310938,117.82842799320262,117.85046007367995,117.88340816981204,117.92715260115378,117.98153437535244,118.04635568623436,118.12138053587597,118.2063354802163,118.30091049766267,118.40475997992003,118.51750384408467,118.6387287647892,118.76798952488473,118.90481048282898,119.0486871545391,119.19908790709793,119.35545576119684,119.51721029873195,119.68374967141526,119.85445270572693,120.02868109890197,120.20578170007812,120.38508887007264,120.56592691262975,120.74761256935506,120.92945756991882,121.11077122848475,121.29086307676548,121.46904552351755,121.64463652979802,121.81696228881816,121.98535989885131,122.14918001728236,122.30778948361514,122.46057389909265,122.60694015042627,122.7463188651499,122.87816678616313,123.00196905319238,123.11724137916741,123.22353210986414,123.3204241556095,123.40753678441098,123.48452726648154,123.55109236088838,123.60696963583595,123.6519386149891,123.68582174319259,123.70848516594344,123.71983931805946
118.03612166366375,118.04716704216699,118.06921770404647,118.10219358387326,118.14597489549175,118.20040250623653,118.26527843555411,118.34036647774394,118.4253929483699,118.52004755378726,118.62398438301494,118.73682302099023,118.85814978198488,118.98751906167071,119.12445480598285,119.26845209456026,119.41897883611293,119.57547757261823,119.73736738874345,119.90404592235907,120.07489147144574,120.24926519209744,120.42651338172934,120.60596984095298,120.78695830695725,120.96879495059198,121.15079092873992,121.33225498291962,121.51249607450997,121.69082604640698,121.86656230042162,122.03903047925199,122.20756714147073,122.37152241761054,122.53026263516566,122.68317290013917,122.82965962264312,122.96915297404765,123.10110926324106,123.22501321972507,123.34038017153489,123.44675810632911,123.54372960444306,123.63091363325178,123.70796719283149,123.77458680361839,123.83050982758692,123.8755156153503,123.9094264725254,123.93210843972756,123.94347188163817
118.25511758155658,118.2661722723408,118.28824152335147,118.32124519842891,118.36506340566807,118.41953687202951,118.48446744250977,118.55961870354669,118.64471673023219,118.73945095675764,118.84347516933494,118.95640862060291,119.0778372643252,119.20731510883732,119.34436568738307,119.48848364314244,119.63913642626308,119.7957660998111,119.95779125102183,120.1246090037098,120.29559712713801,120.47011623603417,120.64751207585999,120.82711788679109,121.0082568392214,121.1902445330102,121.3723915520089,121.55400606485203,121.73439646234414,121.91287402128502,122.08875558400243,122.26136624244876,122.43004201526732,122.59413250591561,122.7530035296603,122.90603969705509,123.05264694141106,123.19225497773758,123.32431968072991,123.4483253694859,123.56378698698606,123.67025216261541,123.76730314657576,123.85455860548485,123.93167526916277,123.99834941931358,124.05431821159367,124.09936082349027,124.1332994213306,124.15599994080756,124.16737267642934
118.47437981722122,118.48544382415118,118.50753167200747,118.54056315387265,118.58441827204459,118.63893761305835,118.70392284738648,118.77913735352368,118.8643069659895,118.9591208467023,119.0632324789386,119.17626078290874,119.29779135172208,119.42737780621393,119.56454326677141,119.70878193993465,119.85956081710162,120.01632148223013,120.17848202491861,120.34543905471284,120.51656981193865,120.6912343697335,120.86877792137994,121.04853314638125,121.22982264810221,121.41196145516905,121.59425957816873,121.77602461260848,121.95656437848103,122.13518958624876,122.31121651852402,122.48396971628019,122.65278465800216,122.81701041985185,122.97601230465193,123.12917442729513,123.27590224408884,123.41562501349017,123.54779817581132,123.67190563957854,123.7874619625469,123.8940144156801,123.99114491890445,124.07847183794824,124.15565163226466,124.22238034471965,124.27839492456688,124.32347437608796,124.35744072626665,124.38015980582391,124.39154183906828
118.69390851086138,118.70498183779428,118.72708829019494,118.76014759036227,118.80403963475466,118.85860486942113,118.92364479024324,118.99892256768527,119.08416379559756,119.17905736351504,119.28325645165631,119.39637964766744,119.51801218385533,119.64770729339865,119.78498768365809,119.92934712435593,120.08025214795259,120.23714385909993,120.3994398495533,120.56653621438093,120.73780966475208,120.9126197319911,121.09031105696971,121.27021575828856,121.4516558720473,121.63394585540188,121.81639514543565,121.99831076428735,122.17899996090112,122.35777287916386,122.5339452417388,122.7068410383874,122.87579520720965,123.04015629684848,123.19928909746402,123.3525772280838,123.49942566780629,123.63926321834192,123.77154488543924,123.89575416687431,124.0114052350161,124.11804500225374,124.21525505809454,124.30265346725186,124.37989641869518,124.44667971635353,124.50274010298278,124.54785640959449,124.58185052376011,124.60458817119027,124.61597950596122
118.91370380244979,118.92478645323663,118.94691151786988,118.97999864783162,119.02392763370312,119.07853878098892,119.1436334109093,119.2189744858124,119.30428735878446,119.3992606468635,119.50354722709042,119.61676535441038,119.73849990018023,119.86830370976388,120.00569907732884,120.15017933559974,120.30121055791231,120.45823336941578,120.62066486382002,120.7879006215007,120.95931682425568,121.13427246137056,121.31211162108103,121.49216586084842,121.67375664927707,121.85619787181238,122.03879839179449,122.22086465775887,122.40170334735795,122.58062403767019,122.75694189117088,122.92998034618407,123.09907380019251,123.26357027410087,123.42283404519313,123.57624823641642,123.72321734946203,123.86316972910468,123.99555994633789,124.11987108801846,124.23561694096296,124.342344058834,124.43963370058054,124.52710362977459,124.60440976478345,124.67124767049768,124.72735388309245,124.77250706022645,124.80652895000941,124.82928517308795,124.84068581328279
119.13376583173255,119.14485781021688,119.1670014947544,119.20011646598573,119.24408240856691,119.29873948740456,119.36388884898476,119.43929324745889,119.52467779504866,119.61973083618801,119.72410494461539,119.8374180424379,119.95925463991904,120.08916719445129,120.22667758683801,120.37127871262936,120.52243618584797,120.67959015194619,120.84215720638139,121.00953241463064,121.18109142889662,121.35619269620966,121.53417975193541,121.71438359216967,121.89612511778215,122.0787176422739,122.26146945500275,122.44368643066116,122.62467467537583,122.80374319917475,122.98020660411737,123.1533877768511,123.322620574026,123.48725248857902,123.64664728470352,123.80018758906078,123.94727742573161,124.08734468235821,124.21984349500273,124.34425653942455,124.46009721672618,124.56691172169096,124.66428098257144,124.75182246166675,124.82919180663076,124.89608434321165,124.95223640091557,124.99742646397794,125.03147614098287,125.05425094747324,125.06566089697844
119.35409473823104,119.36519604824785,119.38735836034809,119.4205011843013,119.46450409879581,119.51920712808258,119.58441124384532,119.65987899195093,119.74533524366346,119.84046807070123,119.94492974337555,120.05833785082497,120.18027654207101,120.31029788637602,120.44792335101268,120.59264539417951,120.74392917039881,120.90121434522915,121.06391701567513,121.23143173209826,121.40313361689712,121.57838057461561,121.7565155875273,121.93686909013107,122.11876141532602,122.30150530443375,122.4844084725895,122.66677622040805,122.84791408224908,123.02713050085951,123.20373951764361,123.37706346734828,123.54643566555647,123.7112030770234,123.87072895263374,124.02439542255453,124.17160603305702,124.31178821445607,124.44439566770049,124.56891065727933,124.68484619841833,124.7917481268684,124.88919704004611,124.97681009885108,125.05424268010894,125.12118987032325,125.17738779224433,125.22261475661077,125.25669223242157,125.27948563007067,125.29090489276777
119.57469066123511,119.58580130661589,119.60798225392348,119.64115294202908,119.68519284361103,119.73994184221053,119.80520073463546,119.88073185838891,119.96625984367513,120.06147248938686,120.16602176228984,120.27952491841803,120.40156574540354,120.53169592422513,120.66943650845293,120.81427951876003,120.9656896499779,121.12310608757913,121.28594442991019,121.45359871200712,121.6254435262492,121.80083623447015,121.97911926562617,122.15962249238528,122.3416656794439,122.52456099570874,122.70761558185656,122.89013416418365,123.07142170504707,123.25078607967758,123.42754076859097,123.6010075544023,123.77051921140387,123.93542217594735,124.09507918539424,124.24887187320958,124.39620330765182,124.53650046152411,124.66921660047144,124.79383357754172,124.9098640219218,125.01685341017975,125.11438200875565,125.2020666770227,125.27956252086064,125.34656438743366,125.40280819264292,125.44807207365994,125.4821773598394,125.50498935638049,125.51641793614394
119.79555373981201,119.80667372437735,119.82887331452267,119.86207187819177,119.90614878200994,119.96094376875052,120.02625746027796,120.10185198564398,120.18745173389998,120.28274423100298,120.38738114005268,120.50097938383888,120.62312238846319,120.75336144646016,120.89121719753466,121.03618122465187,121.1877177627711,121.34526551708025,121.50823958706629,121.67603349223405,121.84802129471757,122.02355981342782,122.20199092377196,122.38264393635782,122.56483804744725,122.747884853293,122.93109091987945,123.11376039894601,123.29519768061344,123.47471007235629,123.65161049357184,123.82522017451397,123.99487134796037,124.15990992163633,124.31969811916757,124.4736170771083,124.62106938550792,124.76148155945927,124.89430642912853,125.01902543594481,125.13515082289514,125.24222770721423,125.33983602422528,125.42759233164826,125.50515146430668,125.57220802991641,125.6284977374515,125.67379855043518,125.70793165852065,125.73076226167197,125.74220016236768
120.01668411280086,120.02781344036676,120.05003168096701,120.08325813158886,120.12737205276275,120.18221304643856,120.24758155946535,120.32323951236387,120.40891105293248,120.50428343408537,120.60900801512881,120.72270138548117,120.84494660956615,120.97529459131526,121.11326555640339,121.2583506499113,121.41001364673836,121.56769277159451,121.73080262490369,121.89873621042734,122.07086705984416,122.24655144891624,122.42513069927821,122.60593355924753,122.78827865641625,122.97147701415182,123.15483462350552,123.33765506142717,123.51924214556121,123.69890261539345,123.87594882897208,124.04970146396019,124.21949221139107,124.38466645015022,124.54458588991075,124.6986311701094,124.84620440238623,124.98673164393509,125.11966528925653,125.24448636799295,125.3607067367682,125.46787115333173,125.56555922175242,125.65338719796993,125.73100964563464,125.79812093291949,125.85445656177731,125.8997943220171,125.93395526352678,125.95680448099073,125.96825170647736
120.23808191881587,120.24922059319039,120.271457491849,120.30471184079117,120.34886279441321,120.40374981378395,120.46917317066725,120.54489457696882,120.63063793913946,120.72609023693781,120.83090252575985,120.94469106151537,121.0670385468036,121.1974954968012,121.335581722983,121.48078793236812,121.63257743961316,121.79038798875398,121.9536336809493,122.12170700401066,122.29398095894229,122.46981127813882,122.64853872923482,122.82949149802837,123.01198764321082,123.19533761502454,123.37884682935893,123.56181828813253,123.7435552362797,123.92336384506571,124.10055591095353,124.27445155878769,124.44438193763669,124.6096918973216,124.76974263335492,124.9239142878451,125.07160849382413,125.21225085039633,125.34529331621594,125.47021650896521,125.5865318987446,125.69378388366746,125.79155173640925,125.87945141100145,125.95713719981205,126.02430323136548,126.080684800508,126.12605952326012,126.16024830969118,126.18311614915496,126.19457270328513
120.45974729624675,120.47089532123294,120.49315088553638,120.52643314414729,120.57062114528222,120.62555420907213,120.69103243212874,120.7668173176562,120.85263253066289,120.94816477764464,121.05306480996177,121.16694854988496,121.28939833804269,121.41996430070179,121.5581658349688,121.70349320962842,121.85540927890465,122.01335130596777,122.17673289251044,122.34494601018196,122.5173631291022,122.69333943807229,122.87221515050474,123.05331788944653,123.2359651444583,123.4194667924265,123.60312767383573,123.78625021534269,123.96813708893399,124.14809389742092,124.32543187545099,124.49947059482095,124.66954066241225,124.83498639876179,124.99516848500467,125.14946656571968,125.29728179513208,125.43803931406273,125.57119064514198,125.69621599391762,125.81262644380502,125.91996603313187,126.01781370304151,126.10578510553482,126.18353426157695,126.25075505994837,126.30718258830223,126.3525942887967,126.38681093162116,126.4096974007582,126.42116328737609
