x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
91.22624518832698,91.23596266061914,91.25536254582725,91.28437483094136,91.32289476080248,91.37078315535366,91.42786683265116,91.49393913762863,91.5687605765264,91.6520595568359,91.74353323250877,91.84284845400336,91.94964282255981,92.06352584789036,92.18408020814643,92.31086311075433,92.44340775227738,92.58122487515057,92.7238044185562,92.87061726033927,93.02111704625051,93.1747421022824,93.33091742528214,93.48905674641159,93.6485646614294,93.80883882113817,93.96927217472697,94.12925525815905,94.2881785191254,94.44543466959452,94.60042105640157,94.75254203990633,94.90121137029139,95.04585455072194,95.18591117630352,95.32083723754658,95.45010737690787,95.57321708692308,95.6896848384827,95.79905412791865,95.90089543178853,95.9948080585449,96.08042188670152,96.15739897956314,96.22543506721047,96.28426088704475,96.33364337500717,96.37338670032369,96.40333313760203,96.42336377096204,96.43339902594744
91.41483853919497,91.4245650112133,91.44398286157579,91.47302200880785,91.51157759538626,91.55951030538155,91.61664678799954,91.68278018699493,91.75767077587484,91.841046698749,91.93260481654853,92.03201165819976,92.13890447614433,92.2528924053714,92.37355772482117,92.5004572197559,92.63312364324796,92.7710672746058,92.91377757203433,93.06072491638501,93.2113624423037,93.36512795250945,93.5214459104172,93.67972950561985,93.839382786238,93.99980285144714,94.16038209691806,94.32051050529572,94.47957797326171,94.63697666616159,94.79210339066611,94.94436197546544,95.09316564957368,95.23793940745803,95.3781223499073,95.51316998935587,95.64255650822581,95.76577695878768,95.88234939308059,95.99181691158284,96.0937496194604,96.18774647964996,96.27343705229447,96.35048311068581,96.41858012431136,96.47745860039316,96.52688527595105,96.56666415329926,96.59663737276006,96.61668591730128,96.62673014482043
91.60368135688397,91.61341683288461,91.63285265690104,91.66191867896048,91.7005099391295,91.7484869855451,91.80567629848734,91.87187082043934,91.9468305920717,92.03028349399061,92.12192609397144,92.22142459926457,92.32841591335543,92.44250879633306,92.5632851277468,92.6903012704969,92.82308953395957,92.96115973410404,93.10400084793166,93.25108275907088,93.4018580908162,93.55576412237389,93.71222478347151,93.87065272187571,94.03045143780919,94.191017478556,94.35174268599862,94.51201648920475,94.67122823357792,94.82876953757595,94.98403666743947,95.13643291993117,95.28537100264388,95.43027540109327,95.57058472150769,95.70575399801386,95.83525695276722,95.95858819755273,96.07526536535593,96.18483116059522,96.28685531686843,96.38093645141353,96.4667038058512,96.54381886330617,96.61197683255038,96.67090799050312,96.72037887516525,96.76019332185317,96.79019333653996,96.81025980098592,96.82031300540841
91.7927738073951,91.80251829163181,91.821972097789,91.85106500737085,91.8896919579836,91.93771336177231,91.99495553001171,92.06121120382313,92.13624019093744,92.21977010833558,92.31149723050632,92.4110874428748,92.51817729981147,92.63237518633362,92.75326258241331,92.88039542840043,93.0133055897646,93.15150241892381,93.29447441145167,93.44169095351693,93.59260415682921,93.74665077683348,93.9032542093141,94.06182655996157,94.22177078083548,94.38248286706818,94.5433541064884,94.70377337431633,94.86312946441393,95.02081344808688,95.176221050885,95.32875503738227,95.47782759349451,95.62286269553918,95.76329845494014,95.89858942727471,96.0282088742134,96.15165096683312,96.26843291885226,96.3780970384385,96.48021268743301,96.5743781372049,96.6602223106893,96.73740640070199,96.80562535516128,96.86460922057523,96.91412433582082,96.95397436913719,96.9840011920727,97.00408558513475,97.01414777082617
91.9821160565031,91.99186955322259,92.01134134999965,92.04046115978144,92.07912381767153,92.12718959975938,92.18448464824026,92.25080150278077,92.32589973806667,92.40950670733525,92.50131839165222,92.60100035447742,92.70818880090053,92.82249174070046,92.94349025408596,93.07073985866057,93.2037719757876,93.34209549411446,93.48519842756298,93.6325496646146,93.78360080515144,93.93778808060891,94.09453435258396,94.25325118442699,94.41334097978041,94.57419918135496,94.73521652266611,94.89578132482147,95.05528182987294,95.21310856170946,95.36865670493091,95.52132849166053,95.67053558588466,95.81570145447053,95.95626371379598,96.09167644065887,96.22141243600736,96.34496542999725,96.46185221687539,96.57161470835533,96.67382189433972,96.76807170015317,96.85399272989035,96.93124588590639,96.99952585514158,97.05856245357248,97.10812182085469,97.14800745806036,97.17806110225303,97.19816343263082,97.20823460394786
92.17170826975509,92.18147078319747,92.20096057906223,92.23010730170833,92.26880568368775,92.31691586497531,92.374263818609,92.44064188271379,92.51580939882082,92.5994934563061,92.69138974268022,92.79116349928773,92.89845058178284,93.01285862453052,93.13396830779683,93.26133472624332,93.39448885691948,93.53293912449028,93.67617306100449,93.82365905702059,93.97484820035648,94.12917619819363,94.28606537768508,94.44492675959123,94.60516219886992,94.7661665855564,94.92733009858392,95.0880405046803,95.24768549382553,95.4056550422279,95.56134379327092,95.71415344637389,95.86349514333666,96.00879184132891,96.14948066144086,96.28501520144799,96.41486780135884,96.53853175018588,96.6555234224961,96.76538433335453,96.86768310053557,96.96201730315444,97.04801522629708,97.12533748172008,97.19367849525109,97.25276785221945,97.3023714929603,97.34229275129626,97.37237322973465,97.39249350611708,97.40257366741389
92.36155061246356,92.37132214686697,92.39082995027607,92.42000359843433,92.4587377212955,92.50689232265755,92.56429320632729,92.63073250879418,92.7059693383334,92.78973052033537,92.88171144862812,92.98157704229133,93.08896280738364,93.20347600269032,93.3246969083461,93.45218019587917,93.58545639782035,93.72403347463683,93.86739847628259,94.01501929516066,94.16634650678698,94.32081529384213,94.47784744878889,94.63685344953441,94.79723460210084,94.95838524357825,95.11969499805534,95.28055107761779,95.44034061990624,95.59845305318622,95.75428247936242,95.907230064893,96.05670642913663,96.20213401931728,96.34294946099246,96.47860587268936,96.60857513323919,96.7323500902996,96.84944669854731,96.95940607620513,97.0617964687352,97.15621510886378,97.24228996251641,97.3196813507049,97.3880834380122,97.44722557900451,97.49687351459934,97.53683041128149,97.56693773693766,97.58707596800083,97.59716512362404
92.5516432497154,92.56142380931125,92.58094962871365,92.61015021501369,92.64892009552989,92.69711913781649,92.75457297637328,92.82107354596754,92.89637972150587,92.98021806428262,93.07228367430453,93.17224114824266,93.27972564240316,93.3943440398147,93.51567622030299,93.64327643206676,93.77667476291612,93.91537870890724,94.05887483767124,94.2066305432311,94.3580958885537,94.51270553158253,94.66988072983315,94.82903141810851,94.98955835323243,95.1508553190906,95.312311384661,95.47331320712472,95.63324737151595,95.79150275789509,95.94747292642907,96.10055851035426,96.2501696063359,96.39572815140487,96.53667027534304,96.6724486171902,96.80253459438389,96.92642061300154,97.0436222076264,97.15368009944055,97.25616216140823,97.35066527970079,97.43681710091855,97.51427765518513,97.58274084570876,97.64193579617887,97.69162804798961,97.73162060021235,97.761754786042,97.7819109804496,97.79200913473998
92.74198634636831,92.75177593538096,92.77131977921296,92.80054731627446,92.83935297119429,92.88759647523015,92.94510329349572,93.01166515894192,93.08704071300961,93.17095625277364,93.26310658428639,93.3631559816652,93.47073925130518,93.58546290030708,93.70690640800608,93.8346235990782,93.96814411640544,94.10697499142039,94.25060230921244,94.39849296518729,94.55009650953443,94.70484707520471,94.86216538452136,95.0214608289288,95.1821336157902,95.34357697552765,95.50517942174721,95.66632705645482,95.82640591181926,95.98480431943074,96.14091529745922,96.29413894565889,96.44388483775084,96.58957440032134,96.73064326714162,96.86654359752839,96.99674634729202,97.12074348072062,97.23805011209338,97.3482065653564,97.4507803407932,97.54536797784543,97.63159680363624,97.70912655724723,97.77765088038747,97.83689866575237,97.88663525511602,97.92666348004924,97.95682453898793,97.97699870539418,97.9871058626872
92.93258006704694,92.94237868969839,92.96194056638558,92.99119506680888,93.0300365128628,93.078324499446,93.13588432220962,93.20250751220183,93.27795247728682,93.36194525020575,93.45418034291994,93.5543217068528,93.6620037983243,93.77683274834091,93.89838763556189,94.0262218609476,94.15986462225051,94.29882248606435,94.44258105471486,94.59060672476005,94.74234853337126,94.89724008826862,95.0547015763267,95.21414184537696,95.37496055306949,95.5365503760941,95.69829927242544,95.85959278863005,96.01981640374768,96.17835790063478,96.33460975520138,96.48797153347,96.63785228595792,96.78367292856572,96.9248685988038,97.06089097603693,97.19121055422441,97.3153188556447,97.43273057406822,97.54298563601087,97.64565116888856,97.74032336524365,97.82662923255988,97.90422821873702,97.97281370385483,98.03211434949824,98.08189529772223,98.12195921251269,98.15214715747963,98.17233930452613,98.18245546914913
93.12342457614591,93.13323223665193,93.15281215460942,93.1820936309823,93.22097088487953,93.26930337478156,93.32691622680301,93.39360076999641,93.46911517854853,93.55318522074225,93.64550511432178,93.74573848786385,93.85351944746162,93.96845374785406,94.09012006684313,94.21807138147872,94.35183644418103,94.49092135649487,94.63481123775368,94.78297198544327,94.93485212347589,95.08988473409546,95.24748946848352,95.40707463060193,95.5680393281256,95.72977568375627,95.89167109956959,96.05311056643481,96.213479009995,96.37216366411079,96.52855646217499,96.68205643621567,96.83207211330165,96.97802389839406,97.11934643250716,97.25549091481528,97.38592737720451,97.51014689972648,97.62766375543721,97.73801747322317,97.84077480745385,97.93553160359852,98.02191454934433,98.09958280126742,98.16822947768253,98.2275830089537,98.27740833731531,98.31750795908509,98.34772280298245,98.36793293929739,98.3780581155759
93.31452003783173,93.32433674040179,93.3439347080373,93.37324317292581,93.41215625135588,93.46053326532228,93.51819917133204,93.58494509634558,93.660528980773,93.74467632831566,93.8370810623738,93.9374064885302,94.04528636249026,94.16032606255689,94.28210386549225,94.41017232424542,94.54405974569958,94.6832717661321,94.82729302167272,94.97558891049636,95.12760744302521,95.2827811757776,95.44052922399577,95.60025934751646,95.7613701037822,95.92325306124735,96.08529506582441,96.24688055241992,96.40739389301916,96.56622177222759,96.72275558065763,96.87639381609009,97.02654448188727,97.17262747182987,97.31407693019271,97.45034357572726,97.58089697802036,97.70522777468203,97.8228498178458,97.93330223857708,98.0361514180139,98.13099285437923,98.21745291540917,98.2951904662091,98.36389836320242,98.4233048054123,98.4731745351619,98.51330988101036,98.5435516367212,98.56377977092234,98.57391396317193
93.5058666160368,93.51569236487714,93.53530839058463,93.56464385654466,93.60359277617424,93.65201433492686,93.70973331962138,93.77654065504001,93.85219404770702,93.936418736632,94.02890835072938,94.12932587244815,94.23730470694682,94.35244985592503,94.47433919491837,94.60252485258691,94.73653469006845,94.87587387816754,95.02002656957997,95.16845766294699,95.32061465496027,95.47592957617304,95.63382100563236,95.79369615879945,95.95495304262917,96.1169826710634,96.27917133359351,96.44090290889861,96.60156121504417,96.76053238711759,96.91720727269323,97.07098383504668,97.22126955358438,97.36748381065703,97.50906025356277,97.64544912039698,97.77611951821966,97.9005616419869,98.01828892270363,98.12884009341684,98.23178116185147,98.32670727881519,98.4132444919307,98.49105137469381,98.55982052150377,98.61927989993457,98.66919405228823,98.70936513929249,98.73963381968439,98.75987996037621,98.77002317290837
93.6974644744649,93.70729927377478,93.7269333659378,93.7562958455075,93.7952806229845,93.84374674721751,93.9015188352606,93.96838760963364,94.04411054286757,94.12841260915808,94.22098714280631,94.32149680298161,94.42957464413848,94.5448252912004,94.66682621829898,94.79512912960621,94.92926144032126,95.06872785555493,95.21301204435267,95.36157840559103,95.51387392199136,95.66933009790063,95.82736497592583,95.98738522689622,96.14878830701811,96.31096467546699,96.47330006504714,96.63517779794978,96.79598113805721,96.9550956706765,97.11191170008823,97.26582665480424,97.4162474900243,97.5625930764253,97.70429656408567,97.84080771021173,97.97159515911693,98.09614866288277,98.21398123118102,98.32463119884872,98.42766420001131,98.52267503789417,98.60928943984935,98.68716568761754,98.75599611344384,98.81550845333742,98.86546704948694,98.90567389469857,98.93596951261858,98.95623366839538,98.9663859055149
93.88931377658879,93.89915763056204,93.91880979755445,93.94819930325706,93.98721995520509,94.0357306655852,94.09355588161463,94.16048612345341,94.23627862953741,94.32065810913296,94.41331760179388,94.51391944326603,94.62209633714147,94.73745253139415,94.85956509857724,94.98798531818034,95.1222401592563,95.2618338610171,95.40624960863273,95.55495130098545,95.70738540659259,95.86298290335016,96.02116129717542,96.18132671401462,96.34287605906901,96.50519923648467,96.66768142211997,96.82970538141514,96.99065382380924,97.14991178456663,97.30686902441248,97.4609224368438,97.61147845260466,97.75795543044467,97.89978602298758,98.03641950632111,98.16732406178309,98.29198899836685,98.40992690420975,98.52067571573969,98.62380069330312,98.71889629237093,98.80558791986702,98.88353356563279,98.95242529963582,99.01199062620199,99.06199368730574,99.10223630775471,99.13255887603218,99.15284105547745,99.1630023214829
94.08141468564644,94.09126759847315,94.11093784865875,94.14035439299975,94.17941093602441,94.22796625319504,94.28584462181134,94.35283635959219,94.42869847076992,94.51315539956312,94.60589989065002,94.70659395620036,94.8148699487932,94.93033173928589,95.05255599846406,95.1810935809466,95.31547100944167,95.45519205704204,95.59973942482749,95.74857651145629,95.90114927100396,96.05688815467488,96.21521013144685,96.37552078212902,96.53721646066404,96.69968651590835,96.86231556651182,97.02448582090364,97.18557943381354,97.3449808902088,97.50207940699981,97.65627134241215,97.80696260248071,97.95357103378787,98.09552879126211,98.23228466963691,98.36330638705459,98.48808280920505,98.60612610248388,98.71697380472028,98.8201908022953,98.91537120275706,99.00214009244483,99.08015516915735,99.1491082404554,99.2087265788685,99.25877412605729,99.29905253874838,99.32940207019686,99.34970228187662,99.35987258106421
94.27376736464738,94.2836293405122,94.30331768224265,94.33276127771302,94.37185372839681,94.4204536729718,94.47838521874965,94.54543848090957,94.62137022938388,94.70590464322213,94.79873417209335,94.89952050445345,95.0078956417049,95.12346307741957,95.24579908043678,95.37445408031503,95.50895415320609,95.64880260588505,95.79348165511178,95.94245419909498,96.09516567723252,96.25104601379284,96.40951164056794,96.56996759297826,96.7318096734499,96.89442667529116,97.05720265968372,97.21951927778335,97.38075812935116,97.54030314879297,97.69754300894755,97.851873532516,98.00270010057459,98.14944004729234,98.29152502966153,98.4284033608346,98.55954229552981,98.68443025592364,98.80257898646092,98.91352562618071,99.01683468731845,99.11209992932727,99.1989461178069,99.27703065837018,99.34604509603909,99.40571647143744,99.45580852581442,99.49612274772747,99.52649925514142,99.54681750761432,99.55699684426874
94.46637197636949,94.47624301944983,94.49594946106694,94.52542012014102,94.56454849504786,94.61319308761426,94.67117783509384,94.73829265003718,94.81429406796747,94.89890600265115,94.99182060861645,95.09269925046054,95.20117357825117,95.31684670810608,95.4392945067415,95.56806697845492,95.70268975265057,95.8426656695663,95.98747646142587,96.13658452575788,96.28943478704845,96.44545664238724,96.60406598613423,96.76466730806713,96.92665585883907,97.08941987595398,97.2523428628641,97.41480591318923,97.57619007146121,97.73587872126565,97.8932599911151,98.04772916792652,98.1986911075683,98.34556263155474,98.48777489870206,98.62477574034767,98.75603194756731,98.881031498804,98.99928571635644,99.11033134027365,99.2137325084632,99.30908263211762,99.39600615593622,99.47416019320771,99.54323602628509,99.60296046377242,99.65309704640796,99.69344709449994,99.72385059065567,99.74418689246801,99.75437527087132
94.65922868335657,94.66910879782479,94.68883334766173,94.71833108279796,94.75749539846616,94.80618465958868,94.86422263327819,94.93139902936919,95.00747014887537,95.0921596401593,95.18515936247648,95.28613035642094,95.39470392057368,95.51048279342518,95.63304243938549,95.76193243730664,95.89667796963977,96.03678140987175,96.18172400547503,96.33096765306624,96.48395676198676,96.64012020190582,96.79887332950351,96.95962008866233,97.12175517800884,97.28466627897987,97.44773633704267,97.61034588801829,97.7718754209495,97.93170776834276,98.08923051412417,98.24383840917494,98.39493578390992,98.541938946935,98.68427855865971,98.82140196837526,98.95277550328846,99.07788669789875,99.19624645215059,99.3073911069107,99.41088442558267,99.50631947092185,99.59332036657896,99.67154393336783,99.74068119085133,99.80045871549508,99.85063984743127,99.89102573863572,99.92145623629143,99.94181059597753,99.95200802040337
94.85233764792201,94.86222683794674,94.88196950432162,94.91149432796307,94.95069460091185,94.99942855112653,95.05751977550283,95.12475778107137,95.20089863423104,95.28566571782163,95.37875059569835,95.47981398430866,95.58848683058264,95.70437149522205,95.82704304014851,95.95605061857734,96.0909189658024,96.23114998835504,96.37622444872973,96.52560374240933,96.6787317633506,96.83503685356395,96.99393383179816,97.15482609579526,97.31710779189655,97.48016604521672,97.64338324297358,97.80613936293182,97.96781433838436,98.12779045049982,98.28545473835804,98.44020141655936,98.59143428980421,98.73856915355748,98.88103616957682,99.01828220487647,99.14977312257534,99.27499601301508,99.3934613535802,99.50470508576838,99.60829059829022,99.70381060530015,99.79088890924035,99.86918203831156,99.93838074915527,99.99821138598804,100.04843708823554,100.08885883946364,100.11931635136007,100.13968877743987,100.14989525215914
95.04569903214582,95.05559730188946,95.07535809311112,95.10491001768435,95.14414626441229,95.19292492422736,95.2510694237367,95.3183690670743,95.39457968592026,95.47942439748111,95.57259447007334,95.67375029585394,95.78252246995245,95.89851297510691,96.02129647057276,96.15042168373647,96.28541290253592,96.42577156633246,96.57097795242669,96.72049295493777,96.87375995220626,97.03020675833721,97.18924765390813,97.35028549026426,97.51271386120845,97.67591933527505,97.83928374117318,98.00218649835307,98.16400698409679,98.32412692797374,98.48193282396714,98.63681835013591,98.78818678522241,98.93545341130522,99.07804789125325,99.2154166095733,99.34702496507272,99.47235960372382,99.59093058014913,99.70227343628018,99.80595118595866,99.901556194568,99.98871194318532,100.06707466725784,100.13633486037635,100.19621863439609,100.24648892793827,100.28694655607327,100.31743109493186,100.33782159591492,100.3480371251898
95.2393129978758,95.2492203514938,95.26899927586311,95.29857831377691,95.33785055076068,95.38667394065804,95.4448717397135,95.51223304907519,95.58851346560436,95.6734358407468,95.76669114716066,95.86793945256248,95.97681100012565,96.09290739445947,96.21580289196733,96.34504579402103,96.48015994100025,96.62064630488695,96.76598467756833,96.91563545157025,97.06904148938312,97.22563007696934,97.3848149564858,97.54599843262923,97.7085735464111,97.87192630952907,98.03543799192468,98.19848745446996,98.36045351818089,98.52071736076788,98.67866493086159,98.83368936972606,98.98519342989823,99.13259187982523,99.2753138832505,99.41280534194512,99.54453119018464,99.66997762935539,99.78865429111738,99.90009631764367,100.00386634772445,100.09955639780563,100.18678962744224,100.26522197918906,100.33454368345218,100.39448061962035,100.44479552540969,100.48528904731413,100.51580062583871,100.53620921022299,100.54643379831002
95.43317970672686,95.44309614837323,95.46289321417603,95.49249937782531,95.53180762151956,95.58067576195457,95.6389268849365,95.70634988854192,95.78270013470255,95.86770020899598,95.96104078828344,96.06238161570293,96.17135258231114,96.28755491442017,96.41056246540823,96.53992311043464,96.67516024212628,96.81577436486847,96.9612447849198,97.11103139298837,97.26457653547746,97.42130696996698,97.58063589994559,97.74196508321462,97.90468700773745,98.06818712811693,98.23184615527028,98.39504239123417,98.55715410049288,98.71756190864636,98.87565121871279,99.0308146349099,99.18245438332474,99.32998471852494,99.47283430489557,99.61044856124077,99.74229195707962,99.86785024900482,99.98663264550846,100.09817388881444,100.20203624248265,100.29781137384852,100.38512212079881,100.46362413284156,100.53300737708545,100.59299750032578,100.64335703928603,100.68388647179577,100.71442510267369,100.73485177894152,100.74508543009321
95.62729932008344,95.63722485390208,95.65704006941742,95.68667337117796,95.72601763801515,95.77493054941735,95.83323502067664,95.90071974670536,95.97713985440761,96.06221766337164,96.15564355453331,96.25707694630844,96.36614737748118,96.48245569590014,96.60557535173587,96.73505379374822,96.87041396660263,97.01115590689005,97.1567584350146,97.30668093963926,97.46036525085006,97.61723759760096,97.77671064446908,97.93818560211015,98.10105440518203,98.26470195094092,98.42850839101894,98.59185146835686,98.75410889065296,98.91466073113506,99.07289184695627,99.22819430503553,99.3799698047576,99.52763208657444,99.6706093152723,99.80834642646178,99.940307424684,100.06597762152485,100.18486580210536,100.29650630851158,100.40046102888913,100.49632128130015,100.58370958180066,100.66228128671914,100.73172609973267,100.79176943493786,100.8421736279587,100.8827389878876,100.91330468378558,100.93374946041287,100.94399217887144
95.82167199909291,95.83160662922626,95.85144000271865,95.88110045495395,95.92048076134505,95.96943846411517,96.027796307967,96.09534278456294,96.17183278567428,96.25698836478284,96.3504996067693,96.45202560518109,96.56119554637898,96.67760989957485,96.80084171155642,96.93043800449112,97.06592127489024,97.20679109133114,97.35252578814773,97.50258425173557,97.65640779562393,97.8134221199055,97.97303935000076,98.134660149164,98.29767589850341,98.4614709376654,98.62542485873995,98.78891484531535,98.9513180480436,99.11201398752347,99.27038697478831,99.42582853920652,99.57773985321533,99.72553414290505,99.8686390732303,100.00649909637526,100.13857775168702,100.26435990552942,100.38335391945247,100.49509373521171,100.59914086536058,100.69508627851867,100.78255216875603,100.8611935990826,100.93070000961457,100.99079658163734,101.04124544958273,101.08184675371984,101.11243952728637,101.1329024127326,101.1431542027393
96.01629790467364,96.02624163525643,96.04609317498031,96.07578079003426,96.11519715237014,96.16419966688312,96.22261090761307,96.29021916288161,96.3667790892263,96.4520124739053,96.54560910561263,96.64722775288871,96.75649724950908,96.87301768588628,96.9963617052425,97.12607590296655,97.26168232721021,97.40268007833319,97.54854700438125,97.69874148925183,97.85270432968946,98.00986069668227,98.1696221762487,98.33138888399648,98.4945516472251,98.65849424771778,98.82259571776713,98.98623268134838,99.14878173180948,99.30962183686404,99.46813676116875,99.62371749629337,99.77576468747831,99.92369104621122,100.06692373737805,100.2049067295106,100.33710309653878,100.4629972593946,100.58209715585677,100.69393632715527,100.79807591007341,100.89410652362383,100.98165003973318,101.06036122795355,101.12992926471078,101.19007909837099,101.24057266207336,101.28120992718192,101.31182979104884,101.33231079376162,101.34257165954786
96.21117719750988,96.22113003266966,96.24099974687142,96.2707145370724,96.3101669717207,96.35921431832328,96.41767898018375,96.48534904219395,96.56197892555393,96.64729015118147,96.74097221145476,96.84268354976356,96.95205264714465,97.06867921504121,97.19213549293202,97.32196764923832,97.4576972835528,97.59882302780696,97.74482224354225,97.8951528119306,98.04925501269994,98.20655348749445,98.36645928268535,98.52837196598485,98.6916818106316,98.8557720402914,99.02002112719809,99.18380513545839,99.34650010085718,99.50748443796878,99.66614136481864,99.82186133492513,99.97404446608614,100.12210295494542,100.26546346608494,100.40356948415526,100.53588361744967,100.66188984125644,100.78109566938232,100.89303424234053,100.9972663209678,101.09338217449552,101.18100335256072,101.25978433111122,101.32941402276192,101.38961714284018,101.44015542310132,101.48082866592198,101.51147563270263,101.53197476111838,101.54224470690987
96.40631003805058,96.41627198191351,96.43615987882416,96.46590185648549,96.50539037979033,96.55448257880418,96.61300068601523,96.68073258279772,96.75743245491161,96.842821556819,96.93658908445293,97.03839315590518,97.14786189932231,97.26459464701021,97.38816323452748,97.5181134031361,97.65396630367002,97.79522009942573,97.94135166521873,98.09181837927636,98.24606000407127,98.40350065166804,98.56355082854675,98.7256095542724,98.88906654777252,99.05330447433876,99.21770124589068,99.38163236640798,99.54447331385798,99.70560194941577,99.86440094422231,100.02026021349579,100.17257934734302,100.32077002732535,100.46425841748292,100.60248751836002,100.7349194723929,100.86103780901371,100.98034961785537,101.0923876385296,101.1967122557394,101.29291338877702,101.3806122648277,101.45946306609858,101.52915444126644,101.58941087250997,101.63999389010085,101.68070312734967,101.71137720963856,101.7318944721814,101.74217350219841
96.60169658651404,96.61166764319836,96.63157373103945,96.661342908457,96.70086753674556,96.75000460845983,96.80857618520916,96.8763699447583,96.95313983732215,97.03860685079283,97.13245988452697,97.23435673117925,97.34392516584592,97.46076414153471,97.5844450896985,97.71451332425448,97.85048954708013,97.99187145262626,98.13813542876849,98.28873835055803,98.44311946298656,98.6007023482961,98.76089697283157,98.92310180776612,99.08670601746051,99.25109170857706,99.4156362324676,99.5797145327258,99.74270152924358,99.9039745295411,100.06291565762442,100.21891429015729,100.37136948931303,100.51969242132672,100.66330874946578,100.80166098993627,100.9342108190973,101.06044132032271,101.17985915886358,101.29199667324036,101.39641387184759,101.4927003238645,101.58047693388076,101.6593975902171,101.7291506774842,101.78946044460473,101.84008822026632,101.88083346863456,101.91153467900718,101.93207008408832,101.94235820254366
96.79733700288425,96.80731717650235,96.82724146348713,96.85703785293813,96.89659860250893,96.94578056719268,97.00440563763496,97.0722612879044,97.14910123257393,97.23464619284337,97.32858477136604,97.43057443521575,97.54024260628614,97.65718785811387,97.78098121787656,97.91116757195402,98.04726717306721,98.18877724661264,98.33517369330927,98.48591288481055,98.64043354839005,98.79815873623221,98.9584978743042,99.12084888513527,99.28460037826915,99.44913390148706,99.61382624531441,99.77805179270095,99.94118490520812,100.10260233644674,100.26168566303306,100.41782372282695,100.57041504982315,100.71887029468876,100.86261461968611,101.0010900564559,101.1337578150619,101.26010053260318,101.37962444975587,101.49186150375407,101.59637132650951,101.69274313692374,101.78059751682997,101.85958806052719,101.92940288843542,101.98976601610595,102.04043857055079,102.0812198467046,102.11194819771757,102.13250175373683,102.14279896484095
96.99323144691158,97.00322074157052,97.02316323589795,97.05298684964563,97.09258373678105,97.14181061467154,97.2004892029278,97.26840677183684,97.3453168002202,97.43093974247726,97.52496390442215,97.62704642741056,97.7368143799763,97.85386595601983,97.97777177826231,98.10807630535949,98.24429934067783,98.3859376403523,98.5324666177268,98.68334214083167,98.83800241899134,98.99586997409773,99.15635369149192,99.31885094481319,99.48274978853902,99.64743121131251,99.81227144257771,99.97664430438557,100.13992359970844,100.30148552799339,100.46071111821588,100.61698866918223,100.7697161864601,100.91830380491373,101.06217618555993,101.20077487525177,101.33356061753814,101.46001560303384,101.57964564763866,101.69198228711339,101.79658477670591,101.89304198487393,101.98097417054397,102.06003463385085,102.12991123089961,102.19032774375826,102.24104509766636,102.2818624182486,102.31261792244254,102.3331896377852,102.34349594573811
97.1893800781122,97.1993784979158,97.21933920777383,97.24919005806301,97.28882309902173,97.33809491032906,97.39682704048793,97.46480655591563,97.54178669958314,97.62748765896549,97.72159744291665,97.82377286692636,97.93364064601623,98.05079859428517,98.17481692981946,98.30523968336085,98.44158620872516,98.58335279257693,98.73001436066815,98.8810262771818,99.03582623326558,99.193836220274,99.35446458268329,99.51710814499712,99.68115440637082,99.84598379606028,100.01097198216765,100.17549222559363,100.33891777046476,100.50062426180912,100.65999218070559,100.81640928666148,100.96927305657395,101.11799310926055,101.26199360426321,101.40071560341856,101.5336193835414,101.66018668855457,101.7799229093815,101.89235918012007,101.99705437917562,102.09359702439653,102.18160705165111,102.26073746677109,102.33067586141574,102.39114578406505,102.44190795808538,102.48276133971416,102.51354400960837,102.53413389265025,102.54444930164641
97.38578305577052,97.39579060481405,97.41576953838042,97.44564763744191,97.48531684845815,97.53463361336473,97.59341930948558,97.66146079927252,97.73851108974597,97.82429010134649,97.91848554583324,98.02075391269034,98.13072156327148,98.24798593170752,98.37211683127622,98.50265786461414,98.6391279357876,98.78102286178344,98.9278170805464,99.07896545218941,99.23390514944863,99.39205763290711,99.5528307059336,99.71562064364626,99.8798143896309,100.04479181349728,100.20992802175904,100.3745957139025,100.53816757495704,100.70001869527754,100.85952900779445,101.01608573246638,101.1690858172753,101.31793836475326,101.4620670327335,101.60091239780967,101.73393426984909,101.86061394586758,101.98045639161433,102.09299233933454,102.19778029041751,102.29440841193481,102.38249631654068,102.46169671562635,102.53169693628415,102.5922202932876,102.64302730804161,102.68391676730938,102.7147266154066,102.73533467450855,102.74565918873991
97.58244053893625,97.59245722131053,97.61245438675229,97.64235974679643,97.68206514408433,97.731426882747,97.79026616885018,97.8583696608007,97.93549012956414,98.02134722842496,98.11562837192396,98.2179897233961,98.3280572903736,98.44542812685437,98.56967164112613,98.70033100753761,98.83692468020601,98.97894800623223,99.12587493553859,99.27715982394385,99.43223932554137,99.59053436990772,99.75145221905815,99.91438859848293,100.07872989594489,100.24385542115732,100.40913971878554,100.57395492665299,100.73767317043001,100.89966898554754,101.05932175653706,101.21601816355951,101.3691546254359,101.51813972817511,101.66239662766988,101.80136541504434,101.93450543299721,102.06129753143142,102.1812462507252,102.29388192108208,102.39876266669093,102.49547630368781,102.58364212136144,102.66291253652052,102.73297461156342,102.79355142745094,102.84440330352616,102.88532885700165,102.91616589578517,102.93679213929695,102.94712576294405
