x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
26.587337580622197,26.593451379313144,26.605657901994412,26.623915046872167,26.64815978057761,26.678308282249873,26.71425613706927,26.75587858046335,26.803030794366375,26.855548257158038,26.91324714901995,26.97592481450483,27.043360284220714,27.11531485739588,27.191532747040636,27.271741789254254,27.355654217959703,27.442967506046404,27.533365273557223,27.626518263096457,27.72208538215808,27.819714811559148,27.919045178540472,28.019706792527145,28.121322940856853,28.223511241158743,28.32588504636048,28.42805489764266,28.5296300200021,28.630219854426432,28.729435620072817,28.826891899275736,28.922208237648174,29.01501075112883,29.104933731327787,29.19162124026868,29.27472868532846,29.35392436496296,29.42889097580579,29.499327071608636,29.564948464685163,29.625489560646244,29.6807046175014,29.73036892056994,29.77427986512673,29.812257939185614,29.84414759952578,29.869818034680627,29.88916380943091,29.902105386138665,29.908589519106393
26.675884523229836,26.682004843804478,26.69422438402029,26.712500989726497,26.736771549336755,26.76695213827026,26.802938212977157,26.844604855754394,26.891807071707355,26.94438013951882,27.002140017713657,27.064883808260216,27.132390279332142,27.204420449075428,27.280718232005707,27.36101114964465,27.44501110662166,27.53241523323246,27.622906795098313,27.71615617005787,27.81182189202125,27.90955176092465,28.008984017385945,28.10974858000042,28.211468342615408,28.313760528237225,28.416238095540702,28.51851119332289,28.620188657522746,28.72087954482095,28.82019469620797,28.91774832334422,29.013159609966085,29.106054320185176,29.196066405038696,29.28283959839256,29.366028992959965,29.4453025870916,29.520342792824906,29.590847895759406,29.656533457365086,29.71713365048882,29.772402519203496,29.822115154380366,29.866068776932455,29.90408372113444,29.936004311117564,29.961699624258678,29.981064136015835,29.99401824151468,30.00050865012622
26.764590956690572,26.770717802823523,26.782950367902636,26.801246445414602,26.825542845527234,26.855755539910877,26.891779856253358,26.933490723662434,26.980742970364087,27.033371675275433,27.091192575191368,27.154002529403265,27.22158004356015,27.293685854607812,27.37006357845637,27.45044042191262,27.5345279601622,27.622022980758825,27.712608394725894,27.805954214958298,27.901718601580846,27.99954897344769,28.09908318433158,28.1999507617706,28.301774205884914,28.404170344799585,28.506751742687005,28.60912815568983,28.71090803041785,28.811700038964382,28.91111464387742,29.008765685854463,29.10427198647393,29.19725895773373,29.28736020981707,29.374219148154218,29.457490550528266,29.536842114908588,29.611955968486594,29.682530128471697,29.7482799052447,29.808939238674242,29.864261958693643,29.91402296153743,29.958019293583142,29.99607113521759,30.028022677790887,30.053742887413616,30.073126150124192,30.08609279375316,30.09258948268988
26.85345700807606,26.859590383439333,26.871835980729493,26.890151541043892,26.914473796290594,26.944718614353977,26.980781194120087,27.022536311464542,27.069838617672364,27.122522991827594,27.1804049489218,27.243281105478662,27.310929704526497,27.383111201705773,27.459568914188658,27.54002973394108,27.62420490656156,27.711790876696337,27.80247020060886,27.89591252606059,27.991775639199762,28.089706577588725,28.189342807937127,28.29031346649699,28.39224065941429,28.494740819691057,28.597426116733114,28.69990591376832,28.801788267797765,28.90268146605347,29.002195592354113,29.09994411615998,29.1955454965977,29.288624793269378,29.378815275227797,29.465760019181847,29.54911348771481,29.628543078155307,29.70373063258871,29.7743738995852,29.84018793820838,29.90090645512859,29.956283065933544,30.00609247203101,30.05013154509784,30.088220311478686,30.120202829608616,30.145947954220723,30.165349981848017,30.178329172950853,30.184832146897847
26.942482804943644,26.948622713223774,26.960881350083902,26.979216404226076,27.00356452926436,27.03384148927892,27.06994235430201,27.111741746936275,27.15909414146595,27.211834217074724,27.269777266873273,27.332719664533784,27.400439390357015,27.472696618573465,27.549234367498688,27.629779214117743,27.71404207429818,27.801719049622992,27.892492341418045,27.986031232135634,28.081993133745456,28.180024702312757,28.27976301726478,28.38083682333536,28.48286783245874,28.58547208226006,28.68826134712054,28.790844597084764,28.892829499276527,28.993823955787153,29.093437671422762,29.191283744119566,29.2869802702708,29.380151956797395,29.470431731340195,29.55746234160956,29.640897934717866,29.720405607081187,29.795666915431195,29.866379339449125,29.932257686648292,29.99303543028487,30.048465971390208,30.098323816363614,30.1424056620076,30.180531380469635,30.212544897142635,30.238314955270127,30.25773576178588,30.270727509717254,30.27723677336433
27.031668475356348,27.037814920245328,27.050086604051963,27.068441163067614,27.092815172592477,27.12312429286093,27.159263465023876,27.201107158354013,27.24850967008018,27.301305479417827,27.359309657516416,27.422318335109516,27.490109229677856,27.562442233920944,27.639060067182413,27.71968899132881,27.804039592353586,27.891807628613527,27.982674946329098,28.07631046245079,28.17237121458583,28.270503477086127,28.370343941877447,28.47152096194755,28.573655854772806,28.67636426235734,28.77925756379163,28.881944335674106,28.984031854974596,29.08512763836918,29.184841011367535,29.282784700096098,29.378576437931443,29.471840578829585,29.562209708732478,29.64932624608123,29.732844022237302,29.812429832445403,29.88776494782276,29.95854657892134,30.024489281468338,30.085326295083348,30.140810806043877,30.19071712554664,30.234841775348023,30.273004473251607,30.30504901147559,30.330844021659125,30.350283621048735,30.363287935170508,30.369803493207346
27.121014147871186,27.127167133067715,27.139451871217886,27.157825946174558,27.182225854907433,27.212567153776927,27.24874465500555,27.290632674490627,27.338085332344033,27.390936907750667,27.449002249817603,27.5120772462518,27.579939351608683,27.652348176954884,27.729046142532408,27.80975919496217,27.894197590204417,27.982056743239404,28.073018145006827,28.166750346776876,28.262910011586143,28.361143031871904,28.46108571184022,28.56236601249274,28.664604856618077,28.767417490331482,28.87041489719067,28.97320526006975,29.075395465516856,29.176592644506098,29.276405742976547,29.374447114957984,29.470334130522758,29.563690790379592,29.654149338489283,29.741351863738963,29.82495188147764,29.904615885511326,29.980024861081628,30.050875749366988,30.116882854077854,30.17777918097569,30.233317701380347,30.283272531094553,30.327440016666472,30.365639721397905,30.397715304197664,30.423535284993285,30.442993691253438,30.45601058093493,30.46253243805941
27.210519951541798,27.216679480756735,27.228977280655158,27.247370882647704,27.271796705344283,27.302170201197345,27.338386053464877,27.38031842461411,27.427821257588423,27.480728631466466,27.538855173240567,27.6019965274956,27.669929885770365,27.74241457737783,27.819192723342056,27.899989954895617,27.984516197826892,28.072466523575155,28.16352206762406,28.257351015380305,28.3536096551156,28.451943497139574,28.551988457716053,28.653372105635036,28.75571496874616,28.85863189703812,28.961733478262534,29.064627501307797,29.16692046202369,29.268219105407418,29.36813199754344,29.466271120075834,29.562253479490202,29.655702722963614,29.74625075219371,29.83353932623884,29.91722164415518,29.996963898044523,30.072446787026244,30.143366982654037,30.20943853638912,30.270394219914387,30.32598678938798,30.37599016503345,30.420200518013363,30.45843725698017,30.490543907402348,30.5163888773841,30.535866104526132,30.5488955791441,30.555423740055463
27.30018601591656,27.306352092864742,27.318662961935992,27.33707610208421,27.36152785352762,27.391933564787358,27.428187790109366,27.470164538489055,27.51771757563604,27.57068078045383,27.628868557742045,27.692076308876985,27.760080962275417,27.832641565390908,27.909499939897405,27.99038140151039,28.074995545695845,28.163037100185843,28.254186844846405,28.348112599024862,28.444470276033176,28.542905003848034,28.643052310565,28.744539372530067,28.846986322413848,28.95000761382837,29.05321343844895,29.15621119092059,29.25860697611829,29.360007152780728,29.460019906853024,29.558256847316372,29.654334616779067,29.747876508600797,29.83851408193392,29.925888765728725,30.00965344247797,30.089474002316724,30.165030857980096,30.23602041115537,30.30215646081685,30.363171544357225,30.418818202561056,30.46887015988777,30.51312341194405,30.551397212579822,30.58353495369141,30.609404931447735,30.628900993493158,30.64194306243343,30.64847753183737
27.39001247103748,27.39618509944181,27.408509045129207,27.42694173456879,27.451419429579886,27.48185737470367,27.51814999514536,27.56017114637109,27.60777441679986,27.660793485092622,27.71904253377439,27.782316720922523,27.850392711731722,27.923029271684175,27.999967922978854,28.080933665676024,28.165635764773764,28.25376860413661,28.34501260783135,28.43903522896969,28.53549200570178,28.634027683454654,28.734277401942364,28.835867944833673,28.938419049374914,29.041544772542267,29.14485490969186,29.247956460941666,29.350455139920964,29.451956918834217,29.552069603199367,29.650404429051864,29.74657767483547,29.84021227980913,29.930939460295416,30.018400314860404,30.102247409160608,30.182146331096387,30.257777206765393,30.328836167740494,30.39503676028206,30.45611128726357,30.511812073897165,30.561912648686885,30.60620883151483,30.644519721278854,30.676688576166708,30.70258358030429,30.722098491284925,30.735153163942876,30.74169394654559
27.479999447436363,27.48617863103041,27.49851566078696,27.516967910684745,27.541471564108836,27.57194176159934,27.60827279926912,27.650338379011206,27.69799191188796,27.75106687625486,27.80937723227963,27.872717894653427,27.940865265242646,28.01357782744305,28.09059680385983,28.171646878762125,28.256436986522118,28.34466116698313,28.435999488234607,28.530119036965708,28.626674975968157,28.72531166791205,28.825663863900555,28.927357954694337,29.03001328187254,29.133243505528256,29.236658024427204,29.3398634438987,29.442465086049488,29.544068536266465,29.644281219367574,29.74271399814511,29.838982786600784,29.932710169601965,30.023527020363677,30.111074106784518,30.19500367741492,30.274981017654184,30.35068596670592,30.421814385784824,30.488079568201123,30.549213582089894,30.604968536888656,30.655117764959503,30.699456910284336,30.73780491665736,30.770004908431794,30.795924957572097,30.81545873153502,30.828526017311617,30.83507311782612
27.5701470761354,27.57633281865808,27.588682939956026,27.607154761500574,27.631684388217472,27.662186856612127,27.698556333666932,27.74066636764398,27.78837019220046,27.841501085304944,27.89987278469477,27.96327996157647,28.031498754393166,28.10428736434286,28.18138671430615,28.262521172618666,28.34739934288781,28.435714920767637,28.527147618199194,28.62136415525796,28.718019319177888,28.816757089661625,28.91721182898176,29.019009534754165,29.121769152649126,29.22510394561934,29.328622915582695,29.43193227280976,29.534636947610686,29.63634213827751,29.736654888635744,29.835185687958745,29.931550085512857,30.025370311491507,30.1162768957183,30.203910275146942,30.287922380945997,30.367978195755267,30.44375727162121,30.51495519915667,30.581285018488153,30.642478562795237,30.698287725534776,30.748485642732557,30.792867782308786,30.83125293279975,30.86348408458696,30.889429197369065,30.908981848373404,30.922061756679543,30.928615179822824
27.660455488645084,27.666647793845122,27.67901101417519,27.697502418575677,27.7220580334966,27.752592791372923,27.789000730011885,27.831155244001582,27.878909389521905,27.93209624409594,27.990529322940407,28.054003053691797,28.122293311267704,28.19515801454846,28.272337786569054,28.353556679596814,28.438522966317343,28.526929998030333,28.618457130360273,28.712770716580405,28.80952516816721,28.908364081639654,29.008921430219445,29.11082281814505,29.213686794933874,29.317126226142044,29.420749716580307,29.524163081191393,29.626970858211465,29.728777858556672,29.829190744780213,29.927819632347298,30.024279705502803,30.118192839482845,30.209189220433505,30.296908954089673,30.381003653963102,30.461137999661787,30.53699125582627,30.60825874222256,30.67465324555473,30.735906363833507,30.7917697743206,30.84201641653046,30.886441582142385,30.924863904281192,30.95712623923283,30.983096434311953,31.002667976428125,31.01576051668227,31.022320267176163
27.750924816965203,27.75712368859888,27.76950001546286,27.78801101395712,27.81259263202258,27.843159697995198,27.879606120465496,27.921805140294058,27.969609636128126,28.02285248496326,28.081346979425046,28.144887303489472,28.213249068433903,28.286189910712892,28.36345015339219,28.444753532525727,28.529807989733204,28.618306531797113,28.70992815784291,28.804338854158033,28.90119265625655,29.0001327772696,29.100792801139217,29.202797938493386,29.305766342447512,29.409310480916627,29.513038561334014,29.616556003047698,29.71946695194553,29.821375831287654,29.921888922066355,30.02061596565545,30.117171780995363,30.211177888075316,30.302264129080626,30.39007027824759,30.474247631159088,30.554460564129514,30.63038805413361,30.70172514984129,30.768184384309674,30.82949712015014,30.88541481823624,30.935710221373366,30.98017844483222,31.018637966179938,31.050931507464156,31.076926803511157,31.096517250823602,31.109622432452415,31.11618851502148
27.841555193579605,27.847760635410044,27.860150076326345,27.878680680172952,27.903288316359326,27.93388770908259,27.970372637678686,28.012616189225948,28.06047106477617,28.113769940736805,28.172325887050217,28.235932843938546,28.304366158942358,28.377383185978474,28.454723948002773,28.536111864729936,28.621254546555008,28.70984465557993,28.801560834258357,28.89606870169915,28.99302191725986,29.09206331046308,29.192826075752127,29.29493502990753,29.39800792940117,29.501656844245826,29.605489584243614,29.709111172872923,29.812125363395886,29.914136191138596,30.014749555249942,30.113574822723383,30.21022644690519,30.304325592255687,30.395501756717305,30.48339438274586,30.567654447723527,30.64794602440314,30.723947801842403,30.79535455736839,30.861878570149106,30.923250967188295,30.979222992759855,31.029567192773076,31.074078505921616,31.112575254057806,31.144900024869816,31.17092044057355,31.190529807177263,31.20364763961733,31.2102200589906
27.932346751454855,27.93855876725597,27.95096132976175,27.96951155024273,27.99414521955358,28.024776957721937,28.06130041478198,28.103588523980903,28.151493808714726,28.204848744725837,28.263466179195806,28.327139808497595,28.395644716335674,28.468737973964892,28.546159304115204,28.627631810014076,28.712862770680104,28.801544503376174,28.89335529370305,28.987960393403593,29.085013085472045,29.184155815617657,29.28502138855788,29.38723422698587,29.49041169048968,29.594165450926873,29.698102920199677,29.801828725648498,29.904946227636554,30.007059073272277,30.10777277957517,30.206696338875844,30.30344383863833,30.397636087504356,30.488902238893193,30.576881403200908,30.66122423933566,30.741594516224712,30.81767063474596,30.889147100642102,30.955735938965624,31.01716804087843,31.073194433860635,31.123587466733035,31.168141901440958,31.20667590397794,31.2390319275276,31.26507748159542,31.284705781599172,31.297836274293786,31.30441503520451
28.023299624044324,28.029518217594372,28.04193390924094,28.06050375766351,28.085163475135545,28.11582757748141,28.15238958539122,28.194722278227026,28.242678001670228,28.29608903072196,28.35476798972478,28.418508331109024,28.487084874634707,28.56025440878249,28.637756355926207,28.719313502665486,28.804632796494136,28.89340620966893,28.985311670758005,29.080014063948322,29.177166295675818,29.276410427618192,29.37737887453555,29.479695664812365,29.58297776089741,29.686836436237844,29.790878704574737,29.894708796842156,29.99792968022613,30.1001446133328,30.20095873077502,30.29998064992687,30.39682409208379,30.491109509786416,30.582465711645,30.670531475716476,30.75495714216203,30.835406175816995,30.911556689126748,30.98310291599752,31.049756627134673,31.111248477644274,31.167329277997432,31.217771179748706,31.26236876791934,31.300940052487935,31.333327352009807,31.359398063163457,31.379045310690174,31.3921884730923,31.398773580277208
28.114413945280486,28.120639120367038,28.13306794872332,28.151657436418542,28.176343217117633,28.207039702413276,28.243640283604094,28.28601758611599,28.334023777850707,28.387490933002454,28.44623145298369,28.510038546196338,28.578686768344756,28.65193262502147,28.7295152381156,28.811157077458184,28.896564758866948,28.985429909421008,29.07743010048545,29.172229848501818,29.269481683137958,29.368827281827045,29.469898669156844,29.572319478953172,29.67570627628597,29.77966993593941,29.883817073228887,29.98775152240509,30.091075857205784,30.193392947454196,30.29430754506469,30.393427892172088,30.490367343619738,30.58474599555413,30.67619231149711,30.764344736883476,30.848853292859708,30.929381139896638,31.005606101753052,31.077222140256552,31.143940771526434,31.205492414392992,31.261627662121974,31.31211846880198,31.35675924236783,31.39536783662691,31.427786435376277,31.453882322355383,31.47354853153828,31.486704373107727,31.49329583131012
28.205689849573563,28.21192160999461,28.224363582643072,28.242972720962232,28.267684579991485,28.298413467044423,28.335052643993293,28.377474582275475,28.425531271947268,28.479054586320864,28.537856703801168,28.601730588660285,28.670450532449355,28.74377275775014,28.82143608584032,28.903162669644807,28.988658793142402,29.077615738078045,29.169710718431325,29.264607882703597,29.361959383600638,29.46140651409275,29.562580908365508,29.665105805455678,29.768597372808372,29.872666086280518,29.976918162500937,30.08095703877331,30.184384895102387,30.28680421224822,30.387819359144196,30.487038202396533,30.584073730106052,30.678545681743845,30.770082175454636,30.858321323777137,30.942912828563504,31.023519545660513,31.099819009879088,31.171504910722064,31.23828850948921,31.29989998852242,31.356089723663366,31.406629471359327,31.451313462281068,31.489959393915196,31.522409315169938,31.54853039673224,31.568215581719066,31.581384111925683,31.587981925891597
28.29712747181636,28.30336582137437,28.315820945914226,28.334449746240132,28.359187698726863,28.389949006387805,28.42662680161994,28.469093401815375,28.517200619126285,28.570780125909096,28.629643877479495,28.69358459388321,28.76237630240892,28.835774942517787,28.913519034742365,28.995330414953127,29.080915035149552,29.169963831564303,29.262153660616942,29.35714830268098,29.454599533290345,29.554148260742597,29.655425728593325,29.758054780851342,29.86165118708768,29.965825023985147,30.070182109214905,30.1743254828628,30.27785693092427,30.38037854481171,30.48149431019353,30.580811717862122,30.677943388885087,30.772508705774115,30.864135441010223,30.95246137395727,31.03713588689677,31.117821530789815,31.194195551240295,31.26595136518374,31.332799978864184,31.39447133790886,31.450715600543354,31.50130432537476,31.5460315656431,31.58471486236663,31.617196129422748,31.643342424341135,31.663046599293292,31.676227827615367,31.68283200209419
28.388726947376323,28.394971889882697,28.407440173930166,28.426088647661278,28.450852708771897,28.481646455927425,28.51836289201171,28.56087418031787,28.60903195503174,28.6626676874804,28.721593109801308,28.785600697723826,28.854464214169052,28.927939315353175,29.005764220933543,29.08766044959598,29.173333621189116,29.26247432628277,29.354759063546577,29.449851245035674,29.547402268911448,29.647052658580108,29.748433266743252,29.851166542146263,29.954867856233633,30.059146886257118,30.16360905067379,30.267856992069646,30.371492102156147,30.474116082721967,30.575332535876758,30.67474857631459,30.771976457784614,30.866635205543346,30.958352246132907,31.046765025458935,31.131522605963713,31.21228723344845,31.288735864058413,31.360561641911232,31.42747531796558,31.48920660091507,31.5455054311608,31.59614316928339,31.640913690922066,31.679634380467846,31.712147016646284,31.73831854371486,31.758041722803426,31.771235658729683,31.777846198476013
28.480488412096282,28.48673995137235,28.499221402559666,28.517889561120626,28.54267974604736,28.573505951625386,28.61026105117702,28.65281705384772,28.701025415786614,28.754717407220674,28.813704537024744,28.87777903651661,28.946714404141314,29.020266012753755,29.098171781007743,29.18015291025414,29.265914688045637,29.355147359110457,29.44752706419431,29.54271684684652,29.64036772764405,29.740119844890536,29.84160366020058,29.944441226822295,30.048247517829118,30.15263181078197,30.257199124652498,30.361551704264954,30.46529054676395,30.5680169640302,30.66933417433395,30.7688489159773,30.866173075101358,30.960925319431045,31.052732729276173,31.14123241680637,31.2260731243469,31.30691679228043,31.38344008703244,31.455335879658644,31.522314665596525,31.58410591638514,31.64045935439878,31.691146142000928,31.73595997706134,31.774718087193868,31.807262115836554,31.83345889386272,31.853201091274038,31.866407744297664,31.87302465407268
28.57241200229148,28.57867014216527,28.591164768138324,28.609852622982324,28.63466894694843,28.66552762991609,28.70232141560016,28.74492215893613,28.793181137982803,28.846929421787863,28.905978295882218,28.970119747069695,29.03912700921798,29.11275517169807,29.19074185203188,29.272807934087126,29.35865837297159,29.447983067397907,29.540457800015183,29.635745245665003,29.73349604714193,29.833349957426197,29.934937046824615,30.037878972841025,30.141790309933413,30.246279935713304,30.3509524694074,30.45540975779968,30.5592524031906,30.662081327268698,30.763499364181445,30.863112875548623,30.960533379619577,31.055379186291727,31.147277029365156,31.235863686991237,31.320787581107382,31.401710346406873,31.478308359339856,31.550274217653357,31.61731816103169,31.679169423640403,31.735577509614984,31.786313382922557,31.831170563486406,31.869966121997486,31.90254156646744,31.928763614276335,31.948524844211775,31.96174422383738,31.968367508403375
28.664497854753158,28.670762599059284,28.683270407483572,28.701977970082915,28.726820448347645,28.7577116277082,28.794544122230633,28.83718963259107,28.885499258688103,28.939303868314912,28.998414523575565,29.0626229666646,29.13170216676064,29.205406929634588,29.283474571541067,29.365625658726977,29.45156481369236,29.540981588974017,29.633551408932803,29.728936579518987,29.826787365533363,29.92674313441852,30.028433564943978,30.13147991863322,30.235496371079428,30.340091399686816,30.44486922366654,30.549431291494574,30.65337781034983,30.75630931144304,30.85782824450896,30.957540594204424,31.055057510590355,31.149996945458522,31.241985285804112,31.330658975487427,31.415666115781974,31.49666803542393,31.573340820635384,31.64537679560235,31.712485944025715,31.774397262476963,31.83086003664946,31.881645031922087,31.926545590102837,31.965378624805254,31.997985508488963,32.024232844925585,32.0440131215957,32.05724523733694,32.063874901463294
28.75674610674087,28.763017459326107,28.775538457878795,28.79426573972887,28.819134387581027,28.85005808237993,28.886929308494558,28.92961961229178,28.977979915439604,29.03184088440855,29.091013357780525,29.155288833053763,29.224440014602653,29.29822142448294,29.376370077546163,29.458606222277897,29.544634148407727,29.634143062132395,29.726808029346532,29.822290986904655,29.92024182141829,30.020299514572574,30.122093353365887,30.22524420310677,30.329365840273486,30.43406634180464,30.538949526632468,30.643616444648018,30.74766690763087,30.850701056030957,30.952320954885582,31.052132211594593,31.14974560774625,31.24477873673287,31.33685763847193,31.425618422244202,31.510708868383123,31.591789999405986,31.66853761104542,31.740643753687372,31.80781815480789,31.869789573167303,31.926307075813423,31.977141229345847,32.02208519729048,32.060955736024944,32.09359408232813,32.11986672625535,32.13966606388645,32.152910925264706,32.159546973720275
28.849156895982237,28.855434860697205,28.867969057075317,28.88671606969945,28.911610902457983,28.942567131778176,28.979477112287245,29.022212235984586,29.070623246243322,29.1245406081371,29.183774936643,29.248117484455086,29.317340691048184,29.391198794630206,29.46942850852584,29.551749763308425,29.63786651578788,29.727467625642785,29.820227800120445,29.915808606792453,30.013859553868194,30.114019237056166,30.215916551362778,30.31917196563601,30.423398856991202,30.52820490164182,30.6331935179753,30.737965357026074,30.84211983489287,30.94525670098072,31.04697763534374,31.146887867835588,31.244597811285143,31.339724700396307,31.431894227719415,31.520742167676413,31.60591597939419,31.687076378898208,31.76389887117447,31.83607523256345,31.90331493408401,31.9653464964609,32.0219187678947,32.07280211601692,32.11778952589775,32.15669759653525,32.18936742888821,32.21566539918306,32.23548381201437,32.248741428559185,32.2553838661244
28.941730360676537,28.948014941381416,28.960562343295383,28.97932909823861,29.004250131254377,29.035238914218148,29.07218767196859,29.11496764208176,29.163429389575334,29.217403178043043,29.27669939877274,29.341109059561607,29.410404334867227,29.48433917893499,29.56265000342759,29.645056420862986,29.73126205496674,29.82095541873629,29.913810860589535,30.00948957861493,30.107640702416543,30.207902441510612,30.30990329867714,30.413263346065204,30.517595561177504,30.622507219243573,30.72760133783881,30.832478168866842,30.936736732463675,31.039976386714006,31.141798426391375,31.24180770352087,31.339614261877696,31.434834977193606,31.527095194365554,31.61603035267765,31.701287589770452,31.782527314915956,31.859424742095968,31.931671373354906,31.99897642302506,32.06106817357468,32.11769525414968,32.16862783322795,32.213658717251896,32.2526043476859,32.28530568954016,32.311629005100144,32.331466507384164,32.344736888635516,32.35138572008955
29.034466639485274,29.040757840047693,29.053318455224822,29.072104964054656,29.09705221271351,29.128073568483245,29.165061126368524,29.20788596946574,29.256398484374554,29.310428733130955,29.369786883248924,29.434263697526596,29.50363108529547,29.577642716720256,29.656034701664964,29.73852633444252,29.82482090554814,29.914606581117408,30.00755735055474,30.10333404227617,30.20158540707242,30.30194926804344,30.404053735518517,30.507518484705308,30.61195609324141,30.716973435119698,30.82217312683085,30.927155020871023,31.03151774114564,31.134860254115093,31.236783469002877,31.33689185970774,31.43479510066462,31.530109708341314,31.6224606797,31.711483118603844,31.79682384093549,31.878142948944866,31.95511536535067,32.027432317659965,32.09480276327718,32.15695474619784,32.213636676308035,32.26461852274162,32.30969291314602,32.34867613129866,32.38140900612747,32.407757685868454,32.42761429186812,32.44089744737481,32.44755267750577
29.12736587153678,29.133663695833924,29.146237532017665,29.165043806326555,29.19001728604154,29.22107123381486,29.25809761477674,29.300967357483437,29.349530670047344,29.403617412873732,29.463037529613327,29.52758153796854,29.597021082036058,29.67110954777316,29.749582743114004,29.832159644022113,29.918543207596663,30.008421252946047,30.10146741028296,30.197342138145107,30.295693808303188,30.396159857227875,30.49836800256229,30.601937522332616,30.706480594064463,30.811603690247317,30.916909026022253,31.021996054210483,31.126463002194164,31.229908444541284,31.33193290461933,31.432140477920445,31.53014046924898,31.625549035523544,31.717990825477624,31.80710060728297,31.892524874781948,31.973923422937162,32.05097088295025,32.12335820753822,32.190794096950974,32.25300635648555,32.30974317656427,32.36077432679214,32.40589225584501,32.44491308966299,32.47767752096255,32.50405158381432,32.523927307812286,32.53722324713118,32.54388488072569
29.220428196420126,29.226732648336995,29.23931971328879,29.25814576469203,29.283145490908836,29.314232049927064,29.351297276948756,29.394211945940885,29.44282608646155,29.496969357206364,29.556451477872933,29.62106272097163,29.69057446525273,29.76473981234434,29.84329426811484,29.92595649003337,30.01242910164569,30.10239957485724,30.195541180499596,30.29151400704891,30.38996604704165,30.490534350098383,30.59284624094545,30.696520600188624,30.80116920498485,30.906398126065152,31.01180917695725,31.117001410520555,31.22157265734202,31.325121099805283,31.42724687514504,31.52755370014844,31.625650509703025,31.721153100884404,31.813685773922963,31.9028829610061,31.98839083366593,32.06986887931299,32.14699143736935,32.21944918552251,32.286950566623105,32.34922314705903,32.40601489758318,32.4570953880751,32.502256888075344,32.5413153655343,32.574111376823524,32.60051084173894,32.62040569802372,32.63371443072259,32.64038247257709
29.313653754190202,29.31996483761565,29.332565139108613,29.35141097925104,29.37643696744836,29.40755615698844,29.444660253103052,29.487619875110063,29.53628487394638,29.590484706521234,29.6500288684951,29.714707387081287,29.78429137557135,29.85853365114691,29.937169417472802,30.01991701337596,30.10647872868413,30.196541687937838,30.28977880239873,30.38584979028246,30.484402264683588,30.58507288815252,30.687488592269073,30.791267859974578,30.896022067806957,31.00135688447925,31.106873721629515,31.212171231895457,31.316846848776013,31.420498362190592,31.52272552294853,31.623131668845893,31.7213253645606,31.81692204703756,31.909545667717826,31.998830322524913,32.08442186040653,32.16597946095239,32.24317717154932,32.31570539460123,32.38327231533819,32.44560526100659,32.50245198248943,32.55358184975415,32.59878695303319,32.63788310213568,32.67071071695423,32.69713560289918,32.71704960577788,32.73037114143036,32.737045596344124
29.407042685356192,29.41336040419198,29.425973950019948,29.444839590562037,29.46989185624836,29.501043695629566,29.538186683914148,29.581191285718862,29.629907173289165,29.684163601676058,29.743769842404188,29.808515677299457,29.878171954077512,29.952491205351123,30.031208332446273,30.11404135540073,30.20069223016623,30.290847733739636,30.384180417631583,30.480349629597015,30.579002603083534,30.67977561334996,30.782295198592244,30.886179443850597,30.991039324794308,31.096480107849196,31.202102802504882,31.307505660891998,31.412285719146794,31.516040374437594,31.61836899085794,31.718874526924974,31.81716517681369,31.9128560170563,32.00557065001095,32.0949428350573,32.18061809828827,32.26225531119861,32.33952822889025,32.41212697823369,32.479759486598354,32.5421528418769,32.599054574872916,32.65023385545454,32.69548259437359,32.734616443148,32.767475685059345,32.79392601102307,32.813859174813736,32.82719352300423,32.833874395779766
29.50059513088752,29.506919489045586,29.51954628701407,29.5384317396426,29.563510298359937,29.594694806935667,29.631876710519023,29.674926318955524,29.723693125740343,29.778006183981713,29.837674540987294,29.90248773308448,29.97221634231744,30.04661261658896,30.125411154758087,30.208329657924853,30.29506974800039,30.385317854267853,30.478746168305033,30.575013667203216,30.67376720455478,30.774642668102906,30.877266202435287,30.98125549444077,31.086221118666806,31.191767938999288,31.297496562504087,31.403004840526243,31.507889411564882,31.61174727974606,31.71417742216266,31.814782417758224,31.913170089919483,32.00895515447153,32.101760864405136,32.191220642281266,32.27697969105234,32.358696573860584,32.4360447532531,32.508714080332346,32.5764122243703,32.6388660336806,32.6958228187835,32.74705154926101,32.79234395621567,32.831515532716935,32.864406425307166,32.8908822102903,32.910834549329344,32.9241817196501,32.930869015096
