x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.47770325338598,22.482599353610485,22.492374939776816,22.50699681658455,22.526415274580664,22.55056419127851,22.579361167448337,22.612707699829315,22.65048939176342,22.69257620336771,22.738822743163002,22.789068603068568,22.843138738842725,22.900843897935363,22.961981096759352,23.026334149214552,23.093674248155654,23.163760601149153,23.23634112174157,23.311153176867098,23.38792439083791,23.466373505681815,23.546211297250064,23.62714154587198,23.708862059760754,23.79106574885118,23.873441746026625,23.955676572181748,24.037455340854425,24.11846299765007,24.198385589043273,24.27691155461792,24.3537330363125,24.428547197719094,24.50105754620849,24.57097525014694,24.63802044335221,24.70192350863638,24.762426332233733,24.819283520820743,24.87226357293706,24.92114999670368,24.965742366004008,25.005857307536598,25.041329411596365,25.072012059877277,25.09777816410696,25.118520810004004,25.134153801615206,25.14461210192581,25.149852166313757
22.56870173948001,22.57360649160913,22.583399347381267,22.5980470432423,22.617499767748054,22.641691263110086,22.670538962108214,22.70394416153968,22.741792233718048,22.7839528776711,22.830280411896766,22.880614110633672,22.934778585644008,22.99258421556006,23.053827624727656,23.11829221337327,23.185748740820014,23.25595596304833,23.328661325817336,23.403601714009667,23.480504257551853,23.55908719376312,23.639060785462416,23.72012829363593,23.801987002893995,23.884329297316356,23.96684378370108,24.049216458612246,24.131131914985634,24.212274583488714,24.292330003205972,24.3709861157442,24.447934576243778,24.522872074446934,24.595501658486807,24.665534053706487,24.73268896866572,24.796696380152078,24.857297788982358,24.914247438347207,24.96731348644774,25.016279125348326,25.060943638222728,25.101123387347297,25.13665272577514,25.167384825890224,25.193192418751597,25.21396843860675,25.229626567745207,25.240101677486226,25.245350161930553
22.65988305479556,22.66479645711419,22.67460657907779,22.689280088910717,22.708767073208403,22.733001138950748,22.761899550992055,22.795363406266706,22.833277846154058,22.8755123086934,22.921920822475453,22.972342344165828,23.02660114166164,23.084507224906428,23.145856826299976,23.210432932537266,23.278005869531825,23.348333941811596,23.421164127478015,23.496232829477833,23.573266683476678,23.651983422190323,23.732092795502723,23.813297545159095,23.895294432248818,23.977775315071813,24.0604282744054,24.142938782536568,24.22499091184951,24.306268578103182,24.38645681302361,24.465243060241846,24.542318488120543,24.617379312549204,24.69012812240197,24.76027519999033,24.827539828597402,24.891651578947883,24.9523515664175,25.009393670672978,25.06254570953544,25.11159055898395,25.156327211431616,25.196571764710242,25.232158334579378,25.26293988409424,25.288788963601732,25.309598355864715,25.325281621385656,25.33577353980243,25.341030443931146
22.75124732059404,22.756169371429014,22.765996756250555,22.78069607509051,22.800217312633087,22.824493940672458,22.853443056213855,22.88696555640229,22.924946351776505,22.967254619489683,23.013744098331973,23.064253427511765,23.118606531181996,23.17661305072182,23.23806882671756,23.302756432456054,23.370445760579287,23.440894664275525,23.513849654125927,23.58904665125443,23.66621179717772,23.745062320118706,23.82530745712839,23.90664943080036,23.988784478785856,24.07140393367621,24.154195350289932,24.2368436766991,24.319032464766863,24.400445115383622,24.48076615293656,24.559682523099493,24.636884907456704,24.712069048037662,24.78493707445763,24.855198825969445,24.922573160556123,24.98678924285306,25.047587802760415,25.104722356384226,25.15796038113126,25.2070844368496,25.25189322515954,25.292202579400197,25.32784637801532,25.358677374681747,25.384567939017227,25.405410702261264,25.421119103116606,25.431627829519638,25.43689315299451
22.842794658770867,22.847725356488997,22.857570000920212,22.872295123928815,22.891850608327378,22.91616979078516,22.945169600516294,22.978750734968514,23.016797873921117,23.059179933741365,23.10575036352246,23.156347485135473,23.210794879107336,23.268901818374577,23.33046375183616,23.395262839495288,23.46306854084825,23.53363825787993,23.606718033753964,23.682043307901196,23.7593397278022,23.83832401728929,23.91870490067273,24.00018408149107,24.082457274030872,24.165215285250966,24.248145144071376,24.330931274392096,24.41325670760972,24.4948043297662,24.57525815793383,24.654304639841598,24.731633970293316,24.806941417464,24.879928651681734,24.950305069136608,25.017789102473184,25.082109510215467,25.143006636750673,25.200233634587555,25.25355764067582,25.30276089869855,25.347641819437072,25.388015971703783,25.423716996582467,25.45459743835084,25.480529485850457,25.501405618783195,25.517139154022416,25.52766468778837,25.532938430294628
22.934525191858825,22.939464534870606,22.949326435742055,22.964077358200704,22.983667083228692,23.008028812422378,23.037079307280518,23.070719065615247,23.108832536547332,23.151288375748837,23.19793974272786,23.248624642124902,23.303166310955817,23.361373653839998,23.423041728112423,23.48795228061728,23.55587433782966,23.626564850649586,23.699769394951165,23.775222928578387,23.85265060508703,23.931768644017644,24.01228525704463,24.09390162873018,24.176312950076237,24.259209502479894,24.34227778901779,24.425201709469967,24.507663774797987,24.5893463562321,24.669932963543232,24.74910954652349,24.826565813213346,24.901996557900347,24.975102991634337,25.045594067504172,25.113187792799092,25.17761251989806,25.238608207638872,25.295927644893638,25.349337628119255,25.398620084782934,25.44357313480032,25.484012082405737,25.519770331291575,25.55070021629399,25.57667374545649,25.597583246909448,25.613341915675242,25.623884256242466,25.62916641750431
23.026439043022968,23.03138702977726,23.041266184000673,23.056042901313017,23.07566686090412,23.100071129353402,23.129172300506678,23.162870672615828,23.201050464235315,23.24358007043373,23.290312361240307,23.341085024169743,23.395720952849935,23.454028683699704,23.51580288260671,23.58082488338384,23.648863279604775,23.71967457120656,23.79300386688424,23.86858564301795,23.946144559336133,24.025396331195026,24.106048657718087,24.187802204580517,24.27035163957623,24.35338671860275,24.43659341894994,24.519655116325428,24.60225380129335,24.68407133029795,24.764790705824556,24.84409737974489,24.921680573314497,24.997234606950077,25.070460232388488,25.141065959604187,25.20876937050181,25.273298411276667,25.334392655184985,25.3918045274229,25.44530048391117,25.49466213586414,25.539687312281153,25.58019105278628,25.616006523641197,25.646985850201016,25.673000859680307,25.693943728612354,25.709727530144225,25.720286677017228,25.725577256790636
23.118536336052813,23.123492965037315,23.133389369607087,23.148191877294455,23.167850065541227,23.19229686596278,23.221448704807955,23.255205680861845,23.29345178217802,23.33605514332859,23.38286834495913,23.433728757574084,23.48845893151878,23.54686703512974,23.60874734297653,23.673880775950217,23.742035494847045,23.812967548752816,23.88642157931047,23.962131581531995,24.039821721433675,24.119207210278432,24.1999952347367,24.281885941668058,24.36457347573982,24.447747067407285,24.53109216823659,24.614291629899817,24.69702692259955,24.77897938801772,24.859831521374797,24.939268276620137,25.016978388229802,25.092655702731292,25.166000512537916,25.23672088448257,25.304533975052482,25.369167324232286,25.43036011965058,25.487864422794868,25.541446349002864,25.590887193193478,25.635984493410756,25.67655302462411,25.712425715619794,25.74345448224967,25.76951097085853,25.790487206352903,25.8062961399873,25.81687209273153,25.822171090799042
23.21081719535736,23.21578246510359,23.225696117089466,23.24052441079469,23.260216821949566,23.28470614725071,23.313908645424473,23.347724215853212,23.386036616182682,23.428713720574663,23.47560782039335,23.526555969240658,23.58138037428995,23.63988883591237,23.701875237470098,23.76712008705998,23.835391112809315,23.90644391307727,23.980022662559325,24.055860875009536,24.133682222829705,24.213201413293955,24.294125120697394,24.37615297317224,24.458978592325217,24.542290683233716,24.625774171784947,24.70911138566857,24.791983274752177,24.874070665978355,24.955055547315986,25.03462237479157,25.112459396106285,25.188259983881544,25.26172397118787,25.332558981690024,25.40048174643216,25.46521939914762,25.52651074180425,25.584107472128903,25.637775364840515,25.687295398520593,25.73246482020801,25.773098140180753,25.80902804971442,25.8401062551091,25.866204221813216,25.88721382308001,25.903047888241627,25.913640646484474,25.918948062668097
23.303281745966476,23.30825565503909,23.31818655159595,23.33304062707619,23.352767255543267,23.377299098831532,23.406552248199706,23.440426403703608,23.478805092660263,23.521555928915184,23.56853091465111,23.61956678666934,23.674485409084337,23.733094214414823,23.795186694926436,23.860542946037594,23.9289302633319,24.00010379454354,24.073807247530002,24.14977365489987,24.22772619554262,24.307379072822638,24.388438448756396,24.470603432824827,24.55356712363975,24.63701770096107,24.720639565051204,24.80411451964729,24.887122994319423,24.969345301290456,25.050462921286126,25.13015981242037,25.20812373560819,25.28404758954952,25.35763074795398,25.428580391289646,25.496612825126938,25.561454776908814,25.622844662904242,25.680533817037134,25.734287673367525,25.78388689408331,25.829128435186156,25.869826542212486,25.9058136688879,25.936941311926553,25.963080755847773,25.984123722216978,25.999982918429563,26.010592481863327,26.015908316010645
23.39593011351374,23.400912660525435,23.410860798878296,23.425740652014206,23.44550149235609,23.470075846925567,23.49937963958285,23.533312371124254,23.571757338621225,23.61458189569376,23.661637755439326,23.712761337957655,23.76777416441739,23.826483299591686,23.88868184476645,23.954149482795238,24.02265307682471,24.093947324081974,24.16777546569613,24.243870053226367,24.321953772143907,24.401740322005928,24.48293535262524,24.56523745490832,24.648339204535258,24.731928256014633,24.81568848401745,24.899301168379477,24.982446218397254,25.064803431590292,25.146053781453833,25.225880728188397,25.303971545909768,25.380018659391684,25.45372098295419,25.52478525384349,25.5929273521184,25.657873598898977,25.719362024707664,25.777143599628786,25.8309834170048,25.880661822604893,25.925975481334696,25.966738373952342,26.00278271658861,26.03395979633474,26.060140716745835,26.08121704767541,26.09710137455282,26.107727742927896,26.113051994915526
23.488762424247515,23.49375360784425,23.50371898530352,23.51862461208324,23.538419659016828,23.563036518358334,23.592390946627432,23.626382245429582,23.664893481676167,23.70779174884867,23.754928471048657,23.806139751787246,23.861246769383943,23.92005622097781,23.982360816990198,24.047939827815068,24.11655968427643,24.18797463320021,24.26192744909014,24.33815020256398,24.416365085766326,24.496285294533898,24.57761596655875,24.660055174242174,24.743294970403642,24.827022484343114,24.910921065201126,24.99467146893863,25.077953084602573,25.16044519503059,25.241828266494892,25.321785261279334,25.400002966697024,25.476173333570546,25.54999481681027,25.62117371041047,25.689425468885737,25.754476006988167,25.81606296945767,25.873936962489974,25.927862738672452,25.977620327297014,26.02300610213292,26.06383377911568,26.099935336741794,26.131161852438147,26.157384248766167,26.17849394383236,26.194403401077203,26.205046574210755,26.210379243949706
23.581778805011822,23.586778623880267,23.59676123782947,23.611692634364147,23.631521882759742,23.656181240549902,23.685586296976204,23.71963615452647,23.758213650027866,23.8011856169059,23.84840319036827,23.899702157428333,23.954903353664566,24.01381310869142,24.07622374217217,24.14191411214931,24.210650217236154,24.28218585396145,24.35626333030945,24.432614236048707,24.510960270094984,24.59101412464746,24.672480425356763,24.755056726191103,24.83843455717102,24.92230052243987,25.006337445650157,25.090225558918313,25.173643731073714,25.25627073028503,25.33778651560205,25.41787355139533,25.49621813816002,25.572511752748703,25.64645239063971,25.717745902546365,25.786107317398177,25.85126214354006,25.912947639886458,25.970914048700433,26.024925781762015,26.074762551842774,26.120220441530655,26.16111290189226,26.197271673744257,26.2285476248185,26.254811496638332,26.27595455554065,26.291889142950353,26.3025491207164,26.307890208148706
23.67497938325677,23.67998783612108,23.689987684021798,23.704944846534787,23.724808291409037,23.749510141517984,23.778965818872773,23.81307422691534,23.851717972464208,23.8947636289773,23.942062042859913,23.99344868472669,24.04874404751749,24.107754093422436,24.17027075145609,24.236072467422407,24.304924807820218,24.376581118994906,24.450783242503583,24.527262287368128,24.6057394593595,24.685926947129957,24.767528864358802,24.850242246654783,24.933758101292764,25.01776250731645,25.101937762926703,25.1859635764334,25.269518296462874,25.35228017653171,25.433928668473605,25.51414573873477,25.592617200983828,25.66903405808548,25.7430938460596,25.81450197229685,25.882973040110375,25.94823215140167,26.010016179208314,26.068075001812428,26.12217269014599,26.17208864040611,26.21761864395485,26.25857588694251,26.294791872467545,26.32611725852274,26.352422605559955,26.37359902811879,26.3895587455809,26.400235527914653,26.40558503300941
23.768364287015455,23.773381372638635,23.78339845202942,23.79838137685603,23.81827901338532,23.84302334986379,23.872529641144506,23.90669659167787,23.94540657835832,23.988525914757837,24.035905158570063,24.087379464107,24.142768981769184,24.20187930642914,24.26450197655613,24.330415025813988,24.399383588703863,24.471160561476776,24.54548731937365,24.62209449075174,24.70070278833452,24.781023897301903,24.86276141943947,24.945611872061903,25.02926573975474,25.113408576510576,25.19772215512119,25.28188566011214,25.365576919936615,25.44847367346284,25.530254865311655,25.61060196400107,25.689200296357306,25.76574039123856,25.83991932516925,25.911442062196027,25.980022779969385,26.045386173903456,26.10726873111403,26.165419965859325,26.219603608170033,26.269598737623113,26.315200854300528,26.356222879398263,26.39249607825017,26.423870899065996,26.450217721198953,26.471427507351127,26.48741235483958,26.498105941736693,26.50346386449725
23.861933644918015,23.866959362100303,23.876993670594544,23.89200235418528,23.911934177688735,23.936720994779222,23.96627789319542,24.000503378478005,24.039279597661473,24.08247260451778,24.12993266811802,24.181494626563406,24.2369782878173,24.2961888795368,24.358917549740298,24.424941920070182,24.494026693117046,24.565924315144166,24.640375695169755,24.717110980979776,24.795850392335232,24.87630511101954,24.95817822700697,25.041165739369777,25.12495761006636,25.20923886808325,25.293690760835425,25.37799194909986,25.46181974116766,25.544851361270972,25.626765246819637,25.70724236839205,25.785967565959485,25.862630894347582,25.93692897056072,26.00856631525872,26.07725668039554,26.142724354849406,26.204705439774987,26.262949085346275,26.31721868065158,26.367292988593732,26.412967217932998,26.454054024855825,26.490384436889006,26.521808692425502,26.548196989674924,26.569440139479024,26.585450117061345,26.59616050857693,26.601526849031583
23.95568758617596,23.960721933756698,23.970773469040896,23.985807907958574,24.005773913905145,24.03060320603124,24.06021070501925,24.094494717557463,24.133337160898265,24.176603829098855,24.22414470268908,24.275794303659158,24.33137209762452,24.39068294512513,24.45351760384259,24.51965328348312,24.58885425483771,24.660872514276853,24.735448504681067,24.812311893367426,24.891182407209186,24.971770724677796,25.053779423994797,25.13690398605791,25.220833850254373,25.30525352060438,25.389843719183585,25.47428258304248,25.558246900330435,25.64141338064799,25.723459954192624,25.804067093600878,25.882919151961786,25.95970571004408,26.034122925306054,26.105874874982582,26.174674885287025,26.240246838522,26.30232644982654,26.360662505249344,26.415018052874895,26.46517153888907,26.510917880679553,26.552069469372857,26.588457094648874,26.619930785035873,26.64636055757454,26.6676370712057,26.683672179035923,26.694399375280444,26.69977413349275
24.04962624057859,24.054669217431872,24.064737977272085,24.0797981681874,24.09979835219795,24.124670113964093,24.154328207173858,24.188670739725826,24.227579399169098,24.270919719912637,24.318541394038753,24.370278627514434,24.425950543709195,24.485361636142073,24.548302272247618,24.6145492499041,24.683866408192046,24.75600529369292,24.83070588324226,24.907697363766577,24.986698969338395,25.067420875189924,25.149565147858734,25.23282675013108,25.316894598862742,25.401452673159845,25.48618116978602,25.570757702097048,25.654858538101436,25.73815987278649,25.82033912912938,25.9010762818063,25.980055197015847,26.056964981441304,26.131501332957395,26.2033678853378,26.272277539018546,26.3379537696719,26.400131906377077,26.458560371004715,26.513001870587463,26.563234534539728,26.60905298882065,26.65026935946317,26.686714198242928,26.718237323792465,26.74470857193329,26.76601844968171,26.78207868800224,26.792822689151333,26.79820586520867
24.143749738493614,24.14880134353139,24.158887325762443,24.173973265462255,24.19400762329667,24.21892184949447,24.24863053079141,24.28303157636822,24.322006444130672,24.365420408930103,24.41312287448048,24.464947730814284,24.520713759150347,24.580225086075632,24.643271688886614,24.709629953720263,24.77906328805151,24.851322788753848,24.926147966718013,25.003267528558755,25.082400215630905,25.163255699996448,25.245535536575144,25.32893417010011,25.413139994946196,25.497836465339457,25.582703252770234,25.667417446909525,25.751654795654513,25.835090979367234,25.91740291380616,25.998270075676096,26.077375844258874,26.15440885212951,26.229064337543015,26.301045490774786,26.37006478643224,26.435845293520554,26.498121955000794,26.556642828515773,26.611170279995758,26.66148212203134,26.707372689106304,26.748653842098577,26.785155894843935,26.816728456033385,26.84324118023723,26.86458442251238,26.880669791653386,26.891430597938285,26.896822191960304
24.238058210854234,24.243118443029907,24.25322164556172,24.268333330936667,24.288401858508863,24.313358544104453,24.343117807571435,24.377577359427708,24.41661842801004,24.460106028684756,24.50788927688437,24.55980174679611,24.615661877569405,24.675273428969867,24.738425988235583,24.804895529865618,24.87444502981731,24.94682513535473,25.02177489150238,25.099022524654856,25.178286283517682,25.259275337057343,25.341690728638216,25.425226384994154,25.509570178067364,25.59440503724168,25.679410108762205,25.764261958635394,25.848635814652937,25.932206842561516,26.01465145089112,26.09564861835913,26.174881237307062,26.252037466173455,26.326812083560004,26.398907836204447,26.468036772839184,26.533921555747558,26.596296741730413,26.65491002414427,26.70952342776639,26.75991444830668,26.805877128723928,26.8472230646991,26.883782332073736,26.915404329554363,26.941958530426195,26.96333513774902,26.979445638125934,26.990223249835967,26.995623261970003
24.33255178916958,24.33762064746573,24.347741068283558,24.362878496335977,24.382981189696164,24.407980329839734,24.437790169770405,24.472308221406763,24.5114154835851,24.55497671226431,24.60284073467488,24.654840809242824,24.710795033145967,24.77050679941038,24.83376530531307,24.90034611381076,24.970011769434056,25.042512469922514,25.117586794523138,25.194962489484357,25.2743573109479,25.35547992484619,25.43803086305278,25.52170353434829,25.606185288292682,25.691158529463447,25.776301878881302,25.86129137891322,25.9458017372521,26.029507605027188,26.112084883531512,26.193212053477563,26.27257152025186,26.349850968114666,26.424744715981067,26.496955067008347,26.566193644010433,26.63218270249758,26.694656413055785,26.75336210470924,26.808061461016393,26.85853166076206,26.904566455323668,26.945977175132594,26.982593657995547,27.01426509258978,27.04086077087483,27.062270743884177,27.078406375999815,27.089200793481908,27.09460922390471
24.42723060550844,24.43230808894786,24.442445726103863,24.457608893944453,24.477745749293515,24.502787339307428,24.53264775020556,24.567224295367886,24.60639774419031,24.65003259330694,24.69797738182259,24.750065052485454,24.806113360593987,24.865925332519357,24.92928977567667,24.995981841560493,25.06576364336792,25.138384929406698,25.213583813222797,25.291087561001643,25.370613436389434,25.45186960235119,25.53455607932586,25.618365758200536,25.702985466190544,25.78809708309483,25.873378704740883,25.958505849875436,26.043152706090005,26.1269934099017,26.209703355351476,26.290960525135375,26.370446837651293,26.44784950295701,26.52286238023855,26.59518732902868,26.664535546175067,26.730628880368084,26.793201115922788,26.85199921747281,26.906784527311636,26.957333907236414,27.003440816995674,27.04491632171374,27.08159002112166,27.113310893819868,27.139948050404975,27.161391389855265,27.17755215429697,27.188363377952896,27.19378022687038
24.522094792481653,24.52718090012536,24.537335751746916,24.552524656594983,24.572695670267862,24.597779705654695,24.627690682236803,24.662325714910423,24.701565343711227,24.74527380599958,24.79329935284744,24.845474611405262,24.901616995170063,24.961529163961263,25.024999535408522,25.091802849647024,25.161700788618916,25.234442651282436,25.309766085566796,25.387397877674346,25.467054798816086,25.548444509065096,25.631266517478462,25.715213197092712,25.799970852821097,25.885220839720517,25.970640728448572,26.05590551413373,26.140688864287092,26.22466440079988,26.307507010453513,26.38889417790574,26.468507334536667,26.54603321616993,26.621165222226022,26.693604768565013,26.76306262602029,26.829260236412313,26.891930997727975,26.95082151015513,27.005692774666183,27.056321336017984,27.102500362269982,27.14404065319724,27.180771570400402,27.21254188236225,27.23922051827453,27.260697225027403,27.276883122470892,27.287711152761148,27.293136420406913
24.61714448327485,24.62223921421477,24.632411278501127,24.647625917678624,24.667831086156596,24.69295756259543,24.722919099784573,24.757612614196592,24.796918416565525,24.84070048506201,24.88880678279392,24.941069621401095,24.99730607266577,25.057318429926724,25.12089472113318,25.187809275132185,25.257823342701922,25.330685773539365,25.406133750036915,25.483893578478373,25.56368153771502,25.645204784986447,25.728162318022004,25.81224599205717,25.897141589740745,25.982529941415493,26.068088092589974,26.153490514788935,26.238410355440816,26.322520721810324,26.40549599340607,26.487013156824425,26.566753156399646,26.644402253687595,26.719653388296805,26.792207532373574,26.861775030688463,26.92807691813196,26.99084620631463,27.049829130917594,27.104786351536713,27.15549409583119,27.201745240122357,27.243350318775693,27.28013845521552,27.311958207767372,27.338678324175795,27.36018839920921,27.37639943040977,27.38724426785206,27.39267795448912
24.71237981161273,24.71748316497629,24.727672440200546,24.742912811137785,24.76315213104065,24.788321044379245,24.8183331373039,24.85308512792135,24.892457097723582,24.936312765764605,24.984499807258356,25.03685021841968,25.093180729392618,25.153293267133375,25.216975469980362,25.28400125558732,25.354131443657586,25.42711443469191,25.502686945623946,25.5805748028958,25.66049379307311,25.742150570610896,25.825243621968486,25.909464284621393,25.994497818990073,26.080024530737433,26.165720940232795,26.251260995412682,26.336317323625373,26.420562517495156,26.503670449249142,26.58531760739315,26.665184449194623,26.742956761894977,26.81832702525689,26.890995767662996,26.960672907765186,27.027079073473566,27.08994688996504,27.14902222836013,27.20406540681707,27.254852335839832,27.301175599955034,27.34284546807364,27.37969082538792,27.41156002001886,27.438321618231917,27.459865062631195,27.476101228429616,27.48696287359739,27.492404979513456
24.807800911766748,24.81291288672283,24.823119371219768,24.83838547144884,24.85865893953938,24.88387028580126,24.91393292979756,24.948743391318718,24.98818152268739,25.03211078390217,25.080378562364707,25.132816538931777,25.18924110220193,25.24945381282389,25.313241919612526,25.380378929111917,25.450625230024908,25.523728773745148,25.59942581182028,25.677441690924304,25.757491705384396,25.839282006933686,25.922510570822787,26.006868216803745,26.09203968310318,26.17770475072549,26.26353941492557,26.34921710005261,26.434409913378435,26.518789932880466,26.602030523481094,26.683807675578596,26.7638013593304,26.841696887638275,26.91718628036531,26.989969622085535,27.059756405282148,27.126266850830515,27.18923319741119,27.24840095152862,27.303530089840724,27.354396205644996,27.40079159161275,27.44252625114757,27.479428831164117,27.511347469530797,27.538150550991027,27.559727365955055,27.575988667274803,27.586867120795613,27.592317646311294
24.903407918549398,24.908528514295433,24.918752206476547,24.934044033639147,24.95435164680998,24.979605422192925,25.009718612796966,25.044587540160524,25.084091827488948,25.128094675805578,25.17644318475962,25.228968719935786,25.285487328460132,25.34580020475767,25.40969420820648,25.476942434313614,25.547304840868417,25.62052893022807,25.696350488628795,25.774494383038682,25.85467541562066,25.93659923544443,26.01996330657896,26.104457931105316,26.18976732508708,26.27557074489631,26.36154366068529,26.44735897323025,26.532688269710203,26.617203113458658,26.70057636206501,26.78248350779441,26.86260403367267,26.940622778206688,27.016231301325824,27.089129243742388,27.15902567171651,27.225640399030734,27.28870527781552,27.347965449894065,27.40318055037112,27.45412585527412,27.500593365364242,27.542392818484295,27.579352623217225,27.61132070713939,27.638165273427358,27.65977546026475,27.676061898112703,27.68695716066823,27.692416106127713
24.999200967309392,25.00433018307868,25.014571081422734,25.02988863326121,25.050230388549185,25.075526589414082,25.10569032236936,25.14061771074165,25.18018814869384,25.224264578323293,25.272693811614772,25.325306898946586,25.381919546054704,25.44233258121603,25.506332474450545,25.57369191031292,25.644170415751244,25.71751504416392,25.79346111654738,25.871733020227968,25.95204506526122,26.03410239810863,26.11760197170618,26.20223357050394,26.287680888433705,26.373622657248127,26.459733822011756,26.54568675992577,26.631152538095087,26.715802205175322,26.7993081114159,26.881345250918443,26.961592619531608,27.039734581340593,27.115462236288913,27.18847478117265,27.25848085597999,27.325199867341176,27.38836328077303,27.447715873364757,27.50301693860127,27.554041435181503,27.600581071906454,27.642445320989918,27.679462352644872,27.711479884101145,27.73836593693494,27.760009497062295,27.776321072526123,27.787233144857616,27.792700510632027
25.09518019392679,25.100318028990987,25.110576132044645,25.12591940640251,25.14629530097766,25.17163392385766,25.20184819510354,25.236834039892443,25.276470623386242,25.320620628836515,25.36913058062439,25.42183121400147,25.478537893384885,25.53905108098584,25.60315685754107,25.670627496732788,25.74122209474119,25.81468725607901,25.89075783657004,25.96915774396664,26.049600796271818,26.13179163738616,26.215426709168142,26.30019527846016,26.38578051709128,26.471860632225027,26.558110043848647,26.644200605596577,26.729802864467747,26.81458735444012,26.89822591840504,26.980393052268195,27.06076726467005,27.139032445224103,27.21487923384245,27.28800638335594,27.358122107423686,27.42494540546073,27.488207356314515,27.54765237227583,27.6030394051508,27.654143096252263,27.700754862351534,27.742683909994774,27.779758170962833,27.811825152096542,27.83875269332533,27.86042962826872,27.87676634251964,27.887695225417385,27.89317101190937
25.19134573481427,25.19649218847408,25.206767494852265,25.222136489674934,25.242546520844062,25.26792756244325,25.298192368118812,25.333236664951276,25.372939389169026,25.417162965236695,25.46575362999471,25.518541803644908,25.575342509359064,25.635955843361383,25.70016749717821,25.76774933369514,25.838460018402422,25.912045706993037,25.988240790184275,26.06676869621659,26.147342751098307,26.229667096219607,26.3134376623977,26.398343198906794,26.48406635550016,26.5702848147641,26.65667247162135,26.742900656134506,26.828639395204714,26.913558708112546,26.997329930357246,27.07962705961855,27.16012811728962,27.238516518479482,27.31448244301359,27.387724199705534,27.457949575821086,27.524877163513775,27.588237654895135,27.64777509738779,27.70324810106222,27.754430989783977,27.801114888238843,27.84310873724726,27.88024023010307,27.912356663217913,27.939325694827016,27.961036006218144,27.977397860506557,27.98834355481594,27.99382776244975
25.287697726901225,25.292852798494078,25.303145306881852,25.3185400202195,25.338984185420497,25.364407642603187,25.39472297904808,25.4298257237854,25.469594584164025,25.513891725923948,25.562563098441846,25.61543880693162,25.672333533395392,25.733047008141618,25.797364533564195,25.86505756182558,25.935884327791,26.009590538412617,26.085910119362786,26.164566019423432,26.245271072670484,26.327728918024206,26.411634975301872,26.49667747624561,26.582538548554616,26.66889535025623,26.755421251210027,26.84178705791249,26.92766227715195,27.01271641349619,27.09662029502519,27.179047421169503,27.259675326034916,27.338186950169742,27.41427201326749,27.48762838006332,27.5579634113883,27.624995292057626,27.688454327387724,27.748084199877315,27.80364317779645,27.854905267495244,27.90166130152095,27.943719954906967,27.98090868241385,28.013074569966566,28.040085094075483,28.061828783652178,28.078215779307296,28.08917828593056,28.094670915162343
25.384236307643317,25.389399996540664,25.39970970568477,25.415130135686255,25.435608432494025,25.46107430229409,25.4914401660421,25.52660135477059,25.56643634700469,25.610807049821794,25.65955912519442,25.712522363422497,25.769511105412608,25.83032471562298,25.894748107395003,25.96255232223541,26.03349516445873,26.10732189233366,26.183765966558248,26.26254985651621,26.343385904390306,26.425977246687975,26.51001879225957,26.595198255346542,26.6811972416145,26.767692384547075,26.854356528947772,26.94085995774285,27.026871657595663,27.112060618342724,27.196097160622024,27.278654285572113,27.359409039978758,27.438043889777806,27.51424809448278,27.587719074705227,27.658163764759102,27.725299942071864,27.78885752509433,27.84857983134757,27.904224787232323,27.95556608152158,28.002394254563615,28.0445177155472,28.081763680648454,28.113979025258374,28.141031044115316,28.162808113723763,28.179220252158093,28.190199572047003,28.19570062335524
25.480961615010703,25.4861339206149,25.496460829337547,25.511906974247538,25.53241940036708,25.557927679980235,25.588344067761255,25.623563696788928,25.663464816826426,25.707909076343675,25.75674184997791,25.809792613178644,25.866875365823194,25.927789106599256,25.992318359862242,26.06023375653054,26.13129267043925,26.205239911239993,26.28180847471089,26.360720350896262,26.441687390137727,26.52441222657121,26.608589258116034,26.693905681540645,26.78004258050164,26.86667606394155,26.953478451622697,27.040119502889706,27.126267684270776,27.211591470848305,27.295760675793222,27.378447801916334,27.45932940863088,27.538087487228836,27.614410836982184,27.687996434316908,27.758550786977363,27.82579126493971,27.889447399734046,27.949262143818775,28.004993081663496,28.056413584411096,28.103313900144077,28.14550217214862,28.182805377968503,28.215070182410866,28.242163698395743,28.263974149987128,28.280411432688016,28.29140756684895,28.29691704074292
