x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.17450084969831,60.18288805370454,60.199632540233864,60.22467455111995,60.25792466120683,60.299264033186105,60.34854475786814,60.40559028026893,60.47019591197177,60.54212943015817,60.621131763769334,60.70691776712271,60.79917708122184,60.89757508283326,61.00175392118949,61.11133364191598,61.22591339744738,61.345072742844316,61.46837301551681,61.59535879684765,61.72555945328476,61.85849075383467,61.993656560405945,62.130550586784636,62.26865822144676,62.40745840877656,62.546425582619435,62.68503164549793,62.822747986197506,62.95904752785662,63.09340679813087,63.225308012529354,63.354241161514445,63.479706091606836,63.60121457037036,63.71829232490518,63.83048104328676,63.93734032830318,64.03844959279249,64.13340988602242,64.22184564063159,64.30340633001902,64.37776802632148,64.44463484962743,64.50374029958998,64.55484846120581,64.5977550772284,64.63228848046995,64.65831038005487,64.67571649658628,64.68443704217565
60.31261595049836,60.32101059235844,60.33776992593828,60.36283413586767,60.39611371148454,60.43748970200213,60.48681405724438,60.54391005430586,60.6085728105801,60.6805698835746,60.75964195795813,60.84550362014246,60.93784422067272,61.03632882445399,61.14059924869592,61.250275188151974,61.364955426917334,61.48421913570344,61.607627253056386,61.73472394854752,61.86503816546254,61.998085239941815,62.133368592992596,62.27038149115939,62.408608871059585,62.547529222318204,62.68661652286014,62.82534221985118,62.96317724900477,63.09959408437299,63.23406881020473,63.366083205930536,63.49512683488897,63.620699127022164,63.74231144539562,63.85948912618203,63.97177348155054,64.07872375476624,64.17991901685808,64.27495999422929,64.36347081679405,64.44510067644619,64.51952538606946,64.58644882968818,64.6456042949294,64.69675567956504,64.7396985646059,64.77426114718098,64.8003050272751,64.81772584329948,64.82645375239937
60.45093626752941,60.45933835301363,60.476112545166195,60.50119897137614,60.53450803540878,60.57592067292315,60.625288692659446,60.682435203672284,60.74715512902667,60.81921580640279,60.89835767601824,60.98429505619445,61.076717006803136,61.175288280664375,61.27965036272416,61.38942259660195,61.504203397787826,61.62357155235114,61.74708759967626,61.87429529721343,62.004723164764904,62.137886105267995,62.27328709848609,62.41041896337808,62.5487661843414,62.687806795884136,62.82701431964613,62.96585974706407,63.1038135604127,63.24034778429194,63.37493805917585,63.507065728052105,63.63621992678234,63.76189966837327,63.88361591104627,64.00089359972222,64.11327367033047,64.2203150063065,64.32159633657065,64.41671806438207,64.50530401666045,64.58700310354884,64.66149087844822,64.72847098910871,64.78767651093901,64.83887115432171,64.88185033837902,64.91644212443337,64.94250800323417,64.95994353092362,64.96867880963286
60.58946199801339,60.59787153289414,60.614660595140144,60.639769254862564,60.673107830196244,60.71455714316375,60.76396886132533,60.82116592557437,60.88594306451144,60.95806739583612,61.03727911513959,61.12329227245704,61.215795636784115,61.31445364862801,61.41890746042341,61.52877606440728,61.64365750718236,61.763130189898,61.88675425247673,62.01407303993016,62.14461464825626,62.27789354685975,62.41341227391794,62.550663200451616,62.68913035828437,62.828291326446795,62.96761916992429,63.106584424065225,63.244657117328195,63.381308824498774,63.51601474190644,63.64825577573629,63.77752063401059,63.90330791245274,64.02512816409865,64.14250594227406,64.25498180635374,64.36211427963117,64.46348174861681,64.55868429314883,64.64734543688137,64.72911380796303,64.80366470007853,64.87070152449235,64.9299571442114,64.98119508205801,65.02421059512118,65.05883160879219,65.08491950449054,65.1023697560132,65.11111241042865
60.728193339212815,60.73661032926051,60.75341427312017,60.77854518358536,60.81191329310103,60.8533993099764,60.902854760490015,60.960102417253026,61.02493681427159,61.097124849102585,61.17640647254321,61.262495466146085,61.35508030782146,61.45382512553628,61.55837073897958,61.6683357887375,61.783317952264646,61.90289524549246,62.02662740858537,62.154057373812016,62.284712813036016,62.41810776180024,62.553744316350596,62.69111439942356,62.82970158991184,62.968983011007175,63.10843127067798,63.247516447810824,63.38570811668894,63.522477401905995,63.657299055285776,63.78965354584953,63.91902915341809,64.04492405608158,64.16684840134683,64.28432635061448,64.39689808637617,64.50412177147261,64.60557544971158,64.70085887722237,64.78959527413497,64.87143298634605,64.94604704760293,65.01314063247153,65.07244639136503,65.12372765937974,65.16677953142646,65.20142979684722,65.22753972762891,65.24500471514895,65.25375475136731
60.86713048842457,60.87555493940652,60.892373776400426,60.917526954838074,60.95092462141493,60.992447370646204,61.041946587431546,61.09924487598628,61.164136575577956,61.236388363470795,61.31573994548568,61.40190483450869,61.494571217152476,61.59340290862078,61.69804039560853,61.808101966799654,61.92318493022186,62.042866916308796,62.16670726516752,62.2942484960036,62.425017856233026,62.558528947196834,62.694283422875394,62.8317727573643,62.970480076275194,63.10988204659519,63.24945081891178,63.38865601528596,63.52696675545385,63.66385371345214,63.798791196231576,63.93125923527975,64.06074568187162,64.18674829610539,64.30877681961503,64.42635502154239,64.53902270717337,64.64633767858842,64.7478776365898,64.8432420133212,64.93205372511602,65.01396083537968,65.08863811768542,65.15578850969453,65.21514444903426,65.26646908291391,65.30955734391307,65.34423688520761,65.37036886925272,65.38784860493142,65.39660602904334
61.00627364297883,61.014705560664574,61.03153930231058,61.056714765947014,61.090142012459786,61.131701522494254,61.181244539467535,61.23859349908345,61.30354254573513,61.375858136234044,61.455279731255196,61.54152057482476,61.63426856204837,61.733187195139955,61.83791662755849,61.948074795827694,62.063258638277404,62.183045399556505,62.30699401941257,62.43464660368103,62.56552997500367,62.699157300190514,62.8350297906105,62.972638471373735,63.111466014451615,63.2509886302668,63.390678011662445,63.53000332350392,63.668433230612116,63.805437956099986,63.9404913616809,64.07307304094688,64.20267041626495,64.32878082939037,64.45091361574751,64.56859215187845,64.68135586554685,64.7887621977537,64.89038850600687,64.98583389817942,65.074720986545,65.15669755176363,65.23143810701012,65.29864535282942,65.35805151387832,65.40941954930304,65.45254422921931,65.48725307050246,65.5134071259825,65.53090162197759,65.53966644007521
61.14562300023789,61.15406239039784,61.170911048209206,61.196108814268534,61.22956566359182,61.271161962869584,61.32074881394577,61.37814848388623,61.44315492207724,61.515534364721866,61.5950260271736,61.681342884405574,61.77417253980976,61.873178182381736,61.977999632106254,62.088254473087865,62.20353927368114,62.32343089246932,62.44748786853936,62.57525189404551,62.70624936653165,62.83999301794401,62.975983616700624,63.1137117385745,63.252659601541275,63.39230295910182,63.53211304598432,63.67155856949672,63.81010773917231,63.94723032683674,64.08239974859353,64.215095159786,64.34480355350735,64.47102185282641,64.59325898660708,64.71103793846402,64.8238977583113,64.93139552576784,65.0331082547397,65.12863472855402,65.21759725515618,65.29964333221764,65.37444721228086,65.44171135856615,65.50116778257157,65.55257925521485,65.59574038399518,65.63047854937604,65.65665469446043,65.67416396292352,65.68293618109414
61.285178757585165,61.29362562598438,61.31048921147674,61.33570929718008,61.36919577218217,61.410828889155724,61.46045960823898,61.517910027766106,61.58297390196771,61.65541724628738,61.734979030585826,61.82137196058863,61.9142833477647,62.01337606766463,62.11828960655641,62.22864119586763,62.34402703371035,62.46402359230837,62.58818900979228,62.716064564323304,62.84717622802411,62.98103629764673,63.117145098313586,63.254992756115044,63.39406103467077,63.533825230200534,63.6737561189582,63.81332195031884,63.9519904781673,64.08923102266884,64.22451655395481,64.35732578875391,64.48714529053277,64.61347156332116,64.73581312907795,64.85369257816019,64.96664858230561,65.0742378594407,65.1760370795804,65.27164470121647,65.36068272770352,65.44279837347497,65.51766563021475,65.5849867236083,65.64449345180353,65.69594839732353,65.7391460049111,65.7739135184895,65.80011177133981,65.81763582442079,65.82641544875405
61.42494111247121,61.433395464875524,61.450273989564245,61.47551641213283,61.50903253567504,61.55070249874998,61.60037711974212,61.65787832811879,61.72299968279752,61.79550697831723,61.87513893886894,61.96160800074031,62.05460118326568,62.153781048331204,62.25878674823949,62.36923516148597,62.48472211566528,62.604823696359645,62.72909764044004,62.85708481176427,62.9883107567134,63.12228733650979,63.25851443264077,63.396481721163035,63.535670510987934,63.67555564068893,63.8156074276824,63.95529366304613,64.09408164464551,64.23144024061901,64.36684197476411,64.49976512482642,64.62969582429105,64.7561301577984,64.87857624006008,64.99655626784087,65.10960853438232,65.21728939560445,65.31917517733707,65.41486401295303,65.50397760095417,65.58616287228651,65.66109355754556,65.72847164467339,65.7880287182787,65.83952717232509,65.88276128864935,65.91755817451812,65.94377855329,65.96131740313416,65.97010443971263
61.56491026231343,61.5733721044899,61.59026557988466,61.61553035653527,61.649076151493325,61.69078298911693,61.740501545913816,61.798053582358335,61.863232461971805,61.93580375821988,62.01550594942102,62.10205120224913,62.19512624369438,62.29439332174749,62.399491254508106,62.51003656728074,62.62562471687001,62.74583140192872,62.87021395777246,62.9983128336406,63.12965314985287,63.26374633176531,63.40009181689282,63.53817883090591,63.677488227654486,63.817494387708734,63.957667169274586,64.0974739047724,64.23638143567607,64.37385817773342,64.5093762080361,64.64241336499433,64.77245535174808,64.89899783319842,65.02154851646966,65.13962920439732,65.25277781140736,65.36055033110358,65.46252274483146,65.55829286056711,65.64748207169104,65.72973702541518,65.80473119101822,65.87216631849155,65.93177377871355,65.98331577692214,66.02658643190554,66.06141271414788,66.08765523699014,66.10520889573742,66.11400335064593
61.7050864045953,61.71355574230899,61.73046417991796,61.755751327865376,61.78932681709217,61.83107055768666,61.8808330841906,61.938435987962976,62.003672436962084,62.076307783415125,62.15608025965201,62.24270176252704,62.335858726451086,62.435213085302976,62.54040332273737,62.651045610612144,62.766735034669956,62.88704690634563,63.01153815909848,63.139748827245086,63.271203604711964,63.405413480665736,63.54187744829896,63.68008428255293,63.81951438185872,63.95964166841883,64.09993554087127,64.23986287260577,64.37889004834226,64.51648503106742,64.65211945080463,64.78527070626171,64.91542406988187,65.04207478647432,65.16473015523411,65.2829115847336,65.39615661026046,65.50402086279497,65.60607997889738,65.70193144086815,65.79119633670524,65.8735210296342,65.9485787273908,66.01607094180251,66.07572882983501,66.12731440783043,66.1706216313828,66.20547733407717,66.23174201913214,66.24931049892002,66.25811237823791
61.845469736812284,61.85394657582716,61.870869987158635,61.896179523613064,61.92978472996557,61.97156540195205,62.02137193204276,62.079025742373474,62.14431980521173,62.217019251388884,62.29686206703978,62.383559878998405,62.47679882895582,62.57624053640552,62.68152315032446,62.792262488861105,62.908053266428055,63.028470406956174,63.15307044175136,63.2813929898863,63.412962318582984,63.54728898047681,63.683871524106955,63.82219827332589,63.961749170797354,64.10199767999299,64.2424127396198,64.38246076366912,64.52160767974249,64.65932099769262,64.79507190011428,64.92833734564796,65.05860217568683,65.18536121459319,65.3081213532938,65.42640360576354,65.5397451278324,65.64770118754232,65.74984707637819,65.84577995068054,65.93512059279618,66.01751508172588,66.09263636342698,66.16018571135788,66.2198940683796,66.27152326177315,66.31486708379587,66.34975223100646,66.37603909641277,66.39362240937427,66.40243171918051
61.98606045648247,61.99454480255752,62.01148319912043,62.03681514129045,62.070450087619314,62.11226771941381,62.16211828697373,62.21982304309003,62.28517476419686,62.35793835958563,62.43785156903018,62.52462574915089,62.6179467486409,62.71747587248483,62.82285093468145,62.93368739942878,63.049579609528834,63.17010210112614,63.294811003073676,63.423245518892166,63.554929488768295,63.68937302848512,63.826074241572734,63.96452100046298,64.10419279168339,64.24456261962035,64.38509896268398,64.52526777510269,64.66453452698575,64.80236627469304,64.9382337530194,65.07161348018383,65.2019898661637,65.32885731453132,65.451722307598,65.57010546441369,65.683543561022,65.79159150222274,65.89382423412678,65.98983858683395,66.07925503677828,66.16171937848092,66.23690429590023,66.3045108239128,66.36426969108962,66.41594253548011,66.45932298586166,66.49423760165128,66.52054666553799,66.53814482380102,66.5469615701716
62.12685876113722,62.13535062003963,62.152304013335566,62.177658378427274,62.21132308758155,62.25317770759484,62.30307234649774,62.36082808762055,62.42623751142612,62.49906530550633,62.579048963097094,62.66589957041843,62.75930268299795,62.858919290974335,62.964386873240656,63.07532053972637,63.19131426136922,63.31194218623669,63.4367600404276,63.56530661160079,63.6971053125916,63.83166582198472,63.96848579797569,64.10705266121442,64.24684544174245,64.38733668450189,64.52799440723712,64.66828410405085,64.80767078719268,64.94562105916155,65.08160520658949,65.21509930690581,65.34558733832415,65.47256328327244,65.59553321510536,65.71401735761326,65.82755210673606,65.93569200371722,66.03801164899956,66.13410754616457,66.22359986546265,66.30613411669725,66.38138272158925,66.44904647623066,66.5088558947111,66.56057242568743,66.60398953430855,66.63893364272514,66.66526492321772,66.68287793890498,66.69170212791505
62.267864848336075,62.27636422582384,62.2933326273544,62.31870943257229,62.35240392739628,62.394295564034714,62.44423430814914,62.5020410734908,62.56750824441598,62.640400286659116,62.72045444674508,62.807381540301726,62.90086682946811,63.00057098936691,63.1061311634355,63.21716210718471,63.33325741936056,63.45399085968018,63.57891775118699,63.70757646536727,63.8394899873812,63.974167558288514,64.1111063906003,64.24979345284174,64.38970731821139,64.53032007184709,64.67109927046401,64.81150994767182,64.95101665749445,65.08908554820138,65.22518645789567,65.35879502286107,65.4893947891863,65.61647931780749,65.73955427277826,65.85813948230144,65.97177096188507,66.08000288891404,66.18240951786295,66.27858702551337,66.3681552756725,66.45075949317281,66.52607183727618,66.59379286507662,66.65365287599707,66.70541312913168,66.74886692586112,66.78384055094652,66.81019406616313,66.82782195139484,66.83665358911443
62.40907891564614,62.41758581748061,62.43456923874628,62.45996850129085,62.49369280462281,62.53562148628811,62.58560436947715,62.643462198244684,62.70898716069992,62.78194350056878,62.86206821748687,62.94907185630098,63.042639385548966,63.14243116510469,63.248084002756144,63.35921229923772,63.4754092809292,63.59624831886248,63.72128433273861,63.85005527755826,63.98208371048102,64.11687843471387,64.25393621674321,64.39274357261515,64.53277861833634,64.67351297887305,64.8144137495563,64.9549455031296,65.0945723350249,65.23275993891718,65.36897770401825,65.50270082510124,65.63341241577348,65.76060561513226,65.88378567758704,66.0024720354184,66.11620032338625,66.22452435470319,66.32701803758205,66.42327722172435,66.51292146422827,66.59559570471025,66.67097183974319,66.73875018721759,66.79866083169861,66.85046484255399,66.89395535724856,66.92895852303826,66.95533429108724,66.97297705797816,66.98181615047991
62.550501160653624,62.55901559259329,62.576014045091824,62.6014357821584,62.635189916837795,62.67715567192302,62.727182728042195,62.785091659434535,62.85067445782418,62.923695144770775,63.00389047284813,63.09097071592819,63.18462054874223,63.284500015682646,63.390245588640234,63.501471313364625,63.61777004349901,63.738714761198764,63.863859982476036,63.99274324554489,64.12488667924431,64.25979864859045,64.39697547370616,64.53590321781179,64.67605953936723,64.81691560280754,64.95793804171034,65.09859096759196,65.23833801692662,65.37664442842474,65.51297914204163,65.64681691068043,65.77764041511287,65.90494237224276,66.02822762650104,66.14701521390855,66.26084038815728,66.36925659797686,66.47183740502527,66.56817833164294,66.65789862795478,66.74064294811342,66.81608292577691,66.8839186394207,66.94387995856901,66.99572776269267,67.03925502519962,67.07428775571614,67.10068579470334,67.11834345536485,67.12719000871448
62.69213178095445,62.700653748756814,62.717667243983726,62.74311147276622,62.77689546162237,62.81889831852069,62.868969581420664,62.92692965462684,62.992570333347054,63.06565541681334,63.14592141036628,63.233078316708756,63.32681051655703,63.4267777385974,63.53261611858041,63.64393934699936,63.76033990454251,63.88139038410559,64.00664489780378,64.13564056671018,64.26789909102656,64.40292839725076,64.5402243587991,64.67927258571915,64.8195502785624,64.96052814087916,65.1016723441303,65.24244653823592,65.38231390034396,65.52073921383801,65.65719096905342,65.79114347665833,65.92207898423362,66.04948978614283,66.17288031649319,66.29176921471749,66.40569135311576,66.51419981562738,66.6168678170598,66.71329055211092,66.80308696367169,66.885901420183,66.9614052921594,67.02929841845324,67.08931045335827,67.14120208628546,67.18476612644089,67.21982844570012,67.24624877372257,67.26392134025905,67.2727753605231
62.8339709741563,62.842500483578746,62.859529033027314,62.884995770715584,62.91880963657566,62.960849623670946,63.010965127194574,63.068976381400624,63.13467498483243,63.20782451425329,63.288161227583245,63.37539485617616,63.46920948651208,63.56926453135349,63.67519579006283,63.78661659762351,63.9031190614826,64.02427538503898,64.1496392761225,64.27874743844065,64.41112114319442,64.54626787803642,64.6836830693375,64.82285187362243,64.96325103318298,65.10435079032104,65.24561685401936,65.386512412234,65.52650018242424,65.66504449227665,65.80161338214002,65.93568072009056,66.06672832016429,66.19424805383073,66.3177439445352,66.43673423478603,66.55075341517616,66.6593542045448,66.76210947055195,66.85861407997335,66.94848666819965,67.03137131771766,67.1069391356687,67.17488972107598,67.23495251281291,67.28688801006548,67.3304888576943,67.36558078970135,67.39202342485028,67.40971090936392,67.41857240260425
62.976018937875686,62.984555994674224,63.001599609835246,63.02708887361677,63.06093263930487,63.10300978497552,63.15316956295747,63.21123203733665,63.276988609860446,63.35020263465313,63.430610122055214,63.51792053186844,63.61181765613426,63.71196059145858,63.8179848005804,63.929503262710334,64.04610771178471,64.16736996140877,64.29284331487382,64.42206405811933,64.55455303311341,64.68981728829007,64.82735180263666,64.96664127881147,65.10716200049062,65.24838374836874,65.3897717685821,65.53078878676628,65.67089706031419,65.80956046085507,65.94624657838656,66.08042883803607,66.21158861993042,66.33921737230398,66.46281870759366,66.58191047105757,66.6960267712542,66.80471996161505,66.90756256236048,67.00414911206367,67.09409793835346,67.17705283751073,67.25268465308065,67.32069274404508,67.38080633367392,67.43278573076142,67.4764234156749,67.51154498442817,67.53800994478696,67.55571235937353,67.56458133165074
63.118275869738554,63.12682047966534,63.143879172028875,63.169390979086415,63.20326466741869,63.24537900003827,63.295583086309605,63.353696820027466,63.41951140600863,63.49278997558617,63.57326829134171,63.660655541330264,63.754635222954064,63.854866116430124,63.96098334762984,64.07259953974007,64.18930605290922,64.3106743106629,64.4362572114481,64.56559062316886,64.69819495814697,64.83357682535471,64.97123075601678,65.11064099857893,65.25128337774943,65.39262721225634,65.53413728502626,65.67527585900332,65.8155047311564,65.95428731668758,66.0910907548808,66.22538802754723,66.35666008055762,66.48439793855637,66.60810480263382,66.72729812046605,66.84151161825565,66.95029728372033,67.05322728934351,67.1498958452163,67.2399209709396,67.32294617634909,67.39864204116154,67.46670768411323,67.52687211267775,67.57889544509264,67.6225699970937,67.65772122657955,67.68420853022342,67.70192588697695,67.71080234434955
63.260741967372326,63.269294136181394,63.286367917234145,63.311902284746864,63.34580591853834,63.387957466471846,63.43820589485308,63.49637092706984,63.56224357086496,63.63558673462747,63.71613593300389,63.80360008211421,63.89766238450422,63.997981303784336,64.10419162871435,64.21590562619443,64.3327142823171,64.45418863024452,64.57988116327031,64.70932733095277,64.8420471156898,64.97754668656405,65.11532012679352,65.25485123021302,65.3956153622207,65.53708137921348,65.67871360055132,65.8199738261201,65.96032339209559,66.09922525688667,66.23614610869895,66.37055848567269,66.50194289906199,66.62978994957523,66.75360242661583,66.87289737994074,66.98720815308299,67.09608636773292,67.19910384834736,67.29585447625215,67.3859559627616,67.4690515310128,67.54481149667042,67.61293473801769,67.67315004654726,67.72521734977127,67.76892879864937,67.80410971284645,67.83061937784562,67.8483516888516,67.85723563737669
63.40341742841089,63.4119771618544,63.429066043078606,63.454622988224926,63.488556590282315,63.53074538189338,63.58103818619782,63.63925455606093,63.70518530201713,63.77859310935245,63.859213244605016,63.94675435176715,64.04089933832242,64.14130635104303,64.24760984133312,64.35942171955547,64.47633259747157,64.59791311759011,64.72371536776075,64.85327437887645,64.98610970308296,65.12172706929334,65.25962011227034,65.3992721710017,65.54015815115949,65.68174644647077,65.82350091235736,65.96488288528447,66.10535324026671,66.24437447855506,66.3814128369172,66.51594040945429,66.64743727245569,66.77539360234195,66.89931177648631,67.0187084464018,67.13311657262793,67.24208741051963,67.34519243621033,67.44202520198759,67.5322031106072,67.61536909827072,67.69119321635857,67.75937410249134,67.81964033199795,67.87175164149794,67.91550001703081,67.95071063990714,67.97724268432401,67.99498996166466,68.00388140739493
63.54630245048949,63.554869754319,63.57197374719701,63.59755328714704,63.63151688027432,63.673742943915165,63.72408015795215,63.78234790460159,63.84833679705595,63.92180929734014,64.00250042371182,64.09011854784526,64.18434628194325,64.28484145571956,64.39123818298785,64.50314801730507,64.62016119583114,64.74184797013947,64.86776002233148,64.99743196432989,65.13038291770157,65.26611817084753,65.40413090979143,65.54390401821294,65.68491194182236,65.82662261124975,65.96849941763539,66.11000323365403,66.25059447279756,66.38973517879195,66.52689113659888,66.661533995927,66.79314339774133,66.92120909382746,67.04523304918918,67.1647315167635,67.27923707377221,67.38830060893486,67.49149324976283,67.58840821922381,67.67866261125731,67.76189907487898,67.83778739696146,67.9060259742539,67.96634316573204,68.01849851696012,68.06228384891395,68.09752420442996,68.12407864631801,68.14184090207122,68.15073985105784
63.68939723124364,63.69797211120919,63.71509122722027,63.74069337914486,63.77468698613757,63.81695035015742,63.86733200772377,63.92565117029109,63.99169825357014,64.06523549617154,64.14599766789004,64.23369286789394,64.3280034129013,64.42858681533684,64.53507685117614,64.64708471692045,64.76420027485456,64.88599338532663,65.01201532439609,65.14180028469848,65.27486695690357,65.41072018857018,65.54885271662887,65.68874696916004,65.82987693143905,65.97171007076602,66.11370931356822,66.25533506838282,66.39604728681078,66.53530755468483,66.67258120480179,66.80733944211516,66.93906147191159,67.06723662099255,67.19136644165403,67.31096678792389,67.42556985338885,67.53472615982122,67.63800648581918,67.73500372475127,67.82533466147761,67.90864165758074,67.98459423519935,68.05289055000799,68.113258744437,68.16545817283222,68.20928049096082,68.24455060306524,68.27112746047213,68.2889047067111,68.29781116500224
63.832701968311184,63.84128443015948,63.85841868077966,63.88404346183922,63.91806710549341,63.96036779823356,64.01079393312098,64.0691645507288,64.13526986914778,64.2088719034155,64.28970517469922,64.3774775094613,64.47187092872494,64.57254262740527,64.6791260433935,64.7912320158766,64.90845003199199,65.0303495605813,65.15648147135794,65.286379537363,65.41956201804459,65.55553331978662,65.6937857300911,65.83380122107545,65.97505331728733,66.11700902221162,66.25913079733252,66.40087858661468,66.54171187941364,66.68109180331166,66.81848323856914,66.95335694502982,67.08519169194447,67.21347638078484,67.33771215079595,67.4574144567683,67.57211510833235,67.68136426000667,67.78473234118104,67.88181191534444,67.97221945801871,68.05559704310717,68.13161392778585,68.19996802644353,68.26038726478689,68.31263080577153,68.35649013981802,68.39179003244932,68.41838932341648,68.4361815722079,68.44509554584832
63.97621685932043,63.98480690879954,64.00195630550174,64.0276037328593,64.06165743596033,64.10399548575401,64.15446613174504,64.21288824350702,64.27905184136914,64.35271871664594,64.43362314169815,64.52147267008839,64.61594902694331,64.71670908943162,64.8233859571262,64.93559011164,65.05291066469167,65.17491669332586,65.30115866061536,65.43116991969399,65.56446829846891,65.70055776181519,65.83893014746357,65.97906697122642,66.12044129655476,66.26251966282358,66.40476406607557,66.5466339854781,66.68758844770613,66.82708812173684,66.96459743493443,67.0995867016721,67.23153425480933,67.35992857014001,67.48427037352052,67.60407472016863,67.71887303544523,67.82821510630342,67.93167101263168,68.02883298776403,68.11931719761526,68.20276542816693,68.27884667140572,68.34725860023248,68.40772892343539,68.46001661241972,68.50391299211147,68.53924268919964,68.56586443175945,68.58367169516622,68.59259319020023
64.1199421018998,64.12853974475318,64.14570429900984,64.17137438982088,64.20545817515088,64.24783361032696,64.29834880119655,64.3568224462126,64.42304436781322,64.49677613342689,64.57775176643432,64.6656785473124,64.76023790507139,64.86108639891673,64.96785678985499,65.08015920167063,65.19758237038772,65.319694980973,65.44604708955534,65.57617162905348,65.70958599550994,65.84579371196102,65.98428616602531,66.12454441686154,66.26604106646997,66.40824218974291,66.5506093169925,66.6926014620762,66.83367718877305,66.97329670701039,67.11092399091493,67.24602890902236,67.37808935745441,67.50659338597418,67.63104130671027,67.75094777498201,67.86584383155271,67.9752788955074,68.07882269693987,68.17606713875035,68.26662807698362,68.35014700945482,68.42629266273572,68.49476246802753,68.55528391701732,68.60761578939561,68.65154924445115,68.68690876991641,68.71355298209257,68.73137527217209,68.74030429464095
64.26387789366876,64.2724831356419,64.28966285891985,64.31535563033636,64.34946952067261,64.39188236955141,64.4424421390641,64.50096735642853,64.56724764604938,64.6410443513155,64.72209124645312,64.81009533865786,64.9047377606193,65.00567475335023,65.11253873905076,65.22493948341506,65.34246534650903,65.46468462092575,65.59114695555644,65.72138486279235,65.85491530649138,65.99124136751774,66.12985398304048,66.27023375521256,66.41185282423363,66.55417680015442,66.69666674717617,66.83878121355853,66.97997829968128,67.11971775616867,67.25746310350998,67.39268376404969,67.52485719681306,67.65347102518852,67.7780251472359,67.89803381804111,68.01302769345902,68.12255582439458,68.226187590854,68.32351456502388,68.41415229281857,68.49774198364302,68.57395209842447,68.64247982646067,68.7030524421493,68.75542853330076,68.79939909342436,68.83478847117526,68.86145517098535,68.87929249978896,68.88822905573095
64.4080244322416,64.41663727907687,64.43383218284035,64.45954765201142,64.49369167012107,64.53614196101769,64.58674634293044,64.64532317172652,64.71166187363741,64.78552356785842,64.86664177928677,64.95472324164334,65.04944879108724,65.15047435021425,65.25743200217427,65.36993115431629,65.4875597904684,65.60988581057386,65.73645845598361,65.86680981824847,66.00045642872227,66.13690092576614,66.27563379575602,66.41613518349766,66.55787676703171,66.70032369120968,66.84293655375912,66.98517343696508,67.12649197748458,67.26635146622756,67.40421496970322,67.53955146370285,67.67183796979961,67.80056168466439,67.92522209194186,68.04533304616473,68.16042481794898,68.27004608971932,68.37376589110076,68.47117546328525,68.5618900417959,68.64555054738214,68.7218251751017,68.7904108721409,68.85103469542369,68.90345504071192,68.94746273559419,68.98288198953044,69.00957119498389,69.02742357455921,69.03636767001058
64.55238191521747,64.56100237265757,64.57821246837021,64.60395065243729,64.63812482108868,64.68061258230644,64.73126161036863,64.78989008966721,64.85628724812777,64.93021398059297,65.01140356245423,65.0995624537729,65.19437119396328,65.29548538697718,65.40253677667307,65.51513441179658,65.63286589966995,65.755298747295,65.88198178818695,66.0124466927453,66.14620955949705,66.28277258396945,66.42162580140842,66.56224889891894,66.70411309203287,66.84668306004507,66.98941893384473,67.1317783293769,67.27321841921359,67.41319803418732,67.55117978645691,67.68663220490907,67.81903187331054,67.94786556126039,68.07263233765836,68.19284565614507,68.30803540178758,68.4177498882156,68.52155779438435,68.61905003021025,68.70984152056835,68.7935728973003,68.86991208937334,68.93855580165366,68.99923087340655,69.05169550818137,69.09574036750064,69.13118952150981,69.15790125060896,69.17576869299738,69.18472033399057
64.69695054019236,64.70557861397322,64.72280391309515,64.74856482919745,64.78276917114688,64.82529443098598,64.87598813893709,64.93466830780108,65.00112396705765,65.0751157870413,65.15637679346639,65.24461317253807,65.33950516671894,65.44070806109144,65.54785325997888,65.66054945326712,65.7783838714986,65.90092362844989,66.0277171494995,66.15829568358805,66.29217489609212,66.4288565393758,66.56783019721054,66.70857509865957,66.85056199638953,66.99325510377616,67.13611408451357,67.2785960878415,67.42015782188135,67.56025765702113,67.69835775070413,67.83392618457553,67.96643910421405,68.09538285181429,68.22025608118902,68.340571844754,68.45585964171133,68.56566741659223,68.6695634973823,68.76713846245217,68.85800692575778,68.94180922999843,69.01821303781823,69.08691481155918,69.14764117264137,69.20015013223596,69.2442321856579,69.27971126361825,69.306445534356,69.32432805159397,69.33328724415979
