x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
72.53331043000496,72.54165839587787,72.55832440660912,72.58324870729294,72.61634188344556,72.65748512263751,72.70653056361762,72.76330173312401,72.82759407061667,72.89917554109549,72.97778733614865,73.06314466327215,73.15493762336403,73.25283217612565,73.35647119288308,73.46547559605347,73.5794455842224,73.69796194135971,73.82058742838157,73.94686825477258,74.07633562752028,74.20850737410285,74.34288963575048,74.4789786265945,74.61626245380899,74.75422299318835,74.8923378141096,75.03008214717475,75.16693088730489,75.30236062452354,75.43585169414601,75.56689023761783,75.69497026487248,75.81959570863383,75.94028246087808,76.05656038136519,76.16797526801197,76.27409077882139,76.37449029502396,76.46877871523813,76.55658417057302,76.63755965088477,76.71138453274176,76.77776600007147,76.8364403489865,76.88717416889077,76.9297653926335,76.96404420918657,76.98987383319513,77.00715112654015,77.01580706799236
72.70618506388954,72.714542398744,72.7312271117302,72.75617937665989,72.78930967247837,72.83049904529278,72.879599458058,72.93643422805975,73.00079855245544,73.0724601220319,73.15115982330275,73.2366125290192,73.3285079769378,73.42651173662951,73.5302662637982,73.63939204134925,73.75348880614645,73.87213686000592,73.99489846310635,74.12131930752182,74.2509300681391,74.38324802768537,74.51777877205303,74.65401795158259,74.79145310333544,74.92956552885039,75.06783222128583,75.20572783524301,75.34272669204982,75.478304812712,75.61194197025476,75.7431237526872,75.87134362744105,75.99610499772965,76.11692324099178,76.23332771936688,76.34486375193401,76.45109453844061,76.55160302415993,76.64599369568823,76.73389429758835,76.81495746009553,76.88886222842724,76.95531548465868,77.01405325369058,77.06484188536221,77.10747910549169,77.1417949293383,77.16765243179161,77.18494836945561,77.19361365070108
72.87930612211046,72.88767282921076,72.90437625096806,72.92935648989183,72.96252391831585,73.00375944084584,73.05291484458087,73.10981323728731,73.17424957374348,73.24599127042674,73.32477890868772,73.41032702641138,73.50232499809992,73.60043800306262,73.70430808124387,73.8135552758883,73.92777886198387,74.04655865903136,74.16945642629592,74.29601733826988,74.42577153755698,74.55823576194031,74.69291504178449,74.82930446344012,74.96689099365435,75.1051553595111,75.2435739777413,75.38162092673979,75.51876995403308,75.6544965114059,75.78827980938492,75.91960488233954,76.0479646550037,76.17286200087943,76.29381178268098,76.410342864739,76.5220000871131,76.62834619112301,76.72896368591823,76.82345664591865,76.91145242899232,76.99260330561724,77.06658798952411,77.13311306083067,77.19191427311705,77.24275773656171,77.2854409698753,77.31979381453428,77.3456792056181,77.36299379441672,77.3716684188688
73.05267377034704,73.06104985295718,73.07777199000057,73.10278021266163,73.13598478662814,73.1772664749576,73.22647688883949,73.28343892645137,73.34794730011082,73.41976915190466,73.49864475790949,73.58428832104322,73.67638885242894,73.77461114098627,73.87859681076183,73.987965465192,74.10231591723431,74.22122750390992,74.34426148340553,74.47096251244734,74.6008602011778,74.73347074224536,74.86829861029524,75.00483832748917,75.14257629006218,75.28099265043609,75.41956324871074,75.55776158686812,75.69506083843147,75.83093588574931,75.96486537665061,76.09633379166158,76.22483351261647,76.34986688311182,76.47094825094455,76.5876059824472,76.69938443849037,76.8058459017824,76.90657244519119,77.0011677307967,77.08925872962988,77.17049735226992,77.24456198084117,77.31115889337788,77.37002357203873,77.42092188725078,77.46365115053344,77.49804102951506,77.52395431941207,77.54128756615265,77.54997153722391
73.22628817411533,73.23467363549487,73.25141449433566,73.27645071047232,73.30969244291266,73.35102031312069,73.40028575631737,73.4573114610244,73.52189189702248,73.59379393191324,73.67275753640496,73.75849657833545,73.85069970532832,73.94903131578619,74.05313261771937,74.16262277460837,74.2771001372247,74.39614355994838,74.5193137997142,74.64615499530998,74.77619622423063,74.90895313380182,75.04392964276164,75.1806197088768,75.3185091576761,75.4570775667148,75.59580019925329,75.73414998066025,75.87159951024042,76.00762310070859,76.14169883698841,76.27331064555747,76.40195036515385,76.52711980927177,76.64833281059627,76.76511723728473,76.87701697082525,76.98359383515364,77.08442946668426,77.17912711500705,77.26731336416462,77.34863976469853,77.42278436699935,77.48945314690496,77.54838131504675,77.5993345020053,77.64210981203279,77.6765367388386,77.70247793772081,77.71982984921117,77.72852317031112
73.40014949875577,73.40854434216676,73.42530392931324,73.45036814865776,73.48364705250056,73.52502112065616,73.57434161232906,73.63143100631248,73.6960835297704,73.76806577573358,73.84711740944108,73.9329519635379,74.02525772203265,74.1236986926798,74.22791566731415,74.3375273693135,74.45213168711017,74.57130699227706,74.69461354032973,74.82159495193984,74.95177977177131,75.08468310164228,75.21980830418167,75.35664877257432,75.494689761438,75.63341027325525,75.77228499425004,75.9107862729625,76.04838613427951,76.18455832107131,76.31878035515227,76.45053560875313,76.57931537730964,76.70462094402151,76.82596562627282,76.94287679385396,77.05489784869508,77.16159015578627,77.26253491492587,77.35733496305272,77.44561649707411,77.52703070735906,77.60125531243784,77.66799598583397,77.72698766654655,77.77799574521876,77.82081711875307,77.85528110687721,77.88125022491069,77.89862080795204,77.9073234824882
73.57425790944298,73.58266213814397,73.59944046010064,73.62453269238611,73.65784878054733,73.69926906271755,73.74864462201538,73.80579772744629,73.87052236347657,73.94258484847586,74.02172454211154,74.10765464173139,74.20006306760507,74.29861343671041,74.40294612456802,74.51267941431061,74.62741073187057,74.74671796585272,74.87016087018422,74.99728254724216,75.12761100867881,75.26066081061458,75.39593475937868,75.53292568337564,75.67111826610989,75.80999093479426,75.94901779840131,76.08767062844764,76.22542087518718,76.36174171144512,76.49611009571966,76.62800884578988,76.75692871359672,76.8823704518443,77.00384686242555,77.12088481657808,77.23302723649748,77.33983502805232,77.44088895425853,77.53579143925101,77.62416829265503,77.70567034452918,77.77997498141201,77.84678757440203,77.90584279075945,77.95690578109875,77.99977323489357,78.03427429781502,78.06027134516206,78.07766060654909,78.08637263792559
73.74861357117977,73.75702718842587,73.77382425169866,73.79894450664816,73.83229779204387,73.87376430428434,73.92319495035147,73.98041178938955,74.04520856309179,74.11735131507466,74.1965790993391,74.28260477782038,74.37511590693309,74.47377571274765,74.57822415433334,74.68807907442688,74.80293743630976,74.92237664545814,75.04595595403424,75.17321794594919,75.30369009965669,75.43688642539459,75.57230917299839,75.70945060589759,75.84779483627905,75.98681971588275,76.12599877623283,76.26480321160552,76.40270389742385,76.53917343625592,76.67368822308485,76.80573052103384,76.93479053834855,77.0603684970423,77.1819766833251,77.29914146969993,77.41140529844435,77.51832861613394,77.61949174884114,77.7144967077374,77.80296891501668,77.88455884029435,77.95894353799203,78.02582807666121,78.0849468517234,78.13606477366731,78.17897832446165,78.21351647565702,78.23954146246992,78.25694940899355,78.2656708006142
73.92321664879944,73.93163965784721,73.94845546893339,73.9736037562701,74.00699425180625,74.04850701016572,74.09799276213612,74.15527335693159,74.22014229339362,74.29236534029747,74.37168124587365,74.45780253654188,74.55041640473283,74.64918568548842,74.75374992128617,74.86372651431762,74.97871196506257,75.09828319569921,75.22199895646061,75.34940131261358,75.48001720923277,75.61336011048182,75.74893170951302,75.88622370457662,76.02471963635315,76.16389678090044,76.30322809208684,76.44218418674775,76.58023536526622,76.71685365975215,76.85151490146384,76.98370079866712,77.11290101571389,77.238615243733,77.36035525306126,77.47764691727728,77.59003219856469,77.69707108403614,77.79834346264785,77.89345093245964,77.98201852808907,78.06369635856328,78.13816114606202,78.20511765647788,78.26430001328788,78.31547288676273,78.35843255128533,78.39300780421783,78.41906074064129,78.43648737909024,78.4452181343531
74.09806730696002,74.10649971106479,74.12333427646311,74.14851060590239,74.181938324483,74.22349734500322,74.27303822199954,74.33038259469173,74.39532371898895,74.46762708873553,74.54703114629362,74.63324808245272,74.72596472554936,74.82484351945529,74.9295235899281,75.03962189846445,75.15473448258432,75.27443778100903,75.39829004187236,75.52583281161716,75.65659250175874,75.79008203019843,75.92580253321132,76.06324514367753,76.20189283056138,76.34122229404252,76.48070591012947,76.61981371800827,76.75801544281649,76.89478254599962,77.02959029488773,77.16191984268991,77.2912603096615,77.4171108558535,77.53898273553739,77.65640132318508,77.76890810070613,77.8760625955729,77.97744425947315,78.07265427718671,78.16131729561175,78.24308306305375,78.31762796932254,78.38465647753607,78.44390243911855,78.49513028403642,78.53813607900298,78.5727484471274,78.598829343302,78.61627468045641,78.62501480276056
74.27316571015677,74.28160751256978,74.29846083877342,74.32366522002705,74.35713017454674,74.39873547326124,74.44833149440018,74.50573966711794,74.57075300431248,74.64313672481114,74.72262896500347,74.80894157994358,74.90176103374964,75.00074937900195,75.10554532458886,75.21576539117251,75.33100515315707,75.45084056564495,75.57482937449916,75.7025126071622,75.83341614140828,75.96705234868958,76.10292180820967,76.24051508728195,76.37931458295651,76.51879641933039,76.65843239434713,76.79769196933913,76.93604429399367,77.07296025888444,77.20791456721072,77.3403878169219,77.46986858397929,77.59585549715958,77.71785929447825,77.83540485111737,77.94803316852922,78.0553033143826,78.15679430292198,78.25210690550026,78.34086538114401,78.4227191173026,78.49734417128943,78.56444470332966,78.62375429269575,78.67503712895507,78.7180890710705,78.75273856783153,78.77884743388762,78.79631147652475,78.80506096926553
74.44851202270478,74.45696322667827,74.47383532017756,74.49906776295293,74.53256996630223,74.57422155923595,74.62387274362219,74.68134473848275,74.74643031362668,74.81889441276877,74.89847486623646,74.98488319322911,75.07780549353167,75.17690342830122,75.2818152894218,75.39215715657456,75.5075241408892,75.62749171368822,75.75161711839368,75.87944086327556,76.01048829218033,76.14427122992265,76.28028969844392,76.41803369929468,76.55698505741103,76.69661932060346,76.83640770854683,76.97581910451322,77.11432208253592,77.25138696211101,77.38648788210382,77.51910488500023,77.64872600227028,77.77484933122157,77.89698509342388,78.01465766458101,78.1274075655162,78.2347934039142,78.33639375641728,78.43180898079643,78.5206629480586,78.60260468466097,78.67730991529226,78.74448249717231,78.80385573731505,78.85519358479797,78.8982916907546,78.93297832958757,78.95911517564822,78.97659793054041,78.98535679711006
74.62410640875467,74.63256701753764,74.64945788481815,74.67471839881787,74.70825786387984,74.74995576705092,74.79966213378079,74.85719797288984,74.92235581101896,74.9949003166864,75.07456901404949,75.16107308635033,75.25409826891674,75.35330583135563,75.45833364840823,75.56879735862482,75.68429160971029,75.80439138904329,75.92865343743684,76.05661774380708,76.18780911789386,76.32173883768708,76.45790636767408,76.5958011434435,76.73490441761801,76.8746911615201,77.0146320163512,77.1541952871236,77.29284897200203,77.430062819204,77.56531040305482,77.69807121037992,77.82783272795746,77.95409252142863,78.07636029573088,78.19415992690276,78.30703145495926,78.41453302743291,78.51624278319956,78.61176066628727,78.70071015954403,78.78273992829332,78.85752536447423,78.9247700221873,78.98420693608529,79.03559981465871,79.0787441011375,79.11346789546786,79.13963273164886,79.15713420556358,79.16590244935347
74.79994903227929,74.80841904911827,74.82532869666747,74.85061729158767,74.88419403123643,74.92593826065493,74.97569982881399,75.03329953426687,75.09852966040647,75.17115460046381,75.25091157232832,75.33751142317533,75.43063952375323,75.52995675199185,75.63510056535057,75.74568616110543,75.86130772337835,75.981539755442,76.10593849532941,76.23404341242865,76.3653787821922,76.49945533559564,76.63577197948042,76.77381758327425,76.91307282709023,77.05301210556227,77.19310548121177,77.33282068058037,77.47162512576698,77.60898799350461,77.74438229337379,77.87728695633503,78.00718892427852,78.1335852309879,78.2559850645723,78.37391180122401,78.48690499997244,78.59452234802268,78.6963415463206,78.79196212500182,78.88100717860071,78.96312501117808,79.03799068179478,79.10530744131553,79.16480805192728,79.21625598144642,79.25944646511455,79.29420742835798,79.32040026476915,79.33792046446743,79.3466980888636
74.97604005708222,74.98451948522435,75.00144791952039,75.02676460505408,75.06037863216031,75.10216920382773,75.15198599249184,75.20964958637018,75.27495202553095,75.34765742782994,75.42750270478489,75.51419836739475,75.607429421715,75.70685635386238,75.81211620388001,75.92282372762105,76.03857264547152,76.15893697643494,76.28347245559544,76.41171803263823,76.54319744854104,76.67742088708289,76.81388669726238,76.95208318215673,77.09149044916639,77.23158231603047,77.37182826639109,77.51169544811589,77.65065070702936,77.78816264817372,77.92370371618424,78.05675228595642,78.1867947542922,78.31332762292013,78.4358595629366,78.55391345050396,78.66702836347895,78.77476152857763,78.87669020865007,78.97241351977873,79.06155416804842,79.14376009610807,79.21870603002542,79.286094917308,79.34565924757777,79.39716224787973,79.44039894539416,79.47519709095407,79.50141793769842,79.51895686993643,79.52774387832616
75.15237964679362,75.16086848948258,75.17781571700324,75.20316050283711,75.23681183026352,75.2786487601718,75.32852078840654,75.38624829278173,75.45162306996315,75.52440896233556,75.60434257495515,75.69113408252827,75.78446812629802,75.88400480044236,75.98938072744959,76.10021022159997,76.21608653939434,76.33658321539923,76.4612554815841,76.58964176775163,76.72126528022747,76.85563565540318,76.99225068424423,77.1305981032812,77.27015744699993,77.41040195604621,77.55080053497602,77.69081975277821,77.82992587880184,77.96758694618886,78.10327483442919,78.23646736215002,78.366650380869,78.4933198600658,78.6159839536315,78.73416503751282,78.84740170822407,78.95525073181314,79.0572889328716,79.15311501327676,79.24235129051527,79.32464534569405,79.39967157175279,79.46713261273406,79.52676068558522,79.57831877649556,79.62160170449704,79.6564370457707,79.68268591294067,79.70024358447125,79.70903998023475
75.32896796486965,75.33746622534846,75.35443225256657,75.3798051483847,75.41349378898519,75.4553770931196,75.5053043799807,75.56309581691126,75.628542957096,75.7014093673623,75.78143134620083,75.86831873192084,75.9617558008279,76.06140225503565,76.16689429933759,76.27784580629844,76.39384956837308,76.51447863553442,76.63928773646468,76.76781478091057,76.89958244036185,77.03409980363331,77.17086410347203,77.30936250965587,77.44907398356477,77.58947118854722,77.73002244987026,77.87019375743947,78.00945080391624,78.14726105034896,78.28309581087157,78.41643234764376,78.54675596670066,78.67356210507887,78.79635839927832,78.91466672484152,79.02802519676335,79.1359901202531,79.23813788148173,79.33406676796844,79.42339870844769,79.50578092235477,79.58088746937618,79.64842068997231,79.70811252831423,79.75972572964028,79.80305490475921,79.83792745513081,79.86420435281126,79.88178077038204,79.89058655689986
75.50580517459467,75.51431285610454,75.53129768949226,75.5566987049676,75.59042467159283,75.63235436592679,75.6823369304591,75.74019232199323,75.80571185015022,75.87865880611601,75.95876918170995,76.04575247873728,76.13929260845059,76.23904888076686,76.3446570826463,76.45573064479186,76.57186189545777,76.69262339986338,76.81756938323161,76.94623723507955,77.07814909187383,77.2128134946745,77.3497271178079,77.48837656411317,77.62824022165898,77.76879017629514,77.90949417379902,78.04981762478343,78.18922564502614,78.3271851232649,78.46316680808664,78.59664740497728,78.7271116742924,78.85405452043258,78.9769830623133,79.09541867489378,79.20889899146933,79.31697985623964,79.41923721679473,79.51526894613522,79.6046965841047,79.68716698832714,79.76235388510828,79.82995931121526,79.8897149379368,79.9413832694757,79.98475870832885,80.01966848117272,80.04597341944257,80.06356858979198,80.07238377044446
75.68289143907927,75.69140854485951,75.70841219088138,75.7338413356873,75.76760464117916,75.8095807416798,75.85961860291661,75.91753797108775,75.98312991217259,76.0561574416252,76.13635624449618,76.22343548597576,76.31707871214152,76.41694484058549,76.52266924030062,76.6338648999793,76.75012368352155,76.8710176712302,76.99610058469858,77.1249092930374,77.25696539751638,77.39177689124242,77.52883988993717,77.66764042930147,77.80765632389631,77.94835908186874,78.08921586930228,78.22969151731682,78.3692505645957,78.50735932737167,78.64348798846983,78.77711269650985,78.90771766596664,79.03479726841412,79.15785810498923,79.27642104989185,79.3900232545304,79.49822010193175,79.60058710093638,79.69672170987647,79.78624507955996,79.8688037056579,79.94407098097622,80.01174863846917,80.07156807644607,80.12329155797124,80.16671327716571,80.20166028584526,80.22799327477377,80.24560720463849,80.254431782799
75.86022692126228,75.86875345454862,75.88577591966934,75.9112332034696,75.9450338606615,75.98705638328637,76.03714956025267,76.09513292708085,76.16079730603566,76.23390543674529,76.3141926973968,76.40136791645119,76.49511427469479,76.59509029726662,76.70093093505169,76.81224873458495,76.92863509526345,77.04966161230263,77.17488150350441,77.30383111739451,77.43603151986265,77.57099015587889,77.70820258236735,77.84715426769289,77.98732245270938,78.12817806766678,78.26918769874284,78.4098155973638,78.54952572491497,78.6877838249164,78.8240595142353,78.95782838441743,79.0885741038645,79.21579051112519,79.33898368937733,79.4576740118656,79.57139814794701,79.67971101929822,79.78218769584845,79.87842522110662,79.9680443566975,80.05069123621047,80.12603891881999,80.19378883355539,80.25367210564055,80.30545075691771,80.34891877304173,80.38390303091057,80.41026408056038,80.42789677667254,80.43673075571135
76.03781178390425,76.04634774793291,76.06338903861044,76.08887447106814,76.12271249278642,76.16478145348229,76.2149299651879,76.27297735268371,76.33871419443581,76.41190295415767,76.49227870307308,76.57954993280589,76.67339945873304,76.77348541340712,76.87944232947142,76.99088231115654,77.10739629319788,77.22855538557002,77.35391230210705,77.4830028705788,77.61534762130707,77.75045345094397,77.8878153574211,78.02691824157671,78.1672387703547,78.30824729590368,78.44940982429799,78.59019002706597,78.73005128808728,78.86845877796762,79.00488154740859,79.13879463069094,79.26968114993898,79.39703441048584,79.52035997735751,79.63917772266754,79.7530238335369,79.86145277012328,79.964039163285,80.06037964155283,80.15009457722026,80.23282974166,80.30825786029185,80.376080058105,80.43602718713626,80.48786102791006,80.53137535754254,80.56639687794313,80.59278599836934,80.61043746745307,80.61928085074047
76.21564618959498,76.22419158759995,76.24125171028983,76.26676530105888,76.30064070012196,76.34275611482828,76.39295998027498,76.4510714104335,76.51688073989234,76.59015015636633,76.6706144240129,76.75798169750796,76.8519344266995,76.9521303514287,77.0582035859546,77.16976579206279,77.28640743966949,77.40769915334388,77.53319314278833,77.6624247148355,77.79491386406582,77.93016693861969,78.06767837724732,78.2069325130626,78.34740543890338,78.48856692861564,78.62988240796994,78.77081496838194,78.91082741603341,79.04938434840605,79.18595424983687,79.3200115971383,79.45103896596142,79.57852912823064,79.70198713063296,79.82093234396261,79.93490047293103,80.04344551600809,80.1461416648154,80.24258513275294,80.3323959026404,80.41521938349455,80.49072796685606,80.5586224735625,80.61863348235875,80.67052253236017,80.714083192065,80.74914198833059,80.77555918957822,80.79322943835335,80.802082229256
76.3937303007501,76.40228513596152,76.4193640971172,76.44490585584485,76.47881864506577,76.5209805297098,76.57123976788843,76.62941526269196,76.6952971047546,76.76864720570241,76.8492000225249,76.93666337284697,77.0307193408622,77.13102527357374,77.23721486672237,77.34889933949628,77.46566869683912,77.58709307775734,77.71272418764866,77.84209681223668,77.9747304101742,78.11013078090714,78.24779180381012,78.38719724407916,78.52782262024849,78.6691371276584,78.81060561156912,78.95169058309197,79.09185427049191,79.23056069793286,79.36727778318308,79.50147944538314,79.63264771351758,79.76027482590825,79.88386531071559,80.00293803722798,80.11702822757513,80.22568941836488,80.3284953618231,80.42504185606136,80.51494849428278,80.5978603230154,80.6734493997933,80.74141624118734,80.80149115254697,80.85343543149098,80.89704243782188,80.93213852327109,80.95858381537772,80.97627285055886,80.98513505244108
76.57206427960813,76.58062855525675,76.59772636132386,76.62329629765424,76.65724648983802,76.6994548603402,76.74976949022697,76.80800907164415,76.87396345119309,76.94739426431691,77.02803566074596,77.11559512093679,77.20975436331346,77.31017034191294,77.41647633381528,77.52828311546926,77.64518022669417,77.76673732076657,77.89250559861286,78.02201932467206,78.15479742148922,78.2903451396258,78.42815579889482,78.56771259637512,78.70849047610028,78.84995805470176,78.99157959673204,79.13281703278791,79.27313201302049,79.41198798806458,79.54885230892317,79.68319833686425,79.81450755401077,79.94227166488486,80.06599467893089,80.18519496375745,80.2994072587278,80.40818463842047,80.5111004155029,80.60774997264566,80.69775251328905,80.78075272133603,80.85642232019283,80.9244615220477,80.98460035875098,81.03659988633753,81.08025325582935,81.11538664377497,81.14186003677085,81.15956786506591,81.1684394812884
76.75064828823568,76.75922200754954,76.77633866497261,76.80193678854198,76.83592439648257,76.87817926875319,76.92854930931533,76.9868529993019,77.05287994120168,77.12639149419067,77.20712150063369,77.29477710371533,77.3890396559681,77.48956571833416,77.595988149097,77.70791728181995,77.82494219104245,77.94663204414793,78.07253753742621,78.20219241385315,78.3351150596871,78.47081017641814,78.60877052410606,78.74847873151775,78.88940916798657,79.03102987123837,79.17280452490955,79.31419447888337,79.45466080498906,79.59366638013648,79.73067798835281,79.86516843283935,79.99661864865675,80.12451980633922,80.24837539642596,80.36770328465981,80.4820377274634,80.5909313372162,80.69395698686475,80.79070964348492,80.88080812061008,80.96389673938374,81.03964688895876,81.1077584770247,81.16796126183677,81.22001605774892,81.26371580692535,81.29888651066526,81.32538801457048,81.34311464268336,81.35199567660537
76.92948248852299,76.93806565472688,76.95520116994557,76.98082749038565,77.01485252687303,77.05715391681045,77.10757938700146,77.16594720749876,77.2320467366016,77.30563905712256,77.38645770397098,77.47420948294263,77.56857538056478,77.66921156455129,77.77575047425505,77.88780200020699,78.0049547515101,78.12677740949916,78.25282016565362,78.38261624131209,78.51568348626424,78.65152605274658,78.78963614086851,78.92949581089336,79.07057885725676,79.21235273857634,79.35428055737253,79.49582308260749,79.63644080759006,79.7755960352963,79.91275498258113,80.04738989437737,80.1789811584883,80.30701941126618,80.43100762415814,80.55046316085777,80.66491979467004,80.7739296756079,80.87706523673216,80.97392102937376,81.06411547701433,81.14729253789989,81.22312326680637,81.29130726681589,81.35157402247954,81.40368410638186,81.44743025175279,81.48263828457495,81.50916790940377,81.52691334403234,81.53580379900649
77.10856704218627,77.11715965850276,77.1343140379534,77.15996856488907,77.19403104270268,77.23637896619717,77.28685988496085,77.34529185789543,77.41146399903285,77.4851371147407,77.56604443236306,77.65389242020406,77.74836169866346,77.84910804210054,77.95576347079951,78.0679374321105,78.1852180695499,78.30717357824001,78.4333536446794,78.56329096840093,78.69650286253905,78.8324929298889,78.97075281042335,79.11076399570725,79.25199970507676,79.3939268178422,79.5360078552065,79.67770300500737,79.81847218182861,79.95777711451167,80.09508345253707,80.22986288236811,80.36159524435553,80.48977064047772,80.6138915228997,80.73347475308636,80.84805362104859,80.95717981426095,81.06042532573991,81.1573842909181,81.24767474307593,81.33094027743347,81.40685161426478,81.47510805192556,81.53543880116608,81.58760419270877,81.63139675077156,81.66664212595161,81.69319988170763,81.71096412954252,81.71986400892395
77.28790211076372,77.29650418041713,77.31367743052996,77.33936017357966,77.37346010549257,77.41585457842326,77.46639096468765,77.52488711197381,77.5911318899649,77.66488582849391,77.74588184723954,77.83382607690629,77.92839877164695,78.02925531233991,78.13602730005894,78.24832373883274,78.36573230643324,78.48782071160987,78.61413813571421,78.7442167562916,78.87757334964697,79.01371096894705,79.15212069383466,79.29228344698294,79.43367187243066,79.57575226998073,79.71798657931622,79.85983440694625,80.00075508852909,80.14020977856418,80.27766355896036,80.41258755751124,80.54446106691975,80.6727736545949,80.79702725323736,80.91673822189652,81.03143936711477,81.14068191365857,81.24403741434064,81.34109958853524,81.43148607918799,81.51484011835186,81.59083209167358,81.65916099267469,81.71955575819662,81.77177647701222,81.81561546424737,81.8508981950533,81.8774840917315,81.8952671594589,81.90417646659753
77.46748785562195,77.47609938183074,77.49329150903351,77.51900247781168,77.55313987658496,77.59558091482079,77.64617278750623,77.70473313104323,77.77105057068833,77.84488535965245,77.92597010985122,78.01401061427835,78.10868676072307,78.2096535364493,78.31654212318817,78.42896108149752,78.54649762325411,78.66871897067057,78.79517379978455,78.92539376597831,79.05889510854573,79.19518033084027,79.33373995198433,79.47405432556145,79.61559552012056,79.75782925575488,79.90021689042214,80.04221744910404,80.18328968832937,80.32289418805419,80.46049546240965,80.5955640803258,80.72757878665706,80.85602861405914,80.98041497557325,81.10025372765168,81.21507719319538,81.32443613409538,81.42790166279349,81.52506708246038,81.61554964555441,81.69899222083029,81.77506485918715,81.84346624919183,81.9039250536815,81.95620111938507,82.00008655226326,82.03540665194666,82.06202069953497,82.07982259383571,82.08874133207824
77.64732443795013,77.65594542392904,77.67315643464804,77.69889563875957,77.73307051715032,77.77555813654942,77.82620551455962,77.88483007623094,77.95122020231702,78.02513586931181,78.10630938127468,78.19444619337625,78.28922582691867,78.39030287543159,78.49730810116215,78.60984962105061,78.72751418092777,78.84986851630373,78.97646079773614,79.10682215827292,79.24046830001191,79.37690117630633,79.51561074557024,79.65607679210534,79.79777080876778,79.94015793574158,80.08269894906411,80.22485229198185,80.36607614168594,80.50583050339439,80.6435793232583,80.77879261114519,80.91094856386475,81.0395356791242,81.16405485012073,81.28402143053194,81.3989672594355,81.50844263567937,81.61201823117554,81.70928693273457,81.79986560218822,81.88339674485908,81.9595500767684,82.02802398142262,82.08854684754563,82.14087827973742,82.18481017471034,82.22016765651348,82.24680986499042,82.26463059253953,82.27355876522803
77.82741201875946,77.83604246772846,77.85327236837901,77.8790398174246,77.91325218817899,77.95578640458982,78.00648930681929,78.06517810849341,78.13164094578816,78.20563751839371,78.28689982240807,78.37513297507206,78.47001613108618,78.57120349011204,78.67832539477624,78.79098951825833,78.90878214018602,79.03126950921224,79.1579992902391,79.28850209380607,79.4222930846397,79.55887366590262,79.69773323511374,79.83835100709283,79.98019789881059,80.12273847034247,80.26543291559643,80.40773909588843,80.54911460887236,80.68901888481625,80.82691530169656,80.96227331011548,81.09457055864752,81.22329500985663,81.34794703691192,81.46804149052943,81.58310972579206,81.69270157833307,81.79638727937619,81.89375929922005,81.98443410892159,82.06805385023986,82.14428790419558,82.2128343491188,82.27342129952333,82.32580811778418,82.36978649129034,82.40518136844608,82.43185174778034,82.44969131524523,82.45862892572269
78.0077507588911,78.01639067405924,78.03363947105942,78.0594351746313,78.09368505048839,78.13626587974886,78.18702432507516,78.24577738860901,78.312312961865,78.38639046763663,78.46774159397201,78.5560711200657,78.65105783389787,78.75235554113586,78.85959416464979,78.97238093371087,79.09030166158827,79.21292210991837,79.33978943778247,79.4704337330333,79.604369622844,79.7410979600076,79.88010758095017,80.02087713082018,80.16287695050453,80.30557101976878,80.448418950195,80.59087802095897,80.73240524997586,80.8724594923668,81.01050355772927,81.14600633720215,81.27844493093018,81.40730676614146,81.53209169578993,81.65231406744942,81.76750475203217,81.8772131217901,81.98100896709691,82.07848434158328,82.1692553253943,82.25296369658525,82.3292785010565,82.39789751184902,82.45854856916036,82.51099079305662,82.55501566151992,82.59044794724694,82.61714650740016,82.63500492144443,82.64395197304796
78.18834081900451,78.1969902035844,78.21425790334175,78.24008187102967,78.27436926471678,78.31699672265412,78.36781072994481,78.42662807717721,78.49323641112629,78.56739487760856,78.64883485650965,78.7372607888762,78.83235109585117,78.93375918897316,79.04111457122144,79.15402402781521,79.2720729055127,79.39482647876694,79.52183140067368,79.65261723622713,79.78669807486115,79.92357421881609,80.06273394323676,80.20365532340492,80.34580812392518,80.48865574405427,80.63165721284591,80.77426922713845,80.91594822490148,81.05615248590826,81.19434425117507,81.32999185218375,81.46257184044768,81.5915711076736,81.71648898641129,81.83683932091147,81.95215249774014,82.0619774255989,82.16588345385013,82.26346221930801,82.35432941105871,82.43812644332277,82.51452202675388,82.58321362899021,82.64392881581543,82.69642646489353,82.74049784472597,82.77596755223081,82.8026943031544,82.8205715704347,82.8295280665002
78.36918235958622,78.37784121678567,78.39512782570833,78.42098006709037,78.45530499133058,78.497979093758,78.5488486818664,78.60773033462239,78.6744114539841,78.74865090869564,78.83017977038602,78.91870214184787,79.01389607726034,79.11541459391351,79.22288677475356,79.33591896080256,79.4540960321543,79.57698277592016,79.70412533904216,79.8350527634752,79.96927860074213,80.106302602343,80.24561248194658,80.38668574477839,80.52899157896208,80.67199280304983,80.81514786336032,80.95791287419115,81.09974369337144,81.24009802511776,81.37843754167001,81.51423001465142,81.64695144675393,81.77608819396585,81.9011390682481,82.02161741034855,82.137053122312,82.24699464912034,82.35101089896546,82.4486930916906,82.53965652518089,82.62354224968772,82.70001864049927,82.76878285973292,82.82956219865895,82.8821152924488,82.92623320004617,82.96174034252283,82.98849529416093,83.00639142132817,83.01535736518632
