x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.56245367956398,52.5693193641638,52.583026392534485,52.60352614963067,52.6307458795732,52.664588886031204,52.70493480000077,52.751639915442254,52.80453759332851,52.86343873468738,52.928132323230486,52.99838603816115,53.07394693763511,53.15454221327288,53.23988001597128,53.32965035298773,53.42352605612622,53.52116382043691,53.62220531258083,53.726278347594565,53.832998132326146,53.941968573428724,54.05278364721374,54.16502882821775,54.27828257275219,54.392117853184224,54.50610373811393,54.61980701308689,54.7327938359157,54.84463142016431,54.954889739878304,55.06314324811115,55.16897260147407,55.27196638245615,55.371722811029144,55.467851436749925,55.55997480239538,55.647730070056575,55.73077060058223,55.80876747727042,55.881410964879244,55.94841189520028,56.0095029707132,56.0644399782561,56.11300290503388,56.154996949853825,56.19025342305924,56.218630529276126,56.24001402783297,56.25431776648001,56.2614840848237
52.71005749830336,52.71693266896523,52.73065863326158,52.751186703900736,52.77844401697921,52.8123337327875,52.852735304143124,52.8995048127236,52.952475373934895,53.01145761089982,53.07624019817701,53.14659047574886,53.22225513380311,53.30296096866955,53.388415710144066,53.478308920214054,53.57231296294256,53.670084044975134,53.77126332578625,53.87547809637583,53.98234302472855,54.09146146585911,54.2024268337806,54.31482403221323,54.42823094031457,54.542219949148304,54.656359544084886,54.77021592771077,54.88335467737139,54.99534243085123,55.10574859327079,55.21414705777448,55.320117932174995,55.423249263348445,55.52313875084929,55.61939544096823,55.711641392252396,55.799513303411885,55.88266409449504,55.96076443223215,56.03350419059745,56.10059383783834,56.161765741491664,56.21677538328826,56.26540247630527,56.30745197722536,56.342754987155445,56.37116953516028,56.39258123932971,56.40690384102805,56.414079608718644
52.85789897697791,52.864783636074414,52.878528541036125,52.89908493230833,52.92637983793749,52.960316274806445,53.000773517520116,53.0476074354228,53.100650898298085,53.15971425131126,53.22458585979152,53.29503272443017,53.37080116736346,53.4516175895376,53.537189299560886,53.627205414035416,53.72133782918322,53.81924226313129,53.92055936804034,54.02491591075173,54.13192602025511,54.241192499791794,54.3523082009324,54.464857456441166,54.57841756817088,54.69256034573513,54.80685369111653,54.920863223793546,55.03415394048944,55.14629190304886,55.25684594751714,55.36538940696734,55.471501840265624,55.57477075852408,55.67479334073155,55.77117812976648,55.863546699803116,55.951535286039906,56.034796367592236,56.113000194499,56.185836249836726,56.253014638195594,56.31426739206619,56.36934968798424,56.41804096481759,56.46014593703974,56.49549549646249,56.52394749653588,56.545387414070795,56.55972888400673,56.566914103639604
53.005978279462816,53.01287242936876,53.026636279744245,53.04722099874912,53.074553506364936,53.10853667602826,53.14904960409468,53.19594794753182,53.249064330448164,53.308208819984806,53.373169472178816,53.44371294835124,53.51958520250849,53.60051224012334,53.68620094851274,53.776339998802875,53.870600819254726,53.968638639366404,54.07009360386483,54.17459195530471,54.281747283549066,54.391161839927236,54.502427913434396,54.61512926572801,54.728842621209246,54.843139207893294,54.957586344221106,55.07174906640854,55.18519179039765,55.297480001944706,55.40818196785579,55.516870460987214,55.62312449109582,55.726531033382194,55.82668674612088,55.92319966863357,56.01569089058373,56.10379618351567,56.18716758548757,56.26547492972257,56.33840730827674,56.40567446198273,56.46700808817864,56.522163058108866,56.57091853635216,56.61307899509937,56.648475116800796,56.67696457923703,56.69843271789513,56.71279306126067,56.71998773543915
53.15429556957604,53.161199212676685,53.17498201321979,53.19559506707409,53.22296518612258,53.256995100338294,53.297563727777494,53.34452651298966,53.397715834354656,53.45694148092945,53.52199119938636,53.59263131160532,53.66860740337626,53.74964508460914,53.83545082123575,53.92571283880258,54.020102097501706,54.1182733380812,54.219866197715554,54.32450639455079,54.43180697918455,54.54136965090607,54.65278613598481,54.76563962483232,54.87950626424955,54.993956700502,55.10855766833642,55.22287362055001,55.33646839215323,55.44890689264748,55.559756819456865,55.66859038505093,55.77498604993628,55.87853025324202,55.97881913238588,56.07546022298403,56.16807413004861,56.25629616133426,56.33977791371599,56.418188803471324,56.49121753152207,56.558573474830254,56.6199879954847,56.6752156593454,56.72403535661147,56.76625131712414,56.80169401390663,56.83022094901188,56.85171731656293,56.866096538554174,56.87330066988369
53.302851011082055,53.309764149764625,53.32356590524124,53.34420730107091,53.37161504102305,53.40569171156347,53.44631605242277,53.49334329567969,53.5466055739337,53.60591239809422,53.671051205403785,53.7417879782235,53.81786793404328,53.89901628712329,53.98493908190897,54.07532409826408,54.16984182820335,54.26814652361236,54.36987731399123,54.47465939294318,54.58210527167696,54.69181609729659,54.803383033214004,54.91638869844414,55.030408662041786,55.145012988371185,55.259767828331476,55.37423705114731,55.487983910737896,55.60057274020048,55.711570667409354,55.820549344304546,55.927086681980605,56.030768583350515,56.13119066481686,56.227959958151715,56.320696583575184,56.409035384917054,56.492627517730504,56.57114198123191,56.64426708509137,56.71171184228862,56.77320727955942,56.82850765729083,56.877391591216245,56.91966306875423,56.95515235343112,56.98371677152521,57.00524137574494,57.01963948156617,57.02685307264968
53.45164476769382,53.458567404345914,53.472388119529505,53.49305786447601,53.52050323481157,53.554626673476186,53.595306741827,53.642398459428314,53.69573371304162,53.755121735372924,53.82034965416424,53.891183112179014,53.967366958527606,54.048626011724906,54.134665894643014,54.22517394135141,54.319820175580034,54.41825836023386,54.52012711701626,54.62505111486735,54.73264232546858,54.842501343604255,54.95421876968515,55.06737665118586,55.18154997926818,55.296308236239064,55.41121698900134,55.525839523050486,55.639738511059655,55.75247770956122,55.86362367672935,55.9727475038158,56.079426552347414,56.183246188869276,56.28380150862331,56.380699039391686,56.4735584164586,56.56201401959357,56.64571656290097,56.72433462841129,56.79755613441844,56.865089729821534,56.92666610589478,56.98203921745862,57.03098740570215,57.07331441553924,57.10885030094145,57.1374522123528,57.15900506102796,57.173422055888196,57.18064510933957
53.60067700306074,53.60760914007778,53.62144881974914,53.64214692096447,53.66962993118795,53.703800149792386,53.74453595972698,53.791692167999635,53.845100415476395,53.904569656598674,53.96988670953745,54.0408168773828,54.11710464078237,54.19847442242113,54.28463142348909,54.37526253216352,54.47003730378311,54.568609012153516,54.670615771057406,54.77568172464529,54.88341830493668,54.99342555426405,55.10529350989108,55.2186036476084,55.33293038053499,55.44784260877283,55.56290531507168,55.67768120104079,55.79173235795352,55.90462196562132,56.01591601235986,56.125185028574755,56.232005826077405,56.335963234885895,56.43665182893975,56.533677631879904,56.626659793913674,56.71523223061835,56.79904521451769,56.87776691032782,56.951084844862464,57.018707302809766,57.080364639897255,57.13581050528094,57.184822965516126,57.227205522945084,57.26278802191721,57.29142743698824,57.31300853791305,57.32744442702651,57.33467694545839
53.74994788077835,53.75688952055874,53.770748169508586,53.7914746341568,53.81899529378272,53.85321230416483,53.89400386980463,53.94122458510076,53.994705844976046,54.054256325541765,54.1196625353307,54.190689437684355,54.26708114470361,54.34856168314646,54.434835832433095,54.52559003474155,54.62049337690336,54.71919864351228,54.82134344031072,54.926551386526185,55.03443337439,55.14458889363908,55.25660741825259,55.37006985219176,55.484550030380454,55.59961627056596,55.71483297118946,55.82976224982205,55.94396561617843,56.05700567318973,56.168447839161466,56.27786208349573,56.384824668128225,56.488919886409164,56.58974179081456,56.68689590070598,56.78000088107307,56.86869018316241,56.95261363778618,57.03143899222488,57.104853381685665,57.172564726550554,57.23430304688668,57.28982168609724,57.338898436022575,57.381336556351926,57.41696568175097,57.44564261083467,57.467251971814754,57.481706760403604,57.488948746428996
53.899457564380505,53.90640870932798,53.92028633235274,53.94104116761117,53.9685994861738,54.00286330018954,54.04371063567659,54.09099587437702,54.14455016521768,54.20418190591243,54.26967729529405,54.34080095687296,54.41729663412046,54.498887957778074,54.585279285397135,54.67615661305391,54.771188558960816,54.870027418384794,54.972310288903856,55.077660264693414,55.18568769806565,55.295991526026164,55.40816065912226,55.52177542934226,55.636409093265364,55.751629386135235,55.86700012192916,55.98208283402151,56.09643845041287,56.20962899700179,56.32121932191743,56.43077883340777,56.53788324338119,56.642116308360606,56.74307155921718,56.84035401088153,56.93358184298715,57.02238804231037,57.10642199782655,57.1853510392515,57.25886191007248,57.32666216625303,57.3884814920991,57.44407292516418,57.4932139824954,57.535707681052294,57.57138344575054,57.60009789921116,57.62173552805501,57.63620922134502,57.64346067758685
54.04920621734483,54.056166869863496,54.0700634717714,54.090846684828655,54.11844267187469,54.152753301401496,54.19365642090166,54.24100619941377,54.294633539813574,54.35434656135982,54.41993115310945,54.49115159866964,54.56775127279688,54.649453410125254,54.735961946239506,54.82696243100483,54.9221230139116,55.02109550077842,55.12351648089519,55.22900852326295,55.337181440135474,55.44763361564853,55.55995339677841,55.67372054339384,55.788507733583735,55.90388211992678,56.019406931788076,56.134643118191924,56.24915102526212,56.36249210171033,56.47423062533307,56.58393544306449,56.69118171663519,56.79555266558641,56.896641299033014,56.99405212733133,57.087402844619284,57.17632597306692,57.260470459674046,57.33950321647481,57.413110595120926,57.480999787040155,57.54290014067886,57.59856438765176,57.64776977012137,57.690319062248975,57.72604147913259,57.754793467343475,57.776459371873486,57.790951975095865,57.798212904172736
54.19919400308291,54.20616416558519,54.220079751187555,54.24089134924543,54.268525014339424,54.30288247127236,54.343841388972976,54.39125572373306,54.44495613231608,54.50475045546992,54.570424272399606,54.641741526734116,54.718445224432074,54.8002582039321,54.8868839787469,54.97800765243398,55.07329690564467,55.172403054630784,55.27496218027671,55.38059632627593,55.488914764693114,55.59951532665467,55.71198579542528,55.825905358606086,55.9408461156448,56.05637463630657,56.17205356518728,56.28744326680526,56.402103505252626,56.51559515188894,56.62748191403003,56.737332077139044,56.84472025260721,56.94922912284589,57.050451175065064,57.1479904149023,57.241464050851896,57.330504140344416,57.41475918827849,57.493895688878155,57.56759960183633,57.63557775394631,57.697559157687486,57.75329623863991,57.80256596400089,57.84517086505601,57.880939947023336,57.909729480369734,57.93142366841213,57.94593518680582,57.95320559134166
54.34942108494763,54.35640075984857,54.3703353339649,54.39117532423522,54.41884667695775,54.453250973212484,54.49426570332423,54.54174461079105,54.5955181062135,54.65539375175809,54.72115681671489,54.79257090466068,54.86937865266252,54.95130250287261,55.03804554664047,55.12929244110734,55.224710397972515,55.32395024380814,55.426647550965065,55.53242383770211,55.64088783576196,55.75163682312147,55.864258019193855,55.97833003916337,56.09342440368879,56.209107099567575,56.32494018647285,56.44048344425665,56.55529605482618,56.66893831203442,56.780973352553374,56.89096890021721,56.9984990159287,57.10314584481555,57.20450135202944,57.30216903834755,57.395765626477804,57.48492270897327,57.569288348501075,57.64852862135054,57.722329095142186,57.79039623191708,57.85245870809058,57.90826864311644,57.95760272913913,58.00026325449585,58.03607901446011,58.06490610334006,58.08662858272914,58.10115902153479,58.10843890415874
54.49988762622534,54.506876815943194,54.52083038340568,54.541698773112316,54.56940782305486,54.603858970565064,54.64492952732145,54.69247302398133,54.74631962492436,54.80627661367948,54.87212894954867,54.9436398959725,55.02055172105286,55.10258647055857,55.18944681357606,55.2808169607268,55.37636365464461,55.4757372321071,55.578572756807745,55.68449122144152,55.79310081729215,55.903998269054696,56.01677023214042,56.1309947491757,56.24624276187463,56.362079673920114,56.478066959904524,56.593763814858804,56.7087288383495,56.82252174655989,56.93470510536154,57.044846076807325,57.15251817115256,57.25730299608837,57.358791994563795,57.456588162338,57.55030773620566,57.63958184369504,57.724058105116136,57.803402178697816,57.87729923986819,57.94545538580896,58.00759895677044,58.06348176598375,58.112880230456895,58.155596395503906,58.191458846389764,58.22032350120687,58.24207427978813,58.2566236442521,58.263913007592556
54.65059379014306,54.65759249710044,54.67156506274448,54.69246185911913,54.72020861589379,54.75470662661112,54.7958330242675,54.84344112663146,54.897360851806404,54.95739920462049,55.02334083431863,55.09494866412747,55.17196459309909,55.2541102705257,55.34108794313409,55.43258137491758,55.52825683933801,55.627764183253646,55.730737961578534,55.83679864131807,55.94555387316049,56.05659982838055,56.169522598244676,56.283899652670826,56.39930135428604,56.515292523501024,56.63143404967026,56.74728454285132,56.86240202010438,56.976345619795204,57.0886773368319,57.198963771328955,57.30677788274167,57.41170074116908,57.51332326720985,57.61124795146191,57.70509054465129,57.79448170916514,57.87906862280987,57.95851652563461,58.03251020075651,58.10075538038946,58.16298006851516,58.218935772046834,58.26839863277665,58.31117045291893,58.34707960766208,58.375981838833255,58.39776092445786,58.41232921983485,58.419628066521454
54.801539739857944,54.80854796648042,54.82253953515072,54.84346474544059,54.87124921866965,54.90579410456389,54.946976357397354,54.994649081999,55.048641950147704,55.10876168790025,55.17479263437815,55.246497372519066,55.323617432229426,55.405874066246284,55.49296909882767,55.58458584723711,55.680390115652756,55.78003126089583,55.88314332897749,55.98934626108046,56.09824716716769,56.20944166494826,56.32251528140663,56.437044913604474,56.55260034492776,56.6687458123611,56.785041619872395,56.901045792382334,57.01631576429271,57.13041009598628,57.24289021125682,57.35332214812188,57.46127831507579,57.5663392444821,57.66809533442666,57.766148570212344,57.860114216352805,57.949622469945766,58.034320066176484,58.11387182678292,58.18796214245685,58.25629638033346,58.318602208019634,58.3746308260229,58.4241581008345,58.466985591489305,58.5029414630412,58.53188128099154,58.55368868151751,58.56827591306195,58.57558424573178
54.95272563846493,54.95974338718107,54.97375396372682,54.99470759519091,55.0225297945114,55.057121567571706,55.09835968988068,55.14609705327943,55.2001630831671,55.260364226772325,55.32648451301271,55.39828618446094,55.475510401803334,55.5578780211154,55.645090444097065,55.73683054117243,55.832763647120565,55.932538628612804,56.03578902263129,56.1421342444038,56.25118086303665,56.36252394253434,56.47574844545144,56.5904306958506,56.70613989772229,56.822439704476466,56.93888983453369,57.0550477275255,57.1704702350317,57.284715339298515,57.39734389284698,57.50792137143404,57.616019632449,57.72121867035566,57.823108360588755,57.92129018299659,58.01537891574668,58.105004290512966,58.18981259972022,58.26946824667741,58.343655229530164,58.41207855022277,58.47446553988987,58.53056709253722,58.58015879926685,58.62304197586907,58.65904457719112,58.688021992358735,58.70985771564816,58.72446388862605,58.73178170991223
55.10415164898651,55.111178922231566,55.12520851150976,55.146190571415644,55.174050506481365,55.2086891787119,55.2499831848138,55.297785203596405,55.3519244140175,55.412206984412606,55.47841663343443,55.550315263207054,55.62764366510728,55.7101222984621,55.79745214231104,55.88931562013255,55.98537759719959,56.085286449907635,56.18867520608633,56.29516275488611,56.404355124413286,56.51584682483202,56.62922225412384,56.74405716320196,56.85992017651365,56.97637436373681,57.09297885759275,57.20929051226411,57.324865596354165,57.43926151381089,57.552038545720734,57.662761605432266,57.77100199906691,57.87633918303781,57.978362509975824,58.07667295413545,58.17088480718918,58.260627335249225,58.345546387856814,58.42530594975864,58.499589626440475,58.56810205454712,58.6305702286342,58.68674473611734,58.73640089262374,58.779339770619806,58.81538911468592,58.84440413751168,58.86626819144245,58.88089331111689,58.888220623661965
55.25581793438307,55.26285473459158,55.276903341470764,55.297913837094306,55.32581151757334,55.360497100995396,55.401847005229115,55.449713696004025,55.50392610578035,55.56429012393392,55.63058915878495,55.70258477193142,55.78001738535414,55.86260706153725,55.95005435676203,56.04204124745655,56.13823212926901,56.23827488820482,56.34180204281875,56.44843195604783,56.55777011486807,56.66941047546028,56.7829368710895,56.8979244793735,57.01394134506345,57.130549953954265,57.24730885290838,57.36377431050376,57.479502012209274,57.59404878351564,57.7069743339151,57.81784301419496,57.92622557904623,58.03170094668374,58.133857946783905,58.232297047853976,58.326632054938294,58.41649176844801,58.501521594906045,58.581385100375925,58.655765497563046,58.7243670577015,58.78691643867232,58.84316392119962,58.892884545353674,58.93587914020566,58.97197523999908,59.00102788094034,59.022920273389325,59.03756434503338,59.04490115147753
55.40772465754267,55.41477098715485,55.428838616506425,55.44987755513543,55.47781299070566,55.51254549736299,55.55395131408853,55.60188269348418,55.65616832145999,55.71661380837588,55.78300225213762,55.85509487374054,55.93263172568432,56.01533247352181,56.10289725067197,56.19500758640486,56.291327406633926,56.391504106857,56.495169696224615,56.60194201133146,56.7114259978867,56.82321505795411,56.93689245993266,57.05203280799614,57.16820356705127,57.28496663885359,57.40187998425287,57.51849928606167,57.63437964645943,57.74907731231662,57.862151421381974,57.97316576171001,58.081690536415444,58.187304125359056,58.289594835112105,58.38816262829163,58.48262082316511,58.57259775430958,58.65773838509636,58.73770586278303,58.81218300717807,58.880873723988564,58.943504334326015,58.999824812121076,59.04960992181206,59.09266024899469,59.12880311751256,59.15789338703141,59.17981412588453,59.19447715477635,59.20182345776127
55.55987198128186,55.566927842743034,55.58101449944509,55.602081888379026,55.63005508873595,55.664834530682505,55.70629627427934,55.75429235895035,55.80865122399957,55.869178200705335,55.9356560764881,56.007845731665455,56.085486849167665,56.168298697520534,56.25598098718398,56.34821480016378,56.44466359252496,56.544974269135004,56.64877832961883,56.75569308409968,56.865322936883736,56.97726073577076,57.09108918415776,57.20638231262011,57.32270700607276,57.43962458207636,57.55669241531261,57.6734656026714,57.78949866287927,57.90434726403615,58.017569971977686,58.128730011877025,58.237397035114775,58.34314888304158,58.445573338973134,58.54426985949129,58.638851275943885,58.728945456939485,58.81419692256247,58.894268401141986,58.968842319466326,59.037622217617276,59.100334079817884,59.1567275731294,59.20657718626061,59.2496832612599,59.285872911510154,59.31500082007847,59.336949913228636,59.35163190464686,59.35898770682079
55.712260068350155,55.719325464107136,55.73343115304598,55.754526999594226,55.78253797444329,55.8173643637515,55.85888204861884,55.90694285524269,55.96137497626443,56.021983463813434,56.08855079476081,56.160837508661984,56.238582918794286,56.32150589656261,56.40930572936658,56.50166305184056,56.59824085008945,56.69868553823371,56.802628106240704,56.90968533763464,57.01946109518339,57.13154767228324,57.245527207181475,57.36097315671298,57.4774518256413,57.594523947182005,57.711746309688856,57.8286734239774,57.94485922515991,58.05985880240268,58.17323014947315,58.28453592850668,58.39334523899073,58.499235383613815,58.60179362228772,58.70061890540606,58.795323577261165,58.88553504034945,58.9708973713444,59.05107287951639,59.125743598519094,59.194612702693924,59.2574058392783,59.31387236836627,59.363786502857984,59.40694834117561,59.44318478617599,59.47235034427633,59.49432779962226,59.50902875885135,59.51639406286257
55.86488908142176,55.87196401392532,55.88608873999393,55.90721305147471,55.93526181053487,55.9701351592969,56.011708799852215,56.05983434512635,56.11433974104232,56.17502976052096,56.24168656980531,56.31407036761146,56.39192009747976,56.47495423359988,56.56287164021132,56.655352504469825,56.7520593424046,56.852638077266946,56.95671918924998,57.063918935140634,57.17384063603577,57.28607603078495,57.40020669234353,57.51580550365456,57.63243818918214,57.74966489763871,57.86704183089833,57.98412291353722,58.10046149689838,58.21561209105621,58.3291321175514,58.44058367531811,58.54953531180009,58.6555637908699,58.75825584887732,58.85720992989353,58.95203789100416,59.042366668458726,59.1278398953856,59.20811946187414,59.28288700832909,59.35184534323271,59.41471977674058,59.47125936188546,59.52123803566841,59.56445565281856,59.600738905598114,59.62994212371813,59.65194794916823,59.666667881496274,59.67404268999351
56.017759183102704,56.02484365480437,56.03898742290221,56.06014020664228,56.08822675964814,56.123147079967836,56.16477669065005,56.21296699129451,56.267545681053846,56.328317253570106,56.39506356439224,56.46754447131976,56.54549854806646,56.62864387151083,56.71667888263071,56.80928332100219,56.90611923246036,57.00683204927021,57.11105174172264,57.21839403973856,57.32846172260323,57.44084597448444,57.555127802896145,57.67087951674301,57.787666260036104,57.90504759683336,58.02257914236788,58.139814234822154,58.256305641607675,58.371607293549935,58.4852760398008,58.59687341594014,58.70596741720853,58.812134268505545,58.91496018247858,59.01404309671827,59.10899438096589,59.19944050508862,59.28502465853618,59.365408312091915,59.44027271278802,59.50932030314941,59.572276056138996,59.628888717633664,59.678931948656576,59.72220536016599,59.75853543376218,59.787776322401314,59.8098105258651,59.82454943658737,59.831933752223605
56.17087053592083,56.177964549278094,56.19212736431081,56.21330862764761,56.24143298434557,56.27640028834253,56.318085883603985,56.366340956364134,56.420992958937205,56.481846105630716,56.548681941222576,56.62125998251656,56.69931843331249,56.78257497308744,56.87072761946016,56.96345566430881,57.060420683169106,57.16126761719683,57.26562592665321,57.37311081446392,57.48332451796782,57.595857666505445,57.710290702007384,57.82619535918945,57.943136201459644,58.060672208062996,58.17835840743736,58.29574755121153,58.41239182271056,58.52784457334262,58.641662079722046,58.753405313910584,58.862641718786364,58.96894698013093,59.07190678672925,59.171118569549435,59.26619321084678,59.356756713965,59.442451824547696,59.52293959394127,59.597900875696965,59.66703774626111,59.73007484130789,59.78676059946385,59.83686840568933,59.88019762709492,59.91657453455864,59.94585310422081,59.96791569361649,59.982673588030856,59.99006741345895
56.32422330232939,56.33132685980208,56.34550872668055,56.366718476963584,56.39488064710984,56.429894946922765,56.47163654124051,56.51995640287573,56.574681737258715,56.63561647929108,56.702541862914046,56.77521706385134,56.85337991590394,56.93674770105279,57.02501801345305,57.1178696971834,57.21496385736365,57.31594494391884,57.420441906956796,57.528069422274896,57.63842918512682,57.751111269889066,57.86569555275966,57.98175319411937,58.09884817661821,58.21653889453415,58.33437978935787,58.45192302599665,58.568720203532735,58.684324093804776,58.79829040071977,58.91017953266784,59.01955838001087,59.12600208925371,59.22909582517112,59.32843651196171,59.423634544247705,59.514315458716176,59.60012155707031,59.680713471103985,59.755771660751876,59.824997836285995,59.888116295984055,59.94487517112732,59.995047570531526,60.03843261738262,60.07485637177207,60.104172632970986,60.12626361622397,60.141040499630925,60.14844383750757
56.477817644709525,56.484930748761585,56.499131672403365,56.52036991698695,56.548569910354956,56.58363121813287,56.62542882599809,56.67381349329322,56.72861217850489,56.78962853706701,56.85664349200913,56.92941587789626,57.00768315844313,57.09116221804209,57.1795502272827,57.27252558233813,57.36974891779215,57.47086419222525,57.575499845460754,57.68327002603955,57.79377588699023,57.90660694758615,58.02134251814902,58.13755318457002,58.2548023485905,58.37264781937132,58.490643451285685,58.608340822377734,58.72529094731822,58.841046018213184,58.955161166109264,59.06719623556405,59.17671756426805,59.28329975929182,59.38652746125241,59.48599708742763,59.58131854467272,59.67211690287351,59.758034019664684,59.8387301071524,59.91388523155437,59.983200736841816,60.04640058380076,60.103232596275106,60.15346960684697,60.196910494704554,60.233381109089,60.26273507234681,60.28485445738586,60.29965033508986,60.30706318807287
56.63165372536417,56.63877637846064,56.65299636379089,56.674263110041515,56.702500936409685,56.737609264322465,56.77946290024335,56.82791239000419,56.88278444508628,56.94388244139338,57.01098699096977,57.08385658714081,57.162228323454435,57.24581868661411,57.334324423544345,57.42742348240077,57.52477602712333,57.62602552482189,57.730799904911756,57.838712788541656,57.94936478638604,58.06234486246724,58.177231761083114,58.293595493489384,58.41099888036871,58.52899914560034,58.647149556294785,58.7650011034624,58.882104217209886,58.998010509752554,59.11227453910934,59.22445558585341,59.33411943484192,59.440840153564366,59.544201858323255,59.64380045933184,59.739245375530444,59.83016120987132,59.91618937578261,59.99698966556886,60.07224175160268,60.1416466114479,60.204927868294845,60.26183303845582,60.31213467819706,60.35563142263567,60.392148910092295,60.42154058593724,60.44368838069844,60.45850325800704,60.465925628759074
56.785731706519414,56.79286391113046,56.80710296307815,56.8283982183705,56.85667388753477,56.891829247760086,56.933738926266315,56.98225325531468,57.03719869933374,57.098378354624764,57.165572522176475,57.23853935400261,57.317015573383145,57.40071726924367,57.48934076474535,57.58256355991666,57.68004534793953,57.78142910432919,57.88634224797058,57.99439787248197,58.105196046054324,58.218325177309296,58.33336344438134,58.449880283739084,58.56743793484993,58.6855930361631,58.803898267361845,58.921904032269886,59.03916017626422,59.15521773150902,59.26963068284476,59.38195774669345,59.49176415492684,59.598623435293916,59.70211917963563,59.8018467909514,59.89741520012622,59.98844854303765,60.07458778878431,60.155492309731315,60.23084138429276,60.30033562351918,60.36369831289675,60.42067666111866,60.471042948044655,60.5145955646465,60.551159938263304,60.580589337231565,60.60276554965485,60.61759943188219,60.625031323062174
56.94005175032257,56.94719350892092,56.961451632423255,56.982775404140064,57.01108892590565,57.04629133064045,57.08825706627434,57.136836251455634,57.19185510349661,57.25311643903641,57.320400247934174,57.39346434080694,57.4720450705877,57.555858128325326,57.644599413314516,57.73794597735095,57.83555704273781,57.93707509328382,58.042127037208765,58.15032544047745,58.26126982864607,58.37454805480376,58.48973773077524,58.60640771808812,58.724119674845255,58.84242965390583,58.96088974737204,59.07904977172139,59.19645898744074,59.312667846483215,59.42722976034729,59.53970288114821,59.64965188761864,59.75664976760682,59.86027958834445,59.96013624547237,60.05582818167105,60.14697906561144,60.233229421923966,60.31423820291681,60.38968429292337,60.459267936370445,60.52271208094037,60.579763627605224,60.630194579744376,60.6738030841057,60.710414356978,60.73988148961184,60.7620861276442,60.77693902010829,60.78438043438111
57.09461401884556,57.1017653339046,57.1160425339021,57.137394829435195,57.165746213620864,57.20099567507385,57.243017482397335,57.29166154057547,57.34675381974512,57.408096856821544,57.47547033046114,57.548631709804745,57.62731697734644,57.711241426170204,57.80010053159574,57.89357089708057,57.99131127393542,58.092963654136426,58.19815443511492,58.306495655049744,58.41758629672474,58.53101365755716,58.64635478290548,58.763177959217394,58.8810442630722,58.999509161587746,59.11812415912257,59.23643848464586,59.35400081360208,59.470361017570625,59.58507193454917,59.69769115218455,59.807782795911244,59.91491931352964,60.018683247506054,60.118668985974175,60.214484483270944,60.305752940720545,60.39211443835601,60.47322750829986,60.54877064068839,60.61844371321196,60.68196933565001,60.73909410115965,60.789589736551164,60.83325414427466,60.869912329507834,60.899417206358585,60.92165027795274,60.936522185969935,60.943973126000614
57.24941867407695,57.256579548074505,57.27087582951466,57.29225665626403,57.32064591269722,57.35594244309425,57.39802033668393,57.44672928473905,57.50189501016798,57.56331977009369,57.630782931898224,57.704041623161785,57.78283145585631,57.866867325000925,57.95584428184653,58.049438481396415,58.147308203856525,58.24909494924951,58.35442460409031,58.462908678638065,58.57414561276704,58.687722148079224,58.8032147633251,58.92019116971519,59.03821186215702,59.156831721868,59.27560166530823,59.394070333781286,59.51178581752193,59.628297407580234,59.7431573682878,59.85592272267227,59.966157042707344,60.073432235993494,60.17733032007913,60.27744517544355,60.37338426793745,60.46477033139922,60.5512430011348,60.63246038895419,60.70810059068079,60.77786311715593,60.841470240151274,60.89866824491861,60.94922858161447,60.992948908316,61.029654019024726,61.0591966506478,61.08145816375858,61.096349092652204,61.103809561108605
57.40446587792494,57.41163631334246,57.42595168117796,57.447361046553304,57.475788185072766,57.5111317966506,57.55326579110093,57.60203964593379,57.65727883677334,57.7187853408821,57.78633821429639,57.85969424295909,57.93858866822688,58.02273598696318,58.111830826242226,58.20554889250697,58.30354799474547,58.40546914090243,58.51093770644865,58.61956467359079,58.73094793915833,58.84467368879255,58.960317834491825,59.07744751207919,59.195622634634525,59.31439749731988,59.433322428538396,59.55194548176686,59.669814161873894,59.78647717921527,59.90148622430315,60.01439775538002,60.12477479080661,60.232188697824995,60.336220968917324,60.436464976759986,60.532527698572885,60.624031400575234,60.71061527320821,60.79193700784842,60.86767430588693,60.937526311203975,61.00121495746229,61.05848622191449,61.10911127797699,61.1528875392811,61.18963958858553,61.219219985547134,61.241509948136446,61.25641990323317,61.26388990278379
