x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.976710386864376,55.98436545809975,55.99964838332979,56.02250480375626,56.05285337053091,56.09058597232311,56.13556803930654,56.18763892404613,56.246612359743295,56.31227699644342,56.384397015694255,56.46271282419538,56.54694182679116,56.636779279149394,56.73189922012067,56.83195548370402,56.936582790124035,57.04539791526997,57.158000937322846,57.273976558977246,57.39289550321521,57.51431598003245,57.63778522102765,57.76284107818309,57.889013683350356,58.0158271588048,58.142801385452984,58.26945380656978,58.395301272481376,58.519861914221195,58.64265703919463,58.7632130406815,58.88106331249571,58.99575015977092,59.10682669647662,59.2138587200426,59.316426553253706,59.41412684346489,59.506574309191706,59.59340342414108,59.674270028935055,59.74885286097829,59.816854993274525,59.87800517337157,59.932059054145995,59.978800308667495,60.01804162206953,60.049625554059176,60.07342526647764,60.08934511117351,60.09732107433265
56.12032361148475,56.127987198464666,56.14328712250293,56.16616895957186,56.196551263295824,56.23432579291435,56.279357817786014,56.331486498899736,56.39052534789715,56.45626276414182,56.5284626503798,56.60686510747583,56.691187208632705,56.78112385334923,56.876348701200904,56.97651518526675,57.08125760480026,57.19019229628529,57.30291888258285,57.41902159372714,57.538070669308105,57.6596238238747,57.78322778422917,57.90841989013843,58.034729754984774,58.161680981510365,58.28879292717656,58.41558251309802,58.54156606990989,58.666261213368934,58.789188741969184,58.90987454834973,59.0278515358216,59.14266153099827,59.253857183079596,59.3610038402155,59.4636813930509,59.56148607555978,59.654032213143445,59.74095390812092,59.821906652807236,59.89656886067243,59.96464330633691,60.02585846561366,60.07996974728096,60.126760608836975,60.16604354916741,60.197660971722385,60.221485912648575,60.23742262912619,60.24540704402919
56.264154872613254,56.27182697930127,56.28714391006287,56.31005117561025,56.340467232004265,56.378283709005075,56.4233657150832,56.475552219583385,56.53465651248979,56.600466742384604,56.672746533878765,56.75123568031049,56.83565092387638,56.92568680776263,57.021016612100006,57.121293368887635,57.226150956211164,57.33520527096028,57.44805547887387,57.56428534030823,57.68346460964386,57.80515050575482,57.92888925041402,58.054217670934754,58.180664862789904,58.30775390732514,58.43500363910721,58.561930456836876,58.68805017119881,58.81287988241891,58.93593987982195,59.05675555514525,59.17485932095218,59.289792525079484,59.40110735172156,59.50836869950332,59.611156026710034,59.709065153704636,59.80171001256452,59.88872433401451,59.969763261010215,60.044504884642784,60.112651680115846,60.1739318513569,60.22810056290691,60.27494105657891,60.31426564489969,60.34591657497587,60.3697667571902,60.38572035399757,60.3937132249301
56.40820436240244,56.415884992765974,56.43121893816962,56.45415164403974,56.484601468837205,56.5224599127862,56.56759192341035,56.61983627832483,56.67900604576945,56.74488912343891,56.81724885612131,56.89582473264292,56.98033316248995,57.070468332380344,57.165903142837884,57.26629022460469,57.371263034418845,57.48043702938236,57.59341091870728,57.709767991261195,57.82907751679568,57.950896218279624,58.07476981222305,58.20023461324431,58.326819198661106,58.45404612817255,58.581433713195175,58.708497829764006,58.83475376835285,58.95971811339882,59.08291064479863,59.20385625313882,59.32208685997572,59.437143333266754,59.548577393667486,59.65595348918864,59.75885064552364,59.85686426920315,59.94960789876866,60.03671489315073,60.11784004748911,60.19266112684688,60.26088030858116,60.32222552458054,60.376451695015376,60.42334184589081,60.462708103270316,60.4943925578294,60.51826799411727,60.53423847980649,60.54223981105398
56.55247227059727,56.560161428604125,56.5755123965705,56.59847055461623,56.62895416355774,56.666854594031996,56.71203663255041,56.764338864921676,56.823574137548505,56.889530097135335,56.961969809320436,57.04063245671579,57.125234116741396,57.21546861949529,57.311008485737,57.411505944770056,57.5165940318081,57.625887763965615,57.73898539372947,57.85546973826396,57.974909582469394,58.096861153186,58.220869661420814,58.34647090886168,58.473192954420036,58.6005578359003,58.72808334131695,58.85528482292965,58.98167705244335,59.10677609740085,59.230101228014846,59.35117683345886,59.46953434404049,59.58471414930224,59.696267502683995,59.803758403062055,59.906765443302774,60.004883615885745,60.09772606560356,60.184925779391044,60.266137203514454,60.341037778561954,60.40932938301766,60.47073967657523,60.525023334902215,60.57196316807163,60.6113711155841,60.64308911159027,60.66698981473669,60.68297719786234,60.69098699371107
56.69695878921811,56.70465647883831,56.72002447729928,56.74300809937869,56.773525508215265,56.81146794480451,56.856700034581465,56.909060171467395,56.96836097994078,57.03438985560919,57.10690958484612,57.185659043921284,57.27035397804451,57.36068786055005,57.45633283226104,57.55694072087956,57.66214413990068,57.77155766626209,57.88477909552042,58.00139077292318,58.12096099830246,58.24304550129875,58.367188988858565,58.49292674865936,58.61978632096376,58.74728922143114,58.87495271441615,59.00229162985106,59.128820217018365,59.254054028000716,59.37751182307129,59.498717489740805,59.617201966803535,59.73250516428522,59.84417786988623,59.951783632249374,60.05490061118456,60.153123384901946,60.24606470423053,60.333357183905946,60.41465492113021,60.4896350318445,60.55799909548581,60.61947449941197,60.67381567464477,60.72080521520419,60.7602548739247,60.79200642834662,60.815932411140444,60.83193670025861,60.83995496499387
56.84166410944875,56.84937033465455,56.864755371540376,56.88776446952208,56.91831569401133,56.956300156320935,57.00158232073199,57.05400038920907,57.113366764207015,57.17946859014306,57.252068373999926,57.330904685580705,57.41569293774964,57.50612624691609,57.6018763729841,57.7025947435248,57.80791354931526,57.91744692691466,58.03079221474733,58.14753128593398,58.26723195501233,58.38944945588084,58.513727987832645,58.63960232596867,58.76659949165799,58.89424047815823,59.02204202591808,59.14951844143314,59.2761834529994,59.40155209614105,59.52514262093167,59.64647841295843,59.765089919257235,59.880516570084616,59.99230868715927,60.100029368649956,60.20325634108471,60.30158376817879,60.394624006587634,60.48200929864494,60.56339339229901,60.638453078661634,60.706889637964764,60.76843018507366,60.82282890622853,60.86986817928252,60.90935957029063,60.941144700101056,60.965095975333014,60.98111717899888,60.98914391690884
56.98658842158599,56.99430318635401,57.00970526960175,57.03273985535452,57.063324911269184,57.10135141890737,57.14668368134409,57.1991597084995,57.25859168072309,57.32476649112324,57.39744636718901,57.47636957212431,57.561251186302805,57.65178396906497,57.74763930088192,57.84846820571949,57.95390245309135,58.063555738997465,58.177024944516994,58.29389147043493,58.413722645772715,58.536073207615594,58.66048684905145,58.78649783152186,58.91363265725321,59.04141179685873,59.169351466620995,59.296965449342366,59.423766952080136,59.54927049353663,59.67299381332579,59.79445979486449,59.913198393171484,60.02874855848857,60.14066014630341,60.24849580408047,60.35183282483321,60.45026495755901,60.54340416452756,60.630882315472114,60.712352808891914,60.787492110894824,60.85600120234195,60.917606925452304,60.972063221555445,61.019152252209814,61.058685396592054,61.090504118763725,61.114480699226654,61.13051882600101,61.13855404137406
57.131731918308056,57.13945522661402,57.15487436416697,57.17793444957418,57.208553352690856,57.246621925284096,57.29200430915147,57.344538322090976,57.404035922253605,57.470283751342635,57.54304375722837,57.62205389638992,57.707028916573094,57.79766121988977,57.89362180639329,57.99456129791894,58.100111041714314,58.20988429301536,58.32347747536031,58.44047151697854,58.56043326116156,58.68291694794645,58.80746576398089,58.93361345680903,59.06088600926832,59.188803369073526,59.316881228089116,59.44463284516705,59.57157090586662,59.697209411810626,59.82106559190251,59.942661827125484,60.06152758022978,60.17720132119535,60.28923243903516,60.39718313027133,60.500630254171874,60.599167144798216,60.69240536981609,60.77997642616045,60.86153336269258,60.93675232033878,61.00533398041679,61.06700491235752,61.12151881243711,61.16865762580252,61.208232544645014,61.24008487615528,61.26408677464425,61.280141833087136,61.2881855302139
57.27709478978825,57.2848266456141,57.30026284541728,57.323348442364946,57.3540012084699,57.39211186565248,57.43754439436442,57.490136420210455,57.54969967904212,57.616020561058704,57.68886073439409,57.76795784867211,57.85302631887247,57.94375818972688,58.03982408070449,58.14087421133648,58.24653950641957,58.35643278023081,58.470149998562114,58.587271616879534,58.70736399251631,58.8299808682352,58.95466492401005,59.08094939324521,59.20835973913984,59.336415386262566,59.46463150180548,59.59252082041096,59.71959550588559,59.84536904251447,59.96935814822792,60.091084701322,60.21007767203158,60.32587504981794,60.438025756983414,60.54609153886422,60.64964882075616,60.7482905215587,60.84162781413041,60.92929182239768,61.010935245396425,61.08623389868954,61.15488816389638,61.21662433749973,61.2711958705909,61.318384491782595,61.3580012061772,61.38988716400601,61.4139143933187,61.42998639199139,61.43803857515979
57.42267722693741,57.430417634263364,57.445870904269846,57.46898202465055,57.49966866953999,57.537821430956875,57.583304127944054,57.63595419382759,57.695583142077794,57.76197711127663,57.83489748971008,57.914081620018145,57.99924358426743,58.090075069664024,58.18624631492408,58.287407137105255,58.393188038363725,58.503201391828114,58.617042705334605,58.734291961371106,58.85451503109473,58.977265159767384,59.1020845204492,59.22850583216178,59.3560540382248,59.48424803980525,59.6126024791686,59.740629566495315,59.86784094357863,59.993749577105014,60.117871673778346,60.239728608953854,60.358848860088116,60.47476993588482,60.58704029168768,60.69522122141217,60.79888871615028,60.89763527941968,60.99107168905607,61.07882869577793,61.16055864860502,61.235937037560475,61.304663944397305,61.36646539250113,61.42109458764223,61.46833304177931,61.507991572822085,61.53991117395126,61.56396374688707,61.58005269435149,61.58811336785189
57.568479420600845,57.57622838341194,57.591698731574205,57.6148353872876,57.64555592676505,57.68375081207163,57.72928370077452,57.7819918338438,57.84168650227371,57.90815359292823,57.981154214126406,58.06042540139408,58.14568090374887,58.2366120507137,58.33288870009087,58.43416026628653,58.54005682863386,58.65019031891309,58.76415578680596,58.881532741609725,59.00188656807725,59.12477001374555,59.249724744523704,59.376282964809775,59.50396909779475,59.632301520996336,59.76079435149768,59.88895927475894,60.016307410300676,60.142351206957684,60.26660635994661,60.38859374142402,60.50784133582409,60.62388617083572,60.73627623460096,60.84457236938011,60.94835013183021,61.047201609865574,61.140737186088025,61.22858723780335,61.310403763829584,61.385861928468636,61.45466151344109,61.51652826889079,61.571215155125024,61.61850346732895,61.65820383611634,61.690157097531035,61.71423502689088,61.73034093171165,61.73841009983556
57.71450156154604,57.722259083827815,57.73774651810677,57.76090872105859,57.79166317093565,57.82990019979762,57.875483303668,57.9282495310854,57.98800995047268,58.054550196872825,58.12763109851978,58.20698938369799,58.292338468234455,58.38336932381145,58.479751427163,58.58113378986129,58.687146068231435,58.797399752515496,58.91148943403113,59.028994148668716,59.14947879456499,59.272495621293764,59.39758578738011,59.52428098235822,59.65210510904242,59.78057602104865,59.90920731002169,60.03751013645065,60.16499509732228,60.291174123360534,60.41556239803862,60.53768029005666,60.657055290572224,60.77322394601552,60.88573377708256,60.99414517413913,61.09803325917683,61.19698970428819,61.2906244966248,61.37856763988426,61.46047078248391,61.536008762834875,61.604881062456904,61.666813158099885,61.72155776447331,61.76889595987124,61.80863818750503,61.840625126192144,61.86472842477915,61.88085129551967,61.8889289625586
57.8607438404727,57.86850992621381,57.88401445457184,57.907202216672175,57.93799059276962,57.97626978486037,58.021903127365015,58.074727476304105,58.13455367744009,58.20116711389156,58.2743283336902,58.35377375774985,58.43921646856006,58.53034707982107,58.62683468702127,58.728327898732054,58.834455948085164,58.94482988358353,59.059043837980155,59.176676373545554,59.29729190157529,59.420442173452585,59.545667840082785,59.672500075889744,59.800462263070656,59.92907173108553,60.057841545887804,60.186282342735,60.313904195824755,60.440218517511994,60.56473997926547,60.686988446078644,60.806490915576504,60.922783452682864,61.035413110402516,61.143939826969564,61.24793828948303,61.34699975398713,61.44073381197504,61.52877009333538,61.61075989589277,61.6863777319856,61.75532278277636,61.81732025146325,61.87212260702974,61.91951071075057,61.959294818330676,61.991315451279974,62.01544413189766,62.03158397712541,62.03967014736986
58.0072064480016,58.01498110119341,58.03050273159764,58.0537160647639,58.08453838290846,58.12285975791366,58.16854336252695,58.22142586017455,58.28131787386807,58.34800453469158,58.42124611036133,58.50077871428884,58.58631509548907,58.67754550952084,58.77413867046791,58.87574278372192,58.98198665903886,59.0924809029851,59.20681918954279,59.324579607151584,59.445326080040836,59.5686098611763,59.693971093602784,59.82094043640406,59.94904075089842,60.077788842144166,60.206697250152445,60.33527608468604,60.463034896900155,60.589484580518516,60.714139294752734,60.8365184006298,60.956148401989196,61.0725648820003,61.1853144257332,61.293956519055335,61.39806541394054,61.497231950165144,61.591065323351586,61.679194789372524,61.76127129527769,61.83696902715337,61.905986865633146,61.96804974022115,62.02290987403408,62.07034791121069,62.11017391984423,62.14222826404496,62.16638233949882,62.18253916778017,62.19063384552463
58.153889574681884,58.16167279931591,58.17721153973543,58.20045045589109,58.23130673191895,58.269670309531726,58.31540419973844,58.36834487329567,58.42830273036634,58.49506264990112,58.56838461917703,58.648004443978934,58.73363453970183,58.824964803613824,58.92166356822374,59.0233786355765,59.12973839185517,59.24035300150443,59.354815679526595,59.47270404031385,59.59358152081004,59.71699887533504,59.842495738837414,59.96960225480927,60.09784076345665,60.226727545176,60.35577461378119,60.48449155328972,60.61238739155029,60.73897250339992,60.863760535531775,60.98627034475317,61.106027940868096,61.222568425038304,61.33543791415749,61.44419544148775,61.54841482364937,61.647686483929824,61.741619221866586,61.82984191911804,61.91200517176548,61.98778283946537,62.05687350216438,62.119001815514174,62.17391975663101,62.221407752396274,62.26127568319222,62.293363755636626,62.317543238733144,62.33371705863684,62.34182024817144
58.30079341098178,58.308585211050016,58.324141069461376,58.34740558053526,58.378295830285694,58.41670163021071,58.46248582950978,58.515484706188055,58.57550843747227,58.64234165006771,58.71574405070296,58.79545113740105,58.88117499180037,58.972605152715325,59.0694095709284,59.17123564494873,59.277711337214434,59.38844636984111,59.5030334986504,59.621049863774275,59.74205841464802,59.865609406711414,59.99124196658594,60.11848572193157,60.2468624915852,60.3758880310396,60.5050738276535,60.63392893943974,60.76196187068403,60.88868247707823,61.013603892540125,61.136244469401426,61.256129723173814,61.37279427276927,61.48578376665858,61.59465678526156,61.69898670961307,61.798363546290446,61.892395698536774,61.98071167359397,62.06296171638478,62.13881935995706,62.20798288340489,62.27017666838051,62.32515244586183,62.37269042535359,62.41260029941893,62.44472211710212,62.468927020649886,62.485117840741545,62.49322954636226
58.447918147289464,58.455718526789234,58.47129151117047,58.49458162909476,58.52550586842044,58.56395391036795,58.609788442268126,58.66284554928916,58.722935185633105,58.78984172565883,58.863324595421865,58.943118985054454,59.0289366422976,59.12046674736284,59.217376869134995,59.3193140024173,59.425905685710994,59.53676119861021,59.65147283755161,59.76961726818851,59.89075695222842,60.014441646001664,60.140209967564566,60.26759102850121,60.39610612603615,60.52527049050458,60.65459508255421,60.78358843393635,60.91175852511764,61.0386146923826,61.16366955662196,61.286440965430174,61.40645393977711,61.52324261607227,61.636352174123736,61.745340741269736,61.84978126273231,61.949263328157464,62.04339494428055,62.131804243723465,62.214141120060575,62.29007877955964,62.35931520029034,62.42157448975756,62.47660813266631,62.52419612102463,62.5641479594707,62.596303539387876,62.62053387619525,62.636741705045225,62.64486193104417
58.59526397391874,58.603072936846885,58.61866305517914,58.64197879189284,58.67293703664991,58.711427340341466,58.75731222835758,58.810427592958725,58.87058316522434,58.93756306706016,59.01112644373383,59.091008177358944,59.17691968163071,59.26854977801105,59.36556565331624,59.467613898470916,59.5743216278539,59.68529767834126,59.80013388677565,59.918406444123946,60.03967732413726,60.163495783809815,60.28939993239779,60.416918365161166,60.54557185747,60.67487511424569,60.80433856917423,60.933470227488336,61.06177754557216,61.18876934005099,61.31395771852281,61.43686002359559,61.55700078144546,61.673913645726074,61.78714332734105,61.896247500310295,62.000798673813286,62.10038602034206,62.19461714991071,62.2831198203255,62.36554357362092,62.44156128909943,62.51087064365314,62.57319547048269,62.62828700788328,62.67592503024775,62.71591885418738,62.74810821333525,62.77236399621219,62.788588842390695,62.796717593060244
58.742831081095545,58.750648631452506,58.76625589172027,58.789597259169575,58.82058952521967,58.8591221103814,58.905057378044155,58.9582310274727,59.01845256653126,59.085505864571495,59.159149785954405,59.239118904643746,59.32512430014877,59.416854435022934,59.513976113855065,59.616135523512625,59.72295935406446,59.83405599947232,59.949016836785155,60.06741758205874,60.1888197208728,60.312772010653106,60.438812051615415,60.56646792246097,60.69525987645216,60.82470209284522,60.954304478110494,61.08357451070416,61.212019122674214,61.33914661072078,61.46446856889681,61.587501834562765,61.70777043884941,61.82480755241055,61.93815741699867,62.047377253078714,62.15203913355709,62.25173181355051,62.34606250614521,62.43465859412052,62.5171692677865,62.59326707930542,62.6626494042213,62.72503980128565,62.78018926224524,62.82787734376063,62.86791317430802,62.900136329683036,62.92441757143927,62.9406594435149,62.948796723151155
58.890619658965896,58.89844580075211,58.91407021094595,58.937437221078675,58.968463524291096,59.00703841066293,59.05302408150689,59.10625604301917,59.166543579758816,59.23367030841256,59.307394812317725,59.387451357155264,59.47355068811384,59.56538090867904,59.662608441048796,59.764879067856384,59.87181905467498,59.98303635235731,60.09812187794534,60.21665087237906,60.338184332838104,60.46227051695236,60.588446515659584,60.71623989085693,60.84517037345309,60.97475161679325,61.104492999867595,61.23390147410345,61.36248344695035,61.48974669493096,61.615202298290534,61.738366588891154,61.858763102560445,61.975924526706976,62.08939463368412,62.19873019017108,62.303502832565115,62.40330089839244,62.497731203592025,62.58642075572197,62.6690183931756,62.74519634079852,62.81465167261918,62.87710767279042,62.932315086381884,62.98005325219039,63.02013111046084,63.05238807906071,63.0766947925078,63.09295369905241,63.10109951194798
59.03862989759325,59.04646463481126,59.062106202921136,59.085498867691925,59.1165592239443,59.155176431269126,59.20121252884101,59.25450282970754,59.31485639502434,59.38205658871175,59.45586171296594,59.5360057250559,59.62219903570046,59.71412938917092,59.811462825105615,59.91384472172937,60.02090091992892,60.132238927254306,60.24744920053587,60.366106505381495,60.48777135034761,60.61199149303677,60.738303514873785,60.866234460711645,60.99530353885175,61.12502387647632,61.25490432484735,61.38445130810142,61.513170708832554,61.64056978312417,61.7661590971589,61.88945447704252,62.00997896305065,62.127264759091155,62.240855167884234,62.35030650207571,62.45518996133464,62.555093465366205,62.64962343275663,62.73840649564027,62.82109114030176,62.897349264093236,62.96687763936465,63.02939927552024,63.084664670811335,63.132452946058365,63.17257285316718,63.20486365199271,63.22919584994187,63.245471799524296,63.253626149975034
59.18686198695282,59.19470532360716,59.21036405762947,59.233782388996445,59.264876814169504,59.303536362200774,59.349622910056375,59.40297157755185,59.46339120235705,59.5306648955129,59.6045506779547,59.68478219841408,59.77106953299644,59.863100066602264,59.9605394561436,60.06303267526405,60.1702051399781,60.28166391433315,60.39699899474236,60.51578467126738,60.637580963618305,60.761935129141214,60.88838323950853,61.01645182228692,61.14565956292785,61.27551906219174,61.40553864335825,61.53522420301759,61.66408109864892,61.791616065640056,61.91733915584987,62.040765689376485,62.16141821068558,62.27882843994009,62.392539209977876,62.502106379182635,62.60710071025693,62.70710970486868,62.80173938404021,62.89061600427874,62.973387699571504,63.04972603959823,63.1193274948686,63.181914799883856,63.23723820594646,63.285076615780035,63.325238592844755,63.35756323889414,63.38192093415669,63.39821393534915,63.40637682764767
59.335316116935296,59.34316805703075,59.35884396496326,59.38228797488938,59.41341648487304,59.45211839336866,59.498255415073075,59.55166247648935,59.6121481917005,59.67949541876927,59.75346189725326,59.833780967210345,59.92016236999486,60.0122931309808,60.1098385241906,60.21244311850242,60.31973190487953,60.4313115036676,60.54677145065558,60.665685560143274,60.78761336277375,60.912101615403515,61.038685879718884,61.16689216575371,61.29623863585965,61.4262373641317,61.556396145606605,61.68622034906973,61.81521480663109,61.942885732718956,62.06874266461594,62.192300416148655,62.313081035728686,62.43061575952179,62.54444695024397,62.65413001177105,62.75923526961837,62.859349807192565,62.95407924773685,63.04304947193418,63.12590826128202,63.20232685761191,63.27200142942983,63.33465443618616,63.39003588209226,63.43792445165878,63.47812851979522,63.51048703006826,63.534870235457525,63.55118029683073,63.55935173527226
59.483992477341864,59.49185302488545,59.50754611472818,59.5310158151821,59.562178425869384,59.60092271459757,59.64711023372148,59.700575716357214,59.76112755290479,59.82854834834398,59.90259556073716,59.983002221338246,60.069477736602174,60.16170877222688,60.25936021917887,60.36207624139612,60.4694814045995,60.58118188523698,60.69676675827034,60.815809362020495,60.937868737839786,61.062491141865905,61.18921162555888,61.31755568117796,61.44704094773408,61.577178972391806,61.70747702169772,61.83743993637626,61.9665720229031,62.09437897449446,62.220369813597415,62.34405884751211,62.46496762834097,62.58262690800361,62.696578578850506,62.80637759001774,62.91159382959849,63.01181396251752,63.106643214031415,63.195707088791835,63.27865301562288,63.355151908328196,63.42489963324299,63.48761837461846,63.543057889442416,63.59099664388679,63.63124282421385,63.66363521571049,63.68804394403693,63.7043710741632,63.71255106304223
59.63289125788325,59.64076041688496,59.65647069664051,59.679966099596,59.71116282688699,59.74994951562118,59.796187555744815,59.84971148690527,59.91032947573214,59.97782387401254,60.051951858191096,60.132446150591036,60.219015822627505,60.3113471801664,60.4091047309471,60.51193223379908,60.619453829008705,60.73127524892899,60.84698510748926,60.96615626681406,61.0883472787462,61.21310389846835,61.33996066698499,61.46844255853253,61.59806668852859,61.72834407696389,61.85878146163523,61.9888831549483,62.118152937490194,62.24609598100235,62.372220792836146,62.49604117351392,62.617078178573244,62.73486207544306,62.84893428586044,62.95884930398902,63.06417658026557,63.164502360917425,63.259431472997285,63.34858904493042,63.431622152672446,63.50820138182472,63.57802229638744,63.64080680526047,63.69630441807664,63.74429338254838,63.78458169618173,63.81700798590414,63.84144224997932,63.857786457428396,63.86597500103853
59.78201264818141,59.7898904226516,59.80561790032806,59.82913901775911,59.860369877558995,59.89919898607908,59.9454875707926,59.99906997779494,60.05975414985255,60.1273221854514,60.201530979307776,60.28211294467557,60.36877681779039,60.46120854452807,60.559072249242234,60.662011285469184,60.769649367875324,60.88159178452818,60.9974266881108,61.11672646434031,61.2390491753205,61.36394007505622,61.49093319384967,61.619552987682155,61.74931604812207,61.87973286773879,62.01030965532149,62.14055019469847,62.26995774030998,62.39803694216558,62.524295792262926,62.648247584092566,62.769412876370936,62.887321451789404,63.00151426123025,63.11154534364099,63.2169837115828,63.317415192355455,63.41244421460025,63.50169553031473,63.58481586239773,63.66147546806848,63.73136960883019,63.7942199180822,63.84977565796357,63.8978148576087,63.93814532566863,63.97060553061289,63.99506534325113,64.01142663659421,64.01962373923092
59.93135683776744,59.93924323171637,59.95498791532204,59.97853475920802,60.00979976742781,60.04867131552098,60.09501046842115,60.14865137859097,60.209401764838454,60.27704347224938,60.351333113681854,60.432002793200155,60.5187609117118,60.611293054948376,60.70926296371306,60.812313586068115,60.92006821088065,61.03213168172605,61.14809168983822,61.26752014431405,61.389974617292644,61.51499986137053,61.64212939591229,61.77088715839267,61.9007892162935,62.031345534502904,62.16206179255025,62.29244124542998,62.421986621176316,62.55020204780497,62.676595001708485,62.800678269081644,62.92197191157247,63.04000522688418,63.15431869480308,63.26446589882399,63.370015413397425,63.47055264668257,63.565681628694506,63.65502673479982,63.738234334653065,63.8149743569148,63.88494176042707,63.947857902936846,64.00347179895628,64.05156125892418,64.09193390252439,64.12442803969304,64.14891341370479,64.16529180151161,64.17349746747
60.08092401607478,60.088819033515534,60.10458093106434,60.128153513389655,60.159452685944096,60.19836669340278,60.24475643809167,60.29845587876302,60.359272510171074,60.4269879238934,60.501358450815765,60.58211588567667,60.66896829391502,60.76160090096351,60.85967706390656,60.96283932516111,61.07071054759849,61.18289513010941,61.298980302274856,61.41853749634942,61.5411237942898,61.66628344704937,61.793549462819264,61.92244526032599,62.05248638271374,62.183182266937784,62.3140380630126,62.44455649684086,62.574239769793344,62.70259148763482,62.829118610885395,62.95333341820154,63.07475547390395,63.19291359045945,63.307347776311985,63.41761115927096,63.523271875447456,63.62391491363718,63.71914390501669,63.80858284812409,63.89187775917882,63.96869823810244,64.03873894091545,64.1017209495643,64.15739303079441,64.20553277623199,64.24594761648987,64.27847570288012,64.3029866510772,64.31938214191997,64.32759637549204
60.23071437244524,60.23861801739167,60.25439713689676,60.27799546965044,60.309328822459236,60.34828530908355,60.394725669173056,60.44848366768631,60.509366575234175,60.57715572977841,60.651607180113636,60.732452411522154,60.81939915382801,60.912132272014084,61.010314739275145,61.11358869220817,61.221576567504336,61.33388231916904,61.45009271492204,61.56977870996003,61.692496895837365,61.81779102162969,61.9451935841182,62.07422748303856,62.20440773694692,62.335243254617,62.46623865629092,62.59689613852267,62.7267173757572,62.8552054512514,62.98186680940482,63.10621322106466,63.22776375298014,63.346046732130226,63.46060169537744,63.57098131460647,63.67675328735895,63.77750218284395,63.872831233194,63.96236405991446,64.04574632559844,64.12264730125808,64.19276133992278,64.25580924758738,64.31153954310165,64.35972959915244,64.40018665718283,64.4327487097966,64.45728524498861,64.4736978474373,64.48192065291714
60.38072809612619,60.388640372594125,60.404436722070905,60.428060817243214,60.459428366232395,60.49842735182792,60.54491835093327,60.59873493463899,60.65968414931559,60.727547079200924,60.802079490883045,60.883012560050496,60.97005368077844,61.062887357437596,61.1611761791707,61.26456187657629,61.37266645997378,61.48509343828921,61.601429117174476,61.72124397455721,61.84409411135363,61.96952277454104,62.097061949248854,62.226234015980296,62.35655346845352,62.487528687008705,62.6186637618602,62.74946035995415,62.879419628555304,63.00804412815368,63.13483978676299,63.259317867171326,63.380996938303724,63.4994048414044,63.61408064150783,63.72457655433642,63.83045983863733,63.93131464381217,64.02674380273494,64.11637055967908,64.19984022342145,64.27682173588776,64.34700914695247,64.41012298651236,64.46591152537981,64.51415191718962,64.55465121410806,64.58724724994106,64.61180938493847,64.62823910756228,64.6364704892459
60.53096537626421,60.53888628826848,60.5546998757383,60.57834974532373,60.60975150642305,60.64879301079809,60.69533467254596,60.749209868799525,60.81022542160098,60.8781621613568,60.952775572326416,61.03379652047964,61.12093206399221,61.213866346472216,61.31226157284271,61.4157590675224,61.52398041427826,61.63652867675539,61.75298969832953,61.87293347944294,61.995915630154954,62.12147889510814,62.249154747546974,62.378465048493275,62.50892376658468,62.640038753469256,62.7713135690835,62.90224935050813,63.03234671756473,63.16110770771921,63.28803773234181,63.41264754591115,63.5344552192663,63.652988107673075,63.76778480409526,63.87839706785738,63.9843917186799,64.08535248593529,64.18088180303234,64.27060253680793,64.35415964203769,64.43122173137921,64.50148255139153,64.56466235572279,64.62050916701467,64.66879991972692,64.70934147664809,64.74197151269492,64.76655926031003,64.78300611167697,64.7912460738566
60.6814264019098,60.689355953468095,60.70518678695169,60.72886244294832,60.76029843209053,60.79938247506357,60.84597482308222,60.89990865924946,60.96099058117886,61.02900116534123,61.103695613551224,61.18480448192539,61.27203449259652,61.365069428254216,61.46357110943598,61.56718045420587,61.67551861958373,61.788188223743575,61.90477464757338,62.024847413814804,62.14796164144937,62.27365957255066,62.401472168237575,62.53092076981146,62.66151882057993,62.79277364324974,62.92418826721674,63.055263299442544,63.18549883204922,63.314396379214735,63.44146083541324,63.56620244655371,63.68813878514191,63.806796720211786,63.92171437241526,64.03244304444438,64.13854911676057,64.23961589849057,64.33524542336089,64.42506018057593,64.50870477071874,64.58584747700439,64.65618174251276,64.71942754448763,64.77533265727196,64.82367379602819,64.86425763406456,64.89692168732216,64.92153506036136,64.93799904904276,64.94624759601137
