x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.23226054395891,36.238650409057364,36.2514078127816,36.27048815784609,36.295824687738566,36.32732865464483,36.36488954439779,36.408375359265555,36.457632959618564,36.512488465557084,36.57274771972331,36.638196812512135,36.70860267092999,36.783713712182916,36.86326056310555,36.94695684616753,37.03450003272762,37.125572363821,37.21984183837305,37.31696326846512,37.41657940068217,37.518322102162415,37.62181360939908,37.72666783732513,37.832491745531634,37.93888675798491,38.04545023188377,38.151776970774485,38.25746077634674,38.362096032851696,38.46527931741672,38.56661102909053,38.66569702892228,38.762150282981096,38.85559249981941,38.94565575362693,39.031984084037276,39.11423506344908,39.19208132260958,39.26521202525316,39.33333428266752,39.39617449925144,39.45347964042015,39.50501841455452,39.55058236115664,39.58998683788273,39.62307189974828,39.64970306445599,39.669771958550655,39.68319683988357,39.68992299272232
36.34424506990961,36.35064288108079,36.36341614597382,36.38252020548643,36.40788821070818,36.439431291231514,36.477038780621626,36.52057849984131,36.56989709967903,36.62482046325715,36.68515416982501,36.75068402106781,36.82117663115533,36.896380081631335,36.97602464219621,37.05982355819477,37.147473905392076,37.23865751234323,37.33304195028953,37.43028159011547,37.53001872544072,37.63188476046915,37.73550146060444,37.8404822633498,37.946433646393054,38.05295654916142,38.159647843539766,38.26610184881168,38.371911885286785,38.47667186052401,38.57997788140892,38.68142988494151,38.78063328001601,38.87720059208176,38.970753102213266,39.06092247179892,39.14735234383825,39.229699911669044,39.30763744590722,39.38085377035351,39.44905567775457,39.51196927648093,39.569341259464416,39.62094008709829,39.66655707624868,39.70600738806048,39.739130907839545,39.76579301096473,39.78588520953383,39.79932567521398,39.80605963465405
36.45641787277529,36.46282363287745,36.475612764652716,36.494740547163566,36.520140039083756,36.55172224738841,36.58937635333394,36.632969996541675,36.68234961817001,36.73734086430326,36.79774905073142,36.86335969036371,36.933939084449946,37.00923497877609,37.08897728581961,37.17287887368821,37.26063642242947,37.351931348007085,37.44643079383589,37.54378868945286,37.64364687537311,37.74563629270242,37.849378235576474,37.95448566390276,38.06056457327532,38.16721541839563,38.274034585633615,38.380615909808256,38.48655222965015,38.5914369758043,38.69486578471033,38.79643813110571,38.89575897151358,38.99244039054799,39.08610324159613,39.17637877303731,39.26291023103253,39.34535442966188,39.42338327921656,39.496685263379106,39.56496685618321,39.62795386980545,39.68539272454258,39.73705163265848,39.78272168825549,39.82221785585437,39.85537985095152,39.882072906521415,39.902188420140725,39.915644477249856,39.92238624684372
36.568779133044046,36.57519284495012,36.587997849341036,36.607149363443185,36.63258035348384,36.664201703792905,36.70190244328968,36.745550030209884,36.794990696029906,36.85004984974046,36.91053254361107,36.97622400169347,37.046890212242914,37.1222785851947,37.20211867570224,37.286122974527984,37.373987765892835,37.46539405303018,37.56000855139768,37.657484749048656,37.7574640332298,37.859576881789955,37.963444117430704,38.06867822227875,38.17488470965713,38.281663549347186,38.38861064200631,38.49531933778606,38.601381993626006,38.70639156305936,38.809943211855526,38.91163595227996,39.0110742882636,39.107869863381566,39.201643103114506,39.29202484262837,39.37865793103548,39.46119880296557,39.53931900819475,39.612706690096324,39.68106800381862,39.744128465182904,39.801634221694954,39.8533532373505,39.899076383358164,39.938618427501204,39.97181891536979,39.99854293744549,40.01868177672567,40.0321534323628,40.0389030156668
36.68132903141686,36.68775069801142,36.70057158078555,36.71974683510482,36.74520933473937,36.776869841341096,36.814617231459934,36.8583187818988,36.907820514411135,36.96294760083025,37.02350482984115,37.089277136563865,37.16003019617468,37.2355110826716,37.315448993779825,37.39955604281094,37.487528118035655,37.57904580983518,37.67377540557644,37.7713699516758,37.8714703819621,37.97370671086388,38.07769928947837,38.1830601219757,38.28939423921739,38.39630112587472,38.50337619669386,38.610212316955604,38.71640136160433,38.82153580684427,38.925210347563684,39.0270235333403,39.1265794153056,39.2234891957691,39.31737287210161,39.407860866040345,39.49459562944962,39.5772332173064,39.655444818675946,39.72891823644954,39.79735930670881,39.86049324875028,39.91806593714454,39.96984508746737,40.015621347914994,40.05520928941664,40.08844828755581,40.11520329023977,40.13536546581282,40.14885272709804,40.15561012768215
36.794067748818875,36.80049737299954,36.81333413994355,36.832533143146726,36.858027163895514,36.889726841143066,36.927520899028,36.97127643288271,37.0208392546807,37.07603429904737,37.13666609101421,37.202519276692435,37.273359218098456,37.34893265319876,37.42896842219564,37.51317826083699,37.60125766132157,37.69288680105526,37.78773153917154,37.885444480307676,37.98566610471927,38.08802596325545,38.19214393523117,38.297631546683554,38.40409334582688,38.51112833202789,38.61833143392265,38.72529503172364,38.8316105181602,38.93686989190238,39.04066737674659,39.14260105936176,39.24227453786391,39.339298573085976,39.43329273407084,39.52388702892455,39.610723512056985,39.69345785858841,39.771760896683446,39.84532008856656,39.91384095107642,39.97704840682569,40.034688057285166,40.086527369480855,40.132356768462785,40.171990628191345,40.20526815414531,40.23205415157608,40.252239674108004,40.26574254817832,40.272507769617
36.90699546638238,36.91343305105905,36.926285707987546,36.9455084687799,36.97103402221576,37.00277288451903,37.04061362739093,37.08442316464157,37.134047098417625,37.18931012607548,37.25001650892412,37.31595060399953,37.386877460071986,37.4625434789784,37.542677143299976,37.62698981110798,37.71517657841477,37.80691720951847,37.901877135181316,37.99970851811851,38.100051384855895,38.20253482249113,38.306778238396085,38.41239268028938,38.51898221355115,38.62614535205207,38.73347653811607,38.84056766668012,38.94700964805955,39.05239400316921,39.156314484498644,39.258368715599076,39.35815984134348,39.4552981808872,39.54940287472515,39.64010351711735,39.72704176481757,39.809872912893475,39.88826742841471,39.961912432750594,40.03051312332371,40.09379412589813,40.1515007686921,40.20340027003897,40.24928283171137,40.28896263059211,40.32227870195274,40.349095708305256,40.36930458848727,40.38282308249704,40.38959612838
37.020112365453286,37.02655791354991,37.03942646630404,37.05867299342372,37.084230091170774,37.11600815300778,37.153895598154556,37.19775915886736,37.24744422740708,37.302775263806254,37.36355626558344,37.42957130062159,37.50058510435768,37.57634374241655,37.656575339642245,37.740990876330834,37.829285052180424,37.92113721825492,38.01621237680817,38.11416224848211,38.214626405915695,38.317233472295754,38.42160238287504,38.52734370687223,38.63406102664824,38.74135237037972,38.848811693883064,38.95603040661123,39.062598936255036,39.16810832576335,39.27215185610201,39.37432668748599,39.474235511340375,39.57148820491121,39.66570347993755,39.75651051662979,39.84355057387397,39.92647856648398,40.00496460024305,40.078695455479846,40.14737601002955,40.21073059263474,40.26850425811228,40.320463975958894,40.36639972454284,40.40612548355355,40.439480117959135,40.46632814744493,40.48656039599667,40.50009451712285,40.506875391043536
37.13341862758939,37.1398721420423,37.152756596483336,37.172026898712815,37.19761555244108,37.22943282834598,37.267366993133585,37.31128459745572,37.361030823641904,37.41642989433604,37.47728554320321,37.54338154889277,37.61448233342403,37.690333626116356,37.770663193980475,37.85518163941239,37.94358326568526,38.035547010495065,38.13073744744689,38.22880585496344,38.32939135163877,38.43212209658727,38.536616552760265,38.64248481070182,38.749329969563384,38.85674957163319,38.96433708601789,39.07168343648338,39.17837856787913,39.284013044980114,39.38817967701848,39.490475160644145,39.59050173362234,39.6878688310726,39.7821947357667,39.87310821365235,39.960250125541044,40.043275005794925,40.121852598717446,40.195669343410536,40.26442979794373,40.32785799387504,40.38569871246505,40.437718674232585,40.483707634012575,40.52347937418752,40.556872589320285,40.58375165618939,40.60400728385543,40.61755703928863,40.62434574485476
37.24691443455427,37.253375918309,37.26627628032924,37.285570366483,37.31119058791303,37.34304709248412,37.38102799434878,37.424999662513166,37.47480706931985,37.53027419996958,37.591204524198524,37.65738153134845,37.7285693299418,37.804513312887615,37.88494088926523,37.96956228345925,38.058071402192624,38.15014676966361,38.24545253069023,38.34363952132505,38.44434640596169,38.54720087947057,38.65182093233575,38.75781617623929,38.86478922693234,38.97233714062236,39.08005289950384,39.1875269414457,39.29434872825584,39.40010834631122,39.50439813289141,39.60681432087331,39.706958694136844,39.804440245465535,39.89887682844495,39.98989679454956,40.077140606309676,40.16026241743759,40.238931610558524,40.312834283365916,40.38167467398459,40.44517651662701,40.50308431883756,40.55516455201769,40.60120674734291,40.64102448976883,40.674456303358674,40.70136642189264,40.72164543944648,40.73521083640213,40.742007377224276
37.36059996831668,37.367069424337366,37.37998569984785,37.399303578775644,37.42495537968074,37.45685112757442,37.49487878402322,37.53890453634434,37.588773146842485,37.644308363206264,37.70531339118431,37.77157143072979,37.8428462767774,37.918882985735245,37.99940860864528,38.08413299177072,38.17274964515973,38.26493667937974,38.36035781032223,38.458663431519405,38.55949175300834,38.66247000524666,38.76721570607217,38.87333798812731,38.98043898357567,39.08811526234071,39.19595931950443,39.30356110683671,39.41050960288097,39.51639441541393,39.62080740953945,39.72334435414727,39.82360657901109,39.92120263435897,40.015749944381106,40.106876445858326,40.19422220284438,40.2774409881907,40.35620182265768,40.430190462340185,40.499110825244145,40.56268634806827,40.6206612644885,40.672801796644904,40.71889725192185,40.75876101774138,40.792231447558535,40.81917263208234,40.83947505032467,40.85305609602801,40.8598604757309
37.474475411049795,37.48095284230655,37.49388503724749,37.513226717841874,37.53891011003629,37.57084511597188,37.608919544586776,37.65299940145953,37.70292923880898,37.75853256675361,37.81961232697895,37.88595142997183,37.95731335699769,38.03344282786426,38.11406653547061,38.19889394784415,38.287618178237935,38.37991692345554,38.475453470319046,38.573877769691244,38.674827577090255,38.77792965839477,38.882801058627,38.98905043119777,39.09627942449206,39.20408412196056,39.31205653136551,39.41978611816598,39.52686137743512,39.63287143812996,39.73740769296381,39.84006544661804,39.940445574542075,40.038156184193376,40.13281427014811,40.22404735429011,40.3114951019765,40.394810905004476,40.47366342207713,40.54773806749733,40.61673843897995,40.680387675543415,40.738429736840274,40.79063059560465,40.836779335307234,40.876689145712504,40.9101982095766,40.93717047444329,40.95749630420409,40.971093005901835,40.977905228118864
37.58854094512974,37.595026354609175,37.60797447494175,37.627339966127444,37.65305496147969,37.68502924022938,37.723150458660456,37.76728444056688,37.81727552801932,37.872946993511526,37.934101514592676,38.0005217122087,38.071970753861656,38.14819302266882,38.228914853278496,38.313845335368086,38.40267718526848,38.49508768588978,38.59073969484317,38.68928272016823,38.79035406270481,38.89358002359011,38.99857717484179,39.1049536904656,39.212310734871835,39.320243904840815,39.42834472061094,39.53620216112678,39.64340423777528,39.74953960047505,39.85419916933462,39.95697778460658,40.05747586720192,40.15530108158314,40.25006999249884,40.34140970672116,40.42895949070853,40.51237235500134,40.59131659603932,40.66547728616367,40.73455770261541,40.79828068655838,40.85638992347789,40.90865113655539,40.95485318521476,40.994809061451896,41.02835677722452,41.05536013682724,41.07570938895696,41.08932175391642,41.09614182228746
37.702796753129874,37.70929014382753,37.72225419554011,37.741643506276944,37.767390116698216,37.79940368310373,37.837571709072435,37.88175983656743,37.93181219747061,37.987551826576784,38.04878113723362,38.1152824607658,38.186818650825906,38.263133753739446,38.34395374579947,38.42898733822016,38.5179268502845,38.61044915087634,38.70621666824909,38.80487846746934,38.906071394541485,39.009421285683054,39.114544239739175,39.221047951121136,39.32853310007774,39.43659479651263,39.54482407294439,39.652809421584166,39.76013836992648,39.86639908863772,39.97118202499817,40.07408155461282,40.174697643632314,40.27263751330908,40.36751729835103,40.458963690197805,40.54661555620744,40.63012552545996,40.70916153194034,40.78340830583573,40.8525688037333,40.91636556878927,40.97454201215069,41.0268636073124,41.07311898952137,41.113120952892984,41.14670733847743,41.17374180724318,41.194114492624806,41.20774252812645,41.21457044630229
37.81724301782175,37.82374439274734,37.83672438184914,37.8561375211368,37.88191575858894,37.91396862754139,37.95218347883581,37.996425772565146,38.04653943035272,38.10234724924066,38.16365137830312,38.230233859163405,38.3018572315331,38.37826520485385,38.45918339695508,38.54432014046691,38.63336735750397,38.72600150278646,38.82188457506917,38.920665196293115,39.02197975746169,39.12545362970915,39.23070243852376,39.33733339854176,39.44494670565235,39.55313698268913,39.66149477424085,39.76960808558217,39.87706396009637,39.98345008897838,40.08835644646841,40.191376943300654,40.29211109064362,40.39016566632329,40.48515637478438,40.576709491934174,40.66446348580888,40.74807060382906,40.82719841733305,40.90153131416516,40.97077193008482,41.034642510065616,41.09288619076913,41.145268195856495,41.19157693626945,41.23162500812582,41.26525008147142,41.29231567386211,41.312711803400454,41.32635551674574,41.333191288383745
37.931879922173565,37.93838928434757,37.951385216874506,37.97082219374333,37.99663207023708,38.02872425669124,38.06698595117261,38.11128243185067,38.161457410047895,38.21733344498643,38.278712421393344,38.34537609111046,38.41708667981976,38.49358755998149,38.57460399085036,38.659843926362036,38.748998891331276,38.841744926181306,38.93774360002418,39.036643091521945,39.138079336514515,39.24167724088019,39.347051956578376,39.45381021827464,39.56155173731276,39.66987064925313,39.778357010550316,39.886598339332146,39.99418119465715,40.1006927880321,40.20572262043071,40.30886413750168,40.40971639521227,40.507885727739506,40.60298740905102,40.694647299302034,40.78250346700699,40.8662077777171,40.945427439933404,41.01984649896771,41.08916726957372,41.153111698378915,41.211422647399175,41.2638650903218,41.31022721365332,41.3503214153956,41.3839851944949,41.411081925006926,41.4315015096356,41.445160908140636,41.452004536910074
38.04670764934402,38.05322500179948,38.066236883808436,38.085697707327476,38.111539234914915,38.14367075388366,38.181979309478976,38.226329997909026,38.276566320131394,38.33251059748642,38.393964450284955,38.46070934050244,38.532507179707366,38.609101003274915,38.69021571177922,38.77555888034208,38.864821636352396,38.95767960580337,39.053793928014755,39.15281233821621,39.254370316925524,39.358092304589086,39.4635929794589,39.570478596045945,39.67834838095234,39.786795982264906,39.895410968098545,40.003780369221076,40.11149026015009,40.21812737249306,40.323280733736155,40.42654332421553,40.52751374447805,40.62579788483664,40.72101058855893,40.81277729983823,40.9007356874548,40.98453723489365,41.06384878761684,41.13835404821812,41.20775501026746,41.271773321878065,41.33015157026556,41.38265447899895,41.42907001002221,41.4692103631043,41.50291286599364,41.530040749158175,41.550483799836,41.56415889083598,41.57101038041074
38.161726382682716,38.168251728465705,38.181279566036636,38.20076424531084,38.22663743609357,38.25880830264365,38.29716373735562,38.341568654413784,38.39186634436304,38.44787889060037,38.509407648945064,38.576233791425004,38.64811891540557,38.724805719071874,38.80601874421816,38.89146518702703,38.980835777338505,39.07380572657277,39.17003574411864,39.26917312161625,39.37085288409519,39.47469900640037,39.58032569289931,39.68733871775547,39.795336822632365,39.90391316795072,40.01265683327128,40.121154361796805,40.228991343287866,40.335754029226486,40.44103097339668,40.54441469060186,40.645503325746816,40.743902325055096,40.83922610088035,40.931099681239466,41.01916033497177,41.1030591632863,41.18246264841584,41.25705415004468,41.326535340385064,41.39062756886375,41.449073147746304,41.50163655033584,41.54810551388135,41.58829203981142,41.622033284565134,41.64919233494559,41.66965886265807,41.68334965350409,41.69020900756934
38.276936305738104,38.283469647902756,38.29651344714345,38.316021991306044,38.341926857434565,38.37413708669167,38.4125394185765,38.4569985852191,38.507357666690204,38.56343850837124,38.62504220152436,38.691949628145764,38.76392207130348,38.84070189189528,38.922013272823534,39.00756303121437,39.097041499234415,39.190123473591335,39.28646923359207,39.385725627138164,39.487527223601475,39.59149753205983,39.697250282802145,39.80439076946862,39.91251724858877,40.021222392705745,40.130094792631866,40.238720503780456,40.34668463094564,40.45357294526355,40.55897352659388,40.6624784239875,40.76368532648131,40.86219923599316,40.957634133746495,41.0496146313611,41.137777597525705,41.22177375097827,41.301269210514526,41.37594699273194,41.44550844829996,41.509674627796656,41.568187568373084,41.620811492928446,41.667333913887795,41.707566634217926,41.74134663895813,41.76853687115579,41.789026886911266,41.80273338497243,41.80960060722102
38.3923376022344,38.39887894384899,38.411938710884954,38.43147112911313,38.45740768277717,38.48965728992385,38.52810653711843,38.57261997437909,38.62304047124968,38.679189635035975,38.74086829235834,38.80785703511056,38.879916831965375,38.95678970644469,39.038199482431196,39.12385259788602,39.21343898716541,39.306633032131316,39.403094581866426,39.50247004036849,39.604393521192506,39.70848806747224,39.81436693524234,39.92163493742528,40.02988984522169,40.138723843096066,40.24772503289933,40.35647898205252,40.464570310157306,40.5715843077927,40.67710858066478,40.780734711853064,40.882059934307,40.980688805411724,41.07623487504188,41.16832233821076,41.25658766324452,41.34068118620273,41.42026866225581,41.49503276471788,41.56467452254159,41.6289146872807,41.68749502082466,41.74017949552467,41.78675539884665,41.82703433518529,41.86085311807221,41.888074546717164,41.90858806155016,41.92231027421293,41.92918536834755
38.5079304560847,38.5144798002313,38.52755554121463,38.54711184271148,38.57308009615105,38.60536909642496,38.643865277128235,38.688433006118544,38.73891494235376,38.795132455000946,38.85688610596746,38.92395619695452,38.99610338215422,39.073069347595776,39.154577558052104,39.24033407219074,39.33002842643254,39.42333458764741,39.51991197454511,39.619406547070625,39.72145196279106,39.82567079872196,39.93167583646477,40.0390714080318,40.147454799097595,40.25641770585076,40.365547740966065,40.474429983658816,40.58264856812832,40.68978830416508,40.79543632311047,40.89918374184252,41.00062733700141,41.09937122122036,41.195028512808136,41.28722298995434,41.37559072040965,41.45978165735285,41.539461192131995,41.61431165458965,41.68403375178089,41.74834793607557,41.80699569393595,41.85974074702111,41.906370157712615,41.94669533171388,41.980552910949555,42.00780555071012,42.02834257568086,42.04208051034587,42.048963480076246
38.62371505138919,38.63027240115457,38.64336412225919,38.66294431626757,38.68894428176647,38.721272690462726,38.75981582293807,38.80443786484644,38.85498126449931,38.91126715285785,38.97309582704605,39.040247298484076,39.112481906792986,39.18954100041091,39.2711476848828,39.35700763946408,39.44681000250342,39.540228325754825,39.63692159740529,39.73653533317254,39.838702734483604,39.94304591205771,40.04917717287813,40.15670036785663,40.265212296947894,40.37430416785626,40.48356310387741,40.592573695803786,40.70091959221181,40.80818512188862,40.91395694158249,41.01782570175175,41.11938772249906,41.21824667149075,41.31401523524146,41.406316774904695,41.49478695744902,41.57907535296749,41.6588469887829,41.73378385108274,41.803586324845206,41.867974563084566,41.92668977668249,41.979495436460695,42.0261783795841,42.06654981295263,42.100446206782316,42.12773007235621,42.14829061854837,42.162044282637844,42.16893513167981
38.73969157242317,38.746256930911116,38.7593646383338,38.7789687341252,38.80500042401118,38.83736825648128,38.875958359063176,38.920634735151005,38.97123962235806,39.02759391337562,39.08949764046334,39.156730524683134,39.229052590983756,39.3062048501148,39.387910048282045,39.47387348520281,39.56378390103024,39.657314432254935,39.75412363638302,39.85385658477116,39.95614602252395,40.06061359389218,40.166871131052496,40.27452200363343,40.38316252566575,40.49238341616795,40.601771308845365,40.71091030585226,40.81938356992627,40.92677494862876,41.03267062389386,41.13666077953179,41.23834127889089,41.33731534443908,41.43319523068499,41.52560388152835,41.614176562944465,41.69856246173213,41.77842624099873,41.85344954308184,41.92333243070449,41.98779475735721,42.04657745818615,42.09944375302886,42.146180253707115,42.18659796819545,42.220533194904235,42.24784830102294,42.26843237954765,42.28220178049273,42.28910051257477
38.85586020364563,38.862433573969746,38.87555727392823,38.89518528081239,38.92124870745852,38.95365597910679,38.992293070188445,39.03702380179595,39.08769020078324,39.14411292150007,39.20609173126779,39.27340606070863,39.34581562000461,39.423061082112504,39.50486483378286,39.59093179507973,39.68095030782541,39.774593093103526,39.8715182775998,39.971370488137524,40.07378201333583,40.1783740308,40.28475789772622,40.392536502258444,40.50130567230444,40.610655637994626,40.72017254323427,40.82944000132431,40.93804068894122,41.045557972204726,41.151577558007645,41.255689163286974,41.35748819441353,41.45657742843478,41.5525686876349,41.645084498440006,41.73375972562352,41.818243172483044,41.898199137712844,41.97330891961423,42.04327225847305,42.107808708088974,42.166658927711424,42.219585886057004,42.266375969467404,42.30683998687688,42.34081406479093,42.36816042621773,42.38876804820842,42.402553193462616,42.40945981231992
38.972221129689125,38.97880251497452,38.99194221371001,39.011594141028446,39.037689316851335,39.07013604313862,39.10882014118186,39.153605249723114,39.20433318479674,39.26082436234654,39.322878284681124,39.390274091890916,39.46277117930255,39.54010988197453,39.62201222708932,39.70818275493358,39.79830940886658,39.89206449442631,39.98910570732604,40.08907722969562,40.191610893502336,40.29632740952702,40.40283765979794,40.510744050781476,40.61964192407299,40.72912102070556,40.83876699456506,40.948162969893076,41.05689113708371,41.16453438058704,41.27067793203588,41.374911041270835,41.476828657454185,41.57603311199961,41.672135794733094,41.764758814401226,41.85353663435671,41.93811767419962,42.01816586800539,42.093362169850714,42.163405997407814,42.228016604613494,42.28693437466792,42.33992202501391,42.38676571638852,42.4272760585711,42.461289006055075,42.48866663758735,42.50929781420231,42.523098711233516,42.53001322060724
39.088774535366014,39.09536393874776,39.10851964252281,39.1281954996493,39.15432243711026,39.1868086335505,39.22553975708246,39.27037926404488,39.32116875959708,39.37772842120716,39.43985748609363,39.50733480373123,39.579919454496014,39.65735143544056,39.73935241407168,39.82562655077029,39.91586139030191,40.009728822517545,40.106886112002485,40.20697699603722,40.30963284976742,40.414473916971325,40.521110604320164,40.62914483641875,40.738171468343154,40.84777975181652,40.95755485051362,41.06707939938747,41.1759351023291,41.28370436190088,41.38997193424475,41.49432660188422,41.59636285655025,41.69568258378974,41.79189674076583,41.88462701831345,41.973507478161785,42.05818615600187,42.13832662109545,42.213609483105046,42.283733836907935,42.34841863640926,42.40740398859964,42.460452359509276,42.50734968413722,42.547906372989935,42.58195820845105,42.609367124917235,42.63002186733821,42.643838523631565,42.65076092727228
39.20552060565834,39.212118030283044,39.22528974538404,39.24498954172663,39.27114825332804,39.30367393548671,39.342452103099795,39.38734603004615,39.43819711054923,39.494825283538745,39.55702952106441,39.624588381897034,39.697260631367755,39.77478592842035,39.856885580766054,39.94326336876025,40.033606438441566,40.12758626382913,40.22485967822985,40.325069973913365,40.42784806903143,40.532813740186825,40.63957691850764,40.74773904653784,40.856894492634304,40.966632019013524,41.076536298911314,41.18618947778085,41.29517277279847,41.40306810440821,41.509459753045164,41.613936033678165,41.716090980382226,41.815526032620845,41.91185171466333,42.00468929922706,42.09367244619711,42.17844880715229,42.25868158634272,42.33405104882642,42.404255966505886,42.469014993086915,42.52806795919036,42.581177079290036,42.628128062515074,42.668731119982866,42.70282186186559,42.73026207812588,42.75094039755917,42.76477282061274,42.771703122280464
39.32245952572158,39.329064974746146,39.342252707477215,39.36197645247472,39.388166950766774,39.42073213426877,39.459557364613495,39.50450573317693,39.55541842318957,39.612115134967894,39.67439457531887,39.74203501222384,39.81479489586723,39.89241354698324,39.97461191337049,40.0610933952357,40.151544739756176,40.24563700497272,40.34302659276687,40.443356350231106,40.546256738356206,40.65134706638789,40.75823678972321,40.86652686865471,40.97581118461968,41.08567801011778,41.19571152773526,41.305493393207854,41.41460433677391,41.52262579653659,41.629141576989774,41.73373952533666,41.83601321777347,41.935563647439665,42.03200090549758,42.12494584632736,42.21403172775933,42.2989058170518,42.379230953248005,42.454687056607746,42.52497257587925,42.58980586439529,42.64892647625952,42.7020963742367,42.74910104145709,42.78975048953093,42.823880156320925,42.85135168726669,42.872053594943935,42.88590179227328,42.892839995734974
39.43959148087736,39.446204957470115,39.45940871416307,39.47915641728684,39.50537871485818,39.53798341537622,39.576855727170475,39.621858559060215,39.672832883220174,39.72959816128967,39.79195283475074,39.859674880709,39.9325224341096,40.01023447736393,40.09253159824765,40.179116816691376,40.26967648087464,40.36388123272403,40.46138704253263,40.56183631205724,40.66485904495662,40.77007408293785,40.87709040548832,40.98550849044449,41.09492173212682,41.20491791310542,41.3150807251099,41.42499133393999,41.53422998267067,41.642377626842745,41.74901759478726,41.853737265707515,41.95612975768587,42.055795617332706,42.1523445024817,42.245396848941894,42.33458551228347,42.419557375240075,42.49997491144358,42.57551769617141,42.6458838548312,42.71079144022098,42.76997972975975,42.823210434363965,42.870268811031444,42.91096467175222,42.94513328197165,42.97263614252825,42.99336164969994,43.007225628838,43.014171737867834
39.55691665661515,39.563538163957205,39.57675795096099,39.59652962171501,39.6227837311991,39.65542796446062,39.69434737648499,39.73940469348002,39.790440676509824,39.847274548460845,39.90970448541609,39.97750817351472,40.05044343236517,40.128248905954365,40.21064482191622,40.297333819778004,40.388001848589575,40.48231913400776,40.579941214594804,40.68051004660925,40.78365517620035,40.88899497736052,40.996137953471745,41.10468409972813,41.21422632312377,41.324351916099616,41.43464407930737,41.544683488394384,41.65404989905231,41.76232378403338,41.86908799527539,41.97392944376006,42.07644078923151,42.176222131541245,42.27288269495687,42.36604249652581,42.45533398933689,42.54040367138821,42.62091365070036,42.69654315737421,42.766989993305415,42.83197191057841,42.89122790977462,42.944519449815594,42.99163156143738,43.03237385689054,43.0665814291019,43.094115634221886,43.11486475216721,43.12874452066031,43.135698539039396
39.67443523859359,39.68106477987462,39.69430060355928,39.714096251482275,39.74038218555206,39.77306596733675,39.81203249843127,39.85714432238493,39.90824198908419,39.965144482596585,40.02764971352628,40.095535076962335,40.16855807707256,40.24645701931182,40.32895177105672,40.415744591304716,40.50652102983795,40.600950895909186,40.698689296185385,40.799377741259384,40.90264531960597,41.00810993731971,41.11537962149211,41.224053884472944,41.33372514573435,41.44398020736893,41.554401778744655,41.66457004513497,41.77406427462232,41.88246445695023,41.98935296743777,42.09431624860986,42.19694650164918,42.29684337942349,42.393615672420076,42.48688297869138,42.57627734863254,42.66144489530053,42.74204736091498,42.81776363020377,42.888291181367975,42.95334746561545,43.012671206519386,43.066023610869905,43.113189483005975,43.1539782353199,43.18822478812579,43.21579035279424,43.236563092811956,43.250458658223096,43.2574205897411
39.7921474126323,39.798784991051285,39.81203685781044,39.83185649246661,39.858174263839324,39.89089760998051,39.929911279049385,39.97507763188167,40.0262370071319,40.083208149977864,40.14578870546097,40.21375577752844,40.28686655481809,40.364859004142765,40.44745263249864,40.534349318233176,40.62523421172267,40.7197767056633,40.81763147467441,40.91843958352788,41.02182966284354,41.12741915063452,41.234815597513716,41.34361803279518,41.45341838821828,41.5638029753255,41.67435401198001,41.78465119286263,41.89427329822887,42.002799834579015,42.1098127003918,42.21489786950786,42.31764708432067,42.41765955048387,42.51454362448484,42.60791848516224,42.69741578000487,42.78268123692218,42.86337623212733,42.93917930478935,43.0097876092288,43.074918295600746,43.1343098103327,43.187723107923254,43.23494276618312,43.2757779975418,43.310063549580306,43.337660488813555,43.358456862226674,43.37236823213196,43.37933808058876
39.910053364706684,39.91669898347589,39.929966899723894,39.949810530712675,39.97616015214876,40.00892307852753,40.04798390453393,40.093204808241765,40.14442591700283,40.201465737037466,40.26412164774889,40.332170461851724,40.405369052352796,40.48345504730921,40.56614759323181,40.65314818767835,40.74414158148866,40.83879675065501,40.93676793759413,41.03769576108499,41.14120839372444,41.24692280526668,41.35444606964923,41.463376732951936,41.57330623898351,41.68382040852199,41.794500967710924,41.90492712042107,42.0146771588531,42.12333010604223,42.23046738339516,42.33567449583933,42.43854272675673,42.53867083435625,42.63566674090047,42.72914920580027,42.81874947342115,42.9041128863164,42.984900454492596,43.060790371371525,43.13147946721227,43.19668459094765,43.256143911691225,43.30961813151164,43.356891601563746,43.397773334177,43.432097904125186,43.459726232968386,43.48054625112161,43.494473433116426,43.5014512023172
