x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.894755905828674,40.901288870482134,40.91433186014778,40.93383905466652,40.95974187179495,40.9919491453574,41.030347363657846,41.074800968888454,41.12515271837741,41.181224108628165,41.242815863126786,41.30970848496763,41.38166287524313,41.458421018119715,41.53970673334795,41.625226496778794,41.71467032921852,41.80771275364349,41.90401382046997,42.003220200151866,42.10496634193784,42.20887569718063,42.314562004993576,42.421630637570054,42.52968000188008,42.63830299386524,42.747088500682985,42.85562294592574,42.963491872195576,43.07028155481492,43.17558063992451,43.278981799731135,43.38008339717816,43.478491151929525,43.57381979917302,43.665694732500974,43.75375362186584,43.83764799749891,43.91704479061348,43.99162782170856,44.061099227442334,44.12518081717985,44.18361535066197,44.236167728550065,44.28262608808486,44.32280279657803,44.356535336152675,44.3836870736482,44.404147910547394,44.41783480837771,44.424692185994886
41.01724453856692,41.023785973983884,41.03684587244681,41.056378348462744,41.08231472212586,41.11456369766097,41.15301160237065,41.197522686692324,41.247939486235,41.30408324670328,41.36575441273362,41.43273318163756,41.504780123025434,41.58163686521417,41.66302684916222,41.748656150489026,41.83821436993149,41.93137559221877,42.027799413063136,42.1271320335549,42.22900742074914,42.333048532855926,42.43886860680835,42.54607250552267,42.654258121555024,42.76301783325767,42.87194000900149,42.98061055436601,43.08861449666358,43.19553760058944,43.30096800823321,43.40449789620387,43.50572514214384,43.60425499249723,43.699701723068486,43.791690283576145,43.879857917239725,43.963855746251504,44.043350313954406,44.118025074557465,44.18758182132122,44.251742044347544,44.310248209399035,44.362864949480766,44.409380161465016,44.44960600044753,44.483379765221166,44.51056466885773,44.53105048915726,44.54475409450515,44.5516198414789
41.13993641766617,41.14648632660015,41.15956313935385,41.17912090508854,41.20509084621437,41.237381537330705,41.27587914469849,41.320447726960694,41.370929597944105,41.42714575250555,41.48889635635892,41.55596130095545,41.628100824346085,41.70505619890141,41.78655048668487,41.87228936298373,41.96196200834364,42.0552420691197,42.15178868619221,42.251247591142665,42.353252268686234,42.45742518373564,42.563379070878675,42.67071828358975,42.77904019982927,42.8879366801863,42.99699557405849,43.105802268823616,43.2139412763085,43.320997850390896,43.42655962891257,43.530218292687465,43.63157123385574,43.73022322545388,43.82578808370362,43.91789031426679,44.00616673344438,44.090268055203744,44.169860434851216,44.24462696013444,44.314269080761555,44.37850796742913,44.437085791773036,44.489766919024504,44.53633900557269,44.57661399419118,44.61042900025951,44.63764708299951,44.65815789647828,44.671878215887304,44.67875233549854
41.26283172701818,41.269390112227036,41.28248384478846,41.30206690849785,41.32807042806173,41.36040284842047,41.398950174756806,41.44357627387355,41.49412323777445,41.550411810391466,41.612241878457475,41.67939302749029,41.751625163886,41.82867920398362,41.91027783085189,41.996126319327615,42.08591342965796,42.17931236969324,42.275981825349014,42.37556705855617,42.47770107154417,42.58200583576576,42.68809358330878,42.79556815802707,42.90402642311686,43.01305972121687,43.12225538257372,43.23119827616479,43.33947239814824,43.4466624913814,43.5523556892646,43.65614317661836,43.75762185988856,43.85639603850127,43.95207906890684,44.044295012517864,44.132680258531394,44.21688511251792,44.296575341560164,44.3714336667886,44.44116119420169,44.50547877493593,44.56412828637101,44.61687382583125,44.66350280911236,44.703826966562566,44.73768323005842,44.76493450490271,44.785470321361736,44.79920736139346,44.80608985692754
41.38593065061775,41.39249751487684,41.40560817278156,41.4252165427561,41.45125365177194,41.48362781508455,41.5222248767664,41.566908511731526,41.61752059009939,41.67388160483033,41.73579116359861,41.80302854590922,41.87535332642914,41.9525060653659,42.03420906668965,42.12016720468594,42.21006881917449,42.30358667938157,42.400379016119196,42.50009062153339,42.60235401520723,42.70679067498622,42.813012330286185,42.920622315179166,43.02921697791439,43.13838714300258,43.2477196213475,43.35679876334398,43.46520804928197,43.57253171080452,43.678356376672724,43.782272735518994,43.883877207892354,43.98277361941568,44.078574866577924,44.170904566348185,44.2593986806324,44.34370710642175,44.423495222414466,44.498445382946734,44.56825835014798,44.63265465545472,44.6913758818485,44.74418585862048,44.790871760859204,44.831245106383456,44.86514264348186,44.89242712345836,44.91298795272508,44.92674171995583,44.93363259470932
41.50923337257523,41.515808718668964,41.528936307474275,41.548569992031226,41.5746407015569,41.60705662159243,41.645703435055594,41.6904446249282,41.74112183939866,41.797555320387644,41.859544396447276,41.92686804098975,41.99928549686224,42.076536968053894,42.15834437933324,42.24441220432065,42.334428362291966,42.42806518372305,42.52498044418883,42.62481846590125,42.72721128565592,42.831779887526714,42.9381354980971,43.04588094147994,43.15461205080755,43.263919132278964,43.37338847726826,43.48260391739573,43.59114841688797,43.69860569598421,43.804561878600445,43.90860715698655,44.01033746559747,44.10935615605692,44.20527566469421,44.2977191638478,44.38632218794717,44.47073422522609,44.55062026581534,44.62566229709708,44.69556073717902,44.760035797640334,44.818828766928334,44.871703206178694,44.91844604965311,44.9588686025425,44.99280742945757,45.02012512763243,45.04071097955193,45.05448148057293,45.06138073784982
41.63274007710298,41.63932390782162,41.652468433110386,41.672127440602004,41.69823176173621,41.73068945231038,41.769386034053596,41.81418479796888,41.864927170256244,41.92143314173963,41.9835017617704,42.050911697602714,42.123421860171696,42.200772097152026,42.28268395400986,42.368861503588036,42.45899224450481,42.55274806835149,42.6497862953326,42.74975077758376,42.8522730689592,42.95697365960577,43.063463273107764,43.171344223450056,43.28021182846906,43.389655875867675,43.49926213730548,43.608613925436096,43.7172936882274,43.82488463431894,43.93097238258683,44.03514662869463,44.137002820807,44.23614383635183,44.332181651302086,44.424738993178515,44.51345096875046,44.59796665730214,44.67795066023539,44.75308459780508,44.8230685439397,44.88762239021273,44.9464871304005,44.99942605735581,45.04622586440124,45.08669764399253,45.120677776976116,45.148028706437216,45.1686395908872,45.18242683230643,45.1893344754184
41.756450948517774,41.76304326666658,41.77620473403917,41.79588907284479,41.8220270167304,41.85452649171354,41.89327285829673,41.93812921545828,41.988936767356314,42.04551525365372,42.10766344443846,42.17515970072011,42.247762601439845,42.32521163786093,42.40722797604326,42.493515287944774,42.58376065139943,42.677635518990826,42.77479675541532,42.874887742588356,42.97753955127271,43.082372177526736,43.188995841772815,43.297012347694704,43.40601649765068,43.515597560670926,43.62534078850785,43.73482897465725,43.843644050641124,43.9513687132882,44.05758807624705,44.16189133839037,44.26387346139651,44.36313684829835,44.45929301452411,44.551964242574854,44.64078521137772,44.72540459109456,44.805486594210144,44.880712473697244,44.950781959137814,45.01541462195567,45.07435116112075,45.12735460106905,45.17421139406967,45.21473241974557,45.248753875090365,45.27613804896603,45.29677397583999,45.310577964280704,45.31749399654713
41.8803661712369,41.88696697962959,41.900145394707955,41.91985507324363,41.946026651062404,41.978567924375,42.017364092418035,42.06227806209906,42.11315081547959,42.16980184100176,42.232029629417866,42.29961223540926,42.372307905843606,42.44985577547334,42.53197663085327,42.61837374293445,42.70873376865445,42.802727721455966,42.9000120103929,43.00022954701567,43.10301091884007,43.207975627681925,43.314733390630785,43.42288550089751,43.532026245189364,43.64174437367087,43.75162461800471,43.86124925233612,43.970199691539136,44.07805812044696,44.18440914726727,44.288841473894344,44.390949575313435,44.4903353799703,44.58660994254393,44.679395100338134,44.76832510423984,44.85304821510922,44.93322825634513,45.00854611346139,45.07870117154547,45.143412681719965,45.2024210480017,45.255489026291826,45.302402827688574,45.34297311888142,45.37703591291511,45.40445334435826,45.42511432357896,45.43893506567967,45.445859490425406
42.00448592977933,42.01109523124227,42.02429059966774,42.044025626377085,42.07023084935059,42.102813934964374,42.14165992114683,42.1866315226902,42.23756949950785,42.294293088750024,42.35660050176576,42.42426948683643,42.49705795865598,42.57470469537916,42.656930103943886,42.74343705419249,42.833911782034114,42.928024861648076,43.02543224630527,43.12577637704738,43.22868735798942,43.333784196543334,43.44067610630127,43.548963869828135,43.65824125799649,43.76809650192671,43.87811381299965,43.98787494581867,44.09696079841285,44.20495304341808,44.31143578341024,44.41599722309591,44.51823135057461,44.61773961950092,44.714132623618795,44.8070317548321,44.896070835808075,44.980897717919625,45.06117583530621,45.13658570585685,45.20682636999907,45.271616758410154,45.3306969800195,45.383829522060005,45.430800354347056,45.471419930530644,45.50552407962301,45.532974781818076,45.553660823327526,45.56749832574165,45.57443114630469
42.12881040876267,42.13542820612919,42.148640533565185,42.16840091692136,42.1946397963171,42.22726470825185,42.26616052931327,42.31118978213158,42.36219300441121,42.418989181957286,42.4813762466376,42.54913164025212,42.62201294523932,42.69975858305347,42.78208858091651,42.86870540744096,42.95929487739308,43.053527125556826,43.15105764927977,43.25152841894759,43.35456905512998,43.45979807066553,43.566824175484285,43.675247641329584,43.78466172306314,43.894654132573166,44.00480856077084,44.114706242522566,44.22392755881972,44.332053669898905,44.43866817250411,44.543358773955276,44.64571897526276,44.745349755098786,44.841861246068135,44.934874394489626,45.024022594618806,45.10895328816011,45.18932951981894,45.26483143969258,45.33515774339198,45.40002704099556,45.45917914620878,45.51237627746754,45.55940416319057,45.60007304388377,45.63421856444019,45.661702550605256,45.68241366436942,45.69626793376799,45.70320915348857
42.25333979289568,42.25996608901437,42.27319538114266,42.29298112965233,42.319253676769726,42.351920429098094,42.390866101838554,42.43595302541195,42.48702151525886,42.54389030577576,42.60635704927845,42.67419888100357,42.7471730510476,42.82501762406553,42.90745224745709,42.99417898849117,43.084883240673705,43.17923469925555,43.276888405526115,43.37748585907115,43.48065619675111,43.586017436681985,43.693177784956056,43.80173700232504,43.91128782745549,44.021417452823115,44.131709048672924,44.24174332994408,44.351100160390054,44.45936018765515,44.566106502444946,44.67092631449549,44.77341263752939,44.873165975032215,44.96979599827717,45.06292320780193,45.15218056926677,45.23721511452482,45.31768949867143,45.39328350384272,45.46369548067728,45.52864371850188,45.587867735661376,45.64112948166572,45.688214443421806,45.728932648189634,45.76311955665163,45.790636840033805,45.81137303603728,45.8252440791035,45.83219370133278
42.37807426698874,42.38470906471365,42.39795532723789,42.417766449436144,42.44407267561927,42.47678128245996,42.51577682373728,42.56092143761191,42.61205521721011,42.66899664544767,42.73154309502163,42.79947139452549,42.87253846161718,42.95048200406454,43.03302128933288,43.11985798324069,43.21067705789608,43.305147768895274,43.40292470133437,43.50364888384115,43.60694896942302,43.71244248130228,43.81973712157076,43.92843213981068,44.03811975831432,44.148386649954354,44.2588154641252,44.36898639564127,44.47847879082217,44.58687278451758,44.69375096119594,44.79870003280734,44.90131252558532,45.001188467628324,45.09793706868659,45.19117838332291,45.28054494840864,45.365683385767134,45.4462559607079,45.52194208723787,45.59243977086017,45.657466980008905,45.71676293751902,45.77008932385698,45.8172313842926,45.857998932746014,45.89222724559494,45.91977783946654,45.94053912772257,45.95442695115503,45.961384979250866
42.50301401593702,42.50965731813411,42.52292055677604,42.54275706122666,42.569096977859445,42.60184745338205,42.64089288011239,42.68609520390194,42.73729429550865,42.794308386303584,42.85693456928844,42.92494936633453,42.99810936257681,43.0761519087907,43.158795892402594,43.24574257766045,43.33667651516356,43.43126652071528,43.52916672306991,43.6300176797661,43.73344755978912,43.83907339131284,43.946502372255935,44.05533324085541,44.165157702850294,44.27556191132029,44.38612799462157,44.49643562724546,44.60606363788168,44.71459164838424,44.821601736785716,44.92668011704469,45.02941882770653,45.1294174212845,45.22628464580389,45.319640109662195,45.40911592075893,45.494358290698486,45.57502909482793,45.65080737886114,45.721390803006535,45.78649701465056,45.84586494098453,45.89925599329688,45.9464551751141,45.98727208690415,46.02154182065586,46.04912573832272,46.06991212886393,46.083816739376736,46.09078317670245
42.62815922472878,42.63481103427122,42.64809125477619,42.667953150074084,42.69432676857968,42.72711912700008,42.76621445615619,42.81147450954411,42.86273893548854,42.91982571375826,42.98253165758735,43.05063298203906,43.12388593963675,43.20202752406152,43.284776242599186,43.37183295781236,43.462881798659836,43.557591141025846,43.65561465718315,43.756592433425475,43.860152154570024,43.965910353572525,44.07347372401011,44.18244049259989,44.2924018483417,44.402943424341586,44.51364682771872,44.62409121245124,44.73385488939725,44.8425169672166,44.949659017300974,45.05486675541774,45.15773173222451,45.25785302444565,45.3548389181894,45.44830857548973,45.5378936750839,45.62324001818209,45.704009089986585,45.77987956775137,45.85054876623033,45.91573401161189,45.97517393530451,46.02862967929236,46.075886005240804,46.11675230006346,46.15106347127081,46.17868072606657,46.19949222894717,46.213413633270186,46.220388483198164
42.75351007843978,42.76017039821476,42.77346760634275,42.793354901111016,42.81976223294659,42.85259648853567,42.891741737146646,42.937059539878184,42.9883891533654,43.04554881331404,43.10833454550761,43.176522427325146,43.249868378584345,43.32810903577829,43.410962525941365,43.49812930983069,43.589293094648134,43.684121816215566,43.78226869019363,43.88337333147898,43.98706294055836,44.09295355501014,44.20065136390392,44.30975408225153,44.41985238213871,44.53053137650519,44.64137215104191,44.751953339016765,44.861852733261436,44.9706489290357,45.07792299089172,45.183260136204595,45.28625142753328,45.38649546562411,45.48360007446108,45.577183969528974,45.66687840021115,45.75232875713514,45.83319613519029,45.909158842997684,45.97991384969538,46.0451781601255,46.104690109778595,46.15821057120126,46.205524064080926,46.246439761673884,46.28079238692583,46.308442992214516,46.329279617508355,46.34321782238523,46.35020108829381
42.87906676223119,42.885735595131734,42.89904979666655,42.91896249955919,42.94540355622349,42.97827972329034,43.017474908445244,43.06285048033219,43.11424564224741,43.17147787055165,43.23434341872051,43.30261788795979,43.37605686529099,43.45439662992026,43.53735492851898,43.624631819928155,43.7159104120909,43.81085873275148,43.90912900869538,44.01036056065045,44.114180104616864,44.220203182629035,44.32803547907307,44.43727419708901,44.54750949165491,44.6583259553585,44.7693041522764,44.880022194764116,44.99005735742603,45.098987721922654,45.206393845767046,45.31186044773014,45.41497810208011,45.5153449333776,45.612568303291106,45.70626648055488,45.796070285012064,45.88162469652624,45.96259041949516,46.038645393736466,46.109486242616775,46.174829649480955,46.23441365375444,46.28799885842372,46.3353695410818,46.37633466123027,46.41072875714869,46.43841272632128,46.45927448412811,46.47322949631379,46.4802211815895
43.00482946134819,43.011506810279606,43.024838011020464,43.044776130717544,43.0712509237525,43.104169016658616,43.143414155498995,43.188847516419166,43.24030808011206,43.29761307113677,43.36055846297929,43.42891954978905,43.50245158570577,43.58089049254351,43.66395363650365,43.751340674394314,43.84273446950922,43.93780207716654,44.036195799356015,44.13755430773945,44.24150383367779,44.34765942349565,44.45562607090883,44.56500102445295,44.675373364367076,44.7863273485204,44.89744301917192,45.00829796757246,45.118468949903274,45.22753353401978,45.335071770188165,45.4406678783822,45.54391194436914,45.64440161632508,45.74174379340343,45.83555629739615,45.92546951841565,46.01112802537547,46.09219213200716,46.16833940915662,46.239266134256894,46.30468866900331,46.36434475662188,46.417994730407585,46.465422625744615,46.50643718827081,46.5408727715154,46.568590117991064,46.5894770184289,46.603448844695706,46.61044895273352
43.130798361119,43.13748422899654,43.15083243476462,43.170795979975004,43.197304520951974,43.23026455410438,43.269559663830634,43.31505083372365,43.36657682181785,43.42395460080601,43.486979864107035,43.55542759873768,43.62905272585323,43.707590809777216,43.790758836139624,43.87825605958511,43.96976492127723,44.06495203607041,44.16346924890708,44.26495475961183,44.36903431473941,44.475322464743556,44.58342388412577,44.69293475174364,44.80344418781702,44.91453574366254,45.02578893953453,45.136780845383285,45.24708769876112,45.35628655352076,45.46395695247637,45.5696826165985,45.673053142954764,45.773665703132146,45.87112673357052,45.96505360892729,46.05507628939347,46.14083893274862,46.22200146187786,46.2982410784905,46.36925371392021,46.434755408070025,46.49448360781871,46.54819837664596,46.59568350760606,46.63674753237427,46.67122461964151,46.69897535686742,46.71988741007464,46.73387605720867,46.7408845914084
43.25697364695205,43.263668036697034,43.27703325333075,43.2970222327931,43.32356453332663,43.35656652117705,43.39591161904393,43.44146061791298,43.493052053107704,43.550502645381975,43.613607808015345,43.68214222080156,43.755860471830026,43.83449776782839,43.91777071373879,44.005378161934324,44.0970021313131,44.19230879613567,44.290949544156334,44.392562103201826,44.49677173486691,44.603192493569004,44.711428548609,44.82107556643279,44.931722149602535,45.042951328517624,45.154342101231364,45.265471016194674,45.375913792125,45.48524696867492,45.59304958100435,45.69890485087224,45.80240188644188,45.903137382515666,46.00071710883909,46.094758604075054,46.18489078696586,46.270757607756885,46.35201859830422,46.428350591011906,46.49944917095722,46.56503005609688,46.6248303968224,46.67860998666848,46.726152376248265,46.7672658831646,46.80178449118295,46.82956863263476,46.85050584877282,46.86451132357257,46.87152828734174
43.38335550433045,43.390058418877615,43.40344065223477,43.423455074715655,43.450031146452694,43.4830751035046,43.522470206816884,43.56807705473254,43.61973395979379,43.67725739075428,43.74044248067949,43.80906360205377,43.882875009806185,43.96161155297007,44.04498945568702,44.13270716794276,44.2244462862395,44.31987254410628,44.41863687196899,44.520376525502996,44.62471628118879,44.73126969723231,44.839640437565905,44.94942365604183,45.060207437383085,45.171574290878816,45.28310269218293,45.39436866805212,45.50494741817148,45.614414967785045,45.72234984419034,45.82833476974056,45.93195836348729,46.03281684324068,46.13051571941424,46.224671471807916,46.314913200199605,46.40088423955342,46.48224373052591,46.558668136040566,46.629852694762384,46.69551280254028,46.75538510021928,46.809229750051415,46.856829421290826,46.89799243030373,46.93255257583532,46.96037013501508,46.98133252426542,46.99535483354431,47.00238023029811
43.50994411881704,43.5166555611083,43.53005481706654,43.55009469135824,43.57670454598632,43.60979048678317,43.649235612906324,43.694900329994766,43.74662272776103,43.80421902288802,43.867484068146865,43.93619192863702,44.0100965260221,44.08893235154667,44.17241524843994,44.26024326417627,44.35209757273783,44.44764346678975,44.54653141927707,44.64839821357892,44.752868140892474,44.85955426305408,44.96805973844881,45.0779792081569,45.188900238874396,45.30040481858817,45.41207090036646,45.523473989060065,45.63418876512976,45.743790739202844,45.851857930512885,45.95797256179608,46.061722762792094,46.16270427411577,46.26052214287363,46.3547924011405,46.44514371820316,46.53121901733831,46.612677047825535,46.68919390293642,46.76046447476353,46.82620383690053,46.88614854636312,46.94005785640209,46.98771483239158,47.02892736348909,47.06352906333004,47.091380053768376,47.112367626329565,47.12640677691688,47.13344061007461
43.636739676048094,43.643459649034824,43.65687593348807,43.67694126841388,43.70358491765429,43.73671285678693,43.77620802313584,43.82193062959164,43.87371854297054,43.93138772782041,43.99473275654118,44.06352738675857,44.137525206786194,44.216460349967136,44.30004827851461,44.387986637266586,44.47995617755976,44.57562175105627,44.674633373075864,44.77662735454616,44.88122750122748,44.98804637841192,45.09668663876465,45.206742410413504,45.317800741845154,45.42944309954832,45.54124691380584,45.65278716737412,45.763638021277316,45.87337447132681,45.98157402848716,46.08781841567115,46.191695273100855,46.29279986399769,46.39073677195483,46.485121581130024,46.57558253012697,46.66176213034973,46.743318739521726,46.81992808109876,46.89128470042934,46.95710334871148,47.01712028605273,47.07109449536842,47.11880879924299,47.16007087245175,47.19471414343269,47.22259857868652,47.24361134478382,47.25766734351729,47.26470961650806
43.763742361732284,43.77047086837503,43.7839041872353,43.80399499164248,43.83067244725661,43.863842399359356,43.90338762340523,43.94916813947858,44.00102159144675,44.058763691651095,44.122188732047,44.19107016269805,44.26516123847217,44.34419573471105,44.42788873249548,44.51593747391287,44.6080222875196,44.703807583835605,44.8029429204179,44.905064135585334,45.0097945494978,45.11674623073967,45.22552132607757,45.33571345050863,45.4469091341167,45.5586893217077,45.67063092058233,45.78230839119791,45.893295374943015,46.00316635260708,46.111498326680966,46.2178725200464,46.32187608320577,46.42310380178095,46.52115979565644,46.615659200872294,46.70622982515806,46.79251376786259,46.87416899497478,46.9508708599615,47.022313561269314,47.08821152754333,47.14830072184653,47.20233985663243,47.25011151157415,47.29142314696162,47.32610800594819,47.3540258995984,47.375063869472825,47.389136723205695,47.39618743946469
43.89095236164715,43.89768940491775,43.91113976411571,43.93125604688007,43.95796732065996,43.99117930041365,44.03077459967786,44.076613045684844,44.128532059287195,44.18634710055542,44.249852180919966,44.318820442799094,44.3930048075185,44.472138692316825,44.55593679702859,44.64409596086914,44.73629608948396,44.83220115212194,44.931460248419,45.03370874393404,45.13856947306775,45.245654007526,45.354563988004976,45.46489251618464,45.57622560356386,45.68814367306861,45.80022310882011,45.912037848781964,46.0231610144983,46.13316657153574,46.24163101370195,46.34813506364439,46.45226538193853,46.553616276405066,46.65179140301657,46.74640544950111,46.837085792525194,46.9234741191939,47.0052280035804,47.082022428992204,47.15355124682127,47.21952856300005,47.27969004340906,47.33379412990756,47.38162315914279,47.422984376816174,47.45771084070169,47.485662206361305,47.506725390271754,47.520815105872664,47.52787426884003
44.01836986164026,44.02511544451651,44.038582850002044,44.05872462002521,44.08546972380386,44.118723745929806,44.15836913798759,44.20426553429966,44.256250132652326,44.314138140767476,44.3777232894793,44.446778413469815,44.52105610042949,44.60028940938742,44.68419265882103,44.77246228495182,44.864777770389175,44.96080264295874,45.06018554424166,45.16256136688199,45.26755245935253,45.37476989631422,45.48381481221615,45.59427979523856,45.705750338107016,45.817806341677915,45.93002366669451,46.04197572842326,46.15323512836251,46.263375316648556,46.37197227820243,46.47860623522918,46.58286335817214,46.6843374768467,46.78263178311315,46.87736051619135,46.96815062148962,47.05464337368783,47.136495954764925,47.21338297769964,47.28499794665901,47.35105464471837,47.41128844043291,47.46545750493915,47.5133439317387,47.55475475184503,47.58952283756004,47.61750768886071,47.63859609709189,47.65270268143879,47.659770294564495
44.14599504762692,44.152749173095806,44.166233630835684,44.18640089704597,44.21317984268506,44.24647592195409,44.28617142443072,44.33212579148348,44.38417599776455,44.44213699858622,44.50580224410242,44.574944261174885,44.64931530376266,44.72864807258227,44.812656504637864,44.901036633038196,44.99346751721827,45.08961224345327,45.1891189951128,45.29162219177265,45.396743695820106,45.50409408469628,45.61327398642643,45.7238754755148,45.83548352571745,45.947677515631376,46.06003278242343,46.17212221845948,46.283517904994234,46.39379277652277,46.502522308872585,46.60928622360215,46.71367020081599,46.81526759211789,46.913681125056655,47.008524590148184,47.09942450135097,47.18602172072903,47.267973037992064,47.344952695617756,47.41665385038526,47.48278996236506,47.54309610264207,47.59733017150073,47.64527401918443,47.68673446190599,47.72154418640996,47.7495625370171,47.770676179864765,47.78479963985322,47.79187570658883
44.27382810558278,44.28059077664085,44.29409229261996,44.31428506397385,44.34109786337464,44.37443601459546,44.41418164516732,44.460194003455726,44.512309840913666,44.570343860372084,44.63408923123032,44.70331817244379,44.77778260414206,44.85721486862074,44.94132852130359,45.029819192054674,45.12236551701532,45.218630140760446,45.31826078830563,45.42089140600447,45.52614336998846,45.6336267603144,45.74294169840612,45.85367974490235,45.96542535441159,46.077757383065965,46.19025064426535,46.30247750727409,46.41400953289386,46.5244191397741,46.63328129444283,46.740175217603294,46.844686098814954,46.94640681126766,47.044939617996505,47.139897860614,47.23090762143604,47.31760934973069,47.39965944275259,47.47673177230995,47.548519147635005,47.614734705634945,47.67511321978783,47.7294123193961,47.777413611322245,47.81892369688377,47.85377507716807,47.88182694076533,47.902965828554166,47.917106171087326,47.92419069489385
44.40186922155162,44.408640441204476,44.422159021423234,44.44237730690166,44.46922397199945,44.502604210023684,44.54239998642066,44.588470356491925,44.64065184843998,44.69875891254382,44.762584437363664,44.831900333862585,44.906458188243505,44.985989984279065,45.07020889569325,45.158810148989105,45.251471956874674,45.34785652209192,45.44761111114995,45.55036919702021,45.65575166942422,45.76336811085736,45.87281813596404,45.983692791338335,46.09557601224327,46.20804613216508,46.320677440525685,46.433041783289426,46.54471020059952,46.65525459505796,46.76424942368067,46.87127340610887,46.975911241150165,47.07775532337951,47.17640745111056,47.27148051685949,47.36260017110751,47.44940645013405,47.531555358568916,47.608720397370604,47.68059402806734,47.746889064252024,47.80733998164856,47.86170413845088,47.909762898025214,47.951322646682726,47.98621569977646,48.01430109007617,48.035465233141764,48.04962246513978,48.05671544948368
44.53011858163509,44.53689835289466,44.550434003373695,44.570677811983046,44.5975583547445,44.63098069447009,44.67082663447063,44.71695503693574,44.76920220675319,44.82738234157854,44.89128804905763,44.96069093207086,45.03534224279892,45.11497360638562,45.19929781473747,45.28800969087627,45.38078702394333,45.477291574704886,45.57717015101816,45.68005575231663,45.785568781740324,45.89331832405885,46.00290348695836,46.11391480280296,46.22593568731768,46.33854395114824,46.451313359545345,46.56381523496431,46.6756200966897,46.7862993310628,46.895426885385874,47.00258097802676,47.107345816837494,47.20931331756405,47.308084813608204,47.40327274818703,47.49450233975287,47.581413211413,47.6636609749873,47.74091876042195,47.81287868137087,47.879253227960135,47.939776578027065,47.994205818517194,48.042322069188366,48.08393150124032,48.11886624419581,48.146985174936354,48.168174583636414,48.18234871202935,48.18945016038579
44.65857637199015,44.66536469788153,44.67891742465763,44.699186765430724,44.726101197859265,44.75956565422201,44.79946177565466,44.845648231182096,44.897961102310795,44.956214334006695,45.02020025292299,45.08969015376403,45.16443495459607,45.24416592182125,45.32859546542039,45.41741800480358,45.510310905416155,45.60693548590769,45.70693809533291,45.809951259428836,45.915594894596985,46.02347758769753,46.133197939287136,46.2443459673107,46.356504567775524,46.469251028278265,46.58215858970358,46.6947980507974,46.80673940977501,46.917553536516536,47.02681386839473,47.1340981223001,47.2389900149164,47.34108098296723,47.439971894730846,47.535274743925385,47.626614316787055,47.71362982306401,47.795976481582656,47.8733270511068,47.94537329725506,48.01182738653429,48.07242319874625,48.12691754946994,48.175091314728945,48.216750450509686,48.251726900413,48.27987938535399,48.301094070064956,48.315285101795936,48.32239501764391
44.78724277883972,44.794039662392336,44.80760947151741,44.82790435351338,44.854852687645085,44.88835927562446,44.928305596366826,44.9745501256793,45.026928721628856,45.08525507641735,45.14932123562289,45.21889818569202,45.2937365104689,45.37356711751883,45.45810203477107,45.54703527790509,45.640043788534975,45.736788443053726,45.836915131561526,45.94005590594419,46.0458301956918,46.153846089595326,46.2637016808916,46.374986472926544,46.48728284179348,46.60016755185114,46.71321331941415,46.82599041931753,46.93806832850245,47.049017400173405,47.15841056157144,47.26582502789861,47.370844024466074,47.473058508761184,47.572068883741736,47.66748669343054,47.75893629165366,47.84605647460752,47.92850206795311,48.00594545909366,48.07807806545247,48.14461172976514,48.205280033655235,48.25983952120241,48.30807082458184,48.349779684461815,48.384797858428435,48.412983911359674,48.43422388247361,48.448431824499885,48.455550211324486
44.91611798845657,44.92292343270967,44.93651033025364,44.95683076255248,44.9838130104584,45.01736174507523,45.05735828305431,45.10366090693162,45.156105251272095,45.21450475544573,45.278651183871894,45.34831521464992,45.42324709730696,45.503177380455924,45.58781770986923,45.67686169736291,45.76998586058926,45.8668506335402,45.96710144721493,46.07036987948506,46.176274872768765,46.28442401760896,46.39441489974823,46.50583650774413,46.61827069758809,46.7312937102033,46.84447773712969,46.95739252909274,47.06960704154991,47.18069111082213,47.29021715381235,47.39776188382252,47.50290803458505,47.605246084144504,47.704375969933785,47.79990878608714,47.89146845381715,47.97869335559065,48.061237923717414,48.13877417407127,48.21099317571739,48.27760644746343,48.338347272620126,48.39297192362939,48.44126078870301,48.483019393089045,48.51807930826649,48.5462989429976,48.56756421092844,48.58178907021596,48.58891593150959
