x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
60.60760364963261,60.61506198666353,60.62995208316844,60.65222085896122,60.681788881178484,60.718550589475306,60.762374596735945,60.81310406567301,60.87055716170995,60.93452758257004,61.004785164975914,61.08107656878784,61.163126038866956,61.250636244736356,61.343289197998786,61.440747247180056,61.5426541494484,61.64863621826335,61.75830354573127,61.87125129794318,61.98706108119509,62.105302376459626,62.2255340390183,62.34730585955667,62.47016018255255,62.59363357718392,62.71725855537434,62.84056533117279,62.96308361491795,63.08434443529999,63.20388198180053,63.32123545958739,63.43595094851205,63.54758325749236,63.655697765218235,63.75987223793908,63.859698614853,63.95478475153406,64.04475611184237,64.1292573987683,64.20795411484553,64.2805340429727,64.34670863880507,64.40621432624964,64.4588136881068,64.50429654442397,64.54248091174226,64.57321383716118,64.59637210183627,64.61186278935885,64.61962371533323
60.766530684276525,60.773998504820156,60.7889075321949,60.81120461403905,60.84081020958032,60.87761861524163,60.92149826590951,60.972292112224,61.02981807427784,61.0938695721558,61.16421613369685,61.240604079842804,61.3227572877898,61.41037803208013,61.503147903531755,61.60072880570878,61.7027640283355,61.808879396761995,61.91868449617633,62.03177396888481,62.14772888254077,62.266118166682844,62.3865001144549,62.5084239458592,62.63143142831852,62.755058549760975,62.87883723890483,63.00229712682043,63.12496734332371,63.24637834123128,63.36606374097157,63.48356218763742,63.59841921208839,63.71018908740741,63.81843667161762,63.92273922743455,64.02268820953707,64.1178910098189,64.2079726510358,64.29257741929473,64.37137042603901,64.4440390903193,64.51029453255033,64.56987287125759,64.62253641485516,64.66807474102153,64.70630565685777,64.73707603372402,64.76026251138937,64.77577206694625,64.7835424447739
60.92570022890571,60.93317753568691,60.948105499368616,60.9704308953998,61.000074075068504,61.0369291915281,61.08086450162608,61.13172274387167,61.18932159296265,61.253454191269654,61.32388975767602,61.400374274107676,61.48263125000353,61.5703625648171,61.6632493884697,61.76095317943802,61.863116759886346,61.96936546691047,62.07930837864063,62.192539613456674,62.30863970021885,62.42717701686804,62.54770929425348,62.66978518153131,62.79294586889286,62.91672676285613,63.040659208751414,63.16427225450174,63.2870944492255,63.40865566968753,63.52848896709042,63.64613242627677,63.761131028948,63.87303851217503,63.98141921315969,64.0858498909169,64.18592151545404,64.28124101483415,64.37143297056419,64.45614125173584,64.5350305785692,64.60778800614997,64.67412431954082,64.73377533178301,64.78650307681546,64.8320968898666,64.87037436852617,64.90118220835403,64.92439690768832,64.93992533708328,64.94770516967587
61.085112448135625,61.092599243878595,61.10754614931124,61.12989986766961,61.159580642274236,61.196482482976855,61.24047346853596,61.291396125275526,61.34906788243517,61.41328160460202,61.48380620161601,61.560387316302794,61.642748090244254,61.73059000770161,61.82359381758396,61.92142053316257,62.02371250890764,62.13009459353757,62.240175357976185,62.35354839653215,62.46979369911832,62.5884790919257,62.70916174334601,62.831389731520716,62.954703669245866,63.078638381456955,63.202724629924255,63.3264908792446,63.44946509766748,63.571176585728054,63.6911578252324,63.808946340596144,63.924086564188684,64.03613169691349,64.14464555497187,64.2492043935255,64.34939869775233,64.44483493173757,64.53513723559371,64.6199490612653,64.69893473761795,64.77178095565239,64.83819816496938,64.89792187302521,64.95071383918916,64.99636315616596,65.03468721195509,65.06553252626104,65.08877545594473,65.1043227649853,65.1121120552511
61.244767506472236,61.25226379390567,61.26722964653408,61.2896116953635,61.319330075721744,61.356278654119166,61.4003253311774,61.45131242098561,61.50905710726183,61.57335197672813,61.64396563010869,61.72064337103665,61.80310797313796,61.89106052537614,61.984181355534304,62.08213103155956,62.18455144010298,62.291066941360164,62.40128559891933,62.51480048286432,62.63119104401637,62.75002455664951,62.87085762654454,62.99323776066144,63.11670499422981,63.240793570432594,63.36503366730477,63.48895316594958,63.612079453565094,63.733941254286904,63.85407048034226,63.97200409555505,64.08728598279016,64.19946880660763,64.30811586205155,64.41280290026765,64.51311992145116,64.60867292555592,64.6990856111632,64.78400101292588,64.8630830682346,64.93601810388361,65.00251623389894,65.0623126600517,65.11516886705118,65.16087370499118,65.19924435222234,65.23012715252771,65.25339832124048,65.26896451573407,65.27676326658411
61.40466556831351,61.41217135016573,61.42715615543861,61.44956654288839,61.47932253982365,61.51631786937575,61.56042025398412,61.61147179544681,61.6692894318905,61.7336654721136,61.8043682076311,61.88114260280082,61.963711063192356,62.051774282362445,62.14501216686343,62.24308483919083,62.34563371804558,62.45228267497655,62.56263926608626,62.6762960370921,62.79283189956567,62.911813575716714,63.032797108542965,63.1553294336619,63.2789500085731,63.40319249452771,63.52758648565986,63.65165927939708,63.77493768171526,63.896949840170684,64.01722709724667,64.13530585599162,64.25072944959852,64.36305000611677,64.47183029927173,64.57664557602739,64.67708535144067,64.77275516119089,64.86327826217803,64.94829727163453,65.02747573534131,65.10049961576878,65.1670786912597,65.22694785779615,65.27986832533819,65.32562870128776,65.36404595427216,65.39496625209877,65.41826566852419,65.43385075428115,65.44165896862361
61.564806797945124,61.57232207694667,61.58732584031456,61.60976457453962,61.63955819888225,61.67660029305508,61.720758401272576,61.77187441298328,61.829765020664546,61.894222255110876,61.96501409855529,62.04188517597677,62.12455752480294,62.21273144307898,62.30608641600309,62.404282120503375,62.506959507205195,62.61374195887087,62.724236523980714,62.83803522373424,62.95471643030621,63.07384631367934,63.194980353912904,63.317664915115685,63.441438876883346,63.56583531836941,63.690383249627544,63.814609384243134,63.93803994678691,64.06020250806819,64.1806278406423,64.29885178661662,64.41441712933805,64.52687546017852,64.63578903137518,64.74073258555619,64.84129515248448,64.93708180341255,65.02771535341738,65.11283800217251,65.19211290372745,65.26522565610368,65.3318857018523,65.3918276310648,65.44481237885853,65.49062830986537,65.52909218291808,65.56004998978803,65.58337766261283,65.59898164544109,65.60679932618908
61.72519135954375,61.732716138425666,61.74773886534421,61.77020595450404,61.80003721708687,61.83712608935371,61.88133993724798,61.93252043781338,61.99048403781217,62.05502248995994,62.12590346712668,62.20287125483367,62.28564752225637,62.37393217182146,62.467404267266986,62.56572303982892,62.668528971927785,62.77544495740721,62.88607753698268,63.000018207190834,63.11684480065397,63.23612293497634,63.35740752710945,63.480244369491416,63.60417176364481,63.728722206456716,63.853424123726455,63.97780364501753,64.10138641332784,64.22369942253604,64.34427287510111,64.46264205201284,64.57834918660184,64.690945333396,64.79999222297947,64.90506409348043,65.00574948921518,65.10165301685824,65.192397049526,65.27762336919535,65.3569947380526,65.43019638955279,65.49693743034494,65.55695214452781,65.61000119228734,65.65587269540242,65.69438320284183,65.72537853028041,65.74873446818904,65.76435735390044,65.77218450396339
61.885819417170495,61.89335369866818,61.90839539459475,61.93089084685332,61.96075975851662,61.99789542236006,62.042165026007204,62.09341003403981,62.15144664744438,62.2160663407888,62.28703647749145,62.36410100352309,62.44698121971603,62.53537663277263,62.62896588485128,62.72740776137937,62.83034227644551,62.937391834834244,63.048162469358196,63.1622451517453,63.27921717491061,63.398643603919425,63.520078792464915,63.64306796113792,63.76714883322283,63.89185332316986,64.01670927234875,64.14124222612969,64.26497724575692,64.38744074800859,64.50816236506813,64.62667681663811,64.74252578585975,64.8552597902478,64.96444003856836,65.06964026429294,65.1704485261344,65.26646896604194,65.3573235150226,65.44265353722369,65.52212140284027,65.59541198064615,65.66223404127052,65.72232156272445,65.7754349301656,65.82136202244061,65.85991917858514,65.89095203812052,65.91433624979973,65.92997804420501,65.93781466649791
62.046691134779486,62.05423492162721,62.06929559202155,62.09181941554495,62.121725987137815,62.15890845604563,62.20323383152857,62.254543365653454,62.31265301356446,62.3773539716057,62.44841329366947,62.52557458608383,62.60855878123547,62.697064989998964,62.79077143284093,62.88933644925594,62.99239958487076,63.099582755282846,63.21049148525415,63.32471622155757,63.44183371725232,63.56140848470613,63.682994314186274,63.80613585427719,63.930370249858235,64.05522883276322,64.1802388597648,64.30492529186054,64.42881260837119,64.55142664879294,64.6722964748633,64.79095624482213,64.90694709144995,65.01981899508047,65.12913264249934,65.2344612623599,65.33539242761528,65.43152981533834,65.52249491428796,65.60792867064569,65.6874930624873,65.76087259378262,65.82777569903459,65.88793605006073,65.9411137569006,65.98709645539194,66.02570027456238,66.05677067772282,66.08018317186163,66.09584388077317,66.10368997820393
62.20780667620757,62.21535997114184,62.230439621466275,62.25299182442816,62.28293606680005,62.32016535426748,62.36454651767821,62.415920596530356,62.474103300057386,62.538885546309785,62.61003407957082,62.68729216643575,62.77038037074946,62.858997407449365,62.952821075197,63.05150926743337,63.15470106119936,63.26201788276064,63.37306474869381,63.487431580669515,63.60469459173686,63.72441774140687,63.84615425636195,63.96944821301625,64.09383617766616,64.21884889936669,64.34401305011754,64.4688530063674,64.59289266533628,64.7156572890694,64.83667536867767,64.95548050076466,65.07161326758238,65.18462311211428,65.29407019900114,65.39952725191485,65.5005813578972,65.59683572899634,65.68791141157767,65.77344893372108,65.8531098812568,65.9265783932275,65.99356256790283,66.05379577080447,66.10703783676708,66.15307615853041,66.19172665504988,66.22283461336531,66.2462753986527,66.26195502788273,66.26981060336561
62.36916620517948,62.37672901093817,62.391827646661376,62.41440823723377,62.44439016124298,62.48166628077222,62.526103248210276,62.577541890429885,62.635797670694224,62.70066122868352,62.77189899898716,62.84925390838527,62.93244615207633,63.02117404895594,63.11511497576813,63.21392637977641,63.31724686930575,63.4246973811577,63.535882423584745,63.650391393002494,63.76779996229763,63.88767153797293,64.00955878295785,64.13300520132972,64.25754678064007,64.38271368698774,64.50803200742476,64.63302553368047,64.75721758069807,64.88013283288926,65.00129921057125,65.12024974853864,65.23652447833811,65.34967230543914,65.45925287216774,65.56483839706085,65.66601548108967,65.76238687112809,65.8535731710086,65.93921449057191,66.01897202327301,66.09252954311191,66.15959481201047,66.21990088909558,66.27320733390236,66.31930129599832,66.3579984841903,66.3891440091911,66.41261309431634,66.42831164967775,66.43617670612625
62.53076988530789,62.53834220462838,62.55345983121717,62.57606881758143,62.60608843408981,62.64341139918826,62.687904186760164,62.739407410997366,62.79773628912771,62.86268118238898,62.93400821559793,63.01145997562054,63.094756288917246,63.183595078233274,63.27765329828054,63.376587950024955,63.4800371729436,63.587621414246684,63.6989446737103,63.813595822354735,63.93114999275023,64.05117003822959,64.17320805781317,64.29680698307354,64.42150222264634,64.54682335950321,64.67229589557678,64.79744303770177,64.92178751836695,65.04485344417786,65.16616816448017,65.28526415208526,65.40168088766808,65.51496673901018,65.62468082596456,65.73039486176856,65.83169496117078,65.92818340571947,66.01948035656861,66.10522550518806,66.18507965252982,66.25872620743267,66.32587259535518,66.386251568933,66.43962241231046,66.48577203179794,66.52451592598881,66.55569902920661,66.57919642286194,66.59491391016755,66.60278845049343
62.69261788008532,62.70019971570883,62.71533633863634,62.73797372897418,62.76803104884871,62.80540087302886,62.84994949684807,62.90151732176193,62.959919318897924,63.02494557097751,63.09636189296117,63.173910531711755,63.2573109448531,63.346260658877895,63.440436206343804,63.53949414180173,63.64307213575337,63.75079014567676,63.86225166273527,63.97704503240407,64.0947448467849,64.21491340588447,64.33710224464744,64.46085372197815,64.58570266742683,64.71117808067132,64.83680487834194,64.96210568220901,65.08660264212779,65.20981928672859,65.33128239420712,65.45052387521741,65.5670826593905,65.68050657665576,65.79035422422596,65.89619680987751,65.99761996198171,66.09422549661501,66.18563313211044,66.27148214142757,66.35143293288736,66.42516855004897,66.49239608180308,66.55284797418498,66.6062832358595,66.65248852979961,66.6912791443171,66.72249983728292,66.74602554815745,66.76176197322498,66.76964600034212
62.854710352894806,62.862301707562935,62.87745733229957,62.90012313479855,62.930218168910784,62.96763486569332,63.01223934188186,63.06387178613926,63.12234692342699,63.18745455787844,63.25896019451815,63.33660574011383,63.4201102833516,63.509170954363206,63.603463863445484,63.702645118607315,63.80635192124795,63.91420373897458,64.02580355419995,64.1407391867047,64.25858468796866,64.37890180451413,64.501241507051,64.62514558164746,64.75014827860007,64.87577801411406,65.0015591193571,65.12701363084841,65.25166311564189,65.37503052421033,65.49664206342597,65.61602908161639,65.73272995719644,65.84629198207212,65.95627323064976,66.06224440509273,66.16379064723579,66.26051330753101,66.35203166135187,66.43798456301012,66.51803202807177,66.591856734691,66.6591654350823,66.71969026858122,66.7731899682798,66.81945095373467,66.85828830290475,66.88954659715445,66.91310063394079,66.92885600258273,66.93674951940216
63.01704746699913,63.02464834345235,63.03982297547597,63.062517198326745,63.092649957553704,63.13011354046265,63.174773885146884,63.22647096742167,63.28501926601666,63.350208306406806,63.42180328359122,63.499545764157446,63.58315446775742,63.672326128049036,63.76673643295656,63.866041043823145,63.96987669281758,64.0778623575459,64.18960051152229,64.30467844868772,64.42266967974473,64.54313539757533,64.66562600849178,64.7896827255599,64.91483921965296,65.04062332333562,65.16655878213163,65.29216704714003,65.41696910243566,65.54048732015757,65.6622473356831,65.78177993483429,65.89862294464263,66.01232311881975,66.12243800880925,66.22853781099053,66.33020718050918,66.42704700204989,66.51867610787556,66.60473293352341,66.68487710166977,66.7587909249486,66.8261808187844,66.88677861571352,66.94034277316666,66.98665946720277,67.02554356535191,67.05683947241837,67.0804218438085,67.09619616183981,67.1040991712769
63.17962938554549,63.18723978653049,63.20243343131647,63.22515608271143,63.2553265779336,63.29283706050145,63.33755328981494,63.38931502878715,63.44793650985672,63.51320697975401,63.58489132338455,63.662730767058555,63.74644366129286,63.8357263431706,63.93025407812146,64.02968208070975,64.13364661373893,64.24176616467669,64.35364269799891,64.46886298165883,64.5869999854337,64.7076143483996,64.83025591231262,64.95446531706975,65.07977565394971,65.20571417170788,65.331804030049,65.4575660944756,65.58252076590877,65.7061898379788,65.82809837439159,65.9477765982909,66.06476178515318,66.17860015033288,66.28884872213679,66.39507719100618,66.4968697252444,66.59382674361547,66.68556663513341,66.7717274164179,66.85196831713478,66.92597128427569,66.99344239636488,67.0541131790413,67.10774181397909,67.1541142336583,67.19304509511684,67.22437862653366,67.2479893412197,67.26378261445413,67.27169511942162
63.342456271565545,63.35007619982442,63.36528886285608,63.38803995099196,63.418248193093696,63.4558055888539,63.50057771893766,63.55240413329653,63.61109881800885,63.67645074099861,63.74822447698317,63.82616091191225,63.909978027064554,63.99937176284184,64.09401696207037,64.19356839240353,64.29766184715808,64.40591532352508,64.51793027680061,64.6332929488046,64.75157576822751,64.87233882019275,64.99513138172935,65.1194935194013,65.24495774472763,65.37105072247437,65.49729502636039,65.62321093611527,65.74831826932969,65.87213824094867,65.99419534283147,66.11401923527468,66.23114664202413,66.345123239908,66.45550553393484,66.5618627084489,66.66377844475134,66.76085269553907,66.85270340643586,66.93896817500998,67.01930583778194,67.09339797599038,67.16095033114463,67.2216941218835,67.27538725403559,67.3218154164225,67.3607930555194,67.39216422282071,67.41580328949524,67.43161552374762,67.43953752715929
63.505528287971046,63.513157746252595,63.52838943300903,63.55116896608592,63.58141496595577,63.619019288450126,63.66384733544952,63.715738443889855,63.77450635342392,63.83993975309644,63.91180290735495,63.98983636169184,64.0737577280565,64.16326255006017,64.25802524780528,64.3577001419214,64.4619225561026,64.57030999713045,64.68246341097894,64.79796851318149,64.9163971911975,65.03730897603135,65.16025257982788,65.28476749565124,65.41038565509159,65.53663313875248,65.66303193419131,65.78910173519174,65.91436177583573,66.03833269221133,66.16053840415564,66.28050800894067,66.39777767841397,66.51189255070837,66.62240860737184,66.72889452648673,66.83093350220297,66.92812502099707,67.02008658496179,67.10645537247514,67.18688982679497,67.26107116327267,67.32870478630386,67.38952160742126,67.44327925651837,67.48976317867843,67.52878760974117,67.56019642446259,67.583863851816,67.59969505290366,67.60762655767186
63.66884559755671,63.67648458860464,63.69173530457288,63.71454329079162,63.744827059324614,63.78247832209874,63.827362302163586,63.8793181233869,63.93815927893162,64.00367417888216,64.07562677734025,64.15375727925075,64.23778292713179,64.32739886769475,64.422279098211,64.5220774921551,64.62642890347483,64.73495034840366,64.84724226345269,64.96288983772249,65.0814644172856,65.20252497886925,65.32561966957284,65.4502874087945,65.5760595480199,65.70246158352698,65.8290149165343,65.95523865470464,66.08065144843518,66.20477335478067,66.32712772137965,66.44724308231133,66.56465505734968,66.67890824576536,66.78955810547922,66.89617280815618,66.99833506063636,67.09564388303082,67.18771633375151,67.27418917185958,67.35472044721321,67.42899100916725,67.49670592488603,67.5575957986964,67.6114179844716,67.6579576834692,67.69702892082884,67.72847539450163,67.75217119122986,67.76802136496467,67.77596237400392
63.83240836299882,63.84005688956279,63.85532664022592,63.878163087793546,63.90848463588481,63.94618285248819,63.99112278177664,64.04314333449042,64.1020577572373,64.16765418107292,64.23969624966466,64.31792382732213,64.40205378702976,64.49178087849921,64.58677867604554,64.68670060587405,64.79118105205244,64.89983654013433,65.01226699702141,65.12805708523658,65.24677760930773,65.36798699153292,65.49123281379792,65.61605342167046,65.74197958636434,65.86853621965848,65.99524413625473,66.1216218575249,66.24718745000443,66.37146039153728,66.49396345739127,66.61422461827595,66.73177894172447,66.84617048797386,66.95695419115715,67.06369771635808,67.16598328295471,67.26340944454037,67.35559281570998,67.44216973606572,67.52279786194157,67.59715767657828,67.66495390979581,67.72591685861919,67.77980360080186,67.82639909370046,67.86551715168386,67.89700129584399,67.92072547063742,67.93659462283385,67.94454513905754
63.996216746851914,64.00387481167961,64.01916360252763,64.04202851965194,64.07238785820084,64.11013304218804,64.15512893686306,64.20721423977888,64.26620195092852,64.33187992226158,64.40401148692914,64.48233616851437,64.56657047037099,64.65640874509612,64.75152414394432,64.85156964572248,64.95617916449211,65.0649687349856,65.17753777435856,65.29347041840377,65.41233692995633,65.53369517671887,65.65709217520893,65.78206569699353,65.90814593284516,66.0348572098702,66.16171975608694,66.28825150639173,66.41396994328717,66.53839396522909,66.66104577494302,66.78145277959163,66.8991494942966,67.01367944009631,67.12459702716761,67.23146941385635,67.3338783319222,67.43142186829265,67.52371619360235,67.61039722786074,67.69112223374984,67.7655713282723,67.8334489037985,67.89448494995081,67.94843626826994,67.99508757213627,68.03425246507126,68.065774291252,68.0895268528026,68.10541498927674,68.11337501559638
64.1602709115541,64.16793851739517,64.1832463539165,64.20613974880787,64.23653688871912,64.27432905364918,64.31938092987501,64.37153100171497,64.43059202247203,64.4963515649205,64.56857265161422,64.64699446531483,64.73133313964833,64.82128262999329,64.91651566442204,65.01668477422281,65.12142340332011,65.23034709549438,65.34305475800872,65.45912999977824,65.57814254178966,65.69964969699829,65.82319791638375,65.9483243973468,66.07455875005411,66.20142471676245,66.32844193863228,66.45512776391142,66.58099909089405,66.70557423847305,66.82837483665186,66.94892772887793,67.06676687768932,67.18143526475762,67.29248677613846,67.39948806327999,67.50202037016882,67.59968131691865,67.69208663005998,67.77887180987437,67.8596937252644,67.93423212687944,68.00219106952433,68.06330023532038,68.11731614950585,68.16402328140153,68.20323502361708,68.23479454335178,68.25857550034932,68.27448262691613,68.2824521662466
64.32457101942171,64.33224816902595,64.34757505671347,64.37049693758365,64.4009318897623,64.43877104919787,64.48387892314767,64.53609378263438,64.595228134211,64.66106927139957,64.73337990607499,64.8118988800888,64.89634195723556,64.98640269556881,65.08175339986231,65.18204615376843,65.28691393094286,65.39597178407531,65.50881811039363,65.6250359917884,65.74419460724742,65.86585071481437,65.98955019977016,66.11482968518747,66.24121820044942,66.36823890280014,66.49541084636087,66.62225079255968,66.74827505530486,66.87300137375095,66.99595080500407,67.11664962862424,67.23463125439301,67.34943812444789,67.46062360056094,67.56775382712061,67.67040956018691,67.76818795290846,67.86070428757199,67.94759364459436,68.02851249897499,68.10314023488445,68.17118056946056,68.2323628772132,68.28644340699512,68.33320638398112,68.37246498980338,68.40406221462453,68.42787157576272,68.44379769823283,68.45177675348613
64.48911723264783,64.49680392876728,64.51214987311175,64.53510024817933,64.56557302353492,64.60345919104148,64.64862307889038,64.70090274475207,64.76011044836693,64.82603320392822,64.89843341254884,64.9770495750775,65.06159708538178,65.15176910407791,65.24723751253208,65.34765394663239,65.45265090963726,65.56184296301073,65.6748279938038,65.79118855673433,65.9104932886333,66.03229839247749,66.156149187689,66.28158172283848,66.40812444636295,66.53529993031616,66.66262664161177,66.78962075467932,66.91579799886438,67.04067553340944,67.16377384234973,67.28461864118164,67.4027427867594,67.5176881815212,67.62900766278923,67.73626686773154,67.83904606432772,67.93694193861593,68.0295693284911,68.11656289437605,68.19757871723284,68.27229581464044,68.34041756595259,68.40167303797665,68.45581820308162,68.50263704222283,68.54194252597574,68.57357746741476,68.597415241382,68.6133603655721,68.62134893966014
64.65390971330754,64.66160595869482,64.67697096518935,64.69994984267058,64.730460452117,64.7683936412645,64.81361355919275,64.86595805016468,64.92523912703959,64.99124352461031,65.06373333314407,65.14244671239744,65.22709868620733,65.31738201765128,65.41296816456757,65.51350831495799,65.61863450155627,65.72796079446097,65.84108457040752,65.95758785678677,66.07703874812451,66.1989928921718,66.32299504232661,66.44858067249453,66.57527764999547,66.70260796151535,66.83008948659247,66.95723781248077,67.08356808378704,67.20859687966544,67.33184411090365,67.45283492876568,67.571101637009,67.68618559819583,67.79763912504066,67.90502734733094,68.00793004480987,68.10594343625587,68.19868191503274,68.28577972142952,68.36689254224878,68.44169902835503,68.50990222121125,68.57123087981743,68.62544069997138,68.67231541832604,68.71166779433686,68.74334046392352,68.76720665940965,68.7831707911304,68.79116888696728
64.81894862335285,64.82665442075925,64.84203849490144,64.86504588301612,64.89559433746862,64.93357456183075,64.97885052602057,65.0312598608405,65.09061433220286,65.1567003954248,65.22927982984751,65.30809045404064,65.39284692171353,65.48324159829394,65.57894551797895,65.6796094207632,65.78486486872147,65.89432544045624,66.00758800223662,66.12423405398916,66.24383114777127,66.36593437595336,66.49008792574392,66.61582669621899,66.74267797340937,66.8701631584687,66.99779954337491,67.12510212803835,67.2515854721469,67.37676557459608,67.50016177274834,67.62129865346,67.73970796721959,67.85493053655219,67.96651814939398,68.07403542799672,68.17706166371092,68.27519260790605,68.36804220927121,68.45524428782981,68.53645413609277,68.6113500380984,68.67963469730289,68.74103656480044,68.79531105972788,68.84224167435539,68.88164095694488,68.9133513662102,68.93724599190436,68.95322913696737,68.96123675746512
64.98423412461356,64.99194947679297,65.00735262407967,65.03038853104775,65.06097484142319,65.09900211457587,65.14433414121741,65.19680833862647,65.25623622570924,65.32240397823153,65.39507306452344,65.47398096187672,65.55884195377362,65.64934800788646,65.74516973465445,65.84595742594023,65.95134217303328,66.06093706290034,66.17433845120541,66.291127310256,66.41087064949349,66.53312300574456,66.65742799986927,66.78331995594381,66.91032557854255,67.0379656831126,67.16575697390145,67.29321386329417,67.41985032589204,67.54518178014673,67.66872698982742,67.79000997720581,67.90856193933725,68.02392315853423,68.13564489779428,68.24329127167036,68.34644108296936,68.44468961549991,68.53765037314005,68.62495675550663,68.70626366069737,68.78124900579665,68.84961515615203,68.91109025485116,68.96542944427489,69.01241597223017,69.05186217572071,69.08361033619232,69.10753340078168,69.12353556500116,69.13155271306944
65.14976637879622,65.1574912885015,65.17291351443043,65.19597794847597,65.22660212569592,65.26467646121804,65.3100645665026,65.36260364524884,65.42210496928774,65.48835443476274,65.56111319890707,65.64011839764636,65.72508394413619,65.81570140818216,65.91164097635162,66.01255249225332,66.11806657626151,66.22779582356804,66.34133607909119,66.45826778737144,66.57815741507873,66.70055894333844,66.82501542649918,66.95106061347009,67.0782206271985,67.206015697253,67.3339619399777,67.46157318005804,67.58836280682915,67.71384565812558,67.83753992394992,67.95896906181618,68.07766371516944,68.19316362594743,68.30501953204417,68.41279504015547,68.51606846438547,68.61443462083979,68.70750656843605,68.79491728625516,68.87632127785103,68.9513960932394,69.01984375954684,69.08139211174996,69.13579601538866,69.18283847372814,69.22233161244137,69.25411753564522,69.27806904781578,69.29409023700137,69.3021169155533
65.31554554748494,65.32328001747003,65.33872132754112,65.36181429688988,65.39247635187617,65.43059776334987,65.4760419634696,65.52864594230356,65.5882207245395,65.6545519266229,65.7274003946092,65.80650292296832,65.89157305442166,65.98230196080776,66.07835940470264,66.17939478133901,66.2850382400468,66.39490188410532,66.50858104754724,66.62565564699051,66.74569160618688,66.86824235039734,66.99285036729648,67.11904883046391,67.24636328104563,67.3743133625618,67.50241460327788,67.63018024000162,67.75712307663187,67.882757370208,68.00660073678887,68.12817606895938,68.24701345638333,68.36265210046021,68.47464221380861,68.58254689511341,68.68594396962071,68.78442778557998,68.87761095681384,68.96512604172517,69.04662714920296,69.12179146207095,69.19032066912797,69.25194229713874,69.30641093471135,69.35350934048633,69.39304942874017,69.42487312620231,69.44885309464071,69.46489331460229,69.47292952654891
65.4815717921383,65.48931582516013,65.50477622487175,65.52789773775238,65.55859768142932,65.59676618243957,65.64226649359244,65.69493539126603,65.75458365294416,65.82099661529588,65.89393481311996,65.97313469933007,66.05830944612664,66.1491498272625,66.24532518121147,66.34648445470711,66.45225732590205,66.56225540603054,66.67607351809117,66.79329105063862,66.91347338434484,67.03617338845339,67.16093298379754,67.28728476846138,67.41475370162229,67.54285884057748,67.67111512533802,67.79903520466549,67.92613129683868,68.05191707793058,68.17590958988087,68.29763116017092,68.41661132451517,68.5323887436016,68.64451310461726,68.75254699806786,68.85606776019418,68.95466927124082,69.04796369978648,69.13558318343057,69.21718143626082,69.29243527379762,69.36104604639652,69.42274097251523,69.47727436373711,69.52442873399927,69.56401578610853,69.59587726935216,69.61988570274293,69.63594495928966,69.64399070754197
65.64784527409343,65.65559887290541,65.67107836776195,65.69422843239961,65.72496627569474,65.76318187982812,65.80873831821488,65.86147215348683,65.92119391585203,65.98768866213797,66.06071661579604,66.14001388809905,66.22529328061773,66.31624516891868,66.41253846725536,66.51382167373757,66.61972399521207,66.729856550732,66.84381365211662,66.96117415971176,67.08150291095097,67.2043522189046,67.32926343740293,67.45576858886507,67.58339205033103,67.71165229270296,67.8400636675645,67.96813823545219,68.09538762885138,68.22132494269394,68.34546664462304,68.46733449684615,68.58645748095671,68.70237371676237,68.81463236585616,68.92279551040687,69.02643999748982,69.12515923919695,69.21856495872794,69.30628887273757,69.3879843003892,69.46332768977932,69.53202005271274,69.59378829923645,69.64838646381907,69.69559681561603,69.73523084589566,69.76713012644284,69.79116703346781,69.80724533240904,69.81530061987486
65.81436615456185,65.82212932192061,65.83762791742315,65.86080654204834,65.89158229588918,65.92984501673614,65.97545759855772,66.02825639018641,66.08805167449337,66.15462822837917,66.22774596387274,66.30714065051161,66.39252471913723,66.4835881470222,66.57999942408172,66.68140659968115,66.78743840923246,66.89770547946625,67.01180161088452,67.12930513546901,67.24978034726969,67.37277900301808,67.49784188938078,67.62450045294459,67.75227848844223,67.88069388020827,68.00926039122422,68.13748949362926,68.26489223393763,68.39098112576221,68.51527206227843,68.63728624024652,68.75655208696382,68.87260718119639,68.98500015877433,69.09329259336965,69.19706084274314,69.29589785068647,69.38941489487051,69.47724327087556,69.55903590281393,69.63446887123908,69.7032428492925,69.76508443851381,69.81974739616818,69.86701374654305,69.90669476930462,69.93863185867633,69.96269724801805,69.9787945951592,69.98685942474978
