x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
53.102743619138295,53.11008832427574,53.12475167497064,53.14668162366178,53.175800278154675,53.21200411698659,53.25516427717903,53.30512691491661,53.36171363966768,53.424722022386234,53.493926178407065,53.569077425608654,53.649905018350864,53.736116957572705,53.82740087725988,53.92342500723747,54.023839212036634,54.12827610518956,54.23635223796748,54.34766936116075,54.46181575805743,54.57836764621024,54.69689064515947,54.8169413066284,54.93806870320176,55.05981607087236,55.1817225002729,55.303324670800784,55.42415862131951,55.54376155047271,55.66167363925223,55.77743988782321,55.890611958321024,56.00075001479184,56.107424551247234,56.2102181984557,56.308727499936694,56.40256464748919,56.49135916656828,56.57475954187217,56.6524347736034,56.72407585514254,56.78939716313794,56.84813775143704,56.90006254073405,56.94496339640682,56.98266008759336,57.013001121318524,57.03586444619783,57.05115802109185,57.05882024494408
53.244531538811515,53.251884972757544,53.2665657475846,53.28852174889536,53.3176749845738,53.35392180054026,53.3971331690429,53.44715504997536,53.50380882578095,53.56689181055472,53.63617783394402,53.71141790044289,53.79234092456372,53.878654542264,53.970045998852285,54.06618311329721,54.166715318696625,54.27127477825128,54.3794775757583,54.49092497920269,54.605204775595126,54.721892674657084,54.84055377849883,54.9607441137966,55.08201222247708,55.20390080629785,55.32594842009455,55.4476912079614,55.56866467595133,55.68840549442771,55.806453322598905,55.92235264731737,56.03565462778605,56.14591893738903,56.25271559356798,56.355626766387395,56.45424855623969,56.54819273100657,56.63708841301524,56.72058370609797,56.798347253263785,56.870069715684956,56.93546516399923,56.99427237336879,57.04625601414725,57.091207730624305,57.12894710091567,57.15932247179027,57.182211662951,57.19752253615989,57.205193425430714
53.3865392747186,53.39390144094415,53.40859964683157,53.43058171112624,53.45976954175641,53.49605935198469,53.53932194922609,53.589403097017055,53.64612395069984,53.709281567418785,53.778649491036106,53.853978412552706,53.93499690651133,54.021412243765354,54.11291128079522,54.209161425567906,54.30981167958535,54.4144937555554,54.52282326962058,54.63440100677846,54.74881425756498,54.86563822367813,54.98443748958722,55.10476755671286,55.226176436112766,55.348206295078555,55.47039515243629,55.592278616743194,55.71339166101995,55.8332704271179,55.9514540522337,56.06748650968181,56.18091845551011,56.291309072217,56.39822790045773,56.501256649382476,56.599990976044495,56.694042224220325,56.78303911291154,56.86662936490697,56.944481265852254,57.01628514454661,57.08175476547593,57.14062862497553,57.19267114293678,57.23767374245238,57.2754558105275,57.30586553358998,57.32878060236703,57.344108781474745,57.351788339964514
53.528767013797754,53.53613791577425,53.55085355965858,53.572861697315325,53.602084136680304,53.63841695831507,53.68173080474623,53.73187124308567,53.788659201496614,53.8518914800863,53.92134133682944,53.996759149124685,54.0778731514246,54.16439024934128,54.255996910401116,54.352360131407536,54.453128482115915,54.557933224565026,54.66638950707042,54.77809763145208,54.89264439158588,55.00960448094278,55.128541966149555,55.24901182315693,55.37056153193548,55.49273272509735,55.61506288522881,55.73708708512651,55.85833976455372,55.9783565366177,56.09667601627956,56.21284166308342,56.32640362970017,56.43692060752209,56.54396166020152,56.64710803575838,56.74595494771039,56.840113315518764,56.929211454676896,57.01289670674684,57.09083699984015,57.16272233022527,57.22826615608096,57.28720669479042,57.33930811565046,57.38436162045725,57.42218640500521,57.45263049530345,57.47557145303831,57.4909169456309,57.49860517714172
53.671214942929346,53.67859458413629,53.693327672962745,53.71536189437079,53.744618956270536,53.78099480647655,53.824359922569336,53.87455967517489,53.931414765196976,53.99472173561192,54.064253558413796,54.139760297285434,54.220969846470474,54.30758874621039,54.39930307493089,54.495779418127306,54.59666591364158,54.70159337268233,54.81017647555941,54.92201504072924,55.036695365215415,55.15379163406147,55.272867395847285,55.39347710084178,55.5151676977102,55.63748028416713,55.7599518063365,55.882116801026385,56.003509174513006,56.12366401093327,56.24211940278545,56.35841829561635,56.47211033849407,56.58275373148149,56.689917061010426,56.793181113766515,56.892140659515455,56.98640619321475,57.075605626652084,57.15938591998578,57.237414643620404,57.30938146113448,57.37499952425392,57.43400677126708,57.486167120763376,57.53127155312428,57.56913907284339,57.599617545433695,57.62258440347369,57.6379472171464,57.645644125482946
53.81388324894919,53.82127163286906,53.8360221735903,53.858082489148046,53.88737418739779,53.923793083357815,53.96720948961165,54.01746858022566,54.07439082876744,54.13777252099738,54.20738634282604,54.282982044109836,54.364287178764044,54.45100792152711,54.54282996158218,54.63941947296939,54.74042416145678,54.84547438725266,54.95418436248127,55.06615342205482,55.180967365949826,55.29819987058087,55.41741396627733,55.538163577412995,55.659995121137,55.78244916003775,55.905062103557626,56.02736795228674,56.14890007878914,56.26919303800383,56.38778439973369,56.504216595302765,56.61803876995121,56.728808632195296,56.836094291027514,56.939476071579854,57.038548299669536,57.13292104554466,57.22222181710392,57.30609719291667,57.384214385511065,57.45626272561401,57.52195505835085,57.581029042783385,57.633248346665205,57.67840372885756,57.71631400246001,57.7468268724059,57.76981964210701,57.78519978445459,57.792905373423814
53.95677211863996,53.964169248756356,53.97893724833176,54.00102366845113,54.0303500168795,54.06681197579915,54.11027969273156,54.16059814512231,54.21758757912425,54.28104402318947,54.35073987704685,54.42642457661665,54.50782533536343,54.59464796239199,54.68657775750245,54.783280483125196,54.88440341279824,54.989576455556275,55.09841335516892,55.210512962808274,55.32546058121662,55.44282937798085,55.56218186497145,55.683071440454704,55.80504398984308,55.92763954038754,56.05039396461706,56.17284072668199,56.29451266520432,56.414943805692936,56.53367119503076,56.65023675009296,56.76418911206397,56.87508549769201,56.98249353831243,57.08599309729504,57.18517805629869,57.27965806066994,57.36906021422014,57.45303071375343,57.5312364137478,57.6033663119231,57.669132946652326,57.72827369763384,57.7805519816657,57.82575833598236,57.8637113821879,57.89425866456369,57.91727735728851,57.932674835912664,57.940389109321984
54.09988173872291,54.107287618525994,54.122073083924484,54.1441856190296,54.17354663148098,54.210051670579006,54.25357071873149,54.303948556692454,54.36100520312231,54.42453642907612,54.49431434799877,54.57008808176629,54.65158450326602,54.73850905584117,54.83054664977066,54.927362635719625,55.02860385483801,55.13389976481551,55.242863640889496,55.35509385030899,55.47017519838557,55.58768034367922,55.70717127939252,55.828200877478686,55.950314491395076,56.07305161282894,56.1959475771754,56.31853531191791,56.44034712150628,56.56091650179423,56.6797799765124,56.796478947859406,56.91056155274577,57.02158451592131,57.12911499085369,57.23273237893248,57.33203011745808,57.42661742666959,57.51612100610879,57.60018667062794,57.67848091648829,57.750692408239054,57.81653337735478,57.87574092403223,57.928078213993814,57.97333556273841,58.011331400279104,58.04191311016618,58.06495773728313,58.080372559789275,58.08809552145096
54.24321229586949,54.25062692885404,54.265429867048894,54.28756852757328,54.316964217906836,54.35351235442335,54.397082754359865,54.44752000170897,54.50464388756145,54.56824992548606,54.638109942543196,54.713972746453415,54.79556486941004,54.8825913888568,54.97473682540769,55.071666117818474,55.17302567468472,55.27844450218715,55.387535406847064,55.49989627180672,55.615111404755204,55.73275295502254,55.8523823969391,55.97355207593155,56.0958068132828,56.21868556490066,56.34172312881642,56.46445189562221,56.58640363536976,56.70711131402144,56.82611093193712,56.942943376404685,57.05715627983209,57.16830587475815,57.27595883655716,57.379694104433916,57.47910467111675,57.57379933154491,57.66340438079626,57.74756525159341,57.82594808180883,57.89824120265641,57.96415653857099,58.02343091010995,58.07582723179769,58.12113559728145,58.159174244902374,58.189790397391924,58.212860970273134,58.22829314427179,58.236024797997864
54.38676397669323,54.39418736635413,54.40900778432842,54.43117258071641,54.46060296280669,54.497194213998185,54.54081598630169,54.59131266688319,54.648503819180284,54.71218469919081,54.78212684748713,54.85807875752139,54.93976662067114,55.02689514835301,55.119148471373094,55.21619111642201,55.31766905938519,55.423210854760704,55.53242884017645,55.64492041448593,55.760269387556164,55.87804739929136,55.99781540493965,56.119125223188036,56.24152114293026,56.364541584069784,56.48772080705585,56.61059066535494,56.73268239439405,56.85352843002324,56.97266424898925,57.08963022344798,57.20397348108483,57.31524976199666,57.42302526325322,57.526878461657795,57.62640190516641,57.72120396321518,57.810910526229364,57.89516664461961,57.973638097697695,58.046012883190116,58.11200261833278,58.17134384391325,58.22379922313312,58.26915862768676,58.30724010413894,58.33789071432924,58.36098724435592,58.3764367774597,58.38417712706566
54.53053696774568,54.53796911758341,54.55280702232606,54.57499796503525,54.604463052770726,54.641097435910325,54.68477060118635,54.73532673886496,54.792585184659465,54.85634093689733,54.92636524956819,55.00240630174334,55.084189943861794,55.171420521181005,55.263781774556676,55.36093781846621,55.46253419591708,55.56819900956115,55.67754412794978,55.79016646546443,55.90564933395269,56.02356386369235,56.14347049064751,56.26492050654817,56.38745766768477,56.51061985772943,56.6339407993284,56.75695180859771,56.87918358610753,57.00016803736018,57.11944011527138,57.23653967663475,57.35101334418094,57.46241636535219,57.57031445869048,57.6742856383851,57.773922007415614,57.86883150951514,57.95863963026804,58.04299103759179,58.12155115206558,58.19400763776479,58.260071804582275,58.319479913403335,58.37199437597771,58.41740484193986,58.45552916598553,58.48621424898316,58.50933674753936,58.5248036473697,58.53255269667005
54.67453145551773,54.68197236903847,54.69682776754694,54.719044867041916,54.74854467432431,54.78522220670686,54.828946785578204,54.87956240424721,54.936888170612754,55.000718825251035,55.070825335462835,55.1469555658317,55.22883502573116,55.31616769412793,55.40863692178716,55.50590641081866,55.60762127119329,55.71340915354295,55.82288145716956,55.93563461178506,56.05125143103738,56.169302535367784,56.28934784124827,56.410938113242956,56.5336165748193,56.656920573200225,56.780383292997875,56.90353551275432,57.025907397952494,57.1470303235217,57.26643871831096,57.383671923528276,57.49827605672158,57.60980587245715,57.7178266105309,57.82191582231255,57.921665165587875,58.01668215819833,58.106591880690914,58.19103861830994,58.26968743273096,58.34222565422086,58.40836428518101,58.467839306451566,58.5204128782167,58.5658744279377,58.60404161834949,58.634761189267735,58.65790966774719,58.673393941920814,58.68115169473763
54.81874762644377,54.82619730715296,54.84107020643094,54.86331347318978,54.89284801393349,54.92956871286663,54.97334472598203,55.02401984955231,55.08141296359382,55.145318550835015,55.21550729178728,55.29172673643176,55.373702052960894,55.46113685391539,55.55371409982502,55.65109708028016,55.75293047205583,55.85884147359329,55.96844101476184,56.08132504042513,56.19707586582678,56.31526360137949,56.43544764385242,56.55717823042832,56.67999805153457,56.80344391772546,56.92704847535239,57.05034196515344,57.17285401729833,57.29411547591456,57.41366024555284,57.53102715160706,57.645761806222616,57.75741847086218,57.865561906360355,57.96976920105035,58.06963156732604,58.16475609693058,58.25476746518813,58.33930957448741,58.41804712742953,58.49066712031104,58.55688024789533,58.61642221084303,58.669054917646996,58.714567573490804,58.75277764904967,58.78353172300964,58.806706192809685,58.82220784895361,58.82997430910586
54.96318566688943,54.970644118297976,54.985534525355604,55.00780396986658,55.03737325800065,55.074137140811494,55.11796460883359,55.16869926124435,55.226159750089195,55.290140300162236,55.36041130508666,55.43672000012351,55.518791212166114,55.606328187193895,55.69901349535935,55.796510013582875,55.89846198527845,56.00449615652527,56.11422298758785,56.2272379382866,56.34312282527175,56.46144724872066,56.58177008549225,56.7036410451816,56.82660228495311,56.95019007846814,57.073936533596395,57.19737135304324,57.320023631434516,57.44142368186473,57.56110488435986,57.67860554827391,57.79347078011899,57.905254348034596,58.013520533674345,58.11784596212503,58.2178214001826,58.31305351329043,58.403166571362696,58.48780409374916,58.56663042380612,58.63933222370063,58.70561988040805,58.76522881427381,58.81792068197809,58.86348446631662,58.901737445814184,58.93252603794355,58.95572651046588,58.97124555620874,58.979020727520854
55.107845763158046,55.11531298878194,55.13022091063568,55.15251654339326,55.182120592863,55.21892767689319,55.26280662050881,55.31360082571787,55.371128716519884,55.43518425968311,55.50553756183693,55.581935543419775,55.664102689893554,55.751741880546405,55.844535295014204,55.94214539738785,56.04421599756291,56.15037338908571,56.26022756243378,56.37337349219845,56.48939249624074,56.60785366430331,56.72831535313017,56.85032674450543,56.97342946211913,57.097159242515154,57.22104765485664,57.344623863588794,57.467416427565624,57.58895512861649,57.7087728220144,57.82640730084311,57.94140316575837,58.05331369135189,58.16170267988524,58.26614629297838,58.366234851622785,58.46157459477215,58.55178938673059,58.636522363632054,58.715437509417676,58.78822115196284,58.85458337030791,58.91425930434655,58.967010358827245,59.01262529404408,59.0509211962767,59.08174432171234,59.1049708083662,59.1205072513401,59.128291137634776
55.252728101487655,55.2602041048435,55.27512954851788,55.29745138003083,55.327090204789485,55.36394050739878,55.4078709473119,55.458724729301025,55.51632004923947,55.580450615776186,55.650886248451165,55.72737355276254,55.80963667261807,55.89737812048516,55.990279685335814,56.0880034182819,56.19019269553499,56.29647335794284,56.406454926008564,56.519731888914336,56.63588506553183,56.75448303496972,56.875083633643065,56.997235515321876,57.12047976999553,57.24435159687262,57.36838202618067,57.492099683876894,57.615032592815055,57.736710003328994,57.856664245713105,57.974432596543934,58.08955915040295,58.20159668811221,58.310108532315766,58.414670380959684,58.51487210902803,58.61031952877656,58.700636098716465,58.78546457158207,58.864468571728445,58.937334092581146,59.00377090509276,59.06351386857637,59.11632413571741,59.16199024420483,59.200329087983114,59.23118676186762,59.25443927406547,59.269993121907,59.27778572700929
55.397832868046656,55.40531765265553,55.42026062518044,55.44260866596606,55.472282279985116,55.50917581854619,55.553157775479896,55.60407115825097,55.66173393452856,55.7259395547531,55.79645755126978,55.87303421452129,55.95539334674601,56.04323709345186,56.13624685280102,56.23408426277962,56.336392265753716,56.442796249689934,56.55290526494968,56.66631331510955,56.782600719863154,56.90133554747846,57.022075113838085,57.144367544474825,57.26775339546839,57.39176732846446,57.51593983453128,57.639799000909925,57.76287231422217,57.88468849307884,58.00477934256174,58.12268162252251,58.23793892123085,58.35010352551877,58.45873827820016,58.563418413333096,58.66373335968298,58.75928850261633,58.84970689465348,58.93463090495421,59.01372379811366,59.08667123294382,59.153182672169386,59.21299269437724,59.26586220007672,59.31157950424187,59.34996130838128,59.380853545863054,59.40413209502322,59.41970335536945,59.42750468310875
55.5431602489373,55.550653818323894,55.565614326738,55.58798858732057,55.61769700458009,55.654633796484596,55.69866729118121,55.74964029875969,55.80737055860262,55.87165126285263,55.94225165655739,56.018917714995865,56.10137289860751,56.189318985809045,56.282436983813454,56.380388117322845,56.48281489469283,56.5893422508463,56.69957876581351,56.8131179573852,56.9295396458733,57.04841138850935,57.16928998043149,57.29172301872585,57.4152505253389,57.539406624130706,57.663721266787476,57.78772200160462,57.91093577874032,58.032890784856,58.15311829958801,58.27115456583183,58.38654266532785,58.498834390690746,58.60759210468503,58.71239057726992,58.812818790784746,58.90848170350733,58.99900196178406,59.08402155100829,59.1632033758479,59.236232760346674,59.30281885884587,59.362695969075624,59.41562473924352,59.46139326149854,59.49981804482286,59.53074486105789,59.55404945860353,59.5696381390991,59.57744819330319
55.688710430190966,55.696212787882686,55.711190839227285,55.73359133014546,55.76333456463828,55.80031462729117,55.844399680509525,55.89543233694072,55.95323010760211,56.01758592624158,56.08826875051256,56.16502424041153,56.24757551446122,56.33562398385223,56.42885026470114,56.526915168274854,56.629460768756324,56.736111547850555,56.84647561508066,56.96014600225773,57.07670203012338,57.195710744662094,57.316728420066845,57.43930212475622,57.562971346324304,57.687269670633434,57.81172650974633,57.93586887279144,58.0592231732387,58.18131706556144,58.30168130372602,58.419851613441516,58.53537056969113,58.6477894706531,58.75667019882303,58.861587059847885,58.96212858943761,59.057899318579544,59.14852148725308,59.23363669691065,59.31290749211935,59.38601886199092,59.45267965233745,59.51262387989891,59.56561194045356,59.611431703223985,59.649899484562816,59.68086089471391,59.70419155207301,59.71979766036171,59.72761644486297
55.834483597766166,55.84199474729279,55.856990348618474,55.879417080415756,55.909195146149365,55.946218496972094,55.99035512948988,56.04144745884085,56.09931276759218,56.163743731012886,56.23450901925255,56.31135397692005,56.39400138048943,56.48215227379412,56.57548688171377,56.673665601921094,56.77633007426638,56.88310432706609,56.993595999151125,57.107397636168486,57.224088059091,57.3432338024565,57.4643906192967,57.58710504915872,57.710916045061225,57.835356654637046,57.95995575011444,58.08423980121745,58.207734684495534,58.32996752200689,58.45046854181853,58.56877295222586,58.68442282122612,58.796968952341686,58.90597274757495,59.01100804805385,59.11166294265117,59.20754153486451,59.29826565811567,59.38347652973368,59.46283633401504,59.536029724978725,59.60276523976233,59.66277661397573,59.71582399084959,59.76169501656506,59.800205814763395,59.83120183399709,59.854558562601746,59.87018210633094,59.87800962496088
55.98047993754968,55.98799988244543,56.003013040807524,56.025466024038344,56.05527893502979,56.09234559145833,56.13653382407261,56.18768585042789,56.2456187245661,56.31012486318377,56.38097264882476,56.45790711059352,56.54065068279651,56.62890404177334,56.72234702102249,56.82063960446933,56.92342299746987,57.030320774772534,57.140940104344246,57.254873045473545,57.37169791917108,57.490980748324354,57.612276764597155,57.73513197844484,57.85908480809562,57.983667762729226,58.10840917451127,58.23283497353538,58.356470499198416,58.47884234091657,58.59948020062278,58.71791876897041,58.83369960674803,58.94637302259505,59.05549993781074,59.16065372877998,59.26142203733891,59.357408539295974,59.44823466132605,59.53354123645132,59.61299008852494,59.686265536318935,59.753075808140494,59.813154358337876,59.86626107747296,59.91218338857551,59.95073722247824,59.98176786596914,60.00515067725529,60.02079166407942,60.02862792067079
56.12669963535567,56.134228379156895,56.14925910161655,56.171738346843895,56.20158611712413,56.23869609660686,56.28293595013083,56.33414769759842,56.39214816444241,56.456729508695126,56.527659825194526,56.6046838274283,56.687523607409254,56.7758794738503,56.86943086871962,56.967837362048115,57.070739724525374,57.17776107717044,57.28850811689595,57.40257241644781,57.519531796676134,57.6389517686169,57.76038704235309,57.88338309903742,58.00747782188723,58.13220318140817,58.257086969469775,58.381654576312066,58.50543080394882,58.627941708920865,58.748716466799436,58.867289250367456,58.98320111297673,59.096001868161856,59.20525195629855,59.31052428882483,59.41140606032201,59.507500518716064,59.59842868374323,59.68383100393824,59.76336894254195,59.836726482915246,59.90361154439204,59.963757299918214,60.016923387265614,60.062897006205965,60.101493894666774,60.13255917759482,60.15596808300486,60.17162652057528,60.17947151896468
56.273142876918605,56.280680423166125,56.29572871679107,56.31823423458613,56.34811687819552,56.385270198201184,56.42956169346194,56.48083318616562,56.53890127305737,56.603557853409775,56.67457073425321,56.751684313342835,56.83462034027635,56.92307875600191,57.016738610818166,57.11525906070136,57.21828044151777,57.3254254203757,57.43630022295938,57.550495935281404,57.66758987783154,57.787147049593514,57.90872163886485,58.031858597273796,58.156095272810866,58.28096309707812,58.40598932143242,58.530698796023984,58.65461578525438,58.777265812558944,58.89817752691795,59.01688458301353,59.13292752653678,59.24585567569136,59.355228989717055,59.460619914883345,59.56161519831822,59.657817659864286,59.748847912126195,59.834346018972404,59.91397308286067,59.987412751575036,60.05437263533416,60.114585625547704,60.1678111070667,60.213836056303414,60.25247601818493,60.28357595573415,60.307010966712944,60.32268686268908,60.33054060671174
56.419809847901234,56.427356200135854,56.44242207199754,56.46495387294403,56.49487140393612,56.53206808193855,56.57641123978479,56.62774250187065,56.6858782361719,56.750610083112335,56.82170556181014,56.89890875417548,56.98194106726312,57.07050207412683,57.16427043324896,57.26290488639293,57.36604533444182,57.473313990419825,57.5843166086024,57.69864378807572,57.815872348777894,57.93556677743478,58.05728074034366,58.18055865940082,58.304937347143905,58.42994769605742,58.555116416747836,58.67996781905017,58.80402562952676,58.92681483827537,59.047863567450946,59.16670495341103,59.282879033955794,59.39593463174071,59.5054312246424,59.610940793557106,59.712049637952354,59.80836014938243,59.899492533134996,59.98508646822987,60.064802696168215,60.1383245290059,60.20535926768709,60.265639521951826,60.318924423617446,60.36500072561503,60.40368377978497,60.434818387146855,60.458279515142756,60.47397287718278,60.481835370679015
56.5667007338846,56.57425589565013,56.58933935282944,56.611897447513186,56.64184987995257,56.679089933447926,56.72348477474151,56.774875830372174,56.83307923946586,56.897886383506254,56.96906449359396,57.0463573356802,57.12948597415591,57.21814961403912,57.312026521853106,57.41077502500189,57.51403458920999,57.621426973251396,57.73255745980426,57.84701616084698,57.964379395566944,58.084211138223814,58.2060645329125,58.32948347157487,58.45400423108145,58.57915716456933,58.70446844167218,58.829461831682785,58.95366052308756,59.07658897241816,59.197774774777955,59.31675054796606,59.4330558216663,59.5462389227648,59.655858847555535,59.761487111348785,59.86270956574271,59.95912817381226,60.05036273332853,60.136052538285924,60.215857969056614,60.289462001806825,60.35657162806373,60.41691917575748,60.47026352354787,60.51639120078238,60.55511736611478,60.58628665848478,60.60977391495161,60.625484750718904,60.63335599752519
56.713815720370725,56.72137969521678,56.73648074479671,56.75906514381534,56.789052491776516,56.82633593826955,56.87078248389093,56.9222333572485,56.98050446853893,57.045386940211564,57.11664771524916,57.19403024352978,57.27725524665234,57.36602156147039,57.46000706239821,57.55886966232082,57.662248391647864,57.76976455472802,57.88102296246203,57.995613239526264,58.11311120416004,58.233080317958866,58.35507320259976,58.47863321986107,58.60329611071904,58.72859168874503,58.854045582370006,58.979181020115675,59.10352065216288,59.22658840124371,59.347911335179596,59.467021552984434,59.58345807600279,59.69676873511771,59.80651204483586,59.9122590546569,60.013595168112026,60.110121919588806,60.20145869916041,60.287244415609585,60.367139088011896,60.44082535647961,60.50800990297369,60.568424773483464,60.62182859338732,60.668007668340756,60.70677696371861,60.737980956296155,60.76149435269045,60.777222669849024,60.785102673807295
56.861154992779916,56.86872778425861,56.88384643332973,56.906457147288556,56.93647942485709,56.973806281867056,57.01830455271099,57.06981526799532,57.128154108905896,57.19311193876727,57.264455412338926,57.34192766331262,57.42524907037195,57.51411810206315,57.60821224055447,57.7071889840565,57.81068692749737,57.91832692062216,58.029713302377225,58.144435209948355,58.2620679604297,58.382174502546064,58.50430693534772,58.62800809022985,58.75281317206398,58.87825145461973,59.003848024909814,59.12912557044377,59.25360620287533,59.376813310903934,59.498273434837806,59.61751815467663,59.7340859831946,59.84752425505919,59.957391002759906,60.06325680978268,60.16470663137566,60.26134157305002,60.352780616986,60.43866228657095,60.51864623941285,60.592414779414945,60.659674278821456,60.72015650154656,60.773619819560636,60.81985031472284,60.85866275903086,60.889901467022455,60.91344101480372,60.92918682102082,60.93707558597264
57.0087187364548,57.016300348117255,57.03143660377497,57.054073643287126,57.08413086456013,57.12150114961919,57.16605116659369,57.217621748023255,57.27602834599924,57.34106156462743,57.412487770342544,57.490049780533305,57.57346763084118,57.662439421379595,57.75664224191312,57.85573317582861,57.959350382403855,58.067114256615035,58.1786286652673,58.29348225786435,58.41124985015818,58.531493877799086,58.65376591700018,58.77760826856265,58.90255560102389,59.02813664813744,59.15387595526004,59.279295668670265,59.40391736125556,59.52726388745751,59.648861259834845,59.768240539149616,59.8849397293744,59.998505668741785,60.10849590750252,60.21448056292033,60.31604414175266,60.41278732042797,60.504328673047915,60.590306337428935,60.67037960953576,60.74423045690091,60.811564941906745,60.87211454625096,60.92563738838232,60.97191932624771,61.01077493837905,61.042048376995915,61.06561408762816,61.08137739057386,61.089274920360296
57.156507136649516,57.164097572052924,57.17925144139649,57.201914817083804,57.23200699616657,57.26942072682017,57.3140225108499,57.365652982660166,57.424127365166186,57.48923600315976,57.56074497465079,57.63839678060546,57.72191111350569,57.810985704887585,57.905297251973174,58.004502423165455,58.108238941930885,58.21612674830013,58.327769236753916,58.44275456892669,58.56065705902968,58.681038629434525,58.803450333309755,58.92743394063976,59.05252358341331,59.17824745513999,59.30412955929679,59.42969150069733,59.55445431323525,59.677940316858596,59.79967499615405,59.91918889240746,60.03601950057332,60.149713162216955,60.259826945139146,60.36593050015859,60.467607885344286,60.564459347846515,60.65610305349122,60.74217675433976,60.82233938454802,60.89627257511607,60.96368207841598,61.02429909379722,61.07788148605875,61.12421488913105,61.16311368798237,61.194421872439186,61.21801375738962,61.23379456473353,61.241700863201345
57.304520378535265,57.31211964123894,57.327291131373315,57.34998085386395,57.380108004873925,57.41756519867944,57.46221877070557,57.5139091571479,57.57245135166508,57.637635439645564,57.70922721056422,57.78696884885969,57.87057970371828,57.95975713796835,58.054177456144046,58.15349691150523,58.25735279154571,58.36536458117446,58.47713520236786,58.59225232869719,58.71028977263869,58.83080894308099,58.9533603699321,59.07748529214897,59.202717304947726,59.32858406137254,59.45460902279152,59.58031325232609,59.70521724464148,59.828842784963825,59.950714829673146,60.07036340035432,60.18732548271424,60.30114692142995,60.41138430163178,60.51760680748526,60.61939804815982,60.71635784132549,60.808103944347806,60.89427372335094,60.974525750508704,61.048541320131164,61.11602587443103,61.1767103302738,61.23035229868536,61.27673718947328,61.31567919395173,61.347022139463455,61.37064021020476,61.38643852962105,61.394353600613684
57.45275864719725,57.46036674076099,57.47555585879835,57.49827193872864,57.52843407579236,57.565934750319435,57.61064013129641,57.662390456639294,57.721000490668125,57.78626005927828,57.857934663301464,57.93576617053459,58.019473586743366,58.10875390591376,58.20328303974228,58.30271682619628,58.40669211662657,58.51482794064671,58.626726747545476,58.74197572264583,58.860148176483584,58.9808050042633,59.10349621242383,59.22776250867483,59.35313695124617,59.47914665248466,59.60531453141989,59.731161109256895,59.85620634120215,59.97997147752455,60.101980946170045,60.22176424879094,60.33885786162077,60.452807132224216,60.563168162843226,60.669509670778794,60.771414816090505,60.868482986776854,60.960331531542415,61.046597430399025,61.126938893367246,61.20103687790693,61.26859651592297,61.32934844165884,61.38305001225032,61.42948641326937,61.46847164228006,61.49984936407342,61.523493632075535,61.53930947124163,61.54723331860398
57.601222127634024,57.608839055621864,57.62404580867598,57.6467882566906,57.67698539394289,57.71452956677533,57.75928677766988,57.8110970661987,57.869774967260895,57.93511004715774,58.00686751798682,58.08478893077556,58.168592947753666,58.257976193921444,58.352614187996195,58.452162352491236,58.55625710245391,58.664517012025726,58.7765440576284,58.89192493613957,59.01023245596434,59.13102699841261,59.25385804624498,59.37826577571064,59.503782707822815,59.62993541401633,59.75624627075501,59.88223525709116,60.00742178854053,60.13132658018897,60.2534735313158,60.37339162340985,60.490616823005034,60.604693980333494,60.71517871452685,60.821639275808174,60.92365837492592,61.02083496999778,61.11278600089082,61.19914806131382,61.279578998965505,61.35375943429316,61.421394188748025,61.482213613820115,61.53597481262503,61.582462746396445,61.621491218855475,61.652903732155714,61.67657420889629,61.69240757548774,61.70034020306783
57.749911004754665,57.757536770732244,57.77276116592608,57.79552999267229,57.82576214426028,57.86334983298921,57.90815889478607,57.960029170801704,58.01877496643202,58.0841855882994,58.15602595965148,58.234037314642976,58.31793797183078,58.40742418709809,58.502171086036164,58.60183367555138,58.70604793421669,58.81443198053002,58.92658731786168,59.04210015445474,59.16054279638474,59.281475110861955,59.40444605675779,59.52899527864347,59.65465476009811,59.7809505314142,59.90740442626597,60.03353588132083,60.15886377217773,60.28290827850179,60.40519277067434,60.525245709799066,60.642602552476276,60.75680765138352,60.8674161423265,60.97399580823689,61.07612891033974,61.17341397668326,61.26546753809661,61.35192580180994,61.43244625302802,61.50670917502632,61.574419078654586,61.63530603250812,61.68912688557001,61.73566637462285,61.77473810944573,61.80618542948231,61.82988212643998,61.8457330281383,61.853674439784015
