x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
31.049819458902537,31.055099707669434,31.06564193303772,31.081409633433772,31.102348163631042,31.12838486396356,31.15942923369593,31.195373149409704,31.236091129477575,31.281440645803837,31.33126248412137,31.38538115420529,31.44360535135904,31.505728470496514,31.571529174095662,31.64077201506382,31.713208115507026,31.788575902001924,31.866601897786836,31.94700157186369,32.02948024467973,32.11373404956006,32.199450948635324,32.28631180149433,32.37399148426662,32.462160056264075,32.55048397082101,32.638627326346565,32.72625315307877,32.8130247304849,32.89860692973801,32.9826675751956,33.06487881835847,33.14491851738062,33.22247161485936,33.297231506290466,33.368901391413715,33.43719560042126,33.501840886999084,33.56257768008139,33.61916128633217,33.671363035446156,33.718971360646,33.761792807024136,33.799652960770295,33.83239729278366,33.85989191069663,33.88202421393726,33.89870344708476,33.909861147512075,33.915451484023436
31.16004294678778,31.165332441831165,31.175893124113415,31.19168842094298,31.21266358076287,31.238745802810215,31.269844411045316,31.30585107323795,31.346640066298754,31.392068588971412,31.441977123234118,31.49618984572113,31.554515090544328,31.616745864814142,31.68266041811921,31.75202286704975,31.824583875672044,31.90008139260954,31.978241445107297,32.05877899008782,32.14139882180831,32.22579653534999,32.31165954463146,32.39866815316709,32.48649667528838,32.57481460493809,32.663287828669006,32.751579878841305,32.839353222515264,32.92627058098731,33.01199627435011,33.09619758503573,33.1785461337849,33.25871926114492,33.33640140715693,33.41128548166597,33.483074217457556,33.55148149816518,33.61623365294652,33.67707070978611,33.733747599420546,33.78603530200861,33.8337219288861,33.876613732067675,33.91453603452672,33.94733407475303,33.974873759605714,33.997042320099254,34.013748865347125,34.02492483070825,34.030524316771164
31.270478199132143,31.275776940868692,31.28635608090918,31.302178975439173,31.323190766580158,31.349318512475723,31.380471361787464,31.416540773489146,31.457400783028216,31.50290831600352,31.552903550640792,31.607210330447973,31.6656366283486,31.72797506365484,31.794003473072856,31.863485536873515,31.93617146108011,32.01179871636426,32.09009283397591,32.17076825873182,32.25352925869355,32.33807089067786,32.424080020365345,32.511236395170116,32.59921376759266,32.687681066171926,32.77630361063439,32.86474436724239,32.95266523983855,33.039728391488914,33.125597591146416,33.209939579257004,33.292425445749174,33.372732013488346,33.45054321989144,33.52555148909435,33.597459086852176,33.66597945017575,33.73083848362914,33.79177581418069,33.84854599657169,33.900919661370494,33.94868459796834,33.991646765244504,34.0296312229101,34.06248297699937,34.09006773356362,34.11227255516317,34.12900641543076,34.14020064768296,34.145809284278485
31.381125362715178,31.386433351586394,31.39703095026961,31.41288144382751,31.4339298680721,31.460103140053178,31.491310233138968,31.527442397516406,31.56837342718242,31.613959974590514,31.664041914227994,31.718442756481807,31.77697011309498,31.839416215578435,31.905558487765916,31.975160173608185,32.04797102108717,32.12372802290678,32.20215621431573,32.28296952802308,32.36587170586719,32.450557266388195,32.53671252699603,32.624016678979366,32.712142912973505,32.80075959207479,32.88953146914191,32.97812094429241,33.066189358095464,33.15339831533753,33.23941103377265,33.32389371180202,33.40651690846722,33.486956928897534,33.56489720781828,33.64002968357969,33.71205615484396,33.78068961192984,33.8456555347398,33.90669314915198,33.96355663386571,34.01601626978359,34.06385952429305,34.1068920630967,34.14493868258379,34.17784415629315,34.20547398942621,34.22771507605986,34.244476254317,34.25568875544946,34.2613065435769
31.491984584619544,31.49730182109014,31.507917879339917,31.52379597332035,31.544881032528135,31.571099832932312,31.602361172612937,31.638556092977694,31.679558146575097,31.725223712724492,31.7753923621843,31.829887272218127,31.888515693396545,31.95106946943868,32.017325611307704,32.08704692662361,32.1599827053272,32.235869462158156,32.31443173634262,32.395382948470015,32.47842631414411,32.5632558135981,32.649557215957124,32.737009156339866,32.825284263491234,32.914050335021635,33.002971556878414,33.091709762984436,33.17992573058925,33.2672805061368,33.353436756129824,33.438060136853565,33.52082067641003,33.601394162115426,33.67946352593643,33.75472022037284,33.82686557692194,33.89561213914115,33.96068496220033,34.02182287083021,34.07877966760935,34.131325283722326,34.17924686449741,34.222349782395,34.26045857044225,34.29341776963433,34.321092684282206,34.34337003994988,34.36015853921609,34.371389311256955,34.37701625193286
31.603056012234106,31.60838249678555,31.619017015569415,31.634922711427834,31.656044407541565,31.682308738810676,31.71362432802906,31.74988200782626,31.790955089318498,31.836699678692835,31.88695504298265,31.941544026340505,32.00027351816228,32.06293497438249,32.12930499308308,32.19914594556704,32.27220666372587,32.34822318431699,32.42691955054475,32.508008670859695,32.591193234611985,32.67616668370494,32.76261423894613,32.850213979265256,32.93863797146978,33.027553447649815,33.11662402678747,33.20551097657694,33.29387451087998,33.3813751177479,33.46767491236783,33.55243900885247,33.63533690429287,33.71604386812464,33.794242329491276,33.869623254967934,33.94188750881484,34.010747187760956,34.0759269221786,34.13716513557392,34.19421525434893,34.24684685990256,34.29484677544534,34.338020080141085,34.376191043608834,34.409203974247056,34.43692397544497,34.45923760421353,34.476053427568004,34.48730247257757,34.492938566835996
31.71433979324575,31.71967552637911,31.730328506705185,31.74626180595202,31.76742014100369,31.79373000567578,31.82509984749375,31.86142029031025,31.902564403814814,31.948388021073367,31.998730105392767,32.05341316781763,32.11224373658391,32.17501287983061,32.241496782767356,32.3114573803747,32.38464304647867,32.460789339863275,32.53961980768834,32.62084684625113,32.704172618626366,32.789290028367006,32.87588374793672,32.963631300035146,33.05220418950007,33.14126908285583,33.23048903208159,33.31952473857858,33.40803585277831,33.495682304277025,33.58212565688729,33.66703048248097,33.75006574707229,33.83090620215232,33.90923377396354,33.98473894308834,34.05712210648671,34.126094913977084,34.19138157106801,34.252720099976926,34.309863550856896,34.36258115526244,34.41065941422879,34.453903113567044,34.49213625942955,34.5252029275873,34.55296802045341,34.575317926462304,34.592161077029935,34.60342839710833,34.609073646000475
31.82583607563018,31.831181057871987,31.84185250079021,31.857813405003423,31.879008381093172,31.905363781808674,31.93678787940337,31.973171088968773,32.01438623875904,32.06028888872716,32.110717698466246,32.1654948459116,32.22442649813779,32.28730333549421,32.3539011303171,32.423981381252624,32.497292004069436,32.573568079551436,32.65253265881155,32.73389762597182,32.81736461781251,32.90262599951264,32.989365895156126,33.07726127118649,33.16598307042437,33.25519739379262,33.34456672621497,33.43375120275237,33.52240991034701,33.610202220083465,33.696789144331106,33.78183471266336,33.865007359949125,33.9459813196592,34.02443801507227,34.100067440702205,34.17256952613208,34.241655474206894,34.307049065492784,34.36848792085787,34.42572471413507,34.47852832697249,34.526684938164976,34.56999904012279,34.608294375478565,34.641414787325054,34.66922497706739,34.69161116452357,34.70848164548324,34.7197672427594,34.72542164735766
31.937545007659388,31.94289923955541,31.953589146150854,31.96957765696661,31.99080927628332,32.01721021578271,32.04868857245514,32.085134552624176,32.12642074313004,32.17240243080945,32.22291797153979,32.27778921016195,32.336821952583485,32.39980649136325,32.466518185959465,32.53671809868739,32.610153687242544,32.686559554402756,32.7656582552173,32.84716116161573,32.93076938406067,33.01617474932963,33.10306083309773,33.19110404551027,33.27997476734572,33.36933853386487,33.4588572628965,33.548190523107316,33.63699683789136,33.724935019762704,33.81166552958594,33.896851854566584,33.980161898358034,34.0612693763478,34.13985520877095,34.21560890400383,34.28822992417725,34.35742902509473,34.4229295623088,34.48446875526226,34.5417989014061,34.594688532416946,34.64292350479305,34.686308017479035,34.72466554954326,34.75783971135346,34.78569500326467,34.8081174764408,34.82501529102673,34.83631916766659,34.84198272905616
32.0494667378942,32.054830220005954,32.06553859140949,32.08155471052392,32.10282297533205,32.12926945645313,32.160802075616026,32.197310830387,32.23866806619017,32.284728796748794,32.33533107423485,32.39029641038635,32.44943024995168,32.51252249769765,32.579348100201365,32.649667683434906,32.72322824701977,32.79976391571455,32.878996748480326,32.96063760504346,33.044387069525236,33.12993643026603,33.21696871450648,33.30515977606152,33.3941794336148,33.48369265672956,33.57336079608504,33.662842853897324,33.75179678996204,33.83988085815313,33.92675496777679,34.012082063593404,34.09552951797412,34.176770528149916,34.255485511242966,34.33136348941626,34.404103457280094,34.473415723514215,34.53902321859211,34.600662760456075,34.65808627011631,34.71106192920696,34.75937527186765,34.802830203526696,34.841249939632604,34.87447785777965,34.90237825723557,34.92483702047627,34.94176217197074,34.953084330176814,34.95875704945891
32.161601415177316,32.16697414808706,32.177700985468285,32.193744714635464,32.21504962727919,32.24154165295991,32.27312853814439,32.3097000716471,32.35112835747759,32.397268136257125,32.44795715644555,32.50301659668186,32.56225154055231,32.62545150503326,32.692391023814736,32.76283028652464,32.83651583468776,32.91318131503576,32.99254829043304,33.07432710837216,33.15821782660958,33.243911195026584,33.33108969238799,33.41942861614051,33.508597222834254,33.598259916287354,33.68807747998025,33.77770834962454,33.86680992135091,33.95503989034063,34.042057614263726,34.12752549537797,34.21111037469988,34.29248493122842,34.37132907890081,34.44733135359069,34.5201902823151,34.5896157265584,34.65533019163674,34.71707009393116,34.774586977929076,34.827648675168525,34.87604039736321,34.91956575636944,34.958047703966045,34.99132938492363,35.01927489738523,35.041769955102396,35.058722446838935,35.070062888840454,35.07574476714123
32.27394918863555,32.2793311729475,32.29007647751251,32.30614781854796,32.32748938144952,32.35402695472142,32.38566810957456,32.42230242607368,32.46380176681692,32.51002059931905,32.560796368336106,32.61594991941219,32.67528597496392,32.73859366417414,32.8056471078453,32.876206059241525,32.95001660179557,33.0268119041901,33.10631303316976,33.18822982398001,33.27226180798146,33.35809919656503,33.4454239199914,33.53391071929675,33.62322828885371,33.71304046668988,33.803007469027314,33.892787165022604,33.98203638708289,34.07041227163316,34.15757362463782,34.243182305788,34.32690462466467,34.40841274197002,34.48738606837693,34.563512653401844,34.63649055638265,34.70602919153942,34.77185063895837,34.833690913386796,34.89130118272228,34.94444892833679,34.99291903946445,35.03651483432488,35.07505900097332,35.10839445132,35.13638508232894,35.15891643900137,35.17589627436117,35.18725500243118,35.19294604088262
32.38651020766667,32.39190144400616,32.4026652170041,32.41876417177872,32.44014238743865,32.466725511428976,32.498420939714514,32.53511804360581,32.57668844429406,32.62298633619126,32.673848860350155,32.72909652921184,32.788533704033156,32.85194912619222,32.91911650359536,32.989795153143525,33.06373070015377,33.140655835248175,33.22029112904024,33.302345904493805,33.38651916655327,33.472500588090156,33.559971550819554,33.64860623932552,33.73807278576423,33.8280344623184,33.918150917905116,34.008079455065186,34.09747634242449,34.185998157576094,34.273303154726705,34.35905265091378,34.442912424227394,34.524554116988895,34.60365663653413,34.679907545939805,34.75300443679847,34.82265627598689,34.88858471829077,34.95052537674045,35.00822904258855,35.06146284696795,35.11001135656545,35.15367759591673,35.19228398929775,35.225673215704084,35.2537089708874,35.276276631057954,35.293283813477196,35.30466082991343,35.31036102967408
32.49928462195492,32.504685110963656,32.51546735367783,32.53159392412406,32.55300879511751,32.57963747305517,32.61138717864581,32.6481470744565,32.68978854027059,32.7361654974008,32.787114783190844,32.842456576984056,32.901994878869914,32.96551804241759,33.032799362631586,33.10359772003949,33.177658281827746,33.25471326054647,33.33448273064645,33.41667550279714,33.500990055494476,33.58711552305306,33.674732738613116,33.763515330264255,33.853130867896304,33.94324205779929,34.03350798153448,34.12358537496256,34.21312994286288,34.3017977039467,34.389246360576976,34.47513668707882,34.55913392996984,34.6409092131182,34.72014094044526,34.79651618851746,34.869732081098995,34.93949713764808,35.00553258757178,35.06757364212284,35.12537071582653,35.178690589515185,35.22731750726998,35.271054199877696,35.30972282778253,35.34316583701846,35.371246722086255,35.393850690364545,35.4108852233246,35.422280530464384,35.427989892702726
32.61227258144807,32.617682323786624,32.628483037546495,32.64463722564965,32.66608875463061,32.69276298983298,32.72456697671912,32.76138966910512,32.80310220537681,32.849558233737824,32.900594287828326,32.956030213893484,33.01566965084401,33.07930056444697,33.14669583678192,33.217613911997034,33.29179949914169,33.36898433266386,33.4488879908422,33.53121877202026,33.615674628214194,33.70194415515269,33.78970763735937,33.8786381463887,33.968402689817985,34.05866340799701,34.149078815061976,34.239305080147645,34.32899734412465,34.417811066742885,34.50540339846286,34.59143457082297,34.67556929869115,34.75747818740842,34.83683913740668,34.9133387386588,34.98667364702779,35.05655193447413,35.12269440495594,35.18483586786936,35.242726360944005,35.29613231464518,35.34483765038471,35.388644805140295,35.42737567547326,35.460872474409165,35.488998495149474,35.51163877621253,35.52870066324527,35.54011426345585,35.54583278935911
32.72547423636432,32.7308932327166,32.741712418882045,32.75789422668965,32.77938241638703,32.8061022122692,32.83796048454784,32.87484597830124,32.916629590499326,32.9631646962554,33.01428752549637,33.06981759136195,33.129558171589395,33.19329684412369,33.2608060781243,33.33184388133936,33.40615450466356,33.483469204435906,33.56350706272683,33.64597586553393,33.730573038364476,33.816986638326185,33.90489640128393,33.993974842213916,34.083888406334886,34.17429866799671,34.26486357386866,34.355238726287986,34.445078702151655,34.534038402186646,34.62177442487854,34.70794645890465,34.79221868740954,34.874261197126515,34.95375138492228,35.03037535409923,35.10382929253897,35.17382082462938,35.240070328800755,35.302312212521564,35.360296136652345,35.41378818122654,35.462571944918146,35.50644957084152,35.545242691617624,35.57879328721747,35.606964449502726,35.62964104808939,35.64673029277844,35.65816218845786,35.66388987923052
32.83888973718751,32.844317988254446,32.85515564822567,32.871365077840466,32.89288993105817,32.91965529112919,32.95156785301388,32.98851615304752,33.030370846795584,33.07698503626748,33.12819464768247,33.183818861070804,33.2436605929859,33.307507033549385,33.37513023898737,33.44628778063802,33.52072345121788,33.59816802893812,33.67834009964429,33.76094693695568,33.845685439839514,33.93224312674666,34.02029918484177,34.10952557248421,34.19958817247594,34.2901479931221,34.380862413561616,34.47138646927128,34.561374173114224,34.650479866724986,34.73835959654159,34.82467250830062,34.909082253353986,34.99125839974969,35.070877840709834,35.147626192783896,35.22119917579661,35.29130396648175,35.35766051766923,35.42000283482098,35.47808020186311,35.53165834832177,35.58052055007576,35.62446865631058,35.66332403565931,35.69692843498449,35.725144744762105,35.7478576656796,35.76497427165466,35.77642446523667,35.78216132209847
32.952519234666354,32.95795674116548,32.96881287638205,32.985049929963004,33.00661144958154,33.03342237743955,33.06538923325034,33.102400344609286,33.14432612567116,33.19101940534261,33.24231580613326,33.29803417495476,33.35797706717339,33.421931285079026,33.48966847195349,33.560945762703895,33.63550649186686,33.713080959490874,33.79338725517872,33.87613214013964,33.96101198677058,34.04771377482441,34.135916142729286,34.225290492176235,34.31550214350577,34.40621153891893,34.49707548996674,34.58774846520854,34.67788391340202,34.76713561701777,34.85515907037455,34.94161287619916,35.02616015396844,35.10846995296866,35.18821866269141,35.265091412863,35.33878345516418,35.40900151860357,35.475465130323634,35.53790789371242,35.59607871568497,35.649742975196304,35.698683625260905,35.74270222107843,35.78161986723697,35.815278077440745,35.84353954074488,35.86628878886025,35.883432759795944,35.89490125374624,35.900647277933665
33.06636287980563,33.071809642472736,33.082684254413444,33.09894893417128,33.12054712314622,33.14740362248372,33.17942477665411,33.21649870450478,33.2584955787884,33.30526795530326,33.35665115283843,33.41246368519412,33.47250774653662,33.53656975131074,33.60442092984285,33.67581798060402,33.75050377991674,33.82820814965746,33.90864868315173,33.991531629177096,34.076552833519806,34.16339873720034,34.2517474298653,34.34126975649307,34.43163047491079,34.52248946115764,34.613502959138444,34.70432487042936,34.79460807961695,34.88400580993875,34.97217300351936,35.05876772000025,35.14345254690401,35.22589601467433,35.30577400899797,35.38277117268907,35.45658228921053,35.526913639760444,35.593484325725285,35.65602754833598,35.714291837425684,35.76804222130784,35.81706133006867,35.86115042486379,35.90013034617844,35.93384237451124,35.96214899744781,35.98493457769465,36.00210591731908,36.01359271413324,36.01934790689621
33.180420823863436,33.185876843458274,33.19676993363256,33.213062241843296,33.234697103198855,33.26159917780007,33.29367463487055,33.330811384510085,33.372879358063756,33.419730838220296,33.47120084004732,33.527107544221444,33.58725278370487,33.651422585087545,33.719387765727085,33.79090458763719,33.8657154689143,33.94354975323403,34.02412453762296,34.10714555838786,34.192308134681824,34.27929816874338,34.36779320140062,34.45746352086155,34.547973322395535,34.63898191582497,34.73014497734153,34.82111584147769,34.911546828578025,35.00109060257564,35.089401553326894,35.176137197311455,35.26095959001598,35.34353674296727,35.42354403795846,35.500665630817565,35.574595836703864,35.64504048892488,35.7117182630299,35.77436195802471,35.8327197265813,35.88655624630498,35.93565382428791,35.979813427576396,36.01885563250209,36.05262148630681,36.08097327506514,36.10379519243784,36.12099390452431,36.13249900672635,36.13826336933635
33.294693218357175,33.30015849565352,33.31107006561401,33.32739000459996,33.34906154143559,33.376009195177204,33.408138959794876,33.445338536644414,33.48747761565895,33.53440820641219,33.58596502024857,33.64196590471268,33.70221233155206,33.76648993949348,33.83456913291131,33.90620573734088,33.981141712638546,34.05910592425181,34.139814972879826,34.22297408233056,34.30827804507702,34.3954122245496,34.484053612701906,34.57387194093432,34.66453084189326,34.75568905912876,34.847001701062716,34.93812153511083,35.02870031731487,35.118390152222446,35.206844877353305,35.293721465943,35.378681441365806,35.46139229614214,35.54152890810251,35.61877494599595,35.69282425660106,35.76338222525432,35.83016710158919,35.89291128230212,35.95136254284028,36.00528521002572,36.0544612678892,36.09869138931294,36.13779588641144,36.171615573123965,36.200012533966856,36.22287079352226,36.24009688189047,36.251620292043874,36.25739382578086
33.40918021504876,33.41465475084098,33.42558480217545,33.44193237431516,33.46364058980712,33.49063382665109,33.52281790357193,33.56008031317497,33.6022905039786,33.649300212441695,33.70094384617337,33.75703891958233,33.817386543190544,33.88177196785082,33.9499651849345,34.02172158349027,34.09678266510285,34.174876816971896,34.25572014343913,34.339017355780165,34.424462719754665,34.51174105993564,34.60052881936381,34.6904951725765,34.78130318954515,34.872611047489706,34.96407328699576,35.05534210829872,35.14606870306043,35.2359046163837,35.32450313336167,35.41152068390881,35.49661825920983,35.57946283270116,35.659728778156875,35.73709927716968,35.81126770805818,35.881939008102826,35.94883100094053,36.01167568088557,36.070220446080945,36.12422927249302,36.173483821033145,36.21778447035007,36.25695126829202,36.29082479543845,36.319266934709994,36.34216154156763,36.35941501008423,36.37095673077803,36.376739436944035
33.5238819659507,33.529365761050315,33.54031429537991,33.55668950311025,33.57843440050135,33.605473224502354,33.63771161858819,33.67503686661301,33.71731817567469,33.764407009110606,33.81613747079393,33.87232674198433,33.93277557197174,33.99726882371588,34.06557607557703,34.137452280091864,34.21263848055105,34.290862585884774,34.371840204047274,34.45527553374076,34.54086231398199,34.62828483044091,34.71721897719461,34.80733337187103,34.89829052170932,34.989748037536515,35.081359892043956,35.17277771821546,35.26365214326275,35.35363415276091,35.44237647930904,35.529535009421146,35.61477020200606,35.697748511332975,35.77814380703919,35.85563878348008,35.92992635041926,36.000710997009406,36.0677101208086,36.13065531367138,36.18929359635766,36.243388593916,36.29272164406191,36.33709283115261,36.37632193871054,36.41024931391145,36.438736638029106,36.461667597371154,36.47894844994733,36.49050848380213,36.49630036371159
33.63879862331645,33.64429167855333,33.65525869753568,33.67166154334567,33.69344312595169,33.72052754125464,33.75282025747283,33.79020834970721,33.83256078363244,33.87972874946017,33.93154604731671,33.98782952530697,34.04837957147582,34.112980660878975,34.18140195884281,34.25339798137538,34.32870931345464,34.407063385706195,34.488175309667035,34.5717487714411,34.65747698324692,34.745043691818964,34.83412424222304,34.924386695116624,35.01549299495579,35.10710018611513,35.19886167331797,35.29042852223848,35.38145079556029,35.47157891925838,35.560465073356305,35.647764600887264,35.7331374284043,35.81624949092296,35.896774153860626,35.97439362424644,36.048800343215206,36.11969835170283,36.18680462110676,36.24985034074123,36.30858215391579,36.36276333468055,36.41217489749397,36.45661663235927,36.49590805841259,36.529889289377415,36.55842180483646,36.58138912190297,36.59869736249845,36.61027571216808,36.61607676714712
33.75393033964084,33.75943265585976,33.770418161194975,33.786848647625746,33.80866691883371,33.83579692966966,33.86814397309193,33.90559491544381,33.9480184809781,33.995265586766585,34.04716972918633,34.10354742317373,34.1641986955173,34.228907633355334,34.297442988966395,34.36955884180311,34.444995318504674,34.52347937137225,34.60472561548682,34.68843722432034,34.774306883254724,34.86201780003894,34.95124477067888,35.04165529881463,35.13291076605802,35.224667650267726,35.31657878813591,35.40829467795,35.49946481779779,35.58973907397978,35.678769073861325,35.76620961691128,35.85172009724734,35.934965930544024,36.01561997791937,36.093363958987034,36.16788984616662,36.23890123209161,36.306114661926465,36.369260922360105,36.42808627917499,36.48235365535476,36.53184374202933,36.57635603478403,36.61570978831839,36.64974488284556,36.67832259669536,36.70132627679066,36.71866190940799,36.730258577573856,36.73606880897043
33.86927726765556,33.874788845726485,33.8857928391411,33.90225096878704,33.924105932055845,33.951281542739764,33.983682918543096,34.02119671704651,34.0636914210652,34.111017674535915,34.16300867007183,34.21948058943327,34.28023309814032,34.34504989539314,34.413699320403886,34.48593501605446,34.56149665061986,34.6401106980387,34.72149127691251,34.80534104803568,34.89135216991978,34.979207311279126,35.068580719012864,35.159139339682895,35.25054399199908,35.34245058724176,35.43451139400824,35.526376343129726,35.61769436801732,35.708114775221645,35.79728863936701,35.88487021628573,35.970518367564665,36.05389798946087,36.13468143869845,36.21254994739303,36.2871950191676,36.35831979874271,36.425640404012555,36.4888872194445,36.54780613321088,36.60215971715823,36.6517283390188,36.69631119990044,36.735727290003155,36.76981625598184,36.798439173907404,36.821479222392306,36.83884225108158,36.85045724045498,36.856276649629955
33.984839560328,33.990360401131696,34.00138288439281,34.01786865990082,34.03976031875775,34.06698153369819,34.09943724716234,34.13701390796367,34.179579757479004,34.226985166502494,34.27906302387189,34.335629178162726,34.39648293360585,34.461407601455946,34.53017110783652,34.60252665903174,34.678213464930266,34.756957521076906,34.8384724495616,34.92246039846008,35.00861299937123,35.09661238193054,35.18613224387369,35.276838974635375,35.36839282996091,35.46044915449037,35.55265964865336,35.64467367575061,35.73613960445152,35.82670618146806,35.91602392861515,36.003746558460115,36.08953239904447,36.17304582758971,36.25395869633562,36.331951749820895,36.40671602277607,36.4779542109788,36.54538200686854,36.60872939166014,36.66774187584259,36.72218168004937,36.77182884854938,36.816482287906595,36.85596072376799,36.890103569172375,36.91877169837238,36.94184812066827,36.95923854952375,36.97087186284951,36.97670045117606
34.10061737085565,34.10614747529349,34.11718845020386,34.13370187427494,34.15563023231617,34.18289705600173,34.21540711250886,34.25304664187376,34.29568364403824,34.343168216629785,34.395332944712564,34.45199334365797,34.51294835640475,34.577980906232945,34.646858506161166,34.71933392585496,34.79514591678207,34.87401999607535,34.95566928926,35.03979543167116,35.126089527941645,35.214233168583185,35.30389950211686,35.39475436078983,35.486457437326635,35.578663509655605,35.67102371043955,35.763186834449286,35.85480068599346,35.94551345187264,36.034975101001606,36.122838801665935,36.20876235015198,36.2924096036152,36.37345190973501,36.45156952537744,36.526453016292834,36.597804629712655,36.66533963158642,36.728787600266095,36.78789366848436,36.842419705587865,36.892145432309604,36.936869460610424,36.976410251520264,37.01060698441713,37.03932033168152,37.062433133270346,37.07985096642665,37.0915026064764,37.09734037534567
34.2166108526659,34.222150221658,34.23320969005089,34.249750765436076,34.27171582632927,34.2990282633378,34.33159266837049,34.36929507268737,34.41200323477465,34.45956697910131,34.5118185869365,34.568573240443854,34.6296295212411,34.69476996462819,34.76376167049102,34.836356971853675,34.91229416173977,34.991298278822796,35.073081952050075,35.15734630395506,35.24378191217199,35.33206982849582,35.421882651262536,35.51288565592968,35.6047379721422,35.697093811047665,35.789603736546496,35.88191597665606,35.97367777032528,36.064536744357945,36.154142314692976,36.242147105716136,36.32820838093322,36.411989477815105,36.49316123938725,36.57140343475947,36.64640616062135,36.71787121555977,36.78551343895522,36.8490620062212,36.908261672246056,36.962873955021266,37.01267825167918,37.05747287950163,37.097076034852805,37.13132666339309,37.16008523558765,37.1832344220056,37.200679663649595,37.21234963322378,37.218196584039944
34.332820159415505,34.33836879389376,34.34944675763994,34.36601548714326,34.388017254620756,34.41537530961451,34.447994068755364,34.48575935452583,34.52853868394808,34.57618160831992,34.62852010511113,34.685369023253514,34.746526583037834,34.811774931758855,34.88088075615574,34.95359595257489,35.02965835602188,35.108792525786875,35.190710594631426,35.27511317226458,35.36169030926752,35.450122517749165,35.540081847642284,35.63123301664479,35.72323459124983,35.81574021576904,35.908399885721686,36.000861261377935,36.09277101670806,36.18377621844273,36.27352572945119,36.361671630139774,36.4478706511459,36.531785610169194,36.61308684549302,36.6914536383737,36.766575616359276,36.83815412930818,36.905903589939975,36.96955277064812,37.02884604840712,37.083544589770234,37.133427468197475,37.17829270623982,37.21795823552353,37.25226276794394,37.28106657200496,37.3042521488524,37.32172480320744,37.33341310513702,37.33926923932041
34.44924544497433,34.45480334589349,34.46589980689846,34.482496193372604,34.504534671237366,34.531938348960765,34.56461146789517,34.60243964173243,34.64529014603349,34.69301225935984,34.74543765446335,34.802380847490355,34.863639697385516,34.928995963416575,34.9982159191442,35.071051024225795,35.14723865470745,35.226502892260875,35.308555372540496,35.39309619237177,35.47981487524406,35.56839139398764,35.658497249160426,35.749796601097046,35.84194745307798,35.934602882502546,36.02741231644312,36.12002284734712,36.212080584123875,36.303232033349126,36.39312550474349,36.48141253464318,36.56774932072595,36.651798160835085,36.73322888841612,36.81172029679656,36.88696154427811,36.95865353190504,37.026510245663964,37.09026005483646,37.149646958402876,37.20443177140975,37.254393243570625,37.299329102635916,37.33905701544502,37.37341546007089,37.4022645030075,37.42548647593941,37.44298654727329,37.45469318441741,37.46055850340212
34.56588686389144,34.571454032220025,34.582568992421464,34.5991930387726,34.62126823089324,34.64871753617785,34.68144502069099,34.71933608932937,34.76225777617922,34.81005908615659,34.86257138909228,34.91960886742143,34.98096901872509,35.04643321422676,35.11576731429281,35.18872234185506,35.26503521441887,35.344429535110216,35.42661644287408,35.51129552162214,35.598155767697854,35.68687661460243,35.77712901346162,35.868576567184924,35.96087671577401,36.05368196965294,36.146641187373255,36.2394008934773,36.33160663173576,36.42290434848853,36.51294180021761,36.60136997910617,36.68784454978198,36.772027290138446,36.85358752869982,36.932203570764436,37.007564105309136,37.07936958447502,37.14733356741829,37.2111840202393,37.27066456383647,37.32553566167588,37.37557573965809,37.42058223066903,37.460372536694315,37.494784901413055,37.523679190305785,37.54693756503063,37.564465057659696,37.57619003290615,37.58206453813808
34.682744569581686,34.688321006305216,34.6994544676754,34.716106176859746,34.738218087174026,34.76571302492772,34.798494880901345,34.83644885118603,34.87944172838173,34.927322244205186,34.97992146464162,35.037053238859855,35.098514703058356,35.16408684039102,35.233535098000914,35.30661006207079,35.383048191538734,35.46257261094141,35.544893962476614,35.629711317099684,35.71671314395741,35.805578337169685,35.89597729837136,35.98757307298862,36.08002253767829,36.172977635815045,36.266086657355764,36.35899555885976,36.451349318883985,36.54279332344077,36.63297477569393,36.72154412357752,36.80815649858789,36.89247315857391,36.97416292704687,37.05290362118589,37.12838346055032,37.200302447779066,37.26837371613945,37.332324827946536,37.39189902594947,37.446856421948226,37.49697511796285,37.542052251945144,37.58190496096975,37.61637125531192,37.64531079730966,37.66860557959724,37.68616049787342,37.69790381414193,37.70378750708596
