x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.37253255981995,33.37829870540805,33.389810954360705,33.407029270545515,33.4298937207715,33.45832462065715,33.49222273017629,33.531469499777074,33.57592736808293,33.62544011237316,33.679833253072324,33.7389145135936,33.80247433681732,33.87028645949902,33.94210854572284,34.017682880442024,34.096737123867555,34.17898512723524,34.26412781014997,34.35185409931423,34.44184192808563,34.53375929576327,34.62726538508808,34.72201173585021,34.8176434719713,34.91380057885039,35.010119227163486,35.10623313875761,35.201774989665104,35.29637784471551,35.38967661768381,35.48130955042798,35.57091970393754,35.658156453894584,35.742676982876695,35.82414776112725,35.90224600753002,35.97666112225006,36.04709598290682,36.113268792837275,36.174913381314305,36.23178143347797,36.2836431557381,36.330288460578366,36.37152796616504,36.40719390348798,36.43714092473645,36.46124680723761,36.4794130479368,36.49156534421942,36.4976539575854
33.48466845820704,33.490443373302305,33.5019731273007,33.5192176162554,33.54211680561147,33.57059087648319,33.604540421760035,33.64384669290003,33.688371898459856,33.73795955550808,33.79243489518315,33.851605323705655,33.915260940156784,33.98317511226097,34.05510511134011,34.130792807425905,34.209965425309605,34.292336362044594,34.377606066088035,34.46546297789193,34.55558453137737,34.64763821516103,34.741282692056465,34.83616897468718,34.931941654605,35.0282401816686,35.124700189896004,35.220954865388336,35.31663635136934,35.41137718479156,35.50481175846969,35.59657780214156,35.68631787542735,35.773680865217294,35.858323479686646,35.939911730784964,36.018122396876244,36.09264445698392,36.163180488071916,36.229448016740406,36.29118081682473,36.34813014455256,36.40006590314477,36.44677772908379,36.488075992695336,36.523792706174156,36.553782332725895,36.57792249116075,36.596114550945266,36.60828411346056,36.61438137602072
33.59700580610123,33.60278949196176,33.61433675351055,33.63160741899144,33.654541352482156,33.6830586005876,33.71705958910533,33.756425370502946,33.801017923260616,33.85068050422349,33.90523805522804,33.9644976652891,34.02824908966498,34.096265327026344,34.168303255903766,34.24410433137464,34.323395342773395,34.405889232924544,34.49128597908912,34.57927353541665,34.66952883632454,34.761718859684855,34.85550174830769,34.95052798757135,35.04644163656995,35.1428816095353,35.23948300372566,35.3358784693983,35.431699616857436,35.52657845507386,35.62014885578514,35.712048036494785,35.80191805533002,35.88940731027415,35.97417203497413,36.05587778296813,36.13420089198151,36.20882991977785,36.279467042948596,36.34582941005494,36.40765044057866,36.4646810613394,36.51669087227288,36.56346923376945,36.60482626824476,36.64059376901924,36.67062601025188,36.69480045218873,36.713018336774,36.725205169351,36.731311083020024
33.70954476880201,33.7153372266967,33.72690199833888,33.74419884415798,33.76716752686055,33.7957279585422,33.82978039790102,33.86920569840414,33.913865608444155,33.963603124636855,34.01824289950132,34.077591704827526,34.14143895202499,34.20955727069355,34.281703146541346,34.357617619655336,34.43702704387041,34.519643907741276,34.605167717282555,34.693285940283445,34.783675011592905,34.876001398274575,34.96992272305839,35.06508894399973,35.161143587642705,35.257725032502826,35.35446783898369,35.4510041213927,35.546964957006914,35.641981826705766,35.735688081032805,35.827720425140676,35.917720415543464,36.0053359611973,36.09022282110289,36.172046090257595,36.25048166563539,36.32521768361769,36.39595592030857,36.46241314612021,36.5243224260723,36.58143435748041,36.63351823689532,36.68036314853483,36.72177896681034,36.757597266109755,36.787672131481365,36.81188086454984,36.830124579693866,36.842328686190136,36.84844325290693
33.82228551184754,33.82808674306787,33.839669027382946,33.856992057408625,33.87999549447693,33.90859911616752,33.942703014075136,33.982187842658114,34.02691512021331,34.07672758311086,34.13144959453697,34.19088760904149,34.25483069416711,34.32305111040515,34.39530495061809,34.471332839863095,34.55086069644264,34.633600554589606,34.71925144902008,34.80750036110696,34.898023226072034,34.990486000093206,35.08454578575047,35.1798520136862,35.276047677817004,35.37277062084235,35.46965486621433,35.566331992185226,35.662432542900305,35.75758747103012,35.85142960581297,35.9435951399327,36.033725128164924,36.12146699032078,36.20647601062655,36.28841682542704,36.366964890814415,36.44180792167146,36.51264729350496,36.57919939846199,36.64119694699477,36.69839020680595,36.75054817097772,36.797459647455426,36.838934262579166,36.87480337172613,36.90492087076366,36.92916390265421,36.9474334541609,36.95965483846468,36.96577806017722
33.93522820102188,33.941038206878446,33.95263800648463,33.96998722464248,33.99302542130379,34.02167223953099,34.05582760380158,34.095371969566756,34.14016662500996,34.190054046243674,34.244858307110036,34.304385544892575,34.36842448324657,34.43674701353135,34.50910883572501,34.585250159827744,34.66489646856058,34.7477593417894,34.83353734288073,34.92191696673309,35.012573648872205,35.105172834522335,35.199371106034995,35.29481736655934,35.391154077296875,35.488018545033945,35.58504425616922,35.68186225279675,35.77810254582398,35.87339555959791,35.967373601931044,36.05967235292018,36.149932365487004,36.23780057016759,36.32293177629761,36.40499016143935,36.48365074068613,36.55860080730407,36.62954133608264,36.69618834079381,36.75827417721204,36.81554878333257,36.86778084866299,36.914758904796635,36.95629232991543,36.99221226031412,37.02237240262568,37.04664974108572,37.064945134808035,37.0771838008371,37.08331567950873
34.0483730023547,34.05419178417549,34.065809101730345,34.08318451199995,34.106257473555615,34.13494749493337,34.16915433349868,34.20875824566567,34.25362028951235,34.30358268087525,34.35846920422952,34.41808567957733,34.48222048665777,34.55064514767619,34.62311496969167,34.69936974760785,34.779134528520856,34.86212043788615,34.94802556766557,35.036535926220076,35.12732644931764,35.22006207115729,35.314398853780226,35.409985172764344,35.50646295649684,35.60346897575998,35.70063617980406,35.797595074455025,35.89397513726785,35.98940626415498,36.08352024138897,36.17595223635503,36.26634229999732,36.354336873458315,36.43959029105509,36.52176627144729,36.600539388607984,36.67559651406362,36.74663822176905,36.81338014700996,36.87555429077762,36.93291026125229,36.98521644427385,37.032261094996755,37.073853343361456,37.10982410650886,37.14002690177185,37.16433855461098,37.18265979644146,37.194915748145355,37.2010562857573
34.16172008211774,34.167547641249705,34.17918247944456,34.19658408585889,34.219691817684364,34.24842504892268,34.28268336981127,34.322346837738095,34.367276280641455,34.417313654077404,34.47228245313579,34.53198818051934,34.596218872024366,34.664745680670855,34.737323520567095,34.813691771481814,34.893575044845036,34.97668401164878,35.062716292396225,35.151357408849954,35.24228179695478,35.3351538798101,35.42962919906891,35.52535560264933,35.621974486039825,35.71912208391807,35.81643080828196,35.91353062858445,36.010050488918694,36.10561975664678,36.19986969637991,36.29243496267482,36.3829551043735,36.47107607310033,36.55645172802992,36.638745328791934,36.71763100811914,36.792795215677444,36.86393812447188,36.930774991187164,36.993037461921055,37.05047481493739,37.10285513231317,37.14996639267159,37.191617477635674,37.227639085114454,37.257884543082454,37.28223051816664,37.3005776140455,37.312850855399454,37.319000053945615
34.27526960681829,34.28110594462554,34.29275830618785,34.31018611284041,34.33332862038153,34.36210506827594,34.3964148796339,34.43613791278942,34.48113476554532,34.53124713315318,34.58629822130504,34.646093215375515,34.71041980719839,34.77904878057417,34.85173465663055,34.928216399957165,35.00821818627449,35.09145023206331,35.17760968630809,35.26638158411566,35.35743986153918,35.45044843049999,35.54506231218861,35.64092882677404,35.737688836750095,35.834978040600944,35.93242831296336,36.029669086811964,36.126328772661374,36.22203620921375,36.31642213929679,36.40912070451214,36.499770951485694,36.5880183421887,36.67351626053375,36.755927506996294,36.8349257729437,36.91019708605917,36.98144121828189,37.048373047580526,37.11072386505085,37.168242618938,37.220697087458035,37.26787497261429,37.309584907629066,37.345657371110484,37.375945501607355,37.40032580686262,37.418698762772514,37.430989297784045,37.43714715927332
34.38902174319801,34.39486686106288,34.40653674876129,34.42399075979515,34.44716804856973,34.47598772000935,34.51034903007873,34.55013163806139,34.5951959116022,34.645383285638104,34.70051667643566,34.76040095202917,34.824823460254315,34.89355461566764,34.966348546376025,35.04294380175478,35.123064121767044,35.20641926832999,35.29270591885547,35.38160862172759,35.47280081303704,35.56594589345863,35.66069836363354,35.756705015898184,35.853606179658435,35.951037017104014,36.04862886540746,36.146010620955046,36.24281016057701,36.33865579418647,36.433177742715706,36.52600963468997,36.616790014384776,36.70516385400514,36.79078406206467,36.87331297976624,36.95242385698053,37.02780229929795,37.09914767746398,37.166174490619035,37.2286136747473,37.28621384797467,37.33874248455698,37.38598700978533,37.42775580840389,37.463879139645115,37.49420995256767,37.518624595977386,37.53702341794368,37.54933125065072,37.55549777710591
34.50297665823152,34.50883055755733,34.520517974189666,34.53799819380349,34.5612102694037,34.59007317136415,34.62448598849809,34.664328181025475,34.709459886422096,34.75972227928641,34.81493798645526,34.87491155858271,34.939429999490024,35.008263354452446,35.081165358523926,35.15787414581774,35.238113020499746,35.32159128986565,35.40800515969998,35.49703869159855,35.58836482162334,35.6816464391213,35.77653752410333,35.87268434098604,35.96972668599323,36.067299184919065,36.16503263736817,36.26255540303124,36.359494824932256,36.45547868408694,36.55013667940366,36.64310192621338,36.734012466310276,36.82251278200878,36.90825530630022,36.99090192098215,37.07012543431432,37.145611029659065,37.21705767645781,37.284179494905956,37.34670706576844,37.40438867694161,37.45699149862745,37.50430267931761,37.54613035519095,37.5823045660338,37.61267807135088,37.63712706095651,37.655551755048485,37.66787688951389,37.67405208297483
34.61713451912319,34.62299720132741,34.63470214973444,34.65220858217851,34.67545545026455,34.70436158980712,34.73882592246361,34.778727709374856,34.823926857832355,34.8742642820858,34.9295623195092,34.989625203361435,35.054239593422714,35.123175165650856,35.19618526200502,35.27300760130409,35.3533650518579,35.43696646629715,35.52350757871312,35.612671963854616,35.704132057675984,35.79755023812531,35.892579964498196,35.98886697320045,36.086050527179864,36.183764715733616,36.28163980079602,36.379303605243685,36.47638293818879,36.57250505162321,36.66729912231482,36.76039775226903,36.85143848068319,36.94006529984366,37.02593016709621,37.10869450470945,37.1880306792004,37.26362345158428,37.335171389876955,37.40238823521756,37.46500421303739,37.522767280900815,37.57544430485807,37.6228221565081,37.664708723386525,37.70093382575846,37.731350033512356,37.75583337740799,37.77428394974037,37.786626390058174,37.792810252574476
34.73149549330366,34.73736695982635,34.74908944287715,34.76662209245675,34.78990375875931,34.818853143037614,34.853368999777075,34.893330391031064,34.9385969938872,34.98900946223784,35.044389843963984,35.1045420549147,35.169252410785205,35.23829021819401,35.311408425965816,35.38834433757853,35.468820385439685,35.552544967459866,35.63921334597652,35.728508608822324,35.82010269177931,35.913657461310684,36.00882585591633,36.10525308390052,36.202577874839825,36.3004337814303,36.398450527826746,36.49625539998875,36.593474672991725,36.68973506968949,36.78466524458274,36.87789728623099,36.96906823110153,37.057821581328334,37.14380881848544,37.22669090517854,37.30613976606231,37.381839739681574,37.453488992506,37.52080088649633,37.58350529164347,37.64134983507927,37.69410107859817,37.74154561682195,37.78349108855371,37.819767094464595,37.85022601476067,37.8747437211058,37.893220177832546,37.90557992812321,37.91177246176459
34.846059748427884,34.85194000072101,34.86368002132672,34.88123889239901,34.90455536272064,34.93354799896911,34.96811538845498,35.00813639412629,35.0534704628628,35.1039579881602,35.159420728407326,35.21966228199729,35.28446862052725,35.35360868123078,35.42683501976456,35.503884524218265,35.58447919105032,35.668326963389745,35.75512263176966,35.84454879703237,35.936276894711014,36.02996827971318,36.12527536965264,36.2218428446397,36.31930890078276,36.41730655407645,36.51546499078769,36.61341095984327,36.710770202169755,36.80716891136075,36.902235219523654,36.9956007016465,37.086901891340275,37.175781800459355,37.26189143467223,37.34489129679856,37.4244528695028,37.500260068732075,37.572010659291536,37.63941762385132,37.702210476849636,37.76013651487148,37.8129619953678,37.86047323588307,37.9024776264116,37.93880454795697,37.96930619097716,37.99385826798107,38.01236061529757,38.024737679713326,38.030938886559575
34.96082745236861,34.96671649190786,34.97847405300929,34.99605914998456,35.019410430193986,35.04844632573851,35.08306525673675,35.123145887020094,35.16854743324322,35.21911002849505,35.27465514163334,35.334986053585276,35.39988839180542,35.469130724117306,35.542465212966675,35.6196283310058,35.700341638698085,35.78431262433526,35.87123560657707,35.96079269921381,36.05265483745485,36.14648286456664,36.24192867719247,36.3386364271625,36.436243777009715,36.53438320593116,36.63268336219143,36.730770457574764,36.82826969873576,36.92480674988829,37.02000922062881,37.11350817223943,37.204939635348936,37.29394613140184,37.380178190032076,37.46329585414508,37.54297016428563,37.61888461368098,37.690736565351905,37.75823862255518,37.82111994406829,37.879127495827035,37.93202723083565,37.979605189474746,38.021668512842794,38.05804636219921,38.08859073819222,38.11317719412215,38.13170543826738,38.14409982098741,38.150309703131576
35.07579877322489,35.08169660149847,35.093471706071696,35.11108303341198,35.13446912945052,35.163548291697566,35.19821877307406,35.238359038285054,35.283828073735194,35.33446575208755,35.39009325265325,35.45051353885794,35.515511893989625,35.58485651642049,35.65829917534112,35.73557592793054,35.81640789859717,35.90050212073909,35.98755244108028,36.07724048629193,36.16923669118051,36.26320138729497,36.358785950219236,36.4556340033997,36.55338267571214,36.651663909434625,36.75010581473297,36.84833406612313,36.945973335878016,37.042648758707905,37.137987421567075,37.23161987190912,37.32318163725018,37.41231474849304,37.49866925911114,37.581904751961,37.6616918253411,37.7377135496381,37.80966688596039,37.87726405804353,37.940233868883524,37.99832295366578,38.051296960842365,38.098941653541615,38.14106392388302,38.17749271331207,38.20807983259527,38.232700675771575,38.2512548230277,38.26366652825574,38.269885087808774
35.19097387930304,35.1968804978173,35.208673148877466,35.226310711095216,35.24973162896998,35.278854065413135,35.3135761061369,35.353776016700024,35.39931255324915,35.45002532799893,35.50573523068554,35.566244907208656,35.631339296654716,35.70078622790632,35.77433707686528,35.85172748517914,35.93267814115652,36.01689562324168,36.104073306160004,36.19389232938565,36.286022627257374,36.380124019513055,36.47584736059509,36.57283574547474,36.67072576925962,36.76914883721409,36.867732521285554,36.9661019586142,37.06388128696639,37.16069511142565,37.25616999618011,37.34993597472598,37.44162807133447,37.53088782623891,37.61736481661558,37.70071816515131,37.780618027763886,37.85674705187633,37.9288017965593,37.99649410590973,38.0595524270318,38.11772306425092,38.17077136137477,38.21848280418111,38.260664035725654,38.29714377756752,38.327773650529615,38.352428889327165,38.37100894601494,38.38343797798541,38.38966521706829
35.30635293912734,35.31226834940674,35.32407855000017,35.34174235165796,35.365198097444335,35.394363815661336,35.42913742480007,35.469396991261924,35.51500104091037,35.56578892549186,35.6215812451535,35.6821803282289,35.74737076957451,35.81692002854634,35.890579087709035,35.968083173140414,36.04915253698418,36.13349330268094,36.220798372885135,36.31074839980876,36.40301281723904,36.49725093302708,36.59311308037607,36.69024182568942,36.7882732302059,36.886838162071186,36.985563654902165,37.08407430834661,37.18199372554252,37.27894598182061,37.374557118478734,37.468456654925255,37.56027911205923,37.649665539307,37.736265037422825,37.8197362687846,37.899748946809865,37.975985295823584,38.04814147274313,38.11592894190244,38.179075794406,38.23732800361101,38.290450608574986,38.33822881763948,38.38046902471489,38.416999731390284,38.44767236848331,38.4723620113359,38.49096798381905,38.50341434679253,38.50965026753991
35.42193612143011,35.42786032501685,35.43968807822201,35.45737812393692,35.48086870377432,35.510077711429055,35.544902898146894,35.58522213116593,35.6308937060452,35.68175671404524,35.73763146568598,35.79831997171818,35.86360648272897,35.93325808851242,36.00702537824955,36.08464316239561,36.165831256885895,36.250295330085414,36.337727812517464,36.42780886906036,36.520207432869505,36.61458229982135,36.71058328179446,36.80785241652774,36.90602523128845,37.00473205699187,37.10359938881303,37.202251288789746,37.300310825314256,37.3974015438392,37.493148962643936,37.58718208691446,37.679134934046076,37.76864806253293,37.85537009656723,37.938959238092565,38.01908475789169,38.095428457069765,38.16768609026426,38.235568741929434,38.2988041470528,38.35713794791919,38.41033487874103,38.458179870321,38.500479067344976,38.53706075135516,38.56777616310215,38.59250021849139,38.61113211317271,38.62359581143662,38.6298404160015
35.53772359515354,35.5436565936061,35.555501902537806,35.5732181969742,35.59674361707354,35.625995921905364,35.66087269547084,35.70125160581745,35.746990718184925,35.797928863327634,35.85388606211028,35.91466400767137,35.98004660629296,36.0498005781672,36.12367611905154,36.201407623724144,36.282714471854845,36.36730187667407,36.45486179650955,36.545073908828826,36.63760664607521,36.73211829206918,36.828258137269614,36.92566769065343,37.02398194541478,37.12283069512878,37.22183989641892,37.32063307359151,37.4188327601678,37.516061971600976,37.61194570301647,37.70611244525862,37.79819571208098,37.8878355709082,37.97468016924273,38.05838724846103,38.13862563658015,38.21507671135545,38.28743582502487,38.35541368204545,38.418737661169054,38.47715307350402,38.53042434831303,38.57833613877253,38.620694340252534,38.657327014183444,38.68808521117022,38.71284368763689,38.731501510957926,38.74398254882834,38.75023583937218
35.653715529444376,35.659657324336365,35.67152019214235,35.68926274001473,35.712823006650865,35.74211861648663,35.7770469862621,35.817485584817646,35.863292247063505,35.91430554321066,35.9703452044549,36.03121260628392,36.09669131064216,36.166547668075275,36.24053148087459,36.31837672809254,36.399802353073504,36.4845131138559,36.572200496497764,36.66254369098453,36.75521062896632,36.84985908211991,36.94613781939587,37.04368782090723,37.14214354567175,37.24113424981691,37.340285351292884,37.43921983656165,37.53755970415184,37.63492743938498,37.730947514109964,37.82524790468996,37.91746162110655,38.00722823958494,38.094195430798806,38.17802047542965,38.258371758595594,38.33493023457452,38.40739085308343,38.47546393845578,38.538876513103034,38.59737355684087,38.65071919388367,38.6986977996889,38.74111502022858,38.77779869673738,38.80859968961915,38.833392595752855,38.85207635420032,38.864574736017516,38.87083671471567
35.76991209365219,35.77586268657299,35.787743116434115,35.805511922507634,35.829107042022414,35.8584459647699,35.89342594021158,35.93392423797409,35.97979846260806,36.03088692376751,36.087009062943864,36.14796593794232,36.21354076633705,36.28349952898841,36.357591634668815,36.43555064665644,36.517095071914625,36.60192921322234,36.68974408430207,36.78021838757641,36.87301955383072,36.96780484250534,37.064222500946315,37.16191298030377,37.260510205315406,37.35964289455074,37.45893592717454,37.55801175168169,37.65649183147865,37.75399812163673,37.85015457059198,37.944588640095716,38.036932836225496,38.12682624386967,38.213916056744175,38.29785909469256,38.37832329981241,38.45498920277388,38.52755135064286,38.59571968751528,38.65922087934503,38.71779957454725,38.771219592185005,38.819265029906575,38.86174128419856,38.898475976026326,38.929319775520625,38.95414711996692,38.97285682006203,38.985372550192736,38.99164321923681
35.88631345732266,35.892272849883234,35.904170845010775,35.92196591409886,35.94559589289796,35.97497813654228,36.01000972721062,36.050567735287125,36.09650953494663,36.14767317526091,36.20387780798909,36.26492417322752,36.330595144136105,36.400656331847905,36.47485675157225,36.55292955075955,36.634592799932534,36.719550346548054,36.807492731920405,36.898098170841614,36.9910335931353,37.08595574592791,37.18251235486036,37.28034334202659,37.37908209777382,37.47835680300087,37.577791797969944,37.6770089930897,37.77562931652409,37.87327419295983,37.969567047290184,38.0641348265219,38.15660953269471,38.246629759224334,38.333842222731555,38.417903282095374,38.49848043625243,38.57525379214171,38.647917494053566,38.71618110572416,38.77977093653016,38.83843130338463,38.89192572009569,38.94003800640685,38.98257330923203,39.01935902919506,39.050245646087916,39.07510743754201,39.09384308584658,39.106376168687795,39.11265553027922
36.002919790202405,36.00888798402789,36.02080354766935,36.03862488463237,36.062289729187974,36.09171530179815,36.12679851734373,36.167416246949095,36.213425634395065,36.264664468147096,36.32095161019896,36.38208748290806,36.447854614981125,36.518018247781114,36.59232700290736,36.67051361192604,36.75229570886254,36.837376685788534,36.925446611535044,37.01618321318345,37.109252919521936,37.20431196526338,37.301007554256884,37.39897907943203,37.49785939664101,37.59727614899828,37.69685313774852,37.796211735091774,37.894972333822786,37.9927558281137,38.08918511918665,38.183886639167675,38.276491885922255,38.366638961257316,38.4539741045678,38.53815321362777,38.618843344086585,38.69572417901747,38.76848945981091,38.836848369721395,38.90052686143865,38.95926892025601,39.012837754632294,39.061016906305824,39.10361127253856,39.140448033528855,39.17137747867085,39.196273725879706,39.21503532899551,39.227585768966094,39.23387382532229
36.11973126223307,36.12570825896149,36.13764139439679,36.155489004146965,36.17918872099296,36.20865763071682,36.24379248088156,36.284469943345606,36.33054693146261,36.38186097306935,36.43823064037045,36.49945603793964,36.565319350001076,36.63558544810159,36.71000256017872,36.788303001864044,36.870203970622775,36.9554084030728,37.04360589549755,37.13447368718512,37.22767770580244,37.32287367355987,37.41970827241776,37.517820366038535,37.61684227567138,37.71640110653767,37.81612012074314,37.915620152152286,38.0145210580691,38.112443202018355,38.20900896141874,38.30384425338549,38.396580071468115,38.48685402573315,38.57431187820773,38.658609065431506,38.73941219962814,38.816400539879645,38.889267424549274,38.95772165629032,39.02148883098565,39.0803126022056,39.133955872946636,39.18220190685849,39.22485535145765,39.261743166446905,39.29271545074944,39.317646162512915,39.336433727082074,39.34900152862805,39.355298281975514
36.23674804354753,36.24273384483678,36.254684555373636,36.27255844287297,36.296293038606045,36.32580529366913,36.36099178829649,36.401728995049815,36.447873596844794,36.4992628608621,36.55571506948108,36.617030009463384,36.6829895205074,36.75335810430035,36.827883595071235,36.9062978924573,36.9883177573054,37.07364567071245,37.161970756338604,37.25296976560008,37.34630812495905,37.441641044032224,37.53861468279277,37.63686737553383,37.73603090879122,37.835731849775804,37.935592921338866,38.03523441889199,38.134275664107705,38.23233648974287,38.32903874927882,38.4240078446765,38.516874265039974,38.6072751285564,38.6948557197489,38.77927101378336,38.860187179332875,38.93728305134922,39.01025156504702,39.078801142350784,39.142657022227056,39.20156252640525,39.2552802523296,39.30359318545264,39.346305723467715,39.38324460550359,39.414259739942736,39.439224925113045,39.45803845780982,39.47062362540304,39.47692907798527
36.35397030446525,36.35996491198923,36.37193320097234,36.38983337122257,36.413602852506806,36.443158461215944,36.47839661023502,36.51919357282107,36.5654058014247,36.61687030253691,36.673405068691984,36.73480956880152,36.80086529799397,36.871336388052136,36.94597027944695,37.02449845576782,37.10663724117708,37.19208866118591,37.28054136675347,37.371671621350494,37.465144350142424,37.56061425006308,37.65772695899519,37.756120281763415,37.855425470078515,37.95526855302676,38.055271714084824,38.15505471007923,38.25423632693867,38.35243586651075,38.44927465820028,38.54437758868783,38.63737464249137,38.72790244577695,38.81560580542963,38.90013923510807,38.98116845979371,39.05837189018593,39.13144205821334,39.20008700496018,39.264031612350585,39.32301887017001,39.37681107020087,39.425190919611,39.46796256617737,39.50495252837964,39.5360105239965,39.5610101914713,39.57984969901687,39.59245223715264,39.59876639122418
36.47139821549881,36.4774016309442,36.4893875017457,36.50731395980316,36.53111833336248,36.56071730410059,36.59600711753806,36.63686384760549,36.68314371626467,36.73468346929659,36.79130080934922,36.85279488745392,36.91894685412635,36.9895204712057,37.064262785343885,37.14290486402726,37.22516259467627,37.31073754713967,37.39931789961167,37.49057942752433,37.5841865546667,37.67979346519272,37.77704527480013,37.8755792587324,37.97502613377011,38.075011390759116,38.17515667367663,38.2750812006463,38.37440322171325,38.472741507688596,38.56971686376905,38.66495366121579,38.75808137981883,38.848736153588426,38.936562311632564,39.021213905967166,39.102356217745196,39.17966723328184,39.25283908109717,39.321579421305245,39.38561277867899,39.44468181094292,39.49854850411396,39.546995286982515,39.589826057324686,39.62686711289069,39.657967980785585,39.68300213951813,39.7018676286621,39.71448754186491,39.72081039969234
36.589031947338654,36.59504417240941,36.60704762843793,36.62500037940215,36.64883965202264,36.67848199324786,36.713823481222356,36.754739990524115,36.80108751260672,36.852702532511785,36.90940246297409,36.970986137096894,37.03723436075377,37.10791052578109,37.18276128497002,37.26151728964217,37.34389399041011,37.42959250139681,37.518300527944206,37.60969335737492,37.70343491201009,37.79917886312664,37.896569804138736,37.995244480605784,38.09483307426147,38.19496053759462,38.29524797496628,38.395314065663776,38.494776523728184,38.59325358879332,38.69036554171665,38.7857362381936,38.87899465315802,38.96977642832347,39.05772541487928,39.14249520305585,39.22375063005457,39.301169257666906,39.374442810878925,39.44327856871157,39.50740069866227,39.566551526293864,39.62049273174997,39.66900646534623,39.71189637477261,39.74898853697181,39.78013228830809,39.80520094730005,39.824092424836216,39.836729717651515,39.84306128151383
36.70687167085944,36.71289270727836,36.72491375196797,36.742892800988876,36.766766979516454,36.796452699765005,36.831845872483406,36.87282217287944,36.919237361875254,36.97092766373819,37.0277102012596,37.08938348958505,37.155727989891695,37.226506723973465,37.301465950705825,37.38033590518804,37.46283160115478,37.54865369693523,37.6374894249483,37.72901358431978,37.82288959580745,37.91877061772585,38.01630072110015,38.11511612169785,38.214846466097036,38.31511616830795,38.41554579295284,38.51575348035852,38.615356408425896,38.71397228548508,38.811220867910514,38.90672549570118,39.000114638787444,39.09102344644916,39.179095291819536,39.26398330320995,39.34535187372286,39.422878140502405,39.496253424866694,39.56518462462543,39.62939554988234,39.68862819392268,39.74264393091708,39.79122463260851,39.83417369651091,39.871316978686494,39.902503624692336,39.927606792992044,39.946524265747335,39.959178942747634,39.965519214937736
36.82491755711926,36.830947406618456,36.84298604343736,36.86099139570584,36.88490048705458,36.914629594938006,36.95007446269893,36.991110566154056,37.037593435663815,37.089359034702554,37.146224196077085,37.2079871169388,37.27442791372958,37.3453092381462,37.42037695509626,37.49936088339774,37.58197559984733,37.667921306903125,37.756884763981276,37.84854028192947,37.94255077985501,38.03856890301034,38.13623819992991,38.23519435648229,38.33506648397328,38.435478457821475,38.536050302781874,38.63639962009662,38.73614305139381,38.834897773562666,38.93228301836181,39.027921609950674,39.12144151311908,39.212477384571066,39.30067211924486,39.38567838338942,39.46716012588107,39.54479405907548,39.61827110050229,39.68729776662677,39.75159751004762,39.810911991654216,39.86500227954453,39.91364996679217,39.956658200651894,39.99385261622017,40.025082168179694,40.05021985488564,40.06916332972845,40.08183539551022,40.088184378331555
36.94316977734439,36.949208441676966,36.96126467412364,36.979296334879244,37.003240346017336,37.03301285022501,37.06850942341507,37.10960534199589,37.15615590574123,37.20799681730091,37.26494461946544,37.32679719135208,37.39333430461963,37.46431824082909,37.53949447085595,37.6185923971804,37.70132615958904,37.78739550460617,37.87648671855995,37.9682736239358,38.06241863810179,38.158573893149835,38.256382415019786,38.35547935957464,38.455493302734,38.55604758120117,38.656761679744385,38.75725266039016,38.85713662835911,38.95603022896799,39.05355216921924,39.14932475729419,39.242975452701785,39.33413841942573,39.42245607406977,39.50758062068926,39.58917556378803,39.66691719080408,39.7404960153464,39.80961817241555,39.874006756980684,39.933403097435296,39.987567955686025,40.03628264604885,40.07935006542565,40.11659562787564,40.1478680971373,40.17304031139673,40.19200979522734,40.20469925441113,40.21105695018006
37.06162850294457,37.06767598387429,37.07974981547951,37.09780779000621,37.12178672796252,37.151602637256936,37.18715092635435,37.22830667222849,37.27492494404909,37.3268411836027,37.38387164363375,37.44581388518328,37.512447335088275,37.583533904714926,37.65881867085926,37.73803061959656,37.820883453643,37.907076463505696,37.99629546235494,38.0882137842241,38.18249334465007,38.27878576246794,38.37673354091716,38.47597130574497,38.576127097369714,38.676823713661484,38.77768009927327,38.87831277688675,38.97833731518686,39.07736982777726,39.175028496765535,39.27093511421519,39.36471663421139,39.456006727878396,39.54444733334707,39.629690192329704,39.711398364827204,39.78924771322931,39.86292834708882,39.93214601981697,39.99662346863956,40.05610168932982,40.11034113751542,40.159122848644515,40.20224946918478,40.23954619207416,40.27086159004483,40.29606834105715,40.31506384081061,40.327770698044276,40.334137109088935
