x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.721002172885314,21.72599295529331,21.735957611522537,21.750862357728085,21.770656601808437,21.795273044770337,21.82462781744282,21.85862065385663,21.89713510283458,21.940038779582185,21.98718365921401,22.03840641432353,22.09352879869754,22.1523580793588,22.214687518989194,22.28029691072389,22.348953167046492,22.42041096435031,22.49441344431753,22.570692972941032,22.64897195761128,22.72896372210537,22.810373438899063,22.89289911756531,22.976232647501195,23.060060892508222,23.144066834231353,23.227930760745842,23.31133149595205,23.39394766487362,23.475458989278444,23.55554760758274,23.633899412365277,23.710205398445826,23.784163014002445,23.855477506904798,23.923863258121415,23.98904509389958,24.050759568260204,24.10875620735768,24.162798707246782,24.212666076831287,24.25815371788666,24.299074434446844,24.335259364206422,24.366558825082166,24.39284307059149,24.414002948415792,24.429950457090012,24.44061919661233,24.445964709466768
21.80933818851239,21.81433729175016,21.824318556463858,21.83924813260698,21.859075329154887,21.883732715925053,21.913136260882794,21.94718550426641,21.985763771051847,22.028738423545498,22.07596115605854,22.127268333710948,22.182481377511237,22.241407197867204,22.303838678548335,22.369555213124823,22.438323295575824,22.50989716661229,22.584019516895104,22.66042224792382,22.73882729103612,22.81894748432923,22.900487506919493,22.983144869309875,23.066610958057147,23.150572132316793,23.234710869213473,23.318706954326828,23.40223871297589,23.48498427734683,23.56662288392533,23.64683619514038,23.725309638576228,23.801733756687835,23.875805559502748,23.94722987245091,24.01572067122579,24.08100239531705,24.142811231814147,24.200896360966848,24.255021155102963,24.304964322616467,24.35052098897191,24.391503706970305,24.427743388960987,24.459090154107013,24.485414084401874,24.50660588376109,24.52257743516889,24.53326225164344,24.53861581753059
21.897848988264226,21.902856410805203,21.9128542809619,21.927808682516503,21.947668825572766,21.972367148808292,22.001819457403375,22.03592509788392,22.074567171474953,22.117612787692238,22.16491336014956,22.21630494661565,22.271608635452562,22.330630980567193,22.39316448695764,22.458988148759314,22.527868041567338,22.599557970543852,22.67380017544188,22.75032609338866,22.828857179774868,22.90910578711552,22.99077610126239,23.07356513372304,23.157163768285805,23.241257859521575,23.325529380078297,23.409657613077588,23.49332038527528,23.576195336040296,23.657961216574265,23.738299213306778,23.816894288813266,23.893436533159704,23.96762251818377,24.039156646836222,24.107752489482586,24.173134098810458,24.235037294915305,24.29321091209012,24.34741799886897,24.397436963085777,24.44306265382663,24.4841073726121,24.52040180639003,24.551795875521606,24.578159490435063,24.59938321124081,24.615378805342598,24.62607969875448,24.631441317674224
21.98653469337369,21.99155043372953,22.00156490636892,22.016544128935152,22.03643721269758,22.061176465260736,22.09067752908132,22.124839557064817,22.163545426769375,22.206661995029958,22.25404039487629,22.305516376837826,22.360910696748675,22.420029552153498,22.482665069398767,22.548595843308995,22.617587531229805,22.68939350288897,22.763755547255162,22.840404637199114,22.919061752264522,22.999438759484494,23.081239351531245,23.164160040993657,23.247891208965466,23.332118205481148,23.41652249876019,23.50078286949724,23.584576645915458,23.66758097456652,23.74947412137221,23.82993679675218,23.908653498253813,23.985313863524667,24.059614026172582,24.131257966633523,24.199958849889825,24.26544034177614,24.32743789533858,24.385699998850313,24.439989376998412,24.490084136983512,24.535778851469438,24.57688557062965,24.61323475596036,24.644676128978062,24.671079428493357,24.692335070781137,24.70835470763153,24.71907167803064,24.72444135000718
22.07539542569896,22.08041948242054,22.090450554666237,22.10545459396674,22.125380612796377,22.15016078774504,22.17971059862392,22.213929004785744,22.252698660227267,22.29588616919513,22.343342384242362,22.39490274878238,22.45038768624127,22.5096030379252,22.572340551645066,22.638378423051265,22.707481891358587,22.779403890979836,22.853885760224202,22.930658007801856,23.009441137521353,23.089946531026236,23.171877387897407,23.25492972187855,23.3387934114274,23.423153302108275,23.507690357745123,23.592082856643707,23.67600762850246,23.759141327079156,23.841161733003446,23.921749080681806,24.000587402600313,24.077365883966138,24.151780220120425,24.223533968932568,24.29233988996226,24.357921262127405,24.420013171368772,24.478363759882125,24.532735428439892,24.582905983560014,24.628669721415545,24.66983844078244,24.706242377643214,24.73773105462524,24.76417403887903,24.785461602805114,24.801505282548337,24.812238330044774,24.81761605513843
22.164431307719198,22.169463679406185,22.179511348461727,22.194540200333464,22.214499148752076,22.23932023934819,22.26891878934755,22.30319356463936,22.342026995744266,22.38528543442162,22.432819452859334,22.48446418746577,22.54003972937577,22.599351563772938,22.66219106006939,22.72833601485621,22.79755124933701,22.869589262739584,22.944190942812064,23.021086334218,23.099995465133087,23.180629231902277,23.262690341093624,23.34587430768627,23.429870507564512,23.514363281867077,23.599033090069284,23.683557708107628,23.767613467189207,23.8508765282682,23.93302418668821,24.01373620082356,24.09269613808423,24.169592731194314,24.244121237197977,24.315984791346786,24.38489574772652,24.45057699828397,24.51276326179896,24.57120233432059,24.62565629265649,24.675902642569437,24.721735403684722,24.76296612332011,24.79942481190346,24.830960793108854,24.857443462388233,24.87876294822966,24.894830671101545,24.905579795865727,24.910965574167108
22.253642462543358,22.258683147827433,22.26874741097456,22.283801071381596,22.303792944072562,22.328654943771564,22.35830222518929,22.392633360832722,22.431530557833515,22.474859915562412,22.52247172594748,22.57420081850035,22.629866952186173,22.68927525619009,22.75221672163864,22.818468746182624,22.887795733143687,22.959949746664417,23.034671224056115,23.111689746041854,23.190724865256545,23.271486992835943,23.353678342422235,23.436993930290367,23.52112262982119,23.605748277771287,23.690550829306567,23.775207558030257,23.859394296656006,23.942786713355996,24.025061618173766,24.105898293436812,24.18497984145447,24.261994542439577,24.336637215088295,24.408610571997627,24.47762656172011,24.543407689177183,24.60568830592293,24.66421586181112,24.718752109605543,24.76907425426154,24.81497603879037,24.856268758997725,24.892782199697372,24.92436548556254,24.950887840306898,24.972239248460482,24.988331014788713,24.99909621705138,25.004490048678655
22.343029013886852,22.34807801144426,22.35815886604725,22.37323733106995,22.393262122872923,22.418165025325003,22.44786103069618,22.482248518179343,22.521209471610145,22.564609738066405,22.612299329320848,22.664112768102097,22.719869481313687,22.779374242259365,22.842417663902467,22.908776745077517,22.978215471325345,23.050485471834648,23.125326733576607,23.202468373439668,23.281629468613435,23.362519945115167,23.444841523733825,23.528288722116105,23.612549911188196,23.69730842338077,23.782243709580847,23.86703254107912,23.95135025212471,24.034872018094024,24.11727416373339,24.19823549530276,24.27743864998525,24.35457145544184,24.429328291990295,24.501411449513714,24.570532470986713,24.63641347424145,24.698788443546828,24.757404482492273,24.812023019742863,24.86242095937712,24.908391767739147,24.94974648905654,24.986314682471487,25.0179452736158,25.044507314409255,25.06589064539395,25.082006455591348,25.092787735645306,25.09818962075052
22.432591086082226,22.437648394627942,22.447745838133613,22.4628491039679,22.482906809876432,22.50785060893013,22.537595331016238,22.57203916209709,22.611063862791276,22.654535027987706,22.702302389398103,22.754200163075556,22.810047443983013,22.869648649649445,22.932794014999853,22.999260140159596,23.068810593013314,23.141196567896095,23.216157601555928,23.293422347138364,23.372709406485736,23.453728220581734,23.53618001743443,23.619758816133405,23.70415248520455,23.789043852794318,23.874111865548596,23.95903279246812,24.043481469342574,24.1271325787624,24.20966196016305,24.290747943719936,24.370072701459783,24.447323608460575,24.522194606611272,24.594387563038882,24.663613615072943,24.7295944934083,24.792063814962756,24.85076833700058,24.90546916401702,24.955942899156803,25.001982732029113,25.04339945522585,25.08002240216475,25.111700299380722,25.138302026957202,25.159717281406028,25.175857135980007,25.1866544941754,25.192064432933936
22.522328804072583,22.52739442235806,22.53750845228473,22.552636515251024,22.57272713041742,22.597711820113663,22.62750525190717,22.6620054186047,22.70109385769825,22.744635911971745,22.792481033180895,22.844463130818824,22.90040096800545,22.96009860662008,23.023345903649794,23.08991906063305,23.15958122791075,23.232083165073355,23.307163958743832,23.384551798432952,23.463964810718824,23.54511195163422,23.627693956486514,23.71140434586402,23.795930485951416,23.88095470064893,23.96615543240002,24.05120844793049,24.135788084583506,24.21956853216266,24.302225144779765,24.383435776505195,24.462882134179626,24.5402511402623,24.615236298165335,24.687539052209,24.75687013402861,24.822950887111567,24.8855145609686,24.944307566464715,24.99909068387195,25.049640215327404,25.095749073643017,25.137227799721376,25.173905501195076,25.20563070545173,25.23227212069113,25.253719299358,25.269883198902605,25.280696635647672,25.28611462827302
22.61224229339928,22.6173162202193,22.627446834167575,22.642599690698002,22.6627232104306,22.68774878499947,22.71759091971825,22.752147414316937,22.79129958323591,22.83491251725464,22.882835388273115,22.9349017993161,22.990930181780257,23.05072424200111,23.11407345914325,23.18075363627328,23.250527506290656,23.32314539415143,23.398345936457435,23.475856859171667,23.555395813707314,23.636671271222433,23.71938347439272,23.803225445369268,23.887884048047052,23.97304110212189,24.0583745458573,24.14355964373456,24.22827023464632,24.312180015615937,24.394963855412186,24.4762991319838,24.555867086952752,24.63335419011783,24.708453506372493,24.780866057170442,24.85030216839827,24.916482796280835,24.979140822845324,25.038022312507223,25.092887721234558,25.143513050099315,25.18969093505414,25.231231665244295,25.26796412246633,25.299736634903713,25.326417738832525,25.34789684258778,25.364084787783447,25.374914303548355,25.38034035027548
22.70233168020841,22.707413914394493,22.717561110040815,22.73273875668467,22.75289517644161,22.777961630304716,22.807852461398628,22.842465276440013,22.881681166912703,22.925364971668913,22.97336558285558,23.025516297136203,23.08163521428387,23.141525685204382,23.204976811350065,23.2717639974228,23.341649558992405,23.414383386474864,23.489703666563702,23.56733766176203,23.64700254839865,23.728406312839585,23.81124870519947,23.895222249252257,23.980013306644913,24.065303192916154,24.150769342173618,24.23608651666672,24.320928056853628,24.404967166959935,24.48787823041028,24.569338148997115,24.649027699095658,24.72663289780292,24.80184637144503,24.874368718558365,24.943909859223705,25.01019036232963,25.072942742370632,25.13191271723039,25.186860418518044,25.237561546168987,25.283808459208668,25.32541119497264,25.36219840935477,25.39401823129081,25.42073902508024,25.442250054907667,25.45846204652606,25.46930764183622,25.474741742935326
22.792597091238356,22.797687631661123,22.80785140676175,22.823053840180663,22.843243155575983,22.868350483345704,22.89829000448356,22.932959132770325,22.97223873680703,23.01599340362165,23.064071745690967,23.116306753419767,23.172516195068884,23.23250306621531,23.29605609071106,23.362950274993832,23.432947517413904,23.50579727396027,23.581237281491877,23.658994339157562,23.73878514828654,23.820317210527378,23.903289783496838,23.98739489264956,24.072318397435044,24.157741109264663,24.243339958122714,24.32878920403705,24.41376168903892,24.497930124548837,24.5809684086272,24.662552966889063,24.742364110425672,24.82008740359364,24.895415034097798,24.96804717751026,25.037693348035127,25.10407372716971,25.166920461805812,25.22597892322851,25.281008918619317,25.33178584671061,25.378101789539834,25.419766532561088,25.456608505717764,25.488475638637944,25.51523612360405,25.536779080608333,25.55301511950266,25.563876794944047,25.56931895070869
22.883038653824794,22.888137499394702,22.89831785177775,22.913545068755237,22.933767275548703,22.95891547201988,22.988903677097003,23.02362911168654,23.06297242159755,23.10679794210281,23.154954006120015,23.207273297888946,23.263573254259853,23.323656515584553,23.387311428223732,23.454312600458515,23.52442151351882,23.59738718906271,23.672946914219196,23.75082702486501,23.830743747412935,23.912404098863476,23.99550684440775,24.07974351122938,24.164799456628785,24.250354987926016,24.336086530998404,24.42166784367408,24.50677126955018,24.591069027240888,24.674234529421515,24.755943725504284,24.835876461262316,24.91371784825971,24.98915963554213,25.061901575647184,25.13165277685053,25.19813303319491,25.26107412389199,25.320221073574622,25.37533336491501,25.426186095377865,25.472571069949684,25.514297822139316,25.55119455588358,25.583109001447284,25.60990917904527,25.63148406444156,25.64774415155452,25.658621907769838,25.664072118527944
22.973656495889237,22.978763645551005,22.988960573124288,23.004212570547004,23.02446766465576,23.04965672481512,23.07969360794431,23.114475342155274,23.15388235052607,23.1977787166841,23.246012494058373,23.298416060834743,23.354806522547946,23.41498616443237,23.478742955453566,23.54585110584878,23.616071679820053,23.68915326479679,23.76483269827065,23.842835852932414,23.92287848035525,24.004667112965343,24.087900023587366,24.17226824119127,24.25745662096699,24.343144966178762,24.42900919861779,24.51472257391697,24.599956937247374,24.68438401440533,24.767676732659584,24.849510565192208,24.92956489241775,25.007524373071302,25.08308031747195,25.155932055082097,25.22578828817746,25.292368423279434,25.35540387185922,25.41463931181479,25.46983390125293,25.520762436298444,25.567216444814896,25.609005208311153,25.645956704649056,25.677918464683227,25.704758336512775,25.726365151632518,25.742649287991597,25.75354312567965,25.759001391786203
23.064450745935456,23.069566198674767,23.07977969942106,23.095056474292956,23.115344451778256,23.140574370794,23.170659926308854,23.205497953708402,23.244968653420617,23.28893585749914,23.337247339994146,23.389735173115138,23.44621613119007,23.50649214443582,23.570350804527806,23.63756592374865,23.70789814938768,23.78109563472857,23.85689476771723,23.93502095794946,24.015189482228596,24.097106388481933,24.1804694572237,24.264969219258944,24.350290027714056,24.436111181818536,24.522108099305274,24.607953533619366,24.69331883149951,24.777875225914485,24.861295158708838,24.943253626797148,25.02342954520286,25.10150711977893,25.17717722207704,25.250138758410287,25.32010002500057,25.38678004077993,25.4499098494071,25.509233781976786,25.564510671959862,25.615515014068606,25.66203805898308,25.703888836142035,25.7408950972771,25.77290417377774,25.79978374158164,25.821422487869857,25.83773067458619,25.848640594502875,25.854106916337695
23.15542153304998,23.16054528789099,23.170775359865928,23.18607690930565,23.206397766376448,23.231668539601834,23.261802762055904,23.2966970764603,23.33623146067471,23.380269495262926,23.4286586749756,23.481230766153743,23.53780221200467,23.598174587832506,23.66213510812059,23.729457187298703,23.799901055831214,23.873214432960822,23.949133257173337,24.027382475040707,24.107676888683038,24.189722061592075,24.273215282026076,24.35784658268266,24.443299814650356,24.52925377315806,24.61538337189911,24.701360862134635,24.786857092175673,24.87154280213839,24.95508994842662,25.037173051658534,25.11747056141533,25.19566623063072,25.27145049202494,25.344521828711496,25.41458813078736,25.481368029529055,25.54459220071124,25.604004628559558,25.659363821826684,25.710443973756885,25.757036057766292,25.798948851166692,25.836009879497205,25.868066274630976,25.89498554028495,25.91665621929329,25.932988457569735,25.943914460525693,25.94938883850148
23.24656898689799,23.25170104289737,23.26194768423193,23.277274005466236,23.297627738480802,23.322939361449073,23.353122245611004,23.38807284108873,23.427670903250227,23.471779761244292,23.520246630620345,23.5729029719311,23.62956489736923,23.690033627417826,23.754095999460507,23.821525030182304,23.89208053331512,23.96550979414395,24.041548301782132,24.11992053986651,24.20034083590088,24.282514268999755,24.366137635231585,24.450900469221185,24.536486120066762,24.622572879024922,24.708835155746574,24.79494469933223,24.880571859645283,24.96538688395052,25.049061243172964,25.13126898160136,25.211688083343873,25.290001848352045,25.36590027047072,25.43908140954258,25.50925274948058,25.576132533830883,25.63945107042052,25.69895199652465,25.754393496118663,25.80554946089293,25.852210586940938,25.894185399378745,25.9313011974986,25.963404913589674,25.990363879117773,26.01206649251567,26.0284227836282,26.039364870496627,26.04484730505252
23.337893237713757,23.34303359396902,23.35329680286965,23.368647893231905,23.38903449869486,23.41438696712369,23.444618507973516,23.47962537884216,23.51928711267181,23.5634667872819,23.612011339100317,23.66475192298667,23.721504320208105,23.782069396524005,23.84623361232537,23.913769586630195,23.9844367165341,24.057981853460948,24.134140037231546,24.21263528861899,24.293181460584997,24.37548314793325,24.459236654593035,24.54413101716043,24.629849082777085,24.71606863874232,24.802463590700743,24.888705185573752,24.97446327478033,25.059407612710785,25.143209184791857,25.22554155894375,25.306082253755438,25.384514116156193,25.460526701042742,25.533817644936036,25.604094025492543,25.671073698464255,25.734486603650645,25.794076031308744,25.849599840557715,25.90083162146937,25.947561792745777,25.989598627237267,26.02676919792653,26.05892023747311,26.085918905029708,26.1076534545957,26.124033799911512,26.134991971614255,26.14048246321584
23.42939441630351,23.434543071947793,23.444822846691434,23.46019870362846,23.480618178186532,23.506011487968625,23.536291680706558,23.57135482153134,23.61108022102439,23.65533070576863,23.70395293314228,23.7567777524089,23.813620614002474,23.87428202904864,23.93854808103256,24.006190991411312,24.07696974073061,24.150630746631773,24.226908599728826,24.305526858013426,24.386198899966637,24.46862883614215,24.552512478377977,24.63753836529038,24.723388842093847,24.809741192151538,24.89626881711006,24.982642461717543,25.068531478942827,25.153605130274464,25.237533915615202,25.31999092648555,25.400653215906885,25.479203177727506,25.555329927846604,25.628730679398505,25.69911210371069,25.766191668671972,25.829698945980912,25.88937687880467,25.9449830013327,25.99629060194092,26.04308982187235,26.08518868165077,26.12241402788352,26.154612393543417,26.181650765424514,26.203417253047732,26.219821654010858,26.230795911528602,26.23629446067174
23.521072654036118,23.526229608239795,23.53652594717588,23.551926568243353,23.572378908688616,23.597813055898254,23.628141895933666,23.663261301516247,23.703050360953057,23.747371649646347,23.79607154602955,23.848980593841816,23.905913912776658,23.966671659418836,24.031039540446088,24.098789379833516,24.169679741670162,24.243456609902402,24.319854126017805,24.398595385291124,24.47939329179378,24.561951471886545,24.645965245368565,24.731122652914237,24.817105537834625,24.903590679591456,24.99025097582653,25.076756669124123,25.162776613983098,25.247979578985134,25.33203557846494,25.414617227509314,25.495401113525247,25.574069177229294,25.650310095463173,25.723820657903072,25.794307129488786,25.861486590163285,25.92508824345806,25.984854685370088,26.040543125087382,26.091926549218833,26.138794821474942,26.180955709985408,26.218235834922027,26.250481529517142,26.277559608154657,26.29935803583122,26.315786493973565,26.326776838340987,26.332283445545627
23.612928082844835,23.618093334811416,23.62840623636459,23.643831619224684,23.664316822490846,23.68979180337869,23.720169286328474,23.75534495171926,23.79519766564729,23.83958975241744,23.888367311587245,23.941360581468242,23.99838435109665,24.059238422607578,24.123708125959713,24.191564887737908,24.26256685565669,24.336459580053152,24.412976753359402,24.49184100821173,24.57276477433161,24.655451193947602,24.739595094860437,24.824884019839658,24.910999310328375,24.997617241891994,25.084410208195045,25.171047949638975,25.257198822248682,25.34253110166585,25.426714316639007,25.50942060577422,25.59032609081828,25.66911225929729,25.74546734893852,25.819087725893993,25.889679248639233,25.95695860910819,26.020654642582368,26.08050959781782,26.13628035892055,26.187739610664174,26.2346769391528,26.27689986005677,26.31423476704829,26.34652779356189,26.373645581520044,26.395475951357167,26.41192846828958,26.422934900595976,26.428449566411846
23.70496083521736,23.71013438419132,23.72046384685587,23.735913989274145,23.756432052439262,23.781947863431352,23.812373985122292,23.847605905613854,23.887522268852518,23.931985148122127,23.980840364188342,24.033917850015033,24.09103206406838,24.15198245412493,24.21655397350228,24.284517651491477,24.35563121951756,24.4296397943802,24.5062766195392,24.58526386505135,24.66631348636054,24.749128141605947,24.833402166643996,24.9188226063735,25.005070300393093,25.0918210203927,25.17874665605127,25.265516445598962,25.351798246562385,25.437259841626343,25.5215702739162,25.604401205515206,25.68542829245882,25.764332569035897,25.840801833785033,25.914532029273904,25.98522860744249,26.052607872136672,26.11639829031535,26.176341763416577,26.23219485038628,26.283729934091912,26.330736322957225,26.373021280125432,26.410410972710935,26.442751334285894,26.469908834266075,26.49177114847709,26.50824772589259,26.519270247282726,26.52479297228464
23.797171044201193,23.80235288945716,23.81269891179613,23.828173811652093,23.848724731929632,23.874281369627525,23.904756126097293,23.94004429721616,23.980024304853973,24.024557971349612,24.073490838746384,24.12665253474699,24.183857187335082,24.24490389000698,24.309577219538347,24.377647807996315,24.448872970604427,24.522997390703754,24.599753862852175,24.678864094600208,24.760039567164927,24.84298245465669,24.9273866010225,25.01293855332768,25.099318649347854,25.18620215691174,25.27326046172302,25.360162299822925,25.446575030235685,25.53216594265372,25.616603594547588,25.69955917143763,25.780707863597325,25.85973025201523,25.93631369598343,26.01015371441126,26.08095535263318,26.148434526333126,26.212319334069832,26.27235132988266,26.32828674748895,26.37989766776411,26.42697312138636,26.46932011890191,26.506764600800818,26.539152300742494,26.56634951558075,26.58824377648884,26.604744416158894,26.615783027828435,26.62131381262173
23.889558843386098,23.894748984237687,23.905111564887974,23.920611220159934,23.941194994910703,23.96679245608686,23.997315843575567,24.032660261087088,24.07270390848438,24.117308357222697,24.16631887070924,24.219564771464867,24.276859857066658,24.33800286682466,24.402778001045593,24.47095549466874,24.542292246784417,24.616532507359754,24.6934086221135,24.772641836159657,24.853943156542485,24.93701427339279,25.02154853879396,25.107232002001282,25.1937444989999,25.280760793761786,25.36795176801609,25.454985655615626,25.54152931705109,25.62724954900638,25.71181442325889,25.794894648719133,25.87616494984549,25.955305454267382,26.032003081968202,26.10595292812757,26.17685963140256,26.244438719235117,26.30841792170919,26.368538445384793,26.42455619867594,26.476242960387307,26.523387483380965,26.56579652553659,26.60329580065538,26.63573084242466,26.6629677750875,26.684893985118745,26.701418688898094,26.712473392096573,26.71801223731253
23.98212436691433,23.987322802709897,23.99770194037902,24.013226349151413,24.033842975870016,24.059481257468818,24.09005327242199,24.125453932328956,24.165561215105736,24.210236441402877,24.25932459606286,24.31265469649594,24.370040209968078,24.431279521673552,24.49615645553951,24.5644408494506,24.635889186449578,24.710245283195764,24.787241036646492,24.866597229533003,24.948024394788284,25.031223738610397,25.115888121251142,25.20170309419585,25.288347991648745,25.37549707374268,25.462820718225203,25.54998665675388,25.63666125127395,25.722510805423067,25.807202905245365,25.89040778299921,25.971799697277852,26.0510583222868,26.127870138636194,26.201929817704464,26.272941591395444,26.340620598832253,26.404694201546256,26.46490325854076,26.52100335283873,26.57276596111227,26.61997955832279,26.66245064961716,26.70000472204477,26.7324871092619,26.75976376284901,26.781721924538346,26.798270694358944,26.80934149039162,26.814888396685603
24.07486774946954,24.080074479590095,24.090470173053102,24.10601933351772,24.126668809835298,24.15234790897539,24.182968548040137,24.218425446579925,24.258596360624164,24.30334236008573,24.352508151316233,24.40592244670171,24.463398383262785,24.52473399216771,24.589712721042503,24.65810401079526,24.729663928496247,24.804135857570856,24.88125124627779,24.96073041502946,25.04228342270058,25.125610991594826,25.21040549018341,25.296351972196117,25.383129270077223,25.47041114012915,25.557867456123805,25.645165447498684,25.731970977636184,25.817949857099546,25.902769186164885,25.986098720384426,26.067612252429946,26.146989003026555,26.223915013335066,26.298084530870522,26.36920138070086,26.436980313559378,26.501148322334604,26.561445918402047,26.6176283593134,26.6694668195247,26.716749496029895,26.75928264116932,26.796891515175783,26.829421251618278,26.856737629357436,26.878727745343685,26.89530058321742,26.906387473441193,26.911942441497484
24.167789126273462,24.17300415013861,24.183416398239558,24.198990308687623,24.219672632374333,24.2453925463408,24.276061806367906,24.31157494000802,24.351809481468973,24.396626249992625,24.445869673512814,24.49936815946324,24.556934514700735,24.618366416446086,24.683446936099152,24.751945117672907,24.82361661233712,24.898204370350513,24.97543939134033,25.055041533458464,25.13672038157115,25.220176174136316,25.305100787864703,25.391178778772016,25.478088477552497,25.565503136683112,25.653092125953794,25.740522172578356,25.82745864134485,25.913566849710435,25.99851341214226,26.08196760743762,26.16360276229258,26.243097643886063,26.320137853866264,26.394417215803404,26.46563914785816,26.533518012293445,26.597780433275656,26.658166574466954,26.714431367872823,26.76634568565092,26.813697446756482,26.856292650652332,26.89395633069125,26.9265334202888,26.953889525540472,26.97591159856821,26.992508506585786,27.00361149240906,27.009174522935027
24.260888633085887,24.266111950147756,24.276540751800955,24.29213941062509,24.312854579586133,24.33861530583324,24.369333183873458,24.40490254931251,24.445200714598723,24.490088248371197,24.539409300211794,24.592991972680807,24.650648742548107,24.71217693315629,24.777359239765307,24.84596430956227,24.91774737788398,24.99245096190205,25.06980561266687,25.14953072612419,25.231335413186255,25.31491942850173,25.39997415706161,25.486183657178422,25.573225757821707,25.660773207639505,25.74849487243901,25.836056977189532,25.923124388067624,26.009361929386383,26.09443572975944,26.178014591182365,26.25977137431432,26.339384392724988,26.41653880848142,26.490928021132074,26.562255041854147,26.630233844356145,26.69459068400611,26.755065376668963,26.811412528721434,26.863402709949682,26.910823561188835,26.953480828955787,26.99119931965602,27.023823766495575,27.05121960275006,27.073273635665146,27.089894615994716,27.101013698879523,27.10658479261009
24.354166406196736,24.35939801593861,24.369843370124517,24.38546677582596,24.40621478810158,24.432016324251908,24.46278281754986,24.49840841171721,24.53877019749701,24.583728492988786,24.63312716949578,24.686794024774002,24.744541205579242,24.806165681461025,24.871449771603345,24.94016172644216,25.01205636556086,25.086875773092114,25.164350051582815,25.24419813482669,25.326128659822192,25.409840897451573,25.495025741017574,25.581366751151794,25.66854125510353,25.756221497705045,25.844075840767033,25.93177000700112,26.01896836393539,26.1053352427153,26.19053628605502,26.274239819091683,26.35611823639119,26.435849397844983,26.513118025871435,26.58761709592228,26.659049212111047,26.727127959506568,26.791579224599584,26.852142475375366,26.908571992501695,26.960638043308975,27.008127990441942,27.050847327397488,27.088620633567505,27.121292441890052,27.14872801276326,27.170814008516682,27.187459063401,27.19859424486137,27.204173402560006
24.44762258242654,24.4528624843672,24.463324390136293,24.47897254130899,24.499753395075718,24.525595738913943,24.556410844918066,24.59209266496872,24.632518068163645,24.67754712213292,24.727023419961476,24.780774454675292,24.83861204309263,24.90033280103278,24.96571867168331,25.034537508801524,25.106543716280086,25.18147894528434,25.259072849909316,25.3390439018502,25.421100264240206,25.504940724230657,25.5902556834579,25.676728204899767,25.76403511409687,25.851848152058864,25.939835176593615,26.027661408135828,26.114990715544753,26.201486936749184,26.286815228521633,26.370643439091637,26.452643496867175,26.532492807998757,26.60987565517678,26.684484589682754,26.75602180848489,26.824200507936116,26.888746205564367,26.949398021387374,27.00590991028144,27.0580518370466,27.10561088605853,27.148392297721355,27.186220424345635,27.218939598541102,27.246414907779762,27.26853286942355,27.28520200118716,27.29635328278752,27.30194050523967
24.54125729911405,24.5465054928105,24.556983949277793,24.572656844621328,24.59347053818428,24.619353687666123,24.65021740401637,24.685955447331242,24.726444465122118,24.771544274602014,24.821098190719102,24.874933401829146,24.93286139487892,24.994678432042118,25.060166080575442,25.129091797625424,25.201209571457923,25.276260620337734,25.353974149959406,25.434068169973965,25.516250369686485,25.600219052557573,25.685664128585124,25.77226816310834,25.859707479963607,25.9476533163417,26.035773026037237,26.12373132718466,26.211191589941503,26.297817158990842,26.38327270510644,26.467225599556244,26.54934730453421,26.629314772375935,26.70681184597309,26.78153065235952,26.853172981275062,26.921451640275713,26.986091777837213,27.046832165928713,27.103426433558322,27.155644242907346,27.203272400004188,27.246115892091087,27.283998844332956,27.316765388944688,27.344280440418295,27.366430371105377,27.383123582149164,27.394290965502478,27.39988625352002
24.6350706941285,24.640327179167173,24.650822185516937,24.66651982382509,24.687366355624068,24.713290308864245,24.744202633397794,24.77999689758308,24.82054952740121,24.86572008971244,24.915351621387014,24.969271006180108,25.02728940124522,25.08920271516977,25.154792139351077,25.223824734391687,25.296054073002153,25.371220940594746,25.449054094530695,25.529271082450993,25.61157911988632,25.69567602663214,25.781251221076428,25.86798677092982,25.955558498337645,26.043637136664962,26.131889535678862,26.219979911193047,26.307571134632923,26.394326057388188,26.479908864197487,26.56398644930698,26.64622980862597,26.72631544060875,26.803926748275767,26.878755434330536,26.950502881211662,27.018881507581266,27.083616092782723,27.14444506065753,27.201121714249666,27.253415413050938,27.301112684663305,27.34401826309053,27.38195604628337,27.414769966005398,27.44232476371314,27.46450666670022,27.48122395949855,27.492407446272512,27.49801080069438
