x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
74.37614311264142,74.38509497488795,74.40296657478427,74.42969375725387,74.46518052505627,74.50929932140245,74.56189140702963,74.62276733192274,74.69170750185917,74.76846283993156,74.85275554311606,74.94427993388348,75.04270340664968,75.1476674687215,75.25878887511519,75.37566085635335,75.49785443798972,75.62491985026006,75.75638802578646,75.89177218282248,76.03056949101132,76.17226281606607,76.31632253922825,76.46220844677742,76.6093716842232,76.75725676922596,76.90530365665309,77.05294984861366,77.19963254165215,77.34479080279876,77.4878677655851,77.62831283668439,77.76558390335984,77.89914953158642,78.02849114433671,78.15310516931906,78.27250514528434,78.38622377594139,78.49381492052808,78.59485551016816,78.68894737935037,78.7757190021512,78.85482712317177,78.92595827363027,78.98883016362456,79.04319294217773,79.08883031741313,79.1255605299973,79.15323717382167,79.17174985880567,79.18102471169715
74.53984421381789,74.54880448690875,74.56669287632602,74.59344516279282,74.62896525308074,74.6731254630012,74.72576689498246,74.78669991040752,74.8557046969002,74.93253193069744,75.01690353418485,75.10851352857303,75.20702898152877,75.31209104938837,75.42331611334046,75.54029700866964,75.66260434581608,75.78978792162984,75.92137821874597,76.05688799056836,76.195813928808,76.33763841000021,76.4818313168422,76.627851929604,76.77515088224868,76.92317217730256,77.07135525287683,77.21913709465056,77.36595438502802,77.51124568112952,77.6544536127296,77.79502709079134,77.93242351678559,78.06611098262833,78.195570450745,78.32029790352492,78.43980645130479,78.55362838786702,78.66131718254232,78.76244939801649,78.85662652318072,78.94347671063291,79.02265640880225,79.09385187914768,79.1567805894072,79.21119247454713,79.25687105772738,79.29363442442362,79.32133604367797,79.33986543137368,79.3491486513708
74.70377543971115,74.712744128552,74.73064931728638,74.75742672240204,74.79298015462695,74.83718180230963,74.88987260947741,74.95086274881304,75.01993218966658,75.09683136128209,75.18128191130423,75.27297755952195,75.3715850466658,75.47674517791093,75.58807396040318,75.70516383397212,75.8275849937115,75.95488680283663,76.08659929374114,76.22223475470963,76.36128939924855,76.50324511443421,76.64757128412494,76.79372668228338,76.94116143102528,77.08931901744018,77.23763836257439,77.38555593536458,77.53250790376659,77.67793231468042,77.8212712938177,77.96197325612938,78.09949511699075,78.23330449396869,78.36288188865085,78.48772283783578,78.60734002317058,78.7212653282557,78.82905183226765,78.9302757292227,79.02453816219219,79.11146696208871,79.19071828098144,79.26197811039525,79.32496367555426,79.37942469723173,79.42514451349989,79.46194105454222,79.48966766447576,79.5082137650815,79.51750535729596
74.8679369786024,74.87691408809653,74.89483608593923,74.92163862434327,74.9572254179493,75.00146852756276,75.05420873873399,75.11525603533875,75.18439016833162,75.2613613198348,75.345890862597,75.43767221481617,75.53637179011471,75.64163004230163,75.75306260428158,75.8702615201993,75.99279656956817,76.12021668172649,76.25205143856974,76.38781266299762,76.52699609003254,76.66908311701053,76.81354262866307,76.95983289234779,77.10740351803062,77.25569747706135,77.4041531731055,77.5522065580597,77.69929328511412,77.84485089064287,77.98832099598434,78.12915151977289,78.2667988909957,78.4007302525723,78.53042564496677,78.65538015911052,78.77510604769219,78.88913478387026,78.99701905642246,79.09833469046237,79.19268248301975,79.27968994311613,79.35901292627481,79.43033715390891,79.49337960857572,79.54788979671493,79.5936508711932,79.63048060680278,79.65823222265081,79.67679504636006,79.68609501589609
75.03232901861708,75.04131455366431,75.05925337039795,75.08608105672444,75.12170123113921,75.16598582684212,75.2187754708157,75.27987995802465,75.34907882091512,75.42612199434508,75.51073057602268,75.60259768238754,75.7013893997697,75.8067458304214,75.91828223279153,76.03559025512499,76.15823926111781,76.28577774598556,76.41773484086838,76.55362190301558,76.69293418869371,76.83515260521177,76.97974553788411,77.12617074716752,77.27387733057901,77.4223077434188,77.5708998716719,77.71908914987597,77.86631071615358,78.01200159603812,78.15560290619219,78.29656206863278,78.43433502565486,78.5683884452351,78.6982019064372,78.82327005404208,78.94310471151009,79.05723694130471,79.1652190415571,79.26662646824089,79.36105967212796,79.4481458401442,79.52754053107594,79.59892919605292,79.66202857480792,79.71658795930965,79.76239031710098,79.79925326748031,79.82702990446771,79.84560946146264,79.85491781342303
75.19695174771998,75.20594571321989,75.22390135862241,75.2507542074946,75.2864077821347,75.33073388806855,75.38357299362382,75.44473470475303,75.51399833527208,75.59111357264581,75.67580123938346,75.76775415000324,75.86663806336321,75.97209272996389,76.08373303358928,76.20115022636196,76.32391325592744,76.45157018313355,76.58364968810974,76.71966266218806,76.85910388260208,77.00145376635447,77.14618019904985,77.29274043394788,77.44058305581719,77.5891500036049,77.73787864530361,77.88620389778671,78.0335603837972,78.17938461772282,78.3231172112408,78.4642050894478,78.60210370764742,78.73627925858649,78.86621085963584,78.99139270914904,79.11133620109663,79.22557198698152,79.33365197404599,79.43515124888926,79.52966991580924,79.61683483942886,79.6963012816035,79.76775442301495,79.8309107604117,79.88551937115372,79.93136303734136,79.96825922267831,79.9960608960174,80.01465719647278,80.02397393595506
75.36180535372215,75.37080775456599,75.38878023840874,75.41565826444105,75.45134525871029,75.49571289899997,75.54860149489836,75.6098204632432,75.6791488991008,75.75633624240366,75.84110304031663,75.93314180527139,76.03211796846736,76.1376709284633,76.24941519416835,76.36694162136095,76.48981874140318,76.61759418052984,76.7497961676023,76.8859351277711,77.02550535896385,77.1679867875881,77.3128467992545,77.45954213972888,77.60752088072654,77.75622444454073,77.9050896808645,78.05355098859609,78.20104247479168,78.34700014238223,78.49086409775585,78.63208076878662,78.77010512348669,78.90440287908223,79.0344526909643,79.15974831078337,79.27980070274957,79.39414010715042,79.50231804009294,79.60390921857142,79.6985134001833,79.78575712704888,79.8652953639092,79.93681302081258,80.00002635137785,80.0546842182119,80.10056921785883,80.13749865832551,80.16532538321472,80.18393843729832,80.1932635693962
75.52689002426482,75.53590086534584,75.55389019739445,75.58079341519016,75.61651384848238,75.66092304723838,75.71386116222224,75.77513742105533,75.84453069993579,75.92179019112719,76.00663616630189,76.0987608356341,76.19782930249127,76.30348061328806,76.41532890185758,76.53296462740808,76.65595590478574,76.7838499253678,76.91617446649092,77.05243948685909,77.19213880481516,77.33475185589752,77.47974552542475,77.62657605137782,77.77469099211942,77.92353125298057,78.07253316504791,78.22113060893956,78.36875717570958,78.51484835653191,78.65884375219493,78.8001892930473,78.93833945951611,79.07275949300862,79.2029275866529,79.32833704512127,79.44849840259523,79.56294148789007,79.67121742572942,79.77290056327234,79.86759031119765,79.95491288891526,80.03452296386308,80.10610517528815,80.16937553351657,80.22408268627525,80.27000904442274,80.30697176017364,80.33482355180124,80.35345336967217,80.36278689947534
75.6922059468327,75.70122523303968,75.71923142305457,75.74615984720951,75.78191373890331,75.82636452022122,75.87935218301537,75.9406857655869,76.01014392514841,76.08747560616231,76.17240080465223,76.26461142837303,76.36377225267934,76.46952197164832,76.58147434382191,76.6992194316251,76.82232493315209,76.95033760467405,77.08278477175364,77.21917592637507,77.35900440703104,77.50174915809919,77.64687656432426,77.79384235560181,77.94209357664187,78.09107061550908,78.24020928438095,78.38894294528035,78.53670467296007,78.68292944651778,78.82705636084512,78.9685308484583,79.10680690190097,79.241349286475,79.37163573275963,79.49715909816723,79.61742948658654,79.731976315102,79.84035031681145,79.94212546880381,80.03690083461989,80.12430231075972,80.20398426716399,80.27563107210712,80.33895849246971,80.39371496095673,80.43968270262668,80.47667871380139,80.50455558734222,80.52320217914989,80.5325441117444
75.85775330874952,75.86678104496602,75.88480410269905,75.9117577477991,75.9475451172602,75.99203750521995,76.0450747445296,76.1064656840689,76.17598876194626,76.25339267468647,76.33839714251594,76.43069377060526,76.52994700611116,76.63579519058133,76.74785170706214,76.86570622096738,76.98892601340941,77.11705740531056,77.24962727019786,77.38614463307766,77.52610235231397,77.66897888084198,77.8142401025431,77.96134123893145,78.10972882076537,78.25884271854196,78.40811822521681,78.55698818391431,78.70488515277216,78.8512435985112,78.99550210981737,79.13710562107185,79.27550763663976,79.41017244542213,79.54057731516687,79.66621465575001,79.78659414049882,79.90124477451525,80.00971689902073,80.11158412080187,80.20644515604909,80.29392557813925,80.37367945933042,80.44539089675797,80.50877541369537,80.56358122769379,80.6095903778874,80.6466197046075,80.67452167522463,80.69318505111127,80.70253539157801
76.02353229716985,76.03256848828028,76.0506084234761,76.07758730409799,76.11340817068188,76.15794218934434,76.21102903385645,76.27247736357272,76.342065397373,76.41954158371577,76.50462536687769,76.59700804927792,76.69635374969913,76.8023004569614,76.91446117840812,77.03242518222255,77.1557593322993,77.28400951396867,77.41670214846775,77.55334579355815,77.69343282719903,77.83644121060422,77.98183632650313,78.12907288773026,78.27759691079575,78.42684774832145,78.57626017373771,78.72526651096133,78.87329880120836,79.01979099851502,79.16418118504994,79.30591379676804,79.44444184955334,79.57922915561329,79.70975251957971,79.83550390352332,79.95599254993745,80.07074705168107,80.17931735785928,80.2812767047277,80.37622346089934,80.46378287643039,80.54360872570997,80.61538483455317,80.67882648248042,80.73368167174392,80.7797322554425,80.81679491781469,80.84472200065629,80.8634021707574,80.8727609241722
76.1895430990881,76.1985877499692,76.21664457236987,76.24364870307939,76.27950308612719,76.32407875954014,76.37721523792071,76.43872099099835,76.50837401830593,76.58592252009957,76.6710856645559,76.76355445117879,76.86299267019079,76.96903795749796,77.0813029445272,77.19937650201219,77.32282507639592,77.4511941171725,77.58400959303418,77.72077959423366,77.86099601805012,78.00413633369583,78.14966542245095,78.2970374881896,78.4456980328627,78.5950858909174,78.74463531595131,78.89377811237037,79.04194580415422,79.18857183235109,79.33309377230998,79.47495556125253,79.61360972628557,79.7485196026371,79.87916153153589,80.00502702696531,80.12562490032414,80.24048333197399,80.34915187865691,80.45120340586286,80.5462359344119,80.63387439083633,80.71377225146456,80.78561307062631,80.84911188392681,80.90401647818896,80.95010852035422,80.98720453846423,81.01515674866839,81.03385372310845,81.0432208945438
76.35578590133115,76.36483901685831,76.38291273619569,76.40994213155017,76.44583005038885,76.49044740258395,76.54363354348162,76.60519675308178,76.67491481145585,76.75253567051963,76.83777822220068,76.93033316291977,77.02986395416528,77.13600787872682,77.24837719191287,77.36656036678436,77.49012343210188,77.61861140127705,77.75154979020135,77.88844622135392,78.02879211106033,78.17206443625032,78.31772757647093,78.46523522632845,78.61403237292657,78.76355733222888,78.91324383769881,79.06252317391574,79.21082634732446,79.35758628567147,79.50224005718634,79.64423110005376,79.78301145230844,79.91804397190435,80.04880453638559,80.17478421137541,80.29549137690715,80.41045380059168,80.5192206465619,80.62136440930978,80.71648276164798,80.80420030637751,80.88417022158194,80.95607578993152,81.0196318029615,81.07458583192806,81.12071935749638,81.15784875141875,81.18582610411119,81.2045398930051,81.21391548753174
76.52226089055618,76.5313224756023,76.54941310160355,76.57646777614855,76.6123892500955,76.65704830508732,76.71028413712895,76.77190483639211,76.84168796336503,76.91938122148821,77.00470322629162,77.0973443709479,77.1969677880303,77.30321040701958,77.4156841068924,77.5339769628224,77.6576545856515,77.78626155246495,77.91932292610056,78.05634586099585,78.19682129225285,78.34022570423417,78.48602297446388,78.63366628799211,78.78260011676988,78.93226225797858,79.0820859246364,79.23150188119574,79.37994061625362,79.52683454395171,79.67162022509117,79.81374059852318,79.95264721291292,80.08780244864917,80.21868171930971,80.34477564187493,80.46559216475632,80.58065864254992,80.6895238465419,80.7917598999923,80.88696412748776,80.9747608078977,81.0548028208684,81.12677317723735,81.19038642432696,81.24538991767974,81.29156495157127,81.32872774136106,81.3567302516507,81.37546086510869,81.38484488778913
76.68896825325683,76.69803831269004,76.71614585507564,76.74322582334814,76.77918087170427,76.8238816534897,76.8771672052857,76.93884542732737,77.00869366040543,77.08645935935017,77.1718608631431,77.26458826154305,77.36430435802701,77.47064572857133,77.58322387562231,77.70162647623486,77.82541872310522,77.95414475674738,78.08732918668859,78.22447869906311,78.36508374747474,78.50862032343623,78.65455180216303,78.80233085885226,78.95140145000413,79.10120085371442,79.2511617622524,79.40071441963335,79.54928879630043,79.69631679248667,79.84123446126222,79.9834842418372,80.12251719321362,80.25779521792734,80.388793265301,80.51500150340748,80.63592744875811,80.75109804268831,80.8600616633862,80.96239006265405,81.05768021663224,81.14555608005462,81.22567023394629,81.2977054171411,81.36137593258512,81.4164289199811,81.46264548709114,81.49984169278603,81.52786937577413,81.54661682389619,81.55600927979125
76.85590817575577,76.86498671444053,76.88311118292408,76.91021645945177,76.94620510150546,76.99094763406627,77.04428293420467,77.10601871211911,77.17593208878267,77.25377027028176,77.33925131889643,77.4320650208096,77.53187385022164,77.63831402941368,77.75099668408593,77.86950909296056,77.99341603035364,78.12226119996308,78.25556875775179,78.39284492128843,78.53357966240003,78.6772484794734,78.82331424512437,78.97122912440432,79.12043655806264,79.27037330480805,79.42047153585382,79.57016097447321,79.71887107265091,79.8660332163985,80.01108295075414,80.15346221498969,80.2926215781453,80.42802246461429,80.55913935918211,80.68546198073314,80.80649741362214,80.92177218566106,81.03083428170324,81.13325508185656,81.22863121359978,81.31658630732962,81.396772645258,81.46887269404913,81.5326005121174,81.58770302318835,81.63396114839395,81.67119079001364,81.69924366078618,81.71800795366202,81.72740884782645
77.02308084420588,77.03216786700429,77.05030927129086,77.07743987059101,77.11346212561644,77.15824643291728,77.21163150996728,77.27342487682604,77.3434034345273,77.42131414028246,77.50687477952171,77.59977483468396,77.6996764505119,77.80621549539941,77.91900271809195,78.03762499876312,78.16164669310939,78.29061106777576,78.42404182490237,78.5614447132262,78.70230922252824,78.84611035778502,78.99231048872826,79.14036126996695,79.2897056262029,79.43977979645317,79.59001543057315,79.73984173078479,79.88868763030634,80.03598400062673,80.1811658784456,80.32367470279647,80.46296055246376,80.59848437340447,80.72972018558745,80.85615725843518,80.97730224387529,81.09268125594595,81.20184188591826,81.30435514197951,81.39981730272737,81.48785167401499,81.56811023906316,81.64027519218747,81.70406034711966,81.75921241147056,81.80551211962631,81.84277521717497,81.87085329080516,81.88963443851631,81.89904377600172
77.1904864445868,77.19958195635932,77.21774030614925,77.24489624272793,77.2809521299868,77.3257782359763,77.37921311848496,77.44106410733282,77.51110788350037,77.5890911551848,77.67473143081597,77.76771788892604,77.86771234462073,77.97435031220951,78.08724216328102,78.20597437923256,78.3301108969188,78.45919454567525,78.59274857357534,78.73027826025663,78.87127261318174,79.01520614363776,79.16154071817868,79.30972748068295,79.45920883950429,79.60942051366709,79.75979363136165,79.90975687345494,80.05873865409198,80.20616932993168,80.35148342903415,80.49412188989307,80.63353430074143,80.7691811288108,80.90053592897216,81.02708752090979,81.14834212386077,81.26382543783265,81.37308466027504,81.4756904272158,81.57123866816347,81.65935236422595,81.73968319943603,81.81191309559622,81.87575562160445,81.93095726881619,81.97729858475411,82.01459515821703,82.04269844976328,82.06149646238518,82.07091424823959
77.35812516271204,77.3672291683111,77.38540447329953,77.41258576165053,77.4486753003916,77.49354322899929,77.54702794549607,77.60893658935792,77.67904562139009,77.75710150064604,77.84282145840542,77.93589436912536,78.03598171809864,78.14271866535414,78.25571520511454,78.37455741978697,78.49880882714285,78.6280118189765,78.76168918903174,78.89934574758323,79.04047001950806,79.18453602211542,79.33100511850199,79.479327941516,79.62894638286792,79.7792956412865,79.92980632299212,80.07990658719226,80.22902432865193,80.3765893888944,80.52203578703627,80.66480396073239,80.80434300736955,80.94011291516749,81.07158677361095,81.19825295237469,81.31961723773969,81.43520491543114,81.54456278882833,81.64726112158104,81.74289549387865,81.83108856188517,81.9114917102655,81.98378658813338,82.047686519396,82.10293777902278,82.1493207275539,82.18665079690275,82.21477932141292,82.23359420900837,82.24302044827247
77.5259971842152,77.5351096884943,77.55330195836372,77.58050861297612,77.61663182243365,77.66154159757275,77.71507617656404,77.77704250843833,77.8472168337107,77.92534536214981,78.01114504773861,78.10430446069554,78.20448475631682,78.31132074016168,78.42442202887977,78.54337430566295,78.66774066897398,78.79706307281685,78.93086385635267,79.06864736023557,79.20990162647423,79.35410017812673,79.50070387454397,79.64916283725019,79.79891844101506,79.9494053639675,80.10005369005796,80.25029105652487,80.39954483844717,80.54724436191145,80.69282313678524,80.83572109958615,80.9753868565579,81.11127991661917,81.24287290358991,81.36965373685881,81.49112776948809,81.60681987266351,81.71627645545513,81.81906740889815,81.91478796365286,82.00306045073756,82.08353595525506,82.15589585346731,82.21985322413525,82.2751541257077,82.3215787316213,82.35894231680514,82.38709608931086,82.40592786193679,82.41536255964981
77.69410269456102,77.70322370236825,77.72143294679961,77.74866498214749,77.78482188154018,77.82977352710883,77.88335799708113,77.94538204994386,78.01562170580014,78.09382292500537,78.1797023840911,78.27294834887445,78.3732216444755,78.48015672179115,78.59336281968714,78.71242522192475,78.83690660742378,78.96634849215428,79.10027276044401,79.23818328305808,79.37956761886805,79.52389879640212,79.67063717097264,79.81923235249009,79.96912519848416,80.11974986618625,80.27053591696944,80.420910465798,80.57030036776071,80.71813443320029,80.86384566243173,81.00687349054024,81.14666603233154,81.2826823171322,81.41439450281453,81.5412900582107,81.66287390289635,81.7786704932682,81.8882258438404,81.9911094728084,82.08691626108255,82.17526821433493,82.25581611792313,82.32824107508091,82.3922559192758,82.44760649229512,82.4940727803593,82.53146990131242,82.55964893683563,82.57849760453819,82.58794076573312
77.86244187903665,77.8715713952167,77.88979762388307,77.91705505443066,77.95324566296523,77.99823920284031,78.0518735922604,78.11395539906272,78.18426042282243,78.26253437434345,78.34849365256115,78.44182621872257,78.54219256759724,78.64922679521842,78.76253776247003,78.88171035345647,79.00630682732536,79.13586826177111,79.26991608603096,79.40795370071976,79.5494681812997,79.69393206148887,79.84080519227344,79.98953667165885,80.13956683963667,80.29032933223802,80.44125318795564,80.59176499917422,80.74129110068786,80.88925978679022,81.03510354794336,81.17826131749872,81.31818071852912,81.45432030048217,81.58615175500213,81.71316210009005,81.83485582157186,81.95075696079616,82.06041113748655,82.1633874967627,82.25928056957521,82.34771203604403,82.4283323815972,82.50082243627006,82.56489478808223,82.62029506202434,82.66680305698469,82.70423373362202,82.73243804716999,82.75130361998666,82.7607552496929
78.0310149227577,78.04015295215032,78.05839617471491,78.08567901491693,78.12190335178542,78.16693880982979,78.22062314714138,78.28276274081037,78.3531331697617,78.43147989511965,78.51751903806921,78.61093825512552,78.71139771052282,78.81853114524495,78.93194704198159,79.05122988496412,79.17594151333533,79.30562256626823,79.4397940176608,79.57795879770964,79.71960349820014,79.86420015775461,80.01120812275107,80.16007597899902,80.31024354864847,80.46114394623291,80.6122056870603,80.76285484063293,80.91251722114211,81.06062060652957,81.2065969771023,81.34988476417774,81.48993109880608,81.62619405026432,81.75814484368605,81.88527004597007,82.00707370892803,82.12307945861113,82.2328325197041,82.3359016640272,82.43188107235196,82.52039209904339,82.6010849294165,82.67364012014045,82.73777001362775,82.79322001794479,82.83976974452412,82.87723399674407,82.90546360330846,82.92434609126998,82.93380619451099
78.19982201065831,78.20896855810115,78.22722878422162,78.25453704852356,78.29079513290225,78.3358725329578,78.38960684658545,78.45180426002139,78.52224013142975,78.60065967211274,78.68677872535993,78.78028464278857,78.88083725791877,78.98806995649382,79.10159084279765,79.22098400097424,79.3458108499261,79.47561159006577,79.60990673969498,79.74819875833407,79.88997375381388,80.03470326938566,80.18184614653093,80.3308504585663,80.48115550951248,80.6321938920982,80.78339359814585,80.93418017396849,81.08397891285091,81.23221707607873,81.37832613350452,81.52174401411021,81.6619173566287,81.79830374988052,81.93037395221104,82.0576140791372,82.17952774819666,82.2956381698882,82.40549017362022,82.50865215767874,82.60471795244105,82.69330858632308,82.7740739443327,82.84669430960626,82.91088177880059,82.96638154291571,83.01297302581432,83.05047087349682,83.0787257880586,83.0976252011848,83.1070937829808
78.3688633274945,78.3780183978232,78.3962956371505,78.42362933998263,78.4599211910366,78.50504055692872,78.55882487527454,78.62108014135724,78.69158149245497,78.77007388992048,78.85627289899666,78.94986556623736,79.05051139427141,79.1578434134033,79.27146934931389,79.39097288583237,79.51591502139219,79.6458355174053,79.78025443631904,79.91867376671681,80.06057913220485,80.20544158038251,80.35271944754834,80.50186029423698,80.65230290603618,80.80347935357595,80.95481710488676,81.10574118278926,81.25567635935712,81.40404937891553,81.55029120055922,81.69383925063953,81.83413967527707,81.97064958255079,82.10283926373135,82.23019438268757,82.35221812241771,82.46843327761582,82.57838428216685,82.6816391606018,82.77779139268506,82.86646168067922,82.94729960910708,83.01998518739626,83.08423026629337,83.13977981960366,83.18641308350186,83.22394454650922,83.2522247840341,83.27114113233476,83.28061819769964
78.53813905784804,78.5473026558923,78.56559691807065,78.59295607385576,78.62928171073266,78.67444306626871,78.72827741771397,78.79059056929515,78.86115743728783,78.93972273296265,79.02600174336186,79.1196812098161,79.22042030388383,79.32785170023678,79.44158274574283,79.56119672370099,79.68625421184633,79.81629453234092,79.95083729153325,80.08938400680098,80.23141981725514,80.37641527456447,80.52382820956015,80.673105669699,80.82368592184537,80.97500051422429,81.12647639077373,81.27753805051823,81.42760974401504,81.57611769832567,81.72249236148603,81.86617065692045,82.00659823784413,82.1432317313025,82.27554096121702,82.40301113953255,82.52514501444377,82.64146496458761,82.75151502808949,82.85486285548954,82.95110157573244,83.03985156472042,83.1207621063059,83.19351293603886,83.2578156586106,83.3134150304864,83.36009010003885,83.39765519821435,83.42596077365613,83.44489406713211,83.45437962107926
78.70764938611984,78.71682151670586,78.73513281136924,78.76251743451733,78.7988768763537,78.84408024532382,78.89796465822681,78.96033572813266,79.0309681501999,79.10960638547498,79.19596544265893,79.28973175769084,79.39056417087843,79.49809500107123,79.61193121611574,79.73165569856262,79.8568286052169,79.98698881874816,80.12165548915253,80.26032966234199,80.40249599266042,80.54762453556596,80.69517261613453,80.84458676845811,80.99530474037714,81.14675755741271,81.29837163910837,81.44957096038944,81.59977924999123,81.7484222174085,81.89492979932018,82.03873841592177,82.17929322723103,82.31605037897428,82.44847922744296,82.57606453238459,82.69830860693197,82.81473341340897,82.92488259394113,83.02832342485014,83.12464868404108,83.21347842086226,83.29446161830542,83.36727773788051,83.43163813806119,83.4872873578456,83.53400425768717,83.57160301085852,83.59993393915397,83.61888418779779,83.62837823533228
78.87739449652673,78.8865751644789,78.90490350125762,78.93231360616855,78.96870687208222,79.01395227825728,79.06788678095693,79.13031580198832,79.20101381527631,79.27972503151676,79.36616418091074,79.46001739384374,79.56094317919738,79.66857349980263,79.78251494428095,79.90234999421567,80.02763838524699,80.15791856031608,80.2927092128105,80.43151091691281,80.57380784192952,80.71906954683145,80.86675285065412,81.01630377383016,81.16715954487995,81.31875066632446,81.47050303300715,81.62184009545,81.77218506026439,81.92096311907761,82.06760369690399,82.21154271042,82.35222482614925,82.48910570821629,82.62165424499605,82.74935474377375,82.87170908235204,82.98823880649473,83.09848716208276,83.2020210509923,83.29843289987652,83.38734243132647,83.46839832729147,83.54127977506734,83.60569788676337,83.66139698377303,83.70815573851493,83.74578816648632,83.77414446256155,83.79311167635731,83.80261422248137
79.0473745731107,79.05656378324576,79.07490917175951,79.1023447728238,79.13877188192042,79.1840593490522,79.23804396986164,79.30053097479768,79.3712946164265,79.45007885496005,79.53659814195284,79.6305383020731,79.73155751259554,79.83928738014303,79.9533341139027,80.07327979427201,80.19868373549778,80.32908394054945,80.46399864595318,80.60292795390046,80.74535554839045,80.89075049162588,81.03856909631772,81.18825686894506,81.33925051841769,81.49098002395431,81.64287075539558,81.79434563855877,81.94482735762472,82.0937405860512,82.24051423689122,82.38458372300131,82.52539321712041,82.66239790148333,82.79506619627155,82.92288195603318,83.04534662298067,83.16198132606276,83.27232891467999,83.37595591603461,83.47245440530881,83.56144377814199,83.64257241525168,83.71551922955209,83.77999508663797,83.83574409016259,83.88254472439155,83.9202108469533,83.94859252572029,83.96757671464175,83.97708776435101
79.21758979972464,79.22678755685742,79.245150006723,79.2726111183159,79.30907208968611,79.35440164150926,79.40843640872296,79.47098143031202,79.54181073737276,79.62066803949469,79.70726750944125,79.80129466599637,79.90240735464903,80.01023682561916,80.12438890845971,80.24444528215959,80.36996483934598,80.50048514276683,80.6355239718396,80.77458095650395,80.91713929517897,81.06266755302033,81.21062153612986,81.36044623674442,81.51157784386555,81.6634458131072,81.81547498901094,81.96708777238054,82.11770632466954,82.26675480085977,82.41366160174329,82.55786163605994,82.69879858247356,82.83592714103972,82.96871526347029,83.09664635130282,83.21922141089918,83.33596115414166,83.44640803370889,83.55012820190089,83.64671338221707,83.73578264314129,83.81698406397977,83.88999628309661,83.9545299194127,84.01032885871493,84.05717139699597,84.09487123391952,84.12327831027196,84.14227948428288,84.15179904257175
79.38804036004261,79.3972466689863,79.41562618980649,79.44311282629606,79.47960767901374,79.52497933924442,79.57906428113195,79.64166735210014,79.71256236165439,79.79149276862726,79.87817246684526,79.9722866690422,80.07349288874245,80.18142201957427,80.29567951124608,80.41584664112287,80.54148187997536,80.67212235010001,80.80728537354442,80.94647010773565,81.08915926524365,81.23482091390119,81.38291035291067,81.53287205998085,81.684141703905,81.8361482163992,81.9883159163983,82.14006667939461,82.29082214380735,82.44000594584197,82.58704597373115,82.73137663179921,82.87244110434466,83.00969360895697,83.14260162860026,83.27064811153056,83.39333362799715,83.51017847256448,83.6207247009467,83.72453809031822,83.821210012282,83.91035920796558,83.99163345507625,84.06471111725979,84.1293025666203,84.18515147093322,84.23203593780889,84.26976950884446,84.29820199766851,84.31722016672492,84.3267482385785
79.55872643755175,79.5679413031153,79.58633790448881,79.61385008023008,79.65037883335634,79.69579262569033,79.74992777050174,79.81258892354629,79.88354967262346,79.96255322568021,80.04931319744892,80.14351449445475,80.24481429807908,80.35284314516373,80.46720610536826,80.58748405421542,80.71323504039046,80.84399574549171,80.97928303395177,81.11859559042064,81.26141564134649,81.4072107569622,81.55543572929007,81.7055345212155,81.85694228103107,82.00908741625221,82.1613937199122,82.31328254188459,82.46417499725352,82.61349420314394,82.76066753493035,82.90512889222772,83.04632096467566,83.1836974871137,83.31672547347694,83.44488741846918,83.56768345596754,83.68463346296562,83.79527909797801,83.89918576282105,83.99594447698959,84.08517365405248,84.16652076994015,84.23966391341064,84.30431320959288,84.36021210812304,84.40713852811268,84.44490585299361,84.47336376915779,84.49239894320492,84.50193553360707
79.72964821555775,79.73887164254279,79.75728533406371,79.78482306339967,79.82138573597585,79.8668416840917,79.92102706005174,79.98374632784714,80.05477285344911,80.13384959378668,80.22068988435028,80.31497832529288,80.41637176567339,80.52450038535548,80.63896887374504,80.75935770430316,80.8852245034032,81.01610551169837,81.15151713575668,81.29095758719036,81.43390860605749,81.57983726471042,81.72819784770725,81.87843380282028,82.02997975754639,82.1822635949021,82.33470858171525,82.4867355419429,82.63776506702749,82.7872197547173,82.93452646722444,83.07911859916132,83.22043834521435,83.35793895719061,83.49108697971567,83.61936445367562,83.74227107630655,83.85932630678755,83.97007140618871,84.07407140074525,84.17091695762747,84.26022616265084,84.34164618977985,84.4148548527157,84.47956202946733,84.53551095139571,84.58247934899298,84.62028044743435,84.64876380579439,84.6678159947678,84.67736110869615
