x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
27.99372496047763,27.99934897614111,28.01057762886095,28.027372205211385,28.049674744845404,28.077408173023912,28.110476478631227,28.148764938744804,28.192140391017986,28.24045155532904,28.29352940629995,28.35118759827091,28.413222944489178,28.479415952099448,28.54953141450968,28.62331906255106,28.70051427560915,28.78083885364432,28.864001850702778,28.949700470116465,29.037621021140414,29.127439936335147,29.218824848410026,29.31143572474464,29.404926057185218,29.49894410408653,29.593134181001144,29.687137995760587,29.780596023069506,29.873148913177896,29.96443892857225,30.054111402126235,30.141816209633816,30.22720924919202,30.309953919542945,30.38972258912703,30.46619804736294,30.539074929491118,30.608061106218894,30.672879029396313,30.733267025023096,30.78898052505151,30.839793229692365,30.885498192274223,30.92590881912309,30.960859777402614,30.990207804491376,31.013832413028133,31.031636486554806,31.04354676136523,31.04951419105223
28.093154871464485,28.098787005464,28.110031862900325,28.126850666581618,28.149185360857498,28.176958744566864,28.210074649611315,28.2484181661934,28.291855916015717,28.34023637487488,28.393390246205673,28.45113088724143,28.51325478945387,28.579542114904864,28.649757290074287,28.723649658552983,28.800954193770515,28.88139227270414,28.964672511114873,29.05049166052407,29.138535566676836,29.228480188771265,29.319992678177368,29.41273251485131,29.506352699022823,29.600500995135686,29.694821224429916,29.788954601885177,29.882541112676968,29.975220922663905,30.066635816863236,30.156430659361945,30.244254867525477,30.32976389305545,30.412620701905993,30.49249724487785,30.56907591036095,30.642050950574166,30.711129872548717,30.77603478504522,30.836503692731966,30.89229172908915,30.943172319719835,30.988938268128702,31.02940275644462,31.064400254013524,31.093787327413832,31.117443346094458,31.135271078463553,31.14719717413716,31.153172528768035
28.192765500496193,28.198405753769357,28.209666817800375,28.22650985163716,28.248876704333906,28.276690048321655,28.309853558519656,28.348252138273313,28.391752193351472,28.440201955473686,28.493431856905797,28.55125495778283,28.613467427803826,28.679849083957148,28.750163985795062,28.824161089657046,28.90157496301144,28.982126559833528,29.065524057576535,29.151463755918954,29.23963103706048,29.32970138678613,29.421341475073437,29.514210294388867,29.607960353273167,29.702238922180545,29.796689327946634,29.89095229260563,29.984667311701003,30.077474066583804,30.169013864692815,30.258931101198613,30.34687473492048,30.43249977103056,30.515468742564558,30.59545318254998,30.672135078214332,30.745208298631784,30.814379987020924,30.87937190892409,30.939921747561733,30.99578433782515,31.04673283059909,31.092559779468026,31.13307814227085,31.16812219044182,31.197548319701347,31.22123575623553,31.239087153275918,31.251029073721664,31.257012355253693
28.292557003880127,28.29820537739,28.30948264994431,28.32634991683582,28.348748931831484,28.376602240955357,28.409813362168055,28.44826701196341,28.491829380186324,28.540348454492705,28.59365439599421,28.651559967725944,28.713861017629547,28.780337017621594,28.850751660322793,28.92485351481329,29.00237674259364,29.08304187461554,29.1665566499985,29.25261691655171,29.34090759288067,29.431103691313503,29.522871400378044,29.615869224984657,29.709749181914482,29.80415804754465,29.89873865422039,29.99313123093325,30.08697478348357,30.179908508610087,30.271573236053214,30.361612891940393,30.44967597642372,30.535417048011197,30.61849820669251,30.698590567584894,30.77537571662285,30.848547139595855,30.917811615788327,30.9828905673965,31.043521356071203,31.09945851799843,31.15047492923252,31.19636289333658,31.23693514376755,31.272025753970322,31.301490948725867,31.32520981089714,31.343084878492803,31.355042627653532,31.36103383806633
28.392529538319728,28.398186033051214,28.409479516107066,28.4263710190239,28.448802200288263,28.47669547953323,28.509954217761404,28.548462944628202,28.59208763406961,28.640676029687057,28.694058021441386,28.75204607528478,28.81443571740271,28.881006074638485,28.951520472679384,29.02572709334648,29.103359692150192,29.184138377003247,29.26777044866326,29.35395130303337,29.442365395089023,29.532687263649436,29.62458261573156,29.717709468628705,29.81171934727863,29.906258533909263,30.00096936627428,30.095491580226003,30.18946369171553,30.282524412757578,30.374314095272535,30.46447619622805,30.55265875697423,30.638515889228326,30.721709259794377,30.801909565751124,30.878797991603165,30.952067639726305,31.021424925335275,31.086590927155314,31.14730268514514,31.20331443666826,31.254398782841623,31.300347777100463,31.34097392842755,31.376111112196618,31.405615382173224,31.429365677842082,31.447264421930498,31.459238003786666,31.465237145076724
28.492683260902968,28.498347877870263,28.509657573450713,28.52657331543472,28.549036667035367,28.576969921500712,28.610276282883913,28.648840094014748,28.69252711293109,28.741184839185852,28.79464289160121,28.852713439052526,28.91519168596835,28.98185641412307,29.052470582269912,29.12678198495251,29.204523971681585,29.285416227311906,29.369165614211262,29.455467076339644,29.544004604997244,29.63445226544499,29.726475283132825,29.819731187659073,29.913871012052695,30.0085405442966,30.103381627471727,30.198033504181584,30.292134200427228,30.385321943381186,30.47723660702506,30.56752117904058,30.655823241846157,30.741796460238234,30.825102067704723,30.905410343147615,30.98240206950482,31.05576996560864,31.125220082467703,31.190473155215003,31.251265901989775,31.307352261216266,31.35850455896416,31.40451459844043,31.445194664059823,31.480378433038155,31.509921788054086,31.533703525150777,31.551625951724038,31.563615370293334,31.56962244447527
28.593018329108176,28.598691069343854,28.610016979523344,28.626956963687984,28.649452489784974,28.67742572468567,28.710779715507297,28.749398618257985,28.793147975081826,28.841875041502835,28.895409165205027,28.953562217995234,29.01612908254672,29.082888195565808,29.153602148860017,29.228018349694782,29.305869741559295,29.386875586229383,29.470742307650365,29.557164397805693,29.64582538427575,29.736398858710785,29.828549564926732,29.921934544768447,30.016204339268093,30.11100424208549,30.205975601523708,30.300757166845965,30.394986473990574,30.488301265171952,30.58034093631337,30.670748005686896,30.759169596646693,30.845258926936555,30.928676796592253,31.00909306620038,31.08618811700368,31.15965428415158,31.22919725431775,31.29453741891237,31.35541117413109,31.411572159344168,31.462792425459497,31.508863525357707,31.549597518786744,31.58482788472244,31.614410334690042,31.638223521214826,31.656169636320005,31.668174895655742,31.674189904760066
28.69353490079127,28.69921576535644,28.710557892250748,28.72752212178247,28.75004982663317,28.778063047303956,28.811464673979234,28.85013867586211,28.893950379212328,28.94274679552463,28.996357001358646,29.054592571453068,29.117248066728827,29.184101578822712,29.254915332590315,29.3294363480025,29.40739716251637,29.48851661479717,29.572500690345272,29.659043429124644,29.7478278949518,29.838527205807235,29.930805623818493,30.024319702996173,30.11871949230364,30.21364979098901,30.308751452483644,30.403662732603227,30.498020677113615,30.59146254315914,30.683627248480878,30.7741568418093,30.862697987311805,30.94890345554127,31.032433612944043,31.112957901660618,31.190156301096955,31.26372076258493,31.333356608334185,31.398783885898386,31.459738669411177,31.515974299065366,31.567262550502015,31.61339472616483,31.65418266104695,31.68945963579821,31.71908119071014,31.74292583474009,31.76089564447876,31.772916748665654,31.778939694747812
28.794233134193924,28.79992212416993,28.81128046994709,28.82826894809937,28.85082883605089,28.878882047940202,28.912331317027096,28.951060425712246,28.9949344843831,29.043800260513443,29.09748655954124,29.155804659137047,29.21854879847891,29.285496724119916,29.35641029396138,29.43103614067003,29.509106395644825,29.590339474421917,29.67444092401902,29.761104332344612,29.850012299399953,29.94083746944725,30.033243622855654,30.12688682573063,30.221416634887934,30.316477355068653,30.411709344742818,30.50675036617358,30.60123697484324,30.69480594270367,30.78709570919683,30.87774785338138,30.96640858010527,31.052730212595556,31.136372683577207,31.217005016601505,31.294306789103466,31.367969568459994,31.437698312283523,31.503212724144984,31.564248555987678,31.62055884870977,31.671915102574786,31.718108369486867,31.75895025958888,31.794273855118295,31.82393452506091,31.847810634738906,31.865804145264637,31.87784109843097,31.88387198355647
28.89511318793242,28.90081030442395,28.912184871299647,28.929197601396957,28.951789676890368,28.979882885558606,29.013379803751604,29.052164027070603,29.096100450034594,29.145035596102105,29.198797999596906,29.25719864112946,29.32003143812091,29.387073792044998,29.45808719384055,29.532817888849326,29.61099760239686,29.69234432686428,29.77656317074877,29.863347269865844,29.95237876035174,30.043329812689784,30.135863725429694,30.229636076699546,30.324295931082347,30.419487098723394,30.51484944303062,30.610020232612726,30.704635532553525,30.79833162949861,30.890746484458262,30.981521206701412,31.070301541613713,31.156739364968033,31.240494175626605,31.321234578413474,31.39863974865654,31.47240086964022,31.5422225342483,31.607824101934657,31.66894100232926,31.72532597692143,31.776750250478013,31.82300462426229,31.86390048347141,31.899270711846075,31.92897050699027,31.95287809053415,31.970895308054505,31.98294811435984,31.98898694061591
28.996175220996022,29.001880465134064,29.013271255367567,29.03030824080525,29.052932508372844,29.081065719501552,29.11461029362461,29.153449639561327,29.19744843596683,29.246452962290977,29.30029148174333,29.358774677870798,29.42169614634493,29.488832943553053,29.559946193453026,29.63478175405367,29.713070944583148,29.794531334238155,29.87886759296456,29.965772404437374,30.054927440882498,30.14600439894284,30.23866609528212,30.332567619976825,30.427357545288707,30.5226791866866,30.618171912410823,30.713472497309017,30.80821651595355,30.902039769562478,30.994579740593373,31.08547706838892,31.174377038748826,31.26093107984843,31.344798256543985,31.425646754806568,31.503155347706404,31.577014834305835,31.64692944262147,31.71261818786182,31.773816177219988,31.830275852649503,31.88176816331364,31.92808365973032,31.969033502053545,32.004450375446304,32.03418930605544,32.058128371752915,32.07616930252673,32.088237966164634,32.09428473565737
29.0974193927512,29.103132765687235,29.114539781584966,29.131601025826637,29.15425749009455,29.18243070947076,29.216022946488216,29.25491742318304,29.298978602354563,29.348052519445336,29.401967166556794,29.46053293016945,29.52354308420401,29.590774339950453,29.66198745438245,29.73692789814983,29.81532658436724,29.896900659011315,29.981354353444715,30.068379899156884,30.157658504410897,30.248861391954613,30.34165089648882,30.435681619967156,30.530601642252538,30.626053784027746,30.721676918279346,30.817107325977236,30.911980091074987,31.00593052924221,31.09859564425196,31.189615605394316,31.278635238741543,31.365305524738638,31.44928509410555,31.53024171380362,31.6078537545204,31.68181163095033,31.75181920610978,31.81759515083205,31.87887424974493,31.93540864514984,31.986969010493045,32.033345645438374,32.0743494850078,32.10981301569552,32.13959109211637,32.16356164832008,32.181626298662536,32.19371082386419,32.19976553871234
29.198845862931947,29.204567365841903,29.21599060975435,29.23307611633002,29.25576478201388,29.28397801554231,29.31761792255168,29.356567538301018,29.4006911097341,29.449834428294874,29.503825214975528,29.562473559192636,29.62557241310902,29.692898142907612,29.764211138564246,29.839256483357335,29.917764684258117,29.9994524639982,30.0840236153141,30.171169917468116,30.260572114704633,30.351900955813043,30.44481829346938,30.538978241421276,30.634028387043326,30.729611056150826,30.82536462636116,30.92092488466756,31.015926424283148,31.11000407520685,31.202794362404433,31.293936984976586,31.383076309139803,31.46986286746587,31.553954856393585,31.635019623744085,31.712735137671967,31.786791428374286,31.85689199372729,31.922755160056393,31.984115389299944,32.04072452398586,32.0923529617281,32.13879075123895,32.17984860230411,32.21535880266431,32.24517603533003,32.269178090466596,32.28726646674102,32.29936685777124,32.30542952011591
29.30045479163854,29.306184425717827,29.317623900046126,29.33473367255731,29.357454544459376,29.38570779815359,29.41939538238545,29.45840014563552,29.502586119002963,29.551798849929245,29.60586578829807,29.664596726465433,29.727784294820605,29.795204514442357,29.866617408289176,29.941767672247472,30.020385407120482,30.10218691236228,30.186875542042895,30.274142623155647,30.36366843586566,30.455123254946646,30.54816845097478,30.6424576494176,30.7376379450699,30.833351168784407,30.92923520270953,31.024925339749636,31.12005568226296,31.214260574446776,31.307176062340428,31.39844137472116,31.48770041780707,31.574603276163554,31.658807711806134,31.739980653271783,31.817799666046824,31.89195439568597,31.9621479747913,32.02809838505062,32.08953976558139,32.146223659023484,32.197920187039,32.24441914728184,32.28553102420893,32.32108790672501,32.35094430615652,32.37497786871994,32.3930899773423,32.40520623850165,32.41127685049845
29.40224633933257,29.40798410580677,29.419439812990525,29.436573855103028,29.459326938121137,29.487620218109758,29.521355486923273,29.560415406275208,29.604663791416368,29.653945945792838,29.708089048181183,29.76690259386429,29.830178891463223,29.897693616931356,29.969206426198912,30.044461627739075,30.12318891616175,30.205104167606507,30.289910297445342,30.377298180341167,30.46694763233516,30.558528454117326,30.651701534094865,30.74612000936484,30.84143048206852,30.93727428798722,31.033288813702185,31.1291088579177,31.224368032011757,31.318700194272242,31.411740911668833,31.503128942523766,31.592507732923057,31.679526919279756,31.763843829052174,31.845124971343804,31.92304750883405,31.99730070229788,32.06758731892456,32.133624995632964,32.19514754859135,32.25190622042217,32.3036708567359,32.35023100401544,32.391396921292554,32.427000498546214,32.45689607535056,32.480961153901745,32.49909700134127,32.51122913696097,32.517307700783526
29.504220666845022,29.509966566955594,29.521438509484067,29.538596824933073,29.561382124050088,29.58971543656861,29.62349839745526,29.662613481662355,29.70692428858925,29.756275877693092,29.81049515663202,29.86939132362276,29.932756365503153,30.000365613094218,30.071978355278684,30.147338513096766,30.226175374931167,30.308204393581608,30.39312804567031,30.480636753487943,30.570409868892536,30.6621167184215,30.7554177082433,30.849965487005466,30.94540616409594,31.04138058014046,31.137525626040055,31.23347560618386,31.328863640860018,31.423323102310004,31.516489078309213,31.60799985659068,31.697498422972703,31.78463396557049,31.86906337714056,31.950452747219348,32.02847883553166,32.10283051792686,32.17321019605566,32.23933516192107,32.30093890862344,32.35777237864782,32.409605141431776,32.45622649218482,32.49744646441473,32.53309674909306,32.563031513956865,32.5871281171276,32.60528770990202,32.617435724353136,32.623522242192806
29.606377935359877,29.612131970371866,29.623620150777384,29.640802743364866,29.663620263651893,29.69199361504665,29.72582427563172,29.764994533588894,29.80936777248855,29.85878880777854,29.91308427601136,29.97206307832008,30.035516879759182,30.10322066599996,30.1749333588604,30.250398491924656,30.32934494732402,30.41148775447332,30.496528951207633,30.584158507392768,30.674055310645382,30.765888213286253,30.859317139166407,30.953994248404655,31.049565157543647,31.14567021194941,31.241945806742205,31.338025751882814,31.433542676442574,31.528129466498616,31.621420730496265,31.71305428544582,31.802672656751866,31.889924584098107,31.97446652539491,32.05596415046346,32.134093815932324,32.20854401259111,32.279016776399054,32.34522905432971,32.40691401627442,32.46382230445942,32.51572321203319,32.56240578282649,32.60367982473274,32.639376829620375,32.66935079331838,32.69347892980673,32.71166227448544,32.723826172168444,32.72992064623224
29.70871830641858,29.714480477621244,29.725984898481187,29.74319177207241,29.76604151869154,29.794454915415983,29.82833328344962,29.867558724213406,29.911994405432843,29.961484898558535,30.015856569025416,30.07491802088587,30.13846059739267,30.20625893905943,30.278071600617796,30.35364172817103,30.432697797567503,30.51495441480164,30.600113178875947,30.6878636071847,30.777884123035296,30.869843104466085,30.963399992936566,31.058206459950814,31.15390762911693,31.250143350436854,31.346549523146184,31.4427594626592,31.53840530671299,31.63311945509053,31.726536036774135,31.818292397913464,31.90803060336261,31.995398944230917,32.080053443435,32.16165935094106,32.23989262013482,32.31444135660376,32.38500723048444,32.451306843574024,32.51307304243096,32.570056168903626,32.62202523973687,32.668769047275575,32.710097173691175,32.74584091167331,32.77585408506354,32.80001376363373,32.818220866837734,32.830400652188615,32.83650308470153
29.81124194191621,29.817012250619772,29.828532914554224,29.845764073085455,29.868646051281694,29.89709949989937,29.93102558326143,29.970306216030103,30.01480435008564,30.064364312881153,30.118812198729543,30.177956314590602,30.24158768191165,30.309480596025924,30.38139324456395,30.457068386119566,30.53623409022754,30.618604539425288,30.703880893834725,30.791752218321225,30.88189647182895,30.973981558042443,31.067666435948755,31.162602288357405,31.258433745843035,31.354800162949655,31.451336942905936,31.547676906476386,31.64345169993775,31.738293236644036,31.831835165990192,31.92371436312621,32.01357243221234,32.10105721563735,32.18582430118434,32.2675385188147,32.345875418530454,32.420522720575434,32.49118172911995,32.55756870065403,32.61941615827503,32.6764741433259,32.72851139603225,32.77531645714637,32.81669868302624,32.8524891670861,32.88254156110876,32.90673279059215,32.924963658990876,32.93715933648036,32.94326972968317
29.913949004101216,29.919727451636135,29.93126436131147,29.948519808780297,29.9714340238859,29.999927531068344,30.033901337768764,30.07323717188768,30.11779776946308,30.167427213943505,30.221951328519076,30.281178123050662,30.344898297160523,30.412885800990473,30.484898455047574,30.560678630390665,30.639953990206294,30.722438293532786,30.80783226156627,30.89582450658813,30.98609252312032,31.078303740419614,31.172116634923768,31.26718190065504,31.3631436750666,31.45964081713778,31.55630823398968,31.652778251607934,31.74868202468631,31.843650980029224,31.93731828730633,32.0293203505225,32.11929831300574,32.20689956828671,32.29177926886147,32.37360182454298,32.45204238181079,32.526788275409096,32.59754044341407,32.6640147968685,32.72594353527645,32.78307639935577,32.835181852695094,32.88204818434533,32.923484524756084,32.95932176797745,32.98941339365453,33.013636182949526,33.031890823264405,33.04410239739315,33.05022075354349
30.01683965556673,30.022626243286798,30.03417940141098,30.051459141878777,30.074405599318236,30.102939171840493,30.136960710014197,30.17635175497518,30.220974826918546,30.27067376528676,30.325274122134275,30.384583610216822,30.448392607323168,30.516474718383087,30.58858739675474,30.664472625935524,30.743857662730385,30.82645584263722,30.911967447880077,31.000080638098268,31.090472443322632,31.182809818317647,31.276750756890845,31.371945464189956,31.46803758444565,31.564665480973296,31.661463564669724,31.758063666628516,31.854096449838813,31.949192854418158,32.0429855701724,32.13511052983394,32.22520841575121,32.312926172444946,32.39791851698281,32.47984943888486,32.55839368095239,32.63323819230272,32.70408354476238,32.77064530379932,32.83265534519212,32.88986310890755,32.942036781785156,32.98896440106492,33.03045487118575,33.06633888675058,33.096469755186604,33.12072411325677,33.13900253225689,33.15123000755892,33.15735632893257
30.119914059254913,30.125708788537256,30.137278197862063,30.154582235457116,30.177560940732732,30.206134585479827,30.240203863386363,30.27965012882695,30.324335686149222,30.374104130784744,30.428780743651778,30.488172940382935,30.55207077691834,30.620247512960958,30.692460234700313,30.768450538037367,30.847945273360324,30.930657352585822,31.01628661891184,31.104520779282602,31.195036399175798,31.287499958784895,31.381568969204665,31.476893146623915,31.57311564195375,31.669874322735716,31.766803103534397,31.863533320427575,31.959695144578504,32.05491902928527,32.14883718435353,32.2410850711012,32.33130291075132,32.41913719867206,32.50424221635749,32.58628153288293,32.66492948722696,32.73987264273543,32.810811204850296,32.877460393317584,32.9395517600664,32.99683444418645,33.0490763556483,33.09606527977796,33.137609894902134,33.173540696086334,33.20371081846876,33.22799675434257,33.246298958845806,33.25854233989228,33.264676628779526
30.22317237844914,30.228975250690254,30.24056091400879,30.257889252924667,30.28090021162688,30.309513935586356,30.34363096161087,30.38313245731259,30.427880511189922,30.477718474655084,30.532471357481363,30.591946278170525,30.655932970799174,30.724204349823605,30.79651713423156,30.87261253230647,30.95221698797945,31.035042989542326,31.120789941117717,31.209145096897057,31.29978455773301,31.392374329176413,31.486571439530838,31.582025115930097,31.678378015869043,31.775267511011005,31.872327019470298,31.969187382197916,32.065478278391474,32.16082967440301,32.25487329990665,32.347244144650325,32.43758196860255,32.52553281782298,32.61075053808493,32.69289827787368,32.77164997220063,32.846691798483235,32.91772359564461,32.98446023757702,33.046632952224805,33.103990577675745,33.15630074691066,33.20335099323607,33.244949768769054,33.28092736894884,33.31113675654355,33.33545427931576,33.3537802761905,33.36603956758185,33.37218182628825
30.326614776776847,30.332425793394076,30.344027713542516,30.36138035803547,30.384423575837996,30.413077386102163,30.447242168755672,30.486798904645763,30.53160946641169,30.581516961448816,30.63634612837029,30.69590378853712,30.759979354148477,30.828345394386062,30.900758261019085,30.976958774675825,31.05667297279458,31.139612919996537,31.225477581275857,31.31395375801171,31.40471708636409,31.497433097166994,31.591758335847516,31.687341540392612,31.78382487478147,31.880845214690975,31.978035481675555,32.07502602142924,32.17144602106122,32.26692495984693,32.361094087179886,32.45358792111093,32.54404576019247,32.632113201041044,32.71744365355363,32.79969984547687,32.87855530770837,32.9536958315982,33.02482088939932,33.09164500901631,33.15389909427384,33.211331682132744,33.2637101284765,33.31082171447051,33.35247466592936,33.38849907857575,33.41874774273267,33.44309686155961,33.4614466577214,33.47372186408799,33.47987209494107
30.430241418196008,30.4360605806314,30.447678760489982,30.4650557148782,30.488131197539907,30.51682510130645,30.55103764922136,30.59064963536347,30.635522716519347,30.68549975604452,30.740405221392255,30.80004563676904,30.86421009247276,30.932670812397134,31.005183781062538,31.08148943140599,31.16131339433523,31.244367310754775,31.330349706479783,31.41894693000991,31.50983415275091,31.60267643073851,31.6971298264383,31.792842588599044,31.889456387584325,31.986607602971397,32.08392865964384,32.18104940790875,32.277598542671115,32.37320505597905,32.467499716820996,32.56011657139602,32.65069445670341,32.73887851976059,32.82432173444094,32.906686407604056,32.98564566588503,33.06088491441937,33.13210325865045,33.199014880350475,33.261350359099666,33.31885793060423,33.3713046735264,33.4184776167908,33.460184759802175,33.49625599847956,33.526543950625694,33.550924674732684,33.569298277144014,33.58158940315553,33.58774760849015
30.534052467010902,30.539879776723247,30.55151421921355,30.56891548787828,30.592023241241318,30.620757245807955,30.65501756774129,30.694684814346402,30.739620426543144,30.789667023654044,30.84464880195399,30.904371988475816,30.968625351609575,31.037180769927957,31.109793860679567,31.186204669074403,31.26613841944719,31.349306328942095,31.435406484137186,31.524124780594754,31.615135924889117,31.708104498185364,31.802686079899463,31.898528429448017,31.99527272347165,32.09255484534905,32.190006723165105,32.28725771172889,32.383936013595225,32.47967013346401,32.5740903597663,32.666830266714754,32.75752822960085,32.845828945696304,32.93138495270571,33.013858136444824,33.09292121913879,33.168259219561186,33.239570876204844,33.306570024573766,33.36898691986251,33.42656949640248,33.47908455551576,33.526318873774485,33.56808022407624,33.604198302449404,33.63452555408746,33.65893789275793,33.67733530843303,33.6896423587845,33.69580854095896
30.638048087850123,30.643883546320943,30.655534254406366,30.67295984179053,30.696099871777733,30.724873984548072,30.759182089378744,30.798904606795492,30.843902761847353,30.894018929813814,30.94907703578157,31.00888300959678,31.07322529771508,31.141875433373016,31.214588666507183,31.291104654575246,31.371148215293257,31.45443014199634,31.540648081968904,31.62948747777157,31.720622571078952,31.81371746810296,31.908427265124303,32.00439923213035,32.101274051942326,32.19868711161798,32.29626984233216,32.393651103268446,32.49045860450277,32.586320363249804,32.68086618724123,32.77372917855742,32.86454725063808,32.95296465085346,33.0386334805893,33.121215204469024,33.200382140156954,33.275818919918876,33.3472239151511,33.414310614951795,33.47680894999714,33.53446655311653,33.58704994817214,33.63434565927412,33.67616123271285,33.712326164535824,33.74269272725417,33.767136689838324,33.78555792583548,33.797880905256434,33.80405506664021
30.742228445674304,30.748072054408198,30.75973903109298,30.77718894170368,30.800361254320794,30.829175482800338,30.863531379522932,30.903309178239837,30.94836988812095,30.998555640388314,31.053690088927652,31.11357886639062,31.178010097268537,31.246754969439575,31.31956836550015,31.39618955511799,31.476342949350734,31.559738917666284,31.64607466800298,31.73503518985599,31.82629425992823,31.9195155093954,32.01435355131406,32.11045516614778,32.20746054278755,32.30500457186912,32.40271818752998,32.50022975320309,32.59716648635429,32.69315591657477,32.78782737075902,32.88081347870425,32.97175169184731,33.06028580751387,33.146067490612424,33.22875778442655,33.30802860190612,33.3835641886657,33.455062548856226,33.522236825028315,33.584816623212774,33.64254927460568,33.69520102549309,33.742558147410875,33.78442795994316,33.82063975906232,33.85104564452428,33.875521240433,33.893966303861525,33.90630521711066,33.9124873600926
30.846593705775472,30.852445466293922,30.864128714624005,30.88160295302805,30.904807554363856,30.9336619061548,30.96806560389126,31.007898694535108,31.053021971371532,31.10327732155816,31.158488127767594,31.218459725430176,31.282979917062356,31.351819545153518,31.4247331249321,31.501459538229717,31.581722789403276,31.665232824009756,31.75168641057975,31.84076808547271,31.932151160348987,32.025498791265896,32.12046510796587,32.21669640129063,32.31383236609863,32.41150739648175,32.509351929430395,32.60699383249298,32.704059830396304,32.80017696496492,32.894974082114445,32.9880833392119,33.079141725545355,33.16779258823887,33.253687155574134,33.336486049341936,33.41586077762682,33.49149519924163,33.56308695094938,33.63034882861604,33.69301011348672,33.7508178349989,33.80353796174289,33.8509565125708,33.89288058025858,33.92913926061699,33.95958448056397,33.98409171927444,34.002560617285106,34.014915469155746,34.02110559613821
30.951144033768383,30.95700394761422,30.968703470674644,30.986202041502757,31.009438937723985,31.0383334205313,31.072784928522225,31.112673321856587,31.157859177932874,31.2081841398283,31.2634713189898,31.32352575361163,31.388134924210178,31.45706932785898,31.530083112380396,31.60691477174261,31.687287903549677,31.770912029393156,31.857483478338555,31.94668633354593,32.038193441552146,32.13166748321582,32.2267621048769,32.323123107651455,32.42038969225769,32.51819575613628,32.616171238998795,32.71394351238998,32.81113880816005,32.90738368022757,33.00230649338512,33.095538932423246,33.186717524325324,33.27548516586782,33.36149264854975,33.44440017251307,33.52387884083015,33.59961212536074,33.67129729533638,33.73864679979433,33.801389595062034,33.859272408691176,33.91206093145195,33.95954092940579,34.00151926842087,34.037824844052224,34.068309410302696,34.09284830134993,34.111341041142644,34.12371183646002,34.129909949861776
31.05587959559012,31.061747664328266,31.07346346524677,31.09098637318591,31.114255570542944,31.14319019217288,31.17768951977083,31.2176332266978,31.262881674450185,31.313276262017215,31.36863982960253,31.428777118140474,31.49347528613396,31.562504485202826,31.63561849573952,31.71255542379605,31.793038460188853,31.876776702485614,31.963466040223576,32.052790103300104,32.14442127304838,32.238021755046915,32.33324471213534,32.42973545560779,32.527132691939194,32.62506982179286,32.7231762874879,32.82107896443018,32.918403591461036,33.01477623445338,33.109824776927724,33.20318043095177,33.2944792610586,33.38336371351353,33.469484142883175,33.552500327511005,33.63208296530006,33.70791514100691,33.77969375618741,33.847130912909506,33.90995524244777,33.96791317033654,34.0207701094149,34.06831157283341,34.110344199450715,34.14669668448177,34.17722060892993,34.20179116191126,34.22030775073572,34.23269449435099,34.238900596605696
31.16080055749876,31.166676782713626,31.178408864657424,31.19595611445734,31.21925761927989,31.248232387637497,31.2827795443158,31.322778575873752,31.36808962789101,31.418553855259145,31.473993826920868,31.53421398653808,31.599001170564723,31.668125185148313,31.741339443206947,31.818381662839467,31.898974628026053,31.982827012257754,32.06963426548248,32.15907956425906,32.250834824646006,32.344561776850995,32.43991310012371,32.53653361583594,32.63406153610192,32.732129764702364,32.83036724643218,32.92840036043105,33.02585435239524,33.12235480000818,33.2175291053778,33.311008007695406,33.40242710888654,33.49142840456151,33.577661812193774,33.66078668817416,33.74047332508447,33.816404420429144,33.888276507938805,33.955801342573004,34.01870723041698,34.07674029486033,34.12966567068396,34.177268618025614,34.2193555486287,34.25575495727485,34.28631825189272,34.31092047646939,34.329460921614015,34.34186361841309,34.348077711970404
31.26590708606962,31.27179146936337,31.283539835544598,31.30111143201327,31.324445250707118,31.353460173794268,31.388055169146526,31.428109536508014,31.473483205533334,31.524017087001617,31.579533478578778,31.639836526634895,31.704712745545525,31.773931595957443,31.84724612328138,31.924393657624293,32.00509657606789,32.08906312798181,32.17598832365696,32.265554886242285,32.357434266444166,32.4512877190149,32.54676743951681,32.64351775929471,32.74117639599847,32.839375756399626,32.93774428765023,33.03590787249306,33.13349126333709,33.2301195495391,33.325419651644474,33.41902183581761,33.51056124122705,33.59967941266622,33.68602583036601,33.7692594286087,33.849050094498196,33.92508013813862,33.99704572529012,34.064658263656824,34.127645734000275,34.18575395744012,34.23874779057386,34.286412240414556,34.32855349149036,34.36499983805935,34.395602514893916,34.420236420785265,34.43880072959171,34.451219384490564,34.45744147181454
