x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
70.66852090805166,70.67715942338775,70.69440550449548,70.72019734212057,70.75444244715409,70.79701792055752,70.84777081358669,70.90651857853194,70.97304961023895,71.04712387861986,71.1284736523224,71.2168043136622,71.31179526471226,71.41310092435651,71.52035181580412,71.63315574383316,71.75109906068279,71.87374801916388,72.00065021109904,72.13133608881509,72.26532056680779,72.40210470027947,72.54117743660724,72.68201743525016,72.82409495099873,72.96687377485767,73.10981322625477,73.25237018965869,73.39400118811378,73.53416448561667,73.67232220977695,73.80794248567473,73.94050157141557,74.06948598550244,74.19439461582353,74.31474079982185,74.43005436524278,74.53988362074185,74.6437972857044,74.74138634863414,74.83226584370034,74.91607653528501,74.99248650073758,75.0611926019802,75.12192183714998,75.17443256409216,75.21851558820127,75.25399510786288,75.2807295116336,75.29861202210655,75.30757118244348
70.83010224506815,70.83874933503513,70.85601253261335,70.88182996308993,70.91610903949751,70.95872673291247,71.00952993318955,71.0683359003407,71.13493280679769,71.20908037080063,71.29051058105179,71.37892851272507,71.47401323477321,71.57541880826211,71.68277537528003,71.7956903376571,71.91374962442774,72.03651904656125,72.16354573712803,72.2943596745327,72.42847528603141,72.56539312811535,72.70460163990316,72.84557896498714,72.98779483664975,73.13071252073364,73.27379080984711,73.41648606198689,73.55825427604798,73.69855319620363,73.83684443650947,73.97259561670397,74.1052824996582,74.2343911206063,74.35941989794689,74.47988171516333,74.59530596326533,74.70524053303266,74.80925374638,74.90693621623143,74.99790262445711,75.08179340773074,75.15827634149214,75.22704801267662,75.28783517237194,75.34039596022274,75.38452099307386,75.42003431111848,75.4467941756482,75.46469371340014,75.47366140343273
70.99191373228061,71.0005694014062,71.01784972449006,71.04369276133521,71.07800582706508,71.12066576280563,71.1715192969382,71.23038349709438,71.29704631318982,71.3712672116672,71.45277790113971,71.54128314949777,71.63646169239918,71.73796723291494,71.84542953182046,71.95845558779948,72.07663090645914,72.19952085670747,72.32667211261861,72.45761417844321,72.59186099392997,72.72891261660597,72.86825697706156,73.00937170274639,73.15172600515592,73.29478262469208,73.43799982685948,73.58083344288849,73.72273894724657,73.86317356398911,74.0015983933393,74.13748054940855,74.2702952995558,74.39952819547547,74.52467718580826,74.64525469981847,74.76078969153356,74.8708296336116,74.97494245027272,75.0727183786392,75.16377174807825,75.24774266736092,75.32429860984622,75.39313588731761,75.45398100366533,75.50659188020575,75.55075894512332,75.58630608032409,75.61309141976115,75.63100799425523,75.63998421872245
71.1539555568293,71.16261980963436,71.1799172672587,71.20578592398365,71.24013299697424,71.28283519734937,71.3337390919287,71.3926615558794,71.45939031648498,71.53368458826958,71.61527579962079,71.70386841098893,71.79914082457552,71.90074638527743,72.00831447236462,72.12145168116793,72.23974309365576,72.36275363644866,72.49002952438919,72.62109978732332,72.75547787724754,72.89266335245944,73.03214363474923,73.17339583515593,73.31588864310888,73.45908427328358,73.60244046379727,73.74541251883001,73.88745538813141,74.02802577535734,74.16658426660712,74.30259747008624,74.43554015736623,74.56489739632796,74.69016666558531,74.81085993992838,74.92650573614944,75.03665110854878,75.14086358341568,75.23873302186064,75.32987340053594,75.41392450012388,75.4905534917199,75.55945641179687,75.62035951690366,75.6730205098962,75.71722963019211,75.75281060131013,75.77962142979149,75.79755505048574,75.80653981412605
71.31622790569601,71.32490074670675,71.34221534789917,71.36810963800912,71.40249073619223,71.44523522349691,71.49618950510614,71.5551702636243,71.62196500359583,71.69633268750442,71.77800446337181,71.86668448405442,71.96205081813716,72.06375645215694,72.17143038369072,72.28467880451323,72.40308637273947,72.52621757247441,72.65361815909363,72.7848166877945,72.91932612256859,73.05664552221764,73.19626179947416,73.33765154868455,73.48028293693498,73.62361765289411,73.76711290700639,73.91022347611467,74.05240378496462,74.19311001652338,74.33180224248768,74.46794656487303,74.60101725918408,74.7304989092154,74.85588852329096,74.97669762146744,75.09245428305066,75.20270514374275,75.30701733167814,75.40498033172692,75.49620776763464,75.58033909179335,75.65704117286127,75.72600977184172,75.78697089779433,75.83968203498614,75.88393323395388,75.91954805973748,75.94638439139274,75.96433506773595,75.97332837528631
71.47873096571615,71.48741239945186,71.50474415323711,71.53066409022814,71.56507923152944,71.6078660280493,71.65887072325788,71.71790980710206,71.78477056128295,71.85921169611171,71.94096407911167,72.02973155539516,72.1251918597571,72.22699762020211,72.33477745242084,72.44813714443019,72.56666093027063,72.68991285131159,72.81743820322664,72.94876506631833,73.08340591631622,73.22085931227063,73.3606116575841,73.50213902963618,73.64490907289894,73.78838294974683,73.93201734266876,74.07526650088059,74.21758432384163,74.35842647354322,74.49725250699338,74.63352801973637,74.76672679093357,74.8963329200212,75.02184294477051,75.14276793023977,75.25863551800471,75.36899192492675,75.473403880754,75.57146049390636,75.66277503500672,75.74698662797383,75.82376183885292,75.89279615300947,75.9538153318715,76.00657664099082,76.05086994190916,76.08651864109756,76.11338049004506,76.13134823148236,76.14035008767345
71.64146492355998,71.65015495453929,71.66750386994286,71.69344946730686,71.72789866964129,71.7707277976517,71.82178293301828,71.88088037293525,71.9478071761473,72.02232180067664,72.10415483340557,72.19300981155052,72.28856413595211,72.39047007590517,72.49835586502014,72.61182688734895,72.73046695265325,72.85383965933303,72.98148984312544,73.11294510919241,73.24771744475117,73.38530490884034,73.52519339526015,73.66685846415777,73.80976723710411,73.95338034990216,74.09715395679989,74.24054177910227,74.38299719069167,74.5239753323035,74.66293524596654,74.79934202047778,74.93266893837564,75.06239961446619,75.18803011570034,75.30907105188477,75.42504962661214,75.53551163766495,75.64002341617443,75.73817369389226,75.82957538811763,75.913867294104,75.99071567510187,76.05981574068436,76.1208930045026,76.17370451325708,76.21803993939024,76.25372253070817,76.28060991105782,76.29859472702817,76.30760513658849
71.8044299657495,71.81312859848957,71.83049468452418,71.85646595574909,71.89094923702403,71.93382071879053,71.98492632085924,72.04408214757989,72.11107503463172,72.18566318762207,72.2675769126559,72.3565194389007,72.45216783308041,72.55417400559455,72.66216580778887,72.77574821954505,72.89450462612733,73.017998182745,73.14577326496105,73.27735700255388,73.4122608939746,73.54998249798732,73.6900071985247,73.83181003822656,73.9748576154862,74.11861003925432,74.26252293525128,74.40604949658834,74.54864257128257,74.68975677852353,74.82885064508454,74.96538875273006,75.09884388709955,75.22869917809729,75.35445022158831,75.47560717186772,75.59169679430008,75.70226446734704,75.8068761232942,75.90512011700802,75.99660901225964,76.08098127544447,76.15790286684674,76.22706872008165,76.28820410087512,76.34106583695913,76.38544341155533,76.42115991371399,76.44807283956574,76.46607473950075,76.47509370715562
71.96762627864715,71.97633351765991,71.99371678333964,72.01971374190454,72.0542311200177,72.09714497779639,72.14830107309997,72.20751531734062,72.27457432302155,72.34923604321608,72.43123050310986,72.5202606236718,72.61600313733918,72.71810959544446,72.82620746686959,72.93990132713004,73.0587741367733,73.18238860759452,73.31028865474572,73.4420009323769,73.57703644992166,73.71489226560651,73.85505325323203,73.99699393765637,74.14018039381726,74.28407220353182,74.42812446370716,74.57178983897703,74.7145206512066,74.85577099775634,74.99499888985534,75.13166840195711,75.26525182252487,75.39523179629239,75.52110344776993,75.64237647548902,75.75857720632915,75.86925059919437,75.97396218730006,76.07229994840563,76.16387609255231,76.24832875708725,76.325323599151,76.3945552762385,76.45574880601096,76.50866079709468,76.55308054338695,76.58883097508503,76.61576946053223,76.6337884538572,76.64281598432909
72.13105404844998,72.13976989824936,72.1571703525842,72.18319301196087,72.21774450480376,72.26070076083772,72.31190737589658,72.37118006835699,72.43830522744298,72.51304055356314,72.59511579085122,72.68423355192324,72.78007023476589,72.88227703146308,72.99048102824506,73.10428639605362,73.2232756705087,73.34701111976227,73.47503619832413,73.6068770844714,73.74204429836321,73.88003439742955,74.02033174507405,74.16241034809613,74.3057357577027,74.44976702829524,74.59395872768638,74.73776299174195,74.88063161589275,75.02201817538291,75.16138016561733,75.29818115345428,75.43189292990387,75.56199765425994,75.68798997941371,75.80937914787108,75.92569104778241,76.03647021825626,76.14128179320284,76.23971337306388,76.33137681394393,76.41590992395084,76.49297805690362,76.56227559402328,76.62352730475301,76.67648957849046,76.7209515196964,76.75673589962148,76.7836999587434,76.80173605487816,76.81077215288639
72.29471346120427,72.30343792630084,72.32085557829258,72.34690395194907,72.38148957740178,72.42448825392526,72.47574541524531,72.53507658661303,72.60226793385864,72.677076904609,72.75923296180326,72.84843840955446,72.94436931123415,73.04667649949756,73.15498667773089,73.26890361210167,73.38800941308662,73.51186590496933,73.64001608138227,73.77198564448238,73.90728462490426,74.04540907902371,74.18584285957186,74.32805945502564,74.47152389257886,74.61569469893824,74.76002591253558,74.90396914018747,75.04697565059989,75.18849849661952,75.32799465753679,75.46492719234374,75.5987673943169,75.72899693703584,75.85511000151202,75.97661537396746,76.09303850357526,76.20392350940641,76.30883512584298,76.40736057578722,76.49911136120619,76.58372496077563,76.66086642482178,76.73022985812399,76.79153978176933,76.84455236579753,76.88905652511717,76.92487487194161,76.95186451881088,76.96991772716794,76.97896239742778
72.45860470278971,72.46733778769196,72.48477264634114,72.51084674773584,72.54546652367235,72.58850764290746,72.6398153769822,72.69920505792666,72.76646262807239,72.84134528213566,72.9235822017285,73.01287538230405,73.10890055245525,73.21130818523017,73.31972460098139,73.43375316089607,73.55297555009435,73.67695314876745,73.80522848943363,73.93732679788813,74.0727576149849,74.21101649578415,74.35158678208435,74.49394144375796,74.63754498371674,74.7818554006854,74.92632620343561,75.07040846944473,75.21355294041567,75.35521214650417,75.49484255061387,75.63190670357564,75.76587540066893,75.89622982948302,76.02246369888526,76.14408533855712,76.26061975844499,76.37161065734585,76.47662236988143,76.57524174120432,76.66707991893387,76.7517740521306,76.82898888744526,76.89841825305847,76.95978642155538,77.01284934348728,77.05739574410566,77.09324807649213,77.12026332516962,77.13833365515391,77.14738690237986
72.62272795892876,72.63146966813943,72.64892174244312,72.67502158502968,72.70967552931369,72.75275911347174,72.80411744677852,72.8635656679564,72.93088949572285,73.0058458717643,73.08816369622201,73.17754465574511,73.27366414397522,73.37617227417938,73.48469498348616,73.59883522789576,73.71817426695716,73.84227303654708,73.97067360783117,74.10290072999936,74.23846345387585,74.37685683294089,74.51756369779453,74.66005649943838,74.80379921621446,74.94824931858952,75.0928597853935,75.2370811644789,75.38036367025587,75.52215930990934,75.6619240296684,75.79911987193083,75.93321713369416,76.06369651629107,76.19005125617902,76.31178922624416,76.42843499695748,76.53953184660114,76.64464370981034,76.74335705377037,76.83528267155121,76.92005738240499,76.9973456291353,77.06684096316172,77.12826740842507,77.18138069585687,77.22596936094277,77.26185569754003,77.28889656207653,77.30698402308842,77.31604585198804
72.78708341517776,72.7958337532016,72.81330305214881,72.83942864937346,72.8741167798591,72.91724285113933,72.96865181014708,73.02815860219701,73.09554872228712,73.17057885894921,73.25297763071916,73.34244641528579,73.43866027117791,73.54126895170285,73.64989801056583,73.76414999838937,73.88360574893093,74.00782575352656,74.13635162175603,74.2687076259611,74.40440232667957,74.54293027555802,74.68377379172578,74.82640480703891,74.97028677500079,75.11487663753806,75.25962684324718,75.40398741008075,75.5474080248651,75.68934017153308,75.82923927935352,75.96656688201392,76.10079277795174,76.23139718197537,76.35787285786682,76.47972722145929,76.59648440350036,76.70768726151978,76.81289932994099,76.91170669776012,77.00371980330101,77.0885751358128,77.16593683407731,77.2354981725971,77.29698292651422,77.35014660702633,77.3947775597314,77.43069791917121,77.45776441361146,77.47586901504381,77.4849394303228
72.95167125693061,72.96043022826765,72.97791676084553,73.00406812614675,73.03879046068009,73.08195904127074,73.13341865243211,73.1929840459755,73.26044049307477,73.33554442898117,73.41802419048746,73.50758084616983,73.60388911928058,73.70659840298332,73.81533386737972,73.92969765749959,74.04927018110433,74.17361148475798,74.3022627162249,74.43474767074746,74.57057441833146,74.70923700852578,74.8502172487235,74.99298655136458,75.13700784483328,75.28173754223715,75.42662756166246,75.57112739086594,75.71468618881384,75.85675491589869,75.9967884841461,76.13424791825364,76.26860251782695,76.399332010875,76.52592868824284,76.64789950845372,76.76476816228475,76.87607708627569,76.98138941440658,77.08029085727541,77.17239149824829,77.25732749638978,77.33476268627973,77.40439006534251,77.4659331597847,77.51914726093237,77.56382052439223,77.59977492529778,77.62686706367123,77.64498881491113,77.65406782127171
73.11649166941697,73.12525927856612,73.14276305375498,73.1689402005672,73.20369675698193,73.24690786905964,73.29841815881414,73.35804218445713,73.42556499323196,73.50074276698545,73.58330356062925,73.67294813347308,73.76935087333057,73.87216081304395,73.9810027389151,74.09547839018462,74.21516774839672,74.33963041512631,74.46840707607905,74.60102104916474,74.73697991359586,74.87577721656353,75.01689425346326,75.15980191704668,75.30396261029851,75.44883221723109,75.59386212513022,75.73850129128043,75.88219834649803,76.02440372735248,76.16457182834861,76.30216316490664,76.43664653752721,76.56750118715344,76.69421893142659,76.81630627130332,76.93328645734555,77.04470150486192,77.15011414716541,77.24910971623565,77.34129794028136,77.42631464799057,77.50382336957006,77.5735168252011,77.63511829201336,77.68838284133479,77.73309843867007,77.76908689964792,77.79620469597721,77.81434360640229,77.82343120854543
73.28154483769936,73.29032108915803,73.30784211593297,73.33404505768206,73.36883585380657,73.41208951953514,73.46365051430587,73.5233332026417,73.59092240773826,73.66617405791979,73.74881592607741,73.83854846210488,73.93504571821087,74.03795636673544,74.14690480999288,74.26149238122929,74.38129863556078,74.5058827293445,74.63478488599732,74.76752794584485,74.90361899706122,75.04255108421981,75.18380499045152,75.32685108854285,75.47115125580996,75.61616084688066,75.76133071796859,75.90610929559283,76.0499446821407,76.19228679007044,76.33258949608421,76.4703128060488,76.60492502108478,76.73590489479616,76.86274377135678,76.98494769390653,77.1020394725384,77.2135607010939,77.31907371199244,77.41816345837971,77.5104393131078,77.59553677429135,77.67311906759379,77.74287863579491,77.80453850680038,77.85785353181186,77.90261148612404,77.93863402576861,77.9657774940653,77.98393357304872,77.99302977566857
73.44683094667514,73.45561584493876,73.47315413227304,73.49938288237553,73.53420793602466,73.57750417755764,73.62911590375506,73.68885728535548,73.75651292140418,73.83183848657347,73.9145614715983,74.00438201680896,74.10097383863258,74.20398524874038,74.31304026526435,74.42773981525013,74.54766302717617,74.67236861195524,74.80139633048017,74.93426854525224,75.0704918531493,75.20955879587353,75.35094964401792,75.49413425013908,75.63857396560343,75.78372361537954,75.92903352431983,76.07395158789957,76.21792537978682,76.36040428805025,76.50084167130287,76.63869702558353,76.77343815235396,76.9045433176082,77.03150339179781,77.15382395998225,77.27102739153922,77.38265485860833,77.48826829248615,77.58745226727254,77.67981580025197,77.76499405878918,77.84264996381819,77.91247568056318,77.9741939875597,78.02755951576118,78.07235985013578,78.10841648702693,78.13558564129308,78.15375889820017,78.16286370598928
73.61235018107837,73.62114373063383,73.63869928749459,73.66495385936034,73.69981318834401,73.74315202782199,73.79481451184043,73.8546146172634,73.92233671887217,73.9977362375686,74.08054038179054,74.17044898215194,74.26713541914013,74.37024764357136,74.47940928920652,74.59422087669347,74.71426110765223,74.83908824732889,74.96824159386013,75.101243031675,75.23759866610774,75.3768005357252,75.51832839832022,75.66165158594572,75.80623092374422,75.95152070674186,76.09697072815081,76.24202835211477,76.3861406233038,76.5287564051099,76.66932853777583,76.80731600723131,76.94218611500706,77.07341663922189,77.20049797633203,77.32293525306723,77.44025039784259,77.5519841608592,77.65769807206254,77.75697632628894,77.84942758506111,77.9346866847942,78.01241624152622,78.08230814276314,78.14408491752944,78.19750097639464,78.24234371389936,78.27843446660617,78.30562932083089,78.32381976501979,78.33293318266624
73.77810272546564,73.78690493080352,73.80447776615297,73.83075817318634,73.86565179530051,73.9090332548511,73.9607465230717,74.02060538285623,74.08839398461627,74.16386749535573,74.24675284108237,74.33674954253733,74.43353064410448,74.53674373556935,74.6460120661298,74.760935749833,74.88109306122618,75.0060418196664,75.1353208602952,75.26845158922994,75.40493962000892,75.54427648780293,75.68594143734045,75.82940327989796,75.97412231411828,76.11955230480702,76.26514251324889,76.41033977198127,76.5545905963831,76.69734332488947,76.83805027909487,76.976169934537,77.11116909254127,77.24252504308366,77.36972770836216,77.49228175652003,77.60970867476635,77.72154879112152,77.82736323395655,77.92673581862881,78.01927485069592,78.10461483543669,78.18241808381963,78.25237620546939,78.31421147975584,78.36767809674478,78.412563260431,78.44868814750505,78.47590871566801,78.49411635649156,78.50323838868042
73.94408876422978,73.95289962983769,73.97048975263256,73.99679600822927,74.03172394126076,74.07514804300182,74.12691212178915,74.18682976645745,74.25468490293795,74.33023244421538,74.41319903372735,74.50328388219168,74.600159697727,74.70347370890391,74.81284878017098,74.92788461876964,75.04815907196168,75.17322951299013,75.30263431376875,75.4358944018596,75.57251489875078,75.71198683596032,75.85378894488608,75.99738951575539,76.14224832043676,76.28781859323664,76.43354906322966,76.5788860310604,76.72327548253702,76.86616523085462,77.00700707867078,77.14525899086212,77.28038726827133,77.41186871245894,77.5391927711091,77.66186365351686,77.77940240544015,77.89134893248537,77.99726396121775,78.0967309273063,78.18935778013712,78.27477869366571,78.35265567361593,78.42268005157248,78.48457385710856,78.53809105965482,78.58301867255788,78.61917771253685,78.6464240086108,78.6646488554106,78.67377950682499
74.11030848159545,74.11912801195618,74.13673543114774,74.16306754869576,74.1980298104218,74.24149657645401,74.2933114921619,74.35328795221898,74.42120965796893,74.4968312682579,74.57987914381064,74.6700521851759,74.76702276403545,74.87043774757306,74.97991961529235,75.09506766743064,75.21545932374863,75.34065151115188,75.47018213809176,75.60357165332839,75.74032468605384,75.87993176387214,76.02187110458425,76.16561047709784,76.31060912623137,76.45631975551068,76.60219056152468,76.74766731273542,76.89219546509894,77.03522230628396,77.17619911973736,77.31458335939095,77.44984082533146,77.58144783043696,77.70889334761027,77.8316811270517,77.94933177281628,78.06138476785895,78.16740043671616,78.26696183515115,78.35967655617723,78.44517844224278,78.52312919364513,78.59321986377539,78.65517223226756,78.70874004778884,78.7537101329215,78.78990334433264,78.81717538227379,78.83541744439037,78.84455671970693
74.27676206161195,74.28559026120689,74.30321498574244,74.32957297862121,74.36456958681002,74.40807903922469,74.4599448181874,74.51998012411947,74.58796843367061,74.66366415141802,74.74679335524449,74.83705463537224,74.93412002688488,75.03763603539844,75.14722475528487,75.26248507956791,75.38299400030219,75.50830799782496,75.63796451689507,75.77148352723007,75.90836916546638,76.04811145503967,76.19018809988685,76.33406634733045,76.47920491485692,76.62505597493717,76.77106719138709,76.91668380020772,77.06135072721837,77.20451473427872,77.34562658534459,77.48414322312169,77.61952994667077,77.75126257991823,77.87882962072291,78.00173435993251,78.11949695965814,78.23165647996298,78.337772843133,78.43742872480848,78.53023136143037,78.61581426374411,78.69383882645674,78.7639958246023,78.82600678772909,78.87962524361754,78.92463782398087,78.96086522533356,78.98816301909132,79.00642230585278,79.01557020974755
74.4434496881565,74.45228656146608,74.46992860028512,74.49631248186998,74.53134345427739,74.5748956151526,74.6268122836885,74.6869064659659,74.75496141382725,74.83073127746013,74.91394185176677,75.00429141649123,75.10145166995531,75.20506875602716,75.31476438375756,75.43013703876042,75.55076328516,75.67619915650927,75.80598163363828,75.93963020697343,76.07664852035381,76.21652609278274,76.35874011407039,76.50275730967766,76.64803586949063,76.79402743463953,76.94017913589158,77.08593567650048,77.23074145186695,77.37404269776016,77.51528965835985,77.65393876487373,77.7894548150598,77.9213131436217,78.04900177311892,78.17202353478774,78.28989814854837,78.40216425134099,78.50838136296848,78.6081317787388,78.70102237831593,78.78668634056035,78.8647847544084,78.93500811638191,78.99707770579978,79.05074682943115,79.09580192800652,79.13206353779547,79.15938710130855,79.17766362203842,79.1868201591816
74.61037154493782,74.61921709643585,74.6368764584766,74.66328624213122,74.69835159650427,74.74194648790215,74.79391407231766,74.85406716138992,74.92218878204986,74.99803282997279,75.08132481694092,75.17176271206841,75.26901787674878,75.37273609293347,75.48253868415313,75.59802372840767,75.7187673616862,75.84432517052727,75.97423367159664,76.10801187579578,76.24516293390609,76.38517586024331,76.52752733022565,76.67168354718339,76.81710217312262,76.96323431756053,77.109526577928,77.25542312445454,77.40036782183302,77.54380637946386,77.68518852147082,77.8239701672807,77.95961561308023,78.09159970408362,78.21940998728375,78.3425488340568,78.4605355218842,78.5729082643428,78.6792261785341,78.77907117921397,78.87204978907425,78.95779485489606,79.03596715967626,79.10625692126207,79.16838516860354,79.22210498732923,79.2672026270785,79.3034984637879,79.33084781098152,79.34914157499499,79.35830675005329
74.7775278154852,74.78638204964629,74.8040587438408,74.8304944429204,74.86559419699269,74.90923184096816,74.96125036755086,75.02146239385131,75.08965072177705,75.16556899237027,75.24894243415318,75.3394687054642,75.43681883059972,75.54063822941245,75.65054783972957,75.76614533173478,75.88700641306419,76.01268622302027,76.14272081387412,76.27662871675241,76.41391258913286,76.55406094038509,76.69654993126721,76.84084524271056,76.98640400856829,77.1326768064613,77.27910970020908,77.42514632672527,77.57023001972208,77.71380596194307,77.85532335717453,77.99423761279324,78.13001252313178,78.2621224436528,78.39005444551994,78.51331043999296,78.63140926187171,78.74388870113576,78.85030747195458,78.95024710832203,79.0433137757544,79.1291399887683,79.20738622424372,79.27774242119952,79.33992935807187,79.39369989922173,79.43884010308938,79.47517018518728,79.50254532997768,79.52085634658386,79.53003016421941
74.94491868315772,74.95378160445321,74.97147563972432,74.99793726758054,75.03307143907776,75.07675185766558,75.12882135268929,75.18909234663069,75.25734741627018,75.33333994788822,75.41679488661586,75.50740957985876,75.60485471465692,75.70877534858275,75.8187920335705,75.93450203178575,76.05548062229963,76.18128249695471,76.31144324338912,76.44548091271966,76.58289766886418,76.72318151598719,76.86580809992842,77.01024257894262,77.15594155845783,77.30235508392217,77.44892868525729,77.59510546578883,77.74032822795505,77.88404162756508,78.02569434779083,78.16474128367423,78.30064572743093,78.43288154449408,78.56093532994181,78.68430853466549,78.8025195505345,78.91510574369632,79.02162542516508,79.12165974795973,79.21481452021528,79.30072192400071,79.37904212990725,79.44946479796255,79.51171045594727,79.56553174683138,79.6107145377454,79.6470788836822,79.67447983997386,79.69280811847429,79.70199058334786
75.11254433113677,75.12141594403158,75.13912732930213,75.16561489927356,75.20078350591021,75.24450672113603,75.29662721085614,75.35695720283476,75.42527904861247,75.50134587959029,75.5848823573642,75.6755855182601,75.77312571189529,75.87714763338583,75.98727144858131,76.10309401142912,76.22419017221908,76.3501141751137,76.48040114288528,76.61456864639202,76.75211835574733,76.89253776965265,77.03530201875755,77.17987573837843,77.32571500523999,77.47226933233833,77.61898371541909,77.76530072393237,77.91066262876866,78.05451355851426,78.196301675449,78.33548136200416,78.47151540800019,78.60387718858307,78.73205282247781,78.85554329995428,78.97386656970727,79.08655957381659,79.19318021991639,79.29330927983605,79.38655220413087,79.47254084223412,79.55093505827342,79.62142423312905,79.68372864378453,79.73760071168903,79.78282611255777,79.81922474077287,79.84665152245869,79.86499707214624,79.8741881889145
75.28040494242656,75.28928525138804,75.30701399557108,75.3335275209915,75.36873058046977,75.41249661434357,75.46466812500114,75.52505714539197,75.5934458017118,75.66958697035615,75.75320502925278,75.84399670349408,75.94163200510995,76.04575526658226,76.15598626748762,76.27192145335042,76.39313524547038,76.51918144010139,76.64959469491984,76.78389210028375,76.92157483225081,77.06212988379595,77.2050318701235,77.34974490333455,77.49572453117806,77.6424197339201,77.78927497285177,77.93573228326389,78.08123340421348,78.22522193678877,78.36714552209345,78.50645802967259,78.64262174668207,78.77510955770879,78.90340710486717,79.02701491754942,79.14545050103582,79.25825037309694,79.36497203776727,79.46519588546931,79.55852700898421,79.64459692491462,79.7230651907574,79.79362090808664,79.85598410294274,79.90990697513575,79.9551750088486,79.99160793776423,80.01906055872834,80.03742338888716,80.04662316220342
75.44850069985436,75.45738970934508,75.47513582135018,75.50167531554303,75.53691284555484,75.58072172007428,75.63294427789172,75.69339235705343,75.76184785829616,75.83806340289233,75.9217630849591,76.01264331820738,76.11037377691548,76.21459843075242,76.32493667283275,76.4409845400561,76.5623160245175,76.6884844743413,76.81902408187312,76.9534514567284,77.09126728065615,77.2319580406543,77.37499783620967,77.51985025594456,77.66597031835335,77.81280647069629,77.95980263952694,78.10640032569952,78.25204073615325,78.39616694419763,78.53822606947983,78.6776714683845,78.81396492512869,78.94657883347222,79.0749983586605,79.19872356895547,79.31727152597307,79.43017832294946,79.53700106008388,79.63731974619026,79.73073911606451,79.81689035329985,79.89543270858533,79.96605500402941,80.02847701459451,80.08245071831898,80.1277614077462,80.16422865577282,80.1917071298848,80.21008724979585,80.2192956843066
75.6168317860695,75.62572950054975,75.6434929892804,75.67005846556093,75.7053304837879,75.74918222093704,75.80145585212037,75.86196302038799,75.93048540091532,76.00677535972117,76.09055670698116,76.18152554486821,76.27935120974719,76.38367730829827,76.49412284698191,76.61028345386981,76.73173269164435,76.85802346007364,76.98868948593768,77.12324689787211,77.2611958830638,77.40202242227629,77.54520009901545,77.69019197815253,77.83645254865692,77.98342972450435,78.13056689723113,78.27730503297134,78.42308480626689,78.5673487623639,78.70954349917709,78.84912185965513,78.9855451248008,79.11828519728368,79.2468267652177,79.37066943548308,79.48932982578646,79.60234360459245,79.70926746804642,79.80968104313371,79.90318870647167,79.98942130845337,80.06803779278724,80.13872670196359,80.20120755971863,80.25523212219342,80.30058549019186,80.33708707572016,80.36459141683981,80.38298883577185,80.39220593612409
75.78539838354503,75.7943048074678,75.8120856818219,75.83867715350004,75.87398367761037,75.91787829935599,75.9702030300971,76.03076931778993,76.09935861193796,76.17572302318827,76.25958607763401,76.35064356576407,76.44856448586056,76.55299208143806,76.66354497211448,76.77981837693564,76.90138542895137,77.02779857935306,77.15859108912707,77.29327860567814,77.43136082139088,77.57232321052788,77.7156388403548,77.86077025172237,78.00717140379864,78.15428967700012,78.3015679275646,78.44844658662319,78.59436579604143,78.73876757272153,78.88109799256662,79.0208093848089,79.15736252697116,79.2902288303646,79.41889250571094,79.54285269825287,79.66162558154971,79.77474639905604,79.88177144263949,79.98227995724461,80.07587596111058,80.1621899712452,80.2408806242047,80.31163618269811,80.37417591909748,80.42825136752383,80.4736474369259,80.51018337833358,80.53771360031111,80.55612832752772,80.56535409835985
75.9542006745666,75.96311581238946,75.98091408125944,76.00753156163073,76.04287260928406,76.08681013757939,76.1391859940503,76.19981143146791,76.26846767355252,76.34490657545511,76.42885137905348,76.51999756299803,76.61801378732451,76.72254293220817,76.83320323023098,76.94958949121109,77.07127441835546,77.19781001405474,77.32872907326704,77.46354676192946,77.60176227736484,77.742860587088,77.88631424185516,78.03158525822694,78.17812706529926,78.32538650964892,78.47280591193667,78.61982516801193,78.76588388677874,78.91042355651707,79.05288973083698,79.19273422498307,79.32941731272408,79.46240991374388,79.59119576111686,79.7152735381957,79.8341589741439,79.9473868871744,80.05451316465418,80.15511666927539,80.248801060698,80.33519652235705,80.41396138348152,80.48478362684993,80.54738227332318,80.60150863487651,80.64694742849599,80.68351774414771,80.71107386081734,80.7295059055766,80.73874035152693
