x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
37.567236685546156,37.574018695321904,37.58755895402629,37.607810000232426,37.63470079268117,37.668136891972885,37.7080007038456,37.75415178485699,37.80642721146967,37.86464201362475,37.928589673959024,37.99804269387478,38.0727532275999,38.15245378533639,38.23685800641803,38.32566150323269,38.418542776367566,38.51516420117437,38.615173085494945,38.718202797999524,38.823873965946454,38.931795740791145,39.041567129461825,39.15277838851997,39.26501247785737,39.37784656990687,39.49085360975748,39.60360392087092,39.71566685055113,39.82661244865589,39.93601317248297,40.04344561025424,40.14849221508586,40.250743040933386,40.34979747162269,40.445265933746754,40.5367715840299,40.62395196155259,40.706460595223746,40.783968556850496,40.85616595034718,40.922763327729974,40.983493022932784,41.038110394792724,41.086394971075094,41.128151485907054,41.16321080367029,41.19143072307191,41.21269665589601,41.22692217574371,41.234049432979084
37.676343225322114,37.68313246211825,37.69668714655166,37.716959760692845,37.74387917883087,37.777350849534365,37.81725703940397,37.86345713934936,37.915788034389806,37.97406453802938,38.038079892405854,38.10760633535812,38.18239573561207,38.262180297108486,38.34667333344279,38.43557011312301,38.528548776140326,38.6252713219914,38.72538466895531,38.82852178395401,38.934302881964605,39.042336693233466,39.15222179622599,39.263548013456834,39.375897866870446,39.48884808874015,39.6019711834537,39.71483703491354,39.82701455364923,39.93807335716101,40.047585476408806,40.1551270808635,40.26028021399753,40.36263453072398,40.46178902785518,40.55735375838883,40.64895152019514,40.7362195095078,40.81881092959926,40.896396544993564,40.96866617172625,41.03533009434832,41.09612040065484,41.15079222551777,41.19912489566612,41.2409229678118,41.27601715313826,41.30426512189438,41.3255521825713,41.339791830995104,41.34692616554081
37.785629141358065,37.79242560932087,37.805994727763576,37.82628892222875,37.85323698252475,37.886744245138196,37.926692837470675,37.97294198471678,38.02532838036662,38.08366662139582,38.147749709328465,38.21734961833157,38.292217931490356,38.372086546342814,38.456668450584374,38.54565856868001,38.63873467984229,38.73555840752529,38.83577628022686,38.93902086292258,39.04491195806964,39.15305787447686,39.26305676189916,39.374498008550326,39.48696369816446,39.60003012258349,39.71326934522438,39.826250810143684,39.93854299081478,40.04971507209496,40.15933865831667,40.26698949990818,40.3722492304139,40.474707105420876,40.573961734447856,40.66962279662083,40.7613127306867,40.84866838977691,40.93134265127576,41.00900597217956,41.081347880430265,41.148078392897546,41.20892935104409,41.263655665589425,41.312036462066864,41.35387611962639,41.3890051961307,41.41728123326108,41.43858943613059,41.452843222731545,41.45998463939529
37.89509461133288,37.901898314616446,37.91548187536423,37.935797662570025,37.962774381522856,37.99631725657844,38.03630827588617,38.082606498852506,38.13504842735416,38.19344844174154,38.25759930282302,38.32727272096711,38.402219993489815,38.4821727113777,38.56684353627668,38.65592704843439,38.749100666103956,38.84602563650422,38.94634809814254,39.04970021384209,39.155701373308254,39.26395946367536,39.37407220574362,39.48562855316862,39.5982101512153,39.71139285102129,39.82474827475445,39.93784542635187,40.050252341942105,40.16153777344811,40.2712728982924,40.3790330475688,40.48439944460946,40.58696094538407,40.686315771839155,40.78207322895853,40.87385539609643,40.961298783018584,41.044055940974346,41.12179701919955,41.19421125730544,41.2610084042766,41.32192005503946,41.37670089598669,41.42512985129383,41.4670111224027,41.50217511372491,41.530479238270296,41.55180859768916,41.56607653207141,41.57322503567049
38.00473981319501,38.01155075596027,38.02514876732592,38.04548615971142,38.072491553849105,38.10607006192396,38.14610353276351,38.19245085992355,38.244948353577406,38.30341017736129,38.36762885125178,38.43737582170485,38.512402100131084,38.59243897082627,38.67719876922009,38.76637573118163,38.859646913817365,38.9566731879199,39.057100301806884,39.16056001591373,39.266671306991505,39.37504164024879,39.48526830728493,39.596939826948706,39.709637405763736,39.82293645389893,39.93640815199778,40.049621063591914,40.16214278718269,40.27354164147597,40.38338837668472,40.491257904287785,40.596731037109805,40.69939623122556,40.798851320728325,40.894705236177266,40.986579697271424,41.07411087014914,41.15695097968009,41.23476986709287,41.30725648344819,41.37412030962946,41.43509269383593,41.48992809795072,41.538405244620556,41.580328157439965,41.615527087246704,41.643859318269186,41.66520984861117,41.67949194039415,41.686647535743475
38.114564925162135,38.121383111579696,38.13499558188992,38.155354591918154,38.18238867780211,38.2160028395061,38.25607878648595,38.30247524636108,38.355028337529355,38.41355200680888,38.47783853324453,38.54765909925026,38.62276443020343,38.70288550356157,38.78773432838173,38.87700479598218,38.970373602142885,39.067501241033234,39.16803307057874,39.27160044861144,39.37782193869049,39.4863045838731,39.59664524630791,39.70843200977696,39.82124564180599,39.93466111131939,40.04824915716122,40.161577902173946,40.27421450694656,40.385726856680556,40.49568527409555,40.603664250754335,40.70924418870032,40.81201314381549,40.9115685620631,41.00751899930545,41.099485815312555,41.187104832341966,41.27002794862522,41.347924697153815,41.420483740208155,41.48741429035999,41.54844744887982,41.603337452961725,41.65186282356822,41.69382740629461,41.729061298276584,41.757421654858355,41.77879337051077,41.79308962932046,41.800252321247996
38.22457012572003,38.23139555996658,38.24502249756668,38.265403137720696,38.292465931945216,38.32611576792858,38.3662342156969,38.41267983686473,38.46528855796848,38.52387410890955,38.58822852769551,38.65812273257618,38.733307162761854,38.813512488722246,38.89845039299212,38.98781442215765,39.081280910499196,39.178509975365564,39.27914658407884,39.382821691657966,39.489153448234106,39.59774847448867,39.7082032028583,39.82010528180848,39.93303503959954,40.04656700364591,40.16027147070807,40.27371612266388,40.38646768190342,40.49809359983134,40.60816377137977,40.71625226792287,40.82193908041226,40.92481186427276,41.02446767704441,41.120514699618596,41.21257393157109,41.30028085101323,41.38328702929627,41.46126169092588,41.53389320918371,41.60089052811362,41.66198450186483,41.716929142759085,41.76550276990847,41.80750905076571,41.842777928641055,41.8711664298843,41.89255934524945,41.906869780725515,41.914039574060084
38.33475559361873,38.34158827988188,38.35522969312896,38.375631975919084,38.40272349510505,38.436409026057724,38.476569999308865,38.52306481039929,38.575729193915016,38.63437666275232,38.69879901376164,38.7687669009146,38.84403047711853,38.92432010571172,39.0093471425388,39.09880478929541,39.192369018568115,39.28969957069526,39.390441022190835,39.49422392503986,39.60066601572122,39.70937349228223,39.81994235723518,39.93195982344708,40.04500577965683,40.15865431148985,40.27247527335642,40.38603590588037,40.49890249296736,40.61064205193639,40.72082404965009,40.829022136988876,40.93481589354002,41.03779257397158,41.137548847126034,41.23369251864832,41.325844227648254,41.413639107834776,41.49672840342331,41.57478103020121,41.647485072222466,41.71454920478908,41.77570403473316,41.83070334932235,41.87932526565723,41.92137327290158,41.95667716041264,41.98509382544101,42.00650795493587,42.02083257672565,42.028009476305876
38.445121507872905,38.45196145034449,38.46561734761452,38.48604128557268,38.51316154637334,38.54688279302276,38.58708631649613,38.63363034618978,38.68635042465397,38.745059847682,38.80955017086098,38.87959178376054,38.95493455284903,39.03530853418499,39.120424756772245,39.209976077236135,39.30363810628764,39.40107020706124,39.50191656505294,39.60580732899599,39.71235982149148,39.82117981771781,39.93186288999516,40.04399581535539,40.15715804274003,40.27092321572383,40.384860746077464,40.49853743289501,40.611519121308916,40.723372394265155,40.83366629026407,40.941974039402766,41.0478748096187,41.15095545452918,41.25081225400738,41.34705263816911,41.439296885392395,41.527179784721994,41.610352252986395,41.68848289701916,41.76125951141581,41.82839050252866,41.88960622967139,41.94466025488118,41.99333049307753,42.035420254994314,42.070759175907014,42.09920402386563,42.12063938192529,42.13497819968792,42.14216221035095
38.55566804775836,38.562515250641134,38.57618564032287,38.59663124600359,38.62378026510436,38.6575372482122,38.69778334669389,38.74437662372117,38.79715242973025,38.85592384330781,38.92048217867272,38.99059756086743,39.06601956978734,39.146477954066405,39.23168341570083,39.32132846607759,39.41508835385445,39.512622064754616,39.61357339305854,39.71757208402514,39.82423504614534,39.933167631492296,40.04396498194237,40.15621343844303,40.26949200987047,40.383373897466015,40.49742807009386,40.6112208850299,40.72431774834822,40.8362848083321,40.946690674828034,41.05510815686408,41.1611160104265,41.26430068781553,41.36425807963461,41.46059524020311,41.552932086897144,41.64090306383342,41.72415876021095,41.80236747366204,41.87521670910088,41.94241460371656,42.003691269110995,42.05880004190291,42.107518634673724,42.149650179578416,42.185024157687096,42.2134972077386,42.23495380881129,42.24930683221597,42.25649795880725
38.66639539281106,38.67324986031064,38.68693475081058,38.70740203679234,38.73457983090469,38.76837257127771,38.80866126959337,38.85530382273895,38.90813538894557,38.96696882949885,39.031595217133265,39.10178441224488,39.177285708022644,39.257828545527815,39.34312329958799,39.432862136179025,39.52671994171619,39.62435532432657,39.72541168685537,39.82951837087309,39.936291870534575,40.045337114564084,40.15624881414642,40.268612873878425,40.382007862311276,40.49600653808652,40.6101774268744,40.72408644385385,40.837298555752035,40.949379475899946,41.05989738519729,41.168424671313645,41.27453967799896,41.37782845593926,41.47788650619866,41.57432050701522,41.6667500144979,41.754809127578184,41.838148107562475,41.91643494265391,41.98935684785588,42.056621690981956,42.117959335720286,42.17312289310142,42.2218898731928,42.26406322943128,42.29947228855338,42.32797355988161,42.34945141843073,42.36381865715397,42.37101690452207
38.77730372282281,38.78416545915708,38.79786485889464,38.81835383777862,38.8455604236483,38.87938894211966,38.91972026514674,38.96641212324615,39.0192994823577,39.078194986372736,39.14288946643269,39.21315251815896,39.288733147901915,39.369360488996996,39.45474458894679,39.5445772681461,39.638533050577166,39.736270166574386,39.83743162734325,39.94164637054441,40.04853047576194,40.15768844813499,40.26871456790955,40.3811943030647,40.49470578157753,40.60882131919985,40.723108998136496,40.83713429118358,40.95046172543053,41.062656578972565,41.173286603468185,41.28192376493668,41.388145994605956,41.491538941257865,41.59169771613162,41.68822862111698,41.780750850774226,41.868898158594185,41.952320477747,42.03068548675963,42.10368011049904,42.17101194719089,42.23241061241481,42.287628991424526,42.33644439161908,42.37865958756665,42.41410375154529,42.44263326335335,42.46413239385593,42.47851385758989,42.48571923059032
38.888393217842925,38.89526222723687,38.90897614464846,38.92948682905462,38.95672222345453,38.99058654090396,39.03096051355787,39.07770170549394,39.13064489028075,39.189602494307344,39.25436510701419,39.32470205912929,39.400362070020016,39.481073965155446,39.566547464548954,39.65647404283768,39.750527861390836,39.84836677254993,39.94963339566925,40.05395626428499,40.16095104317783,40.27022181366052,40.381362424788776,40.49395790767335,40.60758594942674,40.72181842266901,40.83622296584194,40.9503646090756,41.063807439542245,41.17611629980084,41.28685851198421,41.39560562016689,41.5019351427615,41.605432326365936,41.70569189210838,41.80231976525016,41.8949347785451,41.983170339769664,42.066676053713586,42.14511928898414,42.218186680087044,42.285585555449074,42.347045282342854,42.40231852006071,42.451182373174696,42.49343943723694,42.528918729937715,42.55747650144991,42.578996918399504,42.59339261683944,42.60060512033515
38.9996640581757,39.0065403448574,39.02026878839372,39.04080119097063,39.06806541070498,39.10196554804485,39.14238219528606,39.189172749996125,39.24217179327951,39.30119153392944,39.36602231957438,39.43643321592226,39.512172655226365,39.59296915493438,39.67853210741148,39.76855264136197,39.86270455535863,39.96064532354811,40.062017173230046,40.16644823358942,40.273553754379606,40.38293739283971,40.49419256658493,40.606903869599876,40.72064854787333,40.83499803060028,40.94951951219347,41.063777579835765,41.17733588048477,41.289758820875086,41.40061329332303,41.50947041966899,41.61590730521719,41.71950879409635,41.81986921704238,41.91659412240567,42.00930198086572,42.09762585422635,42.18121501864218,42.259736532565455,42.33287673991265,42.40034269909829,42.46186352888629,42.51719166243506,42.56610400131661,42.60840296192667,42.64391740724286,42.67250345769953,42.69404517560643,42.70845511846026,42.71567475731447
39.111116424374664,39.11799999258521,39.131742970710484,39.15229710412477,39.17959016602678,39.21352614420695,39.253985491039984,39.30082543750791,39.35388037216805,39.412962286117484,39.47786128506038,39.54834616956133,39.62416508461727,39.70504623951364,39.79069869879971,39.88081324507458,39.97506331392787,40.07310600111553,40.17458314166808,40.2791224602023,40.386338791206946,40.49583536761326,40.60720517534198,40.72003237099204,40.83389375915652,40.948360325332175,41.06299881963906,41.17737338600305,41.29104723089103,41.403584324925916,41.51455113030825,41.62351834635134,41.73006266496876,41.83376852752292,41.93422987408004,42.03105187580476,42.123852641025984,42.21226488532153,42.295937555953365,42.374537400979534,42.44775047350383,42.515283561709076,42.57686553566357,42.63224860220139,42.68120945973788,42.723550345357076,42.75909996720355,42.787714315867845,42.80927734925379,42.8237015462406,42.83092832532271
39.22275049724442,39.229641351231386,39.24339887242733,39.26397474936706,39.29129667030089,39.325268510304966,39.36577058177818,39.412659949039586,39.46577080801201,39.5249149319998,39.589882184666045,39.66044110130985,39.73633953953987,39.817305400317586,39.90304742022403,39.993256035577836,40.08760431879511,40.18574898703986,40.28733148287031,40.39197912610715,40.49930633574603,40.60891592016603,40.720400433348175,40.83334359423363,40.94732176576625,41.06190548946447,41.17666107085707,41.291152210360316,41.404941673639975,41.517592994919276,41.62867220599331,41.737749583357356,41.844401405238706,41.948211709952055,42.0487740466051,42.14569320890231,42.238586942552374,42.327087616642885,42.41084381958306,42.48952207793357,42.56280806461705,42.6304083270929,42.69205148652613,42.74748952325062,42.796498932356094,42.838881771478015,42.87446659379482,42.903109259948295,42.924693623349775,42.939132084198455,42.94636600838247
39.33456645784032,39.3414646018545,39.35523667461561,39.37583430779605,39.40318510465103,39.43719282750409,39.477737648707155,39.52467646584621,39.57784328212292,39.63704965294664,39.70208519982939,39.77271819267969,39.84869620157891,39.929746819018305,40.01557845344316,40.105881194716886,40.20032775189323,40.29857446335277,40.40026237896262,40.505018413528916,40.61245657032182,40.72217923292663,40.833778523123854,40.94683772195375,41.060932750424676,41.17563370581394,41.290506448775474,41.4051142359218,41.51901939184164,41.631785014057925,41.74297670367036,41.8521643140636,41.9589237094891,42.062838524923386,42.16350191823315,42.26051830538751,42.35350506920311,42.44209423201441,42.52593408255135,42.60469074736465,42.67804969724475,42.74571717928303,42.807421565550435,42.8629146096968,42.91197260332404,42.95439742446796,42.99001747122088,43.01868847416454,43.04029418213146,43.05474691657823,43.06198799074672
39.44656448745788,39.45346992576346,39.467256558599644,39.48787596075429,39.51525565045229,39.549299277211176,39.58988687327747,39.6368751694281,39.690097976054716,39.74936663057548,39.81447051223642,39.88517762542997,39.961235252569075,40.042370677529334,40.12829198045468,40.218688904576155,40.31323379540323,40.41158261232539,40.513376012311085,40.618240504932835,40.72578967749801,40.83562548855319,40.94733962743526,41.0605149370106,41.174726896096026,41.289545157440216,41.40453513655172,41.51925964593905,41.63328056884129,41.746160565778744,41.85746480686635,41.966762722082436,42.073629761411866,42.177649156206925,42.27841367281327,42.37552734917794,42.46860720496229,42.55728491548402,42.64120843983183,42.72004359344083,42.79347555560216,42.86121030254731,42.92297595704677,42.97852404588823,43.027630657018435,43.07009748873567,43.10575278391006,43.13445214296393,43.15607921006368,43.17054622785556,43.177794456890354
39.558744767646694,39.56565750451048,39.579458705947026,39.60009988983011,39.62750848931992,39.661588041080215,39.702218437186666,39.7492562415301,39.802535071609704,39.861866046746975,39.92703830381344,39.99781958155575,40.07395687458501,40.15517715800573,40.24118818349679,40.33167934748435,40.426322631740334,40.52477361646876,40.62667256552579,40.73164558302172,40.839305840074815,40.94925486994824,41.061083929281104,41.17437542250591,41.288704385974,41.40364002763893,41.518747317570806,41.63358862390355,41.74772538821022,41.86071983374833,41.97213669933331,42.081544991250766,42.18851974492869,42.292643787806774,42.39350949441981,42.4907205244243,42.58389353404677,42.67265985133298,42.756667105472815,42.83558080055284,42.90908582413599,42.97688788137492,43.038714845545286,43.09431801639325,43.143473278044006,43.1859821489118,43.22167271651996,43.2504004510228,43.27204889183519,43.28653020272652,43.29378559151838
39.67110748018896,39.678027519887436,39.6918432984639,39.712506276854114,39.7399438031142,39.77405930100362,39.814732522367386,39.86181986413635,39.91515475082566,39.974548083559334,40.039788756723574,40.110644243295006,40.186861249938765,40.26816644283788,40.354267245045534,40.44485270600402,40.539594443560055,40.63814765852936,40.74015222144421,40.845233830733946,40.95300524108895,41.06306756024701,41.175011611892955,41.28841936176807,41.40286540348839,41.51791849993369,41.633143175457135,41.74810135352546,41.8623540337656,41.975463001863055,42.08699256505449,42.19651130563798,42.30359384418988,42.407822603948325,42.5087895673555,42.606098015496954,42.69936424089793,42.78821922406509,42.87231026404256,42.95130255332043,43.02488068751427,43.092750100479805,43.15463841580609,43.21029670600614,43.25950065122951,43.30205158985054,43.337777453927885,43.36653358323681,43.38820341235705,43.402699026114824,43.40996157955612
39.78365280711438,39.79058015393098,39.80441051819971,39.82509530389423,39.8525617739357,39.88671323911683,39.927429310998505,39.97456621947241,40.0279571959815,40.087412923356645,40.15272205337596,40.22365179312204,40.29994856118174,40.38133871465921,40.46752934781601,40.558209162936166,40.65304941375151,40.75170492148954,40.8538151631445,40.95900543124089,41.066888063807234,41.177063742812905,41.28912285873435,41.402646938359425,41.51721013229762,41.632380758079876,41.74772289405953,41.86279801874783,41.97716668953982,42.09039025424393,42.20203258824435,42.31166184954223,42.418852243572154,42.52318578908564,42.62425407614836,42.72166000699494,42.815019510178445,42.90396321840523,42.98813810032389,43.067209036585645,43.14086033062732,43.20879714480219,43.27074685280565,43.32646029974369,43.37571296162067,43.418305996631034,43.45406718123602,43.48285172472429,43.50454295676087,43.51905288316177,43.52632260615121
39.89638093069046,39.90331558891247,39.91716054744307,39.93786715326439,39.965362584117706,39.999550037793995,40.04030898549439,40.08749549000004,40.140942589592626,40.20046074870842,40.26583837640924,40.33684241374946,40.41321899109804,40.49469415633079,40.58097467475542,40.671748901314245,40.76668772543903,40.865445588562736,40.96766157393358,41.07296056794628,41.18095449173206,41.291243601244005,41.40341785350171,41.51705833607295,41.63173875629059,41.74702698606023,41.86248665745643,41.97767880374367,42.09216353979156,42.20550177525166,42.31725695333945,42.42699680747923,42.53429512767502,42.63873352789553,42.73990320554971,42.837406683741285,42.930859526778036,43.019892019307406,43.10415079932529,43.18330043540985,43.25702493858952,43.32502919949752,43.387040341743486,43.442808982841406,43.492110394485515,43.534745554545616,43.570542083758454,43.59935506082615,43.62106771039884,43.63559195922551,43.64286885666651
40.00929203341497,40.01623400734307,40.03009356871631,40.05082200750593,40.078346416236315,40.11256987964184,40.15337172850385,40.200607858416966,40.25411111441496,40.31369174243216,40.37913790869961,40.450216288123606,40.52667272270823,40.60823295095472,40.69460340904394,40.78547210440544,40.880509561975686,40.979369843196736,41.08169163735344,41.1870994244852,41.295204708591974,41.405607319368286,41.517896780115834,41.63165373892365,41.746451459582126,41.861857368086746,41.977434649949714,42.09274389290808,42.20734476900886,42.32079774945399,42.432665844991924,42.54251636419384,42.64992268132116,42.75446600527753,42.85573714053078,42.95333823077341,43.04688447580311,43.13600581193861,43.220348546275204,43.29957693507397,43.37337469672994,43.441446449943186,43.503519068037065,43.55934294075264,43.608693135311654,43.65137044911119,43.6872023470359,43.716043777094015,43.73777785883936,43.75231643988635,43.7596005166878
40.12238629802956,40.129335591967426,40.143209764779456,40.16396004940021,40.1915134531002,40.225772947503444,40.266617722911526,40.313903507655,40.36746295342835,40.42710608756741,40.49262083335466,40.563773599420685,40.64030993926632,40.72195528185877,40.808415734095355,40.899378955705465,40.99451510694642,41.093477869064856,41.195905537168734,41.30142218471702,41.4096388983418,41.5201550812344,41.63255982272667,41.74643333116103,41.86134842651071,41.97687208859336,42.09256705606839,42.2079934708588,42.32271056190134,42.43627836164714,42.54825944809482,42.65822070464404,42.76573508955232,42.870383406352325,42.97175606628403,43.06945483335513,43.16309454257856,43.25230478168651,43.336731526617285,43.4160387210763,43.48990979059715,43.55804908173091,43.62018321731896,43.67606235914769,43.72546136979967,43.76818086605341,43.80404815681811,43.83291805929912,43.85467358786742,43.86922651093736,43.876517772008626
40.235663907505895,40.24262052576413,40.2565093186254,40.2772814619611,40.30486387774804,40.33915942445596,40.380047151834304,40.42738262087893,40.48099828985196,40.540703967390904,40.606287333714654,40.67751453104988,40.75413082425114,40.835861332603294,40.92241183354723,41.01346963894075,41.1087045441663,41.20776985007202,41.31030345737575,41.41592903272751,41.524257245163874,41.63488707112052,41.7474071657036,41.861397297247684,41.9764298416401,42.09207133223395,42.20788406056091,42.3234277224364,42.4382611033958,42.551943796846565,42.664037947743516,42.77411001402113,42.8817325376224,42.98648591645236,43.08796016821562,43.185756676963734,43.27948991264857,43.36878911415341,43.453299926012164,43.53268597913057,43.6066304059523,43.674837280668534,43.73703297543822,43.79296742390949,43.8424152838629,43.885176991315916,43.921079699070056,43.9499780934223,43.971755083477035,43.9863223583826,43.993620808644366
40.349125045041646,40.35608899194044,40.36999241347639,40.39078642843183,40.418397873453365,40.45272949380269,40.49366019861893,40.541045381480195,40.59471730713183,40.654485565406425,40.72013759334768,40.791439266645405,40.86813556137375,40.94995128697431,41.036591891266504,41.12774433806016,41.223078057670584,41.32224597034247,41.42488558219034,41.530620152833805,41.639059933466065,41.74980347352808,41.862438993643785,41.976545821876584,42.091695889754,42.20745528388791,42.323385848396164,42.4390468326995,42.5539965786384,42.66779424028902,42.780001529255074,42.89018447772163,42.99791521102555,43.10277372113152,43.20434963195304,43.30224394729014,43.396070771769224,43.48545899515955,43.57005393033445,43.64951889516477,43.723536728771286,43.791811232775636,43.85406852845289,43.91005832113395,43.959555063632514,44.002359011053066,44.03829715997069,44.067224065661655,44.0890225318818,44.10360416844162,44.11090981281258
40.46276989407195,40.46974117393605,40.483659232783694,40.504475132285016,40.53211562371794,40.566483339080676,40.607457046839926,40.6548919730796,40.70862018894226,40.76845106534748,40.8341717960498,40.9055479900726,40.982324334568716,41.06422532898313,41.15095609134851,41.24220323724156,41.3376358317219,41.4369064142291,41.53965209605686,41.645495729564786,41.75404714787333,41.86490447317589,41.977655491360956,42.091879089955064,42.20714675585408,42.323024128649266,42.439072604761755,42.55485098692656,42.66991717299781,42.78382987742014,42.896150378163135,43.006444281357005,43.11428329544227,43.21924700615357,43.320924643331566,43.418916830239475,43.51283730590797,43.602314610731334,43.68699372566938,43.76653765531392,43.84062894524076,43.908971124282814,43.97129006263503,44.0273352371259,44.076880895441015,44.119727111627036,44.15570072590179,44.184656162419536,44.20647611949178,44.221072127537894,44.22838497094579
40.57659863825459,40.58357725541747,40.59750996022968,40.61834775722202,40.64601731226549,40.68042114404862,40.72143788029782,40.768922579526716,40.82270711918075,40.88260065116963,40.94839012583765,41.01984088542033,41.096697327995926,41.178683642865685,41.26550461810616,41.35684652088314,41.45237805080632,41.5517513663036,41.65460318363378,41.76055594767623,41.8692190732323,41.98019025500603,42.093056843891794,42.20739728661214,42.322782625161075,42.43877805183159,42.55494451505989,42.670840370607415,42.78602307205027,42.90005089390875,43.01248468021497,43.12288961075556,43.230836976779436,43.33590595750385,43.43768538839422,43.535775511929394,43.629789701246374,43.719356147109664,43.80411949831396,43.88374244592838,43.957907241757134,44.02631714162869,44.08869776446062,44.14479835840226,44.19439296583599,44.23728147961285,44.2732905834596,44.30227457030735,44.32411603293662,44.33872642230765,44.346046469681845
40.690611461473154,40.697597420271244,40.711544779715425,40.73240448716613,40.76010312305182,40.79454309269412,40.83560288301893,40.88313738489279,40.93697828197364,40.9969345070551,41.06279276695698,41.13431813699418,41.2112547260383,41.293326413081004,41.38023765607889,41.47167437360352,41.567304899625626,41.66678101136024,41.76973902980907,41.875800992141386,41.984575894609314,42.09566100417469,42.20864323648197,42.323100597189566,42.43860368310996,42.554717238960954,42.67100176490774,42.787015169448736,42.90231446158859,43.01645747562758,43.12900462136796,43.23952065195562,43.34757644115147,43.45275076136614,43.5546320534122,43.65282017867651,43.74692814417241,43.83658379074259,43.92143143476924,44.00113345356283,44.07537180492114,44.14384947145915,44.20629182061763,44.262447871678205,44.31209146156747,44.35502230178263,44.39106691944393,44.420079476140046,44.441942459044554,44.45656723958805,44.46389449586349
40.804808547835876,40.81180185261752,40.82576387537077,40.846645506268295,40.87437324024947,40.90884936922507,40.949952239252625,40.99753657347249,41.05143386166376,41.11145281740443,41.177379903871156,41.24897992933062,41.32599671329558,41.40815382430468,41.49515539001925,41.586686980241396,41.682416563104276,41.781995534403656,41.88505981967437,41.99123104814698,42.100117797282316,42.2113169060549,42.324414854601095,42.43898920724457,42.554610115349064,42.67084187577495,42.787244540133756,42.90337556936809,43.01879152761683,43.1330498086686,43.24571038779203,43.35633759120293,43.46450187488204,43.569781604138846,43.671764824846946,43.77005101702815,43.86425282128158,43.953997728283575,44.038929721746776,44.118710864976244,44.19302282154102,44.26156830062528,44.32407241799437,44.38028396388226,44.42997656959007,44.47294976512003,44.50902992085642,44.53807106694099,44.559955584850606,44.57459476642181,44.58192923653755
40.919190081669946,40.926190736787596,40.94016743154549,40.96107099889516,40.98882784825698,41.02334015807131,41.0644861334666,41.112120329780545,41.16607404281947,41.22615576684058,41.292151721265455,41.3638264471755,41.44092347459071,41.523166061432605,41.610258004903336,41.70188452585292,41.7977132263811,41.89739512066427,42.000565738549724,42.10684630109981,42.21584496674698,42.32715814623046,42.440371883921706,42.555063302547126,42.67080210774097,42.787152148226994,42.90367302677713,43.019921756490916,43.135454456347716,43.24982807932235,43.362602165865695,43.47334061495336,43.58161346449989,43.68699867242407,43.78908388936808,43.88746821371563,43.98176391936738,44.07159814659215,44.15661454615797,44.236474867134625,44.31086047862897,44.37947381618096,44.442039743682976,44.498306822141295,44.54804847706093,44.59106405680926,44.62717977490338,44.65624952993224,44.6781555975895,44.6928091900551,44.70015087895451
41.03375624752461,41.04076425733902,41.05475563280633,41.07568114963693,41.10346713169001,41.138015643883,41.17920475035071,41.22688883854804,41.28089901022236,41.341043540205845,41.407108404042226,41.47885787549819,41.556035194962085,41.63836330957755,41.72554568592073,41.81726719570475,41.913195074810126,42.01297995557891,42.11625697195848,42.222646936613316,42.33175758871023,42.44318491050251,42.55651451033703,42.67132306907413,42.78717984635155,42.90364824247556,43.02028741108545,43.136653917151335,43.25230343419752,43.36679247409496,43.4796801421681,43.590529909868316,43.69891139674041,43.80440215302781,43.9065894338536,44.005071955679014,44.09946162544633,44.189385232722316,44.27448609511914,44.35442564720098,44.42888496339575,44.4975662053813,44.560193984977616,44.61651663377965,44.6663073713378,44.70936536423337,44.745516668985005,44.77461505253435,44.79654268469445,44.81121069792818,44.818559610559504
41.148507230168164,41.155522599046805,41.16952866394319,41.19047614330226,41.218291275379926,41.25287601152501,41.29410827480834,41.34184228472525,41.39590894887385,41.45611632255216,41.522250137312135,41.59407439947936,41.67133205965788,41.753745754063395,41.84101861847388,41.93283517528201,42.02886229395518,42.12875022480077,42.232133705640315,42.33863314051596,42.44785584908764,42.5593973848746,42.67284291994188,42.78776869301545,42.90374351746092,43.02033034488506,43.13708787951384,43.25357223789198,43.369338647795274,43.48394317969054,43.596944503488366,43.707905662810305,43.81639585854465,43.92199223296015,44.02428164537937,44.1228624300628,44.21734612671432,44.30735917394927,44.392544555941605,44.472563392545204,44.54709646325311,44.61584565567971,44.67853532937022,44.73491358632476,44.784753439976754,44.82785387497042,44.864040790709495,44.89316782236609,44.91511703380086,44.92979947768379,44.93715561899897
