x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
67.84318039044265,67.85124917214333,67.86735787444339,67.89144885823154,67.92343587264223,67.96320430465309,68.01061151221853,68.06548724122493,68.12763412655555,68.1968282775252,68.27281994795104,68.35533429098655,68.444072198796,68.53871122690792,68.6389066029385,68.74429231909049,68.85448230753235,68.96907169742325,69.08763815196514,69.20974328339165,69.33493414340961,69.46274478599645,69.59269789905119,69.72430650072769,69.85707569578358,69.99050448666542,70.12408763348586,70.25731755645056,70.38968627376248,70.52068736747712,70.64981796926348,70.77658075758958,70.9004859573937,71.0210533329577,71.13781416438934,71.25031319785727,71.35811055960099,71.4607836235807,71.55792882271203,71.64916339360019,71.7341270449454,71.81248353998522,71.88392218368051,71.94815920579644,72.0049390315085,72.05403543174623,72.09525254617502,72.12842577240635,72.15342251583438,72.17014279534905,72.17851970105194
68.00968854599654,68.01776664119645,68.03389393497311,68.05801271731465,68.0900366313447,68.12985092333398,68.17731277637694,68.23225172803077,68.29447017217333,68.36374394538852,68.43982299807107,68.52243215045533,68.61127193355269,68.70601951491433,68.80632970884365,68.91183607048697,69.02215207289257,69.13687236580644,69.25557411455092,69.37781841693904,69.50315179566789,69.63110776315601,69.76120845525124,69.89296632967205,70.02588592449469,70.15946567139073,70.29319975777294,70.42658003140154,70.55909794044649,70.69024650150989,70.8195222875194,70.9464274270247,71.07047160594222,71.1911740624571,71.30806556548227,71.42069036682324,71.52860811702915,71.63139573484311,71.72864922012243,71.81998540021122,71.9050435998638,71.98348722512547,72.05500525185269,72.11931361002188,72.176156455446,72.22530732113351,72.26657014114457,72.29978014057225,72.32480458601941,72.34154339183137,72.34992957819415
68.17643926192459,68.18452667385347,68.20067256555758,68.22481915609715,68.25687998255528,68.29674015045099,68.34425666796255,68.39925886424787,68.46154889211245,68.53090231530813,68.60706878072233,68.68977277555196,68.77871446954461,68.87357064214474,68.97399569420877,69.07962274368016,69.19006480433505,69.30491604634311,69.42375313698452,69.54613665947183,69.67161260731633,69.79971395118933,69.92996227469257,70.06186947491939,70.19493952306264,70.32867027981756,70.46255535969681,70.5960860378011,70.72875319206938,70.8600492734407,70.98947029590023,71.11651783787413,71.24070104605833,71.36153863234317,71.47856085426089,71.59131146906064,71.69934965142612,71.80225186470557,71.89961367553626,71.99105150183921,72.07620428427813,72.15473507156594,72.22633251032956,72.2907122306355,72.347618118833,72.39682346991364,72.43813201224972,72.47137879835063,72.4964309559755,72.5131882948784,72.52158376530586
68.34343270728068,68.35152943916907,68.36769393524924,68.39186834363231,68.42396609532737,68.46387215505294,68.51144335602186,68.56650881892566,68.62887045541139,68.69830355632551,68.774557464939,68.85735633530716,68.94639997579698,69.04136477762002,69.1419047280458,69.24765250767221,69.35822067085552,69.47320290802286,69.59217538824358,69.71469817995877,69.8403167473114,69.96856351903816,70.09895952630983,70.23101610539071,70.36423666039488,70.49811848084155,70.63215460813326,70.76583574451458,70.89865219748098,71.03009585210563,71.15966216322481,71.28685215894077,71.41117444652771,71.53214721138936,71.64930019948011,71.76217667330887,71.87033533151488,71.9733521818744,72.07082235764234,72.16236186716183,72.24760926685218,72.32622724796184,72.39790412775343,72.46235523627098,72.51932419029319,72.56858404669975,72.60993832810075,72.6432219143484,72.66830179430202,72.68507767308806,72.69348243098149
68.51066905096856,68.5187751060456,68.53495821294808,68.55916044882076,68.59129513855737,68.63124710603859,68.67887300945047,68.73400176095332,68.79643503096149,68.86594783732353,68.94228921959895,69.02518299859658,69.11432862117891,69.20940209020021,69.31005697920858,69.41592553131458,69.52661984129251,69.64173311967244,69.7608410371477,69.88350314720789,70.00926438445146,70.13765663549076,70.26820037887425,70.40040638984622,70.53377750523838,70.6678104431939,70.80199767180108,70.9358293202424,71.06879512536433,71.20038640617221,71.33009805814415,71.45743055885977,71.5818919759717,71.70299996819686,71.82028376972379,71.93328614813751,72.0415653258484,72.14469685489046,72.24227543496984,72.33391666469035,72.41925871608602,72.49796392279687,72.56972027259745,72.63424279539211,72.69127483828083,72.7405892199403,72.78198925713556,72.81530965699666,72.84041726942833,72.85721169488532,72.8656257436474
68.67814846173418,68.68626384322889,68.70246556740167,68.72669564040486,68.75886728098826,68.7988651721462,68.84654579698433,68.90173785906467,68.96424278749194,69.03383532702793,69.11026421342359,69.19325293413166,69.2825005743985,69.37768274858844,69.47845261639466,69.58444198329032,69.69526248432337,69.8105068499636,69.92975025235619,70.0525517298681,70.17845568737108,70.30699346917034,70.43768500099743,70.57004049688048,70.70356222617498,70.83774633543848,70.97208471925023,71.10606693351903,71.239182144239,71.37092110414063,71.50077814914351,71.62825320609919,71.75285380283813,71.87409707119753,71.99151173341032,72.10464006194611,72.2130398028102,72.31628605212083,72.413973075868,72.50571606276348,72.59115280030423,72.6699452643843,72.74178111316283,72.80637507628599,72.86347023107423,72.91283915790636,72.95428496761991,72.98764219455653,73.01277754960908,73.02959052852314,73.03801387155279
68.8458711081686,68.85399581930889,68.87021616719983,68.89447408697453,68.92668269120776,68.96672652196123,69.01446188720753,69.06971728183711,69.13229389357593,69.20196619400743,69.27848261497866,69.36156631047595,69.45091600400819,69.54620692133024,69.64709180813789,69.75320203213063,69.86414876846726,69.97952426740214,70.09890320236454,70.22184409642517,70.34789082454446,70.47657418853589,70.60741356112355,70.73991859492652,70.87359099161901,71.0079263259783,71.14241591886574,71.27654875271358,71.40981342245786,71.54170011434653,71.6717026045402,71.79932026895726,71.92406009540973,72.04543868865942,72.16298425878696,72.27623858296576,72.38475893061477,72.48811994176225,72.58591544852027,72.67776022954817,72.76329168765822,72.8421714408619,72.91408681757757,72.97875224707091,73.0359105367817,73.08533402869648,73.1268256276435,73.16021969510969,73.18538280292559,73.20221434207996,73.21064698277515
69.01383715870723,69.02197120272274,69.03821018077437,69.06249595696136,69.09474153764394,69.13483132391106,69.18262144853946,69.23794019769488,69.30058851763,69.37034060667472,69.44694459266938,69.53012329602598,69.61957507840219,69.7149747768101,69.81597472281967,69.92220584620107,70.03327886208315,70.14878554033706,70.26830005551172,70.39138041520245,70.51756996428236,70.64639896188531,70.77738622753823,70.91004085225046,71.04386396982565,71.17835058305168,71.31299143886729,71.4472749460269,71.58068912820458,71.71272360495865,71.84287159248325,71.97063191556728,72.09551102180083,72.21702498867488,72.3347015139299,72.44808187925516,72.55672287730278,72.66019869184267,72.75810272093644,72.85004933303904,72.93567554612963,73.01464262020076,73.08663755379484,73.151374475691,73.2085959233371,73.25807400023504,73.2996114051264,73.3330423265722,73.35823319728438,73.37508330345905,73.38352524521711
69.18204678162995,69.19019016174697,69.20644777640445,69.23076141864114,69.26304398857222,69.30317974626598,69.35102464925309,69.40640677489652,69.46912682791518,69.53895873328398,69.61565031474241,69.6989240590239,69.78847796581064,69.88398648325219,69.9851015286525,70.09145359371114,70.20265293336765,70.31829083695517,70.43794097996913,70.56116085436018,70.68749327473321,70.81646795735298,70.94760316835924,71.08040743695878,71.21438132888142,71.34901927472526,71.48381144730773,71.61824568149679,71.75180942949555,71.88399174397345,72.01428528095242,72.14218831388892,72.26720674995319,72.38885613916906,72.5066636667443,72.62017011870323,72.72893181074738,72.83252247021359,72.93053506095391,73.02258354105886,73.10830454352592,73.18735897019059,73.2594334895978,73.32424192991712,73.38152655850048,73.43105924027306,73.4726424678124,73.50611025668131,73.53132890042042,73.54819758039196,73.55664882660712
69.35050014505593,69.35865286450299,69.37492912220993,69.39927064013261,69.43159021210741,69.47177195713971,69.51967165745474,69.57511718155087,69.63790899253074,69.70782074192941,69.78459994928708,69.86796876755025,69.95762483431305,70.05324220872613,70.15447239369483,70.26094544270525,70.37227115035672,70.48804032527792,70.60782614374905,70.73118558189908,70.85766092388027,70.9867813429084,71.11806455154101,71.25101851698855,71.38514323670621,71.5199325689053,71.65487611207377,71.78946112698911,71.92317449418294,72.05550469922233,72.18594383776129,72.31398963171576,72.43914744764041,72.56093230789656,72.67887088496938,72.79250346902668,72.90138589864696,73.00509144456014,73.10321263623867,73.19536302125674,73.28117884748266,73.36032065845627,73.43247479259385,73.49735477734438,73.55470260985753,73.6042899163895,73.64591898326846,73.67942365299923,73.70467007989112,73.7215573404317,73.7300178944993
69.519197416952,69.52735947895475,69.5436543861516,69.5680237893961,69.60038037620829,69.64060812448666,69.6885626410949,69.74407158560417,69.80693517941748,69.87692680054649,69.9537936642355,70.03725758952909,70.12701585181932,70.22274212113425,70.32408748584201,70.43068156106933,70.54213368092378,70.6580341731684,70.7779557147003,70.90145476565196,71.02807307954578,71.15733928635542,71.28877054487168,71.4218742601115,71.55614986105604,71.69109063332894,71.82618560088471,71.96092145020681,72.0947844899439,72.22726263836729,72.35784743054961,72.48603603666871,72.61133328246578,72.7332536624412,72.85132333616774,72.965082097773,73.07408530853085,73.17790578238964,73.27613561428304,73.3683879411096,73.45429862546018,73.5335278524414,73.60576163021759,73.6707131853951,73.72812424481916,73.77776619598487,73.81944111889057,73.85298268291092,73.87825690307844,73.89516275096102,73.90363261627155
69.68813876512216,69.6963101729058,69.71262373603581,69.7370210342322,69.76941464867342,69.80968841610303,69.85769776796815,69.91327015484343,69.97620555635719,70.04627707691175,70.12323162735096,70.20679069272121,70.29665118608357,70.39248638822082,70.49394697282644,70.60066211652561,70.71224069277872,70.82827254832463,70.94832986050784,71.07196857329087,71.1987299093822,71.32814195533584,71.45972131597662,71.59297483393352,71.72740136952017,71.86249363556531,71.9977400812899,72.1326268186781,72.26663958429384,72.3992657289018,72.5299962267899,72.65832769620212,72.7837644218607,72.90582037021352,73.02402118773227,73.13790617231423,73.24703020774925,73.35096565103856,73.44930416240844,73.54165846791913,73.62766404474563,73.70698071941969,73.77929416972765,73.84431732131563,73.90179163062199,73.951488246285,73.99320904189578,74.02678751363355,74.05208953719236,74.06901397918055,74.07749315912628
69.8573243572138,69.86550511400571,69.8818373395046,69.90626254228522,69.93869319714405,69.97901299962525,70.0270772057063,70.08271305689678,70.14572029097475,70.21587173864081,70.29291400624768,70.37656824472582,70.46653100469779,70.56247517756915,70.664051022221,70.77088727663616,70.88259235346926,70.99875561828225,71.1189487486928,71.24272717232083,71.36963158088284,71.49918951732285,71.63091703230934,71.76432040589435,71.89889792951755,72.03414174301753,72.1695397206738,72.30457739976859,72.43873994457455,72.57151413814442,72.70239039378507,72.83086477759547,72.9564410330865,73.07863259845624,73.19696460688088,73.3109758598494,73.42022076348728,73.52427121767091,73.62271844775469,73.71517476881438,73.80127527245065,73.88067942649027,73.95307257820578,74.01816735217812,74.07570493432532,74.1254562343433,74.16722291932895,74.20083831220045,74.22616814926185,74.24311119212216,74.25159969008872
70.02675436071587,70.03494446973951,70.0512953640462,70.07574848103903,70.10821618910086,70.14858204253164,70.19670112178224,70.25240045923047,70.315479550728,70.38571095318876,70.46284096837059,70.54659041298434,70.636655475091,70.73270865659566,70.83439980143498,70.94135720879477,71.05318883038208,71.16948355040996,71.28981254661049,71.41373073008371,71.5407782613721,71.67048213962374,71.8023578611648,71.93591114326784,72.07063970830434,72.20603512291886,72.3415846862512,72.47677336067146,72.61108573795836,72.74400803325136,72.87503009866525,73.00364744796065,73.12936328323141,73.25169051423582,73.37015376066415,73.48429132740752,73.59365714275236,73.6978226492751,73.79637863729832,73.88893701074872,73.97513247551353,74.05462414057195,74.12709702256291,74.1922634448768,74.24986432281662,74.29967032703317,74.34148291805599,74.37513524547191,74.40049290614289,74.41745455663471,74.42595237601152
70.19642894295576,70.2046284074352,70.2209979769855,70.24547901781716,70.27798379186565,70.31839571213852,70.36656968350917,70.42233252915389,70.4854835029231,70.55579488784934,70.63301268100695,70.71685736477255,70.80702476453214,70.90318699256164,71.0049934777126,71.11207208023845,71.22403029073571,71.34045651191687,71.46092142145436,71.58497941375535,71.71217011801005,71.84201998938256,71.97404396966483,72.10774721315721,72.24262687296438,72.37817394233605,72.51387514506413,72.64921486840977,72.78367713145045,72.91674758120209,73.04791550839093,73.17667587423443,73.30253133921306,73.42499428444958,73.54358881595482,73.6578527418444,73.76733951237772,73.87162011266614,73.97028489783243,74.06294536050169,74.14923582069699,74.22881502841489,74.30136766953324,74.36660576613504,74.4242699628018,74.47413069105276,74.51598920476555,74.54967848013288,74.57506397451245,74.59204423939285,74.60055138356569
70.3663482711036,70.37455709426001,70.39094534549051,70.41545431978501,70.44799617259649,70.48845417560374,70.53668305803811,70.59250943381171,70.6557323146949,70.72612370975654,70.80342931127825,70.88736926720667,70.97763904012751,71.07391035255756,71.1758322181371,71.28303205803431,71.39511690158808,71.51167466984163,71.6322755402483,71.7564733903455,71.88380731778783,72.01380323357331,72.14597552476631,72.27982878250023,72.41485959041482,72.55055836816514,72.68641126399152,72.8219020898386,72.95651429187994,73.08973294880725,73.2210467897523,73.34995022318328,73.47594536777483,73.59854407581756,73.71726993945529,73.8316602698374,73.94126803902373,74.045663774485,74.14443739597918,74.23719998467662,74.32358547458766,74.40325225658735,74.47588468566913,74.54119448249305,74.59892202081363,74.64883749292345,74.69074194597273,74.72446818268669,74.7498815208735,74.7668804068958,74.77539687924647
70.53651251216503,70.54473069722422,70.56113763656465,70.58567455394278,70.61825349829431,70.65875759992025,70.70704141235917,70.76293134019122,70.82622615302448,70.89669758587927,70.97409102615028,71.05812628723739,71.14849846881724,71.24487890351793,71.3469161896291,71.45423730908955,71.5664488298274,71.6831381910633,71.80387506985487,71.92821282669733,72.05569002753296,72.18583203900317,72.31815269325683,72.45215601806585,72.58733802740552,72.72318856713252,72.85919320973727,72.99483519164214,73.12959738591181,73.26296430270799,73.39442410936263,73.52347066140142,73.64960553549055,73.77234005489012,73.89119729769337,74.0057140778946,74.11544288917557,74.21995380119556,74.31883629818516,74.41170104970116,74.4981816035944,74.57793599148668,74.6506482373528,74.71602976031863,74.77382066320473,74.82379089899015,74.8657413080117,74.89950451946474,74.92494571154715,74.94196322546244,74.9504890293734
70.70692183298944,70.71514938316801,70.73157501705296,70.75613988713364,70.78875593579882,70.82930615192531,70.87764491330167,70.93359841511187,70.9969651847256,71.06751668302559,71.14499799241956,71.22912859165572,71.31960321737871,71.41609281220761,71.5182455589397,71.62568800014347,71.73802624218317,71.85484724229201,71.97572017696866,72.10019788948958,72.22781841390345,72.35810657231175,72.49057564175799,72.62472908645236,72.7600623505129,72.89606470579638,73.032221148837,73.1680143403334,73.30292658003249,73.43644180936738,73.56804763366682,73.69723735530947,73.8235120087557,73.9463823880444,74.06537105702083,74.180014332346,74.28986422914357,74.39449035908889,74.49348177072,74.58644872182457,74.67302437395384,74.75286639932936,74.82565849078742,74.89111176580158,74.9489660561571,74.99899107542048,75.04098745704101,75.0747876566169,75.1002567126804,75.11729286123432,75.12582800008587
70.87757640026012,70.8858133187809,70.90225765363876,70.9268504860373,70.95950365178389,71.00009999828906,71.04849372753286,71.10451082523565,71.16794957645303,71.2385811678391,71.31615037672186,71.40037634708804,71.49095345242797,71.58755224522899,71.68982049265958,71.79738429777215,71.90984930521381,72.0268019900708,72.14781102811251,72.27242874522977,72.40019264339057,72.53062699997176,72.66324453671938,72.79754815409271,72.93303272614882,73.06918695054388,73.2054952476555,73.34143970225286,73.47650204056373,73.61016563508275,73.74191752893746,73.87125047115573,73.99766495379572,74.1206712414791,74.23979138361729,74.35456119934821,74.46453222506135,74.56927361427834,74.66837397967703,74.76144316712592,74.84811395172159,74.92804364615625,75.00091561199798,75.06644066495309,75.12435836566505,75.1744381882024,75.21648055904178,75.250317760114,75.27581469024,75.29286948017396,75.30141395734456
71.04847638050079,71.05672267058299,71.07318571284077,71.09780651717261,71.13049681276628,71.17113930552041,71.21958802155574,71.2756687370588,71.33917949469595,71.40989120680399,71.4875483455306,71.57186971999187,71.66254934041633,71.75925736902047,71.86164115721242,71.96932636838483,72.08191818531333,72.19900260077824,72.32014778965332,72.44490556026264,72.57281288231808,72.70339348828617,72.83615954442614,72.97061338724808,73.10624932055114,73.24255546759063,73.3790156723867,73.51511144357058,73.65032393364916,73.78413594597723,73.91603396127066,74.04551017501456,74.17206453666113,74.2952067812227,74.41445844348574,74.52935484488346,74.63944704289052,74.74430373270201,74.84351309097724,74.93668455150197,75.02345050277913,75.10346789783134,75.17641976683197,75.24201662360697,75.29999775755408,75.35013240314679,75.39222077981309,75.42609499575177,75.4516198100152,75.46869324806826,75.47724706693391
71.21962194007041,71.227877604934,71.24435936101882,71.26900814689137,71.30173558509489,71.34242423996781,71.39092796171202,71.44707231691572,71.5106551057797,71.58144696623546,71.6591920651515,71.74360887666796,71.83439104762647,71.93120834985343,72.03370771885652,72.14151437822518,72.25423304871049,72.37144924062541,72.49273062778079,72.61762850075836,72.74567929684,72.87640620339104,73.00932083099025,73.14392495200785,73.27971229978738,73.4161704229816,73.55278258904961,73.68902973028388,73.82439242526374,73.95835290799685,74.09039709659316,74.2200166327848,74.34671092322822,74.46998917312699,74.58937240245407,74.70439543475567,74.8146088484107,74.91958088012059,75.0188992703575,75.11217304067372,75.19903419282811,75.27913932003862,75.35217112096133,75.41783980741907,75.47588439746477,75.52607388588514,75.56820828498036,75.6021195291468,75.6276722376127,75.6447643305218,75.65332749445699
71.39101324517071,71.3992782880324,71.41577876436708,71.4404555413902,71.47322013495916,71.51395496781187,71.56251371417673,71.618721730978,71.68237657586828,71.75324861228744,71.83108170172908,71.91559398324618,72.00647874017926,72.10340535383426,72.20602034368476,72.31394849336945,72.4267940614659,72.54414207565624,72.6655597085195,72.790597732728,72.91879205294273,73.04966531124681,73.18272856235275,73.3174830142936,73.45342182975602,73.59003198259478,73.72679616349727,73.86319472822046,73.99870768120738,74.13281668691997,74.2650071006553,74.3947700101937,74.52160427919512,74.64501858286756,74.764533426176,74.87968313459447,74.99001780723228,75.0951052221188,75.19453268338414,75.28790880018516,75.37486518739475,75.45505807828872,75.52816983987681,75.5939103818671,75.65201845086203,75.70226280187096,75.74444323998395,75.77839152573279,75.80397213846675,75.82108289296102,75.82965540533702
71.56265046183509,71.57092488591151,71.58744408891833,71.6121488666954,71.64495062838395,71.68573165507507,71.73434544496604,71.79061714525207,71.85434407095711,71.92529631094887,72.00321742124027,72.08782520569416,72.17881258402883,72.27584854690463,72.37857919762291,72.48662887972975,72.5996013894712,72.71708127174452,72.83863519772846,72.96381342200516,73.09215131644282,73.22317097765416,73.35638290429114,73.491287739855,73.62737807618517,73.76414031212848,73.90105656140688,74.03760660303111,74.17326986710924,74.30752744834989,74.43986413903343,74.56977047279291,74.69674477009232,74.82029517594582,74.93994168012762,75.05521810985276,75.16567408478357,75.27087692410548,75.37041349544093,75.46389199540256,75.55094365182585,75.63122433790966,75.70441608889045,75.77022851225006,75.82840008303258,75.87869931637829,75.9209258100922,75.95491115076845,75.98051967782547,75.99764910063291,76.00623096482123
71.73453375593525,71.74281756444027,71.75935550053818,71.78408828867201,71.81692723122914,71.8577544676106,71.90642331992754,71.96275872557601,72.02655775688237,72.09759022804293,72.17559938949853,72.26030270981194,72.35139274496245,72.44853809483828,72.55138444643059,72.65955570304709,72.77265519845473,72.8902669945981,73.01195726109408,73.13727573425867,73.26575725298619,73.39692336823467,73.53028402240315,73.66533929427229,73.80158120462674,73.938495577113,74.07556394828295,74.21226552019624,74.34807914842074,74.48248535771035,74.61496837712711,74.74501818595691,74.87213256126647,74.99581911768794,75.11559732960941,75.23100052580632,75.34157784631354,75.44689615130984,75.54654187173848,75.64012279151218,75.72726975128806,75.80763826405109,75.88091003313677,75.94679436368544,76.00502945908137,76.05538359450293,76.0976561603876,76.13167856932975,76.1573150207608,76.17446311860583,76.18305433797413
71.90666329317801,71.91495648932712,71.93151316493407,71.95627397302098,71.98915010919251,72.03002357111079,72.07874750474674,72.13514663762946,72.19901779930969,72.27013052922743,72.34822777215261,72.43302666123577,72.52421938860356,72.62147416323967,72.72443625569822,72.83272912889761,72.94595565397228,73.0636994097586,73.18552606413648,73.31098483499034,73.43961002805203,73.57092264844331,73.70443208212393,73.83963784295294,73.97603138046611,74.11309794290906,74.2503184894586,74.38717164502194,74.5231356904242,74.65769058025775,74.79031998016877,74.92051331488784,75.04776781789613,75.17159057324199,75.29150053974695,75.40703054755629,75.51772925690348,75.62316306878363,75.72291797730506,75.8166013535262,75.90384365077404,75.9843000216862,76.05765183757165,76.12360810111402,76.18190674393406,76.23231580115784,76.2746344557743,76.3086939463114,76.33435833216501,76.35152511176395,76.36012568967965
72.0790392391054,72.0873418261115,72.10391724764432,72.1287060852809,72.16161942780514,72.202539131101,72.25131816494192,72.3077810469244,72.37172436374249,72.4429173799941,72.52110273468011,72.60599722543341,72.69729268040652,72.79465691755325,72.89773479085076,73.00614932268827,73.11950292141391,73.23737868259266,73.35934177220544,73.48494088952448,73.61370980694628,73.74516898356595,73.87882724871248,74.01418355113026,74.1507287689129,74.2879475746997,74.42532035009035,74.5623251426402,74.6984396582245,74.83314328107176,74.96591911320643,75.09625602461077,75.22365070497634,75.34760970758184,75.46765147548325,75.58330834002145,75.69412848144658,75.79967784140182,75.89954197699404,75.99332784627312,76.08066551509187,76.16120977560456,76.2346416669692,76.30066988929634,76.35903210233826,76.409496101078,76.45186086097824,76.48595744643347,76.51164977674387,76.52883524481568,76.53744518464273
72.25166175909695,72.2599737401728,72.27656791404199,72.30138479081725,72.33433535243306,72.37530131294143,72.42413546586634,72.48066211880477,72.54467761551601,72.61595094566913,72.69422444239778,72.77921456770609,72.87061278565693,72.96808652304897,73.0712802171434,73.17981644965835,73.29329716599945,73.4113049783027,73.53340455048227,73.65914406302154,73.7880567548047,73.91966253871338,74.0534696872568,74.1889765838714,74.32567353500667,74.4630446374979,74.60056969516684,74.7377261780096,74.87399121675124,75.0088436250533,75.14176594111817,75.27224647997423,75.39978138733204,75.52387668550082,75.64405030159102,75.75983406794819,75.87077568466371,75.97644063385967,76.07641403547763,76.1703024344048,76.25773550887611,76.33836769042136,76.4118796859261,76.47797989280974,76.53640569885854,76.58692465881754,76.62933554054374,76.66346923422977,76.68918951903167,76.70639368228426,76.71501298738447
72.42453101836414,72.43285239672137,72.44946532933857,72.47431025484114,72.50729804827817,72.54831028182879,72.59719957270885,72.65379001844974,72.71787771980284,72.78923139141433,72.86759306045178,72.95267885318896,73.04417986947627,73.14176314483241,73.24507269966581,73.35373067487708,73.46733855277925,73.58547846191998,73.70771456397487,73.83359452047034,73.96265103659215,74.09440347882786,74.22835956267443,74.3640171060652,74.50086584361026,74.63838929614045,74.77606668949815,74.91337491591584,75.0497905307632,75.18479177693413,75.31786062860371,75.44848484565152,75.5761600296075,75.70039167162011,75.82069718266024,75.93660789590135,76.04767103109619,76.15345161067408,76.2535343172522,76.34752528239406,76.43505379657589,76.5157739305695,76.58936605885722,76.65553827605731,76.71402769788122,76.76460163874799,76.80705865883151,76.84122947405443,76.86697772337438,76.88420058851538,76.89282926225172
72.59764718195535,72.60597796080289,72.62260965857635,72.64748264239029,72.68050768037337,72.7215662027912,72.77051065049142,72.82716491087507,72.89132484160386,72.96275888221926,73.0412087538235,73.12639024684798,73.21799409681599,73.31568694783951,73.41911240333545,73.52789216324578,73.64162724663747,73.75989929830531,73.88227197752435,74.0082924266874,74.13749281710429,74.26939196867913,74.40349703970854,74.53930528243167,74.67630585941828,74.8139817152939,74.95181149772283,75.08927152096581,75.22583776484085,75.36098790126451,75.49420334018915,75.62497128613954,75.7527867962703,75.87715483037948,75.99759228310778,76.11362998827055,76.22481468510712,76.33071093618369,76.43090298662901,76.52499655453435,76.61262054246431,76.69342866030046,76.76710094999683,76.83334520325604,76.89189826361164,76.94252720506591,76.98503038002548,77.01923833008216,77.04501455393999,77.06225612767261,77.07089417339895
72.77101041475252,72.77935059729964,72.79600106663318,72.82090211833967,72.85396441359075,72.895069240691,72.94406886406941,73.00078696092544,73.06501914575705,73.13653358290973,73.21507168732458,73.30034891348228,73.39205563246195,73.4898580968359,73.59339949290442,73.70230107949581,73.81616341228403,73.93456765215025,74.05707695580054,74.1832379463198,74.31258226096139,74.444628172864,74.57888228293113,74.71484127751411,74.8519937469454,74.98982205944924,75.12780428429967,75.26541615759609,75.40213308338849,75.53743216242357,75.67079424022006,75.80170596575782,75.92966185161393,76.05416632604204,76.17473576716716,76.29090050926192,76.4022068108789,76.50821877454621,76.6085202077446,76.7027164149366,76.79043591063403,76.8713320436863,76.94508452340084,77.01140083844375,77.07001756007267,77.12070152177803,77.1632508681249,77.19749596630531,77.22330017471404,77.2405604637361,77.24920788480958
72.94462088147063,72.95297047092166,72.96963971822021,72.99456884739584,73.02766841263116,73.0688195602252,73.11787437812914,73.17465633328,73.23896079693061,73.3105556581423,73.38918202559992,73.47455501772173,73.56636464102748,73.66427675642387,73.76793413295093,73.87695758819035,73.99094721426026,74.1094836879749,74.2321296632992,74.3584312438394,74.48791953261347,74.62011225580603,74.75451545674294,74.89062525568754,75.02792967054056,75.1659104929205,75.30404521352027,75.44180899006344,75.57867665063841,75.71412472460972,75.84763349286968,75.97868904864757,76.10678535975052,76.23142632269344,76.35212779889702,76.46841962291036,76.57984757241728,76.68597528974291,76.78638614455475,76.8806850275353,76.96850006499375,77.04948424461969,77.12331694294045,77.18970534547746,77.24838575110651,77.29912475271674,77.34172028694952,77.37600254653253,77.40183474949957,77.4191137605056,77.42777056028108
73.11847874665501,73.12683774621861,73.1435257778836,73.1684829940989,73.2016198420295,73.24281732592158,73.29192735719322,73.34877319245187,73.41314995962504,73.48482527240928,73.56353993312518,73.64900872402957,73.74092128695935,73.83894309102983,73.9427164878896,74.0518618537197,74.16597881693922,74.28464757012908,74.4074302643487,74.53387248355331,74.66350479633998,74.79584438176123,74.93039672536727,75.06665738114826,75.20411379437029,75.34224717985114,75.4805344494948,75.61845018245278,75.75546863064143,75.89106575184867,76.02472126213293,76.15592069877603,76.28415748461745,76.40893498424128,76.52976854217613,76.64618749306575,76.75773713354718,76.86398064557329,76.9645009608356,77.05890255608215,77.14681316927702,77.22788542681138,77.30179837230939,77.36825888803453,77.42700300037497,77.47779706152757,77.52043880013768,77.554758234393,77.58061844192034,77.5979161815987,77.60658236342698
73.2925841746921,73.30095258757197,73.31765940999951,73.34264472282447,73.37581886615533,73.41706270214239,73.46622796561543,73.52313770278299,73.58758679817478,73.65934259002894,73.73814557421085,73.82371019669806,73.91572573453341,74.0138572649156,74.11774672195904,74.22701404030548,74.34125838451976,74.46005946278937,74.58297892310449,74.70956182958894,74.83933821624584,74.97182471480484,75.10652625285807,75.24293781791916,75.38054628243239,75.51883228420817,75.65727215616248,75.79533989867046,75.93250918727657,76.06825540798636,76.20205771182508,76.33340107992794,76.46177838997087,76.58669247441243,76.70765816070504,76.82420428339898,76.93587565791354,77.04223500565672,77.14286482018177,77.23736916414796,77.32537538703222,77.40653575379012,77.48052897501843,77.54706162960672,77.60586947135603,77.65671861168072,77.69940657114144,77.73376319333457,77.75965141541383,77.77696789044975,77.7856434576811
73.46693732979305,73.47531515919205,73.49204077877873,73.5170541977757,73.5502656492073,73.59155585308034,73.64077636758141,73.69775002845074,73.76227147674646,73.83410777515614,73.9129991129919,73.9986595998526,74.09077814785857,74.18901944216987,74.29302499923041,74.40241431199935,74.51678608103164,74.63571952996536,74.75877580354862,74.8854994459055,75.01541995626457,75.14805341884532,75.28290420309128,75.41946672985281,75.55722729854843,75.69566596978275,75.83425849728518,75.97247830244805,76.10979848424499,76.24569385669349,76.37964300558845,76.5111303557142,76.6396482393908,76.76469895675947,76.88579681800495,77.00247015740455,77.1142633089817,77.22073853343097,77.32147788600652,77.41608501512525,77.50418688162874,77.58543538890407,77.65950891439698,77.7261137335082,77.7849853273486,77.83588956645495,77.87862376323635,77.91301758661886,77.93893383323713,77.95626905031244,77.9649540062922
