x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
75.71331453570652,75.72232691107051,75.74031930431224,75.76722709553137,75.80295359258373,75.847370316489,75.9003173822063,75.96160397494899,76.03100892219376,76.10828136151305,76.19314150427128,76.28528149513303,76.38436636718718,76.49003509224586,76.60190172569513,76.71955664494615,76.84256788018246,76.9704825357651,77.10282830016406,77.23911504185308,77.3788364880868,77.52147198291422,77.66648832023978,77.81334164712781,77.96147943195423,78.11034249136942,78.25936706946081,78.40798696184864,78.55563567690878,78.70174862571162,78.8457653317751,78.98713165120316,79.12530199339518,79.25974153209208,79.38992839623793,79.51535582989192,79.63553431027404,79.749993612931,79.85828481303311,79.95998221191599,80.05468517815733,80.14201989277126,80.22164098846837,80.29323307341514,80.35651213045072,80.41122678337388,80.45715942263075,80.49412718348987,80.52198277072209,80.54061512459204,80.54994992407366
75.87911071968522,75.88813156404943,75.90614086292247,75.93307393178246,75.96883398186705,76.01329240596633,76.06628915969537,76.12763323842867,76.19710325005887,76.27444808367612,76.35938767424234,76.45161386317184,76.55079135463089,76.65655876712566,76.76852977971538,76.88629437191963,77.00942015601663,77.13745380004809,77.26992253944286,77.4063357746532,77.5461867517288,77.6889543221776,77.83410477791223,77.98109375647314,78.12936821112278,78.27836843977266,78.42753016611077,78.57628666568255,78.72407092907147,78.87031785380152,79.01446645602454,79.15596209257345,79.29425868354679,79.4288209251878,79.55912648254301,79.68466815110553,79.80495597653659,79.91951932144356,80.02790886821676,80.12969854702756,80.2244873782936,80.3119012191557,80.3915944039523,80.46325126907,80.52658755317866,80.58135166441613,80.62732580687023,80.66432695945967,80.69220770116262,80.71085687749895,80.72020010408333
76.0451388341995,76.05416815241823,76.07219436660964,76.09915272759311,76.1349463499448,76.17944649815318,76.232492968401,76.2938945661282,76.36342967952017,76.44084694905408,76.52586603313505,76.61817846976699,76.71744863401489,76.8233147908824,76.9353902428953,77.05326457146695,77.17650497073113,77.30465767217235,77.43724945792152,77.57378926014925,77.71376984342538,77.85666956643578,78.0019542188144,78.14907892828502,78.29749013269851,78.44662761092496,78.59592656595123,78.7448197529381,78.89273964437088,79.03912062392428,79.18340120007925,79.32502623009766,79.46344914448089,79.59813416168815,79.72855848258148,79.85421445381472,79.9746116892278,80.0892791382307,80.19776709018898,80.29964910388547,80.39452385135537,80.48201686566647,80.56178218259461,80.63350386657838,80.69689741196231,80.75171101108617,80.79772668156801,80.83476124586626,80.86266715709661,80.8813331659717,80.89068482470412
76.21139906591442,76.22043686283571,76.23848000202288,76.26546366960811,76.30129088344898,76.34583277966335,76.39892899492227,76.46038814462199,76.52998839712647,76.6074781441651,76.69257676744077,76.78497550137486,76.88433839175805,76.99030334989688,77.10248330157557,77.22046742987982,77.34382251057382,77.47209433833534,77.60480924175044,77.74147568443593,77.88158594921441,78.02461790167027,78.1700368288717,78.31729734843051,78.46584538248973,78.61512019057506,78.76455645466798,78.91358640924093,79.06164200837318,79.20815712158324,79.35256974938217,79.49432424915852,79.63287356152287,79.76768142685772,79.8982245815638,80.02399492317842,80.14450163345109,80.2592732483463,80.36785966396145,80.46983406745392,80.56479478226375,80.65236701718592,80.73220450924059,80.80399105075166,80.86744189158351,80.92230500814462,80.96836223146113,81.00543022743476,81.03336132323702,81.05204417471413,81.06140427063617
76.37789160132802,76.38693788179658,76.40499795565354,76.43200694430779,76.4678677688434,76.5124514369486,76.56559742568652,76.6271141603166,76.69677958925958,76.77434185536339,76.85952006347995,76.9520051442839,77.05146081411071,77.1575246303767,77.26980914192275,77.38790313328415,77.51137296162074,77.6397639845658,77.77260207690168,77.90939523343364,78.04963525496339,78.19279951369283,78.33835279383669,78.485749202603,78.63443414612901,78.7838463642936,78.93342001777285,79.08258682003843,79.23077820646458,79.37742753210564,79.52197228919822,79.66385633496314,79.80253211981764,79.93746290578692,80.06812496452203,80.19400974417073,80.31462599413253,80.42950183666606,80.53818677435713,80.64025362251384,80.7353003557595,80.82295185841215,80.90286156855527,80.97471300622436,81.03822117665095,81.09313384017187,81.13923264110839,81.17633408870631,81.20429038411261,81.22299008824534,81.23235862639399
76.54461662676697,76.5536713956258,76.57174841381875,76.59878273799644,76.63467719242531,76.67930265628493,76.73249844695586,76.79407279945009,76.86380344213158,76.941438268833,77.02669610740388,77.11926758461037,77.21881608715215,77.32497881836515,77.43736794993359,77.5555718676288,77.67915650977406,77.80766679671626,77.9406281491786,78.0775480928935,78.21791794636661,78.36121458813929,78.50690229928637,78.65443467632099,78.80325660907393,78.95280631747978,79.10251744059987,79.25182117060605,79.40014842385649,79.54693204064036,79.69160900461804,79.83362267253735,79.97242500433644,80.10747878338529,80.2382598163094,80.3642591015926,80.48498495601687,80.59996508788221,80.70874860602504,80.81090795366528,80.90604075639968,80.99377157386618,81.07375354502271,81.14566991744694,81.20923545158318,81.26419769156536,81.31033809488649,81.34747301404016,81.37545452406921,81.39417109090444,81.40354807631392
76.71157432838976,76.72063759047622,76.73873156266656,76.76579123681594,76.80171934031966,76.84638662378367,76.89963224481825,76.96126424808809,77.03106014178377,77.1087675705847,77.19410508519367,77.28676300830011,77.38640439679087,77.49266609972682,77.60515991143228,77.72347381869652,77.84717334076925,77.97580296046984,78.10888764421176,78.24593444838885,78.38643420894218,78.52986331047244,78.67568553062527,78.82335395492697,78.97231295660814,79.12200023535227,79.271848908307,79.42128964603657,79.56975284558297,79.71667083215776,79.8614800805474,80.00362344672916,80.14255239986434,80.27772924438305,80.40862932159938,80.53474318006228,80.65557870366897,80.77066318651146,80.87954534342865,80.98179724532824,81.07701616856149,81.16482634788257,81.24488062294343,81.31686196868647,81.38048490062087,81.4354967465382,81.48167877698832,81.51884718761391,81.54685392727187,81.5655873668472,81.5749728045452
76.87876489218827,76.88783665233815,76.90594758817656,76.93303262673473,76.96899439848202,77.0137035253831,77.06699900519325,77.12868869212879,77.19854987408469,77.27632994646035,77.36174718265626,77.45449160112574,77.55422592876258,77.66058666015917,77.77318521207265,77.89160917208837,78.01542364015995,78.1441726613306,78.2773807474538,78.41455448531995,78.55518422803411,78.69874586597503,78.84470267307861,78.9925072235876,79.14160337383397,79.2914283029548,79.44141460587517,79.5909924312505,79.73959165649536,79.88664409145076,80.03158570171769,80.17385884220735,80.31291449101079,80.44821447332832,80.57923366488325,80.70546216401212,80.82640742146903,80.94159631688224,81.05057717084959,81.15292168173882,81.24822677643745,81.33611636461767,81.41624298643323,81.4882893440286,81.55196970781877,81.60703118912008,81.65325487142407,81.69045679341764,81.71848877769727,81.73723910004084,81.74663299505353
77.0461885039762,77.05526876702116,77.0733966761571,77.1005070935503,77.13650255269711,77.18125354685245,77.234598913828,77.29634631729476,77.3662728247333,77.44412558212774,77.52962258542959,77.62245354868926,77.72228086862762,77.82874068518059,77.94144403733037,78.05997811323819,78.18390759333036,78.31277608463287,78.4461076441829,78.58340838890912,78.72416818880825,78.86786243975762,79.01395391169474,79.16189466728997,79.31112804567763,79.46109070514851,79.61121471810371,79.7609297109826,79.9096650412699,80.05685200312928,80.20192605267681,80.34432904345923,80.48351146220139,80.61893465458667,80.75007303046648,80.87641623769616,80.99747129361701,81.11276466314064,81.22184427238756,81.32428144694852,81.41967276403676,81.5076418080385,81.58784081942473,81.65995222737159,81.72369005704765,81.77880120315696,81.82506656201438,81.8623020152561,81.89035925913987,81.90912647427128,81.91852883161926
77.2138453493996,77.22293412016876,77.24107901223915,77.2682148228851,77.30424398857392,77.3490368737816,77.40243215629673,77.46423730913628,77.53422917925322,77.61215466308109,77.69773147897355,77.79064903641475,77.89056940177555,77.99712836013768,78.10993657250623,78.22858082740011,78.3526253854862,78.48161341552914,78.61506851950202,78.75249634420457,78.89338627625388,79.03721321675123,79.18343943134572,79.33151647084276,79.48088715688694,79.63098762661856,79.78124942961338,79.93110166979008,80.07997318440034,80.22729475162203,80.37250131779092,80.51503423478763,80.6543434976787,80.78988997234337,80.92114760247941,81.0476055851833,81.16877050412816,81.28416840925229,81.3933468319533,81.49587672482528,81.59135431518129,81.67940286192757,81.75967430566457,81.83185080242795,81.89564613199015,81.95080697230651,81.99711403239857,82.03438303675247,82.06246555520634,82.08124967313796,82.09066049783473
77.38173561393187,77.39083289724766,77.40899478188781,77.43615600019145,77.47221889155028,77.51705369159458,77.57049891799866,77.63236185303134,77.70241912299437,77.78041737464187,77.86607404857594,77.95907824955533,78.05909171341652,78.16574987020128,78.27866300272825,78.39741749965474,78.52157720165633,78.65068483899921,78.78426355833498,78.92181853607369,79.06283867518435,79.20679838170581,79.35315941672043,79.50137281887639,79.65088089202828,79.80111925186816,79.95151892484193,80.10150849204767,80.25051627019525,80.39797252117752,80.54331168124486,80.68597460031447,80.82541078150314,80.96108061059721,81.09245756485846,81.2190303903595,81.34030523683136,81.45580773899228,81.56508503327757,81.66770769904826,81.76327161351085,81.85139970988388,81.9317436287134,82.00398525272578,82.06783811614396,82.12304868003997,82.16939746602328,82.20670004133727,82.23480784931466,82.25360888005032,82.26302817710929
77.54985948286665,77.5589652835536,77.57714417038815,77.6043308107463,77.64042744689024,77.68530418553561,77.73879938415999,77.8007201341796,77.87084284113233,77.94891390195194,78.03465047934885,78.12774137318243,78.22784798858797,78.33460540036535,78.44762351294337,78.56648831490209,78.69076322669456,78.81999053984254,78.95369294542591,79.09137514920631,79.23252557022735,79.37661811919455,79.52311405233063,79.67146389583783,79.82110943548655,79.97148576521926,80.1220233880503,80.27215036194949,80.42129448278472,80.5688854958598,80.71435732703836,80.85715032397742,80.99671349755135,81.13250675316311,81.26400310136361,81.39069083692164,81.51207567537246,81.62768283595423,81.73705905989979,81.8397745531129,81.93542484247459,82.02363253531547,82.10404897194353,82.17635576160438,82.24026619281744,82.29552650964168,82.34191704615436,82.37925321225575,82.40738632469814,82.42620427823026,82.43563205265686
77.71821714132682,77.7273314642028,77.74552736285128,77.77273943964965,77.80886983968001,77.853788540674,77.9073337398297,77.96931233760789,78.03950051866303,78.11764442998064,78.20346095622398,78.2966385921974,78.39683841214794,78.50369513544675,78.6168182879261,78.73579345786776,78.8601836452729,78.9895307026795,79.12335686534429,79.26116636811211,79.40244714583619,79.54667261360869,79.69330352250698,79.84178988599653,79.99157297146716,80.1420873508105,80.29276300331081,80.44302746350473,80.59230800611324,80.74003385954722,80.88563843898758,81.02856158953037,81.16825182951267,81.30416858367097,81.43578439556204,81.56258710838352,81.68408200320646,81.79979388354175,81.90926909517651,82.01207747032649,82.10781418533672,82.1961015214456,82.27659051853796,82.34896251221204,82.41293054513397,82.4682406442049,82.51467295586288,82.55204273256219,82.58020116439708,82.59903605071196,82.60847230750868
77.88680877425949,77.89593162413821,77.91414454421235,77.9413820718272,77.9775462548304,78.0225069419059,78.07610216988094,78.13813864816409,78.20839234041006,78.28660914351828,78.37250566396031,78.46577009131843,78.5660631687764,78.67301926008147,78.78624751226552,78.90533311309368,79.0298386418851,79.15930551195261,79.29325550247263,79.43119237711878,79.57260358628156,79.71696204915638,79.86372801139682,80.01235097343628,80.16227168398949,80.3129241926001,80.46373795451453,80.61413998053813,80.76355702394103,80.91141779593842,81.05715520072208,81.20020858053726,81.34002596089036,81.47606628556383,81.60780163083912,81.73471938807009,81.85632440360526,81.97214106497202,82.08171532227351,82.18461663380849,82.28043982516868,82.36880685130551,82.44936845149297,82.52180568751284,82.58583135602075,82.64119126663601,82.68766537803135,82.72506878512202,82.75325255126533,82.77210438033765,82.78154912450309
78.0556345664329,78.06476594812554,78.08299589923097,78.11025889202527,78.14645687707518,78.19145957394278,78.24510485900784,78.30719925051935,78.37751849101471,78.45580822717801,78.54178478713663,78.63513605508768,78.7355224429729,78.84257795872728,78.95591137037397,79.07510746494292,79.19972840084371,79.32931515191963,79.46338904101776,79.60145336037472,79.74299507564888,79.88748660986519,80.03438770296366,80.18314734205855,80.33320575689132,80.48399647435788,80.63494842536937,80.78548809669073,80.93504171984164,81.08303748853842,81.22890779568723,81.37209148038112,81.51203607500236,81.64820004209636,81.78005499038915,81.90708785911916,82.028803059648,82.14472456327154,82.25439792416567,82.35739222648665,82.45330194485626,82.54174870774037,82.62238295361374,82.69488547027535,82.75896880822242,82.81437855964901,82.86089449535356,82.89833155261174,82.92654066796302,82.94540944976096,82.95486268628991
78.22469470243674,78.23383462075114,78.25208161248483,78.27937008481409,78.31560189096946,78.3606466213252,78.41434199172734,78.47649432916506,78.54687915494186,78.62524186539105,78.71129851014913,78.80473666786499,78.90521641905967,79.0123714156627,79.12581004648405,79.24511669760301,79.36985310628167,79.49955980665891,79.63375766500013,79.77194950184362,79.9136217978453,80.05824647958045,80.20528278099053,80.35417917558094,80.50437537382312,80.65530437966969,80.80639459939239,80.95707199541653,81.10676227720309,81.25489312067236,81.40089640713944,81.54421047225028,81.68428235497758,81.82057003633543,81.95254465721905,82.07969270447894,82.201518154229,82.31754456127952,82.42731708364146,82.53040443110123,82.62640072709442,82.71492727340011,82.79563420751471,82.8682020430819,82.93234308428575,82.98780270576748,83.03436049032923,83.07183121751208,83.1000656969596,83.11895144144144,83.12841317532073
78.39398936668331,78.40313782642338,78.4214018683768,78.44871583458267,78.48498148088795,78.53006826841086,78.58381375237596,78.64602406841325,78.71647451647523,78.79491024241021,78.88104701721703,78.97457211383181,79.07514528117675,79.18239981498381,79.29594372464604,79.4153609950701,79.54021294214733,79.67003966006594,79.80436155825878,79.94268098530576,80.08448393659103,80.22924184195898,80.37641342907293,80.52544665753379,80.67578071825353,80.82684809193812,80.97807665992067,81.12889185998345,81.27871887922758,81.42698487547312,81.57312121814682,81.71656573915267,81.85676498375533,81.99317645115757,82.12527081414534,82.25253410690725,82.37446987004789,82.49060124164305,82.60047298329815,82.70365343019755,82.79973635438417,82.88834273074663,82.96912239561742,83.04175558831564,83.10595436656875,83.16146388732096,83.20806354526798,83.24556796211479,83.27382782053252,83.29273053764709,83.30220077386231
78.56351874340353,78.57267574936864,78.59095685112574,78.61829632554164,78.6545958310269,78.6997246993769,78.75352032510972,78.8157886523959,78.88630475971785,78.96481354230801,79.0510304923773,79.14464257698616,79.24530921328228,79.35266334060424,79.4663125887244,79.58584054116275,79.7108080922055,79.84075489585227,79.97520090444927,80.11364799435937,80.25558167542103,80.40047288047649,80.5477798306204,80.69694997126348,80.84742197346252,80.998627794377,81.14999479010099,81.30094787347105,81.45091170892734,81.5993129358862,81.74558241158942,81.88915746390143,82.0294841440864,82.1660194692541,82.29823364379286,82.4256122489717,82.54765838961627,82.66389478681968,82.77386580553757,82.87713940613435,82.9733090090352,83.06199526204767,83.14284770015031,83.21554628817796,83.27980283723444,83.33536228644752,83.38200384228348,83.41954196851495,83.44782722076472,83.46674692045156,83.47622566398258
78.73328301664802,78.74244857363698,78.76074674477123,78.78811174172027,78.82444512540033,78.86961609821873,78.9234618939028,78.98578826506196,79.05637006859102,79.1349519489731,79.22124911948411,79.31494824114485,79.41570839914915,79.52316217625524,79.63691682240585,79.75655551951567,79.88163874003864,80.01170569754323,80.14627588704158,80.28485071241413,80.42691519768623,80.57193977841779,80.71938216885634,80.86868929992957,81.01929932254066,81.17064367001072,81.3221491728911,81.47324021876987,81.62334094912582,81.7718774846685,81.91828017015725,82.06198582911857,82.20244001853027,82.33909927311727,82.47143332860016,82.59892731304669,82.7210838952527,82.83742537907096,82.94749573257413,83.05086254107053,83.14711887316624,83.23588504937715,83.31681030315312,83.38957432466404,83.45388867825454,83.50949808509036,83.556181563297,83.5937534186189,83.62206407954464,83.64100077173545,83.65048802755794
78.90328237028571,78.91245648309047,78.93077173317351,78.95816226696383,78.99452954784192,79.0397426487519,79.09363864254928,79.15602309017933,79.22667062683374,79.30532564611367,79.39170308220953,79.4854892899416,79.5863430223706,79.69389650548317,79.80775660918783,79.92750611357701,80.05270506904425,80.18289224848252,80.31758668932044,80.45628932269328,80.59848468654984,80.74364271888646,80.8912206268188,81.04066482650138,81.19141294839356,81.34289590167616,81.49453999105823,81.64576907858226,81.79600678245434,81.94467870438677,82.09121467634932,82.23505101723904,82.37563278945596,82.51241604505424,82.64487005080932,82.77247948131766,82.89474656908233,83.01119320046817,83.12136294642482,83.22482301697981,83.32116612869983,83.41001227461578,83.49101038646239,83.56383987958338,83.62821207140367,83.68387146499815,83.73059689003487,83.76820249413028,83.79653857856736,83.81549227318256,83.82498804626695
79.07351698800345,79.08269966141312,79.10103200000653,79.12844808493838,79.16484928199768,79.21010453460616,79.26405075465594,79.32649331133074,79.3972066179994,79.47593481724975,79.56239256404032,79.65626590682308,79.75721326635247,79.8648665116493,79.9788321323853,80.09869250661247,80.22400726243205,80.35431473182496,80.48913349438159,80.627964008238,80.77029032498685,80.91558188479425,81.06329538735356,81.21287673376091,81.36376303373707,81.51538467202224,81.6671674271858,81.81853463541728,81.96890939135864,82.1177167774152,82.26438611247286,82.40835321050442,82.54906263903743,82.68596996717584,82.81854399246804,82.94626893577166,83.06864659303717,83.1851984328887,83.29546762891385,83.39902101563274,83.49545095736296,83.58437711944997,83.66544813172767,83.73834313454704,83.80277319826148,83.85848260772434,83.90525000402668,83.94288937656327,83.97125089932959,83.990221606283,83.99972590159443
79.24398705330488,79.2531782921052,79.27152772876113,79.29896937912206,79.33540451133773,79.38070193923042,79.43469841365074,79.4971991119184,79.56797822545983,79.64677964572164,79.73331774827707,79.82727827505323,79.92831931431539,80.03607237792833,80.15014357512534,80.27011488169559,80.39554550322325,80.52597333053724,80.6609164851354,80.79987495189468,80.94233229578695,81.0877574588644,81.23560663312138,81.38532520430257,81.5363497610934,81.68811016350404,81.84003166365785,81.9915370715963,82.14204895808986,82.29099188593537,82.4377946606436,82.5818925909609,82.72272974925941,82.85976122140056,82.99245533543285,83.12029585820635,83.24278414885336,83.35944125801335,83.46980996167022,83.57345671861029,83.6699735406892,83.75897976536835,83.84012372039851,83.91308427096843,83.97757224021184,84.03333169462303,84.08014108660522,84.11781424723205,84.14620122313318,84.16518895232599,84.17470177482645
79.41469274950607,79.42389255847786,79.44225910274471,79.46972633281302,79.50619541914081,79.55153504588652,79.60558180277252,79.66814067515193,79.73898563240117,79.81786031468121,79.90447881803937,79.99852657770924,80.09966134929483,80.20751428731292,80.32169112034855,80.44177342171938,80.56731997425803,80.6978682273989,80.83293584430389,80.97202233632545,81.11461078154721,81.2601696236317,81.40815454658822,81.55801042052573,81.70917331280022,81.86107255838905,82.013132882676,82.16477656924683,82.31542566470426,82.4645042119395,82.61144050278037,82.75566934046282,82.89663430190785,83.03378998945205,83.16660426136619,83.29456043022064,83.41715941807477,83.53392185732879,83.64439012612512,83.74813030729463,83.84473406001355,83.93382039366485,84.01503733372782,84.08806347006387,84.15260937843969,84.20841890685419,84.25527031890698,84.29297728725301,84.32138973107915,84.34039449240696,84.34991584705385
79.58563425974131,79.59484264366286,79.61322630508013,79.64071912912136,79.6772221885017,79.72260403764952,79.77670110507403,79.83931818406353,79.91022902182026,79.98917700709256,80.07587595625334,80.17001099768032,80.27123955413683,80.37919242260169,80.49347495080988,80.61366830938313,80.73933085818173,80.86999960500164,81.00519175441774,81.14440634400037,81.28712596467503,81.43281856143948,81.58093931003539,81.73093256464192,81.88223387099715,82.0342720387482,82.18647126624015,82.33825331030174,82.48903969306771,82.63825393722047,82.78532382061475,82.92968364067382,83.07077647857703,83.20805645286025,83.34099095173188,83.46906283321852,83.59177258204451,83.70864041212259,83.81920830351572,83.92304196287057,84.0197326964765,84.10889918543226,84.19018915277135,84.26328091285696,84.32788479393398,84.38374442537861,84.4306378818678,84.46837867754533,84.49681660407464,84.51583840742012,84.52536829916517
79.75681176695743,79.76602873060405,79.78442951870069,79.8119479509703,79.8484850023289,79.89390909741114,79.948056503425,80.01073182149307,80.08170857653003,80.16072990573706,80.2475093456631,80.34173171767043,80.443054111501,80.55110696640918,80.66549524906915,80.78579972720026,80.91157833744931,81.04236764574517,81.17768439781942,81.31702715719963,81.45987802738875,81.60570445444081,81.75396110554532,81.90409181866978,82.05553161763497,82.20770878646546,82.36004699616205,82.51196747650377,82.66289122485117,82.81224124338249,82.9594447956767,83.10393567305363,83.24515646066521,83.38256079295594,83.5156155877995,83.64380324840911,83.76662382191394,83.88359710348807,83.99426467488136,84.09819186632791,84.1949696310162,84.28421632156982,84.36557935838596,84.43873678016483,84.50339866748304,84.5593084309557,84.60624395622709,84.64401859882874,84.67248202282299,84.691520878062,84.70105931185157
79.92822545391343,79.93745100205538,79.95586892635633,79.98341298109645,80.01998404334728,80.06545040787344,80.11964818050465,80.18238177009404,80.25342447915295,80.33251919320281,80.41937916882142,80.51368892019008,80.61510520385804,80.72325810115797,80.83775219750484,80.95816785749102,81.08406259433312,81.21497253184054,81.35041395665877,81.48988495801436,81.63286715171488,81.77882748459241,81.9272201150133,82.0774883644336,82.22906673447032,82.38138298322484,82.53386025405818,82.68591924939778,82.83698044153051,82.98646631182856,83.13380360930223,83.27842561887333,83.41977442937336,83.55730319087468,83.69047835064164,83.81878185680148,83.94171331863008,84.05879211231823,84.16955942106019,84.273580198453,84.37044504437674,84.4597719827724,84.54120813122756,84.61443125260952,84.67915117967591,84.73511110414817,84.78208872252216,84.81989723162074,84.84838616783006,84.86744208482826,84.87698906560598
80.0998755031807,80.10910964058549,80.1275447106079,80.15511440204939,80.19171949408651,80.23722815155008,80.29147631880507,80.35426821233209,80.42537691212414,80.50454505189276,80.59148560809324,80.68588278756624,80.78739301348826,80.89564600908102,81.01024597829796,81.13077288239002,81.25678381090553,81.38781444530576,81.52338061289647,81.66297992833796,81.80609351948138,81.95218783366543,82.10071652013798,82.25112238356513,82.40283940306408,82.55529481051711,82.70791122135094,82.86010881033643,83.01130752438465,83.16092932377205,83.3084004426328,83.4531536592034,83.59463056570604,83.73228382755423,83.86557942113008,83.9939988392058,84.11704125294776,84.23422561930872,84.34509272269183,84.44920713983825,84.54615911709695,84.63556634954064,84.71707565175649,84.79036451061347,84.85514251090041,84.91115262531605,84.95817236108991,84.99601475624017,85.02452921940025,85.04360220801178,85.05315774071522
80.27176209714615,80.28100482857334,80.29945705382406,80.3270523961878,80.36369153689269,80.40924251076738,80.46354110062612,80.52639133048378,80.5975660576901,80.67680766401635,80.76382884565184,80.85831350192993,80.95991772247979,81.06827087222271,81.18297677344307,81.30361498383358,81.4297421690529,81.56089356796785,81.69658454829353,81.83631224987619,81.97955731233131,82.12578568323096,82.27445050242528,82.42499405750189,82.5768498047845,82.72944444964214,82.88220007926532,83.03453634046997,83.18587265449905,83.33563046022111,83.48323547661157,83.62811997491671,83.76972505046676,83.90750288373553,84.04091897994132,84.16945437623842,84.29260780541826,84.40989780495407,84.52086476021987,84.62507287087057,84.72211202951863,84.81159960216829,84.89318210022486,84.96653673439474,85.03137284134587,85.08743317462135,85.13449505206707,85.17237135280587,85.20091135763467,85.2200014277072,85.22956551726757
80.44388541799812,80.45313674820888,80.47160613818816,80.49922714568172,80.5359003539196,80.58149366765933,80.6358427080808,80.69875130663131,80.76999209790337,80.84930721159543,80.93640906347807,81.03098124522428,81.13267951273241,81.24113287243176,81.35594476473936,81.47669434357152,81.60293785046484,81.73421008145819,81.87002594442755,82.00988210413679,82.15325871170792,82.29962121466752,82.44842224318575,82.59910356748317,82.75109812080112,82.90383208169685,83.05672700882874,83.20920202075783,83.36067601275704,83.51056990199291,83.65830889198058,83.8033247466882,83.94505806426277,84.08296053995787,84.21649720754847,84.34514864830676,84.46841315639205,84.58580884954829,84.69687571388116,84.80117757173772,84.8983039617822,84.98787192075282,85.06952765668886,85.14294810397183,85.20784235099597,85.26395293201539,85.31105697538604,85.34896720122913,85.37753276243356,85.39663992380275,85.40621257515079
80.61624564774209,80.62550558149066,80.64399214569144,80.67163883251182,80.70834612713095,80.7539818041707,80.8083813230912,80.87134832266933,80.94265521462896,81.02204387645801,81.10922644336785,81.20388619919865,81.30567856594898,81.41423219136836,81.5291501337943,81.65001114315531,81.77637103664128,81.90776416721815,82.04370498267315,82.18368967243592,82.32719789886029,82.47369460915695,82.62263192353265,82.773451094556,82.92558453208947,83.07845788758613,83.23149219087288,83.38410603195929,83.53571777984706,83.68574782970326,83.83362086928442,83.97876815499232,84.1206297875014,84.2586569765585,84.39231428422801,84.52108183562339,84.64445748602209,84.76195893318327,84.87312576371588,84.97752142242673,85.07473509382568,85.16438348518598,85.24611250100058,85.31959879915814,85.38455121963258,85.4407120772563,85.48785831077731,85.52580248122219,85.55439361349428,85.57351787598694,85.58309909404382
80.78884296818869,80.79811151022544,80.81661525813335,80.84428763846442,80.88102903829984,80.92670710205282,80.98115712738503,81.04418256030061,81.1155555895366,81.19501784024207,81.28228116691635,81.37702854541078,81.47891506364448,81.58756901049397,81.70259306202131,81.82356556394575,81.95004190888284,82.08155600648877,82.21762184421561,82.35773513589231,82.5013750548444,82.64800604768571,82.79707972438396,82.94803681956557,83.10030921942351,83.25332204801383,83.40649580603109,83.55924855463498,83.71099813625686,83.8611644237667,84.00917158887081,84.15445038010702,84.29644040038885,84.43459237367765,84.56837039005148,84.69725411820089,84.82074097425696,84.93834823575048,85.04961508955465,85.15410460271869,85.251405605382,85.34113447515476,85.42293681280823,85.49648899956613,85.56149962683486,85.61771078989406,85.66489923776618,85.70287737229297,85.7314940903076,85.75063546374226,85.76022525342553
80.96167756095775,80.9709547160291,80.98947565712167,81.01717374513676,81.05394926900432,81.09966974286691,81.15417030249922,81.21725420103478,81.2886934041045,81.36822928438859,81.45557341552883,81.55040846522313,81.65238918713627,81.76114351108077,81.87627373063943,81.99735778710888,82.12395064829947,82.25558578032053,82.3917767100393,82.53201867542828,82.67579036051399,82.8225557110429,82.97176582646063,83.1228609231626,83.27527236338445,83.42842474348704,83.58173803473707,83.7346297691455,83.88651726227494,84.03681986440195,84.18496123088308,84.33037160210263,84.4724900829283,84.61076691125368,84.74466570489211,84.87366567584495,84.99726380084125,85.11497693693956,85.22634387103447,85.33092729219713,85.42831567598455,85.5181250701486,85.60000077155689,85.67361888460229,85.73868775197619,85.7949492492718,85.84217993567485,85.88019205374074,85.90883437216065,85.92799286634389,85.93759123256952
81.13474960747588,81.14403538032649,81.16257352406974,81.19029733392863,81.22710700063162,81.27286990797951,81.32742102977622,81.3905634261851,81.4620688396173,81.54167839014666,81.62910337041687,81.7240261398052,81.8261011175482,81.93495587420374,82.05019232067212,82.17138799361058,82.29809743580128,82.42985366956559,82.56616976093353,82.70654047176798,82.85044399652972,82.99734377982101,83.14669041028428,83.29792358579735,83.45047414435004,83.60376615431105,83.75721905722365,83.91024985565043,84.06227533798862,84.21271433162177,84.36098997526365,84.50653200085334,84.64877901492358,84.78718076901953,84.9212004084152,85.0503166881592,85.1740261453183,85.29184521623098,85.40331228758137,85.50798967023319,85.60546548495543,85.69535544944654,85.77730455648341,85.8509886334687,85.91611577422573,85.97242763453062,86.01970058361832,86.0577467046621,86.08641463813746,86.1055902628653,86.11519721054144
