x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.89362998013244,33.899479361345755,33.91115777393968,33.92862456759827,33.9518188904527,33.980659838036615,34.01504665299391,34.05485897631952,34.09995715123742,34.15018258083806,34.20535814071139,34.26528864789798,34.32976138744094,34.39854669775554,34.47139861599021,34.54805558431435,34.62824121790041,34.71166513509854,34.79802384992465,34.8870017266881,34.978271996078064,35.07149783163388,35.16633348497813,35.262425477650545,35.35941384688232,35.4569334419883,35.55461526753251,35.65208786881045,35.74897875462055,35.84491585170284,35.939528984721626,36.03245137515031,36.123321151913146,36.21178286627967,36.29748900308305,36.38010148009213,36.45929312707544,36.53474913598192,36.60616847357755,36.67326524783063,36.73577001949549,36.793431050446266,36.846015480611086,36.89331042565702,36.935123988007966,36.97128617429441,37.00164971284187,37.02609076550267,37.04450952878629,37.05683072003156,37.06300394512288
34.006261861170834,34.01211993690701,34.02381570484456,34.041308447412035,34.064537212190615,34.09342096130664,34.127858771674305,34.16773008691892,34.212895022076445,34.263194722152534,34.31845177582039,34.3784706855389,34.44303839537948,34.51192487778174,34.58488378039284,34.661653133910384,34.74195612173006,34.82550191182615,34.911986551032626,35.001093921525,35.09249675878909,35.18585773003933,35.28083057141375,35.37706128182268,35.47418937071443,35.571849156505984,35.669671111768636,35.767283250731836,35.86431255405415,35.96038642524597,36.05513417261037,36.148188510040114,36.23918706954695,36.32777391797353,36.41360106999503,36.49632998920334,36.57563306881328,36.65119508343796,36.72271460320728,36.789905361591764,36.85249756831937,36.91023915896446,36.96289697302654,37.01025785269845,37.05212965484091,37.0883421692936,37.11874793713091,37.14322296314999,37.16166731755483,37.174005622564366,37.18018742046509
34.11909404696076,34.12496081865279,34.136673944807626,34.15419264057996,34.17745585300792,34.20638241080234,34.24087122513396,34.28080154225573,34.32603324899573,34.37640723226289,34.431745793791976,34.491853121434715,34.556515818268394,34.62550349072302,34.69856939690509,34.775451156003996,34.855871519585435,34.93953920519727,35.02614979243907,35.11538668127566,35.20692211192457,35.300418245195544,35.3955283016642,35.49189775750824,35.58916559430594,35.68696559947127,35.78492771347534,35.88267941936795,35.97984716954903,36.07605784417695,36.17094023507203,36.26412654841832,36.35525391918371,36.44396592965404,36.52991412421692,36.61275951215233,36.692174050001135,36.767842094902086,36.83946182023592,36.90674658485227,36.96942624734211,37.027248416864865,37.079979632402434,37.127406462570626,37.1693365185837,37.2055993734147,37.236047380823976,37.26055638849451,37.279026340283,37.291381763249255,37.29757213606238
34.2321267055227,34.238002174626025,34.24973266189775,34.267277315231105,34.29057498110815,34.31954435481428,34.35408418177305,34.39407351085039,34.43937200065658,34.489820279981146,34.545240363604464,34.605436124750426,34.67019382546605,34.73928270614245,34.81245563530761,34.88944982060061,34.96998758171235,35.053777185706,35.14051374488223,35.22988017693685,35.32154822674269,35.415179548625446,35.51042684751135,35.60693507676103,35.70434268997601,35.80228294346847,35.900385245500544,35.99827654782788,36.09558277447071,36.19193028212071,36.28694734597755,36.38026566439602,36.47152187516727,36.560359075892194,36.64642834053579,36.729390223935695,36.8089162458255,36.884690345753796,36.956410300216746,37.02378909333224,37.08655623243227,37.14445900015854,37.19726363487046,37.24475643152116,37.28674475558375,37.32305796309413,37.353548220427854,37.378091218105816,37.396586773578996,37.408959318724705,37.41515826856674
34.345360005113946,34.351244173099275,34.36299202443206,34.38056263973287,34.4038947649271,34.43290696186824,34.46749781022519,34.50754616145866,34.55291144595044,34.60343403435535,34.65893565447673,34.71921986487978,34.78407258655846,34.85326269383345,34.92654266561126,35.00364929793701,35.084304478577124,35.16821602405555,35.25507857931667,35.34457457971601,35.43637527470854,35.530141812057146,35.625526380948536,35.722173411836934,35.819720830249494,35.917801361286166,36.016043880897605,36.11407480942189,36.21151954238999,36.30800391289096,36.40315567938914,36.49660603227588,36.5879911120325,36.67695353144652,36.76314389392081,36.846222299730755,36.925859831666266,37.00174001155395,37.07356021888612,37.14103306292543,37.20388769963689,37.26187108503551,37.31474915674674,37.362307935972815,37.40435454236361,37.440718114939955,37.4712506326252,37.495827628715986,37.514348794221306,37.526738465798616,37.53294599480099
34.45879411422638,34.464686982584546,34.47645220095494,34.49404878268576,34.517415373137005,34.54647040072655,34.58111227935043,34.62121966306644,34.666651754000846,34.717248664658136,34.77283183584309,34.833204511440336,34.898152271356544,34.96744362380554,35.04083065803969,35.11804975846371,35.198822380862744,35.282855891172474,35.369844466912454,35.45947006103749,35.551403427502564,35.64530520742876,35.74082707417876,35.83761293519958,35.93530018784896,36.03352102591517,36.13190379291276,36.23007437765739,36.32765764706252,36.424278910498664,36.519565409561885,36.613147826547305,36.704661804502926,36.793749471256405,36.88006095953453,36.96325591489952,37.043004983078696,37.118991268039785,37.19091175215542,37.25847866971065,37.32142082518397,37.37948484785137,37.43243637451735,37.480061152524215,37.52216605562208,37.55858000573053,37.589154794263145,37.61376579723408,37.632312579163795,37.64471938145069,37.65093549175822
34.57242920158548,34.57833077182245,34.590113360244004,34.60773591291888,34.63113697463946,34.66023484037597,34.6949277582492,34.735094184887004,34.78059309415538,34.83126434039222,34.886929077371015,34.94739023427266,35.0124330498928,35.081825666298116,35.15531978304143,35.232651372843996,35.31354145946682,35.39769695819157,35.48481157905337,35.57456679252938,35.666632857008025,35.76066990688248,35.856329099602746,35.95325381951483,36.051080935704505,36.14944211053852,36.247965154991704,36.34627542623377,36.443997262442885,36.540755449143674,36.63617671093434,36.72989122188905,36.82153412747946,36.910747070452494,36.997179712712025,37.08049124498312,37.16035187579172,37.23644429113036,37.308465076114885,37.37612608993329,37.43915578546574,37.49730046514134,37.550325464835275,37.59801625794256,37.64017947221895,37.67664381241652,37.707260882361965,37.7319059007371,37.75047830552305,37.76290224282804,37.76912693659919
34.686265436142016,34.692175709784856,34.703975671304754,34.72162419949161,34.745059650341865,34.77420036163813,34.808944416235214,34.84916989635904,34.89473563599086,34.94548123127519,35.00122754894451,35.061777203445,35.126915092419644,35.19640899175921,35.27001021127726,35.34745431196764,35.4284618855033,35.51273939646174,35.59998008732877,35.68986494603521,35.78206373532054,35.876236082766006,35.97203262982478,36.06909623764624,36.167063246937126,36.26556478854162,36.36422814077216,36.46267812904419,36.56053856267361,36.65743370321241,36.752989758136465,36.84683639316004,36.93860825605203,37.027946504339205,37.114500328969854,37.197928465698666,37.277900685719054,37.35409925691468,37.42622036702379,37.49397550001473,37.557092757051045,37.61531811360795,37.66841660452679,37.71617342916224,37.75839496919088,37.79490971211339,37.82556907410739,37.85024811646277,37.8688461505804,37.881287227238296,37.88752050664992
34.800302987077615,34.80622196566767,34.81803930336958,34.83571381168958,34.85918383426484,34.88836739914109,34.92316242285352,34.96344696714526,35.00907954930048,35.059899507255004,35.11572742067155,35.176365589231494,35.24159856940336,35.31119377085545,35.3849021136273,35.462458746924526,35.543583830291446,35.62798337753982,35.715350163535135,35.80536469359326,35.89769623472889,35.992003907628145,36.087937837651324,36.185140362654245,36.28324729486654,36.38188923349327,36.480692924083115,36.57928266016911,36.677281722083016,36.77431384727909,36.87000472597666,36.96398351540318,37.05588436548856,37.14534794840205,37.23202298400178,37.315567752938684,37.395651588943,37.47195634165562,37.54417780131383,37.61202707654269,37.67523191667567,37.73353797012226,37.7867099705855,37.83453284328432,37.876812723727326,37.913377882096476,37.94407954684552,37.968792621816654,37.98741629178072,37.99987451215638,38.00611637939352
34.91454202379336,34.920469708891325,34.93230442589443,34.950004919021,34.973509431316266,35.0027358573557,35.03758194786875,35.07792556712636,35.12362500409921,35.17451933849223,35.23042886287342,35.291155562132936,35.35648365152708,35.42618017446992,35.49999566117409,35.577664849019996,35.65890746536387,35.74342907318556,35.83092197967302,35.921066207451716,36.01353052772911,36.107973554214055,36.20404489607988,36.30138636779154,36.39963325300051,36.49841561916252,36.597359678942716,36.696089193875295,36.79422691518314,36.89139605609876,36.98722178944845,37.081332763841466,37.17336263123287,37.262951578299074,37.34974785367576,37.433409282771166,37.513604761715634,37.59001572178712,37.66233755558501,37.7302809962748,37.79357344124259,37.85196021171649,37.9052057401641,37.9530946775715,37.995432913193866,38.0320484998087,38.062792478086784,38.08753959436181,38.10618890673139,38.118664275215124,38.12491473248191
35.02898271591336,35.03491910909607,35.04677120855542,35.06449769121052,35.0880366995159,35.117305994564255,35.15220316126261,35.192605866402204,35.23837217061639,35.28934089536132,35.34533204608555,35.406147292857646,35.47157050968456,35.54136837368927,35.61529102521479,35.69307278976483,35.7744329624514,35.85907665536662,35.94669570794792,36.03696966005386,36.129566787014475,36.22414519546414,36.32035397830368,36.41783442650778,36.516221295038555,36.61514411949975,36.71422847392538,36.81309790461346,36.91137431667219,37.00868050460449,37.1046411237207,37.19888431387327,37.29104322890254,37.38075756986532,37.467675114028765,37.551453231427985,37.63176038046196,37.70827757390581,37.780699806604275,37.84873743613292,37.91211750781468,37.97058501558777,38.02390409058052,38.07185910944632,38.114255715105145,38.150921742848745,38.181708045498,38.20648921182153,38.225164173195054,38.23765669420881,38.24391574371784
35.143625233279444,35.14957033614312,35.16143982124379,35.17919229820274,35.20276580887536,35.232077980862016,35.26702623323205,35.307488035282205,35.35332121929869,35.40436434845515,35.46043714105836,35.52134095232248,35.58685931497673,35.656758539809026,35.73078837724949,35.808682740873834,35.890160493491294,35.97492629624442,36.06267152075619,36.15307522404209,36.24580518546656,36.340519004512544,36.43686525770786,36.53448471243673,36.63301159487186,36.73207490864389,36.831299800302666,36.93030896701752,37.028724101424125,37.12616736791139,37.22226290413953,37.31663834106766,37.40892633429337,37.4987660991045,37.58580494127031,37.66969977531489,37.75011862176943,37.82674207477952,37.89926473129781,37.967396573200986,38.030864293618855,38.0894125590971,38.142805199311184,38.19082631649432,38.23328130713632,38.2699977889754,38.300826426906,38.325641652076754,38.344342269092486,38.35685194707833,38.3631195910633
35.25846974595043,35.26442356010641,35.276310434069096,35.29408891016358,35.317696929626614,35.347051986560885,35.38205133418999,35.42257224429793,35.46847232079847,35.51958986857191,35.575744318745784,35.63673671165727,35.70235023871439,35.77235084433266,35.84648788898235,35.92449487426007,36.00609023062063,36.09097816818641,36.17884959069604,36.26938307225155,36.36224589616775,36.457095154683834,36.553578907865464,36.65133739940066,36.750004326568465,36.849208160915914,36.94857351575595,37.047722555898126,37.14627644449053,37.243856821306515,37.34008730622372,37.434595021171276,37.52701212336578,37.61697734219163,37.70413751177649,37.78814909099997,37.86867966239209,37.94540940133195,38.01803250676186,38.086258584720845,38.14981397604056,38.208443019755144,38.26190924398791,38.30999647645207,38.35250986712326,38.38927681609965,38.42014780028728,38.44499709315538,38.46372337249726,38.47625021193065,38.482526452631575
35.373516424197454,35.37947895127322,35.39138321735588,35.40918769745879,35.43283023220354,35.4622281821815,35.49727863475599,35.5378586641834,35.583825645982664,35.635017626715836,35.69125375031069,35.75233474218934,35.81804345240607,35.888145458959954,35.96238973231859,36.040509362041384,36.12222234617064,36.207232443751565,36.295230090559286,36.38589337771001,36.478889092385145,36.57387381949459,36.670495102534986,36.76839266141065,36.86719966438458,36.966544050815465,37.06604990066251,37.16533884624345,37.26403152109839,37.36174904025217,37.458114505663595,37.55275453009812,37.64530077224847,37.735391475460595,37.8226730020866,37.90680135521456,37.98744367924396,38.06427973065252,38.13700331024335,38.2053236480953,38.268966732623,38.32767657523756,38.38121640240189,38.42936976721516,38.47194157304856,38.508759002286254,38.53967234377549,38.5645557132474,38.58330766163364,38.595851667014706,38.60213650668652
35.48876543849912,35.49473668014251,35.50665834163448,35.52448883067256,35.5481658872575,35.57760673845626,35.612708305760776,35.65334746587792,35.69938136591832,35.75064779410005,35.80696560712087,35.86813521545429,35.93393912776798,36.00414255559801,36.078494079358435,36.156726376528376,36.23855701267061,36.323689295688276,36.411813193329294,36.50260631363666,36.595734947578215,36.690855172638614,36.78761401566059,36.88565067264993,36.98459778275441,37.08408275302237,37.18372912994162,37.283158013217154,37.3819895066483,37.479844200380825,37.57634467831876,37.67111704392786,37.76379245724033,37.85400867541793,37.941411588900316,38.02565674485159,38.10641084939658,38.18335323998728,38.256177319149685,38.324591940882456,38.38832274106341,38.44711340336483,38.50072685249142,38.5489463668255,38.591576603048345,38.62844452575015,38.659400235650374,38.684317690682946,38.70309531487383,38.715656490731156,38.72194993164365
35.604216959546356,35.61019691741998,35.62213597764213,35.63999248059304,35.66370406564351,35.69318782632226,35.72834051823687,35.769038820529964,35.81513965188334,35.86648054214111,35.92288006074219,35.98413830318678,36.050037436706944,36.12034230634183,36.19480110240356,36.27314609022517,36.35509440284027,36.440348896942524,36.52859907217346,36.61952205343388,36.71278363538542,36.808039388001504,36.904935821368035,37.003111607490396,37.10219885629165,37.20182444239372,37.30161137869152,37.401180232154935,37.50015057671193,37.598142477494996,37.6947780002169,37.789682738907125,37.88248735479713,37.97282911872793,38.06035344908201,38.14471543696185,38.225581350083964,38.30263010673606,38.37555471104169,38.44406364079209,38.507882179210206,38.56675368211494,38.620440772348296,38.66872645347806,38.71141513540881,38.74833356485349,38.77933165433813,38.8042832039442,38.823086510739834,38.83566486162521,38.841966906061856
35.71987115823417,35.725859834017015,35.73781629632461,35.75569881821551,35.77944493841943,35.808971616919756,35.84417544342122,35.88493289948756,35.93110067534718,35.98251604244611,36.03899728294309,36.1003441773159,36.16633855133362,36.23674488348789,36.31131097393983,36.389768675828144,36.471834689591965,36.55721142064189,36.64558790045236,36.736640770688375,36.830035329631784,36.92542663964671,37.022460693959964,37.120775640474726,37.220003059778776,37.319769293954415,37.419696822179404,37.519405678559316,37.61851490702278,37.716644047557075,37.81341464754729,37.90845179144391,38.00138564153971,38.09185298221339,38.17949875965222,38.26397760875207,38.344955358689944,38.42211050845213,38.4951356636305,38.563738925687495,38.62764522505876,38.686597589612745,38.74035834020957,38.788710205515635,38.831457348559375,38.86842629810552,38.89946677841551,38.92445243165745,38.94328142789731,38.955876958388586,38.96218760864501
35.835728205659265,35.84172560104559,35.85369946882913,35.87160801473572,35.89538867684457,35.92495828158687,35.96021325275138,36.001029874300336,36.04726460798395,36.09875446683252,36.1553174456833,36.21675300996841,36.28284264394793,36.35335045952228,36.428023866650214,36.50659430622271,36.58877804601852,36.67427704010509,36.762779851705524,36.85396263917526,36.947490204321916,37.0430171018122,37.140188807915514,37.23864294632721,37.33801056818161,37.43791748290672,37.53798563584088,37.637834528102736,37.737082673486135,37.83534908669751,37.93225479666057,38.02742437810618,38.12048749424484,38.21108044285276,38.29884769778052,38.38344343758583,38.46453305275474,38.54179462284438,38.614920354782534,38.683617973574236,38.74761205675898,38.806645304127535,38.860479734462956,38.908897801420515,38.95170342107532,38.98872290415946,39.01980578659768,39.044825552590474,39.063680245152014,39.07629295985732,39.08261221824119
35.95178827311768,35.95779438982011,35.969785666498765,35.98772024154579,36.011535452378794,36.041147991866886,36.07645411786123,36.1173299167093,36.163631621661494,36.21519598730275,36.27184072112088,36.33336497346237,36.39954988704035,36.47015920711968,36.54493995340698,36.62362315448357,36.70592464540663,36.791545928831084,36.88017509965345,36.97148783284044,37.06514843363893,37.16081094891567,37.25812033789143,37.356713699933465,37.4562215566267,37.55626918461724,37.656477995281506,37.75646695662222,37.855854052167416,37.95425777121122,38.05129862406961,38.14660067561794,38.239793089847396,38.330511677782624,38.41840044079987,38.50311310097221,38.58431460996354,38.661682627765074,38.73490896250756,38.80370096261227,38.86778285260103,38.92689700407572,38.98080513363297,39.02928941982285,39.07215353167366,39.10922356180642,39.1403488577434,39.16540274565168,39.18428314145182,39.19691304500052,39.20324091383427
36.0680515321049,36.07406637185147,36.08607506088004,36.10403567023753,36.12788543668008,36.157540919492384,36.1928982105803,36.23383319865172,36.28020188844233,36.33184077605372,36.38856728159958,36.45018024030427,36.51646045329248,36.58717129914316,36.66205940726161,36.740855393861295,36.82327466121863,36.90901826049879,36.99777381819972,37.089216525814024,37.18301019193933,37.2788083555518,37.37625545870794,37.47498807636123,37.57463620041326,37.67482457461568,37.775174076266175,37.87530314011429,37.97482921929301,38.07337027754403,38.17054630644243,38.26598086086554,38.359302605434166,38.45014686429123,38.53815716618743,38.62298677657455,38.70430020815409,38.7817747012137,38.85510166495971,38.923988071100695,38.98815779101992,39.04735286801456,39.1013347163907,39.14988523949265,39.19280785921267,39.22992844998063,39.26109617084697,39.28618418988938,39.30509029588364,39.31773739293178,39.32407387455139
36.18451815431096,36.19054171884569,36.2025678237074,36.22055447259937,36.24443880159521,36.27413723639266,36.309545702930734,36.35053989226107,36.396975580574995,36.448689005474726,36.505497299656525,36.56719898318935,36.63357451556789,36.704386908640096,36.779382401453766,36.858291197796014,36.94082826709559,37.02669420896499,37.11557618141946,37.207148892399026,37.30107565375264,37.39700949647654,37.49459434536648,37.593466250836336,37.69325467500384,37.79358382860563,37.89407405472711,37.99434325473818,38.09400835124844,38.19268678230414,38.2899980206027,38.3855651108793,38.47901621824601,38.56998617981441,38.65811805156918,38.743064642199805,38.82449002530737,38.90207102133877,38.97549864043932,39.044479477485076,39.108737050590925,39.16801307464284,39.22206866154266,39.270685439335466,39.313666582684284,39.35083774775262,39.38204790504073,39.407170064484546,39.42610188766469,39.4387661828965,39.44511127964673
36.301188311616976,36.30722060270065,36.31926412691373,36.33727682060406,36.36119571916729,36.39093711468558,36.426396767123215,36.467450169855155,36.51395287050402,36.56574084813642,36.622630948009444,36.684421374997946,36.750892246916585,36.82180620883887,36.896909109398486,36.97593073990334,37.058585636862894,37.14457394826399,37.233582363567024,37.32528510706626,37.41934499378229,37.5154145466238,37.613137173025635,37.71214839875718,37.812077156029176,37.91254712244161,38.01317810674948,38.11358747681278,38.213391624573006,38.31220746225378,38.409653943527125,38.50535360284496,38.59893410566973,38.69002980193447,38.7782832747197,38.86334687580253,38.94488423954783,39.02257176642303,39.096100067386374,39.16517536034131,39.22952081002895,39.28887780279288,39.34300714803486,39.39169019839513,39.43472988122183,39.47195163432272,39.50320423959266,39.52836054875395,39.54731809615185,39.559999594273386,39.5663533085143
36.41806217609464,36.42410319550332,36.43616414261565,36.454202886423445,36.47815636162192,36.50794072667677,36.543451575556865,36.584564203937724,36.63113393085131,36.68299647680121,36.739968399567715,36.801847588790984,36.868413820568406,36.93942937314694,37.014639704695014,37.093774193975904,37.176546944516225,37.26265765260394,37.35179253906172,37.44362534445982,37.53781838689367,37.63402368108811,37.73188411700968,37.83103469567456,37.93110381927192,38.03171463214622,38.13248640858088,38.23303598280774,38.33297921596366,38.4319324943035,38.52951425234037,38.62534651409782,38.71905644524144,38.81027790838389,38.898653013554906,38.98383365548023,39.065483029141575,39.14327711489837,39.216906124377005,39.286075898395225,39.35050924818109,39.409947231436156,39.464150354945275,39.512899695846556,39.55599793408498,39.59327028903105,39.62456535389848,39.649755822146446,39.66873910083056,39.68143780657235,39.68780014067925
36.53513992000465,36.54118966952991,36.55326804312278,36.571332842408346,36.59532090137595,36.625148244861045,36.66071030081646,36.70188216720118,36.748518934425086,36.800456064408245,36.85750982741397,36.91947779780874,36.986139409932456,37.05725657515152,37.13257436111586,37.21182173397847,37.294712364225155,37.38094549636148,37.47020688250084,37.56216977939459,37.65649600812448,37.75283707513267,37.850835352811195,37.95012531731093,38.050334840682304,38.151086533887636,38.25199913662409,38.352688949346906,38.45277130226118,38.551862055514796,38.64957912431629,38.74554402211727,38.83938341464164,38.93073067703703,39.01922744613312,39.104525159465624,39.1862865724948,39.26418724532579,39.33791699012885,39.407181270496395,39.47170254403359,39.5312215396773,39.585498461485784,39.63431411099893,39.67747092066437,39.71479389133972,39.74613142748759,39.77135606423932,39.79036508131188,39.80308099943548,39.809451955788404
36.65242171579069,36.65848019724023,36.67057600092458,36.6886668610949,36.71268951102845,36.742559841912936,36.778173115667286,36.819404232513314,36.86610805421614,36.91811978407693,36.975255404809346,37.03731217546998,37.10406918859083,37.175287988612205,37.25071325260234,37.330073534052694,37.413082070324855,37.49943765408126,37.588825568638086,37.680918586842964,37.775378032671256,37.871854904177596,37.969991056076566,38.069420439539435,38.16977039635987,38.270663003997264,38.37171646742959,38.47254655320987,38.57276806046414,38.671996323100316,38.76984873687557,38.865946304528066,38.95991519169154,39.051388285903045,39.140006750652034,39.225421566134756,39.30729504814717,39.38530233640308,39.45913284348766,39.528491655636145,39.59310087670425,39.65270090674882,39.707051646997,39.755933623290304,39.79914902048541,39.83652262085049,39.867902640015984,39.893161454736244,39.91219621734107,39.92492935262502,39.93130893362362
36.76990773608099,36.77597495127443,36.788088188693216,36.80620511520394,36.83026236336119,36.86017569068682,36.89584019305705,36.93713057292723,36.98390146339337,37.03598780910685,37.09320530519906,37.1553508953717,37.22220333030387,37.29352378746,37.36905655327363,37.448529768502326,37.53165623732721,37.61813430048,37.7076487723998,37.79987194194862,37.894464635891936,37.99107734380595,38.089351402610916,38.18892023838999,38.28941066256378,38.39044421895656,38.491638577703625,38.59260897131675,38.692969667712084,38.79233547441286,38.89032326758091,38.98655353909521,39.08065195435476,39.17225091313804,39.260991105448596,39.346523053996115,39.42850863477361,39.50662256696851,39.58055386343406,39.65000723292994,39.7147044254381,39.77438551201303,39.82881009094849,39.87775841228482,39.921032413195164,39.95845665727558,39.98987917126477,40.015172173465984,40.03423268878127,40.04698304603368,40.05337125408478
36.88759815367866,36.89367410445897,36.90580477928235,36.923947777634034,36.94803963132811,36.97799596421695,37.013711706106136,37.05506136166781,37.10189933529749,37.154060312968305,37.211359702192,37.27359413127413,37.340542009,37.411964145797974,37.487604437411655,37.56719061180414,37.6504350398983,37.73703561042682,37.82667666887096,37.91903002000868,38.01375599330517,38.11050456975038,38.20891656837465,38.30862489004841,38.40925581569805,38.51043035539495,38.61176564429618,38.71287638073996,38.81337630129278,38.912879686949836,39.0110028941355,39.10736590372273,39.201593880729924,39.29331873703144,39.38218068898959,39.46782980169225,39.54992751118349,39.62814811598275,39.702180229079666,39.7717281816285,39.83651336960554,39.89627553496334,39.95077397293828,39.99978865767186,40.04312127856717,40.080596180463886,40.112061201135575,40.137388400383045,40.15647467562114,40.16924225967033,40.17563909719703
37.00549314157016,37.01157782978811,37.02372594572111,37.04189502146001,37.06602148807105,37.09602083571604,37.13178782811651,37.17319677213534,37.22010184344716,37.27233746930718,37.32971876957362,37.39204205711921,37.45908539877631,37.53060923789449,37.606357079467855,37.68605623859578,37.769418652875956,37.856141758965485,37.94590943329615,38.03839299647971,38.13325228058376,38.230136757910586,38.328686729481575,38.42853457084968,38.52930603232196,38.63062159009079,38.7320978442053,38.83334895869215,38.93398813863249,39.03362913834778,39.13188779438366,39.22838357645564,39.32274114905607,39.41459193600312,39.50357567987985,39.58934198799938,39.67155185631452,39.74987916253781,39.8240121196628,39.89365468109986,39.958527888710634,40.01837115520969,40.072943472682944,40.12202453926134,40.165415796495246,40.202941370380955,40.23444890965491,40.25981031555627,40.278922357970444,40.291707173671305,40.29811264310838
37.123592872913854,37.129686300436845,37.14185186121504,37.16004701993021,37.18420810689471,37.21425047856686,37.25006873255708,37.29153697790509,37.33850916152778,37.390819451936714,37.44828268129912,37.51069484700664,37.57783367389633,37.64945923818598,37.725314654052326,37.805126823676495,37.88860725125406,37.97545292128895,38.06534724107711,38.157961046975814,38.2529536735563,38.34997408432679,38.448662062194465,38.54864945727478,38.64956148913755,38.75101809996792,38.85263535457081,38.95402688253097,39.05480535729963,39.154584006384226,39.252978146301764,39.349606735468925,39.44409393770106,39.536070688608724,39.62517625685028,39.71105979181898,39.79338184923127,39.87181588585188,39.94604971454331,40.01578691084563,40.08074816237153,40.14067255249087,40.195318770019945,40.24446623698914,40.2879161469936,40.325492407110005,40.3570424769683,40.3824380991807,40.40157591605578,40.41437796828393,40.420792072076075
37.24189752104211,37.24799968975481,37.26018269913733,37.278403946466014,37.30259966127967,37.33268506631851,37.368554593070535,37.410082152716065,37.45712146339538,37.509506434840056,37.56705161148619,37.62955267520492,37.69678700878942,37.76851432126815,37.84447733594544,37.92440254200986,38.008001010188195,38.09496927274608,38.1849902677706,38.277734347262665,38.37286034819957,38.47001672519397,38.5688427429239,38.668969725956345,38.77002236299417,38.871620062091175,38.97337835267537,39.07491032975145,39.17582813500023,39.27574446897016,39.374274128005595,39.47103555907459,39.56565242516271,39.65775517353388,39.74698259876498,39.832983392181845,39.915417669124,39.99395846526956,40.06829319320912,40.13812505048194,40.20317437033296,40.26317990666197,40.3179000449116,40.3671139309066,40.410622510193626,40.44824947085342,40.4798420833325,40.505271931561,40.52443553021841,40.537254823877646,40.543677564479
37.36040725945501,37.366518171256466,37.37871863303622,37.39696597465884,37.421196324876924,37.45132477269744,37.48724558346426,37.52883247047829,37.57593892307122,37.628398592163435,37.68602573441862,37.74861571614527,37.81594557804458,37.887774661896906,37.963845300073416,38.043883568709894,38.12760010498466,38.2146909888498,38.304838689087156,38.397713073258075,38.492972480642784,38.5902648568531,38.68922894823104,38.78949555366641,38.890688830881324,38.99242765366404,39.09432701593805,39.19599947798418,39.297056649573534,39.39711070415122,39.495775917741746,39.59267022571237,39.68741679007302,39.779645569591175,39.86899488460771,39.95511296824263,40.037659495309256,40.1163070802558,40.19074273526623,40.26066927975132,40.325806692454364,40.38589339769759,40.440687477431595,40.48996780117748,40.53353506634399,40.57121274192666,40.60284790912476,40.62831199311874,40.64750138091543,40.66033792092977,40.666769300810714
37.479122261821146,37.48524191862409,37.497459836626376,37.51573327826282,37.5399982715007,37.57016977159049,37.60614187771296,37.647788105266535,37.69496171474225,37.7474960982152,37.80520522454214,37.867884144420266,37.935309556409024,38.00724043498632,38.08341872153328,38.16357007905248,38.24740471110699,38.334618245252834,38.424892680885904,38.517897401026104,38.613290247161366,38.710718655794075,38.809820854813566,38.91022711732113,39.01156106993086,39.11344105203557,39.215481521915095,39.31729450499714,39.41849107899455,39.51868289010375,39.617483693883045,39.71451091395058,39.80938721119021,39.90174205571484,39.99121329349168,40.07744869927778,40.16010750722037,40.23886191039252,40.31339852044297,40.383419778508724,40.44864530871644,40.50881320568868,40.563681247774106,40.61302802808621,40.65665399580595,40.69438240076296,40.726060134832586,40.75155846438921,40.77077364871474,40.78362744003477,40.79006746167426
37.59804270197648,37.60417110570851,37.6164064837826,37.63470603120339,37.65900567513115,37.68922023704957,37.725243649952205,37.76694923131119,37.81419001275144,37.86679912746444,37.92459025645939,37.98735813477778,38.05487911878801,38.126911815606846,38.20319777556229,38.283462248460054,38.367415004167796,38.454751217768006,38.54515241917528,38.638287506777736,38.73381382417484,38.83137829864284,38.93061863951451,39.03116459397601,39.13263925740871,39.23466043468282,39.336842048299395,39.4387955886894,39.54013160136777,39.64046120513603,39.73939763493526,39.836557802485515,39.93156386739192,40.024044810965336,40.11363800464728,40.19999076468648,40.28276188441104,40.36162313538709,40.43626072857683,40.506376726725165,40.571690399211235,40.631939510835856,40.68688153623894,40.73629479202397,40.779979479052834,40.81775862790095,40.84947894105368,40.87501152601664,40.89425251429522,40.907123561889414,40.91357222778106
