x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.721027413545842,5.723288998239259,5.727805966008367,5.734565902306512,5.743550157583603,5.754733815406977,5.768085652365799,5.783568091682002,5.801137152995062,5.8207424011993405,5.842326897552119,5.86582715660032,5.891173112908863,5.918288101470184,5.947088856307005,5.97748553130278,6.009381747824771,6.042674673306761,6.077255134861717,6.113007771839199,6.149811230813845,6.187538406088476,6.226056728373237,6.265228503600662,6.304911303323034,6.344958407405876,6.385219298927589,6.425540210532669,6.465764720683157,6.505734397315698,6.545289485879377,6.584269637749669,6.62251467439746,6.659865382042445,6.696164330808482,6.731256711981834,6.76499118643811,6.797220736951477,6.827803516870843,6.85660368738827,6.883492235665983,6.908347765999969,6.931057256424659,6.951516773347524,6.9696321371333205,6.98531953198111,6.998506054000906,7.009130191813632,7.017142234921291,7.022504605513374,7.0251921103876604
5.767020541375251,5.7692937252939505,5.773833846257914,5.780628399377142,5.789658599982586,5.800899352220794,5.814319209590094,5.829880329344041,5.847538423281208,5.867242707681007,5.888935855753098,5.912553956076909,5.938026480969512,5.96527626877211,5.99421952444557,6.024765842617817,6.056818257546464,6.090273324193026,6.125021234476013,6.160945972571803,6.197925512763013,6.235832062877688,6.274532355961647,6.313887992120365,6.353755831992938,6.3939884424580065,6.434434594551776,6.474939812818523,6.515346974392884,6.555496955515063,6.595229322233309,6.634383061407906,6.672797347330235,6.7103123386770065,6.7467699998404775,6.782014940190014,6.815895264376366,6.84826342635811,6.878977079628843,6.9078999159134975,6.9349024845957725,6.959862985002173,6.982668024041125,7.003213331747127,7.021404427620166,7.0371572312278365,7.050398610803681,7.061066864386705,7.0691121285332486,7.074496710471807,7.077195340235827
5.813218854505197,5.815503620857148,5.820066861430916,5.826895980987935,5.835972059729404,5.8472698223587445,5.860757599290765,5.876397281835967,5.894144273989255,5.913947443512153,5.9357490756960365,5.9594848333380295,5.985083726754356,6.012468097966017,6.041553623287216,6.072249338593904,6.10445769163393,6.138074625592485,6.172989697991108,6.209086238745164,6.246241550841317,6.284327156742367,6.3232090930241,6.36274825525046,6.402800794487994,6.443218566058463,6.483849630440369,6.524538805592798,6.565128268877605,6.605458206405587,6.645367506407325,6.684694492793709,6.723277694230242,6.760956643368655,6.79757270035522,6.832969894084692,6.866995774356372,6.899502267618006,6.930346528746121,6.959391781182763,6.986508137592978,7.011573393341656,7.034473785132943,7.055104707433299,7.073371379634081,7.089189457292402,7.102485581337162,7.113197859663224,7.121276276262689,7.126683023669173,7.129392755335619
5.859622094693125,5.861918426516126,5.866504752780507,5.873368387888714,5.882490276892953,5.893844965083677,5.907400559794786,5.92311868643431,5.940954441248726,5.960856343584811,5.9827662909786286,6.006619520640613,6.032344581168643,6.059863318605967,6.089090881064979,6.119935746183642,6.152299775812329,6.186078302090742,6.221160248955941,6.257428292973954,6.294759066869926,6.333023408841368,6.372086660191562,6.411809013238254,6.452045910840778,6.492648498170311,6.533464126643941,6.574336909121046,6.615108324758603,6.6556178711028045,6.695703760118331,6.7352036543338345,6.773955438323205,6.811798020232699,6.848572157419653,6.884121299719952,6.918292443449759,6.950936988844054,6.981911593386254,7.011079013375826,7.0383089258393925,7.063478723160043,7.08647427273318,7.107190634282633,7.1255327277972595,7.1414159454698645,7.154766701449988,7.1655229139549235,7.173634414770999,7.179063282003438,7.181784092701549
5.906230003472687,5.9085378836496325,5.913147261362102,5.920045360652805,5.929212991443451,5.940624519603579,5.954247829421308,5.970044280459668,5.987968661298746,6.007969142992092,6.029987235484421,6.0539577506237645,6.079808775600829,6.10746166084032,6.136831026698164,6.167824793130903,6.200344236728054,6.234284079304846,6.269532612061121,6.30597185914609,6.343477784047752,6.381920541819031,6.421164779708082,6.461069988070243,6.501490902913292,6.54227796069726,6.583277805227432,6.624333845792785,6.665286864880056,6.705975673016391,6.7462378074676055,6.78591027092071,6.824830305382199,6.862836195980938,6.899768098753324,6.935468885872359,6.969785001516423,7.002567320980352,7.0336720055784125,7.062961345586821,7.0903045834588605,7.115578709570302,7.138669222886214,7.159470849181424,7.177888209772002,7.193836434089677,7.207241710058211,7.21804176665014,7.226186283798645,7.231637225455615,7.2343690924395005
5.953042322287921,5.955361733546181,5.95999412815602,5.9669266398145595,5.976139943322939,5.987608225152381,6.001299146592258,6.017173801413727,6.035186670635494,6.055285577144236,6.077411643496009,6.101499256431761,6.127476042022863,6.155262855491036,6.184773789899708,6.215916208084284,6.24859080203077,6.282691683980239,6.318106513242691,6.354716662501293,6.392397427033259,6.431018279898894,6.470443175496825,6.510530903510593,6.551135494468584,6.592106677520023,6.633290390350584,6.674529340183191,6.715663614357438,6.756531337925002,6.7969693749949185,6.836814069950299,6.875902023745267,6.914070899977903,6.951160254781875,6.98701238406777,7.021473181203414,7.054392997812266,7.085627500225552,7.115038513829342,7.142494847533417,7.167873090658737,7.191058374623778,7.211945092047261,7.230437566259603,7.246450664554049,7.259910349150888,7.270754160221133,7.278931626184173,7.284404597113111,7.287147497768323
6.000058792611906,6.002389717531521,6.00704509420886,6.014011965998437,6.023270872603167,6.03479582114051,6.048554249931632,6.064506987054242,6.082608206071662,6.102805381870644,6.125039249802157,6.149243771778101,6.17534611310128,6.203266634168749,6.232918901267413,6.264209720680636,6.297039200466135,6.331300844066091,6.366881679751638,6.403662429696504,6.441517722032951,6.4803163489535764,6.519921573228337,6.56019148517747,6.600979411201405,6.642134374584823,6.683501608327141,6.724923119096041,6.766238300615756,6.80728459398534,6.847898191702985,6.8879147813676465,6.927170324367678,6.965501864239235,7.0027483586451185,7.0387515286075235,7.073356717986384,7.10641375599299,7.137777815151085,7.167310257056431,7.1948794581044,7.220361607513773,7.243641470014242,7.264613105841445,7.283180541027655,7.299258381345389,7.312772363816511,7.323659840240348,7.331870187882069,7.337365143175681,7.340119055001093
6.047279156037006,6.049621577061978,6.05429990071294,6.061301080011485,6.0706055195852615,6.082187047232599,6.096012878394706,6.112043575532302,6.130233004893463,6.150528293515569,6.172869789800447,6.197191031088992,6.223418722269063,6.251472729370319,6.281266092382619,6.312705061643867,6.345689161975596,6.380111288798343,6.415857840227499,6.4528088888932675,6.490838396848293,6.529814476551443,6.569599700391548,6.610051460608089,6.65102238084148,6.692360779926103,6.733911187652907,6.775514911619197,6.817010653440435,6.858235171804393,6.8990239891108365,6.939212137680162,6.978634940835336,7.017128823489526,7.054532146251765,7.090686056593515,7.125435350185974,7.158629335057572,7.190122691089073,7.219776317173112,7.247458158211306,7.2730440042409885,7.296418254154044,7.317474636575311,7.336116880915758,7.352259332021587,7.365827502228862,7.376758555383512,7.3850017179449,7.39051861295555,7.393283513591412
6.094703154403331,6.097057053861233,6.101758289136254,6.108793722942876,6.118143624882141,6.129781643480785,6.143674771365223,6.159783305486674,6.17806080491562,6.198454049059638,6.2209029995799385,6.245340769569127,6.271693603860321,6.299880874550825,6.329815095882815,6.36140196286016,6.39454041776217,6.429122748788446,6.465034724791818,6.502155769835427,6.540359180958876,6.579512392052679,6.6194772863440345,6.660110559299911,6.701264133173489,6.7427856237517965,6.784518859072642,6.8263044491576235,6.867980405027464,6.9093828044638785,6.950346501278271,6.990705874019061,7.030295609406728,7.068951515173494,7.106511356263421,7.142815707951896,7.17770881899351,7.211039477449848,7.242661871715755,7.272436439066803,7.300230693885704,7.325920027964592,7.3493884751879195,7.370529433322897,7.389246335841478,7.405453267238363,7.419075515665633,7.430050057444043,7.438325968548745,7.443864758890074,7.4466406260921945
6.142330529904237,6.144695889999642,6.149420001323378,6.156489636316954,6.165884929566098,6.177579350411227,6.191539668749355,6.207725916138008,6.226091344632173,6.246582386202763,6.269138616037725,6.293692723293793,6.320170493152981,6.3484908042276995,6.378565645562303,6.4103001574548015,6.443592700365042,6.478334956085804,6.514412065095195,6.551702803896169,6.590079805588444,6.629409826649626,6.669554062386996,6.710368512791826,6.751704400093172,6.7934086384566115,6.835324355607867,6.877291465482906,6.9191472899999065,6.960727227547313,7.001865464844828,7.042395728148798,7.082152069036013,7.120969679488995,7.1586857301547795,7.195140225447483,7.230176868477582,7.26364392853473,7.295395103671887,7.3252903705875765,7.353196814161041,7.378989428833019,7.402551884305435,7.423777248231984,7.4425686588054365,7.4588399407415595,7.472516158517978,7.483534101326957,7.491842694987371,7.4974033365338,7.500190148200973
6.1901610251894805,6.192537828020834,6.197284779606811,6.204388562125133,6.213829175233468,6.225579909127868,6.239607311081699,6.255871147394956,6.274324363272459,6.294913043466663,6.317576376963582,6.342246629330126,6.368849126486457,6.397302254057939,6.427517476447665,6.459399379886889,6.492845743756133,6.527747644257825,6.5639895944212965,6.601449724176207,6.640000003763857,6.679506513434309,6.719829761799009,6.760825054693196,6.80234291567336,6.844229558687319,6.886327412620787,6.928475696777448,6.970511045471197,7.012268179192011,7.053580619055484,7.094281440499214,7.134204061407155,7.173183059401426,7.21105501221884,7.2476593547140356,7.282839245603273,7.316442436609378,7.3483221365451215,7.378337862600916,7.406356271108021,7.432251960050074,7.455908235771265,7.477217836529437,7.496083605900123,7.512419109391113,7.526149188278724,7.537210445050116,7.545551655686876,7.55113410457944,7.553931838743518
6.238194383456065,6.240582611020159,6.245352366876483,6.252490242997305,6.26197610412701,6.273783061423278,6.287877439624084,6.304218739936221,6.322759600891099,6.3434457602541965,6.366216021113817,6.3910022257763455,6.417729241337488,6.44631496092585,6.476670324870744,6.508699366013502,6.542299283394463,6.577360548455334,6.6137670477091985,6.651396265523138,6.6901195103791355,6.729802187450932,6.77030411991311,6.811479920740702,6.853179416190164,6.895248121390906,6.937527767833284,6.9798568816607744,7.022071411060662,7.06400540010659,7.105491705796026,7.146362754197556,7.186451330932558,7.225591400674251,7.263618949584655,7.300372844260959,7.3356957002609695,7.369434752914742,7.401442722911957,7.4315786689631365,7.459708819806922,7.485707377856698,7.509457286892798,7.530850956518598,7.5497909363101385,7.5661905331413015,7.579974365566453,7.591078849761977,7.599452612186326,7.605056824837387,7.6078654596657636
6.28643034856033,6.288829982763099,6.293622506722616,6.300794422230643,6.310325459205415,6.322188549828552,6.336349796456916,6.352768435316806,6.371396798488022,6.392180276990734,6.415057288314545,6.439959251887232,6.466810576400202,6.495528663005614,6.526023928554785,6.558199853159082,6.5919530562923105,6.627173405482459,6.66374416165715,6.70154216463819,6.74043806224585,6.7802965857572035,6.820976874151178,6.862332848852832,6.904213640175359,6.946464065843257,6.988925161376189,7.031434761225785,7.073828128922813,7.115938633598524,7.157598469606204,7.198639415077421,7.2388936248073055,7.278194451884648,7.316377292231974,7.353280445482497,7.3887459852580335,7.422620631658276,7.454756618334634,7.485012546542733,7.5132542183753985,7.539355441545106,7.5631987980647,7.5846763695772985,7.603690412312207,7.620153975054041,7.633991454102659,7.64513907971428,7.653545329160469,7.659171262256824,7.661990776052806
6.334868665084354,6.337279687748075,6.342094943480037,6.349300843931964,6.358876984256632,6.370796117770196,6.385024124551175,6.401519976040869,6.420235698058738,6.441116335157303,6.464099919531437,6.489117448119806,6.516092871660577,6.544943099848412,6.575578026668802,6.60790058019922,6.64180680109986,6.67718595386005,6.713920674755346,6.751887160092113,6.79095539814042,6.830989447460695,6.871847764076065,6.913383579169477,6.955445328466152,6.997877133688615,7.040519335822672,7.083209079079332,7.125780943795372,7.168067625628755,7.209900657716975,7.251111171726537,7.291530693000599,7.330991964429962,7.36932979301297,7.406381912681798,7.4419898563442555,7.475999830006494,7.508263581368584,7.538639255226591,7.566992227976179,7.593195913474808,7.617132532744461,7.63869384018914,7.657781799292664,7.674309201297261,7.6882002207277615,7.699390902306118,7.707829574406827,7.713477184909581,7.716307556114871
6.383509078457964,6.385931471334164,6.390769422351307,6.398009253076934,6.407630423975441,6.419605509592842,6.433900167874663,6.450473105652585,6.46927604271287,6.49025367739658,6.513343656959838,6.538476556225309,6.565575868471794,6.594558012453928,6.625332359916199,6.657801287601613,6.69186025814902,6.727397933878186,6.764296327357784,6.802430992417144,6.841671258879818,6.881880513775695,6.922916531428705,6.964631854079366,7.0068742242312485,7.049487068992093,7.092310036228087,7.13517958136693,7.177929603006237,7.2203921247801715,7.262398020067502,7.30377777547311,7.34436228828902,7.383983692554757,7.422476207664276,7.459677003087687,7.495427072218427,7.52957210810743,7.5619633735645415,7.5924585579317725,7.6209226128041605,7.647228559049148,7.671258257467533,7.692903135900919,7.712064865716929,7.728655981149253,7.742600435397758,7.753834088032795,7.762305118839614,7.767974363993489,7.770815571197867
6.43235133501782,6.434785079782934,6.439645689467791,6.446919395606265,6.456585524044133,6.46861647067816,6.482977671469327,6.499627568816943,6.518517576709037,6.539592047585633,6.5627882440840954,6.5880363193340905,6.615259309612322,6.644373143329671,6.67528667058479,6.707901717515555,6.742113169534719,6.777809087660593,6.814870861721873,6.853173404122409,6.892585387349381,6.932969528078192,6.974182920189809,7.016077418292916,7.058500073010447,7.101293618235076,7.144297010143001,7.187346016799186,7.230273856513559,7.272911882341138,7.315090309328242,7.356638980432249,7.397388166271549,7.4371693933678324,7.475816294806609,7.513165476843232,7.549057394529958,7.583337229088285,7.615855759484428,7.646470220581069,7.675045140101915,7.701453146741114,7.725575741839891,7.747304027358995,7.766539383157681,7.783194086984025,7.7971918711698205,7.80846841050854,7.816971736498672,7.822662573829526,7.825514595751486
6.481395182110187,6.483840260378463,6.488723491992797,6.496031018499692,6.505742031222374,6.51782874751461,6.5322563815130765,6.548983111386282,6.5679600455793405,6.589131190899096,6.612433425750417,6.637796481996206,6.665142939393776,6.694388236555896,6.7254407026199114,6.758201613813896,6.792565279142964,6.828419159210571,6.865644022084508,6.9041141397666514,6.943697528543768,6.984256235935416,7.025646676602075,7.067720018845219,7.110322622750389,7.153296530389448,7.196480007655152,7.2397081366809735,7.282813456924,7.32562665229023,7.367977280921304,7.409694543507826,7.450608085369071,7.490548826841466,7.5293498159696055,7.566847097027477,7.602880587897496,7.637294959065108,7.669940506690928,7.700674012142841,7.729359580156224,7.755869448077587,7.780084758534053,7.801896288286824,7.821205126272144,7.837923294283339,7.851974304217192,7.863293646465515,7.871829204535696,7.8775415918532525,7.880404407361722
6.530640368162801,6.533096761493003,6.538002578187985,6.545343869864839,6.555099693413486,6.567242087774151,6.581736045413987,6.598539480492881,6.617603196147371,6.638870853902509,6.662278948260585,6.68775679026358,6.715226503666631,6.744603037864667,6.775794201672202,6.808700722154846,6.843216332728904,6.879227894480623,6.916615554682431,6.955252945999564,6.995007429632121,7.0357403851305405,7.077307549212892,7.119559405148295,7.162341623847378,7.205495556926032,7.248858781411663,7.292265694928682,7.335548159505383,7.378536191322172,7.421058693017716,7.4629442244097275,7.5040218068607425,7.544121755831902,7.5830765355981375,7.62072162966859,7.656896419899982,7.691445067136834,7.724217385772311,7.755069704608552,7.7838657062998085,7.810477237647272,7.834785083307703,7.856679695497621,7.876061872818344,7.892843381617101,7.906947513811686,7.918309575740785,7.926877303210877,7.932611198606741,7.9354847867163665
6.580086642741093,6.582554332658602,6.587482697494791,6.5948576990087195,6.6046582597500905,6.616856240385473,6.631416411887384,6.648296424602331,6.6674467766621275,6.688810784587694,6.712324559404846,6.737916991762248,6.765509749929328,6.795017294676844,6.826346915164136,6.859398790052357,6.89406607797058,6.930235041403984,6.967785207821737,7.006589571598036,7.046514839981776,7.087421725746957,7.129165288908967,7.1715953290183965,7.214556829150357,7.257890451843014,7.301433086648832,7.345018448103856,7.3884777222249305,7.431640258874032,7.4743343065799985,7.516387785661551,7.557629094870212,7.597887946083566,7.6369962210589035,7.674788843733566,7.711104661083115,7.7457873254022935,7.7786861703078065,7.809657073004191,7.838563294909347,7.865276293101703,7.8896764949752685,7.91165402886494,7.931109403621848,7.947954130651181,7.962111282311026,7.973515981257818,7.982115815890676,7.987871177751984,7.990755517614568
6.629733756676538,6.632212724647649,6.637163600597606,6.6445722565042615,6.654417480661258,6.666670955604498,6.681297230989602,6.698253693592853,6.717490536798768,6.7389507324753986,6.762570008551777,6.7882768357402625,6.815992427369845,6.8456307561739544,6.877098592351093,6.910295566889902,6.945114264491143,6.981440349947373,7.019152731901337,7.05812376751605,7.098219511201827,7.139300010163686,7.181219648958528,7.223827544717096,7.266967994011555,7.310480971686176,7.354202681211372,7.397966155428584,7.441601905750373,7.484938617129068,7.527803885362788,7.570024992629402,7.6114297163905675,7.651847166233169,7.6911086426329724,7.729048511137289,7.765505084982307,7.800321508949039,7.833346636906694,7.864435895370286,7.89345212540051,7.920266395130406,7.944758775417845,7.966819071351473,7.986347502604932,8.003255326137607,8.017465395178332,8.02891264905876,8.037544529028578,8.043321316030678,8.046216386952553
6.679581462072979,6.682071689534571,6.687045039519716,6.694487294262547,6.704377107944749,6.71668598508699,6.73137825423292,6.74841103882356,6.767734227769197,6.789290448647574,6.813015046678446,6.838836073136216,6.866674286915724,6.896443173353669,6.928048984344686,6.961390804012692,6.996360643942508,7.032843572160888,7.070717879479854,7.109855286919184,7.150121197182226,7.191374993101799,7.23347038502361,7.276255808956496,7.319574876311554,7.363266875587369,7.407167325567426,7.451108578794313,7.49492047347627,7.538431031034226,7.58146719592028,7.623855613509604,7.665423441286081,7.705999187824094,7.745413573542349,7.783500406763377,7.820097468090661,7.8550473958662534,7.8881985651755455,7.919405952783749,7.948531980227589,7.975447327476429,8.00003170956756,8.02217460897293,8.041775956746736,8.058746755902028,8.073009640950222,8.08449936824573,8.093163232180487,8.0989614032847,8.10186718471159
6.72962951241573,6.732130980777501,6.737126767652353,6.744602565614609,6.754536894818768,6.766901081950367,6.781659234626524,6.798768213179392,6.818177602372339,6.839829685817747,6.863659426472439,6.889594456620564,6.917555081302837,6.947454299059099,6.979197844208593,7.012684254744436,7.047804970022985,7.084444462207176,7.122480405295861,7.161783885217009,7.202219654131763,7.243646431658794,7.285917255209331,7.328879880949999,7.372377236466991,7.416247925277054,7.4603267828361295,7.504445482793126,7.548433191529965,7.5921172683202505,7.635324007621748,7.677879419347197,7.719610042306848,7.76034378530678,7.7999107899251525,7.838144308430305,7.874881589887276,7.90996476723085,7.943241737744158,7.97456702934013,8.003802644882374,8.030818876938932,8.055495085418249,8.077720430809332,8.097394556106478,8.114428210841604,8.128743811240161,8.1402759310101,8.148971717971211,8.154791232439113,8.157707703964814
6.779877662623713,6.782390353282077,6.787408539855605,6.79491782535301,6.8048965960117105,6.8173160008346505,6.832139926717838,6.849324971149437,6.8688204150283925,6.890568198396189,6.914502902339184,6.9405517406675,6.968634565112986,6.998663888061832,7.030544926956436,7.064175674452506,7.09944699852059,7.136242776413812,7.17444006630995,7.213909320118201,7.25451464058353,7.296114085339263,7.338560020079784,7.381699522432284,7.425374837471386,7.469423885094108,7.513680818806965,7.557976634728294,7.602139828798518,7.645997099503546,7.689374092660976,7.7320961840484665,7.77398929508097,7.814880736042188,7.854600070878431,7.89297999692988,7.929857232822469,7.965073407104865,7.998475940231795,8.029918912151254,8.059263907880133,8.086380833343663,8.111148694006586,8.133456328995454,8.15320309378348,8.170299484915454,8.184667700720096,8.196242132611532,8.204969782094961,8.210810599473852,8.213737740848803
6.830325669118213,6.832849563438556,6.837890112502099,6.845432829802595,6.855455967799638,6.867930497967371,6.882820086687476,6.90008106887161,6.91966242188024,6.9415057425264015,6.96554523048797,6.991707681589207,7.019912494828033,7.0500716970804245,7.082089989623159,7.115864820568288,7.151286487371888,7.188238273304452,7.22659662172907,7.2662313516328965,7.307005917469264,7.348777716071764,7.3913984426759045,7.4347144976584465,7.478567444900238,7.522794522020821,7.567229201942374,7.611701804616631,7.656040156912696,7.700070297894245,7.743617226066432,7.7865056843776,7.828560978120512,7.869609820311985,7.909481198413362,7.948007255995216,7.98502418231418,8.020373102551718,8.05390096126618,8.085461391341752,8.114915560758124,8.142132989543935,8.166992329403392,8.18938209870122,8.209201365941258,8.226360375135208,8.240781107129882,8.25239777136345,8.261157223305046,8.267019303451288,8.269957094558123
6.880973289871911,6.8835083692199905,6.888571243530262,6.896147336881433,6.90621476806475,6.9187443312083845,6.933699472385984,6.951036264206511,6.970703380797169,6.992642076153139,7.016786168964088,7.043062037595564,7.0713886288823895,7.101677484837749,7.133832791303875,7.167751452654958,7.203323196679361,7.240430713629123,7.278949833067459,7.318749742122219,7.359693248106322,7.401637088251896,7.444432288567233,7.48792457346059,7.531954826943542,7.576359605694447,7.62097170339898,7.665620765217418,7.710133950294513,7.754336639614575,7.798053185699662,7.841107699964253,7.883324872845459,7.924530821291978,7.964553957481436,8.003225872322952,8.040382226756783,8.075863643606917,8.109516592475055,8.141194260043592,8.1707573980669,8.198075141421507,8.223025788711537,8.245497538142118,8.26538917176916,8.282610681550382,8.297083831238067,8.30874264862981,8.317533843410896,8.32341714646286,8.326365567346057
6.931820284484103,6.93436653021041,6.939451692519157,6.947061106162131,6.957172756373322,6.969757260114908,6.984777843389324,7.002190316756788,7.02194305146623,7.04397695906014,7.068225477713876,7.094614568835475,7.1230627276898355,7.153481012101581,7.185773093197432,7.2198353324081,7.2555568887592,7.292819860413244,7.33149946414914,7.3714642563267,7.412576398253529,7.454691968743538,7.497661325834289,7.541329519237528,7.5855367544076495,7.630118908410793,7.674908097050179,7.719733292031284,7.764420986135753,7.808795903598369,7.85268175226745,7.895902013305289,7.938280763551444,7.9796435250937,8.019818135976694,8.058635635556126,8.095931157509915,8.131544823287124,8.16532262846582,8.197117314388883,8.226789217372177,8.254207087869325,8.279248872047926,8.301802448545947,8.32176631349416,8.339050207252084,8.353575676859762,8.365276568805,8.3740994472515,8.38000393365252,8.382962964498931
6.982866414201176,6.985423807669356,6.990531220734533,6.998173898897035,7.00832969400265,7.02096904600023,7.03605496104839,7.0535429879538905,7.073381195412709,7.095510152920772,7.119862918600484,7.146365037428893,7.174934553708061,7.205482041724689,7.237910658627764,7.272116223729555,7.30798732816923,7.345405478970048,7.384245281155943,7.424374661382046,7.465655136109692,7.5079421269219235,7.551085325118963,7.594929106993262,7.639313000744812,7.6840722051524075,7.729038159476952,7.774039163320811,7.818901044419073,7.863447871586216,7.907502709312629,7.950888409770985,7.993428437434696,8.034947720728407,8.075273524712513,8.11423633827995,8.151670768890286,8.187416437584563,8.221318866833606,8.253230353493498,8.283010819235713,8.310528630795373,8.335661382551582,8.35829663416311,8.37833259635728,8.395678758335906,8.410256450825857,8.421999339315072,8.430853842685101,8.436779473181119,8.439749094324188
7.034111442013052,7.036679964574094,7.041809591165815,7.049485478119757,7.059685344005337,7.072379451963873,7.087530588539786,7.105094041071485,7.1250175760577275,7.147241421352265,7.171698255482807,7.198313207536582,7.227003871458772,7.2576803386640725,7.290245253093539,7.32459389274009,7.360614281738702,7.398187336941778,7.437187052634836,7.477480726860966,7.518929232355056,7.561387334682817,7.604704059622905,7.64872311133425,7.693283342053923,7.7382192735939075,7.783361669999645,7.828538160097747,7.873573907920735,7.918292328163823,7.9625158432373,8.006066677603915,8.048767684585462,8.090443200129803,8.130919917440727,8.170027776034475,8.20760085816485,8.243478285450518,8.277505108150477,8.309533179473071,8.33942200720216,8.367039575081462,8.392263126345279,8.4149799022444,8.435087828605013,8.45249614391931,8.467125962977562,8.478910770582496,8.487796840597893,8.493743576222442,8.496723768158823
7.08555513266349,7.08813476569817,7.0932865685976,7.100995608636616,7.111239471247278,7.1239882429423576,7.139204490909506,7.156843241300043,7.176851958765033,7.19917052993409,7.223731254222939,7.25045884537314,7.2792704475685275,7.310075670055562,7.3427766442979445,7.377268107801978,7.41343751860143,7.45116520432117,7.490324549537146,7.530782224767336,7.572398460167067,7.6150273664566726,7.658517305145381,7.702711309498325,7.74744755709914,7.792559894110795,7.837878410667912,7.883230066158012,7.928439362210852,7.973329060718441,8.017720943287808,8.061436607912494,8.104298297983416,8.146129758126717,8.18675711082903,8.226009747283314,8.263721225567068,8.299730168811095,8.333881155958723,8.366025597391376,8.396022587801536,8.42373972861525,8.44905391255492,8.471852063027228,8.492031821476303,8.509502176110463,8.524184026155362,8.536010676042922,8.54492825486106,8.550896056950158,8.553886800314286
7.1371972527263,7.139787977616387,7.144961919646271,7.152704057114261,7.162991842466369,7.175795185784295,7.191076435117378,7.208790355764971,7.2288841108742625,7.251297246275974,7.275961682750097,7.302801719245112,7.331734050814666,7.362667805205625,7.395504602181587,7.430138639579081,7.466456810215404,7.504338853476523,7.543657545244249,7.5842789295941655,7.626062595239983,7.668861999244128,7.71252484006912,7.756893481363386,7.801805427330362,7.8470938497820635,7.892588166274243,7.93811466805141,7.98349719566369,8.02855785947685,8.07311780156256,8.116997994682524,8.16002007349492,8.20200719246683,8.24278490446781,8.28218205343461,8.320031674252217,8.356171892518809,8.390446816745172,8.422707415306617,8.452812370536078,8.480628902243707,8.50603355327303,8.528912929742434,8.549164389189384,8.56669666999632,8.58143045618325,8.593298872105823,8.60224790233154,8.608236732521451,8.611238008103035
7.189037570632147,7.191639368781007,7.196835412803311,7.204610592105371,7.2149422263080085,7.227800049239843,7.2431461900875735,7.260935153585435,7.28111380174687,7.303621340030435,7.328389311080971,7.355341599605228,7.384394452141191,7.415456515652682,7.448428898939365,7.483205261023067,7.519671930408467,7.557708059186822,7.597185815578996,7.637970618312553,7.6799214157889715,7.722891012605951,7.766726445398178,7.811269409450626,7.856356736871312,7.901820926413408,7.94749072436365,7.993191755128423,8.038747199458415,8.083978517488354,8.128706213007812,8.172750634764656,8.215932809876515,8.258075303791836,8.299003100859588,8.338544498806167,8.376532010317382,8.4128032643871,8.447201899954836,8.479578444208379,8.509791167856651,8.537706909785644,8.563201863555289,8.586162318564039,8.606485348935822,8.624079443636802,8.638865071845146,8.650775178157852,8.659755602844061,8.665765423073662,8.668777211807509
7.241075856714727,7.243688709558371,7.2489068184749055,7.256714984105372,7.267090393358603,7.280002604046215,7.295413526733934,7.313277405892366,7.333540802795666,7.356142582950624,7.381013911361186,7.408078259060099,7.437251424711521,7.468441575173191,7.501549309071118,7.536467747439571,7.573082655371862,7.611272598637647,7.65090913882879,7.691857070399732,7.733974702588957,7.777114188697299,7.8211219047628955,7.865838878950343,7.91110127254536,7.956740912544426,8.002585875240241,8.048461119505086,8.094189167585544,8.13959083063707,8.184485975413939,8.228694327875754,8.27203630875306,8.314333895638066,8.355411505416175,8.395096890640211,8.433222042785442,8.469624095155321,8.504146217974661,8.536638498038226,8.566958795172557,8.594973567998446,8.620558661417055,8.643600048641373,8.663994520862882,8.68165031804443,8.696487694893333,8.708439416534913,8.717451179182113,8.723481951686184,8.726504234665109
7.2933118832614126,7.2959357722534754,7.301175909030097,7.309017005556912,7.319436116205029,7.332402622949042,7.3478782179944755,7.365816885892254,7.386164887527886,7.408860748907082,7.4338352578967,7.46101147242359,7.490304743913707,7.5216227598278165,7.554865609393905,7.589925876485707,7.6266887637041645,7.665032251470816,7.704827295766944,7.745938067864893,7.788222238970777,7.831531312277523,7.8757110044244945,7.920601677714502,7.966038823879735,8.011853599426395,8.057873411957292,8.10392255608533,8.149822896830315,8.195394597622192,8.24045688942437,8.284828876593066,8.328330374647036,8.370782774423214,8.412009926436697,8.451839039091613,8.49010158360072,8.52663419848055,8.561279586108073,8.593887393656692,8.624315070812935,8.652428696583291,8.678103767806807,8.701225942045962,8.721691728039287,8.739409117171295,8.754298150016567,8.766291412521424,8.775334457072104,8.781386144385923,8.784418902843619
