x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.296881828631664,13.30066581699567,13.308221580045895,13.319524704115759,13.334538603383399,13.353214562716307,13.375491796844674,13.401297527615862,13.430547081284477,13.463144008319928,13.498980228278242,13.537936202637702,13.57988113852263,13.624673226427042,13.672159914886672,13.72217822521967,13.774555109042184,13.829107851260956,13.8856445208264,13.943964471268716,14.003858892528847,14.065111415150223,14.127498767469794,14.190791485630582,14.254754675905769,14.319148827993025,14.383730677313041,14.448254113759894,14.512471133600185,14.576132830558437,14.638990421605664,14.700796302198844,14.761305125289446,14.820274897859395,14.877468088263678,14.932652737322421,14.985603565713765,15.036103070058898,15.083942599864073,15.128923407422377,15.17085766282059,15.209569426257788,15.244895570074254,15.27668664319046,15.304807670971842,15.329138884013739,15.349576369829869,15.36603264202008,15.378437122141568,15.38673653022651,15.390895180618806
13.367805679063208,13.371599073460537,13.3791736103085,13.390504799592247,13.405555941421717,13.424278169429764,13.446610510703726,13.472479963906295,13.50180159766404,13.534478671575743,13.570402782500295,13.609454038867407,13.651501266088694,13.696402246000174,13.744003993468963,13.794143073039994,13.846645958536337,13.901329438149451,13.958001067378914,14.016459671769708,14.07649590098964,14.13789283530147,14.200426645000645,14.263867302706366,14.327979347936978,14.392522702616164,14.457253535575354,14.521925173447078,14.58628905464286,14.650095722510981,14.713095853064292,14.775041312143596,14.835686236261175,14.894788130874954,14.95210897942351,15.007416355982944,15.060484534196252,15.111095584744312,15.159040453640822,15.204120013340644,15.246146078948543,15.284942381540073,15.320345491201072,15.352205682321364,15.380387734263946,15.404771660848375,15.425253362641472,15.441745196658678,15.454176458672912,15.462493774068099,15.46666139394933
13.438908799040634,13.44271158991976,13.45030488150834,13.461664107547007,13.476752454236145,13.49552090418819,13.517908297094639,13.54384140873599,13.573235050451249,13.605992191365255,13.642004106043908,13.68115055034013,13.723299968430453,13.768309734026985,13.816026428841104,13.866286161212,13.918914927735168,13.97372902047152,14.030535482047707,14.089132610615673,14.14931051616154,14.210851729241943,14.273531862682537,14.337120326140349,14.40138109292242,14.466073517709804,14.53095320325097,14.59577291339699,14.660283529179589,14.724235043993051,14.787377593314957,14.849462513752352,14.910243425734928,14.969477333536584,15.026925735976507,15.082355740683916,15.13554117450672,15.186263682427525,15.234313807160596,15.27949204154029,15.32160984582254,15.360490622125692,15.395970638398316,15.427899894617624,15.456142924236774,15.480579524376244,15.501105408727454,15.517632777774432,15.530090801546296,15.538426010811722,15.542602593453259
13.510191184699792,13.514003362602404,13.52161539008188,13.533002624726816,13.548128138981443,13.566942764650655,13.589385154273629,13.615381861054258,13.644847439377626,13.677684568280897,13.713784200460353,13.753025739637849,13.795277249235061,13.840395695348965,13.888227227075243,13.93860749709535,13.991362025333762,14.04630660829677,14.103247776327674,14.16198330075423,14.222302752465357,14.283988112885389,14.346814437936052,14.410550574875838,14.47495993132502,14.539801295250285,14.604829703816357,14.669797358574074,14.734454583631003,14.798550822865463,14.861835671618568,14.924059937653588,14.984976725669272,15.04434253908242,15.101918392398417,15.15747092707081,15.210773523410591,15.261607400928366,15.309762699254078,15.35503953176603,15.397249004054649,15.436214189410045,15.471771053779555,15.50376932283055,15.53207328420589,15.556562518396735,15.5771325522937,15.59369542990116,15.60618019554067,15.61453328540067,15.618718824162135
13.581652833813068,13.585474389392816,13.59310513411033,13.604520349517845,13.619682994451894,13.638543750109664,13.661041082131591,13.687101321436902,13.716638765799452,13.74955580453985,13.785743068905292,13.825079610930302,13.867433113768127,13.912660136395482,13.960606395818138,14.011107089605327,14.063987261572894,14.119062213239626,14.176137963227745,14.235011756635108,14.295472625814838,14.35730200363104,14.42027438966217,14.484158069304883,14.548715885043542,14.613706058634394,14.67888306216049,14.743998535342488,14.808802245814725,14.873043088367035,14.93647011861068,14.99883361583852,15.059886169369118,15.119383782080185,15.177086984476459,15.232761952097585,15.2861816189747,15.337126779364485,15.385387170016866,15.43076252504102,15.473063595515908,15.512113126050853,15.547746780710373,15.579814010960975,15.60817885872236,15.632720687950327,15.653334838781724,15.669933198801354,15.682444686662805,15.690815644004683,15.695010132322901
13.653293745795606,13.657124669800966,13.664774113311559,13.676217281935608,13.69141702106281,13.710323861479248,13.732876082175238,13.758999792071066,13.788609032673047,13.821605903958108,13.85788071612613,13.897312169979708,13.939767568864154,13.985103065148794,14.033163944260615,14.083784949195563,14.136790648222139,14.191995848422593,14.249206057273367,14.308217994203087,14.368820153605494,14.430793420343011,14.493911738207018,14.557942831273746,14.622648977412833,14.68778783268532,14.753113304576535,14.818376471453947,14.883326544919798,14.947711871101792,15.01128096627493,15.073783581631666,15.13497179145817,15.194601098424958,15.25243154930634,15.308228854018626,15.361765500550167,15.412821858128506,15.46118726082289,15.506661063646396,15.549053663332842,15.588187475946675,15.623897863791733,15.656034004240526,15.684459693581696,15.7090540793027,15.729712314858869,15.746346131461971,15.758884322143302,15.76727313401212,15.771476565408568
13.72511392168357,13.728954204965918,13.736622329021364,13.748093423617767,13.763330220849163,13.782283101281806,13.804890157507858,13.831077276743946,13.860758244551196,13.89383487192776,13.930197148445245,13.969723424104895,14.012280622921205,14.057724491138577,14.105899883136457,14.15664108785819,14.209772198565977,14.265107528475003,14.322452074476468,14.381602030885203,14.44234535470479,14.504462383347446,14.567726505365716,14.63190488405149,14.696759233181611,14.76204664362287,14.82752045875228,14.892931196041513,14.95802751150929,15.022557203029418,15.086268247937454,15.148909869692725,15.21023362789245,15.269994525307773,15.327952125286425,15.383871672376946,15.437525208768548,15.48869267888356,15.537163014302683,15.58273519112387,15.62521925188225,15.664437284243744,15.700224348865444,15.732429349134724,15.760915835793439,15.78556273993978,15.80626502840725,15.82293427608387,15.835499150416869,15.843905804021901,15.848118172093272
13.797113364108213,13.80096299762281,13.808649784174102,13.820148777797314,13.83542259743468,13.854421473637426,13.877083312833904,13.903333780823425,13.933086407548245,13.966242715413884,14.002692373746216,14.042313382189114,14.084972285880548,14.130524425439578,14.178814224697826,14.229675519082612,14.282931927394607,14.338397269518383,14.395876032324157,14.455163885572752,14.516048249426582,14.57830891440248,14.64171871435768,14.706044252321671,14.771046678497322,14.836482519058748,14.902104553748428,14.967662739605323,15.032905177493976,15.09757911744874,15.161431998256338,15.224212516001925,15.285671715929894,15.345564101225175,15.403648752097373,15.459690447988296,15.51346078552943,15.564739284550129,15.613314474336438,15.658984952246437,15.701560406771973,15.740862597307038,15.776726282992186,15.809000093322124,15.837547333581165,15.8622467185532,15.882993028508746,15.899697682065312,15.912289221120949,15.920713703826872,15.924935002252774
13.869292077313002,13.873151052102495,13.880856483298846,13.89238334929451,13.907694156033463,13.926738984240808,13.949455554422133,13.975769311246657,14.00559352936482,14.038829442937796,14.075366401461038,14.11508205464368,14.157842569208405,14.203502880637723,14.251906982712903,14.302888257870654,14.356269850981974,14.411865089157637,14.469477949778359,14.52890357861993,14.589928859539182,14.652333036709901,14.715888389824885,14.780360962180342,14.845511340914697,14.911095487992217,14.976865620002183,15.042571134000054,15.107959576129991,15.172777648995876,15.23677225320461,15.29969155784066,15.361286094121782,15.42130986595824,15.479521470697684,15.535685222940801,15.589572273989496,15.640961719296618,15.689641686047796,15.735410393025333,15.778077174832942,15.81746346273245,15.853403714444068,15.885746285687748,15.914354236371066,15.939106065032004,15.959896365444122,15.976636399996998,15.989254585084925,15.997696884414049,16.001927106950298
13.941650067096772,13.945518374314894,13.953242432503364,13.964797144513405,13.980144903428624,13.999235640357032,14.022006890110948,14.04838387651026,14.078279619234323,14.11159506456414,14.148219242559076,14.18802945341393,14.230891485902662,14.27665987083247,14.325178172450622,14.376279320713971,14.42978598708975,14.48551100645597,14.543257847253962,14.602821131811307,14.663987208233706,14.726534774881648,14.790235557813489,14.854855041114844,14.920153249352193,14.985885580782657,15.051803689301073,15.11765641242623,15.18319074200554,15.248152833614808,15.312289050070737,15.375347033795958,15.43707680231386,15.497231860563641,15.55557032331139,15.611856040569883,15.66585971854789,15.717360028529288,15.76614469578622,15.812011560695627,15.854769604120177,15.894239929309304,15.930256692699782,15.962667976316373,15.991336594780401,16.016140830457168,16.036975090678016,16.053750481657094,16.06639529431411,16.07485539794638,16.079094538424386
14.014187340845002,14.018064971733487,14.025807639447946,14.037390171402741,14.052774847962995,14.07191145079997,14.094737329277976,14.12117748664809,14.151144687934474,14.184539591892447,14.221250909529317,14.261155591959103,14.304119050453638,14.349995411619815,14.398627810662427,14.449848725567987,14.503480354936661,14.559335041934522,14.617215746607778,14.67691656836928,14.738223320120476,14.80091415493533,14.864760245763662,14.929526517988766,14.994972434111476,15.0608528291533,15.126918794777355,15.19291860941459,15.258598711029727,15.32370470857427,15.387982427437901,15.451178983733545,15.513043881621385,15.573330127357762,15.631795353416281,15.688202945463598,15.742323164847207,15.793934258885692,15.842823551122658,15.888788503697366,15.93163774387691,15.971192047034249,16.007285268423878,16.039765216473548,16.06849446060906,16.093351067083983,16.114229256850496,16.131039979989023,16.143711401986142,16.152189297750073,16.156437350089742
14.08690390748203,14.090790853380675,14.09855211335668,14.110162439467128,14.125583999520126,14.144766425926568,14.16764688284852,14.194150153226541,14.224188747761994,14.257663038026598,14.294461416372544,14.334460485244037,14.377525278848433,14.423509520073672,14.472255915570601,14.523596491864176,14.577352975196892,14.633337217557592,14.691351671124636,14.751189912940166,14.812637221219088,14.875471204288775,14.939462482501765,15.004375423047426,15.069968926846146,15.13599726616665,15.202210970900204,15.268357760817885,15.334183520425235,15.399433312430633,15.463852425173693,15.52718744880207,15.589187374423052,15.649604709922407,15.708196605735337,15.76472598343955,15.818962659747173,15.870684458210713,15.919678300837491,15.965741271679041,16.00868164455855,16.048319867092776,16.084489493465895,16.117038058613527,16.145827886831988,16.17073682834317,16.191658917767874,16.208504949104316,16.22120296243969,16.229698638324045,16.233955596508462
14.15979977747391,14.163696029823537,14.17147586497837,14.18311395974916,14.198572369513117,14.217800577626553,14.240735563259062,14.267301889336833,14.297411812526647,14.330965417586375,14.367850778583097,14.407944149711113,14.451110188556164,14.497202214751944,14.546062506867894,14.59752264048276,14.651403869982195,14.707517556711538,14.765665645509312,14.825641191566525,14.887228938946876,14.950205951738305,15.014342298219738,15.079401787882116,15.145142760558011,15.211318926227456,15.277680253459069,15.343973903799967,15.409945208707848,15.475338685031376,15.539899084424151,15.603372471409026,15.665507324360242,15.726055653075628,15.784774126227035,15.8414252015475,15.895778251331727,15.94761067557195,15.996708994908136,16.042869915481205,16.085901357792206,16.12562344184419,16.16186942085229,16.194486556347634,16.223336927583805,16.248298168815193,16.269264128390304,16.286145444269447,16.298870031169624,16.307383475309003,16.311649333401554
14.232874962814506,14.236780513144442,14.244578906589751,14.256244744801624,14.271739970875927,14.291013919289291,14.314003384460985,14.34063270955841,14.370813897536218,14.404446746674683,14.441419013140681,14.481606603285591,14.524873798511571,14.571073515651733,14.620047605689228,14.67162719372751,14.725633062838302,14.781876084211236,14.840157695874993,14.900270431690016,14.961998502093829,15.025118427452155,15.089399724469525,15.154605645439034,15.220493969583305,15.286817845056163,15.353326679556115,15.41976707682635,15.485883815681605,15.551420867497969,15.616122447599249,15.679734095220613,15.742003776310213,15.802683002871358,15.861527962072085,15.918300648046518,15.972769988884073,16.024712961221375,16.073915684505806,16.12017448711736,16.163296936392964,16.203102824821244,16.239425104769815,16.272110764452815,16.301021638159913,16.326035144243285,16.347044944831765,16.363961521890587,16.376712664806018,16.385243865487443,16.389518617628234
14.306129477011467,14.31004431694413,14.317861251976632,14.329554808695926,14.345086818049106,14.364406465819666,14.38745036190246,14.41414262997779,14.444395019583355,14.478107042879547,14.515166138499437,14.555447865355628,14.598816129103106,14.645123444227814,14.694211234599399,14.745910175354297,14.800040578718855,14.856412826265815,14.914827849720309,14.975077662135757,15.036945940830295,15.100208662961542,15.164634794156242,15.22998702999993,15.296022589582773,15.36249405969101,15.429150287590947,15.495737319650305,15.561999382431855,15.627679902223004,15.692522558368792,15.756272365145497,15.818676776388461,15.879486806587863,15.938458161670065,15.995352372397551,16.049937922888162,16.101991366602896,16.151298421978634,16.197655039785626,16.240868434333205,16.280758070717344,16.31715660056029,16.349910738852394,16.378882074995516,16.403947811498565,16.42500142433587,16.441953239510106,16.454730921115164,16.46327986677746,16.467563507181552
14.379563335065502,14.383487456322356,14.391322916425324,14.403044166991696,14.418612926960302,14.43797823360383,14.461076512511923,14.48783166814117,14.518155196939498,14.551946325250766,14.589092174565229,14.629467956759369,14.672937202162133,14.719352023368575,14.76855341760103,14.820371610509273,14.874626443987768,14.931127810484377,14.989676135935417,15.050062913101149,15.112071286683515,15.175476691138067,15.240047541514599,15.305545977169313,15.371728657527001,15.438347608468792,15.505151117257505,15.571884673300458,15.638291951308366,15.704115832846,15.769099461637344,15.832987327324863,15.895526371933824,15.956467112715456,16.01556477461597,16.072580425268622,16.127282105015915,16.17944594434268,16.22885726084696,16.27531162784305,16.318615906739527,16.358589235372662,16.395063964711174,16.427886536611506,16.456918295660916,16.48203622859643,16.503133625278966,16.52012065580348,16.532924858994466,16.541491538218697,16.54578406117315
14.453176553471744,14.457109947860893,14.464963916705019,14.476712836736285,14.49231831501756,14.511729240500394,14.534881854689278,14.56169984308321,14.592094449321598,14.625964614289742,14.663197142693049,14.703666899767939,14.747237040949898,14.7937592773785,14.843074180098203,14.895011525753706,14.949390686397498,15.006021065855878,15.064702584781397,15.12522621613814,15.187374572529935,15.25092254619993,15.31563800210839,15.381282523866266,15.44761221169731,15.514378531014321,15.581329209524215,15.648209180076186,15.71476156591603,15.780728704262337,15.84585320355615,15.909879029129575,15.972552611498305,16.03362397095153,16.092847851708903,16.149984858500833,16.204802588108976,16.257076748231654,16.306592255791784,16.353144306797148,16.39653940989646,16.436596375772638,16.473147254843663,16.506038215922167,16.535130358856044,16.56030045466926,16.58144160715995,16.598463830554103,16.611294538446266,16.619878939963684,16.624180339831273
14.52696915019244,14.530911809622276,14.538784271053018,14.550560836436457,14.566203001101503,14.58565950584116,14.608866408297692,14.635747175276016,14.666212797903674,14.70016193194278,14.737481065677938,14.778044718091781,14.821715670146851,14.868345231972844,14.917773548900174,14.969829949036908,15.024333335081481,15.081092622739948,15.139907227868282,15.200567604152589,15.26285583258018,15.326546263680397,15.391406212814873,15.457196708311663,15.523673291653715,15.590586868240166,15.657684606630257,15.724710883528884,15.791408271108894,15.857518562595335,15.922783831491975,15.986947519140307,16.049755544835524,16.11095743218567,16.170307444926117,16.227565725115927,16.282499426182554,16.334883833220033,16.384503462640616,16.431153133307543,16.474639001219145,16.514779550030607,16.55140652970932,16.584365836102315,16.61351832439718,16.638740549962787,16.6599254305829,16.6769828246591,16.689840020585272,16.69844213327087,16.702752404484617
14.600941144661176,14.6048930611204,14.612783999177713,14.624588186071069,14.640267005539515,14.65976905039551,14.683030194641388,14.709973686637964,14.740510265296695,14.774538301586805,14.811943967723224,14.852601436842049,14.896373115835399,14.94310991426732,14.992651552199169,15.04482690968272,15.0994544205437,15.156342512847656,15.215290098167094,15.276087111382678,15.338515102373599,15.40234788044133,15.46735221181557,15.533288570019591,15.599911938249456,15.666972662323072,15.734217352072411,15.801389828465805,15.868232112973782,15.934485455194501,15.999891394027228,16.064192847136248,16.12713522289675,16.188467548488724,16.247943607425146,16.305323079302752,16.360372674407184,16.412867255407278,16.462590938375538,16.509338165157903,16.552914739254973,16.593138817385306,16.62984184917295,16.66286945758362,16.692082253209254,16.717356575826937,16.738585157259806,16.75567770011668,16.768561367621704,16.77718118049755,16.781500317561722
14.675092557755814,14.679053723328451,14.686963122218616,14.69879490705766,14.714510350107977,14.73405789638418,14.757373236463526,14.784379400512094,14.814986875532087,14.849093748005535,14.886585874456035,14.927337082542643,14.971209405500264,15.018053352761227,15.067708219571111,15.120002438389747,15.174753974642432,15.231770769247092,15.29085122997336,15.351784773395433,15.414352418763986,15.478327434635206,15.54347603858212,15.60955814978483,15.676328193599218,15.743535956692671,15.810927490595747,15.878246060921269,15.945233138822848,16.011629430623877,16.07717594095091,16.141615064103423,16.204691697814773,16.26615437311541,16.325756393520955,16.383256976406862,16.438422389101028,16.49102707203762,16.5408547411017,16.587699461272816,16.631366683665938,16.67167423819245,16.708453274213987,16.741549141898346,16.770822207318535,16.796148594709493,16.817420849986984,16.834548520008024,16.847458642855553,16.856096145083974,16.86042414258117
14.749423411789563,14.75339381865049,14.761321662760508,14.773181022240058,14.788933058002598,14.808526067443507,14.831895557921387,14.85896434166959,14.889642654050043,14.923828297401649,14.961406812893284,15.002251683097453,15.046224568000332,15.093175577325528,15.142943581952801,15.195356567203193,15.250232030583291,15.307377426339034,15.366590658915795,15.427660627071583,15.490367819909283,15.5544849657117,15.619777733870208,15.686005489671794,15.752922101078763,15.820276796037929,15.887815068179721,15.95527962816411,16.022411397188602,16.088950538653226,16.154637523248294,16.219214222202794,16.282425022899915,16.344017960474893,16.403745858694506,16.4613674729187,16.51664862772665,16.569363341482195,16.619294930049644,16.666237081681057,16.709994895232494,16.750385873907213,16.787240866902625,16.820404951677226,16.849738249837216,16.875116670146653,16.89643257265897,16.913595348508302,16.92653191067413,16.935187091554234,16.939523944129597
14.823933730504633,14.827913370914754,14.835859644817557,14.847746555895068,14.863535153852816,14.883173588634254,14.90659718459046,14.933728536271676,14.964477627694826,14.998741977362897,15.036406811444776,15.077345267798664,15.121418633573093,15.168476619199632,15.218357671633587,15.270889329520813,15.325888622907812,15.383162519843179,15.442508421934212,15.50371471059439,15.566561345256305,15.630820514404396,15.696257339706142,15.762630633008586,15.829693705316116,15.897195226276118,15.964880132032102,16.032490578668504,16.099766937801835,16.166448830249948,16.232276193082086,16.29699037477174,16.360335252624278,16.422058366140742,16.481912059566817,16.539654626471865,16.595051448868666,16.647876123236923,16.697911565570614,16.74495108752825,16.788799435833575,16.829273787084375,16.866204690411514,16.899436950633085,16.928830444968042,16.95426086675746,16.975620390232045,16.9928182508558,17.00578123652138,17.014454085501345,17.018799787874748
14.898623539057857,14.902612405364579,14.910577093801907,14.92249153369872,14.93831666368083,14.958000486409324,14.981478143441239,15.008672011885123,15.039491824696887,15.073834816857259,15.111585899887519,15.152617867305665,15.196791633808846,15.243956510969413,15.293950522249784,15.346600760066847,15.401723787478058,15.459126086800868,15.518604557274303,15.579947063445179,15.642933035541866,15.70733412271863,15.772914899376563,15.839433624369606,15.9066430521748,15.974291294560887,16.042122730581017,16.109878962127258,16.177299811594075,16.24412435756098,16.310092003798598,16.374943576315385,16.438422442616897,16.50027564682433,16.560255053900573,16.618118495823506,16.673630912240093,16.72656547791457,16.77670470911731,16.823841541058986,16.86778036844013,16.908338041366633,16.945344808988203,16.978645203562085,17.008098857980443,17.03358125022194,17.05498436873998,17.072217293358726,17.085206686915893,17.093897193580936,17.098251740539894
14.97349286400243,14.97749094864576,14.985474036528283,14.99741598272664,15.013277614911921,15.033006788620103,15.056538462831773,15.083794797455194,15.114685274659214,15.14910684622761,15.186944109364973,15.228069513625423,15.27234360165218,15.319615286559648,15.36972216876097,15.422490894893514,15.477737561474761,15.535268165551757,15.594879104474115,15.656357726377268,15.719482932767454,15.784025833917957,15.849750457417894,15.91641450956799,15.983770188748892,16.05156504925843,16.119542913456833,16.187444829420514,16.255010070681724,16.321977173914025,16.388085009904692,16.453073882492802,16.516686649658666,16.57866986038479,16.638774900583137,16.696759140853207,16.752387078661346,16.805431467221663,16.85567442323954,16.9029085055997,16.94693775711029,16.987578701475545,17.02466128795624,17.05802977632547,17.087543555214776,17.11307788728819,17.134524575270348,17.15179254338032,17.164808329430063,17.173516483500435,17.177879869905325
15.048541733286926,15.052549028786059,15.0605505012105,15.072519931446474,15.088418036349232,15.108192524499819,15.131778172493014,15.159096923291258,15.19005800855708,15.224558097172359,15.26248147237625,15.303700240115854,15.34807457137578,15.395452981229662,15.445672647457926,15.498559771360899,15.553929983368274,15.611588795729714,15.67133210434779,15.732946741427892,15.796211080199601,15.860895692520803,15.926764059607153,15.99357333564729,16.06107516334761,16.129016539943756,16.197140731487323,16.26518823261962,16.332897768356737,16.400007333798932,16.466255267065772,16.531381350112433,16.59512793165526,16.657241065799585,16.71747165962565,16.77557662255417,16.83132001006151,16.88447415397202,16.934820771576156,16.98215204557295,17.026271666975973,17.06699583320447,17.104154193707114,17.1375907358497,17.167164604063945,17.192750845757594,17.21424107796413,17.23154406933476,17.244586232680756,17.253312024018335,17.25768424479171
15.123770176233691,15.127786675199545,15.135806517423495,15.147803409696294,15.16373795816932,15.183557724637604,15.207197303522626,15.234578421070617,15.265610058711117,15.300188602739361,15.338198022756508,15.379510081471038,15.423984578587758,15.471469631550752,15.521801995930359,15.57480742812827,15.63030109293409,15.688088018245695,15.747963598988168,15.809714151888409,15.873117522355617,15.937943744277245,16.003955752949786,16.07091015087341,16.138558025493335,16.20664581738878,16.274916236691453,16.34310922497061,16.410962959076326,16.478214892866212,16.544602832090654,16.609866037113346,16.673746347654394,16.73598932317482,16.79634539214358,16.85457100301943,16.910429769455227,16.963693602059056,17.01414381884996,17.061572226463266,17.10578216424112,17.14658950340328,17.183823593684252,17.217328150108695,17.24696207297304,17.272600194474666,17.294133946004067,17.31147194067649,17.324540466325228,17.33328388492085,17.33766493506174
15.199178223535622,15.203203918662778,15.211242116111016,15.223266448670824,15.239237411902899,15.259102420987803,15.282795888367467,15.310239323810842,15.341341458790156,15.375998397308047,15.414093795670624,15.45549907370074,15.500073660206947,15.547665275403322,15.598110253070514,15.651233905147123,15.706850931218952,15.764765875284638,15.824773631745316,15.88666000229847,15.950202304990547,16.01517003618082,16.081325585676566,16.148425004714984,16.216218825902995,16.284452933556366,16.352869482264854,16.42120786089109,16.489205698458104,16.556599907909295,16.623127762930817,16.68852800256945,16.752541957812195,16.81491469371582,16.87539616036103,16.933742345432563,16.989716420947914,17.043089876459536,17.093643630850206,17.141169114824628,17.185469316161974,17.226359779984325,17.26366955638475,17.297242088125696,17.32693603142641,17.352626003324676,17.374203249607575,17.391576227889164,17.404671101051562,17.413432137034835,17.417822011601086
15.27476590723693,15.278800791303624,15.286857329580908,15.29890908091957,15.314916430440812,15.334826646851234,15.358573960816644,15.38607966587064,15.417252243788155,15.451987516589176,15.490168827602632,15.531667254128061,15.576341854456578,15.624039951963853,15.674597459063111,15.7278392436448,15.783579540541353,15.841622410294049,15.901762247221937,15.963784338446137,16.027465475092338,16.092574616435613,16.158873607218027,16.226117947846372,16.294057616486583,16.362437941582446,16.431000522568667,16.499484195947545,16.56762604326732,16.63516243686538,16.701830118660787,16.767367306671492,16.831514823399896,16.894017239737057,16.954624027592406,17.013090714067676,17.069180029726468,17.12266304321741,17.173320274434715,17.220942778269627,17.265333191052555,17.30630673189688,17.343692151344346,17.37733261995589,17.407086549939113,17.43282834321639,17.45444906001955,17.47185700247982,17.48497820856626,17.493756852200598,17.498155546321556
15.35053326073214,15.354577326599275,15.362652191465513,15.374731340339132,15.39077504799766,15.410730436853585,15.434531555989604,15.462099482930478,15.493342450022832,15.528155997602497,15.566423156348039,15.608014661380617,15.652789200852103,15.700593701694228,15.751263655357546,15.804623486118777,15.860486964480863,15.918657667966118,15.97892949125897,16.041087207345917,16.10490708086942,16.170157534455154,16.23659986821576,16.30398903212853,16.372074450329013,16.44060089578186,16.509309413126303,16.577938286866992,16.646224051405564,16.713902538793235,16.780709959481122,16.84638401072013,16.910665006788694,16.97329702464403,17.034029058232825,17.09261617427289,17.148820662038155,17.202413169439236,17.25317381751013,17.300893285457835,17.34537385826428,17.38643042913518,17.423891449132462,17.457599816687285,17.487413700051086,17.513207286088665,17.53487144949858,17.552314336978633,17.56546186159288,17.57425810327636,17.57866561214567
15.426480318739664,15.430533559354155,15.438626736741535,15.450733262144032,15.466813300123341,15.486813826950755,15.510668710322472,15.538298811985284,15.569612115121753,15.604503878672391,15.642856820989488,15.684541335371424,15.729415740188802,15.77732656632684,15.828108884681045,15.881586676322145,15.937573247860376,15.995871694235499,16.056275410926656,16.11856865722772,16.182527171739174,16.24791884085782,16.314504420491126,16.3820383106012,16.45026938169014,16.51894185161931,16.587796210606196,16.656570191508067,16.724999781908007,16.792820273882988,16.859767346696447,16.925578177116964,16.98999257144317,17.05275411292558,17.113611317755034,17.17231879246019,17.228638385197808,17.2823403232809,17.33320432903391,17.38102070608871,17.425591388188337,17.466730942718353,17.50426752133744,17.53804375042593,17.5679175543244,17.59376290488426,17.61547049131846,17.63294830491421,17.64612213386396,17.654935964119904,17.659352283002946
15.502607117309607,15.5066695256957,15.514781001699259,15.526914882872795,15.543031223682572,15.563076854409243,15.586985461560237,15.614677691334988,15.646061278006453,15.6810311994161,15.719469861907317,15.761247317293693,15.806221514540646,15.854238588868064,15.905133191012474,15.95872885926125,16.01483843674748,16.073264536260307,16.13380005451671,16.196228737540814,16.26032579831799,16.325858587451943,16.392587317054076,16.46026583747843,16.52864246598242,16.59746086571098,16.6664609728218,16.73537996886214,16.803953294926064,16.87191570342015,16.939002342717554,17.004949869356995,17.06949758190938,17.132388570142822,17.19337087270283,17.25219863610836,17.30863326756636,17.362444573947972,17.413411878999312,17.461325110892908,17.505985852234947,17.54720834468132,17.58482044057224,17.61866449428934,17.648598186319553,17.674495273553916,17.696246259751902,17.713758980826,17.726959100107113,17.735790509593762,17.740215633813765
15.578913693795476,15.58298526306331,15.591115023940187,15.603276240368341,15.619428856838628,15.63951955779597,15.663481848748678,15.69123616056704,15.722689978886477,15.757738000729931,15.796262320748024,15.838132649613122,15.883206567238837,15.931329813568468,15.982336619575268,16.036050081171734,16.09228257843694,16.15083624242982,16.21150347153104,16.274067498927913,16.33830301241643,16.40397682722575,16.470848612080434,16.53867166813184,16.607193759778944,16.67615799581992,16.745303758713593,16.814367679042135,16.883084651723763,16.951188889803348,17.01841501104465,17.08449915201904,17.149180103809393,17.21220046292631,17.273307790673165,17.332255773738954,17.38880537855009,17.44272599168381,17.49379653842756,17.541806571625834,17.586557322842555,17.627862708084876,17.66555028045409,17.699462122396323,17.729455670607535,17.755404467049413,17.777198830071665,17.794746440234512,17.807972836043685,17.81682181554762,17.82125574049173
15.655400086855673,15.659480810194946,15.667628842363266,15.67981737377339,15.696006239050865,15.716141976965492,15.740157912211284,15.767974260560372,15.799498259254662,15.834624324787404,15.873234240428369,15.915197376045073,15.960370942867334,16.00860028592431,16.05971921682936,16.113550389521528,16.169905721437573,16.22858686233072,16.2893857126682,16.352084993225642,16.416458867025952,16.482273614337693,16.549288360909415,16.61725585907979,16.685923320783207,16.75503330083672,16.824324628348084,16.89353338326815,16.962393914668827,17.030639896523105,17.098005416263625,17.164226090755445,17.229040203832337,17.292189858967344,17.353422140316553,17.412490274921225,17.46915478859256,17.52318464775429,17.574358379368103,17.622465161058585,17.667305873446313,17.70869410698564,17.746457115599775,17.780436709866592,17.810490082741865,17.83649056130571,17.85832827853132,17.875910759653852,17.889163418373084,17.898029958810476,17.902472679936587
