x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.47017619447253,40.477034507129524,40.49072703755765,40.51120565823736,40.53839833370594,40.572209308133566,40.612519356328804,40.65918609895748,40.71204438285957,40.77090672742532,40.83556383811108,40.90578518811093,40.981319669227005,41.06189631286137,41.14722508188772,41.23699773402158,41.33088875695689,41.428556375327645,41.52964362908217,41.633779522516384,41.74058024270187,41.84965044556023,41.96058460724968,42.072968438021256,42.18638035503896,42.300393010060674,42.41457486729464,42.52849182606474,42.64170888236053,42.75379182273071,42.864308943423104,42.972832787163014,43.07894188947326,43.18222252599824,43.28227045198176,43.37869262468684,43.471108899389606,43.55915368937883,43.642477580383094,43.7207488898297,43.79365516151978,43.86090458640936,43.92222734059332,43.977376831901246,44.02613084698011,44.0682925913406,44.103691615418164,44.13218462042199,44.15365613850817,44.168019082631524,44.17521516228771
40.58617109404777,40.593037039175975,40.606744804832694,40.627246204199814,40.65446911318129,40.68831765833953,40.72867246841105,40.77539099012518,40.828307869249,40.887235397799834,40.951964028511284,41.0222629575378,41.09788077648225,41.178546194601935,41.263968832013745,41.353840084442055,41.44783405983692,41.54560858684814,41.646806294794104,41.751055764330026,41.85797274754604,41.967161455755694,42.07821591263025,42.190721369800116,42.304255781454465,42.41839133379822,42.532696024677634,42.64673528802749,42.76007365716104,42.872276460400386,42.982911541922995,43.09155100021711,43.19777293602194,43.30116320125566,43.40131714002759,43.497841312545646,43.59035519254502,43.67849282864094,43.76190446007348,43.840258077186625,43.91324091725329,43.98056088635147,44.04194789833639,44.09715512235354,44.14596013075927,44.18816593990863,44.22360193687313,44.25212468585152,44.27361860882528,44.28799653578117,44.295200120744184
40.70235417834957,40.70922775985062,40.722950768533494,40.74347495825284,40.77072811624565,40.80461425142969,40.845013846403894,40.891784173898806,40.9447596785243,41.00375242484076,41.06855261274858,41.13892916125693,41.21463036163564,41.295384600866655,41.38090115615789,41.470871061086925,41.564968043683166,41.662849536431246,41.764157757827746,41.86852086468162,41.9755541738913,42.08486145194455,42.1960362697864,42.30866342019264,42.42232039412875,42.536578911991015,42.6510065050131,42.76516814147257,42.87862789173938,42.99095062564556,43.10170373502837,43.21045887386454,43.31679370784332,43.42029366489537,43.52055367772756,43.617179909242594,43.70979145137706,43.79802198784276,43.8815214111511,43.95995738433954,44.033016837949496,44.10040739297836,44.16185870086049,44.21712369189059,44.26597972398033,44.30822962419658,44.34370261612626,44.37225512686348,44.39377146813453,44.4081643868957,44.41537548166384
40.8187256342244,40.82560685601073,40.83934511552986,40.85989210729468,40.887175529832504,40.92109927437329,40.96154367732685,41.00836583734875,41.06139999781966,41.120457995747714,41.18532977810089,41.25578398662545,41.331568612132195,41.41241171919052,41.49802224195133,41.58809085168193,41.682290896321035,41.780279412009,41.881698206224485,41.98617501172639,42.093324710007174,42.202750622503196,42.31404586720871,42.426794777798634,42.540574381771854,42.65495593346428,42.76950649723598,42.88379057544304,42.99737177525008,43.10981450772169,43.22068571209346,43.32955659755535,43.436004394484634,43.539614106550005,43.63998025480394,43.736708604579135,43.829417865771944,43.91774135694088,44.00132862363967,44.079847001378084,44.152983113755894,44.220444296492516,44.28195993841677,44.33728273080647,44.386189816978586,44.428483834571516,44.46399384357428,44.49257613387792,44.51411490686902,44.528522826419135,44.53574143549267
40.93528564870655,40.942174514698785,40.955928032882646,40.9764978384033,41.00381154105421,41.037772914324,41.0782621483768,41.1251361677301,41.178229014452604,41.23735229790597,41.30229571202576,41.37282762117537,41.4486957155909,41.52962773728415,41.615332277198036,41.70549964413294,41.79980280576227,41.897898401696295,41.99942782820534,42.10401839379058,42.21128454432991,42.32082915598269,42.43224489355672,42.54511563139444,42.65901793327193,42.77352258721603,42.888196190449534,43.00260277914976,43.11630549700469,43.228868296049015,43.339857662634984,43.44884436090706,43.55540518565461,43.65912471602263,43.75959706114094,43.8564275885254,43.949234625774025,44.03765112605227,44.12132628772605,44.199927118555514,44.27313993498319,44.340671787258024,44.40225180141982,44.45763242955887,44.50659060024584,44.548928761559374,44.5844758097702,44.61308789746771,44.634649115621336,44.64907204495537,44.65629817284314
41.052034409011625,41.058930923137474,41.072699707828924,41.09329233884695,41.12063633720719,41.15463535861674,41.19516944694064,41.24209535248115,41.29524691591902,41.35443551888081,41.41945060216043,41.49006025263206,41.56601185981833,41.64703284304272,41.732831449885765,41.823097626521694,41.917503960186664,42.01570669377842,42.11734681215961,42.222051199378086,42.3294338654696,42.43909724110399,42.550633537664716,42.663626169918345,42.77765123768025,42.89227906240599,43.00707577392706,43.121604941971306,43.235429246487875,43.34811218021004,43.45921977634005,43.56832235370073,43.6749962712278,43.77882568327356,43.879404286791114,43.97633705121124,44.069241921588635,44.157751485457354,44.241514593759426,44.320197926279604,44.39348749209937,44.4610900557966,44.522734480437045,44.5781729787596,44.62718226443316,44.66956459584275,44.705148705425515,44.73379060836706,44.7553742851411,44.76981223326444,44.77704588447962
41.16897210253822,41.17587626873332,41.18966032779286,41.21027579606776,41.23765010576845,41.271686794768975,41.3122657605767,41.35924357921806,41.41245388989738,41.47170784641438,41.53679463632389,41.6074820688865,41.68351723279048,41.76462722452899,41.85051994817372,41.94088498710617,42.035394547955114,42.13370447671656,42.23545534665858,42.34027361716021,42.44777286221055,42.55755506675699,42.669211988535416,42.782326582488146,42.89647448421996,43.01122554836569,43.12614543710374,43.24079725345217,43.35474321334793,43.46754634995532,43.57877224305493,43.68799076587721,43.79477784123675,43.8987171984277,43.99940212195905,44.096437182922436,44.18943994358359,44.27804262559332,44.36189373224203,44.44065961511824,44.51402597572879,44.581699292785245,44.64340816619571,44.698904569176655,44.74796500034785,44.790391528261104,44.826012721404894,44.854684457460756,44.87629060632972,44.89074358225916,44.89798476131954
41.28609891686251,41.29301073906897,41.30681008037545,41.32744839769296,41.354853034393145,41.38892741047457,41.42955127702997,41.476581035734114,41.52985012424152,41.58916946842991,41.654328002507505,41.72509325801062,41.80121202266355,41.8824110699858,41.968397960395365,42.058861914318655,42.15347475759545,42.251891939143796,42.35375362043438,42.45868583597968,42.56630172350407,42.6762028220051,42.787980435335015,42.90121705837763,43.01548786227744,43.13036223459184,43.24540536958452,43.36017990329763,43.47424758739448,43.587170995193546,43.698515252785846,43.807849787539425,43.914750085878254,44.01879945176684,44.11959075701057,44.21672817410884,44.30982888227749,44.39852473705302,44.48246389383398,44.561312375794486,44.63475557665185,44.70249968905661,44.764273049574506,44.81982739173415,44.868938998950036,44.91140974980608,44.94706804872605,44.97576963579033,44.997398270243366,45.01186628300554,45.0191149944336
41.403415039738796,41.41033452190766,41.42414915335149,41.44481033152189,41.47224531091426,41.50635739360612,41.54702618421501,41.594107909997845,41.64743580697933,41.70682057302031,41.77205088887904,41.842894008247875,41.91909641776294,42.000384567830885,42.086465675058534,42.17702859675584,42.271744777806404,42.370269269860295,42.47224182239515,42.577288044851386,42.6850206384667,42.79504069607311,42.906939067401105,43.02029778703339,43.134691561405646,43.249689310741424,43.364855761132105,43.479753081378234,43.59394255859665,43.7069863059966,43.81844899570352,43.927899608952046,44.03491319550037,44.13907263373029,44.239970382469885,44.33721021536911,44.43040892835096,44.5191980105837,44.603225269351036,44.682156399181814,44.75567648580149,44.82349143559413,44.88532932160604,44.9409416375038,44.9901044513468,45.03261945161878,45.06831487855737,45.09704633454428,45.11869746808781,45.133180526720864,45.14043677504655
41.52092065909394,41.52784780518814,41.54167773467786,41.56236178553179,41.58982712333919,41.62397693220739,41.66469067022297,41.711824390156295,41.765211126316416,41.82466134845425,41.88996348377618,41.960884508017145,42.03717060658631,42.11854790664558,42.20472328083952,42.295385223192824,42.3902047974589,42.4888366578355,42.59092014161399,42.696080432947355,42.803929796383926,42.914068878351735,43.02608807423215,43.139568958062114,43.25408577131802,43.36920696663499,43.48449680167159,43.59951697772172,43.71382831708569,43.82699247259082,43.9385736621312,44.048140420528924,44.15526736061837,44.259536934912006,44.36054118901336,44.457883497461204,44.55118027263066,44.64006263708726,44.724178049758045,44.80319187630984,44.87678889426119,44.94467472353493,45.00657717347173,45.062247497709336,45.11146154880099,45.15402082499121,45.1897534022172,45.21851474506181,45.24018839121799,45.25468650476952,45.261950294526876
41.63861596303212,41.645550777017725,41.65939601247527,41.680102947872165,41.70759865984637,41.74178621449726,41.78254492331794,41.82973066452267,41.88317627062185,41.94269198317119,42.00806597571197,42.07906494590123,42.15543477780412,42.23690127518697,42.323170966580044,42.413931982565295,42.50885500558779,42.6075942922057,42.70978876732648,42.81506318961474,42.92302938670269,43.03328755839542,43.14542764548922,43.25903076122814,43.37367068188625,43.488915392252224,43.60432868128752,43.719471782512066,43.83390505314711,43.947189685362986,44.05888944254654,44.16857241284516,44.275812771884546,44.380192546059604,44.48130336746954,44.578748211290225,44.67214310609944,44.76111880761393,44.845322426172004,44.924418998355286,44.99809299326501,45.0660497441621,45.128016796500724,45.18374516372124,45.23301048271733,45.275614061362965,45.31138381117069,45.34017505882929,45.36187123113582,45.376384408664464,45.3836557443936
41.75650113983034,41.76344362568134,41.77730417504701,41.79803400686183,41.82556010878849,41.8597854288658,41.90058913193392,41.94782692158461,42.00133142844471,42.060912665778766,42.1263585533601,42.19743551065585,42.273889120248406,42.35544486237325,42.44180892129153,42.53266906397627,42.62769559139354,42.72654236227074,42.82884788893475,42.934236504354985,43.04231959903155,43.15269692591971,43.26495797099001,43.37868338646236,43.49344648314539,43.60881477772981,43.72435159021725,43.83961768609412,43.954172957222326,44.0675781348511,44.179396527585574,44.28919577662405,44.39654962011876,44.50103965807066,44.60225710881954,44.69980454791485,44.79329761988882,44.88236671336389,44.96665858985651,45.045837956642316,45.11958897418938,45.187616688908655,45.24964838217283,45.30543482706139,45.35475144465246,45.3973993523164,45.43320629702838,45.462027467477114,45.483746179486445,45.49827443006264,45.505553316308756
41.87457637792904,41.88152653963024,41.89540241085537,41.91615515099275,41.943711658687796,41.97797476386951,42.01882348467258,42.06611334999231,42.11967678849514,42.17932358505442,42.24484140557185,42.31599639120343,42.392533822921166,42.47417885729067,42.56063733414849,42.65159665669669,42.74672674423819,42.845681057489024,42.94809769600083,43.05360056683486,43.161800623139925,43.272297170796314,43.384679240716444,43.498527023844886,43.61341336528128,43.72890531335986,43.84456571885828,43.95995487896031,44.074632219905915,44.1881580117469,44.30009510803291,44.41001070274278,44.517478096284734,44.622078461993404,44.723402604192394,44.821052698541585,44.91464400527493,45.00380654568303,45.08818673222447,45.16744894264045,45.24127702856425,45.30937574934588,45.371472122106745,45.42731667938798,45.47668462630565,45.51937688958514,45.55522105154325,45.584072162780615,45.60581342806209,45.62035676076482,45.627643202076605
41.992841865943305,41.99979970748447,42.01369090853879,42.034466568922326,42.06205349822964,42.09635440823283,42.13724817030567,42.18459013856964,42.238212539649645,42.29792492993596,42.363514721353674,42.434747776626246,42.51136907498746,42.59310344918709,42.67965639448689,42.77071495014993,42.86594865364453,42.965010567484974,43.06753837824721,43.17315556687605,43.28147264895438,43.392088483056284,43.50459164480186,43.61856186361579,43.733571518639764,43.849187189587006,43.96497125775738,44.08048355176058,44.19528303194351,44.308929506889385,44.420985374823985,44.53101738222629,44.63859839149053,44.743309149026146,44.844740044862746,44.9424928545229,45.03618245368509,45.12543849606529,45.20990704483068,45.289252147966884,45.363157348057236,45.43132711719874,45.493488208067774,45.54939091250539,45.598810219512806,45.641546865033796,45.677428266611685,45.70630933665516,45.72807316879302,45.742631592711454,45.749925593643425
42.11129779264885,42.11826331802979,42.13216985689767,42.15296844947419,42.18058581626754,42.21492455085,42.25586337776414,42.30325747629822,42.356938870949534,42.41671688953198,42.482378689881315,42.553689856174266,42.63039506577496,42.712218827474096,42.798866291806945,42.890024133927795,42.98536150929783,43.08453108203783,43.18717012555055,43.29290169445709,43.40133586655575,43.51207105288771,43.624695373537115,43.73878809616958,43.853921133714,43.96966059701129,44.08556839761414,44.20120389529318,44.31612558423355,44.42989281127279,44.54206751903941,44.652216006247166,44.759910696999384,44.86473191050907,44.96626962225257,45.06412520735299,45.15791315668625,45.24726275614293,45.331819719372284,45.41124776437849,45.485230124478804,45.5534709843245,45.615696831961465,45.671657718363605,45.72112841625545,45.76390947067365,45.799828134269795,45.828739181157225,45.850525593749346,45.86509911798446,45.87240068309696
42.2299443469908,42.236917560212824,42.25083944489612,42.271660981635904,42.29930880181886,42.33368538076929,42.37466929614781,42.42211555232799,42.47585597160185,42.53569965310722,42.601433500488525,42.67282281925324,42.749611984766624,42.831525181717915,42.91826721576041,43.009524397777476,43.10496550103578,43.20424279108543,43.30699312794825,43.412839139717946,43.52139046618301,43.6322450706249,43.74499061736164,43.8592059120492,43.974462401150724,44.090325726378104,44.20635732927425,44.3221161005041,44.43716006781509,44.55104811603226,44.663341731910165,44.773606766122136,44.881415204211905,44.98634693792633,45.08799152792608,45.18594994867168,45.279836305987835,45.36927951769687,45.453924947690915,45.53343598377175,45.607495549782556,45.675807542722914,45.738098185831646,45.79411728904121,45.84363940865399,45.88646489865566,45.92242084669088,45.95136188847921,45.973170895140115,45.98775952879957,45.99506866265891
42.34878171807104,42.355762623150106,42.369699861662234,42.390544354554436,42.41822264406196,42.45263708720852,42.493666114711466,42.54116455596687,42.59496403096764,42.6548734100863,42.720679342667566,42.79214685543027,42.86902002160947,42.951022701649364,43.03785935616311,43.12921593159861,43.22476081885642,43.32414588471769,43.427007575628906,43.53296809294311,43.64163663822482,43.752610726763116,43.8654775668705,43.97981550194938,44.095195511747434,44.211182768587115,44.32733824373765,44.443220358486734,44.55838667387837,44.67239561245062,44.78480820480954,44.89518985331278,45.00311210467669,45.10815442290818,45.209905953588496,45.307967270260264,45.40195209344017,45.491488972641605,45.57622292176411,45.65581699818243,45.72995381605525,45.79833698453339,45.8606924618609,45.91676981676164,45.96634338896276,46.009213341263695,46.04520659618413,46.074177650950546,46.09600926530928,46.11061301751439,46.11792972468974
42.46781009515644,42.474798696113574,42.488751296481105,42.50961875754229,42.53732753233495,42.57177985954267,42.612854022876505,42.66040467667907,42.714263238570815,42.77423835005531,42.84011640607106,42.91166215443059,42.98861936610297,43.07071157714759,43.15764290298258,43.24909892545204,43.34474765290788,43.4442405531768,43.5472136589325,43.65328874457499,43.76207457321903,43.8731682119394,43.986156412802394,44.100617056712345,44.21612065644713,44.33223191467999,44.44851133214185,44.56451686047939,44.67980559375735,44.79393549195333,44.90646712925275,45.016965459423766,45.12500159007858,45.2301545572204,45.33201309108555,45.43017736403795,45.524260711032476,45.61389131303151,45.69871383370695,45.77839099978207,45.85260511552242,45.92105950202763,45.98347985236575,46.03961549388048,46.089240549571514,46.13215499091605,46.16818557519328,46.197186661035204,46.219040896736196,46.233659776614736,46.24098406168009
42.58702966767047,42.594025968531696,42.60799393879969,42.62888438006271,42.65662365613353,42.69111388730134,42.73223321021573,42.779836104090656,42.83375378408857,42.89379466275276,42.95974488050491,43.03136890613122,43.10841020820458,43.190591998251854,43.2776180463395,43.369173569543484,43.464926193490555,43.56452698685936,43.66761156835097,43.77380128520024,43.88270446185755,43.99391771694332,44.10702734604693,44.221610767327,44.337238026336536,44.45347335584175,44.56987678577215,44.68600579786119,44.80141701892516,44.91566794610781,45.028318696895475,45.138933776194825,45.24708385224507,45.35234753277067,45.45431313239999,45.55258042205837,45.646762350888,45.736486731056615,45.82139787577102,45.90115818088221,45.97544964054491,46.043975287615,46.10646054979602,46.16265451288582,46.21233108300156,46.25529004016507,46.29135797629303,46.320389111329476,46.34226598202832,46.356899998720976,46.3642318662594
42.70644062519092,42.713444629992914,42.72742797821922,42.74834141174272,42.776111205111846,42.810639360175145,42.85180386645798,42.899459027980605,42.95343585735649,43.01354253807418,43.07956495593044,43.15126730056374,43.228392738018975,43.31066415514552,43.39778497650672,43.489440054236525,43.585296631056174,43.68500537631032,43.78820149452235,43.89450590555456,44.003526494969286,44.11485943270869,44.22809055763696,44.34279682492363,44.45854781264708,44.574907283404634,44.69143479605563,44.8076873621559,44.92322114099888,45.03759316661893,45.150363099532186,45.26109499550904,45.369359083137816,45.474733541602305,45.57680626965148,45.67517663651355,45.76945720527026,45.8592754190404,45.944275240337895,46.024118733920034,46.098487583614975,46.16708453383469,46.22963474673409,46.28588706639839,46.335615181909134,46.37861868169494,46.41472399219162,46.443785194557854,46.465684713929654,46.48033387658518,46.4876733311775
42.82604315745532,42.83305487023761,42.847053604495336,42.86799004235982,42.89579036907368,42.93035646800462,42.97156618148872,43.01927363827919,43.07330964835996,43.13348216606602,43.19957682245913,43.271357527911135,43.34856714580561,43.43092823817082,43.5181438839053,43.6098985700339,43.70585915619932,43.805675912217964,43.908983628233464,44.0154027965221,44.124540863538186,44.23599355031242,44.349346238751934,44.464175420780975,44.580050206753846,44.69653388883766,44.813185554557606,44.9295617450232,45.04521815173066,45.159711345331786,45.2726005290961,45.38344930938206,45.49182747485698,45.59731277589206,45.69949269509175,45.797966199729814,45.89234546656702,45.9822575694405,46.067346119929994,46.14727285146823,46.2217191373525,46.29038743335485,46.35300263589331,46.40931334716924,46.459093039075846,46.502141108315286,46.538283815725016,46.56737510357345,46.58929728530694,46.603961603082524,46.61130864932012
42.94583745435025,42.95285687916304,42.96687100753908,42.98783046184231,43.01566133798084,43.05026540078285,43.09152034534349,43.13928012507048,43.193375347237044,43.25361373692382,43.3197806703533,43.39163977850709,43.468933621971146,43.55138443781065,43.63869495910289,43.730549307597336,43.82661395966971,43.92653878542027,44.029958160414786,44.136492149128266,44.24574775868512,44.357320260974916,44.47079458070311,44.585746746312076,44.701745400166914,44.818353363749104,44.93512925298517,45.051629138261255,45.1674082430109,45.2820226742238,45.39503117765353,45.50599690996469,45.614489219635686,45.720085427949876,45.82237260110533,45.92094930416095,46.01542732730532,46.10543337484216,46.19061070718768,46.270620726227236,46.345144494515004,46.41388417897546,46.4765644101136,46.53293354807519,46.582764847412264,46.62585751296511,46.66203763985542,46.691159031361416,46.71310388915453,46.72778337122077,46.73513801369862
43.06582370591459,43.07285084681605,43.086880377409955,43.107862860272135,43.13572430194061,43.170366348655214,43.211666548207276,43.259478678589105,43.31363314427189,43.373937440994155,43.44017669002372,43.51211424283012,43.589492357072174,43.672032944699524,43.75943839281571,43.85139245772273,43.947561232355355,44.047594186898955,44.15112528213913,44.25777415454121,44.36714737167379,44.47883975605608,44.59243577495229,44.70751099307209,44.823633584540495,44.94036589988701,45.05726608317647,45.17388973380393,45.28979160686368,45.40452734541153,45.51765523740268,45.62873798954058,45.737344509835985,45.843051690217145,45.94544618021081,46.044126142393814,46.13870298013531,46.22880302796293,46.314069194887466,46.39416255102768,46.468763847975694,46.53757496362036,46.60032026236115,46.65674786211915,46.706630799956166,46.74976808870926,46.78598565766902,46.81513717102743,46.837104718595604,46.851799374128426,46.85916161744226
43.1860021023337,43.19303696338819,43.20708190431527,43.22808742788084,43.25597945121058,43.29065950191407,43.33200498041151,43.37986948921281,43.4340832299007,43.494453468770836,43.560765072026214,43.63278111150473,43.71024354180419,43.79287394961438,43.8803743759016,43.972428211356316,44.06870116528266,44.16884230777078,44.27248518461844,44.379249004065855,44.488739893907685,44.60055222705584,44.71427001309548,44.82946835275245,44.945714951659255,45.06257168913211,45.179596237108065,45.296343723719495,45.4123684354479,45.52722555114049,45.64047290067547,45.751672740523546,45.86039353795278,45.966211755266066,46.068713625048794,46.16749690714349,46.26217261783858,46.352366721641516,46.43772177592998,46.51789851882045,46.59257739074368,46.661459980339494,46.724270385726236,46.78075648243012,46.83069108986661,46.87387302873496,46.910128062378135,46.93930971579734,46.96129996687089,46.97600980505777,46.983379653813365
43.306372833947464,43.313415419222565,43.32747577861278,43.348504355044774,43.37642697619692,43.411145050997476,43.45253583244019,43.50045274746877,43.554725794701305,43.61516201088827,43.681546007062,43.75364057530124,43.83118736701063,43.913907643473,44.00150309936077,44.09365675958133,44.19003394963031,44.290283339301446,44.39403805920707,44.50091688915148,44.610525516926074,44.72245786560955,44.836297486860985,44.951619017178785,45.0679896934435,45.18497092350104,45.30211990688707,45.41899130020581,45.53513892104979,45.65011748378281,45.7634843599334,45.87480135545687,45.98363649660741,46.089565815792106,46.1921751283907,46.291061791246925,46.38583643331864,46.47612464884731,46.56156864333638,46.64182882268755,46.71658531594251,46.78553942230646,46.84841497342166,46.90495960225555,46.95494591042305,46.99817252635159,47.034465047314335,47.063676859025186,47.08568982734598,47.10041485738197,47.107792316186966
43.426936091233046,43.433986404807634,43.44806219080411,43.46911383228617,43.49706706744926,43.53182318648846,43.57325929491048,43.62122864402704,43.67556102939699,43.736063258127714,43.80251968597291,43.87469282513225,43.95232402367471,44.03513421733418,44.12282475433293,44.21507829362152,44.31155977670287,44.41191747288674,44.515784097395866,44.62277800137882,44.73250443240649,44.84455686348583,44.95851838811463,45.07396317831001,45.190458001948365,45.307563795138655,45.42483728475417,45.541832655593296,45.65810325609037,45.77320333584541,45.88668980776493,45.99812402700971,46.1070735785491,46.21311406462031,46.31583088313208,46.41482098766831,46.5096946196032,46.600077002668,46.685609990255664,46.765953655824504,46.84078781682125,46.90981348281074,46.972754218783976,47.02935741496873,47.07939545502993,47.122666774987785,47.158996805926755,47.188238794177714,47.21027449350389,47.225014724592846,47.23239979806071
43.547692064814306,43.554750110771984,43.56884133153236,43.58991605026775,43.61789991565702,43.6526940991143,43.69417555859383,43.74219736970126,43.79658912484994,43.85715740141194,43.92368629974351,43.99593805204549,44.07365370292014,44.156553862401076,44.24433953209895,44.336693004836796,44.433278837949864,44.53374490006569,44.63772349081024,44.74483253246611,44.85467683215744,44.96684941258876,45.08093290885308,45.19650102823898,45.313120069355186,45.43035049632126,45.54774856307329,45.6648679823386,45.78126163311107,45.89648329995933,46.01008943688141,46.12164094797706,46.230704976647814,46.336856694697225,46.43968108229098,46.53877468949483,46.633747369846624,46.72422397631639,46.80984600995711,46.890273211555204,46.96518508674994,47.03428235527169,47.097288315263675,47.15395011405526,47.204039917204646,47.24735596819023,47.28372353178789,47.3129957148437,47.33505415894467,47.34980960030411,47.35720229304957
43.6686409454575,43.675706727893164,43.68981339158475,43.71091119979895,43.73892571165657,43.77375797973817,43.81528481439463,43.86335911544138,43.91781027206521,43.97844463180023,44.0450460394975,44.11737644723332,44.19517659600715,44.278166770006784,44.36604762407148,44.4585010847261,44.55519132495189,44.65576581250391,44.75985643120431,44.86708067425984,44.97704290811983,45.089335704952596,45.203541241204185,45.31923275918229,45.43597608798098,45.55333121945449,45.67085393434118,45.788097473022866,45.904614244783524,46.01995756887812,46.13368344012178,46.24535231127595,46.35453088390175,46.460793899090945,46.56372591900821,46.66292308993457,46.75799487731569,46.84856576312181,46.934276895823444,47.01478768331538,47.08977731921421,47.15894623321278,47.222017456429164,47.27873789312043,47.32887949058598,47.3722402996208,47.40864541858122,47.437947814725476,47.4600290173873,47.47479967823697,47.482199994883665
43.789782924069605,43.796856447079016,43.810978561888135,43.832099471824854,43.860144646418455,43.895015019372316,43.936587253358276,43.98471407233897,44.03922466218451,44.09992514049089,44.166599096492654,44.23900820202064,44.31689289433191,44.399973131624286,44.48794922180158,44.58050272491931,44.67729742942634,44.77798040200455,44.88218311047396,44.989522618743614,45.099602852367155,45.212015932741686,45.326343577422776,45.44215856349035,45.559026250261184,45.676506157067124,45.79415359117846,45.91152132035807,46.028161283904346,46.143626335479084,46.25747201044775,46.36925830994689,46.47855149342329,46.58492587099303,46.687965586539896,46.78726638231154,46.88243733540094,46.9731025565318,47.058902841360144,47.13949726466065,47.21456470781685,47.28380531028471,47.34694183596863,47.40372094588766,47.453914368923314,47.49731996305916,47.53376266010688,47.56309528764155,47.585199262659344,47.599985152231405,47.607393097404604
43.91111819169156,43.91819945937904,43.932337033502556,43.95348105743022,43.98155691105645,44.016465409157334,44.058083066668424,44.10626243162111,44.16083248648446,44.22159911881653,44.28834566212563,44.36083350786742,44.43880278942611,44.521973138855294,44.610044516968905,44.70269811718022,44.799597343217194,44.90038886049974,45.004703720636435,45.112158558026685,45.222356857098646,45.33489028824599,45.44934010989029,45.565278633636694,45.682270748761795,45.79987550181277,45.91764772632626,46.03513971716963,46.151902943385096,46.267489792765,46.38145534093869,46.493359137145355,46.60276699844944,46.70925280370602,46.81240027826577,46.91180476006606,47.00707493760674,47.09783455011127,47.1837240401855,47.26440214925984,47.339547446274835,47.408859780244555,47.47206164767849,47.52889946618541,47.5791447460781,47.62259515239321,47.65907545027449,47.68843832751905,47.710565088701706,47.725366216237745,47.73278179456942
44.032646939506265,44.039735955983595,44.05388899763251,44.07505614783344,44.10316269681367,44.13810934036898,44.17977244563968,44.22800438464985,44.282633936377856,44.34346675824467,44.410285927922025,44.48285255636642,44.560906472951665,44.6441669834373,44.73233370138976,44.82508745340335,44.92209125830163,45.02299138005153,45.12741845384145,45.23498868434364,45.345305114639125,45.45795896388095,45.57253103111636,45.68859316221649,45.805709776170076,45.923439446470944,46.04133653264947,46.15895285641402,46.27583941626555,46.3915481338526,46.50563362479362,46.61765498615176,46.727177592329284,46.83377489065696,46.93703018767605,47.03653841675996,47.13190787755002,47.22276193753452,47.30874068603042,47.38950253089732,47.4647257284145,47.53410983696445,47.59737708547059,47.6542736479599,47.704570816029836,47.74806606162193,47.784583983108355,47.81397712839791,47.836126689568594,47.85094306431841,47.85836628044263
44.15436935882486,44.16146612821077,44.175634645607396,44.19682493438663,44.224962195069025,44.25994700442203,44.301655581724674,44.34994012291864,44.40462920340781,44.46552825037666,44.53242008554388,44.60506553924221,44.68320413670028,44.766554857237374,44.85481696700086,44.94767092560681,45.044779366784155,45.145788152845,45.25032750236132,45.35801319005643,45.468447817440286,45.58122215218923,45.69591653373006,45.81210234195151,45.929343525293945,46.04719818393606,46.1652202031325,46.28296093115523,46.39997089569681,46.515801551979024,46.63000705532799,46.7421460503568,46.85178346853082,46.958492325381975,47.061855508376496,47.161467546060074,47.256936348965645,47.347884912594616,47.433952972738716,47.51479860346534,47.59009974817935,47.659555674425626,47.722888343363046,47.779843685266215,47.83019277285906,47.87373288485688,47.91028845273655,47.939711884426444,47.96188425942135,47.97671589064193,47.98414674919724
44.27628564109563,44.28339016751368,44.29757416889758,44.31878760857679,44.34695559733633,44.3819785928591,44.4237326665034,44.47206983805425,44.52681847925088,44.58778378693941,44.65474832677597,44.72747264834699,44.80569597259417,44.88913695224447,44.97749450587506,45.0704487259382,45.16766186089081,45.26877937119693,45.373431058596736,45.48123226765311,45.591785158077194,45.70468004583104,45.819496810481716,45.935806365681444,46.05317218906234,46.17115190722456,46.28929893087856,46.40716413458744,46.52429757494915,46.64025024049247,46.75457582596919,46.8668325232673,46.9765848206335,47.08340530153164,47.18687643408597,47.28659234174941,47.38216054569509,47.473203669189246,47.559361094264084,47.64029056096536,47.715669699613926,47.78519748671768,47.84859561548379,47.905609772263475,47.956010810754165,47.99959581631327,48.03618905339824,48.06564278985647,48.087837992525714,48.10268488948358,48.11012339511362
