x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
67.74377045579924,67.75191151678375,67.76816451896025,67.79247130657417,67.8247448556469,67.86486952579935,67.91270139635756,67.96806868703098,68.03077226344963,68.10058622784084,68.17725859508492,68.26051205431757,68.35004481612384,68.44553154518454,68.54662437806269,68.65295402550768,68.76413095840823,68.87974667613229,68.9993750555964,69.12257377902047,69.24888583777557,69.37784110927088,69.5089580033036,69.64174517367047,69.77570329034248,69.9103268668549,70.04510613701737,70.1795289744621,70.3130828479607,70.44525680493463,70.57554347504266,70.70344108526282,70.82845547747615,70.95010211917328,71.06790809759393,71.1814140873693,71.2901762816015,71.39376827615064,71.49178289696573,71.58383396033209,71.66955795608449,71.74861564407038,71.82069355451625,71.88550538333831,71.9427932739808,71.99232897792565,72.03391488669615,72.06738492890867,72.09260532672752,72.10947520690382,72.11792706252953
67.90865595119442,67.91680618984986,67.93307751234356,67.95741169300459,67.98972160332445,68.02989146418007,68.07777718248407,68.13320677252761,68.19598086232084,68.26587328518286,68.3426317568435,68.42597863821192,68.51561178382556,68.61120547588922,68.71241144352183,68.81885996664676,68.93016106359592,69.04590576119232,69.16566744563971,69.28900329216,69.41545577077125,69.54455422519597,69.67581652122485,69.8087507604213,69.94285705439442,70.07762935431293,70.21255732975365,70.3471282903918,70.48082914345405,70.61314837935313,70.74357807737607,70.87161592284937,70.99676722675947,71.11854693845547,71.2364816417364,71.35011152438773,71.45899231107735,71.56269714940292,71.66081843889543,71.7529695928622,71.83878672310144,71.91793023777858,71.99008634309737,72.05496843982516,72.11231840621818,72.16190775952835,72.20353868886698,72.23704495301575,72.26229263750768,72.27918076617392,72.28764176328428
68.07378097675883,68.08194039653439,68.09823004623084,68.12259163023893,68.15493791548415,68.19515298405105,68.24309257037969,68.29858448327317,68.36142911303438,68.43140002398499,68.508244632603,68.59168497144904,68.68141853889658,68.77711923452897,68.87843837988329,68.98500582389991,69.09643113218787,69.21230485885988,69.33219989922583,69.45567292131621,69.58226587361634,69.71150756595148,69.84291531990876,69.9759966846065,70.1102512130789,70.24517229391074,70.38024903223378,70.51496817354405,70.64881606330195,70.78128063469235,70.91185341641413,71.04003155192561,71.16531982110295,71.28723265494662,71.40529613361004,71.51904995783154,71.62804938365389,71.73186711022628,71.83009511048519,71.92234639459178,72.00825669614918,72.087486071492,72.1597204026678,72.22467279516512,72.28208486194492,72.33172788592289,72.37340385371621,72.40694635419833,72.43222133621268,72.44912772062933,72.45759786285974
68.2391457058411,68.24731431018662,68.26362229397094,68.28801129162447,68.32039396546827,68.36065425875246,68.40864773338038,68.46420199259792,68.5271171889199,68.59716661757314,68.6740973956825,68.75763122734607,68.84746525464169,68.94327299440363,69.04470536043738,69.15139177054581,69.26294133745841,69.37894414239723,69.49897258960233,69.62258283973073,69.74931631953525,69.87870130475152,70.0102545725516,70.14348311940675,70.27788593955961,70.41295585879986,70.54818141759128,70.68304879703363,70.81704378060172,70.94965374403321,71.0803696652209,71.20868814553506,71.33411343353303,71.45615944165341,71.574351746201,71.68822956066982,71.79734767228389,71.90127833155675,71.99961308465454,72.09196453842512,72.17796804811711,72.25728331808835,72.32959590609062,72.39461862221145,72.45209281400065,72.50178952994169,72.54351055406941,72.57708930527838,72.60239159566063,72.61931624308102,72.62779553406612
68.40475031163022,68.41292810399133,68.42925442874868,68.45367085034515,68.48608992646359,68.52639546146652,68.57444284466474,68.63005947367598,68.69304526314508,68.76317323911223,68.84019021924048,68.92381757905302,69.01375210420697,69.10966692865107,69.2112125583128,69.3180179797058,69.42969185251299,69.54582378490032,69.66598568985563,69.78973322047504,69.91660728158878,70.04613561463839,70.17783445218633,70.31121023783754,70.44576140683766,70.58098022196279,70.71635465879078,70.85137033380616,70.98551246828221,71.11826788028533,71.2491269966844,71.37758587654953,71.50314823690196,71.62532747141039,71.74364865232697,71.85765050570147,71.96688734974532,72.0709309861559,72.16937253414855,72.2618241970916,72.3479209517211,72.42732215026851,72.49971302605312,72.56480609363781,72.62234243504948,72.67209286423993,72.71385896257493,72.74747397889382,72.77280358848638,72.78974650616192,72.79823494953686
68.57059496715426,68.57878195098066,68.59512662359543,68.61957047943022,68.65202597149357,68.69237676521479,68.74047807725236,68.79615709952398,68.85921350872069,68.92942006160698,69.00652327627719,69.09024419956282,69.18027926057677,69.2763012102451,69.37796014647674,69.48488462433643,69.59668285030071,69.71294395930666,69.83323937290933,69.95712423645878,70.08413893266905,70.21381066849364,70.34565513167382,70.47917821274608,70.61387778774173,70.74924555621132,70.88476892862718,71.01993295664144,71.15422229910286,71.28712321618876,71.41812558352593,71.54672491766921,71.67242440388925,71.79473691687741,71.91318702462956,72.02731296554728,72.13666858864357,72.24082524661073,72.33937363153869,72.43192554314437,72.51811557949875,72.59760274055331,72.67007193506628,72.73523538194499,72.79283389758221,72.84263806129815,72.88444925170437,72.91810054751454,72.94345748715133,72.96041868233259,72.96891628172482
68.73667984528758,68.74487602402611,68.76123905137912,68.78571035174525,68.81820227342178,68.8585983428581,68.90675360400073,68.96249504299392,69.02562209849862,69.0959072579017,69.17309673962727,69.25691126170501,69.34704689657343,69.44317601200159,69.54494829773209,69.65199187723238,69.76391450360384,69.88030483838227,70.00073381151856,70.12475606042533,70.25191144550804,70.3817266390319,70.5137167837144,70.64738721681434,70.78223525493792,70.91775203419218,71.05342439972763,71.1887368381456,71.32317344564893,71.4562199243107,71.58736559829507,71.71610544142317,71.84194210700498,71.96438795054533,72.08296703557717,72.19721711266047,72.30669156141124,72.41096128533414,72.50961654922088,72.60226874896367,72.68855210381159,72.76812526129473,72.84067280546611,72.90590665945523,72.96356737391048,73.01342529341962,73.05528159375305,73.08896918342516,73.11435346393729,73.1313329438675,73.1398397029108
68.9030051187397,68.91121049583735,68.92759188480976,68.95209063999977,68.98461900495523,69.02506036709993,69.07326959760844,69.12907347678293,69.19227120516571,69.26263500067664,69.33991078196898,69.42381893814782,69.51405518485574,69.61029150657005,69.71217718472013,69.81933991101975,69.93138698503844,70.04790659473692,70.16846917827651,70.29262886495479,70.41992499266762,70.54988369879848,70.68201958083814,70.81583742255486,70.95083398091991,71.08649982837971,71.22232124455067,71.35778215075696,71.49236608034104,71.62555817704737,71.75684721336631,71.88572762016558,72.01170151858432,72.13428074472834,72.25298885746463,72.3673631193133,72.47695644030273,72.58133927456574,72.68010145941113,72.77285398675212,72.8592306968498,72.93888988466384,73.01151580940787,73.0768200983152,73.13454303616751,73.18445473272752,73.22635616083575,73.2600800587366,73.28549169095145,73.30248946287185,73.31100538519443
69.06957096006265,69.07778553896392,69.09418529643567,69.11871151673834,69.15127633863918,69.1917630104811,69.24002623061266,69.29589257341934,69.35916100124666,69.42960346245356,69.506965575813,69.59096740139583,69.68130429792086,69.77764786643642,69.87964697991715,69.9869288981677,70.09910046705912,70.21574940080804,70.33644564560863,70.46074282245223,70.58817974654201,70.71828202017292,70.85056369540256,70.98452900230967,71.11967413801233,71.25548911108216,71.39145963537813,71.52706906673973,71.66180037542152,71.79513814662624,71.92657060094453,72.0555916260822,72.1817028107882,72.30441547156703,72.42325266241312,72.53775115760722,72.64746339740039,72.75195938636391,72.85082853415703,72.94368142853646,73.03015153062054,73.10989678265497,73.18260111887717,73.24797587049068,73.30576105631202,73.3557265511693,73.39767312489154,73.4314333453813,73.45687234011801,73.4738884112685,73.48241350049582
69.2363775416445,69.244601325796,69.26101945864576,69.28557315434969,69.31817444685396,69.35870644538039,69.40702367538739,69.46295250527494,69.5262916591082,69.59681281559007,69.67426129351178,69.75835682379119,69.84879440810099,69.9452452639234,70.04735785563525,70.15475901097415,70.26705512195042,70.38383342886776,70.50466338577412,70.62909810516582,70.75667587935993,70.88692177536463,71.01934929960642,71.15346212825544,71.28875589836892,71.42472005443187,71.56083974432946,71.69659775819065,71.83147650296551,71.96496000509626,72.09653593305822,72.22569763117816,72.3519461556045,72.47479230302704,72.59375862236723,72.70838139946657,72.81821260460582,72.92282179261626,73.0217979453231,73.11475124616285,73.20131477695581,73.28114612708477,73.35392890567005,73.41937414777222,73.47722160611843,73.52724092051214,73.56923265767959,73.60302921510988,73.62849558318544,73.64552996080032,73.65406422055709
69.40342503571553,69.41165802856001,69.42809454366464,69.45267572505303,69.48531350182155,69.52589084401592,69.5742621041462,69.63025344455707,69.6936633509491,69.76426323227865,69.84179810725092,69.9259873775112,70.01652568756288,70.11308387119014,70.21530998401886,70.3228304215727,70.43525112183501,70.5521588510255,70.67312257086418,70.79769488517096,70.92541356317965,71.05580313641661,71.18837656546879,71.3226369723947,71.4580794339773,71.5941928303958,71.73046174334611,71.86636839702946,72.00139463487328,72.13502392433796,72.2667433815679,72.39604580729106,72.52243172484721,72.6454114109013,72.76450690909778,72.87925401664072,72.98920423364977,73.09392666503018,73.19300986459872,73.28606361130565,73.37272060751182,73.45263808959072,73.5254993414148,73.59101510177013,73.64892485718886,73.69899801234304,73.74103493078003,73.7748678394971,73.80036159172086,73.81741428303194,73.82595771694066
69.57071361433863,69.57895581932146,69.59541072355653,69.62001940091383,69.65269367559912,69.69331637844002,69.7417416889368,69.79779556330699,69.86127624880713,69.93195488455088,70.00957618904937,70.09385923456784,70.18449830831241,70.28116386022714,70.38350353704976,70.4911433019308,70.60368863866628,70.72072583921874,70.84182337280286,70.96653333437361,71.09439296989011,71.2249262751996,71.357645664843,71.49205370656122,71.62764491664926,71.76390761076544,71.90032580419906,72.03638115500524,72.17155494287256,72.30533007605598,72.43719311815168,72.56663632607935,72.69315969015112,72.8162729668027,72.93549769419482,73.05036918069948,73.16043845608233,73.26527417513579,73.36446446349517,73.45761869545413,73.54436919376323,73.62437284163256,73.69731259755504,73.76289890391539,73.82087098093837,73.87099799807334,73.91308011559133,73.94694938993382,73.9724705371108,73.98954154934555,73.9980941610287
69.73824344941764,69.74649486997997,69.76296817021908,69.78760435382705,69.82031514008048,69.86098322054299,69.90946260164492,69.96557903340661,70.02913052455627,70.09988794427112,70.17759571076519,70.26197256681036,70.35271244218445,70.44948540286008,70.55193868654035,70.65969782384826,70.77236784423107,70.88953456521969,71.01076596334522,71.13561362451144,71.26361427121485,71.3942913634169,71.52715676941446,71.66171250241841,71.79745251802476,71.93386456716058,72.07043209848777,72.20663620369692,72.34195759851482,72.47587863177972,72.60788531431882,72.73746935902687,72.86413022297846,72.98737714216955,73.10673114907729,73.22172706303844,73.33191544327502,73.43686449428448,73.53616191334383,73.62941666992484,73.71626070700461,73.7963505544897,73.86936884535366,73.93502572545795,73.9930601486105,74.04324104892957,74.08536838333502,74.11927403763238,74.14482259056167,74.16191193094508,74.17047372402193
69.9060147126895,69.91427535227531,69.93076705539059,69.95543075552635,69.98817806699707,70.02889154205,70.07742501399049,70.13360402656976,70.19722634990225,70.26806258313884,70.34585684409096,70.43032754591955,70.52116826084853,70.61804867074767,70.72061560413708,70.828494158959,70.94128891014563,71.05858520062957,71.17995051407601,71.3049359271558,71.43307763870101,71.56389857259735,71.69691005069184,71.83161353145493,71.96750240957498,72.10406387102866,72.2407807976364,72.37713371450168,72.5126027731798,72.6466697628633,72.77882014140235,72.90854507744332,73.03534349461323,73.15872410826398,73.2782074449814,73.39332783487347,73.50363536642358,73.60869779365154,73.70810238529903,73.80145770585231,73.88839531835349,73.96857139926321,74.04166825589486,74.10739573746935,74.16549253125814,74.21572733595927,74.25789990504526,74.29184195362187,74.31741792309992,74.33452559885066,74.34309657693785
70.07402757572949,70.08229743777959,70.09880755064128,70.12349877757948,70.15628262791279,70.19704151452429,70.24562909753031,70.30187071434504,70.36556389638803,70.43647897268875,70.51435976055186,70.59892434340759,70.68986593580905,70.78685383538169,70.88953446131866,70.99753247872736,71.11045200786005,71.22787791688258,71.3493771964139,71.47450041370325,71.60278324373111,71.73374807410394,71.866905680015,72.00175696499107,72.13779476259683,72.27450569364424,72.41137207289546,72.54787385865276,72.68349063807113,72.81770364048907,72.94999777055422,73.07986365245768,73.20679967616591,73.3303140361708,73.44992675296984,73.56517166724231,73.67559839654305,73.78077424422978,73.88028605033568,73.97374197418804,74.0607731987462,74.14103554687078,74.2142110000854,74.28000911083873,74.33816829976176,74.38845703002792,74.43067485158244,74.46465330875373,74.49025670556706,74.50738272390355,74.51596289061736
70.24228220994763,70.25056129790164,70.26708982737715,70.29180859139296,70.32462899422808,70.3654333093596,70.4140750236544,70.47037926811628,70.53414333539017,70.60513728428703,70.68310463150377,70.76776313062459,70.85880563840342,70.95590106808721,71.05869542939594,71.16681295444776,71.27985730865582,71.39741288524023,71.51904618160366,71.64430725538108,71.77273125750901,71.90384003912222,72.03714382855122,72.17214297417102,72.30832974821121,72.4451902061059,72.58220609534149,72.7188568071976,72.85462136421803,72.98898043565951,73.12141837275753,73.25142525502686,73.3784989385624,73.50214709679517,73.62188924392359,73.73725873100322,73.8478047044707,73.95309401683672,74.0527130792474,74.146269645708,74.23339451893887,74.31374316805065,74.3869972486428,74.45286601627221,74.51108762481405,74.56143030181876,74.60369339361812,74.63770827369405,74.6633391086255,74.68048347675818,74.68907283571342
70.41077878658669,70.41906710388366,70.43561405684149,70.46036036820112,70.49321733717775,70.53406709778407,70.5827629635863,70.63912985910041,70.7029648381172,70.77403768913585,70.85209162813807,70.93684407874956,71.0279875397982,71.12519054001683,71.2280986795084,71.3363357572457,71.44950498364084,71.56719027679988,71.6889576407199,71.81435662324726,71.94292185107676,72.07417463866919,72.20762466729474,72.34277172996728,72.4791075373686,72.61611757934129,72.753283035875,72.8900827310169,73.02599512246982,73.16050031920372,73.29308211881063,73.42323005592561,73.55044145255782,73.67422346086342,73.79409508854638,73.90958919683597,74.02025446086273,74.1256572821035,74.22538364264517,74.31904089100605,74.40625944950315,74.4866944333596,74.56002717211153,74.62596662429786,74.68425067692822,74.73464732183321,74.77695570164452,74.81100701892639,74.83666530275231,74.85382802789078,74.86242658269765
70.57951747672462,70.58781502680336,70.60438041010717,70.62915427907895,70.66204782782826,70.702943050863,70.75169308838065,70.808122658348,70.87202857561036,70.94318035826716,71.02132092147713,71.10616735879455,71.19741181099255,71.29472242215908,71.39774438262904,71.50610105807964,71.61939520375677,71.73721026247858,71.85911174466817,71.98464868818277,72.11335519529511,72.24475204358698,72.3783483670669,72.51364340317564,72.65012830084262,72.78728798409682,72.92460306522352,73.06155180080894,73.19761208350403,73.33226346176698,73.46498917934001,73.59527822575477,73.72262738872371,73.8465432989261,73.96654445736097,74.08216323524135,74.19294783619276,74.29846421048462,74.39829791096402,74.49205588049303,74.57936816083348,74.65988951317219,74.73330094084855,74.79931110525725,74.85765762643439,74.9081082603891,74.95046194597082,74.98454971475145,75.01023545824236,75.02741654759191,75.03602430185921
70.74849845127046,70.75680523756911,70.77338905808135,70.79819049492964,70.83112063708143,70.87206133948939,70.92086556892932,70.9773578367395,71.04133471874442,71.11256546254515,71.1907926823756,71.2757331416017,71.36707862281864,71.46449688532722,71.56763270955787,71.67610902773443,71.78952813977138,71.90747301303125,72.02950866417703,72.15518362090289,72.28403146085404,72.41557242454485,72.54931509851227,72.6847581644224,72.82139220923324,72.95870159095124,73.09616635393478,73.23326418709725,73.36947241781812,73.50427003382413,73.63713972479088,73.76756993493308,73.89505691745512,74.01910678134959,74.139237520712,74.2549810165361,74.36588500075999,74.47151497225298,74.57145605445078,74.6653147843975,74.75272082314032,74.83332857768028,74.90681872502671,74.97289962931069,75.03130864347936,75.08181328762342,75.12421229672132,75.15833653128625,75.1840497452061,75.20124920596848,75.20986616330534
70.91772188097053,70.92603790692328,70.94264017150502,70.96746918649056,71.00043593567,71.0414221343948,71.09028057595282,71.14683556499008,71.2108834382252,71.28219317266549,71.3605070815175,71.44554159784444,71.53698814593392,71.63451410017021,71.73776383092726,71.84635983682435,71.9599039622818,72.0779786990341,72.20014856980946,72.32596159194401,72.4549508182728,72.5866359520376,72.7205250321043,72.85611618415473,72.99289943296218,73.13035857030033,73.26797307238259,73.40522006023029,73.54157629573288,73.67652020566955,73.8095339254313,73.94010535370042,74.06773020896648,74.19191407832315,74.31217444876117,74.42804271086105,74.53906612467709,74.64480973749927,74.74485824317792,74.83881777276846,74.92631760644906,75.00701179689337,75.08058069464064,75.14673236643567,75.20520389802547,75.2557625734845,75.29820692383853,75.33236763846237,75.35810833357148,75.37532617294278,75.38395233695427
71.08718793639908,71.09551320544112,71.11213392095131,71.13699052433127,71.16999389415834,71.21102560613498,71.25993828000357,71.31655601364484,71.38067490458765,71.45206365915443,71.53046428941948,71.61559289802344,71.7071405508295,71.8047742371598,71.90813791719593,72.01685365579097,72.13052284171246,72.248727490895,72.37103163194907,72.49698277167302,72.62611343789348,72.7579427963868,72.89197833814124,73.02771763264415,73.16465014227887,73.30225909236674,73.44002339076265,73.57741959037499,73.71392388738867,73.84901414741765,73.98217195134809,74.11288465212105,74.24064743329326,74.36496535985468,74.48535541149094,74.60134848817034,74.71249137787464,74.81834867613149,74.91850464702931,75.01256501546835,75.10015868060542,75.18093934063492,75.25458701949592,75.3208094864229,75.37934355985115,75.42995628774119,75.47244599707703,75.50664320603076,75.5324113930803,75.54964761825148,75.55828299254223
71.25689678796195,71.2652313035301,71.28187047682273,71.30675467885202,71.339794682942,71.3808719251009,71.42983885146617,71.48651935307907,71.55070928819873,71.6221770923699,71.70066447642682,71.78588721247465,71.87753600782209,71.97527746660417,72.07875513865167,72.1875906549072,72.30138494831755,72.41971955884637,72.54215802080944,72.66824733028189,72.79751948988778,72.92949312773813,73.06367518674071,73.19956267998636,73.33664450725418,73.47440332719535,73.61231747909169,73.74986294752608,73.88651536275319,74.02175202900382,74.15505397245127,74.28590800007257,74.41380876028475,74.53826079577196,74.6587805787038,74.77489851824043,74.88616093010474,74.99213195787615,75.09239543570719,75.18655668218027,75.2742442152691,75.35511137854832,75.4288378692194,75.49513115888172,75.55372779855183,75.60439459997355,75.64692968600879,75.68116340355186,75.70695909328816,75.72421371144924,75.73285829961877
71.4268486059014,71.43519237142537,71.45185000935555,71.476761820284,71.50983847225004,71.55096126151518,71.59998246055348,71.65672575349879,71.7209867592543,71.79253364249578,71.87110781271053,71.95642471135817,72.04817468706221,72.14602395863098,72.24961566541101,72.35857100427005,72.47249045217336,72.59095507294724,72.71352790642914,72.83975543778448,72.96916914424673,73.10128711605891,73.23561574785253,73.37165149610532,73.50888269778119,73.64679144465381,73.78485550721176,73.92255030149238,74.05935089160656,74.19473402018751,74.32818015846772,74.45917556725715,74.58721435961829,74.71180055571963,74.83245012001554,74.94869297066475,75.06007495093255,75.16615975227559,75.26653077873112,75.36079294240069,75.44857437991692,75.52952808008885,75.60333341324778,75.66969755323606,75.72835678353381,75.77907767957942,75.82165816002126,75.85592840040519,75.88175160356711,75.89902462190234,75.90767842755155
71.59704356028193,71.60539657919641,71.62207268861441,71.64701211868937,71.68012543213705,71.72129378542719,71.77036927731011,71.82717538493958,71.89150748778222,71.96313347954806,72.04179446827752,72.12720556466239,72.21905675852366,72.31701388320394,72.42071966741483,72.52979487380416,72.64383952318886,72.76243420308315,72.8851414586727,73.01150726402572,73.14106257078897,73.27332493114653,73.40780019124331,73.54398425073911,73.68136488357646,73.81942361442957,73.95763764478264,74.09548182190808,74.23243064355553,74.36796029054106,74.50155067894669,74.6326875231949,74.76086440078286,74.88558480916055,75.00636420486448,75.12273201485047,75.23423360974236,75.34043222868705,75.44091084543706,75.53527396544212,75.62314934383947,75.70418961453078,75.77807382083569,75.84450883872165,75.90323068402165,75.95400569576738,75.9966315883123,76.03093836578115,76.05678909310348,76.07408051879143,76.0827435455171
71.76748182100506,71.77584409673929,71.7925386844945,71.81750574395912,71.8506557324914,71.891869666718,71.9409994716087,71.99786841726575,72.06227164363614,72.1339767733707,72.21272461295719,72.29822994220646,72.39018239200927,72.48824741010732,72.59206731443543,72.70126243326027,72.81543233109393,72.9341571189641,73.05699884722868,73.18350297866834,73.31319993915686,73.44560674261682,73.58022868650403,73.71656111345725,73.85409123417853,73.9923000060366,74.13066406128766,74.26865767822613,74.40575478802515,74.54143100946148,74.6751657032534,74.80644403722162,74.93475905309003,75.05961372537654,75.18052300250177,75.29701582002228,75.40863707573496,75.51494955628783,75.61553580497484,75.70999992043154,75.7979692761464,75.87909615095987,75.95305926105452,76.01956518439215,76.07834966905463,76.12917881756351,76.17185013989686,76.20619346868627,76.23207173089446,76.24938157111036,76.25805382250644
71.93816355779721,71.9465350937803,71.96324816672187,71.98824286581467,72.02142954302747,72.06268907509708,72.11187321315182,72.16880502017052,72.23327939649911,72.3050636936351,72.38389841640806,72.46949801363509,72.56155175714764,72.6597247089548,72.76365877606703,72.87297385221567,72.9872690454453,73.10612399012821,73.22910024161024,73.35574275120528,73.48558141881651,73.61813271990954,73.75290140305043,73.88938225364416,74.02706191894485,74.16542078880069,74.30393492602666,74.44207803972199,74.57932349425934,74.71514634616474,74.84902540057446,74.98044527849348,75.10889848566323,75.23388747346529,75.35492668199794,75.4715445552274,75.58328551792513,75.68971190406853,75.79040582631187,75.88497097631365,75.97303434575632,76.05424785827738,76.12828990278416,76.19486675911182,76.2537139074811,76.30459721380775,76.34731398360233,76.3816938779371,76.4075996857529,76.42492794766576,76.43360942732656
72.10908894021868,72.11746973987738,72.13420130484627,72.1592236538048,72.19244703328943,72.23375218010185,72.28299067146901,72.33998536317479,72.40453091588158,72.47639440983926,72.55531604811821,72.64100994842096,72.73316502339769,72.83144594918728,72.93549422173008,73.04492930007369,73.15934983562516,73.27833498593485,73.40144581115426,73.52822675094698,73.65820717905606,73.79090303228939,73.92581851011686,74.06244784050942,74.20027710705932,74.3387861318775,74.47745040812538,74.6157430754873,74.75313693132107,74.88910646968193,75.02312993991139,75.15469141598534,75.2832828674486,75.40840622234134,75.52957541224043,75.64631838932051,75.75817910514685,75.86471944083121,75.9655210782276,76.06018730184557,76.14834472140576,76.22964490519786,76.30376591471969,76.37041373156181,76.42932356796696,76.48026105314888,76.52302328806879,76.55743976216519,76.58337312629953,76.6007198170801,76.60941052859397
72.28025813765159,72.28864820441336,72.30539826825117,72.33044827730664,72.36370837265079,72.40505915110082,72.45435201591825,72.51140961562648,72.57602637112119,72.64796909131067,72.72697767739862,72.81276591586128,72.90502236003847,73.0034113000676,73.10757382067334,73.21712894606016,73.33167487084012,73.45079027556525,73.57403572502191,73.70095514703227,73.83107738898674,73.96391784883956,74.09898017676394,74.23575804308247,74.37373696751985,74.51239620423827,74.65121067652477,74.78965295443436,74.9271952680911,75.06331154886662,75.19747949008523,75.32918261848546,75.45791236720618,75.58317014073525,75.70446936192981,75.8213374909792,75.9333180060438,76.03997233520033,76.1408817293203,76.2356490655974,76.3239005716421,76.40528746024982,76.47948746537385,76.54620627023328,76.60517881898785,76.65617050405059,76.69897822174815,76.73343128981462,76.75939222097499,76.77675734778259,76.785457294739
72.45167131931105,72.46007065660191,72.47683922614821,72.50191690552762,72.53521373031109,72.57661015728183,72.62595741568504,72.68307794670226,72.74776593138355,72.81978790720142,72.89888347338893,72.98476608507971,73.07712393618124,73.17562093068837,73.27989774196625,73.38957295922572,73.50424432011935,73.62349002802905,73.74687015219722,73.87392810841985,74.00419221754159,74.137177338467,74.27238657186761,74.4093130302133,74.54744166915049,74.68625117467366,74.82521589998572,74.9638078452926,75.10149867327034,75.23776175238547,75.37207421973532,75.50391905460194,75.63278715351083,75.75817939719465,75.87960869958377,75.99660202868739,76.1087023890772,76.21547075560744,76.31648794799324,76.4113564359555,76.49970206483096,76.58117569177398,76.65545472306685,76.72224454343119,76.78127982883383,76.83232573478857,76.8751789529049,76.90966862914095,76.93565713802762,76.95304070801775,76.9617498940027
72.62332865423906,72.63173726548229,72.64852434757147,72.67362970749896,72.70696327529737,72.74840536766989,72.79780703977958,72.8549905254039,72.91974976565892,72.9918510264898,73.07103360505373,73.15701062502737,73.24946992075715,73.3480750099625,73.45246615450644,73.56226150844745,73.67705835231547,73.79643441215572,73.91994926148656,74.04714580389005,74.17755183347622,74.31068166989829,74.44603786412726,74.58311297057362,74.7213913805882,74.86035121179421,74.99946624708846,75.13820791661202,75.2760473153755,75.41245724872502,75.54691429731497,75.67890089275949,75.80790739475805,75.93343416008122,76.0549935935353,76.17211217075067,76.28433242252409,76.39121487030364,76.49233990247528,76.5873095811182,76.67574936914414,76.75730976792595,76.83166785593237,76.89852871927245,76.95762676560567,77.00872691345079,77.0516256496159,77.08615194820986,77.11216804551488,77.12957006584251,77.13828849443976
72.79523031130248,72.8036481999206,72.82045380138642,72.84558685208091,72.8789571764645,72.92044495111062,72.9699010570422,73.02714752055992,73.09197804276448,73.164158617981,73.24342824118276,73.32949970447618,73.42206048252322,73.52077370663211,73.62527922701305,73.735194762422,73.85011713610639,73.969623596601,74.09327322151641,74.22060840204536,74.35115640536533,74.48443101168256,74.61993422206359,74.75715803265213,74.89558627029709,75.0346964840295,75.17396188623032,75.31285333675949,75.45084136274143,75.58739820618837,75.72199989109525,75.85412830119455,75.98327325915209,76.10893459757231,76.23062421193076,76.34786808528892,76.46020827447158,76.5672048473485,76.66843776079682,76.76350866909571,76.85204265257184,76.93368985667122,77.00812703191878,77.07505896568617,77.13421979721623,77.18537420793696,77.22831847976828,77.2628814149024,77.28892511131005,77.30634558912087,77.31507326391106
72.96737645919514,72.97580362861055,72.99262775628242,73.01778850795937,73.05119560249052,73.09272907627513,73.14223963613713,73.19954910082481,73.26445093134292,73.33671085030208,73.4160675503909,73.50223349202736,73.59489579006181,73.69371718925672,73.7983371280269,73.90837288967231,74.02342083999083,74.14305774983677,74.26684220074017,74.3943160713099,74.52500610160584,74.65842553218793,74.79407581401605,74.93144838475784,75.07002650655181,75.20928715962626,75.348702985628,75.4877442739161,75.62588098351834,75.76258479289427,75.89733116916251,76.02960144796508,76.15888491471978,76.28468087765786,76.4065007227299,76.52386994022854,76.6363301128251,76.74344085461652,76.84478169081004,76.93995386771111,77.02858208291269,77.11031612578837,77.18483241878313,77.25183545041143,77.3110590913907,77.36226778595737,77.40525761106055,77.4398571969023,77.4659285030935,77.48336744553143,77.49210437009164
73.13976726643995,73.14820372007084,73.16504638077645,73.19023484364472,73.22367872188285,73.26525791166351,73.31482294555283,73.37219543467504,73.43716859986132,73.50950789190878,73.5889517011167,73.67521215610293,73.76797601177853,73.86690562622434,73.9716400259166,74.08179605854266,74.19696963228978,74.31673704016005,74.4406563674264,74.56826897992929,74.69910109041335,74.83266539960208,74.96846280814091,75.10598419502048,75.24471225745314,75.38412340665101,75.52368971331362,75.66288089608521,75.80116634567717,75.93801717677822,76.0729082994202,76.20532050093716,76.33474252929514,76.46067316814575,76.58262329370906,76.70011790331793,76.81269810529693,76.919923059797,77.02137186017309,77.11664534460024,77.20536782777833,77.2871887428664,77.36178418409624,77.42885834100105,77.48814481566312,77.5394078150313,77.58244321099993,77.6170794617142,77.64317838835704,77.66063580256046,77.66938198046887
73.31240290138035,73.32084864264516,73.33770984320745,73.36292602747629,73.39640670297162,73.43803162559834,73.48765115360132,73.54508669041732,73.61013121661087,73.68254991107817,73.76208086162599,73.84843586494937,73.94130131590128,74.04033918574422,74.14518808886906,74.25546443719816,74.37076368114508,74.49066163568938,74.61471588966809,74.74246729596706,74.87344153982819,75.00715078193356,75.1430953724183,75.28076563138616,75.41964369091471,75.55920539298623,75.6989222371365,75.838263371082,75.97669761699659,76.11369552558894,76.24873144958482,76.38128562779885,76.51084627053325,76.63691163665449,76.75899209245728,76.87661214211458,76.98931241941688,77.09665163038864,77.1982084363603,77.29358326721025,77.38240005459457,77.46430787530657,77.53898249523598,77.60612780481439,77.66547713737836,77.71679446249107,77.75987544690798,77.79454837664413,77.82067493440451,77.8381508275053,77.84690626233572
