x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.831499309132658,14.835733938276817,14.844189323607045,14.856837738281033,14.873637640169711,14.894533730876429,14.919457036458141,14.94832501155408,14.981041668989494,15.01749773715778,15.057570847819477,15.101125757087383,15.14801460251007,15.198077199235799,15.25114137817693,15.30702336904714,15.36552823095926,15.4264503329854,15.489573886839423,15.554673533421466,15.621514984462127,15.689855720113432,15.75944574267961,15.830028386105496,15.901341180227599,15.973116768126362,16.04508387417858,16.11696831984238,16.18849408341486,16.25938439939915,16.329362892460267,16.39815474034083,16.465487859532132,16.531094107016667,16.5947104909125,16.656080382460505,16.714954721529608,16.77109320754695,16.82426546758891,16.874252193380077,16.920846238902012,16.96385367048591,17.003094761403187,17.038404923385485,17.069635567719562,17.096654889192116,17.11934856658731,17.137620374113304,17.151392698782185,17.160606959518226,17.1652239245702
14.905481876862863,14.90972523198365,14.918198033462783,14.930872483033456,14.947706931881907,14.968645940193603,14.993620358590015,15.022547433128592,15.05533093593425,15.091861323757918,15.132015927123735,15.175659172736493,15.2226428421627,15.272806369670393,15.3259771821778,15.381971084158208,15.440592690162802,15.50163590739429,15.564884470421495,15.630112529806269,15.69708529584172,15.765559738272872,15.83528534211143,15.906004919249767,15.97745547478992,16.04936912643192,16.121474074565796,16.19349562001977,16.26515722573484,16.336181618008172,16.40629192224378,16.475212827609006,16.54267177437667,16.60840015726368,16.672134537578856,16.733617856678176,16.792600642817483,16.848842203359844,16.902111794083975,16.952189757290615,16.998868620461483,17.041954147287928,17.0812663331644,17.11664033747514,17.147927345422623,17.17499535259052,17.197729865994546,17.216034515988614,17.2298315740305,17.23906237210479,17.243687620365673
14.979633215820575,14.983885290146787,14.99237549427847,15.005075958608598,15.021944927773015,15.042926820709482,15.067952312809398,15.096938441798669,15.129788739381638,15.16639339099172,15.206629426238507,15.250360942796354,15.29743936663858,15.34770375155292,15.40098112089045,15.457086854300984,15.515825122216436,15.576989370402924,15.640362856725234,15.70571924183006,15.772823235006332,15.841431295990747,15.91129239291271,15.982148815993934,16.05373704595659,16.12578867547852,16.198031381278373,16.270189943860682,16.34198731109085,16.413145701313297,16.483387740906608,16.552437630676216,16.62002233486415,16.68587278608071,16.749725098984236,16.81132178516323,16.870412961367688,16.92675754299429,16.98012441459211,17.030293569106306,17.077057207559697,17.120220791048858,17.159604037117713,17.19504185282655,17.22638519730685,17.2535018669436,17.276277197001942,17.294614673980163,17.308436453777773,17.317683781444764,17.32231730904742
15.053953371953728,15.058214158798314,15.066721752254749,15.079448211465152,15.096351674630899,15.117376419620287,15.14245294680565,15.171498085821394,15.204415128228469,15.241093988451452,15.28141139552958,15.325231118465483,15.372404228019354,15.422769397907606,15.47615324831333,15.532370734500658,15.591225583209447,15.652510779196824,15.716009104051642,15.781493728935883,15.848728862551848,15.917470455034776,15.987466958026726,16.058460140447888,16.130185959012685,16.202375481706312,16.274755861911043,16.34705136009146,16.418984409321613,16.490276720244648,16.560650420442347,16.629829222566265,16.697539615010097,16.763512068443866,16.827482251018907,16.88919224468012,16.948391754777287,17.0048393048261,17.05830340822628,17.1085637086214,17.15541208062232,17.198653682775387,17.238107954794096,17.273609551439492,17.30500920577815,17.33217451502044,17.354990642674977,17.37336093138567,17.38720742150344,17.396471271140822,17.40111307426753
15.12844239238295,15.132711885145007,15.141236854764468,15.153989289219492,15.17092722040917,15.191994785288983,15.217122309427918,15.246226414603353,15.279210152513098,15.315963166876259,15.356361886497089,15.400269752066945,15.447537479506371,15.498003362859384,15.551493619552438,15.607822780879527,15.666794130310226,15.728200192023749,15.791823271759238,15.857436051615737,15.924802240115037,15.993677278200277,16.063809101402878,16.134938957731247,16.20680228023774,16.279129612555863,16.351647585038222,16.42407993841491,16.496148591229407,16.567574746682,16.63808003378158,16.707387677225928,16.7752236897488,16.841318080242548,16.905406070480588,16.967229312896908,17.02653710153466,17.08308756812362,17.13664885498219,17.18700025650833,17.23393332095405,17.27725290434242,17.3167781685848,17.352343516166464,17.383799454107425,17.41101338043812,17.43387028691994,17.452273372350977,17.466144561528974,17.475424925630623,17.48007500053055
15.203100325397356,15.207378517559011,15.215920850345727,15.228699240656592,15.245671614213043,15.266781967234106,15.291960450672482,15.32112347869614,15.354173863412079,15.391000978136038,15.431480951769688,15.475476897037792,15.522839175408759,15.57340570163663,15.62700229080156,15.683443050634905,15.742530821759209,15.804057668204484,15.867805420266043,15.933546271406472,16.001043430366604,16.070051829298137,16.14031888801408,16.211585333967033,16.28358607690439,16.356051136438122,16.42870662020608,16.501275749487714,16.573479928570876,16.645039853451674,16.71567665479252,16.78511306953909,16.85307463494247,16.919290898270994,16.98349663506961,17.045433068366393,17.104849081016894,17.161502413030643,17.21516083572453,17.265603294307244,17.312621010714036,17.356018538478448,17.395614761741626,17.431243830720483,17.462756026401788,17.490018547652653,17.512916214488996,17.53135208186036,17.545247959018255,17.554544830191738,17.559203173173632
15.277927220435547,15.282214105560724,15.290773788683879,15.303578115708687,15.320584906305777,15.34173801611015,15.36696742167456,15.396189329787815,15.429306313234694,15.466207475221498,15.506768645084177,15.55085260792758,15.598309371134375,15.648976470560486,15.702679319336832,15.759231602043842,15.818435716870974,15.880083268106656,15.943955611034438,16.009824450874408,16.077452497002618,16.146594173166466,16.21699638383477,16.288399336278186,16.360537417273267,16.43314012274746,16.50593303792632,16.57863886492527,16.650978494044256,16.72267211431253,16.793440358269187,16.86300547530107,16.931092527355194,16.99743060023426,17.0617540233806,17.123803590545226,17.183327773479366,17.24008392057135,17.293839432192044,17.344372904423423,17.39147523292184,17.434950668768415,17.4746178183543,17.51031057964992,17.541879007618334,17.569190101969678,17.592128510971897,17.61059714573691,17.624517699962432,17.633831070938697,17.638497678364438
15.352923128089461,15.3572186998219,15.365795720613276,15.378625965451791,15.395667148078783,15.416862983717257,15.44214327470186,15.471424020688614,15.504607555402732,15.54158271224442,15.58222502128987,15.626396940386073,15.673948123188309,15.724715727037658,15.778524763511262,15.835188494445369,15.894508876006322,15.956277053151931,16.020273906559986,16.08627065362016,16.15402950473881,16.22330437564367,16.293841655840314,16.365381032766347,16.437656370582104,16.510396641844405,16.58332690966887,16.65616935729561,16.728644361292094,16.800471603957554,16.871371219924477,16.94106497122344,17.009277444660114,17.07573726472523,17.140178314898264,17.202340959759027,17.261973260054987,17.318832172633567,17.372684726987988,17.42330917011884,17.47049607145259,17.51404937964872,17.553787423366643,17.58954384834779,17.62116848354851,17.648528129517373,17.67150726278764,17.69000865062951,17.703953871185522,17.71328373480586,17.717958603096523
15.428088100085013,15.432392352147389,15.440986698101245,15.453842842094526,15.470918392063396,15.492156922972285,15.51748806314687,15.546827605331456,15.580077644456933,15.617126744410216,15.657850136333925,15.702109951149849,15.74975548915327,15.800623529546769,15.854538682748164,15.91131378824472,15.970750360579721,16.032639085798888,16.096760370373556,16.162884944263766,16.230774519301626,16.300182503574913,16.370854771995322,16.442530492524266,16.514943007039133,16.58782076504584,16.66088830785716,16.73386730010661,16.806477604885497,16.878438398006427,16.949469316396616,17.019291634925114,17.087629465429025,17.15421097123742,17.218769589992533,17.281045257215684,17.34078562274837,17.397747251971968,17.451696803565607,17.502412175507562,17.549683611025813,17.59331475638975,17.633123662553217,17.66894372304343,17.700624540811148,17.728032717259385,17.75105255718659,17.769586684012676,17.78355656033508,17.792902909557203,17.79758603519208
15.503422189275387,15.507735115477882,15.516346774241148,15.529228798968317,15.546338691903582,15.567619887915887,15.59300184150838,15.622400138751587,15.65571663603788,15.692839628031583,15.733644047252055,15.777991698040928,15.82573152769121,15.876699937638849,15.930721137525008,15.987607544886902,16.047160233049503,16.109169429539296,16.17341506702815,16.239667388440196,16.307687607417073,16.377228624794597,16.448035801246576,16.519847785612225,16.592397397817127,16.665412564634686,16.738617305860423,16.811732767804383,16.88447830032772,16.95657257298753,17.027734725224327,17.097685544925497,17.166148669127512,17.23285180014375,17.297527929908533,17.359916564993295,17.419764944425914,17.47682924219818,17.530875746240536,17.581682005552015,17.629037937205315,17.672746885105532,17.712626622527644,17.748510290791838,17.780247266858563,17.80770395298241,17.830764482230624,17.84933133418077,17.86332585587041,17.872688683765983,17.8773800632832
15.57892544963533,15.583247043859997,15.591876003243934,15.604783890518952,15.62192810235965,15.64325193369117,15.668684665399669,15.698141677087063,15.731524586881031,15.768721420502821,15.809606812165285,15.854042239959695,15.901876298533134,15.952945011920834,16.007072189373066,16.064069826867602,16.123738556905572,16.18586814889029,16.25023806208998,16.316618052786826,16.384768836813553,16.454442808123897,16.52538481351782,16.59733298305852,16.670019615047213,16.74317211383148,16.81651397798278,16.88976583575776,16.962646524038156,17.034874206351702,17.10616752485416,17.1762467806378,17.244835136105404,17.311659832697273,17.37645341676308,17.438954966036324,17.498911308815167,17.556078227779135,17.61022164016797,17.661118746050846,17.70855913638825,17.752345852744696,17.79229639072858,17.828243639475165,17.860036749957924,17.88754192529123,17.91064312680727,17.929242690239654,17.94326184707313,17.952641146825275,17.957340776813478
15.654597936248615,15.658928192458925,15.667574440430203,15.680508172301245,15.697686679296847,15.719053116554731,15.744536591518088,15.774052277569833,15.807501554808654,15.844772180302673,15.885738490265934,15.930261636870007,15.978189862463225,16.029358814052703,16.083591900868953,16.14070069771496,16.200485396662202,16.26273530938642,16.3272294221361,16.393737004939968,16.46201827620562,16.531825123367895,16.602901879710384,16.674986156856875,16.74780973181016,16.82109948680282,16.894578399469435,16.967966580266115,17.040982353354458,17.11334337644893,17.18476779462746,17.254975422367046,17.323688947597397,17.390635151026615,17.455546133546072,17.518160544147534,17.578224800495402,17.63549429402457,17.689734571347877,17.74072248364709,17.788247295803757,17.832111747074325,17.872133055417365,17.90814385779277,17.939993079194736,17.967546723600396,17.990688580608857,18.0093208421078,18.023364624026684,18.032760388928985,18.03746826603751
15.730439705303205,15.734778617540206,15.743442142220637,15.75640170096824,15.773614479674793,15.795023493837688,15.820557677660954,15.850131998512193,15.883647598719893,15.920991966981553,15.96203914181377,16.006649949796223,16.05467228132305,16.105941406735816,16.16028033562123,16.21750022198768,16.27740081785806,16.339770977567394,16.404389214741503,16.471024313531508,16.53943599528826,16.60937564129623,16.68058707167661,16.75280737994756,16.825767822133677,16.899194758650914,16.972810646476027,17.046335078543965,17.11948586651676,17.1919801625302,17.263535614775765,17.333871551298028,17.402710185710752,17.46977783812812,17.534806164099127,17.59753338398403,17.657705504891773,17.715077527087118,17.769414626611585,17.82049330580858,17.868102503510112,17.912044656688654,17.952136705675407,17.98821103526011,18.020116344468985,18.047718438138688,18.070900934137743,18.08956588050801,18.10363427761559,18.11304650107608,18.11776262200826
15.806450814080192,15.810798376463131,15.819479166129438,15.832464534264131,15.849711561537932,15.871163123970007,15.896747982697255,15.926380899297985,15.959962778584568,15.997380841150488,16.03850882812136,16.08320724081028,16.131323617997918,16.182692853714897,16.2371375582693,16.294468465254837,16.354484887033326,16.416975220983495,16.481717508477008,16.54848004817005,16.61702206473455,16.687094433654245,16.758440462235377,16.830796726222232,16.903893960982327,16.97745800540592,17.051210796096058,17.124871408713283,17.198157142675754,17.270784644740907,17.342471066421567,17.412935249497174,17.48189893342395,17.549087977858917,17.61423359312489,17.677073571049405,17.73735350827384,17.79482801395711,17.84926189362639,17.900431300829666,17.94812484838268,17.992144670995522,18.032307431388418,18.06844526219646,18.100406636475537,18.12805715993151,18.151280278692887,18.169977896958443,18.184070899525945,18.193499575058652,18.198223936573676
15.882631320946738,15.886987527670946,15.895685570749418,15.908696731010735,15.925977984015532,15.947472066447112,15.973107566571484,16.00279904038718,16.036447155436218,16.073938864480382,16.115147611559646,16.159933573029477,16.208143936405335,16.2596132197526,16.31416363447395,16.371605494111233,16.43173767174537,16.494348108171287,16.559214372897348,16.626104279451575,16.694776556182216,16.764981573140673,16.836462125149758,16.90895427051427,16.982188224248983,17.055889304017732,17.129778926323034,17.20357564980747,17.276996261869847,17.349756904114177,17.42157423155905,17.492166599898777,17.56125527457736,17.628565654932334,17.693828506173887,17.756781191694774,17.817168897745265,17.87474584245624,17.929276460883496,17.980536557825516,18.028314420110693,18.072411880218137,18.112645323258214,18.14884662973235,18.180864046721503,18.208562980804228,18.23182670637632,18.25055698377399,18.26467458223488,18.274119703465292,18.27885230237621
15.958981285348992,15.963346130683904,15.97206141575424,15.985098351104142,16.002413807298964,16.02395038183709,16.049636490287515,16.079386483292307,16.113100791357578,16.150666099690095,16.191955555532644,16.23682901061086,16.285133301494874,16.336702570639666,16.39135863090284,16.44891137614576,16.509159240535226,16.571889708663907,16.63687987854129,16.703897078934634,16.772699542233426,16.84303713340477,16.914652135125653,16.987280088585717,17.060650688754453,17.1344887323566,17.208515116060394,17.28244788174751,17.356003305028022,17.428897022561774,17.500845193061313,17.571565686302993,17.64077929387227,17.708210954913167,17.773590989640418,17.83665633310211,17.897151761245404,17.954831101228514,18.009458417691455,18.06080916672293,18.108671309200226,18.152846375377926,18.193150472789675,18.22941522979045,18.261488667506146,18.289235993379428,18.31254031006856,18.331303234054996,18.345445419007806,18.354906979668904,18.35964781284215
16.03550076779931,16.03987424609094,16.048606761882652,16.061669455507143,16.079019092648917,16.10059813176603,16.1263348159127,16.156143290575212,16.18992374947575,16.22756261053888,16.268932724487115,16.313893618732767,16.362291779232663,16.413960973182153,16.468722615236594,16.526386179949718,16.586749662939997,16.649600092966605,16.71471409690917,16.78185851914034,16.850791096443352,16.921261189040727,16.99301056780918,17.06577425713028,17.13928143223531,17.213256369196383,17.28741944511668,17.36148818535787,17.435178353969953,17.508205082873893,17.580284034665713,17.651132593368285,17.720471076860317,17.788023964211348,17.85352113075784,17.916699083294308,17.97730218753618,18.035083879736394,18.089807854176037,18.14124921826555,18.189195606954208,18.233448248305088,18.273822972274736,18.310151155088935,18.342280591914164,18.370076291062176,18.39342118344761,18.412216741694813,18.426383503892986,18.435861497824618,18.440610562182844
16.11218982987041,16.116571935539866,16.12532167093068,16.13841010623942,16.155793902377997,16.177415378908982,16.20320260654906,16.23306952584582,16.266916093966156,16.304628461810854,16.346079183887856,16.391127463592564,16.439619436601262,16.49138849518431,16.5462556561498,16.60402997510378,16.6645090094781,16.727479332566688,16.792717100477784,16.85998867354802,16.92905129331259,16.999653815586672,17.07153749977017,17.144436853759796,17.21808053334328,17.292192294217156,17.36649199418863,17.44069664233821,17.51452149138479,17.587681168709558,17.659890840973862,17.73086740661365,17.800330709939402,17.86800477007874,17.93361901759101,17.99690953110801,18.05762026619933,18.115504268264147,18.170324861271776,18.22185680399388,18.269887405483367,18.314217591620608,18.354662914805797,18.391054499135507,18.423239913826247,18.451083968045445,18.474469420969584,18.493297601353984,18.507488931714924,18.51698335286505,18.52174064537994
16.18904853419315,16.193439261731303,16.202206205745767,16.21532036636837,16.232738299844787,16.254402186987093,16.28023992634968,16.31016525374564,16.344077890024632,16.381863719326425,16.42339500022355,16.468530612404795,16.517116341588615,16.56898520545241,16.62395782330951,16.68184283217055,16.7424373516439,16.805527499910294,16.87088896267533,16.93828761659101,17.007480208284697,17.078215089508795,17.150233008509247,17.22326795700385,17.297048071633313,17.37129658799973,17.445732844864946,17.520073335278873,17.594032800838228,17.667325364587725,17.73966569743959,17.810770212399127,17.88035828034748,17.94815346059981,18.01388473903341,18.07728776621743,18.13810608763692,18.19609235790172,18.25100953071716,18.302632016252733,18.35074679768534,18.395154498738354,18.435670394257954,18.472125356222694,18.50436672788879,18.53225911929227,18.555685117861152,18.574545908479983,18.58876179807737,18.59827264049821,18.603038158194693
16.266076944435557,16.270476288412084,16.279260430221342,16.29240030000289,16.309852349449503,16.3315586207568,16.357446840493516,16.387430539942414,16.42140920387101,16.45926844991735,16.500880240994718,16.546103133390254,16.594782563178498,16.646751173783972,16.701829187368567,16.759824822689826,16.820534761891746,16.88374466840874,16.94922975788238,17.016755423640614,17.086077917738482,17.156945088200978,17.229097172436216,17.302267646296624,17.37618412755851,17.45056933200905,17.525142079619908,17.599618347634717,17.673712366761087,17.74713775589383,17.819608690372423,17.890841097931766,17.960553876165037,18.028470124683547,18.094318384799596,18.157833879098977,18.218759743050477,18.276848240541618,18.331861955050123,18.383574948179806,18.4317738772575,18.476259063857388,18.516845505293,18.553363821420266,18.585661129544185,18.613601840555095,18.637068370131683,18.65596175928166,18.670202199347916,18.679729457191605,18.68450319715183
16.343275125312736,16.347683080366455,16.356484409285006,16.369649972288173,16.387136116615366,16.40888474599743,16.434823415183267,16.46486545112776,16.498910102746276,16.536842721421383,16.57853497470242,16.623845095759734,16.672618171347903,16.724686470961906,16.779869819949564,16.837976019170558,16.898801313651557,16.962130912423113,17.02773956142855,17.09539217100254,17.164844498978077,17.235843889972116,17.30813007087455,17.38143600197343,17.455488782468997,17.53001060859764,17.604719781794557,17.679331763737135,17.753560274439142,17.827118428859205,17.89971990692517,17.971080151255816,18.040917586292643,18.108954852071697,18.17492004542742,18.238547961046276,18.299581324461595,18.357772008880666,18.412882227604108,18.464685693701217,18.51296873867197,18.55753138195961,18.598188343345132,18.634769990571403,18.66712321498563,18.6951122283368,18.718619274543855,18.737545250733298,18.751810232655014,18.76135390018664,18.76613585954105
16.42064314255821,16.42505970340341,16.43387820888936,16.447069449390305,16.464589667800148,16.486380629518145,16.512369717643907,16.54247005500439,16.57658065489046,16.61458660268676,16.65635927084293,16.701756569722335,16.75062323705674,16.80279116874497,16.858079793652802,16.916296495082893,16.97723708129585,17.04068630726453,17.106418449574853,17.17419793591787,17.243780030230095,17.314911574045638,17.387331784053803,17.46077310526697,17.534962118599513,17.609620501000666,17.68446603561032,17.759213668772606,17.833576610022664,17.907267470562054,17.979999435083865,18.05148746124701,18.121449500466937,18.18960773331601,18.255689812255184,18.319430104156517,18.380570924675954,18.438863756404846,18.494070442502217,18.54596434753002,18.59433147718918,18.63897154880404,18.679699004625046,18.716343960291074,18.7487530811868,18.77679037991814,18.800337928632363,18.819296480577265,18.83358599589146,18.843146067471686,18.84793624340656
16.498181062936585,16.502606224352213,16.51144189600778,16.524658798496894,16.54221307046937,16.56404633913014,16.590085816101567,16.620244420277427,16.654420929544763,16.692500163552076,16.734353199910203,16.779837626464488,16.82879783224312,16.88106533985697,16.936459182032955,16.994786324853212,17.05584214014405,17.11941092917712,17.185266499518058,17.253172796545936,17.322884590633677,17.3941482205554,17.466702393101674,17.540279038304373,17.61460421906817,17.68939909331816,17.764380926148917,17.839264148790622,17.91376146050683,17.987584968922633,18.060447363676456,18.132063117605757,18.20214970923607,18.270428859785323,18.336627777439663,18.40048040133007,18.461728637308617,18.52012357739291,18.575426694648645,18.627411005157878,18.6758621888401,18.720579660912428,18.761377586108782,18.798085827958076,18.830550825881485,18.85863639333254,18.882224430688684,18.90121554730102,18.9155295877062,18.925106057803923,18.929904447549863
16.57588895422194,16.580322711063285,16.589175538631437,16.602418087804168,16.6200063930984,16.64188194365546,16.66797177978603,16.69818861664856,16.7324309969518,16.770583474840834,16.81251683337057,16.858088338152196,16.90714202981095,16.959509057994442,17.01500805960899,17.073445583855303,17.13461656646661,17.198304855345132,17.264283789378652,17.33231683196581,17.40215826024052,17.473553910529926,17.54624198002961,17.619953884086826,17.694415167865035,17.769346470524102,17.844464539352465,17.919483290687797,17.99411491372364,18.06807101270112,18.141063782356554,18.212807210855875,18.283018303963807,18.35141832365403,18.417734033931374,18.481698946262203,18.543054556755017,18.601551566910405,18.65695107973092,18.70902576285482,18.75756097042861,18.802355815584267,18.843224185539565,18.87999569171073,18.91251654755542,18.94065036736684,18.96427887975101,18.983302550151404,18.997641107491784,19.0072339706747,19.0120405715168
16.65376688519797,16.65820923238635,16.667079205745225,16.68034738651211,16.697969705162905,16.71988751291545,16.74602767892489,16.77630271481531,16.81061092833139,16.848836608361186,16.890850243668062,16.936508777917744,16.985655903628054,17.038122397800983,17.093726501843207,17.152274348402447,17.21356043745857,17.277368163874762,17.34347039819288,17.41163012216327,17.481601119999457,17.553128725895146,17.62595062774496,17.69979772649852,17.774395049851506,17.849462718451765,17.92471696201581,17.999871182207762,18.074637058350856,18.148725691483108,18.22184878159908,18.293719832337167,18.364055376826265,18.432576217904437,18.499008675475718,18.56308583343385,18.624548778197873,18.683147820794186,18.73864369420662,18.790808717650254,18.839427919524663,18.88430011087582,18.92523890141156,18.96207365043963,18.994650345447862,19.02283240156726,19.046501375612188,19.065557589121468,19.079920655392456,19.089529906328178,19.09434471560254
16.731814925640215,16.736265858173034,16.74515296734326,16.758446764816792,16.776103077134497,16.798063117713372,16.824253584730023,16.854586786452145,16.888960795881555,16.92725963689292,16.96935350422069,17.01509901985834,17.064339528520858,17.1169054348738,17.172614585142096,17.231272695745655,17.29267383124487,17.356600933792464,17.42282640591352,17.491112748032304,17.5612132517607,17.632872749459985,17.705828420029643,17.779810650296223,17.854543950752994,17.92974792378825,18.00513828177968,18.08042791193134,18.155327983895376,18.22954909567897,18.302802452697406,18.374801074199446,18.445261020800785,18.51390263630589,18.580451796620913,18.64464115811996,18.706211397596913,18.764912435664055,18.82050463530958,18.872759967350333,18.921463134458087,18.966412645600247,19.007421832981287,19.04431980379167,19.076952319550756,19.105182596212707,19.12889201880185,19.147980764937707,19.162368332288487,19.171993965745294,19.176816980837792
16.81003314632898,16.814492659265213,16.82339689440345,16.83671629390179,16.854406580465362,16.87640882984647,16.902649569393496,16.933040904211637,16.967480672775796,17.005852634184333,17.04802668939662,17.0938591390232,17.143192980263823,17.195858245746617,17.25167238684355,17.310440704064984,17.371956826871322,17.436003245036225,17.502351893395186,17.570764791361675,17.64099473825871,17.712786064920337,17.785875441539634,17.859992741096114,17.934861957151966,18.010202174069523,18.085728587127342,18.16115356927842,18.23618778068975,18.310541316519153,18.383924887754805,18.456051029397706,18.526635329664042,18.595397673430938,18.662063492684354,18.72636501636379,18.78804251169594,18.846845508905147,18.902534001029657,18.95487961051514,19.00366671431213,19.048693519323002,19.089773080245646,19.12673425215672,19.1594225705958,19.187701052334642,19.211450910595723,19.230572179074187,19.244984239802278,19.254626250645885,19.259457468988693
16.888421619016697,16.89288970748519,16.901811058884764,16.91515604593323,16.932880287594188,16.95492472207652,16.98121570607751,17.01166514171448,17.046170633146815,17.08461567493537,17.126869874527703,17.172789211410826,17.222216335567165,17.27498090789634,17.33089998522097,17.389778452458497,17.451409504296283,17.515575178457578,17.582046942392278,17.65058633483023,17.720945663113287,17.79286875684753,17.86609177779753,17.94034408538149,18.015349156479633,18.09082555767956,18.16648796738112,18.242048244490693,18.317216539889586,18.391702446050083,18.46521617968792,18.537469791686032,18.608178397983863,18.67706142463235,18.743843859780924,18.808257504997524,18.8700422179954,18.928947138668065,18.98473189012515,19.037167746462874,19.086038758926797,19.131142832357998,19.172292743952852,19.209317096665526,19.242061200051612,19.2703878716941,19.29417815300111,19.313331933735945,19.327768480279115,19.337426863477507,19.34226628255543
16.9669804164397,16.971457075639925,16.980395533729336,16.993766094049356,17.011524271919132,17.03361086814798,17.059952068911294,17.090459573542084,17.125030752090876,17.163548834809525,17.205883135884008,17.25188931395833,17.301409672086525,17.35427349972471,17.410297459460672,17.46928602094276,17.531031944393366,17.595316815797137,17.661911635553604,17.73057746200714,17.801066110823527,17.873120910675166,17.94647751519068,18.020864770485012,18.096005637017072,18.17161816384089,18.24741651268925,18.323112028639486,18.398414353466706,18.473032577124346,18.54667642220702,18.619057455615497,18.689890321121837,18.758893986047223,18.82579299478785,18.890318721612836,18.952210614773243,19.011217423866125,19.06709840210727,19.119624475262306,19.168579368885723,19.21376068576561,19.2549809255879,19.292068439187126,19.324868310125204,19.35324315678557,19.377073848758,19.396260131852,19.41072115680094,19.42039590741594,19.425243524765534
17.045709612301856,17.05019483749846,17.059150392837882,17.072546512353956,17.090338607815063,17.11246734275285,17.13885873298267,17.169424275229723,17.204061105645945,17.24265219040493,17.285066550680554,17.331159524544653,17.38077306839556,17.433736100554825,17.489864889672802,17.548963490438318,17.61082422892801,17.675228239699734,17.74194605641234,17.81073825733589,17.881356166758483,17.953542612709917,18.02703274095778,18.101554884589444,18.17683148788478,18.25258008260071,18.328514314029213,18.404345013611355,18.479781314199226,18.554531803396493,18.628305709824822,18.70081411652336,18.77177119521853,18.840895454589283,18.90791099536669,18.972548764573435,19.034547801059333,19.093656464159118,19.149633637233705,19.202249897727558,19.251288645517636,19.296547181338784,19.337837727372452,19.37498838232348,19.407844003751432,19.43626701083112,19.460138101323558,19.479356877079976,19.493842373166995,19.503533486359608,19.508389299559756
17.124609281273937,17.129103067794983,17.13807571108176,17.151497375912626,17.169323370610964,17.191494221546183,17.217935774333206,17.248559323264573,17.28326177080176,17.321925819265154,17.364420197068483,17.410599921969464,17.460306603996344,17.513368790626046,17.569602356875592,17.628810942773033,17.690786440563922,17.75530953369482,17.822150289384158,17.891068806135134,17.96181591715135,18.034133950109922,18.107757543194094,18.182414516715994,18.25782679903575,18.33371140484131,18.409781463194232,18.485747292104854,18.561317515676404,18.636200219326984,18.71010413784048,18.782739870539764,18.853821117193508,18.923065927948883,18.990197959935404,19.054947733001544,19.11705387664255,19.176264359972173,19.232337696513195,19.28504411541624,19.33416669088544,19.379502421608482,19.42086325225651,19.45807702940044,19.490988384589283,19.51945953777832,19.543371014884034,19.56262227379367,19.577132233899658,19.586839704923964,19.59170371160457
17.203679498976374,17.20818184222266,17.21717156427999,17.230618760746463,17.248478636583254,17.27069158112698,17.2971832699437,17.32786479507252,17.362632825478723,17.401369799864668,17.443944154117805,17.490210585954546,17.54001035930685,17.593171651088912,17.64950994298416,17.708828460670436,17.770918662858477,17.83556078219249,17.902524419758187,17.97156919458867,18.042445449096466,18.11489501088828,18.188652010832957,18.263443756727415,18.338991661256575,18.415012222262437,18.491218052797713,18.567318957623225,18.643023052281873,18.71803792015638,18.7920718023469,18.864834814561053,18.936040184741334,19.005405504576,19.07265398767616,19.137515726777764,19.19972894206271,19.25904121246781,19.315210681695365,19.368007230622865,19.417213607788206,19.46262650983452,19.50405760391904,19.54133448447231,19.574301557020874,19.60282084229105,19.626772694344226,19.646056427087668,19.660590844232143,19.670314668442156,19.67518686627954
17.282920341987314,17.28743123741835,17.29643802920435,17.309910743816776,17.327804482953145,17.350059499036448,17.37660129773307,17.407340769006044,17.442174348528887,17.480984211598688,17.523638501825975,17.569991597141904,17.619884415648414,17.67314476399558,17.72958773081588,17.789016127738172,17.85122098024771,17.915982070481622,17.983068533692517,18.05223950974368,18.12324485054189,18.195825883902476,18.269716233646257,18.34464269531808,18.42032616615242,18.496482627383795,18.572824176258738,18.64906010447711,18.724898019196242,18.8000450019267,18.87420880020965,18.94709904627225,19.018428496323413,19.087914283687308,19.15527917853025,19.220252846530904,19.282573098605216,19.341987123546343,19.39825269526451,19.451139346371168,19.500429499750748,19.54591955000096,19.587420886760285,19.624760852308842,19.657783626143765,19.686351029748117,19.71034324531431,19.729659442761665,19.74421831010554,19.753958482947738,19.75883886966774
