x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
64.86811739200162,64.87588646476392,64.89139686246286,64.91459316868054,64.9453924569605,64.98368452886997,65.02933223179859,65.08217185680697,65.14201361686736,65.20864220580292,65.28181743825584,65.36127497090479,65.44672710506624,65.53786367063593,65.63435299116516,65.73584292959549,65.84196201388447,65.95232064145253,66.06651236094604,66.18411522946268,66.30469324285207,66.42779783628554,66.55296945169998,66.67973916823802,66.80763039122364,66.93616059460139,67.06484311130569,67.19318896531615,67.3207087387473,67.44691446666533,67.57132155192743,67.69345069178715,67.81282980765793,67.92899596903283,68.0414973022245,68.14989487442342,68.25376454330346,68.35269876239842,68.44630833239763,68.53422408861152,68.6160985149864,68.69160727530043,68.76045065249357,68.8223548874885,68.87707340933189,68.92438794909233,68.96410953054792,68.99607933142892,69.02016940974089,69.03628329053551,69.04435640932796
65.03251619374848,65.04029473299116,65.05582402756426,65.07904858902664,65.10988538322917,65.14822406879668,65.19392731548143,65.24683120270043,65.30674569858492,65.37345521987207,65.44671927293983,65.52627317621655,65.61182886407747,65.70307577220751,65.79968180419208,65.90129437886311,66.00754155763471,66.11803325073612,66.23236250084875,66.35010684226097,66.47082973317677,66.59408205833115,66.71940369854131,66.8463251632917,66.97436928185788,67.10305294796485,67.23188891233463,67.36038761697279,67.48805906444534,67.6144147149069,67.73896940309656,67.86124326710186,67.9807636802314,68.09706717698771,68.20970136384247,68.31822680522542,68.42221887503966,68.52126956384042,68.61498923187351,68.70300829818989,68.78497885621512,68.86057620641297,68.92950029696897,68.99147706385891,69.04625966213636,69.09362958084637,69.13339763461683,69.16540482568598,69.18952307087321,69.20565578887354,69.21373834408203
65.19715949865133,65.20494750726631,65.22049570449404,65.2437485298421,65.27462284144045,65.31300815493564,65.35876696239298,65.41173513152256,65.47172238554856,65.53851286404365,65.61186576503697,65.6915160686055,65.77717534208209,65.868532626827,65.96525540633799,66.06699065520907,66.17336596817448,66.28399076812919,66.39845759163808,66.51634345002614,66.63721126368694,66.76061136675592,66.88608307876142,67.01315633934524,67.14135340156598,67.2701905787407,67.39918003920157,67.52783164279118,67.65565481234677,67.7821604329203,67.90686277095499,68.02928140518995,68.14894316064267,68.2653840366575,68.37815111968438,68.48680447122983,68.59091898125975,68.69008617719479,68.78391597869063,68.87203838839355,68.95410510907868,69.02979107776626,69.09879590777138,69.16084523002087,69.21569192547635,69.26311724107592,69.30293178222801,69.33497637561123,69.35912279681031,69.37527435812923,69.3833663528182
65.3620474713667,65.36984495224937,65.38541205790885,65.40869315578527,65.4396049962591,65.47803695195346,65.52385133720007,65.57688380794403,65.63694384243355,65.7038153029985,65.77725707922944,65.85700381275906,65.94276670377205,66.03423439919189,66.13107396230522,66.23293192333928,66.33943541021294,66.45019335834397,66.56479779803058,66.68282521747713,66.80383799910699,66.9273859262865,67.05300775708334,67.18023286112529,67.30858291507323,67.43757365165656,67.5667166566327,67.69552120749813,67.82349614717562,67.95015178543197,68.07500182022638,68.19756527076939,68.31736841361048,68.43394671275495,68.54684673445874,68.65562803714009,68.75986502666233,68.85914876716075,68.95308873754337,69.0413145239154,69.12347743826277,69.19925205404203,69.2683376495809,69.33045955065005,69.38537036402474,69.43285109445317,69.47271213804719,69.50479414586768,69.52896875221431,69.54513916296679,69.5532406001972
65.52718027642354,65.53498723246814,65.55057325233885,65.57388263138823,65.60483201221541,65.64331062438576,65.68918060444231,65.7422773965078,65.80241023378474,65.86936270128207,65.94289338006767,66.02273657323137,66.10860311370544,66.200181253862,66.29713763665696,66.3991183478218,66.50575004832308,66.61664118595682,66.73138328460462,66.84955230919526,66.97071010401686,67.09440590150459,67.22017789809287,67.34755489321925,67.47605798696804,67.60520233129924,67.73449892921653,67.86345647567977,67.99158323351682,68.11838893702095,68.24338671548806,68.3660950284144,68.48603960370446,68.60275536984733,68.71578837273073,68.82469766751615,68.92905717580526,69.02845749828784,69.12250767297843,69.21083686929433,69.29309600830477,69.36895929977369,69.43812568692573,69.50032019026989,69.55529514230315,69.60283130549489,69.64273886659149,69.67485830097108,69.69906110160235,69.71525036789603,69.7233612507312
65.69255807821497,65.70037451231802,65.71597945217955,65.73931712104893,65.77030405371107,65.80882933663315,65.85475492852241,65.9079160616167,65.9681217240089,66.03515522330785,66.10877483196703,66.1887145144419,66.27468473630432,66.36637335526315,66.46344659382396,66.56555009309035,66.67231004693988,66.7833344154057,66.89821421579951,67.01652488962047,67.13782774286234,67.26167145685741,67.38759366623565,67.51512260007239,67.64377878169466,67.77307678211311,67.90252702139138,68.03163761177557,68.15991623580545,68.28687205212324,68.41201762117316,68.53487084255651,68.65495689534977,68.77181017235274,68.88497619891373,68.99401352676941,69.0984955930947,69.19801253497589,69.29217294938994,69.38060558892296,69.46296098359073,69.53891297934135,69.60816018418362,69.67042731325668,69.72546642468164,69.7730580385689,69.81301213222228,69.84516900528357,69.86940000933022,69.88560813727797,69.89372846877676
65.85818104100296,65.8660069560581,65.88163082169315,65.90499678902894,65.93602128500955,65.97459325296055,66.02057447370764,66.0737999675462,66.13407847738175,66.20119303335196,66.27490159920855,66.35493780067304,66.44101173585523,66.53281086768618,66.63000099809685,66.7322273234379,66.83911557035906,66.95027321098671,67.06529075591665,67.1837431230559,67.30519107994421,67.42918275664505,67.55525522581532,67.68293614598687,67.81174546355517,67.94119716839838,68.07080109745817,68.20006478007983,68.32849531833811,68.45560129502745,68.58089470156499,68.7038928774739,68.82412045282278,68.94111128454382,69.05441037727788,69.16357577915922,69.26818044278393,69.36781404147658,69.46208473102332,69.5506208470398,69.63307252835583,69.7091132569769,69.77844130557729,69.84078108382855,69.89588437537822,69.94353145788837,69.98353209915348,70.01572642301196,70.03998563960823,70.05621263531535,70.06434241854105
66.02404932891552,66.03188472782,66.04752752501027,66.07092179945941,66.1019838702422,66.1406025375044,66.18663940413533,66.23992927842927,66.30028065804362,66.36747629555653,66.44127384593655,66.52140659607197,66.60758427650825,66.69949395528357,66.79680101363094,66.89915020302226,67.00616678274088,67.11745773686295,67.23261306911698,67.35120717366398,67.47280027942638,67.59693996503275,67.72316274099406,67.85099569512336,67.97995819670932,68.10956365431271,68.23932132157148,68.36873814474754,68.49732064525769,68.62457682987848,68.75001812080383,68.87316129730131,68.99353044025347,69.1106588705466,69.22409107193705,69.3333845888019,69.43811188898309,69.53786218189232,69.63224318197523,69.72088280773698,69.80343080668361,69.87956029675811,69.94896921518648,70.01138166605666,70.06654915845523,70.11425172751714,70.15429893144348,70.18653071821413,70.21081815648931,70.22706402606404,70.23520326407552
66.19016310594625,66.19800799159668,66.21366972612488,66.23709231633691,66.2681919734072,66.30685735426033,66.35294988380544,66.40630415827134,66.46672842999777,66.53400517393008,66.60789173615949,66.68812106465187,66.77440252227551,66.86642278206779,66.96384680444392,67.06631889586173,67.17346384810502,67.28488815705386,67.40018131942112,67.51891720546597,67.64065550533073,67.76494324604191,67.89131637579014,68.01930141150116,68.14841714517009,68.27817640386782,68.40808785774043,68.53765786978121,68.66639238057071,68.79379882067181,68.91938804288266,69.04267626602785,69.16318702162292,69.28045309433381,69.39401844686398,69.50344011965672,69.60829009564581,69.70815712017232,69.8026484661886,69.89139163495003,69.97403598250872,70.05025426261278,70.11974407692821,70.18222922386015,70.2374609378301,70.28521901136193,70.3253127929981,70.35758205479299,70.38189772387358,70.39816247342371,70.40631116927858
66.3565225359552,66.36437691124796,66.38005758889663,66.40350850352209,66.43464575836623,66.47335786709503,66.51950607658243,66.572924770939,66.63342195711307,66.70077983233986,66.77475543375058,66.85508137028383,66.94146663703364,67.03359751191786,67.13113853441295,67.23373356583423,67.34100693032903,67.4525646354422,67.56799567071162,67.68687338234376,67.80875692153717,67.93319276354822,68.05971629408063,68.18785345899332,68.31712247281243,68.44703558093245,68.5771008698305,68.70682411904376,68.83571068812962,68.96326743126039,69.08900463164615,69.21243794748976,69.33309036076335,69.45049411973385,69.56419266587703,69.67374253553973,69.77871522658074,69.87869902011538,69.97330074745842,70.06214749246809,70.14488821960968,70.22119531831706,70.29076605457476,70.35332392099912,70.4086198772603,70.45643347317939,70.49657384757055,70.52888059649882,70.55322450551186,70.56950814113921,70.5776662978977
66.52312778266598,66.53099165049795,66.54669127705193,66.57017052474107,66.60134538884651,66.64010423973438,66.68630814619654,66.7397912801627,66.8003614031217,66.86780043452201,66.94186510244351,67.02228767670576,67.10877678452084,67.20101830857182,67.29867636727856,67.40139437668326,67.50879619315837,67.6204873357655,67.73605628672809,67.85507586803438,67.97710469178186,68.10168868128983,68.22836265960181,68.35665200133192,68.48607434336279,68.61614134923111,68.74636052155891,68.8762370562475,69.00527573164555,69.13298282534527,69.25886805079024,69.38244650537887,69.50324062135795,69.62078211042255,69.73461389264556,69.84429200011266,69.94938744544264,70.04948804537057,70.14420018942482,70.23315054392432,70.31598768161439,70.39238362748993,70.4620353117409,70.52466592108874,70.58002614035169,70.62789527657412,70.66808225875783,70.70042650692695,70.72479866499424,70.7411011928036,70.74926881352378
66.68997900966781,66.69785237293635,66.7135709541792,66.73707854358443,66.76829102843861,66.80709663577184,66.85335625623908,66.9069038495349,66.96754693161873,67.03506714407197,67.10922090583519,67.18974014751544,67.27633312833436,67.36868533563165,67.46646046664124,67.56930149200693,67.67683180018885,67.78865642162711,67.90436333106894,68.0235248261381,68.14569897966146,68.27043116285806,68.39725563593868,68.52569720210371,68.65527292040359,68.78549387234145,68.91586697650168,69.04589684496169,69.17508767467939,69.30294516648337,69.42897846386553,69.55270210323872,69.67363796694241,69.79131722992746,69.90528229069137,70.01508867688612,70.12030691573679,70.22052435943623,70.31534695557868,70.4044009528028,70.487334532,70.56381935360369,70.6335520118905,70.69625538758427,70.75167989055895,70.79960458498998,70.83983819000481,70.87221994951808,70.89662036576159,70.9129417918544,70.92111887959192
66.85707638041448,66.86495924201672,66.88069678373276,66.90423272350472,66.93548284059707,66.97433521866031,67.02065057016868,67.07426264251473,67.13497870606288,67.20258012444897,67.27682300738871,67.35743894617559,67.44413583193743,67.53659875655539,67.63449099596235,67.73745507526603,67.84511391488405,67.95707205648245,68.07291696719156,68.1922204201082,68.31453994862878,68.43942037170657,68.56639538654402,68.69498922474855,68.82471836737221,68.95509331369578,69.08562039808307,69.2158036486082,69.34514668064546,69.47315461808071,69.59933603427133,69.72320490445931,69.84428256090474,69.96209964162625,70.07619802338391,70.18613272922344,70.29147380081486,70.39180812565691,70.486741209255,70.57589888243234,70.65892893408909,70.73550265997187,70.80531631833199,70.86809248379122,70.92358129117784,70.971561561723,71.01184180460316,71.04426108755986,71.06868977109964,71.08503010157436,71.09321665938634
67.02442005822314,67.0323124210562,67.04806892903046,67.07163322782068,67.10292098864014,67.14182015172027,67.18819125130263,67.24186782242003,67.30265688977342,67.37033953897264,67.44467157042132,67.52538423600558,67.61218505865067,67.70475873466685,67.80276811856102,67.90585528978187,68.01364270056123,68.12573440365074,68.24171735841345,68.3611628132576,68.48362776199299,68.60865647113575,68.73578207471326,68.86452823256745,68.99441084756124,69.12493983658098,69.25562094958545,69.3859576304575,69.51545291281224,69.64361134339957,69.76994092526073,69.89395507228726,70.01517456647584,70.13312950874486,70.24736125393798,70.35742432033327,70.4628882638795,70.56333950722565,70.65838311364148,70.7476444959893,70.83077105105123,70.90743370975845,70.97732839422264,71.04017737285676,71.09573050535458,71.14376636991331,71.18409326568498,71.21655008418382,71.24100704413377,71.25736628509135,71.26556231603278
67.19201020627226,67.19991207323363,67.21568755325058,67.23928021971291,67.27060563574942,67.3095515981327,67.35597846282371,67.40971955243617,67.47058164593354,67.53834555082707,67.61276675811848,67.69357618018701,67.78048097165528,67.87316543314664,67.97129199761933,68.07450229873434,68.18241832039901,68.29464362630652,68.41076466790292,68.53035216875622,68.65296258292317,68.7781396243124,68.90541586360837,69.03431438870886,69.16435052411799,69.29503360413766,69.42586879414215,69.55635895363804,69.68600653429566,69.81431550554794,69.94079329993514,70.06495276981481,70.18631414674256,70.3044069943616,70.4187721454225,70.52896361327431,70.6345504679799,70.73511866718128,70.83027283176779,70.91963795649878,71.00286104590032,71.07961266596813,71.14958840256283,71.21251021777755,71.26812769607726,71.31621917254503,71.35659273623313,71.38908710236728,71.41357234784262,71.42995050537655,71.43815601250083
67.35984698760517,67.3677583615921,67.38355281943863,67.40717386222313,67.43853694496661,67.47752972094179,67.52401236777392,67.57781799560135,67.6387531375867,67.70659832305556,67.78110873352226,67.86201494176369,67.94902373399422,68.04181901503573,68.14006279617652,68.24339626515756,68.35144093743004,68.4637998874848,68.58005905869312,68.69978864963039,68.82254457443705,68.94786999425196,69.07529691624016,69.20434785618261,69.3345375600416,69.46537477935888,69.59636409473788,69.72700778112888,69.85680770806768,69.98526726748918,70.11189332124627,70.23619815998597,70.35770146463915,70.47593226139827,70.5904308607549,70.700750770953,70.80646057601155,70.90714576841225,71.0024105265125,71.0918794268287,71.17519908149869,71.25203969146041,71.32209650619825,71.3850911813915,71.44077302618093,71.4889201324444,71.52934037907146,71.56187230493063,71.58638584504064,71.60278292524816,71.61099791160854
67.5279305651258,67.5358514490374,67.5516648904982,67.57531431825825,67.60671507919814,67.64575468305061,67.69229312905965,67.74616331482535,67.80717152763857,67.87509801856143,67.94969765953536,68.03070068363907,68.11781350856933,68.21071964323444,68.30908067713155,68.41253735195224,68.52071071455067,68.63320335007275,68.74960069366963,68.86947241876145,68.9923738994134,69.11784774382517,69.24542539547532,69.37462879784569,69.50497211818498,69.63596352509073,69.76710701421206,69.89790427575822,70.02785659694945,70.1564667920344,70.28324115199705,70.40769140559223,70.52933668294962,70.64770547263021,70.76233756269667,70.87278595612058,70.97861875071801,71.07942097365303,71.17479636060162,71.26436906969545,71.3477853205542,71.42471494892835,71.49485286782088,71.5579204263862,71.61366665834252,71.66186941228736,71.7023363568665,71.73490585453875,71.7594476983927,71.77586370736432,71.78408817601594
67.69626110160503,67.70419149833543,67.72002392919558,67.7437017505844,67.77514020121102,67.81422664722842,67.8608209094482,67.91475567287321,67.97583697885221,68.04384480010971,68.11853369892343,68.19963356857382,68.28685045813991,68.37986748050086,68.47834580324015,68.58192572186864,68.69022781451007,68.80285417681988,68.919389735575,69.03940363888874,69.16245072058531,69.28807303576285,69.4158014640346,69.54515737641499,69.67565436125548,69.80680000402985,69.93809771525463,70.06904860020919,70.19915336361203,70.32791424184687,70.45483695484238,70.57943266927774,70.70121996430485,70.81972679067924,70.93449241385854,71.04506933138049,71.15102515469192,71.2519444454835,71.34743049660428,71.43710704766065,71.52061992561875,71.59763860091978,71.66785764996834,71.73099811528787,71.78680875508675,71.8350671745913,71.8755808321349,71.90818791369973,71.93275807040382,71.9491930142313,71.95742696822433
67.86483875966553,67.87277867211645,67.88863009816,67.91233632182964,67.94381247363177,67.98294577610012,68.02959587156346,68.0835952323697,68.14474965385412,68.21283883032534,68.28761701430804,68.36881375919214,68.45613474532718,68.54926268945223,68.6478583371157,68.75156153752029,68.85999239991638,68.97275253032878,69.08942634700858,69.20958247260566,69.33277520054286,69.45854603264435,69.58642528449087,69.71593375445472,69.84658445181233,69.97788437873018,70.1093363604062,70.24044091701111,70.37069817057856,70.49960977943641,70.62668089228197,70.75142211353396,70.87335147118662,70.99199637801436,71.10689557669997,71.21760105917903,71.32367995036716,71.42471634633121,71.52031309693811,71.61009352313123,71.69370305908973,71.77081080982254,71.84111101502027,71.9043244104732,71.96019947877937,72.00851358171539,72.04907396722962,72.0817186447683,72.10631712342347,72.12277100819497,72.13101445058042
68.03366370180177,68.0416131328692,68.05748355988071,68.08121819448394,68.1127320589499,68.1519122321546,68.19861817789568,68.2526821558026,68.31390971513072,68.38208027169193,68.45694776817284,68.53824141797145,68.62566653260843,68.71890543256535,68.81761844123277,68.92144496137416,69.03000463323401,69.1428985730579,69.25971069042498,69.38000908236071,69.50334750172438,69.62926689690528,69.75729701927395,69.8869580943881,70.0177625522651,70.14921681159144,70.2808231120607,70.41208138855059,70.54249118022274,70.6715535671678,70.79877312666663,70.92365990069997,71.04573136592012,71.16451439695132,71.2795472135265,71.3903813018107,71.49658330003005,71.59773683846656,71.69344432386485,71.78332865835714,71.86703488321002,71.94423173787041,72.01461312520232,72.07789947415748,72.13383899163111,72.18220879586701,72.22281592435208,72.25549820993764,72.2801250196435,72.29659785144644,72.30485078527275
68.20273609036235,68.21069504294219,68.2265844767077,68.2503475308944,68.28189911951526,68.32112617774293,68.367887990792,68.42201660551753,68.48331732502612,68.55156928655207,68.62652612285875,68.70791670725404,68.79544598232077,68.88879587217173,68.98762627791902,69.09157615575556,69.2002646767843,69.31329246732433,69.43024292813361,69.55068363045712,69.6741677864312,69.80023579083232,69.92841683066479,70.05823055848566,70.18918882488046,70.32079746487005,70.45255813246263,70.58397017705784,70.7145325547632,70.84374576725077,70.97111382019743,71.09614619296202,71.21835981068611,71.33728100965747,71.45244748648989,71.5634102214156,71.66973536580677,71.77100608400991,71.86682433949045,71.9568126154385,72.04061556006559,72.11790154713921,72.1883641425823,72.25172346840122,72.30772745569676,72.35615297909165,72.39680686554405,72.42952677124732,72.45418192109999,72.47067370601856,72.47893613433601
68.37205608755711,68.38002456454933,68.3959330108513,68.41972449327535,68.45131381753534,68.49058777506914,68.53740547245813,68.59159874372209,68.6529726457445,68.72130603711096,68.7963522405637,68.87783978923302,68.96547325665676,69.05893417046295,69.15788200936032,69.26195528284778,69.3707726927402,69.48393437529758,69.6010232222991,69.72160627905305,69.84523621680937,69.97145287657251,70.09978488079689,70.22975130887187,70.36086343177148,70.49262650066835,70.62454158370426,70.75610744461744,70.88682245627676,71.01618654174605,71.14370313492185,71.26888115235906,71.39123696750443,71.51029637813963,71.6255965575901,71.73668797998238,71.84313630967493,71.94452424492164,72.04045330576858,72.13054555631469,72.21444525158775,72.29182039955342,72.36236422907466,72.42579655511119,72.48186503287427,72.53034629328191,72.57104695269179,72.60380449057975,72.62848798967063,72.6449987337879,72.65327065964331
68.54162385545827,68.54960185975811,68.56552932438086,68.58934924369119,68.62097631507996,68.66029718620356,68.70717078496196,68.7614287324782,68.82287583934757,68.89129068542582,68.96642628334723,69.0480108259653,69.13574851766776,69.22932048948441,69.32838579760171,69.43258250468712,69.54152884313918,69.65482445900416,69.77205173494055,69.89277719015992,70.01655295486442,70.14291831611875,70.27140133165794,70.40152050752431,70.53278653490518,70.66470408094348,70.79677362773181,70.92849335316295,71.05936104668204,71.18887605256278,71.31654123273583,71.44186494077321,71.56436299824817,71.68356066425959,71.79899458867254,71.91021473934093,72.01678629345315,72.11829148301216,72.21433138449451,72.30452764276944,72.38852411955192,72.46598845687517,72.53661354643334,72.60011889603302,72.65625188490168,72.7047889001715,72.7455363475237,72.77833152965759,72.80304338707649,72.81957309647255,72.82785452291074
68.71143955599712,68.71942709050073,68.73537357922831,68.75922194407457,68.79088677407697,68.83025457307217,68.87718409022747,68.93150673371008,68.99302706775951,69.06152339341477,69.1367484131255,69.21842997936211,69.30627192726239,69.39995499114247,69.49913780454048,69.60345798316669,69.71253328986424,69.8259628803271,69.94332862793031,70.0641965256446,70.18811816245432,70.31463227132043,70.44326634508492,70.5735383162707,70.70495829609897,70.83703036750101,70.96925442634068,71.10112806447627,71.2321484877478,71.36181446145699,71.48962827538301,71.61509771993438,71.7377380646338,71.85707402972004,71.97264174142602,72.08399066117151,72.19068547880774,72.29230795993413,72.38845873730936,72.47875903643447,72.56285232557539,72.64040588071431,72.71111225625866,72.77469065275892,72.83088817336254,72.87948096133489,72.92027521160914,72.95310805004662,72.97784827488047,72.99439695563171,73.00268788569961
68.88150335096138,68.88950041856563,68.90546593718086,68.92934275621158,68.9610453563131,69.00046009746069,69.04744555003913,69.10183290919987,69.16342649275633,69.23200432285613,69.30731879166986,69.38909741119426,69.47704364720597,69.57083783719492,69.67013819193059,69.77458188003534,69.88378619466152,69.99734980099778,70.11485406299825,70.23586444722406,70.35993200128982,70.4865949038765,70.61538008276811,70.7458048967916,70.87737887702187,71.00960552199945,71.14198414117325,71.27401174018992,71.40518494109477,71.53500193003643,71.662964424457,71.78857965142299,71.91136232822537,72.03083663607225,72.14653817739072,72.25801590699767,72.36483402724764,72.46657383718421,72.56283552569947,72.6532398987838,72.73743003112142,72.81507283252132,72.88586051999174,72.94951198672061,73.00577405968248,73.05442263819215,73.0952637063627,73.12813421315427,73.15290281448429,73.16947047266756,73.17777090940851
69.05181540199938,69.05982200560126,69.07580655988721,69.09971184175131,69.13145222343552,69.17091392101385,69.21795532603957,69.2724074205883,69.33407427597555,69.40273363538303,69.4781375806116,69.56001328308685,69.6480638391193,69.74196918925806,69.8413871213846,69.94595435689894,70.05528771912351,70.16898538260752,70.2866282017233,70.40778111647327,70.531994632931,70.65880637534131,70.78774270625105,70.91832041061791,71.05004843919313,71.18242970594389,71.31496293372528,71.44714454178182,71.57847056819008,71.70843861975045,71.83654984139508,71.96231089666392,72.08523595043486,72.2048486447128,72.32068405794726,72.43229063818623,72.53923210012898,72.64108927610562,72.73746191099146,72.82797039113065,72.91225739749487,72.98998947359215,73.06085849891909,73.12458305919455,73.18090970513076,73.22961409200421,73.27050199303653,73.30341018023175,73.32820716713758,73.34479380882614,73.35310375528148
69.22237587062128,69.23039201311556,69.24639560885159,69.27032936219625,69.30210753694513,69.34161620523287,69.38871357972704,69.44323042937079,69.50497057891333,69.57371149248694,69.6492049414372,69.73117775652176,69.81933266447804,69.91334920880422,70.0128847543644,70.11757557521342,70.22703802470512,70.34086978659862,70.45865120554328,70.57994669481526,70.70430621879594,70.83126684711907,70.96035437692628,71.09108501913086,71.22296714397969,71.35550308069169,71.4881909653379,71.62052663058417,71.75200553034678,71.88212469190306,72.01038468748612,72.13629161692644,72.25935909251936,72.37911021688141,72.49507954432367,72.60681501595293,72.71387985865103,72.81585443788096,72.91233805436083,73.00295067463749,73.08733458584388,73.16515596506308,73.23610635416277,73.29990403129769,73.35629527081292,73.4050554838704,73.44599023272833,73.47893611237036,73.50376149392501,73.52036712518878,73.52868658440124
69.39318491819103,69.40121060247358,69.41723324544276,69.44119547891268,69.47301145820724,69.51256711147786,69.55972047246064,69.61430209690383,69.6761155629202,69.74493805551417,69.82052103548952,69.9025909928379,69.99085028461982,70.08497805716048,70.18463125219374,70.28944569629347,70.39903727270988,70.51300317426937,70.63092323574183,70.75236134352872,70.87686692015001,71.0039764804641,71.13321525603831,71.26409888356258,71.39613515260251,71.52882580744658,71.6616683972039,71.79415816777458,71.92578998873111,72.05606030764211,72.18446912385976,72.31052197332974,72.43373191557959,72.55362151367048,72.66972479759197,72.78158920135307,72.88877746385562,72.99086948354268,73.08746411682131,73.17818091030874,73.26266175715965,73.34057246791417,73.41160424669762,73.47547506398973,73.53193091768331,73.58074697473775,73.62172858637534,73.65471217049948,73.67956595577613,73.69619058268268,73.70451955769273
69.56424270593223,69.57227793489844,69.58831963087911,69.61231035311984,69.64416414843872,69.6837668009661,69.73097616545516,69.78562258439923,69.84750938920425,69.91641348567055,69.99208602396928,70.07425315322926,70.16261686072802,70.25685589550909,70.3566267760458,70.46156488130804,70.57128562429779,70.68538570676913,70.803444453461,70.92502522374339,71.04967689811379,71.17693543648619,71.30632550468042,71.43736216499329,71.56955262613126,71.70239804726681,71.83539539036451,71.96803931437708,72.09982410435092,72.23024562796144,72.35880331149839,72.48500212683822,72.60835458056528,72.7283826960095,72.84461997866978,72.95661335529047,73.06392507663134,73.16613457396346,73.26284025923128,73.35366125898825,73.43823907227576,73.516239142967,73.58735233733263,73.65129631807248,73.70781680653357,73.75668872538871,73.79771721475751,73.83073851539625,73.85562071346183,73.87226434207597,73.88060283592101
69.73554939492594,69.74359417147096,69.75965492624333,69.78367414589758,69.81556576871817,69.8552154347723,69.90248081978285,69.95719205292453,70.01915221882929,70.08813794401458,70.16390006793176,70.24616439874657,70.33463255384984,70.42898288488769,70.52887148695277,70.63393329127528,70.7437832404818,70.85801754510089,70.97621501969483,71.09793849644169,71.22273631365691,71.35014387614291,71.47968528380149,71.6108750243581,71.7432197254828,71.87621996105285,72.0093721057077,72.14217023126669,72.27410803806448,72.40468081370493,72.53338741122715,72.65973223826263,72.78322724827167,72.90339392467699,73.01976524832006,73.13188763851123,73.23932285771062,73.3416498698586,73.43846664229623,73.52939188136443,73.61406669186732,73.69215615088594,73.76335078672031,73.82736795418876,73.8839530979977,73.93288089645306,73.97395627849271,74.0070153076749,74.03192592759117,74.04858856397637,74.05693657969637
69.90710514611288,69.91515947312996,69.93123929247092,69.9552870181814,69.98721647997861,70.02691317383,70.07423459637053,70.1290106634043,70.19104421271915,70.26011159146536,70.33596332828603,70.41832489029437,70.50689752488329,70.60135918618683,70.70136554579513,70.80655108707374,70.9165302821242,71.0308988501191,71.1492350952855,71.27110132245717,71.39604532759952,71.52360196024202,71.65329475419601,71.78463762243909,71.91713661142434,72.050291709559,72.18359870397072,72.3165510791653,72.44864195057943,72.5793660255602,72.70822158371952,72.83471246825673,72.958350079336,73.07865536029439,73.1951607671484,73.30741221160513,73.41497096766726,73.51741553178711,73.61434342655984,73.70537293797095,73.79014477645474,73.86832365217728,73.93959975535601,74.00369013282472,74.06033995255181,74.10932364839574,74.1504459380413,74.18354270778825,74.20848175861632,74.22516340883305,74.23352094946056
70.07891012028854,70.0869740006712,70.10307289035748,70.12714913076502,70.15911644301154,70.19886017892483,70.24623765600573,70.30107857662199,70.3631855316471,70.43233458879119,70.50827596580034,70.59073478863303,70.67941193458024,70.77398496015148,70.8741091133119,70.97941842942849,71.08952690994882,71.20402978253671,71.3225048409344,71.44451386247525,71.56960410061737,71.69730984944508,71.82715407650903,71.9586501198653,72.09130344457384,72.22461345338647,72.35807534573892,72.49118201863874,72.6234260024457,72.75430142406321,72.88330598949221,73.0099429773234,73.13372323424231,73.25416716333112,73.37080669560606,73.48318723500684,73.5908695669179,73.69343172015452,73.79047077240818,73.88160458917892,73.96647348639645,74.04474180718807,74.11609940357634,74.18026301430433,74.23697753051202,74.28601714152482,74.32718635370834,74.36032087603526,74.38528836682868,74.40198903693286,74.41035610550387
70.25096447810377,70.25903791474505,70.27515588055414,70.29926064429648,70.33126581846548,70.37105661070264,70.41849015932704,70.47339595321381,70.535576336249,70.60480709662397,70.6808381410972,70.76339425437767,70.8521759435503,70.94686036738312,71.0471023500945,71.15253547892279,71.26277328452439,71.37741050290828,71.49602441718727,71.6181762770321,71.74341279323434,71.87126770426221,72.00126341123728,72.13291267711804,72.26572038539575,72.39918535298408,72.53280219144624,72.66606321010717,72.79846035406521,72.92948716959523,73.05864078891061,73.18542392580859,73.3093468733209,73.42992949409857,73.5467031939861,73.6592128689929,73.76701881572471,73.8696985952022,73.96684884007253,74.05808699520408,74.14305298189318,74.2214107761078,74.29284989155641,74.35708675879324,74.41386599203584,74.4629615359916,74.50417768563348,74.53734997255086,74.56234591236044,74.57906560840757,74.58744220795525
