x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
78.9583741664416,78.96753540130139,78.98582494179975,79.01317702683882,79.04949325817043,79.09464289260279,79.14846323179071,79.21076010974971,79.28130847818139,79.35985308968563,79.44610927884197,79.5397638410194,79.64047600861427,79.74787852422766,79.8615788100165,79.9811602321721,80.10618345912654,80.23618791170013,80.37069330296897,80.50920126513736,80.6511970602193,80.7961513707598,80.94352216624422,81.09275664030011,81.24329321311905,81.39456359297108,81.54599489001392,81.69701177506049,81.84703867530845,81.99550199853884,82.14183237671972,82.2854669194962,82.42585146759859,82.56244283584412,82.69471103508913,82.82214146225617,82.94423704741484,83.06052034681643,83.17053557077564,83.27385053545224,83.37005852770598,83.45878007256694,83.53966459316703,83.61239195350129,83.67667387493937,83.73225521801216,83.77891512177716,83.81646799381335,83.8447643447709,83.86369146234067,83.87317392043475
79.12911764971169,79.13828748167704,79.15659418355293,79.18397192869539,79.22032222086179,79.26551418679337,79.31938496651948,79.38174020149113,79.45235462066856,79.53097272458817,79.61730956743085,79.71105163692093,79.81185783175387,79.91936053607222,80.03316679019646,80.15285955658703,80.27799907960583,80.40812433730011,80.54275458297128,80.68139097381543,80.82351828343505,80.96860669441429,81.11611366666229,81.26548587654312,81.41616122128059,81.56757088245617,81.71914144182522,81.87029704208145,82.02046158459848,82.16906095560199,82.31552527175721,82.45929113558908,82.59980389080519,82.73651986716526,82.86890860425149,82.99645504326493,83.11866167580814,83.23505063856274,83.345165742733,83.448574427322,83.54486962539033,83.63367153283453,83.71462926955581,83.78742242334182,83.85176246739559,83.90739404306414,83.95409609999453,83.99168288683761,84.02000478639681,84.03894899005523,84.04844000732459
79.30009717715636,79.30927561095434,79.32759948364125,79.35500290299935,79.39138727473706,79.43662159546423,79.490542843497,79.55295646762677,79.62363697395122,79.70232861081722,79.78874615186182,79.88257577699956,79.98347605105255,80.09107899951302,80.20499128066614,80.32479545302427,80.45005133665585,80.58029746659513,80.71505263611846,80.85381752716552,80.99607642465082,81.14129901093433,81.28894223606098,81.43845225885093,81.58926645326947,81.74081547391151,81.89252537383649,82.04381976732493,82.19412202962232,82.34285752510918,82.48945585484674,82.63335311395038,82.77399414882107,82.91083480387775,83.04334414715359,83.17100666386436,83.29332440688707,83.40981909308452,83.52003413431972,83.62353659221262,83.7199190458097,83.80880136168848,83.88983235632963,83.96269134114878,84.02708954104111,84.08277137802715,84.12951561223376,84.16713633329327,84.19548379607528,84.2144450956036,84.2239446769483
79.47131293136998,79.48049997172241,79.49884102465121,79.52627013232303,79.56268860235441,79.60796530115222,79.66193704523927,79.72440909064683,79.79515572049523,79.8739209308066,79.96041921453082,80.05433644361342,80.15533084882462,80.26303409682053,80.3770524636466,80.49696810365661,80.62234041239377,80.75270748164453,80.88758764441798,81.02648110712957,81.16887166574926,81.3142285021369,81.46200805619603,81.61165596891264,81.76260909070265,81.91429754888995,82.06614686753504,82.21758013220587,82.36802019172887,82.51689188833656,82.66362430719734,82.80765303572554,82.94842242272426,83.08538782699483,83.21801784475011,83.34579650494625,83.46822542148553,83.58482589116207,83.69514092626221,83.79873721079886,83.89520696959939,83.98416973971571,84.06527403403854,84.1381988874381,84.20265527635623,84.25838740335689,84.30517383892912,84.34282851359073,84.37120155420612,84.3901799593757,84.39968810969073
79.64276509476092,79.6519607463884,79.6703189889773,79.69777379905425,79.73422638608393,79.77954548621236,79.83356775407846,79.89609825285608,79.96691104257195,80.04574986679951,80.13232893764432,80.22633381892838,80.32742240719635,80.43522601007463,80.54935052117068,80.66937769046275,80.79486648874617,80.92535456432061,81.0603597896785,81.19938189546048,81.34190418842243,81.48739534964977,81.6353113086245,81.78509718822004,81.93618931500936,82.08801728874757,82.24000610420556,82.39157831794556,82.54215625206808,82.6911642263684,82.83803080982523,82.98219108186329,83.1230888933987,83.26017911733705,83.39292987779454,83.52082474720571,83.64336490023886,83.76007121337486,83.87048629908655,83.9741764635593,84.07073357718643,84.15977684730602,84.24095448302715,84.31394524252335,84.37845985362311,84.43424229930653,84.48107096031129,84.51875960794354,84.54715824098729,84.56615376156039,84.57567048573726
79.81445384954989,79.82365811716518,79.84203355882933,79.86951408538815,79.90600080811006,79.95136233280628,80.00543515215463,80.06802413636898,80.13890312227113,80.21781560084489,80.30447550321936,80.39856808492212,80.49975090809976,80.60765492116236,80.72188563507653,80.84202439523257,80.96762974744719,81.09823889630196,81.2333692535232,81.37252007371828,81.51517417416484,81.66079973490214,81.80885217471564,81.95877609807245,82.11000730741856,82.26197487464893,82.41410326494625,82.56581450556594,82.71653039159546,82.86567472009135,83.01267554354845,83.15696743310943,83.29799374152664,83.43520885552245,83.56808042684337,83.69609157114053,83.8187430235854,83.9355552401061,84.04607043312211,84.14985453077003,84.24649904880312,84.33562286464267,84.41687388344721,84.48993058651382,84.55450345292154,84.61033624592737,84.65720715640948,84.69492979636428,84.7233540364167,84.74236668214668,84.75189198507118
79.98637937776526,79.99559226608126,80.01398491622557,80.04149117333357,80.07801205042293,80.12341602290672,80.17753942141901,80.2401869231123,80.31113214148522,80.39011831480872,80.47685909308146,80.5710394233797,80.67231653327956,80.78032101178242,80.89465798701455,81.01490839956048,81.14063037004036,81.27136065907224,81.40661621737581,81.54589582326564,81.68868180427881,81.83444183913419,81.98263083563995,82.13269287957489,82.28406324896784,82.43617048755978,82.58843853064994,82.7402888758956,82.89114279106687,83.04042355019224,83.18755868898494,83.33198227001971,83.47313714759441,83.61047722197024,83.74346967225325,83.87159715704234,83.99435997176039,84.11127815153199,84.22189350849432,84.3257715925082,84.4225035644762,84.51170797171432,84.59303241524168,84.66615509932271,84.73078625412792,84.78666942307177,84.83358260705175,84.87133925866128,84.89978912028764,84.9188189009188,84.92835278747174
80.15854186124852,80.16776337497191,80.18617324299488,80.21370524470485,80.25026029482581,80.29570673829923,80.34988074363174,80.41258679481703,80.48359828191981,80.5626581903601,80.64947988886173,80.743748015897,80.84511946428508,80.95322446343894,81.06766775843937,81.18802988485272,81.31386853787431,81.44472003392612,81.5801008624703,81.71950932527469,81.86242725987171,82.00832184338758,82.15664747237226,82.30684771363426,82.45835732049449,82.61060430824959,82.76301208201825,82.91500160956352,83.06599363104452,83.21541089715932,83.36268042655774,83.50723577294481,83.64851929188697,83.7859843969007,83.91909779417968,84.04734168500667,84.17021592479966,84.28724012763458,84.39795570512813,84.50192782864764,84.59874730403608,84.68803234830379,84.76943025815382,84.84261896065291,84.90730843691851,84.96324201038631,85.01019749185993,85.04798817443788,85.07646367219205,85.09551059745736,85.10505307251675
80.33094148164734,80.34017162548173,80.35859872077324,80.38615648113043,80.42274572292801,80.46823466057312,80.5224593003615,80.58522393302826,80.65630172508617,80.73543540897752,80.82233807200767,80.9166940438748,81.01815988247651,81.12636545744499,81.24091513061076,81.36138903231755,81.48734443210084,81.61831720195802,81.75382336984278,81.89336076072357,82.03641072185576,82.18243992850839,82.33090226569146,82.48124078096131,82.63288970264125,82.78527651728741,82.93782409955232,83.08995288700032,83.24108309188506,83.39063694128407,83.53804093648355,83.6827281220381,83.82414035448804,83.96173056033336,84.09496497257999,84.22332533492781,84.34631106253609,84.46344134818817,84.57425720274607,84.67832341886047,84.775230447104,84.8645961739899,84.94606759172555,85.01932235000974,85.08407018076632,85.14005418731435,85.18705199025682,85.22487672309774,85.2533778715176,85.27244195114187,85.28199301957996
80.50357842041711,80.51281719906395,80.53126153100763,80.55884506404294,80.59546851614758,80.64099997112828,80.69527527298438,80.75809851909564,80.82924265230338,80.9084501519477,80.9954338237636,81.08987768851962,81.19143796901658,81.29974417491408,81.41440028459847,81.53498602296847,81.66105823368419,81.79215234407074,81.92778392033458,82.06745031038476,82.2106323709446,82.35679627514287,82.50539539618063,82.65587226206863,82.80766057585107,82.96018729505236,83.11287476355531,83.26514288843636,83.4164113537524,83.56610186265792,83.71364039878623,83.85845949724938,84.00000051528357,84.13771589208508,84.27107138720413,84.39954828649651,84.5226455646032,84.6398819927682,84.75079818086874,84.85495854261478,84.9519531731012,85.04139962815034,85.12294459529065,85.19626544669386,85.26107166493689,85.3171061330957,85.3641462814569,85.40200508383587,85.43053189744687,85.44961314114471,85.45917280782794
80.67645285882678,80.68570027697997,80.70416185494973,80.73177117468396,80.768428855711,80.81400285117039,80.86832884268343,80.93121073417294,81.00242124470051,81.08170260036171,81.16876732518529,81.2632991308486,81.36495390487583,81.47336079677186,81.58812340127588,81.708821037627,81.83501012338452,81.96622564097,82.10198269459296,82.24177815484616,82.38509238765711,82.53139106374611,82.68012704422127,82.83074233727241,82.98267012036825,83.13533682171258,83.28816425412644,83.44057179390491,83.59197859660514,83.74180584116883,83.88947899328252,84.03443007833046,84.17609995395183,84.31394057177276,84.4474172176051,84.57601071919947,84.69921961042661,84.81656224074506,84.92757881881103,85.03183337917508,85.12891566124522,85.21844288995632,85.30006144798034,85.37344842980045,85.43831306849091,85.49439802676454,85.5414805444716,85.57937343564437,85.6079259289558,85.6270243464334,85.63659261622374
80.84956497794472,80.8588210402972,80.8772998736581,80.90493499410121,80.94162692265077,80.98724348171332,81.0416201904487,81.10456075922365,81.17583768320371,81.25519293511726,81.34233875713367,81.43695855167685,81.53870787082712,81.64721550374502,81.7620846613174,81.88289425691354,82.00920028177002,82.14053727316248,82.27641987306008,82.41634447448901,82.55979095231051,82.70622447456766,82.85509738999859,83.00585118668603,83.15791851623783,83.31072527724254,83.46369275117124,83.61623978323601,83.76778500020056,83.91774905650384,84.06555689958908,84.21064004482551,84.35243884997564,84.49040477880689,84.62400264312997,84.75271281232294,84.87603337923076,84.99348227128446,85.10459929568393,85.20894810760036,85.30611809054547,85.39572613837346,85.47741832872114,85.55087147821435,85.61579457028765,85.67193004714909,85.71905495810472,85.756981957309,85.78556014481651,85.804675745769,85.81425262352468
81.02291495864718,81.03217966988637,81.05067576800054,81.07833670314577,81.11506289780243,81.16072204357323,81.21514949707365,81.27814877501639,81.34949214855503,81.42892133691646,81.51614830027002,81.61085613162845,81.71270004744967,81.82130847636185,81.93628424520121,82.05720586125614,82.18362888920915,82.31508742095909,82.45109563598986,82.59114944950217,82.73472824502784,82.88129668766318,83.03030661349815,83.1811989902264,83.33340594330467,83.48635284141828,83.63946043438922,83.79214703605761,83.943830744098,84.0939316881479,84.24187429712123,84.38708957608145,84.52901738262796,84.66710869239539,84.80082784292122,84.92965474494623,85.05308705003502,85.17064226334709,85.28185979039485,85.38630290674553,85.48356063980944,85.57324955216494,85.6550154162332,85.72853477062206,85.7935163489771,85.84970237287027,85.8968697009525,85.93483082740762,85.96343472359224,85.98256751770533,85.99215300827888
81.19650298161699,81.20577634642541,81.22428971864268,81.25197648247811,81.2887369618096,81.33443871737266,81.38891694315663,81.4519749621212,81.52338482129011,81.6028879862644,81.69019613506357,81.78499205113029,81.8869306151257,81.99563989495633,82.11072233321285,82.231756030882,82.35829612587384,82.4898762644738,82.62601016343186,82.76619325986941,82.90990444572812,83.05660788288603,83.20575489450405,83.3567859276045,83.5091325812109,83.66221969380852,83.81546748328013,83.96829373179558,84.1201160076488,84.2703539153833,84.41843136509061,84.56377885123806,84.70583573098041,84.84405249154248,84.97789299591693,85.106836695943,85.23038080165347,85.3480423956883,85.45936048164256,85.5638979552567,85.66124348763441,85.7510133098811,85.8328528890271,85.90643848549767,85.97147858299911,86.0277151823414,86.07492495140748,86.11292022431259,86.1415498436382,86.16069984058926,86.17029394882775
81.37032922733918,81.37961125039743,81.39814190606155,81.4258545125582,81.46264929511646,81.50839368353779,81.56292270910143,81.62603950091284,81.69751588175532,81.77709306347036,81.86448244178422,81.95936649040921,82.06139975403525,82.17020993966453,82.28539910543282,82.40654494582121,82.53320217173551,82.66490398361758,82.80116363523521,82.94147608537833,83.08531973413325,83.2321582398871,83.3814424125998,83.53261217833693,83.68509860939716,83.83832601378256,83.99171407713965,84.14468004967459,84.2966409700052,84.4470159172891,84.59522828250134,84.74070804922896,84.88289407390022,85.02123635504849,85.15519828084952,85.28425884398276,85.40791481268992,85.52568284685556,85.63710154791771,85.74173343157477,85.83916681241006,85.92901758986993,86.01093092540937,86.08458280110729,86.149681450589,86.20596865376861,86.25322088765,86.29125032618211,86.31990568310378,86.33907289255903,86.3486756233057
81.54439387610103,81.5536845620875,81.57223251053153,81.5999709736501,81.63680007797294,81.68258712229766,81.73716697511107,81.80034257156878,81.87188551009693,81.95153674864547,82.03900740050551,82.13397962949641,82.2361076441661,82.34501879042074,82.4603147417471,82.58157278590207,82.70834720656758,82.84017075810387,82.9765562310517,83.1169981056134,83.26097428976183,83.40794793811834,83.55736934716607,83.7086779217313,83.86130420710263,84.01467198050659,84.16820039505863,84.32130616871254,84.47340581011308,84.62391787273721,84.77226522815656,84.91787734878655,85.06019259004705,85.19866046150268,85.33274387624486,85.46192136752592,85.58568926154962,85.70356379519241,85.81508316750894,85.91980951393339,86.01733079232392,86.10726257026893,86.18924970347508,86.26296789551144,86.3281251297719,86.38446296514913,86.4317576876521,86.46982131097259,86.49850241992493,86.51768685154076,86.5272982096336
81.71869710799717,81.72799646158181,81.74656171213486,81.77432604582337,81.81118949042934,81.85701921368376,81.9116499211938,81.9748843540682,82.04649388626078,82.12621922170153,82.21377119109906,82.30883164822279,82.41105446530344,82.52006662696425,82.63546942184061,82.75683973075448,82.88373140994202,83.01567676744173,83.15218813032844,83.29275949996044,83.43686829192977,83.58397715682788,83.73353587738077,83.88498333689557,84.03774955336247,84.19125777294093,84.34492661592752,84.498172267725,84.65041070671303,84.80105996039454,84.94954238064855,85.09528692843385,85.23773145787453,85.37632498929294,85.51052996042215,85.63982444482903,85.76370432642206,85.88168541883014,85.99330551849157,86.09812638035488,86.19573560534627,86.28574842900669,86.36780940111163,86.44159394655829,86.50680979836461,86.56319829427042,86.61053552917679,86.64863335642795,86.67734023183311,86.69654189525552,86.7061618855282
81.89323910292005,81.90254712877069,81.92112969075019,81.94891990894726,81.9858177123404,82.03169013752758,82.08637172715903,82.1496650281927,82.22134118999705,82.30114066235326,82.38877399324095,82.48392272622002,82.58624039703153,82.69535362882843,82.81086332519497,82.93234595980832,83.05935496122869,83.19142219094469,83.32805951231404,83.46876044760042,83.61300191975302,83.76024607506156,83.90994218222095,84.06152860273386,84.21443482700725,84.36808356984403,84.5218929184288,84.67527852532048,84.8276558383395,84.97844235872523,85.12705991837015,85.2729369664882,85.41551085562926,85.55423011659558,85.68855671149194,85.81796825393701,85.94196018529205,86.06004789569499,86.1717687787355,86.27668420865578,86.37438142924624,86.4644753438028,86.5466101959955,86.62046113188798,86.68573563397274,86.74217481870923,86.78955458977858,86.82768664007747,86.85641929634473,86.87563820121274,86.88526682849135
82.06802004056402,82.0773367433443,82.09593662606122,82.12375274268942,82.16068492335802,82.20660007346216,82.26133257261523,82.3246847735221,82.39642760085414,82.47630125011268,82.5640159864046,82.6592530429198,82.76166561873518,82.8708799753505,82.98649663109605,83.1080916522896,83.23521803959645,83.3674072077179,83.5041705560522,83.64500112751136,83.7893753521422,83.93675487166247,84.08658844045537,84.2383138979434,84.39136020666118,84.54514954976648,84.69909948104045,84.85262511990237,85.00514138332323,85.15606524598422,85.3048180195014,85.4508276410593,85.59353096135044,85.73237602138016,85.86682430735604,85.99635297268794,86.12045701593317,86.23865140350058,86.35047312589624,86.45548317643933,86.55326844157472,86.64344349216532,86.72565226559544,86.79956962893026,86.86490281399155,86.92139271583048,86.9688150467956,87.00698133924615,87.03573979076752,87.0549759467049,87.0646132158153
82.24304010042397,82.25236548479364,82.27098269755115,82.29882472652278,82.33579130293722,82.38174920092379,82.43653263697088,82.49994376943819,82.57175329818084,82.65170116429147,82.73949734986222,82.83482277755078,82.93733030960058,83.04664584566284,83.1623695186229,83.2840769872233,83.41132082401215,83.54363199666729,83.68052144038285,83.82148171846941,83.96598876780354,84.11350372526488,84.26347483065199,84.41533940101807,84.56852587074694,84.72245589105577,84.87654648203312,85.03021222966649,85.18286751978424,85.33392880021728,85.48281686201643,85.62895913004944,85.7717919528697,85.9107628814086,86.04533292571018,86.17497877870906,86.29919499591296,86.41749611975226,86.5294187374228,86.63452346110167,86.73239681968002,86.82265305139381,86.90493578716406,86.9789196148988,87.04431151560514,87.10085216278864,87.14831707735885,87.18651763104263,87.215301892195,87.23455530882018,87.24420122457877
82.4182994617952,82.42763353240933,82.44626808450089,82.47413603971495,82.51113703033013,82.55713769914287,82.61197209943428,82.6754421951186,82.7473184611235,82.82734058400321,82.91521826268522,83.01063210914153,83.11323464860502,83.22265141869839,83.3384821666528,83.46030214343156,83.58766349323601,83.72009673649214,83.85711234394489,83.99820239904385,84.14284234524008,84.29049281430338,84.44060153116985,84.59260529024642,84.7459319974748,84.90000277184978,85.05423409947049,85.20804003260288,85.36083442563681,85.51203319926398,85.66105662368105,85.80733161115,85.95029400780673,86.08939087423167,86.22408274403564,86.3538458494186,86.47817430258333,86.5965822217457,86.70860579055291,86.81380523982415,86.91176674069116,87.00210419857235,87.08446093774747,87.15851126680244,87.22396191578243,87.2805533365263,87.32806085838635,87.36629569236284,87.39510577750991,87.41437646443063,87.424031031649
82.5937983037702,82.60314106528048,82.62179296599189,82.64968686133508,82.68672228459013,82.73276574715045,82.78765113901116,82.85118022954214,82.92312326862829,83.00321968815558,83.09117890374212,83.18668121651878,83.28937881452882,83.39889687318164,83.5148347538597,83.63676729953163,83.76424622582941,83.89680160569024,84.03394344516842,84.1751633476008,84.31993626274856,84.46772231700176,84.61796872016173,84.77011174370885,84.92357876485426,85.07779037008034,85.23216251120962,85.38610870649133,85.53904227858727,85.69037862075483,85.83953748204945,85.9859452618456,86.12903730357216,86.2682601771911,86.40307393960478,86.53295436202275,86.65739511308881,86.77590988656091,86.8880344623113,86.99332868957856,87.09137838153097,87.18179711057549,87.26422789417566,87.33834476143208,87.403854191284,87.46049641377203,87.50804656658121,87.54631569989179,87.5751516233799,87.59443959019188,87.60410281368071
82.76953680524112,82.77888826229331,82.79755752090324,82.82547737024927,82.86254724456295,82.90863352377586,82.96356993450689,83.02715805148428,83.09916789943739,83.17933865545218,83.26737945169923,83.36297027830123,83.46576298594614,83.57538238763895,83.69142745871473,83.81347263393577,83.94106920014382,84.07374678255204,84.21101492227976,84.3523647422975,84.4972706984172,84.64519241138046,84.79557657557704,84.94785893927795,85.10146635068234,85.25581886347173,85.41033189489653,85.56441842890344,85.71749125613027,85.86896524211171,86.0182596144695,86.16480025940552,86.30802201736748,86.4473709674153,86.58230668948019,86.71230449351646,86.8368576043618,86.95547929106995,87.06770492951173,87.17309398712314,87.27123191890685,87.36173196406416,87.44423683306489,87.51842027536614,87.5839885186539,87.64068157103932,87.68827437843325,87.72657783010126,87.75543960626223,87.77474486255176,87.78441674711269
82.94551514489692,82.9548753021344,82.97356192790978,83.00150774512079,83.03861208889872,83.0847412076444,83.1397286645195,83.20337583951606,83.27545253208959,83.35569766439866,83.44382008501782,83.53949947290718,83.64238734122534,83.75210814038952,83.86826045948322,83.99041832485138,84.11813259432641,84.25093244516225,84.38832695329776,84.52980676108923,84.67484583013189,84.82290327525142,84.97342527515366,85.12584705461884,85.27959493255055,85.434088429536,85.58874242797098,85.74296937720106,85.89618153555197,86.04779324054273,86.19722319807578,86.34389678089384,86.48724832618143,86.6267234218225,86.76178117051074,86.89189642068382,87.0165619531197,87.13529061192969,87.2476173687517,87.35310130900251,87.45132752931015,87.54190893548447,87.62448793081943,87.69873798496953,87.76436507422152,87.82110898463091,87.86874447021823,87.90708225924347,87.93596990239534,87.95529245773962,87.96497300816984
83.12173350122151,83.13110236328369,83.14980636548538,83.17777816441047,83.21491699604161,83.26108897717904,83.31612750744945,83.37983377200572,83.451977344918,83.53229689328953,83.62050098195596,83.71626897855054,83.81925205853285,83.92907430954443,84.045333934222,84.16760455028165,84.29543658632018,84.42835877140045,84.56587971603746,84.70748958171781,84.85266183556455,85.00085508621888,85.15151499642307,85.30407626718794,85.45796468783811,85.61259924558064,85.76739428766106,85.92176172853608,86.07511329392676,86.22686279304705,86.37642840979198,86.52323500315954,86.66671640679027,86.80631771711933,86.94149755933256,87.0717303200928,87.19650833586661,87.31534402558582,87.42777195641763,87.53335083154774,87.63166538902365,87.72232820106952,87.80498136363016,87.87929806639417,87.94498403410454,88.00177883063007,88.04945701799824,88.08782916336035,88.11674268780479,88.13608255176925,88.14577177286121
83.29819205249913,83.30756962401996,83.32629101189883,83.35428880637383,83.39146214422867,83.43767701059572,83.49276664148837,83.55653202711645,83.62874251605393,83.70913652021945,83.79742232056347,83.89327897323913,83.9963573158279,84.10628107301254,84.22264806078604,84.34503148802187,84.47298135385824,84.60602593893522,84.74367338810349,84.8854133817233,85.0307188921854,85.17904802167811,85.3298459167056,85.48254675423343,85.63657579371674,85.79135148869916,85.94628765098567,86.10079565985092,86.25428670811938,86.40617407641358,86.55587542633108,86.70281510283962,86.84642643575802,86.98615402979819,87.1214560323694,87.2518063681011,87.37669692889777,87.49563970826661,87.60816886868201,87.71384273087521,87.81224567411026,87.90298993683456,87.98571730746816,88.0601006955719,88.12584557419981,88.18269128490908,88.23041219761437,88.26881871827443,88.29775813829832,88.31711532043958,88.32681321698225
83.47489097680456,83.48427726241378,83.5030160452138,83.53103984906275,83.56824771149277,83.6145054859087,83.66964624462034,83.73347078280578,83.80574822342322,83.88621672307555,83.97458427868644,84.07052963477008,84.1737032908621,84.28372860849589,84.40020301681837,84.52269931565644,84.65076707446667,84.78393412523303,84.92170814689096,85.06357833843171,85.20901717724992,85.35748225881234,85.50841821311482,85.66125869279058,85.81542842714836,85.97034533577543,86.12542269474949,86.28007134787279,86.43370195478259,86.585727267218,86.73556442419168,86.8826372563602,87.02637858943704,87.1662325361387,87.30165676583098,87.43212474085024,87.55712790828728,87.67617783598682,87.78880828150017,87.89457718288654,87.99306856041979,88.0838943185831,88.1666959380934,88.24114604822246,88.3069498701938,88.36384652312067,88.41161018469701,88.45005109959608,88.4790164294698,88.49839093933366,88.5080975161071
83.65183045201067,83.66122545633243,83.67998164328898,83.70803147032039,83.74527387566334,83.79157458092416,83.84676649463098,83.91065021682466,83.98299464474074,84.06353767953735,84.15198703396487,84.2480211407411,84.35129016118137,84.46141709348657,84.57799897976062,84.70060821056846,84.82879392546634,84.96208350754404,85.09998416958985,85.24198462896534,85.38755686780843,85.53615797459992,85.68723206255,85.84021225968594,85.99452276488094,86.14958096348195,86.30479959554754,86.45958896911796,86.61335921035442,86.76552254182027,86.9154955796591,87.06270163992853,87.20657304396288,87.34655341220491,87.48209993571128,87.61268561426598,87.73780144989925,87.85695858454861,87.96969037061392,88.07555436326578,88.1741342235862,88.26504152189848,88.34791743104586,88.42243429984889,88.48829709755005,88.54524472070041,88.59305115465743,88.63152648271475,88.66051773669363,88.6799095838155,88.68962484559776
83.82901065578008,83.83841438343765,83.85718798377633,83.88526384778817,83.9225408143625,83.96888447324378,84.02412756909128,84.08807050671855,84.16048195751829,84.24109956707765,84.32963076383037,84.42575366853599,84.529118104122,84.63934670526949,84.75603612683989,84.87875834992813,85.0070620839637,85.14047426291657,85.27850163317797,85.42063243022989,85.56633814069701,85.71507534580329,85.86628764170437,86.01940763153426,86.17385898345265,86.32905854827894,86.48441852976312,86.63934869989284,86.79325865106212,86.94556007637205,87.09566906880521,87.24300842954487,87.38700997525858,87.52711683384713,87.66278571779118,87.79348916406161,87.91871772937743,88.03798212953367,88.15081531154641,88.2567744474811,88.35544283902426,88.44643172215076,88.52938196165019,88.60396562573347,88.66988743152184,88.72688605286885,88.77473528268823,88.81324504280191,88.84226223512718,88.86167142903003,88.87139538059432
84.00643176557443,84.01584422118366,84.03463524412058,84.06273715889719,84.10004870500538,84.14643534025846,84.20172964537191,84.26573182982585,84.3382103390615,84.41890256296249,84.50751564550542,84.60372739533442,84.7071872968144,84.81751762092114,84.93431463507828,85.05714991069591,85.18557172685985,85.31910656818373,85.45726071442101,85.59952191892332,85.74536117254235,85.89423454897853,86.04558512705268,86.1988449847366,86.35343725918833,86.50877826641278,86.66427967356417,86.81935071628668,86.97340045291723,87.12584004680494,87.27608506748889,87.42355780098704,87.5676895590297,87.70792297670032,87.84371428763254,87.97453556573207,88.09987692215448,88.21924864630999,88.3321832796055,88.43823761078504,88.53699458193414,88.62806509448934,88.71108970501211,88.78574020094345,88.85172104713804,88.9087706946242,88.95666274376501,88.99520695481382,89.0242500997087,89.04367664990967,89.05340929602066
84.18409395864265,84.19351514681574,84.21232360156026,84.24045158087377,84.27779772479855,84.32422735915593,84.37957290062919,84.44363436327382,84.51617996646289,84.59694684424666,84.68564185600532,84.78194249810552,84.88549791617716,84.99593001730689,85.1128346812836,85.23578306962361,85.36432303084365,85.49798059997096,85.63626158987728,85.77865327153475,85.92462613976048,86.07363576046498,86.2251246948639,86.37852449548407,86.53325776820066,86.6887402939186,86.84438320290523,86.99959519417497,87.15378479171693,87.30636262883979,87.4567437513507,87.6043499298241,87.74861197077034,87.8889720161801,88.02488582058334,88.15582499455384,88.28127920343834,88.40075831002547,88.51379444987919,88.6199440282098,88.71878962729554,88.80994181384703,88.89304083602083,88.96775820032698,89.0337981192118,89.09089882075065,89.13883371264397,89.17741239348446,89.20648150515973,89.2259254211597,89.23566676658092
84.36199741202869,84.3714273373743,84.39025323312354,84.41840729073124,84.4557880507413,84.50226070691164,84.55765751181674,84.62177828398505,84.69439101660878,84.77523258778311,84.86400957213613,84.96039915360805,85.06405013891987,85.17458407108658,85.29159644205869,85.41465800325174,85.54331617239325,85.67709653468899,85.81550443589084,85.95802666433914,86.10413321855398,86.25327915639149,86.40490652118916,86.55844633975211,86.7133206863875,86.86894480661319,87.02472929352754,87.1800823092189,87.3344118430432,87.48712799797777,87.63764529581765,87.78538499140289,87.92977738575128,88.07026412749,88.20630049177312,88.33735762559067,88.46292474822762,88.58251129561178,88.69564899724213,88.80189387457177,88.90082814987308,88.99206205493668,89.07523552934367,89.15001979851364,89.21611882233657,89.27327060580956,89.32124836386083,89.35986153332993,89.38895662597753,89.4084179172723,89.4181679667586
84.54014230256517,84.54958096968709,84.56842431563452,84.59660446528022,84.63401985962219,84.68053556029366,84.73598365567345,84.80016376866902,84.87284366617766,84.95375997020449,85.04261897049237,85.13909753839025,85.24284414154225,85.3534799587038,85.47060009379204,85.593774887909,85.72255132777448,85.85645454854085,85.99498942859637,86.13764227339668,86.28388258491118,86.43316491267302,86.58493078186984,86.73861069330351,86.8936261894321,87.04939198010432,87.2053181209563,87.36081223686621,87.51528178226324,87.66813632951174,87.81878987609888,87.96666316085917,88.1111859790328,88.25179948561282,88.38795847611583,88.51913363368415,88.64481373129897,88.76450777778452,88.87774709634455,88.98408732446578,89.08311032420633,89.17442599225343,89.25767395943134,89.33252516991129,89.39868333088536,89.45588622414435,89.50390687173338,89.54255454864742,89.57167563644438,89.59115431251536,89.60091307081798
84.71852880687766,84.72797622037521,84.74683702570182,84.77504328111651,84.81249332802196,84.85905209585978,84.91455150873206,84.97879099382605,85.05153809163357,85.13252916794112,85.22147022745897,85.31803782879257,85.42188010033288,85.53261785639427,85.64984581266019,85.77313389971381,85.9020286730406,86.0360548175134,86.17471674391167,86.31750027455766,86.46387441461053,86.61329320501106,86.76519765252836,86.91901773168338,87.07417445280419,87.23008198978057,87.38614986050092,87.54178515234574,87.69639478452783,87.84938779850744,88.00017766718773,88.14818461310612,88.29283792545297,88.43357826531494,88.56985994830144,88.70115319345899,88.82694632720884,88.94674793103498,89.06008892162248,89.16652455226865,89.26563632462266,89.3570338000715,89.4403563005125,89.5152744887089,89.58149181901025,89.63874584987684,89.68680941035598,89.7254916135098,89.75463871061767,89.77413478093902,89.78390225280152
