x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
82.60088225948188,82.61018723460262,82.62876369981468,82.65654478466824,82.69343043256904,82.73928769975232,82.79395115406275,82.85722337361491,82.9288755453646,83.00864816362756,83.09625182841452,83.19136814339512,83.29365071307238,83.40272623859681,83.51819571133643,83.63963570305442,83.7665997511608,83.89861983715437,84.03520795587954,84.1758577727727,84.32004636576207,84.46723604792071,84.61687626638995,84.76840557253473,84.92125365763178,85.07484344783067,85.22859325145293,85.38191895117461,85.53423623296005,85.68496284312425,85.83352086437357,85.97933900114165,86.12185486418889,86.26051724399606,86.39478836222746,86.52414609029309,86.64808612388,86.7661241022649,86.87779766125398,86.98266840866887,87.08032381154433,87.17037898443536,87.25247836870435,87.3262972930352,87.39154340606628,87.44795797263143,87.49531702585789,87.53343236813106,87.56215241485127,87.58136287577733,87.59098726977805
82.77768196472603,82.78699571712964,82.80558970341342,82.83339698627512,82.87031740915627,82.91621789562069,82.97093284864303,83.03426464990065,83.10598425912264,83.1858319134787,83.27351792691452,83.36872358921933,83.4711021644222,83.58027998791705,83.69585766144095,83.81741134475959,83.94449414250693,84.07663758428579,84.21335319566523,84.35413415722431,84.4984570483172,84.64578367162144,84.79556295402304,84.9472329187489,85.1002227230766,85.25395475531226,85.40784678415035,85.5613141528898,85.71377201041538,85.86463757029752,86.01333238883444,86.15928465238558,86.30193146391507,86.44072111829846,86.57511535565261,86.7045915816967,86.82864504403743,86.94679095315882,87.05856653696121,87.16353301778312,87.26127750102033,87.35141476480433,87.43358894052336,87.5074750745064,87.57278056169957,87.62924644285486,87.67664855745714,87.71479854541525,87.74354469141237,87.76277260674904,87.77240574444586
82.95472279012812,82.96404532431762,82.98265684066494,83.01049033497704,83.04744555069168,83.09338927863115,83.14815575681969,83.21154717040552,83.2833342517789,83.36325698083616,83.4510253853189,83.54632044098598,83.64879507122184,83.75807524548021,83.87376117567906,83.99542860937972,84.12263021822133,84.25489707968897,84.39174024983416,84.53265242414066,84.67710968312855,84.82457331882264,84.9744917375856,85.12630243423905,85.27943403177584,85.43330838038825,85.58734270885677,85.74095182082007,85.89355032780279,86.044554910346,86.19338659806358,86.33947305896187,86.48225088793579,86.62116788399138,86.75568530543363,86.88528009204472,87.00944704310311,87.12770094006575,87.23957860270804,87.34464086766583,87.44247447850432,87.53269387674004,87.6149428836198,87.68889626295883,87.75426115587223,87.81077837890182,87.8582235777842,87.89640822985841,87.92518048902289,87.94442586806016,87.95406775410875
83.13200491240617,83.14133623288221,83.15996528827391,83.18782500746882,83.22481503385112,83.27080202543983,83.32562005522487,83.38907111173329,83.46092569990444,83.5409235422363,83.62877438012777,83.72415887514921,83.82672960987642,83.936112187644,84.05190643035364,84.17368767316067,84.30100815449441,84.43339849948852,84.57036929445184,84.71141274951819,84.85600444612457,85.00360516538419,85.15366279286899,85.30561429471861,85.45888775937438,85.6129044986271,85.76708120106414,85.92083213038288,86.07357136046505,86.22471503854132,86.37368366725693,86.51990439599282,86.66281331130335,86.80185771605716,86.93649838648942,87.06621179618803,87.19049229586476,87.30885423771466,87.42083403316292,87.5259921329349,87.62391491856359,87.7142164947644,87.79654037247366,87.87056103283501,87.93598536298906,87.99255395514791,88.0400422611907,88.07826159579632,88.10705998200282,88.12632283402017,88.13597347306924
83.30952850807331,83.31886861932823,83.3375152227384,83.36540118023815,83.4024260351056,83.44845631249555,83.50332592028407,83.56683665028123,83.63875877986133,83.71883177400629,83.80676508762546,83.90223906795308,84.00490595658476,84.114390990554,84.23029360155887,84.35218871214019,84.47962812730208,84.61214201960362,84.74924050537032,84.89041530914425,85.03514151302528,85.18287938695528,85.33307629544834,85.48516867569369,85.63858408130113,85.79274328538297,85.94706243605295,86.10095525678547,86.25383528353417,86.40511812993607,86.5542237713963,86.70057883838919,86.84361890885674,86.98279078926413,87.11755477351905,87.24738686876127,87.3717809768951,87.49025102061744,87.60233300278186,87.70758698799102,87.80559899554655,87.89598279318095,87.97838158134412,88.05246955835626,88.1179533572422,88.17457334575677,88.22210478181448,88.26035881734319,88.28918334445115,88.30846367871894,88.31812307541314
83.48729375343365,83.49664265995925,83.51530682035298,83.54321902956366,83.58027873071767,83.62635231603947,83.68127352821462,83.74484396223478,83.81683366780833,83.89698185226564,83.98499768389306,84.0805611954323,84.18332428733396,84.29291183015127,84.40892286517945,84.53093190214625,84.65849031241346,84.79112781574062,84.92835405823041,85.06966027859197,85.21452105933714,85.36239615897117,85.512732420688,85.66496575245368,85.8185231727698,85.97282491579767,86.12728658889128,86.28132137501663,86.43434227192262,86.58576435937346,86.73500708524917,86.88149656084393,87.02466785521707,87.16396727816516,87.29885464100452,87.42880548418228,87.55331326054765,87.67189146306754,87.78407568580027,87.8894256070157,87.98752688358715,88.07799294607571,88.16046668427603,88.23462201352721,88.30016531259832,88.35683672466536,88.40441131356877,88.4427000683953,88.4715507502491,88.49084857602828,88.5005167350059
83.66530082458137,83.67465853086455,83.69334025719779,83.72127873151499,83.75837329674131,83.8044902121067,83.85946305502345,83.92309322357657,83.99515053968955,84.07537395292401,84.1634723448007,84.25912543341423,84.36198477790123,84.47167488215936,84.58779439688794,84.70991741879592,84.83759488538584,84.97035606339246,85.10771012846186,85.24914783322711,85.39414326035181,85.54215565665412,85.69263134373763,85.84500570007599,85.99870520878714,86.15314956479833,86.30775383442727,86.46193065985386,86.6150925003338,86.7666539014767,86.9160337833648,87.06265773783223,87.20596032478716,87.34538735709168,87.48039816321297,87.61046781665179,87.73508932095662,87.85377573913848,87.96606225623552,88.07150816397133,88.16969875659595,88.2602471273122,88.34279585509218,88.41701857213279,88.48262140281066,88.5393442655958,88.58696203014989,88.62528552262907,88.65416237305645,88.67347769959697,88.6831546254937
83.84354989740464,83.85291640792693,83.87161570914834,83.8995804619546,83.93670990902073,83.98287017651889,84.03789467650864,84.10158461007313,84.17370957124349,84.25400825168063,84.34218924600543,84.4379319575115,84.54088760385746,84.65068032209722,84.76690837214889,84.88914543749391,85.01694202156456,85.1498269378416,85.28730889128484,85.4288781481962,85.57400829115213,85.72215805501362,85.87277323953501,86.02528869342191,86.17913036413914,86.33371740709754,86.48846434729957,86.6427832858554,86.79608614324871,86.94778693065443,87.09730404007499,87.24406254361524,87.38749649175655,87.52705120016189,87.66218551419283,87.79237404014872,87.91710933204308,88.03590402268941,88.14829288788694,88.25383483260438,88.35211478826723,88.44274551053952,88.5253692673939,88.59965940773674,88.66532180140763,88.72209614204877,88.76975710503494,88.80811535349729,88.83701838631437,88.8563512228563,88.86603692030063
84.02204114757937,84.03141646681969,84.05013335186966,84.07812439653448,84.11528874319177,84.16149238489076,84.21656856826144,84.2803182972858,84.35251093799353,84.432884924025,84.52114856295665,84.6169809431294,84.72003294055474,84.82992832526884,84.94626496620985,85.0686161334332,85.19653189608141,85.3295406141596,85.46715052169817,85.60885139843701,85.75411632660277,85.90240352884496,86.05315828280078,86.20581490714017,86.35979881339578,86.51452861718994,86.66941830192586,86.82387942736308,86.97732337493399,87.12916362109696,87.2788180294972,87.42571115223298,87.5692765300924,87.70895898127266,87.84421686777158,87.97452432843725,88.09937346750361,88.21827648735518,88.33076775433241,88.4364057864381,88.53477515207392,88.62548826918055,88.70818709456421,88.78254469368234,88.84826668169984,88.9050925273023,88.95279671147462,88.99118973423725,89.02011896324149,89.03946931901477,89.04916379263085
84.20077475057546,84.2101588830054,84.22889336081508,84.25691071069443,84.294109974676,84.34035701262528,84.39548490565652,84.45929446056196,84.53155481525734,84.6120041452361,84.70035047089401,84.79627256546107,84.89942096314098,85.00941906676793,85.12586435411113,85.24832968159409,85.37636468385689,85.50949726720019,85.64723519449699,85.7890677586717,85.93446754135539,86.08289225272954,86.2337866480424,86.38658451566405,86.5407107309168,86.69558336935795,86.8506158725116,87.00521925850688,87.15880436944144,87.31078414677874,87.46057592552941,87.60760373751035,87.75130061354733,87.89111087410453,88.02649239755954,88.15691885505991,88.28188190081578,88.4008933065547,88.51348702893165,88.61922119877573,88.71768002126842,88.80847557644293,88.89124950976644,88.96567460309295,89.03145621677369,89.08833359441716,89.13608102250552,89.17450883786023,89.20346427683633,89.22283216105885,89.23253541546474
84.37975088164592,84.38914383173686,84.40789591122858,84.43593957966664,84.47317377869037,84.51946423491391,84.57464386386326,84.63851327503944,84.71084137813767,84.79136609037964,84.87979514483668,84.97580699948655,85.07905184654614,85.18915272147302,85.30570671067728,85.4282862567426,85.55644055959493,85.68969707160612,85.82756308425466,85.96952740340845,86.11506210984929,86.26362440102983,86.41465850955133,86.5675976932071,86.72186629084098,86.87688183766313,87.03205723304228,87.18680295319288,87.34052930060139,87.49264868145431,87.64257790185044,87.78974047305213,87.93356891565134,88.07350705211735,88.20901227694763,88.33955779334079,88.46463480523948,88.5837546534838,88.69645088482213,88.80228124270027,88.90082956888288,88.99170760530752,89.074556685939,89.14904930886978,89.21489057949682,89.27181951622791,89.31961021093811,89.3580728371562,89.38705449987158,89.40643992175414,89.41615196156431
84.55896971583738,84.56837148805333,84.58714117814264,84.61521117846807,84.65248033023369,84.69881422673738,84.75404561783482,84.81797491564434,84.89037080152548,84.97097093430764,85.05948275960252,85.15558441997098,85.25892576548848,85.36912946405155,85.48579221051715,85.60848603343355,85.7367596977903,85.87014020180786,86.00813436533426,86.15023050693972,86.2959002063053,86.44460014789667,86.59577404140256,86.74885461377207,86.903265667093,87.05842419595301,87.21374255728645,87.36863068511465,87.52249834202762,87.67475739866032,87.8248241319215,87.97212153224474,88.11608160971645,88.25614768855202,88.39177667910604,88.52244131638109,88.64763235381307,88.76686070111874,88.87965949492029,88.98558609107356,89.08422396772563,89.17518452853898,89.25810879580062,89.3326689836908,89.39856994251089,89.455550465348,89.50338444935865,89.5418819046943,89.5708898049014,89.59029277364141,89.60001360346585
84.73843142798209,84.74784202678448,84.76662933637449,84.79472568190916,84.83202980409787,84.87840716286539,84.93369034231408,84.99767955708532,85.07014326010072,85.15081885166431,85.23941348978872,85.33560500147055,85.43904289447339,85.54934946895621,85.66612102803157,85.78892918600371,85.91732227271673,86.05082683201421,86.18894921187879,86.33117724334137,86.47698200472806,86.62581966726205,86.77713341745425,86.93035545113842,87.08490903337601,87.24021061785596,87.3956720187942,87.55070262774308,87.7047116671163,87.85711047171601,88.0073147889836,88.15474708825298,88.29883886883535,88.43903295642615,88.57478577698421,88.70556959706306,88.83087471935043,88.95021162221164,89.06311303192304,89.16913591653449,89.26786339038419,89.3589065186749,89.4419060118471,89.51653380001186,89.58249447823995,89.6395266141666,89.68740391013385,89.72593621281656,89.7549703642545,89.77439088904192,89.78412051348208
84.91813619270194,84.92755562254662,84.94636056053609,84.97448326458208,85.01182237485975,85.05824321785117,85.11357821183034,85.17762737386606,85.25015892832765,85.33091001687367,85.41958750977969,85.51586891832567,85.6194034077923,85.72981291042647,85.8466933374004,85.9696158885769,86.09812845843902,86.23175713622469,86.3700077978214,86.51236778647467,86.65830767890793,86.8072831328429,86.95873681134735,87.11210037887425,87.26679656317975,87.42224127678097,87.5778457908994,87.73301895433187,87.88716944904105,88.03970807371692,88.19005004605808,88.33761731402168,88.48184086587882,88.62216302853838,88.75803974330994,88.88894280804556,89.01436207444905,89.13380758929691,89.24681166830108,89.35293089149968,89.45174800922366,89.5428737480305,89.62594850635006,89.70064393006697,89.76666435887894,89.82374813485418,89.87166876540417,89.91023593364653,89.93929635003633,89.95873444004872,89.96847286370428
85.09808418440369,85.10751244974215,85.1263350250172,85.15448410086705,85.19185821688204,85.23832256603696,85.29370940070001,85.35781854027134,85.43041798045938,85.51124460415197,85.6000049937501,85.69637634465921,85.80000747952108,85.91051996248345,86.02750931259337,86.1505463150611,86.27917842879944,86.41293128821927,86.55131029687377,86.6938023099828,86.83987740241747,86.98899071813615,87.14058439650607,87.29408957032393,87.44892842977507,87.60451634592026,87.76026404671347,87.91557983791708,88.06987186076053,88.22255037754302,88.37303007594458,88.5207323822752,88.66508777349544,88.80553807746682,88.94153875059116,89.0725611217679,89.19809459147875,89.31764877468241,89.43075557630532,89.53697118816295,89.63587799638437,89.72708638870242,89.81023645135946,89.88499954586304,89.95107975640207,90.00821519935174,90.05617918708835,90.09478123908185,90.12386793412841,90.14332359853397,90.15307082599645
85.2782755772815,85.28771268256213,85.3065529040029,85.33472836493317,85.37213750431407,85.41864538155049,85.47408408302425,85.5382532303717,85.61092059053068,85.69182278749702,85.78066611565396,85.87712745438456,85.98085528352064,86.09147079893614,86.20856912735944,86.33172063914984,86.46047235742888,86.59434946156144,86.73285688253297,86.8754809872917,87.02169134860917,87.17094259642319,87.3226763461331,87.47632319861621,87.63130480620882,87.78703599824613,87.94292695912706,88.09838545130957,88.25281907500597,88.40563755584772,88.55625505122381,88.70409246551799,88.84857976411622,88.98915827556712,89.12528297110809,89.2564247104449,89.38207244258973,89.50173535045485,89.61494492796126,89.72125697849494,89.82025352378504,89.91154461255603,89.9947700186965,90.06960081918662,90.13574084255931,90.1929279793778,90.24093534687874,90.2795723007912,90.30868528818584,90.32815853614191,90.33791457200046
85.4587105453143,85.46815649497916,85.48701437145452,85.51521623073305,85.5526604110922,85.5992118383064,85.6547024326903,85.71893161802328,85.79166693236546,85.8726447406901,85.96157104923097,86.05812242119458,86.16194699343622,86.27266559337524,86.3898729552334,86.51313903431506,86.64201041773929,86.7760118295982,86.91464772807542,87.05740399161088,87.20374969061841,87.35313894076494,87.50501283321624,87.65880143665932,87.81392586531356,87.96980040650821,88.12583470081731,88.28143596710466,88.4360112642938,88.58896978107073,88.7397251442512,88.88769773602989,89.03231700994404,89.17302379497066,89.30927257692471,89.4405337460688,89.56629579970799,89.686067488477,89.79937989507187,89.90578843424123,90.00487476311869,90.09624859123775,90.1795493799664,90.2544479215954,90.32064778887434,90.37788664642727,90.42593741624208,90.46460929022352,90.49374858364209,90.51323942429457,90.52300427312998
85.63938926226766,85.64884406075643,85.66771960112816,85.6959478720043,85.73342711093781,85.780022110002,85.8355646233701,85.89985387687088,85.97265717956891,86.05371063730294,86.14271996800854,86.23936141856919,86.3432827826952,86.45410451917755,86.57142096953426,86.69480167381668,86.82379278292798,86.95791856545941,87.09668300656428,87.23957149592916,87.38605260136453,87.5355799240046,87.68759403052088,87.84152445714331,87.99679177970029,88.15280974323991,88.30898744423283,88.46473155767292,88.61944860091624,88.77254722542324,88.92344052716453,89.07154836587043,89.21629968296318,89.35713480758726,89.49350773987935,89.62488840040899,89.75076483453442,89.87064536038685,89.98406064921554,90.09056572692391,90.18974188585497,90.28119849616726,90.36457470654042,90.43954102442576,90.50580076664691,90.56309137176613,90.61118556642211,90.64989237860026,90.67905799169985,90.69856643418655,90.70834010057621
85.82031190169089,85.8297755534366,85.8486687665568,85.8769234622717,85.91443777735344,85.96107637012193,86.01667082851918,86.08102018033465,86.15389150553261,86.23502065068392,86.32411304529518,86.42084461976967,86.5248628245099,86.6357877494987,86.75321334336324,86.87670873069392,87.00581962596826,87.14006984205464,87.27896289084089,87.42198367301873,87.56860025354374,87.71826571876333,87.87042011059323,88.02449243253604,88.17990272175606,88.33606418075122,88.49238536160468,88.64827239516733,88.80313125694411,88.95637006089723,89.10740137187553,89.25564452687466,89.40052795493503,89.54149148510358,89.67798863158542,89.80948884500918,89.93547971854892,90.05546913759972,90.16898736174579,90.27558902783854,90.37485506323584,90.46639449853846,90.54984616956838,90.62488029878743,90.69119994695053,90.7485423264392,90.79667996843327,90.83542173691608,90.86461368334199,90.88413973678647,90.89392222530265
86.00147863691801,86.01095114635179,86.02986204106261,86.05814317483772,86.09569258362828,86.14237479192835,86.1980212213794,86.26243070162779,86.33537008343032,86.41657495396929,86.50575045418348,86.6025721978408,86.70668729187508,86.81771545727996,86.93525024960155,87.05886037776936,87.18809111962018,87.32246583207535,87.46148755352864,87.60464069542891,87.75139281963409,87.90119649744548,88.05349124575865,88.20770553508544,88.36325886365272,88.51956389112995,88.67602862494098,88.83205865151332,88.98705940422491,89.14043845926065,89.29160785007578,89.4399863906548,89.58500199739416,89.72609399897887,89.86271542343093,89.99433525118972,90.12044062300392,90.24053899130453,90.35416020379071,90.46085850805731,90.56021446627865,90.65183676931906,90.73536393997433,90.81046591556138,90.87684550063065,90.93423968126008,90.98242079306753,91.02119753593801,91.0504158293173,91.0699595028358,91.07975081804578
86.1828896410654,86.1923710126117,86.21129959774689,86.23960718279692,86.27719170283653,86.3239175484751,86.37961597497214,86.44408561373912,86.51709308621832,86.59837372007648,86.68763236754435,86.78454432560952,86.88875635756708,86.99988781524289,87.11753186091256,87.24125678764706,87.37060743642151,87.50510670799545,87.64425716702802,87.78754273549278,87.9344304718941,88.08437243223254,88.23680760812331,88.39116393681851,88.54686037733619,88.70330904624458,88.85991740603141,89.01609049841966,89.17123321438572,89.32475259206052,89.47606013322878,89.62457412860121,89.76972198165302,89.91094252045404,90.04768828658406,90.17942779004632,90.30564771892664,90.42585509246345,90.53957934625427,90.6463743384255,90.74582026577602,90.8375254792524,90.92112818845594,90.99629804540345,91.06273759830688,91.12018360681842,91.16840821088415,91.20721994621032,91.23646460015401,91.2560259028506,91.26582604931461
86.36454508703538,86.37403532511279,86.39298160950037,86.42131565902031,86.45893530783232,86.50570481259308,86.56145526210321,86.6259850894458,86.69906068663582,86.78041712170376,86.86975895803641,86.96676117568498,87.07107019414225,87.1823049958899,87.30005834974405,87.42389813270884,87.55336874869312,87.68799264206736,87.82727190352463,87.97068996532046,88.11771338235991,88.26779369508746,88.42036936957125,88.57486780953883,88.73070743453061,88.88729981773821,89.04405187643415,89.20036810736546,89.3556528588246,89.50931263061595,89.66075839257893,89.80940791187487,89.95468807879936,90.09603722053957,90.23290739198131,90.36476663244777,90.49110117711986,90.61141761181482,90.72524495981051,90.83213668956019,90.93167263229292,91.02346079885268,91.10713908548107,91.1823768587428,91.24887641037411,91.30637427347536,91.3546423922218,91.39348913804633,91.42276016614912,91.44233910711667,91.45214808939085
86.54644514751041,86.55594425653668,86.57490824898939,86.60326877616443,86.64092357125146,86.68773675689752,86.74353925536039,86.80812930130263,86.88127305720467,86.96270533133449,87.05213039809702,87.14922292045632,87.25362897394001,87.3649671715066,87.48282988831957,87.60678458511937,87.7363752285365,87.87112380632178,88.01053193497881,88.15408255680393,88.30124172284764,88.45146045774544,88.60417670176228,88.75881732482853,88.91480020674094,89.0715363770326,89.22843220749377,89.38489164961202,89.54031850872501,89.69411874602652,89.84570279914362,89.99448791141673,90.13990045969493,90.28137827002318,90.41837291033892,90.5503519490369,90.67680116815745,90.7972267198685,90.9111572149117,91.0181457318548,91.11777173616615,91.20964289840795,91.29339680129299,91.36870252578332,91.43526210699552,91.49281185136542,91.54112350718523,91.58000528153006,91.60930269737158,91.62889928569419,91.63871710832919
86.72858999495602,86.73809797934129,86.75707968866668,86.78546670666722,86.82315666551641,86.87001355378639,86.92586812711426,86.99051842164884,87.06373037022618,87.14523852122927,87.23474685994428,87.33192973209628,87.4364328690787,87.54787451415478,87.66584664864605,87.78991631682172,87.91962704782436,88.05450037257123,88.19403743313383,88.33772068160833,88.48501566495047,88.63537289172716,88.78822977613719,88.9430126540504,89.0991388652426,89.25601889532585,89.41305857032508,89.56966129619457,89.72523033503533,89.87917110916386,90.03089352371657,90.17981429794031,90.32535929497617,90.46696583946675,90.60408501214489,90.73618391023142,90.86274786239117,90.98328258691082,91.09731628177722,91.20440163547302,91.30411774750667,91.3960719479801,91.47990150590728,91.5552752164953,91.62189485810978,91.6794965103925,91.72785172565486,91.76676854651899,91.79609236366545,91.81570660841443,91.82553327595447
86.91097980161801,86.92049666576935,86.9394961007659,86.96790962274672,87.00563476282692,87.05253537543528,87.10844204951528,87.17315262260294,87.24643279778356,87.32801686343161,87.41760851557667,87.5148817825534,87.61948205145994,87.73102719567959,87.84910880250655,87.97329349954214,88.1031243782215,88.23812251240567,88.37778856950801,88.52160451118303,88.66903538004065,88.8195311683268,88.97252876390993,89.12745396833793,89.28372358109466,89.44074754359329,89.59793113582062,89.75467721792162,89.91038850848784,90.06446989067702,90.21633073686174,90.36538724193449,90.51106475505476,90.65280009920413,90.79004386766047,90.92226268622149,91.04894142994212,91.16958538299694,91.28372233040312,91.3909045703515,91.49071083619762,91.58274811739842,91.66665336910918,91.74209510062528,91.80877483342391,91.86642842023483,91.91482721727789,91.95377910264516,91.98312933464022,92.00276124487742,92.01259676186264
87.09361473952488,87.10314048784487,87.12215765730012,87.15059769640446,87.18835803516369,87.23530239380402,87.29126119449327,87.35603207606579,87.42938051174058,87.51104052976703,87.60071553677454,87.698079243561,87.80277669276057,87.9144253877046,88.03261652146648,88.1569163047786,88.28686739116036,88.42199039719348,88.56178551539864,88.70573421675056,88.85330103926702,89.00393545861463,89.15707383607634,89.31214143860495,89.46855452512624,89.62572249258406,89.7830500746491,89.93993958538084,90.09579319958284,90.2500152609858,90.40201460892403,90.551206913661,90.6970170101135,90.838881219344,90.97624964691865,91.10858844697165,91.23538204070262,91.35613527795681,91.4703755305582,91.57765470620038,91.6775511718918,91.76967157626892,91.8536525604568,91.929162347689,91.99590220241768,92.0536077503383,92.10205015148023,92.14103711930557,92.17041377968171,92.19006336445571,92.19990773542061
87.27649498048687,87.28602961737128,87.30506453006487,87.33353109942254,87.3713266542903,87.418314780633,87.4743257337627,87.53915695371509,87.6125736837412,87.6943096918343,87.7840680950962,87.88152228662598,87.98631696443837,88.09806926163186,88.21636997686889,88.34078490381253,88.47085625785718,88.60610419807918,88.74602844188107,88.89010996931354,89.03781281355499,89.18858593344083,89.34186516340279,89.49707523553957,89.65363186794661,89.8109439128234,89.96841555725075,90.12544856893042,90.28144457860041,90.43580739028744,90.58794531001723,90.73727348315482,90.88321623011063,91.02520936976731,91.16270251972784,91.2951613622158,91.42206986434175,91.54293244139132,91.65727605177858,91.76465221249718,91.86463892401562,91.95684249396575,92.04089924927796,92.11647712697297,92.1832771343415,92.2410346699245,92.28952069744908,92.32854276567065,92.35794586794135,92.37761313629343,92.38746636576612
87.45962069608939,87.46916422593335,87.4882168906326,87.51671000335729,87.55454079174785,87.60157270743993,87.65763583881122,87.72252742700964,87.79601248520918,87.8778245210206,87.96766636187903,88.06521108304193,88.17010303773104,88.28195898864013,88.4003693398336,88.52489946770274,88.65509114930326,88.79046408598842,88.9305175198056,89.07473193964994,89.22257087360656,89.3734827634286,89.5269029164374,89.68225552960695,89.83895577993802,89.99641197461081,90.15402775384585,90.31120433870548,90.4673428155918,90.62184644855147,90.77412301002872,90.92358712022501,91.06966258477605,91.21178472012782,91.34940265566715,91.48198160146096,91.60900507029694,91.72997704267088,91.84442406337625,91.9518972584942,92.05197426176434,92.14426103963316,92.22839360467174,92.30403960753718,92.37089979821671,92.42870934797895,92.47723902414788,92.51629621067879,92.54572576834376,92.56541072930239,92.57527282180583
87.64299205770527,87.65254448489526,87.67161491036165,87.70013457955326,87.73800061885966,87.78507634552359,87.84119168091316,87.90614366719134,87.97969708734324,88.0615851884834,88.1515105082372,88.24914580387214,88.3541350836525,88.4660947396898,88.58461478125967,88.70926016728428,88.83957223626778,88.97507023161883,89.11525291980338,89.25960029831342,89.40757538990064,89.5586261189773,89.71218726549685,89.8676824910471,90.02452643125596,90.18212684802256,90.33988683442382,90.49720706461463,90.65348808038296,90.8081326055193,90.96054787862059,91.11014799445124,91.25635624361173,91.39860743984995,91.53635022408685,91.6690493339866,91.79618782777925,91.91726925094089,92.03181973443016,92.13939001321278,92.23955735410351,92.33192738218753,92.41613579550825,92.49184995820418,92.55877036283177,92.6166319532594,92.66520530030682,92.70429762304167,92.7337536495815,92.75345631216447,92.76332727221656
87.82660923647914,87.83617056539852,87.85525876038224,87.88380499912842,87.92170630672516,87.96882586596134,88.02499343111559,88.09000584527385,88.1636276611275,88.2455918651639,88.33560070506896,88.43332661996271,88.5384132729957,88.65047668551502,88.76910647182295,88.89386717316856,89.02429968929755,89.15992280544863,89.30023481227677,89.4447152156336,89.59282653268983,89.74401617026354,89.89771838067809,90.05335628987105,90.21034399183424,90.36808870290584,90.52599296875039,90.68345691633846,90.83988054256831,90.99466603070685,91.1472200852268,91.29695627518844,91.44329737589239,91.5856776981316,91.72354539410765,91.85636472884215,91.98361830576538,92.10480923511513,92.21946323379154,92.3271306454447,92.42738836977226,92.5198416903144,92.60412599042384,92.67990834757495,92.74688899674544,92.80480265429536,92.85341969442635,92.89254717123653,92.92202968011729,92.94175005333062,92.9516298854448
88.01047240334002,88.02004263836714,88.03914861160959,88.0677214329802,88.10565802622432,88.15282143960842,88.20904126024807,88.27411413205475,88.34780437731659,88.429844721779,88.51993712304316,88.61775370193844,88.72293777632984,88.83510499662987,88.95384458197591,89.07872065574614,89.20927367871278,89.34502197773011,89.4854633674063,89.63007686171694,89.77832447200359,89.92965308723525,90.08349643184997,90.23927709586785,90.39640863137616,90.55429770887952,90.71234632636292,90.86995406333116,91.0265203715219,91.18144689340357,91.33413979905087,91.48401213155937,91.63048615066151,91.77299566394005,91.9109883346253,92.04392795484756,92.17129667300946,92.29259716387688,92.40735473008148,92.51511932375061,92.6154674772739,92.70800413246876,92.79236435783034,92.86821494401119,92.93525586828888,92.9932216193796,93.04188237477693,93.08104502350938,93.11055402818087,93.13029212102039,93.14018082970203
88.19458172899063,88.20416087450019,88.22328463473256,88.25188405178667,88.2898559480135,88.33706323710032,88.39333533891494,88.45846869810569,88.53222740644966,88.61434392882278,88.70451993261095,88.80242722019683,88.90770876400131,89.01997984332338,89.13882928194779,89.26382078518144,89.39449437461359,89.53036791849092,89.67093875514814,89.81568540644476,89.9640693776442,90.11553703961847,90.26952158865846,90.4254450785996,90.58272051936075,90.74075403534322,90.89894707657237,91.0566986748192,91.21340773638737,91.3684753626675,91.5213071890727,91.6713157324597,91.8179227367378,91.9605615060154,92.0986792143004,92.23173918059524,92.35922309802972,92.48063320568002,92.59549439169108,92.70335621646328,92.80379484488432,92.89641487687292,92.98085106589976,93.05676991565015,93.12387114555591,93.18188901658002,93.23059350939268,93.26979134787794,93.29932686177162,93.31908268322125,93.32898027297286
88.37893738391564,88.38852544427533,88.40766700022016,88.43629302600158,88.47430024252878,88.52155142884698,88.57787583750029,88.64306971377877,88.7168969188387,88.79908965656826,88.88934930399782,88.98734734491562,89.09272640613406,89.20510139566242,89.32406074174288,89.4491677314147,89.57996194687284,89.71596079753566,89.85666114523278,90.00154101946946,90.15006141918943,90.30166819691071,90.45579402051743,90.61186040740229,90.76927982504064,90.92745785146342,91.08579538846296,91.24369091980236,91.40054280607636,91.55575160732923,91.70872242404097,91.85886724655869,92.00560730270634,92.14837539286543,92.28661820156933,92.41979857444426,92.54739774911658,92.66891752874811,92.78388238677971,92.89184149168062,92.99237064064822,93.08507409152116,93.16958628258085,93.24557343039503,93.31273499641483,93.37080501372816,93.41955326608281,93.45878631212302,93.4883483486563,93.5081219076899,93.51802838300567
