x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.65179883983363,57.659261779446844,57.67416110737028,57.69644379513988,57.7260304855452,57.762815715530515,57.80666821393293,57.85743127444569,57.91492320429784,57.978937849133544,58.04924519456739,58.12559204487742,58.20770277917077,58.29528018522412,58.38800637106626,58.485543754064906,58.58753612707782,58.693609800836576,58.803374821416234,58.916426261186466,59.032345581202705,59.15070206251157,59.27105430331651,59.39295177839788,59.51593645662297,59.63954447182788,59.763307841733464,59.8867562290098,60.00941873805682,60.13082574048127,60.25051072177918,60.36801214124822,60.48287529670219,60.59465418521309,60.702913350748894,60.80722970936098,60.90719434237203,61.00241424788576,61.09251404095107,61.17713759276816,61.2559495994039,61.328637070799246,61.39491073109121,61.454506321699085,61.50718579912235,61.55273841988196,61.59098170577299,61.62176228320011,61.64495659118565,61.66047145343502,61.66824451071852
57.80333730669297,57.810809379417215,57.825726938649694,57.84803688624277,57.87765976079391,57.914489960968304,57.958396043762384,58.009221098150256,58.06678319455857,58.130875910667456,58.201268934011914,58.27770874183914,58.35991935853951,58.44760319087133,58.54044194101649,58.638097597240645,58.740213501709555,58.8464154946098,58.956313133427756,59.069500985792246,59.185559993798975,59.30405890730713,59.424555783143965,59.54659954658641,59.66973161097681,59.793487550716634,59.91739882230586,60.040994527541486,60.16380321242223,60.28535469473211,60.40518191282018,60.522822787568835,60.63782208913283,60.749733299663625,60.858120462875185,60.962560011108714,61.0626425603222,61.157974663334365,61.248180511657644,61.3329035762704,61.41180817782174,61.48458097703334,61.55093237631546,61.61059782405045,61.66333901345963,61.70894496853766,61.74723301014816,61.77804959611159,61.80127102982789,61.81680403284709,61.82458617762547
57.95510777918032,57.96258898814048,57.97752478492345,57.999862001672824,58.02952107276805,58.06639625854817,58.11035594412325,58.16124301368475,58.218875300782045,58.28304611504984,58.35352484585651,58.43005764331614,58.51236817699001,58.60015847249828,58.693109826047596,58.79088379667111,58.89312327569065,58.99945363259326,59.10948393612335,59.222808248997346,59.3390069941776,59.45764839015998,59.5782899522044,59.70048005590051,59.823759558871515,59.94766347588351,60.07172270201776,60.195465777997455,60.31842069121633,60.44011670543533,60.56008621165395,60.677866592131295,60.79300208917168,60.90504566980618,61.01356087730747,61.11812366011876,61.21832416864707,61.313768510259884,61.40408045276068,61.48890306674796,61.56790029730167,61.640758455787385,61.70718762275854,61.76692295343681,61.81972587766431,61.86538518681159,61.90371800072905,61.93457060858117,61.95781917809261,61.9733703286135,61.98116156426063
58.10711043389556,58.114600782219384,58.129554822796656,58.15191931804297,58.18161459808958,58.21853478490845,58.26254809166519,58.3134971977121,58.37119969965144,58.43544863898856,58.5060131068335,58.58263892606159,58.66504941130027,58.75294620691139,58.84601020299828,58.94390252921957,59.04626562591291,59.152724391713384,59.26288740645985,59.37634822779139,59.492686759361476,59.61147068812057,59.73225698758399,59.85459348345829,59.97802047745248,60.102072424504435,60.22627965807437,60.35017015761385,60.47327135170319,60.595111949880675,60.71522379558973,60.83314373227486,60.94841547418085,61.0605914730293,61.1692347714544,61.27392083381579,61.37423934479575,61.46979596612634,61.56021404174021,61.64513624169342,61.72422613535176,61.79716968458137,61.863676647949376,61.92348188739789,61.976346569284814,62.02205925225689,62.06043685507338,62.09132549817401,62.11460121354686,62.13017051830675,62.13797084819613
58.259345447335555,58.26684493815276,58.2818172287741,58.30420901186867,58.33394051328168,58.37090571658026,58.4149726629399,58.465983826803274,58.52375656775273,58.588083659089946,58.658733893567195,58.73545276672538,58.81796323814847,58.90596657081392,58.99914324859786,59.0971539716444,59.199640729167115,59.306227948789875,59.41652372128812,59.530121099052536,59.64659946625977,59.76552597813307,59.88645706625448,60.008940006260275,60.132514543753636,60.25671457364362,60.381069867570325,60.505107843508625,60.62835537103017,60.75034060524183,60.870594841828506,60.988654385221274,61.10406242140514,61.21637088659568,61.325142322602744,61.4299517095089,61.53038826609012,61.62605720827249,61.7165814559484,61.80160327847558,61.88078586935398,61.95381484080755,62.02039962929104,62.080274803347926,62.13320126574169,62.178967342303935,62.21738975061648,62.2483144423252,62.27161731363255,62.28720477936676,62.29501420687562
58.41181299589748,58.41932163234052,58.43431217926216,58.45673125955866,58.48649899476561,58.523509230000265,58.56762983439151,58.61870307741552,58.67654608156799,58.74095135185322,58.81168738258054,58.88849934185675,58.971109834102975,59.05921974080416,59.152509139469565,59.25063830060122,59.353248762132196,59.45996448053246,59.57039305734494,59.68412703955207,59.80074529167321,59.919814437027235,60.04089036507616,60.163519801198895,60.28724193469397,60.41159010024663,60.53609350747836,60.660279012684924,60.78367292622475,60.90580284856874,61.02619952744889,61.14439872807037,61.25994310796848,61.37238408765306,61.481283707914145,61.58621646437763,61.68677110972883,61.78255241391362,61.873182872618536,61.958304354341124,62.03757967656468,62.11069410173657,62.177356744063594,62.237301878574684,62.29029014432954,62.336109634252026,62.374576864664746,62.405537618349186,62.428867655664114,62.444473289113695,62.45229181761739
58.5645132558724,58.572031041077956,58.587039850557474,58.609486237420754,58.63929021886012,58.67634550149477,58.72051978236531,58.77165512591375,58.82956841747145,58.894051893672945,58.96487375029366,59.04177882789385,59.1244893756306,59.212705893368884,59.30610805213135,59.404355692630055,59.50708990138185,59.61393416354151,59.72449559126258,59.83836622595031,59.95512441229288,60.074336241522104,60.19555706079834,60.31833304504954,60.44220282707679,60.5666991811463,60.69135075466013,60.81568384203008,60.9392241941991,61.06149885680386,61.18203802941097,61.3003769378084,61.41605771087451,61.5286312532216,61.637659104432835,61.74271527548407,61.84338805278863,61.9392817601436,62.030018468855154,62.115239646407005,62.19460773411672,62.2678076445086,62.33454816941801,62.39456329023583,62.44761338221608,62.49348630527448,62.531998374395705,62.56299520342736,62.58635241682729,62.60197622473316,62.60980385761164
58.71744640345519,58.72497334055795,58.74000041886261,58.76247412166372,58.792314361775205,58.829414707290674,58.873642683097245,58.92484014854696,58.98282375173643,59.04738546084354,59.11829317301315,59.19529140116994,59.27810203908696,59.36642520489189,59.459940162990314,59.558306324168576,59.66116432337756,59.7681371743037,59.87883149955937,59.992838834791534,60.10973700468901,60.22909156822029,60.3504573300507,60.47337991447006,60.59739739759321,60.72204199305907,60.84684178585613,60.971322508310195,61.095009351744736,61.21742880675708,61.33811052455342,61.45658919129107,61.5724064070035,61.68511256020663,61.79426868907806,61.89944831976448,62.00023927222551,62.09624542392884,62.18708842164168,62.27240933166756,62.35187021901374,62.4251556461397,62.49197408237705,62.5520592153658,62.6051711564401,62.65109753241926,62.689654456861284,62.72068737461437,62.74407177417884,62.759713763286136,62.76755050391626
58.87061261472925,58.87814870687147,58.89319406026644,58.91569508838202,58.945571599622085,58.98271702350737,59.02699871272162,59.07825832146595,59.13631226052676,59.20095222954548,59.27194582694665,59.34903723791116,59.43194800072114,59.52037785164623,59.61400564834238,59.71249037153775,59.8154722044681,59.922573689202686,60.033400958637706,60.14754504251239,60.26458324532865,60.38408059361069,60.505591349352926,60.628660586009666,60.75282582281283,60.87761871258233,61.00256677768982,61.12719518817352,61.25102857553464,61.37359287512781,61.49441718958908,61.61303566525852,61.72898937311345,61.84182818538107,61.95111263864394,62.05641577402663,62.157324944862374,62.25344358211014,62.344392907829835,62.429813586990775,62.509367308131296,62.58273828351634,62.649634659839094,62.70978983086496,62.76296364391263,62.808943492599006,62.847545288981095,62.87861430883331,62.90202590464658,62.91768608169944,62.92553193346252
59.02401206567298,59.03155731599593,59.04662095075791,59.069149313570676,59.09906210840163,59.13625262615517,59.18058804726388,59.231909820710065,59.290034119900646,59.354752375855966,59.42583188818776,59.50301651423183,59.58602743667193,59.67456400979339,59.76830468437806,59.86690801095206,59.970013720895125,60.07724388450062,60.18820414479486,60.302485025427785,60.41966331055488,60.53930349406927,60.66095929510294,60.784175236092,60.90848827918607,61.0334295161947,61.15852590666415,61.28330205814537,61.40728204211731,61.52999123848541,61.65095820111731,61.769716536326,61.885806785838874,61.99877830539715,62.108191129799,62.213617814960514,62.31464524740102,62.41087641140119,62.50193210414522,62.587452589111194,62.667099178219196,62.740555733394416,62.80753007856614,62.86775531351107,62.92099102141242,62.9670243626003,63.00567104754517,63.03677618287956,63.06021498502637,63.07589335677266,63.08374832304853
59.17764493216325,59.18519934381056,59.200281266216,59.222836973115996,59.252786064010685,59.290021691143195,59.334410862640986,59.385794822212645,59.44398950580472,59.50878607573962,59.579951532722184,59.65722940614275,59.740340522967735,59.82898385538538,59.92283744716934,60.021559418511906,60.124789048783384,60.232147936349655,60.34324123420547,60.457658959746475,60.574977376599186,60.69476044585036,60.81656134358537,60.939924041026856,61.064384943052644,61.18947458025438,61.3147193491619,61.43964329463581,61.56376992792295,61.686624073281415,61.80773373560632,61.92663198098231,62.04285882168742,62.15596309678203,62.265504339085524,62.371054619121445,62.47220035641128,62.5685440883876,62.65970618718672,62.745326514639,62.825066005897426,62.89860817240422,62.965660515198635,63.02595583994283,63.07925346558749,63.12534031907811,63.164031909210365,63.19517317341329,63.21863919198312,63.23433576517059,63.24219984934157
59.33151138996336,59.33907496608064,59.35417518241108,59.37675824279667,59.4067436422334,59.444024394264055,59.48846733466563,59.53991350179471,59.59817859407899,59.66305350505493,59.73430493642606,59.81167608953567,59.8948874355254,59.98363756436249,60.07760411268234,60.17644477020278,60.27979836414367,60.38728602078766,60.49851240293159,60.61306702155473,60.73052561957674,60.85045162509669,60.9723976709654,61.09590717700465,61.22051599062257,61.34575408100017,61.47114728144459,61.5962190739266,61.720492409257254,61.843491555843144,61.96474396940264,62.083782175592475,62.20014565704374,62.31338273593562,62.42305244291968,62.52872636293901,62.629990448339235,62.726446789525376,62.81771533342426,62.903435540052676,62.98326796765105,63.05689577704247,63.1240261462363,63.184391586673755,63.23775115295731,63.283891538552766,63.32262805050555,63.353805456963656,63.37729870204522,63.39301348342646,63.400886688874344
59.48561161472924,59.49318435846706,59.508302875008646,59.530913298280915,59.56093501874731,59.598260911211646,59.642757639032716,59.69426603517164,59.7526015604536,59.8175548395451,59.88889227506342,59.96635674019649,60.049668350149915,60.13852531254908,60.232604856764006,60.33156424189831,60.435041842872586,60.542658313733824,60.65401782692183,60.768709386823254,60.88630821548208,61.0063772078265,61.128468453287844,61.252124820093755,61.37688159798869,61.5022681945474,61.62780987965161,61.75302957217662,61.87744966229996,62.00059386237042,62.12198907872733,62.24116729639556,62.35766746816054,62.471037399128875,62.58083561758807,62.686633222715066,62.788015699497805,62.88458469113997,62.9759597191911,63.06177984170012,63.14170523983803,63.215418723670375,63.28262714805359,63.3430627300809,63.39648425990266,63.442678197413,63.48145964782084,63.51267320992671,63.53619369161407,63.551926687940785,63.55980901804828
59.63994578201081,59.64752769651629,59.662664519559996,59.68530231512822,59.7153603691217,59.75273141755615,59.79728195133364,59.848852597944756,59.90725858054279,59.97229025484633,60.043713724284004,60.121271533794044,60.2046834425316,60.293647275658174,60.3878398551496,60.48691800935498,60.590519660751184,60.69826499099352,60.809757682001425,60.92458623140582,61.042325340192086,61.16253736994075,61.28477386647711,61.40857714624365,61.533481941126546,61.65901709689071,61.78470731979734,61.91007496542509,62.03464186311001,62.15793116893946,62.27946923967223,62.39878751950303,62.51542443116853,62.628927262506146,62.738854039249816,62.84477537462189,62.94627628607143,63.04295796942688,63.13443952069602,63.2203595957946,63.30037799868353,63.37417718852276,63.44146369689008,63.501969446409795,63.555452962677,63.60170047191389,63.64052687741552,63.671776608562986,63.69532433695195,63.711075554976475,63.71896701312711
59.794514067240364,59.80210515566754,59.81726029150756,59.83992546878649,59.87001986880957,59.9074360887663,59.95204044704373,60.00367336560267,60.062149829852416,60.127259926476256,60.19876945962656,60.27642064588509,60.35993288824721,60.44900362928775,60.54330928345804,60.64250624821506,60.746231993444326,60.85410622825396,60.965732143884146,61.08069773103421,61.19857716946309,61.31893228721973,61.44131408633583,61.56526433127908,61.69031719587925,61.81600096389853,61.941839777773694,62.06735542958238,62.19206918761605,62.31550365149949,62.43718462820756,62.55664302089923,62.673416722067074,62.78705250208133,62.89710788393184,63.00315299469932,63.10477238411385,63.20156680045324,63.293154914012106,63.37917497842297,63.45928642027728,63.533171347696936,63.60053596884915,63.66111191177003,63.71465743739241,63.760958538173334,63.79982991540998,63.83111582899859,63.85469081418469,63.87046026066198,63.87836085024305
59.949316645743394,59.956916911246324,59.97209036617935,59.9947829345918,60.024913693154815,60.062375100193584,60.10703330152686,60.158728513522675,60.21727548377392,60.28246402984259,60.354059656513925,60.43180425191109,60.51541686275543,60.60459454891724,60.69901331718939,60.79832913399967,60.902179016495865,61.01018220108146,61.12194138815717,61.23704406132215,61.355063878934274,61.47556213532533,61.598089288547015,61.72218655090215,61.84738753797571,61.97321997131791,62.09920742934519,62.22487114043166,62.34973181162195,62.47331148587276,62.59513542016934,62.71473397643646,62.831644516723856,62.94541329373713,63.055597327531366,63.1617662588575,63.26350416954351,63.360411360145946,63.45210607507843,63.53822616552937,63.6184306805762,63.69240137715777,63.75984413990039,63.82049030213726,63.87409786003003,63.920452572177815,63.95936893779319,63.990691047221105,64.01429329930437,64.03008098099171,64.03799070538503
60.104353692731,60.11196313846597,60.12715491879489,60.149874887764284,60.18004201738713,60.21754862707712,60.262260690032974,60.314018216967845,60.37263571758007,60.4379027402361,60.50958449025549,60.58742252719891,60.67113554140289,60.76042020991089,60.85495213172849,60.95438684211579,61.0583609053321,61.16649308492579,61.278385590291975,61.39362539776446,61.51178564411573,61.63242708978801,61.755099648667155,61.87934398069469,62.00469314301204,62.1306742947674,62.25681045015288,62.38262227363208,62.50762991080314,62.631354847750345,62.75332179126689,62.873060561841896,62.99010799088045,63.1040098132294,63.214322545814674,63.32061534287225,63.422471818149404,63.51949182430479,63.61129317970334,63.69751333293248,63.77781095540169,63.851867452732236,63.91938838587684,63.98010479335064,64.03377440643406,64.08018274977105,64.11914412041519,64.15050243908532,64.17413196816662,64.18993789181934,64.19785675441267
60.259625383301056,60.26724401242646,60.28245412445579,60.30520150341436,60.33540501662152,60.37295684454037,60.417722787696555,60.46954265108298,60.528230706433156,60.59357623283185,60.66534413603986,60.743275646955055,60.82708909941507,60.91648078751478,61.011125902342265,61.11067954784808,61.21477783525896,61.323039055114705,61.435064925638166,61.550441915728,61.6687426404036,61.78952732602562,61.91234534213089,62.03673679610895,62.16223418646394,62.288364109740485,62.4146490157046,62.540609004713346,62.665763660709416,62.789633912697795,62.911743917080784,63.03162295270854,63.14880732014067,63.26284223617399,63.37328371441102,63.479700422385854,63.581675505585736,63.67880836859102,63.77071640355666,63.857036656307706,63.93742742043884,64.01156975011227,64.07916888247914,64.13995556111213,64.19368725230886,64.24014924666446,64.27915563898789,64.31055018030335,64.33420699648448,64.35003116886284,64.35795917304223
60.41513189243365,60.42275970810975,60.43798815814833,60.460762956532555,60.491002865859556,60.52859992759332,60.57341976953568,60.625301990897334,60.684060625377576,60.74948468268629,60.82133876894258,60.899363786270456,60.98327771190015,61.07277645685434,61.16753480417428,61.267207426362944,61.37142998146467,61.479820286853816,61.59197956942135,61.70749379046145,61.82593504306146,61.94686301932347,62.06982654424375,62.19436517247318,62.320010843677174,62.44628959160412,62.57272330138906,62.69883150907694,62.824133236754314,62.94814885614727,63.07040197305708,63.19042132449646,63.30774267998195,63.42191073806073,63.53248100882229,63.63902167291015,63.7411154073694,63.83836116853151,63.93037592217431,64.0167963111999,64.09728025123857,64.1715084448535,64.23918580526427,64.30004278098572,64.35383657322198,64.40035223842821,64.43940366908306,64.47083444645075,64.49451855983729,64.51036098769946,64.51829813685082
60.570873394997534,60.578510400384715,60.593757194744875,60.6165594219973,60.64683573998278,60.68447805112608,60.72935181045386,60.78129641132942,60.840125649338304,60.90562826474362,60.9775685639173,61.0556871201175,61.13970155384728,61.2293073929371,61.32417901225031,61.423970652701534,61.528317519011246,61.63683695522574,61.749129696746344,61.864781197089386,61.983363027234134,62.10443434484536,62.227543430191744,62.35222928498989,62.4780232898746,62.6044509155936,62.73103348245744,62.85728996199526,62.982738814227595,63.10689985340032,63.22929613451384,63.34945585253776,63.46691424574719,63.58121549424284,63.691914604409135,63.798579269816436,63.90079169888366,63.99815039951842,64.09027191095541,64.17679247301412,64.25736962321182,64.33168371237255,64.39943932965322,64.46036662839533,64.51422254460334,64.5607919004927,64.5998883861361,64.63135541296559,64.65506683365929,64.67092752376706,64.67887382127753
60.72685006574083,60.734496264002075,60.74976140900159,60.77259107456799,60.80290381375803,60.84059138991568,60.88551908523321,60.9375260871677,60.99642595312191,61.06200715382109,61.134033695802984,61.212245823345576,61.29636080012324,61.3860737706477,61.481058701473856,61.5809694017912,61.685440622839685,61.794089235191215,61.9065154825909,62.022304310608035,62.141026767940666,62.262241477630205,62.38549617502695,62.51032930872805,62.636271700142686,62.76284825681946,62.889579734035166,63.01598453860515,63.14158056828412,63.2658870796282,63.388426576632604,63.50872671202613,63.62632219264189,63.74075667993847,63.85158467640373,63.95837338834486,64.06070455537407,64.15817623680702,64.25040454516007,64.33702531701496,64.41769571162985,64.49209572794481,64.55992963092905,64.62092727862778,64.6748453417401,64.72146840815118,64.76060996544061,64.79211325514039,64.81585199324982,64.83173095236322,64.83968640162108
60.88306207929495,60.890717473597476,60.90600097555303,60.9288580888855,60.959207261832006,60.99694011861428,61.04192176854054,61.093991193093615,61.15296171141816,61.2186215246225,61.290734339311626,61.36904007068864,61.453255625476366,61.54307576475063,61.63817404662579,61.738203848424725,61.842799467766355,61.95157730158584,62.06413710180899,62.18006330589396,62.29892644007079,62.42028459258263,62.54368495367795,62.66866541863821,62.794756249446756,62.92148179025783,63.048362231116855,63.17491541391862,63.30065867394643,63.425110709866715,63.54779347446509,63.66823407802422,63.78596669573935,63.90053447023049,64.01149139989703,64.1184042035954,64.22085415195258,64.31843885551146,64.41077399991099,64.49749501833408,64.57825869162728,64.65274466670962,64.7206568842331,64.78172490682721,64.83570513978138,64.88238193655404,64.92156858214736,64.95310814813048,64.97687421376239,64.99277144864416,65.00073605303544
61.03950961017455,61.047174203682204,61.06247606891691,61.08536063947427,61.11574625873574,61.153524411761474,61.19856003492101,61.250691903660524,61.3097330987942,61.375471551727024,61.447670669037535,61.52607003675282,61.6103862045278,61.70031354988626,61.79552522236449,61.89567416728257,62.00039422848488,62.1093013291205,62.22199472913048,62.338058357687956,62.457062218389865,62.57856386448711,62.702109940945114,62.8272377895324,62.95347711261683,63.08035169075722,63.207381148566164,63.334082762811484,63.45997330610624,63.584570919017764,63.70739700292262,63.82797812545812,63.94584792997795,64.06054904006571,64.171634949844,64.2786718905319,64.38124066358682,64.47893843061057,64.57138045019222,64.65820175195935,64.73905873819639,64.81363070366456,64.88162126456493,64.94275968799832,64.99680211373399,65.04353266070619,65.08276441126844,65.11434026694563,65.13813367021045,65.15404918762088,65.16202295053584
61.1961928327736,61.20386662865397,61.219186863494556,61.24209890073498,61.27252097887773,61.31034444377246,61.3554340587989,61.407628393304876,61.46674028969577,61.53255740959233,61.604842859456014,61.6833358960258,61.76775271178423,61.857787300571836,61.95311240322195,62.05338053291115,62.15822507956127,62.267261492378076,62.38008853915688,62.496289640614,62.615434277531186,62.7370794679963,62.86077131149474,62.98604659609529,63.11243446435386,63.239458133031604,63.366636661108124,63.49348676002639,63.61952463951848,63.74426788185068,63.86723733678842,63.98795902911962,64.10596607015484,64.22080056425408,64.33201550106244,64.43917662397791,64.54186426511133,64.63967513694097,64.7322240708445,64.81914569273798,64.90009602618915,64.97475401366411,65.0428229467861,65.10403179700266,65.15813643845998,65.204920755477,65.24419762766952,65.27580978645521,65.29963053746151,65.31556434416585,65.3235472689929
61.353111921360366,61.36079492278637,61.376133533558566,61.399073046949546,61.42953159654461,61.46740038894131,61.51254401447882,61.56480083633824,61.623983458447725,61.68987927255505,61.762251084913004,61.840837822868934,61.925355321618675,62.0154971911996,62.11093576360806,62.21132311973598,62.316292195437185,62.42545796581774,62.538418706359394,62.654757329158066,62.774042792002696,62.89583157762994,63.01966923986493,63.14509201288088,63.27162847922609,63.398801291665755,63.52612894334363,63.653127580173184,63.77931284880366,63.90420177299901,64.02731465070448,64.14817696365841,64.26632129093434,64.38128921746286,64.49263322823005,64.59991857861964,64.70272513121597,64.80064914919963,64.89330503657334,64.98032701537495,65.06137073031792,65.13611477142348,65.20426210560935,65.26554140855879,65.31970828868235,65.36654639558803,65.40586840607487,65.43751688138474,65.46136499024372,65.47731709300287,65.48530918312913
61.51026705009064,61.51795926023048,61.53331625326672,61.556283252277,61.586778285901104,61.62469242144157,61.66989007613806,61.722209406951784,61.781462779250305,61.847437314829456,61.91989551963444,61.99857599152279,62.08319420828623,62.17344339603533,62.26899547780436,62.36950210205385,62.47459575042631,62.583890923765956,62.69698540508484,62.813461597682355,62.93288793618087,63.05482036778485,63.17880390046369,63.304374214311316,63.43105933166798,63.55838134110517,63.6858581697327,63.81300539772491,63.939338108448624,64.06437276695827,64.18762911917737,64.30863210359085,64.42691376683989,64.54201517422831,64.6534883058848,64.76089792900295,64.86382343644891,64.96186064194387,65.0546235219347,65.1417458944378,65.22288302514649,65.29771315151069,65.36593891561148,65.4272886972413,65.48151783897572,65.52840975561769,65.56777692106392,65.59946172631338,65.62333720313414,65.63930760871457,65.64730886753068
61.667658392991136,61.67535981501823,61.690735196652305,61.71372969075745,61.74426122099106,61.78222071532144,61.82747241783982,61.87985427921021,61.939178426179495,62.00523171049973,62.07777633771977,62.15655057609762,62.24126954591066,62.33162608922042,62.427291719963286,62.5279176540356,62.633135918712114,62.742560540424314,62.85578880954897,62.97240262041777,63.091969884311375,63.214046012716636,63.33817546756649,63.4638933746741,63.59072719598253,63.71819845566737,63.84582451459994,63.97312038702081,64.09960059280242,64.22478103808707,64.34818091657465,64.46932462329667,64.58774367225531,64.70297860893785,64.81458090842789,64.92211484953069,65.02515935522337,65.12330978958545,65.21617970135212,65.30340250434374,65.38463308510362,65.45954932835572,65.52785355121816,65.58927383748215,65.64356526377254,65.69051100999746,65.72992334707074,65.76164449567648,65.78554735057105,65.80153606573542,65.80954649662966
61.82528612396755,61.832996761055064,61.848390537624134,61.87141253630094,61.90198057573333,61.93998544450808,61.98529121351126,62.037735627058176,62.097130573187656,62.163262633532746,62.23589371314493,62.31476175058029,62.39958150849287,62.49004544476906,62.585824664114405,62.68656994972231,62.79191287434974,62.90146698986199,63.014829093836326,63.131580571463495,63.25128881050706,63.37350868655355,63.497784115312605,63.623649668124905,63.75063224633498,63.87825280953088,64.00602815213925,64.13347272226015,64.26010047607446,64.38542676060601,64.5089702171257,64.63025469701122,64.74881118142625,64.86417969584743,64.97591121011428,65.08356951446487,65.1867330618066,65.28499676639669,65.3779737490951,65.46529701937352,65.54662108446475,65.62162347623726,65.690006186714,65.75149700356339,65.80585073736069,65.85285033301672,65.8923078583832,65.92406536376288,65.94799560684184,65.96400263835612,65.97202224471701
61.98315041680133,61.990870272124546,62.006282449965504,62.02933196269735,62.059936523919795,62.09798678279821,62.14334663696363,62.19585362430854,62.25531939409993,62.32153025776061,62.39424781975357,62.47320968883119,62.558130269904794,62.648701636563715,62.74459448415572,62.8454591630248,62.95092679126747,63.06061044602103,63.17410643189954,63.29099562478631,63.410844888748855,63.53320856329225,63.65763001770839,63.7836432686815,63.91077465675887,64.03854457673766,64.16646925640194,64.29406257750921,64.42083793234036,64.5463101085969,64.66999719492117,64.79142249883161,64.91011646845801,65.02561860906256,65.13747938505844,65.24526209792657,65.34854473031855,65.4469217465035,65.54000583929498,65.6274296136583,65.70884719736655,65.78393576929483,65.85239699623868,65.91395836962727,65.9683744338782,66.01542789881324,66.05493062914098,66.08672450471225,66.1106821460884,66.12670750071574,66.13473628593513
62.1412514451477,62.14898052188188,62.16441110734032,62.187488143612086,62.2181292392203,62.25622490386926,62.30163886187683,62.354208444655,62.4137450626156,62.48003475689351,62.552838831268424,62.63189456458101,62.71691600388815,62.807594838361524,62.90360135385553,63.00458546772474,63.110177843257425,63.21999108270747,63.33362099756013,63.45064795422153,63.570638292884716,63.693145816791024,63.81771334862952,63.943874350229365,64.07115460114896,64.19907393119504,64.32714800130485,64.45489012669195,64.58181313553115,64.70743125600244,64.83126202390993,64.95282820271389,65.07165970730915,65.18729552255253,65.2992856072342,65.40719277389022,65.51059453474049,65.60908490389026,65.70227614593813,65.78980046118402,65.87131159779878,65.94648638151467,66.0150261537798,66.07665810966265,66.13113652731566,66.17824388138234,66.21779183333875,66.24962209251866,66.27360714230417,66.28965082680956,66.29768879427475
62.2995893825365,62.30732768386153,62.32277668327807,62.34588125257872,62.37655889517788,62.414699981268576,62.46016806180592,62.512800261655954,62.57240775230598,62.63877630451357,62.71166692127867,62.79081655143246,62.87593888405721,62.9667252237879,63.06284544685004,63.1639490374735,63.269666203984016,63.37960907359874,63.49337296450846,63.610537733472775,63.730669196628945,63.85332062077596,63.97803428180976,64.1043430865163,64.231772253264,64.3598410466692,64.48806456062721,64.61595554359504,64.74302625944553,64.86879037662405,64.99276487790138,65.1144719824738,65.2334410718016,65.34921061014245,65.4613300504702,65.56936171619014,65.67288264890924,65.77148641239353,65.86478484286211,65.95240973579509,66.03401445960219,66.10927548674294,66.17789383318498,66.23959639751713,66.29413719152257,66.34129845456792,66.380891644821,66.41275830102809,66.43677076933416,66.45283279048223,66.46087994358408
62.45816440237013,62.465911931462394,62.4813793511871,62.504511463009194,62.53522566520495,62.57341218841507,62.618934410177864,62.67162924874941,62.731307636614645,62.79775507407231,62.87073226324777,62.949975822856175,63.035199083895904,63.126092966336834,63.22232693664828,63.32355004579028,63.42939204697969,63.53946459223625,63.65336250629622,63.77066513610142,63.89093777355796,64.01373314883563,64.13859299085271,64.26504965115123,64.39262778672321,64.52084609679262,64.64921910800312,64.77725900186398,64.904477477733,65.03038764412278,65.15450593056055,65.27635401178131,65.39546073561188,65.511364045511,65.62361288844731,65.73176909851063,65.83540924651128,65.9341264457029,66.02753210376072,66.11525761118146,66.19695595647173,66.27230325867541,66.34100020814705,66.40277340688506,66.45737660019248,66.50459179206749,66.54423023728444,66.57613330393437,66.60017320087455,66.61625356542979,66.6243099075562
62.61697667792596,62.624733437966704,62.640219284345406,62.663378948185745,62.69412972258847,62.732361698602126,62.77793808029127,62.83069557923746,62.89044488885301,62.95697123889045,63.03003503050647,63.109372552195346,63.19469677675633,63.28569823937248,63.382045996623695,63.483388666060065,63.589355545638654,63.69955781202807,63.813589796347635,63.93103033554077,64.05144419711496,64.17438357442354,64.29938964921709,64.42599421760902,64.55372137501,64.68208925505336,64.81061181693454,64.93880067500545,65.06616696390704,65.19222323201608,65.3164853554108,65.43847446416565,65.55771887226989,65.67375600219461,65.78613429470747,65.89441509439418,65.9981745010901,66.097005177365,66.19051810217961,66.27834426089277,66.36013626195549,66.43556987085682,66.50434545221508,66.56618931131264,66.62085492687174,66.66812406742396,66.70780778427304,66.73974727478586,66.76381461046995,66.77991332519774,66.78797885973859
