x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
52.26896842620334,52.2759679793583,52.28994227340047,52.31084175162986,52.33859224873955,52.37309519488473,52.41422788838931,52.46184383757593,52.51577317229225,52.57582312573184,52.641778587172766,52.713402726237476,52.790437689178354,52.87260536761235,52.959608239935996,53.05113028545809,53.14683797103091,53.24638130962643,53.34939498998331,53.455499576040275,53.564302774417975,53.67540076775658,53.78837961120999,53.90281668884588,54.01828222618229,54.1343408544784,54.25055322190465,54.36647764606541,54.48167180186025,54.59569443810294,54.70810711580349,54.81847596058282,54.92637342118787,55.03138002580128,55.13308612737361,55.23109362911385,55.32501768091303,55.41448833750169,55.49915216900631,55.57867381466993,55.65273747058807,55.72104830254571,55.78333377533216,55.83934489026744,55.88885732314455,55.931672455340376,55.96761829141728,55.99655025723256,56.01835187332297,56.032935299090916,56.040241744157385
52.41409415412064,52.421102955549216,52.43509571077848,52.45602279253443,52.483809929989356,52.51835841325061,52.55954536661054,52.60722409105856,52.66122447661744,52.721353485099534,52.78739570390544,52.85911397145552,52.93625007477285,53.018525519602974,53.10564237333244,53.19728418072279,53.293116952201096,53.39279022422596,53.495938190755076,53.602180904594675,53.71112554683393,53.82236776221682,53.93549305768283,54.050078260870194,54.16569303477036,54.28190144417076,54.39826356896803,54.514337158857735,54.62967932333904,54.74384825046867,54.856404947276154,54.96691499423975,55.0749503058745,55.180090889027525,55.2819265901831,55.38005882282894,55.47410226571864,55.56368652278934,55.648457735386174,55.72808013758548,55.8022375454323,55.870634771186666,55.932998953950296,55.989080798392486,56.03865571379843,56.081524846159056,56.117515996636534,56.14648442043371,56.16831350080183,56.18291529373493,56.190230939706005
52.559450879774246,52.56646893215075,52.58048015390731,52.601434847177046,52.62925863559009,52.663852669170474,52.70509389813282,52.752835416084764,52.806906873165836,52.86711495973794,52.93324396124823,53.0050563848342,53.08229365819241,53.164676901098694,53.25190776982636,53.343669374466046,53.43962726890919,53.53943051296247,53.64271280567403,53.74909368856667,53.858179817062556,53.96956629784626,54.082838089488284,54.19757146303439,54.31333551878553,54.42969375488193,54.54620568278019,54.66242848408849,54.777918702729295,54.89223396583488,55.004934726263386,55.11558601918468,55.22375922470247,55.32903382816288,55.43099916940839,55.52925617204248,55.62341904352963,55.71311693684724,55.797995564420475,55.87771875501373,55.95196994448841,56.02045359145994,56.082896509218685,56.13904910568443,56.18868652353711,56.23160967329247,56.267646152645206,56.296651046076924,56.31850759951007,56.333127765485976,56.34045261530383
52.705038775531115,52.7120660815316,52.72609577516709,52.747078087956325,52.774938537958874,52.80957813508005,52.850873655420536,52.898677985153924,52.95282053447084,53.01310772222143,53.079323531819696,53.151230139034766,53.22856861214657,53.31105968486354,53.39840460223689,53.49028603956771,53.586369094089385,53.68630234883544,53.78971900779674,53.896238101081224,54.00546575828654,54.116996547892484,54.23041487994125,54.345296468717144,54.46120985166819,54.57771796012043,54.69437973691408,54.810751795393514,54.92639011373291,55.04085175795447,55.15369662657926,55.26448920928683,55.37280035159957,55.478209017183275,55.58030403907668,55.67868585083566,55.772968188464795,55.86277975384061,55.94776583031316,56.02758984119676,56.10193484203509,56.17050493766904,56.23302661547175,56.289249986502874,56.33894992673931,56.38192711113969,56.41800893385651,56.44705030859195,56.46893434388264,56.48357288878632,56.49090694539996
52.85085801370197,52.857894576013926,52.87194274688468,52.8929526872108,52.92084980945161,52.95553498336108,52.99688481088447,53.044751970700766,53.09896563300504,53.15933194506018,53.225634588169505,53.297635406655914,53.375075109286264,53.45767404359921,53.5451330433139,53.63713434883647,53.73334260061357,53.83340590476926,53.93695697011388,54.04361431518908,54.15298354362365,54.26465868553919,54.3782236022846,54.49325345123098,54.609316206795626,54.72597423332525,54.842785904867384,54.959307266334456,55.075093729965864,55.189701800509596,55.30269082196317,55.41362473834191,55.52207386040869,55.62761662998723,55.72984137313439,55.82834803319747,55.922749874564005,56.012675147851034,56.097768707182425,56.17769357028737,56.2521324122578,56.320788984033435,56.38338944695638,56.43968361511682,56.48944609769626,56.53247733401454,56.5686045145988,56.5976823823179,56.61959390826921,56.634250837992845,56.6415941043545
52.99690876654108,53.003954587850124,53.01802124132638,53.03905881721881,53.066992622365376,53.10172338633497,53.143127536866125,53.19105754510703,53.245342341182926,53.305787800703214,53.3721773027942,53.44427236023701,53.52181332219531,53.6045201499403,53.692093265751794,53.784214475018615,53.88054796128238,53.980741353629725,54.08442686554699,54.19122250387509,54.3007333461219,54.41255288389383,54.52626442969185,54.64144258380648,54.75765475746349,54.87446274785397,54.991424360061366,55.108095070390775,55.22402972497492,55.3387842670985,55.451917486068325,55.56299278005801,55.671579924896506,55.77725684038932,55.87961134544886,55.9782428930408,56.072764275779996,56.162803292869846,56.24800436906268,56.328030116356715,56.40256282925834,56.47130590468683,56.53398517783223,56.590350165710866,56.64017521061687,56.683260516137835,56.71943306911325,56.74854744150654,56.77048646693221,56.785161787371074,56.792514266434964
53.1431912062394,53.15024628924169,53.16433143070028,53.185396650202584,53.21336714894066,53.24814351626006,53.28960200565676,53.337594880686666,53.39195083135298,53.45247546154354,53.51895184812379,53.591141172249884,53.668783423396306,53.7515981764609,53.83928544217296,53.9315265907924,54.02798534882944,54.12830886820818,54.23212886695157,54.33906284005383,54.44871533875521,54.560679315993134,54.67453753526412,54.78986403960859,54.906225676897286,55.023183676993526,55.14029527584701,55.25711538097155,55.37319827222263,55.48809933124495,55.60137679247573,55.71259350806876,55.8213187187474,55.92712982212346,56.02961412979656,56.12837060418855,56.2230115659816,56.31316436280832,56.398472989899695,56.47859965338273,56.553226267050164,56.62205587367245,56.684813982166595,56.74124981238011,56.791137439612385,56.834276831642185,56.8704947715445,56.899645660317375,56.9216121940391,56.9363059110948,56.94366760581862
53.28970550493251,53.29676985232212,53.31087348714904,53.3319663583197,53.359973561352525,53.39479554533749,53.43630838947997,53.48436414969518,53.53879127580432,53.59939509990271,53.66595839652089,53.73824201510769,53.815985585345466,53.89890829566378,53.9867097451339,54.07907086876943,54.17565493592518,54.27610862122942,54.38006314710975,54.48713549656789,54.596929694426485,54.70903815480456,54.823043092026474,54.93851799172579,55.055029138244954,55.17213719395194,55.28939882548757,55.40636837140319,55.52259954509303,55.637647166390565,55.75106891467788,55.86242709592064,55.97129041555639,56.07723574883692,56.17984989987318,56.27873134038209,56.37349191895002,56.46375853148503,56.54917474355227,56.62940235526243,56.70412289956202,56.77303906494142,56.83587603394313,56.892382729126695,56.94233295870989,56.9855264545718,57.021789795951534,57.05097721281796,57.072971263668606,57.08768338324734,57.09505429659349
53.4364518346869,53.44352544916767,53.45764758275787,53.478768113669,53.50681203171547,53.541679645699006,53.58324686049506,53.631365524323655,53.68586384676031,53.746546888043525,53.813197120287924,53.885575061149936,53.963419980432704,54.046450679988006,54.134366347124576,54.22684748149352,54.32355689516532,54.42414078534873,54.528229878733576,54.635440646188236,54.74537658597001,54.85762957321402,54.97178127292738,55.08740461316662,55.204065314577086,55.32132347186199,55.43873518217515,55.55585421493195,55.672233716892414,55.78742794589141,55.90099402608932,56.012493717080325,56.12149518884254,56.227574794092575,56.33031882928827,56.4293252752755,56.524205508381314,56.61458597263574,56.70010980378918,56.780438395799465,56.85525290062292,56.92425565236021,56.98717150705126,57.043749089864754,57.09376194183941,57.13700955887419,57.173318316297504,57.202542272986854,57.22456384980312,57.2392943778225,57.2466745127508
53.583430367510665,53.59051325178934,53.604653889547684,53.62580208827983,53.653882732077335,53.6887959894184,53.730417590798154,53.77859917669489,53.833168716378886,53.89393099815757,53.96066819165705,54.033140482653856,54.111086780977814,54.19422550180264,54.282255420564454,54.37485660143083,54.4716913990773,54.57240553314708,54.67662923446144,54.78397846161052,54.89405618613492,55.00645374404028,55.12075225084332,55.236524076864654,55.35333437888759,55.47074268377219,55.58830451901798,55.705573084725366,55.82210096083786,55.93744184302675,56.05115230003969,56.162793544926615,56.271933212033794,56.378147131367776,56.481021091563726,56.58015258243179,56.67515250787756,56.765646859903875,56.85127834429258,56.931707948703924,57.00661644398216,57.075705809700835,57.138700575286585,57.195349068412355,57.245424562842715,57.288726318410504,57.32508050645299,57.35434101470393,57.37639012633556,57.391139068713464,57.39852842819226
53.73064127534567,53.737733432131066,53.75189257946827,53.7730684541195,53.80118583442489,53.83614474849784,53.87782075242046,53.92606527886841,53.98070605674735,54.0415476023725,54.10837178279366,54.18093845182914,54.25898615923282,54.3422329334075,54.43037713780237,54.52309840098839,54.620058620112864,54.720903037131535,54.82526138685816,54.93274911545776,55.04296866760666,55.15551084002116,55.26995619857107,55.385876555675274,55.50283650408756,55.6203950026546,55.73810700904421,55.855525153865834,55.972201450072205,56.08768903098448,56.201543909769526,56.31332675275354,56.42260465847197,56.528952934052235,56.631956860136185,56.73121343532819,56.82633309095969,56.91694136684337,57.0026805386488,57.083211187599375,57.15821370328788,57.22738971064147,57.29046341235347,57.34718283849694,57.39732099546513,57.44067690693761,57.47707654019583,57.506373611757205,57.52845026706015,57.54321762972388,57.55061621672105
53.878084730069205,53.88518616207673,53.89936382441379,53.92056738309348,53.94872151067455,53.9837260948794,54.02545651732518,54.07376400283644,54.12847603989408,54.18939687274621,54.256308065796105,54.32896914080853,54.40711828737899,54.49047314702991,54.57873167111504,54.67157305248911,54.768658730652,54.86963346973871,54.97412650841245,55.081752780274655,55.1921142029848,55.30480103381395,55.419393288827635,55.535462222375905,55.652571863012035,55.77028060140008,55.88814282519894,56.00571059535432,56.122535357647564,56.238169682874805,56.35216902844065,56.464093513770095,56.5735097014126,56.679992375444705,56.78312630834461,56.882508007347965,56.97774743104807,57.06846966691581,57.15431656035479,57.2349482860143,57.310044852101086,57.37930752876584,57.442460191859226,57.49925057374842,57.54945141335567,57.59286149812425,57.629306591204966,57.65864023783704,57.680744445677796,57.695530234556884,57.70293805204563
54.025760903487324,54.03287161343561,54.047067796201986,54.068299047030024,54.0964899326758,54.13154020043085,54.17332505740313,54.2216955205201,54.276478837769965,54.33747898126511,54.40447721268716,54.4772327216621,54.555483337527356,54.6389463148252,54.72731919270522,54.82028072818873,54.91749190300209,55.01859700332711,55.1232247715387,55.23098962853143,55.34149296479343,55.45432449800209,55.569063694250666,55.685281249658956,55.8025406284089,55.92039965281127,56.03841214034291,56.15612958210554,56.27310285653313,56.38888397171581,56.50302782912144,56.61509400109182,56.72464851402212,56.831265628757656,56.93452960944468,57.03403647178761,57.12939570147869,57.22023193348796,57.306186582815194,57.386919417382984,57.46211006388225,57.53145943756608,57.59469108732242,57.65155244770273,57.70181599006827,57.745280265541375,57.7817708330641,57.81114106653994,57.83327283579021,57.84807705682287,57.85549410777517
54.173669967341915,54.18078995795407,54.19500466658603,54.216263617697095,54.244491272210624,54.279587236952885,54.321426544483224,54.369860003770626,54.42471462225653,54.485794099848064,54.552879395421456,54.62572936638294,54.70408148171472,54.78765260887758,54.87613987470391,54.96922160026852,55.066558309391944,55.16779381017694,55.27255634857196,55.38045983261492,55.49110512548157,55.60408140508582,55.718967587397415,55.83533381013777,55.95274297294747,56.07075232961322,56.18891512725428,56.30678228694993,56.42390411961259,56.53983207044308,56.654120484793886,56.766328387752075,56.8760212693756,56.98277286711047,57.08616693660032,57.185799001848686,57.281278075489716,57.372228339839566,57.45829077933679,57.53912475504575,57.61440951200124,57.68384561043574,57.74715627215721,57.80408863379811,57.854414899062036,57.89793338266123,57.93446943925954,57.963876271361364,57.98603561090069,58.00085827002602,58.008284557423146
54.32181209330473,54.32894136730484,54.34317460724823,54.36446126678767,54.39272570098924,54.42786737617697,54.469761150317375,54.51825762437061,54.573183565168634,54.63434240033912,54.70151478588337,54.774459246891176,54.852912891904,54.93659220119145,55.025193889163425,55.11839584082697,55.215858121974414,55.317224062493054,55.42212141177096,55.530163564839555,55.64095085741033,55.754071927485,55.86910514074257,55.9856200763383,56.103179069211414,56.22133880444297,56.33965195862237,56.4576688826304,56.57493931967589,56.691014151897214,56.80544716835121,56.91779684668779,57.02762814045639,57.13451426352919,57.238038462879295,57.33779577064139,57.43339472622808,57.524459059149095,57.6106293231358,57.691564472245226,57.76694336972985,57.83646622067183,57.899855919686175,57.95685930537688,58.007248313693424,58.05082102285791,58.08740258317689,58.116846025697626,58.13903294441708,58.15387404758311,58.161309574401855
54.470187452971814,54.47732601309491,54.49157778980224,54.51289216592597,54.54119339065102,54.576380789762204,54.61832904658753,54.66688855402695,54.72188583823949,54.78312405451057,54.85038355587684,54.923422535034575,55.00197773998245,55.0857652636996,55.17448140806259,55.26780362188909,55.36539151282366,55.46688793240385,55.57192013331076,55.680100997434046,55.79103033286488,55.90429623753529,56.019476526675554,56.13614022070993,56.253849089700644,56.372159249853304,56.490622807051935,56.60878954180325,56.726208629431724,56.84243038883515,56.957008052594674,57.06949955074951,57.179469300160086,57.28648999095212,57.39014436125663,57.490026951176006,57.585745826742915,57.676924264502425,57.763202387325876,57.84423874212712,57.91971181024147,57.98932144147317,58.05279020312788,58.10986463567819,58.16031640722194,58.20394335940545,58.240570438106715,58.27005050284659,58.29226500964072,58.3071245627982,58.314569332022465
54.61879621787491,54.62594406685376,54.64021438578541,54.66155648666596,54.689894512761704,54.72512764929407,54.76713040490227,54.81575296437476,54.87082161313736,54.93213923405713,54.99948587713444,55.072619402583435,55.151276197760204,55.23517196825673,55.32400260330093,55.417445115404156,55.51515865393589,55.616785591948606,55.721952685288734,55.830272302546014,55.941343724044735,56.05475450749258,56.1700819175045,56.28689441561043,56.404753206823685,56.523213838306866,56.6418278450579,56.76014443703303,56.877712221494654,56.99408095392063,57.10880331023581,57.221436672691695,57.3315449212841,57.43870022221973,57.54248480461389,57.64249271637506,57.738331549990015,57.829624128886735,57.916010144927995,57.997147737742665,58.07271500661105,58.14241144593954,58.20595929560579,58.263104797844406,58.313619352806214,58.357300565476606,58.39397317723132,58.42348987600472,58.44573197977788,58.46060998888552,58.468064003497815
54.76763855946645,54.77479570004192,54.78908456666505,54.81045440048029,54.8388292388157,54.87410812628285,54.91616539679494,54.964851026974095,55.0199910614501,55.08138811060253,55.14882192131452,55.22205002123,55.300808436973455,55.384812486640605,55.473757646697784,55.56732049323757,55.6651597172244,55.7669172130971,55.8722192397176,55.98067765224131,56.09189120306788,56.20544690952572,56.3209214854504,56.437882833313054,56.55589159290915,56.6745027421803,56.79326724506828,56.91173374079717,57.02945026839052,57.145966019725414,57.260833113891294,57.373608385175345,57.48385517653262,57.5911451300747,57.69505996573608,57.79519323905657,57.89115206882601,57.98255882519056,58.06905276886257,58.15029163204071,58.22595313181472,58.295736407069924,58.359363370141985,58.416579964917446,58.46715732350528,58.5108928141446,58.547610973635095,58.577164318264344,58.599434027926726,58.614330498945215,58.621793761935
54.91671464912799,54.9238810840413,54.93818850383527,54.95958607877598,54.987997740231414,55.02332239216731,55.06543419372617,55.11418291330954,55.16939435468947,55.230870855689915,55.29839185999551,55.37171456259189,55.45057462927681,55.53468699054407,55.62374670999565,55.71742992717651,55.81539487452378,55.91728296772662,56.022719968529266,56.13131721850125,56.24267294196849,56.3563736157147,56.47199540264699,56.5891056460018,56.70726442018945,56.82602613375976,56.94494117941778,57.063557625479135,57.181422942550576,57.29808575872644,57.41309763608747,57.52601486077012,57.63640023851614,57.74382488716835,57.84787001731002,57.948128691949066,58.04420755600945,58.13572852620646,58.22233043195096,58.303670597867196,58.37942635872724,58.4492964977645,58.51300259965354,58.570290309833865,58.62093049227471,58.66472027837923,58.701484000301875,58.731074002617255,58.75337132708686,58.76828626598309,58.77575878034021
55.066024658162895,55.07320039016222,55.08752636860724,55.10895169287934,55.137400188349325,55.17277061830817,55.21493696707889,55.26374879478871,55.31903166429115,55.380587640783276,55.448195864673885,55.52161319820472,55.60057494624485,55.6847956515875,55.77396996485275,55.867773588925125,55.965864297582264,56.067883027638025,56.173455043571,56.28219117322187,56.39368911268705,56.507534798058344,56.62330384113987,56.74056302577515,56.85887186081446,56.97778418524093,57.09684982035196,57.215616263373036,57.33363041631324,57.45044034331077,57.56559704924951,57.67865627194512,57.789180279746226,57.89673966605309,58.000915131923854,58.10129924767593,58.19749818419898,58.28913340462573,58.375843306913005,58.457284807973245,58.53313486012093,58.60309189081722,58.666877156958954,58.72423600543042,58.774939031961175,58.81878313104383,58.85559243010368,58.88521910194836,58.90754405015239,58.922477462897604,58.92995923161127
55.21556875780168,55.22275378963345,55.23709833222364,55.25855141403962,55.28703675443556,55.322452975984326,55.36467388815236,55.41354884273695,55.46890316161063,55.53053863727348,55.59823410677379,55.67174609952265,55.750809559370836,55.83513864130351,55.92442758284627,56.01835165010379,56.116568158068866,56.21871756454488,56.324424636602316,56.43329968821009,56.54493988708572,56.65893062846337,56.77484697288791,56.892255144639,57.01071408683909,57.129777068730476,57.248993340021194,57.367909826675906,57.48607286192494,57.603029945766785,57.718331525714206,57.831532791077244,57.9421954726391,58.04988963918399,58.15419548207363,58.25470507876214,58.35102412595283,58.44277363303664,58.52959156636764,58.6111344350016,58.68707880866836,58.75712275891998,58.820987214771996,58.878417224434905,58.92918311531641,58.97308154490019,59.00993643581817,59.039599789041304,59.06195236990806,59.076904262478706,59.08439528854349
55.36534711919452,55.37254145361386,55.386904565846066,55.40838541342987,55.43690760967457,55.47236963640507,55.514645128174855,55.56358322840598,55.61900901792646,55.680724016462015,55.74850675763309,55.8221134379229,55.90127864006997,55.98571613114527,56.07511973547034,56.1691642822481,56.267506627565595,56.36978675007154,56.47562891929905,56.58464293519093,56.69642543693517,56.81056127875083,56.92662496975858,57.04418217451012,57.162791270228276,57.28200495623851,57.401371910486844,57.52043848749578,57.6387504515368,57.755854738288555,57.871301237714846,57.98464459044507,58.095445989512214,58.203274978912745,58.30771124014604,58.408346357632375,58.5047855537297,58.596649383927414,58.68357538283065,58.765219651496984,58.84125837693173,58.91138927466428,58.97533294569966,59.032834139478396,59.083662914980835,59.12761569260385,59.16451619010848,59.19421623656875,59.216596459039096,59.231566837412366,59.23906712382815
55.51535991341131,55.52256355317448,55.53694524055435,55.55845386214268,55.58701292517522,55.622520770688446,55.66485085829148,55.713852122965605,55.769349404432006,55.83114394957704,55.89901398850785,55.972715384696656,56.05198235966919,56.136528292479824,56.226046594132704,56.32021165681246,56.418679877566476,56.52109075576116,56.62706806324782,56.736221085796906,56.848145933914736,56.962426920647616,57.07863800352939,57.19634428721294,57.31510358285224,57.43446801968342,57.553985703712485,57.673202417839555,57.791663357200626,57.9089148929737,58.02450635739112,58.137991842224174,58.24893200258158,58.356895857496724,58.46146257843122,58.56222325661225,58.658782639883746,58.75076082968388,58.83779492871378,58.91954062989647,58.99567373737566,59.065891610531274,59.129914522243844,59.1874869230773,59.23837860348796,59.28238574670137,59.31933186553221,59.34906861709974,59.37147649011724,59.38646536028039,59.393974910041365
55.665607311444,55.672820259312694,55.687220527352224,55.708756931189846,55.73735287196273,55.7729065498846,55.81529124956492,55.86435569749999,55.919924492240746,55.98179860776316,56.049755970574346,56.12355211105222,56.2029208894134,56.287575296590305,56.377208330158574,56.47149394515946,56.57008807947975,56.67262975306692,56.77874223994674,56.888034311574785,57.00010154961599,57.11452772579146,57.23088624588266,57.34874165447816,57.46765119648886,57.58716643088876,57.70683489156759,57.82620178962151,57.94481175087353,58.06221058181903,58.177947056784284,58.29157471849503,58.402653683965184,58.51075244708691,58.61544966911812,58.7163359479209,58.81301555666589,58.90510814258412,58.99225037632604,59.0740975425309,59.15032506235609,59.22062993890008,59.284732116801166,59.34237574764575,59.39333035326743,59.43739187963407,59.47438363454507,59.50415710309146,59.526592635608125,59.541600003547416,59.54911881965881
55.816089484203104,55.823311742941755,55.83773059715976,55.85929479150523,55.88792762098172,55.923527144949986,55.965966472976945,56.015094123016475,56.070734452384826,56.13268816207512,56.20073287492107,56.27462378811433,56.35409440046372,56.43885731467729,56.528605114784284,56.62301131857022,56.72173140462727,56.82440391335126,56.93065162080553,57.040082783975016,57.15229245553915,57.266863865729746,57.38336986841182,57.50137444794179,57.62043428282033,57.740100361582506,57.859919645819986,57.97943677465713,58.09819580441258,58.21574197672682,58.331623507830365,58.44539339123486,58.55661120567636,58.664844919733994,58.76967268428998,58.870684603674945,58.96748447622389,59.059691494806565,59.14694189786857,59.22889056163095,59.30521252412193,59.37560443203676,59.43978590166225,59.4975007854895,59.548518336638416,59.592634263734645,59.62967166948311,59.65948186689697,59.68194506787178,59.696970939581036,59.704499025042246
55.96680660251684,55.97403817489287,55.98847562081574,56.01006761393095,56.0387373430947,56.07438272676483,56.116876699425156,56.16606757043264,56.22177945580889,56.28381278348848,56.351944872555,56.42593058691924,56.50550306388954,56.59037451784531,56.68023711915817,56.77476394823194,56.87361002423916,56.9764134078905,57.08279637714096,57.1923666743634,57.3047188230922,57.419435511912305,57.536089042613725,57.65424283914875,57.77345301343571,57.893269983395705,58.01324013815012,58.13290754466373,58.25181568957853,58.369509249494044,58.485535882368545,58.599448032320346,58.710804739630134,58.81917344738827,58.92413179592798,59.02526939588584,59.12218957060012,59.21451105841803,59.30186966543835,59.383919859313224,59.46033629481361,59.53081526210681,59.59507604900377,59.65286220880199,59.70394272580988,59.748113071225205,59.785196142584205,59.81504308075588,59.83753395915016,59.85257834062768,59.86011569844443
56.11775883712954,56.1249997259137,56.13945576907453,56.1610755692374,56.189782209078125,56.22547346612434,56.268022099723765,56.31727621058615,56.37305967337247,56.43517264289315,56.503392134391106,56.57747267841993,56.657147050681566,56.74212707711982,56.832104514341694,56.92675200524529,57.02572410945832,57.1286584078651,57.23517668017721,57.3448861540053,57.457380823585716,57.572242835697736,57.689043939887696,57.80734699954413,57.92670755982483,58.046675467861725,58.16679654013106,58.28661427125683,58.40567157802687,58.52351257181902,58.63968435213711,58.75373881352676,58.865234457633306,58.97373820189043,59.07882717590905,59.1800904964623,59.277131011729104,59.36956700538273,59.457033851020434,59.539185607590696,59.61569654646558,59.68626260116094,59.75060273089952,59.808460189671045,59.859603692882416,59.90382847421503,59.9409572259662,59.97084091679721,59.99335948158122,60.0084223788263,60.01596901200668
56.268946358703225,56.276196566668396,56.29067121260486,56.312318828104225,56.34106238962704,56.37679953373387,56.419402844601194,56.468720214226416,56.52457527585187,56.58676791108881,56.65507483126432,56.72925023347713,56.80902653173256,56.894115163433796,56.984207471303314,57.07897566061872,57.17807383132978,57.28113908436769,57.387792701049584,57.49764139407874,57.610278628240394,57.725286008348924,57.84223473154317,57.96068710047648,58.08019809337729,58.20031698641536,58.32058902323958,58.44055712595664,58.55976364131753,58.67775211529681,58.79406908876934,58.90826590652027,59.01990053139264,59.12853935497737,59.233758995999644,59.33514807719896,59.43230897143961,59.52485950755361,59.61243462649633,59.694687978363376,59.77129345100031,59.841946621141474,59.90636611930463,59.96429490007164,60.01550140984453,60.05978064470654,60.09695509164132,60.12687554703901,60.14942180718923,60.164503226207486,60.17205913775634
56.42036933780992,56.42762886773544,56.44212212199441,56.46379756112134,56.49257805534476,56.528361100220806,56.57101910469737,56.620399752016695,56.67632643393447,56.73859875879012,56.80699313391624,56.881263422864706,56.961141677851764,57.046338947627255,57.13654616092366,57.231435085270306,57.33065936081497,57.43385560839701,57.54064461079619,57.650632565665134,57.763412408180365,57.87856520102973,57.9956615887867,58.11426331319616,58.233924785386286,58.35419471039002,58.47461775884966,58.594736280175994,58.71409205090343,58.832228051422284,58.94869026379276,59.06302948286887,59.17480313250468,59.283577078284,59.38892742786445,59.49044230979302,59.58772362144908,59.68038873667852,59.7680721636356,59.85042714342564,59.92712718023132,59.997867493880676,60.06236638607094,60.12036651186742,60.17163604857378,60.21596975458721,60.253189911503,60.28314714338515,60.305721107881766,60.32082105468093,60.328386247612315
56.57202794493939,56.57929679960372,56.59380866773714,56.615511938799344,56.64432937675256,56.68015833611474,56.72287105056598,56.772314994528664,56.82831331821699,56.89066535662199,56.959147212998694,57.03351241726938,57.1134926597547,57.19879860045557,57.28912075399022,57.38413045002717,57.48348086877662,57.58680815085255,57.693732580361676,57.80385983974762,57.91678233442971,58.0320805848119,58.1493246827305,58.26807580885709,58.38788780704794,58.50830881102067,58.628882918236116,58.74915190523129,58.86865697813771,58.98694055158172,59.103548048633,59.21802971403132,59.32994243246503,59.43885154333324,59.544332643058915,59.64597336582586,59.743375133369675,59.83615486439037,59.9239466340966,60.00640327445659,60.08319790585889,60.15402539109708,60.21860370293414,60.27667519680784,60.328007780832024,60.37239597562996,60.40966185733954,60.43965587762642,60.462257555456326,60.477376036049456,60.48495051337444
56.72392235049052,56.73120053268005,56.7457310202456,56.76746213155636,56.79631652428283,56.83219141186582,56.87495885266994,56.92446611225157,56.98053609920867,57.04296787511672,57.111537239075176,57.185997387282185,57.26607964806751,57.351494292573435,57.44193142119756,57.53706192561601,57.63653852598336,57.73999688254526,57.84705678059377,57.957323387217976,58.070388577920305,58.18583233066293,58.30322418438277,58.4221247585103,58.542087329451995,58.66265945943989,58.783384672571984,58.903804172329565,59.02345859426613,59.141889787061224,59.25864261461066,59.37326677135975,59.4853186026575,59.59436292153893,59.69997481302741,59.801741416771655,59.89926367870174,59.99215806221631,60.08005820942808,60.162616543028285,60.23950579947175,60.31042048439902,60.37507824151422,60.43322112653226,60.48461677826731,60.529059479497725,60.56637110081798,60.59640192144139,60.61903132159509,60.63416834199675,60.641752106730486
56.87605272477865,56.88334023727818,56.89788934983961,56.91964830972276,56.94853966827863,56.98446049783111,57.02728268138717,57.07685327557772,57.13299494732775,57.19550648472077,57.26416338261643,57.33871850340392,57.418902813322404,57.50442619454867,57.59497833314414,57.69022968267786,57.78983250310965,57.893421974187966,58.00061738224409,58.11102337886284,58.22423130948161,58.33982060945561,58.45736026465738,58.57641033310664,58.696523523590145,58.81724682667609,58.9381231929233,59.058693252577584,59.17849707043058,59.297075929036815,59.41397413293515,59.52874082609908,59.64093181435851,59.75011138421287,59.85585410910656,59.95774663399371,60.05538942883504,60.14839850157029,60.236407061066096,60.319067120595534,60.39605103254728,60.467052945278525,60.53179017332443,60.59000447256113,60.64146321241921,60.68596043773281,60.723317813491306,60.75338544638763,60.77604257786281,60.79119814409364,60.7987911992508
57.028419238022586,57.03571608362299,57.0502838267516,57.07207064353819,57.10099897898851,57.13696576427495,57.179842706999885,57.22947665481353,57.285690032898664,57.348281355783726,57.41702581400013,57.4916759360424,57.57196232595748,57.65759447685266,57.748261660338585,57.84363389175076,57.943362970731364,58.047083596394636,58.15441455596599,58.264959985379356,58.37831069984702,58.494045591959555,58.61173309436344,58.73093270349457,58.85119656035057,58.97207108365545,59.093098650254454,59.21381931697435,59.333772577668306,59.45249914857875,59.569542774711614,59.684452049386586,59.796782238735766,59.906097102549815,60.01197070252214,60.113989188745236,60.21175255504549,60.30487635375283,60.392993360333975,60.475755178501906,60.55283377644594,60.6239229451133,60.68873966975415,60.747025406301454,60.79854725470192,60.84309902176579,60.88050216679678,60.91060662391174,60.933291495710186,60.948465613789715,60.9560679623888
