x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.648041588086876,63.65665170903381,63.67384117905001,63.69954854247619,63.733681836169026,63.776118854192994,63.82670750116246,63.88526623458766,63.95158459656366,64.02542383516776,64.1065176159147,64.19457282345903,64.28927045372734,64.3902665963737,64.49719350731071,64.60966077075554,64.72725654990022,64.84954892498327,64.976087317042,65.10640399523612,65.24001566506344,65.3764251342673,65.51512305266083,65.6555897214779,65.79729696725232,65.93971007460031,66.08228977163876,66.2244942611747,66.36578129016958,66.50561024942168,66.64344429485834,66.7787524813041,66.91101189919279,67.03970980422066,67.16434572968002,67.2844335709095,67.39950363113246,67.50910461788138,67.61280557915254,67.7101977685777,67.80089642901069,67.88454248426329,67.96080412901529,68.02937830744516,68.0899920716145,68.14240381129606,68.18640434761744,68.221817883704,68.24850280632131,68.26635233342368,68.27529500348639
63.79021319145268,63.798830790362466,63.816035187531895,63.841764869876215,63.87592778840121,63.91840162324096,63.96903413746086,64.02764361995848,64.09401941783884,64.16792255859647,64.2490864624261,64.33721774493127,64.43199711030525,64.5330803349494,64.64009934124596,64.75266336090745,64.8703601870527,64.99275751370683,65.11940436107906,65.24983258444031,65.38355846394849,65.52008437220336,65.65890051574652,65.79948674611556,65.94131443545272,66.08384841101326,66.22654894232905,66.3688737741402,66.51028019758098,66.65022715158995,66.78817734588816,66.92359939642863,67.05596996373397,67.1847758841608,67.30951628377923,67.42970466433357,67.54487095053366,67.6545634878675,67.75835098009019,67.8558243556533,67.94659855248166,68.03031421081859,68.10663926417294,68.17527041889502,68.23593451342632,68.28838974889693,68.3324267834599,68.36786968352182,68.39457672587335,68.4124410456342,68.4213911258981
63.932593609238054,63.94121869200076,63.95843802808468,63.984190046938764,64.01838261365721,64.06089329436102,64.11156971046015,64.17022998212381,64.23666326132705,64.31063035481378,64.39186443728815,64.48007185510065,64.57493302049699,64.67610339639552,64.78321457139579,64.89587542444626,65.01367337830892,65.13617574050289,65.26293113010483,65.39347098817736,65.52731116920899,65.66395361031425,65.80288807441421,65.94359396299797,66.08554219344633,66.22819713529108,66.37101859910655,66.51346387118897,66.65498978647459,66.79505483166396,66.93312126990281,67.06865727790296,67.2011390859166,67.33005311059975,67.45489807045456,67.57518707328975,67.69044966497566,67.80023382864181,67.90410792350278,68.00166255254263,68.09251234848807,68.17629766776636,68.2526861824792,68.32137436093709,68.38208882777013,68.43458759530047,68.47866115855848,68.51413344710616,68.54086262765736,68.55874175243598,68.56769924909173
64.07518303873456,64.08381561123926,64.10104989799905,64.12682427094843,64.1610465092133,64.2035940648199,64.25431441742096,64.31302551833375,64.37951632426565,64.4535474210446,64.53485173771107,64.62313535116044,64.7180783814782,64.81933597786595,64.92653939489325,65.03929715848194,65.15719632075319,65.27980380243397,65.40666782115505,65.53731940345554,65.67127397782372,65.80803304554848,65.9470859255838,66.0879115690078,66.22998043808745,66.37275644425254,66.51569893875491,66.65826474907028,66.7999102535634,66.94009348632251,67.07827626354869,67.21392632233972,67.34651946231729,67.47554168007875,67.60049128621124,67.72088099425314,67.83623997090335,67.94611583662031,68.05007660577667,68.14771255560461,68.2386380133644,68.32249305141252,68.39894508021588,68.46769032983555,68.52845521089351,68.58099754673836,68.6251076691301,68.66060937066254,68.68736070788084,68.70525465002406,68.71421956926015
64.21798167724144,64.22662174537994,64.24387099456817,64.26966773919766,64.30391967235845,64.34650413189824,64.3972684556139,64.45603042585041,64.52257880389962,64.59667395452315,64.67804856091145,64.76640843031022,64.86143339042994,64.9627782765217,65.07007400887974,65.18292876013365,65.30092921148304,65.42364189656935,65.5506146312718,65.68137802728842,65.81544708677664,65.95232287485962,66.0914942661754,66.23243976103846,66.37462936622896,66.51752653472128,66.66059015806114,66.80327660453801,66.9450417955643,67.08534331224722,67.22364252346881,67.35940672634803,67.4921112895077,67.6212417891367,67.74629612755626,67.86678662369523,67.98224206475659,68.09220970821328,68.19625722329147,68.2939745611902,68.3849757434364,68.46890055806024,68.54541615366742,68.61421852185,68.67503385904129,68.72761979943792,68.77176651138872,68.80729765039769,68.8340711627356,68.8519799345892,68.86095228258922
64.36098972207385,64.36963729172851,64.38690151510049,64.41272064898878,64.44700230038444,64.48962369288189,64.5404320223161,64.5992449019376,64.66585089748641,64.74001015248997,64.82145510411308,64.90989128975738,65.00499824454002,65.10643048953466,65.2138186105023,65.32677042652152,65.44487224759418,65.56769021997876,65.69477175750086,65.82564705669222,65.95983069305302,66.09682329520311,66.23611329311213,66.37717873597634,66.51948917473025,66.66250760351471,66.80569245381075,66.94849963433882,67.09038460919143,67.23080450611721,67.36922024630692,67.50509868653381,67.63791476406061,67.76715363431273,67.89231279099278,68.01290415808613,68.12845614297407,68.23851563982444,68.34264997242498,68.44044876565049,68.53152573502327,68.61552038400798,68.69209959910695,68.76095913323762,68.82182496844715,68.87445454962068,68.91863788154427,68.95419848250779,68.98099418841262,68.99891780231688,69.00789758526284
64.50420737054458,64.51286244760323,64.53014165690705,64.55598319762579,64.59029459059253,64.63295294506416,64.68380531480946,64.74266914386794,64.80933280228169,64.88355621218884,64.96507156454598,65.05358412671505,65.14877314100306,65.25029281407241,65.35777339691164,65.4708223547754,65.58902562619147,65.71194896974002,65.83913939688755,65.9701266886837,66.1044249936403,66.24153450353461,66.38094320331867,66.52212869071224,66.6645600604446,66.80769984745741,66.95100602279149,67.09393403522606,67.2359388911602,67.37647726460929,67.51500962870396,67.65100239950199,67.78393008254629,67.91327741213703,68.03854147301881,68.15923379389224,68.27488240198647,68.3850338278579,68.48925504954701,68.58713536532639,68.67828818444457,68.76235272554737,68.83899561280255,68.9079123602437,68.96882873534413,69.02150199350181,69.06572197579742,69.10131206318381,69.12812998109383,69.14606844938135,69.15505567345375
64.6476348199752,64.65629741031982,64.67359161730323,64.69945558242183,64.7337967402894,64.7764920857413,64.82738853038393,64.88630334891741,64.9530247155507,65.02731233086799,65.10889813944222,65.19748713839509,65.29275827701244,65.39436544731291,65.50193856525978,65.61508474202024,65.73338954437236,65.85641834292674,65.98371774647964,66.11481712028261,66.24923018552754,66.38645669680933,66.52598419371606,66.66728982213554,66.80984222022727,66.95310346336622,67.0965310617824,67.23958000394454,67.3817048381779,67.52236178439439,67.66101086729303,67.79711806185064,67.93015744152524,68.05961331913882,68.1849823701276,68.30577572757002,68.42152103821971,68.53176446870445,68.63607265102183,68.73403455655273,68.82526328800843,68.90939777895913,68.98610439101617,69.05507839910986,69.1160453559515,69.16876232728409,69.21301899033888,69.24863858860517,69.27547873695033,69.29343207195082,69.30242674332632
64.79127226768966,64.79994237720389,64.81725159361001,64.84313800069143,64.87750894678054,64.92024131221231,64.97118186632707,65.03014771436425,65.0969268345567,65.17127870577836,65.25293502603627,65.34160052201558,65.4369538497655,65.53864858642906,65.64631431269557,65.75955778538565,65.87796419924297,66.00109853661475,66.12850700332454,66.25971854850418,66.39424646569884,66.53159007197974,66.67123646122276,66.81266232713045,66.95533585092572,67.09871864805505,67.24226776756146,67.38543773723211,67.52768264694714,67.66845826214038,67.8072241587052,67.94344587017326,68.07659703755257,68.20616155183363,68.3316356788004,68.4525301555674,68.56837224808929,68.67870775874906,68.78310297320125,68.88114653565415,68.97245124200825,69.05665574051714,69.133426129994,69.20245744606358,69.26347502647862,69.31623574716255,69.36052912134537,69.39617825494115,69.42304065214293,69.44100886617795,69.45001099102949
64.93511991101232,64.94379754557578,64.96112178314415,64.98703064974623,65.02143140737597,65.06420082177634,65.11518551992735,65.17420243748589,65.24103935656531,65.31545553416986,65.39718242156012,65.4859244747899,65.58136005645612,65.68314242859415,65.79090083637114,65.90424168199722,66.02274978790058,66.14598974787492,66.27350736446347,66.40483117035875,66.53947403113388,66.67693482599218,66.81670020275473,66.95824640257544,67.10104114938567,67.24454559833028,67.38821633690063,67.53150743182388,67.67387251416308,67.81476689450167,67.95364969955943,68.08998602104859,68.22324906717402,68.35292230673527,68.47850159551157,68.59949727432605,68.71543622799932,68.82586389436257,68.93034621242718,69.02847149894191,69.11985224273253,69.20412680647966,69.28096102597372,69.35004969731816,69.4111179431209,69.46392244931539,69.50825256498784,69.54393125834584,69.57081592281878,69.58879902820665,69.59780861270642
65.07917794726959,65.08786311275993,65.10520238322725,65.13113372690525,65.16556431938066,65.2083708117345,65.25939968847656,65.31846771556033,65.38536247884103,65.4598430132892,65.541640523245,65.63045919392962,65.72597709427794,65.82784717097759,65.93569833343435,66.04913662897809,66.16774650744092,66.29109217377453,66.41871902693241,66.55015518285522,66.68491307880657,66.82249115579131,66.96237561521689,67.10404224534315,67.24695831244202,67.3905845109923,67.5343769665601,67.6777892844437,67.8202746365123,67.96128787812913,68.10028768646437,68.2367387110525,68.37011372692426,68.49989578033671,68.62558031672256,68.74667728026857,68.86271317434195,68.97323307190585,69.077802565029,69.17600964271534,69.26746648644998,69.35181117309276,69.42870927517731,69.49785534907636,69.55897430206251,69.61182262990903,69.65618951741585,69.69189779496043,69.71880474510965,69.736802754161,69.7458198044771
65.22344657377127,65.23213927606615,65.249493591165,65.27544742946436,65.30990788008668,65.35275147938219,65.40382456925884,65.46294374585881,65.5298963986403,65.60444134038079,65.6863095283179,65.77520487664617,65.87080516041512,65.9727630107473,66.08070700102455,66.1942428234381,66.31295455495271,66.43640601137426,66.5641421877641,66.69569078299311,66.83056380568624,66.96825925830713,67.10826289551031,67.2500500522968,67.39308753692112,67.53683558282948,67.68074985329251,67.82428349180422,67.96688921067046,68.10802140965644,68.24713831601885,68.38370413674073,68.51719121332268,68.64708216912409,68.77287203888088,68.89407036980923,69.01020328349759,69.12081548772555,69.2254722273188,69.32376116325949,69.41529416941906,69.49970903658688,69.57667107381063,69.64587459752246,69.70704429946649,69.7599364850921,69.80434017476276,69.840078060909,69.86700731513106,69.88502024015203,69.89404476244968
65.36792598786492,65.37662623283913,65.39399560430074,65.4199719547674,65.45446228683572,65.49734302200117,65.5484603595414,65.60763072565312,65.67464131322164,65.7492507126838,65.83118963400054,65.92016172013999,66.01584445205299,66.11789014506068,66.22592703627805,66.33956046249142,66.45837412751726,66.58193145772687,66.70977704398354,66.84143816776322,66.97642640873045,67.11423933046726,67.25436224052154,67.39627002028845,67.53942901963903,67.68329901062029,67.82733519383633,67.97099025060655,68.11371643329898,68.25496768570855,68.39420178480681,68.53088249466127,68.66448172287835,68.79448166956726,68.92037695841967,69.04167673934563,69.15790675182598,69.2686113381473,69.37335539559619,69.47172625684068,69.56333548787606,69.64782059317335,69.72484661806206,69.79410763882237,69.8553281314811,69.90826421099622,69.95270473314866,69.988472252295,70.01542382897864,70.03345168226969,70.04248368271203
65.51261638683462,65.52132418036172,65.53870861990985,65.56470750008084,65.59922773688048,65.64214563690372,65.69330725663876,65.75252885220368,65.81959741981892,65.89427132743195,65.97628103750837,66.06532992160432,66.16109516636395,66.26322877106854,66.37135863632145,66.48508974323873,66.60400542220853,66.72766870987428,66.8556237925975,66.9873975341453,67.12250108488394,67.2604315691807,67.40067384713042,67.54270234615858,67.6859829573995,67.82997499112787,67.9741331849176,68.11790975753837,68.2607565010442,68.40212690289307,68.54147828939792,68.67827398134241,68.81198545208326,68.94209447811924,69.0680952717548,69.18949658525484,69.30582377567364,69.4166208194848,69.52145226613713,69.61990511970708,69.71159063804285,69.7961460390465,69.8732361041016,69.94255466912311,70.00382599423428,70.05680600373086,70.10128338866686,70.13708056520554,70.16405448272941,70.18209727658565,70.19113676133148
65.65751796799505,65.66623331594585,65.68363283530392,65.70965426271066,65.74420442752235,65.78715952134229,65.83836545777918,65.89763832276455,65.96476491570716,66.03950338183687,66.12158393602869,66.21070967822706,66.30655750051072,66.40877908591186,66.51700199826954,66.63083086276666,66.7498486360851,66.87361796485115,67.00168263061097,67.1335690791076,67.2687880310843,67.4068361713493,67.54719791219733,67.68934722673342,67.83274954698892,67.97686372110485,68.12114402324825,68.26504220927104,68.40800961053948,68.54949925780053,68.68896802634134,68.82587879329763,68.95970259740977,69.08992079121252,69.21602717528218,69.33753010389985,69.45395455136261,69.56484412802651,69.66976303520138,69.76829794808606,69.86005981611588,69.94468557037831,70.02183972807576,70.09121588455197,70.15253808383345,70.20556205938766,70.250076337394,70.28590319570398,70.31289947243835,70.33095721914741,70.34000419435301
65.80263092864047,65.81135383688344,65.82876844777114,65.85481243993969,65.88939255603822,65.93238487259046,65.98363516023213,66.04295933458089,66.11014399808124,66.18494707314193,66.26709852680413,66.35630118716874,66.4522316516477,66.55454128671774,66.66285731922484,66.77678401815363,66.89590396619764,67.01977941967347,67.14795375500904,67.27995299960418,67.41528744424909,67.55345333385635,67.69393463257094,67.83620485882517,67.97972898518125,68.12396539728215,68.26836790552093,68.41238780245575,68.55547595839855,68.69708494700507,68.83667119217252,68.973697127019,69.10763335530963,69.23796080526473,69.36417286537859,69.4857774916187,69.6022992752003,69.71328146004467,69.81828789902646,69.91690493818484,70.00874321827605,70.09343938331928,70.17065768611211,70.24009148121056,70.30146459635999,70.3545325740284,70.39908377538141,70.43494033982739,70.46195899413526,70.48003170597948,70.48908617780044
65.94795546605289,65.95668594045861,65.9741156545899,66.00018222904461,66.0347923196922,66.07782188790638,66.1291165612431,66.18849208488304,66.25573486417127,66.33060259851658,66.41282500697125,66.50210464562905,66.59811781690273,66.70051557060621,66.80892479628046,66.92294940646161,67.04217160957985,67.16615327134397,67.29443736276403,67.42654949257445,67.56199952128424,67.70028325356968,67.84088420508444,67.98327543922431,68.12692146872875,68.27128021637611,68.41580502841146,68.55994673372834,68.70315574121092,68.84488416706034,68.9845879834014,69.12172917897712,69.25577792221485,69.38621471666704,69.51253253840095,69.6342389447295,69.75085814346491,69.86193301178413,69.96702705382542,70.06572628618284,70.15764104067338,70.24240767399571,70.31969017430852,70.38918165517727,70.45060572787219,70.50371774369695,70.54830589865351,70.58419219359347,70.6112332438262,70.62932093308284,70.63838290766924
66.09349177750983,66.10222982394232,66.11967465302804,66.14576382728087,66.18040391573903,66.22347076453495,66.27480985804246,66.33423677089156,66.40153771117797,66.4764701551599,66.55876357371224,66.64812025071706,66.7442161934322,66.84670213467507,66.95520462649385,67.06932722473823,67.18865176324877,67.31273971685222,67.44113365083052,67.57335875493652,67.70892445907354,67.84732612733958,67.98804682654618,68.13055916470618,68.27432719436965,68.41880837508093,68.56345558857227,68.70771919970475,68.85104915555398,68.9928971144938,69.13271859652033,69.26997514562302,69.40413649453708,69.53468272178905,69.66110639067625,69.78291465952483,69.89963135241497,70.01079897946614,70.115980695786,70.21476218824063,70.30675347943578,70.39159063850438,70.4689373887414,70.5384866025032,70.5999616744024,70.65311776440704,70.69774290321122,70.73365895298762,70.76072241748942,70.77882509642897,70.78789457992607
66.23924006026401,66.24798568458725,66.26544564033742,66.29155743189807,66.32622754141586,66.36933169970219,66.42071524784905,66.48019358980966,66.54755273629122,66.62254994023895,66.70491442417655,66.79434819957878,66.8905269783133,66.9931011760066,67.10169700696852,67.21591766999938,67.33534462420465,67.45953895316582,67.58804281614331,67.72038098359589,67.85606245448359,67.99458215199502,68.13542269375309,68.27805623202539,68.42194635881398,68.56655007006916,68.71131978263683,68.85570539697007,68.99915639797405,69.14112398581742,69.28106322799408,69.41843522338289,69.55270926865809,69.68336501697513,69.80989461851155,69.93180483227229,70.04861909827977,70.15987955928713,70.26514902106979,70.36401284048452,70.45608073066165,70.54098847292008,70.618399525456,70.68800651921448,70.74953263195327,70.80273283214213,70.84739498502533,70.88334081396737,70.91042671107445,70.92854439196087,70.93762139051667
66.38520051155996,66.3939537196377,66.41142881375089,66.43756324012483,66.47226339394538,66.51540489062306,66.56683292786319,66.62636273882461,66.69378013668444,66.76884215091374,66.85127775550443,66.94078868932537,67.03705036864672,67.13971289167007,67.24840213469926,67.36272093929644,67.48225038941395,67.60655117723313,67.73516505562164,67.86761637543107,68.00341370436095,68.14205152434484,68.28301200347043,68.42576683790836,68.56977915875368,68.71450549799113,68.85939780721479,69.00390552209741,69.14747766499623,69.28956497751172,69.42962207426325,69.56710960865175,69.70149644093787,69.83226179854137,69.95889741818482,70.08090965920974,70.1978215772621,70.30917494741266,70.41453222580864,70.51347843901858,70.60562299042292,70.69060137328508,70.76807678047176,70.83774160130325,70.89931879649896,70.95256314286057,70.9972623400356,71.03323797246338,71.06034632050032,71.07847901559211,71.08756353534613
66.53137332862043,66.54013412631022,66.55762437048936,66.58378144917377,66.61851167053078,66.66169053448935,66.71316309526695,66.77274441510274,66.84022010950679,66.91534698431444,66.9978537648067,67.08744191705145,67.18378656150428,67.28653747870804,67.3953202067166,67.50973722957927,67.62936925587842,67.75377658596925,67.88250056615574,68.01506512730165,68.15097840552762,68.28973444117467,68.4308149524464,68.57369117906552,68.7178257908556,68.86267485547187,69.00768985888622,69.15231977162296,69.29601315311932,69.43822028603331,69.57839533174159,69.715998497804,69.85049820770398,69.98137326278002,70.10811498594535,70.23022933654889,70.3472389855343,70.45868533998052,70.56413050610665,70.66315917990956,70.75538045475885,70.840429535609,70.91796934977064,70.9876920447312,71.04932036397933,71.10260889248437,71.14734516415,71.18335062436901,71.21048144165314,71.22862916320346,71.2377212102954
66.67775870865027,66.68652710181051,66.70403250774947,66.73021225623677,66.7649725683586,66.80818882847741,66.85970594722245,66.91933881579497,66.9868728518922,67.0620646375576,67.14464264917983,67.23430807982862,67.33073575393367,67.43357513414533,67.5424514200198,67.65696673782514,67.77670142049129,67.90121537631671,68.03004954460177,68.16272743604333,68.29875675477994,68.43763109924174,68.57883173740157,68.72182945217514,68.86608645175754,69.01105833910874,69.15619613420778,69.30094834206062,69.44476305881082,69.5870901078065,69.72738319681248,69.8651020871807,69.99971476525855,70.13069960594625,70.25754751801156,70.3797640604703,70.49687151923919,70.60841093309485,70.71394405803478,70.81305525919647,70.90535331967739,70.99047315587283,71.068077429308,71.1378580454272,71.1995375303036,71.25287027690337,71.29764365324371,71.33367896555076,71.36083227038716,71.37899503064146,71.38809461120577
66.8243568488304,66.83313284331926,66.85065342271054,66.87685585848575,66.91164628458993,66.95489996973919,67.00646168087128,67.06614613802691,67.13373856095151,67.20899530773372,67.29164460569478,67.38138737470925,67.47789814295996,67.58082605498034,67.68979597157879,67.80440966098007,67.92424708017886,68.04886774511328,68.17781218784614,68.31060349845002,68.44674894889087,68.58574169528205,68.7270625550285,68.87018185389041,69.01456133807226,69.15965614546978,69.30491682970752,69.4497914298938,69.59372757851543,69.73617463923118,69.8765858658301,70.0144205730906,70.14914630986618,70.28024102426836,70.40719521056761,70.52951402711625,70.64671937448271,70.75835192282855,70.86397307762846,70.96316687288315,71.05554178115003,71.14073243001752,71.2184012150003,71.28823979928714,71.34997049134537,71.40334749197231,71.4481580031566,71.48422319183221,71.51139900252036,71.52957681371791,71.53868393388656
66.97116794632593,66.97995154799612,66.99748731252674,67.02371245306816,67.0585330163637,67.10182415540336,67.15343049333039,67.21316657890209,67.28081743377187,67.35613919191178,67.43885983140024,67.52867999871566,67.62527392558584,67.72829043818957,67.83735405834022,67.95206619596051,68.07200643182716,68.19673388922863,68.32578869266756,68.45869351134188,68.59495518459043,68.73406642599693,68.8755076019929,69.01874858083725,69.16325064637971,69.3084684710965,69.45385214187907,69.59884923157527,69.74290690863722,69.88547407667119,70.02600353511524,70.16395415181431,70.298793037766,70.42999771394007,70.55705825976757,70.67947943260413,70.79678274734214,70.90850850521721,71.01421776088914,71.11349421693762,71.20594603511589,71.29120755395543,71.36894090273103,71.43883750216838,71.50061944293925,71.55404073350992,71.59888840969037,71.63498349900391,71.66218183383114,71.6803747082051,71.68948937410771
67.11819219827053,67.12698341297362,67.1445343743254,67.1707822371081,67.20563296079852,67.24896158257694,67.30061258169223,67.3604003354957,67.42810966741159,67.50349648713525,67.58628852331789,67.67618614884802,67.7728632987838,67.87596848071968,67.98512587722625,68.09993653965437,68.21997967229184,68.34481400548276,68.4739792558642,68.6069976714333,68.74337565863252,68.88260548805088,69.02416707492826,69.16752982960418,69.31215457323142,69.45749551249487,69.60300226718704,69.7481219435251,69.89230124555522,70.0349886164563,70.17563640095484,70.31370301959491,70.44865514515719,70.57996987111832,70.70713686172746,70.829660473007,70.94706183385182,71.05888087626238,71.16467830378213,71.26403748729246,71.3565662774728,71.44189872355628,71.51969668834064,71.58965134988978,71.65148458088548,71.70495019729432,71.74983506860868,71.78596008281794,71.8131809600635,71.8313889098407,71.84051112760379
67.26542980177564,67.27422863536061,67.29179480521402,67.31806540770289,67.35294631498218,67.39631244833673,67.44800814302221,67.50784760486248,67.5756154589068,67.65106739041775,67.73393087844066,67.82390602207835,67.92066645950193,68.02386037949071,68.1331116251248,68.2480208889219,68.36816699840185,68.49310829067262,68.62238407419673,68.75551617545793,68.892010567659,69.0313590781258,69.1730411704236,69.31652579675453,69.46127331514546,69.60673746613776,69.75236740206186,69.89760976212592,70.04191078560673,70.18471845488583,70.32548465960267,70.4636673726384,70.59873282820176,70.73015769192573,70.85743121252693,70.98005734436565,71.0975568300128,71.2094692319248,71.31535490223465,71.41479687983885,71.50740270408043,71.5928061346481,71.67066876763782,71.74068153822908,71.802566100941,71.85607607906658,71.90099817563538,71.93715313898355,71.96439657691592,71.98261961431798,71.99174939006322
67.41288095392356,67.42168741223816,67.43926880226745,67.46556216192378,67.50047327597521,67.54387694973278,67.59561737435658,67.65550858402366,67.72333500526454,67.79885209874602,67.88178709373393,67.97183981534795,68.06868360465582,68.17196633139221,68.28131149889735,68.39631944059366,68.51656860695302,68.6416169415553,68.77100334439184,68.90424922010531,69.0408601083349,69.18032739278996,69.32213008508832,69.46573667879814,69.61060706860299,69.75619452846661,69.9019477428957,70.04731288373205,70.1917357250979,70.3346637882139,70.47554850727043,70.61384740711601,70.7490262830283,70.88056137244288,71.00794150820713,71.13067024267764,71.24826793178558,71.36027376812707,71.46624775213058,71.56577259042744,71.65845551076075,71.7439299830226,71.82185733637999,71.89192826292748,71.95386419882172,72.0074185745218,72.0523779264517,72.08856286316991,72.11582888004946,72.13406701728847,72.1432043571358
67.56054585176653,67.56935994065738,67.58695656253023,67.61327269680886,67.64821404081027,67.69165528378876,67.74344047270635,67.80338346996992,67.8712685034548,67.94685080907573,68.02985736613228,68.11998772556598,68.2169149311309,68.32028653327981,68.4297256953706,68.54483239146657,68.66518469471147,68.79034015486505,68.91983726313997,69.05319700202705,69.18992447727292,69.32951062863292,69.47143401541425,69.61516267227105,69.760156030035,69.90586689587904,70.05174348604746,70.19723150464976,70.34177626029569,70.48482481266691,70.62582814013408,70.76424331915703,70.89953570572186,71.03118110871358,71.15866794476699,71.28149936390386,71.39919533508854,71.51129468075237,71.61735704931475,71.71696481486927,71.80972489329002,71.89527046442747,71.97326259029154,72.04339171967881,72.10537907020057,72.15897787931607,72.20397451669454,72.24018945100262,72.26747806507746,72.28573131436187,72.29487622442701
67.70842469232802,67.71724641763716,67.73485828302084,67.76119720936794,67.79616880648526,67.83964764749005,67.89147763504413,67.95147245966228,68.01941615042445,68.0950637183288,68.1781418925374,68.26834994961189,68.36536063577735,68.4688211819796,68.57835441134127,68.69355993830172,68.81401545840293,68.93927812729268,69.06888602710077,69.20235971784395,69.33920387105529,69.47890898219364,69.62095315790961,69.76480397357908,69.90992039589898,70.05575476472542,70.20175482783522,70.34736582115518,70.49203258742445,70.63520172442115,70.7763237543281,70.9148553048519,71.05026129232574,71.18201709673924,71.30961071816455,71.43254490395847,71.55033923579589,71.66253216563194,71.76868298958861,71.86837374893007,71.96121104740124,72.04682777456406,72.12488472504437,72.19507210413352,72.25711091070623,72.31075418905692,72.35578814195821,72.392033098059,72.41934432757088,72.43761270110075,72.44676518749655
67.8565176725981,67.86534704016542,67.8829741607218,67.90933589657853,67.94433776996937,67.9878542377953,68.03972905831378,68.09977575002887,68.16777814308162,68.2434910233974,68.32664086981659,68.41692668432893,68.51402091541559,68.61757047428097,68.72719784356481,68.84250227782577,68.96306109472141,69.08843105549785,69.21814983289121,69.3517375641372,69.48869848621977,69.62852264996836,69.77068770903188,69.91466077915152,70.05990036251262,70.20585833137866,70.35198196451698,70.49771602947811,70.64250490267054,70.78579471961622,70.92703554594777,71.0656835602451,71.20120323884385,71.33306953247478,71.46077002431407,71.58380705871295,71.7016998297404,71.8139864185617,71.92022576870662,72.01999958832728,72.11291416878066,72.1986021090911,72.27672393626905,72.3469696118936,72.40905991591963,72.46274769930623,72.5078189977869,72.54409399987402,72.57142786304996,72.58971137302107,72.59887144185608
68.00482498952995,68.01366200519551,68.0313043925801,68.05768895537896,68.09272112819296,68.13627525162407,68.18819493942209,68.24829353796085,68.31635467830108,68.39213292113389,68.47535449480019,68.56571812652244,68.66289596682353,68.76653460693291,68.8762561887668,68.99165960672943,69.11232180032285,69.23779913609688,69.36762887709536,69.5013307374503,69.63840851927038,69.77835182841909,69.92063786519903,70.06473328536104,70.21009612622417,70.35617779207097,70.50242509238436,70.64828232578894,70.79319340217593,70.9366039943469,71.0779637110365,71.21672828134022,71.35236174123045,71.48433861183335,71.61214605908296,71.73528602399547,71.85327731270606,71.96565763528798,72.0719855823744,72.17184252873616,72.2648344530688,72.35059366361493,72.42878041954424,72.49908443851577,72.56122628137365,72.61495860557682,72.66006727967809,72.69637235192933,72.72372886699122,72.74202752559034,72.75119518297093
68.15334684004404,68.16219150964464,68.17984917550896,68.20625658267787,68.24131907805489,68.28491088586118,68.3368754752427,68.39702602031396,68.46514595291875,68.54098960835299,68.62428296428375,68.71472447296382,68.811985986743,68.91571377665107,69.02552964362575,69.14103212166202,69.26179777182159,69.38738256566988,69.51732335625258,69.65113943428253,69.78833416666544,69.92839671396348,70.07080382278339,70.21502168853839,70.36050788331308,70.50671334305524,70.65308440757299,70.79906490628758,70.94409828203662,71.08762974466475,71.22910844559968,71.3679896640951,71.50373699539625,71.63582453067963,71.76373901829281,71.88698199558182,72.00507188043201,72.11754601150493,72.22396262625443,72.32390276578006,72.41697209585627,72.50280263369861,72.58105437040456,72.65141677950646,72.71361020255026,72.76738710333262,72.81253318307816,72.8488683496591,72.87624753481533,72.89456135422215,72.903736606252
68.30208342102314,68.31093575039066,68.32860870638389,68.3550389753412,68.39013181641351,68.4337613373552,68.48577086260546,68.54597339390463,68.61415216373376,68.69006128183585,68.77342647502077,68.86394592038161,68.96129117187934,69.0651081801105,69.17501840478678,69.29062001923097,69.4114892057924,69.53718154075511,69.66723346686364,69.80116385109385,69.93847562482566,70.07865750297567,70.22118577811804,70.36552618496577,70.51113583002147,70.6574651805269,70.80396010624963,70.95006396701828,71.0952197383047,71.23887216657172,71.38046994559369,71.51946790441525,71.65532919720444,71.78752748483247,71.91554909771506,72.03889516920322,72.15708372860222,72.2696517428637,72.37615709595558,72.47618049503258,72.56932729268348,72.65522921484633,72.73354598432718,72.80396683031815,72.86621187488255,72.9200333879853,72.96521690338098,73.00158218844493,73.02898406189483,73.04731305428415,73.05649590705998
68.45103492930681,68.45989492427543,68.4775831820397,68.50403633019877,68.53915954008664,68.58282680291211,68.63488129830553,68.69513585551019,68.76337350750423,68.83934813831736,68.922785223728,69.0133826654646,69.11081171889295,69.21471801394019,69.32472266885024,69.44042349600716,69.56139629876746,69.68719625784652,69.81735940538255,69.9514041843001,70.08883309012111,70.22913439178743,70.37178392748704,70.51624697088789,70.66198016254552,70.80843350063127,70.95505238450981,71.10127970404974,71.24655796698323,71.3903314560226,71.5320484069244,71.67116319816208,71.80713854246777,71.93944767005449,72.0675764930731,72.19102574053764,72.30931305285591,72.42197502495799,72.52856918703613,72.62867591201568,72.72190023903717,72.80787360251912,72.88625545674257,72.95673478635486,73.01903149374853,73.0728976548937,73.11811863592987,73.15451406361376,73.18193864354721,73.20028282108518,73.20947328070622
