x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
55.74469933930082,55.752324326381114,55.76754719487817,55.79031380877057,55.82054315241348,55.85812755695998,55.9029330028277,55.95479949867832,56.01354153739854,56.0789486296607,56.1507859155899,56.22879485505648,56.31269399698654,56.402179827989336,56.4969277003831,56.59659283947635,56.7008114296785,56.809201778688056,56.92136555858244,57.0368891222696,57.15534489323067,57.27629282601414,57.39928193440244,57.5238518835604,57.6495346419803,57.77585618835469,57.90233826796502,58.02850019256477,58.15386067714881,58.27793970645969,58.40026042351736,58.52035103202648,58.63774670400014,58.751991482746554,58.86264017696363,58.96926022361064,59.071433526702876,59.16875824940326,59.26085055457396,59.347346283038476,59.427902559815,59.50219931882121,59.569940736864496,59.63085656813101,59.68470337087804,59.73126561862901,59.77035668878713,59.80181972232748,59.82552834897757,59.8413872731886,59.84933271701472
55.888285090714426,55.89591862258059,55.91115854786031,55.933950665082286,55.964213860754036,56.00184033617097,56.04669591039806,56.09862039988868,56.15742807522812,56.2229081955738,56.2948256213181,56.37292150547909,56.45691406422606,56.546499426810314,56.64135256499829,56.741128301837236,56.84546239934254,56.953972724324274,57.06626049120071,57.18191158021676,57.30049792902014,57.421578995030366,57.54470328550376,57.66940995164953,57.79523044251913,57.921690213870875,58.04831048654556,58.17461004750446,58.300107091925526,58.42432108665346,58.54677466403682,58.66699552539587,58.78451835053488,58.89888670341623,59.009654924655294,59.116390001199626,59.21867340341378,59.31610287962403,59.40829419819906,59.49488282726198,59.57552554229694,59.649901952146536,59.717715934180674,59.778696969883896,59.832601372552325,59.8792133993777,59.918346240851086,59.94984288113663,59.97357682382422,59.98945267835482,59.997406603252735
56.03208922814516,56.03973130870242,56.054988298562876,56.07780593078085,56.10810299397703,56.14577155953737,56.190677285110134,56.24265979486285,56.30153313699111,56.36708631903701,56.43908392154355,56.51726679055314,56.60135280933676,56.69103774964689,56.78599620253222,56.88588258860831,56.99033224731739,57.0989626043899,57.211374416384054,57.32715309067597,57.44587007886074,57.567084340173764,57.69034387677401,57.81518732484499,57.941145613762146,58.06774367609686,58.19450220800596,58.320939473076365,58.44657314306799,58.57092216835345,58.69350867034653,58.81385984773151,58.93150988785808,59.04600187425076,59.15688968089002,59.2637398436363,59.36613339897617,59.46366768017893,59.55595806090924,59.64263963639104,59.723368832391415,59.79782493249436,59.865711514470526,59.926757786956784,59.98071981815091,60.02738164879631,60.0665562823675,60.09808654612871,60.12184581746254,60.13773861074977,60.14570102094669
56.176111942443036,56.183762575601236,56.199036637847676,56.22187979673564,56.252210742963875,56.28992141795264,56.33487731787179,56.386917874528294,56.445856913635836,56.51148319101827,56.583561007255156,56.661830901290614,56.74601042336352,56.83579498756852,56.930858804083144,57.030855890102,57.135421163941835,57.24417160925248,57.35670752453156,57.47261384407413,57.59146153320719,57.71280905441349,57.8362039012182,57.961184196193024,58.087280348787615,58.21401676815222,58.34091362549695,58.46748865995078,58.593259021276275,58.71774314227748,58.84046263318394,58.960944189794915,59.07872150675198,59.19333718689629,59.304344637337266,59.411309942607886,59.51381370509352,59.6114528427883,59.703842334440886,59.790616902177646,59.871432621859505,59.945968451637164,60.01392766951611,60.07503921113979,60.12905889947559,60.175770558690836,60.214987005146966,60.246550909120636,60.27033552171432,60.28624526219483,60.294216161918584
56.320353424402484,56.3280126140718,56.34330375651533,56.36617245375736,56.396537298531584,56.43429010143792,56.47929619871994,56.53139482893396,56.590399595227865,56.65609900160227,56.72825706856541,56.806614027828225,56.89088709646203,56.98077133075882,57.07594055986111,57.17604839900771,57.28072934194398,57.389599931677864,57.502260008443066,57.61829403324894,57.73727248493602,57.858753328178665,57.98228354929376,58.107400756176354,58.23363483811042,58.36050968057135,58.48754492958122,58.61425779955341,58.74016491800004,58.86478419990277,58.98763674405343,59.108248743111844,59.22615339876418,59.34089283292248,59.45201998558237,59.55910048972118,59.66171451339224,59.75945855909159,59.85194721044671,59.938814816288065,60.01971710237813,60.094332701261806,60.16236459101817,60.223541434143094,60.277618808239275,60.324380320784016,60.3636386009163,60.39523616183936,60.4190461283096,60.43497282442614,60.44295221790555
56.464813863938005,56.47248161403474,56.487789844486315,56.51068409177179,56.54108285061764,56.57887780237389,56.62393412004792,56.67609085049678,56.73516137420449,56.800933943253604,56.87317229795965,56.95161636268008,57.03598302117757,57.1259669717926,57.22124166247098,57.3214603055119,57.42625697153573,57.535247761904024,57.64803205838611,57.764193848493846,57.88330312436714,58.00491735264786,58.12858301220819,58.25383719603154,58.38020927299466,58.50722260465109,58.634396311582556,58.76124708323584,58.887291024615706,59.01204553263119,59.135031194379465,59.25577369912833,59.37380575536147,59.4886690038156,59.59991591713517,59.70711167650068,59.80983601540899,59.90768502064234,60.000272880497384,60.087233570302146,60.16822246554278,60.24291787297309,60.31102247058784,60.37226464758739,60.42639973606911,60.473211126707575,60.51251126131184,60.54414249592927,60.56797782889415,60.583921489086606,60.59190938055272
56.609493453340804,56.61716976777938,56.632495094062506,56.65541490308828,56.68584759154327,56.72368471065956,56.76879127177386,56.82100612914641,56.880142440515975,56.9459882059378,57.01830688542424,57.09683809585429,57.18129838754282,57.271382100723784,57.36676230199582,57.46709180053893,57.572004243671245,57.681115290913176,57.79402386537256,57.91031348085277,58.029553642574115,58.151301318923316,58.2751024810935,58.4004937069215,58.5270038446302,58.65415573160789,58.78146796274494,58.908456702266015,59.034637532417534,59.15952733178019,59.28264617550234,59.403519249208784,59.52167876793104,59.63666589098262,59.748032623416535,59.855343694384736,59.9581784025995,60.05613241891428,60.14881953607396,60.23587335571968,60.31694890285786,60.391724158289186,60.45990149975211,60.52120904300116,60.57540187450635,60.6222631680055,60.6616051778854,60.693270102942805,60.717130815024476,60.73309144773883,60.741087841419855
56.75439238240289,56.76207726510269,56.77741969504038,56.80036507751197,56.830831711122464,56.86871101693432,56.913867844547056,56.96614085555154,57.02534298484552,57.091261980361274,57.16366102168758,57.24227941809984,57.32683338632873,57.41701690835608,57.512502669262574,57.61294307494417,57.71797134923357,57.82720270961814,57.940235620343415,58.05665312129588,58.176024230557644,58.29790541803043,58.42184214700502,58.54737047992837,58.6740187441302,58.80130925258145,58.92876007423144,59.05588684783629,59.18220463262231,59.307229788589794,59.43048187868342,59.551485584635145,59.669772627771145,59.78488368574187,59.896370295762786,60.0037967347288,60.10674186633487,60.204800945286074,60.29758736857347,60.384734363943174,60.46589660574235,60.54075174863443,60.60900186994313,60.67037481183317,60.72462541499755,60.771536636135274,60.81092054209455,60.842619174343255,60.86650527816626,60.88248289184686,60.89048779197745
56.899510841660636,56.9072042965424,56.92256383796573,56.945534805593766,56.97603539991269,57.01395691176768,57.059164028953425,57.11149522031009,57.17076319781167,57.236755457157706,57.30923489740766,57.38794052010031,57.472588208241966,57.562871585416886,57.65846295502618,57.75901431950801,57.86415847903016,57.97351020885592,58.08666751416558,58.20321296071688,58.32271507923726,58.44472984092375,58.56880220092372,58.69446770606154,58.821254162528255,58.94868335863144,59.076272837131135,59.20353771105523,59.32999251636331,59.45515309421474,59.57853849510153,59.699672896605726,59.81808752610118,59.93332257932838,60.04492912542933,60.152470988799074,60.25552659789754,60.35369079105569,60.44657656930493,60.53381678629516,60.615065765525884,60.69000083534936,60.75832377251063,60.81976214543279,60.87407054890646,60.92103172245954,60.96045754530953,60.99218990150271,61.01610140969529,61.03209601278924,61.04010942360007
57.044849021579026,57.052551052567246,57.06792771330952,57.09092427781231,57.12145884840648,57.159422585661986,57.20468001550598,57.25706941395484,57.3164032699627,57.38246882689759,57.45502870317287,57.53382159246181,57.618563043915586,57.7089463225642,57.80464334997022,57.905305724942195,58.0105658238003,58.12003797939113,58.233319737628385,58.34999318993452,58.469626379462,58.59177477847501,58.71598283374989,58.84178557624625,58.968710290776166,59.09627824073797,59.22400644244509,59.35140948295035,59.478001374689526,59.60329743972796,59.72681621584624,59.848081376231576,59.96662365405193,60.08198276289071,60.193709303577734,60.30136664777636,60.404532788479514,60.50280214742926,60.595787329485646,60.68312081400238,60.764456573446616,60.83947160968057,60.90786739870964,60.96937123506338,61.02373746749582,61.070748618251685,61.110216378806705,61.14198247570066,61.16591940089055,61.18193100184855,61.189952927573785
57.19040711255642,57.19811772357692,57.213511511475055,57.236533684581225,57.2671022470233,57.30510822904873,57.35041599465074,57.402863626944196,57.46226339177366,57.52840228007374,57.60104262949487,57.67992282572296,57.764758083908795,57.85524131037946,57.95104404470056,58.05181748187867,58.157193574201514,58.26678621190833,58.38019248144569,58.4969939996886,58.616758321996976,58.73904042147974,58.86338423630301,58.98932428133079,59.116387319747794,59.244094089797365,59.37196108109545,59.49950235446699,59.626231398568024,59.75166301611454,59.8753152319293,59.996711214538486,60.115381202667045,60.23086442748999,60.34271102128615,60.45048390275198,60.55376062918586,60.652135205524274,60.745219840243045,60.83264663820504,60.91406922065184,60.98916426278331,61.05763293969987,61.119202271893066,61.17362636194221,61.220687514689295,61.26019723376677,61.29199708812198,61.31595944294093,61.33198805021266,61.34001849508696
57.33618530492065,57.34390449990027,57.3593154228011,57.382363216238886,57.41296578610949,57.45101403228517,57.496372156757495,57.548878049664225,57.608343753647986,57.67455600710932,57.747276866817806,57.82624441034477,57.91117351870621,58.00175673937258,58.09766522975246,58.19854978087627,58.30404192081858,58.41375509701987,58.52728593625378,58.64421558064234,58.76411109753197,58.88652696064895,59.011006599323395,59.13708401207804,59.26428544023183,59.39213109661866,59.520136943916725,59.64781651646114,59.774682778876254,59.90025001427898,60.02403573426491,60.14556260246546,60.26436036290007,60.379967764099014,60.49193446953941,60.59982294472365,60.703210311028954,60.80169015636256,60.89487429261073,60.98239444994631,61.063903898194255,61.139078985717354,61.20762058655067,61.26925544699431,61.32373742332478,61.37084860285624,61.4104003012778,61.44223392985702,61.46622172693873,61.48226734897575,61.49030631723302
57.48218378892285,57.48991157179339,57.505339637542896,57.528413063054444,57.559049655944214,57.597140185659185,57.64254869212914,57.69511287242898,57.75464454591675,57.82093019835115,57.893731605507,57.97278653671778,58.05780953871795,58.14849279997605,58.24450709558048,58.345502812413514,58.45111105415619,58.56094482525094,58.6746002926064,58.79165812337505,58.911684896673236,59.03423458661607,59.15885011346792,59.28506495917046,59.41240484293198,59.540389451934736,59.668534221661496,59.79635215970649,59.92335570641049,60.04905862502625,60.172977913687944,60.2946357308614,60.41356132561666,60.52929296359361,60.64137983923245,60.749383964600234,60.85288202492884,60.95146719087828,61.044750877533176,61.13236444017662,61.213960797032875,61.28921596945102,61.35783053023406,61.41953095134819,61.47407084262599,61.5212320737402,61.560825772330446,61.5926931918984,61.61670644387944,61.63276908913567,61.64081658501156
57.62840275474602,57.63613912943965,57.65158434589198,57.674683415218574,57.70535404672885,57.74348687938417,57.78894579098752,57.84156828548005,57.901165958834675,57.967525044070115,58.040407035853804,58.11954939514983,58.20466633427323,58.29544968254414,58.391569832562496,58.492676766891606,58.59840116463767,58.708355587054115,58.82213574097983,58.93932181838649,59.05947990994373,59.18216348993113,59.30691496930908,59.43326731320339,59.56074571846899,59.68886934638596,59.81715310498902,59.94510947488548,60.07225037187033,60.19808903908584,60.32214196093585,60.44393079048114,60.56298428159026,60.678840216764485,60.7910473211669,60.89916715319712,61.00277596171094,61.10146649990483,61.1948497858547,61.2825567997501,61.36424010803075,61.4395754048517,61.508262961627004,61.57002897583491,61.624626810731606,61.67183811823065,61.71147383781868,61.74337506514182,61.76741378465987,61.783493461589735,61.79154948931951
57.77484239249545,57.782587362947815,57.79804973795491,57.82117446285122,57.8518791485883,57.89005430359559,57.93556364348298,57.98824447897609,58.04790818257857,58.1143407344631,58.187303348072,58.26653317587469,58.351744095629144,58.44262757735045,58.538853630992946,58.64007183463205,58.7459124426071,58.855987572798455,58.969892471765604,59.08720685609249,59.20749632778277,59.33031386105476,59.455201357331596,59.58169126468711,59.709308257373785,59.8375709705252,59.96599378447797,60.09408865259457,60.22136696587182,60.34734144708598,60.471528066660674,60.59344797199224,60.71262942150283,60.828609714306744,60.94093710605053,61.04917270123375,61.152892312107376,61.25168827418735,61.34517120832702,61.43297171942875,61.51474202195413,61.59015748269421,61.658918071507046,61.72074971123733,61.775405518430716,61.82266692711867,61.86234468853406,61.89427974038518,61.91834394007668,61.934440657137074,61.942505220958616
57.92150289220122,57.929256462348334,57.94473600377081,57.967886395995244,57.9986251515735,58.03684264835442,58.08240243968668,58.13514164300317,58.194871407248115,58.26137745964508,58.33442073229567,58.41373806904581,58.4990430129559,58.59002667458965,58.68635868109195,58.7876882058716,58.89364507832667,59.003840972765005,59.117870675269714,59.23531342682376,59.35573434054747,59.47868589036645,59.60370946794053,59.73033700404442,59.85809265009087,59.98649451481821,60.115056450613096,60.243289883337226,60.37070567893917,60.49681603956912,60.62113642141815,60.743187465966805,60.86249693593952,60.97860164682018,61.09104938449803,61.199400799333766,61.303231266753194,61.40213270436833,61.49571533560192,61.58360938986872,61.66546672947093,61.7409623936523,61.809796050555015,61.87169334823915,61.92640715640763,61.973718691094525,62.01343851517294,62.045407408321985,62.069497100830326,62.08561086647479,62.09368397062611
58.06838444381433,58.076146617594574,58.091643333299245,58.11481940461233,58.1455922456558,58.18385210363973,58.22946236958923,58.28225996756665,58.342055822864346,58.40863540965347,58.4817593785786,58.561164264733364,58.64656327634787,58.737647164372866,58.83408517299112,58.93552607076879,59.04159926197714,59.15191597715811,59.26607054171698,59.383641720829196,59.504194138504246,59.62727976815681,59.752439491444356,59.87920472160938,60.00709908697738,60.135640169641235,60.26434129378641,60.39271335752632,60.520266701500496,60.646513006983234,60.770967215671035,60.893149462882995,61.012587015392626,61.12881620480815,61.24138434702144,61.349851638024575,61.45379301618426,61.55279998099294,61.64648235823379,61.734470001636296,61.81641442114844,61.89199032829723,61.96089708934725,62.022860077424276,62.07763191525395,62.12499360074908,62.164755508325186,62.19675825954792,62.220873457514514,62.23700428020242,62.245085928920915
58.21548723720834,58.223258018562575,58.238771916416525,58.26197367858856,58.292780620728,58.33108285935535,58.376743623106634,58.4295996425931,58.48946161936722,58.55611477444224,58.62931947689179,58.70881195293117,58.79430507581217,58.88548923673352,58.98203329674012,59.08358561939167,59.18977518364704,59.300212776089644,59.414492261245584,59.53219192826362,59.652875911833355,59.776095684628565,59.90139161806813,60.02829460762518,60.15632775829463,60.285008125274835,60.4138485043034,60.54235926548311,60.670050223894336,60.796432539676545,60.921020639787635,61.043334153121904,61.16289985025751,61.27925357868054,61.39194218404467,61.50052540773644,61.604577750839,61.70369029450844,61.79747246667805,61.88555374518965,61.96758528745351,62.043241477104424,62.11222137836228,62.1742500892736,62.22907998545044,62.2764918465693,62.316295858483606,62.348332484554184,62.37247320062341,62.38862108881241,62.39671128633396
58.36281146217614,58.37059085504559,58.38612194291998,58.40934940772602,58.44019046660086,58.47853510532035,58.524246390065905,58.5771608579269,58.637088986614906,58.703815743884206,58.777101217124546,58.8566813235437,58.94226860127721,59.033553081613185,59.130203242304994,59.23186704172662,59.33817303334312,59.44873155958881,59.56313602390211,59.68096423919992,59.80177985062942,59.92513382989284,60.050566037945096,60.17760685224501,60.30577885421482,60.43459857191179,60.56357827236954,60.69222779743155,60.820056436362,60.94657482791121,61.071296884038695,61.193741726969044,61.31343563083125,61.4299139587431,61.54272308588341,61.65142229879595,61.75558566105656,61.85480383526004,61.948685851286385,62.03686081088975,62.11897951875185,62.194716030441064,62.26376910797375,62.325863574162746,62.38075155737757,62.42821361893987,62.468059756029895,62.50013027372769,62.52429652054382,62.54046148269341,62.548560233258506
58.51035730842644,58.51814531675768,58.533693602528515,58.556946781748316,58.587821973001844,58.626209031273,58.67197086022045,58.72494380332543,58.784938114378306,58.85173850776965,58.92510478908453,59.004772566392994,59.09045404257957,59.18183888887227,59.27859519956203,59.38037052767167,59.48679300098597,59.5974725175937,59.71200201964663,59.829958843618165,59.950906144888634,60.07439439396941,60.199962941113014,60.327141645526886,60.4554525648168,60.584411699648236,60.71353078809906,60.84231914350163,60.97028552904778,61.096940061844805,61.22179613859915,61.344372374610266,61.46419454730936,61.580797535208106,61.693727242757994,61.80254250143277,61.90681693707281,62.006140793492065,62.10012270230906,62.18839138899023,62.27059730530476,62.346414178574555,62.415540468450665,62.47770072236767,62.53264682131391,62.58015910813577,62.62004739124586,62.652151817350244,62.67634360755728,62.692525652129206,62.700632959975984
58.65812496558966,58.665921593328015,58.68148708487341,58.7047659902928,58.73567532957923,58.774104826867294,58.81991722323145,58.872948668468126,58.93300919235038,58.999883255802445,59.07333038248853,59.15308587121609,59.238861589475384,59.330346848279696,59.42720935830546,59.52909626703905,59.63563527640471,59.74643583995492,59.86109043834986,59.97917593140568,60.100254984524014,60.22387756678968,60.349582517522144,60.476899177441176,60.605349080085595,60.73444769848431,60.863706241509234,60.99263349372691,61.12073769200146,61.24752843154003,61.37251859354239,61.49522628613274,61.615176789796266,61.73190449818037,61.84495484478503,61.95388620577342,62.05827176901874,62.15770135934703,62.25178320989207,62.34014566964305,62.4224388372667,62.498336111664415,62.56753564995753,62.62976172405412,62.6847659674278,62.732328504330425,62.77225895430543,62.80439730559527,62.828614651841704,62.84481378729509,62.852929656663164
58.806114623207314,58.8139198742996,58.82950257950401,58.852807222913924,58.88375072589168,58.922222681673176,58.96808566867769,59.02117564294343,59.081302410131755,59.14825017759761,59.22177818696918,59.30162142766125,59.38749143162807,59.47907714952172,59.576045908233226,59.67804444954642,59.78470004933874,59.89562171643035,60.0104014697884,60.12861569236118,60.24982655934769,60.37358353818574,60.499424957024324,60.62687963785412,60.7554685899063,60.884706758324356,61.01410482252117,61.14317103804189,61.271413115168606,61.39834012695646,61.523464438844,61.64630365152211,61.766382548280845,61.883235037668356,61.996406081979806,62.10545360183892,62.20995034692826,62.30948572285675,62.40366756407891,62.49212384289765,62.574504304691565,62.65048201976618,62.71975484255246,62.78204676928158,62.83710918578097,62.88472199758903,62.92469463527443,62.95686692853121,62.98110984346501,62.9973260782616,63.00545051338811
58.95432647073754,58.96214034913231,58.97774027588316,59.00107066907799,59.03204835141407,59.070562785172484,59.11647638605513,59.169624916255785,59.22981795724037,59.29683946268625,59.37044839207199,59.45037942528778,59.53634375861566,59.62802998219064,59.72510503895922,59.82721526482431,59.93398750943409,60.04503033668551,60.15993530364827,60.27827831618929,60.39962105908463,60.523512497899084,60.64949044937756,60.77708321654208,60.90581128407205,61.03518906897529,61.1647267209558,61.2939319662814,61.42231198840055,61.549375337957116,61.67463386437443,61.79760466066012,61.917812012660846,62.034789343573436,62.148081144252885,62.25724487954588,62.3618528607221,62.461494073953496,62.5557759548032,62.64432609869187,62.726793897520565,62.802852092827,62.87219823618449,62.93455604800404,62.98967666632753,63.03733977786696,63.077354624107954,63.10956087611465,63.13382937238295,63.15006271498286,63.15819572011077
59.102760697551446,59.1105832072021,59.12620036338582,59.149556518168666,59.18056839553502,59.219125326760036,59.26508956476506,59.31829667782109,59.37855602310358,59.44565130050999,59.51934118725074,59.599360053566556,59.68541875992407,59.777205535788646,59.874386939999894,59.97660890240941,60.08349784625017,60.19466189029507,60.30969212951804,60.428163992494845,60.54963867335992,60.67366463557141,60.799779184240435,60.927510103180396,61.05637735227294,61.18589482014248,61.31557212653153,61.44491646818085,61.57343450144562,61.70063425430234,61.82602705990583,61.94912950332922,62.069465372724686,62.18656760569233,62.29998022140743,62.409260228708796,62.51397950021959,62.61372660246105,62.708108571893206,62.796752626857206,62.87930780559014,62.95544652068259,63.02486602069428,63.087289750060684,63.14246859891187,63.190182035007965,63.23023911065326,63.26247933819346,63.28677342844758,63.303023887312555,63.31116546667975
59.25141749292966,59.25924863778983,59.27488303129845,59.29826495947475,59.32931104755029,59.367910495743025,59.413925394122245,59.46719111696305,59.52751679705648,59.59468588041683,59.66845676186798,59.748563501875786,59.834716624944775,59.9266039997262,60.023891800783964,60.12622555174483,60.2332312492415,60.34451656673579,60.459672136895065,60.57827291079332,60.69987959170242,60.82404014074985,60.95029135117656,61.078160487346096,61.20716698410177,61.33682420143324,61.46664122887131,61.596124733372875,61.724780843945254,61.85211706564488,61.97764421510201,62.10087836920438,62.22134281815639,62.33857001371739,62.45210350314597,62.56149983903104,62.666330455128815,62.76618349809273,62.86066560506646,62.94940361711541,63.032046218625034,63.10826549306214,63.17775838581092,63.24024806518654,63.295485173267664,63.34324895874635,63.38334828464538,63.41562250450354,63.439942201389115,63.45620978498362,63.46435994283022
59.400297046067294,59.408136830090015,59.42378846882138,59.4471961821982,59.478276496668286,59.51691848133555,59.56298406335343,59.616308422918486,59.676700468345835,59.74394339166645,59.81779530519825,59.8979899594997,59.98423754298062,60.07622556331942,60.17361981064319,60.276065402178716,60.38318790777597,60.4945945553887,60.60987551517701,60.72860526049902,60.8503440035437,60.97463920287973,61.10102713964519,61.2290345585173,61.35818036905079,61.48797740235485,61.61793421749198,61.74755695138647,61.87635120544174,62.00382396153721,62.12948551952558,62.25285144785382,62.37344453853038,62.490796757232076,62.60445117905348,62.7139639001094,62.81890591505325,62.91886495045313,63.01344724393313,63.10227925907938,63.185009326237896,63.26130919958328,63.330875521154994,63.39343118299998,63.44872657901539,63.49654073870394,63.53668233570703,63.56899056466599,63.59333588083572,63.609620597619504,63.61777933818674
59.54939954606463,59.5572479732054,59.572916865056,59.5963503754522,59.62746493200716,59.66614947266371,59.71226576158994,59.76564878482677,59.82610722612591,59.8934240234223,59.96735700641743,60.047639615632036,60.13398170323802,60.226070415790105,60.323571158814396,60.42612864296539,60.533368011123535,60.64489604553891,60.76030245366362,60.87916123092683,61.00103209821378,61.12546201130933,61.25198673901098,61.380132506068456,61.50941769650541,61.63935461230374,61.76945128180722,61.899213311646754,62.02814577536937,62.15575513142416,62.28155116262922,62.40504892873938,62.525770723317436,62.64324802571278,62.75702343861626,62.86665260142866,62.97170606948342,63.07177114903909,63.16645367799056,63.25537974224907,63.33819731793402,63.41457782974769,63.48421761622819,63.54683929300555,63.602193005660084,63.65005756438965,63.69024145334472,63.72258370818994,63.74695465629281,63.76325651473121,63.77142384225759
59.69872518193071,59.7065822561474,59.722268409021055,59.74572772825435,59.77687654259048,59.815603658756174,59.86177067787061,59.915212391740404,59.9757372594564,60.043127964757474,60.11714205460953,60.19751265936836,60.28394929482705,60.37613874626126,60.47374603443769,60.57641546325787,60.683771748451505,60.7954212263717,60.91095314155622,61.029941011292216,61.15194406494364,61.27650875528204,61.40317033853023,61.53145451927214,61.660879155755794,61.79095602057966,61.92119261112385,62.05109400347208,62.18016474305829,62.30791076464431,62.43384133375983,62.5574710012153,62.67832156187937,62.79592400852652,62.90982047120244,63.0195661323664,63.12473110779689,63.22490228323053,63.3196850966234,63.408705256011736,63.49161038310052,63.56807157294648,63.63778486042448,63.70047258459856,63.755884642597934,63.80379962519554,63.844025826952794,63.87640212446948,63.900798717155446,63.91711772570934,63.925293644434596
59.84827414258213,59.85613986783434,59.8718432896341,59.89532842952622,59.9265115173465,59.96528122854987,60.01149900114057,60.06499943261096,60.125590757299065,60.19305540464627,60.267150638761144,60.34760927971015,60.43414050676074,60.52643074376265,60.62414462655416,60.726926052113754,60.834399308832225,60.94617028697348,61.06182776795533,61.18094479071122,61.303080092863986,61.427779623938974,61.5545781273602,61.68300078729602,61.81256493597732,61.9427818163761,62.07315839464754,62.20319921607593,62.332408297730176,62.46029105042742,62.58635622215497,62.71011785452596,62.831097243465535,62.948824894925735,63.062842466073036,63.17270468218476,63.277981219261996,63.37825854229904,63.47314168910459,63.5622559896408,63.64524871101221,63.721790618455806,63.79157744301964,63.85433124705319,63.909801679101875,63.95776711039965,63.998035645809274,64.03044600278187,64.05486825269955,64.07120441983204,64.07938893399779
59.99804661684063,60.0059209970892,60.02164169572112,60.045152668100215,60.07637004511371,60.11518237088839,60.1614509202495,60.215010096296076,60.27566790852431,60.34320653196692,60.41738294776577,60.49792966555736,60.58455552795467,60.67694659722155,60.774767124106205,60.877660598487104,60.9852508812364,61.097143416327825,61.21292652185735,61.33217275819538,61.45444037099713,61.579274806323326,61.70621029455151,61.834771499205,61.964475226247565,62.09483218877658,62.225348821469126,62.35552913856193,62.48487662849449,62.61289617789226,62.73909601694012,62.8629896778028,62.98409795721369,63.101950874055404,63.216089612375754,63.32606844003366,63.431456593029665,63.53184011539676,63.62682364458677,63.71603213229228,63.799112490828065,63.87573515543465,63.94559555317279,64.00841546952917,64.06394430433338,64.11196020915887,64.1522710990714,64.18471553228402,64.20916345208448,64.22551678625817,64.23370990010402
60.14804279343116,60.15592583263594,60.171663816011275,60.195200632708485,60.22645231462539,60.26530727451332,60.31162662394952,60.36524457155779,60.42596890190164,60.49358153550034,60.56783917041127,60.64847400571758,60.735194547225014,60.82768649546826,60.92561371593543,61.028619291235664,61.136326654532816,61.24834080331647,61.36424959216011,61.48362510265333,61.60602508826737,61.73099449136458,61.85806702904781,61.986766843953774,62.116610215532134,62.247107326754666,62.37776408057806,62.50808395992462,62.63756992435818,62.765726336048374,62.89206090713215,63.016086660068034,63.13732389214803,63.25530213494493,63.36956209914074,63.479657594949586,63.58515741813974,63.685647191567014,63.780731152114264,63.870033873008985,63.95320191158942,64.02990537292484,64.09983937992511,64.1627254410697,64.21831270733327,64.26637911051573,64.30673237578125,64.33921090201758,64.3636845043507,64.38005501402682,64.38825673179215
60.2982628609817,60.30615456310613,60.3219098391374,60.34547251198846,60.376758514525044,60.41565612807338,60.46202630089357,60.5157030470581,60.576493926100504,60.64418060392815,60.7185194953903,60.799242488889575,60.886057753287396,60.97865062722747,61.07668459078167,61.17980231911218,61.28762681748515,61.39976263671819,61.51579716765308,61.63530201288808,61.757834433488,61.88293886789144,62.01014851968934,62.13898701039029,62.26897009269088,62.39960741918324,62.530404360848834,62.6608638690478,62.79048837421027,62.918781713794225,63.045251081633246,63.16940899022855,63.290775237183276,63.408878866508275,63.52326011528643,63.633472335852225,63.73908388351213,63.83967995972787,63.93486440061071,64.0242614007142,64.10751716221955,64.18430145984904,64.25430911219966,64.3172613505942,64.37290707702482,64.42102400339144,64.46141966485801,64.4939323009034,64.51843159841664,64.53481929205795,64.54302961798224
60.44870700801998,60.45660737702913,60.47237995362931,60.49596849447231,60.527288833354774,60.566229120114635,60.612650139636926,60.666385711357265,60.72724316969453,60.7950039258308,60.86942411129612,60.95023530367725,61.03714533475368,61.12983918112495,61.22797993728322,61.33120987076338,61.439151558757004,61.55140910520643,61.66756943702225,61.787203677596025,61.90986859536771,62.035108124621765,62.16245495520438,62.29143218725486,62.42155504647046,62.55233265481827,62.68326985104785,62.81386905470508,62.94363216682783,63.0720624999142,63.198666729232635,63.322956857078914,63.44445218111263,63.56268125754685,63.67718384961783,63.78751285154335,63.893236177952474,63.99393860868742,64.0892235788785,64.1787149042139,64.26205843152344,64.33892360501099,64.40900493880032,64.4720233869079,64.52772760220884,64.57589507658614,64.61633315510284,64.64887991773787,64.6734049230821,64.68980980915067,64.69802874747232
