x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.9722070056036,47.979628162905115,47.99444422290195,48.01660274721387,48.04602525554067,48.082607438837066,48.12621944430108,48.176706232766975,48.233888009196995,48.29756072703201,48.367496667186266,48.44344509242282,48.52513297785475,48.61226581808176,48.704528511429494,48.80158632141002,48.903085915354,49.008656479742186,49.117910911432055,49.23044708351623,49.34584918410027,49.463689125728166,49.583528022657916,49.704917732620196,49.82740245906,49.950520409263596,50.0738055031756,50.196789127037874,50.31900192544958,50.43997562481522,50.559244880598335,50.67634914033132,50.79083451379729,50.90225564143316,51.01017755166838,51.114177497562196,51.21384676298166,51.30879242838079,51.39863908622943,51.48303049615328,51.56163117003677,51.6341278775017,51.70023106254103,51.75967616246622,51.812224820819694,51.857665986478864,51.89581689183278,51.92652390362425,51.94966324084111,51.965141554895574,51.97289636820045
48.098370888703826,48.10579971719366,48.12063108987279,48.14281250910201,48.17226540599073,48.208885353944616,48.252542354130576,48.30308119347409,48.36032187585295,48.42406012728096,48.494067975811646,48.57009440696097,48.651866095312386,48.73908821287891,48.83144531463141,48.92860230134023,49.030205459649785,49.13588357892839,49.24524914405588,49.357899602925954,49.47341870686418,49.59137792178133,49.711337907170474,49.83285005963103,49.9554581168799,50.07869981766639,50.20210861236844,50.325215418419006,50.44755041413123,50.568644863895734,50.688032967167935,50.80525372316848,50.919852802723184,51.031384418300874,51.1394131829023,51.243515948232144,51.34328361233284,51.43832288676685,51.528258013373936,51.612732420688964,51.69141031021593,51.763978163030174,51.83014615744325,51.88964948889358,51.942249583717846,51.98773519902916,52.02592340157043,52.056660419144166,52.079822358995564,52.09531578837883,52.103078173440245
48.22473148371033,48.23216798799886,48.24701468257196,48.26921901049547,48.29870231424945,48.33536004962942,48.3790620717001,48.429652993385425,48.48695261738142,48.55075644215112,48.62083624276402,48.69694072733885,48.778796269773885,48.866107719321846,48.95855928741097,49.05581551187379,49.15752229845749,49.26330803919266,49.37278480675482,49.48554962358331,49.60118580397848,49.71926436694441,49.839345516942245,49.96098018915656,50.08371165528943,50.20707718526187,50.330609759586174,50.453839826583994,50.576297097981225,50.697512375848284,50.81701940332859,50.93435673102721,51.049069590519494,51.16071176600058,51.26884745475927,51.37305310686057,51.472919234247016,51.56805217932437,51.658075833052976,51.742633292626984,51.82138844894443,51.89402749432357,51.96026034119497,52.01982194293968,52.07247350852629,52.11800360315679,52.15622912780591,52.18699617122703,52.21018072883593,52.22568928366824,52.23345924555656
48.35128898518623,48.3587331698925,48.37359519557709,48.39582244598865,48.4253361749276,48.46203172052474,48.50577879166448,48.55642182718423,48.61378042849559,48.677649866393146,48.74780166283154,48.82398424838483,48.905923696111564,48.993324532324806,49.08587062473282,49.18322614802489,49.285036626842825,49.39093005565466,49.500518094699565,49.61339734071511,49.729150670719484,49.847348656551304,49.96755104736089,50.08930831663893,50.21216326978757,50.33565270759857,50.459309140428324,50.58266254718413,50.70524217269827,50.826578356420704,50.94620438487481,51.063658359748835,51.178485073063655,51.29023788045439,51.3984805632,51.50278916944246,51.602753824754416,51.69798050211835,51.78809274135834,51.872733308086445,51.951565782371425,52.024276067553394,52.09057380998592,52.15019372081187,52.20289679146815,52.24847139510286,52.28673426679076,52.31753135613244,52.34073854662976,52.3562622370341,52.364039780820434
48.47804358779902,48.485495457542726,48.500372823568604,48.522623010270024,48.552167182731544,48.58890056135418,48.63269270877328,48.683387889650106,48.74080550400372,48.80474059485042,48.87496443089472,48.95122516502471,49.033248569287714,49.12073884690098,49.21337952165458,49.31083440490079,49.412748639962054,49.51874982352617,49.62844920314955,49.741442949635655,49.85731350245711,49.97563098602406,50.09595469390208,50.21783463760891,50.34081315595252,50.46442658031164,50.588206950581565,50.71168377595535,50.834385834067454,50.95584300144379,51.07558810768307,51.193158805252246,51.308099446324086,51.419962957665234,51.528312704263676,51.6327243320577,51.732787579968075,51.8281080512906,51.918308934460406,52.00303266326936,52.081942506718654,52.154724078966574,52.221086760082905,52.28076501879658,52.333519628846474,52.379138771180976,52.41743901484926,52.44826617019648,52.471496008720074,52.48703484482278,52.494819975583454
48.60499548630944,48.6124550457167,48.627347761317026,48.649620898127004,48.67919553246382,48.71596676694237,48.75980401787397,48.81055137565448,48.86802803881323,48.93202882246364,49.002324741928994,49.078663672269435,49.16077108436429,49.2483508581513,49.341086173324975,49.43864047769862,49.54065853306445,49.646767538101024,49.7565783274598,49.86968664574873,49.98567449464752,50.10411155087222,50.22455665212933,50.34655934768131,50.46966150945703,50.5933989991215,50.717303385816095,50.840903708716134,50.963728277957166,51.08530650683183,51.205170767711714,51.32285826354075,51.437912906337985,51.549887193715236,51.65834407407325,51.76285879086051,51.863020696076354,51.958435023062876,52.048724608614066,52.1335315544511,52.21251881829042,52.28537172488516,52.35179938783194,52.41153603325631,52.464342217040155,52.51000592778132,52.54834356838512,52.57920080982795,52.60245331152214,52.61800730345748,52.62580002626919
48.73214487557129,48.73961212927184,48.7545202036928,48.77681630443972,48.806421419019834,48.84323053220432,48.88711291390663,48.93791248016721,48.99544822791908,49.0595147442625,49.12988279100576,49.20629996522653,49.28849143648867,49.37616076127005,49.46899077498457,49.566644561704884,49.668766501484555,49.77498339476885,49.8849056630645,49.99812862454265,50.114233842836136,50.23279054669184,50.35335711769096,50.4754826425537,50.59870852604674,50.72257015982739,50.8465986419803,50.97032254136789,51.09326970031348,51.214969068579435,51.33495256100043,51.45275693069721,51.56792564923362,51.68001078476793,51.78857486882477,51.8931927420847,51.99345336934631,52.08896161373303,52.17933996013838,52.264230177983514,52.34329491346002,52.416219201707904,52.48271188964678,52.542506960624195,52.59536475249548,52.64107306136783,52.67944812387281,52.71033547151211,52.733610651526305,52.74917980942881,52.7569801293701
48.85949195053643,48.86696690316274,48.88189034565287,48.90420942417802,48.93384503738819,48.97069205214839,49.01461959190019,49.06547139824332,49.123066266411506,49.18719855536829,49.25763877327871,49.334134239096585,49.41640982089693,49.50416875153876,49.59709352195835,49.69484685229532,49.797072740647,49.90339758900334,50.0134314054891,50.12676908159723,50.24299174264521,50.361668169162016,50.482356286316964,50.604604718011814,50.72795440155862,50.85194025831496,50.976092915011094,51.0999404698897,51.22301029716513,51.34483088275644,51.464933683664455,51.58285500287623,51.69813787120497,51.81033392705687,51.919005284792625,52.023726382037786,52.124085796116006,52.21968801966752,52.310155185435946,52.39512873029078,52.47427098867736,52.547266705903816,52.613824462021014,52.67367799740797,52.72658743173582,52.772340368475135,52.81075287785234,52.84167035179853,52.86496822529181,52.880552559303695,52.88836048145623
48.98703690623741,48.99451956242864,49.00945838225126,49.031800452406614,49.061466582644734,49.098351521872125,49.14232424697697,49.193228325031896,49.250882349466806,49.315080450990926,49.38559288399623,49.46216668915929,49.54452643291742,49.63237502432522,49.72539460966388,49.82324754493168,49.92557744605985,50.03201031636056,50.142155750341814,50.25560821256598,50.37194838978907,50.490744614043145,50.61155435382048,50.73392576991806,50.857399331905114,50.9815094905463,51.105786400917474,51.229757690341486,51.35295026461759,51.474892145515845,51.59511433189763,51.7131526763142,51.828549768525654,51.94085681689527,52.049635518325175,52.15445990710052,52.25491817279895,52.350614437311165,52.44117048097478,52.52622740786774,52.60544724045934,52.67851443401314,52.745137301508294,52.80504934018276,52.858010451351205,52.903808045707436,52.942258026945005,52.9732056473142,52.99652622944839,53.012125749714485,53.0199412791618
49.11477993780707,49.12227030220302,49.13722450862553,49.15958958427372,49.18928624996105,49.22620913655966,49.27022707434561,49.32118345576781,49.37889667234938,49.44316062642882,49.513745318488766,49.590397510788634,49.67284146796088,49.760779775084,49.85389423359519,49.95184683515592,50.054280813316055,50.16082177248413,50.271078893312286,50.38464621319181,50.50110398005593,50.62002007717642,50.7409515160905,50.86344599421219,50.98704351307698,51.111278052560195,51.235679295788756,51.359774398857724,51.48308979884891,51.60515305308013,51.72549470196416,51.84365014731716,51.959161537544404,52.07157965066638,52.18046576583805,52.28539351372502,52.385950695879174,52.481741063177026,52.57238604329539,52.65752640728118,52.736823865395,52.80996258264426,52.87665060474034,52.93662118559419,52.989634008003144,53.035476289734056,53.07396376782845,53.104941554746354,53.1282848606937,53.1438995773618,53.151722719189884
49.24272124045668,49.25021931770346,49.265188919999495,49.287577015020645,49.317304234584896,49.354265091486305,49.39832826930156,49.44933698577094,49.50710943040865,49.57143927706429,49.64209627217612,49.71882689943893,49.801355121521205,49.88938319935258,49.98259258933617,50.080644918594615,50.18318303808764,50.28983215309148,50.40020103017133,50.51388327929455,50.63045870931627,50.74949475448211,50.87054796909816,50.993165586913904,51.11688714114294,51.24124614047502,51.36577179578638,51.48999079164627,51.61342909611188,51.73561380174541,51.85607499020396,51.97434761226587,52.08997337467772,52.20250262482456,52.31149622382272,52.41652739843256,52.5171835619081,52.61306809384706,52.70380206900689,52.7890259251631,52.86840106014002,52.94161134847659,53.00836456841207,53.068393730351445,53.1214582984141,53.16734529729496,53.20587029725171,53.23687827085294,53.260244315788036,53.27587423901228,53.28370499830876
49.37086100948927,49.378366804233984,49.39335181168869,49.41576293996755,49.44552073185628,49.482519582006454,49.52662802722168,49.57768911044646,49.63552081908068,49.699916598360964,49.770645940556285,49.84745505064741,49.93006758917597,50.01818549274797,50.11148987254582,50.209641990956534,50.31228431612866,50.41904165398559,50.52952235676624,50.64331960677163,50.760012773517545,50.879168841955064,51.000343908890095,51.12308474411809,51.24693041224418,51.371413950478505,51.49606409714773,51.62040706498933,51.74396835273462,51.866274587881016,51.986855393028804,52.10524526760686,52.22098547641249,52.333625935891064,52.442727088835944,52.547861757815255,52.64861696750888,52.744595725967024,52.835418754783355,52.92072615821224,53.00017902141586,53.07346092824833,53.14027938928094,53.200367171231726,53.25348351937628,53.299415265190056,53.33797781202685,53.369015992451246,53.39240479155701,53.40804993149539,53.415888313348624
49.499199440283284,49.50671295718199,49.52171337908574,49.54414755452106,49.57393593719635,49.61097280356077,49.65512654357083,49.706240025283044,49.764131033876886,49.82859278586736,49.89939451921106,49.97628216002987,50.05897906657956,50.14718685096827,50.240586278968884,50.33883824802428,50.44158484326803,50.548450471043516,50.659043069025834,50.77295539159632,50.88976636867956,51.00904253566834,51.130339531583914,51.25320366199337,51.37717352259589,51.5017816788335,51.62655639617996,51.751023415240596,51.87470776511303,51.99713560792579,52.11783610691391,52.236343309860025,52.3521980393031,52.4649497804605,52.57415855750287,52.67939678852557,52.78025110936303,52.87632415625179,52.96723629736461,53.05262730319128,53.13215794600681,53.20551151876288,53.27239526417033,53.33254170507378,53.38570986774026,53.43168639028281,53.47028650902528,53.50135491642484,53.52476648488805,53.54042685170177,53.548272861203834
49.62773672830695,49.63525797201358,49.650273817665685,49.672731054168395,49.702550046109714,49.739624951668844,49.78382401388921,49.83498992584523,49.89294027039716,49.95746803521104,50.028342203800904,50.105308423286736,50.188089749471274,50.276387469790876,50.369882004420376,50.46823388566302,50.57108481541709,50.67805880022091,50.788763362947954,50.90279082981883,51.01971969090192,51.139116031764274,51.260535033373195,51.383522536775914,51.50761666848486,51.63234952186987,51.7572488892591,51.88184003882067,52.00564752971028,52.128197058385474,52.24901732840773,52.3676419356093,52.48361125997235,52.59647435518472,52.70579082650947,52.811132687286225,52.91208618422192,53.008253581481306,53.09925489355156,53.18472955692781,53.26433803076129,53.33776331689115,53.40471238996615,53.46491752877448,53.518137540418756,53.564158869500986,53.602796585184194,53.63389523971638,53.657329592728765,53.67300519658399,53.68085883882773
49.7564730691017,49.76400204427938,49.77903332298549,49.80151363447767,49.83136325417416,49.8684762219322,49.912720633798195,49.96393900778282,50.021948724312416,50.08654254209236,50.15748919006488,50.234534036187846,50.317399833659664,50.40578754506605,50.49937724479659,50.59782909980827,50.70078442855503,50.8078668375439,50.91868343460838,51.03282611755864,51.149872936351294,51.26938952646062,51.3909306105178,51.51404156477658,51.63826004626652,51.76311767599306,51.88814177283369,52.012857132216546,52.136787843059174,52.25945913583024,52.380399254118764,52.49914134150318,52.61522533510285,52.72819985678605,52.837624092611335,52.94306965087961,53.04412238889788,53.140384198487496,53.23147474020792,53.317033116307385,53.396719472585474,53.47021651955692,53.53723096360759,53.59749483929569,53.65076673438608,53.69683289982471,53.735508237495644,53.766637159324866,53.79009431208771,53.805785163150006,53.813646443231725
49.885408658294516,49.892945369604874,49.907992090679556,49.93049549109336,49.9603757570498,49.997526810026585,50.041816598997364,50.0930874668155,50.15115659137424,50.21581650229751,50.28683567381463,50.36395919458569,50.446909515033965,50.535387272723106,50.62907219606311,50.72762408647066,50.83068387873656,50.93787477911111,51.04880348015155,51.163061451007714,51.280226301266175,51.39986321603836,51.52152645935256,51.64476094237353,51.76910385236407,51.894086337667986,52.019235243411444,52.14407489198561,52.26812890175221,52.390922036897145,52.51198208072542,52.63084172425258,52.747040461442765,52.86012648204131,52.969658552617574,53.07520787614636,53.176359920259955,53.27271620417417,53.36389603425698,53.449538178271546,53.529302468444605,53.60287132374493,53.66995118210085,53.730273833652575,53.78359764666743,53.82970867829445,53.8684216630079,53.899580872305904,53.92306084002298,53.93876694846795,53.94663587148271
50.01454369158099,50.02208814369459,50.037150316457144,50.05967681973539,50.08958775047457,50.12677691170642,50.17111210526151,50.22243549874226,50.280564067409784,50.34529011167761,50.41638185094014,50.4935840944024,50.57661898955329,50.665186848755546,50.758967054260836,50.85761904173268,50.96078336208834,51.06808282109354,51.17912369579313,51.29349702642505,51.41077998195185,51.53053729685366,51.652322776273486,51.77568086601043,51.90014828326513,52.025255703426694,52.150529497573835,52.27549351474382,52.399670902452414,52.522585958284324,52.643766004960455,52.76274328063308,52.87905683580217,52.99225442779709,53.10189440340381,53.20754755999214,53.30879897524111,53.40524979549477,53.49651897267837,53.582244939829835,53.66208721536301,53.73572792649637,53.802873242499054,53.86325470891723,53.91663047435191,53.96278640200912,54.00153705882809,54.032726575774426,54.056229373654716,54.07195074965672,54.07982732070481
50.143878364737404,50.1514305623247,50.166508196102356,50.18905781619878,50.218999430254904,50.25622672279778,50.30060734843717,50.35198329943545,50.410171348314876,50.474963566166714,50.54612791740238,50.62340893163071,50.70652845324749,50.79518646923804,50.88906201549882,50.98781416174546,51.091083074804466,51.19849115972907,51.30964427781532,51.424133040142365,51.54153417478424,51.66141196532389,51.783319757745865,51.906801532194905,52.03139353552337,52.15662596986729,52.28202473195344,52.4071131971738,52.53141404187775,52.65445109675284,52.775751223624155,52.89484620747401,53.01127465504628,53.12458389095024,53.234331841901145,53.340088899374244,53.441439750827705,53.53798516946233,53.62934375250897,53.715153598031904,53.79507391041688,53.86878652490718,53.935997341916384,53.99643766221354,54.04986541457432,54.0960662681163,54.13485462211098,54.166074466893015,54.1896001101542,54.20533676389296,54.21322098807451
50.27341287361017,50.2809728213452,50.29606592547426,50.31863867635255,50.34861099227458,50.38587643920006,50.43030252444274,50.48173106483992,50.53997863006041,50.60483706175571,50.67607406922786,50.75343390233812,50.836638102218934,50.925386330308186,51.01935727595538,51.11820964272989,51.221583213146765,51.329099991323986,51.4403654225671,51.55496968854836,51.672489076198836,51.79248741793172,51.91451760029431,52.03812313750009,52.162839805754,52.288197333646565,52.41372114325412,52.53893413601426,52.663358516808294,52.78651764911787,52.90793793356919,53.02715070166986,53.14369411609936,53.25711506845844,53.36697106509407,53.4728320913088,53.574282444059804,53.67092252314238,53.76237057083726,53.8482643499953,53.928262750737055,54.00204731612433,54.06932367751878,54.12982289072294,54.183302664529656,54.22954847381396,54.268374550068444,54.29962474287952,54.32317324674075,54.33892518839919,54.346817070816854
50.40314741411669,50.410715116678226,50.425823700499826,50.448419596135814,50.47842263248513,50.515726256883674,50.56019782927097,50.611678990965174,50.669986108684945,50.73491079451839,50.80622050251918,50.883659202653874,50.96694813263673,51.05578662817086,51.14985303187846,51.248805680968275,51.352283973441885,51.45990951224712,51.57128732646262,51.68600716810546,51.8036448826979,51.92376385122371,52.045916500511574,52.16964587855572,52.294487290631814,52.41996999148227,52.54561892823283,52.67095652806264,52.79550452408292,52.918785812258015,53.04032633170803,53.15965696016453,53.27631541594057,53.38984815732874,53.49981227002416,53.605777332866694,53.70732725203448,53.804062053656686,53.89559962480511,53.98157739288049,54.06165393350684,54.135510497349756,54.202852446517014,54.263410591673214,54.31694242145385,54.363233216357166,54.40209703996039,54.43337760099954,54.456948980687066,54.47271622045208,54.48061576621011
50.53308218224265,50.54065764431378,50.55578171717602,50.578400771555465,50.60843454690823,50.645776371884935,50.69029345897853,50.741827273895424,50.80019398029716,50.86518496058616,50.936567413442,51.014085028781885,51.09745874073394,51.186387559098826,51.28054947957581,51.3796024728147,51.48318555208187,51.590919918932485,51.70241018597806,51.81724567532971,51.935001790844524,52.055241461803675,52.17751665504402,52.301369952056454,52.42633618689182,52.551944140150226,52.67771828370599,52.80318057017731,52.92785226059488,53.05125578310179,53.172916615006315,53.29236517995752,53.40913875160416,53.52278335462967,53.63285565378424,53.73892482116408,53.8405743718977,53.93740395817342,54.02903111160763,54.115092923901344,54.19524765595749,54.26917626582984,54.33658384617743,54.39720096234238,54.45078488263811,54.497120693043804,54.536022289092394,54.56733323856823,54.590927509313374,54.60671005737311,54.614617271578105
50.6632173740436,50.67080060030906,50.68594017156932,50.70858239868768,50.73864693163282,50.77602698031166,50.82058960968875,50.872176109776106,50.93060244106829,50.99565975616314,51.0671149982265,51.14471157698175,51.22817012280927,51.31718931942803,51.41144681542039,51.5106002146807,51.61428814552108,51.72213140787439,51.83373419765072,51.94868540680096,52.06655999726088,52.18692044633809,52.30931826060072,52.43329555475107,52.55838669132411,52.68411997648163,52.810019406545145,52.93560645926753,53.060401923290684,53.1839277586354,53.30570898048575,53.425275558104794,53.542164320173406,53.65592085747503,53.76610141352016,53.87227475337648,53.974024000843954,54.07094843391451,54.162665228484876,54.248811140319006,54.32904411536887,54.40304481886258,54.47051807381158,54.53119420005228,54.58483024542065,54.63121110121893,54.67015049482094,54.701491852946276,54.72510902998272,54.740906896532515,54.7488217842896
50.79355318563975,50.8011441807896,50.81629925980852,50.83896467367042,50.86905998281277,50.90647827832999,50.951086477593726,51.00272569481954,51.06121168723386,51.12633537751267,51.19786345316928,51.27553904358333,51.359082475225215,51.44819210555338,51.542545235850035,51.64179910303962,51.74559195026997,51.853544175628244,51.96525955807507,52.08032655915689,52.19831969862735,52.31880100154867,52.44132151394496,52.565422883445315,52.6906390007749,52.8164976973639,52.94252249367629,53.068234392295565,53.193153709175284,53.316801935895334,53.438703625215716,53.558388291707764,53.67539231878398,53.78926086302929,53.89954974642059,54.005827326720095,54.107676336120235,54.20469567814693,54.29650217272629,54.38273223944105,54.46304350906744,54.53711635379181,54.60465532677718,54.66539050217653,54.71907870717929,54.76550463827563,54.804481854541834,54.83585364153782,54.859493740106565,54.87530693534103,54.88322950176053
50.924089813215026,50.931688581939675,50.946859178087806,50.96954779270806,50.999673896663246,51.03713046217758,51.081784258944865,51.13347622530072,51.1920219150968,51.257212020961745,51.328812974625784,51.406567624974834,51.490195994404004,51.57939611393494,51.67384493735597,51.77319933442749,51.87709716290492,51.98515841880789,52.0969864639068,52.212169329094394,52.330281091679055,52.45088332421386,52.57352661189677,52.697752134997806,52.82309331214415,52.94907749973572,53.075227742078845,53.20106456627978,53.32610781529733,53.44987851196563,53.57190074631586,53.69170357792146,53.80882294462092,53.922803568503944,54.03320084973202,54.139582738463524,54.24153157501674,54.33864588818249,54.43054214166613,54.51685641862357,54.59724603442331,54.67139106800042,54.738995802474385,54.799790066125944,54.8535304653404,54.90000150164349,54.93901656570031,54.970418801790295,54.994081837136086,55.00991037125565,55.01784062144704
51.054827453017964,51.06243400001183,51.07762012266419,51.10033195207065,51.13048886946497,51.16798372814604,51.21268315005627,51.26442789755609,51.32303332101478,51.38828988289685,51.45996375901262,51.53779751760156,51.62151087682555,51.71080154108876,51.80534611649322,51.90480110542849,52.008803980055035,52.116974334078826,52.22891511185212,52.34421391336174,52.462444373208704,52.58316761116398,52.705933751325794,52.83028350632153,52.95574982238531,53.0818595805874,53.2081353487781,53.33409717828522,53.459264438758105,53.58315768398592,53.705300540955854,53.82522161394222,53.94245639491151,54.05654917116101,54.16705492073384,54.27354118591595,54.3755899148666,54.47279926137914,54.56478533268011,54.65118387526015,54.73165188885217,54.80586915892061,54.873539698344075,54.93439308935755,54.98818571736817,55.03470188880062,55.073754825775346,55.10518753119276,55.12887351856467,55.14471740177063,55.15265534084585
51.185766301351386,51.193380631315804,51.20858228985538,51.23131734807935,51.26150509755672,51.29903827259256,51.34378334730175,51.39558090797919,51.454246101408906,51.519569159765,51.59131600280291,51.66922891797222,51.75302731902764,51.84240858358438,51.93704896986868,52.03660461269435,52.14071259840158,52.248992118166846,52.36104569867791,52.47646050876209,52.594809740055936,52.715654059281356,52.838543129157955,52.96301719437788,53.08860872849749,53.21484413695927,53.34124551085164,53.4673324254211,53.59262377670555,53.716639649134414,53.838903206349805,53.95894259701917,54.07629286693564,54.1904978683016,54.30111215676143,54.40770286643386,54.50985155304901,54.60715599513592,54.69923194318961,54.785714806788945,54.86626126980469,54.9405508240218,55.008287211873295,55.06919976936361,55.12304466077089,55.16960599726174,55.208696832289235,55.24016002727322,55.263868981925775,55.279728224422044,55.28767385749577
51.31690655458412,51.32452867222008,51.33974587603305,51.36250417712163,51.39272277733529,51.430294291929044,51.47508504711282,51.52693545302388,51.58566045275338,51.65105004806773,51.72286990253106,51.80086202264706,51.88474551760574,51.97421743805464,52.06895369414884,52.16861005292356,52.27282321468501,52.381211967848174,52.49337842119501,52.60890931214957,52.72737738911772,52.84834286550219,52.971354942364066,53.095953396179524,53.221670227531845,53.348031365936365,53.47455842542471,53.60077050485064,53.726186026334304,53.85032460463891,53.97270893975663,54.092866724440874,54.2103325580062,54.32464985727126,54.43537275518181,54.54206797741082,54.64431668698189,54.74171628689433,54.833882170652394,54.92044941068955,55.001074374778234,55.07543626081065,55.14323854058001,55.20421030368131,55.258107493088964,55.30471402457684,55.34384278280325,55.37533648759617,55.39906842478652,55.41494303678271,55.42289636896887
51.44824840913913,51.45587831915171,51.471111077632834,51.49389263564029,51.52414210525676,51.561751982625736,51.606588445976485,51.65849172919975,51.71727657158262,51.782732744363415,51.854625654778516,51.93269702824129,52.01666566920833,52.106228301177076,52.20106048604548,52.30081762286677,52.405136025693075,52.513634079949156,52.625913476273595,52.74156052042874,52.86014751733584,52.98123422680686,53.10436938796511,53.22909230878541,53.35493451658344,53.48142146465545,53.608074289665225,53.73441161377577,53.859951384880674,53.98421274777231,54.10671793847855,54.22699419353651,54.344575665485394,54.45900533545689,54.56983691341066,54.6766367162846,54.77898551412484,54.87648033413026,54.968736212568295,55.055387884474094,55.13609140130291,55.210525666835274,55.278393882025355,55.33942488987876,55.39337441190416,55.44002616833735,55.47919287491318,55.5107171097636,55.534472044754224,55.55036203646119,55.558323072874096
51.579792061492114,51.587429768591356,51.60267809114321,51.62548292012905,51.6557632778291,51.69341154120625,51.73829374043584,51.79024993306506,51.84909465447883,51.914617445262174,51.98658345618795,52.064734131423634,52.14878797053306,52.23844136968531,52.33336954233083,52.4332275193266,52.537651228264906,52.64625865134678,52.7586510608244,52.874414330551694,52.99312032170272,53.11432834022479,53.23758666302759,53.36243412929904,53.488401792796125,53.61501463029017,53.74179330078581,53.86825594944387,53.993920049625544,54.118304275842455,54.240930399854925,54.36132520168092,54.479022386773615,54.59356450028446,54.70450482889655,54.81140928052936,54.91385823197039,55.01144833436252,55.10379426646954,55.19053042569614,55.271312546946085,55.345819239674945,55.413753433803016,55.4748437255624,55.52884561483249,55.57554262616251,55.61474730624583,55.64630209140913,55.67008003946649,55.68598542109659,55.69395416685737
51.71153770817762,51.7191832170712,51.73444711310196,51.75727522714006,51.78758649161095,51.82527316424746,51.870201127083526,51.922210261239236,51.98111489808268,52.046704347427394,52.11874350344655,52.19697352891332,52.281112618329445,52.37085684036201,52.46588105981586,52.56583993915685,52.670369019288664,52.7790858789642,52.89159137181007,53.00747093951879,53.12629599925125,53.24762540283006,53.37100696466287,53.49597905486875,53.62207225334814,53.748811060061456,53.87571565604177,54.002303709142396,54.12809221788877,54.252599386204075,54.37534652127089,54.49585994628072,54.613672919307035,54.728327549217674,54.83937669912629,54.94638586765411,55.04893503805373,55.14662048514048,55.23905652992895,55.32587723194254,55.406738009307496,55.48131717694444,55.54931739353905,55.61046700836675,55.66452129951875,55.711263595712516,55.750506274466,55.782091630202544,55.805892606596686,55.82181338836598,55.82978984859154
51.843485545777725,51.851138861182136,51.86641834010269,51.88926975327379,51.91961194322136,51.957337048377866,52.002310802566406,52.05437291038566,52.11333749908025,52.178993647570735,52.25110599329504,52.32941541747811,52.41363980939826,52.50347491003861,52.59859523536762,52.69865507925549,52.803289595699056,52.91211595977164,53.02473460623707,53.14073054437098,53.25967474706558,53.38112561173712,53.504630490025086,53.62972728268357,53.75594609547059,53.88281095122996,54.00984155272517,54.136555090199785,54.26246808703168,54.387098276243925,54.50996650014374,54.630598624785094,54.74852746055991,54.8632946797539,54.97445272162503,55.0815666752046,55.184216129939124,55.28199698404973,55.37452320054403,55.46142850083105,55.542367986024146,55.617019676292905,55.685085958895144,55.746294935964784,55.800401663643136,55.847189274669546,55.88646997726651,55.91808592384002,55.94190994384508,55.95784613597449,55.965830315783606
51.97563577092552,51.98329689755651,51.99859196878744,52.02146669518168,52.05183982931975,52.089603390273865,52.13462296357964,52.186738077219225,52.24576265420904,52.31148554245499,52.383671122520546,52.462059993933934,52.5463697405846,52.63629577558963,52.731512265896875,52.83167313656441,52.93641315447102,53.045349090783,53.1580809611539,53.27419334219478,53.39325676226498,53.51482916410893,53.63845743630836,53.763679009974226,53.89002351642786,54.01701450109556,54.1441711881689,54.271010289978946,54.3970478544461,54.52180114339035,54.64479053392837,54.76554143467527,54.883586208039404,54.99846608942847,55.10973309394559,55.216951900758126,55.31970170522309,55.417578028706906,55.51019447595439,55.59718443001193,55.678202674757586,55.75292693539704,55.82105932755669,55.88232770605556,55.936486904914865,55.98331986075175,56.02263861236778,56.05428517005101,56.078132248944385,56.09408386165184,56.102075766169484
52.107988580302134,52.11565752288178,52.13096819584726,52.15386624956324,52.18427034661815,52.2220723866593,52.26713780686355,52.319305958500735,52.378390560252434,52.44418022888604,52.51643908795388,52.5949074551409,52.67930260877552,52.769319633940455,52.86463234835483,52.96489430807047,53.069739892630224,53.178785469055974,53.291630633654655,53.40785953011878,53.52704224201492,53.64873625713925,53.77248800074666,53.897834434009454,54.024304713519186,54.15142190699301,54.278704759743576,54.40566950588204,54.53183171756635,54.656708185102964,54.77981882011432,54.90068857346994,55.01884935928594,55.13384197580413,55.245218013680294,55.35254174192251,55.45539196153716,55.5533638167598,55.646070553821964,55.733145217163994,55.81424227320228,55.88903915196373,55.957237697244096,56.01856551636505,56.07277722106724,56.11965555170112,56.159012377520725,56.190689566587324,56.21455971965073,56.23052676316136,56.23852639750705
