x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.899441489502834,41.90687572676694,41.92171800067487,41.94391597895654,41.97339133584193,42.01003995976686,42.05373223124294,42.10431337161099,42.16160386352206,42.22539994412097,42.29547417191263,42.37157606830142,42.45343283474376,42.54075014635214,42.63321302259732,42.7304867755615,42.832218035874575,42.938035856174324,43.04755289146466,43.1603666553676,43.276060850709726,43.39420677238354,43.51436477979855,43.636085835698275,43.758913107404666,43.882383625980005,44.006029998094036,44.12938216476843,44.251969200528194,44.37332114585769,44.49297086532267,44.610455923121805,44.72532046740232,44.83711711417746,44.9454088213734,45.04977074319539,45.149792054794496,45.245077737107465,45.33525031163003,45.41995151501921,45.498843903447586,45.57161237697505,45.6379656144022,45.69763740960405,45.750387900741515,45.796004684405716,45.834303807365735,45.86513062937985,45.888360551278865,45.90389960344986,45.91168489073921
42.00727840192857,42.014718983639675,42.02957392152877,42.0517908336135,42.08129131982023,42.117971170021455,42.16170064232326,42.212324812348626,42.26966399435105,42.333514235114,42.40364788163134,42.479814223545745,42.561740211284985,42.64913125071652,42.741672074979356,42.839027693923946,42.94084442130771,43.046750979530295,43.156359681366716,43.26926768757883,43.38505833893205,43.503302560486475,43.62356033551991,43.745382245804294,43.86831107433935,43.99188346599237,44.115631640833605,44.239085154359636,44.361772698075136,44.48322393339208,44.602971351138706,44.720552148493226,44.83551011462403,44.94739751591036,45.05577697124179,45.160223307582704,45.26032538581007,45.35568788663679,45.44593304645219,45.53070233289674,45.6096580501599,45.6824848641963,45.748891238401185,45.80861077065583,45.86140342321412,45.90705663743755,45.94538632606528,45.97623773646988,45.999486179124396,46.015037616379566,46.022829107600515
42.11529078670111,42.12273771878824,42.137605332503675,42.15984119610919,42.18936683517318,42.22607794092316,42.269844648967315,42.32051188909649,42.37789980702822,42.4418042590367,42.51199738043355,42.5882282289092,42.67022350365728,42.75768834107503,42.850307187729506,42.947744750984505,43.04964702743998,43.155642408987596,43.26534286585424,43.378345205635384,43.494232406701286,43.61257502394189,43.732932664148315,43.854855527760726,43.97788601309081,44.101560378429966,44.22541045687409,44.34896541800195,44.47175356991647,44.59330419456403,44.713149408648796,44.83082604194355,44.94587752425825,45.05785577195921,45.16632306453162,45.27085390134364,45.37103682864351,45.46647622659016,45.55679404614215,45.64163148561893,45.720650596934924,45.7935358116766,45.85999537757506,45.91976269629219,45.97259755397077,46.01828723655762,46.05664752260261,46.08752354695941,46.11079052963383,46.126354364864184,46.13415206647528
42.223478805695414,42.230932094095174,42.24581239548236,42.26806722833285,42.29761804379313,42.334360434374126,42.37816441308408,42.42887476377174,42.486311463486274,42.550270177833035,42.62052283027377,42.696818246361715,42.778882873843976,42.866421579426614,42.95911852286113,43.056638108769086,43.15862601632186,43.264710306603284,43.37450260700922,43.48759937163243,43.603583216128854,43.72202432487523,43.842481927821744,43.96450584372378,44.08763808582694,44.211414525473955,44.335366608405714,44.4590231179005,44.581911978266646,44.7035620915969,44.823505200089485,44.94127776571937,45.05642285855555,45.16849204458413,45.27704726350957,45.38166268674873,45.48192654557083,45.577442919247176,45.66783347298311,45.752739135473334,45.83182170606492,45.90476538170611,45.971278194216595,46.03109334881097,46.083970455309185,46.129696644063515,46.16808755927445,46.19898822314652,46.222273765108994,46.237850011203804,46.24565392966407
42.331842621184,42.33930227182965,42.35419527274034,42.37646909255925,42.406045107964395,42.442818812664,42.48666009697625,42.537413598685276,42.594899126042904,42.65891215383524,42.72922439349864,42.80558443826183,42.88771848421862,42.97533112815913,43.06810624277983,43.165707929699145,43.26778155038897,43.37395483483644,43.48383906729448,43.59703034805511,43.713110929714915,43.83165062580081,43.95220828907475,44.07433335623782,44.197567455104995,44.32144606969849,44.445500258017404,44.569258416651905,44.69224808573206,44.81399778711138,44.93403888808692,45.05190748245278,45.167146280161056,45.27930649643323,45.38794973083172,45.49264982645789,45.59299469925888,45.68858812727991,45.77905148965037,45.86402544513612,45.94317154022967,46.01617373696857,46.08273985101088,46.14260289089615,46.195522289916454,46.241285022644334,46.279706598772854,46.31063192772217,46.333936048240936,46.349524718088745,46.35733485985673
42.440382395820095,42.44784841464676,42.462754126935046,42.48504695145734,42.5146481903567,42.55145323847057,42.59533186332732,42.64612855653349,42.703662957407666,42.76773034976281,42.8381022328408,42.91452696735535,42.996730497543275,43.08441715004987,43.17727051027781,43.27495437658082,43.377113792463696,43.48337615652508,43.593352409571494,43.706638297771235,43.82281571034728,43.94145408962245,44.0621119108233,44.184338228232605,44.307674283872984,44.43165517406025,44.5558115686749,44.67967147723667,44.80276205530777,44.924611444109836,45.044750635652264,45.16271535516837,45.27804795210196,45.39029929054351,45.49903062954064,45.60381548352189,45.704241452763156,45.79991201374558,45.89044825920711,45.97549057767469,46.054700262497185,46.127761040533485,46.19438051103202,46.25429148562284,46.30725322086855,46.353052535376776,46.39150480417392,46.422454823765044,46.44577754210576,46.461378648599805,46.46919502013281
42.54909829264154,42.55657068558955,42.57148912111016,42.59380096807034,42.62342745402453,42.66026387485566,42.70417987520666,42.755019800395836,42.81260312066933,42.87672492871752,42.94715651141742,43.023645996774846,43.105919076961065,43.19367980825887,43.28661148852835,43.384377612607864,43.48662290575283,43.592974434894,43.7030427970802,43.816423384044576,43.93269772129628,44.05143487962785,44.172192956367404,44.294520623027616,44.41795873545908,44.54204200190356,44.66630070373865,44.7902624630253,44.9134540503722,45.03540322598139,45.15564060618756,45.273701547271024,45.38912803779606,45.50147059033747,45.61029012306456,45.71515982137292,45.81566696951882,45.91141474208881,46.002023945098195,46.08713469653688,46.16640803632052,46.23952745585888,46.306200337736804,46.36615929645204,46.41916341162523,46.46499934572071,46.503482338941126,46.534457074737134,46.55779841016953,46.573411966196865,46.58123457395629
42.657990475072225,42.665469248079184,42.6804004186928,42.702731305833666,42.73238306240468,42.76925088526485,42.81320429607156,42.864087493736015,42.92171977930463,42.98589605418768,43.056387392726734,43.13294169003107,43.21528438600112,43.30311926632853,43.39612934109163,43.49397780135385,43.59630905384968,43.70274983354731,43.8129103934407,43.926385770508155,44.04275712621529,44.16159315948579,44.28245158939383,44.404880704321656,44.52842097357848,44.65260671695614,44.77696782694631,44.901031537768986,45.02432423468736,45.14637329649635,45.26670896347105,45.38486622255203,45.500386701039226,45.61282055961869,45.7217283752151,45.826683003829075,45.92727141335081,46.02309647613413,46.11377871115709,46.198957965557405,46.278295025535506,46.35147314678107,46.418199494964036,46.478206487221925,46.531253026030384,46.57712561752242,46.61563936691849,46.64663884448495,46.669998816274564,46.68562483473017,46.69345368517255
42.76705910691299,42.77454426592121,42.78948818348926,42.81183812855423,42.84151517931362,42.8784144335201,42.92240528975052,42.97333180039795,43.03101309716679,43.0952438900394,43.16579504065014,43.24241421102031,43.3248265885719,43.41273568818132,43.50582423190711,43.60375510677476,43.70617240072289,43.81270251647177,43.92295536265828,44.03652562118461,44.15299408914508,44.27192909324473,44.39288797396717,44.515418636191875,44.639061162322584,44.76334948332157,44.88781310241425,45.01197886559563,45.1353727723943,45.257521819808915,45.37795587166341,45.4962095451801,45.61182410600926,45.724349362574266,45.83334555018111,45.93838519508688,46.039054948459984,46.134957380088004,46.225712721589396,46.310960548950675,46.39036139435954,46.463598277517335,46.530378146936435,46.59043322215896,46.643522228308356,46.68943151500548,46.7279760523311,46.75900029723394,46.782378924651134,46.79801741842317,46.80585251801066
42.8763043523436,42.88379590329466,42.89875257968353,42.92112160042199,42.950823968946885,42.98775468382327,43.03178302045672,43.08275288460026,43.14048323848673,43.204768600515884,43.27537961944088,43.352063724010975,43.43454584895817,43.522529238118786,43.61569632528789,43.7137096932007,43.816213110722906,43.92283264803495,44.03317786911253,44.146843100466334,44.263408774492945,44.38244284533566,44.50350227452836,44.626134583097674,44.74987946616422,44.8742704654862,44.998836694643956,45.123104611014924,45.246599828012506,45.36884896044629,45.48938149530548,45.60773167970268,45.72344041726102,45.83605716376528,45.9451418125357,46.050266559720825,46.1510177394258,46.24699761853597,46.33782614098798,46.4231426113067,46.50260730738559,46.575903012667105,46.6427364582522,46.70283966586021,46.75597118305846,46.8019172027743,46.840492559784096,46.87154159758789,46.89493889990378,46.91058988188388,46.91843123707502
42.985726375916954,42.993224324756525,43.00819377183348,43.03058188600336,43.06030959587413,43.09727180075406,43.14133765277618,43.19235091094102,43.25013036787245,43.31447035023694,43.38514129373402,43.46189039364867,43.54444233182045,43.63250008081682,43.725745785928844,43.823841725337324,43.92643134856981,44.033140392972705,44.143578077560406,44.2573383731294,44.374001347049834,44.493134580562334,44.614294655900736,44.737028709868255,44.860876049949454,44.9853698283085,45.11003876850272,45.23440893890954,45.35800556643571,45.48035488331573,45.60098599931233,45.71943279104389,45.83523579972709,45.94794412812915,46.05711732722139,46.16232726268248,46.263159951204166,46.35921735643754,46.45011913431208,46.535504317592554,46.615032929584835,46.688387517200816,46.75527459388401,46.81542598330368,46.86860005525957,46.914582845804524,46.953189054256114,46.98426291052803,47.00767890700975,47.023342390091784,47.03119000734461
43.095325342565005,43.102829695236274,43.11781192487478,43.14021915023217,43.16997222503835,43.2069659492623,43.25106935166716,43.30212604438632,43.35995465030467,43.42434930419396,43.49508022853637,43.571894384955954,43.65451620219247,43.74264838132368,43.83597277889289,43.93415136827053,44.03682727936423,44.143625916402044,44.254156153128235,44.36801160431602,44.484771971972364,44.604004464098985,44.725265283271085,44.84810118171484,44.97205107889175,45.0966477370223,45.221419489238265,45.34589201453812,45.469590152933236,45.59203975369548,45.71276954897028,45.83131304450087,45.94721041870955,46.06001042097777,46.16927225955453,46.27456746929218,46.37548174912336,46.47161675912396,46.56259186690117,46.648045833147435,46.72763842629785,46.80105195646523,46.867992719180975,46.928192339835775,46.98140901026118,47.02742860944775,47.06606570109776,47.09716440140535,47.120599111325,47.13627510839937,47.144128994175155
43.20510141758289,43.212612180034,43.22760720410753,43.250033558418565,43.279812021754054,43.316837294666946,43.360978282460444,43.412078450279076,43.469956251133034,43.53440562775135,43.605196589218764,43.682075863320065,43.76476762547945,43.85297430506136,43.94637746961614,44.044638787447845,44.14740106857099,44.254289383802934,44.364912261318814,44.478862959543996,44.5957208147956,44.715052661492464,44.83641432220314,44.959352164210095,45.083404718590224,45.20810435722931,45.332979022466084,45.45755400352834,45.58135375314341,45.7039037372317,45.82473230993567,45.943372605738006,46.0593644398856,46.17225620799315,46.28160677522571,46.386987345245835,46.48798329888191,46.58419599229936,46.67524450446059,46.76076732368452,46.840423963239544,46.91389649617452,46.98089099985876,47.04113890117724,47.09439821378354,47.14045465942711,47.17912266603215,47.2102462359432,47.23369967857053,47.24938820252986,47.25724836328677
43.31505476663946,43.32257194481945,43.337579775207544,43.360025276237,43.38982915170114,43.42688600266171,43.47106461085491,43.52220829432712,43.58013533607753,43.64463948664015,43.71549054153063,43.79243499449986,43.87519676745465,43.963478017814886,44.05696002390265,44.155304148688835,44.25815288202651,44.365130961031035,44.4758465679991,44.589892604695564,44.70684804141877,44.82627933865789,44.94774193862618,45.0707818233003,45.1949371350012,45.31973985489852,45.444717534169186,45.569395071875356,45.69329653307308,45.81594699994315,45.93687444823893,46.05561164079143,46.17169802929732,46.284681655226464,46.39412104028944,46.49958705660467,46.60066476654774,46.69695522203462,46.78807721306707,46.8736689552788,46.95338970649099,47.02692130241262,47.093969602003156,47.15426583341436,47.207567831915554,47.25366116182998,47.29236011514928,47.32350858023285,47.34698077483846,47.36268183857662,47.370548280776305
43.42518555576926,43.43270915562776,43.447729804209224,43.47019446973143,43.50002378093178,43.5371122392986,43.58132850291415,43.63251574260435,43.690492071224575,43.755051046957085,43.82596225158245,43.90297194462108,43.985803794257365,44.0741596857423,44.16772060792161,44.26614761818218,44.36908288593251,44.47615081430109,44.58695923940395,44.701100706023205,44.81815381810665,44.93768466187842,45.05924829883736,45.18239032529405,45.30664849444492,45.431554396374274,45.55663519069514,45.68141538593791,45.80541865909302,45.92816970821116,46.04919613027044,46.16803031606284,46.284211353350855,46.39728692909216,46.50681522116639,46.6123667697973,46.71352631855032,46.8098946147684,46.90109015915991,46.98675089437453,47.0665358224968,47.140126541627616,47.20722869206624,47.267573303000695,47.32091803111189,47.36704828311391,47.40577821490583,47.436951600728946,47.46044256658793,47.47615618299519,47.48402891309669
43.53549395136751,43.543023978856155,43.5580574575181,43.58054130530925,43.61039607585818,43.64751617100152,43.69177012506725,43.74300096155053,43.80102662302289,43.865640475167616,43.936611885847405,44.013686880173665,44.096588872389425,44.185019475359965,44.27865938820701,44.37716936247516,44.48019124685538,44.58734911019738,44.69825044212892,44.81248743013775,44.92963831149017,45.04926879779539,45.1709335694943,45.294177836866204,45.418538963612654,45.54354814835278,45.668732158763625,45.79361511244202,45.91772029794152,46.04057202878481,46.16169752278463,46.280628798313224,46.39690457882076,46.51007219636777,46.61968948464649,46.725326651613514,46.82656812168964,46.92301433729898,47.01428350954354,47.10001330778162,47.179862478070135,47.253512380633154,47.320668436862135,47.38106147675162,47.43444897818669,47.48061619009501,47.51937713212064,47.55057546425545,47.57408522063557,47.58981140260803,47.59769042707099
43.64598012019535,43.65351658126873,43.66856290189407,43.69106594973853,43.72094620325254,43.758097964550224,43.80238964410577,43.8536641179649,43.91173915828611,43.97640793809123,44.04743961116284,44.124579968005385,44.20755216871859,44.29605755354743,44.38977653165516,44.488369548481316,44.591478131723065,44.69872601566236,44.80972034313698,44.92405294401791,45.041301688558235,45.16103191341932,45.28279791761955,45.40614452505221,45.53060870955251,45.65572127789852,45.78100860544496,45.90599441847885,46.03020161671163,46.15315412876633,46.274378792897124,46.39340725467101,46.50977787283891,46.62303762419474,46.73274399787131,46.83846686920719,46.939790343119554,47.036314556788376,47.127657431383746,47.21345636266671,47.29336984037985,47.36707898660233,47.434289003564686,47.49473052184445,47.54816084032098,47.59436504995321,47.63315703397363,47.66438033798856,47.68790890416352,47.70364766459468,47.71153298988087
43.756644229372355,43.76418712998435,43.77924630446491,43.80176857014782,43.83167433025083,43.868857787086526,43.913187227179094,43.9645053790079,44.022629844183236,44.087353602913915,44.15844559472617,44.235651375326945,44.31869385046624,44.40727408754356,44.501072205520074,44.599748343468214,44.702943707820374,44.81028169799798,44.92136910974358,45.03579741499442,45.153144116662666,45.272974176111454,45.39484151059321,45.5182905572466,45.64285789967191,45.768073952429376,45.89346469817438,46.018553471490335,46.14286278286439,46.265916175627446,46.387240108085614,46.506365852617485,46.622831402896274,46.73618338007059,46.84597892834658,46.95178759008542,47.0531931503576,47.14979544075587,47.24121209220265,47.327080226556276,47.40705807695616,47.48082652706534,47.54809055970954,47.60858060581199,47.66205378505117,47.70829503022528,47.74711808800058,47.77836638946864,47.80191378471278,47.81766513649366,47.82555676906336
43.867486446373626,43.87503579247946,43.89010783270932,43.91264933401903,43.94258062434365,43.97979580610946,44.02416304179296,44.07552491219681,44.1336988482416,44.19847763717245,44.269630004087944,44.34690126970466,44.430014085214076,44.51866924494634,44.61254657741213,44.71130591506471,44.81458814279132,44.922016324864245,45.03319690962624,45.147721010762545,45.265165763509785,45.38509575359636,45.50706451615104,45.63061610119937,45.75528670173588,45.88060633972625,46.00610060474038,46.13129243927515,46.25570396421064,46.37885833718309,46.500281636181164,46.619504759995365,46.7360653368418,46.84950963185149,46.95939444393589,47.06528898211712,47.16677671127331,47.26345715707745,47.35494765987972,47.44088506733226,47.52092735568323,47.59475516991169,47.66207327318338,47.722611896548585,47.77612798026851,47.82240629880421,47.86126046209835,47.8925337865903,47.91610003017536,47.93186398620292,47.93976193251554
43.978506939030844,43.986062736588345,44.00114765446169,44.0237084091976,44.05366525337695,44.09091218947157,44.13531725581232,44.18672288540378,44.24494633834651,44.30978020876356,44.380993007156185,44.45832981906069,44.541513040899275,44.6302431937056,44.72419981530005,44.82304243125207,44.92641160463404,45.03393006427494,45.14520391081314,45.25982389936461,45.37736679715916,45.49739681394739,45.61946710238264,45.74312132501628,45.86789528386396,45.993318607918845,46.11891649328581,46.244211489992914,46.36872532891409,46.491980781616334,46.61350354536361,46.73282414499506,46.84947984287517,46.9630165477437,47.07299071284987,47.17897121352037,47.28054119409171,47.377299873980995,47.46886430264805,47.55487105323123,47.63497784480161,47.70886508338106,47.77623731223169,47.83682456229555,47.89038359421839,47.93669902393849,47.97558432451404,48.0068826976014,48.03046780880171,48.04624438196834,48.05414864848589
44.08970587552596,44.097268130496566,44.112365937913054,44.134945963871964,44.16492838554908,44.20220710537763,44.24665003744904,44.29809946685185,44.35637248273031,44.4212614859356,44.49253477219116,44.569937191667215,44.65319088580844,44.74199610212221,44.83603208749944,44.93495806036652,45.03841426169692,45.14602308459472,45.2573902816853,45.372106249197174,45.4897473860256,45.60987752559512,45.73204943773472,45.85580639715297,45.980683814523445,46.106210925489485,46.23191253230851,46.35731079214754,46.48192704549404,46.605283677452945,46.72690600417922,46.84632417616082,46.9630750895496,47.076704296309494,47.18676790365897,47.29283445286923,47.39448676738871,47.49132376004913,47.58296218909088,47.66903835283941,47.749209712898505,47.82315643606539,47.89058284544543,47.951218771649245,48.00482079549609,48.051173374223886,48.09008984384355,48.121413291099834,48.14501728918973,48.16080649239079,48.16871708557405
44.20108342439405,44.20865214273696,44.223762851600846,44.246362166587616,44.276370189410635,44.313680722385826,44.358161555268104,44.40965482511482,44.46797744997922,44.5329216372831,44.60425546780218,44.68172355614982,44.76504778857954,44.85392813885213,44.948043562680574,45.04705297108761,45.1505962826815,45.258295554540126,45.36975619097581,45.484568229010534,45.60230769886921,45.72253805731565,45.844811690995556,45.968671486416945,46.09365246253676,46.219283461273875,46.34508889065065,46.47059051459558,46.59530928281873,46.71876719356834,46.84048918150749,46.96000502239278,47.07685124576621,47.190573046455064,47.300726185271245,47.40687886907982,47.50861360009126,47.60552898420729,47.69724148814258,47.783387135093776,47.86362312891301,47.93762939690425,48.00511004176876,48.06579469355351,48.11943975304963,48.16582951860584,48.20477718903591,48.236125736034,48.25974864028671,48.27555048641792,48.283467412727916
44.31263975451898,44.32021494219674,44.33533856441116,44.35795718623363,44.38799083385688,44.425333209399376,44.46985197818168,44.52138912911726,44.57976140902737,44.64476083175187,44.71615526295056,44.79368908147874,44.877083918199325,44.9660394728948,45.06023440985937,45.159327332450765,45.26295783663311,45.37074764317339,45.4823018077635,45.597210007896095,45.71504790480187,45.83537857823478,45.95775403130645,46.08171676196181,46.20680139706877,46.33253638444819,46.45844573750639,46.58405082654176,46.708872210098946,46.83243149918635,46.95425324658356,47.073866852927914,47.19080848077599,47.304622967432664,47.414865726953984,47.52110463142202,47.62292186146785,47.71991571573591,47.811702369080486,47.89791756927576,47.97821826212929,48.05228413518727,48.11981907049056,48.18055249729869,48.23424063616801,48.28066762637606,48.31964652938347,48.35102020169575,48.374662031387345,48.39047653334345,48.39839979923971
44.42437503512756,44.431956698103846,44.447093245576134,44.46973119204897,44.4997904881309,44.53716473566904,44.581721475452696,44.63330254812744,44.691724529153205,44.75677923863572,44.828234326936204,44.9058339369719,44.98929944399863,45.07833027359617,45.172604798396186,45.27178131383136,45.37549909294688,45.48337951990427,45.59502730147204,45.710031755295766,45.82796817327791,45.94839925782159,46.070876628150764,46.194942393284194,46.320130787633516,46.44596986453786,46.57198324240998,46.69769189753287,46.822615996895024,46.94627676387686,47.06819836898401,47.18790983735275,47.30494696417068,47.418854228850044,47.52918669830783,47.6355119095068,47.737411721135786,47.834484124248554,47.9263450015276,48.01262982501209,48.092995282179146,48.167120820542536,48.234710101241774,48.29549235251735,48.349223614484664,48.39568786717171,48.43469803452201,48.46609685772348,48.489757632128544,48.50558480280441,48.51351441475007
44.536289435790536,44.54387758002988,44.559027064672236,44.58168435361259,44.611769321818834,44.64917547078965,44.693770216678466,44.74539525175533,44.80386697998022,44.86897702756637,44.94049282940881,45.01815829229053,45.10169453565309,45.19080071064677,45.285154897994964,45.384415084949595,45.48822022135665,45.59619135448473,45.707932841867915,45.82303364099241,45.9410686740957,46.06160026588887,46.18417965135667,46.30834855022656,46.43364080408387,46.55958407141017,46.68570157524223,46.811513897458155,46.93654081310724,47.06030315754637,47.18232471862824,47.30213414559276,47.41926686588397,47.53326700064274,47.643689269284366,47.750100873279884,47.85208334905122,47.949234379711186,48.04116955544913,48.127524072268336,48.20795435902667,48.28213962294171,48.34978330399631,48.410614429186985,48.46438885798019,48.51089041096991,48.54993187442816,48.58135587409505,48.60503561248942,48.620875464780525,48.62881142923598
44.64838312642099,44.65597775789239,44.67114019161738,44.69381684084799,44.72392750484889,44.76136558469153,44.80599837180309,44.8576674099551,44.91618893147102,44.98135436851845,45.052930940353704,45.13066231743545,45.214269363176925,45.30345095407697,45.39788487870221,45.49722881586637,45.60112139193871,45.70918331700287,45.82101859905884,45.9362158351064,46.05434957739126,46.174981772589874,46.29766327108836,46.4219354029681,46.547331616614535,46.67337917527212,46.799600906220064,46.92551699654695,47.050646828972766,47.17451085044718,47.2966324657719,47.41653994791552,47.53376835619061,47.647861453093206,47.758373610167766,47.864871693042474,47.96693691550765,48.06416665242091,48.15617620114814,48.242600481351175,48.32309566298636,48.3973407126968,48.4650388490664,48.52591889761874,48.57973653696485,48.626275428087006,48.665348219419634,48.69679742112558,48.72049614278656,48.736348689587274,48.74429101301442
44.760656277271586,44.76825740194232,44.78343279666847,44.806128824013676,44.8362652074879,44.87373524765269,44.91840611111003,44.97011919301653,45.028690553928804,45.09391143180781,45.16554883010013,45.24334618274549,45.327024096926216,45.41628117425328,45.510794910902774,45.61022267698008,45.71420277510983,45.822355577894434,45.93428474349123,46.049578508100296,46.16781105364351,46.28854394841434,46.41132765785492,46.53570312203132,46.66120339575585,46.78735534666794,46.913681405900505,47.03970136536858,47.16493421507344,47.28890001316547,47.41112178101435,47.53112741492472,47.64845160570175,47.762637756818556,47.87323989158209,47.97982453941837,48.08197259114416,48.179281113012436,48.27136510926481,48.35785922290563,48.43841936470199,48.51272426045494,48.58047690710243,48.641405928463946,48.69526682209211,48.741843089173365,48.78094724015014,48.81242166947188,48.83613939367293,48.852004647881095,48.859953336741455
44.87310905893175,44.88071668276982,44.89590505041751,44.91862047371036,44.94878260033744,44.986284630281276,45.03099360521725,45.08275077157123,45.14137201799163,45.20664838808407,45.27834666931048,45.35621005889918,45.43995890759054,45.52929154188449,45.62388516531554,45.723396839027835,45.82746454161756,45.93570830792062,46.047731445946646,46.163121830770294,46.281453273660965,46.402286964189635,46.52517298249403,46.649651878263946,46.77525631237637,46.90151275647761,47.02794324517321,47.15406717482398,47.279403142319524,47.40347081662343,47.52579283528471,47.64589671755968,47.763316785361916,47.877596082770125,47.988288284485755,48.09495958337182,48.19719054692449,48.29457793246519,48.3867364507711,48.47330046790812,48.553925635149746,48.62829043719875,48.69609764908676,48.757075692705996,48.810979884347205,48.85759356521533,48.89672910760418,48.92822879011893,48.95196553613738,48.96784351064785,48.97579857140344
44.98574164232341,44.99335577130242,45.00855712379191,45.03129196086569,45.0614798543377,45.09901390352268,45.143761025078454,45.1955623165811,45.25423349463295,45.31956540833432,45.39132462898193,45.46925411690583,45.55307396619299,45.642482228005264,45.7371558129939,45.83675147307681,45.94090686254866,46.04924167818359,46.16135887753904,46.276845974248594,46.3952764085922,46.516210991075134,46.639199416181064,46.763781842859856,46.8894905376757,47.01585157591116,47.14238659526585,47.26861459614876,47.39405378195469,47.51822343207615,47.64064579984577,47.76084802709073,47.87836406644988,47.99273660223167,48.10351896016823,48.21027699619664,48.312590954147055,48.410057282075556,48.50229039697882,48.58892438766312,48.66961464564427,48.74403941423967,48.81190124633405,48.87292836166501,48.9268758950479,48.97352702753192,49.01269399310273,49.044218954384625,49.067974741499405,49.08386544920916,49.091826888320746
45.098554198702395,45.106174838793955,45.12138918805333,45.14414345674827,45.17435714075715,45.211923238655075,45.25670854197864,45.30855399933786,45.36727515515985,45.4326626638731,45.504482880445,45.58247852810916,45.66636944409241,45.75585340398921,45.850607025325225,45.95028675052866,46.05452990931734,46.16295586011518,46.27516720971475,46.39075110999384,46.509280629911366,46.63031620056225,46.7534071304196,46.878093187334535,47.003906243186336,47.13037197651547,47.25701162773012,47.38334380090767,47.50888630555809,47.63315803110823,47.75568084629269,47.87598151511877,47.99359362057572,48.108059486821205,48.21893209024901,48.32577694951929,48.42817398444599,48.525719333479564,48.618027119522104,48.70473115381744,48.78548656782332,48.85997136321793,48.92788787048839,48.98896410698084,49.04295502583988,49.08964364776968,49.12884206829236,49.1603923339185,49.18416718140456,49.20007063521057,49.2080384591398
45.21154689965506,45.21917405683339,45.234401414790966,45.25717513294979,45.28741463119718,45.32501280728418,45.36983632753222,45.421725991470545,45.48049717120673,45.54594032634871,45.61782159535682,45.69588346418202,45.77984551297372,45.86940524153687,45.964238974022614,46.064002843114224,46.16833385367094,46.276851025473896,46.38915661425242,46.504837409798306,46.623466109423774,46.74460276446807,46.8677962970445,46.99258608353388,47.11850360076471,47.24507413015929,47.371818514449686,47.49825496099452,47.62390088503136,47.74827478563211,47.870898146544235,47.99129735357346,48.109005619672466,48.22356490847822,48.33452784667578,48.441459615290405,48.543939809772084,48.641564258635185,48.73394679036403,48.8207209383323,48.90154157366125,48.976086456110124,49.04405769351855,49.1051831006302,49.15921744869627,49.205943597902355,49.24517350514693,49.27674910069541,49.30054302783069,49.31645924062882,49.32443345583882
45.32471991709322,45.33235359733501,45.34759397592198,45.370387161393865,45.4006524975835,45.43828278134651,45.48314455368489,45.53507846492783,45.593899714734164,45.65939856773489,45.731340945705774,45.80946909712249,45.893502344850994,45.98313791267524,46.07805183112994,46.17789992288805,46.282318867681134,46.390927346349294,46.5033272632499,46.619105045779335,46.737833019261174,46.859070854941606,46.982367088213806,47.10726070363073,47.233282782600305,47.35995820904175,47.48680742763372,47.61334824862945,47.739097692604425,47.863573867886785,47.98629787284944,48.10679571470808,48.22460023600158,48.339253039468865,48.45030640172141,48.55732516578883,48.65988860240975,48.75759222982833,48.850049581790124,48.93689391350041,49.01777983544571,49.09238486520861,49.16041088772695,49.22158551490235,49.27566333591191,49.32242705022789,49.36168847596513,49.39328942701231,49.417102453076,49.43303143776333,49.44101205071525
45.43807342325834,45.4457136325398,45.460967043689706,45.48377971432742,45.51407091217097,45.55173333310052,45.596633392700944,45.64861159199004,45.70748295803353,45.773037560329705,45.845041103802714,45.92323559925558,46.007340112061904,46.09705158975664,46.19204576901317,46.2919781622346,46.39648512374294,46.505184995151275,46.61767932913734,46.73355419037787,46.85238153188027,46.97372064445036,47.09711967641055,47.22211722012349,47.34824396120057,47.47502438568324,47.60197853981515,47.72862383635454,47.854476900828814,47.97905545043395,48.101880197775856,48.22247677110071,48.3403776421487,48.45512405238504,48.566267927980746,48.67337377361239,48.7760205349629,48.87380341966737,48.96633566641398,49.05325025193278,49.134201525793145,49.20886676312475,49.27694762572518,49.33817152242579,49.39229286011169,49.43909417736323,49.47838715336415,49.510013485490745,49.53384562976027,49.54978739923515,49.557774416390764
