x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
73.61684323629058,73.62556782990731,73.64298572469853,73.66903442722497,73.70362042597804,73.74661946594168,73.7978769149371,73.85720822195712,73.92439946767827,73.99920800731678,74.08136320594487,74.17056726626043,74.26649614868055,74.36880058343671,74.47710717409423,74.59101959168719,74.71011985827123,74.83396971836869,74.96211209634578,75.0940726372845,75.22936132845237,75.36747419789941,75.50789508618143,75.65009748661708,75.79354644887925,75.93770054016032,76.08201385745885,76.22593808406099,76.36892458259324,76.51042651654136,76.64990099159137,76.78681120764959,76.92062861199565,77.05083504363492,77.17692485859841,77.29840702572399,77.41480718227376,77.52566963866143,77.63055932156644,77.72906364482347,77.82079429762491,77.90538893986553,77.98251279483297,78.05186012986336,78.11315561615866,78.16615555954215,78.2106489946766,78.24645863597704,78.27344167934278,78.29149044968273,78.30053289017609
73.78431756496957,73.7930509610995,73.81048642730015,73.836561403019,73.8711822764075,73.91422465927384,73.96553375394642,74.02492481225046,74.09218368679154,74.16706747469638,74.24930525393141,74.33859891219379,74.43462406821972,74.53703108520484,74.64544617575099,74.75947259750474,74.8786919383088,75.00266548932741,75.130935704153,75.26302774150876,75.3984510885651,75.53670126146714,75.67726157901068,75.81960500488314,75.96319605329808,76.10749275216838,76.25194865746778,76.39601491175178,76.53914233925617,76.6807835694666,76.8203951804573,76.95743985291213,77.09138852522916,77.22172253978016,77.34793577008072,77.46953671838047,77.58605057301935,77.69702121484006,77.80201316190254,77.90061344189687,77.99243338178199,78.07711030449003,78.15430912285207,78.2237238214209,78.2850788173279,78.33813019199205,78.38266678615719,78.41851115153473,78.4455203531284,78.46358661725304,78.47263782115324
73.95202788444408,73.96077008733228,73.97822313341676,74.00432439499997,74.03898015985264,74.08206590654451,74.13342667183683,74.19287751030278,74.26020404637106,74.33516311896072,74.41748351880719,74.50686681845943,74.60298829481708,74.70549794387242,74.81402158708468,74.92816206851901,75.04750054160655,75.1715978439359,75.29999595811077,75.4322195562571,75.56777762521855,75.70616516898637,75.84686498433938,75.98934950508944,76.13308270971807,76.27752208660256,76.42212065042135,76.56632900272825,76.70959742910905,76.85137802476822,76.99112683991025,77.12830603573073,77.26238604148614,77.39284770266144,77.51918441000996,77.64090419894652,77.75753180865969,77.86861069019353,77.97370495277472,78.07240123774532,78.16431050964788,78.24906975426005,78.32634357379968,78.39582566988074,78.45724020543263,78.51034303734626,78.55492281234552,78.59080191934662,78.61783729239313,78.63592105914712,78.64498103088518
74.11997437573432,74.1287253896245,74.14619602406027,74.17232358417344,74.2070142573089,74.25014338873865,74.30155584958314,74.36106649707096,74.42846072735335,74.5034951210286,74.58589818146629,74.675371165925,74.77158900931325,74.87420134025375,74.98283358887643,75.09708818547952,75.21654584887672,75.34076696287029,75.46929303885352,75.6016482621308,75.73734111897045,75.87586610096879,76.0167054826424,76.15933116766267,76.30320659852381,76.44778872379864,76.59253001660646,76.73688053723325,76.88029003233873,77.02221006259019,77.16209615004747,77.29940993615732,77.43362134077235,77.5642107122401,77.69067095830026,77.81250964729448,77.92925106902482,78.04043824451352,78.14563487393953,78.24442721209594,78.33642586090733,78.4212674688327,78.49861632730185,78.56816585484675,78.629639960054,78.68279427516596,78.7274172527849,78.76333111894644,78.79039267665718,78.8084939548797,78.81756269888228
74.28815721968375,74.29691704881643,74.31440528006769,74.34055915137222,74.37528474959838,74.41845728666509,74.46992146797815,74.5294919533306,74.59695391049677,74.67206366163563,74.7545494226214,74.84411213527993,74.94042639237196,75.04314145497854,75.15188236172595,75.26625112895194,75.38582804065062,75.51017302662602,75.63882712684094,75.7713140395409,75.90714175019185,76.04580423774534,76.18678325420201,76.32955017284257,76.47356789990502,76.61829284390353,76.76317693612373,76.90766969531809,77.0512203289541,77.19327986288971,77.33330329077718,77.47075173405122,77.6050946029049,77.73581174828682,77.86239559467913,77.98435324310852,78.1012085337568,78.21250405740226,78.31780310496025,78.4166915444702,78.50877961505626,78.5937036276706,78.67112756279663,78.74074455572766,78.8022782605768,78.85548408481907,78.90015028682724,78.93609892966971,78.96318668524859,78.98130548376966,78.99038300446381
74.45657659695874,74.46534524556955,74.48285108209568,74.50903127724415,74.54379181736023,74.58700778095331,74.63852370763472,74.6981540596814,74.76568377638125,74.84086892133968,74.92343742280711,75.01308990703171,75.10950062446929,75.2123184684978,75.32116808605197,75.4356510793195,75.55534729727611,75.67981621551432,75.8085984023412,75.94121706872154,76.07717969907225,76.21597975946258,76.35709847912307,76.50000670068381,76.6441667938744,76.78903462687747,76.9340615888873,77.07869665684842,77.22238849877039,77.36458760543486,77.5047484418209,77.64233160908927,77.7768060075075,77.90765099038113,78.03435849868255,78.15643516588203,78.2734043823076,78.38480830827,78.49020982521111,78.5891944142103,78.68137195139776,78.76637841004573,78.84387745952547,78.91356195174046,78.97515528619567,79.02841264547887,79.07312209362956,79.10910553066006,79.13621949729983,79.15435582494524,79.16344212675118
74.62523268804168,74.63401016036602,74.6515336106233,74.67774014225884,74.71253564105565,74.75579505204975,74.80736274898773,74.86705299653748,74.93465050540381,75.00991108051763,75.09256236237567,75.18230466150744,75.27881188590727,75.38173256107845,75.49069094208998,75.60528821678608,75.72510379892032,75.84969670966014,75.9786070454436,76.11135752971688,76.2474551456164,76.38639284607675,76.52765133731477,76.6707009310534,76.81500346025072,76.96001425249446,77.10518415461911,77.24996160150009,77.39379472141529,77.53613346980556,77.67643178271099,77.81414974075146,77.94875573401885,78.07972861791428,78.2065598496557,78.32875559491367,78.44583879393564,78.55735117633657,78.66285521386826,78.76193600045464,78.85420304903997,78.93929199503494,79.01686619653579,79.08661822190925,79.14827121591262,79.20158013612487,79.24633285215366,79.28235110086624,79.30949129174961,79.32764515733768,79.33674024467277
74.7941256732397,74.80291197350974,74.82045304594763,74.84668592670768,74.88151640096483,74.92481928022352,74.97643877229103,75.03618894413783,75.10385427778023,75.1791903193628,75.26192442149829,75.35175657885193,75.44836035679954,75.55138391280632,75.66045110989295,75.77516272136712,75.8950977255617,76.01981468901039,76.14885323605075,76.28173560238943,76.41796826964006,76.5570436773636,76.69844200850794,76.8416330436334,76.98607807866685,77.1312319003404,77.27654481285809,77.42146470875956,77.56543917632847,77.70791763539033,77.84835349278524,77.98620630833149,78.12094396168145,78.25204481008353,78.37899982674769,78.50131470931468,78.61851194770512,78.73013284062394,78.83573944992052,78.93491648215596,79.02727308689838,79.11244456152302,79.19009395268485,79.25991354505865,79.3216262285278,79.37498673554128,79.4197827411658,79.455835819043,79.48300224734075,79.50117365968175,79.51027753696124
74.9632557326755,74.97205086512118,74.98960956818367,75.01586881069709,75.05073427718649,75.09408064555849,75.14575195761435,75.20556208253403,75.27329527354681,75.34870681789005,75.43152378016151,75.52144583902266,75.61814621708115,75.72127270358267,75.830448769328,75.94527477289736,76.0653292569985,76.1901703333174,76.31933715387986,76.45235146641132,76.58871925077575,76.72793243290953,76.86947067224229,77.01280321791758,77.15739082856878,77.30268774980838,77.4481437429498,77.5932061579251,77.7373220427547,77.87994028138814,78.02051375119382,78.15850149092803,78.29337086954983,78.42459974589298,78.55167860892276,78.67411268799655,78.79142402248894,78.9031534799657,79.0088627121583,79.10813603806565,79.20058224369261,79.28583628819673,79.36356090662626,79.43344809982338,79.49522050265202,79.54863262231663,79.59347193923904,79.62955986374563,79.65675254262035,79.6749415105191,79.6840541821524
75.13262304628971,75.14142701513784,75.15900335726518,75.18528897415527,75.22018944963582,75.26357932796311,75.3153024848474,75.37517259159904,75.44297367255182,75.51846075592452,75.60136061817062,75.69137262180236,75.78816964649717,75.89139911312607,76.00068410008004,76.11562455102474,76.23579857283956,76.36076382215599,76.49005897845723,76.62320530127285,76.75970826846688,76.89905929211146,77.04073750786858,77.18421163320768,77.32894188921148,77.47438198010843,77.61998112405279,77.76518612810494,77.90944349975408,78.05220158680473,78.19291273689305,78.33103546745151,78.46603663648065,78.59739360415833,78.72459637494386,78.8471497096829,78.96457519696477,79.07641327299545,79.18222517917883,79.2815948467467,79.3741306979468,79.45946735354646,79.53726723682605,79.60722206463872,79.66905421669703,79.72251797484,79.76740062474559,79.80352341333602,79.83074235593851,79.84894888819078,79.85807035858718
75.30222779384067,75.31104060331687,75.32863459294413,75.35494659682661,75.38988209804714,75.43331550715308,75.48509053369482,75.54502065101913,75.61288965446602,75.68845231311465,75.771435115146,75.86153710677998,75.95843082461239,76.06176332096489,76.1711572816442,76.28621223520837,76.40650585251,76.53159533490822,76.66101888913113,76.79429728627392,76.9309355019675,77.07042443418018,77.21224269454972,77.35585846861918,77.50073143966173,77.6463147702546,77.79205713513191,77.93740479821324,78.08180372618996,78.22470173045603,78.36555062864937,78.50380841661546,78.6389414411435,78.77042656349244,78.89775330338291,79.02042595289835,79.13796564961605,79.24991239815664,79.35582702938235,79.45529308656053,79.54791862799081,79.63333793587289,79.71121312155033,79.78123561774456,79.84312754887858,79.8966429713096,79.94156897586451,79.97772664597588,80.0049718654479,80.02319597084406,80.03232624440592
75.47207015490686,75.48089180923186,75.498503454789,75.52484185826728,75.5598124019703,75.60328936266785,75.65511628367967,75.7151064402994,75.78304339877002,75.85868166891935,75.94174745052187,76.03193947336491,76.12892993080429,76.23236550644684,76.34186849333366,76.45703800472681,76.57745127524677,76.7026650507727,76.83221706505375,76.96562760052488,77.10240113034703,77.2420280381341,77.38398641125974,77.5277439030787,77.67275965879196,77.81848629907326,77.96437195496192,78.1098623469742,78.25440290073493,78.39744089096348,78.53842760503308,78.6768205169409,78.81208546200716,78.9436988023245,79.0711495726166,79.19394159597451,79.31159555872807,79.4236510336919,79.52966844097465,79.62923093567414,79.72194621195385,79.80744821326884,79.88539873886705,79.95548893717907,80.0174406772136,80.07100778971893,80.11597717057333,80.15216973963142,80.17944124910203,80.19768293642444,80.20682201755237
75.6421503088775,75.65098081227283,75.66861012218173,75.69497493785923,75.72998054076989,75.77350107385897,75.82537991413612,75.8854301387567,75.95343508476347,76.02914900261254,76.1122978035477,76.20257990077822,76.29966714426426,76.40320584873041,76.51281791427431,76.62810203866584,76.7486350200977,76.87397314875798,77.00365368519286,77.13719642294781,77.27410533248037,77.41387028280587,77.55596883677885,77.69986811531558,77.84502672528939,77.99089674519627,78.13692576212503,78.28255895291677,78.42724120186905,78.5704192467538,78.71154384441998,78.85007194675534,78.98546887735012,79.11721049887778,79.24478536082536,79.36769681704577,79.48546510239244,79.59762935765085,79.70374959196225,79.80340857205564,79.89621362777156,79.98179836363772,80.05982426664575,80.12998220078711,80.19199377952086,80.24561260786788,80.29062538665316,80.32685287206739,80.35415068465562,80.37240996268031,80.38155785577054
75.81246843495855,75.82130779164098,75.83895477432216,75.86534601478594,75.90038669362549,75.94395081989272,75.99588160421672,76.05599192552438,76.12406489155723,76.19985449328423,76.28308635328719,76.3734585680548,76.47064264399543,76.57428452678647,76.68400572340022,76.79940451592594,76.92005726592463,77.0455198076813,77.17532892832442,77.30900393227645,77.44604828705451,77.58595134683485,77.72819014970044,77.87223128387515,78.01753281764105,78.16354628706422,78.3097187350086,78.45549479438006,78.60031880787591,78.74363697606077,78.88489952499386,79.023562884188,79.15909186525253,79.29096183118799,79.4186608459955,79.54169179405044,79.6595744585021,79.77184754788202,79.8780706601546,79.9778261734782,80.07072105317782,80.15638856468271,80.23448988255723,80.304715586214,80.36678703341828,80.42045760335351,80.46551380168296,80.50177622085033,80.52910034966541,80.54737722715893,80.5565339366039
75.98302471217272,75.9918729263548,76.00953759022161,76.03595526805796,76.07103103953206,76.11463877975142,76.16662153288637,76.22679197954946,76.29493299807585,76.37079831983492,76.45411327861426,76.54457565403877,76.64185660881549,76.74560171939905,76.85543209945985,76.9709456152163,77.09171819139804,77.21730520617474,77.3472429730345,77.4810503070526,77.61823017256563,77.75827140866757,77.90065052842216,78.0448335871052,78.19027811414938,78.33643510292322,78.48275105180944,78.62867004950662,78.77363589684758,78.91709425692434,79.0584948247403,79.19729350717687,79.33295460360218,79.46495297708914,79.59277620591115,79.71592670472953,79.83392380475209,79.94630578203895,80.05263182316416,80.15248391751396,80.24546866570898,80.3312189939037,80.40939576407577,80.47968927090216,80.54182061632814,80.59554295357457,80.64064259304482,80.67693996334633,80.70429042148456,80.72258490720805,80.73175043739916
76.15381931935309,76.16267639524627,76.18035874870795,76.20680287648912,76.24191375729622,76.2855651322268,76.33759987892114,76.39783047958842,76.46603958305718,76.54198066097835,76.6253787582161,76.71593133739276,76.81330921735119,76.91715760516153,77.02709722101119,77.14272551506005,77.26361797499952,77.3893295226783,77.51939599771988,77.65333572562697,77.79065116731793,77.93083064655944,78.07335015115177,78.2176752031623,78.36326279291825,78.50956337082812,78.65602289052791,78.80208489624368,78.94719264667926,79.09079126718686,79.2323299214506,79.37126399345955,79.50705727008409,79.63918411422027,79.76713161816453,79.8904017266254,80.00851331864001,80.12100423757597,80.22743325840246,80.32738198153594,80.4204566427032,80.50628982860546,80.58454208847166,80.65490343209629,80.71709470546799,80.77086883572854,80.816011937918,80.85234427671925,80.87972107726837,80.89803317997699,80.90720753529786
76.32485243514716,76.33371837696164,76.35141842841836,76.37788901871242,76.41303502553916,76.45673005592587,76.50881682091197,76.56910760421553,76.63738482505157,76.71340169524018,76.79688297059343,76.88752579658373,76.98500064803943,77.08895236247842,77.199001266423,77.31474439378411,77.43575679501906,77.56159293543719,77.69178818058533,77.82586036615717,77.96331144942198,78.10362923857623,78.24628919590164,78.39075631000809,78.53648703185812,78.68293126863698,78.82953442896871,78.97573951234384,79.12098923507017,79.26472818449267,79.40640499271764,79.54547452057676,79.68140004218863,79.81365542002042,79.94172726014504,80.06511703708016,80.18334317746432,80.29594309174499,80.40247514308237,80.50252054271633,80.59568516129508,80.68160124588832,80.7599290328152,80.83035824683874,80.89260947785732,80.94643542681213,80.99162201327962,81.02798933793501,81.05539249396912,81.07372222240835,81.08290540724121
76.49612423801169,76.50499904995482,76.52271680780463,76.54921387316934,76.58439502268932,76.62813372926755,76.68027253726159,76.74062353180959,76.8089689024209,76.88506160095761,76.9686260940545,77.05935920989411,77.15693107913164,77.26098616956479,77.37114441387419,77.48700242952982,77.60813482955434,77.73409562250984,77.86441969964137,77.99862440661003,78.13621119679756,78.27666736258534,78.41946784049163,78.56407708541141,78.70995100868423,78.85653897401255,79.00328584474346,79.1496340753648,79.29502583952231,79.43890518629374,79.58072021593664,79.7199252658747,79.85598309720962,79.9883670717302,80.11656330904489,80.24007281324032,80.3584135583204,80.47112252160089,80.57775765421563,80.67789977802911,80.77115439842024,80.85715342265624,80.93555677397882,81.00605389197243,81.06836511030927,81.12224290361922,81.16747299590665,81.20387532375237,81.23130484833639,81.24965221124549,81.25884422996798
76.66763490622192,76.67651859249335,76.69425406512948,76.72077761811549,76.75599392699256,76.7997763304783,76.85196720617974,76.91237844056678,76.98079199333247,77.05696055627494,77.14060830671795,77.23143175541114,77.3291006886824,77.43325920444093,77.54352684134938,77.65949980024489,77.78075225651224,77.90683776175847,78.03729073270749,78.171628024758,78.3093505871676,78.44994519626228,78.59288626254414,78.73763770694563,78.88365490091869,79.03038666442171,79.17727731526402,79.32376876266372,79.4693026373418,79.61332244983873,79.75527576830724,79.89461640649505,80.03080661223747,80.16331924639395,80.29163994185767,80.4152692320471,80.5337246381097,80.6465427039985,80.75328096861088,80.85351986424348,80.94686453081286,81.03294653560518,81.11142548862644,81.1819905441331,81.24436177944084,81.29829144274238,81.34356506237228,81.3800024107316,81.40745831691815,81.42582332302746,81.43502418001512
76.83938461785553,76.84827718265826,76.86603037846575,76.8925804316127,76.92783191650133,76.97165803759856,77.02390100569082,77.08437250848748,77.15285427576838,77.22909873914935,77.31282978651376,77.40374361103424,77.501509654559,77.60577164494161,77.7161487266437,77.83223668368426,77.9536092536065,78.07981953085446,78.21040145740832,78.34487139817803,78.48272979806212,78.62346291708681,78.76654463949029,78.91143835198514,79.05759888588263,79.20447451713629,79.35150901774591,79.49814375140498,79.64381980563495,79.7879801521833,79.93007182682763,80.0695481193851,80.20587076416795,80.33851212085112,80.46695733537376,80.59070647024595,80.70927659352586,80.82220381558699,80.92904526288103,81.02938097792939,81.12281573500391,81.20898076123422,81.28753535322525,81.3581683797599,81.42059966166089,81.47458122056884,81.51989838904652,81.55637077522708,81.58385307605772,81.60223573409127,81.6114454337134
77.01137355080637,77.02027499833696,77.03804592569423,77.06462249153691,77.09990916907523,77.14377902847762,77.19607411362352,77.25660591338358,77.32515592751746,77.40147632734396,77.48529071117612,77.57629495446885,77.6741581544347,77.77852366870228,77.88901024735908,78.00521325740802,78.12670599835883,78.25304110727352,78.38375205117599,78.51835470425618,78.65634900681646,78.79722070234423,78.94044314856372,79.0854791977122,79.2317831407042,79.37880270922551,79.52598112920904,79.67275921854791,79.8185775213113,79.96287847017767,80.10510856829652,80.24472058128957,80.38117572969057,80.51394587174302,80.64251566618326,80.76638470437793,80.8850696010637,80.99810603281652,81.1050507134301,81.20548329545299,81.29900818732122,81.38525627583469,81.46388654403593,81.53458757508356,81.59707893317643,81.65111241328468,81.69647315209458,81.73298059338823,81.76048930189586,81.77888962056807,81.78810816719154
77.18360188277278,77.19251221722665,77.21030088450847,77.23690397557147,77.27222586239128,77.31613948077127,77.36848670762171,77.42907883287673,77.49769712618036,77.57409349843262,77.65799125825173,77.74908596323185,77.84704636579092,77.95151545317204,78.06211158090206,78.17842969878585,78.3000426680925,78.42650266829817,78.55734269124471,78.69207812017883,78.83020839056914,78.97121872912146,79.11458196679797,79.25976042111134,79.40620784231578,79.55337141756787,79.70069382647186,79.84761534086044,79.99357596107883,80.1380175804787,80.28038616931403,80.42013396875485,80.55672168530006,80.68962067551043,80.81831511067638,80.94230411078276,81.06110383701606,81.17424953193448,81.28129749646364,81.38182699297712,81.47544206389075,81.56177325549668,81.64047923711517,81.71124830613239,81.77379976998998,81.82788519686852,81.87328952747859,81.9098320411638,81.93736717036367,81.95578515838515,81.96501255637308
77.35606979126507,77.36498901683282,77.38279543240856,77.40942506120743,77.44478217392687,77.48873957194697,77.54113896513189,77.6017914443962,77.67047804915991,77.74695042979546,77.83093160509215,77.92211681464053,78.02017446591526,78.12474717559817,78.23545290448779,78.35188618499032,78.47361943993987,78.6002043910135,78.73117355465529,78.86604182293843,79.00430812626439,79.1454571743113,79.2889612710361,79.43428219896563,79.580873167444,79.72818081883763,79.87564728615648,80.02271229490671,80.1688153014482,80.31339765953868,80.45590480627786,80.59578845812426,80.73250880728588,80.86553670839126,80.99435584503833,81.11846486559733,81.23737947747367,81.35063448898417,81.457785787979,81.55841224645985,81.6521175406322,81.73853187610625,81.81731360831627,81.88815074872888,81.95076234789794,82.00489974709572,82.0503476909539,82.08692529429226,82.11448685719282,82.13292252326362,82.1421587769744
77.52877745360091,77.53770557447216,77.55552974670437,77.58218592574485,77.61757828097039,77.66157947927685,77.71403106340944,77.77474392517412,77.84349887366756,77.92004729861831,78.00411192885366,78.09538768582415,78.19354263190063,78.29821901304318,78.40903439513343,78.525582893,78.64743649083606,78.77414645231093,78.9052448182521,79.04024598932811,79.1786483906438,79.31993621460586,79.46358123791458,79.6090447078623,79.75577929262244,79.90323108951125,80.0508416846824,80.19805025705287,80.34429571872536,80.48901888361031,80.63166465538721,80.77168422553916,80.90853727173565,81.04169414641903,81.17063804525517,81.29486714475438,81.41389669831943,81.52726107980584,81.6345157637744,81.73523923165713,81.82903479326293,81.91553231334193,81.99438983328722,82.06529507849507,82.12796684249469,82.18215623953681,82.22764781807132,82.26426052830976,82.29184853790727,82.31030189071838,82.31954700450918
77.70172504690399,77.71066206726358,77.72850400451026,77.75518674628967,77.79061436061521,77.83465937984015,77.8871631795178,77.94793645225636,78.01675977672565,78.09338428189193,78.17753240650221,78.26889875371438,78.36715104064515,78.4719311423662,78.58285622966478,78.69951999959625,78.82149399752021,78.94832902888406,79.07955665868168,79.21469079594951,79.35322936025675,79.49465602650147,79.63844204387654,79.78404812419032,79.93092639418586,80.07852240586777,80.22627719827094,80.37362940345841,80.52001738902187,80.6648814287456,80.80766589263301,80.94782144693997,81.08480725453406,81.21809316542743,81.34716188710375,81.47151112398541,81.59065567523639,81.70412948003211,81.81148759943923,81.9123081241183,82.00619399729145,82.09277474268015,82.17170808746796,82.24268147083755,82.3054134291626,82.35965484955106,82.4051900841725,82.44183791854132,82.46945238782064,82.4879234360597,82.49717741427973
77.87491274810606,77.8838586721374,77.90171838274682,77.92842769975626,77.96389058976409,78.00797945052655,78.06053549032498,78.1213692024868,78.19026093515578,78.266961556417,78.35119321480461,78.4426501950481,78.54099986885386,78.64588374023454,78.75691858470428,78.87369768136577,78.99579213653351,79.12275229723024,79.25410925239113,79.38937641920053,79.52805121145225,79.66961678629544,79.81354386516647,79.95929262413713,80.10631464826284,80.25405494398142,80.40195400294147,80.54944991008932,80.69598048823723,80.84098547079103,80.98390869380961,81.12420029806368,81.26131893136397,81.39473394104259,81.5239275461617,81.64839697881467,81.76765658369949,81.88123986509561,81.98870147036143,82.08961909918497,82.18359532802288,82.27025933938862,82.34926854609381,82.42031010096541,82.48310228308222,82.53739575229794,82.58297466439616,82.61965764011265,82.64729858204495,82.66578733438695,82.67505018138532
78.04834073394267,78.05729556582605,78.07517305814392,78.10190896286166,78.13740714512313,78.18153986802271,78.23414817250445,78.29504235252168,78.36400252558708,78.44077929879602,78.52509453033613,78.61664218636813,78.7150892930324,78.82007698311622,78.93122163668774,79.04811611469755,79.17033108422247,79.29741643364748,79.42890277563376,79.56430303528103,79.70311412037887,79.8448186700812,79.98888687782659,80.13477838369144,80.28194423078847,80.42982887972757,80.57787227451163,80.72551195270532,80.87218519207909,81.0173311853943,81.16039323450664,81.30082095444111,81.43807247770236,81.57161664868994,81.70093519779968,81.82552488456162,81.94489959898112,82.05859241021957,82.1661575517161,82.26717233199665,82.36123896055612,82.44798627852859,82.52707138419572,82.598181143873,82.66103357922456,82.71537912272413,82.7610017336709,82.79771986793406,82.82538729548062,82.84389376059619,82.85316548071441
78.22200918095697,78.23097292486872,78.24886820723424,78.27563071213068,78.31116420320346,78.35534080882933,78.40800140253567,78.46895607881639,78.53798472445202,78.61483768543424,78.6992365294734,78.79087490401736,78.88941948949008,78.9945110472857,79.10576556184614,79.22277547578088,79.34511101673196,79.47232161423582,79.60393740445974,79.73947082019545,79.87841826298848,80.02026185375871,80.16447125769974,80.31050557863863,80.45781531749414,80.60584438877878,80.75403218859579,80.901815706864,81.04863167604637,81.19391874799702,81.33711969010797,81.47768359140287,81.61506806882271,81.74874146358715,81.87818501718412,82.00289501634259,82.12238489614677,82.23618729042033,82.34385601847873,82.4449679974835,82.53912506978027,82.62595573495267,82.70511677659108,82.77629477435426,82.83920749235389,82.89360513557006,82.93927146671662,82.97602477671171,83.0037187028199,83.0222428893706,83.03152348694846
78.39591826549727,78.40489092560946,78.42280400635418,78.44959312389248,78.48516194032335,78.52938244924516,78.58209535670018,78.6431105576321,78.71220770799125,78.78913689254242,78.87361938839587,78.9653485241465,79.06399063434061,79.16918610881694,79.28055053621323,79.39767594060943,79.52013211001035,79.64746801489571,79.77921331472209,79.91487994974224,80.05396381502796,80.19594651302315,80.34029718042476,80.48647438456412,80.63392808390321,80.78210164660766,80.93043392060758,81.07836134792032,81.22532011543433,81.37074833383643,81.5140882357955,81.65478838407152,81.79230587979349,81.92610856074671,82.055677179274,82.18050754906312,82.30011265005328,82.41402468050968,82.52179704541629,82.6230062703662,82.71725383038027,82.80416788330932,82.88340489789343,82.95465116699019,83.01762419702506,83.07207396536835,83.1177840380456,83.15457254094075,83.18229297854937,83.20083489518636,83.21012437455954
78.57006816371062,78.57904974419623,78.59698063164771,78.62379637427887,78.65940053260057,78.70366496537682,78.75643021108345,78.81750596503505,78.88667165224214,78.9636770961332,79.04824328308753,79.14006322270443,79.23880290349759,79.34410234358758,79.45557673562604,79.5728176849763,79.69539453980565,79.82285581132938,79.95473068207227,80.0905305995253,80.22975095204738,80.37187282336917,80.51636482144256,80.66268497685216,80.81028270534483,80.95860082847929,81.10707764575824,81.25514905102429,81.40225068533427,81.54782011794688,81.69129904654251,81.83213550736536,81.96978608547427,82.10371811497618,82.23341185882188,82.35836265742674,82.47808303535183,82.59210475509137,82.69998080708278,82.80128732516202,82.89562541682892,82.98262289803384,83.06193592250695,83.13325049615209,83.19628386758214,83.250785786439,83.2965396219595,83.33336333490767,83.36111029693939,83.37966995230909,83.38896831780959
78.74445905155531,78.75344955658012,78.77139825905735,78.79824063922356,78.83388015595791,78.87818853312699,78.93100614157606,78.99214247688961,79.06137673304804,79.13845847202215,79.22310838933203,79.31501917544064,79.41385647267899,79.51925992727647,79.63084433572251,79.74820088447632,79.87089848166791,79.99848517903723,80.13048968196303,80.26642294494377,80.40577984939534,80.54804096008993,80.69267435598995,80.83913753068104,80.9868793569412,81.13534210946064,81.28396353905016,81.4321789911205,81.57942356063565,81.72513427515543,81.86875229712055,82.00972513599724,82.14750886052131,82.28157030087633,82.41138923037357,82.53646051592536,82.65629622648727,82.7704276885594,82.87840747783159,82.97981133617692,83.07424000339323,83.16132095335774,83.24071002462328,83.31209293600556,83.37518667816332,83.42974077289725,83.47553839255255,83.51239733268996,83.54017083205851,83.55874823479867,83.56805549075196
78.91909110478622,78.92809053851673,78.94605706433089,78.97292609446579,79.00860098612243,79.05295332821107,79.10582332386691,79.16702026886794,79.23632312605284,79.31348119582435,79.39821488271753,79.49021655791003,79.58915151740003,79.69465903535885,79.80635351193739,79.92382571450045,80.04664411094329,80.1743562933201,80.30649048964182,80.44255716119433,80.58205068221504,80.72445109827352,80.86922595910174,81.01583222102752,81.16371821361071,81.31232566440978,81.46109177528484,81.60945134295284,81.75683891601834,81.90269098008467,82.04644816209256,82.18755744447175,82.3254743793841,82.4596652928389,82.58960946826956,82.7148012988451,82.83475239769362,82.94899365510182,83.05707723180039,83.15857847750588,83.25309776413044,83.3402622232967,83.41972737823083,83.49117866050358,83.55433280269277,83.60893909864232,83.65478052370624,83.69167470815347,83.71947475775792,83.73806991649822,83.74738606722809
79.09396449896306,79.10297286555722,79.12095722301876,79.14785291554604,79.18356319861985,79.22795952613629,79.28088193344973,79.34213951643845,79.41151100670457,79.4887454429603,79.57356293862851,79.66565554546555,79.76468821297776,79.87029984311481,79.98210443950882,80.0996923502445,80.22263160277829,80.35046932927513,80.48273328016083,80.61893342327667,80.75856362544907,80.90110341280925,81.04601980560707,81.19276922266727,81.34079945006559,81.48955166798224,81.63846252905722,81.78696628105604,81.93449692595748,82.0804904071527,82.22438681581527,82.36563260708816,82.50368281630331,82.63800326504864,82.76807274663832,82.89338518026433,83.01345172299597,83.12780282869446,83.23599024292008,83.33758892303774,83.43219887288383,83.51944688166111,83.59898815710146,83.67050784338751,83.7337224148884,83.78838093736768,83.8342661890913,83.87119563495118,83.89902224768169,83.91763517104185,83.92696022086724
79.26907940944726,79.2780967130635,79.29609891047167,79.32302127780696,79.35876696877993,79.40320730221687,79.45618214561752,79.51750039487378,79.58694055024385,79.66425138864652,79.74915273225321,79.84133631325997,79.94046673452918,80.04618252562075,80.15809729347322,80.2758009666976,80.3988611321189,80.52682446179773,80.65921822836191,80.79555190598124,80.93531885383587,81.07799807837985,81.22305607013283,81.36994871016542,81.51812324081851,81.66702029462635,81.81607597475856,81.96472397975708,82.11239776472208,82.2585327305668,82.40256843243827,82.54395079793662,82.68213434530963,82.81658439148136,82.94677923940036,83.07221233404803,83.19239437621302,83.30685538310462,83.41514668491278,83.5168428464494,83.61154350329335,83.69887510204855,83.77849253479792,83.85008065819082,83.91335568825154,83.96806646255337,84.0139955621677,84.05096028652953,84.07881347526173,84.09744417185257,84.1067781250893
