x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.442071487547853,24.447757452525078,24.459109910033305,24.476089957028396,24.498639343935334,24.52668060152836,24.56011721167143,24.598833823102655,24.642696513787403,24.691553101550653,24.745233504818415,24.80355015544433,24.86629846560364,24.933257350758694,25.00418981055952,25.078843569422695,25.156951778312642,25.238233778935612,25.322395931237626,25.40913250464551,25.49812663305617,25.58905133304143,25.681570584171123,25.77534046975458,25.870010375688715,25.965224244406084,26.060621880305373,26.155840302356086,26.250515138901537,26.344282059067154,26.43677823457187,26.527643825136238,26.61652348018449,26.703067849046068,26.786935091450697,26.867792379760328,26.945317384141656,27.019199731648964,27.089142430128646,27.15486324780392,27.21609603952141,27.27259201074134,27.324120910693317,27.370472146385357,27.411455809655656,27.44690360993811,27.476669706021347,27.500631430741777,27.5186899033028,27.53077052469564,27.53682335253733
24.530775967592504,24.536469128444175,24.547835948790777,24.564837467919197,24.58741535007634,24.615492011777352,24.64897079305872,24.687736173936297,24.7316540375446,24.780571981650684,24.834319680428234,24.89270929837347,24.955535958425685,25.02257826622248,25.09359889236274,25.168345214452422,25.246550020378997,25.327932274074623,25.41219794461667,25.499040899115457,25.588143859367005,25.67917942175214,25.771811139255068,25.865694663912425,25.96047894734296,26.05580749640831,26.151319680288275,26.246652084737786,26.341439908499243,26.435318396297873,26.52792430217965,26.618897376416847,26.707881868652994,26.794528039498786,26.878493672355642,26.959445576930417,27.03706107562361,27.111029463765004,27.181053434600063,27.246850459901857,27.308154117167433,27.364715354492624,27.416303684530632,27.46270829925413,27.50373909766906,27.539227619172998,27.569027875837822,27.5930170775475,27.611096244701343,27.623190703921292,27.629250463121142
24.61964314790248,24.625343506368285,24.636724693042936,24.653747689539017,24.676354073934405,24.704466148484663,24.73798711140464,24.77680127399091,24.82077432454565,24.8697536407863,24.92356865262194,24.982031257190375,25.044936288182534,25.112062041382487,25.183170858325408,25.25800976976683,25.336311200476278,25.417793736563933,25.50216295617693,25.589112324031397,25.67832414974811,25.76947060941884,25.86221482934139,25.956212030154955,26.05111072909038,26.146553997284617,26.242180768555713,26.337627195287123,26.432528046458494,26.526518142216723,26.61923381875499,26.710314416709107,26.799403785758578,26.886151797594152,26.970215859096296,27.051262417123404,27.128968446117376,27.203022909485156,27.27312818569105,27.33900144987677,27.400376002014767,27.457002532669165,27.50865031776882,27.555108334106194,27.596186287722933,27.63171554786335,27.661549979780183,27.68556667032527,27.703666541016005,27.715774844056764,27.721841537621128
24.708673163364754,24.714380721209945,24.72577627773683,24.742820756893362,24.765455650591747,24.79360314682523,24.82716630199496,24.86602925868073,24.91005751035174,24.959098214677944,25.01298055729623,25.071516167979045,25.13449959115306,25.20170881273516,25.272905845163926,25.347837372312807,25.426235455791684,25.5078183038319,25.592291103590675,25.679346917325994,25.768667642385235,25.85992503448893,25.952781793132807,26.04689270745348,26.14190586015103,26.237463886511005,26.33320528483825,26.42876577398626,26.523779693001625,26.61788143728101,26.710706924985555,26.801895086928944,26.89108937262681,26.977939264665636,27.062101793204235,27.143243042061265,27.221039637517336,27.29518021087335,27.365366825622804,27.43131636009321,27.492761836561392,27.549453687897167,27.601160953146405,27.647672393777768,27.688797522738387,27.724367539005,27.75423616090905,27.77828035218275,27.796400935393923,27.808523088272285,27.814596719217935
24.79786614934168,24.80358090834678,24.81499083829415,24.832056805460148,24.854720215597897,24.882903142442295,24.91650850058514,24.955420263890417,24.999503730994878,25.04860583951078,25.10255553081128,25.16116416728732,25.224226004085555,25.291518717236574,25.362803990055433,25.43782815949612,25.516322923966936,25.598006113767624,25.68258252499958,25.76974481738633,25.85917447592847,25.950542835865093,26.04351216979476,26.137736835225034,26.232864480202483,26.328537304019854,26.4243933693195,26.520067961260473,26.615194988797935,26.70940842239983,26.802343762007343,26.89363952843205,26.98293877083208,27.069890582490938,27.154151616656495,27.235387593902374,27.31327479216234,27.387501510438863,27.45776949705714,27.523795333361445,27.58531176375225,27.64206896324085,27.693835733834483,27.740400621541102,27.781572946076412,27.81718373603441,27.847086562724567,27.871158266668736,27.889299571418768,27.901435580178212,27.907516151535823
24.88722224166703,24.89294420363255,24.904368510602282,24.92145597118684,24.944147904973303,24.97236627145449,25.00601384340129,25.044974425973194,25.08911312296977,25.13827665194448,25.19229370999532,25.250975392128996,25.314115664193412,25.381491892308645,25.45286543063942,25.527982269185646,25.606573743106857,25.68835730471561,25.77303735899702,25.8603061630617,25.949844789475605,26.041324152906764,26.134406098943867,26.22874455334491,26.323986729376212,26.41977439019561,26.515745162628914,26.611533897992544,26.706774074970756,26.801099238927506,26.894144471406413,26.985547883025298,27.074952122391778,27.16200589329386,27.246365471870504,27.32769621525457,27.405674052837714,27.479986951124523,27.550336343101108,27.616438512930145,27.67802592696969,27.734848502204567,27.78667480345396,27.833293161110067,27.874512701536784,27.910164282825445,27.940101329159802,27.96420055777004,27.982362593116207,27.994512463824538,28.000599978636828
24.976741576636055,24.982470743383352,24.993909431015812,25.011018390480775,25.03373885520884,25.061992670439565,25.095682467136854,25.134691881745628,25.178885823234364,25.228110789096608,25.28219523214216,25.340949979980593,25.404168709148134,25.471628475835132,25.54309030501922,25.618299839712222,25.69698805177676,25.7788720154837,25.863655744635853,25.951031093653835,26.040678722585675,26.132269125427175,26.225463720645457,26.31991600213636,26.41527274825004,26.5111752858688,26.60726080585358,26.703163725509,26.79851709308505,26.892954028665454,26.98610919521368,27.07762029295569,27.167129569768747,27.25428533974317,27.33874350170842,27.420169049166674,27.498237562764817,27.572636676325462,27.643067507297786,27.709246042487862,27.770904470037554,27.82779244873493,27.879678306054835,27.92635015663756,27.96761693335903,28.00330932369385,28.033280604594047,28.057407369911637,28.07559014494944,28.087753883698912,28.093848345020387
25.06642429102176,25.072160664388704,25.083613736362725,25.100744200226785,25.123493203259336,25.15178247644595,25.185514508946497,25.22457276849222,25.26882196921627,25.31810838854844,25.372260235003004,25.43108806877775,25.49438527708695,25.561928606155814,25.63347875175332,25.708781009859745,25.787565988995002,25.869550385331546,25.95443782142037,26.041919748920854,26.13167641526715,26.223377893688014,26.31668517542261,26.41125132237691,26.506722677854704,26.60274013232076,26.698940440517383,26.794957585580715,26.890424185150874,26.984972933857943,27.07823807589559,27.16985690091881,27.259471255868096,27.346729064943553,27.43128584947389,27.512806239125176,27.59096546560862,27.665450829869375,27.735963133631138,27.802218066164155,27.863947537213374,27.920900947209983,27.972846386130335,28.019571752713134,28.060885786221196,28.09661900338681,28.126624533837298,28.150778847953287,28.16898237181497,28.18115998472254,28.187261395622727
25.156270522050434,25.16201410389624,25.17348156392728,25.19063353776895,25.2134110865405,25.241735826983422,25.27551010644948,25.31461722395796,25.35892169880397,25.408269588342854,25.46248885679202,25.521389796924183,25.584765506601354,25.652392422074325,25.724030909858584,25.79942591887024,25.878307694236092,25.960392553972216,26.045383729313496,26.132972269070702,26.22283800798106,26.314650598406235,26.408070604243257,26.502750655289066,26.59833665966518,26.694469071279435,26.790784208598595,26.886915620426397,26.982495493629838,27.07715609719386,27.170531256372144,27.262257850045287,27.351977324033065,27.43933721244517,27.523992658909837,27.605607929058685,27.68385790547125,27.758429556023593,27.82902336652477,27.895354728522637,27.957155273195426,28.01417414245238,28.066179188607133,28.11295809436436,28.15431940523328,28.190093467088417,28.220133262133473,28.244315137193528,28.26253941904633,28.274730912254533,28.280839275813502
25.24628040742052,25.252031199620294,25.263513051464514,25.28068654091507,25.303492642937083,25.3318528600276,25.365669397729157,25.404825386351565,25.44918515034283,25.49859452698473,25.552881236185495,25.6118553032718,25.675309536743345,25.743020062843236,25.814746918810265,25.890234706445476,25.96921330743514,26.05139866158038,26.136493608724,26.22418879476162,26.3141636416396,26.40608738074502,26.49962014852453,26.59441414254255,26.690114835605502,26.78636224491474,26.882792252513408,26.97903797270935,27.074731161414878,27.169503661807923,27.262988879996513,27.354823283911593,27.444647918049274,27.53210992623658,27.616864074193725,27.698574263330347,27.776915026891,27.85157299948975,27.922248350830873,27.988656174563204,28.050527823115182,28.10761217970914,28.159676858846446,28.20650932704518,28.247917935933746,28.283732860417814,28.313806935165136,28.338016383356504,28.356261432407145,28.368466812085188,28.37458213139258
25.336454085287738,25.34221208973818,25.35370833718303,25.370903347929843,25.3937380107885,25.422133714009494,25.455992521327747,25.495197394336653,25.5396124626412,25.589083343438176,25.643437512310012,25.702484727135356,25.766017507020816,25.83381166817859,25.90562691853504,25.9812075127322,26.060282968967655,26.14256884876911,26.227767600516664,26.31556946710553,26.405653457600327,26.497688382316618,26.591333950131517,26.6862419262523,26.782057348040972,26.878419795842824,26.974964715124464,27.07132478552794,27.167131331848502,27.262015771264565,27.355611090564,27.447553346529247,27.53748318213987,27.62504735073666,27.709900239944776,27.79170538673986,27.87013697484356,27.944881305404778,28.015638231843017,28.082122549716455,28.144065332537046,28.201215204667182,28.25333954264118,28.30022559664705,28.34168152430243,28.377537329422857,28.407645699038362,28.431882732605136,28.450148558094458,28.462367830430548,28.468490108594484
25.42679169426903,25.43255691288397,25.44406755976021,25.461284097545516,25.48414732889899,25.51257852782235,25.54647961624562,25.58573338704056,25.630203774963814,25.679736177118365,25.73415782475725,25.793278208283898,25.856889557396933,25.924767378246624,25.996671049409404,26.072344478334546,26.15151681967124,26.23390325660936,26.31920584600213,26.407114427660066,26.497307597670606,26.589453745175394,26.68321215136931,26.77823414897898,26.874164339781487,26.970641867123067,27.067301739731825,27.16377620242785,27.25969614870912,27.354692569576052,27.44839803230768,27.540448182347294,27.63048326096019,27.718149630808657,27.803101301212287,27.885001444521457,27.963523894731857,28.03835461933891,28.10919315528324,28.175753999849903,28.237767947456494,28.294983363441386,28.347167386215318,28.394107049493506,28.4356103167454,28.471507020581733,28.50164970029538,28.52591433152584,28.544200942732928,28.556434113945794,28.56256335408235
25.517293373442214,25.52306580815211,25.534590858326254,25.551828928948265,25.57472073652412,25.60318744081754,25.637130821940264,25.676433504043043,25.720959227027958,25.77055316790022,25.82504231356386,25.884235886938146,25.947925828285186,26.01588733366289,26.08787945226625,26.163645744304848,26.24291500082513,26.325402026619045,26.4108084869396,26.49882381842585,26.58912620409968,26.68138361182293,26.7752548949927,26.870390953726368,26.966435954076328,27.063028602249897,27.15980347007965,27.256392367389076,27.352425756209833,27.44753420118473,27.541349849894804,27.633507936250695,27.72364829960496,27.811416911741297,27.896467403480727,27.97846258234046,28.05707593239621,28.131993087293214,28.202913267304282,28.26955067125691,28.331635814297222,28.38891680257721,28.441160536222558,28.48815383232972,28.529704460094468,28.565642080802707,28.59581908590205,28.620111327132882,28.638418733377772,28.650665809705522,28.656802014942063
25.60795926233752,25.613738915094558,25.625278372465136,25.642537981777547,25.665458373385757,25.69396059279849,25.727946278318505,25.76729788537827,25.81187895901004,25.861534456112203,25.91609111922847,25.97535790377088,26.03912646055048,26.10717167549859,26.1792522683889,26.255111452144515,26.334477654159112,26.417065300762797,26.502575665530905,26.590697781850725,26.68110941958338,26.773478125203056,26.867462324192385,26.962712483932783,27.05887233461952,27.155580145162226,27.25247005034391,27.349173424829754,27.445320299005353,27.540540810973816,27.634466688427672,27.726732753553378,27.816978443599233,27.904849339262206,27.989998692662788,28.072088946294613,28.150793234104793,28.225796855700935,28.296798714488215,28.363512710660057,28.425669079915238,28.483015669045848,28.53531913974283,28.582366092334166,28.623964101612145,28.659942657416433,28.690154003253692,28.714473866872478,28.732802077504996,28.745063065215266,28.751206238694923
25.698789500943313,25.704576373718425,25.71613024222691,25.733411396135804,25.756360379647408,25.78489812402676,25.818926125754107,25.858326671535686,25.902963111536792,25.952680182531466,26.00730438269369,26.066644399909524,26.1304915955078,26.198620545266923,26.270789639501313,26.346741743796706,26.426204921848203,26.508893221448858,26.59450752442384,26.682736460826128,26.773257387257665,26.865737428697987,26.959834582601314,27.05519888348389,27.151473625537015,27.248296640233377,27.345301625141847,27.44211951960307,27.538379922179978,27.633712544254884,27.727748693443132,27.820122780010024,27.910473838896415,27.9984470595235,28.083695315107313,28.16588068290741,28.24467594655685,28.319766071416478,28.39084964384695,28.457640265213875,28.519867891591055,28.577280110249326,28.62964334428117,28.67674397710883,28.71838938898481,28.75440889818625,28.784654600169503,28.80900209861036,28.827351123019806,28.8396260284001,28.84577617327692
25.78978422970287,25.795578324483483,25.807146608103512,25.824449312572796,25.847426895938156,25.876000175213477,25.9100705050637,25.949520003458158,25.994211825685245,26.043990488388843,26.098682245356052,26.15809551692599,26.222021374919454,26.290234084934507,26.362491707779128,26.43853676166085,26.518096946512273,26.600885931527838,26.686604206709188,26.77493999868501,26.86557025069889,26.95816166613232,27.052371814291206,27.147850296694802,27.24423997139329,27.341178232270497,27.438298339522753,27.535230796996025,27.631604771253553,27.727049546774168,27.821196010904387,27.913678161793726,28.0041346318847,28.092210219112715,28.177557417585792,28.2598379391354,28.33872421687464,28.413900881729038,28.485066202814156,28.551933482490426,28.61423239702856,28.671710274009445,28.724133297771218,28.77128763468106,28.812980470319996,28.849040951288078,28.879321024891304,28.903696170639623,28.922066018250792,28.9343548476153,28.94051196705327
25.88094358951089,25.88674490829921,25.898327611042266,25.915651872088855,25.938658063329076,25.967266887521568,26.00137955751348,26.04087802253128,26.085625242981386,26.135465515362977,26.19022484905743,26.24971139683927,26.31371594099608,26.38201243690822,26.4543586158406,26.53049664857303,26.610153871210333,26.69304357429594,26.778865855916873,26.86730853919524,26.958048153923908,27.050750981770527,27.145074163771184,27.240666868319042,27.33717151718863,27.43422506651651,27.531460338969737,27.62850740272494,27.724994992177496,27.82055196470676,27.914808787207456,28.00739904551958,28.097960969378025,28.186138965036672,28.271585147296687,28.353960862358146,28.432938192608383,28.5082014343461,28.579448539251732,28.6463925104905,28.708762744360097,28.766306308572005,28.818789148562658,28.8659972134976,28.90773749415295,28.94383896533226,28.974153426083816,28.998556231669415,29.016946911944586,29.029249671630208,29.03541376880932
25.97226772170991,25.978076266533336,25.989673392445777,26.007019216138104,26.03005402334355,26.058698402563657,26.092853424823186,26.13240087059619,26.177203505400517,26.227105405576513,26.281932336085536,26.341492182115697,26.405575436391437,26.473955744040527,26.546390506747716,26.62262154780898,26.70237583944984,26.785366293482802,26.87129261601659,26.95984222656978,27.050691241384,27.143505520306555,27.23794177598268,27.333648743547656,27.430268408355232,27.52743728864604,27.62478776939374,27.72194948294205,27.818550731328955,27.91421994465967,28.008587169180423,28.10128557822059,28.191952998616554,28.28023344473475,28.365778651869036,28.448249600377956,28.52731802173329,28.602667877403736,28.673996801442343,28.741017497638257,28.80345908213123,28.861068362605938,28.913611045431548,28.960872862426733,29.00266060943412,29.038803089336763,29.069151952830033,29.093582430833745,29.111993953269216,29.12431064963891,29.130481727747227
26.063756768093015,26.06957254099236,26.081184094159898,26.09855148662199,26.121614917954275,26.150294862404042,26.184492249154676,26.224088689937993,26.268946755362425,26.318910301600038,26.373804849176796,26.433438015662606,26.497600004202386,26.566064149629373,26.638587524002475,26.714911603088275,26.794762995171936,26.87785423326379,26.963884631415677,27.05254120545342,27.143499657968224,27.236425426872856,27.33097479630032,27.4267960680004,27.523530790758254,27.62081504476528,27.718280777143004,27.815557184222868,27.91227213551727,28.008053633662815,28.102531304066186,28.195337907356993,28.286110867265325,28.37449380606798,28.460138079347196,28.54270430142164,28.62186385264523,28.697300359453962,28.768711138089667,28.835808592775653,28.898321559314113,28.955996585200197,29.00859913757234,29.05591473076134,29.097749965535083,29.133933472749504,29.164316754633354,29.18877491768207,29.20720729181186,29.21953793125069,29.22571599349179
26.15541087090052,26.161233873934957,26.172859858477057,26.190248825886446,26.213340889579793,26.24205640954058,26.276296173119878,26.315941623286037,26.360855135729384,26.410880346447257,26.4658425315018,26.52554904083627,26.589789787966055,26.65833779740676,26.73094981154639,26.807366958567535,26.88731548275517,26.970507538248675,27.056642046958757,27.145405620928724,27.23647354899659,27.32951084703334,27.424173370536252,27.520108987730342,27.616958810690566,27.71435848140827,27.811939508984914,27.909330653574944,28.00615935197417,28.102053179174067,28.1966413395448,28.28955618081526,28.38043472341027,28.468920197318898,28.554663578200632,28.637325114137028,28.716575834155996,28.79209902947464,28.863591698318537,28.930765945162687,28.993350325300067,29.05109112585819,29.10375357459444,29.151122968201435,29.193005712246208,29.229230265427496,29.259647981412247,29.28413384218051,29.30258707757451,29.3149316664915,29.32111671607752
26.24723017281807,26.253060408067505,26.264700828136533,26.28211137672474,26.305232081082877,26.333983186928766,26.368265339771593,26.40795981381116,26.45292878981498,26.503015683575615,26.558045526684683,26.6178254014243,26.682144931662556,26.75077683155127,26.82347751376136,26.899987758844507,26.980033447016233,27.063326353479944,27.14956500791644,27.238435618507836,27.329613060225014,27.422761926784602,27.51753764492613,27.613587649215678,27.710552614875496,27.808067745536647,27.90576411212041,28.003270038426997,28.10021252836134,28.196218729073195,28.290917423710642,28.383940546901513,28.47492471556331,28.563512767191067,28.64935529732293,28.732112187592726,28.811454115504365,28.88706403685536,28.958638631668226,29.025889704479507,29.08854552989324,29.146352134504205,29.19907450652702,29.246497724873134,29.28842799976833,29.324693617646062,29.355145783500106,29.379659354712732,29.39813346097386,29.410492005804453,29.416684045961315
26.33921481697754,26.34505228653466,26.356707146323068,26.374139282372504,26.39728863576793,26.426075337960125,26.460399892606606,26.50014340512981,26.545167861359644,26.595316456877843,26.650413978779042,26.71026724165915,26.774665579705818,26.843381396668715,26.916170775462838,26.992774148944157,27.072917033205503,27.15631082443411,27.242653660005423,27.3316313441351,27.422918337835906,27.516178812552695,27.61106776613965,27.707232199367517,27.804312350462105,27.90194298453841,27.99975473417047,28.09737548663309,28.19443181275739,28.29055043166495,28.385359705084184,28.478491154344386,28.569580992652657,28.658271664809686,28.744213386019897,28.827065671272145,28.906498846342675,28.98219553140833,29.053852088096914,29.12118002082083,29.183907323316433,29.241779761474877,29.294562083810604,29.34203915130607,29.38401697872121,29.42032368009197,29.4508103116459,29.475351606069903,29.493846592841155,29.50621910004055,29.5124181340077
26.431364946944104,26.4372096529258,26.448878956658316,26.466332686506874,26.489510697384812,26.518333006467817,26.552699975559108,26.592492541295947,26.637572494556494,26.687782810692266,26.742948032280967,26.80287470620757,26.867351876947282,26.936151637809388,27.009029741901077,27.08572627433408,27.165966387008773,27.24946109702126,27.3359081493638,27.424992944186545,27.516389528445472,27.609761651190283,27.704763881267304,27.801042785518135,27.89823816502308,27.995984346224315,28.09391152318217,28.191647146472548,28.288817353665173,28.385048435672267,28.47996833260284,28.57320815908695,28.66440370402694,28.753197039710923,28.839237994016983,28.92218571507588,29.001710176737095,29.077493663359213,29.14923221797635,29.216637044695684,29.279435856204174,29.337374157518294,29.39021645730226,29.43774739845227,29.47977280013332,29.516120603869915,29.54664171700768,29.571210747460974,29.58972662441862,29.6021131004667,29.60831913149302
26.523680706735362,26.52953265127094,26.54121640320828,26.558691733243627,26.58189841011721,26.61075633672352,26.645165733006408,26.685007366799578,26.730142834026104,26.780414889788297,26.835647832120102,26.89564794017435,26.96020396867481,27.02908770045403,27.102054558761868,27.178844280907718,27.259181654536704,27.342777317581927,27.429328622560366,27.518520565468414,27.61002677909082,27.703510589975757,27.79862613782939,27.89501955542888,27.99233020655685,28.0901919788275,28.18823462762176,28.286085166637378,28.38336930000894,28.479712890237096,28.574743455623047,28.668091690297402,28.759392999448348,28.848289041854574,28.93442927145346,29.01747246931945,29.097088257169855,29.172958583340794,29.244779172090876,29.312260927023207,29.37513127960083,29.433135473799844,29.486037778263942,29.533622617671742,29.57569561544634,29.61208454048587,29.642640151154986,29.667236930504377,29.68577370735497,29.698174158759425,29.70438719010534
26.616162240800236,26.622021426036007,26.63371963047613,26.6512165671398,26.674451918591654,26.703345473437427,26.73779730975651,26.77768802657532,26.82287902483379,26.873212839371625,26.928513523664737,26.988587089096576,27.053222000609946,27.12218973051583,27.195245372160095,27.272128314990965,27.352562982333392,27.436259632882262,27.522915226591884,27.612214355208337,27.70383023723851,27.797425776614496,27.892654683771838,27.989162657281387,28.086588623480754,28.184566031003868,28.28272419637786,28.380689696250425,28.478087801127508,28.574543944919935,28.669685223918044,28.763141918353657,28.85454902909674,28.943547821610284,29.02978736888677,29.112926084733456,29.192633238534135,29.268590442409725,29.34049310163641,29.408051819136713,29.47099374496645,29.529063861888428,29.582026198373654,29.629664960727894,29.67178557650858,29.70821564186001,29.73880576606557,29.7634303072197,29.781987993714477,29.794402427001,29.80062246194034
26.708809694024307,26.714676122128925,26.726388783401312,26.74390733318648,26.76717136786589,26.796100561758635,26.830594851061026,26.87053466598103,26.915781212471714,26.966176805084476,27.021545252712126,27.081692298942922,27.146406118901453,27.215457874337066,27.28860232863898,27.365578523340282,27.446110517373633,27.52990819011787,27.61666810888235,27.706074461062908,27.797800050783085,27.891507359233017,27.9868496674565,28.0834722396752,28.181013564637738,28.279106651827103,28.37738037875441,28.475460884839425,28.572973006781204,28.66954174969622,28.76479378767353,28.858358986847453,28.94987194356395,29.0389735297609,29.12531243727762,29.208546712454975,29.288345272133473,29.364389392021096,29.436374158218726,29.504009872776034,29.56702340416448,29.625159473766285,29.678181869714052,29.7258745798008,29.768042835576452,29.804514060319995,29.835138714124323,29.859791030040487,29.878369635960844,29.890798057681064,29.89702509949846
26.80162321173032,26.807496884886582,26.81922400735634,26.836764176807065,26.86005690343605,26.8890217472652,26.92355850259781,26.963547430818064,27.008849542867083,27.059306932997917,27.11474316549197,27.174963716112753,27.239756470131535,27.308892278689086,27.382125575173696,27.459195053135147,27.53982440705324,27.62372313690811,27.710587417277143,27.800101031110117,27.891936368033146,27.98575548637986,28.081211237669102,28.177948451635352,28.275605179280475,28.373813990784843,28.472203324472638,28.5703988823551,28.66802506713537,28.76470645495334,28.860069297494228,28.95374304658782,29.04536189385213,29.134566317498734,29.22100462800688,29.304334504033555,29.38422450968448,29.460355584044684,29.532422493848845,29.600135240086985,29.663220409467353,29.72142246181643,29.77450494477452,29.82225162746761,29.864467545311758,29.900979948596632,29.931639148119764,29.956319251803787,29.974918786965382,29.987361203694764,29.993595255685264
26.894602939675305,26.900483860084265,26.91222544815237,26.9297872438672,26.95310867123158,26.982109175965757,27.016688410479883,27.05672646731264,27.102084162379924,27.152603369615953,27.208107408665153,27.268401487433536,27.333273201307875,27.402493090773465,27.4758152591608,27.552978051985857,27.63370479919538,27.717704621300314,27.804673300046645,27.894294213848106,27.986239337721056,28.080170307018985,28.175739543611186,28.272591442597726,28.370363617086635,28.468688197788726,28.56719318367219,28.6655038391609,28.76324413277935,28.860038211493386,28.95551190438927,29.04929424878918,29.14101903137827,29.23032633642895,29.316864092853468,29.400289611427972,29.480271103303934,29.55648917075329,29.62863826094653,29.696428073626112,29.75958491355337,29.81785297882975,29.870995576446727,29.91879625671532,29.961059858781418,29.997613459823505,30.028307221243814,30.0530151257477,30.071635600000693,30.08409201833642,30.09033308381134
26.98774902404726,26.99363719392721,27.005393252027037,27.022976680651563,27.046326817610517,27.075362994307955,27.109984721250967,27.15007192212118,27.195485217798723,27.246066261869437,27.301638129316448,27.362005760164923,27.426956459865764,27.496260458213282,27.569671528425697,27.64692766791876,27.727751842040277,27.81185279175104,27.898925905883118,27.988654158196276,28.080709108999194,28.174751970541966,28.270434734905056,28.36740136241934,28.46528902814162,28.563729423156637,28.662350106901084,28.760775906031345,28.858630354709096,28.955537170529027,29.051121759779594,29.145012745075547,29.236843507960266,29.32625373856008,29.412890984011614,29.496412186997283,29.576485205519955,29.65279030482882,29.72502161233779,29.792888526349255,29.856117069499636,29.914451178003127,29.967653918028226,30.015508620931715,30.05781992944956,30.094414747539204,30.125143087093278,30.149878805511353,30.168520228744256,30.180990655308833,30.187238737584828
27.08106161146388,27.086957033048392,27.098727565649558,27.11633263388299,27.13971148935775,27.168783349162577,27.203447581882504,27.243583942332304,27.289052856334237,27.339695757112608,27.395335474962316,27.45577668198275,27.5208063936661,27.590194529057854,27.66369453121369,27.741044049388066,27.82196568425958,27.906167797151397,27.993345383892155,28.08318101349494,28.175345831437365,28.26950062674984,28.365296961585603,28.462378361369428,28.560381562951612,28.65893781762227,28.75767424511853,28.856215234152927,28.954183884327694,29.051203483680066,29.14689901549701,29.240898687480907,29.332835475825735,29.42234867630854,29.50908545407646,29.592702383512886,29.672866969260706,29.74925913935173,29.82157270124409,29.889516751616146,29.952817030795348,30.011217212928646,30.06448012321648,30.11238887390276,30.154747911189776,30.19138396567827,30.22214689965979,30.24691044513764,30.26557282727,30.278057268707528,30.284312371117014
27.174540848970835,27.18044352451358,27.19222853611909,27.20985525071166,27.233262833695203,27.262370387827506,27.29707713977143,27.337262675457133,27.38278722563362,27.43349200313351,27.489199593536146,27.54971440099529,27.61482315098894,27.684295451776773,27.757884416193086,27.83532734526812,27.916346474935057,28.000649786803955,28.08793188360173,28.17787492949313,28.27014965501808,28.364416425854863,28.460326374102902,28.55752259012992,28.65564137242668,28.75431353232817,28.853165749698075,28.95182197511863,29.049904873449687,29.147037302972794,29.242843823773967,29.336952228440417,29.42899508760954,29.518611302494506,29.60544765604629,29.689160354140142,29.769416547858853,29.845895827807357,29.91829168129661,29.986312903186064,30.049684951316703,30.10815123760229,30.16147434610639,30.209437169819548,30.251843958264406,30.288521268578016,30.31931881333739,30.34411019906305,30.362793550051276,30.37529201302733,30.381554138913145
27.268186884042013,27.274096815811067,27.285896310957437,27.303544678708516,27.326980998259483,27.356124258030217,27.39087354274414,27.431108269433402,27.476688473755253,27.527455148132503,27.583230633402515,27.6438190657265,27.70900688053921,27.778563375259413,27.852241332450735,27.929777704848707,28.010894363570724,28.095298910426845,28.18268555495538,28.272736056365368,28.36512073014015,28.45949951848821,28.55552312331973,28.652834199791233,28.75106860789332,28.849856718828352,28.948824772417762,29.047596280931415,29.145793474296863,29.243038780841744,29.338956337255265,29.433173520797336,29.525322496346213,29.615041770337946,29.701977743322804,29.785786252454507,29.866134095046874,29.94270052408048,30.015178706519627,30.083277135218705,30.14672098534926,30.20525340641735,30.258636741192912,30.30665366326205,30.349108225336586,30.38582681096847,30.41665898291593,30.441478222123862,30.46018255195614,30.472695043161618,30.47896419588001
27.361999864574557,27.367917054858346,27.379731038115114,27.397401065876462,27.42086613111828,27.450045107916583,27.484836939043447,27.525120872619855,27.5707567491907,27.62158534074055,27.677428743337977,27.738090825123344,27.803357731438517,27.87299844881864,27.946765429490906,28.02439527783704,28.105609500085418,28.190115318159094,28.2776065483081,28.367764544689454,28.460259207611497,28.554750055688167,28.65088736050214,28.74831334186084,28.84666342108192,28.94556752908345,29.044651465460657,29.14353830399503,29.241849839489927,29.339208070123597,29.43523670898201,29.52956271779733,29.621817855473683,29.71164023346682,29.798675869706354,29.88258023242328,29.9630197649533,30.039673382452918,30.11223393133772,30.180409602268593,30.24392528756831,30.302523874163064,30.355967463364326,30.404038509211034,30.446540867468126,30.483300747978852,30.514167563578,30.539014669547594,30.55773998824947,30.570266514397357,30.576542697311645
