x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.969416384705053,19.974376823762647,19.984280985600144,19.999095469001965,20.01877025084694,20.043238781602174,20.072418114359703,20.10620906881443,20.144496431919134,20.18714919710343,20.23402084424899,20.28494966264784,20.339759119315154,20.398258275023288,20.46024225033089,20.525492743822195,20.593778604531746,20.664856460273562,20.738471403266036,20.81435773409101,20.892239764490903,20.971832679096245,21.052843455590068,21.134971842169705,21.217911390663122,21.301350542916946,21.38497376744418,21.468462742677918,21.551497582511438,21.633758099138387,21.714925097644798,21.79468169617034,21.872714664961904,21.948715777118284,22.0223831634412,22.093422663413584,22.161549164063857,22.226487918245166,22.28797583377432,22.345762724792632,22.399612516790693,22.44930439688436,22.494633901130612,22.53541393101568,22.571475691655223,22.602669544723327,22.628865769652748,22.649955227377333,22.665849921487617,22.676483452489194,22.681811361632185
20.053195204458408,20.058163685273644,20.068083898187748,20.082922377258505,20.10262900266052,20.127137096649193,20.15636355318083,20.19020900267566,20.228558013530535,20.271279332380484,20.318226165211033,20.369236501581057,20.42413348431007,20.482725826962522,20.544808281458447,20.610162157934543,20.678555898884497,20.74974570923279,20.82347624380333,20.899481353094394,20.97748488798449,21.057201563352187,21.138337880133765,21.2205931047158,21.30366030393822,21.38722743337559,21.470978475842404,21.554594626493138,21.637755520140715,21.720140495865717,21.80142989330635,21.88130637448256,21.9594562644431,22.035570903548315,22.109348003796853,22.180493001212593,22.248720396042632,22.31375507230464,22.375333588128573,22.433205428218432,22.487134209941527,22.53689883454208,22.582294575369986,22.623134095161458,22.659248384974894,22.6904876177567,22.716721910124694,22.737841986583543,22.753759741097905,22.76440869166544,22.76974432439652
20.137141144903453,20.142117665724847,20.15205392622502,20.166916395776298,20.186654857904824,20.211202506711,20.24047607711768,20.27437601035259,20.312786656378535,20.35557651515984,20.40259851891646,20.453690357616107,20.508674850019176,20.567360362645925,20.62954127892188,20.69499852069359,20.763500124050285,20.834801871188656,20.908647979659374,20.9847718500261,21.06289687242224,21.142737292082472,21.223999133304222,21.306381180749298,21.389576016350535,21.473271109470378,21.557149957283404,21.6408932716914,21.724180208458105,21.806689633555617,21.88810142117667,21.96809777720698,22.04636458146848,22.122592741547944,22.196479550599232,22.267730041129095,22.336058326546695,22.401188921975656,22.462858035782475,22.5208148231713,22.574822593299395,22.624659961487467,22.67012193829988,22.711020947653694,22.747187766490086,22.77847237897107,22.80474473884702,22.82589543415247,22.841836249184976,22.85250061940995,22.857843975779634
20.221254317259536,20.226238876374087,20.236191181059766,20.251077636032377,20.27084792822072,20.295435123645056,20.32475579827012,20.358710204238015,20.3971824731861,20.44004085852168,20.48713801883656,20.53831134464096,20.59338333078932,20.652161996894737,20.714441358045246,20.780001947938615,20.848611396413784,20.9200250630732,20.99398672834611,21.07022934297797,21.148475836480717,21.228439984560456,21.309827334972052,21.39233619073884,21.47565864896337,21.559481692858164,21.64348833400554,21.727358801091587,21.810771770844507,21.89340563614654,21.974939805737254,22.05505602934454,22.133439741544656,22.209781417112815,22.283777930307703,22.35513391006954,22.42356308290861,22.488789594986343,22.55054930483752,22.608591038094936,22.66267779564201,22.712587906790787,22.75811611925084,22.799074618064473,22.83529396598154,22.866623958328145,22.89293438593349,22.914115700315904,22.93007957607421,22.940759366108917,22.946110446199
20.30553483339926,20.310527429138777,20.32049577469306,20.335406210153796,20.355208325904073,20.37983505995475,20.409202829395003,20.443211697375133,20.48174557731069,20.52467247618194,20.571844779077505,20.623099577186032,20.67825904159428,20.73713084515924,20.799508634774565,20.86517255613261,20.933889832974437,21.00541540244702,21.079492607983543,21.155853950643714,21.23422189944321,21.31430976065502,21.39582260559759,21.47845825573917,21.561908323423783,21.645859305775083,21.729993728824596,21.813991338079074,21.89753033125353,21.980288628140215,22.0619451720202,22.142181256451877,22.220681870731944,22.297137056788436,22.371243269930996,22.442704735487386,22.511234793000376,22.57655721960378,22.638407523936007,22.69653420197979,22.750699946272242,22.80068280004535,22.846277248090484,22.887295236493397,22.923567113760356,22.954942486318142,22.98129098202189,23.00250291583328,23.018489852612795,23.029185062675317,23.034543866595527
20.389982805843395,20.394983436586354,20.404967819775756,20.419902230918126,20.439736163903735,20.464402428797097,20.493817283891378,20.52788060344499,20.566476082759564,20.60947148250162,20.656718914383703,20.70805517041253,20.763302098041354,20.822267023513678,20.884743225673994,20.9505104623619,21.019335551349812,21.090973007470225,21.165165737294434,21.241645792324228,21.320135181183684,21.400346740828358,21.481985066231108,21.56474749739237,21.64832516196033,21.732404071032942,21.81666626513004,21.90079100661404,21.984456014202408,22.067338734601126,22.149117645624703,22.229473584646524,22.30809109564772,22.384659787664962,22.458875697030063,22.530442645376393,22.59907358523304,22.66449192463596,22.726432822252203,22.78464444434409,22.838889175030026,22.888944771384896,22.934605455208867,22.975682933570813,23.01200734066181,23.04342809395246,23.069814658275178,23.091057211988694,23.107067210177174,23.117777840536235,23.123144368430797
20.47459834776695,20.479607011928444,20.489607429606355,20.50456581174925,20.524431555809045,20.54913734396722,20.57859927580149,20.612717036770235,20.651374104170994,20.69443799247149,20.741760540130088,20.793178240106606,20.848512616358573,20.90757064865774,20.970145247936724,21.036015784323997,21.10494866976481,21.17669799691459,21.25100623560984,21.327604987913972,21.406215802177243,21.486551046139425,21.568314838516677,21.651204037924902,21.734909287384202,21.819116112018854,21.903506066886393,21.987757931226383,22.071548944775987,22.154556081156535,22.23645735270641,22.31693314059376,22.39566754345102,22.472349737392086,22.54667533969758,22.618347768275083,22.68707958856007,22.752593839426588,22.814625329495236,22.87292189524113,22.927245612281336,22.97737395146447,23.023100871525905,23.064237840448754,23.100614778041862,23.132080912766043,23.15850554637749,23.179778720582835,23.195811780655667,23.206537831645274,23.21191208368523
20.5593815729864,20.564398269029308,20.57441471812273,20.589397066712742,20.609294615849297,20.63403991989624,20.66354891980098,20.697721112310745,20.736439756820253,20.779572121714498,20.826969772324876,20.878468902685952,20.933890713401276,20.993041837902666,21.05571481936117,21.121688640329186,21.19072930705798,21.262590490155862,21.337014222859718,21.413731657907654,21.492463883489304,21.572922798228326,21.654812044678764,21.737828000140123,21.821660823078407,21.905995552696595,21.990513258627033,22.074892237006413,22.158809248613935,22.24194079398703,22.32396441997616,22.404560051512338,22.483411341860425,22.560207034152974,22.634642326581176,22.70642023325981,22.775252932469773,22.840863093850604,22.90298517591092,22.961366685249512,23.01576938892065,23.065970471464162,23.111763628483956,23.152960088799322,23.189389557781514,23.220901074816513,23.247363778530556,23.268667573935094,23.284723696455917,23.295465168472145,23.300847144857823
20.644332595960172,20.64935732237902,20.659389799914003,20.67439611051801,20.694325458895253,20.71911027166208,20.748666331206955,20.78289294565743,20.821673156609307,20.864873986478777,20.912346727589682,20.96392727518365,21.019436506637714,21.07868070918725,21.141452058367104,21.207529149292977,21.276677582668377,21.348650607174022,21.423189819570304,21.500025923394396,21.578879546776346,21.65946211932722,21.741476807519987,21.824619507422295,21.90857989300425,21.99304251759632,22.077687965439164,22.162194049610925,22.246237051921547,22.3294929998315,22.411638974689932,22.49235444516986,22.571322619128246,22.648231806673707,22.72277678685985,22.794660169940016,22.8635937469812,22.929299818313698,22.991512492261172,23.049978945477566,23.104460636364372,23.154734463089945,23.2005938580437,23.241849810819147,23.278331812276118,23.30988871267399,23.336389487450834,23.35772390488196,23.37380309050576,23.384559983995448,23.38994968495834
20.72945153177624,20.73448428711719,20.744532790190778,20.759563058498163,20.77952420045032,20.804348514966236,20.83395162595836,20.868232653029136,20.907074420070526,20.950343703642382,20.997891523180513,21.049553475256488,21.105150114156498,21.16448738105104,21.22735708397678,21.293537430744415,21.362793616635553,21.434878468543086,21.509533146864232,21.58648790604893,21.665462914282205,21.74616913224767,21.828309250428333,21.911578683731346,21.995666621690884,22.080257131816143,22.165030312992492,22.249663495250047,22.33383248145372,22.417212825980805,22.49948114465716,22.5803164498797,22.65940150405341,22.73642418422636,22.811078850250542,22.883067708463713,22.952102162644884,23.017904143753423,23.080207409844114,23.138758807554698,23.193319486554575,23.24366605856403,23.28959169268452,23.330907139214766,23.367441674440105,23.39904395942494,23.425582806371747,23.446947846771174,23.46305009623734,23.47382241171286,23.479219837511632
20.81473849616813,20.819779279011115,20.829843804807233,20.844898026631256,20.864890956646086,20.889754766144605,20.919404920632378,20.95374035127152,20.992643664358262,21.03598139069938,21.083604276963552,21.135347621175292,21.191031654659273,21.250461972645496,21.313430015817165,21.37971360480485,21.449077529601052,21.521274195431246,21.596044326452233,21.67311772813929,21.75221410882973,21.83304396038001,21.915309497362983,21.99870565359519,22.082921134236056,22.167639521014237,22.252540427502485,22.337300700695074,22.4215956645239,22.505100400270443,22.587491058233795,22.66844619449491,22.747648125975275,22.824784296611167,22.89954864700043,22.97164297950221,23.04077831054273,23.10667620163074,23.169070060479548,23.22770640362976,23.282346071951896,23.332765390627955,23.378757265405127,23.42013220721401,23.456719277696067,23.488366948663856,23.514943869034127,23.536339533460488,23.55246484759803,23.563252585627858,23.568657736550474
20.90019360548886,20.905242414461714,20.915322960241504,20.93040113151718,20.950425844244673,20.97532914215406,21.005026332420595,21.03941615785234,21.07838100724499,21.121787165763706,21.16948510742038,21.221309831822175,21.277081247450297,21.33660460373574,21.399670974121943,21.46605779220357,21.535529442799344,21.607837909600985,21.682723480636348,21.759915512514144,21.839133253824777,21.920086727691622,22.002477672855953,22.08600054211208,22.170343556301663,22.25518981141885,22.340218435746756,22.425105793271236,22.509526728992913,22.59315585108975,22.67566884431521,22.7567438084107,22.836062614767055,22.913312274168273,22.9881863078934,23.060386114264634,23.129622322279936,23.195616123926694,23.258100576506113,23.31682186637688,23.37154052552898,23.422032592538965,23.468090709714875,23.509525148550768,23.54616475598243,23.577857814504306,23.60447280969044,23.625899099317177,23.642047479038514,23.652850640248225,23.658263516615165
20.985816976726706,20.990873810492396,21.000970373597415,21.016072490377308,21.03612898063068,21.061071760579647,21.090815979140046,21.12526019085958,21.164286567121053,21.207761147560834,21.25553413364834,21.307440226686715,21.363299012445875,21.422915394676345,21.486080079721944,21.5525701142571,21.622149478063047,21.694569733401764,21.76957073229838,21.846881382600323,21.926220473250485,22.0072975587232,22.08981390200896,22.173463474947006,22.25793401411173,22.342908129807725,22.42806446505849,22.513078900853014,22.597625803265856,22.681379307367745,22.764014632342047,22.84520942155775,22.924645100843616,23.002008247764106,23.07699196423875,23.14929724447484,23.21863432998338,23.284724043148845,23.347299090780144,23.406105328980583,23.460902980777803,23.511467798063098,23.5575921596356,23.5990860974739,23.635778243740948,23.667516691560444,23.694169763097946,23.71562667921357,23.73179812552024,23.742616710590884,23.748037312747577
21.071608727487202,21.076673584747162,21.086786162604128,21.10191222106244,21.122000483809302,21.14698273961809,21.17677397922626,21.211272568990925,21.250360462991335,21.29390345543102,21.34175147534913,21.393738925866177,21.44968507016169,21.509394466433807,21.57265745404638,21.639250692883817,21.70893775780429,21.781469789770124,21.856586204908364,21.934015462407658,22.013475891664065,22.09467657858665,22.177318310492463,22.26109457832524,22.345692634450455,22.430794603517516,22.51607864331862,22.60122015186313,22.685893016297562,22.769770898575597,22.852528552290785,22.933843164403186,23.013395715138042,23.090872348798197,23.165965747868448,23.23837650238756,23.307814466301135,23.374000092319612,23.436665736675828,23.495556925139873,23.55043357170146,23.60107114148198,23.647261749696682,23.688815188736207,23.725559875925864,23.757343714946135,23.78403486451971,23.805522408523068,23.821716922500755,23.832550932174584,23.837979260496997
21.15756897599921,21.162641855496837,21.17277044560656,21.187920442035907,21.208040472401382,21.23306219808783,21.26290045172259,21.297453411561175,21.336602814470144,21.38021420931887,21.428137252829913,21.480206050059824,21.536239541713048,21.59604194056258,21.659403219111567,21.726099650581876,21.795894405029138,21.86853820222475,21.943770022509515,22.02131787652004,22.100899634194047,22.182223912963103,22.264991024539178,22.348893979035566,22.43361954465772,22.518849360437724,22.604261098959302,22.689529675268577,22.774328497579685,22.858330754721187,22.94121073466876,23.022645167946862,23.102314589124333,23.179904709190513,23.255107791142844,23.327624020778085,23.397162864399718,23.463444404973906,23.52620064808058,23.5851767890701,23.64013243281022,23.69084275758031,23.737099614929576,23.77871255759441,23.81550978798555,23.847339020288988,23.874068249715528,23.895586423124996,23.91180400594144,23.92265344101705,23.928089495905972
21.243697841105014,21.248778741623042,21.258923341568632,21.274097272375815,21.29424906563969,21.319310255418245,21.349195516289026,21.383802838493956,21.423013741774156,21.466693529772698,21.514691587002563,21.56684172056257,21.622962548812296,21.6828579392098,21.74631749753146,21.813117110441365,21.883019543320685,21.95577509486174,22.031122309724196,22.108788750092938,22.188491826536083,22.26993968809247,22.352832170937894,22.43686180442184,22.52171487262662,22.60707252900807,22.69261196096217,22.778007600582367,22.862932377148653,22.94705900635046,23.0300613105235,23.11161556371467,23.191401854796315,23.269105461390527,23.34441822693988,23.41703993293246,23.486679657962373,23.55305711516498,23.61590395939134,23.674965055488435,23.729999699122992,23.780782781649073,23.827105890876357,23.868778339808806,23.905628115878155,23.937502743709246,23.964270054948624,23.985818859390694,24.002059512303,24.01292437363025,24.01836815552122
21.329995442257687,21.33508436262106,21.34524497006183,21.360442831774925,21.380626383376104,21.40572703164454,21.435659293191396,21.470320970317367,21.50959336572986,21.553341537944068,21.60141459937077,21.653646059272198,21.709854213763958,21.769842585119385,21.83340041249719,21.90030319613661,21.97031329684801,22.043180592355956,22.11864319174748,22.196428208849678,22.276252594953927,22.35782403078278,22.440841877046743,22.52499818237903,22.609978746800117,22.695464238209087,22.78113135884682,22.86665405785035,22.951704785573124,23.035955784542466,23.119080411426566,23.200754483760623,23.280657644675074,23.358474738361952,23.433897188656818,23.506624372659918,23.576364981184344,23.642838357456462,23.70577580551159,23.764921859621577,23.820035506161382,23.87089134948344,23.91728071357759,23.959012671640888,23.995914996056435,24.027835021827975,24.054640416979094,24.07621985418799,24.092483578537784,24.10336386702698,24.108815376378136
21.416461899527192,21.421558838598465,21.43173545126932,21.446957240529724,21.46717254605705,21.49231264741198,21.522291903297145,21.557007928157763,21.596341807757156,21.640158355579086,21.688306412040966,21.74061918866861,21.796914659461137,21.856996001614515,21.920652087792554,21.98765803191873,22.057775790348792,22.130754819951377,22.206332794340796,22.284236379081072,22.364182066272104,22.445877068396513,22.529020270766885,22.61330324136212,22.698411296167787,22.784024617577852,22.869819422676727,22.955469177666885,23.040645853958708,23.12502122090488,23.208268169478767,23.290062060664525,23.37008209180115,23.448012673594892,23.523544810202306,23.596377474277336,23.666218968770142,23.732788266913325,23.79581632185619,23.855047337198776,23.910239989951055,23.96116859737792,24.007624219572055,24.049415689844665,24.086370565468524,24.11833599175654,24.145179473055688,24.16678954488641,24.18307634209327,24.193972058710706,24.19943129600909
21.503097333584616,21.508202290263448,21.518394905979726,21.53364061954774,21.553887674741116,21.579067223962483,21.609093468076196,21.6438638337435,21.6832591898777,21.727144105025214,21.775367147706042,21.827761231829733,21.884144009381806,21.944318312605855,22.00807264777542,22.0751817426185,22.14540714914234,22.21849790346851,22.29419124383405,22.372213387637846,22.452280367873456,22.53409892885307,22.61736748055977,22.701777110364173,22.787012650269578,22.872753797179463,22.958676283050963,23.04445309114639,23.12975571393493,23.21425544757154,23.297624717305215,23.37953842752501,23.459675329729446,23.53771940108662,23.613361226003946,23.686299372616332,23.756241755927473,23.822906979115253,23.886025644337355,23.945341624453732,24.00061328701726,24.051614662125246,24.098136545890178,24.139987531672613,24.176994961558055,24.209005791103017,24.235887360928125,24.25752806933682,24.27383794090523,24.28474908667366,24.2902160524329
21.589901865705386,21.59501483892905,21.605223455583666,21.620493090328818,21.640771891083297,21.665990883142076,21.696064109595515,21.730888809400447,21.770345634705077,21.814298909210812,21.862596929650465,21.915072312414004,21.971542387593754,22.031809642582466,22.095662217383303,22.162874453636526,22.233207499114577,22.306409969287785,22.382218667122903,22.46035936193646,22.540547627697244,22.622489740626442,22.705883635433356,22.79041991893208,22.87578293918299,22.961651907624788,23.04770207110443,23.13360592995141,23.219034497670503,23.30365859720714,23.387150188051574,23.46918371796238,23.549437492539152,23.627595055351488,23.703346570994878,23.776390203008845,23.84643347838075,23.913194630135575,23.976403909372852,24.035804858114506,24.09115553438037,24.142229681009553,24.1888178300652,24.230728334872087,24.26778832225732,24.299844557966036,24.32676421882708,24.348435565884476,24.364768513402687,24.3756950893949,24.381169784161493
21.676875617764324,21.681996606508317,21.692221222069893,21.707514774975788,21.72782531733673,21.75308374738709,21.783203950514352,21.818082978045048,21.8576012654386,21.901622891660523,21.949995881741945,22.002552554667215,22.05910991873735,22.119470116609204,22.183420922127528,22.250736290949472,22.321176966718426,22.39449114436071,22.470415191660184,22.54867442994536,22.628983974240043,22.71104963273786,22.7945688649385,22.879231797151547,22.96472229352249,23.050719080059768,23.136896918506,23.22292782625438,23.30848233784911,23.39323080299335,23.47684471538396,23.558998066108707,23.639368714815745,23.717639771414742,23.793500980620625,23.866650101300447,23.936794272348397,24.003651356557263,24.066951253874937,24.126437175409624,24.181866869554394,24.2330137918153,24.27966821011717,24.32163823767501,24.358750785993358,24.390852430930263,24.417810185473147,24.43951217335919,24.455868198495274,24.46681020584114,24.472292630183944
21.764018712230655,21.769147715509828,21.779388328018737,21.794705796185887,21.815048076345622,21.84034593973114,21.870513114082797,21.905446463176993,21.94502620587275,21.989116176477634,22.037564128431317,22.09020208341094,22.14684672803397,22.207299860327357,22.27134888808902,22.33876738109589,22.40931567897167,22.482741556193744,22.558780945459517,22.637158720189046,22.717589536542206,22.79977873475706,22.8834232991763,22.968212875649563,23.053830844445326,23.139955446162837,23.22626095745231,23.31241891277163,23.398099367685564,23.48297219863476,23.5667084334898,23.648981606615504,23.729469131658693,23.807853684809285,23.88382459082654,23.957079203834173,24.0273242745529,24.09427729545182,24.157667815255216,24.217238714058265,24.272747430547952,24.323967132811898,24.37068782455344,24.412717378805326,24.449882491671453,24.48202954906656,24.50902540007434,24.53075803107187,24.547137135579913,24.558094575463183,24.563584729979837
21.851331272167908,21.856468289036332,21.86672489661027,21.882066277247187,21.90244029155033,21.927777583793574,21.9579917241415,21.992979388889644,22.03262058037743,22.076778888352035,22.125301794749305,22.178021024045673,22.234752941276458,22.29529899994929,22.35944624191543,22.426967851184433,22.497623763456975,22.571161332855983,22.647316057084623,22.72581236174659,22.806364444199904,22.88867717679866,22.972447068783186,23.057363285587225,23.143108723638854,23.229361138142423,23.31579432066727,23.402079322732988,23.487885720907666,23.57288291834783,23.656741477059327,23.739134474637094,23.819738878674624,23.898236931567855,23.974317538060046,24.047677647454393,24.11802362220938,24.185072584396313,24.248553731414834,24.308209612273604,24.36379735585847,24.415089842755066,24.461876812369397,24.503965897468934,24.54118357868568,24.573376051929,24.60041000231654,24.622173278820483,24.638575464530284,24.649548338191057,24.655046223505398
21.938813421229064,21.94395845077593,21.954231051606943,21.969596342037445,21.990002086967138,22.015378803779086,22.045639905111628,22.080681879853774,22.120384513910263,22.164611152546687,22.213209006302066,22.266009502543103,22.322828684828846,22.383467662253484,22.4477131108229,22.515337828884274,22.58610134830836,22.65975060296775,22.736020655656283,22.814635484235883,22.895308827348355,22.977745089517704,23.06164030493588,23.146683158667166,23.23255606332206,23.318936288733976,23.405497141398698,23.491909189890954,23.577841531769117,23.662963096870968,23.746943981302106,23.829456805846146,23.910178091973727,23.988789648235432,24.064979959278098,24.13844556950581,24.208892453032906,24.276037361451742,24.339609140750664,24.39935000875464,24.45501678447302,24.50638206089588,24.55323531304402,24.59538393335594,24.632654186913438,24.664892079551493,24.69196413236834,24.713758056880614,24.73018332570352,24.74117163443353,24.746677251196452
22.026465283653327,22.031618325004576,22.04190691736067,22.057296115013575,22.077733587211213,22.103149724477237,22.13345778199685,22.168554061322794,22.20831813199933,22.252613094903953,22.301285889268083,22.35416764544626,22.41107408562713,22.471805974582185,22.53614962258959,22.603877442420416,22.674748562222362,22.748509495705814,22.82489487084154,22.903628217831624,22.98442281666756,23.06698260410657,23.15100313934572,23.236172627114694,23.322172996238958,23.40868103119835,23.495369553414484,23.581908648515615,23.667966935030904,23.753212869447992,23.837316081937594,23.919948736410188,24.000786908172984,24.079511971849772,24.15581199192407,24.22938310782117,24.299930905230838,24.36717176517362,24.430834182142796,24.490660042691392,24.54640585585643,24.59784392695412,24.64476346654234,24.686971626637543,24.72429445670839,24.75657777244422,24.783687930873963,24.805512506000873,24.821960859929412,24.83296460507314,24.83847795396259
22.11428698426377,22.119448036582448,22.129752618803252,22.145165721222817,22.16563491746335,22.191090471254135,22.22144548037961,22.256596059122298,22.29642156075038,22.340784841837767,22.38953257039493,22.442495579866023,22.499489271163,22.560314064844253,22.62475590554575,22.692586820575528,22.763565534444993,22.837438140791942,22.913938832852946,22.992790693243226,23.073706543374715,23.156389852295565,23.240535704257734,23.325831823689708,23.41195965566579,23.498595499316842,23.585411691006197,23.672077833396507,23.758262065966765,23.843632371834474,23.92785791518508,24.010610403010123,24.091565464384118,24.17040403994983,24.246813773944286,24.32049040073406,24.391139117501915,24.458475934608103,24.522228994962212,24.582139853754093,24.63796470996343,24.689475581142677,24.73646141330266,24.778729117961316,24.816104528899693,24.84843327160155,24.87558153895402,24.897436767409108,24.913908208514986,24.924927391470664,24.930448473192527
22.202278648463736,22.20744771094951,22.217768281445395,22.23320528628113,22.253706203492428,22.279201170054783,22.309603126414693,22.34480799965531,22.384694926840865,22.429126520328193,22.47794917699519,22.530993433475416,22.588074369496372,22.64899206150163,22.71353208858291,22.781466092683264,22.852552394771394,22.926536668496414,23.00315267244584,23.08212304172189,23.163160139224335,23.245966966346494,23.330238132440897,23.41566088167628,23.50191617539391,23.588679827394543,23.675623688975033,23.762416879829956,23.848727060366283,23.93422174029315,24.018569617771142,24.101441942821847,24.182513898224776,24.26146599056657,24.337985443770997,24.41176758706063,24.482517229028335,24.549950009284313,24.613793719058393,24.673789582095953,24.729693487224136,24.781277164148857,24.828329294243147,24.870656548452708,24.90808454479637,24.940458718481448,24.96764509820151,24.98953098280234,25.006025513234103,25.01706013545271,25.022588950737937
22.29044040222827,22.29561747411903,22.305954031376586,22.321414936384127,22.341947571634808,22.367481947395152,22.397930846828938,22.433190009889593,22.47313835751546,22.517638257920904,22.566535836952898,22.61966133451111,22.676829509242722,22.737840093571954,22.802478301145186,22.870515388628245,22.94170927353923,23.01580520963377,23.09253652091524,23.171625395057134,23.252783736502426,23.335714079050412,23.420110557197884,23.505659934883752,23.59204268973809,23.67893415024817,23.766005682638294,23.852925923624788,23.939362054520366,24.024981111589696,24.109451326921327,24.192443493517864,24.273632347800522,24.352697962229065,24.42932714033071,24.503214806110186,24.574065379480835,24.64159412920985,24.705528494766497,24.76560936835027,24.82159232854975,24.873248817130616,24.920367250755483,24.962754059708324,25.00023464617216,25.032654255017395,25.059878750679996,25.081795294346893,25.09831291633439,25.109362979319283,25.114899528924145
22.378772372110824,22.383957452679713,22.394309995255156,22.409794798302965,22.43035914880067,22.45593293035894,22.48642876891954,22.521742217363133,22.56175198057827,22.606320182729313,22.655292678702313,22.708499411764716,22.76575481957385,22.82685829062942,22.89159467322668,22.959734838842355,23.031036301639755,23.105243895555127,23.182090510096714,23.261297885570592,23.34257746802871,23.425631323729363,23.510153112350462,23.595829117639315,23.682339333533665,23.76935860320856,23.856557807824792,23.943605101099337,24.03016718522597,24.115910622989624,24.20050318036313,24.283615193270652,24.36492095171242,24.44410009394723,24.52083900303798,24.594832197677714,24.665783709010263,24.733408434881614,24.797433462897075,24.857599353624863,24.913661375323407,24.965390681729623,25.012575424702646,25.055021793795195,25.092554975279892,25.12502002361278,25.152282638920468,25.174229844680514,25.190770560527806,25.20183606583535,25.207380350542312
22.467274685234813,22.47246777378874,22.482836300311646,22.498344999368715,22.51894106246705,22.544554246601304,22.575097020541982,22.61046475017544,22.650535924403982,22.695172423419667,22.74421983123712,22.79750779458465,22.85485043021377,22.916046782793995,22.98088133536093,23.04912457429938,23.120533610496203,23.19485285815316,23.27181477235707,23.35114064611426,23.43254146714808,23.515718834223232,23.600365932243314,23.686168564787483,23.77280624212189,23.859953322121637,23.947280200870363,24.03445454907377,24.1211425897815,24.207010412258906,24.291725316316427,24.37495718074258,24.45637984904995,24.535672525228712,24.612521171786593,24.68661990203371,24.75767235825302,24.825393067269893,24.889508764740775,24.949759679507284,25.00590076940236,25.0577029000494,25.10495395842051,25.147459893252265,25.185045674829553,25.21755616713498,25.24485690591976,25.266834776899824,25.28339858899141,25.294479538228234,25.300031558847184
22.555947469288906,22.56114856516916,22.571533074340223,22.587065667487764,22.6076934406781,22.63334602433743,22.663935730123207,22.699357736984446,22.739490317919252,22.784195109215524,22.833317424109925,22.88668661286795,22.944116471434114,23.005405700733007,23.070338418636656,23.138684726516274,23.210201332070373,23.284632229850892,23.361709440593494,23.44115381007075,23.522675867732932,23.605976744899294,23.690749151738707,23.776678411690124,23.86344355136261,23.950718443337774,24.038172998616275,24.125474404872563,24.212288405984204,24.298280617659255,24.383117873496353,24.46646959508705,24.54800917939237,24.627415396058648,24.704373786961487,24.77857805993435,24.849731468316183,24.917548167819742,24.981754542056684,25.042090488048423,25.09831065311045,25.15018561466749,25.197502994709414,25.240068501079215,25.27770688800415,25.31026282891632,25.337601695135056,25.359610234568006,25.37619714536435,25.38729354018872,25.392853297553632
22.644790852525283,22.649999955113856,22.66040044569956,22.675956931120183,22.69661641203392,22.722308392340686,22.752945026642,22.788421307011596,22.82861529060643,22.873388369898983,22.92258558742169,22.976035997063256,23.03355307405253,23.09493517565869,23.159966054671596,23.22841542754308,23.30003959886437,23.37458214360844,23.451774648233773,23.531337511344624,23.612980804174875,23.696405190640423,23.781302906213156,23.867358794218237,23.954251397624056,24.04165410371288,24.129236338402016,24.21666480631679,24.303604772126455,24.38972137794452,24.474680991104716,24.558152575943403,24.639809082803392,24.719328846907995,24.796396989422355,24.870706812613072,24.941961180789036,25.009873878453348,25.074170937079394,25.13459192177407,25.190891169248516,25.242838968622547,25.29022267683516,25.33284776074465,25.370538758443455,25.403140152750723,25.430517150491365,25.45255636170726,25.46916637374702,25.4802782158692,25.485845710840486
22.73380496375752,22.739022072467822,22.749438543309115,22.765018919291432,22.785710105697355,22.811441479945962,22.842125039636066,22.877655590023103,22.917910972503673,22.96275233579977,23.012024451817407,23.065556078166694,23.12316036943355,23.18463533932196,23.24976437562962,23.318316809969282,23.39004854390582,23.464702732909082,23.5420105292305,23.621691884366577,23.703456411384582,23.78700430684721,23.872027331559508,23.958209848755338,24.045229917776783,24.132760440610895,24.220470358075232,24.30802589172886,24.395091826998097,24.48133283236219,24.566414808834967,24.650006263439764,24.731779699828067,24.811413018727055,24.88859092050491,24.963006301779554,25.03436163772831,25.10237034156095,25.16675809251156,25.227264123678438,25.28364246107118,25.335663105424263,25.383113148526885,25.42579781617668,25.463541430252203,25.496188282893243,25.523603416367234,25.545673302800264,25.562306418694707,25.573433709874372,25.579008943337765
