x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.30982759981826,22.31528493116936,22.326181018122764,22.342478747146572,22.364122543226117,22.391038485194244,22.42313446112577,22.460300365158844,22.502408337336014,22.549313048286272,22.600852030786704,22.65684606029467,22.71709958665319,22.781401219130988,22.84952426690004,22.921227336879014,22.996254990733878,23.074338462396348,23.15519643730065,23.23853589397408,23.324053008200487,23.411434119488774,23.500356758964077,23.59049073718096,23.681499289811274,23.773040278365865,23.864767442575946,23.95633170029662,24.047382490153865,24.13756915154335,24.226542335921952,24.313955442772475,24.39946607309576,24.48273749276751,24.563440097706543,24.641252872448707,24.715864833395383,24.786976447896652,24.854301020118292,24.917566034724953,24.976514449366046,25.03090592721678,25.08051800101588,25.12514716038478,25.16460985468512,25.198743404118474,25.227406812429003,25.250481475175974,25.26787177831719,25.279505582592417,25.28533459007044
22.395223650479586,22.40068828334882,22.411598943839767,22.427918459561095,22.4495911675702,22.47654303010499,22.508681790559997,22.54589717097588,22.588061112699066,22.63502806200254,22.686635302685136,22.74270333776551,22.803036322435176,22.867422550434373,22.935634995954498,23.007431912981325,23.082557493826034,23.160742588284787,23.24170548450309,23.32515275224895,23.410780148811714,23.498273587165432,23.587310165614987,23.67755925734503,23.768683657817718,23.86034078722517,23.952183944555802,24.043863609146793,24.135028784977067,24.22532838224961,24.31441263022811,24.401934514698517,24.487551232911194,24.570925658328623,24.651727807126225,24.729636298032947,24.804339796801244,24.875538436421724,24.94294520408193,25.006287285843484,25.065307360085313,25.11976483090597,25.16943699296132,25.21412011951854,25.25363046596063,25.287805181482078,25.31650312229929,25.339605560353814,25.357016782276045,25.3686645740481,25.374500587783075
22.48078069291112,22.48625262819601,22.497177864022397,22.513519169159263,22.53522079273804,22.562208580439687,22.594390130993588,22.6316549943804,22.673874913274265,22.720904109631377,22.77257961830261,22.828721669899803,22.889134124992403,22.953604961819693,23.02190681960889,23.093797599428015,23.16902112424848,23.24730785971959,23.32837569668895,23.41193079615313,23.497668496861646,23.585274285221054,23.674424826660275,23.76478905691881,23.856029331179986,23.947802628222497,24.039761806180753,24.131556905772722,24.2228364962018,24.31324905834587,24.402444399127205,24.490075090492926,24.57579792578565,24.659275385888808,24.7401771070732,24.818181342093798,24.8929764058847,24.964262096916062,25.03175108522715,25.09517025812487,25.154262014556064,25.208785499396914,25.25851776908302,25.30325488039374,25.342812894622973,25.377028789849888,25.405761274661486,25.4288914973143,25.44632364503898,25.45798542901803,25.463828451371615
22.566498852048014,22.57197809066805,22.582917903678673,22.599281001010777,22.6210115439031,22.648035261487852,22.680259607862155,22.717573960961683,22.759849864837317,22.80694131714535,22.85868510383014,22.914901183123042,22.975393120998465,23.03994858021847,23.10833986507476,23.18032452371698,23.255646009789924,23.334034404796174,23.415207202268924,23.498870154406603,23.58471818139373,23.67243634302256,23.761700871784228,23.852180265912658,23.94353644022495,24.03542593199751,24.127501158411434,24.219411721441247,24.310805755395283,24.401331311688665,24.490637774765975,24.578377302579977,24.664206284405548,24.747786808391794,24.82878813073447,24.906888138051734,24.981774794291262,25.053147563231096,25.120718797602606,25.184215085792157,25.243378547167545,25.297968067231647,25.347760464057686,25.392551577815304,25.43215727558134,25.466414364218235,25.49518140459619,25.518339421197002,25.53579250179558,25.547468282723315,25.55331831607554
22.652378253337424,22.65786479623879,22.668819188327614,22.685204080712854,22.70696354675235,22.73402319905287,22.76629034710065,22.803654196821995,22.845986093663768,22.893139811021573,22.944951885958336,23.001242004360662,23.061813437627304,23.1264535330699,23.19493426005902,23.2670128138457,23.342432278744376,23.420922352106686,23.50220013013925,23.58597095622735,23.671929331943193,23.75975989041995,23.849138431160558,23.939733014819517,24.031205115767897,24.12321082968312,24.215402132688087,24.307428187899067,24.39893669460508,24.4895752746206,24.578992889771886,24.66684128385623,24.752776441936913,24.83646005925793,24.917561011775284,24.995756819802615,25.070735096132637,25.14219496968532,25.2098484757198,25.27342190354253,25.33265709278091,25.38731266942164,25.437165213036423,25.482010347051265,25.521663744215964,25.555962040061303,25.58476364764921,25.607949467613878,25.625423488203737,25.637113270851014,25.642970317596802
22.738419022735656,22.743912870885502,22.754881843995527,22.771288534363425,22.79307692747741,22.820172519439456,22.85248247515454,22.8898958285627,22.932283726538305,22.979499718240103,23.03138009188397,23.087744261033855,23.148395202550827,23.213119948305046,23.281690132769793,23.353862598300193,23.429380059891525,23.507971830734917,23.58935460969651,23.673233331317032,23.759302078530453,23.847245057757835,23.936737635453746,24.027447434621124,24.1190354891036,24.211157452889243,24.303464860929815,24.395606437374095,24.487229446357247,24.57798107996066,24.667509877240956,24.75546716769946,24.8415085320162,24.92529527237812,25.006495884329684,25.084787521713594,25.159857445994554,25.231404451072986,25.29914025456438,25.36279084653554,25.422097786725125,25.47681944144505,25.526732151634665,25.57163132384304,25.611332436370045,25.64567195331427,25.674508139837894,25.697721772638378,25.71521674038443,25.72692052955476,25.732784592101947
22.824621286705177,22.83012244109685,22.84110599721874,22.857534488565705,22.879351812773994,22.90648334946457,22.938836118976955,22.976298983293816,23.018742890745088,23.06602116628344,23.117969849303527,23.174408081075555,23.235138543939794,23.29994795435867,23.36860761190783,23.440874006071045,23.51648948251203,23.595182970260154,23.67667077082508,23.760657409875545,23.84683655166806,23.934891975861063,24.02449861580787,24.115323656783286,24.207027692015867,24.29926593370813,24.391689475543394,24.483946602571493,24.575684143653604,24.66654886099949,24.756188870750307,24.844255087955514,24.93040268875883,25.01429258211851,25.095592883005622,25.173980378617152,25.249141978931547,25.320776142650825,25.388594269585344,25.452322050401765,25.511700764791886,25.56648851924798,25.616461415933564,25.66141464438932,25.70116348835374,25.73554424038088,25.76441501763536,25.787656472809537,25.805172394918653,25.816890195446934,25.82276127622135
22.910985172216243,22.916493633864558,22.927491775033904,22.94394207042897,22.965788329845562,22.992955816444884,23.025351406021713,23.062863788628164,23.105363714072446,23.152704283134675,23.204721286412717,23.261233592909722,23.322043590465285,23.386937680153718,23.455686826675578,23.528047166633154,23.603760676371596,23.682555900750597,23.764148743897632,23.84824332258376,23.934532882348673,24.022700776045014,24.112421503853337,24.20336181324758,24.295181856764263,24.38753640471524,24.480076109404276,24.57244881667281,24.66430091997358,24.75527875150523,24.84503000434822,24.933205178946974,25.01945904674545,25.103452123311964,25.184852142875634,25.263335525823518,25.33858883046485,25.410310180144872,25.478210656701357,25.542015651237993,25.601466163240456,25.656320039238015,25.70635314247525,25.751360445358095,25.79115703693669,25.82557903812101,25.854484417982917,25.877753705129848,25.895290588857925,25.907022405605627,25.912900507048747
22.99751080673931,23.003026576683666,23.014039304985086,23.03051140756555,23.052386606398912,23.07959004819828,23.112028464242734,23.149590372672083,23.192146324808807,23.23954919727747,23.291634531905952,23.348220925454953,23.409110471295875,23.474089255116045,23.542927906759076,23.615382209958405,23.69119377173542,23.770090752761007,23.85178865977203,23.935991200610456,24.022391202058216,24.110671590106772,24.20050643169964,24.29156203644336,24.383498116087715,24.47596899895769,24.56862489587237,24.661113213337448,24.753079909268767,24.844170885716437,24.934033412553894,25.022317575462885,25.108677741028234,25.192774031262744,25.27427379948391,25.35285309909943,25.428198136581525,25.50000669974661,25.56798955229419,25.631871785601742,25.691394118794427,25.746314138288195,25.796407468267315,25.84146886387512,25.881313219354247,25.91577648385938,25.944716478281123,25.968013607057713,25.985571459705703,25.99731729757079,26.00320242213624
23.084198318248404,23.089721397553017,23.10074871511644,23.11724262808898,23.13914677063831,23.166386173044835,23.19886742209352,23.23647886404118,23.279090851737838,23.3265560376839,23.378709714968817,23.43537020813277,23.4963393160821,23.56140280915896,23.63033098234208,23.702879266508084,23.77878889934592,23.8577876573363,23.939590649798028,24.02390117560999,24.110411642761086,24.198804550319807,24.288753531939374,24.37992445927588,24.47197660320277,24.564563849965552,24.65733596877664,24.749939926695617,24.842021245965896,24.933225398349546,25.023199230359804,25.11159241276395,25.1980589071273,25.28225844173996,25.363857988841342,25.442533234683054,25.517970033733963,25.589865838110505,25.657931093206226,25.721890590512768,25.781484768636897,25.83647095373106,25.886624530778203,25.931740037529618,25.971632173298033,26.006136715379213,26.035111336390035,26.058436316514378,26.07601514543189,26.087775009335896,26.093667159496558
23.171047835221483,23.176578224970427,23.18762013397282,23.20413586061437,23.226068951267614,23.253344319803332,23.28586840853077,23.323529391841344,23.366197424141927,23.413724933838438,23.4659469652928,23.522681570849766,23.583730254982886,23.648878472686036,23.717896184097757,23.79053846723067,23.866546190444126,23.94564674600769,24.02755484580449,24.111973379720286,24.198594336899813,24.287099789445264,24.377162937643977,24.468449215127137,24.56061745180321,24.653321091737336,24.74620946242403,24.83892909135141,24.93112506496,25.02244242458122,25.112527593222765,25.20102982657831,25.287602681030954,25.371905490981142,25.453604847420188,25.532376069274157,25.607904658838773,25.679887732354242,25.748035416746543,25.812072203455287,25.8717382504122,25.926790623356784,25.977004467934254,26.0221741043672,26.062114036921283,26.096659870927084,26.125669130625724,26.149021971881577,26.166621784457814,26.17839567935804,26.18429485759907
23.258059486631247,23.263597187932557,23.274653690595947,23.291191234252203,23.313153277490766,23.34046461778968,23.373031553000583,23.410742085675565,23.453466171799572,23.501056015701163,23.553346413049244,23.6101551440094,23.67128341863628,23.73651637659312,23.80562364318385,23.878359943562184,23.954465776746204,24.033668150788245,24.115681380104363,24.200207945558752,24.286939417402852,24.375557440720538,24.46573478236289,24.55713643785526,24.649420796059463,24.74224085874657,24.835245511590305,24.928080842377856,25.020391501616423,25.11182210006241,25.20201863706976,25.290629953099565,25.377309199189718,25.461715315685943,25.543514512158772,25.622381740038453,25.698002149269698,25.770072520055997,25.83830266067937,25.902416762368414,25.96215470222379,26.017273285421368,26.06754741812267,26.112771202889633,26.15275894883138,26.187346089196517,26.21638999976278,26.239770711988015,26.257391515661705,26.269179446545472,26.275085655367302
23.345233401946146,23.35077841593504,23.361849514528984,23.3784088786113,23.40039987900658,23.427747196816266,23.460356985448527,23.49811707564072,23.540897224979062,23.588549413737223,23.640908188909464,23.697791058504286,23.7589989381742,23.824316652264596,23.893513491249745,23.96634382742483,24.042547790462315,24.121852004174727,24.203970385496387,24.288605006221168,24.375447017676528,24.464177637857667,24.55446920011684,24.645986261795127,24.73838677061025,24.831323285940794,24.924444251523003,25.01739531531953,25.109820691769926,25.201364560913227,25.29167249829311,25.38039292898627,25.467178598519954,25.551688053015976,25.633587120454795,25.712550384596195,25.788262642864208,25.860420339251824,25.92873296323242,25.992924405654747,26.05273426263301,26.107919078627404,26.158253520178473,26.203531472060533,26.24356704809286,26.27819550934402,26.30727408303292,26.330682676128216,26.348324478380412,26.360126450264467,26.366039692185026
23.432569711136818,23.43812203896874,23.44920773580389,23.465788923796982,23.487808886011603,23.515192187186873,23.547844836313807,23.58565449232942,23.62849071444219,23.67620525889869,23.728632424032433,23.78558944571496,23.84687694521464,23.912279431566684,23.98156586042493,24.05449025122277,24.13079236427516,24.210198439148467,24.2924219952521,24.37716469528787,24.464117271599825,24.552960515044692,24.6433663254079,24.734998821753774,24.827515510568947,24.920568508736977,25.013805817938483,25.10687264618806,25.199412771719366,25.29106994371217,25.38148931375034,25.47031889136232,25.557211016402118,25.64182384059758,25.723822810168066,25.80288214103297,25.878686277919638,25.95093132843803,26.019326463085434,26.08359527216892,26.143477070654743,26.19872814214195,26.249122913402527,26.294455051290985,26.334538474224907,26.36920827097889,26.398321520114454,26.421758004040566,26.43942081240222,26.451236830329993,26.45715710787987
23.520068544666422,23.525628187513455,23.536728484952707,23.55333150040372,23.575380429189426,23.602799719699036,23.635495236524537,23.673354466819603,23.716246771444624,23.764023682624185,23.816519250064193,23.873550437511376,23.934917571862748,24.000404846857144,24.069780883325695,24.14279934784202,24.219199631358084,24.29870758916246,24.381036343124993,24.46588714680889,24.552950313532193,24.64190620694889,24.732426293201858,24.824174253007914,24.916807151517602,25.009976663018666,25.103330347018918,25.19651297146005,25.28916787823066,25.38093838550618,25.471469220758472,25.560407977808996,25.64740659067081,25.732122816512618,25.814221719616153,25.893377147888025,25.969273193185863,26.04160562656495,26.11008329937532,26.174429501221727,26.234383265761632,26.289700615579886,26.340155737542275,26.38554208045131,26.425673367197646,26.460384514157397,26.489532451146314,26.512996835921587,26.530680657963863,26.542510727011674,26.54843804273772
23.607730033483303,23.613296992548804,23.6244118929954,23.64103673952198,23.6631146397184,23.690569925643185,23.72330831749936,23.761217130684308,23.804165527720404,23.85200481684349,23.904568799137824,23.961674166245817,24.023120950708016,24.0886930309686,24.158158693050297,24.231271250652657,24.307769725356724,24.387379588154154,24.469813563346055,24.554772495316072,24.641946278304502,24.731014848704234,24.8216492389415,24.913512691304067,25.00626182950782,25.099547885140936,25.19301797541766,25.286316428076802,25.37908614853271,25.47097002380417,25.561612357098,25.650660326367934,25.737765459624985,25.822585119302317,25.90478398757463,25.984035544159607,26.06002352787252,26.132443373038456,26.20100361169684,26.265427232576002,26.32545298787601,26.38083663901076,26.431352132800075,26.47679269985954,26.516971867432996,26.551724379392436,26.580907016709048,26.60439931241389,26.62210415575437,26.633948281028832,26.639882637491922
23.695554309034407,23.70112858553998,23.712258091443832,23.7289047727304,23.751011649267515,23.7785029367927,23.811284211147814,23.849242615982035,23.8922471155034,23.940148793970327,23.992781203870493,24.049960764757746,24.111487214819647,24.177144117224596,24.24669942317374,24.319906093502013,24.396502780395696,24.476214570535255,24.558753790616198,24.643820875808608,24.73110530121755,24.820286575916118,24.911035298540035,25.003014272855932,25.095879681057284,25.189282311917008,25.282868840246802,25.37628315344496,25.469167720314903,25.561164996576043,25.651918861009037,25.74107607554512,25.828287762019116,25.91321088796555,25.995509753275215,26.07485746929827,26.150937421638798,26.223444707718937,26.292087540091245,26.356588606450728,26.416686377372876,26.47213635295343,26.522712239824617,26.568207050280183,26.608434115802453,26.643228007641888,26.672445357836622,26.695965574612007,26.71369144691223,26.72554963355048,26.73149103332489
23.78354150325038,23.789123098442946,23.800267212296543,23.816935732094052,23.839071589988354,23.866598885415844,23.89942304986303,23.937431055256706,23.980491667500022,24.028455746901628,24.081156597363805,24.138410366363004,24.200016497752667,24.26575823941983,24.335403207754243,24.408704010712807,24.485398931077857,24.565212671190874,24.64785716011657,24.733032423761305,24.82042751804813,24.90972152466394,25.000584608375757,25.092679134347392,25.185660843151236,25.27918008063362,25.372883079080676,25.46641328543115,25.5594127317291,25.651523442244862,25.742388871189334,25.831655364296978,25.918973637066305,26.00400026195436,26.086399156400073,26.165843063211817,26.242015014601538,26.314609770917105,26.383335225053692,26.447913763510364,26.508083575075943,26.563599898379184,26.614236199714412,26.659785272932883,26.70006025362335,26.734895540315318,26.76414761601282,26.78769576405484,26.805442673021005,26.817314926186132,26.823263371865387
23.871691748552635,23.877280663699853,23.888439388041103,23.90512975016592,23.927294594525264,23.954857904261836,23.987724966523693,24.025782581531367,24.068899316907945,24.11692580901952,24.169695113200092,24.22702310486436,24.288708933535382,24.354535531830972,24.424270181322544,24.497665137083878,24.574458312477976,24.654374025483865,24.737123807495493,24.822407275119144,24.909913065039493,24.99931983148624,25.090297305293657,25.18250741292468,25.27560545323343,25.369241329032906,25.46306082995931,25.556706962361137,25.649821321383445,25.742045499702144,25.833022526793908,25.922398332038306,26.009823224429105,26.094953381175557,26.17745233708838,26.25699246625553,26.333256447323784,26.405938703392,26.474746807530515,26.539402844869684,26.599644722257366,26.655227416702918,26.7059241540194,26.751527509480038,26.791850422662343,26.82672711926502,26.856013933164167,26.879590022726997,26.897357976108633,26.909244300997482,26.91519979518602
23.960005177844195,23.965601414236055,23.97677475165215,23.993486959986672,24.015680796001693,24.04328012656348,24.07619009449504,24.114297328322927,24.15747019740557,24.205559114185597,24.25839688544265,24.315799114540102,24.37756465667991,24.443476129211312,24.513300478888993,24.58678960789207,24.663681060145088,24.743698769242787,24.826553868872594,24.911945566294673,24.999562078900095,25.0890816333978,25.180173526603554,25.27249924619861,25.365713649213074,25.459466195319358,25.553402231377518,25.647164323018565,25.74039362834358,25.8327313082861,25.92381996742871,26.013305118637323,26.10083666422819,26.18607038598926,26.268669435925396,26.348305819234856,26.424661860819892,26.497431646353593,26.566322428912283,26.631055992090413,26.691369960637754,26.747019049786733,26.797776244733253,26.84343390202939,26.883804765128957,26.91872288678852,26.948044451655708,26.971648493059558,26.989437498652123,27.00133790048648,27.00730044580675
24.04848192451996,24.0540854834662,24.06527343658206,24.082007495075583,24.104230328028525,24.131865686036786,24.164818567618816,24.20297542962035,24.246204443149658,24.294355796739712,24.347262048632036,24.404738530144876,24.46658380217016,24.5325801667904,24.602494235934856,24.67607755888091,24.753067310099148,24.83318703876748,24.91614748083469,25.00164743416876,25.08937469680546,25.17900706786943,25.270213410079364,25.362654772240493,25.455985569462843,25.54985481815511,25.643907422293704,25.73778550664483,25.831129792132163,25.923581007791466,26.01478133316055,26.10437586441591,26.192014097030587,26.277351417202784,26.36005059395217,26.439783263408305,26.516231396551927,26.589088741458195,26.65806223103764,26.72287334718435,26.78325943237983,26.83897493993834,26.88979261428668,26.93550459313254,26.975923423678307,27.010882985623724,27.040239314306156,27.063871317922,27.08168138356451,27.09359586759919,27.09956546668318
24.137122122447,24.142733005283407,24.153935576768394,24.17069148943613,24.192943324692763,24.220614716879734,24.253610520218484,24.291817019893795,24.335102188775092,24.38331599150181,24.436290737783306,24.49384148691097,24.555766505465925,24.621847780266215,24.691851588415542,24.765529126270565,24.842617198828787,24.922838970827975,25.005904780440762,25.091513016086097,25.17935105639706,25.269096272840134,25.360417093954997,25.452974129583502,25.54642135280585,25.640407336667618,25.734576542118702,25.828570652936126,25.92202995272826,26.014594738471985,26.10590676449823,26.195610710142414,26.283355663857602,26.368796616074636,26.451595952651985,26.53142494047749,26.607965196428164,26.680910130809828,26.74996635618959,26.814855052597096,26.875313280092413,26.931095229906685,26.98197340556368,27.02773972578594,27.068206541400684,27.103207558954264,27.132598664367897,27.156258640628153,27.174089774203075,27.18601834571895,27.191995001219514
24.225925905977938,24.231544114061666,24.242761306631056,24.259539077551143,24.281819920565617,24.30952735376766,24.342566087098845,24.380822234091934,24.424163569394377,24.472439833764486,24.525483088390395,24.583108120543184,24.645112902501644,24.711279105813368,24.781372672750802,24.855144446742926,24.93233086329158,25.012654702660978,25.095825905206045,25.181542449856977,25.26949129577873,25.359349386707404,25.450784716925348,25.543457457216572,25.637021138532656,25.73112389043168,25.825409730716633,25.91951990204689,26.01309425055553,26.10577264102314,26.197196402409944,26.28700979703835,26.374861506175762,26.46040612430556,26.543305653956825,26.62323099258826,26.699863402799874,26.77289595695115,26.84203494709611,26.90700125122767,26.967531646825087,27.02338006288657,27.074318770022316,27.12013944341984,27.160654261835198,27.19569675040278,27.225122645537684,27.248810604929254,27.26666281436075,27.278605478672336,27.284589193250266
24.314893409947498,24.320518944652193,24.331750761065337,24.3485503943812,24.370860250689955,24.398603731853157,24.431685403537603,24.4699912076393,24.513388720595515,24.56172745929362,24.614839236418263,24.672538567220354,24.73462312967894,24.80087428007279,24.87105762583837,24.944923657456265,25.022208440910912,25.102634371963703,25.185910993114966,25.271735873753283,25.359795553511567,25.449766548328494,25.54131641814407,25.634104894590003,25.72778506638127,25.82200461947587,25.916407128411482,26.010633394577287,26.104322826495764,26.197114856595828,26.288650388307598,26.37857326677294,26.46653176589707,26.552180084049724,26.63517984024341,26.715201562331195,26.79192615846479,26.865046362871297,26.934268146921468,26.999312086411,27.05991467606632,27.11582958250399,27.166828826997133,27.212703889910483,27.25326672895278,27.288350704027593,27.317811401940602,27.34152735501692,27.359400648274963,27.371357410719483,27.377348187056796
24.404024769659074,24.409657632385326,24.420904075442404,24.43772557536449,24.460064450591723,24.487843986764577,24.520968605287358,24.559324076432848,24.602777778438806,24.651179004331965,24.70435931830404,24.76213296358651,24.82429732386763,24.89063344015695,24.960906585034753,25.03486689602637,25.112250069572667,25.192778116903654,25.27616018261406,25.362093426505535,25.450263968621243,25.540347897021135,25.632012337219717,25.724916581603537,25.818713276547463,25.913049664289147,26.007568875968623,26.101911271575926,26.195715821875982,26.288621526787146,26.380268864050326,26.470301261456775,26.558366585380494,26.64411863789981,26.727218654330198,26.807336792743204,26.884153606656312,26.957361491996547,27.02666609927788,27.091787701916694,27.15246251174496,27.20844393283079,27.259503745111587,27.30543320956553,27.346044087166113,27.38116956432379,27.41066507815007,27.434409035513227,27.452303420609113,27.464274286560535,27.470272127347936
24.493320120897035,24.498960313064796,24.510221385611295,24.52706475641038,24.549432656267047,24.577248254602676,24.610415828575594,24.64882097684205,24.692330879457444,24.740794605594555,24.79404347095229,24.851891446762195,24.914135622413653,24.980556723641918,25.0509196881671,25.124974300536458,25.202455887630027,25.283086076101497,25.36657361261245,25.452615247310703,25.540896680585618,25.631093572554008,25.722872614218478,25.815892658617663,25.90980590967981,26.004259165805554,26.098895114611306,26.19335367454794,26.287273378472648,26.380292793642536,26.472051971942474,26.562193923648913,26.65036610743022,26.73622192889,26.819422239478268,26.899636827297122,26.97654589105431,27.04984148819668,27.11922894820665,27.18442824196318,27.24517529822566,27.30122325837187,27.352343660853812,27.398327547132286,27.438986481317826,27.474153476224743,27.503683819166856,27.527455791478516,27.545371276470465,27.5573562513246,27.563361159269558
24.58277959991866,24.588427122971336,24.599702827890972,24.616568073905228,24.638965004185074,24.666816671943597,24.70002721010232,24.73848204571153,24.782048160651193,24.83057440025604,24.88389183173887,24.941814154328068,25.004138163119595,25.070644268567353,25.14109707352307,25.21524600953571,25.29282603389233,25.373558388646593,25.457151422469334,25.543301475813088,25.631693829342538,25.72200371515602,25.8138973896545,25.907033266440813,26.001063106876575,26.095633265412182,26.190385986010362,26.2849607454417,26.37899563850918,26.472128799649045,26.563999854734366,26.654251396349643,26.742530475286223,26.828490100500705,26.91179073938648,26.992101809905787,27.069103155772574,27.142486495777252,27.21195683819196,27.27723385119487,27.33805318031133,27.39416770407065,27.445348719293097,27.49138704779039,27.53209405668846,27.56730258509303,27.59686777042801,27.620667768408676,27.638604361392268,27.650603450575336,27.656615428401693
24.672403343452633,24.678058198853247,24.68934853907715,24.70623566470619,24.72866163128401,24.756549375828936,24.789802887031524,24.828307420349002,24.871929759493227,24.92051852596622,24.97390453850212,25.031901224335076,25.09430508425971,25.160896213443326,25.231438879854533,25.305682162027967,25.383360647633125,25.46419519407985,25.547893752009116,25.634152252116493,25.722655555284515,25.813078465507022,25.905086804501675,25.99833854632827,26.092485009685458,26.187172104942842,26.282041632278133,26.37673262664745,26.470882744649888,26.564129687739463,26.65611265561484,26.746473823001022,26.8348598326357,26.92092329664513,27.004324298195435,27.084731884921187,27.161825545360937,27.235296659476017,27.304849914153646,27.370204674695575,27.431096303234227,27.487277415296294,27.53851906592731,27.584611857154012,27.62536695898851,27.660617036725046,27.690217077797442,27.714045112224465,27.732002821343933,27.744016030311325,27.75003508830069
24.762191488697194,24.767853677929246,24.779158656429132,24.79606766613599,24.818522674974833,24.846446503773315,24.879742997001827,24.91829723853297,24.96197581391832,25.010627120836865,25.064081729548054,25.122152795294173,25.184636524562773,25.25131269723235,25.321945246372977,25.396282897480898,25.474059868578887,25.554996632400055,25.638800741510106,25.725167716782472,25.813781999253617,25.904317964737547,25.99644100017738,26.089808639992068,26.184071760099638,26.27887582667532,26.37386219597987,26.468669461007234,26.56293484000367,26.65629560129054,26.748390518214737,26.838861347482375,26.92735432359765,27.013521661678123,27.097023060479792,27.177527197127244,27.25471320480838,27.32827212446888,27.397908321441747,27.46334085798067,27.524304812664504,27.580552537858715,27.63185484668925,27.678002121262196,27.718805334360663,27.75409697734812,27.78373188757423,27.80758796928255,27.825566802717507,27.83759413695254,27.843620262763636
24.852144173318642,24.857813697889835,24.869133317678635,24.886064215990523,24.908548273132375,24.936508193755206,24.969847678113332,25.008451638505658,25.052186462328688,25.10090032344508,25.154423543648658,25.212569006180026,25.275132623227865,25.34189385936151,25.41261631274641,25.487048355816594,25.564923836917323,25.645962844064265,25.729872531698334,25.816348010819926,25.90507330254559,25.99572235442844,26.087960118550676,26.181443689584764,26.275823500562236,26.370744573336356,26.46584782011662,26.5607713917969,26.655152068119826,26.748626684112356,26.84083358660912,26.931414114115775,27.02001409273172,27.10628534038919,27.189887171248632,27.270487891744423,27.347766279533456,27.421413036360956,27.491132205837392,27.55664254699709,27.617678854696067,27.673993217992823,27.725356207940305,27.77155798659052,27.812409329374454,27.84774255361458,27.877412346483688,27.90129648636013,27.919296452339957,27.93133791735834,27.937371121299705
24.94226153545147,24.94793839688738,24.959272661021707,24.97622545252591,24.99873856410126,25.02673458421915,25.060117068933216,25.09877075897115,25.14256184358791,25.19133827283144,25.24493012002882,25.303149996427415,25.365793519903264,25.43263983971677,25.50345221910172,25.577978677414528,25.65595269328632,25.737093969981206,25.821109263755833,25.907693275691162,25.996529606901888,26.087291776608506,26.179644301933727,26.27324383770934,26.367740373958615,26.462778488090585,26.55799864813489,26.65303856273877,26.747534572989387,26.84112308045672,26.93344200529917,27.024132267650888,27.11283928503135,27.199214478000904,27.28291677594547,27.363614114426994,27.440984915385805,27.514719541194637,27.58452171355612,27.650109888120877,27.71121857585787,27.767599602359134,27.819023296466852,27.86527960003782,27.906179091025653,27.941553912608082,27.97125860167599,27.995170810670064,28.01319191746187,28.025247518800796,28.031287803653253
25.032543713695365,25.038227913543544,25.049576825119736,25.066551514468326,25.089093686684492,25.117125814072786,25.150551308490016,25.189254739101216,25.23310209702204,25.281941108494284,25.335601598380258,25.393895905927522,25.45661935470319,25.523550778638135,25.594453106023064,25.669074003106097,25.747146578779557,25.828390151506444,25.91251107931981,25.999203653305948,26.088151054515034,26.179026373753256,26.27149369308989,26.365209227407064,26.459822523615017,26.554977714549103,26.650314823921594,26.745471117993798,26.84008249903819,26.933784935013975,27.026215919232033,27.117015953283357,27.20583004592428,27.29230922017026,27.376112020446744,27.4569060112593,27.53436925864824,27.608191785434705,27.6780769912407,27.743743028154793,27.80492412310472,27.86137183805272,27.912856259484606,27.959167108931272,28.000114766739994,28.035531201836022,28.065270800729547,28.08921108984189,28.107253345755616,28.119323088984913,28.125370457540942
25.122990847107662,25.128682386937875,25.14004594909608,25.15704254100084,25.1796137801519,25.207682022686853,25.241150536274368,25.27990371852241,25.323807362418496,25.37270897039156,25.426438118849223,25.48480687503413,25.547610268191317,25.614626816920023,25.685619114543528,25.760334474178233,25.83850563494101,25.91985153045355,26.00407812046908,26.090879286019646,26.179937788024997,26.270926288783304,26.36350843522017,26.45734000216888,26.552070093299434,26.647342396758937,26.74279649180078,26.838069202153278,26.93279599112774,27.026612392904788,27.119155473781834,27.21006531663244,27.298986521271324,27.385569712985337,27.469473051056625,27.55036372875118,27.627919456027833,27.701829915975775,27.771798185957167,27.8375421143328,27.898795643814566,27.955310072588308,28.006855244634654,28.053220661017207,28.094216504365097,28.129674569225333,28.15944909164513,28.18341747193212,28.20148088532152,28.21356477603882,28.219619231105185
