x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.180077785664714,15.18366660619376,15.19083250483264,15.201552013073353,15.215789969380497,15.233499569620973,15.254622435997996,15.279088705760627,15.306817141405078,15.33771526421609,15.3716795133082,15.408595432365232,15.448337886552485,15.490771311960446,15.535750000091229,15.583118419724336,15.632711578453538,15.68435542598729,15.737867301000545,15.793056423177354,15.849724431524116,15.907665969832134,15.966669319541193,16.026517079906345,16.086986894718105,16.147852224355542,16.208883161380097,16.269847287186824,16.33051056680362,16.39063827820596,16.449995972036888,16.508350457037,16.565470806024024,16.621129376736395,16.675102841516853,16.72717321935313,16.777128903630476,16.82476567856653,16.869887717268636,16.912308554234677,16.951852025074746,16.988353166370203,17.021659068784224,17.05162967660013,17.078138527453348,17.101073426171858,17.12033704727989,17.135847461123923,17.147538579308403,17.155360515623176,17.159279859474417
15.255644998140959,15.259243538924324,15.266428840066075,15.277177357210768,15.291453815455101,15.30921126024619,15.330391126949825,15.354923330348809,15.3827263757527,15.413707493653057,15.447762799938028,15.484777484010587,15.524626027143507,15.567172453540994,15.612270616505988,15.659764522119707,15.709488692678208,15.761268571953302,15.814920974137307,15.870254577966667,15.927070467240723,15.985162718484192,16.044319036078324,16.104321434680624,16.16494696825767,16.22596850442676,16.28715554232004,16.348275071523798,16.409092469107545,16.469372431164604,16.528879934679313,16.587381225106746,16.644644824382713,16.700442553794716,16.754550565567104,16.80675037678367,16.856829898896386,16.90458445584262,16.94981778372236,16.992343004795945,17.03198356860384,17.068574153157048,17.101961519232244,17.132005311051902,17.158578796969277,17.181569544243107,17.200880022292736,17.21642812951945,17.2281476392877,17.23598856131825,17.23991741544852
15.331410816796021,15.33501907223545,15.342223764701068,15.353001274051794,15.367316212077498,15.385121473907537,15.406358308183354,15.430956407357897,15.458834019738145,15.489898085192028,15.524044396590574,15.56115778927622,15.601112360878572,15.64377172397907,15.688989293949827,15.736608614468814,15.786463722828417,15.838379557197568,15.89217240758831,15.94765041213789,16.004614099768006,16.062856980083463,16.122166180737267,16.182323132151435,16.243104298806337,16.30428195589015,16.36562500944843,16.426899857575698,16.487871289717962,16.5483034203828,16.60796065321334,16.666608670653687,16.72401544404335,16.779952258480662,16.834194746321806,16.886523922981105,16.93672721819423,16.984599495832615,17.02994405518626,17.072573606436574,17.112311213222476,17.148991195137388,17.18245998320876,17.21257692169281,17.239215009788097,17.2622615772623,17.28161888850734,17.297204670043346,17.308952557051636,17.316812455212556,17.320750814822944
15.407375267614496,15.41099323215183,15.418217304868554,15.4290237898711,15.443377185712883,15.461230237309513,15.482524006692405,15.507187964129628,15.535140101078374,15.566287066969123,15.600524331869275,15.637736377279678,15.677796917428438,15.720569153523217,15.76590606329599,15.813650728299642,15.863636701129964,15.915688414652884,15.969621635042994,16.02524396014766,16.082355364354623,16.140748790684153,16.200210790411287,16.26052221004849,16.321458924935364,16.38279261817354,16.4442916030396,16.5057216864805,16.566847070616873,16.627431288690424,16.687238171291636,16.74603283814871,16.803582710275663,16.859658536831773,16.914035430568074,16.96649390545805,17.016820909735536,17.064810847411362,17.11026658114672,17.15300040922906,17.19283500956169,17.22960434344135,17.2631545122895,17.293344560521966,17.320047218266875,17.34314957790091,17.362553698860665,17.3781771358488,17.389953385910037,17.39783225072316,17.401780111069492
15.483538377722901,15.487166045862905,15.494409487853924,15.505244932091973,15.519636763989718,15.537537578315048,15.558888250631222,15.583618029147912,15.611644648635991,15.642874468279135,15.677202635533137,15.714513278284521,15.754679727603795,15.79756477357556,15.843020956568207,15.890890896293516,15.94100766094982,15.99319517841643,16.047268691330487,16.10303525759887,16.16029429739735,16.218838187494676,16.278452903121664,16.33891870723127,16.400010886353222,16.46150053182793,16.52315536450782,16.58474060049575,16.646019854908463,16.706756080027365,16.766712533685222,16.825653773169496,16.883346669448233,16.93956143599699,16.994072666203294,17.046660372823844,17.097111022816545,17.145218560533923,17.190785412185505,17.233623464343378,17.273555009317235,17.310413650274448,17.344045159140475,17.374308280610382,17.401075475846394,17.42423359990679,17.443684507366314,17.459345581159802,17.471150180240926,17.479048002336807,17.48300535872543
15.55990017541151,15.563537541701773,15.570800342078773,15.581664729297742,15.59609497567292,15.614043525942392,15.63545106930155,15.660246632047883,15.68834769243078,15.719660319560885,15.754079338490284,15.79148852370728,15.83176082336507,15.874758616688466,15.92033400693225,15.96832915227244,16.01857663680122,16.07089988370794,16.125113612427537,16.181024341229886,16.238430936413412,16.297125208837794,16.356892558022416,16.41751266368391,16.4787602238851,16.54040573853247,16.60221633637067,16.663956642987902,16.72538968680755,16.786277839444157,16.846383786261967,16.905471522398273,16.9633073690301,17.01966100421713,17.074306502209055,17.127023374785445,17.17759760783482,17.225822686243546,17.27150059996262,17.314442824014833,17.354471265279237,17.391419168916105,17.42513197749464,17.455468136097394,17.48229983701898,17.50551369809387,17.52501136909341,17.540710061255982,17.55254299548877,17.560459765600996,17.564426613390754
15.636460690109171,15.640107749142958,15.647389897121888,15.658283211201493,15.672751850677887,15.690748110341534,15.712212493141338,15.73707380360709,15.765249263616129,15.796644652393502,15.83115447278108,15.868662146097085,15.909040237813365,15.952150716538961,15.997845248695933,16.045965531194252,16.096343664319587,16.148802566884598,16.20315643542315,16.259211248899884,16.316765320059716,16.375609894173,16.435529795383907,16.496304120516832,16.557706979474887,16.619508281071848,16.681474562269045,16.74336985844199,16.804956611632775,16.865996613089063,16.926251975995296,16.985486133612774,17.043464857588788,17.099957290815123,17.154736988656726,17.207582962123453,17.258280716248542,17.306623276655767,17.35241219720986,17.39545854155921,17.435583831292618,17.472620953708596,17.50641502214719,17.53682418218258,17.56372035734802,17.58698992832802,17.606534340174182,17.622270632470645,17.634131888146495,17.642067597113034,17.646043931722854
15.713219952379072,15.716876698799423,15.724178183700493,15.735100408664056,15.74960742005698,15.767651362809472,15.789172553740018,15.814099575741524,15.84234939448685,15.873827499489831,15.908428071591528,15.946034179147228,15.986518005177308,16.029741107939167,16.07555471728888,16.12380006914729,16.174308780282125,16.226903265433716,16.281397198550234,16.33759601960103,16.395297488104063,16.454292284072135,16.51436465660079,16.575293119931608,16.636851196170667,16.698808203340903,16.760930086930507,16.82298029243371,16.8847206757969,16.945912448206343,17.0063171509473,17.06569765567096,17.123819184765704,17.180450346201937,17.235364176685625,17.288339186690266,17.339160400597123,17.38762038495641,17.433520257732415,17.476670671340752,17.51689276225621,17.554019060052322,17.587894348944005,17.6183764751208,17.645337093436783,17.668662347527025,17.68825347777777,17.704027352194863,17.715916915756477,17.723871554519434,17.727857371412544
15.790177993918505,15.793844422424808,15.80116523365772,15.812116353682478,15.826661715994288,15.844753315771097,15.866331283805225,15.891323981496063,15.91964811846838,15.951208894701422,15.98590016923217,16.023604657671815,16.064194160820986,16.107529826842374,16.153462449280894,16.201832803346786,16.252472022584513,16.305202017963794,16.35983594114353,16.416178693431405,16.474027481429854,16.53317242021249,16.593397184162352,16.65447970526949,16.716192918138113,16.77830555033469,16.840582956199846,16.902787991634614,16.96468192680968,17.026025393125074,17.086579360256955,17.146106138512017,17.204370401282247,17.26114022185524,17.3161881185143,17.36929210141006,17.420236714485053,17.468814065390067,17.514824836373144,17.558079268793254,17.598398114138522,17.635613544393795,17.669570014786363,17.700125072210657,17.727150102946542,17.7505310136518,17.77016884012711,17.78598027884892,17.79789813689924,17.805871696509325,17.8098669912037
15.867334847563695,15.871010952892703,15.878351079960748,15.889331079367542,15.90391477180664,15.922054002778198,15.943688717177707,15.9687470550436,15.99714547010647,16.028788872994923,16.063570801135242,16.10137361760403,16.142068741227313,16.185516910300848,16.231568482335543,16.280063772114527,16.330833430231564,16.383698864183174,16.438472703663177,16.494959311604447,16.552955342027026,16.612250345389803,16.672627421671997,16.733863920937445,16.795732190619272,16.858000368137915,16.920433216992393,16.982793003805313,17.044840413257248,17.10633549726201,17.16703865414669,17.22671163316045,17.28511855893372,17.342026970327222,17.39720886742379,17.450441760271115,17.50150971256093,17.55020437325338,17.59632598904185,17.639684390388293,17.680099943946715,17.717404464233425,17.75144207760912,17.7820700317879,17.80915944456135,17.83259598569905,17.852280486472353,17.86812947189423,17.880075611184765,17.888068082792493,17.892072850860345
15.944690547260027,15.948376324201861,15.955735756710476,15.966744619965747,15.981366621918276,15.999553458502884,16.021244888817783,16.04636883167574,16.07484148507626,16.10656747046252,16.141440003849816,16.179341096002588,16.220141783989238,16.263702396496733,16.309872855257932,16.358493014888886,16.40939304334371,16.46239384492487,16.51730752766222,16.573937916433437,16.63208111298909,16.691526103486876,16.75205541382092,16.8134458124532,16.875469059957776,16.937892703926575,17.000480917319972,17.062995377785146,17.12519618480523,17.1868428110918,17.247695083908113,17.30751419168995,17.36606371057182,17.423110645220643,17.478426477745188,17.531788218303337,17.582979450535227,17.631791364894294,17.678023772689965,17.721486093642923,17.761998309715057,17.799391878097374,17.833510596384393,17.86421141322272,17.891365178008606,17.914857323688736,17.934588477092014,17.95047499180889,17.962449399251277,17.970460774112155,17.97447501117671
16.02224512806525,16.02594057146651,16.033319299117707,16.044357010826907,16.05901730188468,16.077251718732377,16.098999834798153,16.124189347799554,16.152736200155083,16.184544724304924,16.219507815044793,16.257507131030277,16.298413327814302,16.34208632471425,16.38837560793601,16.43712057221913,16.488150903138727,16.54128700211464,16.596340455800107,16.653114551336586,16.71140483850456,16.77099973947939,16.831681206395327,16.893225426417807,16.955403573580593,17.01798260595217,17.08072610626633,17.143395163485742,17.205749292194504,17.26754738616857,17.328548701889986,17.388513867240437,17.447205910111457,17.504391301193532,17.5598410048655,17.613331531590667,17.664645985159527,17.7135750976983,17.759918245302725,17.80348443710713,17.8440932705223,17.881575845537675,17.915775631110062,17.946549276907568,17.973767364022102,17.99731508866979,18.017092873283012,18.033016900098843,18.045019562758377,18.053049832229824,18.057073533959986
16.099998626170233,16.10370373090966,16.11110174350127,16.122168288421154,16.13686684836142,16.155148820367263,16.176953592302397,16.202208640927562,16.230829653231904,16.262720672828777,16.297774273480474,16.335871761960018,16.376883412514367,16.420668735333976,16.467076781375805,16.515946485747662,16.5671070519376,16.6203783787657,16.67557153182658,16.732489260806503,16.790926563839065,16.850671299427606,16.911504846253454,16.973202810505732,17.03553577998722,17.09827012354035,17.16116883398053,17.223992411883444,17.286499787213668,17.348449275101732,17.409599561503413,17.469710714010937,17.528545212503975,17.585868993956606,17.641452505207024,17.695071757249373,17.746509374217506,17.795555630078976,17.842009465891852,17.885679480352433,17.926384886465108,17.96395642713593,17.99823724280166,18.029083684248842,18.056366064367197,18.079969342698266,18.099793737355732,18.11575525927418,18.12778616436299,18.135835319904704,18.139868482032426
16.177951078842835,16.18166583986012,16.18908312728865,16.200178490315615,16.21491529910851,16.233244801404496,16.25510619961432,16.280426749672724,16.309121883297898,16.341095355443905,16.376239419033514,16.41443502915564,16.455552078984628,16.499449669846772,16.545976417661723,16.594970798201334,16.64626153314563,16.699668018998533,16.755000800573594,16.812062090431166,16.87064633535238,16.93054083047488,16.991526381342585,17.053378013472912,17.115865728741245,17.178755307082476,17.2418091516817,17.304787175015708,17.367447722721987,17.429548531552747,17.490847717208833,17.55110478723653,17.610081673758348,17.667543780245694,17.723261036235677,17.777008953435484,17.8285696765203,17.877733021484953,17.9242974944968,17.96807128397955,18.008873218658074,18.04653368449081,18.080895493489184,18.11181469767658,18.139161341807434,18.162820148838453,18.18269113262792,18.19869013285174,18.210749267742447,18.21881730091664,18.22285991921025
16.256102524467643,16.259826936745547,16.267263489000964,16.278387655182836,16.293162692987533,16.311539700943356,16.333457696120416,16.35884371375555,16.387612930442955,16.41966881265055,16.454903292659054,16.493196974079567,16.534419369242332,16.578429170814527,16.625074559978373,16.674193553409452,16.725614391255665,16.779155967994875,16.834628307963015,16.891833086875305,16.950564200468232,17.01060838082802,17.071745860664162,17.133751085130058,17.196393470473836,17.25943820802705,17.322647111636183,17.385779505974163,17.44859315262036,17.51084521022844,17.572293224498754,17.632696143191687,17.691815350904328,17.74941571784198,17.80526665642946,17.859143179321084,17.910826951900205,17.960107332367397,18.006782392170958,18.050659909594852,18.091558329224775,18.129307680192092,18.163750446206134,18.194742380606826,18.22215326010802,18.24586757115357,18.265785123410172,18.281821585348414,18.293908937559102,18.301995840028287,18.30604791031755
16.334453002515183,16.338187061090828,16.345642868256693,16.35679582277857,16.37160906995296,16.390033559176008,16.41200812229225,16.437459573973303,16.466302835837443,16.49844108604444,16.533765936411704,16.572157639276195,16.613485326354304,16.65760728189985,16.70437125258502,16.753614796269257,16.805165671836576,16.858842272024127,16.914454100976705,16.971802297866883,17.030680207686746,17.09087399977309,17.15216333429304,17.21432207635348,17.27711905687875,17.340318878882073,17.403682767171922,17.466969458890567,17.529936131852676,17.59233936687079,17.653936139908794,17.714484839187545,17.77374630201019,17.83148486553439,17.887469425307376,17.941474495103016,17.99328126120991,18.04267862420432,18.089464220971756,18.133445419809952,18.174440281293545,18.212278477850816,18.246802164986565,18.277866797459783,18.30534188403123,18.32911167470677,18.34907577501127,18.36514968226623,18.37726523946531,18.38537100299203,18.389432521152013
16.41300255354949,16.416746253501334,16.42422130576683,16.435403033953577,16.450254471039248,16.468726417382545,16.490757519688685,16.516274372211537,16.545191641746108,16.577412218296704,16.612827393416005,16.651317068381072,16.692749994486217,16.736984047825466,16.78386654081531,16.833234572753874,16.884915421530255,16.938726978423635,16.99447822767267,17.051969772203414,17.11099440656121,17.171337737633554,17.232778853355743,17.295091039071526,17.358042540688658,17.42139737319445,17.48491617264187,17.548357088940914,17.611476716396872,17.674031058261686,17.735776521003547,17.79647093355179,17.855874586156418,17.91375128314466,17.969869403389975,18.024002961983495,18.07593266630402,18.12544695947019,18.172343043968194,18.21642787823677,18.257519138987934,18.295446142053507,18.33005071484435,18.361188013644142,18.388727279326602,18.412552525532195,18.43256315371521,18.448674490096113,18.46081824010167,18.46894285655026,18.473013818506796
16.491751219213963,16.495504555668123,16.502998843307214,16.51420933063934,16.529098938367788,16.54761831790492,16.56970593094933,16.59528815143952,16.624279391498792,16.656582253157573,16.692087707881562,16.730675306082173,16.77221341887205,16.81655951439955,16.863560471081644,16.913052929903383,16.964863688040705,17.018810135586655,17.074700737162566,17.132335559738557,17.19150684770938,17.251999645801806,17.313592470025274,17.376058026258033,17.439163975678596,17.50267374554811,17.566347383450402,17.62994245233141,17.693214963266076,17.75592034219956,17.817814426362048,17.878654485637608,17.9382002634444,17.99621503150166,18.052466652207656,18.106728642166278,18.15878123003818,18.208412401637165,18.25541892520625,18.299607349475227,18.340794967412414,18.37881073838052,18.413496161796505,18.444706095549048,18.47230951272324,18.496190190655355,18.516247326791657,18.532396076297992,18.5445680070793,18.552711468410777,18.556791870141215
16.570699042218447,16.574462010353177,16.58197552374247,16.59321475583466,16.608142515134983,16.62670930418741,16.648853399788415,16.674500955698043,16.703566129514616,16.735951235456525,16.77154692508655,16.810232398155396,16.851875645806157,16.896333728492753,16.943453090843253,16.993069915821955,17.04501052013367,17.09909179296966,17.155121679619796,17.21289971137841,17.272217582785057,17.33285977670902,17.394604237515882,17.457223091924234,17.520483416666462,17.584148051568743,17.647976456024164,17.711725606291147,17.77515093048648,17.83800727750064,17.900049915586962,17.96103555580356,18.02072339497731,18.078876172427467,18.135261234284528,18.18965159886262,18.241827016257655,18.291575015171116,18.338691929731183,18.382983899117846,18.424267832672385,18.462372333393645,18.4971385728215,18.528421110540712,18.55608865192013,18.58002473807015,18.60012836247692,18.616314509306896,18.62851460897733,18.636676907251267,18.640766744785083
16.649846066359352,16.653618661397463,16.661151391008396,16.672419353616085,16.687385245596992,16.705999420723867,16.728199970983038,16.75391283008569,16.783051901260297,16.815519211070114,16.851205091364054,16.8899883914282,16.931736722658286,16.976306738019833,17.02354444863402,17.07328557965812,17.125355967620727,17.17957200107808,17.235741106256288,17.293662279073168,17.353126664495335,17.413918183825515,17.475814210086188,17.538586291113443,17.602000919496156,17.66582034789748,17.72980344780474,17.793706609070732,17.857284677103447,17.92029192399958,17.982483049279516,18.043614205419683,18.103444042862087,18.161734768751785,18.21825321315357,18.272771896263343,18.325070089806392,18.3749348655145,18.42216212357343,18.466557593725057,18.50793780182438,18.546130994624683,18.580978015876735,18.612333126951523,18.640064765585908,18.664056236727962,18.684206329969253,18.70042985851595,18.712658115337835,18.720839242718192,18.724938512124826
16.729192336482164,16.732974553696238,16.740526490089366,16.751823169117195,16.76682717508461,16.785488713073715,16.80774569037041,16.8335238207743,16.862736753271854,16.895286226947444,16.931062254110373,16.969943333788287,17.011796697832363,17.056478591963867,17.103834594023,17.1536999716209,17.205900081373223,17.260250811454988,17.316559069327088,17.37462331580734,17.434234146572425,17.495174921652687,17.55722244300838,17.620147679893098,17.68371654102862,17.74769069220044,17.81182841726939,17.875885519928893,17.939616263169338,18.00277434253344,18.065113889045445,18.126390496835327,18.186362270195794,18.24479088429394,18.301442653316155,18.356089599546642,18.4085105164935,18.45849201909022,18.50582957371902,18.550328500832247,18.591804942907977,18.630086790565755,18.66501455987276,18.69644221407369,18.724237923345925,18.74828475654781,18.768481299425623,18.78474219427414,18.796998596657996,18.805198545397857,18.809307242803975
16.808737898499317,16.812529733207114,16.82010086704589,16.83142624853838,16.846468349980697,16.865177227852165,16.887490604853337,16.913333974980326,16.942620733133015,16.97525233108209,17.01111846177325,17.0500972741702,17.092055620797147,17.136849340352164,17.184323577628685,17.234313142960946,17.286642913283142,17.341128276685968,17.397575622126755,17.455782875598,17.515540083787812,17.57663004571953,17.63882899259404,17.701907315356376,17.76563033914707,17.829759143155336,17.894051423877666,17.95826239913681,18.022145749733575,18.085454594928265,18.14794249748843,18.209364493412178,18.269478141067093,18.328044583848353,18.384829620265503,18.439604774861614,18.49214836310916,18.54224654329192,18.5896943481379,18.634296688939493,18.675869324919862,18.714239790675034,18.74924827468379,18.780748442155044,18.808608195783755,18.83271036839267,18.85295334194769,18.869251587880232,18.881536124380318,18.8897548868359,18.8938730084157
16.88848279937157,16.89228424694038,16.89987456897664,16.91122863911347,16.92630881771506,16.945065012727845,16.967434762372392,16.993343340974885,17.022703889486763,17.05541757251782,17.0913737638423,17.130450262552962,17.17251354205124,17.217419034241377,17.265011451109103,17.31512514595056,17.367584516286826,17.422204450387927,17.478790818971618,17.537141013497017,17.597044531925317,17.65828361257445,17.720633916160878,17.78386525560332,17.847742372741084,17.912025760442038,17.976472528108904,18.040837307955048,18.10487319884886,18.168332744013142,18.23096893818588,18.29253625948268,18.352791720537272,18.411495933190995,18.468414180463366,18.52331748933293,18.575983697407096,18.62619850647607,18.673756515754143,18.71846222750024,18.76013101781158,18.79859006535909,18.833679231134447,18.865251882392442,18.893175654416865,18.917333144072813,18.937622529587877,18.953958111576927,18.96627077089024,18.97450833951247,18.978635881485463
16.968427087104672,16.972238142946217,16.979847644030333,16.991230389140146,17.006348626763504,17.02515211640717,17.04757821191661,17.073551968062404,17.102986271997228,17.135782001335816,17.17182821084591,17.211002349945073,17.253170513132016,17.298187725728916,17.345898267152357,17.396136033902174,17.448724944348108,17.503479387193583,17.56020471520176,17.61869778555669,17.678747547784443,17.740135679775094,17.802637272033117,17.8660215597395,17.93005270169857,17.994490604737233,18.05909179143541,18.123610308636636,18.187798673552432,18.25140885358828,18.314193275713393,18.375905860356855,18.436303074649913,18.495144999065374,18.55219640133343,18.607227811046094,18.660016588100245,18.710347977953866,18.758016146439356,18.802825186922686,18.84459009247887,18.883137685969064,18.91830750098721,18.949952606918124,18.97794037171237,19.00215315633252,19.02248893532581,19.038861838536484,19.05120260950412,19.059458976839256,19.0635959354736
17.048570810748345,17.052391470325365,17.060020141396716,17.071431547945664,17.08658782664431,17.105438588644127,17.127921003511066,17.153959906594395,17.18346793138407,17.216345668650447,17.252481854347273,17.291753588399498,17.334026586606804,17.37915546793743,17.42698407946993,17.47734586114875,17.530064252447858,17.584953142762128,17.64181736716973,17.700453248857283,17.760649189185965,17.82218630588833,17.884839119544193,17.948376287868157,18.012561386915042,18.077153737723496,18.141909276306958,18.20658146442485,18.270922237854258,18.33468298844686,18.397615575605396,18.459473362315357,18.52001227040408,18.578991849183012,18.63617635126517,18.69133580903801,18.744247104851947,18.7946950279786,18.842473311015436,18.887385638550516,18.929246620758562,18.967882724794713,19.00313315694342,19.034850688803925,19.062902421065203,19.08717047884611,19.107552633075983,19.123962842857843,19.136331714466007,19.14460687315935,19.1487532447741
17.128914020384016,17.13274427920145,17.140392111298834,17.151832165889367,17.16702646790361,17.185924480212496,17.208463188215394,17.234567207947745,17.264148919381768,17.297108626610505,17.33333474693445,17.372704030985275,17.415081816066817,17.46032231501221,17.508268942787005,17.558754683038437,17.611602496579415,17.666625773762995,17.723628832240028,17.78240746147552,17.842749514935573,17.904435550475615,17.96723951902252,18.030929501091972,18.09526849025999,18.160015222048067,18.224925046170497,18.289750839537195,18.35424395675245,18.418155214338043,18.481235904370312,18.54323883260128,18.603919375762402,18.66303655219901,18.720354099597106,18.77564155329882,18.828675318278915,18.879239727759543,18.927128081245606,18.972143654670383,19.01410067542535,19.052825255054955,19.08815627262886,19.119946202044407,19.148061876791893,19.172385186218705,19.19281369767028,19.209261199567763,19.221658160943406,19.22995210373074,19.2341078846905
17.209456767114393,17.213296620732287,17.22096360498486,17.232432294369232,17.247664602120366,17.266609842927434,17.28920481810664,17.31537392451949,17.345029288752897,17.37807092837501,17.414386942211188,17.4538537317906,17.496336256117345,17.541688322110016,17.589752912858238,17.64036255592664,17.693339733743365,17.74849733786603,17.805639168779077,17.864560482492124,17.92504858484668,17.98688347409833,18.04983853178264,18.113681261493554,18.17817407459552,18.243075121349673,18.308139165435435,18.37311849916503,18.437763896201336,18.501825597981625,18.56505432947515,18.627202339416545,18.688024459646464,18.74727917773028,18.80472971661119,18.86014511476026,18.913301299922693,18.963982149431043,19.01198052981928,19.057099308498724,19.09915233017714,19.137965350894163,19.173376922599253,19.205239221555605,19.233418814134662,19.257797353961003,19.278272204859583,19.294756984601314,19.307182025014626,19.31549474472818,19.31965993144534
17.29019910307982,17.294048547091986,17.301734674723114,17.313231985786032,17.32850228188512,17.34749472960365,17.370145946284747,17.396380109730305,17.426109093275723,17.459232628125253,17.495638494802137,17.535202745914507,17.57778996237439,17.623253545397084,17.671436046420947,17.722169537181582,17.775276021949512,17.83056789373864,17.887848436145266,17.946912371974978,18.007546459720857,18.069530138294073,18.132636220120045,18.196631632139677,18.26127820375684,18.32633350024152,18.391551699487746,18.456684509455958,18.521482123120556,18.585694207055624,18.649070919339913,18.711363951909146,18.7723275919146,18.831719796330614,18.889303273531343,18.944846565284855,18.998125122270636,19.04892236605911,19.09703073035717,19.142252674167256,19.184401659631956,19.223303087377445,19.25879518231664,19.290729823165975,19.318973309239972,19.343407058500095,19.36392823130284,19.38045027480338,19.392903383664684,19.401234873229413,19.40540946216266
17.371141081423815,17.375000111481526,17.382705373804068,17.394231293568495,17.409539560812796,17.4285791940868,17.451286626869187,17.477585818008347,17.5073883877396,17.540593781050507,17.577089460334225,17.61675112945758,17.659442991454128,17.70501804204255,17.753318401228263,17.804175685154792,17.857411420184395,17.91283750105027,17.970256694690214,18.029463190987034,18.090243201339586,18.152375605590063,18.215632647315243,18.27978067706105,18.344580942543587,18.40979042429652,18.475162714670898,18.540448937531053,18.605398705383983,18.66976111017827,18.733285743331543,18.79572374017647,18.856828843370074,18.916358479486817,18.974074842510532,19.029745977669396,19.083146858721147,19.13406045163271,19.18227875740009,19.227603826735372,19.269848739321475,19.30883854047637,19.344411128158097,19.376418083612542,19.404725439162597,19.429214377170034,19.44978185455851,19.46634114792072,19.478822314774636,19.487172567215154,19.49135655486997
17.452282756299354,17.45615136809634,17.463875756517485,17.47543027214764,17.49077649351413,17.509863291223095,17.532626914971413,17.55899110478977,17.58886722793716,17.622154443345057,17.6587398954348,17.69849893953322,17.741295400978622,17.786981870205306,17.83540003602356,17.88638105920553,17.939745988442027,17.99530622044236,18.05286400574473,18.11221300155741,18.173138872461575,18.235419939480916,18.298827877608822,18.363128461264335,18.42808235672404,18.49344596004469,18.5589722782842,18.62441185144628,18.689513711813287,18.754026376928003,18.817698871759553,18.880281775243596,18.94152828574335,19.001195299619084,19.059044496630275,19.114843425631022,19.168366583607753,19.219396481054602,19.267724686393954,19.313152842161607,19.355493645687808,19.394571787068838,19.430224837402186,19.46230408052886,19.490675281855697,19.51521938819134,19.535833153081956,19.552429682590404,19.564938897130755,19.573307905554216,19.5775012884835
17.53362418286791,17.53750237214432,17.545245878170558,17.556828976965335,17.572213135616554,17.5913470768558,17.614166866716328,17.64059602650693,17.670545670662946,17.70391467219034,17.740589857731628,17.78044623423652,17.8233472495531,17.86914508904415,17.917681010529158,17.968785719658225,18.02227978769091,18.077974113541128,18.135670431613853,18.19516186670249,18.256233536814054,18.318663204429903,18.382221976212627,18.44667505070884,18.51178251302345,18.57730017497115,18.64298045857515,18.708573320210608,18.773827212171852,18.83849007780896,18.90231037585953,18.965038129069608,19.026425991696787,19.086230330065998,19.144212309890097,19.200138983797064,19.253784372162887,19.30493053013847,19.3533685936956,19.398899797311948,19.44133645606861,19.48050290493114,19.51623638821966,19.548387892447987,19.576822916162396,19.601422170681317,19.622082206217254,19.638715958342818,19.651253210392127,19.65964096800673,19.66384374280868
17.61516541729039,17.61905317983416,17.626815795052657,17.63842746445244,17.653849543732147,17.673030607833834,17.69590653921449,17.72240064059161,17.752423773693916,17.7858745257744,17.8226394058354,17.862593072655535,17.905598596773267,17.951507758686915,18.000161385462707,18.051389727834636,18.105012879873527,18.160841242950998,18.218676035578593,18.27830985039377,18.339527259088793,18.402105465856273,18.465815009287784,18.53042051231283,18.595681479109537,18.661353137511558,18.727187324738384,18.792933413775835,18.858339277155576,18.923152284260656,18.987120327803424,19.049992874537683,19.111522034810378,19.171463645084387,19.22957835719871,19.28563272771559,19.3394003005284,19.390662675598872,19.43921055656299,19.48484476994916,19.52737724869395,19.566631972729397,19.602445859672216,19.634669598781645,19.663168421811296,19.68782280463742,19.708529094189988,19.72520005558538,19.737765335106683,19.746171835207385,19.75038399852923
17.696906516714087,17.700803848354607,17.708585564453063,17.720225792031805,17.73568577546845,17.754913941987393,17.777845990571162,17.804405005456893,17.834501595802866,17.86803406325431,17.904888599345803,17.944939514852305,17.988049503207588,18.034069940254394,18.082841222501187,18.134193146010997,18.18794532789703,18.243907672229767,18.30188088188153,18.361657017573624,18.423020104939756,18.48574679013948,18.549607043952143,18.614364913934416,18.679779323598044,18.745604917033095,18.811592946894518,18.87749220301883,18.943049978388547,19.008013068642352,19.072128800674875,19.13514608544676,19.196816489574672,19.256895319844606,19.31514271437142,19.371324733819776,19.42521444574778,19.476592995047767,19.5252506531392,19.57098783872596,19.613616102686727,19.652959070014475,19.68885333170207,19.72114927982989,19.74971187941151,19.774421370940708,19.79517389810439,19.811882055602428,19.82447535269344,19.832900588670267,19.837122137199824
