x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
29.815303897992248,29.821465773245265,29.833768178193885,29.852168471808437,29.876602818011733,29.9069863370422,29.9432133085466,29.985157427450158,30.032672113881073,30.085590878528855,30.1437277450098,30.20687773077405,30.274817388240592,30.347305407651007,30.42408328310451,30.504876043071043,30.589393046400836,30.677328844556634,30.76836411047747,30.8621666340117,30.958392383421014,31.056686631943023,31.15668514781557,31.258015445609885,31.36029809606407,31.463148091015263,31.566176259317086,31.668990729077372,31.771198430794087,31.872406635470785,31.972224521090386,32.07026476036175,32.16614512207148,32.25949007797722,32.34993240672632,32.43711478602272,32.520691363955265,32.60032930026634,32.675710268244444,32.746531907925785,32.81250922137922,32.87337590103053,32.928885582275605,32.97881301194785,33.02295512472534,33.0611320199984,33.09318783244658,33.11899149012532,33.13843735473973,33.15144573948085,33.1579633007188
29.91270028883566,29.918869333849685,29.931186049893142,29.949607739190473,29.97407048087558,30.00448928273078,30.04075828477319,30.082751015763552,30.13032070385587,30.18330064281691,30.241504615339718,30.304727375022196,30.37274518862047,30.445316440167794,30.522182298316825,30.603067448231734,30.6876808890527,30.77571679763969,30.866855458986393,30.960764263249455,31.057098768878983,31.155503830837276,31.255614792292704,31.357058737621543,31.459455803938834,31.56242054769377,31.665563362257316,31.7684919418068,31.87081278608967,31.972132740127954,32.072060562255,32.17020851339192,32.266193959861866,32.35964098173041,32.45018197809115,32.53745926056212,32.62112662587213,32.700850898346324,32.77631343292121,32.847211569427415,32.91326002888354,32.974192242746724,33.02976160638391,33.07974264834114,33.12393210744192,33.16214991031302,33.19424004249974,33.22007130704615,33.23953796516844,33.25256025439936,33.2590847805454
30.010266001752875,30.016442219534383,30.028773252668245,30.047216346634254,30.071707495757423,30.102161595336167,30.138472645734858,30.18051400950792,30.228138722795087,30.2811798623875,30.339450970001693,30.402746535303784,30.47084253932684,30.54349705980429,30.62045093984358,30.701428521201688,30.786138443194677,30.874274507953505,30.96551661238974,31.059531746817882,31.155975059723403,31.254490987625985,31.354714448440443,31.45627209616925,31.558783634099083,31.661863183086766,31.765120700808605,31.868163447290488,31.970597491299586,32.072029251643315,32.172067066776556,32.2703227855826,32.366413371695955,32.45996251323742,32.550602229513636,32.63797446581826,32.72173266729803,32.80154332262069,32.87708746816096,32.94806214333873,33.01418178791495,33.07517957218782,33.130808651330746,33.1808433354283,33.22508016731247,33.26333890071008,33.29546337192011,33.32132225888078,33.340809722234596,33.353845923808876,33.36037741880001
30.10800119345913,30.114184587021917,30.126529943276005,30.144994450936196,30.169514019503332,30.200003431771446,30.23635654841841,30.27844656575597,30.32612632786961,30.379228694527676,30.437566966399835,30.500935369156856,30.569109598033393,30.641847424377932,30.718889365656736,30.799959420113108,30.88476586712542,30.973002133963554,31.06434772932241,31.158469243532966,31.255021414951855,31.353648261485958,31.45398427562104,31.555655680791137,31.658281746262432,31.761476157092208,31.864848435044422,31.968005405773308,32.07055270683665,32.172096330600354,32.272244195395935,32.3706077378401,32.46680351862331,32.56045483369427,32.65119332232979,32.73866056326456,32.82250964982319,32.90240673480377,32.9780325357931,33.04908379158659,33.11527466049239,33.176338051467845,33.23202687930202,33.28211523546932,33.3263994666573,33.364699153561546,33.39685798312531,33.42274450808085,33.44225278842126,33.455302910207436,33.46184137798454
30.20590602105183,30.212096593426942,30.224456278852553,30.242942209271394,30.267490209342892,30.298014949328888,30.334410150192582,30.37654884197139,30.424283676645146,30.47744729690333,30.535852762319305,30.59929403450186,30.66754652279601,30.740367692090555,30.817497734110304,30.898660303478138,30.983563319516314,31.071899834515616,31.16334896880656,31.257576912587535,31.354237993933413,31.452975811966247,31.553424433561037,31.655209651396333,31.757950300519223,31.861259629976203,31.964746725408975,32.0680179778704,32.17067859349101,32.27233413795144,32.372592109229224,32.47106353142984,32.567364562065336,32.66111810466823,32.751955418244286,32.83951771473478,32.92345773541282,33.003441296975716,33.0791487980029,33.15027667646113,33.216538809004945,33.27766784305344,33.33341645284828,33.383558511082526,33.42789016815644,33.466230831604264,33.498424038893674,33.524338217460055,33.54386732656966,33.55693137645456,33.56347682097214
30.303980642014146,30.310178396243057,30.322552416919667,30.34105977920048,30.365636222885758,30.396196305683315,30.432633608813244,30.4748209959927,30.522610927055933,30.57583582756449,30.634308515932155,30.697822689631117,30.766153472048003,30.83905802151574,30.916276203933393,30.997531330185623,31.082530959423035,31.170967768825605,31.262520490231747,31.356854913551988,31.453624956414235,31.55247379899026,31.653035082363818,31.75493416827018,31.857789457331176,31.961213762378954,32.064815732712276,32.16820132457049,32.27097531241437,32.37274283501436,32.47311096975382,32.57169032798723,32.66809666380653,32.7619524880869,32.852888679324366,32.94054608242735,33.02457708638636,33.1046471715714,33.18043641734155,33.251640960615326,33.31797439619754,33.37916910978215,33.434977534883274,33.4851733252534,33.52955243485581,33.567934097932955,33.60016170236595,33.6261035501954,33.64565349987953,33.658731485767696,33.665283910989324
30.402225214208443,30.40843015334566,30.420818515379057,30.43934731866476,30.46395221812711,30.494547658896057,30.53102708240999,30.57326318603789,30.621108237421847,30.674394444937654,30.732934385781302,30.796521493218506,30.86493060460066,30.937918571616937,31.015224934231814,31.096572659497156,31.181668946271135,31.270206096492714,31.36186245336411,31.456303406361894,31.553182462510613,31.652142382852894,31.752816382506612,31.854829392063806,31.95779937752828,32.06133871530409,32.16505561813731,32.26855560722377,32.37144302512759,32.47332258347416,32.573800938814166,32.67248828951209,32.768999985996416,32.86295814624216,32.95399326799745,33.041745828903636,33.125867865430656,33.20602452139969,33.28189555672141,33.35317680706543,33.419581585179046,33.480842014846594,33.53671028867597,33.58695984131931,33.631386430153974,33.66980911599943,33.702071137041365,33.72804066981664,33.74761147191114,33.76070340172489,33.76726281162233
30.500639895877274,30.506852022993066,30.51925473251249,30.537804985983854,30.562438353437955,30.593069167397335,30.629590729494844,30.67187557070896,30.719775766438357,30.77312330782752,30.831730530787624,30.895390604316336,30.963878079639965,31.03694950171804,31.114344084483378,31.19578445105078,31.280977439858273,31.369614977480314,31.461375018340046,31.555922551331513,31.652910672706724,31.75198172421843,31.852768494825494,31.95489548379462,32.05798022230568,32.16163465012725,32.26546654323161,32.369080987547186,32.47208189351443,32.57407354537922,32.674662178618235,32.773457578366695,32.870074691145454,32.964135241789826,33.05526934705762,33.14311711708369,33.2273302355904,33.30757350961746,33.38352637941259,33.45488437918109,33.521360539415035,33.58268672179777,33.638614877857904,33.68891822298006,33.73339231781378,33.77185604962225,33.80415250677238,33.83014974021944,33.849741406585,33.862847288262266,33.869413686811875
30.5992248456384,30.60544416381458,30.61786122697858,30.636432939856718,30.66109478756627,30.691760990001274,30.728324708955412,30.770658308974067,30.818613673176895,30.872022575413386,30.930697110253416,30.994430182346193,31.06299605672292,31.136150971522262,31.213633814545823,31.295166864853933,31.380456600357967,31.46919457212414,31.56105834566484,31.655712509134688,31.752809747858503,31.85199198411595,31.95289158053187,32.05513260484768,32.15833215322494,32.26210172858325,32.36604866990217,32.46977762761978,32.57289207982471,32.67499588313897,32.77569485173571,32.874598357272646,32.97132094212345,33.0654839377412,33.15671707965383,33.24466011024867,33.32896436026749,33.409294299744055,33.485329049042626,33.55676384069126,33.62331142272745,33.68470339454511,33.74069146641324,33.79104863428992,33.83557026194699,33.87407506296099,33.90640597577205,33.93243092564638,33.95204346816751,33.96516330966821,33.971736700860006
30.69798022249065,30.70420673481785,30.71663815780965,30.735231339353913,30.75992167963376,30.79062328589388,30.82722918005216,30.869611560185042,30.917622117082743,30.97109240724877,31.029834283845403,31.09364038710649,31.162284695782365,31.235523141102817,31.313094284638087,31.39472006128318,31.480106588303546,31.568945041127577,31.66091259621453,31.75567344082296,31.852879849186046,31.952173323943175,32.0531858011981,32.155540916975944,32.25885533221006,32.36274011277333,32.466802160422624,32.57064568988683,32.67387374666411,32.77608975952589,32.87689912109373,32.975910789311484,33.07273890216065,33.16700439746915,33.25833662929114,33.34637497203493,33.4307704032248,33.51118705565701,33.58730372959583,33.65881535567992,33.72543439929445,33.7868921973497,33.842940218681,33.89335123965808,33.93792042702408,33.976466320540595,34.00883170860356,34.03488439069553,34.05451782128603,34.06765163058213,34.07423201841617
30.796906185800243,30.803139895390558,30.8155856844155,30.834200343923698,30.858919189140813,30.88965621463425,30.926304302420284,30.968735484063462,31.016801257973686,31.070332963256945,31.12914221160403,31.193021378762044,31.26174415711915,31.335066170903183,31.41272565535296,31.49444420108982,31.579927564602578,31.66886654556724,31.760937931226092,31.855805507804234,31.953121138276114,32.05252590545963,32.15365131875922,32.25612058229033,32.35954992155404,32.46354996515522,32.56772717742497,32.67168533714469,32.77502705699737,32.87735533766536,32.97827514997654,33.077395037919764,33.17432873484304,33.268696784699905,33.36012815983481,33.4482618664331,33.53274852857308,33.61325194158377,33.68945058540862,33.76103908858624,33.82772963364435,33.88925329482636,33.94536129935186,33.995826203840465,34.04044297786343,34.07902998723072,34.11142987017963,34.13751030031634,34.15716463091572,34.17031241600088,34.176899804480335
30.896002895310357,30.902243805281223,30.914703966576415,30.933340113383483,30.958087475954613,30.988859936155844,31.02555023606449,31.06803024069732,31.11615125603688,31.169744403732945,31.22862105394286,31.292573317849666,31.36137460140253,31.434780221732737,31.51252808765051,31.594339445384104,31.679919690532877,31.76895924687324,31.861134512305277,31.956108871853672,32.05353377707206,32.153049890789276,32.2542882955152,32.356871763261715,32.46041608389954,32.56453144855303,32.6688238838984,32.772896732554564,32.87635217415069,32.97879278104368,33.07982310202784,33.179051266893225,33.27609060410749,33.37056126351309,33.46209183549873,33.55032095778966,33.63489890077834,33.715489122105396,33.79176978116792,33.86343520419647,33.93019729065971,33.991786851937825,34.04795487346823,34.098473691951256,34.14313807963482,34.181766228252144,34.21420062576733,34.24030881980967,34.259984062379395,34.27314583126418,34.27974022440475
30.99527051113443,31.00151862461942,31.013993164442194,31.032650807918937,31.05742670031445,31.088234610758033,31.124967141360475,31.167495990546342,31.21567227182788,31.269326889337943,31.32827097163751,31.3922963652727,31.461176189667288,31.534665454768387,31.612501742850753,31.69440595564331,31.780083127727004,31.869223306845953,31.961502501419645,32.05658369511125,32.15411792788762,32.25374544241179,32.355096894120486,32.45779462272439,32.5614539822509,32.66568472614192,32.77009244319394,32.87428003963183,32.97784926180364,33.08040225349955,33.18154314124308,33.28087964037876,33.378024674250454,33.472597998345286,33.5642278208517,33.652552410798485,33.73722168465697,33.817898762151984,33.894261481914306,33.96600386764972,34.03283753556889,34.09449303400133,34.150721106420086,34.20129386944532,34.24600589785629,34.284675209175184,34.31714414097758,34.343280114818064,34.362976281352246,34.376152042061726,34.382753443886195
31.094709193751548,31.100964513897516,31.113453438532026,31.132132588091576,31.156937022827144,31.187780399112174,31.224555179052214,31.267132894442135,31.315364466270136,31.369080581101393,31.428092125830883,31.492190682297544,31.56114908331462,31.63472203155047,31.712646782642356,31.794643893708027,31.880418038184786,31.96965888765029,32.062042060895095,32.15723014006707,32.25487375338643,32.354612723170675,32.45607727759158,32.55888932386071,32.66266377997157,32.76700996144926,32.87153301900891,32.97583542224571,33.07951848398779,33.1821839192254,33.28343543196899,33.38288032287239,33.480131109915675,33.57480715397764,33.66653628081039,33.75495639050363,33.83971704537764,33.92048102700489,33.996925853031904,34.068745244431035,34.135650533950134,34.19737200667556,34.25366016394368,34.30428690212733,34.34904659839308,34.38775709591347,34.42026058176757,34.44642435133719,34.466141453850796,34.47933121442867,34.4859396289695
31.194319104010322,31.200581633973307,31.21308494973225,31.231785614821742,31.25661860446566,31.28749746225057,31.32431451024499,31.366941113575876,31.41522800065028,31.4690056404153,31.528084678031533,31.592256430556752,31.661293444107788,31.734950113981633,31.81296336907628,31.89505342177656,31.980924584261913,32.070266151803914,32.162753353411894,32.25804836958163,32.355801416600265,32.455651896264015,32.55722960929664,32.660156030221266,32.764045640775855,32.86850731837135,32.97314577540243,33.0775630446142,33.181360005086,33.28413794276458,33.38550013890393,33.48505347922578,33.582410076093694,33.67718889554392,33.76901738064227,33.85753306230187,33.942385148452445,34.023236082291895,34.09976306025623,34.17165950037349,34.23863645172552,34.30042393597009,34.35677221212121,34.40745295614896,34.45226034745125,34.491012054727925,34.52355011443906,34.54974169570246,34.56947974623689,34.58268351474498,34.589298946041446
31.29410040312241,31.300370146074588,31.312887859291887,31.331610049398428,31.35647160656691,31.38738596157504,31.424245296414348,31.466920809500312,31.515263036621718,31.569102229035604,31.628248790109588,31.692493772040482,31.761609434168502,31.8353498643236,31.913451664555506,31.995634702411376,32.08160292867403,32.171045262185324,32.26363654202354,32.35903854685898,32.456901080903236,32.55686312524106,32.65855405296227,32.76159490569801,32.86559972873134,32.9701769611391,33.07493087677859,33.17946307131342,33.28337398983509,33.38626448901117,33.487737427095524,33.58739927463229,33.68486173812669,33.779743388522355,33.87167128595848,33.96028259192686,34.045226159738654,34.12616409397988,34.202773269662025,34.27474680164975,34.34179545516131,34.40364898823311,34.46005741737668,34.51079219799941,34.555647311583535,34.594440252220316,34.62701290563788,34.65323231459234,34.67299132521195,34.686209109731685,34.692831561831156
31.394053252666755,31.40033021178886,31.41286232882512,31.431606053471192,31.456496190830215,31.48744605884213,31.524347699392187,31.567072144135466,31.615469736194832,31.66937050908005,31.72858462429587,31.79290286910541,31.862097215983155,31.935921445198424,32.01411183185042,32.09638789852796,32.18245323449611,32.27199638202761,32.36469179012127,32.46020083547296,32.55817291003312,32.65824657400927,32.76005077266524,32.86320611454209,32.96732620826033,33.07201905434699,33.17688848789431,33.28153566726116,33.385560603315966,33.48856372320247,33.59014746193686,33.68991787463604,33.78748626170264,33.88247079873733,33.974498162713985,34.06320514546391,34.148240245437506,34.229265228386744,34.30595664766959,34.37800731478042,34.445127710865854,34.50704733015152,34.5635159464782,34.61430479451217,34.65920765767991,34.698041855331134,34.73064912234746,34.75689637502277,34.77667635782459,34.789908166445336,34.796537643409685
31.494177814578514,31.50046199306978,31.5130085203087,31.53177378905352,31.55669251932108,31.587677916178286,31.6246218813742,31.667395279762303,31.71584826174009,31.769810643021746,31.8290923431783,31.893483884458615,31.96275695239176,32.03666501958501,32.1149440340834,32.197313173398875,32.2834756651581,32.373119674916765,32.46591926146049,32.561535399338325,32.659617068071896,32.75980240682587,32.861719932832195,32.96498982134958,33.06922524412833,33.174033762925106,33.27901877385322,33.38378099772625,33.48792001095657,33.59103581092629,33.692730409164554,33.79260944512284,33.89028381284652,33.985371292358415,34.07749817720931,34.166300889338395,34.2514275720939,34.332539652166496,34.409313361040304,34.48144120662232,34.54863338578832,34.61061912876139,34.667147966528226,34.71799091286096,34.76294155297341,34.80181703134307,34.83445893188997,34.86073404435069,34.880535011452444,34.89378085228778,34.90041735818149
31.59447425115355,31.600765652220165,31.613326596073982,31.632113418517733,31.657060754454264,31.688081696062817,31.725068004910327,31.76789037901045,31.816398775988137,31.870422793693997,31.9297721097014,31.994236981168488,32.06358880658807,32.13758075081502,32.215948434728105,32.29841069065157,32.3846703844379,32.47441530479649,32.56731912013894,32.6630424027215,32.76123371946682,32.86153078829675,32.96356169824093,33.06694619106957,33.17129700145014,33.27622125216126,33.38132190010448,33.48619922832058,33.59045237853029,33.693680918112044,33.79548643486217,33.895474152322485,33.99325455793493,34.088445035891425,34.180671496084315,34.26956999031219,34.35478830659013,34.43598753231376,34.51284357687143,34.585048644370886,34.65231264721339,34.714364551427956,34.77095364496919,34.82185072055276,34.86684916502812,34.90576594787047,34.9384425019253,34.96474549027173,34.984567453815366,34.99782733499638,35.00447087389299
31.69494272504818,31.70124135191345,31.713816718813778,31.732625104590646,31.757601059011822,31.788657561334,31.82568623291257,31.86855760487507,31.917121442024136,31.971207124285847,32.0306240871643,32.09516232265569,32.16459294212481,32.2386688025767,32.31712519761677,32.39968061426401,32.48603755646921,32.57588343595652,32.668891530614424,32.76472201024116,32.86302302899432,32.96343188336999,33.06557623401245,33.16907538898975,33.27354164568895,33.378581687682484,33.483798032440596,33.58879052500134,33.693157872151815,33.796499211028454,33.89841570545397,33.998512162804204,34.096398663677,34.19169219618587,34.28401828631797,34.373012615489515,34.45832261614918,34.53960903616321,34.6165474626023,34.6888297955619,34.75616566276584,34.818283765858524,34.874933149583136,34.92588438543166,34.97093066174709,35.00988877286914,35.042600000447116,35.068930880811344,35.08877385296623,35.1020477826364,35.10869835861976
31.79558339927444,31.801889255168387,31.814479051575496,31.83330901035567,31.858313596124454,31.889405675184964,31.926476728644566,31.9693971207047,32.01801642328599,32.07216379833636,32.13164843922287,32.19626007269349,32.26576952290347,32.33992933890499,32.418474486928176,32.50112310856427,32.587577345732456,32.67752423303354,32.770636657685095,32.86657438686414,32.96498516178818,33.06550585735514,33.16776370561527,33.27137758075018,33.37595934264693,33.481115235460884,33.58644733699711,33.691555054063855,33.79603665827795,33.89949085628921,34.00151838769949,34.10172364347759,34.19971629712369,34.29511294042676,34.38753871522538,34.47662893231081,34.56203066832606,34.643404331379614,34.72042518600116,34.79278482805957,34.86019260040047,34.92237694008821,34.97908664847928,35.03009207567775,35.0751862113695,35.11418567462268,35.14693159578384,35.173290384329455,35.19315437729053,35.20644236361235,35.213099980773016
31.896396437194902,31.90270952536578,31.915313757763656,31.93416529925232,31.95919852927723,31.99032620115999,32.02743965572581,32.07040909019554,32.11908388356584,32.17329297974083,32.23284532988076,32.297530395407925,32.36711871317384,32.441362524188186,32.51999646719189,32.602738338227525,32.689289917058666,32.77933786101722,32.87255466649901,32.96859969790021,33.067120283324996,33.1677528758883,33.27012427885642,33.37385293232843,33.478550258470804,33.583822061803424,33.68926998024957,33.79449298214686,33.899088903704204,34.00265602084274,34.10479464870031,34.205108761588214,34.30320762566133,34.398707436137464,34.49123295045935,34.580419108551034,34.66591263101216,34.74737358596642,34.82447691517364,34.89691391006843,34.964393628407976,35.026644242488764,35.08341431010247,35.13447395979907,35.179615982460206,35.21865682174934,35.251437456592186,35.2778241695219,35.29770919550422,35.311011246657024,35.317675909093744
31.997382002530212,32.00370232623311,32.01632100112734,32.035194135071514,32.06025602231158,32.091419303160585,32.12857517812135,32.17159367739891,32.220323987006985,32.27459483274233,32.33421492349027,32.398973455267985,32.46864067754006,32.54296852316387,32.62169130328189,32.70452646827708,32.7911754356206,32.88132448523632,32.97464572254604,33.07079810900112,33.16942855942382,33.27017310495706,33.37265811989566,33.47650161004326,33.5813145596463,33.68670233336586,33.79226612901409,33.897604476221886,34.002314775560855,34.105994871974474,34.20824465589169,34.30866768471493,34.406872817010026,34.502475851172996,34.59510116000175,34.68438331231793,34.769968672434,34.85151696825566,34.928702818559124,35.00121721011983,35.06876891540821,35.13108584176071,35.187916303225215,35.23903020663502,35.284220143914624,35.323302383194424,35.35611775186189,35.38253240540223,35.402438476652115,35.415754600829935,35.4224263126536
32.09854025934645,32.104867821850114,32.11750094577445,32.13639568195292,32.161486239411985,32.19268514543118,32.22988346015135,32.27295104671303,32.32173689809651,32.376069521932735,32.43575738475449,32.50058941709875,32.57033558094489,32.64474750090612,32.7235591604217,32.80648766408042,32.89323406693743,32.983484271365185,33.076909991660024,33.17316978616477,33.271910156242924,33.372766710886275,33.47536539522192,33.57932378055227,33.68425241299697,33.789756217135476,33.89543595043844,34.00088970360339,34.105714441315534,34.209507577306454,34.31186857704286,34.41240058077357,34.51071203922462,34.606418353719896,34.69914351217319,34.78852171204614,34.87419896114302,34.955834646913345,35.03310306492119,35.105694897074436,35.173318630350934,35.23570190693735,35.292592796955304,35.343760985354706,35.388998864959426,35.42812252823227,35.46097265090553,35.4874152613235,35.50734239010726,35.5206725955252,35.527351360848826
32.19987137205949,32.206206176646425,32.218853756155234,32.23777010438528,32.262889345118815,32.294123892568855,32.33136466648015,32.3744813628848,32.42332278167268,32.477717212247335,32.53747287872166,32.602378446062296,32.67220358868136,32.74669962284598,32.825600204175046,32.90862209134738,32.9954659768693,33.085817385420086,33.179347640015735,33.27571489572619,33.37456524028181,33.475533860341514,33.578246271665236,33.68231961085357,33.787363985684365,33.89298388043469,33.99877961200801,34.10434883193465,34.20928806877013,34.31319430479187,34.415666580255724,34.516307618010764,34.614725460689634,34.710535112296995,34.80336017561337,34.89283447650895,34.978603666024355,35.06032679093033,35.13767782335359,35.21034714012008,35.27804294251274,35.34049260737086,35.397443960715655,35.44866646544932,35.49395231514366,35.5331174264607,35.566002323362625,35.59247290695649,35.61242110556712,35.625765400451456,35.63245122339961
32.30137550543271,32.30771755539749,32.32037959707206,32.339317567204205,32.36446550431151,32.395735709514014,32.4330189621184,32.47618479100604,32.52508180291767,32.57953806897024,32.639361570778775,32.70434070766688,32.77424486638694,32.84882505474889,32.92781460044453,33.01092991612937,33.097871331618656,33.18832399375752,33.281958834126435,33.37843360435889,33.47739397837942,33.57847472032184,33.68130091639074,33.78548926827675,33.89064944519823,33.996385490920915,34.10229728154243,34.20798202919021,34.31303582605931,34.417055222713465,34.51963883396247,34.62038896499956,34.71891325011753,34.814826295752155,34.907751319302356,34.99732177479849,35.08318295628654,35.16499356962281,35.24242726327752,35.31517410877202,35.38294202149528,35.445458112745065,35.50246996426221,35.553746816738716,35.5990806643429,35.63828724780457,35.671206939198996,35.69770551229769,35.71767479305389,35.73103318565089,35.737726070355194
32.40305282457632,32.40940212322354,32.42207863366815,32.44103823558731,32.466214882219425,32.49752076155223,32.53484651242145,32.57806149651016,32.62701412735735,32.68153225772499,32.74142362666321,32.80647636776581,32.87645958003084,32.95112396272037,33.0302025154815,33.11341130481714,33.20045029772384,33.29100426306924,33.384743740839276,33.481326079072865,33.58039653770464,33.68158945816309,33.784529496895615,33.88883292048556,33.994108959373946,34.0999612165857,34.20598912719189,34.31178946368073,34.41695788163785,34.52109049968427,34.62378550692246,34.72464479064432,34.82327557654917,34.9192920732567,35.01231711253633,35.101983776334095,35.18793700146572,35.26983515263649,35.347351554435,35.42017597286911,35.48801603722169,35.55059859306154,35.607670977670146,35.65900220936224,35.70438408275459,35.74363216250737,35.776586668698464,35.80311324766481,35.82310362290749,35.836476121476935,35.843176072079956
32.5049034949401,32.511260045588784,32.523951031430386,32.54293227505946,32.56813764441225,32.59947921431289,32.63684748308881,32.68011164517289,32.729119920856824,32.78369994447574,32.84365921244625,32.90878559254789,32.97884789593198,33.05359651320727,33.13276411586762,33.21606642413608,33.30320304206057,33.393858360382374,33.48770252734275,33.584392487211865,33.68357308576518,33.78487824153308,33.88793218101353,33.992350735472805,34.0977426963637,34.20371122574182,34.30985531743524,34.415771304040724,34.52105440430123,34.62530030464611,34.72810676822237,34.82907526417319,34.927812609351996,35.023932614310624,35.11705772494042,35.20682065086176,35.2928659714186,35.37485170993707,35.45245086689266,35.52535290256995,35.59326515993681,35.65591421864866,35.71304717133698,35.764432813779365,35.809862740891205,35.849152341133816,35.88214168246834,35.908696283697296,35.92870776579019,35.94209437861075,35.94880139926112
32.60692768231792,32.61329148829687,32.62599695618578,32.64499985148589,32.67023395679903,32.70161123376276,32.73902204015426,32.78233540311341,32.831399349620426,32.88604129553034,32.946068494541706,33.01126854854092,33.081409980741,33.15624287299233,33.235499568520545,33.318895441150424,33.40612973184002,33.4968864530603,33.59083536115587,33.68763299645356,33.786923790396216,33.8883412384312,33.99150913690721,34.09604288156602,34.20155082465589,34.30763568704638,34.41389602107604,34.519927719231745,34.625325563164935,34.729684806862785,34.832602787277665,34.933680555138324,35.03252451821231,35.1287480887317,35.2219733264586,35.311832568448715,35.397970036325376,35.480043411808886,35.55772537103746,35.630705068354345,35.69868956021108,35.76140516014625,35.81859871597874,35.87003880077226,35.91551680959286,35.95484795456924,35.987872151430665,36.01445479134848,36.034487392685136,36.04788812804849,36.054602222902304
32.709125552842465,32.71549661749131,32.728216574104145,32.74724113106795,32.77250398562877,32.80391698620807,32.841370349996396,32.88473293678603,32.93385258019518,32.988556477525925,33.04865163969522,33.11392540260817,33.18414600144508,33.25906320919167,33.33840904069628,33.42189852325521,33.50923053460617,33.600088708800634,33.69414241012348,33.79104777480425,33.890448819766654,33.99197861718723,34.095260533066536,34.19990952741511,34.305533513064,34.41173476946688,34.51811140724502,34.62425887854204,34.72977152766875,34.834244175926514,34.937273733816,35.03846083341692,35.13741147314449,35.233738666662475,35.32706408736205,35.417019699477486,35.503249366685345,35.58541042885723,35.66317523757612,35.73623264102024,35.8042894089241,35.86707158852142,35.92432578262634,35.97582034143427,36.02134646000853,36.06071917401185,36.09377824682513,36.1203889418902,36.14044267488463,36.153857541101715,36.160578714323364
32.81149727298407,32.817875599656816,32.830610051690314,32.849656280345336,32.87494789748958,32.906396638294396,32.94389257932397,32.98730441297906,33.03647977945516,33.09124565744159,33.151408814992,33.21675632194968,33.28705612536315,33.36205768925741,33.44149269998086,33.52507583817908,33.61250561823129,33.70346529562485,33.79762384242989,33.89463699060267,33.99414834237224,34.09579054645465,34.19918653830823,34.303950841999374,34.40969093072598,34.5160086423035,34.62250164540272,34.72876495157723,34.834392467573466,34.9389785817454,35.04211977789641,35.14341626920269,35.2424736444769,35.33890451856355,35.43233017823197,35.52238221465539,35.60870413331582,35.6909529320074,35.76880063752776,35.84193579168109,35.910064877277584,35.972913675047124,36.03022854262881,36.081777607176,36.12735186360491,36.16676617097654,36.19986014020546,36.22649890691006,36.24657378399961,36.26000278939588,36.26673104515846
32.914043009547555,32.92042860160876,32.93317755578398,32.95224546619251,32.97756585930283,33.00905035700318,33.046588895185465,33.09004999882016,33.13928111461704,33.19410900258906,33.2543401878488,33.319761474093525,33.39014052014915,33.46522648097072,33.54475071428952,33.62842755397888,33.71595515092042,33.807016381888175,33.901279826579405,33.9984008125095,34.0980225270339,34.19977719521837,34.303287321774455,34.40816699462196,34.51402324710296,34.62045747517688,34.727066905324804,34.833446108278714,34.939188552962946,35.04388819455178,35.1471410898942,35.2485470330112,35.347711202859415,35.44424581521499,35.53777176997319,35.627920284998936,35.71433450734688,35.79667109249275,35.874601742228634,35.947814691765615,36.016016136783165,36.07893159131767,36.13630716764613,36.187910769724446,36.2335331921615,36.27298911728907,36.306118003437774,36.33278485830508,36.35288089195057,36.366324044868975,36.373059387353145
33.01676292967225,33.02315579049865,33.035919253562206,33.0550088558219,33.08035803832379,33.11187830964096,33.14945946496039,33.19296986176146,33.242256753221675,33.297146680605536,33.35744592601214,33.42294102690329,33.49339935378657,33.56856975244206,33.64818325187011,33.7319538390415,33.8195793012038,33.91074213627116,34.005110531406345,34.10233940951647,34.202071542897514,34.30393873278066,34.40756305292796,34.51255815490587,34.61853063198118,34.725081438024546,34.83180735710693,34.93830251888972,35.04415995423409,35.1489731848905,35.25233784050143,35.35385329566969,35.45312431925605,35.54976272770765,35.64338903380069,35.73363408184514,35.82014066022289,35.90256508186699,35.98057872333027,36.05386951301421,36.122143359267376,36.18512550923368,36.24256182965439,36.29422000111168,36.339890617767345,36.37938818508444,36.41255200869863,36.439246968282,36.45936417097215,36.472821479766694,36.47956391316218
