x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.83632966229516,63.8444854091096,63.86076777738107,63.885118599451914,63.917450831604555,63.957648803653875,64.00556855215959,64.06103823759352,64.1238586458376,64.1938037743561,64.27062150339161,64.35403435246091,64.44374032226474,64.53941382205373,64.64070668218167,64.74724925139576,64.8586515780844,64.9745046743302,65.09438186124558,65.21784019359981,65.3444219612859,65.47365626462219,65.60506065998257,65.73814287162934,65.87240256507226,66.00733317664296,66.1424237933981,66.2771610768727,66.41103122358814,66.54352195470923,66.67412452669224,66.80233575427734,66.92766003674721,67.04961137800419,67.16771539067148,67.28151127418897,67.39055375669322,67.49441499039206,67.59268639008198,67.68498040459433,67.77093221107597,67.85020132226099,67.92247309726218,67.98746014680452,68.04490362435614,68.09457439520615,68.13627407620291,68.16983593960703,68.19512567534838,68.212042006795,68.22051715609672
63.99064779485997,63.99881216873622,64.01511175809736,64.03948832936926,64.071854740274,64.11209518981605,64.16006555201174,64.21559379369336,64.27848047677087,64.34849934527482,64.42539799755639,64.50889864387706,64.59869894953687,64.69447296353718,64.7958721325487,64.90252639968753,65.01404538734421,65.13001966288067,65.25002208569163,65.37360923361243,65.50032290622052,65.62969170202587,65.76123266602424,65.89445300348991,66.02885185531062,66.16392212956528,66.29915238343982,66.43402874897882,66.56803689561022,66.70066402178658,66.83140086760527,66.95974373974086,67.08519653961405,67.2072727853334,67.32549761760949,67.4394097796156,67.54856356056864,67.65253069272865,67.75090219148593,67.84329012828005,67.92932932628273,68.00867896897168,68.08102411214706,68.14607709027673,68.20357880864721,68.25329991335717,68.29504183185678,68.32863767750293,68.35395301239568,68.37088646361889,68.37937018893469
64.14519210452443,64.153365109647,64.1696819284599,64.19408426143734,64.22648486769793,64.26676781538156,64.3147888158876,64.37037564232836,64.4333286325336,64.50342127699592,64.58040089204817,64.66398937855585,64.75388406626632,64.84975864377036,64.95126417388077,65.05803019389694,65.16966590001127,65.28576141466063,65.40588913530355,65.52960516261571,65.656450805625,65.78595416079347,65.91763176149237,66.05099029374743,66.18552837357191,66.32073838052949,66.45610834166636,66.59112385927294,66.72527007541414,66.85803366556338,66.98890485319079,67.11737943664224,67.24296081921808,67.36516203297178,67.48350774645532,67.5975362463293,67.70680138265435,67.81087446751827,67.90934611668555,68.00182802400127,68.08795465846156,68.1673848741138,68.23980342327263,68.3049223639966,68.36248235325363,68.41225381782637,68.45403799566208,68.48766784112684,68.51300878841549,68.52995936827558,68.53845167404556
64.29996277973146,64.30814442028687,64.32447847691269,64.3489065840992,64.38134140232087,64.4216668687937,64.46973853223169,64.52538397193611,64.5884033015679,64.65856975796085,64.73563037530458,64.81930674493314,64.90929586088636,65.00527105118675,65.10688299460705,65.21376082244728,65.32551330450504,65.44173011808196,65.56198319848768,65.68582816901039,65.81280584789424,65.94244382931281,66.07425813475929,66.20775493076951,66.34243230821305,66.47778211788082,66.61329185641257,66.74844659607822,66.88273095130991,67.0156310743345,67.146636671732,67.27524303325163,67.40095306381085,67.5232793091588,67.64174596543194,67.75589086253964,67.86526741114632,67.9694465029436,68.0680183538517,68.1605942799131,68.24680839575915,68.32631922582058,68.39881121876086,68.46399615607474,68.52161444627573,68.57143629670654,68.61326275570696,68.64692661855925,68.67229319148684,68.68926090884173,68.69776179950411
64.45496000880512,64.46315028898107,64.47950159177817,64.50395548567664,64.53642453246498,64.57679253837536,64.62491488936483,64.68061897084027,64.74370467219165,64.8139449764868,64.89108663564095,64.97485093132231,65.06493452171007,65.16101037409179,65.26272878302933,65.36971847363715,65.48158778911828,65.59792596143532,65.7183044635257,65.84227844106786,65.96938822129356,66.09916089583768,66.23111197407651,66.36474710279204,66.49956384746002,66.63505352983186,66.77070311587745,66.90599714757994,67.04041971147097,67.1734564362632,67.30459651137407,67.43333471770042,67.55917346151257,67.68162480199841,67.80021246262979,67.91447381631968,68.0239618341033,68.12824698704762,68.22691909101249,68.31958908403172,68.40589072617716,68.48548221208155,68.55804768659257,68.62329865448658,68.680975275678,68.73084753795517,68.77271629994188,68.80641419774724,68.83180640954897,68.84879127325377,68.85730075324277
64.61018397994701,64.61838290392927,64.63475146125725,64.65923115437204,64.69173444632892,64.73214501232349,64.78031807548356,64.83608082723605,64.89923293260146,64.96954712076436,65.04676986124724,65.13062212590758,65.22080023691964,65.31697680066424,65.41880172732468,65.52590333563654,65.63788954201537,65.75434913287629,65.8748531185696,65.99895616693553,66.1261981139572,66.2561055484945,66.3881934675577,66.5219669979196,66.65692317940648,66.79255280446434,66.92834230813098,67.06377570183263,67.1983365439375,67.33150993937055,67.46278456012763,67.59165467798196,67.71762220030159,67.8401986994516,67.95890742599583,68.07328529560172,68.18288483944347,68.28727610773447,68.3860485160569,68.47881262423384,68.56520183757866,68.64487402074869,68.71751301460623,68.78283004705725,68.84056502927986,68.89048772938342,68.93239881617076,68.96613076648771,68.9915486303974,69.00855064930232,69.0170687230553
64.7656348812287,64.77384245320675,64.7902282734247,64.81473377825695,64.8472713319859,64.88772447871027,64.93594827865945,64.99176972919311,65.05498827086289,65.12537637886287,65.20268024018758,65.28662051675309,65.37689319457023,65.47317051895843,65.57510201553934,65.68231559648783,65.79441875123217,65.91099982043386,66.03162935163908,66.15586153462438,66.28323571388772,66.41327797527825,66.54550280318428,66.67941480412408,66.81451049200766,66.95028012972233,67.08620962110344,67.22178244675642,67.35648163661286,67.48979177154874,67.62120100586438,67.75020310195471,67.87629946801799,67.99900118934629,68.11783104333846,68.23232548818126,68.34203661494445,68.44653405276516,68.5454068167359,68.63826508825053,68.72474191768563,68.8044948395325,68.87720739049989,68.94259052147231,69.0003838947587,69.0503570586597,69.09231049205347,69.126076512436,69.15152004168291,69.1685392246382,69.17706589658853
64.92131290060536,64.9295291247627,64.9459322162287,64.97046354528243,65.00303537738542,65.04353112548623,65.09180568683908,65.1476858646563,65.21097087492006,65.28143293871933,65.35881796039823,65.44284629178965,65.5332135825919,65.62959171689673,65.7316298355926,65.83895544410372,65.95117560467698,66.06787821200793,66.18863335062473,66.31299473201457,66.4405012089582,66.57067836404686,66.70304016880527,66.83709070924058,66.97232597308913,67.10823569341812,67.24430524259147,67.3800175701301,67.5148551772613,67.64830212054291,67.77984603631978,67.90898017733461,68.03520545236233,68.15803245936439,68.27698350232548,68.39159458170563,68.501417348242,68.60602100976043,68.70499418064888,68.79794666367577,68.88451115407369,68.96434485599401,69.03713100182534,69.10258026527545,69.16043205964401,69.21045571330721,69.25245151510701,69.28625162310392,69.31172083090998,69.32875718676486,69.33729246134256
65.07721822589916,65.08544310642341,65.10186347749531,65.12642064327079,65.15902677034957,65.19956514046737,65.24789048784041,65.30382942144173,65.36718093258598,65.43771698814292,65.51518320968663,65.59929963882145,65.68976158878277,65.78624058227501,65.88838537527224,65.99582306626519,66.10816029012025,66.22498449536137,66.34586530328293,66.4703559468546,66.59799478690333,66.72830690252809,66.86080575213528,66.9949949009693,67.13036981033979,67.26641968322198,67.40262936025356,67.53848125959696,67.673457353512,67.80704117396783,67.93871983908788,68.0679860917006,68.19434034089602,68.31729269704886,68.43636499048407,68.55109276368795,68.66102722682656,68.7657371661983,68.86481079526256,68.9578575379548,69.0445097341754,69.12442425755306,69.19728403599005,69.26279946586236,69.32070971132497,69.37078388070168,69.41282207270324,69.44665628585564,69.4721511854415,69.4892047230352,69.49774860467477
65.23335104480583,65.24158458588323,65.2580222449195,65.28260525991665,65.31524569856963,65.35582671134979,65.40420286935446,65.46020058723771,65.52361863154606,65.59422871481883,65.6717761757306,65.75598074552175,65.84653740081411,65.94311730275415,66.04536882223454,66.15291865062215,66.26537299520596,66.3823188581328,66.50332539723883,66.62794536675564,66.75571663532736,66.88616377831055,67.01879974075283,67.15312756687663,67.28864219130702,67.42483228667113,67.56118216160992,67.69717370266163,67.83228835285006,67.96600911929296,68.0978226016199,68.2272210324865,68.35370432103701,68.47678208980334,68.59597569519701,68.71082022149281,68.82086643805128,68.92568270941045,69.0248568478895,69.11799789838847,69.2047378452769,69.28473323148295,69.35766668025286,69.42324831048295,69.48121703703852,69.53134174807747,69.5734223520635,69.60729068790802,69.6328112924903,69.64988202066286,69.65843451379195
65.38971154489498,65.39795375071041,65.41440870606768,65.43901758278551,65.47169234961171,65.51231602569305,65.56074301894078,65.6167995495999,65.68028415935416,65.75096830629639,65.82859704607745,65.912889799432,66.00354120621832,66.1002220658655,66.20258036400354,66.31024238469001,66.42281390744115,66.53988148781465,66.66101381997957,66.78576317919807,66.91366694169565,67.04424917884852,67.17702232209535,67.31148889438859,67.44714330340555,67.58347369116117,67.71996383403916,67.85609508668779,67.99134836262502,68.12520614384675,68.25715451122886,68.38668518698711,68.51329758005828,68.63650082488144,68.75581580370279,68.87077714234177,68.980935169117,69.08585782658419,69.18513252570273,69.27836793213186,69.36519567451981,69.44527196491156,69.51827912172983,69.58392698623837,69.6419542238779,69.6921295025144,69.73425254026316,69.76815501632949,69.79370133911607,69.81078926670718,69.81935037575197
65.54629991360267,65.55455078834201,65.57102304837561,65.59565779931395,65.62836691090978,65.6690332709311,65.71751112402974,65.77362649595807,65.8371777034354,65.90793594999668,65.98564600814099,66.07002698796367,66.16077319240225,66.25755505900715,66.36002018796826,66.46779445585318,66.58048321419909,66.69767257177395,66.81893075885797,66.94380957152299,67.07184589333838,67.20256329145818,67.3354736834676,67.47007907079337,67.60587333390723,67.74234408395004,67.87897456478306,68.01524559889823,68.15063757003995,68.28463243481653,68.41671575508425,68.54637874235227,68.67312030509585,68.79644908939862,68.9158855030966,69.03096371330969,69.14123360708246,69.24626270475828,69.34563801572526,69.43896782619379,69.52588340889696,69.60604064481669,69.67912154738686,69.74483568008199,69.80292145878516,69.85314733094637,69.89531282422875,69.9292494580401,69.95482151223815,69.97192664808104,69.98049637746882
65.70311633823722,65.71137588608501,65.72786545915167,65.7525260968052,65.78526956976756,65.82597863436406,65.87450737191823,65.93068161360577,65.99429945107951,66.06513183320469,66.14292324920389,66.2273924983922,66.31823354663578,66.41511646944076,66.51768848138579,66.62557505135469,66.73838110271599,66.855692297237,66.97707640109213,67.10208473093485,67.23025367744447,67.36110630331817,67.4941540120338,67.62889828323797,67.76483246994138,67.90144365215295,68.03821454093998,68.17462542637381,68.31015616215633,68.44428817924623,68.57650652020718,68.70630188558722,68.83317268313237,68.956627070321,69.0761849803266,69.19138012132859,69.30176193885842,69.40689753082846,69.50637350483422,69.59979776743229,69.68680123525198,69.76703945802606,69.84019414403838,69.90597457881894,69.96411892855356,70.01439542016,70.0566033907355,70.09057419980918,70.11617199861914,70.13329435154331,70.14187270569778
65.8601610059742,65.86842923111516,65.88493612556717,65.90962266243243,65.94240051335414,65.98315230316005,66.03173194977286,66.08796508970525,66.15164958944378,66.2225561430761,66.30042895641573,66.38498651785889,66.47592245605412,66.5729064842957,66.67558543137469,66.78358435830665,66.89650776009476,67.01394085129307,67.1354509337585,67.26058884449785,67.38889048106944,67.51987840146671,67.65306349481406,67.78794671872937,67.92402089850198,68.06077258274297,68.19768394946472,68.33423475604987,68.46990432589449,68.60417356403485,68.73652699348072,68.86645480355159,68.99345490100877,69.11703495446702,69.23671442219187,69.35202655317605,69.46252035120834,69.56776249153793,69.66733917975368,69.76085794255955,69.84794934027869,69.92826859122334,70.00149709835043,70.0673438691021,70.1255468198276,70.17587395678444,70.21812442640923,70.25212942825416,70.27775298487175,70.294892563705,70.30347954704885
66.01743410385319,66.02571101047134,66.04223523466493,66.06694768323376,66.09975992870754,66.1405544643527,66.18918504462553,66.24547711128335,66.30922830555416,66.38020906662668,66.45816331678583,66.5428092333718,66.63384010765614,66.73092529056292,66.83371122491882,66.94182256368366,67.05486337329523,67.17241842089437,67.29405454379605,67.41932209913628,67.54775649112307,67.6788797727997,67.81220231869312,67.94722456413503,68.08343880643635,68.22033106254848,68.35738297716803,68.49407377471975,68.62988224802669,68.7642887759343,68.8967773616367,69.0268376829583,69.15396714541623,69.27767292851175,69.39747401534672,69.51290319548792,69.62350903074484,69.72885777348151,69.82853522706542,69.92214853813397,70.0093279105218,70.08972823093501,70.16303059684006,70.22894373743361,70.28720531909508,70.337583127303,70.37987611771995,70.41391532984237,70.43956465745762,70.45672147102323,70.46531708797829
66.17493581878362,66.18322141106249,66.19976297334755,66.22450134611552,66.25734800272932,66.298185304843,66.34686684337055,66.40321786523283,66.46703578629537,66.53809079074041,66.61612651719406,66.70086083179766,66.79198668830261,66.88917307509475,66.99206604885958,67.10028985431728,67.21344812914289,67.33112519285129,67.45288741800373,67.57828468163954,67.70685189437674,67.83811060407326,67.97157067040848,68.1067320061742,68.24308638044714,68.38011927825721,68.51731181071692,68.65414266903173,68.79009011517934,68.92463400155299,69.05725781126054,69.18745071037246,69.31470960290359,69.43854117897808,69.55846394629246,69.67401023474615,69.78472816393288,69.89018356310372,69.98996183318965,70.0836697405651,70.17093713237232,70.25141856353552,70.32479482586533,70.39077437016262,70.44909461269383,70.49952311804122,70.54185865098835,70.57593209088392,70.60160720268277,70.61878125980046,70.62738551478583
66.33266633753675,66.34096061965748,66.35751952838727,66.38228383784448,66.41516492218418,66.45604501139388,66.50477753276785,66.56118753830982,66.62507221841992,66.69620150216247,66.77431874437619,66.85914149987097,66.95036238471974,67.04765002460644,67.15065008990545,67.2589864169042,67.37226221431926,67.49006135383505,67.6119497430387,67.73747677864883,67.86617687745849,67.99757108189891,68.1311687365549,68.26646923142611,68.40296380709484,68.54013741641003,68.67747063663515,68.81444162548487,68.9505281138335,69.08520942734877,69.21796852879051,69.34829407221048,69.47568245986069,69.59963989223874,69.71968440138393,69.8353478572826,69.94617793708258,70.0517400466971,70.15161918440403,70.2454217361064,70.33277719207022,70.41333977525073,70.48678997163722,70.55283595348496,70.61121488681097,70.66169411517397,70.70407221237997,70.73817989753684,70.76388080669912,70.78107211618808,70.78968501361939
66.49062584674633,66.49892882289478,66.51550508641724,66.54029534505379,66.57321087370387,66.61413377063202,66.66291729944125,66.7193863171313,66.78333778854083,66.85454138749719,66.93274018493445,67.01765142418415,67.10896738348976,67.20635632567442,67.30946353461792,67.41791243799658,67.53130581536784,67.64922709037498,67.77124170541732,67.89689857666392,68.02573162685272,68.15726139274419,68.29099670358413,68.42643642632308,68.56307127279422,68.70038566339991,68.83785964129245,68.97497083043415,69.11119643032143,69.24601523963254,69.37890970051677,69.5093679547408,69.63688590253562,69.76096925451822,69.88113556682107,69.9969162492791,70.10785853635517,70.2135274104019,70.3135074668284,70.40740471086293,70.49484827569879,70.57549205214791,70.64901622021169,70.71512867344018,70.77356632747146,70.82409630471884,70.86651698790214,70.90065893580405,70.92638565550415,70.94359422617552,70.95221577046962
66.64881453291436,66.65712620726887,66.67371983393524,66.69853605423616,66.73148604377889,66.77245176904468,66.82128632987529,66.87781438817686,66.9418326831306,67.01311063321424,67.09139102532914,67.17639079118725,67.26780187105724,67.36529216473059,67.46850656942367,67.57706810400897,67.69057911868693,67.80862258885684,67.93076349151006,68.05655026204265,68.18551632890015,68.31718172293539,68.45105475780163,68.58663377715179,68.72340896381041,68.86086420547419,68.99847901091744,69.13573047008343,69.27209525082431,69.40705162456564,69.54008151257398,69.67067254407706,69.79832011702095,69.92252945188898,70.04281762865499,70.1587155967619,70.26977014775645,70.3755458402033,70.47562686642851,70.5696188507816,70.65715056919022,70.73787558014162,70.81147375748421,70.87765271591408,70.9361491205485,70.98672987253815,71.02919316340899,71.0633693915311,71.08912193493919,71.10634777560264,71.11497797117256
66.80723258239759,66.81555295914129,66.83216395729688,66.85700615174741,66.88999061876359,66.93099919298099,66.97988481041277,67.0364719377889,67.10055708852607,67.17190942564359,67.25027145188012,67.33535978719613,67.42686603372464,67.52445772806884,67.62777938060285,67.7364536012076,67.85008231053193,67.96824803552411,68.09051528754614,68.21643202099563,68.34553116979447,68.47733225864611,68.61134308536451,68.74706147005097,68.88397706626414,69.02157322872952,69.15932893158651,69.29672073048658,69.43322476137575,69.56831876815784,69.70148415095389,69.83220802618527,69.95998528925894,70.08432067026634,70.20473077278014,70.320746085606,70.43191295713969,70.53779552193373,70.6379775690185,70.7320643416554,70.81968425831847,70.90049054499093,70.97416276919917,71.04040826663605,71.09896345175949,71.14959500433659,71.19210092459524,71.22631145040658,71.25208983068562,71.2693329501462,71.27797180140544
66.96588018141739,66.97420926472971,66.99083764272157,67.01570582380401,67.04872478486905,67.0897762286507,67.13871292726057,67.19535915216403,67.25951119091712,67.33093795096796,67.40938165076572,67.49455859837656,67.5861600576529,67.68385320184008,67.78728215429379,67.8960691157204,68.00981557701812,68.12810361647112,68.25049727960396,68.37654403958712,68.50577633558706,68.637713185908,68.77186187228466,68.90771969101291,69.04477576612373,69.1825129191176,69.32040958922533,69.45794179754925,69.59458514785807,69.72981685626749,69.8631178014882,69.99397458687397,70.12188160503595,70.24634309541644,70.36687518493883,70.48300790152926,70.59428715020235,70.70027664126845,70.8005597602512,70.8947413691192,70.98244952870009,71.06333713229425,71.13708344093986,71.20339551117473,71.26200950666087,71.3126918856606,71.3552404570014,71.38948529796002,71.41528952826776,71.43254993532817,71.44119744668443
67.12475751605245,67.1330953101118,67.1497410762839,67.17463525647965,67.20768872816738,67.24878306212192,67.29777086648136,67.35447621736054,67.41869517635772,67.4901963952316,67.56872180802131,67.65398741075747,67.74568412885817,67.84347877204789,67.94701507649054,68.05591483352647,68.1697791041096,68.28818951765328,68.41070965362307,68.53688650373988,68.66625201217424,68.7983246906036,68.93261130442477,69.06860862587746,69.20580524921154,69.3436834624346,69.48172116961256,69.61939385702279,69.75617659599841,69.89154607459754,70.0249826498596,70.15597241180568,70.28400924998591,70.40859691294877,70.52925105071722,70.64550123009636,70.75689291248307,70.86298938372782,70.96337362562448,71.0576501186525,71.14544656579749,71.22641552749577,71.30023595813532,71.36661463494363,71.4252874706545,71.47602070189947,71.51861194600224,71.55289111956284,71.57872121305108,71.59599891650856,71.60465509237025
67.28386477223893,67.29221128122511,67.30887444392039,67.33379463570914,67.36688263458682,67.40801987931975,67.45705881399542,67.51382331929365,67.57810923075361,67.64968494433782,67.72829210953871,67.8136464102209,67.90543843321204,68.00333462455322,68.10697833303827,68.21599094046161,68.32997307762686,68.4485059248732,68.57115259539007,68.6974595992202,68.82695838531136,68.9591669584633,69.09359156749537,69.22972846033741,69.36706570119576,69.50508504432959,69.64326385836821,69.78107709451021,69.91799929137535,70.05350660870437,70.18707888159493,70.3182016864784,70.4463684095886,70.57108230831838,70.6918585555437,70.80822625671209,70.91973042936667,71.02593393467234,71.12641935048,71.22079077557498,71.30867555491096,71.38972591587864,71.46362050605022,71.53006582319414,71.588797528977,71.63958163827914,71.68221557681946,71.71652910042438,71.7423850702392,71.759680078888,71.76834492366169
67.44320213577288,67.4515573638637,67.46823793142374,67.49318414727759,67.52630668991517,67.56748686602513,67.61657695557793,67.6734006437338,67.73775353987058,67.8094037840412,67.88809274106707,67.97353578250343,68.0654231564407,68.16342094507006,68.26717210964169,68.37629762221225,68.49039768324258,68.60905302378752,68.731826290543,68.85826351165265,68.98789564059956,69.12024017507125,69.25480284706086,69.39107937993086,69.52855730759353,69.66671785029466,69.80503784096476,69.94299169545434,70.08005341940773,70.2156986439811,70.34940668206671,70.4806625962406,70.60895926916221,70.73379946682027,70.85469788469337,70.971183166625,71.08279988607823,71.18911047930477,71.28969712,71.38416352504852,71.47213668117882,71.55326848256556,71.62723726979158,71.69374926101864,71.75253986670437,71.80337487986819,71.84605153450528,71.88039942559395,71.90628128487535,71.92359360750477,71.93226712559553
67.60276979230449,67.61113374367726,67.62783172444155,67.65280397683495,67.68596107979387,67.72718420787632,67.77632547686306,67.83320837630515,67.89762828932655,67.9693530999486,68.04812388820558,68.13365571319731,68.22563848412531,68.32373791916707,68.42759659185454,68.53683506431723,68.65105310648022,68.76983099990275,68.89273092457465,69.01929842650577,69.14906396348972,69.28154452585859,69.41624532852845,69.55266157004696,69.69028025376933,69.82858206567091,69.96704330271949,70.10513784514998,70.24233916536558,70.37812236567045,70.51196623648912,70.64335532628174,70.77178201387434,70.89674857359422,71.01776922327946,71.1343721449271,71.24610146768434,71.3525192026676,71.45320711920341,71.54776855207183,71.63583012958712,71.71704341251944,71.79108643430722,71.85766513334707,71.91651466875997,71.96740061156886,72.01012000395708,72.04450227995815,72.0704100418398,72.0877396872369,72.09642188304397
67.76256792734011,67.77094060616965,67.78765600847544,67.81265430987938,67.8458459897198,67.8871120903654,67.9363045633356,67.99324670249106,68.05773366459383,68.12953307752866,68.20838573640893,68.2940063877447,68.38608460169566,68.48428573226234,68.58825196508,68.69760345217021,68.81193953271605,68.93084003857946,69.05386668282307,69.18056452910254,69.31046353928464,69.44308019610413,69.57791919715596,69.71447521591867,69.85223472493644,69.99067787564584,70.12928042879271,70.26751572873201,70.4048567143579,70.54077795885563,70.67475772992152,70.80628006163425,70.93483682872926,71.05992981362193,71.18107275625476,71.29779337654622,71.40963535909057,71.51616028964567,71.61694953295101,71.71160604148446,71.79975608494932,71.88105089054076,71.95516818437822,72.02181362494613,72.08072211989125,72.13165901812687,72.17442116990856,72.20883784824,72.23477152585086,72.25211850279636,72.2608093807196
67.92259672623912,67.93097813670076,67.94771096888404,67.97273533176642,68.00596160504155,68.04727069883833,68.09651440033716,68.15351580762152,68.21806985099842,68.2899439020953,68.36887847098376,68.4545879914428,68.54676169443626,68.64506456962613,68.74913841457621,68.8586029710088,68.97305714717267,69.09208032502067,69.21523375047363,69.34206200460824,69.47209455312905,69.60484737093468,69.73982463804761,69.87652050262778,70.01442090614768,70.15300546524941,70.29174940419105,70.43012553117823,70.56760625133671,70.70366560846531,70.8377813472642,70.96943698717297,71.0981238985741,71.22334337172224,71.3446086684176,71.46144704625365,71.57340174504205,71.68003392495694,71.78092454594223,71.87567617796311,71.96391473192503,72.0452911012659,72.11948270462435,72.18619492042228,72.24516240469103,72.29615028411554,72.33895521692196,72.37340631499903,72.39936592145862,72.41673023872967,72.42542980316807
68.0828563742138,68.09124652048213,68.10799679087604,68.13304722770039,68.16630811096658,68.20766021849266,68.25695517306004,68.31401587688447,68.37863703371478,68.45058575881778,68.52960227708849,68.61540070943676,68.70766994748111,68.8060746163805,68.9102561254487,69.01983380592416,69.1344061349231,69.25355204428539,69.37683231256534,69.5037910380394,69.6339571900177,69.76684623531922,69.90196183614991,70.03879761509741,70.17683898230513,70.31556501935816,70.45445041376226,70.5929674373142,70.73058796109939,70.8667854992662,71.00103727325713,71.13282628760909,71.26164340809676,71.38698943255545,71.50837714439842,71.62533333865498,71.73740081012077,71.84414029316353,71.94513234271103,72.03997914602043,72.1283062550059,72.20976422916839,72.28403017950184,72.35080920421231,72.40983570758392,72.46087459395044,72.50372232940394,72.53820786462785,72.56419341305397,72.58157507942371,72.5902833347723
68.24334705632927,68.25174594257948,68.26851365951595,68.29359018274344,68.32688569254434,68.36828083437719,68.41762706654525,68.4747470953131,68.53943539777336,68.61145883271425,68.69055733972777,68.7764447267224,68.86880954581397,68.96731605749223,69.07160528264873,69.18129614185243,69.29598668088671,69.41525538126815,69.53866255397762,69.66575181425831,69.796051634791,69.92907697407598,70.06433097625839,70.20130673809675,70.33948913814983,70.47835672268604,70.6173836421967,70.75604163180174,70.89380202828019,71.03013781586911,71.16452569248271,71.29644814749571,71.4253955418215,71.55086818061982,71.67237836867022,71.78945243819756,71.90163273874577,72.00847957865794,72.10957310762967,72.20451513000704,72.29293083852058,72.37447045855764,72.44881079330143,72.51565666059238,72.57474221282959,72.62583213187682,72.6687226915897,72.70324268135695,72.72925418485471,72.74665320909196,72.7553701597455
68.40406895750266,68.41247658790472,68.42926175971402,68.45436438180201,68.48769453468364,68.52913273139431,68.57853026568787,68.63570964779592,68.70046512805219,68.77256330865107,68.85174384376252,68.93772022814377,69.0301806742645,69.12878907777954,69.233186070981,69.34299016357988,69.45779896983122,69.57719052072213,69.7007246594403,69.827944517969,69.95837807213175,70.09153977186592,70.22693224300718,70.36404805623546,70.50237155826801,70.6413807597946,70.78054927402772,70.919348299145,71.057248637355,71.19372274271777,71.32824678935776,71.46030275122568,71.5893804841113,71.71497980025032,71.83661252554036,71.9538045291599,72.06609771517562,72.17305196566903,72.27424702490543,72.36928431410556,72.45778866663206,72.53940997357529,72.61382473014784,72.68073747366938,72.73988210452274,72.79102308197723,72.83395648754863,72.86851094924393,72.89454842091808,72.91196481178746,72.92069046213426
68.56502226250102,68.57343864122483,68.59024127623452,68.61537000963823,68.64873482213754,68.69021609429198,68.73966495523247,68.79690371906732,68.86172640927416,68.93389937134532,69.01316197389525,69.09922739839594,69.19178351751225,69.29049386190351,69.39499867509058,69.50491605573536,69.61984318636729,69.73935764723791,69.86301881352222,69.99036933372194,70.12093668656635,70.2542348131911,70.3897658208765,70.52702175396873,70.66548642708514,70.80463731508112,70.94394749362361,71.08288762368623,71.22092797264156,71.35754046410138,71.49220074814255,71.62439028302813,71.7535984191682,71.87932447561951,72.00107979915441,72.11838979566252,72.2307959234973,72.33785763826695,72.43915427857853,72.53428688233531,72.62287992333526,72.70458295819863,72.77907217399616,72.84605182738508,72.90525556658704,72.95644762816343,72.99942390118231,73.03401285218479,73.06007630512816,73.07751007138901,73.08624442581988
68.72620715593605,68.7346322871533,68.7514523936901,68.77660725086163,68.81000673951188,68.85153110766944,68.90103131976815,68.95832949371005,69.02321942601607,69.09546720535988,69.17481191467745,69.26096642201549,69.35361826008152,69.4524305943785,69.5570432794722,69.6670740027946,69.7821195149533,69.90175694525337,70.02554520063944,70.15302644591183,70.28372766246495,70.41716228239795,70.55283189418425,70.69022801558735,70.82883392886986,70.96812657278556,71.10757848519846,71.24665978961035,71.38484021829045,71.52159116414396,71.65638775292967,71.78871092696588,71.91804953102682,72.0439023907347,72.16578037348867,72.28320842165381,72.39572754763735,72.50289678034743,72.60429505252249,72.69952301854615,72.78820479245876,72.86998959623553,72.9445533086397,73.01159990550924,73.07086278278048,73.12210595417837,73.1651251162236,73.19974857390059,73.22583802120369,73.2432891716128,73.25203223451247
68.88762382227381,68.89605771015289,68.91289529653604,68.93807628992478,68.97151047125759,69.0130779559697,69.06262954373405,69.11998715615533,69.18494436269795,69.25726699510611,69.33669385050915,69.42293748338744,69.51568508634467,69.61459945955626,69.71932006846384,69.82946418907811,69.94462813988827,70.0643885990452,70.18830400505176,70.31591603877031,70.44675118403829,70.58032236367167,70.71613064709214,70.85366702522701,70.9924142477265,71.13184871698574,71.27144243279909,71.41066498093387,71.54898555829259,71.68587502680452,71.82080798764963,71.95326486694184,72.08273400355701,72.20871372943827,72.33071443236045,72.44826059092189,72.56089277135497,72.66816957564237,72.76966953044625,72.86499290642105,72.95376345766596,73.03563007132591,73.11026831769581,73.17738189164929,73.23670393669231,73.28799824359842,73.33106031623602,73.36571829794889,73.39183375269236,73.40930229599721,73.41805407175237
69.04927244582437,69.05771509453217,69.07457016908437,69.09977731113179,69.13324620167182,69.17485682348929,69.22445981141578,69.2818768906776,69.34690140358678,69.41929892483793,69.49880796563116,69.58514076674193,69.67798418051495,69.7770006416359,69.88182922624489,69.9920867987476,70.10736924531533,70.22725279273766,70.35129541085674,70.47903829637619,70.61000743533889,70.74371524103844,70.87966226359933,71.01733896685792,71.1562275676,71.2958039315975,71.43553952031314,71.57490338151567,71.71336417647473,71.85039223587978,71.98546163606996,72.11805228669016,72.24765202046692,72.37375867540501,72.49588215941152,72.6135464870816,72.72629177823858,72.8336762077166,72.93527789588659,73.03069672947444,73.11955610244546,73.20150456694026,73.27621738461899,73.3433979692371,73.40277921173744,73.45412467982729,73.49722968461381,73.53192220770968,73.55806368296888,73.57554962791752,73.58431012090904
