x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
51.172935549084535,51.18026676985975,51.19490323015138,51.2167930383167,51.24585853423984,51.2819965025486,51.32507845757906,51.37495100060514,51.4314362499535,51.49433234465129,51.563414022308564,51.63843327184516,51.71912006168907,51.80518314383995,51.89631093412721,51.9921724687059,52.09241843655661,52.196682287480876,52.3045814146544,52.41571841040314,52.529682393420984,52.64605040510856,52.76438887220105,52.884255132319595,53.005199018420065,53.12676449761583,53.248491359187184,53.36991694602101,53.490577923117975,53.61001207631587,53.72776013371345,53.84336760192897,53.95638660875625,54.06637774347763,54.172911885678815,54.275572013198314,54.37395497960361,54.46767325152073,54.556356596028564,54.639653708447916,54.717233770959496,54.7887879326881,54.85403070224862,54.91270124408238,54.9645645704493,55.009412621471974,55.04706522625152,55.0773709388185,55.10020774341714,55.11548362445645,55.12313699734936
51.309805930771525,51.31714560742274,51.331798946949,51.35371399281287,51.382812987870686,51.41899258799204,51.46212414753485,51.51205407720875,51.56860427495853,51.63157263048987,51.70073360413599,51.77583888070047,51.8566180988406,51.942779656457404,52.03401159233802,52.12998254413712,52.230342782446655,52.334725320427324,52.44274709805892,52.55401023969644,52.66810338309012,52.784603077585196,52.903075248658844,53.02307672538589,53.1441568268407,53.26585900288592,53.387722524143264,53.50928421540263,53.63008022609785,53.74964783095556,53.86752725335539,53.9832635034705,54.096408222777235,54.206521526185156,54.31317383260695,54.41594767460977,54.514439477551846,54.6082612984657,54.697042514978534,54.78043145451578,54.858096954267296,54.929729842539835,54.995044332453745,55.05377931937508,55.10569957386997,55.15059682262942,55.18829071036395,55.21862963640957,55.241491460585124,55.25678407358315,55.264445828150215
51.44688912949671,51.45423726575886,51.46890749198094,51.490847786701394,51.51998029571946,51.55620154609588,51.59938273214725,51.64937007395398,51.705985248993336,51.76902589755523,51.83826620259053,51.91345754466219,51.99432923254049,52.08058930987974,52.171925438279224,52.268005856729765,52.36848041726524,52.47298169622269,52.58112618020256,52.69251552538443,52.80673788836724,52.92336932623293,53.0419752629775,53.16211201889924,53.283328398964564,53.40516733554203,53.527167580357926,53.64886543985783,53.76979654766268,53.88949766714483,54.00750851671478,54.123373609853765,54.2366441014859,54.346879631900094,54.45365015910246,54.55653777016546,54.655138462004366,54.749063881853886,54.83794301767518,54.92142382880468,54.99917480726043,55.07088646034779,55.13627270554202,55.195072168980246,55.24704937940186,55.29199584995285,55.329731040841395,55.36010319663439,55.382990052649454,55.39829940580951,55.40596954616113
51.5841853367445,51.591541936358105,51.606229056744525,51.62819461149709,51.657360649315386,51.69362356841032,51.736854402995355,51.786899182449595,51.843579363700215,51.906692337524916,51.97601200938684,52.05128945549734,52.13225365459895,52.21861229596906,52.310052663858976,52.40624259844709,52.50683153303136,52.61145160694494,52.719718853217884,52.831234459657516,52.94558610150742,53.06234934336792,53.18108910753139,53.30136120529681,53.42271392728555,53.544689688136145,53.6668267204348,53.78866081204817,53.909727080529265,54.0295617776505,54.14770411661134,54.26369811395494,54.37709443780099,54.48745225358851,54.59434105817868,54.69734249291348,54.796052126052956,54.89008119481071,54.97905829727955,55.06263102450918,55.14046752315815,55.21225797936263,55.27771601478483,55.33657998618887,55.38861418035633,55.43360989676564,55.471386411028355,55.5017918128459,55.52470371296864,55.54002981450112,55.54770834475007
51.72169474398736,51.72905981069644,51.74376383272627,51.76575465869554,51.79495424017538,51.83125884647263,51.87453935164339,51.92464159428724,51.98138681070407,52.04457214206194,52.113971216232116,52.18933480494925,52.27039155680809,52.35684880656414,52.448393460974515,52.5446929612355,52.64539632174429,52.75013524464808,52.85852530921611,52.97016723468775,53.0846482147372,53.20154332127415,53.32041697466459,53.44082447698124,53.56231360426279,53.684426253185855,53.80670013695254,53.928670524604826,54.04987201738377,54.16984035521582,54.288114245836844,54.404237208609125,54.51775942460925,54.62823958418117,54.7352467228045,54.838362035870006,54.93718066274929,55.03131343042286,55.120388546912224,55.204053234782,55.28197529514285,55.35384459278945,55.41937445341497,55.478302964256585,55.53039417000612,55.575439156357305,55.6132570142219,55.64369567835135,55.66663263485925,55.6819754929764,55.68966241724091
51.85941754267758,51.86679108023296,51.881512011391834,51.90352811977866,51.9327612597985,51.96910757180372,52.01243776963348,52.06259750104292,52.11940778161518,52.182665502811325,52.25214401480888,52.32759378474771,52.40874313094165,52.49529903348539,52.586948021493285,52.683357137015804,52.78417497537908,52.88903280136201,52.99754574028737,53.10931404261762,53.22392442025976,53.34095145221329,53.45995905669634,53.58050202632765,53.70212762233196,53.824377223183184,53.94678802245741,54.068894770127194,54.19023155087882,54.31033359254097,54.4287390971426,54.544991086619895,54.65863925476017,54.76924181657006,54.876367345918545,54.97959659200966,55.07852426510598,55.17276078174067,55.261933959654925,55.34569065273218,55.42369831635459,55.495646493795995,55.56124821461768,55.62024129638898,55.67238954157545,55.71748382196883,55.755343043677414,55.78581498641654,55.80877701159478,55.824136634516925,55.831831956912495
51.99735392425562,52.00473593640997,52.019473784193856,52.04151518621138,52.07078189966194,52.10716993590487,52.150549848495835,52.20076709427379,52.2576424680186,52.32097261139761,52.390530596779875,52.46606658659436,52.547308568748285,52.63396316853074,52.725716537261754,52.82223531768834,52.92316768588871,53.02814446909595,53.136780338490006,53.248675075565046,53.36341491024865,53.480573928416575,53.599715545915736,53.7203940456806,53.84215617389212,53.964542790581184,54.087090569460194,54.209333741182505,54.33080587363206,54.45104168229671,54.56957886324879,54.685959940751836,54.79973412106005,54.910459143610225,55.0177031204155,55.121046354265715,55.220083126094394,55.31442344177101,55.40369472854544,55.48754347143052,55.5656367798885,55.637663875502476,55.703337491536985,55.76239517574933,55.814600488245475,55.859744086794876,55.89764469260049,55.928149930259366,55.951137036401676,55.96651343235237,55.97421715700107
52.135504080139725,52.142894570651215,52.157649342563246,52.179716049434035,52.209016351231014,52.24544613025801,52.28887577973732,52.339150565509925,52.3960910614824,52.45949365942249,52.52913115378729,52.60475340217391,52.68608806195445,52.77284140347244,52.86469920010194,52.96132769512205,53.062374645195845,53.1674704398247,53.27622929585865,53.38825052561954,53.50311987685007,53.62041094208249,53.739686634577474,53.86050072735364,53.9823994513139,54.1049231478056,54.22760797043614,54.349987630298415,54.471595178223765,54.59196481711272,54.710633736834104,54.827143963730464,54.9410442162844,55.05189175811481,55.15925423914919,55.26271151553261,55.36185743864459,55.45630160347485,55.54567104658122,55.62961188390028,55.70779087879565,55.77989693098142,55.84564247727349,55.90476479545748,55.95702720315067,56.002220143986314,56.040162154157876,56.07070070305178,56.09371290245613,56.10910607966525,56.11681821069177
52.27386820172493,52.281267174357296,52.29603887790931,52.318130900875055,52.34746480594258,52.38393634632421,52.42741575484074,52.47774810627025,52.53475375355281,52.59822883846584,52.66794587744808,52.74365442314667,52.82508180226436,52.91193393006039,53.00389620181166,53.100634461167864,53.20179604519959,53.30701090550258,53.41589280439728,53.5280405848387,53.64303951217477,53.760462685382834,53.87987251490524,54.000822263627654,54.12285764692884,54.24551848724395,54.36834041782739,54.490856629967325,54.6125996571976,54.73310318958106,54.851903910536656,54.968543348242655,55.08256973315986,55.193539852853135,55.30102089493014,55.404592268658455,55.503847395641564,55.598395459770316,55.687863106709564,55.77189608312043,55.850160806080325,55.922345853265924,55.98816336487305,56.04735034858038,56.09966987937773,56.14491218664324,56.18289562145923,56.213467497916604,56.236504802890764,56.251914769591416,56.25963531112129
52.41244648039053,52.419853938908616,52.43464258162114,52.45675993193197,52.486127455214756,52.522640775538356,52.56616996526629,52.61655990804114,52.673630735749974,52.737178340083304,52.80697495935365,52.882769841142014,52.96428998134997,53.05124094001397,53.143307734156956,53.240155807637876,53.34143207776864,53.44676605804595,53.555771056078484,53.66804544524995,53.78317400830614,53.900729350450035,54.020273379093034,54.141358846742214,54.26353095303583,54.38632900124651,54.50928810403661,54.63194093264241,54.7538195030565,54.874456992253336,54.99338957695759,55.11015828693039,55.22431086437343,55.335403620557514,55.44300328052668,55.54668880644821,55.64605318992252,55.740705203533096,55.83027110183286,55.914396262022,55.992746754699624,56.065010835334554,56.13090034734093,56.19015202813906,56.242528709964695,56.287820407817094,56.32584528756667,56.35645050792724,56.37951293078568,56.39493969521605,56.402668651376345
52.551239107485614,52.55865505566149,52.573460645062866,52.59560333398144,52.62500449043962,52.66155960931746,52.705138602453445,52.75558616228691,52.81272219956513,52.87634235580185,52.94621859107121,53.022099847768224,53.10371279086202,53.19076262502585,53.28293398887631,53.379891926323566,53.48128293473703,53.586736089343866,53.6958642428407,53.80826529884662,53.923523557287524,54.04121112938689,54.160889419290804,54.282110668908956,54.4044195618948,54.52735488212508,54.65045122142733,54.77324073073972,54.89525490826333,55.016026417641314,55.13509092864961,55.25198897239504,55.36626780256882,55.47748325390628,55.585201588660446,55.68900132166062,55.78847501428147,55.88323102758389,55.972895224806415,56.05711261348602,56.13554891756336,56.20789207011723,56.273853617627175,56.33317002710714,56.38560388789721,56.43094500050806,56.46901134549441,56.49964992610299,56.52273747916651,56.53818104957287,56.54591842449371
52.690246274339835,52.69767071594554,52.7124932595733,52.734661298373084,52.764096102984034,52.80069303904438,52.844321857812396,52.89482706044231,52.95202833646841,53.01572107712267,53.08567696413479,53.16164463459734,53.24335042241685,53.330499176757314,53.42277515767977,53.519843008976835,53.62134880791203,53.72692119125147,53.836172556595194,53.94870033758675,54.06408835113407,54.1819082142572,54.30172082761586,54.42307792229358,54.545523665726805,54.66859632215212,54.79182996231995,54.91475621663003,55.03690606523876,55.157811658210335,55.27700815812722,55.39403559719094,55.50844074034232,55.61977894553817,55.72761601200507,55.83153000700356,55.93111306146216,56.02597312469859,56.11573566843468,56.20004533034535,56.278567487526516,56.350989750493504,56.417023368632535,56.47640453839815,56.52889560610931,56.57428615766493,56.61239398820016,56.643065945411635,56.66617864100811,56.68163902563697,56.6893848234526
52.82946817224941,52.83690111106359,52.85174061646456,52.87393401643206,52.90340248418692,52.940041256076825,52.983719922720425,53.034282793918145,53.091549337897796,53.1553146955176,53.225350270055756,53.301404393177926,53.38320306760003,53.47045078683663,53.56283143224043,53.66000924732224,53.76162988906426,53.86732155558954,53.97669618920754,54.08935075339066,54.20486858181736,54.322820797083935,54.442767796146406,54.56426079902866,54.686843456711834,54.810053513559495,54.933424518999445,55.05648758264078,55.1787731663575,55.29981290638254,55.419141457855254,55.53629835382713,55.65082987024342,55.762290888043516,55.87024674318612,55.974275055139486,56.07396752415919,56.16893168760455,56.258792625471465,56.3431946053796,56.42180265739226,56.49430406929275,56.56040979320315,56.619855754878486,56.67240405748052,56.71784407217766,56.75599340858879,56.78669875876858,56.80983660923283,56.82531381633517,56.83306804117909
52.968904992486024,52.97634643229338,52.99120290701776,53.013421679452364,53.04292382536005,53.079604451748246,53.12333298853298,53.17395355409146,53.231285395259256,53.295123402425034,53.36523870030546,53.44137931502208,53.52327091796722,53.610617646864384,53.7031030041997,53.80039083304517,53.9021263699265,54.00793737414224,54.11743533251515,54.23021673814628,54.34586444127435,54.46394906985804,54.5840305169208,54.70565949120072,54.828379126988665,54.95172664853464,55.07523508370042,55.198435021058565,55.32085640395085,55.442030354531425,55.561491020251644,55.678777434764214,55.79343538477135,55.905019273958914,56.01309397478152,56.11723665867907,56.217038595012774,56.312106908972666,56.40206628861941,56.48656063131515,56.56525461991255,56.637835219286025,56.70401308413018,56.763523869358664,56.81612943483675,56.8616189368888,56.899809799508546,56.93054855902816,56.95371157670159,56.96920561453621,56.976968270545136
53.10855692629278,53.116006870877904,53.130880322486185,53.1531244786981,53.18266031777979,53.21938281735315,53.263161246571,53.31383953230925,53.37123669993008,53.435147389253146,53.50534244632836,53.58156959161024,53.66355416503806,53.750999948397215,53.84359006516486,53.940987957799074,54.04283844220074,54.14876883865563,54.25839017831163,54.37129848369724,54.48707612139955,54.60529322452094,54.72550918193495,54.84727419085458,54.97013086865288,55.09361591922005,55.217261848611415,55.34059872411986,55.4631559703023,55.58446419498877,55.704057037688635,55.8214730324138,55.9362574763804,56.047964295774136,56.15615789931259,56.260415010177155,56.36032646661374,56.455498981421435,56.54555685052061,56.63014360082586,56.70892356778483,56.78158339318828,56.84783343415229,56.90740907458813,56.960071930943855,57.00561094457586,57.043843353750844,57.07461553899258,57.09780373622095,57.11331461304788,57.12108570436326
53.24842416487803,53.255882618031606,53.270773054090974,53.293042605401205,53.322612152694845,53.35937654415948,53.403204888121046,53.45394091988391,53.51140344325057,53.57538684737724,53.645661699532525,53.721975414388325,53.80405300029609,53.89159788296496,53.98429280670249,54.08180081319645,54.18376629754156,54.289816140836656,54.39956091835469,54.51259618184716,54.62850381404588,54.74685345297856,54.86720398313848,54.98910508999272,55.11209887375438,55.23572151771466,55.35950500588039,55.4829788840158,55.605672057647084,55.72711462003013,55.84683970248771,55.96438533913684,56.07929633746826,56.191126145923256,56.29943870924987,56.40381030214153,56.50383133149819,56.59910809751649,56.68926450377037,56.77394370652627,56.85280969364522,56.925548783661206,56.99187103594644,57.051511563266075,57.10423173851367,57.149820287959606,57.188094264048495,57.218899891400994,57.24211328054023,57.25764100462361,57.26542053538477
53.38850689941776,53.395973864933175,53.410881293021255,53.4331762507621,53.46277952132016,53.49958582339893,53.54346410443777,53.594257908094534,53.651785816529994,53.71584196813179,53.78619665128953,53.86259697476268,53.9447676151885,54.032411642053525,54.12521142034368,54.22282959081194,54.32491012757362,54.43107947235133,54.540947744355634,54.65411002435887,54.77014771102368,54.8886299470878,55.00911511244078,55.13115238057109,55.25428333429529,55.37804363606787,55.50196474760207,55.62557569288617,55.74840485817052,55.86998182188253,55.98983920691401,56.107514547240164,56.222552160378754,56.334505016791184,56.442936597012796,56.547422727018535,56.647553382144,56.74293444976414,56.83318944090079,56.9179611409769,56.99691319007748,57.069731583305696,57.136126082130765,57.195831528026524,57.24860905019423,57.2942471597056,57.33256272307276,57.36340180893434,57.3866404023426,57.402184981952026,57.40997295630438
53.52880532105379,53.53628080272879,53.55120523042755,53.573525605941974,53.60316261483368,53.64001084626832,53.683939086739464,53.7347906881861,53.79238401103729,53.85651294282186,53.92694749293323,54.00343446410376,54.08569820112224,54.17344141711206,54.266346097578904,54.36407448217849,54.4662701238733,54.572559024823676,54.68255084798679,54.795840202950245,54.91200800409913,55.030622898663474,55.1512427617031,55.27341625449636,55.39668444222943,55.520582466282434,55.64464126582486,55.76838934282357,55.89135456400567,56.013065992725096,56.13305574318587,56.25086084898047,56.366025137406936,56.47810110070337,56.5866517549592,56.691252477200784,56.79149281097267,56.88697823061432,56.977331854388275,57.06219609667488,57.141234249600565,57.21413198466366,57.28059876526655,57.34036916144528,57.39320405857601,57.4388917524131,57.47724892343446,57.50812148421126,57.531385294254264,57.546946737662445,57.5547431597504
53.66931962089146,53.67680362252889,53.69174505742823,53.71409086207174,53.743761624377726,53.7806518039266,53.824630026208176,53.875539451361014,53.93319821800365,53.997399962708286,54.06791441575911,54.14448807374331,54.226844949467015,54.314687399546024,54.40769702985571,54.50553567878782,54.607846477975535,54.71425498983568,54.82437042087432,54.93778690929436,55.05408488499184,55.17283249946951,55.293587122736525,55.41589690362989,55.5393023894656,55.66333820030808,55.78753475254083,55.911420025866974,56.03452136723545,56.156367324676744,56.276489503465015,56.39442443655674,56.50971546078529,56.621914589930164,56.7305843753937,56.83529974502254,56.93564981034866,57.03123963245927,57.12169193664875,57.20664876606123,57.28577306467598,57.35875018021323,57.42528927785054,57.485124656033605,57.53801695618491,57.5837542586187,57.62215305768121,57.65305910978743,57.67634814883638,57.69192646432011,57.6997313382907
53.81004999000061,53.81754251540193,53.83250096510157,53.85487221023788,53.88457674105282,53.92150888749551,53.96553711398339,54.01650438878693,54.07422862862441,54.138503219012364,54.20909761102183,54.28575799496963,54.36820805154936,54.45614978072105,54.54926440857994,54.647213372087116,54.749639381371054,54.85616755892177,54.966406654596454,55.07995033501563,55.19637854537178,55.315258941226396,55.436148387307234,55.55859451977956,55.68213736785695,55.80631103004305,55.93064539969487,56.05466793400113,56.177905459884826,56.29988600980549,56.42014067985548,56.538205502109726,56.65362332269591,56.765945676683934,56.87473465056093,56.97956472275837,57.080024572574814,57.1757188476263,57.26626988003598,57.35131934151227,57.43052982770302,57.50358636237593,57.57019781231766,57.63009820424356,57.68304793548255,57.728834870799396,57.76727531829809,57.79821487815191,57.82152915858434,57.837124354426614,57.84493768442686
53.95099661940751,53.95849767238489,53.97347314448565,53.995869841491974,54.025608155927536,54.06258228805718,54.106660541167074,54.15768569158867,54.21547543405195,54.279822902917374,54.35049726993461,54.42724441902929,54.50978769864801,54.59782875195895,54.69104842511237,54.78910775347711,54.89164902550641,54.998296923568695,55.10865974068738,55.2223306716923,55.338889176864605,55.45790241560112,55.57892674712713,55.701509294704195,55.82518956920541,55.949501147334665,56.07397339917653,56.19813325915493,56.32150703392464,56.443622240120156,56.5640094644058,56.68220423772508,56.797748915253734,56.910194553116874,57.019102772642626,57.124047602622014,57.22461728989132,57.3204160683844,57.41106587684276,57.49620801534206,57.575504731013716,57.64864072349893,57.71532456103606,57.775289998455094,57.82829718886774,57.87413378136096,57.91261589769981,57.94358898173132,57.96692851592983,57.98254060041081,57.99036239059481
54.092159700101334,54.099669284464916,54.114661786581415,54.13708394684231,54.16685606002196,54.20387219665015,54.24800049881978,54.299083550848486,54.356938825390614,54.42135920555782,54.49211358366345,54.56894753712584,54.6515840820046,54.73972450453373,54.83304927076959,54.93121901431761,55.03387560177602,55.14064327521904,55.251129870630876,55.36492811085283,55.481616971041234,55.6007631142109,55.7219223938585,55.84464142010928,55.96845918526125,56.09290874397417,56.217518942817634,56.34181619320536,56.465326281270116,56.587576207574834,56.7080960491068,56.826420835429374,56.942092430521456,57.054661411320716,57.16368893376167,57.26874857676466,57.3694281544778,57.46533148693787,57.556080119295764,57.641314979800576,57.720697966879165,57.79391345587282,57.86066971630936,57.9207002309903,57.97376490867052,58.019651182643365,58.05817498823763,58.089181612882754,58.11254641323282,58.12817539464356,58.136005649161326
54.23353942302917,54.24105754259494,54.25606708234265,54.27851471725607,54.30832064431619,54.345378804271554,54.38955717795784,54.44069815760618,54.49861899370913,54.563112318028864,54.63394674333669,54.710867540413865,54.79359739281084,54.88183722967561,54.97526713681509,55.07354734590956,55.17631930153111,55.28320680526078,55.39381723586122,55.50774284397394,55.62456211942022,55.74384122861735,55.86513551910614,55.987991087644524,56.11194640771516,56.236534011696946,56.36128222239352,56.485716927966145,56.60936339377393,56.73174810406192,56.852400625884506,56.97085548718451,57.086654060495,57.199346443325126,57.30849332597976,57.413667837273586,57.51445735844782,57.610465295424135,57.7013127995561,57.78664042706955,57.86610972750082,57.93940475171741,58.00623347037377,58.06632909409694,58.119451287151556,58.165387266922664,58.20395278219332,58.23499296389171,58.25838304278897,58.27402892941881,58.28186765242655
54.37513597909353,54.38266263767823,54.39768922268343,54.42016234365664,54.45000209974539,54.487102301871936,54.53133076955404,54.58252970285601,54.640516130024956,54.705082431379005,54.775996940029366,54.85300462000543,54.93582782221081,55.024167118565884,55.11770221447112,55.21609293951581,55.31898031606581,55.42598770503582,55.53672202775631,55.65077506247649,55.767724813470686,55.88713695033318,56.00856631442434,56.131558488905206,56.255651428204224,56.38037714217793,56.50526342962393,56.62983565519487,56.75361856323515,56.87613812141397,56.996923386609105,57.115508384892564,57.231433997108695,57.34424984109536,57.453516141288965,57.558805576172,57.65970509385043,57.75581768591667,57.84676410971997,57.93218455007505,58.0117402058245,58.0851148039964,58.15201601621159,58.21217678077272,58.26535651732196,58.31134222721902,58.34994947259585,58.381023227799815,58.40443859764054,58.42010139778589,58.42794859343981
54.51694955914916,54.524484760576975,54.539528398473024,54.56202701691813,54.59190061720104,54.62904288036052,54.673321464531504,54.72457837754444,54.78263042531236,54.84726973660435,54.9182643647706,54.99535896696006,55.078275561298675,55.16671436233323,55.260354694902105,55.35885598634112,55.461858836630554,55.568986165827994,55.679844437648015,55.794024957733924,55.911105244601956,56.030650470810265,56.1522149713072,56.275343815427846,56.39957443830693,56.52443832703941,56.6494627561647,56.77417256658868,56.898091981382684,57.020746451398395,57.141664523084735,57.26037972119042,57.376432433032946,57.489371797332225,57.598757572423594,57.70416198622202,57.805171553477265,57.90138885123171,57.992434242628185,58.07794753925241,58.15758959230242,58.23104380317429,58.29801754429837,58.35824348150409,58.41148078967639,58.45751625403244,58.4961652499564,58.52727259511974,58.55071326830826,58.56639299026503,58.57424866272084
54.658980354009216,54.6665241021031,54.68158480052519,54.704108927872916,54.73401638752734,54.77120073059442,54.81552945377116,54.866844372571755,54.92496207049287,54.98967442465708,55.06074920853952,55.1379307722889,55.220940801118836,55.30947915205705,55.40322476922716,55.501836677539494,55.604955054416834,55.7122023788711,55.82318465680712,55.93749272105948,56.05470360417158,56.17438198144403,56.29608168119468,56.41934725868891,56.543715629541325,56.668717758622506,56.79388039440395,56.91872785457433,57.04278384068698,57.165573286522864,57.28662422785245,57.40546968626106,57.52164955847556,57.63471250227357,57.744217809641974,57.849737257703694,57.9508569276259,58.04717898168841,58.138323388616655,58.22392958737927,58.30365807972896,58.37719194206669,58.44423824746461,58.5045293891346,58.55782429707476,58.603909540233886,58.64260030715138,58.67374125873672,58.69720724767935,58.712903899748795,58.72076805316928
54.801228554433365,54.80878085302468,54.82385861961934,54.84640826730178,54.876349601514846,54.91357604338356,54.95795492809933,55.009327878788234,55.067511256441065,55.13229668643686,55.203451662265074,55.28072022695293,55.36382373266318,55.452461678764855,55.54631262850693,55.64503520420981,55.74826916056063,55.85563653534334,55.96674287645168,56.0811785444868,56.198520084257765,56.31833167435797,56.44016663624939,56.563569010899045,56.68807519415801,56.813215626858856,56.938516534301876,57.06350170914365,57.18769433116767,57.31061881683632,57.43180269099086,57.55077847260123,57.667085565970886,57.78027214847745,57.889897045534696,57.99553158323579,58.09676140894313,58.193188269954675,58.28443174037612,58.37013088636067,58.44994586002978,58.52355941261129,58.590678317664405,58.6510346956315,58.70438723149127,58.75052227781046,58.78925483617449,58.82042941064927,58.843920727759794,58.85963431824625,58.86750695678974
54.94369435113484,54.9512552040561,54.96635004647268,54.98892522593682,55.01890044990969,55.05616900948734,55.100598078293054,55.15202908699126,55.21027817397967,55.27513671279372,55.34637191682497,55.4237275226241,55.50692454764053,55.59566213419923,55.68961846452399,55.78845175817173,55.8918013469242,55.99928882714481,56.110519288523484,56.225082617666395,56.34255487454355,56.46249973926914,56.58447002622188,56.708009261842065,56.83265332197309,56.95793212395897,57.08337136811096,57.20849432258686,57.33282364515469,57.45588323470392,57.577200104900754,57.69630627184937,57.812740647182196,57.92605092764152,58.0357954718236,58.1415451545656,58.24288518919935,58.33941690782411,58.43075948971942,58.516551628027074,58.59645312504861,58.67014640667108,58.73733794677252,58.797759592031845,58.85116978397453,58.897354657816855,58.93612902808899,58.96733724192686,58.99085389962103,59.00658443683122,59.014465564659375
55.0863779355412,55.09394734662664,55.10905927252232,55.13165999522234,55.161669124170466,55.19897982038137,55.243459095845914,55.29494818869653,55.35326301464597,55.418194695292236,55.489510163813335,55.566952848630216,55.65024343540449,55.73908070774531,55.833142466689274,55.93208652887085,56.03555180298203,56.14315944378377,56.25451408256394,56.3692051325083,56.4868081669768,56.6068863681711,56.728992043149894,56.85266820359109,56.977450205102244,57.10286744129207,57.22844508723281,57.35370588634466,57.47817197412053,57.60136673163218,57.72281666111893,57.842053275571445,57.9586149937076,58.07204903138833,58.18191327932073,58.287778162525136,58.38922845924445,58.485865086169554,58.577306827537406,58.66319200328586,58.74318006571133,58.816953115180354,58.88421732573566,58.94470427184484,58.99817214804194,59.04440687378177,59.083223076432624,59.11446494611457,59.13800695681384,59.15375444905807,59.16164407033543
55.229279496742556,55.236857469826916,55.2519864868662,55.27461276426498,55.30465581341173,55.34200866519224,55.386538169903744,55.438085373064894,55.49646596762551,55.561470823135345,55.63286659245979,55.71039639652345,55.79378058754176,55.88271759102317,55.976884826662214,56.075939708002075,56.179520720469746,56.28724857703471,56.39872745038724,56.51354628008879,56.631280152679,56.751491752215706,56.873732878220075,56.99754602737694,57.12246603481229,57.24802177015912,57.373737883008474,57.499136591787405,57.62373950864052,57.74706949822636,57.86865255027844,57.98801967442855,58.10470879623153,58.218266650427275,58.32825066127216,58.434230800392506,58.53579141238742,58.63253299831963,58.724073947183506,58.81005220551116,58.890126875409216,58.963979731552,59.03131664798273,59.09186892595912,59.14539451459888,59.1916791166174,59.23053717212231,59.26181271413504,59.285380090263104,59.3011445458549,59.30904266474785
55.3723992260473,55.379985764972886,55.395131880825126,55.41778372439409,55.44786070897788,55.48525573528011,55.52983549184223,55.58144083149635,55.639887224336924,55.70496528777357,55.77644139423868,55.85405835704484,55.937536194822286,56.026572974833556,56.12084573527681,56.22001148643541,56.323708290291506,56.43155641783825,56.54315958297176,56.65810625142348,56.77597102269603,56.89631608249132,57.01869272174053,57.142642923537146,57.26770100147453,57.39339530096517,57.519249945873284,57.64478662938144,57.76952644170194,57.892991727508466,58.01470796544003,58.134205661514464,58.251022247882005,58.36470397791766,58.47480780835202,58.58090325885934,58.68257423933766,58.779420835003094,58.87106103940225,58.95713242546279,59.037293744916205,59.111226446572736,59.17863610431235,59.23925374603719,59.292837075310594,59.33917157799695,59.37807150684069,59.40938073767349,59.43297349166187,59.44875491891627,59.45666153958995
55.51573731395594,55.523332422567165,55.5384956449063,55.56117306612695,55.591284001397206,55.628721221186815,55.673351252221565,55.72501475456985,55.78352697538273,55.84867827982954,55.92023475980331,55.997938920874624,56.08151044795659,56.17064704992123,56.26502538330887,56.36430205497831,56.46811470247961,56.57608315625973,56.68781067041559,56.80288523664286,56.920880967195615,57.04135954919818,57.16387176640286,57.28795908480589,57.41315529786297,57.538988226524204,57.664981468680594,57.79065619202233,57.915532963745086,58.03913360994984,58.160983097098,58.280611427349044,58.397555539202365,58.511361204425754,58.62158491198738,58.72779572937728,58.82957713156605,58.92652878771327,59.01826829570273,59.10443285466696,59.1846808657759,59.25869345179561,59.32617588628951,59.38685892365135,59.44050002176402,59.486884449515046,59.52582627218772,59.55716920833684,59.58078735261928,59.59658575985429,59.604500886477574
55.65929395091199,55.666897633057,55.68207796956317,55.70478097992493,55.73492588114191,55.77240531339932,55.817085641543486,55.868807332005645,55.927385410503916,55.99260998906883,56.064246878938846,56.14203827782453,56.22570353678409,56.31494000615119,56.40942396065552,56.50881160356007,56.612740149426415,56.72082898473058,56.832680905190266,56.94788342826129,57.06601017873483,57.18662234493158,57.30927020238586,57.43349470139497,57.55882911422244,57.6848007371117,57.81093264173353,57.936745470042375,58.06175926596045,58.185495336769016,58.30747813650166,58.4272371632109,58.54430886149677,58.65823852128082,58.768582163528464,58.874908403317406,58.976800280467494,59.07385704785938,59.16569590751489,59.25195368456974,59.332288429444304,59.40638093869497,59.473936185397974,59.534684650301145,59.588383545462555,59.634817922683524,59.673801659681075,59.70517831764958,59.72882186466159,59.74463726019744,59.752560896938704
