x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
59.49735610443669,59.50476144924417,59.51954576665112,59.541656386322835,59.57101448806307,59.60751532448735,59.651028518394725,59.70139843521316,59.7584446309651,59.82196237615781,59.89172325607014,59.967475847773414,60.04894647421526,60.13584003546712,60.22784091714814,60.32461397573506,60.42580560023196,60.53104484933775,60.63994466288896,60.75210314595131,60.86710492347226,60.984522562932305,61.10391806194143,61.22484439715584,61.34684713037821,61.4694660670908,61.59223696217746,61.714693266952025,61.836367911111516,61.95679511268503,62.0755122085502,62.19206149762146,62.30599208839822,62.41686174218788,62.52423870300385,62.62770350490221,62.726850747321265,62.821290828902065,62.910651630248886,62.994580136118564,63.07274398768989,63.14483295578948,63.21056032623038,63.26966418885334,63.32190862230672,63.36708476713755,63.40501178042503,63.43553766585324,63.45853997387083,63.47392636739514,63.481635049366226
59.65438259554723,59.661797384432404,59.67660055397392,59.69873936193682,59.728134880629526,59.7646822199767,59.80825082546195,59.858684851253656,59.915803608983076,59.97940209258798,60.04925157966421,60.125100309679695,60.206674239351926,60.29367787532203,60.38579518409074,60.482690578931866,60.584009983278804,60.68938196967804,60.79841897309678,60.91071857695218,61.02586486975356,61.143429869820054,61.26297501496211,61.38405271353998,61.506207952721674,61.62897995921543,61.75190390717951,61.874512667462085,61.99633859174381,62.116915324688215,62.23577963661547,62.352473268831055,62.46654478328134,62.57755140782642,62.68506086815235,62.788653197052504,62.88792251164131,62.982478748995,63.07194935063258,63.15598088634786,63.234240608032316,63.30641792434948,63.37222578743523,63.43140198317217,63.48371031710705,63.52894168855567,63.566915046141695,63.597478218637,63.62050861577217,63.635913794465736,63.64363188677655
59.81164989998839,59.81907413569086,59.833896162839956,59.85606316728271,59.8854961137951,59.92208996958498,59.96571400277161,60.01621215620659,60.0734034970664,60.13708274264934,60.207020862784944,60.28296575924902,60.36464302243305,60.45175676544404,60.54399053554034,60.64100830268205,60.74245552460081,60.8479602875566,60.95713452150472,61.06957528806666,61.18486613916577,61.30257854379636,61.42227337980895,61.54350248710095,61.66581027804108,61.788735400385065,61.911812447396066,62.03457370927447,62.15655095951563,62.277277269235206,62.3962888420215,62.51312686139566,62.62733934257761,62.73848297981256,62.84612498029267,62.949844875382404,63.049236299721606,63.1439087286683,63.23348916450725,63.31762376193735,63.3959793834274,63.46824507536358,63.53413345608692,63.593382007419244,63.64575426171467,63.69104087697824,63.729060593304844,63.75966106449111,63.78271955950411,63.79814352923031,63.80587103481669
59.96915818385562,59.97659186911761,59.99143275935078,60.013627968463176,60.04309835367599,60.079738739437694,60.12341821645866,60.17398051621856,60.23124446137955,60.29500449252338,60.36503127163431,60.44107236270307,60.522852989700205,60.610076872089074,60.702427137780454,60.79956731328975,60.90114239052815,61.00677996932585,61.11609147449336,61.228673445700274,61.34410889813613,61.46196875131526,61.58181332296073,61.703193884343456,61.82565427286185,61.94873255715159,62.07196274939996,62.194876558986834,62.317005181044145,62.43788111296415,62.5570399914243,62.67402244199387,62.78837593298535,62.89965662486102,63.00743120615443,63.11127870663988,63.21079227832242,63.30558093469227,63.395271238658125,63.479508929679305,63.557960480681466,63.630314575645556,63.69628349900592,63.75560442842544,63.80804062296929,63.85338249924895,63.89144858875904,63.92208637026558,63.94517297192187,63.9606157385421,63.96835266034138
60.12690761313642,60.134350750704115,60.14921050949983,60.171433931479726,60.20094176627966,60.23762869555337,60.281363632552655,60.331990097335776,60.389326667981024,60.45316750828434,60.52328297230182,60.59942028615011,60.68130430728225,60.76863836141196,60.8611051569845,60.95836777695543,61.06007074727907,61.165841181231926,61.27528999832772,61.38801321614473,61.50359331298278,61.621600658714286,61.74159501078175,61.86312707165663,61.985740103597955,62.10897159594857,62.23235497964762,62.35542138307696,62.47770142282833,62.59872702239413,62.7180332513668,62.83516017717941,62.94965472107567,63.06107250956251,63.16897971234434,63.27295485744358,63.37259061407791,63.46749553371375,63.55729573974244,63.64163655624525,63.72018406647372,63.79262659188168,63.858676082889446,63.918069412893445,63.970569567575936,64.01596672207977,64.05407919922321,64.08475430268096,64.107869019746,64.12333058912574,64.131076930077
60.28489835371288,60.29235094633384,60.30722957917815,60.32948122222737,60.35902651750722,60.395760003840415,60.43955041697691,60.490241065490224,60.54765028281945,60.61157195589512,60.68177613076875,60.7580096955909,60.8399971411998,60.92744139945007,61.0200247592127,61.11740985976028,61.219240760962194,61.32514408940209,61.43473025915938,61.54759476557679,61.66331954990398,61.78147443222083,61.90161860951892,62.0233022153081,62.14606793654135,62.269452683090925,62.39298930447431,62.516208347904055,62.63863985124716,62.7598151639241,62.87926878826259,62.9965402333902,63.11117587330287,63.22273080038462,63.33077066534328,63.43487349429261,63.53463147349637,63.62965269225493,63.71956283429234,63.80400680817725,63.88265030735442,63.955181290634506,64.021311374304,64.0807771273931,64.1333412621175,64.1787937120541,64.21695259128309,64.2476650283272,64.27080786957019,64.28628824757482,64.29404401061798
60.44313057136323,60.45059262178575,60.4654901341652,60.48777000649401,60.517352773156475,60.554132830105104,60.59797873554501,60.648733586513124,60.706215471737444,60.770218001214516,60.840510912910275,60.916840756918106,60.99893165736229,61.0864861521354,61.17918611041716,61.27669372767702,61.37865259757071,61.48468885985498,61.594412423032786,61.70741826005892,61.82328777498687,61.94159023794105,62.06188428530395,62.183719481455896,62.306637937867315,62.43017598477764,62.55386589010187,62.67723761970374,62.79982063255809,62.9211457038279,63.04074676840587,63.15816277693471,63.27293955599291,63.38463166366771,63.492804231509105,63.59703478355166,63.696915022961235,63.79205257670905,63.88207268871234,63.966619851890265,64.04535936974759,64.1179788383314,64.1841895396874,64.24372773837365,64.29635587303936,64.34186363562549,64.38006893139722,64.41081871366646,64.43398968785769,64.4494888803554,64.45725406843019
60.60160443175571,60.60907594272995,60.62399234013742,60.64630044995795,60.67592069891245,60.71274734004273,60.75664875396481,60.80746782612039,60.865022400465584,60.92910580999031,60.99948748448956,61.07591363591317,61.158108021570875,61.24577278528726,61.338589376439046,61.436219546565795,61.538306422985855,61.6444756584918,61.754336655868656,61.86748386553827,61.98349815420021,62.101948241868136,62.22239220414828,62.34437903612946,62.46745027363347,62.59114166708173,62.71498490262315,62.83850936459531,62.9612439328963,63.08271880826205,63.20246735796756,63.320027974002485,63.43494593534902,63.5467752656315,63.65508057707259,63.75943889146975,63.85944142872722,63.95469535334298,64.04482546927963,64.1294758536683,64.20831141994778,64.28101940127661,64.34731074534858,64.40692141214676,64.45961356666216,64.50517665911893,64.54342838589393,64.57421552502939,64.59741464094178,64.61293265380093,64.62070726984628
60.76032010045033,60.76780107472621,60.78273636265655,60.805072718190985,60.83473046035289,60.87160369924261,60.91556063783317,60.96644394992068,61.024071234626554,61.08823554785812,61.15870601115874,61.23522849824445,61.317526399511564,61.405301464612364,61.49823472300169,61.595987482173044,61.69820240297505,61.80450465110332,61.91450312348083,62.02779174784579,62.143950853396674,62.262548609874145,62.383142531950654,62.505281045249504,62.628505109774416,62.752349895964976,62.87634650801733,63.00002374857184,63.122909918274715,63.24453464325614,63.3644307229971,63.48213599065512,63.59719517744865,63.70916177236614,63.817599868137144,63.92208598416183,64.02221085692395,64.11758118829701,64.20782134214232,64.29257497966938,64.37150662411885,64.44430314564316,64.5106751574652,64.57035831489529,64.62311450917653,64.66873294872781,64.70703112096884,64.73785562861238,64.76108289502145,64.77661973411223,64.78440378107143
60.91927774289899,60.926768183232994,60.94172236718479,60.96408697665532,60.99378222294819,61.03070207317824,61.074714552637126,61.125662123414806,61.18336213973196,61.24760738034529,61.31816665846068,61.39478550946974,61.477186956761365,61.56507235570313,61.6581223157186,61.75599770013014,61.85834070319189,61.96477600336063,62.07491199155988,62.188342072697026,62.30464603831215,62.42339150771755,62.54413543448667,62.666425674610984,62.78980261210908,62.913800837259345,63.03795087213945,63.16178093750699,63.284818754584144,63.40659337471509,63.526637029414445,63.64448699283032,63.759687448243675,63.8717913498386,63.98036227068218,64.08497622761787,64.18522347355155,64.28071024757924,64.37106047332115,64.45591739592096,64.53494514829757,64.60783023746984,64.67428294208493,64.73403861267488,64.78685886663924,64.8325326705111,64.87087730268665,64.90173919048398,64.92499461616622,64.94055028736133,64.94834376817484
61.07847752444362,61.085977433591,61.10095051906644,61.123343390705536,61.153076152055675,61.19004262721984,61.23411066375273,61.28512251198962,61.34289528118405,61.40722147286453,61.477869591823335,61.554584835035094,61.63708985878273,61.72508562404074,61.81825232008897,61.91625036595725,62.018721489172194,62.12528988082201,62.23556342568308,62.34913500568811,62.465583874563755,62.58447710103482,62.70537107741168,62.82781308989184,62.951342946332275,63.07549465668198,63.199798160718814,63.32378109715006,63.446970607591616,63.56889516842357,63.68908644301705,63.80708114633958,63.922422913559465,64.03466416388434,64.14336795055853,64.24810978769938,64.34847944448131,64.44408269707188,64.53454302870344,64.61950326832056,64.69862715838715,64.77160084266924,64.83813426512539,64.89796247140472,64.95084680497398,64.99657599039945,65.03496709697811,65.06586637657766,65.08914997031121,65.10472447948273,65.11252739709344
61.237919610314314,61.24542899103354,61.26042098353779,61.282842125577325,61.31261241292393,61.349625526621715,61.393749136447575,61.444825280922885,61.502670824270005,61.567077990718644,61.637814976563185,61.71462664027375,61.7972352709202,61.88534143498997,61.97862490149496,62.07674564505563,62.179344926338054,62.28604644892558,62.396457591312014,62.51017071229899,62.62676452765006,62.7458055553429,62.866849626264695,62.98944345664624,63.11312627801766,63.23743151982281,63.36188853936709,63.48602439312808,63.609365642936844,63.73144019003706,63.85177912947849,63.96991861687049,64.08540173909432,64.19778038021703,64.3066170734873,64.41148683013787,64.51197893545363,64.60769870252523,64.69826917405065,64.78333276263506,64.86255282016022,64.93561512702074,65.00222929236986,65.06213005687486,65.11507848997447,65.16086307418696,65.19930066964243,65.23023735269524,65.2535491232607,65.26914247628204,65.27695483363338
61.3976041656338,61.405123020682495,61.42013392572406,61.44258334640533,61.4723911706891,61.50945093652769,61.55363013587219,61.60477059537507,61.66268893416396,61.72717709909628,61.798002977884266,61.874911090400914,61.957623358411674,62.04583995380213,62.13924022520574,62.23748370270802,62.3402111799917,62.447045872996384,62.557594653786246,62.67144935788897,62.788188162951336,62.90737703604168,63.02857124646052,63.1513169403107,63.27515277261788,63.39961159215198,63.524222173570415,63.64851099094236,63.77200402614023,63.894228605089864,64.01471525434425,64.1329995699786,64.24862409042002,64.36114016441864,64.47010980506167,64.57510752053672,64.67572211208274,64.77155842955924,64.8622390749888,64.94740604450045,65.02672229925943,65.09987325616959,65.16656818946984,65.22654153473961,65.27955408730027,65.32539408754003,65.36387818634635,65.39485228450359,65.4181922406828,65.4338044434284,65.44162624346441
61.55753135540951,61.56505968754837,61.580089510639496,61.60256721820541,61.632412590375104,61.66951902197002,61.71375382706949,61.76495862040125,61.82294977593179,61.88751896307189,61.95843376087305,62.0354383505207,62.11825428637606,62.206581345611994,62.30009845637323,62.39846470408728,62.50132041532125,62.608288318238706,62.71897477833041,62.83297110770068,62.94985494572376,63.06919170840719,63.1905361032948,63.31343370619476,63.43742259546234,63.56203503901539,63.68679922869022,63.811241055969454,63.9348859225905,64.05726057898609,64.17789498303287,64.29632417109768,64.41209013297943,64.52474368193936,64.63384631074443,64.73897202437027,64.83970913985132,64.93566204366715,65.0264528970159,65.11172327941854,65.19113576119445,65.26437539563113,65.33115112194291,65.39119707052399,65.44427376247963,65.49016919598488,65.52869981261775,65.55971133753627,65.5830794881116,65.59871054645872,65.60654179211997
61.717701344538014,61.72523915652863,61.740287903184274,61.762793905883704,61.79267683689355,61.82982994786625,61.874120374965344,61.92538952093524,61.98345351451749,62.04810374760634,62.11910749050408,62.19620858562191,62.27912821981318,62.36756577543667,62.461199760030894,62.5596888142423,62.66267279739522,62.76977394973829,62.88059813004589,62.99473612685449,63.11176504110928,63.23124973759454,63.35274436194137,63.47579391948952,63.59993591175641,63.72470202563432,63.84961986996193,63.974214753459684,64.09801149755289,64.22053627700265,64.34131848083312,64.45989258552957,64.57580003208616,64.68859109810755,64.79782675587158,64.90308050697884,65.00394018410775,65.10000971020307,65.19091080549629,65.27628463275869,65.35579337133855,65.429121710787,65.49597825517839,65.55609682961497,65.60923768090036,65.65518856491596,65.69376571385662,65.72481467719084,65.74821103094696,65.76386095076954,65.77170164500367
61.87811429780108,61.885661592409,61.90072926814452,61.92326357423192,61.953184075041335,61.990383879023355,62.03472994437369,62.086063461799284,62.14420031475806,62.208931617544586,62.28002433163744,62.35722196057667,62.440245323610945,62.52879340817931,62.62254430109767,62.721156198109114,62.82426849116404,62.931502932459104,63.042464873917524,63.15674458035039,63.273918614122415,63.39355128863835,63.51519618744689,63.63839774526162,63.762692886580396,63.88761271710507,64.01268426249548,64.1374322485394,64.26138091616625,64.3840558642924,64.50498591291009,64.62370497844829,64.73975395292327,64.85268257811684,64.96205130564503,65.06743313357724,65.16841541007221,65.26460159439421,65.35561296566269,65.44109026976338,65.52069529493677,65.59411236688295,65.66104975442315,65.7212409772675,65.77444600782314,65.82045235959414,65.85907605532311,65.89016246872903,65.91358703445252,65.92925582163032,65.93710596737888
62.03877037986952,62.04632715985769,62.061413770195855,62.08397638792643,62.113934469501565,62.151180980128395,62.195582699991,62.24698060770514,62.30519034137048,62.370002737616005,62.44118444901158,62.518478640136465,62.60160576253821,62.690264408623804,62.784132244370966,62.88286702049868,62.98610766145591,63.09347543125119,63.2045751748085,63.318996633066206,63.43631582966072,63.55609652644884,63.677891744742574,63.80124534845171,63.925693684893915,64.05076727839894,64.1759925712792,64.30089370620817,64.42499434344482,64.54781950587707,64.66889744429749,64.78776151489846,64.90395206054795,65.01701828702937,65.12652012513561,65.23203006924193,65.33313498283181,65.42943786133378,65.52055954261337,65.60614035553006,65.68584169709679,65.75934752903115,65.8263657847943,65.8866296785993,65.93989890836635,65.98596074514117,66.02463100214219,66.05575487728052,66.07920766375571,66.09489532416477,66.1027549243769
62.199669755297705,62.20723602343254,62.22234157389615,62.24493251153229,62.27492818484363,62.312221415758586,62.356678806401824,62.40814112323958,62.46642375895493,62.531317272434315,62.602588007253615,62.67997878894392,62.763209701247284,62.85197894143474,62.94596375453201,63.04482144610959,63.148190472984574,63.25569161083984,63.36692919745725,63.48149244976236,63.59895685249356,63.71888561581511,63.840831198628685,63.9643368938768,64.08893847152777,64.21416587436136,64.33954496117205,64.46459929133393,64.58885194426745,64.71182736665175,64.83305323990083,64.95206235979467,65.068394519881,65.18159838977788,65.29123337928598,65.39687147892211,65.49809906733947,65.59451867598227,65.68575070131368,65.7714350550342,65.85123274279316,65.92482736221008,65.9919265112731,66.05226309859687,66.10559654751826,66.15171388654547,66.19043071930402,66.22159206783375,66.24507308385043,66.26077962336876,66.26864868098613
62.36081258852322,62.36838834757301,62.383512843687576,62.40613210949355,62.43616538551964,62.47350535037088,62.51801842807179,62.56954517288226,62.62790073199938,62.69287538649493,62.76423517087175,62.84172257151594,62.925057304270325,63.01393717115805,63.10803899613989,63.207019639516325,63.310517090337925,63.41815163582996,63.52952710648781,63.6442321950703,63.76184184727374,63.881918721401384,64.00401471378495,64.12767254623152,64.25242741118542,64.37780866971205,64.50334159690043,64.62854916866368,64.75295388338859,64.87607961138178,64.99745346449396,65.11660767792243,65.23308149571807,65.34642305116432,65.45619123290234,65.56195752743156,65.66330782841679,65.75984420316416,65.8511866065948,65.93697453310789,66.01686859686299,66.09055203126175,66.15773209870426,66.21814140210375,66.27153909012769,66.31771194866054,66.35647537166086,66.38767420524334,66.41118345958796,66.42690888409459,66.43478740206595
62.52219904387255,62.5297842966057,62.54492774389898,62.56757534614437,62.59764623586438,62.63503294831012,62.67960172935123,62.73119292098909,62.789621424869416,62.854677244176855,62.92612610425378,63.00371015225471,63.08714873602121,63.17613926222251,63.270358133636535,63.36946176517174,63.47308767798519,63.580855670703166,63.69236906639571,63.80721603350271,63.924970978525856,64.04519600774503,64.1674424547608,64.2912524700808,64.41616066844865,64.54169582904152,64.66738264307435,64.79274350280816,64.91730032543673,65.04057640470315,65.1620982827226,65.28139763393514,65.39801315272102,65.51149243585667,65.62139385066233,65.72728837945375,65.82876143075062,65.92541460757235,66.01686742315259,66.10275895445194,66.18274942401308,66.25652170089393,66.32378271179556,66.38426475383396,66.43772670090665,66.48395509619642,66.52276512392599,66.55400145422392,66.57753895568514,66.59328327106192,66.60117125232959
62.6838292855498,62.69142403473807,62.706586438742534,62.72926238569819,62.759370900099604,62.79680437380165,62.841428874474275,62.893084531802025,62.95158600181744,63.01672300973967,63.08826097167098,63.16594169544403,63.24948416079466,63.33858537893512,63.43292133134397,63.53214798741127,63.63590240027161,63.74380387982098,63.85545524155437,63.97044412944703,64.08834441064974,64.20871763926304,64.33111458598972,64.45507682986548,64.58013840776896,64.70582751681575,64.83166826416351,64.9571824582572,65.08189143490641,65.20531791111941,65.32698785909881,65.44643239235256,65.56318965541621,65.6768067083913,65.78684139710555,65.89286419953365,65.9944600388917,66.0912300537633,66.18279331554652,66.26878848363216,66.34887538880713,66.4227365356729,66.49007851512145,66.55063331835912,66.60415954443086,66.65044349373196,66.68930014068096,66.72057397935444,66.74413973672279,66.75990294884666,66.76780039635936
62.84570347764837,62.85330772606215,62.86848909230927,62.89119339225422,62.92133954232652,62.95881979095151,63.00350002755393,63.05522016944202,63.11379462697207,63.179012847323555,63.250639937276055,63.32841736524309,63.4120637427646,63.50127568548051,63.59572875345525,63.695078470443356,63.79896142142437,63.906996427421376,64.0187857962158,64.13391664717015,64.25196230792386,64.3724837802439,64.49503127176877,64.6191457898981,64.74436079347407,64.8702038973688,64.99619862451712,65.12186619936435,65.24672737616211,65.37030429500513,65.49212235800863,65.61171211756599,65.72861116820272,65.8423660331704,65.95253403664239,66.05868515208596,66.16040381726236,66.25729070616022,66.348964448204,66.43506328507308,66.51524665567688,66.58919670003364,66.65661967311398,66.71724726011779,66.77083778513804,66.81717730570494,66.85608058635836,66.8873919450747,66.91098596713836,66.92676808189205,66.93467499859361
63.007821784140624,63.01543553454968,63.03063586857677,63.05336852979141,63.08355232652928,63.121079363752315,63.16581535258604,63.21759999791608,63.276247464347165,63.34154692095004,63.41326316509774,63.491137325696975,63.57488764598347,63.66421034592326,63.75878056405297,63.85825337835928,63.96226490554208,64.07043347761636,64.18236089450502,64.29763375080633,64.41582483449967,64.53649459485163,64.65919267627487,64.78345951436616,64.90882798975768,65.03482513490901,65.16097388835185,65.28679489035642,65.41180831344008,65.53553572060338,65.65750194369964,65.7772369738325,65.89427785534174,66.0081705744628,66.11847193354686,66.22475140138928,66.32659293014021,66.42359672904752,66.51538098541317,66.60158352306894,66.6818633889158,66.75590235827039,66.82340635006932,66.88410674340346,66.93776158732437,66.98415669641459,67.02310662526497,67.05445551568563,67.07807781123577,67.09387883449753,67.10179522333583
63.170184368877166,63.177807624059355,63.19302693140372,63.215787962169074,63.24600941657389,63.28358325607242,63.328375013449865,63.38022418110484,63.43894467783464,63.50432539452211,63.57613081904907,63.65410174072445,63.737956034383814,63.82738952420782,63.922076927086785,64.0216728751241,64.12581301660455,64.23411519439769,64.34618070042511,64.4615956043711,64.57993215439949,64.7007502471202,64.823598963555,64.94801816732668,65.07354016068795,65.19969139351264,65.32599421975435,65.45196869533079,65.57713441084327,65.70101235202615,65.82312678028919,65.94300712527667,66.0601898809638,66.17422049640415,66.2846552519549,66.3910631115864,66.49302754167209,66.59014828657342,66.682043091324,66.76834936177134,66.84872575267934,66.92285367454144,66.99043871014766,67.05121193237905,67.10493111515265,67.1513818300229,67.19037842155859,67.22176485534716,67.24541543317456,67.2612353708249,67.26916123474483
63.33279139559728,63.34042415832596,63.355662444527276,63.37845185312907,63.408710976205086,63.44633163166214,63.491179173900946,63.54309288277663,63.60188643120766,63.66734843181802,63.739243062919584,63.81731077412734,63.901269071774635,63.99081338415401,64.08561800639191,64.1853371245817,64.289605918466,64.39804174162873,64.5102453778517,64.62580237175246,64.74428443152526,64.86525090096012,64.9882502975289,65.11282191270895,65.23849747020552,65.36480283712997,65.49125978268137,65.61738777824777,65.74270583234268,65.86673435325167,65.9889970317629,66.10902273588722,66.22634740906608,66.34051596299415,66.45108415587416,66.55762044668445,66.65970781587086,66.75694554275229,66.84895092995356,66.93536096519881,67.01583391098605,67.09005081286546,67.15771691736752,67.21856299106344,67.27234653264277,67.31885287054634,67.35789613926052,67.38932012808216,67.41299899697486,67.42883785489407,67.43677319684278
63.49564302791549,63.5032853009659,63.51854257156718,63.54136036629586,63.571657169050795,63.609324654156985,63.65422799757814,63.70620626657141,63.765072888116016,63.830616196499705,63.902600060375704,63.98076458957963,64.0648269218447,64.15448208945767,64.24940396567163,64.34924629044878,64.4536437748523,64.56221328305226,64.6745550905349,64.79025421671075,64.90888182964495,65.02999672015375,65.15314684198759,65.27787091431532,65.4037000821185,65.53015962957697,65.65677074095932,65.78305230294534,65.90852274177924,66.03270188812482,66.15511286197265,66.2752839695221,66.39275060350802,66.50705713809572,66.61775880916936,66.72442357055264,66.82663391660762,66.92398866146054,67.01610466517802,67.10261849722977,67.18318802771459,67.25749393711986,67.32524113561043,67.3861600833379,67.44000800367489,67.48656998187148,67.52565994225174,67.55712149776969,67.58082866652083,67.5966864505884,67.60463127351339
63.65873942932767,63.66639121547925,63.68166747602352,63.70451366516979,63.73484815861422,63.772562487063,63.81752164799643,63.86956449601435,63.928504212091305,63.994128852103245,64.0662019749658,64.14446335063961,64.22862974815617,64.31839580369534,64.4134349685139,64.51340053632087,64.61792674937149,64.72662998227955,64.83911000209851,64.95495130288039,65.07372451240624,65.1949878683525,65.31828876059168,65.44316533581477,65.56914816010625,65.69576193454017,65.82252725828191,65.94896243312104,66.07458530286009,66.19891512035858,66.32147443463573,66.44179098990186,66.55939962801384,66.67384418544027,66.78467937557508,66.89147264692879,66.99380600761975,67.0912778064311,67.1835044607353,67.27012212160113,67.35078826660485,67.4251832110479,67.49301152861615,67.55400337294184,67.60791569199013,67.65453332773762,67.69366999427402,67.7251691281522,67.74890460555098,67.76478132164829,67.77273562849324
63.82208076321238,63.82974206523815,63.84503732127301,63.867911913133035,63.89828410828447,63.93604529377266,63.981060288550026,64.0331677345055,64.0921805665383,64.15788656204334,64.2300489701126,64.3084072207369,64.3926777141499,64.48255469031412,64.57771117837551,64.6778000256648,64.7824550054985,64.89129200279964,65.00391027604203,65.11989379376803,65.23881264332098,65.36022450908276,65.48367621687784,65.60870534074778,65.73484186771813,65.86160991557911,65.98852949821092,66.11511833234485,66.24089367915802,66.36537421353208,66.48808191333303,66.6085439606142,66.72629464617476,66.84087726861917,66.95184601868438,67.05876783940616,67.16122425250518,67.25881314126882,67.35115048022551,67.43787200191429,67.51863479125784,67.59311879824969,67.66102825998382,67.72209302347602,67.77606976118976,67.82274307174154,67.8619264589239,67.89346318282827,67.91722697766346,67.93312263167113,67.94108642538293
63.98566719281999,63.993338013502495,64.00865227057247,64.03155527344575,64.06196518132185,64.09977323755308,64.144844082513,64.19701614532238,64.25610211474498,64.3218894896123,64.39414120911232,64.4725963631804,64.5569709831438,64.64695891263908,64.74223275859181,64.84244492182178,64.94722870658683,65.05619950797191,65.16895607573385,65.28508185275075,65.40414638577857,65.52570680573886,65.64930937424491,65.77449109252689,65.90078136836993,66.02770373611231,66.15477762417359,66.2815201640497,66.40744803411295,66.53207933108771,66.65493546151512,66.77554304510967,66.89343582144468,67.0081565510879,67.11925890195552,67.2263093114465,67.3288888147239,67.42659482943048,67.51904288711029,67.60586830163093,67.68672776513417,67.76130086218562,67.82929149317718,67.8904291984024,67.94447037473041,67.99119937734433,68.03042949966262,68.06200382525388,68.08579594631577,68.10171054411296,68.10968382763876
64.14949888128616,64.15717922340312,64.1725124870604,64.1954439092441,64.22589154086884,64.26374648154861,64.30887319303504,64.36110989162488,64.4202690198722,64.48613779798043,64.55847885514615,64.63703094115372,64.72150971832751,64.8116086338713,64.90699987236789,65.00733538801325,65.112248015861,65.22135266103227,65.33424756441562,65.45051564308055,65.56972590303558,65.69143492158557,65.81518839596816,65.9405227544304,66.06696682534988,66.19404355943499,66.32127179947177,66.44816809153946,66.5742485310312,66.69903063633602,66.82203524249391,66.94278840670394,67.06082331714212,67.1756821961666,67.28691818871009,67.39409722636894,67.49679985759525,67.59462303423955,67.68718184471135,67.77411118407284,67.85506735155455,67.92972956617507,67.99780139151223,68.05901206103714,68.11311769593159,68.15990240786165,68.19917927980468,68.23079121874704,68.25461167482457,68.27054522229028,68.27852799857486
64.31357599162097,64.3212658579517,64.3366181337475,64.35957798354646,64.3900633499442,64.42796518878397,64.47314778314532,64.52544913643995,64.58468144495842,64.65063165019141,64.72306207126275,64.80171111771347,64.88629408276732,64.97650401708464,65.07201268278912,65.1724715873251,65.27751309642082,65.38675162508402,65.49978490520107,65.61619532787854,65.73555135822242,65.85740901976015,65.98131344518936,66.10680048960565,66.23339840180952,66.36062954870249,66.48801218726497,66.61506227797982,66.74129533308322,66.86622829245178,66.98938141944555,67.11028020857498,67.22845729644432,67.34345436703772,67.45482404212807,67.56213174735656,67.66495754430532,67.76289791887872,67.85556751620915,67.9426008124187,68.02365371369801,68.09840507339649,68.1665581181677,68.22784177455598,68.2820118879683,68.32885232646902,68.36817596252277,68.39982552647709,68.4236743263589,68.43962682937402,68.44761910136216
64.47789868671205,64.48559808003876,64.5009693735243,64.52395765924213,64.55448077144315,64.59242952215651,64.6376680157448,64.69003404268118,64.74933955291877,64.81537120916583,64.88789102039011,64.96663705579557,65.05132423940601,65.14164522522758,65.23727135280934,65.33785368272135,65.44302411123377,65.55239656310617,65.66556826107517,65.78212107013569,65.90162291433518,66.02362926326487,66.14768468491671,66.27332446106989,66.40007626077049,66.52746186694465,66.65499895058484,66.78220288640406,66.90858860330509,67.03367246247396,67.15697415541149,67.27801861376663,67.39633792239782,67.51147322674163,67.62297662525552,67.7304130374533,67.83336203789544,67.93141964638735,68.02420006464556,68.11133734971163,68.19248701460413,68.26732754688865,68.33556183618049,68.39691850199496,68.45115311387256,68.49804929619695,68.5374197108494,68.56910691147786,68.59298406395068,68.60895552839223,68.61695729903096
64.64246712932399,64.65017605243033,64.66556636915942,64.68858309910406,64.71914396813847,64.75713964444391,64.80243405361489,64.8548647731305,64.91424350654236,64.98035663769912,65.05296586532747,65.13180891820754,65.21660035105619,65.30703242111967,65.4027760452559,65.50348183703753,65.60878122314185,65.7182876379472,65.8315977948928,65.94829303271258,66.06794073424187,66.19009581497497,66.31430227803216,66.44009483170547,66.5670005651208,66.69454067705023,66.82223225232552,66.9495900797119,67.07612850459903,67.20136330930426,67.32481361329455,67.44600378518109,67.56446535790519,67.67973893818633,67.79137610099588,67.89894125956432,68.00201350126757,68.10018837967,68.19307965292037,68.28032095884686,68.36156741717001,68.43649714954603,68.50481270844146,68.5662424062458,68.62054153653604,68.66749347993539,68.70691068767125,68.73863553663311,68.76254105048534,68.77853148223245,68.78654275446506
