x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.823073559953485,14.826686649005357,14.833901035844711,14.844693153765041,14.859027692653118,14.87685764793706,14.898124387606638,14.922757738604702,14.950676094426797,14.981786545825722,15.015985036820146,15.053156548388772,15.093175312323686,15.135905057786237,15.181199293090252,15.228901625211837,15.278846119404237,15.330857701046778,15.384752601699319,15.44033885095482,15.497416815357942,15.55577978521978,15.615214609709286,15.67550238008302,15.736419160377972,15.7977367643281,15.859223576690093,15.920645416489302,15.981766439260191,16.04235007455209,16.10215999456225,16.160961109166212,16.218520581997836,16.274608861944188,16.329000723809212,16.38147631167267,16.431822178084946,16.479832312044838,16.525309148565686,16.568064552506,16.607920769372104,16.64471133589134,16.67828194334306,16.708491246761895,16.73521161363318,16.758329805970597,16.77774759018759,16.7933822696978,16.805167135819712,16.8130518331769,16.81700263650486
14.89781115013937,14.901433935170243,14.90866767584069,14.919488729340696,14.93386167181094,14.95173934779181,14.973062937858241,14.997762045853312,15.025754807413916,15.056948021780386,15.091237309046202,15.128507295245658,15.168631827671733,15.2114742230906,15.256887551217607,15.3047149560986,15.354790017623072,15.406937155386377,15.46097207682693,15.51670227121926,15.573927550776647,15.632440639716792,15.69202781158931,15.752469574805183,15.813541405619508,15.875014527329276,15.936656733872152,15.998233255355515,16.05950766249671,16.120242806328722,16.180201788997426,16.239148960848034,16.29685093857048,16.35307763865198,16.40760331991927,16.460207628737166,16.510676639923652,16.558803886393072,16.604391370263794,16.647250548169144,16.687203283428214,16.72408275790252,16.757734336482773,16.788016377369935,16.81480098175179,16.83797467673555,16.857439025962265,16.873111162877894,16.884924242174627,16.8928278056272,16.896788059214845
14.972744279912538,14.976376754526925,14.983629836261944,14.994479806261666,15.00889112701165,15.026816492272179,15.04819689536123,15.072961717170058,15.101028835683447,15.132304758845237,15.166684783082758,15.204053179725205,15.24428341188097,15.287238384201938,15.332770728147311,15.380723125164812,15.430928670129099,15.483211277226767,15.537386130139707,15.593260178209912,15.65063267971237,15.709295793145495,15.769035216845312,15.829630876761136,15.89085766175567,15.952486205066755,16.014283710190988,16.07601481868381,16.137442516795467,16.198329077397712,16.25843703290131,16.31753017445229,16.37537457209952,16.431739610204186,16.48639903189658,16.53913198608236,16.58972407008075,16.637968360939556,16.68366642809358,16.72662932013614,16.76667851837139,16.803646849945935,16.837379353496907,16.86773409052762,16.894582896030336,16.917812062294427,16.93732295027345,16.953032523510593,16.96487380012674,16.9727962190772,16.976765917626032
15.047872967413602,15.051515125274975,15.058787535422981,15.069666403017962,15.084116076976876,15.10208910039495,15.123526279458947,15.14835677230739,15.176498199433562,15.207856777732188,15.242327480182524,15.279794223695767,15.32013008745426,15.363197564321423,15.408848847813468,15.456926157118604,15.507262102442573,15.559680092921555,15.613994788865696,15.670012600055074,15.72753223120719,15.78634527549427,15.846236856419921,15.906986317869233,15.968367961678542,16.03015183140921,16.0921045405044,16.15399014230435,16.21557103896582,16.27660892552378,16.33686576499448,16.396104789627987,16.45409152313162,16.510594818028608,16.565387902024373,16.618249426805495,16.668964512433813,16.717325780313562,16.763134367386346,16.80620091439775,16.84634652080393,16.88340365918554,16.91721704207047,16.947644434381807,16.974557405023173,16.99784201154888,17.017399412319577,17.033146401037477,17.045015859290775,17.05295712326699,17.056936261530147
15.12319723206187,15.126849066884963,15.134140792908566,15.145048539369485,15.159536541700236,15.177557192432275,15.199051110782754,15.223947232278586,15.252162920148088,15.283604100416335,15.318165422876046,15.35573045028019,15.396171878168449,15.43935178791428,15.485121935413002,15.533324077916769,15.583790341328816,15.636343630081084,15.690798081485825,15.746959566126618,15.804626235552474,15.86358911799222,15.923632762496986,15.984535931268804,16.04607233950144,16.10801144145933,16.170119260880867,16.232159263269903,16.293893267022103,16.355082389679858,16.4154880251835,16.474872847203542,16.533001833401027,16.589643304737653,16.644569973757484,16.69755999517625,16.74839801204071,16.7968761903065,16.842795234635904,16.88596537810017,16.92620733848309,16.963353233943334,16.997247451035232,17.0277474582167,17.05472455841343,17.07806457455266,17.097668462442844,17.11345284602703,17.12535047042066,17.133310569068655,17.13729914186145
15.198717094536986,15.20237860009971,15.209689629579431,15.220626236352478,15.235152542436056,15.253220789936247,15.274771411218007,15.299733119374391,15.328023020550077,15.359546750127523,15.394198634950838,15.431861883859424,15.472408809050535,15.515701080695013,15.561590017383425,15.609916914772828,15.660513414802184,15.71320191755964,15.767796037707717,15.824101107026957,15.881914724264046,15.941027353087943,16.001222968474877,16.062279751319796,16.123970830556175,16.186065071516335,16.248327908598675,16.310522219821937,16.37240924016624,16.433749510023222,16.494303854566006,16.553834389197448,16.61210554581669,16.66888511411197,16.723945291719467,16.77706373663254,16.828024615102322,16.876619637862994,16.922649077477,16.965922759540582,17.006261020305306,17.043495623674062,17.07747063035334,17.108043212458657,17.135084407036192,17.1584798024637,17.178130152107148,17.193951910184182,17.205877685391616,17.21385660847621,17.217854610677517
15.274432576776315,15.278103746912187,15.285434067550561,15.296399516246014,15.310964101709914,15.329079915704389,15.350687203907789,15.375714457134947,15.40407852462825,15.435684751357783,15.470427141436387,15.508188550068908,15.54884090637109,15.592245469619845,15.638253121413648,15.68670469613879,15.737431352109557,15.79025498542827,15.844988688475487,15.901437254587556,15.959397730082067,16.0186600144473,16.07900750896564,16.140217813588244,16.20206347137681,16.26431275907846,16.326730522125946,16.389079051397093,16.45111899879694,16.51261032789107,16.573313295413822,16.63298945879432,16.691402704458376,16.748320291098576,16.803513901689442,16.85676069775731,16.907844368975862,16.95655617106786,17.002695944698456,17.04607310814195,17.086507616305333,17.12383087896593,17.157886631121038,17.188531748651876,17.215637002836203,17.239087747588677,17.258784533895213,17.274643646324517,17.286597557199574,17.29459529460101,17.298602721145674
15.350343701981894,15.3540245305788,15.361374130186718,15.372368402593091,15.386971243282392,15.405134593799154,15.426798513248809,15.451891270343603,15.480329457623967,15.512018129833168,15.546850968612693,15.584710475778847,15.6254681976419,15.668984982885465,15.715111276420263,15.763687451692611,15.814544183730842,15.867502864997997,15.922376065953125,15.978968041856024,16.037075286964075,16.096487136955137,16.156986419785525,16.218350154854708,16.280350299691577,16.34275454284506,16.405327141121376,16.467829798612655,16.53002258448511,16.59166488580558,16.65251639117147,16.712338100344393,16.770893354565292,16.827948881791244,16.883275850601866,16.936650926283473,16.987857322163187,17.036685839150422,17.08293588620719,17.126416474468282,17.16694717764347,17.20435905153369,17.23849550555241,17.26921311946845,17.296382398880514,17.319888463331502,17.339631661506733,17.3555281083807,17.367510139948987,17.3755266816689,17.379543527542666
15.426450494584195,15.430140975597663,15.437509842102196,15.44853292017917,15.463173992170562,15.481384849508443,15.50310536487241,15.528263585033113,15.55677584599795,15.58854691252504,15.623470143997752,15.661427689096438,15.702290711611006,15.745919649916123,15.792164512545071,15.840865212337702,15.891851941361715,15.94494558878879,15.999958203518652,16.056693503086308,16.114947430067623,16.174508756689125,16.235159737956394,16.296676813077543,16.358831354423003,16.421390462690923,16.48411780642405,16.546774503264068,16.609120039977462,16.670913227441144,16.73191318643744,16.79188035935137,16.850577542524135,16.907770933436836,16.96323118652876,17.01673447108178,17.068063524293425,17.117008692467788,17.163368953048554,17.206952910201306,17.247579756598086,17.28508019420222,17.319297306973425,17.35008737867671,17.377320649336625,17.40088200420859,17.420671589739257,17.436605351381644,17.448615488845515,17.45665082499068,17.46067708525524
15.502752980266695,15.506453107700784,15.513841229139846,15.524893095022977,15.539572374621535,15.557830709369192,15.57960778565612,15.604831428460443,15.633417717466541,15.665271127631204,15.70028469632905,15.738340219352223,15.779308478245069,15.823049501355941,15.869412861159418,15.918238010194354,15.969354657910394,16.022583190536388,16.077735135754562,16.134613673739555,16.19301419574803,16.252724910923828,16.313527501684096,16.375197827411384,16.43750667566768,16.500220559674716,16.563102560044516,16.625913208314888,16.688411409171444,16.750355397637414,16.8115037269726,16.871616282476015,16.930455315867004,16.987786494421776,17.04337995868009,17.097011382153973,17.14846302612657,17.197524782498,17.243995197379657,17.287682468134008,17.328405406553983,17.365994360905432,17.400292089815714,17.431154581158985,17.458451809476355,17.48206842582701,17.50190437449328,17.517875431453,17.529913660183368,17.537967780989263,17.54200345075113
15.57925118593708,15.582960953855059,15.590368318387327,15.60144895437701,15.616166418113337,15.634472201137461,15.656305803690383,15.681594829117817,15.710255100954774,15.742190804578147,15.777294655570396,15.81544809710132,15.856521528728878,15.900374569068154,15.946856354835154,15.99580587859057,16.047052367497148,16.10041570517653,16.15570689844472,16.212728590475557,16.271275621559393,16.33113563812302,16.39208975035935,16.453913238178973,16.51637630470831,16.579244876023694,16.642281445159945,16.70524595788523,16.767896737136578,16.829991442381047,16.8912880596702,16.951545917508348,17.010526723264057,17.067995614258024,17.1237222173905,17.177481710618018,17.229055879537988,17.278234161835073,17.324814672466516,17.36860520217051,17.40942418200809,17.44710160667932,17.481479909605053,17.512414782882917,17.539775935663425,17.563447784891316,17.583330072748776,17.599338405804993,17.611404711347156,17.61947760715862,17.62352268158251
15.655945139725638,15.659664542251093,15.667091138143485,15.678200526715994,15.692956151348207,15.711309353801832,15.733199448294194,15.758553816709505,15.787288026610776,15.819305973999937,15.854500052902983,15.89275135410619,15.93392989545369,15.97789488611837,16.024495027355183,16.07356885205671,16.12494510543294,16.178443168835294,16.233873528559222,16.29103829113637,16.3497317462311,16.409740977926653,16.470846524544697,16.532823086883948,16.595440283981425,16.65846345512132,16.72165450610009,16.784772797249047,16.84757607007127,16.909821408802856,16.97126623257123,17.031669313379307,17.090791814502932,17.1483983435858,17.20425801410811,17.258145508716293,17.309842137509193,17.35913688417051,17.40582743268181,17.449721167311548,17.490636138539177,17.528401987642447,17.562860822959976,17.59386804090407,17.621293085343634,17.645020139177106,17.664948742569926,17.680994332729433,17.693088700800484,17.701180362072567,17.705234836381667
15.732834870985743,15.736563902295766,15.744009717934972,15.755147841728185,15.769941604239062,15.78834219755475,15.81028875000083,15.835708422153187,15.86451652579274,15.896616667747024,15.931900920708877,15.970250023335122,16.011533612019452,16.055610486774935,16.102328913690375,16.15152696631719,16.20303290822427,16.256665618833164,16.312235064259735,16.369542814735002,16.42838260967679,16.488540971152716,16.549797865975886,16.611927416185388,16.674698657085212,16.737876341506873,16.801221788345323,16.864493772820843,16.927449455326773,16.989845345165886,17.05143829484458,17.111986520133833,17.17125064050461,17.22899473415572,17.284987401395792,17.339002829779734,17.390821854130007,17.440233004298143,17.487033533480812,17.531030419641567,17.57204133281853,17.609895561008273,17.644434887570807,17.675514413354147,17.703003317031477,17.726785547541944,17.746760443090842,17.76284327158361,17.774965688069557,17.783076105375848,17.787139974851804
15.80992041027575,15.813659064602904,15.821124088483977,15.832290930313514,15.847122807912978,15.865570763801442,15.887573740545314,15.91305867757326,15.941940631059852,15.974122918865032,16.009497292572018,16.04794413895158,16.089332713215075,16.133521406492417,16.180358050009,16.229680258279174,16.281315813556052,16.335083093658373,16.3907915448728,16.448242201475168,16.507228252967167,16.567535659770797,16.628943817541867,16.691226269906398,16.7541514687707,16.81748358086526,16.880983338513953,16.944408932150214,17.00751694137416,17.070063300856855,17.131804296774238,17.192497588943386,17.251903253291907,17.30978483882779,17.365910432923943,17.420053728257354,17.471995084576537,17.521522578107163,17.568433031418753,17.612533016331685,17.653639822601757,17.69158238505161,17.726202162204878,17.757353959441232,17.784906690317957,17.808744069902893,17.828765234507486,17.844885282788514,17.85703573374282,17.86516489776936,17.869238157748182
15.887201789356867,15.89095006099293,15.898434281724986,15.909629824569318,15.924499794692194,15.942995085139948,15.965054452863669,15.990604616286172,16.01956037616585,16.05182476159177,16.087289203265424,16.125833736313687,16.167327235018426,16.211627681914475,16.25858247365911,16.30802876602737,16.359793860287763,16.413695632985377,16.469543010903124,16.527136492703736,16.58626871833694,16.64672508691499,16.708284423277863,16.770719692998576,16.833798764925497,16.897285220017743,16.960939204361495,17.024518323922468,17.08777857781426,17.150475326380448,17.21236428975459,17.273202572083367,17.332749705992686,17.390768711555914,17.447027163441955,17.501298259672815,17.553361885113954,17.6030056625526,17.650025984112727,17.69422901562805,17.735431666698773,17.7734625191311,17.80816270669944,17.839386739426214,17.867003265850215,17.89089576723851,17.910963178074088,17.92712042782465,17.939298899466593,17.94744680100655,17.95152944688419
15.964679041181999,15.968436924480683,15.975940330785171,15.987164557796039,16.00207259809226,16.020615195371295,16.042730921081624,16.068346272806405,16.097375796058145,16.12972223135972,16.165276688751824,16.203918851953027,16.245517214587895,16.289929350866156,16.337002223161324,16.386572528824278,16.438467088451702,16.49250327763936,16.54848950400416,16.60622573094065,16.66550404917552,16.726109296862557,16.78781972837801,16.850407731569227,16.91364059257516,16.97728130691284,17.041089434761176,17.104821997930078,17.16823441535829,17.231081473356074,17.293118326299723,17.354101522923553,17.41379005282994,17.471946407392828,17.52833764879943,17.582736480633848,17.634922313083052,17.68468231567915,17.731812450263906,17.776118476837794,17.817416924999698,17.855536023646025,17.890316581937356,17.921612814625867,17.94929310532709,17.973240701573943,17.99335433609159,18.00954876920745,18.021755247925856,18.029921877893038,18.03401390511486
16.042352199905917,16.046119689263755,16.05364226997644,16.064895164467565,16.079841252817925,16.098431129468096,16.120603180505423,16.14628368282163,16.1753869268602,16.207815364774927,16.243459786161804,16.28219952358082,16.323902690246502,16.368426452326588,16.415617338197052,16.46531158708958,16.517335539235116,16.57150606960692,16.627631066993242,16.68550995984417,16.744934290010402,16.80568833502981,16.867549779156903,16.930290432848093,16.993676999866178,17.05747189062535,17.12143407970642,17.185320005086332,17.24888450582973,17.31188179450561,17.374066460006805,17.43519449593791,17.495024349118676,17.553317982466048,17.60984194592049,17.664368448827435,17.7166764268999,17.766552596590262,17.81379248962229,17.85820146033115,17.899595658438777,17.937802960064094,17.97266384985601,18.004032247407302,18.0317762714873,18.05577893597683,18.075938771902692,18.092170370501652,18.104404842849824,18.11259019225919,18.11669159633224
16.120221300847284,16.12399839072535,16.131540134788988,16.14282168024563,16.157805794751862,16.176442923595264,16.198671267625805,16.224416883201528,16.253593805867933,16.28610419960832,16.321838533804108,16.360675790076158,16.40248370149469,16.447119026449457,16.494427859617048,16.544245982400394,16.596399254980454,16.650704052025624,16.706967743823796,16.764989224213856,16.82455948651346,16.885462247975486,16.94747462306161,17.010367845189815,17.073908036076052,17.1378570213437,17.20197319029931,17.26601239740511,17.32972890214407,17.392876343634363,17.455208745570367,17.516481546672193,17.57645265124595,17.634883493984674,17.691540112796215,17.746194223003275,17.79862428603212,17.848616565440818,17.895966163004076,17.94047802752519,17.98196792899747,18.020263390884725,18.05520457343505,18.086645101173158,18.11445282810883,18.138510534547756,18.158716549878186,18.174985296298125,18.187247748994434,18.195451808974525,18.19956258545613
16.198286380506644,16.20207306542038,16.209633961894898,16.22094414196677,16.235966260944597,16.254650615077388,16.276935220094796,16.302745911977436,16.331996471542883,16.364588774812965,16.400412971139456,16.439347691472697,16.481260288981634,16.526007114542168,16.573433829414235,16.62337575747786,16.675658279170353,16.73009726917248,16.786499579588924,16.84466356999044,16.904379685479267,16.965431083368465,17.02759430866548,17.090640018066882,17.154333751577642,17.21843675035242,17.282706818749578,17.346899227999874,17.410767658315027,17.474065175645645,17.53654523875511,17.597962731758713,17.65807501667879,17.71664300021943,17.77343220848089,17.82821386296797,17.880765951009934,17.93087428344607,17.97833353226164,18.022948240882222,18.064533799701838,18.10291737965058,18.13793881668283,18.1694514403522,18.197322839999142,18.22143556241689,18.24168773541622,18.257993612211113,18.27028403213604,18.278506793926727,18.28262693843365
16.27654747654979,16.280343751071484,16.287923789121447,16.29926258762434,16.31432268962035,16.33305424240382,16.355395076729415,16.381270808343707,16.410594963515816,16.44326913047689,16.47918313879966,16.51821526896353,16.560232494504024,16.605090759051055,16.652635290732018,16.70270095618988,16.755112656424632,16.80968576645214,16.86622662051,16.924533044227783,16.984394934826803,17.04559489000402,17.107908885647042,17.17110700206006,17.234954197856062,17.299211130046817,17.36363501834943,17.427980551068543,17.492000829434573,17.555448346516034,17.61807599641863,17.67963810889748,17.739891503943728,17.798596560504507,17.855518293087954,17.910427429583393,17.963101483409044,18.013325812857563,18.060894660290714,18.10561216389562,18.147293334601194,18.185764990927318,18.220866644633954,18.252451330406625,18.280386372983113,18.304554085726615,18.324852394931256,18.341195384870673,18.353513759070765,18.361755214016064,18.365884722215846
16.355004627803186,16.35881048655726,16.366409655460178,16.377777056373606,16.392875120143152,16.411653845225544,16.434050877508596,16.459991612649652,16.48938932255135,16.522145307852007,16.558149078541682,16.597278564881794,16.639400361006178,16.68437000356736,16.732032287845424,16.782221623529647,16.834762432498476,16.889469590403607,16.946148913938778,17.004597695108988,17.064605283585436,17.125953717784476,17.18841840478926,17.251768848844257,17.31576942749218,17.380180213912467,17.44475784347962,17.509256421890512,17.5734284716754,17.637025913296128,17.699801076467594,17.761507736845267,17.8219021726232,17.880744235226395,17.93779842777692,17.992834984748463,18.04563094584145,18.095971216965864,18.14364961101749,18.188469861088358,18.230246598778677,18.26880629030262,18.303988123344904,18.335644837800533,18.36364349390044,18.38786617163711,18.408210595848097,18.42459068191845,18.436936997593428,18.44519713714918,18.449336004764096
16.433657874244265,16.437473311911244,16.445091601052738,16.456487588525388,16.47162359304464,16.49044946433102,16.512902663544114,16.538908366390334,16.56837959057054,16.601217349327936,16.637310833280793,16.67653762269696,16.718763932560677,16.763844892816284,16.81162486615475,16.861937805625935,16.914607654263268,16.9694487886749,17.02626650832708,17.084857571919617,17.14501078189816,17.206507617709136,17.269122917972826,17.3326256111911,17.396779494147463,17.46134405650514,17.526075349604223,17.590726896821174,17.655050642274162,17.718797934095914,17.7817205378724,17.84357167541315,17.904107083354052,17.963086085811856,18.020272674745467,18.075436591404593,18.12835440195009,18.178810560085164,18.22659844938856,18.271521398006655,18.313393658326394,18.35204134438148,18.387303319879052,18.419032030017316,18.44709427059707,18.471371888307363,18.491762406593203,18.508179571987323,18.520553816506826,18.52883263223575,18.532980855041945
16.512507256987917,16.51633226830629,16.52396966718816,16.535394225520147,16.550568149988816,16.569441141665504,16.59195047709514,16.6180211121958,16.647565810625192,16.68048529843075,16.71666844705643,16.755992487011856,16.79832325437506,16.84351547264064,16.891413072194293,16.94184954971779,16.994648369710486,17.049623410037224,17.106579453245583,17.165312725051532,17.225611480994157,17.287256641882113,17.35002247817641,17.4136773429578,17.477984452570553,17.542702713466035,17.607587593254276,17.672392033278282,17.736867399530382,17.800764468084868,17.86383444065846,17.925829985458776,17.98650629780396,18.04562217472815,18.10294109722235,18.158232313512723,18.211271916404154,18.261843907549945,18.309741241370805,18.354766841199275,18.39673458034507,18.435470220770654,18.470812302300423,18.50261297553396,18.530738771910688,18.555071304896398,18.575507896582796,18.591962124712452,18.604364285600656,18.612661769170348,18.616819342997584
16.59155281829852,16.595387398058776,16.60304389628188,16.614497009954032,16.629708833782345,16.648628920293707,16.671194361553074,16.697329893829565,16.72694802690704,16.759949199808208,16.796221965035933,16.83564320355074,16.878078372771242,16.92338179000329,16.971396953594937,17.021956904155516,17.07488462793168,17.12999350435007,17.1870877993561,17.245963205991703,17.30640743320679,17.3682008434803,17.431117139447498,17.494924099080297,17.559384358583493,17.62425624150653,17.689294632022662,17.754251889738477,17.81887880279649,17.88292557547609,17.94614284589135,18.0082827288833,18.06909987868682,18.12835256546717,18.185803759463546,18.241222216061526,18.294383554883915,18.345071325704033,18.393078053932875,18.438206258229414,18.480269432939945,18.519092988071872,18.554515139671114,18.586387743818065,18.614577067678027,18.638964491546172,18.659447136228412,18.675938410711552,18.688368475650133,18.69668461883419,18.700851539565356
16.670794601564122,16.67463874460976,16.682314331892353,16.693795985530617,16.709045688346254,16.728012844420647,16.750634361437573,16.776834756176456,16.806526284712994,16.839609099232607,16.875971433496147,16.915489819148778,16.95802933518686,17.003443892979742,17.051576559111126,17.1022599183936,17.15531647912223,17.21055912258172,17.26779159841707,17.326809067314418,17.38739869193786,17.449340276772986,17.512406956920127,17.576365935555902,17.640979269065607,17.706004698388817,17.77119652456128,17.836306525731935,17.901084912468047,17.965281317527776,18.028645815667456,18.090929968614727,18.151887889734326,18.21127732254854,18.26886072673924,18.324406365044695,18.37768938408062,18.42849288190198,18.47660895505056,18.521839717648902,18.563998285208736,18.60290971588517,18.638411902044076,18.67035640533305,18.698609228716755,18.723051519382416,18.743580196910113,18.760108501576433,18.7725664584098,18.78090125308707,18.785077516658305
16.750232651295697,16.754086352521472,16.76178101868659,16.77329119709302,16.788578758736534,16.807592959354288,16.830270522385284,16.856535745241253,16.88630063046365,16.919465043592346,16.955916899838346,16.99553238175647,17.03817619016448,17.08370183074645,17.131951938588212,17.182758642982026,17.235943974567782,17.291320316778442,17.348690903270874,17.40785036267047,17.468585311684294,17.53067499709194,17.59389198678549,17.658002909455078,17.722769241958936,17.78794814293633,17.853293330565393,17.918556001823887,17.983485789984837,18.04783175653293,18.111343413122686,18.17377176859973,18.23487039569845,18.294396511502462,18.35211206533269,18.407784827468117,18.46118947168644,18.512108644487345,18.56033401369,18.60566728900527,18.64792120723381,18.68692047478618,18.722502660444512,18.754519031507638,18.782835326811448,18.807332460506718,18.827907150987034,18.84447246987438,18.85695830659824,18.865311744754447,18.86949734715228
16.829867013118836,16.833730267484793,16.84144400245873,16.85298269058359,16.86830809111275,16.88736931152539,16.91010289113491,16.93643290813739,16.966271111690226,16.999517080870337,17.03605841255632,17.075770940420565,17.118518987340934,17.164155653567793,17.2125231429586,17.263453129559952,17.31676716663857,17.372277140076417,17.429785767833554,17.489087146792492,17.549967347993213,17.612205060829176,17.675572286296134,17.73983507888979,17.804754336252117,17.870086635008537,17.93558511077263,18.001000379625285,18.066081497805566,18.130576955802596,18.194235702400324,18.256808193807622,18.318047462345486,18.377710198861195,18.435557842526087,18.491357671332644,18.544883886391837,18.595918682798384,18.64425329979964,18.68968904282438,18.73203827007736,18.77112533633072,18.806787486874704,18.838875694748246,18.8672554347255,18.89180738798235,18.912428071785214,18.92903038913375,18.941544093899587,18.949916167623098,18.954111104886934
16.90969773377299,16.913570536278648,16.921303330101146,16.93287051306599,16.948233732752414,16.967341948474985,16.990131515543617,17.016526293076158,17.046437777018085,17.07976526016049,17.116396021241584,17.15620554528182,17.1990577774458,17.244805412805515,17.29329022424597,17.344343430848124,17.397786108783063,17.453429646678533,17.511076247092937,17.570519475465414,17.631544857480048,17.693930525449737,17.757447913763485,17.821862503037462,17.886934611987453,17.952420235513376,18.01807192695208,18.083639721764257,18.148872099424604,18.213516979668846,18.277322748666162,18.34003931021334,18.401419156435946,18.461218452161994,18.51919812659546,18.57512496562578,18.628772697863383,18.67992306715715,18.728366884311097,18.77390505061128,18.816349545772823,18.85552437304201,18.89126645430707,18.9234264684194,18.951869626175192,18.97647637583192,18.997143033577373,19.013782333836776,19.026323894953208,19.034714596435293,19.038918864655678
16.989724861087904,16.993607206798313,17.00135904961437,17.01295471269565,17.028355732012912,17.047510918826198,17.0703564445534,17.09681594937079,17.12680067616944,17.160209631638192,17.196929776577807,17.23683624756334,17.27979261229164,17.32565116089327,17.374253235549386,17.425429600635972,17.479000855520777,17.53477789185387,17.592562397097467,17.65214740554299,17.713317897818367,17.775851449448506,17.839518928535643,17.904085242098287,17.969310130223057,18.034949006379666,18.10075384190154,18.1664740918974,18.231857659344197,18.296651893475087,18.36060461808939,18.42346518479212,18.484985545737203,18.544921339934593,18.603032986803484,18.65908678032004,18.712855976753538,18.76412186885,18.812674839123382,18.858315384828003,18.900855107318556,18.940117658399874,18.975939636659458,19.008171426846438,19.036677975836756,19.06133949903303,19.082052111598284,19.098728379419935,19.11129778534602,19.11970710687836,19.123920702201936
17.069948444006805,17.07384032803232,17.081611210089957,17.093235338721758,17.108674138361643,17.127876272307457,17.15077772819815,17.177301927418608,17.20735985994886,17.240850246564644,17.277659730322306,17.31766309957316,17.360723544768124,17.406692951344567,17.455412231033016,17.5067116937851,17.560411462428124,17.61632193193487,17.674244274956333,17.73397099492158,17.795286527714804,17.857967892375274,17.921785390997233,17.986503357312337,18.051880953060916,18.117673010562225,18.183630919429287,18.249503554689806,18.315038243076927,18.37998176357024,18.444081377833292,18.507085885514535,18.56874669900266,18.628818931687302,18.68706249340009,18.743243186366033,18.797133794682413,18.84851516014731,18.8971772371013,18.942920118912298,18.985555028666546,19.02490526684634,19.060807108814767,19.093110645299394,19.12168055932541,19.146396833503005,19.167155382015757,19.183868602252236,19.196465841604788,19.204893775583812,19.209116694202162
17.150368532534788,17.154269950045343,17.162059861703295,17.17371244147511,17.1891890023435,17.208438059725673,17.23139541759906,17.257984278688838,17.288115380241,17.321687157283147,17.358585935314856,17.39868615468702,17.441850628827286,17.487930838730687,17.536767265927086,17.588189766207037,17.642017986142264,17.698061824302297,17.756121938812036,17.815990302551477,17.87745080693128,17.94027991481029,18.004247362569675,18.069116910944686,18.134647143614465,18.200592312033795,18.2667032243614,18.332728175814676,18.39841391713233,18.463506657295703,18.527753096058344,18.590901481337042,18.652702685964424,18.71291129790825,18.771286717598034,18.827594255682136,18.88160622423753,18.93310301426044,18.981874152066258,19.027719327238906,19.0704493847224,19.10988727376115,19.14586894659128,19.178244199989884,19.20687745320552,19.23164845610523,19.252452921938303,19.269203079647987,19.281828141187052,19.2902746801126,19.294506918269434
17.230985177779143,17.23489612398824,17.242705055706523,17.254386072371066,17.269900375580136,17.28919633295695,17.312209564947498,17.338863055739505,17.369067290002693,17.402720417190658,17.43970844545983,17.47990546734661,17.523173919495306,17.5693648786901,17.618318396519605,17.66986387487693,17.723820484346938,17.77999762737656,17.83819544785938,17.898205388401994,17.959810796248238,18.022787578358297,18.086904905693306,18.15192596627498,18.217608766013957,18.28370697577051,18.349970822523872,18.416148021941783,18.481984749018746,18.54722664297976,18.61161984190595,18.67491204219283,18.736853577327828,18.797198510055566,18.855705731579693,18.91214006114184,18.96627333895953,19.017885505368884,19.066765658786714,19.11271308513955,19.155538251330096,19.19506375546987,19.231125226746613,19.263572168067384,19.29226873496294,19.31709444461599,19.337944809402135,19.35473188983851,19.3673847624824,19.375849898947887,19.38009145294041
17.311798431903807,17.315718902084402,17.32354684443363,17.335256283901366,17.350808310762385,17.37015114495849,17.393220223499544,17.41993831218392,17.45021564325374,17.48395008076536,17.521027315711542,17.561321093045063,17.604693472838136,17.650995127901787,17.700065680140195,17.75173407780335,17.80581901576318,17.862129400624784,17.920464862323254,17.98061631348669,18.04236655747461,18.10549094564296,18.1697580838193,18.234930587596935,18.300765885394522,18.367017067752027,18.433433780742867,18.49976316072742,18.565750807227804,18.631141789935604,18.69568168548889,18.75911763898458,18.821199444771203,18.88168064055045,18.940319608484927,18.996880676578346,19.05113521334269,19.10286270859038,19.151851832973826,19.197901468879095,19.24082170527406,19.280434789226,19.316576026965716,19.34909462760137,19.377854483012065,19.402734877753666,19.423631123363318,19.44045511198083,19.45313578479344,19.461619511499034,19.46587037767224
