x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.35464040963351,32.36020111980004,32.37130324867009,32.3879082592419,32.409958461033,32.43737714877677,32.47006878841032,32.507919251242754,32.550796097367744,32.59854890946577,32.65100967830759,32.70799324128145,32.76929777527281,32.834705345209265,32.903982509464974,32.976880983163426,33.05313836024891,33.13247889488834,33.21461434248995,33.29924486027836,33.38605996687277,33.47473956000856,33.564954990889696,33.65637019329659,33.74864286489444,33.84142569772765,33.93436765426343,34.027115284758395,34.11931408121349,34.21060986256307,34.30065018525262,34.38908577283727,34.47557195779678,34.55977012830864,34.64134917240874,34.71998691162178,34.795371515943536,34.8672028918916,34.93519403521429,34.99907233991727,35.0585808552684,35.113479482625046,35.16354610418864,35.20857763607612,35.24839099851845,35.28282399646954,35.31173610444444,35.33500915005237,35.352547891311524,35.364280483625215,35.37015883300259
32.46605850661438,32.4716281992074,32.48274825820285,32.49938007727869,32.52146586233022,32.548928770587466,32.581673097163815,32.61958450992184,32.662530333709306,32.71035988512534,32.762904859096274,32.81997976859651,32.88138243884403,32.94689455725659,33.01628228036351,33.08929689872089,33.165675560673705,33.245142055517334,33.327407656363945,33.41217202259843,33.49912416143062,33.5879434475863,33.67830069971358,33.76985931153372,33.862276435236254,33.95520421406106,34.048291060431765,34.14118297541457,34.233524904752045,34.32496212609332,34.41514166160571,34.50371370956346,34.590333088117355,34.674660683953896,34.756364898313095,34.83512308239276,34.91062295405982,34.98256398752175,35.050658767630594,35.114634300369715,35.17423327126012,35.22921524349613,35.27935778790923,35.324457537147104,35.364331156878876,35.39881622731478,35.42777202883587,35.45108022621494,35.46864544650557,35.48039574648212,35.48628296620524
32.577682235016766,32.583260910880554,32.594398901688834,32.611057531801656,32.63317890349468,32.660686036495356,32.69348305509256,32.73145542370472,32.77447023193876,32.82237653030641,32.87500571788905,32.93217198324427,32.99367279991684,33.05928947780529,33.1287877715793,33.20191854722136,33.27841850744849,33.3580109766653,33.440406745655956,33.525304975939974,33.61239416327085,33.70135315932658,33.79185225014864,33.88355428934391,33.97611588356616,34.069188627186854,34.16242038251638,34.25545660136117,34.34794168311228,34.43952036405621,34.5298391319963,34.61854765983807,34.705300251303385,34.789757291497764,34.87158669476608,34.950465341889846,35.02608049850115,35.09813120641656,35.16632963948535,35.230402415582915,35.29009185639903,35.345157186880165,35.3953756664107,35.44054364409507,35.48047753098009,35.51501468246682,35.54401418475685,35.56735753973555,35.584949243461,35.59671725404866,35.60261334559941
32.68951175263825,32.69509941263719,32.706255336986324,32.72294078073064,32.745097742525786,32.77264910459788,32.80549882041488,32.84353215094999,32.88661595056565,32.93459900369103,32.98731241355304,33.04457004429676,33.106169017781134,33.171890266371015,33.24149914287971,33.314746088679854,33.39136736085317,33.47108581888542,33.55361177120317,33.63864388142378,33.72587013380768,33.81496885694251,33.90560980420674,33.99745528904025,34.09016137250248,34.183379100026336,34.276755783741066,34.36993632610756,34.462564580099134,34.55428474054575,34.64474276080265,34.73358778831019,34.820473612270064,34.905060116112764,34.98701472719266,35.0660138557716,35.14174431515671,35.213904714672374,35.282206817079555,35.3463768520463,35.406156777346084,35.46130547959949,35.51159990665986,35.55683612401777,35.59683028803081,35.631419529236396,35.66046273959458,35.683841258069805,35.70145944968553,35.71324517386969,35.7191501387431
32.80154721754649,32.80714386256483,32.8183177222259,32.83502998225654,32.85722253769525,32.8848181332658,32.917720551618245,32.95581485027976,32.998967648367234,33.04702746422516,33.099825105226834,33.157174111090306,33.21887125198646,33.284697082741886,33.354416554283226,33.42777968337301,33.504522281425764,33.58436674298734,33.6670228940909,33.75218890042288,33.83955223470632,33.928790702390344,34.01957352414166,34.11156247317803,34.204413064897274,34.297775795733166,34.39129742755081,34.484622313402724,34.57739375974777,34.66925541988358,34.75985271261997,34.84883425984858,34.935853336153286,35.02056932319146,35.10264916122658,35.18176878991007,35.25761457012123,35.32988467859777,35.39829046691606,35.46255777645236,35.522428200969415,35.57766028867862,35.62803067582633,35.67333514421588,35.71338959544654,35.74803093513396,35.777117860946156,35.80053154887959,35.818176232885,35.829979673684534,35.83589351339676
32.91378878808545,32.91939441902765,32.93058621580874,32.94732529483913,32.96955344754067,32.99719328113838,33.03014840745682,33.06830368058338,33.111525484387144,33.1596620711195,33.212543952303704,33.26998434322063,33.331779662346364,33.39771008695065,33.46754016606986,33.54101949182871,33.617883429956194,33.6978539100272,33.780640275657035,33.8659401945553,33.953440627870776,34.04281885786803,34.133743572448985,34.22587600454886,34.318871123842015,34.41237887768767,34.50604547762765,34.599514727212565,34.6924293863158,34.7844325666103,34.87516915227186,34.96428723954433,35.05143958830652,35.13628507833545,35.218490162719405,35.297730310387706,35.373691429700436,35.446071264709005,35.51458075571255,35.57894535569926,35.63890629434021,35.69422178134552,35.74466814127931,35.790040872187845,35.83015562083804,35.86484906786597,35.89397971659833,35.917428580019916,35.9350997609694,35.94692092143224,35.95284363751134
33.02623662286072,33.03185124065298,33.043060976401264,33.05982687720764,33.08209063087169,33.109774707116614,33.142782546953626,33.180998801014695,33.22428961792781,33.27250298385221,33.325469114441056,33.383000900542235,33.444894408925514,33.510929439292966,33.58087013876921,33.65446567482432,33.73145096748122,33.81154748130986,33.89446407747766,33.9798979256821,34.06753547544958,34.157053485813414,34.24812011185763,34.34039604617494,34.43353571265434,34.527188509510324,34.62100009787956,34.71461373173883,34.80767162428995,34.89981634549019,34.9906922447918,35.079946892705486,35.16723253429251,35.252207547367,35.3345378977285,35.413898583494586,35.48997506040573,35.56246463972711,35.63107785038531,35.69553975689009,35.75559122472689,35.81099012502958,35.86151247059294,35.90695347562692,35.9471285320124,35.9818740953403,36.011048474540665,36.03453251953931,36.05223020203456,36.06406908524561,36.070000679237026
33.1388908807459,33.144514486331545,33.15574216293777,33.17253488835058,33.194834246752926,33.2225625703695,33.255623129383785,33.29390037098784,33.33726020855516,33.385550362147754,33.438600751553125,33.49622394316869,33.55821565204611,33.62435530031382,33.69440663316199,33.76811839338866,33.84522505528264,33.92544761838373,34.00849446137572,34.09406225590068,34.18183693982746,34.27149474889857,34.36270330533037,34.455122761311735,34.54840699488013,34.64220485503548,34.73616145243653,34.82991949139999,34.92312063836822,35.01540692150211,35.10642215544142,35.195813384850474,35.283232339893196,35.36833689631394,35.450792532523856,35.53027377573133,35.60646562895258,35.679064970575695,35.747781918053576,35.81234114732766,35.872483159603675,35.92796548735422,35.97856383152951,36.02407312243084,36.064308496976814,36.099106185655636,36.12832430294978,36.151843535683525,36.16956772437462,36.18142433345022,36.18736480691564
33.25175172087633,33.25738431521681,33.26862993460932,33.28544948752,33.30778445451522,33.33555703031799,33.36867031429288,33.40700855017451,33.450437416089194,33.498804365993685,33.55193902380149,33.6096536314577,33.6717435522807,33.737987830803995,33.80814981027642,33.881977808793835,33.959205854888864,34.03955448303999,34.122731589409526,34.2084333475522,34.29634518362127,34.38614281002756,34.4774933160612,34.57005631344604,34.66348513429666,34.75742807833059,34.8515297056505,34.94543217083123,35.038776593474225,35.131204459847616,35.22235904968105,35.311886881709725,35.39943917109308,35.48467329140642,35.56725423357628,35.64685605379613,35.723163302260986,35.79587242437859,35.864693126034915,35.92934969450442,35.98958226663405,36.045148036139075,36.095822392048554,36.14139998067903,36.18169568392243,36.21654550710203,36.24580737019802,36.269361796886976,36.287112496470186,36.29898683455642,36.30493618907518
33.36481930264306,33.37046088672341,33.381724450864816,33.39857083422359,33.42094141374263,33.44875824664508,33.48192426146976,33.52032349849847,33.56382140060191,33.612265155628556,33.66548409160828,33.723290126020785,33.7854782704444,33.85182719180484,33.92209983138224,33.99604408255636,34.07339352806428,34.153868237305794,34.23717562387741,34.323011363202745,34.41106036967945,34.500997832336175,34.592490307470655,34.685196866282624,34.77877029490085,34.87285834368168,34.967105022093094,35.061151934887164,35.15463965473829,35.247209125930446,35.33850309318988,35.42816754922294,35.515853194087185,35.60121689908671,35.68392316756226,35.763645584591245,35.84006824744707,35.912887168455214,35.981811641843,36.04656556611762,36.10688871367627,36.16253793939693,36.213288320300364,36.258934218647276,36.29929026123276,36.334192228153874,36.363497844838726,36.38708747176753,36.404864686989754,36.41675675726701,36.422714994432326
33.478093785691975,33.48374436051409,33.495025871411066,33.51189908822379,33.53430528427491,33.56216637928595,33.59538513096306,33.63384537613807,33.67741232241723,33.72593289153506,33.7792361156333,33.83713358771674,33.899419967603876,33.96587354459777,34.03625685799173,34.11031737642508,34.18778823681701,34.26838904344521,34.3518267273076,34.43779646565756,34.52598266108689,34.61605997918437,34.70769444320342,34.800544583755766,34.894262640908494,34.98849581558938,35.08288756654957,35.17707894863766,35.27070998750668,35.363421085368955,35.45485445185172,35.544655553533,35.63247457526986,35.717967885994284,35.80079950135551,35.88064253521493,35.957180631821835,36.03010937032447,36.09913763318094,36.163988930049854,36.22440266878171,36.28013536532735,36.330961784624044,36.37667600479681,36.417092397479514,36.45204651747831,36.48139589561351,36.50502072912912,36.52282446478443,36.53473427046124,36.54070139188545
33.591575329922,33.59723489650852,33.608534356205105,33.6254344095361,33.64787622620052,33.67578158841672,33.70905308306583,33.747574343514685,33.791210342103014,33.83980773444762,33.89319525678773,33.95118417764291,34.013568805060906,34.08012705070278,34.15062105185587,34.22479785239115,34.302390143381885,34.38311706395059,34.46668506246066,34.5527888179462,34.64111222114747,34.73132941415565,34.82310588712762,34.91609963001444,35.009962336756786,35.1043406587734,35.19887750402213,35.2932133773591,35.386987757333316,35.479840503988385,35.571413291754126,35.66135106098783,35.74930348123629,35.83492641896576,35.91788340202834,35.99784707296428,36.07450062289473,36.147539197690065,36.21667126794619,36.281619954374705,36.3421243001842,36.39794048231635,36.44884295354151,36.49462550777442,36.53510226141473,36.57010854392134,36.599501691449056,36.623161737960984,36.64099199888813,36.652919543207176,36.65889555051602
33.70526409548531,33.71093265487488,33.72225006545285,33.73917695841979,33.761654399858074,33.78960403447565,33.82292827832269,33.86151056129956,33.9052156204757,33.95388984534019,34.00736167622091,34.06544205713817,34.12792494435881,34.19458787187964,34.26519257496145,34.33948567267744,34.41719941022975,34.49805246154826,34.58175079232258,34.66798858332373,34.756449213387334,34.84680630106102,34.938724803328675,35.031862169426,35.1258695470932,35.22039303816296,35.315074999719144,35.409555386540504,35.503473129978794,35.596467547813226,35.68817977918979,35.77825423813037,35.86634007878472,35.952092665036574,36.035175036843945,36.11525936532132,36.19202838836166,36.26517681844998,36.334412714226254,36.39945880735145,36.460053776307376,36.51595345893675,36.56693199576025,36.612782896407126,36.65332002197241,36.688378476505974,36.717815401447055,36.74151066742712,36.759367458513026,36.7713127447485,36.77729763958275
33.81916024277262,33.824837796026735,33.83617315960197,33.85312689538337,33.8756399658303,33.90363387813447,33.937010877515604,33.975654190405464,34.019428318589085,34.06817938542494,34.12173553532089,34.17990738778147,34.242488547276224,34.30925617011962,34.37997158952391,34.45438099973783,34.532216200058876,34.61319539919105,34.697024080106836,34.78339592526666,34.87199380155828,34.962490803917916,35.054551356107154,35.14783236657086,35.24198443677721,35.33665311889954,35.43148021905801,35.52610514187394,35.620166271404415,35.713302383077334,35.80515408064527,35.895365251708355,35.98358453490442,36.06946679143581,36.15267457326153,36.2328795799673,36.309764096107685,36.38302240068822,36.45236214028786,36.51750565742432,36.578191265754064,36.634174463941086,36.685229080165364,36.73114833970054,36.77174584826617,36.806856484439145,36.836337194891044,36.860067686869655,36.87795101304603,36.88991404450503,36.89590782852071
33.93326393242401,33.93895048062092,33.950303799348795,33.96728438117801,33.98983308493688,34.01787128031055,34.05130104167091,34.090005391979886,34.133848597738236,34.18267651615568,34.236316995710524,34.294580331382605,34.357259775823294,34.42413210764709,34.49495825798917,34.56948399625158,34.647440675793675,34.72854604005174,34.81250508924415,34.89901100747653,34.987746149626865,35.07838308697302,35.170585709981566,35.26401038624348,35.35830717088314,35.45312106632954,35.5480933276634,35.642862809250836,35.73706734777316,35.83034517620498,35.92233636280875,36.01268426865668,36.101037016774825,36.18704896558193,36.27038217892746,36.35070788476146,36.427707914205016,36.501076112670894,36.570519714582794,36.63576067321367,36.696536937311826,36.75260366625902,36.80373437582503,36.84972200683989,36.89037990958649,36.92554273710333,36.95506724123373,36.9788329658067,36.996742832053314,37.008723612067016,37.014726286937524
34.04757532531478,34.05327086955158,34.06464214562881,34.081649576793446,34.10423391824339,34.13231640215387,34.165798932050166,34.204564327412484,34.24847661944982,34.29738139921748,34.35110621924816,34.409461049985836,34.47223879224213,34.53921584691294,34.610152743033645,34.684794825125735,34.762873000580626,34.84410454752789,34.92819398339099,35.014833993866006,35.10370642177621,35.19448331467532,35.28682802967694,35.38039639344529,35.47483791468625,35.5697970460039,35.66491449135748,35.759828554771,35.854176525450356,35.947596093821886,36.03972679255926,36.130211456104874,36.218697691770096,36.30483935508024,36.38829802167417,36.468744447755675,36.545860010906,36.619338122849804,36.68888560574271,36.75422402352788,36.81509095993974,36.871241234999815,36.922448051975,36.96850406718307,37.00922237539465,37.044437404045425,37.07400571010432,37.09780667392445,37.11574308526474,37.12774161720193,37.13375318461371
34.16209458256349,34.1677991239543,34.17918835960848,34.19622264345177,34.21884262704998,34.246969405055424,34.28050471015176,34.31933115832476,34.363312545486366,34.41229419652651,34.46610336802089,34.524549705859975,34.58742575900026,34.65450755059458,34.72555520755258,34.80031364948789,34.87851333778464,34.95987108523453,35.04409092641101,35.130865048563734,35.2198747823992,35.3107916516873,35.40327848012872,35.4969905533832,35.591576833663524,35.68668122367651,35.7819438761641,35.877002544721286,35.97149397098674,36.065055302741314,36.15732553696775,36.24794698137548,36.33656672745195,36.422838127727154,36.50642226951516,36.586989437178566,36.66422055464741,36.737808599847405,36.807459982580355,36.87289587734441,36.93385350277585,36.99008733944353,37.04137027802951,37.08749469026135,37.12827341532296,37.16354065499321,37.19315277129724,37.21698898108285,37.23495194258544,37.24696822983935,37.252988691496974
34.27682186551871,34.28253540519838,34.29394260269597,34.31100374261411,34.33365937288421,34.361830450639474,34.39541853770145,34.43430604656736,34.47835653783826,34.52741507022633,34.581308604343185,34.63984646150209,34.702820838788625,34.77000738159122,34.841165814663654,34.916040632682744,34.99436185099194,35.07584581699758,35.16019608238878,35.24710433591073,35.33625139609851,35.42730826288123,35.51993722647192,35.61379303146417,35.70852409349996,35.80377376529836,35.89918164830384,35.994384945592884,36.08901985113576,36.18272296997252,36.27513276329418,36.365891011968756,36.4546442915606,36.54104545149289,36.6247550906514,36.705443021442576,36.78278971403817,36.85648771247322,36.926243014075766,36.991776403815976,37.05282473512928,37.109142149042746,37.16050122357134,37.20669404577308,37.24753319917626,37.28285265983345,37.312508594781164,37.336380057303835,37.354369574084146,37.36640362008164,37.372432977699475
34.39175733576173,34.39747987488173,34.40890503652644,34.42599303597026,34.44868431751355,34.47689970075169,34.510540576655394,34.54948915421855,34.593608758720066,34.64274418269014,34.696722090751585,34.755351479631166,34.81842419452071,34.88571550302092,34.95698472770224,35.03197593827331,35.110418703997176,35.19202890686163,35.2765096156174,35.36355202045601,35.45283642768383,35.544033313328576,35.636804434050944,35.73080399330245,35.82567986007158,35.921074837017436,36.0166279741924,36.111975924062016,36.206754332836155,36.300599262711174,36.39314863898387,36.48404371557876,36.572930552025404,36.65946149453494,36.743296653455346,36.82410536913008,36.901567657867936,36.97537562970182,37.04523486938874,37.110865772265186,37.172004826478535,37.22840583341688,37.279841058349234,37.32610230358255,37.36700189691778,37.402373588622076,37.432073350684156,37.45598007277541,37.47399614999318,37.48604795818695,37.492086213498844
34.506901155101495,34.51263269483167,34.52407582296045,34.54119068543911,34.56391762291872,34.59217731747257,34.62587098919823,34.664880643582265,34.709069370577225,34.75828169650672,34.812343990003555,34.87106492318465,34.93423598932945,35.00163207821831,35.0730121102197,35.14811973003734,35.22668406081317,35.30842051907772,35.39303169059577,35.4802082669501,35.56963004216879,35.6609669683082,35.7538802684062,35.84802360470307,35.943044299457114,36.03858460517285,36.134283020433415,36.22977564699496,36.32469758321175,36.41868434833594,36.511373331665176,36.60240526007427,36.69142567695286,36.77808642518495,36.86204712648097,36.942976649004294,37.02055455509864,37.09447252068135,37.164435717844015,37.23016415218759,37.29139394646886,37.34787856235612,37.39938995228024,37.44571963371965,37.48667967868289,37.52210361157838,37.55184720929525,37.57578919784718,37.5938318407031,37.605901414580224,37.61194856933567
34.622253485575186,34.62799402710239,34.639455124091796,34.65659685315965,34.67935945131962,34.70766346310159,34.74140993773593,34.78048067718512,34.8247385360674,34.87402777449338,34.92817446508012,34.98698695532204,35.050256386560044,35.11775727073646,35.18924812598148,35.2644721719575,35.343158085659915,35.42502081810478,35.50976247202908,35.59707324035434,35.68663240476747,35.77810939329175,35.87116489527607,35.96545203166853,36.0606175779197,36.15630323629847,36.25214695382302,36.34778428144998,36.442849769577634,36.5369783944105,36.62980700914645,36.720975813504936,36.81012983462259,36.89692041195455,36.98100667845224,37.062057029998726,37.13975057485768,37.21377855473182,37.28384572893662,37.3496717132366,37.41099226490967,37.467560505808926,37.51914807543954,37.56554620637832,37.60656671475864,37.64204289907803,37.67183034106647,37.695807603030374,37.71387681676945,37.72596415984319,37.73202021580234
34.73781448943883,34.743564033970635,34.755043102228996,34.772211701499465,34.795009965146534,34.823358300161125,34.85715758488879,34.89628941777166,34.940616418070704,34.989982579675676,35.044213679172294,35.103117739409626,35.166485549772524,35.234091244333165,35.305692938955744,35.38103342823083,35.459840942956625,35.54182996860292,35.62670212482346,35.71414710582698,35.80384368089305,35.895460753953046,35.98865848059216,36.08308944039373,36.17839986191887,36.27423089711274,36.370219941341794,36.466001994660886,36.561211059420806,36.655481568673956,36.74844983941452,36.83975554409478,36.92904319349236,37.01596362352142,37.1001754782647,37.181346681213086,37.25915588644596,37.33329390133385,37.40346507232234,37.4693886252394,37.53079995177761,37.587451833886334,37.6391155980659,37.685582191905716,37.7266631755993,37.7621916216613,37.79202291660373,37.81603545898602,37.8341312489003,37.846236364714315,37.85230132365374
34.8535843291741,34.859342877930494,34.870839919903624,34.888035393040035,34.910869327056524,34.93926199139065,34.97311409350354,35.01230702830305,35.05670317968407,35.1061462752995,35.16046179568708,35.21945743903115,35.28292364273619,35.350634162980654,35.42234671332499,35.49780366325494,35.57673279733711,35.65884813543945,35.74385081408823,35.83143002872062,35.92126403615494,36.01302121615707,36.10636119048087,36.200935997264445,36.29639131809883,36.392367754521636,36.4885021501498,36.5844289540516,36.67978162041742,36.77419403905269,36.86730199063533,36.958744620247195,37.048165922194435,37.13521622873679,37.219553694983425,37.30084577191837,37.3787706593214,37.45301873013853,37.52329391782413,37.58931505817397,37.65081717720246,37.707552716861386,37.759292690557345,37.80582776081255,37.8469692318099,37.88254995001429,37.91242510667145,37.93647293653689,37.95459530795838,37.96671820008265,37.97279206379305
34.96956316747279,34.97533072169749,34.986845739864215,35.00406809058512,35.02693769991466,35.05537469974401,35.0892796266364,35.1285336719507,35.172998984213095,35.22251902481816,35.276918978238506,35.33600621797691,35.39957082942791,35.46738619085027,35.53920961347269,35.614783041634226,35.69383381362721,35.77607548367502,35.86120870512562,35.9489221745867,36.03889363635245,36.130790945956846,36.2242731912504,36.31899186885055,36.414592113290716,36.510713975613854,36.60699374759513,36.703065327217125,36.79856162041282,36.89311597363668,36.986363631141906,37.07794321052829,37.16749818952331,37.254678396621415,37.33914149783733,37.42055447154544,37.498595063115566,37.57295321095292,37.64333243542222,37.70945118218341,37.771044111475135,37.82786332515854,37.8796795234601,37.92628308375774,37.96748505414892,38.00311805498546,38.03303708218475,38.05712020665232,38.0752691649566,38.08740983699191,38.09349260727776
35.08575116724891,35.09152772819639,35.103060725072794,35.120309957144165,35.143215246808595,35.171696588391725,35.205654347554116,35.24496951210262,35.28950399517512,35.339100991894334,35.39358539065373,35.45276424024297,35.51642727403116,35.58434749232113,35.656281803982516,35.73197172816622,35.81114415685085,35.89351217857028,35.97877596343406,36.06662370916843,36.15673264747841,36.24877010959964,36.342394649403715,36.437257221906854,36.533002414505404,36.62926972765496,36.72569490119968,36.82191128193216,36.9175512274338,37.012247540693906,37.105634929439645,37.19735148367857,37.28704016444537,37.374350296353086,37.45893905622018,37.5404729496895,37.618629267610594,37.69309751374148,37.76358079525521,37.82979716756381,37.89148092503808,37.94838382935752,38.00027626747987,38.04694833155661,38.08821081352601,38.12389610756562,38.15385901420408,38.17797744045447,38.19615299105957,38.208311446634475,38.214403125314526
35.202148491618125,35.20793406056735,35.21948503870064,35.23676115594145,35.259702131023666,35.288227820705686,35.322238419736294,35.36161471235273,35.40621837629464,35.45589234039837,35.51046119695552,35.56973167003022,35.63349314092717,35.701518231974426,35.773563449638345,35.8493698878524,35.92866399223353,36.011158385576124,36.096552754701904,36.184534798396214,36.27478123571058,36.36695887351494,36.46072573162115,36.55573222337098,36.65162238893498,36.74803517809235,36.84460577865971,36.940966986144694,37.03675060967299,37.13158890866225,37.22511605420351,37.316969608601866,37.40679201608777,37.4942320972831,37.57894653968607,37.66060137610152,37.738873442749345,37.81345180862917,37.88403916761227,37.9503531847662,38.012127788493245,38.06911440019234,38.12108309346723,38.16782367517143,38.20914668100274,38.24488427889705,38.27489107394394,38.299044809209086,38.3172469575745,38.329423200345,38.33552378925451
35.31875530391521,35.324549882155665,35.33611884413044,35.35342185041291,35.3763985160647,35.404968560272735,35.43903200686363,35.47846943649691,35.52314229149786,35.57289323440131,35.62754656137702,35.686908671734656,35.75076859469838,35.818898574583486,35.89105471542028,35.96697768588386,36.04639348518681,36.12901427033399,36.21453924480978,36.30265560839071,36.39303956741625,36.485357404312694,36.57926660476761,36.67441704035943,36.77045220394702,36.867010494546214,36.96372654784873,37.060232607977476,37.15615993549418,37.25114024614407,37.34480717427208,37.43679775436699,37.52675391374211,37.61432396891221,37.699164117945905,37.78093992069297,37.859327758632574,37.93401626589397,38.00470772293946,38.0711194043908,38.13298487257962,38.19005520853841,38.242100172427776,38.28890928570995,38.330292827781065,38.36608274026968,38.39613343275895,38.42032248432876,38.43855123595616,38.450745269606806,38.4568547705916
35.4355717676755,35.44137535651729,35.452962304948905,35.47029220419242,35.493304565633714,35.52191897087733,35.55603527282234,35.59553384853806,35.64027590491591,35.690103838174544,35.744841648343886,35.80429540995621,35.86825380012283,35.936488685117375,36.008755766500094,36.08479528764463,36.16433280131515,36.24707999867795,36.33273559981863,36.42098630545454,36.5115078091365,36.60396586878867,36.698017435882996,36.79331184016284,36.88949202708663,36.98619584481061,37.08305737680756,37.17970831571361,37.2757793734275,37.37090172190878,37.464708458646854,37.55683609020348,37.6469260268575,37.73462608090524,37.81959196086894,37.90148875352922,37.97999238550885,38.054791055962596,38.125586631830906,38.19209599718986,38.254052348198165,38.31120642542576,38.36332767550574,38.41020533442848,38.451649425213745,38.487491663112,38.51758626215231,38.5418106373693,38.56006599779961,38.57227782604164,38.578396240963286
35.55259804663813,35.55841064740689,35.570015584944095,35.58737238112228,35.610420443637686,35.6390792165112,35.67324838170049,35.71280811267098,35.75761938087477,35.807524316190396,35.862346622482875,35.921892049488186,35.98594892217183,36.05428872873879,36.126666768240185,36.20282285870588,36.28248210640718,36.36535573662068,36.45114198597661,36.53952705607033,36.6301861276023,36.72278443391066,36.81697839218807,36.91241679024748,37.008742026065214,37.10559139684657,37.202598433744974,37.29939427780974,37.39560909216651,37.49087350488655,37.584820076489116,37.67708478549753,37.76730852503931,37.855138603079325,37.94023023847424,38.02224804482335,38.1008674937834,38.17577634941029,38.24667606502956,38.31328313405852,38.375330386384626,38.43256822202458,38.484765773989096,38.53171199272275,38.57321664478735,38.60911121899449,38.63924973375692,38.66350944002024,38.681791414839424,38.694021041412114,38.70014837214658
35.669834304739624,35.675655918780315,35.68727884810935,35.704662545238286,35.72774631418314,35.7564494613617,35.79067149778274,35.83029239329837,35.87517288389928,35.92515483311062,35.98006164861136,36.0396987553112,36.103854126011036,36.17229887080269,36.24478788619126,36.321060564829814,36.40084156644144,36.48384165036279,36.569758569716434,36.658278026905975,36.74907468971492,36.841813266827316,36.93614964107227,37.03173205825351,37.128202368770175,37.22519731878441,37.32234988703519,37.41929066288038,37.51564926056703,37.61105576416839,37.70514219712064,37.79754400979256,37.88790157805181,37.97586170540464,38.06107912093605,38.143217964943716,38.22195325399946,38.29697231696314,38.36797619342174,38.43468098603365,38.49681915832272,38.55414076964555,38.60641463930943,38.65342943212834,38.69499465813218,38.730941579628116,38.761124019354135,38.785419064115544,38.803727658946926,38.81597508761885,38.82211133605118
35.787280706121635,35.79311133479129,35.80475225862843,35.82216286077943,35.84528234156792,35.8740298698098,35.90830478554787,35.947986855006256,35.992936578706555,36.04299555379132,36.09798689173877,36.157715692603965,36.221969576988485,36.29051927684117,36.36311928609033,36.4395085719544,36.519411347570646,36.60253790628323,36.688585517641215,36.77723938479624,36.86817366255223,36.961052534855334,37.05553135009706,37.15125781198344,37.247873223251034,37.34501377892139,37.44231190521725,37.53939763970339,37.63590004764399,37.731448668998866,37.82567499001361,37.918213932785065,38.00870535580124,38.09679555799993,38.18213877857232,38.26439868439905,38.34324983685568,38.41837912948672,38.48948718803699,38.55628972430205,38.618518835332075,38.6759242397411,38.72827444303547,38.77535782431812,38.81698363701519,38.852982916857904,38.88320929085328,38.907539681619035,38.92587490212738,38.938140136691594,38.94428530472481
35.90493741511551,35.910777059790504,35.92243598088356,35.93987349217596,35.963028690292276,35.99182060643025,36.02614840966669,36.06589166258163,36.11091063020445,36.16104664327927,36.21612251706179,36.27594302672305,36.34029544063922,36.40895011258104,36.481661133854004,36.55816704620501,36.638191616135884,36.72144467093674,36.80762299653183,36.89641129675979,36.98748321336294,37.08050240548407,37.17512368699223,37.270994219411335,37.36775475772438,37.46504094571191,37.56248465698785,37.65971537721626,37.75636162256811,37.85205238878377,37.9464186247986,38.0390947243242,38.12972002835223,38.21794033113673,38.303409381850464,38.38579037384753,38.4647574131876,38.53999695798974,38.61120922004587,38.67810952017975,38.740429588875784,38.797918803897595,38.85034535687037,38.89749734110101,38.939183753334156,38.97523540266393,39.00550572030282,39.02987146462955,39.04823331652076,39.06051636079484,39.066670450345505
36.02280459624521,36.028653258316574,36.040330179448596,36.05779460405164,36.080985525040035,36.10982183599426,36.14420253500338,36.1840069809928,36.229095203482444,36.27930826680929,36.334468689962215,36.394380923218165,36.45883188268598,36.52759154392577,36.6004135955806,36.67703615388379,36.75718253864471,36.84056211105478,36.92687117334715,37.0157939299804,37.107003509567264,37.20016304637094,37.294926819653504,37.3909414486716,37.48784714056182,37.585278987774714,37.68286831120366,37.780244044511484,37.877034154664365,37.972867093074726,38.067373271250304,38.16018655440372,38.25094576591228,38.33929619522523,38.42489110138062,38.50739320408536,38.586476153973756,38.66182597361867,38.733142460755836,38.800140545127384,38.86255159054456,38.92012463383792,38.972627552651964,39.01984815441847,39.0615951791234,39.09769920915374,39.12801347987572,39.15241458537804,39.17080307439432,39.18310393222667,39.18926694522165
