x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
89.7570708744676,89.76689144395097,89.78649716021124,89.81581728452473,89.85474597552926,89.90314260932641,89.96083220631539,90.02760596474981,90.10322190095187,90.18740559606188,90.27985104905531,90.38022163565218,90.48815117251509,90.60324508591756,90.7250816837846,90.85321352967578,90.98716891690859,91.12645344061539,91.27055166505842,91.41892888301943,91.57103296358346,91.72629628401496,91.88413774090309,92.04396483506461,92.20517582414624,92.36716193620028,92.52930963687523,92.6910029422937,92.851625769059,93.01056431229131,93.16720944205143,93.32095910805195,93.4712207421042,93.61741364740305,93.75897136344872,93.89534399517045,94.02600049469675,94.15043088413849,94.26814840779849,94.37869160234374,94.48162627367108,94.57654736955763,94.66308073753781,94.74088475799023,94.80965184298194,94.86910979209688,94.91902299723056,94.95919348916487,94.98946181961558,95.00970777342219,95.01985090653855
89.93863411423314,89.94846328267697,89.96808616405542,89.99743195416276,90.03639471373349,90.08483368892905,90.14257373866519,90.20940586880364,90.28508787310652,90.36934508084931,90.4618712108206,90.5623293312997,90.67035292545981,90.78554706131217,90.90748966513237,91.03573289691421,91.1698046260471,91.30921000500284,91.45343313834249,91.601938843884,91.75417450228805,91.90957199081598,92.06754969637686,92.22751460237473,92.38886444329144,92.55098992023245,92.71327697013919,92.8751090806617,93.03586964217382,93.19494432779102,93.35172349177515,93.50560457618518,93.65599451524594,93.80231212649912,93.94399047755233,94.08047921697529,94.21124685778443,94.33578300186947,94.45360049377871,94.56423749238131,94.66725944915294,94.76226098214416,94.84886763508881,94.92673751162631,94.9955627751764,95.05507100569156,95.10502640527271,95.14523084544831,95.17552474981228,95.19578780669654,95.20593950751655
90.12044007286549,90.13027784521041,90.14991790157087,90.17928937222429,90.21828621995057,90.26676756089596,90.32455809240656,90.39144862784056,90.46719673828427,90.55152750101011,90.64413435445731,90.7446800593037,90.85279776504086,90.96809218121962,91.09014085225353,91.21849553434673,91.35268367271898,91.49220997693043,91.63655809158703,91.78519235926537,91.93755967192946,92.0930914065504,92.25120544006174,92.4113082381615,92.57279701185405,92.73506193500089,92.89748841552515,93.05945941229793,93.22035778914736,93.37956869688053,93.53648197365463,93.6904945535776,93.84101287298603,93.98745526347984,94.12925432049107,94.26585923595486,94.39673808351276,94.52138004457728,94.6392975636982,94.75002842172097,94.85313771548132,94.94821973310175,95.03489971433274,95.11283548590345,95.1817189624318,95.24127750410508,95.29127512311253,95.33151353162978,95.36183302505319,95.38211319514714,95.39227346874752
90.30248892613724,90.31233530732035,90.33199254851606,90.36138971445325,90.40042066990222,90.44894440091905,90.50678544319544,90.57373441748459,90.64954867206633,90.73395303207485,90.82664065544635,90.9272739950844,91.03548586661651,91.15088062093312,91.27303542037343,91.40150161712232,91.53580623199517,91.67545353139153,91.81992669969915,91.96868960398824,92.12118864724464,92.27685470586148,92.43510514650858,92.59534591687698,92.7569737041938,92.91937815476987,93.08194414720197,93.24405411126978,93.4050903839527,93.56443759344009,93.72148506147799,93.87562921392188,94.02627598892754,94.17284323185896,94.31476306569043,94.45148422545407,94.58247434514399,94.7072221854465,94.82523979067065,94.9360645634075,95.03926124563847,95.13442379535664,95.22117714814027,95.29917885364262,95.36812057752708,95.42772946008024,95.47776932346116,95.51804172039833,95.54838681800925,95.56868411143016,95.5788529628784
90.48478084960543,90.49463584455656,90.51431028043248,90.54373315637339,90.58279823908674,90.63136438447515,90.68925596647624,90.75626341313833,90.83214384981262,90.91662184935565,91.00939028904696,91.11011131384446,91.21841740532747,91.33391255552702,91.45617354449364,91.5847513201696,91.71917247872867,91.8589408431567,92.00353913736527,92.15243075265026,92.30506160274123,92.46086206316927,92.61924899004474,92.77962781275407,92.94139469444826,93.10393875357929,93.26664433911107,93.42889335142425,93.59006760033913,93.74955119112167,93.90673292880342,94.06100873068385,94.21178403644296,94.35847620492055,94.50051688635207,94.63735435858733,94.76845581571433,94.89330959743872,95.0114273475857,95.12234609026103,95.22563021237934,95.32087334160349,95.4077001091549,95.48576778743855,95.55476779301361,95.61442704612983,95.66450917880287,95.70481558421031,95.73518630111718,95.75550072797127,95.76567816233154
90.66731601860747,90.67717963225375,90.6968712726418,90.72631987328911,90.76541910278968,90.81402768681507,90.87196983746949,90.9390357899848,91.01498244666345,91.09953412794306,91.19238343029781,91.29319219056543,91.40159255609451,91.51718815985453,91.6395553993975,91.76824481819844,91.90278258754877,92.0426720867745,92.18739557905222,92.3364159796318,92.4891787127095,92.64511365266793,92.80363714477065,92.964154099801,93.1260601565292,93.28874390524506,93.45158916497196,93.61397730638328,93.77528961183367,93.93490966335696,94.0922257489639,94.24663327710319,94.39753718868083,94.5443543557243,94.68651595544583,94.82346980824255,94.95468266803225,95.07964245328372,95.19786040709839,95.30887317487232,95.41224478823113,95.50756854431064,95.59446876979112,95.67260245965907,95.74166078121443,95.80137043454127,95.85149486139142,95.89183529529801,95.92223164659002,95.94256321696986,95.95274923929665
90.85009460826309,90.85996684552173,90.87967570024239,90.90915004028417,90.94828343607132,90.99693448297498,91.05492723117675,91.12205172298722,91.1980646375386,91.28269004271205,91.37562025401814,91.47651680000712,91.58501149361173,91.70070760854546,91.82318115964583,91.95198228569367,92.08663673286227,92.22664743657113,92.37149619900084,92.52064545908463,92.67354015121164,92.8296096483319,92.98826978456704,93.1489249518008,93.31097026412425,93.47379378335651,93.63677879827654,93.79930614954232,93.96075659173293,94.1205131833444,94.27796369506763,94.43250302619484,94.58353561856269,94.730477857102,94.87276044571871,95.00983074708283,95.1411550746793,95.26622092548612,95.38453914164322,95.4956459896021,95.59910514549343,95.69450957571934,95.78148330223294,95.85968304243782,95.92879971422443,95.98855979737093,96.03872654325279,96.07910102565984,96.10952302640784,96.12987175039409,96.14006636573777
91.03311679346724,91.04299765925269,91.0627237381168,91.09222383222334,91.1313914137741,91.18008494776916,91.23812832237988,91.30531138688862,91.38139059713713,91.46608976831105,91.55910093480264,91.66008531670946,91.76867439235878,91.88447107601007,92.00705099957626,92.13596389691834,92.27073508885613,92.41086706665037,92.55584117122879,92.70511936494256,92.85814609209142,93.01435022391023,93.17314708308793,93.33394054231448,93.49612519069471,93.6590885612809,93.82221341229324,93.98488005407113,94.14646871311064,94.30636192406251,94.46394693999434,94.6186181507431,94.76977949878552,94.91684688165918,95.05925052968885,95.19643734754118,95.32787320800645,95.4530451863225,95.57146372342092,95.6826647065876,95.7862114562359,95.88169660783758,95.96874387843798,96.04700970768396,96.11618476390686,96.17599530644648,96.2262043961829,96.2666129470675,96.29706061232397,96.31742649998138,96.327629713387
91.21638274889827,91.22627224811893,91.24601556092438,91.2755414237487,91.31474321051665,91.36347925578957,91.42157328563673,91.48881495620945,91.56496049993522,91.64973347916893,91.74282564703003,91.84389791498737,91.95258142658898,92.06847873643544,92.19116509330563,92.32018982591468,92.45507782949115,92.59533115089185,92.74043066953114,92.8898378709088,93.04299670896295,93.19933555292596,93.35826921376258,93.5192010446727,93.6815251094799,93.84462841215536,94.007893180064,94.17069919291261,94.3324261488105,94.49245605825966,94.6501756563972,94.80497882330931,94.95626900181388,95.1034616017725,95.24598637964317,95.38328978182233,95.51483724013825,95.64011540783737,95.758634324405,95.86992949772883,95.97356389229427,96.06912981244486,96.15625067013085,96.23458262707435,96.30381610189576,96.3636771333626,96.41392859174609,96.45437123106005,96.48484457585523,96.50522763724126,96.51543945374517
91.39989264901037,91.40979078656804,91.42955134310192,91.45910298928072,91.4983390007003,91.54711758140725,91.60526229528503,91.67256260524813,91.74877452018907,91.83362134949088,91.92679456484754,92.02795476893671,92.13673277033132,92.25273076378386,92.3755236147241,92.50466024649752,92.63966512850568,92.78003986294993,92.92526486747786,93.0748011504683,93.2280921752192,93.38456580867783,93.54363634979632,93.70470663198702,93.86717019348848,94.0304135088936,94.19381827440223,94.35676373878336,94.51862907145218,94.6787957584555,94.83665001670163,94.99158521622105,95.14300429988523,95.29032218958756,95.43296816764315,95.5703882219005,95.70204734296924,95.82743176184832,95.9460511163376,96.05744053470077,96.16116262528182,96.25680936109389,96.3440038488063,96.42240197205521,96.4916938995938,96.55160544948583,96.60189930127676,96.64237604894484,96.67287508829408,96.69327533344904,96.70349575808238
91.58364666803416,91.59355344882755,91.61333125886645,91.64290870301875,91.68217895849735,91.73100009876966,91.78919552543927,91.8565545080814,91.93283283192962,92.01775355326019,92.1110078621883,92.21225605242519,92.32112859739466,92.43722733179595,92.56012673749906,92.68937533225916,92.82449715941061,92.96499337625703,93.1103439384136,93.2600093768751,93.41343266402323,93.57004116423707,93.72924866416525,93.89045747713554,94.05306061550456,94.21644402418109,94.37998886789437,94.5430738641721,94.70507765342548,94.86538119694497,95.02337019310244,95.17843750158204,95.32998556500908,95.47742881702439,95.62019606551608,95.7577328395217,95.88950368816135,96.01499441993984,96.13371427073022,96.24519798894595,96.34900782657479,96.44473542510032,96.53200358572974,96.61046791383967,96.67981832817287,96.73978042594975,96.7901166958766,96.83062757179918,96.86115232069723,96.88156975965028,96.8917987974365
91.76764497998286,91.77756040890223,91.79735548221016,91.82695873893834,91.8662632578645,91.91512698180136,91.97337314999123,92.04079083856097,92.11713560896526,92.20213026423681,92.29546571275444,92.39680193910084,92.50576908136063,92.62196861398704,92.74497463507635,92.8743352565682,93.00957409549649,93.15019186401557,93.29566805545703,93.44546272315996,93.59901834831695,93.75576179245024,93.91510632962027,94.07645375277279,94.23919654808442,94.40272013047525,94.56640513289892,94.7296297413367,94.89177206689081,95.05221254578872,95.21033635756754,95.3655358512625,95.51721296896231,95.66478165576952,95.80767024486606,95.94532380619977,96.07720644714894,96.20280355346856,96.3216239588655,96.43320203167757,96.53709966731952,96.6329081755513,96.72025005193206,96.7987806234131,96.86818955857106,96.92820223365503,96.97858094641566,97.01912597046932,97.04967644388859,97.07011108665594,97.08034874261327
91.95188775864088,91.96181184057104,91.98162418690146,92.01125327079107,92.05059207252849,92.09949840420525,92.1577953426067,92.22527177031459,92.30168302488093,92.38675165595384,92.48016829002816,92.58159260238476,92.69065439558776,92.80695478364542,92.93006748067153,93.05954019256453,93.19489610982275,93.3356354992069,93.48123739150074,93.631161362128,93.78484940080901,93.94172786593613,94.10120951868386,94.26269563132605,94.42557816355465,94.58924200000529,94.7530672415475,94.91643154230884,95.0787124837806,95.23928997682185,95.39754868183421,95.55288043690503,95.70468668329653,95.85238087728108,95.99539087705888,96.13316129321923,96.26515579113182,96.39085933355511,96.50978035179236,96.6214528338722,96.72543831843187,96.82132778330235,96.90874341821333,96.9873402715244,97.05680776149583,97.11687104327179,97.16729222353149,97.20787141556289,97.23844762846127,97.25889948504664,97.26914576418748
92.13637517756972,92.14630791739063,92.1661375464856,92.19579247210527,92.23516557599682,92.28411453945544,92.34246227673111,92.40999747674678,92.48647525303434,92.57161790172206,92.66511576726364,92.76662821547231,92.87578471320825,92.99218601383554,93.11540544727562,93.24499031316519,93.38046337522714,93.52132445457991,93.66705211921094,93.8171054663527,93.97092599398677,94.12793955708393,94.2875584036516,94.44918328499152,94.612205634016,94.77600980477038,94.93997536574,95.10347943889101,95.26589907579714,95.42661366164857,95.58500733740864,95.7404714299207,95.8924068793254,96.04022665278437,96.1833581332332,96.32124547163147,96.45335189108206,96.57916193109413,96.6981836203271,96.80995056627988,96.91402395059298,97.00999441897432,97.09748385514048,97.17614702869163,97.24567310742141,97.3057870252359,97.35625069762648,97.39686407746117,97.4274660447747,97.44793512516814,97.4581900324962
92.3211074101081,92.33104881269327,92.35089573428293,92.38057651618367,92.4199839415476,92.46897556080512,92.52737412558066,92.59496813103564,92.67151246656115,92.75672917462649,92.85030831749214,92.95190895133456,93.06116020712761,93.17766247739485,93.30098870765555,93.43068579105629,93.56627606431566,93.70725890266279,93.85311241102535,94.00329520818515,94.15724830010537,94.31439703805928,94.47415315658895,94.63591688573932,94.79907913133978,94.96302371654306,95.12712967714646,95.29077360265292,95.4533320144127,95.6141837716429,95.77271249556651,95.92830900149013,96.08037372813843,96.22831915327554,96.37157218429384,96.50957651225552,96.64179491773558,96.7677115167437,96.88683393505566,96.99869539941345,97.10285673425287,97.19890825295663,97.28647153304713,97.36520106519811,97.4347857665868,97.49495034974805,97.54545653887125,97.58610412630811,97.61673186295336,97.63721817713161,97.64748171764589
92.50608462936758,92.51603469958629,92.53589892338836,92.56560557610344,92.60504734223582,92.65408164128121,92.71253106214839,92.7801839061352,92.85679483836886,92.94208564752383,93.03574611351566,93.13743498271417,93.24678105002586,93.3633843469351,93.48681743434854,93.61662679870206,93.75233434947033,93.89343901575015,94.03941843915418,94.18973075974418,94.34381649119301,94.5011004807921,94.66099394933366,94.82289660530674,94.98619882716424,95.15028390686206,95.31453034720785,95.47831420493505,95.64101147086797,95.80200047794457,95.96066432735412,96.11639332255997,96.26858740058667,96.41665854951542,96.56003320091497,96.69815458568068,96.83048504159824,96.95650826092749,97.07573146632642,97.18768750355422,97.29193683962387,97.38806945540304,97.47570662203265,97.55450255109331,97.62414590899681,97.6843611867754,97.73490991720246,97.77559173201294,97.80624525288658,97.82674881081488,97.83702098950742
92.69130700823469,92.70126575094878,92.72114728667142,92.75087982471761,92.79035595089054,92.83943295368297,92.89793325919942,92.96564497477078,93.04232254113832,93.12768749304729,93.22142932791154,93.32320648212952,93.43264741435532,93.54935179484065,93.67289179966558,93.80281350833458,93.9386384028447,94.07986496591141,94.22597037557932,94.37641229292286,94.53063073904933,94.68805005698692,94.84808095349275,95.01012261520455,95.17356489289915,95.33779054703963,95.5021775471356,95.66610141684785,95.82893761617227,95.9900639514665,96.14886300357959,96.3047245638481,96.45704806729564,96.60524501203373,96.74874135353633,96.88697986225966,97.01942243294033,97.14555233383987,97.26487638425948,97.37692704874773,97.48126443669094,97.57747819623457,97.66518929196097,97.74405165619328,97.8137537044244,97.87401970605181,97.92461100232005,97.96532706425054,97.99600638423126,98.01652719586045,98.02680801771596
92.87677471937018,92.88674213943617,92.90664099677451,92.93639943464994,92.9759099401148,93.02502967058355,93.08358088927402,93.15135150944265,93.22809574732648,93.31353488360035,93.40735813302923,93.50922362186928,93.61875947234097,93.73556499326406,93.85921197568692,93.98924609195784,94.12518839636154,94.26653692498677,94.41276839205052,94.56333997937953,94.71769121524204,94.87524593811776,95.03541434044388,95.19759508671116,95.36117749972445,95.5255438081519,95.69007144790501,95.85413540926862,96.01711062110306,96.17837436288546,96.33730869482825,96.49330289583692,96.64575589865049,96.7940787111272,96.93769681236417,97.07605251211284,97.20860726179956,97.33484390543747,97.4542688587359,97.56641420480751,97.67083969519771,97.76713464513679,97.85491971246316,97.93384855007594,98.00360932240382,98.0639260770758,98.11455996368831,98.15531029245983,98.18601542640626,98.2065535016752,98.21684297167272
93.06248793520408,93.07246403747473,93.09238022611189,93.12216457830029,93.16170948228215,93.21087196432978,93.26947412468276,93.33730368242118,93.41411462915782,93.49962799135905,93.5935327009891,93.69548657399541,93.80511739597901,93.92202411413628,94.04577813426923,94.17592472135,94.31198450171641,94.45345506458568,94.59981266009206,94.75051399054877,94.9049980911089,95.06268829542927,95.22299428133196,95.3853141908739,95.54903681858903,95.71354386104893,95.8782122202651,96.04241635284247,96.20553065620582,96.36693188264738,96.52600157144386,96.68212848877613,96.83471106480806,96.9831598168586,97.12689974737299,97.26537270512608,97.39803969797704,97.52438314544544,97.6439090594035,97.75614914131101,97.860662784656,97.9570389715583,98.04489805293372,98.12389340208728,98.19371293223571,98.25408046910582,98.304756970538,98.34554158584555,98.376272548596,98.39682789742962,98.40712602054133
93.24844682794532,93.25843161726337,93.27836514687348,93.3081754278374,93.34775474954193,93.39696000704076,93.45561313751125,93.5235016657526,93.6003793586319,93.68596698827369,93.77995320368493,93.88199551033844,93.9917213570363,94.10872932915152,94.23259044703477,94.3628495680568,94.49902689037366,94.64061955608857,94.78710335099713,94.93793449763078,95.09255153776026,95.2503772999329,95.41082094707316,95.57328009850829,95.73714302020642,95.90179087634459,96.06660003472797,96.23094441798345,96.39419789179131,96.55573668096324,96.7149418035386,96.87120151268272,97.0239137356891,97.17248849905486,97.31635032829864,97.45494061095022,97.58771991104241,97.71417022335113,97.83379715567628,97.94613202759999,98.05073387434112,98.14719134471501,98.23512448252981,98.31418638133542,98.38406470298419,98.44448305117095,98.49520219186184,98.5360211133726,98.56677791974771,98.5873505520567,98.59765733324969
93.43465156957015,93.44464505077484,93.4645959310173,93.49443215520434,93.53404591381008,93.58329397060571,93.6419980996138,93.70994563125193,93.78689010752026,93.87255204606329,93.96661981278102,94.06875060250333,94.1785715270515,94.29568080978069,94.41964908537823,94.55002080339318,94.6863157335685,94.82803057064552,94.97464063582456,95.12560167159715,95.28035172607137,95.43831312240904,95.59889450834845,95.76149298019844,95.92549627506327,96.09028502442001,96.25523506157657,96.41971977486962,96.58311249794028,96.74478892781264,96.90412956099574,97.0605221373378,97.21336408097883,97.36206492731083,97.50604872464584,97.64475639900283,97.77764807032698,97.90420530840518,98.02393331673102,98.13636303277809,98.24105313329235,98.33759193358497,98.42559917017553,98.50472765669146,98.57466480347563,98.63513399205662,98.68589579641547,98.72674904377354,98.75753170857206,98.77812163425638,98.78843707849003
93.62110233182776,93.63110450975314,93.65107275027614,93.68093493211543,93.72058314678092,93.76987402668544,93.82862918261911,93.89663575050588,93.97364704736123,94.05938333621641,94.15353269970997,94.25575202186334,94.36566807733308,94.48287872726017,94.60695422046422,94.73743859844751,94.87385120230631,95.015688279173,95.16242468540679,95.31351568318475,95.46839882668606,95.62649593340608,95.7872151356111,95.94995300629594,96.11409675340641,96.27902647542733,96.44411747085655,96.60874259344659,96.77227464449396,96.93408879293898,97.09356501345694,97.25009053228953,97.40306227013068,97.55188927098536,97.69599510568196,97.8348202384613,97.96782434492823,98.09448856962638,98.21431771150668,98.32684232571617,98.43162073031324,98.52824090690868,98.61632228455416,98.69551739679137,98.76551340229999,98.82603346031567,98.8768379527187,98.91772554553974,98.94853408354231,98.96914131248614,98.97946542471144
93.80779928623761,93.81781016571051,93.83779577615186,93.86768393005443,93.90736661991235,93.95670034671416,94.01550655792214,94.08357219487094,94.16065034946885,94.2464610299946,94.34069203567954,94.44299993956021,94.55301117895752,94.67032325260011,94.7945060232251,94.92510312407282,95.06163346735633,95.20359285236073,95.3504556703406,95.50167670290182,95.65669301001843,95.81492590324133,95.97578299907643,96.13866034691878,96.30294462525568,96.46801539927951,96.63324743238206,96.79801304342637,96.96168450106617,97.1236364458527,97.28324833033243,97.43990686684916,97.59300847235893,97.74196169919752,97.88618964043759,98.0251322982732,98.15824890370557,98.28502017579194,98.40495050870904,98.51757007504575,98.62243683396892,98.71913843319044,98.80729399411487,98.88655577003087,98.95661066781024,99.017181624262,99.06802882905217,99.10895078692555,99.1397852128921,99.16040975496904,99.17074254013245
93.99474260409066,94.00476218993171,94.02476517991717,94.05467932027773,94.09439650443774,94.14377310189096,94.20263039669071,94.27075513547422,94.34790018492268,94.43378529842927,94.52809799165848,94.63049452650968,94.740601002773,94.858014556575,94.98230466436324,95.11301455089281,95.24966269926342,95.39174446066343,95.5387337609918,95.69008490102051,95.84523444624719,96.00360320199569,96.16459826873086,96.32761517195001,96.49204006039282,96.65725196565764,96.82262511573228,96.98753129428646,97.15134223702819,97.3134320558249,97.47317968079714,97.62997131009176,97.78320285664539,97.93228238083715,98.0766324977101,98.21569274714264,98.34892191528158,98.47580029544677,98.5958318768025,98.70854644916277,98.8135016125869,98.91028468069563,98.99851446706644,99.07784294456955,99.14795676812032,99.20857865197031,99.25946859345746,99.30042493594819,99.33128526461863,99.35192712968829,99.36226859272826
94.18193245644537,94.19196075347173,94.21198113261252,94.2419212738077,94.28167297135683,94.33109246318978,94.39000086986128,94.45818474321135,94.53539672457292,94.62135631231622,94.71575073839382,94.81823595339029,94.92843771939539,95.04595280972957,95.17035031434851,95.30117304929841,95.43793906833264,95.58014327430152,95.72725912749408,95.87874044758287,96.03402330531796,96.19252799952102,96.353661114324,96.51681765104156,96.681383228367,96.84673634400933,97.01225069024933,97.1772975152671,97.3412480215223,97.50347579189672,97.66335923378756,97.82028403085904,97.97364559173127,98.12285148455214,98.26732384605563,98.40650175354227,98.5398435480419,98.66682909689608,98.78696198401774,98.89977161622198,99.00481523425734,99.10167981745387,99.18998387138068,99.26937908832797,99.33955187110524,99.40022471127725,99.45115741373965,99.49214816038486,99.52303440648063,99.54369360438807,99.55404375023855
94.3693690141327,94.37940602715234,94.39944380505123,94.42940996143858,94.46919619143976,94.51865860135024,94.57761814814006,94.6458611887467,94.72314013903828,94.80917424222466,94.90365044639371,95.00622439065441,95.11652149920434,95.23413818237819,95.35864314341896,95.48957878944809,95.62646274464029,95.7687894632649,95.91603193974673,96.06764351239549,96.22305975694483,96.3817004654287,96.54297170537014,96.70626795360704,96.87097429849126,97.03646870354626,97.20212432504546,97.36731187537578,97.53140202345061,97.69376782286835,97.85378715800746,98.01084519775235,98.164336846124,98.31366917875445,98.45826385379642,98.59755948570358,98.7310139701346,98.85810674820576,98.9783409983429,99.09124574414446,99.19637786683023,99.29332401125356,99.3817023747896,99.46116436898787,99.5313961444022,99.59211996977992,99.64309545746448,99.68412062777493,99.71503280599637,99.73570934657364,99.74606818015914
94.55705244774938,94.56709818156693,94.5871533678142,94.61714555373344,94.65696633522595,94.70647168688303,94.7654824020024,94.83378464251552,94.91113059870585,94.99723925849042,95.0917972859386,95.19446000851549,95.30485251235532,95.42257084459816,95.54718332157863,95.67823194126795,95.81523389803041,95.95768319731087,96.10505236741643,96.25679426503171,96.41234397060312,96.57112076910312,96.73253021115379,96.89596624882708,97.06081343984536,97.22644921324375,97.39224618899027,97.55757454338102,97.72180441148001,97.88430831730628,98.04446362192203,98.20165497913807,98.35527678809267,98.50473563161859,98.64945268901462,98.78886611162234,98.92243334947081,99.04963341720364,99.16996908753248,99.28296900060785,99.38818967791947,99.48521742964337,99.5736701447874,99.65319895399107,99.7234897554083,99.78426459483732,99.83528289195496,99.87634250541626,99.9072806304426,99.9279745235103,99.93834204975164
94.74498292766403,94.75503738707542,94.77510999124739,94.80512822102253,94.84498357302142,94.89453189006308,94.9535938016877,95.02195527471827,95.09936827373174,95.18555153121599,95.2801914270735,95.38294297696073,95.49343092876306,95.61125096623724,95.73597101859897,95.86713267444941,96.00425269811002,96.14682464596042,96.29432057993318,96.44619287483168,96.60187611553737,96.76078907968673,96.9223368007178,97.0859127056492,97.25090082127156,97.41667804184146,97.5826164507212,97.74808568781572,97.91245535404146,98.07509744353855,98.23538879375693,98.39271354314529,98.54646558566927,98.69605101108185,98.84089051955432,98.98042179905127,99.1141018537197,99.24140927148147,99.3618464190968,99.47494155305307,99.58025083489773,99.67736023993616,99.76588734862935,99.84548301054032,99.91583287128151,99.97665875356797,100.02771988429754,100.06881396036648,100.09977804686058,100.12048930222346,100.13086552603198
94.93316062400928,94.94322381380734,94.96331384546994,94.99335813340512,95.03324807490185,95.08283938093649,95.14195251720635,95.21037325532222,95.28785333403624,95.3741112302726,95.46883303961333,95.57167346574208,95.68225691811358,95.80017871690887,95.92500640401687,96.05628115845012,96.19351931425487,96.33621397849882,96.48383674649625,96.6358395108982,96.79165636075679,96.95070556609205,97.11239164287407,97.27610749277869,97.44123661137532,97.60715535784193,97.77323527863808,97.9388454769756,98.10335501932819,98.26613536965453,98.42656284150257,98.58402105766392,98.73790340664553,98.88761548484189,99.03257751302354,99.1722267155114,99.30601965031383,99.43343447838863,99.5539731603104,99.66716356868068,99.77256150489762,99.86975260920102,99.95835415332593,100.03801670559909,100.10842565893773,100.16930261284769,100.22040660133716,100.26153515944584,100.29252522204656,100.3132538494982,100.32363877578042
95.12158570668643,95.1316576316569,95.15176510036414,95.18183546074526,95.22176001070908,95.27139432931682,95.33055871833525,95.39903875406422,95.47658594930974,95.56291852529594,95.65772229313627,95.76065164437419,95.871330649857,95.98935426599382,96.11428964713645,96.24567756249269,96.38303391560251,96.52585136398083,96.67360103606545,96.82573434209812,96.9816848750312,97.14087039699032,97.30269490619615,97.4665507786904,97.63182097852814,97.79788132951327,97.96410284090324,98.1298540789205,98.29450357529414,98.45742226350787,98.61798593290898,98.77557769034539,98.92959041857597,99.07942922035873,99.22451383678703,99.36428102827809,99.49818690644426,99.62570920503663,99.74634947820633,99.85963521445188,99.96512185481198,100.0623947042688,100.15107072565105,100.23080020588755,100.30126828505186,100.36219633931458,100.41334320967717,100.45450626923062,100.4855223225589,100.50626833187681,100.5166619655316
95.31025834536713,95.32033901028721,95.34046392558169,95.370560372678,95.41051955005071,95.46019690478063,95.51941257461934,95.58795194044576,95.6655662890068,95.75197358569041,95.84685935698967,95.94987768214257,96.06065229321005,96.17877778263372,96.30382091702613,96.4353220555672,96.57279667105793,96.71573697122169,96.86361361736813,97.01587753706569,97.17196182690066,97.33128374082217,97.49324675902174,97.65724273161867,97.8226540908602,97.98885612488102,98.1552193054397,98.32111166147082,98.48590118965731,98.64895829271265,98.80965823549131,98.96738360860175,99.12152678877555,99.27149238485045,99.41669965797293,99.55658490439025,99.69060378906427,99.81823361829333,99.93897553957875,100.05235665708686,100.15793205129248,100.25528669172989,100.34403723213812,100.42383367788705,100.49436091606253,100.55534009936387,100.60652987567781,100.64772745605525,100.67876951471186,100.69953291566269,100.70993526158176
95.49917870948299,95.509268119129,95.52941049053705,95.5595330386008,95.59952686230176,95.64924727667416,95.70851425536475,95.77711298373497,95.85479452234867,95.94127658062314,96.0362444002834,96.13935174809593,96.25022201715308,96.36844943574023,96.49360038251953,96.62521480642422,96.76280774929035,96.90587096880276,97.05387465889257,97.20626926419601,97.36248738466014,97.52194576578704,97.68404736945041,97.84818351956113,98.01373611626673,98.18007991173828,98.34658483993606,98.51261839220675,98.67754802989415,98.84074362464467,99.00157991652098,99.15943897960857,99.31371268432056,99.46380514529784,99.60913514346763,99.74913851064477,99.88327046488511,100.01100788479143,100.13185151097791,100.24532806306362,100.35099226075232,100.44842873793084,100.53725383907819,100.61711728783632,100.68770371815944,100.74873405914914,100.79996676546295,100.84119888601445,100.87226696458106,100.89304776691554,100.90345882998508
95.68834696823737,95.69844512737546,95.71860496441617,95.74875362767743,95.78878211660339,95.83854561410776,95.89786392964858,95.96652205296553,96.0442708183211,96.13082767902924,96.22587759189436,96.32907401104775,96.44003999043463,96.55836939398695,96.68362821221339,96.81535598358246,96.95306731873248,97.09625352506936,97.24438432889383,97.39690969164903,97.55326171637498,97.71285663984818,97.8750969053451,98.03937331027885,98.2050672224064,98.3715528576372,98.53819961183906,98.70437443847318,98.86944426324737,99.03277842643918,99.19375114303307,99.35174397029677,99.50614827204511,99.65636766843897,99.8018204599193,99.94194201360011,100.07618710037856,100.20403217091757,100.3249775587165,100.43854959862063,100.54430264935911,100.64182100897878,100.73072071251772,100.81065120173275,100.88129685729669,100.94237838458328,100.99365404490965,101.03492072496154,101.06601483799574,101.08681305145356,101.09723283655305
