x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
57.4734012141577,57.48103372416772,57.4962715870704,57.51906056449942,57.54931948866086,57.58694049040783,57.63178930383836,57.683705647894485,57.7425036854045,57.80797256010024,57.87987701208828,57.957958072232486,58.04193383580924,58.13150031563926,58.22633237474325,58.32608473830409,58.43039308445458,58.53887521305651,58.65113229127878,58.76675017433075,58.88530079925927,59.0063436492171,59.12942728506431,59.25409094059934,59.37986617719209,59.50627859291666,59.63284958077412,59.75909812995388,59.88454266354957,60.008702905531855,60.13110176935319,60.251267259960294,60.368734380660754,60.483047035809605,60.59375992003743,60.700440384413,60.80267026980962,60.90004769758372,60.99218880768327,61.0787294343501,61.15932670971867,61.23366058586425,61.30143526614125,61.362380537100854,61.41625299272528,61.4628371433215,61.501946402019485,61.53342394258684,61.557143423003154,61.57300957009413,61.58095862140204
57.62146033174185,57.62910163032821,57.64435703672303,57.66717224535911,57.697465987990235,57.735130262133914,57.780030636217596,57.83200663181678,57.89087218348002,57.956416176642364,58.028403064107366,58.106573561564645,58.19064542246769,58.28031429251376,58.37525464372221,58.47512078792899,58.57954796917415,58.688153534169125,58.80053817963253,58.91628727483504,59.03497225727577,59.1561520988742,59.27937483952375,59.404179184332506,59.53009616026534,59.65665082731643,59.78336403878073,59.9097542445676,60.03533933093821,60.159638489535965,60.28217410796472,60.40247367380709,60.520071683408986,60.634511546478784,60.745347477155214,60.85214636196829,60.95448959492585,61.05197486985601,61.14421792010145,61.23085419573256,61.31154046855118,61.385956355481206,61.45380575113799,61.51481816088173,61.56874992609103,61.61538533397272,61.6545376048944,61.68604975089444,61.70979529985095,61.7256788805952,61.73363666514295
57.769743932558505,57.777394023358326,57.792666980504166,57.81550843121154,57.845837006735884,57.88354457121917,57.92849652735245,57.98053219927544,58.039465293173414,58.10508443608718,58.17715379341615,58.255413765549946,58.33958176400124,58.42935306719537,58.52440175600591,58.62438172876035,58.72892779523747,58.83765684882407,58.950169115596196,59.066049478692854,59.1848688758678,59.3061857675919,59.4295476725803,59.554492767029785,59.68055154327306,59.80724852299813,59.934104019561936,60.06063594335164,60.18636164357129,60.31079977929041,60.433472212038495,60.55390591179258,60.6716348677102,60.78620199462589,60.89716102596138,61.004078383490594,61.106535014147866,61.20412818402881,61.29647321968167,61.383205186810436,61.46398049671607,61.53847843100879,61.60640257541259,61.66748215396111,61.721473255301035,61.768159943433155,61.80735524586429,61.83890201282176,61.8626736420178,61.87857466424614,61.886541185953995
57.918252202512555,57.92591108916533,57.941201604329265,57.96406930797539,57.994432730827675,58.032183603602135,58.07718716319448,58.129282536237035,58.18828320046801,58.25397752443927,58.32612938603522,58.40447887023751,58.48874304647588,58.57861682577507,58.67377389771112,58.773867746940525,58.87853274881543,58.98738534321543,59.100025285391425,59.21603697215686,59.334990841313115,59.45644484167527,59.57994597056732,59.70503187505037,59.83123251260014,59.958071866371945,60.085069709549394,60.21174341276535,60.337609787928024,60.46218696129961,60.58499626809691,60.70556416046029,60.82342412012714,60.93811856682869,61.049200753051814,61.15623663559254,61.25880671410022,61.35650782674208,61.44895489306925,61.5357825942419,61.61664698088394,61.69122699912517,61.75922592565313,61.8203727030328,61.87442316705518,61.92116115840667,61.96039951163525,61.99198091507776,62.01577863622146,62.0316971077605,62.03967237055393
58.066985327422515,58.07465301356812,58.089961094018435,58.11285506147861,58.143253346102476,58.18104754512874,58.226102729606026,58.27825782857818,58.337326091256905,58.40309562760861,58.475330027899126,58.55376906157766,58.63812945586753,58.72810575425157,58.82337125485954,58.92357902851826,59.02836301598173,59.13733920344285,59.25010687514554,59.36624994137946,59.48533833978906,59.60692950732983,59.73056991971555,59.855796694650174,59.982139254531404,60.1091210437458,60.23626129507536,60.36307683916194,60.48908395038447,60.613800221958726,60.7367464625576,60.85744860624696,60.975439627113325,61.09026144955857,61.20146684491131,61.30862130477296,61.411304881298726,61.50911398451945,61.601663126801945,61.68858660457456,61.76954010760873,61.84420224639693,61.91227598843031,61.973489994674196,62.027599847938426,62.07438916548319,62.11367058880118,62.145286644261915,62.169110469056946,62.18504639773963,62.19303040554161
58.215943493009945,58.223619982293194,58.23894563530455,58.261865877459876,58.29229903830494,58.33013658156178,58.37524341235556,58.42745826208509,58.48659415133989,58.552438931414684,58.62475590484227,58.703284525426895,58.787741178056734,58.87782003853115,58.97319401338002,59.07351575944476,59.17841878271078,59.287518615511765,59.40041407088644,59.51668857241362,59.63591155737765,59.75763995066129,59.88141970615588,60.00678741198728,60.13327195524582,60.26039624132137,60.38767896236433,60.51463640878939,60.64078431720882,60.7656397475588,60.8887229817291,61.0095594354779,61.12768157501402,61.242630829176306,61.353959487915674,61.46123257742156,61.56402970214478,61.66194684377857,61.754598107306975,61.84161740424306,61.92266006333809,61.997404359273865,62.0655529502047,62.12683421535282,62.181003484422405,62.227844151136836,62.26716866384215,62.2988193868558,62.322669327008924,62.33862272066869,62.34661547740494
58.3651268849114,58.37281218097725,58.38815541382813,58.411101941565434,58.44156999309433,58.479450898562725,58.5246093971232,58.576884022447196,58.63608756642832,58.70200762158206,58.77440720261128,58.85302544755058,58.93757839882837,59.027759864417405,59.123242359100864,59.22367812557476,59.32870023488376,59.43792376532286,59.55094705854497,59.667353051214015,59.78671068005801,59.908576357675734,60.03249551591685,60.158004213112086,60.28463080081795,60.41189764520101,60.53932289753843,60.66642230779189,60.79271107456701,60.91770572428351,61.040926011812104,61.16189683437548,61.28015015006244,61.39522689193324,61.50667886832951,61.61407063981833,61.7169813629304,61.815006590819166,61.907760020895736,61.9948751795717,62.076007034399325,62.15083352409455,62.219056997319484,62.280405551415704,62.334634262858735,62.381526301725046,62.42089392311809,62.4525793292223,62.47645539644515,62.492426262914925,62.50042777251054
58.51453568866536,58.522229795161124,58.53759061513659,58.56056343935002,58.59106639603111,58.628990681704714,58.67420086949199,58.726535295264306,58.7858065221311,58.85180188374008,58.92428410685376,59.00299201361842,59.08764130387001,59.17792541762198,59.27351647775718,59.374066312662976,59.479207558280585,59.58855483868184,59.70170602394633,59.81824356363267,59.937735893706105,60.05973891427108,60.183797534923706,60.30944728397303,60.436215977221075,60.56362544137503,60.69119328661401,60.818434722204174,60.94486440851237,61.06999833820505,61.19335573889804,61.31446098904211,61.43284553838415,61.548049823966245,61.65962517230719,61.767135678126834,61.870160049830076,61.96829341182974,62.061149053764055,62.14836011676613,62.22958120700726,62.304489927081015,62.372788316004495,62.43420418909704,62.48849236948781,62.535435803492064,62.57484655287436,62.60656665760915,62.63046886361469,62.6464572107304,62.65446747710923
58.66417008972244,58.671873010295926,58.687251424680795,58.71025055627033,58.74078843257804,58.77875611646404,58.82401801494991,58.876412266036304,58.93575120396683,59.00182190342351,59.074386803119,59.15318440919905,59.23793007877436,59.32831688375759,59.42401655498241,59.5246805063683,59.62994093857974,59.739412021290306,59.85269115281929,59.96936029542167,60.088987384095894,60.2111278062466,60.335325948995454,60.46111681041494,60.5880276703184,60.71557981573069,60.84329031549658,60.97067383795187,61.09724450499041,61.2225177752868,61.346012348969154,61.46725208547984,61.58576792599068,61.70109981130371,61.8127985858868,61.92042787839844,62.023565948908576,62.12180749288202,62.21476539199643,62.30207240191344,62.38338276726004,62.45837375433625,62.52674709236473,62.58823031451222,62.642577990427505,62.68957284255926,62.72902673923767,62.76078155814516,62.78470991464686,62.80071575024504,62.80873477733492
58.814030273428365,58.82174201173359,58.837138027819755,58.86016347769134,58.89073628811103,58.92874738822118,58.9740610188876,59.026515120168995,59.085921797355105,59.15206786606731,59.2247154768617,59.303602819763945,59.388444909032884,59.478934448335046,59.57474277630746,59.67552089224373,59.78090056135883,59.89049549874842,60.00390263078637,60.12070343222491,60.24046533689719,60.36274321929372,60.487080943849065,60.61301297817255,60.74006606586735,60.86776095404679,60.99561416998405,61.12313984085273,61.24985154983512,61.37526422138177,61.498896027893345,61.62027030957274,61.738917498781085,61.85437703985675,61.96619929499273,62.07394742656956,62.177199246111755,62.275549019931915,62.36860922155598,62.456012220988804,62.53741190113728,62.61248519184683,62.68093351239506,62.7424841136565,62.796891311676944,62.84393760493107,62.883434668215045,62.915224216839114,62.939178735551074,62.95520206746962,62.963229859198
58.96411642504025,58.9718369847301,58.98725060981119,59.010302388876845,59.040910147901315,59.078964682259816,59.12433006660154,59.17684404296863,59.23631848761719,59.30253995700841,59.37527031343689,59.454247430687126,59.53918598003351,59.629778296763995,59.72569532716707,59.826587655743744,59.93208661209364,60.0418054565582,60.15534064336719,60.27227315958582,60.39216993767291,60.514585338995715,60.63906270508882,60.765135972872706,60.892331349518635,61.02016904198854,61.14816503576274,61.275832916612934,61.40268572877156,61.528237862230256,61.652006961425315,61.77351584708705,61.892294442539004,62.007881695421396,62.11982748543354,62.227694508460694,62.331060127267556,62.42951817881977,62.52268072828913,62.610179759845714,62.69166879449847,62.76682442547779,62.835347761964876,62.896965772404755,62.9514325191183,62.998530276489056,63.03807052568968,63.06989481957766,63.09387551221794,63.109916348295144,63.117952908588975
59.11442872971577,59.122158114444765,59.137589355820246,59.16066747499695,59.19131019712335,59.22940818376245,59.27482534328465,59.32739921964293,59.38694145997223,59.45323836148319,59.526051498096116,59.605118427235375,59.69015347706971,59.78084861435777,59.87687439288884,59.977880982218394,60.0834992761545,60.19334208010458,60.30700537597476,60.42406966293913,60.54410137187916,60.66665435083299,60.791271418213725,60.91748598003604,61.04482370680862,61.172804265117264,61.30094309840985,61.428753250825345,61.555747227410464,61.68143888345727,61.8053453352082,61.92698888368177,62.04589894293373,62.16161396367925,62.273683342901144,62.38166930977082,62.48514877808898,62.5837151552643,62.67698009792428,62.764575204218026,62.84615363308451,62.92139164097579,62.989990026826916,63.05167547651417,63.10620179850789,63.15335104299451,63.192934497424964,63.22479355212569,63.24880043041261,63.26485877848847,63.27290411127484
59.264967372510085,59.27270558593559,59.288154450908024,59.31125892111736,59.341936620855,59.380078077816016,59.42554703403317,59.47818083529942,59.537790899544866,59.60416326462747,59.67705921599058,59.756215994580295,59.84134758532436,59.93214558631726,60.02828015869846,60.1294010569109,60.23513873880743,60.34510555467719,60.458897013916825,60.57609312761171,60.69625982486723,60.81895044017561,60.943707268613096,61.07006318507058,61.19754332316422,61.325666808877614,61.453948543389544,61.581901028970975,61.70903623124699,61.83486747057573,61.95891133476521,62.08068960489417,62.199731185513706,62.31557403019276,62.42776705296866,62.53587201608745,62.63946538416751,62.738140134865816,62.831507516068186,62.91919873971896,63.00086660251509,63.07618702396557,63.144860492608416,63.206613411614704,63.26119933548016,63.30840009008446,63.34802676906229,63.3799206001252,63.40395367577757,63.42002954369198,63.428083652902565
59.415732538379686,59.42347958416229,59.438946080035244,59.46207691220822,59.492789604067774,59.53097454940083,59.576495323840085,59.629189074942865,59.68886699135031,59.75531485147359,59.82829365216925,59.90754031778671,59.99276848988166,60.08366939774639,60.1799128097159,60.28114806496181,60.38700518521013,60.497096065456184,60.611015742392894,60.72834373882466,60.84864548187325,60.97147379227944,61.09637044156599,61.22286777327378,61.350490383903846,61.47875685860416,61.607181556050506,61.73527643641492,61.862552925663614,61.98852380898052,62.11270514550911,62.23461819614692,62.35379135571625,62.46976208040546,62.58207880108981,62.690302812870016,62.79401013097437,62.89279330310073,62.986263168205845,63.074050551839825,63.15580788828673,63.23121075994715,63.29995934481447,63.36177976321643,63.416425315548885,63.463677603274576,63.5033475261168,63.53527614909384,63.55933543383456,63.575428829427786,63.58349171898755
59.566724412180385,59.57448029397981,59.58996442806565,59.61312163313266,59.643869331635486,59.682097783400884,59.72767039759646,59.780424123476635,59.840169920304824,59.906693306950096,59.9797549915747,60.05909158181434,60.14441637571971,60.23542023363926,60.3317725309525,60.43312219140319,60.539098800415516,60.64931379751148,60.76336174649214,60.88082168168628,61.00125852802835,61.12422459229409,61.24926112223853,61.37589992983012,61.50366507422714,61.632074599511796,61.760642321628886,61.88887965840821,62.01629749592302,62.142408083951075,62.266726952727154,62.38877484274231,62.50807963885234,62.62417829964185,62.73661877260013,62.844961885461636,62.948783203859634,63.04767484532906,63.141247239700974,63.22913082595131,63.31097767577185,63.38646303429854,63.45528676882543,63.51717471670206,63.57187992409828,63.619183767951775,63.6588969539778,63.69086038442238,63.71494588997226,63.73105682108654,63.7391284949263
59.717943178666346,59.72570790014493,59.74120967975392,59.76439326865404,59.79517598832881,59.83344796459133,59.87907244009035,59.93188616569783,59.99169987121793,60.0582988158819,60.13144341904973,60.21086997151814,60.29629142770884,60.38739827888235,60.48385950731645,60.58532362115865,60.6914197693658,60.80175893580281,60.915935211196356,61.03352714119573,61.15409914834847,61.27720302525585,61.40237949568478,61.52915983981116,61.657067579222655,61.78562021670645,61.91433102524251,62.04271088008455,62.17027012717484,62.296520480646215,62.420976941595036,62.543159729864584,62.66259622011887,62.77882287310828,62.89138715271093,62.99984941908453,63.10378478805074,63.20278494678371,63.296459915791935,63.38443974729599,63.46637615021924,63.541944032270614,63.61084294989903,63.672798457328454,63.727563346390426,63.774918769381124,63.81467523791133,63.84667349137824,63.8707852294582,63.88691370393652,63.894994165984464
59.86938902248364,59.87716258730557,59.89268201975554,59.91589200343195,59.94670975880981,59.985025277646265,60.030701636002064,60.08357538629881,60.14345702879601,60.210131562987925,60.28335911932379,60.36287567164371,60.44839383061252,60.539603718257624,60.636173923605746,60.737752539045026,60.84396827689409,60.95443166518361,61.068736321372675,61.18646030224049,61.30716752773957,61.430409276085086,61.555725746840714,61.68264768816903,61.810698083861766,61.939393895175755,62.06824785189491,62.19677028645779,62.324471004446906,62.45086118410793,62.57545529716406,62.69777304257672,62.81734128458678,62.933695985882494,63.04638412651225,63.15496559883334,63.25901506865026,63.35812379257232,63.45190138159398,63.53997750099147,63.62200349675171,63.697653938992524,63.76662807316081,63.82865117023058,63.88347576755841,63.93088279269398,63.970682563052726,64.00271565509627,64.02685363743082,64.04299966311544,64.05108891730212
60.021062128176396,60.02884454000909,60.04438163261776,60.067618022017854,60.09847082763977,60.13682990713032,60.18255816990778,60.23549196986643,60.29544157763559,60.36219173287674,60.43550227702061,60.51510886683287,60.60072376908327,60.69203673643472,60.788715964503666,60.890409129763974,60.99674450772166,61.10733217039181,61.22176526177922,61.339621349593344,61.46046385099082,61.58384352958996,61.70930006053338,61.83636365974676,61.96455677299855,62.09339581978907,62.22239298646672,62.35105806242769,62.47890031264755,62.60543037925609,62.730162204364404,62.85261496582143,62.972315017207706,63.08879782292668,63.20160987896914,63.31031060968155,63.41447423063938,63.51369156768156,63.60757182209497,63.69574427203233,63.777859900366444,63.85359293946059,63.92264232361491,63.98473304040961,64.03961737260775,64.0870760229002,64.12691911441061,64.15898706058556,64.18315129889848,64.19931488363264,64.20741293388676
60.17296268018266,60.18075394269019,60.19630870278071,60.21957150885772,60.250459379269884,60.28886203750574,60.334642226277666,60.38763610087966,60.44765370222857,60.514479510052276,60.5878730766564,60.66756974161365,60.753281427668085,60.844697517976044,60.941485814589996,61.0432935779098,61.14974864645683,61.26046063605222,61.37502221705622,61.49301046791512,61.61398830277992,61.73750597046295,61.86310262147076,61.99030793926638,62.118643831370925,62.24762617529559,62.3767666137233,62.50557439276863,62.63355823656632,62.76022825089066,62.885097848005216,63.00768568441444,63.127517602806556,63.24412856907134,63.357064594923386,63.46588463647629,63.5701624588687,63.66948845696563,63.76347142215732,63.85174024528246,63.93394554593007,64.00976121854579,64.07888588613316,64.14104425274084,64.19598834641228,64.24349864487412,64.28338507686065,64.3154878927244,64.33967839874035,64.35585955036727,64.36396640061939
60.32509086282985,60.332890979683114,60.34846341458165,60.3717526482919,60.402675598044944,60.44112185312129,60.48695398947019,60.540007963708526,60.60009358695253,60.66699507890589,60.74047170263841,60.8202584804057,60.90606699080115,60.99758624732669,61.09448365832733,61.19640606796199,61.30298087759696,61.41381724667773,61.52850737173442,61.646627841748604,61.76774106766357,61.89139678327762,62.017133614239825,62.14448071133199,62.27295944359775,62.40208514632884,62.53136891830857,62.660319462136854,62.78844496086727,62.91525498368749,63.040262412774744,63.16298538305046,63.282949226088725,63.399688409028826,63.51274845909155,63.62168786393834,63.72607993806285,63.825514645157085,63.91960036651348,64.00796560547852,64.09026061818123,64.16615896098887,64.23535894545732,64.29758499196653,64.35258887371968,64.40015084336318,64.44008063515021,64.47221833626202,64.49643512170475,64.51263384806732,64.52074950224849
60.47744686034104,60.48525583520968,60.500845952240766,60.524161624547546,60.55511966819993,60.593609538222495,60.6394936437377,60.69260774261244,60.752761416080666,60.819738623720966,60.8932983392582,60.9731752675156,61.059080642801966,61.150703108825134,61.24770968006743,61.34974678428594,61.456441385521856,61.56740218666491,61.68222091022355,61.800473655519404,61.92172233008637,62.04551615249061,62.17139322331262,62.29888216042704,62.427503794174775,62.55677291739708,62.68620008474547,62.81529345506324,62.943560670096154,63.07051076220004,63.19565608323118,63.318514246300325,63.4386100716253,63.55547752737889,63.668661656058,63.777720476661244,63.88222685282098,63.981770316854956,64.07595883976816,64.16442053722697,64.24680530172964,64.32278635140248,64.3920616862023,64.45435544270308,64.50941913914252,64.55703280298302,64.59700597389714,64.62917857581019,64.6534216524067,64.66963796134954,64.67776242338881
60.630030856823694,60.63784869337824,60.65345649987697,60.67679862174331,60.70779177385759,60.746325276938315,60.79226137321499,60.84543562173923,60.90565737377024,60.97271032866704,61.046353170699234,61.126320287139734,61.21232256787855,61.30404828669183,61.4011640640449,61.50331591113091,61.61013035449678,61.72121564029401,61.836163016819015,61.954548093538456,62.07593227437041,62.19986426244117,62.32588163304053,62.45351247091633,62.58227706747884,62.711689672888845,62.84126029743057,62.97049655595961,63.098905548670395,63.22599577085428,63.35127904381241,63.47427245860493,63.594500323868324,63.7114961085798,63.824804370286955,63.93398265910861,64.03860338761038,64.13825565653053,64.23254702639414,64.32110522500433,64.40357978105288,64.47964357426304,64.5489942928447,64.61135578942896,64.66647932716315,64.71414470821264,64.75416127757983,64.7863687958546,64.81063817532832,64.8268720746955,64.83500534852209
60.78284303627846,60.79066973819501,60.80629524149286,60.82966382388925,60.860692099031596,60.899269253287635,60.94525736193409,60.99849178512526,61.05878164406631,61.125910377799364,61.19963638102953,61.279693723356154,61.365792950125865,61.45762196503265,61.55484699437951,61.65711363263368,61.76404796867129,61.8752577917274,61.990333875697324,62.10885133999542,62.23037108472112,62.354441297345,62.480599027652566,62.60837182704339,62.73727944776402,62.866835597070356,62.99654974064017,63.12592894910786,63.25447978088268,63.38171019395248,63.5071314788264,63.63026020428003,63.75062016714003,63.867744336955646,63.981176786104974,64.09047459561556,64.19520972676757,64.29497084852562,64.389365110735,64.47801985315452,64.56058424049678,64.63673081391957,64.70615694973432,64.76858621649308,64.82376962212857,64.87148674340418,64.9115467305483,64.94378918074318,64.96808487481849,64.9843363724534,64.99247846199859
60.93588358259436,60.9437191535453,60.95936236097835,60.98275741487837,61.01382082762425,61.052441651180075,61.09848179380649,61.151776416693096,61.212134410902095,61.279338955059345,61.35314815420155,61.43329576013297,61.51949197351921,61.61142432784028,61.70875865507784,61.81114013281101,61.91819441207457,62.02952882500765,62.144733670916445,62.26338357896353,62.3850389452203,62.509247441299046,62.6355455912582,62.763460412923784,62.89251111916201,63.02221087408001,63.15206859852482,63.281590818671695,63.410283550902065,63.53765421566864,63.66321357245262,63.78647766751441,63.90696978563118,64.02422239670241,64.13777908771786,64.24719647038577,64.3520460545017,64.45191607704668,64.54641327699952,64.63516460588819,64.71781886427148,64.79404825458194,64.86354984108316,64.92604690810808,64.98129020825453,65.02905909276653,65.06916251701553,65.10143991468668,65.12576193509047,65.14203103883582,65.15018194802796
61.089152679544746,61.096997123205085,61.11265804211326,61.13607957849397,61.16717814342121,61.205842654405764,61.251934852633376,61.305289700251706,61.365715858096145,61.43299624427757,61.50688867405456,61.587126581316035,61.67341982192056,61.76545555898526,61.86289923002173,61.96539559555901,62.072569868618615,62.184028924061785,62.2993625864132,62.41814499438866,62.53993603983134,62.66428287827626,62.79072150784118,62.918778412556385,63.04797226567541,63.17781568793359,63.30781705510861,63.43748234867794,63.566317042766535,63.69382802004943,63.81952550874668,63.94292503236457,64.0635493634046,64.180930471886,64.29461145918904,64.40414846749077,64.50911255488475,64.60909152617164,64.70369170926699,64.79253966728454,64.87528383645864,64.95159608033048,65.02117315096767,65.08373804835126,65.13904126961515,65.18686194037902,65.22700882105873,65.25932118176317,65.2836695402176,65.29995625791902,65.30811599068952
61.24265051078856,61.25050383083575,61.26618246855936,61.28963049840092,61.32076423009416,61.3594724466426,61.4056167220971,61.45903181949129,61.51952616934609,61.58688242916073,61.66085812430804,61.74118637063947,61.82757667907399,61.91971584222481,62.017268902980334,62.11988020465736,62.22717452209503,62.338758272689844,62.45422080600303,62.57313577010041,62.695062552390645,62.81954779212559,62.94612696126162,63.07432600981149,63.2036630711877,63.33365022252099,63.463795294288154,63.59360372303437,63.72258044038895,63.85023179101356,63.97606747162853,64.09960248275553,64.22035908438929,64.33786874644338,64.45167408446031,64.56133077086922,64.66640941185877,64.76649737984042,64.86120059147675,64.95014522128436,65.03297934099622,65.10937447510771,65.17902706333412,65.24165982116396,65.2970229901517,65.34489547018167,65.38508582661487,65.41743316590963,65.44180787414217,65.4581122136413,65.46628077391934
61.396377259868885,61.40423945998301,61.419935823866695,61.44341035815362,61.47457927119852,61.51333121145219,61.55952758576796,61.61300295798909,61.67356552823826,61.74099769330531,61.815056688565065,61.89547531171454,61.98196272860055,62.074205361192654,62.17186785760199,62.27459414376623,62.382008556172146,62.49371705457519,62.60930851337711,62.72835608980088,62.850418666616086,62.97504236657446,63.10176213525688,63.23010338843293,63.35958371945036,63.48971466160253,63.62000349983208,63.749955125515584,63.87907392754901,64.00686571234593,64.13283964489064,64.25651020248547,64.37739913238603,64.49503740417346,64.60896714733119,64.71874356432576,64.82393680922627,64.92413382185879,65.01894010743614,65.10798145169339,65.19090556169394,65.26738362271642,65.3371117619828,65.39981241035227,65.45523555366907,65.5031598659784,65.54339371749043,65.57577605093152,65.60017712066164,65.61649908980306,65.62467648151758
61.55033311021527,61.55820419407307,61.57391829146097,61.59741934118186,61.62862345017089,61.66741913227737,61.71366762709462,61.76720329920221,61.8278341182358,61.89534222018356,61.96948455030991,62.04999358803594,62.136578154005626,62.22892429940285,62.326696277405254,62.42953759641991,62.537072154398565,62.648905453276214,62.764625892105116,62.88380613707253,63.00600456609485,63.13076678521862,63.25762721343189,63.38611073203704,63.51573439408882,63.64600918881281,63.77644185537983,63.90653673976859,64.03579768790016,64.16372996770384,64.28984221219267,64.41364837521579,64.5346696910617,64.65243662874362,64.76649083147304,64.87638703153122,64.98169493066094,65.08200103589905,65.17691044081576,65.26604854218422,65.3490626822179,65.42562370682694,65.49542743058156,65.55819599957859,65.61367914383126,65.66165531142875,65.70193267734271,65.73435002048579,65.75877746344037,65.77511707006408,65.78330329714629
61.70451824513675,61.712398216418286,61.72813005466089,61.751657630803976,61.78289695033383,61.821736392444755,61.86803702940931,61.92163302646808,61.982332122686095,62.04991619315004,62.124141892903715,62.20474138297463,62.29142313867146,62.38387284024672,62.48175434579992,62.58471074603119,62.69236550019797,62.804323652225555,62.92017312563261,63.03948609536402,63.1618204342906,63.286721231534266,63.41372237926993,63.542348224115656,63.672115278600366,63.802533987653234,63.93311054444162,64.06334874930434,64.19275190495884,64.32082474060795,64.44707535706047,64.57101718447632,64.69217094394324,64.81006660368887,64.92424532041741,65.03426135601916,65.13968395969461,65.24009920549169,65.33511177514805,65.42434667628481,65.50745088610105,65.5840949109665,65.65397425265773,65.71681077237038,65.77235394416155,65.82038199005919,65.86070288969584,65.89315525809583,65.91760908599515,65.93396633794417,65.94216140432187
61.85893284782192,61.86682171020964,61.88257129665419,61.9061254102164,61.93739995488575,61.976283175159494,62.02263597592124,62.07629232300424,62.137059724814506,62.2047197954352,62.27902889958923,62.35971887978365,62.44649786585979,62.53905116699889,62.637042246061995,62.74011377589221,62.84788877686736,62.9599718347347,63.07595039727891,63.19539614800832,63.31786645454165,63.44290588886518,63.57004781612408,63.69881604802585,63.82872655634914,63.959289241495,64.09000975039373,64.22039133750918,64.34993676211386,64.47815021445129,64.60453926288736,64.72861681366136,64.84990307442969,64.96792751240328,65.0822307975632,65.19236672118437,65.29790407972416,65.39842851403442,65.49354429382554,65.58287603738896,65.66607035673049,65.74279741852466,65.81275241160118,65.87565691211327,65.93126013804427,65.97934008525021,66.01970453793183,66.0521919471409,66.07667217170601,66.09304707682196,66.10125098642396
62.01357710134299,62.02147485851896,62.03724220051916,62.06082286249381,62.09213264690891,62.131059663505816,62.17746464972284,62.23118137190809,62.292017107724384,62.359753210155056,62.4341457534858,62.514926261588556,62.6018025187035,62.69445946279846,62.792560161349066,62.89574686916452,63.00364216758329,63.11585018398199,63.231957890231136,63.35153647820212,63.47414281005362,63.59932094042579,63.72660370721586,63.85551438699707,63.98556841057304,64.11627513358246,64.24713965648388,64.37766468763033,64.5073524426159,64.63570657248616,64.7622341129297,64.8864474460289,65.00786626577792,65.12601953814695,65.24044744616938,65.35070331028794,65.45635547400674,65.55698914478182,65.65220818010364,65.7416368087482,65.82492127735836,65.9017314127495,65.97176209065273,66.03473460204997,66.09039790872117,66.13852978024198,66.17893780528769,66.21146027085766,66.2359669038107,66.25235946993459,66.26057222668886
62.168451188648646,62.176357844295055,62.19214294920436,62.21575017059296,62.24709520936032,62.28606604044644,62.33252323378156,62.38630035615402,62.447204454395575,62.51501662029466,62.589492637590666,62.67036371139466,62.75733728021843,62.850097910670584,62.948308274686035,63.051610208887055,63.159625855390296,63.27195888302582,63.38819578755566,63.50790726901749,63.63064968390579,63.755966569302196,63.88339023563794,64.01244342413005,64.14264102437454,64.27349184702082,64.40450044582187,64.53516898278379,64.66499912958359,64.79349399783466,64.9201600903085,65.04450926470078,65.16606070111301,65.28434286404183,65.39889544935447,65.50927130644702,65.61503832565934,65.71578128084987,65.81110361709553,65.90062917347556,65.9840038310941,66.06089707674597,66.13100347291962,66.19404402528211,66.24976743929213,66.29795125813298,66.33840287485931,66.37096041234062,66.3954934653997,66.41190370037053,66.42012530820664
62.32355529256409,62.33147085036647,62.34727372554058,62.37090751734663,62.402287825077075,62.44130248882195,62.48781191094268,62.541649458592275,62.60262194768629,62.67051020871806,62.74506973477121,62.826031412080006,62.913102333289594,63.005966693509095,63.10428676897928,63.20770397797103,63.31584002320802,63.42829811479206,63.54466427218516,63.66450870339765,63.787387259047584,63.912842958448934,64.04040758435104,64.16960334238827,64.29994458072343,64.43093956478586,64.56209230138518,64.69290440595026,64.82287700599989,64.9515126734781,65.0783173780089,65.20280245266258,65.32448656341566,65.44289767307042,65.5575749901009,65.66807089264242,65.77395281765908,65.87480510521222,65.97023078777306,66.0598533145375,66.14331820090169,66.22029459347954,66.29047674136119,66.35358536476954,66.40936891271167,66.45760470187464,66.49809992959777,66.53069255453887,66.55525203942378,66.57167995107996,66.57991041392496
