x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
89.78655474599482,89.79628512973757,89.81571080287937,89.84476168237737,89.88333290782204,89.93128515843644,89.98844507579491,90.05460579222603,90.12952756486453,90.2129385152057,90.304535473934,90.40398493062075,90.51092408773118,90.62496201812432,90.74568092494553,90.87263750253682,91.00536439655687,91.14337176114107,91.28614891046045,91.43316606153074,91.58387616463129,91.73771681707491,91.89411225556357,92.05247542167197,92.21221009446363,92.37271308356885,92.53337647546014,92.69358992506238,92.85274298420399,93.01022745792464,93.16543977907294,93.31778339116904,93.46667112911761,93.61152758691577,93.7517914613016,93.88691785998435,94.01638056299305,94.13967422563272,94.25631651154548,94.36585014449912,94.46784486775586,94.56189930017305,94.6476426785777,94.72473647649272,94.79287588980266,94.85179118069878,94.90124887192293,94.94105278418364,94.97104491050382,94.99110612218436,95.00115670211166
89.9709092975758,89.9806484804616,90.00009171833273,90.02916886117546,90.06777494843938,90.11577052643536,90.17298207156247,90.2392025193566,90.31419189929709,90.39767807524719,90.48935759127339,90.58889662245718,90.6959320301089,90.8100725205835,90.93089990659024,91.05797046960257,91.19081642156088,91.32894746370815,91.47185243987556,91.61900108110146,91.76984583790681,91.92382379597582,92.08035867046365,92.23886287347125,92.39873964867337,92.55938526643746,92.72019127214752,92.88054677985915,93.03984080281245,93.19746461176484,93.35281411161854,93.50529222627455,93.65431128129359,93.7992953735411,93.93968271669284,94.07492795128366,94.20450440781302,94.32790631138792,94.44465091639049,94.55428055980533,94.6563646220298,94.7505013843386,94.83631977251562,94.9134809767358,94.98167993830192,95.04064669452548,95.09014757381692,95.12998623382374,95.16000453638401,95.18008325398138,95.19014260341969
90.15550946237737,90.1652574489982,90.18471826077001,90.2138216806697,90.25246264795925,90.30050157597047,90.35776477584642,90.42404498622858,90.49910200883077,90.5826634497521,90.67442556630017,90.77405421890602,90.88118592755357,90.99542903190876,91.11636495404674,91.24354956236017,91.37651463485287,91.51476941964135,91.65780228997585,91.80508249066793,91.95606197221831,92.11017730841817,92.26685169260348,92.42549700712208,92.58551595998262,92.74630428200513,92.90725297719435,93.06775061845322,93.22718568013984,93.38494889845258,93.54043565005772,93.6930483389533,93.84219878108684,93.98731057592096,94.12782145380278,94.26318558784055,94.3928758587583,94.51638606122427,94.63323304013878,94.74295874548727,94.84513219460638,94.93935133099532,95.02524476922326,95.10247341596252,95.17073195778785,95.22975020700889,95.27929429759351,95.31916772403812,95.34921221692068,95.36930844985521,95.37937657352215
90.34035541203889,90.35011220698118,90.3695906018131,90.39872031246776,90.43739617796976,90.48547847860509,90.54279336017738,90.60913336433782,90.68425806491891,90.76789481012882,90.8597395703738,90.95945789127137,91.0666859513091,91.18103172328203,91.30207623842935,91.42937495185558,91.56245920740601,91.70083779983631,91.84399863157839,91.99141046096395,92.1425247382144,92.2967775249636,92.4535914924563,92.61237799301179,92.77253919868981,92.93347030047552,93.09456176071369,93.25520161086403,93.41477778611983,93.57268048782721,93.72830456413708,93.88105189886505,94.03033379807232,94.17557336354119,94.3162078420383,94.45169093898305,94.58149508507756,94.70511364432065,94.82206305190057,94.93188487059288,95.03414775447014,95.12844930907298,95.21441783758038,95.29171396300639,95.36003211705369,95.41910188690464,95.46868921197975,95.50859742352795,95.53866812079961,95.55878187847885,95.5688587810873
90.5254473179722,90.53521292582188,90.5547089128609,90.5838649279521,90.62257570983196,90.6707014056726,90.72806799585813,90.79446782495195,90.86966023878988,90.9533723275613,91.0452997746234,91.14510781062972,91.25243227239585,91.36688076565966,91.48803393062934,91.61544680890844,91.74865030996463,91.88715277496398,92.03044163527157,92.17798516249451,92.32923430631635,92.4836246159467,92.64057824027029,92.7995060012969,92.959809534858,93.12088349182264,93.28211779258643,93.44289992688068,93.60261729044669,93.7606595494921,93.91642102337251,94.06930307543917,94.21871650159018,94.36408390566375,94.50484205057458,94.64044417380585,94.77036225579243,94.89408922962349,95.01114112055245,95.1210591039334,95.22341147037312,95.31779548726776,95.40383914623129,95.48120278646452,95.54958058465749,95.60870190273765,95.65833248546794,95.69827550076536,95.72837241647161,95.74850370829093,95.75858939454909
90.71078535136859,90.7205597766999,90.7400733650866,90.76925569828012,90.80800141467994,90.85617052828236,90.9135888539683,90.98004853911307,91.05530870144271,91.139096173002,91.23110634995612,91.33100414783186,91.43842506160604,91.5529763297697,91.67423820130676,91.80176530410941,91.93508811304741,92.07371451545976,92.21713147141472,92.36480676553464,92.51619084671673,92.67071875147366,92.82781210605808,92.98688120190138,93.14732713832167,93.30854402578915,93.46992124246319,93.63084573606274,93.79070436258763,93.9488862528249,94.10478519704967,94.25780203787143,94.40734706074855,94.55284237130952,94.69372424835232,94.82944546117062,94.95947753968699,95.08331298584288,95.20046741473918,95.31048161408764,95.41292351083291,95.50739003403991,95.59350886358807,95.67094005470183,95.73937752892058,95.79855042279362,95.84822428631708,95.88820212398123,95.91832527215351,95.93847410749638,95.94856858210582
90.89636968318611,90.90615293057367,90.92568412943558,90.9548927943823,90.99367346342594,91.04188601731857,91.09935610535865,91.16587567763547,91.24120362365596,91.32506651718235,91.41715946704802,91.5171470735016,91.62466448950019,91.7393185861122,91.86068922089477,91.98833060782101,92.12177278693842,92.26052319153794,92.40406831013972,92.55187544013656,92.70339452937603,92.85806010141799,93.0152932596085,93.17450376452284,93.3350921786851,93.49645207188745,93.65797227976398,93.81903920773507,93.97903917177655,94.13736076696789,94.29339725421946,94.4465489551244,94.5962256444256,94.7418489292679,94.8828546040789,95.01869496970652,95.14884110531119,95.27278508145966,95.39004210286716,95.50015256939813,95.60268404413185,95.69723311761521,95.78342715782185,95.86092593584542,95.92942311793247,95.98864761512445,96.03836478254827,96.07837746117703,96.10852685582519,96.12869324406226,96.1387965117168
91.08220048416436,91.09199255817337,91.1115413766272,91.14077638696052,91.17959202674999,91.22784804343743,91.28536992065567,91.35194941110959,91.4273451759714,91.51128353060041,91.60345929634998,91.70353675803213,91.81115072641609,91.92590770496032,92.04738715959834,92.17514289017515,92.30870450170005,92.44757897317703,92.59125232134427,92.73919135611452,92.8908455240286,93.04564883542527,93.20302187047655,93.36237385862505,93.52310482532255,93.68460779939564,93.8462710736748,94.00748051099231,94.16762188701523,94.32608326082874,94.48225736370246,94.63554399592704,94.78535242126003,94.9311037480978,95.07223328623043,95.20819286780475,95.33845312098316,95.46250568471572,95.57986535311136,95.6900721379726,95.79269323831711,95.88732490598532,95.97359419687382,96.05116059778852,96.11971751954158,96.1789936475479,96.22875414194915,96.26880168011307,96.29897733522994,96.319161285722,96.32927335111104
91.26827792480985,91.27807883000264,91.29764527715396,91.3269066464921,91.3657572751072,91.41405677706649,91.47163047025353,91.53826990989397,91.6137335287112,91.69774738353006,91.79000600808651,91.8901733715897,91.99788394246035,92.11274385635635,92.23433218739228,92.36220232107858,92.49588342716135,92.63488203013111,92.77868367470188,92.92675468305829,93.07854400017433,93.23348512290848,93.3909981079851,93.55049165343877,93.71136524737369,93.87301137736178,94.03481779315113,94.19616981469783,94.35645267707133,94.51505390308664,94.67136569408267,94.82478732877543,94.97472755966146,95.12060699611908,95.26186046304247,95.39793932362645,95.5283137547842,95.65247496361928,95.76993733340986,95.88024048768509,95.98295126119916,96.07766556690473,96.1640101484468,96.2416442081887,96.31026090136773,96.36958868764232,96.41939253206988,96.45947494831495,96.4896768778765,96.5098783999694,96.5199992677763
91.45460217540244,91.46441191633451,91.48399600128054,91.51328374322564,91.5521693787253,91.60051238840705,91.65813792432262,91.72483734412161,91.80036885196432,91.8844582460156,91.97679977224628,92.0770570841146,92.18486430751116,92.29982721011478,92.42152447402457,92.54950907020545,92.68330973292123,92.82243253192202,92.96636253965113,93.11456559032139,93.26649012708481,93.42156913304927,93.57922214122803,93.73885731796864,93.89987361374635,94.06166297460567,94.2236126069146,94.38510728747755,94.54553171048293,94.70427286218309,94.86072241371353,95.0142791219326,95.16435122780425,95.31035884142184,95.45173630252198,95.58793450509401,95.71842317456111,95.84269308594253,95.96025821146375,96.07065778617039,96.17345828035435,96.26825526789119,96.35467518000745,96.43237693446552,96.50105343078619,96.56043290275323,96.61028012022231,96.65039743307419,96.68062565103577,96.70084475406553,96.71097442896523
91.64117340599533,91.65099198721798,91.67059371904108,91.69990784718007,91.73882850760288,91.78721504743126,91.8448924528037,91.91165188369644,91.98725131559469,92.071416287873,92.16384075859774,92.264188065313,92.37209199121584,92.48715793581869,92.60896418900982,92.73706330699775,92.87098358834913,93.010230647838,93.15428908540304,93.30262424703061,93.45468407379846,93.60990103479963,93.76769413906412,93.92747102098048,94.08863009311672,94.2505627597051,94.41265568345484,94.5742930977288,94.73485915554927,94.89374030632858,95.05032769071164,95.20401954342509,95.35422359362646,95.50035945185776,95.64186097243697,95.77817857989724,95.90878154792416,96.0331602192235,96.15082815474204,96.26132420083086,96.36421446312112,96.45909417622917,96.5455894587873,96.6233589438034,96.69209527494225,96.75152645998458,96.80141707348375,96.84156930144086,96.87182382174144,96.89206051503074,96.90219900169379
91.8279917864121,91.83781921246967,91.8574386002466,91.88677912814872,91.92573483151014,91.97416492388142,92.03189422540864,92.09871369829281,92.17438108923437,92.25862167868722,92.35112913667245,92.45156648466589,92.55956716299397,92.67473620282544,92.7966515016336,92.92486520067291,93.05890516258536,93.19827654694042,93.34246348093569,93.49093082208132,93.64312600912191,93.79848099687688,93.95641427012204,94.1163329310126,94.27763485393001,94.43971090101233,94.60194719102745,94.76372741361303,94.92443518033986,95.08345640349731,95.24018169295952,95.39400876104413,95.54434482483279,95.69060899504439,95.83223464032271,95.96867171548742,96.09938904224926,96.22387653076251,96.34164733047567,96.45223989883091,96.55521997660253,96.65018245896191,96.73675315177852,96.8145904031479,96.88338660073845,96.94286952620658,96.99280355869237,97.03299072022972,97.0632715567898,97.08352584964823,97.0936731527411
92.01505748624685,92.02489376168019,92.04453081447343,92.07389775569125,92.11288851998907,92.16136218727266,92.21914341161784,92.28602295735551,92.3617583422843,92.44607458781573,92.53866507577578,92.6391925114192,92.74728999203427,92.86256218025486,92.9845865809539,93.11291492021095,93.24707462453411,93.38657039805715,93.5308858949933,93.67948548413348,93.83181610163146,93.98730918776852,94.14538270279662,94.30544321636697,94.4668880643949,94.6291075666419,94.79148729765262,94.9534104030564,95.11425995268735,95.27342132142859,95.43028458810569,95.58424694235006,95.7347150888909,95.88110763836485,96.02285747347494,96.15941407908278,96.29024582467386,96.41484218762204,96.53271590565464,96.64340504709652,96.74647498766313,96.84152028289785,96.92816642573685,97.00607147920842,97.07492757484341,97.13446226805083,97.18443974245119,97.22466185601809,97.25496902273876,97.2752409244654,97.2853970486455
92.20237067486676,92.21221580421104,92.2318705310719,92.26126389914498,92.3002897423485,92.34880700689024,92.40664018068662,92.47357983010093,92.54938324392019,92.63377518438392,92.72644874498323,92.82706631459382,92.93526064729392,93.05063603700285,93.17276959579189,93.30121263436517,93.43549214287334,93.57511236978434,93.71955649609372,93.8682884016178,94.02075451966807,94.17638577572465,94.33459960525143,94.4948020451146,94.656389892486,94.81875292447677,94.9812761711196,95.14334223375144,95.30433364019122,95.46363522762866,95.62063654356278,95.7747342546627,95.92533455303455,96.07185554896306,96.21372963895628,96.35040583766046,96.48135206210013,96.60605735663177,96.72403404703884,96.83481981231805,96.93797966293137,97.03310781460881,97.1198294471802,97.19780233845512,97.26671836368727,97.32630485190977,97.37632579112045,97.41658287514446,97.44691638590973,97.46720590579021,97.47737085570925
92.38993152140779,92.39978550919082,92.4194579191617,92.44887772760958,92.48793866767176,92.53649955178696,92.59438470163406,92.66138448551222,92.7372559630842,92.82172363728886,92.91448031313931,93.01518806297518,93.1234792974967,93.23895794172833,93.36120071474161,93.48975851165564,93.62415788604578,93.76390263048839,93.90847545251482,94.05733974273099,94.2099414313417,94.36571092876801,94.52406514541288,94.68440958508826,94.84614050594791,95.00864714216365,95.17131397898092,95.33352307315747,95.4946564102121,95.65409828936681,95.81123772650723,95.96547086506789,96.11620338425786,96.26285289374886,96.4048513035904,96.5416471579662,96.6727079211926,96.79752220438091,96.91560192114454,97.02648436094745,97.12973416879788,97.22494522042588,97.31174238239068,97.38978314712139,97.4587591334592,97.51839744393887,97.56846187082712,97.60875394370841,97.63911381238226,97.65942095969046,97.66959473999458
92.57774019477463,92.58760304551991,92.60729314763077,92.63673940995926,92.6758354648103,92.72443999078898,92.78237714325425,92.84943709234612,92.92537666848841,93.00992011519192,93.10275994885394,93.20355792512072,93.31194611114253,93.4275280628623,93.54988010616313,93.67855272036931,93.81307202226131,93.95294134829714,94.09764293230849,94.2466396754348,94.39937700452872,94.55528481468345,94.71377949097658,94.87426600389202,95.03614007228684,95.19879038711548,95.36160088855242,95.52395308849611,95.68522842988187,95.8448106736759,96.00208830388067,96.15645694041423,96.3073217493242,96.454099839395,96.59622263396582,96.73313820650368,96.86431356837892,96.98923689721913,97.10741969425473,97.21839885919961,97.32173867141286,97.41703266644389,97.50390539740692,97.58201407120166,97.65105005011142,97.71074021005371,97.76084814745394,97.8011752275718,97.83156146799938,97.851886251997,97.86206886732646
92.76579686364228,92.77566858186833,92.79537638513955,92.82484911483644,92.86398030238388,92.91262849248734,92.9706176741071,93.03773781912446,93.11374552861379,93.19836478652843,93.2912878205114,93.39217606935486,93.5006612564911,93.61634656860329,93.73880793818378,93.86759542856102,94.00223471950204,94.14222869111327,94.28705910328904,94.4361883674604,94.58906140687027,94.7451076010239,94.90374280940337,95.06437146889272,95.2263887587757,95.38918282650991,95.55213706691805,95.7146324467538,95.87604986608903,96.03577254735475,96.19318844238724,96.34769264731607,96.49868981475292,96.64559655233619,96.78784379643255,96.92487914954253,97.05616916984764,97.18120160126252,97.29948753241177,97.41056347304874,97.51399333669045,97.60937031851701,97.69631865803335,97.77449527645057,97.84359127935836,97.90333331593163,97.9534847866493,97.99384689235434,98.02425951836554,98.044601948301,98.05479340328824
92.95410169645407,92.96398228667307,92.98370780011368,93.01320701065123,93.05237334878134,93.10106522524585,93.15910646252314,93.22628683413951,93.30236271170797,93.38705781950057,93.48006409625717,93.58104266376635,93.68962490157465,93.80541362691508,93.92798437870043,94.05688680405379,94.19164614550955,94.33176482659805,94.47672413303853,94.6259859863052,94.77899480577392,94.93517945510457,95.09395526791684,95.25472614722175,95.41688673245065,95.57982462728968,95.74292268092363,95.90556131468297,96.06712088548981,96.22698407696298,96.3845383084944,96.53917815214862,96.6903077468314,96.83734319877115,96.97971495710222,97.1168701531132,97.24827489155,97.37341648238794,97.49180560141846,97.60297836823307,97.70649833030409,97.80195834226349,97.8889823298338,97.96722692838519,98.0363829866739,98.09617692700887,98.14637195381867,98.18676910344031,98.21720812884361,98.23756821395193,98.24776851322572
93.14265486142573,93.15254432814429,93.17228756075083,93.20181326558397,93.24101477216206,93.28975035719505,93.34784367659881,93.41508430545025,93.49122838578892,93.57599938207802,93.66908894401091,93.77015787621953,93.87883721418999,93.99472940553044,94.11740959537595,94.24642701443489,94.38130646779628,94.52154992218459,94.6666381889047,94.81603269922843,94.96917736841364,95.12550054401018,95.28441703350727,95.44533020577452,95.6076341601148,95.77071595615995,95.93395789717896,96.096739858795,96.25844165450266,96.41844542882527,96.57613806843082,96.73091362104883,96.88217571160615,97.02933994465748,97.17183628185084,97.3091113830053,97.4406308991988,97.56588170622953,97.68437406684237,97.79564371025104,97.89925381768981,97.99479690305812,98.0818965781306,98.16020919228015,98.22942533729086,98.28927120848462,98.33950981413082,98.37994202597028,98.41040746455612,98.43078521406248,98.44099436224339
93.33145652653513,93.34135487425539,93.36111583501479,93.39066804758262,93.42990474044844,93.47868405623093,93.53682948420054,93.60413040088723,93.68034271864215,93.76518964199494,93.85836253145598,93.9595218743373,94.06829836190342,94.18429407194935,94.30708375563736,94.43621622706111,94.57121585364183,94.71158414507046,94.8568014380023,95.00632867325982,95.15960926172743,95.31607103458713,95.47512827293207,95.63618381121341,95.7986312083339,95.96185697959078,96.12524288205779,96.28816824537022,96.45001233931093,96.61015676902878,96.76798788819218,96.9228992199169,97.07429387488908,97.2215869557195,97.36420793631328,97.50160300477425,97.63323735826842,97.75859743818744,97.87719309400792,97.9885596643602,98.09225996404282,98.18788616604228,98.27506156801012,98.3534422331723,98.42271849620474,98.4826163253154,98.53289853251029,98.57336582484682,98.60385769038868,98.62425311350282,98.63447111520453
93.52050685953219,93.5304140927502,93.55019279063829,93.57977152436247,93.619043421337,93.66786649002185,93.72606405296203,93.79342528804244,93.86970587781933,93.9546287667573,94.04788502604276,94.1491348255164,94.25800851204568,94.37410779343531,94.49700702668198,94.62625460905356,94.7613744700892,94.90186766221734,95.04721404720816,95.19687407518994,95.35029065242043,95.50689109344847,95.66608915270821,95.82728712996328,95.9898780434374,96.15324786381653,96.31677780169845,96.47984664044648,96.64183310585642,96.8021182634216,96.96008793353148,97.11513511441785,97.26666240224986,97.41408439743903,97.55683008588606,97.69434518373284,97.82609443399217,97.95156384342049,98.07026284800197,98.18172639557974,98.2855169343178,98.38122629610905,98.46847746431419,98.54692621585819,98.61626262816826,98.67621244221785,98.7265382736456,98.7670406647319,98.79755897097998,98.81797207690374,98.8281989367354
93.70980602793418,93.71972215113954,93.73951859512013,93.76912386340591,93.8084309822873,93.85729782599904,93.91554755028179,93.98296913427902,94.05931803063902,94.14431692363537,94.23765659499017,94.33899689691431,94.4479678317149,94.56417073702127,94.68717957546956,94.81654232729798,94.95178248394595,95.09240064035326,95.23787618316797,95.38766907157611,95.54122170695604,95.69796088696971,95.85729983911996,96.01864032821194,96.1813748315168,96.34488877483302,96.5085628219984,96.67177520982943,96.83390411984858,96.99433007761591,97.15243836996666,97.30762146997246,97.45928145902397,97.60683243506007,97.74970289572943,97.8873380849577,98.01920229136618,98.14478108684527,98.2635834936736,98.37514406868873,98.47902489323208,98.57481745791684,98.66214443164895,98.74066130489506,98.8100578976952,98.87005972366987,98.92042920197856,98.9609667100461,98.99151147073644,99.01194226865408,99.02217799121775
93.89935419902379,93.90927921670163,93.92909341572724,93.95872523196434,93.99806759052832,94.04697823136455,94.1052801433282,94.17276210672625,94.24917934418644,94.33425427966685,94.42767740528075,94.52910825545973,94.6381764877751,94.75448306950362,94.87760156872719,95.00707954844725,95.14244006178716,95.28318324597198,95.42878801228949,95.57871382873907,95.73240259156947,95.88928058129149,96.04876049821426,96.21024357191325,96.37312173843037,96.53677987840021,96.70059810862206,96.86395411908505,97.02622554675582,97.18679237698377,97.3450393627745,97.50035845176859,97.65215121030211,97.79983123358868,97.94282653075979,98.08058187328326,98.21256109514653,98.33824933314372,98.45715519562629,98.56881284822587,98.67278400526136,98.76865981588372,98.85606263437725,98.93464766459633,99.00410446905796,99.06415833390534,99.11457148171839,99.1551441249682,99.18571535381548,99.20616385290145,99.21640844279271
94.0891515398521,94.09908545648074,94.11891741949319,94.14857579705348,94.18795341305476,94.23690787308404,94.29526199903553,94.36280437228005,94.43928998531507,94.52444100165532,94.61794762366533,94.71946906784304,94.82863464685599,94.94504495744538,95.06827317294604,95.19786643891749,95.33334736995069,95.4742156453297,95.61994970074441,95.77000851276499,95.92383347225578,96.08085034231776,96.24047129579925,96.4020970267773,96.5651189297956,96.72892134003862,96.89288382699301,97.05638353353775,97.21879755180825,97.37950532666144,97.53789107699765,97.69334622475162,97.84527182094176,97.99308095778974,98.13620115565777,98.27407671330461,98.40617100984713,98.53196874675383,98.65097811822888,98.76273289848952,98.86679443463942,98.96275353418429,99.05023223661883,99.12888545903543,99.19840250628738,99.25850843691961,99.308965276825,99.34957307343696,99.38017078413898,99.40063699355308,99.4108904553617
94.27919821723499,94.2891410372885,94.3089907732191,94.33867572545743,94.37808861662403,94.42708691789096,94.485493284102,94.55309609760029,94.62965012064096,94.71487725616863,94.80846741666005,94.91007950052064,95.01934247535114,95.13585656717463,95.25919455438346,95.38890316489139,95.52450457454111,95.66549800444832,95.81136141446858,95.96155328950297,96.11551451477283,96.27267033571341,96.43243239744884,96.59420085828711,96.75736657099374,96.92131332503325,97.08542014229953,97.24906361827826,97.41162029999727,97.57246909154352,97.73099367743465,97.8865849536282,98.03864345555776,98.18658177218971,98.32982693486206,98.46782276937864,98.60003219974496,98.72593949187336,98.84505242560641,98.95690438353702,99.06105634535797,99.1570987767534,99.24465340225652,99.32337485204548,99.39295217317371,99.45311019646536,99.50361075102096,99.54425371914867,99.57487792538127,99.59536185427386,99.60562419258316
94.4694943977561,94.47944612570272,94.49931364346986,94.52902518372458,94.56847336776629,94.61751553228459,94.67597416499483,94.74363744911669,94.82025991654764,94.90556320954173,94.99923695054544,95.10093971971587,95.21030013942197,95.32691806478262,95.45036587905943,95.58018989231499,95.71591184142486,95.85703048911185,96.00302331916487,96.15334832456327,96.30744588464277,96.46474072691,96.62464396850045,96.78655523168075,96.94986482716716,97.1139559984297,97.27820721948773,97.4419945381592,97.60469395607771,97.76568383628691,97.92434732864731,98.08007480286722,98.23226627852524,98.38033384107436,98.5237040325738,98.66182020561922,98.79414482887306,98.92016173246128,99.03937828164337,99.15132746718352,99.2555699011723,99.35169570728416,99.43932629492959,99.51811600721729,99.58775363326448,99.64796377605236,99.69850806778658,99.73918622555689,99.76983694098115,99.79033859848595,99.80060981787378
94.66004024776521,94.67000088806603,94.68988619657826,94.719624338169,94.75910783277337,94.80819388252817,94.8667048079435,94.93442859301916,95.01111953918434,95.09649902787426,95.1902563913662,95.2920498914173,95.40150780498992,95.5182296161265,95.64178731276114,95.77172678689725,95.90756933623332,96.04881326487039,96.19493558029535,96.34539378332333,96.49962774715158,96.65706168109986,96.81710617404981,96.97916031195854,97.14261386322384,97.30684952503634,97.47124522326799,97.63517645778832,97.798018684562,97.95914972530909,98.11795219495706,98.27381593669523,98.42614045397943,98.57433732848968,98.71783261274723,98.85606918590217,98.98850906102446,99.11463563223303,99.23395584998333,99.34600231300543,99.45033526559132,99.54654448922939,99.63425107803607,99.71310908790001,99.78280704986626,99.84306933895007,99.89365739035759,99.93437075587451,99.96504799413061,99.98556738937218,99.99584749440683
94.85083593337446,94.86080549048701,94.88070859864064,94.91047335487407,94.94999217770211,94.99912213465265,95.05768537894573,95.12546969526505,95.20222915446358,95.28768487703086,95.38152590493281,95.48341018137452,95.59296563774569,95.70979138682812,95.83345902103652,95.96351401411279,96.09947722436118,96.24084649703521,96.38709836308567,96.53768983092151,96.69206026734648,96.84963336323707,97.00981917895672,97.17201626388726,97.3356138438279,97.49999406942206,97.66453431811142,97.82860954153954,97.99159464972585,98.15286692278747,98.31180844044671,98.46780851910026,98.62026614581761,98.7685923982402,98.91221283910399,99.050569873859,99.18312505975375,99.30936135466474,99.42878529402822,99.5409290843359,99.64535260188426,99.74164528579698,99.82942791473053,99.90835425720064,99.978112586041,100.03842704818544,100.08905888173052,100.12980747307257,100.16051124777893,100.18104838986827,100.1913373851153
95.04188162046566,95.05186009883998,95.07178101552012,95.10157239968358,95.14112656837682,95.19030045445162,95.24891604376208,95.31676092157733,95.39358892806476,95.47912092264028,95.5730456568212,95.67502075510457,95.7846738031397,95.90160354227072,96.02538116919797,96.15555173919951,96.29163567096555,96.43313035068188,96.57951183252672,96.73023663225689,96.8847436100357,97.04245593803687,97.20278314784471,97.36512325199034,97.52886493340746,97.69338979591608,97.85807466824942,98.02229395354696,98.18542201560459,98.34683559266115,98.50591622895608,98.66205271382826,98.81464351769228,98.96309921389083,99.10684487511936,99.24532243288346,99.3779929883701,99.50433906298865,99.62386677693826,99.73610794426543,99.84062207307927,99.9369982599559,100.0248569679263,100.10385167798303,100.1736704046128,100.23403706654163,100.28471270465799,100.32549653987657,100.35622686463735,100.3767817626706,100.38707965268677
95.23317747468302,95.24316487876463,95.26310361284496,95.29292163820644,95.33251117038418,95.38172900748523,95.44039696791768,95.50830243744154,95.58519902542776,95.67080733009324,95.76481581236952,95.86688177788743,95.9766324663921,96.09366624760422,96.21755392232156,96.34784012715441,96.48404484096709,96.62566499064837,96.77217615336788,96.9230343519948,97.07767793979285,97.23552956998051,97.39599824509551,97.55848144055497,97.72236729615287,97.88703686860768,98.05186643767225,98.21622985770288,98.37950094599097,98.54105589862512,98.7002757240878,98.85654868438715,99.00927273301738,99.1578579387654,99.30172888402879,99.44032702612607,99.57311300994452,99.69956892019681,99.81920046163242,99.93153905564269,100.0361438419593,100.13260357442911,100.22053840029498,100.29960151287071,100.36948066815734,100.42989955655851,100.480619021648,100.52143811877224,100.55219500716885,100.57276767023046,100.58307445956817
95.42472366143484,95.43471999566233,95.45467655600564,95.48452123581919,95.52414614907603,95.57340795907791,95.63212831670359,95.7000944081106,95.77705961176206,95.86274426455083,95.95683653668033,96.05899341476591,96.16884179247708,96.28597966773897,96.40997744524839,96.54037934274314,96.67670489904926,96.81845058153415,96.96509149012567,97.11608315455668,97.27086342095014,97.42885442330612,97.58946463485388,97.75209099362871,97.91612109601341,98.08093545135108,98.24590979013456,98.41041741766145,98.57383160444354,98.7355280041381,98.89488708920317,99.05129659404318,99.20415395496671,99.35286873594521,99.49686502882585,99.63558381649577,99.76848528730424,99.89505108904086,100.01478651078524,100.1272225810746,100.23191807106683,100.32846139170327,100.41647237426388,100.49560392423962,100.56554353901276,100.62601468053818,100.6767779949681,100.7176323719991,100.74841583759516,100.76900627475904,100.77932196796262
95.61652034589463,95.62652561470225,95.64650001015902,95.67637135766084,95.71603166956979,95.76533747431614,95.8241102551735,95.89213699859779,95.96917085203474,96.05493189093158,96.14910799461876,96.25135583054511,96.36130194614051,96.47854396734827,96.6026519025775,96.73316955049064,96.86961600965772,97.01148728770193,97.15825800707421,97.30938320413136,97.46430021760317,97.62243066201461,97.78318248102568,97.94595207502097,98.11012649670005,98.27508570775548,98.44020488914711,98.6048567968341,98.76841415427299,98.93025207241672,99.08975048742123,99.24629660581807,99.39928734647026,99.5481317682699,99.69225347226438,99.83109296666014,99.96410998303308,100.09078573202794,100.21062508683372,100.32315868292692,100.42794492270168,100.52457187401316,100.61265905201824,100.69185907422883,100.7618591792693,100.82238260052985,100.8731897866422,100.91407946155587,100.94488951789677,100.96549773821981,100.97582233982764
95.80856769300054,95.81858190081584,95.83857414022538,95.86847216863528,95.90816789674426,95.95751771805318,96.0163429481437,96.08443037368238,96.16153291098202,96.24737037391812,96.34163035081517,96.44396918979804,96.55401309188862,96.67135931087142,96.79557745867673,96.92621091468556,97.06277833700052,97.20477527327452,97.35167586825153,97.50293466466842,97.65798849360853,97.81625844986884,97.97715194727657,98.14006484829999,98.3043836616816,98.46948780119398,98.63475189798287,98.79954815839439,98.96324875855514,99.12522826643638,99.28486608162022,99.44154888249723,99.59467307021946,99.74364719834016,99.88789437685425,100.02685463904375,100.15998725947655,100.28677301141987,100.40671635196512,100.51934752331975,100.6242245589208,100.72093518335811,100.80909859549972,100.8883671247275,100.95842775077654,101.01900347834828,101.0698545584486,101.11077954919725,101.14161620980639,101.16224222233593,101.17257573688096
96.00086586745344,96.0108890186981,96.03089911088831,96.06082383340626,96.10055499524371,96.14994885490187,96.208826560197,96.27697469790473,96.35414595310044,96.44005987796028,96.53440376966108,96.63683365685539,96.74697539398782,96.86442586250696,96.98875427766951,97.11950359937683,97.25619204504683,97.39831470213878,97.5453452374561,97.69673769987332,97.85192841258088,98.0103379503915,98.17137319703414,98.33442947679404,98.49889275419068,98.66414189479617,98.8295509796726,98.9944916652759,99.15833558012295,99.32045674892987,99.48023403443598,99.637053586623,99.79031128866036,99.93941518851034,100.08378790486165,100.22286899582768,100.35611727873392,100.48301308924268,100.60306046812936,100.71578926413089,100.8207571415367,100.91755148149072,101.00579116640638,101.08512823738873,101.1552494151399,101.21587747556151,101.266772471923,101.30773279643203,101.33859607481632,101.35923988858669,101.36958232059237
