x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
61.43214177734743,61.44037026857791,61.456797891357226,61.4813660096252,61.5139868776497,61.55454389036195,61.60289191759918,61.658857722637016,61.72224046542036,61.79281229089766,61.8703190028602,61.954480823614965,62.044993239714906,62.14152793375847,62.24373380216146,62.351238058446754,62.46364742133392,62.58054938656171,62.70151358093726,62.82609319666586,62.95382650354112,63.08423843601191,63.21684225161982,63.351141256676506,63.48663059448062,63.622799090750455,63.75913115032638,63.89510869859803,64.03021316052603,64.16392746952282,64.29573809797982,64.4251371006638,64.55162416181128,64.67470863632055,64.79391157514797,64.90876772471475,65.01882748999533,65.12365885081462,65.22284922092082,65.31600723938668,65.40276448417194,65.48277709782802,65.55572731572795,65.62132488762907,65.67930838389441,65.72944637828809,65.77153849997762,65.8054163480778,65.83094426295298,65.84801994930946,65.85657494708596
61.578075882632454,61.58631245173211,61.602756199229724,61.62734842715016,61.66000129719867,61.70059808146101,61.748993497140184,61.805014125694726,61.868458916789045,61.93909977746337,62.01668224691871,62.10092625723502,62.19152698024253,62.288155760565175,62.39046113472639,62.49806993583626,62.61058848318703,62.72760385562311,62.84868524721443,62.973385403269916,63.101242134255415,63.23177990463705,63.36451149312074,63.498939720176,63.63455923810499,63.7708583783517,63.90732105008607,64.043428683509,64.17866221074419,64.31250407658594,64.44444027085443,64.57396237360565,64.70056960400342,64.82377086324168,64.94308676163108,65.05805161964096,65.16821543256799,65.27314578834405,65.37242972804724,65.46567553868888,65.55251446805998,65.63260235164594,65.70562114198069,65.7712803312484,65.82931825843899,65.8795032929908,65.92163488753107,65.95554449307178,65.98109633084258,65.99818801581482,66.00675102792778
61.72422516825023,61.732469820133296,61.74892970216249,61.773546054413394,61.80623094597584,61.84686752602623,61.89531035904867,61.951385844584955,62.01489272190231,62.0856026600019,62.16326093334595,62.24758718362669,62.338276267770595,62.43499919224015,62.53740413345701,62.64511754390437,62.75774534321317,62.87487419308911,62.99607285461207,63.12089362593121,63.2488738579077,63.379537544740565,63.51239698601381,63.64695451605124,63.78270429585789,63.91913416229698,64.0557275285551,64.19196532932982,64.32732800359504,64.46129750721023,64.5933593471114,64.7230046283346,64.84973210466319,64.97305022328695,65.09247915357524,65.20755278976381,65.31782071718801,65.4228501316204,65.52222770121944,65.61556136069116,65.7024820274257,65.78264522962971,65.85573263680486,65.92145348337873,65.97954587680677,66.02977798205659,66.07194907509098,66.10589045871475,66.13146623493532,66.1485739289308,66.15714496059331
61.87058983072364,61.87884257030545,61.8953185966778,61.91995908793542,61.95267602050446,61.99335242057975,62.04184269984778,62.09797307582822,62.161542077279044,62.232321135031185,62.3100552586592,62.39446379930132,62.485241298809946,62.58205842529211,62.68456299485943,62.792381079152236,62.90511819790842,63.0223605954502,63.143676599614444,63.26861806112419,63.39672187096411,63.52751155278289,63.66049892674558,63.795185840740835,63.93106596416848,64.06762663900352,64.20435078213681,64.34071883245126,64.47621073545535,64.61030795775734,64.74249552309874,64.87226406118374,64.99911186010806,65.12254691275866,65.24208894727073,65.3572714313543,65.46764354011268,65.57277207688998,65.67224333666847,65.76566490160744,65.85266735846947,65.93290592796963,66.00606199637937,66.07184454018967,66.12999143515732,66.18027064163495,66.22248125880202,66.25645444114478,66.28205417136569,66.29917788478804,66.3077569412131
62.01717006651722,62.02543089871323,62.04192307924141,62.06658772418299,62.09933671724672,62.14005296158522,62.188590715997684,62.24477601588645,62.30840717937995,62.379255399007306,62.457065419313295,62.541556300715115,62.63242226981219,62.729333656167846,62.83193791537572,62.9398607380177,63.05270724370194,63.170063259130686,63.2914966786419,63.41655890526251,63.544786369830724,63.67570212515657,63.808817511702145,63.94363389061784,64.07964443939852,64.21633600482107,64.35319100716816,64.48968938919477,64.62531060263055,64.75953562451951,64.89184899509229,65.02174086841453,65.14870906658696,65.27226112788888,65.39191633893098,65.507207740613,65.61768409752587,65.72291182031884,65.82247683054736,65.91598635757805,66.003070657319,66.0833846427815,66.1566094168066,66.22245369777244,66.28065512957303,66.3309814678033,66.37323163473165,66.4072366364223,66.4328603361946,66.45000007944395,66.45858716584144
62.16396607203716,62.172235001759745,62.18874334625828,62.21343215955884,62.24621323260905,62.28696934544637,62.335554603901244,62.39179486115889,62.455488224604636,62.526405648331114,62.60429161170205,62.68886488425752,62.77981937716741,62.87682508124948,62.97952909138838,63.087556716874815,63.20051267696664,63.31798238049569,63.439533288045645,63.564716354690184,63.6930675508399,63.82410945818762,63.957352937198095,64.0922988619858,64.2284399178378,64.36526245602475,64.50224839991297,64.63887719581213,64.77462780136027,64.90898070371912,65.04141995929993,65.17143524621545,65.29852392026974,65.42219306483433,65.54196152469731,65.65736191366321,65.76794258553551,65.87326955800373,65.97292837893497,66.0665259246671,66.15369212002497,66.23408157010284,66.3073750941144,66.37328115214308,66.43153715606053,66.48191065655895,66.52420039886977,66.55823724053519,66.5838849254004,66.60104070887255,66.60963583045445
62.31097804362712,62.31925507579197,62.33577959407019,62.360492590407105,62.39330576293137,62.43410176850411,62.48273455989962,62.539029807985585,62.60278540928868,62.67377207933547,62.751734032159156,62.83638974625853,62.927432817196646,63.024532896861025,63.127336719208145,63.23546921203309,63.34853469400349,63.46611815583858,63.58778662411683,63.713090605687306,63.8415656102639,63.97273374813702,64.10610539948199,64.2411809510821,64.37745259571041,64.51440618882587,64.65152315656606,64.78828244848337,64.92416252780419,65.0586433915031,65.1912086118518,65.32134739070315,65.44855661725656,65.5723429196761,65.69222470063423,65.80773414655428,65.9184192001737,66.02384548595641,66.12359817783262,66.21728379885954,66.3045319425604,66.38499690589155,66.4583592242496,66.52432709923751,66.58263771054504,66.63305840381811,66.67538774712733,66.70945644938647,66.73512813488274,66.75229996897423,66.76090313094683
62.45820617756928,62.466491317089385,62.48303201896096,62.507769213008125,62.54061450449589,62.581450427036906,62.63013078026879,62.68648105264265,62.75029892970596,62.821354888289406,62.899392876950444,62.984131082982216,63.07526278616162,63.17245729925342,63.27536099508806,63.383598419736245,63.496773491045644,63.614470781387695,63.736256883070865,63.8616818544642,63.99028074429966,64.12157519119002,64.25507509472831,64.39028035406783,64.52668266916712,64.66376739936094,64.80101547324927,64.93790534331137,65.07391497805597,65.20852388394535,65.34121514880445,65.47147749791716,65.59880735357092,65.72271088841964,65.84270606273036,65.95832463525713,66.06911413739621,66.17463980011959,66.27448642316095,66.36826017606657,66.45559032081727,66.53613084603003,66.60956200307737,66.67559173491159,66.73395698887312,66.78442490541835,66.82679387533437,66.86089445880059,66.88659016046147,66.90377805556439,66.91238926313358
62.60565067008082,62.61394392187238,62.63050081714677,62.655262223579186,62.68813965351604,62.72901551725746,62.77774346122097,62.83414879133794,62.898028982064346,62.9691542713988,63.04726834227693,63.13208909062428,63.22330948025406,63.32059848461763,63.423602115206435,63.5319445361559,63.645229264265225,63.76304045330086,63.88494426106087,64.01049029715847,64.13921314907894,64.27063398346624,64.40426221904312,64.5395972670355,64.67613033428397,64.81334628369196,64.95072554600969,65.08774607633131,65.22388534812958,65.35862237704433,65.49143976614096,65.62182576382143,65.74927632515455,65.87329716699375,65.99340580689606,66.1091335756637,66.22002759307874,66.325652696349,66.42559331076463,66.51945525211286,66.60686745060983,66.68748358631429,66.76098362638626,66.82707525494021,66.88549518680973,66.93601035711796,66.97841897923873,67.01255146451756,67.03827119787279,67.05547516437437,67.06409442274618
62.753311717314844,62.76161308629059,62.77818618477773,62.802971818269924,62.83588140614344,62.876797235316026,62.92557279890207,62.982033220217,63.0459757625039,63.117170424801856,63.1953606242741,63.280263965314475,63.37157309559938,63.46895664906905,63.57206027567777,63.680507757400726,63.79390220975476,63.91182736766752,64.03384895416339,64.15951612983922,64.28836302065828,64.41991032100907,64.55366696845837,64.68913188600482,64.82579578706361,64.9631430378072,65.10065357081926,65.2378048434981,65.37407383396281,65.50893906672056,65.64188265976134,65.77239238429776,65.89996372787908,66.02410195124573,66.14432412896036,66.26016116358815,66.37115976301396,66.47688437042389,66.57691903640416,66.6708692227443,66.75836352766619,66.83905532246177,66.91262428987835,66.97877785501514,67.03725250003423,67.08781495458202,67.13026325450426,67.16442766219627,67.19017144277146,67.20739149105707,67.21601880543406
62.901189515357814,62.90949900643035,62.926088317942174,62.95089819316482,62.98383995845774,63.02479577729138,63.07361898939258,63.13013453535437,63.19413946709943,63.26540354456755,63.343669919006466,63.428655903115704,63.52005382825142,63.6175319886585,63.72073567254163,63.8292882795022,63.94279252354201,64.06083172050562,64.18297115838568,64.30875954850127,64.4377305550173,64.56940439978965,64.70328953893086,64.83888440691588,64.97567922343578,65.1131578576175,65.25079974357314,65.38808184068768,65.52448063141632,65.65947414881548,65.79254402549053,65.92317755515481,66.05086975752724,66.17512543694204,66.29546122467336,66.41140759475785,66.52251084291534,66.62833501803802,66.72846379575694,66.82250228362136,66.91007874763419,66.99084625010553,67.06448418917387,67.13069973074397,67.18922912414492,67.23983889340421,67.28232689670898,67.31652324741032,67.34229109072338,67.35952723117491,67.36816260675938
63.04928426022594,63.057601878307636,63.074207412653216,63.09904154427834,63.13201550647527,63.173011339197735,63.221882228700906,63.278452932759194,63.342520291852495,63.41385382669607,63.49219642246738,63.57726510001451,63.66875187419584,63.76632469936248,63.86962850177114,63.978286298424024,64.09190040157914,64.21005370775303,64.33231106965893,64.45822074906704,64.5873159480678,64.7191164157033,64.85313012634022,64.9888550256346,65.12578083924896,65.26339093895795,65.40116426008747,65.5385772636994,65.67510593626915,65.8102278190911,65.94342405907217,66.07418147211351,66.2019946098058,66.3263678197711,66.44681728969948,66.56287306482433,66.67408102841195,66.78000483480331,66.88022778441601,66.97435463032235,67.06201330607612,67.14285656479174,67.21656351980435,67.28284107764543,67.34142525465045,67.39208236908179,67.43461010134659,67.46883841564204,67.49463033721052,67.51188258020666,67.52052602219683
63.19759614786679,63.20592189787347,63.22254366485867,63.24740206755669,63.28040824613851,63.321444116974355,63.370362712765306,63.426988608365384,63.49111843269639,63.56252146711327,63.64094033058294,63.72609175192903,63.817667429340375,63.91533497708437,64.0187389592595,64.12750201005258,64.2412260397457,64.35949352528239,64.48186888384022,64.60789992737806,64.7371193956418,64.86904656456714,65.00318892649032,65.13904393794944,65.2761008302761,65.41384247758043,65.55174731609743,65.68929130825173,65.8259499442237,65.96120027322925,66.09452295616563,66.22540433081721,66.35333848033426,66.47782929533179,66.59839251962376,66.71455776934543,66.82587051504747,66.93189401624421,67.03221119789193,67.12642645833957,67.21416739846467,67.29508646197978,67.36886247721715,67.43520209115547,67.49384108697325,67.54454557702763,67.58711306381937,67.6213733622935,67.64718937762417,67.6644577335396,67.67310924713466
63.34612537415769,63.35445926099898,63.37109727043349,63.39597995887347,63.429018373319046,63.47009430649321,63.51906063745416,63.57574175803647,63.63993408548931,63.711406661676726,63.78990183920068,63.875136054705685,63.96680068952498,64.06456301765482,64.16806724082954,64.27693561020126,64.3907696338434,64.50915136888385,64.63164479671056,64.75779727920492,64.8871410934895,65.01919504211997,65.15346613510616,65.28945133956964,65.42663939220549,65.56451266916115,65.7025491072619,65.84022416998253,65.97701285089613,66.1123917068266,66.24584091235022,66.37684632682274,66.50490156465061,66.629510059142,66.75018710993983,66.8664619038034,66.97787949827982,67.08400275780113,67.18441423160324,67.27871796307306,67.36654122018709,67.4475361370429,67.52138125677126,67.58778296661757,67.64647681644772,67.69722871256633,67.73983597944512,67.77412828266945,67.79996840726794,67.81725288647526,67.82591247687306
63.494872134902465,63.503214163492096,63.51986842518076,63.5447754140299,63.57784608381789,63.6189621035492,63.66797619855901,63.724712577563025,63.788967446019214,63.860509606166566,63.93908114409763,64.02439820411108,64.1161518505119,64.21400901683012,64.31761354222702,64.42658729460602,64.54053137959605,64.6590274342714,64.78163900396964,64.90791300023528,65.03738123728976,65.16956204402288,65.30396194783047,65.44007742611917,65.57739672064892,65.71540170928958,65.85356982915211,65.99137604444233,66.12829485181847,66.26380231539555,66.39737812311746,66.52850765560119,66.65668405820556,66.78141030663096,66.90220125606143,67.01858566358362,67.13010817347866,67.23633125482264,67.33683708088215,67.43122933984125,67.51913496654443,67.60020578526056,67.67412005373133,67.7405838992873,67.79933263831568,67.85013197093012,67.892779043448,67.92710337198861,67.95296762135547,67.97026823422105,67.97893590661495
63.643836625831355,63.6521868010787,63.668857324827755,63.69378862875274,63.72689157335831,63.76804770386673,63.817109591801405,63.87390126266013,63.938218709994864,64.00983049628759,64.08847844097087,64.17387839583857,64.26572110798632,64.36367317028576,64.46737805912049,64.57645725892284,64.69051147265391,64.8091219170808,64.93185170124269,65.05824728607624,65.18784002263445,65.3201477658538,65.45467656022568,65.59092239314631,65.7283730111336,65.8665097934764,66.00480967725426,66.14274712710294,66.2797961424397,66.41543229436436,66.54913478387326,66.68038851253795,66.80868615636405,66.93353023314351,67.05443515330474,67.17092924398766,67.28255673592476,67.38887970257078,67.4894799409718,67.58396078386559,67.6719488327409,67.75309560182825,67.82707906327573,67.8936050843288,67.95240874773081,68.00325554725944,68.04594245095689,68.08029882537687,68.10618721500468,68.12350397189543,68.13217973147805
63.793019042597756,63.801377369413814,63.81806416502848,63.84301979869168,63.876155037589854,63.91735130308741,63.96646101282233,64.02330800896827,64.08768807305252,64.15936952766774,64.23809392544551,64.32357682550297,64.41550865755511,64.51355567361757,64.61736098709815,64.72654569873428,64.84071010858278,64.95943501286641,65.08228308407004,65.20880033225696,65.33851764503528,65.47095240310864,65.60561016777004,65.74198643611061,65.87956845910152,66.01783711714202,66.15626884697564,66.29433761334752,66.43151691812325,66.56728183907425,66.7011110899379,66.8324890929312,66.96090805439903,67.08587003393089,67.20688899690533,67.32349284022887,67.43522538080707,67.54164829621696,67.64234300702293,67.73691249027718,67.8249830138933,67.90620578184158,67.98025848049004,68.04684671681106,68.10570533974851,68.15659963660322,68.199326397015,68.23371483786615,68.25962738324294,68.27696029451889,68.28564414648088
63.94241958078023,63.950786064075366,63.96748914135815,63.99246911942327,64.02563667208402,64.06687309678557,64.1160306571877,64.17293301204614,64.2373757307448,64.30912689585902,64.38792779306249,64.47349368864099,64.56551469474591,64.66365672234838,64.76756252166847,64.87685280953423,64.99112748286701,65.10996691710031,65.23293334790972,65.35957233422056,65.48941429992179,65.62197615119938,65.75676296586003,65.89326975038715,66.0309832599082,66.16938387562433,66.30794753362952,66.44614769846658,66.58345737414075,66.71935114477547,66.8533072365405,66.98480959198687,67.11334994749885,67.23842990415821,67.35956298200314,67.47627664742372,67.58811430322554,67.69463723083759,67.79542647409252,67.89008465411922,67.97823770502116,68.05953652030776,68.13365850036146,68.20030899171132,68.25922260933552,68.3101644339143,68.35293107656528,68.38735160439032,68.41328832100062,68.43063739701921,68.43932934655096
64.09203843587802,64.10041308056074,64.11713244931451,64.1421367864418,64.17533667233383,64.21661328044716,64.26581872038331,64.32277646737514,64.38728187854974,64.45910279633075,64.53798023928793,64.62362918070895,64.71573941500425,64.81397651191249,64.9179828582578,65.02737878673912,65.141763790911,65.26071782517323,65.38380268813673,65.51056348732644,65.64053018263495,65.7732192054516,65.90813514980078,66.0447725312658,66.18261760882463,66.32115026417286,66.45984593244559,66.59817757767026,66.73561770567727,66.87164040663167,67.0057234188195,67.13735020482169,67.2660120307545,67.39121003889339,67.51245730364758,67.62928086059979,67.74122369818504,67.84784670141651,67.94873053714548,68.0434774703359,68.13171310105413,68.2130880121351,68.28727931778766,68.35399210390905,68.41296075135747,68.46395013405045,68.50675668445258,68.54120931979364,68.56717022311342,68.58453547422664,68.59323552651544
64.24187580331005,64.2502586142905,64.26699428431489,64.29202299516284,64.32525523375139,64.36657204948271,64.41582539781312,64.47283857035531,64.53740671186267,64.60929742446886,64.68825145949842,64.77398349707784,64.86618301369603,64.96451523766517,65.06862219221001,65.17812382567931,65.2926192280319,65.41168793238819,65.53489130004067,65.66177398684901,65.79186548843445,65.92468176110327,66.05972691481485,66.1964949739478,66.33447170103068,66.47313647794735,66.61196423856225,66.75042744607563,66.88799810782643,67.0241498197111,67.15835983182272,67.29011112645925,67.41889449916701,67.54421063311648,67.66557215679127,67.78250567468983,67.89455376059433,68.00127690284208,68.10225539105102,68.19709113377482,68.28540939682193,68.36686045213969,68.44112112756284,68.50789624818933,68.56691996058686,68.61795693176907,68.6608034154313,68.69528817881584,68.7212732843181,68.73865472087557,68.74736288110672
64.39193187841447,64.40032286060101,64.41707484169457,64.44212794092206,64.47539255167113,64.5167495992219,64.56605088480433,64.62311951630703,64.68775042599368,64.75971097558231,64.83874164899697,64.92455683303817,65.01684568610032,65.11527309487604,65.21948071878266,65.32908812160215,65.4436939894631,65.56287743396366,65.6861993788271,65.8132040279745,65.94342041248763,66.07636401330872,66.21153845603283,66.34843727354635,66.48654573161959,66.62534271201686,66.76430264702596,66.90289749870432,67.04059877558987,67.17687957899408,67.31121667050537,67.44309255183168,67.57199754764353,67.6974318817092,67.81890773629608,67.93595128452989,68.04810468526694,68.15492802991,68.25600123057963,68.35092583918814,68.43932678705761,68.52085403503432,68.59518412439077,68.66202161923513,68.72110043169513,68.77218502173307,68.81507146415107,68.84958837610198,68.87559769925063,68.89299533160013,68.90171160495645
64.54220685644873,64.55060601474801,64.56737431670926,64.59245181896934,64.62574882133808,64.66714612490813,64.71649537659414,64.77361950046382,64.83831321617528,64.91034364489232,64.98945100299426,65.07534938379523,65.16772762741375,65.26625027873071,65.37055863314917,65.48027186966696,65.59498827034948,65.71428652503275,65.83772711960802,65.96485380580263,66.0951951498778,66.22826615712691,66.36356996849759,66.50059962508098,66.63883989558829,66.7777691613608,66.91686135279217,67.05558793049107,67.19341990387701,67.32982987936344,67.46429412972486,67.59629467577294,67.7253213709941,67.8508739794591,67.97246423692238,68.08961788485776,68.20187666692281,68.30880027731122,68.40996825040556,68.50498178122982,68.5934654663949,68.6750689554376,68.7494685028688,68.81636841163395,68.87550235925514,68.92663459850219,68.96956102516124,69.00411010619443,69.03014366245081,69.04755750093115,69.05628189259495
64.69270093258388,64.7011082719032,64.71789290452878,64.74299482447215,64.77632423791894,64.8177618217007,64.86715906833962,64.92433871797762,64.98909527754849,65.06119562753469,65.14037971661999,65.22636134446637,65.31882903274396,65.41744698432288,65.52185613039411,65.63167526494598,65.74650226575025,65.8659154006353,65.98947471740951,66.11672351533922,66.24718989559183,66.3803883875297,66.51582164715974,66.65298222348082,66.79135438784606,66.9304160208624,67.06964055072277,67.20849893627081,67.34646168749711,67.48300091560749,67.61759240424787,67.74971769302287,67.8788661639346,68.00453712105416,68.12624185333777,68.24350567031695,68.35586990017775,68.46289383964327,68.56415664510119,68.65925915445182,68.74782562936814,68.82950540786521,68.90397445749652,68.9709368198683,69.03012593773589,69.08130585653593,69.12427229291308,69.1588535635353,69.18491136835067,69.2023414233028,69.21107393845182
64.84341430190646,64.85182982715071,64.86863080023619,64.89375715251353,64.92711899649049,64.9685968846761,65.01804215510928,65.07527736391039,65.14009680517117,65.21226711855945,65.29152798491431,65.37759291008597,65.4701500971106,65.56886340666576,65.67337340551452,65.7832985024215,65.8982361706323,66.01776425572356,66.1414423671668,66.26881335150301,66.39940484452933,66.532730899395,66.66829368687534,66.80558526358246,66.94408940320503,67.08328348531042,67.2226404355822,67.36163071078566,67.49972432117114,67.63639288241815,67.77111168873805,67.90336179821935,68.03263212107856,68.15842150108689,68.28024078010662,68.39761483544801,68.51008457954929,68.61720891139962,68.71856660914044,68.8137581533089,68.90240747040973,68.98416358672975,69.05870218267245,69.12572703832198,69.18497136150648,69.23619899019062,69.27920546175176,69.31381894246117,69.33990101128569,69.35734729304049,69.36608793685357
64.99434715941715,65.00277087549271,65.01958819882992,65.04473899808904,65.07813329204737,65.11965150882193,65.1691448318879,65.22643563323969,65.2913179940137,65.36355831292695,65.44289600282981,65.52904427559338,65.6216910154469,65.72049974067556,65.82511065341572,65.93514177698529,66.05019017987131,66.16983328515855,66.29363026372552,66.42112350911691,66.55184019149434,66.68529388750683,66.82098628240993,66.95840894012586,67.09704513638344,67.23637174940143,67.37586120204132,67.5149834486814,67.65320799951537,67.79000597438935,67.92485217776486,68.05722718590773,68.18661943694342,68.31252731404484,68.43446121169313,68.55194557469191,68.66452089945457,68.77174568697532,68.87319833689439,68.96847897214758,69.0572111838492,69.13904368634445,69.21365187268825,69.28073926127014,69.34003882483181,69.39131419371869,69.43436072591929,69.46900643720724,69.49511278548039,69.51257530436789,69.52132408201915
65.14549970002918,65.15393161183763,65.17076529521938,65.19594055610415,65.22936731949109,65.2709258890373,65.3204672935679,65.37781372085271,65.44275903895421,65.51506940550935,65.59448396522725,65.68071563584239,65.7734519825924,65.87235618118268,65.97706806891291,66.08720528343643,66.2023644882533,66.32212268370694,66.446038601831,66.57365418291296,66.70449613119855,66.83807754655518,66.97389962842769,67.11145344775733,67.25022178200314,67.38968100773043,67.52930304467107,67.66855734450401,67.80691291705232,67.94384038601468,68.07881406579496,68.21131405052799,68.34082830594247,68.46685475431873,68.58890334246107,68.70649808238501,68.8191790542054,68.9265043606572,69.02805202263063,69.12342180521632,69.21223696391132,69.2941459009141,69.36882372173406,69.43597368288901,69.4953285218697,69.54665166126448,69.58973827955242,69.62441624190073,69.65054688505849,69.6680256514026,69.6767825680657
65.29687211856236,65.30531223100974,65.32216228422361,65.34736202137641,65.38082127363559,65.42242022012874,65.47200973495057,65.52941182154532,65.5944201347832,65.66680059108747,65.74629206688103,65.83260718559275,65.92543319329616,66.02443292292,66.12924584672623,66.23948921648315,66.35475929046649,66.47463264604305,66.5986675761402,66.72640556752603,66.85737285825387,66.99108207113282,67.12703391949928,67.2647189810206,67.40361953458354,67.5432114547955,67.68296615794556,67.82235259269945,67.96083926820037,68.09789631168796,68.23299754719535,68.36562258641835,68.49525892239058,68.62140401619439,68.74356736667144,68.86127255276237,68.97405923801374,69.08148512663365,69.18312786050912,69.27858684665092,69.36748500471708,69.44947042453873,69.52421792389154,69.59143049724149,69.65084064667289,69.70221158686904,69.74533831668032,69.78004855056095,69.80620350403177,69.82369852815631,69.83246358900078
65.44846460975197,65.4569129277387,65.47377936057295,65.49900358863205,65.53249534920239,65.57413469681552,65.62377235075009,65.68123013002375,65.74630147619723,65.8187520643498,65.89832050246667,65.98471911951083,66.0776348422119,66.17673016053394,66.28164418148509,66.39199377073386,66.50737478110815,66.62736336674253,66.75151738121087,66.87937785749378,67.01047056718032,67.14430765573289,67.28038935009947,67.41820573436732,67.55723858855112,67.69696328499481,67.83685073623552,67.9763693876126,68.11498724727902,68.25217394570097,68.38740281623005,68.52015298781822,68.64991148049441,68.77617529385398,68.89845347847864,69.01626917995318,69.12916164498046,69.23668817898162,69.33842604458893,69.43397429048794,69.52295550027651,69.60501745121036,69.67983467313645,69.74710989828971,69.8065753931844,69.85799416446471,69.90116103122253,69.93590355710101,69.96208283630787,69.97959412852659,69.98836733872234
65.60027736823484,65.60873389666399,65.62561671890421,65.65086545250577,65.68438974082235,65.7260695137233,65.77575533558716,65.8332688408985,65.89840325780112,65.97092401988998,66.05056946656968,66.13705163217081,66.23005712390137,66.32924808856488,66.43426326771983,66.54471914070899,66.66021115467476,66.78031504028475,66.90458821150128,67.03257124725398,67.16378945239545,67.29775449475476,67.43396611459785,67.57191390214244,67.71107913822892,67.8509366926261,67.9909569738099,68.13060792348715,68.26935704850308,68.40667348223853,68.54203006705764,68.67490544885617,68.80478617435882,68.93116878137373,69.05356187193043,69.17148815798112,69.2844864691042,69.3921137116744,69.49394676881444,69.58958433065278,69.67864864449501,69.76078717481415,69.83567416333449,69.90301207987935,69.96253295524,70.01399958787226,70.05720661699023,70.09198145532528,70.11818507568033,70.13571264630674,70.14449401102009
65.7523105885581,65.76077533232973,65.7776745537592,65.80294780753614,65.83650464303082,65.87822486538218,65.92795888398086,65.98552814868754,66.05072567410225,66.12331665220846,66.20303915367832,66.28960491804816,66.38270023282803,66.48198690146761,66.58710329986533,66.69766552082332,66.8132686055668,66.93348786105331,67.05788026137692,67.18598593115178,67.31732970821574,67.45142278248998,67.58776440726771,67.72584367859378,67.8651413778359,68.00513187188088,68.14528506483701,68.28506839446277,68.42394886598362,68.56139511538662,68.69687949373184,68.82988016355922,68.9598831979824,69.08638467272291,69.20889274097293,69.32692968075929,69.44003390427507,69.54776191857393,69.64969022702748,69.7454171609616,69.83456463116738,69.91677978912519,69.99173658823948,70.0591372357521,70.11871352656321,70.17022805080343,70.21347526768464,70.2482824389223,70.27451041583623,70.29205427517603,70.3008437995719
65.90456446517352,65.91303742918608,65.92995305958891,65.95525084816974,65.98884025026925,66.03060094622795,66.08038319036557,66.13800824781383,66.20326891951542,66.275930155708,66.35572975818627,66.44237917152518,66.53556436335714,66.63494679359113,66.74016447225772,66.85083310539608,66.9665473280864,67.08688202332885,67.21139372509671,67.33962210342385,67.47109152886036,67.60531271313539,67.74178442227738,67.87999525786518,68.01942550148931,68.15954901685033,68.29983520337873,68.43975099457262,68.57876289372595,68.71633903911928,68.85195129020275,68.98507732584606,69.11520274525272,69.24182316176105,69.3644462794353,69.48259394209515,69.5958041442684,69.70363299343555,69.80565661295572,69.90147297511982,69.99070365397674,70.07299548780621,70.14802214150015,70.2154855595351,70.2751173007658,70.32667974685641,70.36996717689291,70.40480670147042,70.43105905034685,70.44861920870272,70.45741689794272
66.05703919243693,66.06552038158802,66.08245243074165,66.10777476875381,66.14139675688233,66.18319795059955,66.23302844907008,66.29070933259946,66.35603318835403,66.42876472469476,66.50864147438533,66.59537458688084,66.68864970975939,66.78812795919097,66.89344697913329,67.00422208864917,67.12004751643558,67.24049772129305,67.36512879682134,67.49347995820933,67.62507510844448,67.75942448077885,67.89602635368959,68.0343688339946,68.17393170320094,68.3141883215203,68.4546075833915,68.59465591774332,68.73379932562976,68.87150544730775,69.00724565030822,69.14049712952715,69.27074500995323,69.3974844422427,69.52022268104149,69.63848113568359,69.75179738275588,69.85972712990053,69.96184612021744,70.0577519667208,70.14706590649443,70.22943446440688,70.30453101664307,70.37205724474211,70.43174447134714,70.4833548695161,70.5266825380884,70.56155443643539,70.58783117266884,70.60540764034016,70.61421349958316
66.20973496460599,66.21822438379245,66.2351728614743,66.26051976354069,66.29417435711466,66.33601607273476,66.38589485433018,66.44363159727105,66.50901867483611,66.58182055337242,66.66177449647071,66.7485913582987,66.84195646619996,66.94153059241745,67.04695101462993,67.157832664698,67.27376936470915,67.3943351490231,67.51908567060865,67.64755968954219,67.77928064097713,67.91375827940828,68.05049039546836,68.18896460091686,68.32866017687815,68.46904997976726,68.60960239872499,68.74978335779673,68.88905835548304,69.02689453371026,69.16276276777879,69.29613976830257,69.42651018575206,69.55336870780903,69.67622213940571,69.7945914551073,69.90801381329335,70.01604452150042,70.1182589423158,70.21425432924447,70.3036515821798,70.38609691236576,70.46126340708969,70.52885248477213,70.58859523169197,70.64025361215354,70.68362154463219,70.71852583716965,70.74482697614539,70.76241976342543,70.77123379782965
