x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.79570199514575,35.801992807022316,35.814552467731374,35.833337105675774,35.858281049919896,35.88929699457306,35.926276219013346,35.96908886480304,36.017584270297434,36.07159136406654,36.13091911836855,36.195357063878625,36.264675866957305,36.33862797057268,36.41694829995569,36.49935503384553,36.58555044193967,36.67522178888428,36.76804230482688,36.86367222207702,36.96175987703215,37.06194287604237,37.16384932331132,37.26709910840394,37.371305250359086,37.476075294768926,37.58101275960051,37.685718624931994,37.789792861158475,37.89283598963556,37.9944506692109,38.094243301513984,38.191825647442954,38.28681644684331,38.37884303299894,38.46754293326528,38.55256544694637,38.633573191321055,38.710243606738935,38.78227041161546,38.84936499832311,38.9112577611283,38.96769934762585,39.0184618254246,39.063339756340135,39.10215117083732,39.13473843607361,39.16096901155276,39.18073608713913,39.193959098955524,39.20058411955015
35.90794145612323,35.914240361920875,35.926816178948584,35.9456249727086,35.97060097823546,36.001656764877936,36.03868345705632,36.08155101182177,36.13010855423043,36.18418477166058,36.24358836828094,36.30810858090083,36.3775157574398,36.45156199916283,36.529981867736325,36.612493157941294,36.69879773669076,36.78858244864072,36.88152008842117,36.97727043902964,37.07548137554414,37.17579003280636,37.27782403515117,37.38120278580044,37.48553881284406,37.59043916820313,37.69550687534301,37.80034242087988,37.904545284641586,38.00771550215924,38.10945525299063,38.20937046779947,38.307072446562294,38.40217947993384,38.494318465376004,38.58312650936597,38.668252506773726,38.74935868835002,38.8261221271955,38.89823619505341,38.965411959428586,39.02737951266613,39.08388922443937,39.13471290940994,39.1796449022971,39.21850303311399,39.251129495901445,39.27739160497214,39.297182433440625,39.310421329511804,39.317054306955
36.02037124806454,36.02667825035296,36.0392702288434,36.05810318611384,36.08311126315414,36.114206904539046,36.151281079696425,36.19420356112966,36.24282326055382,36.29696862410717,36.356448087818045,36.42105059456703,36.49054617375943,36.56468658488214,36.64320602594768,36.72582190769012,36.81223569413191,36.902133809828285,36.99518861377095,37.09105943952028,37.189393700703306,37.289828060497754,37.391989663229985,37.49549742561061,37.599963384614355,37.7049940983243,37.81019209552088,37.91515736916998,38.01948890835002,38.122786262568056,38.22465113190558,38.324688975857725,38.4225106332807,38.5177339454487,38.60998537379967,38.69890160373368,38.784131125504516,38.86533578315195,38.942192282347456,39.014393647994766,39.081650622559046,39.143692996317505,39.200270860875726,39.251155777817985,39.296141854647885,39.33504672082201,39.36771239716435,39.39400605273002,39.413820643811626,39.42707543065173,39.433716368207904
36.132991550165194,36.139306651532685,36.15191479665205,36.17077192517015,36.19581208401544,36.22694759295993,36.2640692664191,36.30704669230463,36.35572856895227,36.4099431012146,36.46949845691911,36.534183284952746,36.60376729614215,36.678001908113096,36.75662095513757,36.839341463810115,36.9258644951607,37.015876053528764,37.109048062149384,37.20503940501847,37.30349703417069,37.404057140981415,37.50634638960625,37.609983210094505,37.71457914813556,37.8197402677924,37.92506860298827,38.03016365285648,38.134623915528124,38.2380484542985,38.34003848957272,38.44019900948148,38.53814039156814,38.633480027517585,38.725843942556885,38.81486840081415,38.900201487733526,38.98150466045989,39.058454257055956,39.1307429554093,39.1980811727992,39.260198397264936,39.31684444221376,39.36779061600849,39.41283079882698,39.45178241945381,39.48448732541174,39.51081254041405,39.5306509038718,39.543921588018684,39.55057048896253
36.2458025418384,36.25212574488743,36.26475006183032,36.28363136937738,36.30870362037318,36.3398790097668,36.37704819692515,36.42008058514269,36.468824659331766,36.52310838300155,36.58273965572942,36.647506832343524,36.717179305018234,36.79150814944223,36.870226836059594,36.953052007226916,37.03968432087891,37.129809361028855,37.22309861503185,37.319210517189624,37.41779155780707,37.51847745631174,37.62089439653806,37.72466032170856,37.829386286057876,37.9346778594623,38.040136580797,38.14536145517878,38.249950489606434,38.35350226096728,38.4556175097916,38.555900752651745,38.6539619055727,38.74941791045751,38.84189435612206,38.93102708522884,39.01646377822534,39.09786550517324,39.1749082363486,39.24728430245494,39.31470379541112,39.37689590087661,39.43361015390097,39.484617609513734,39.529711920433435,39.56871031467336,39.60145446636048,39.62781125378464,39.64767339941694,39.660959987424846,39.667616855044834
36.35880440271435,36.36513571005927,36.37777620404873,36.396681698442926,36.42178605199062,36.45300133479065,36.490218051131485,36.53330541965358,36.58211171180109,36.63646464969596,36.69617186460453,36.76102141723045,36.83078238102734,36.905205489665846,36.98402384967229,37.06695371906835,37.15369535259211,37.243933913816335,37.337340454091446,37.4335729578986,37.532277453673665,37.63308918874768,37.735633866479475,37.83952894310333,37.944384981232425,38.04980705637366,38.15539621218335,38.260750959569506,38.36546881420551,38.469147866379785,38.57138837654943,38.671794389527896,38.769975359623416,38.865547778762114,38.95813679914435,39.04737784178108,39.13291818192478,39.21441850237173,39.291554405432116,39.36401787445074,39.431518675828535,39.49378569268096,39.5505681815682,39.60163694404324,39.64678540525312,39.685830592327235,39.718614005902914,39.74500237877301,39.764888316399855,39.77819081484598,39.78485565243804
36.471997312630975,36.47833672689872,36.490993403187694,36.50992309229087,36.53505955884473,36.56631474807338,36.60357900916328,36.64672137605433,36.69558990668464,36.750012081736294,36.809795264108246,36.87472722031575,36.944576705017155,37.01909410978331,37.098012177137235,37.1810467806678,37.267897771808805,37.35824989357536,37.45177376120048,37.54812690920512,37.64695490402099,37.747892520734986,37.850564982073976,37.954589257118904,38.05957541669305,38.16512804176266,38.27084768057388,38.37633234964315,38.48117907313048,38.584985454521494,38.68735127401068,38.78788010444878,38.88618093823181,38.981869817102144,39.07457145645699,39.1639208554472,39.249564883950924,39.33116383730936,39.40839294968511,39.480943856894584,39.54852599965075,39.61086795838157,39.66771871100666,39.71884880547101,39.76405143922395,39.803143438415525,39.83596613009512,39.86238610147693,39.88229584095816,39.895614256441796,39.90228706731129
36.58538145163963,36.59172897547124,36.60440183933738,36.62335573105335,36.64852432112175,36.67981942987087,36.71713125134828,36.76032863476689,36.80925942450924,36.86375085976247,36.92361003500536,36.988624422499605,37.05856245803259,37.13317419099394,37.212191999815005,37.29533137355152,37.38229176022927,37.47275748219201,37.56639871842675,37.662872553369276,37.76182409129876,37.862887634913164,37.96568792615457,38.0698414467834,38.174957775664,38.28064099904281,38.38649116957477,38.49210580919876,38.597081450363476,38.701015209561085,38.80350638652215,38.904158081936465,39.00257882608389,39.09838421032784,39.19119851305678,39.28065631137882,39.36640406959539,39.44810169540807,39.52542405465476,39.598062435448966,39.665725952653695,39.728142883850055,39.78506192817434,39.836253379830524,39.88151020845759,39.92064903910613,39.953511025155414,39.979962608158644,39.999896159379304,40.013230498516876,40.01991128598206
36.69895699999568,36.70531263604984,36.718001692796356,36.736979795070155,36.76218051921583,36.79351556064255,36.83087495823018,36.87412737642285,36.923120446003935,36.97768116462439,37.03761635827189,37.10271320489147,37.172739821325116,37.24744591470199,37.32656349926685,37.409807679450324,37.49687749975661,37.587456861745885,37.68121550803442,37.77781007283669,37.87688519814351,37.978074714113866,38.08100288174282,38.185285695313254,38.29053224155581,38.39634611181768,38.5023268629822,38.608071522216605,38.71317613006946,38.81723731584561,38.919853898606014,39.02062850668255,39.11916920803909,39.21509114345626,39.308018154122536,39.397584394895965,39.483435924319586,39.56523226226296,39.64264790605992,39.71537379594704,39.78311872077567,39.84561065512165,39.9025980191966,39.953850853332135,39.99916189922909,40.03834758074112,40.07124887747163,40.097732085240885,40.11768945811965,40.1310397275493,40.13772849493825
36.81272413816464,36.819087889110094,36.83179314407248,36.850795464884115,36.87602833372356,36.90740332105141,36.944810310550324,36.98811778185513,37.03717315210924,37.091803177367616,37.151814415077745,37.216993748793456,37.28710897634055,37.36190946250435,37.44112685725027,37.524475880283944,37.61165517248282,37.702348214507715,37.79622431247372,37.8929396502456,37.99213840738204,38.09345394135231,38.19651003205004,38.30092218611008,38.4062989979594,38.51224356386981,38.618354944766025,38.72422967285444,38.829463296593254,38.933651957893154,39.03639399495922,39.13729156355601,39.23595226913133,39.331990801686665,39.425030565001826,39.514705291494174,39.60066063375248,39.68255572363344,39.760064689784116,39.8328781243889,39.90070449012176,39.96327145840062,40.02032717036597,40.07164141234199,40.11700669797606,40.156239249809985,40.189179873587406,40.21569471931419,40.23567592379655,40.24904213017752,40.25573888082626
36.926683046815725,36.933054915332995,36.94577637386858,36.96480292124388,36.990067945444345,37.02148289196241,37.05893748924997,37.10230003209834,37.15141772395945,37.20611707924272,37.26620438679217,37.33146623571059,37.40167010472691,37.47656501619389,37.55588225571838,37.63933615817181,37.726624960697634,37.81743172293866,37.91142531438713,38.00826146842186,38.10758390202896,38.209025499833,38.31220956046583,38.41675110275681,38.52225822864971,38.628333539162455,38.73457559907667,38.84058044545038,38.945943134450935,39.050259320407235,39.15312686045422,39.2541474376001,39.35292819456771,39.44908337037533,39.542235931203614,39.63201918682911,39.71807838369173,39.800072265447625,39.877674591874374,39.95057560693439,40.018483446957326,40.081125480047405,40.138249568130604,40.18962524338905,40.235044791294506,40.27432423297316,40.30730420021132,40.333850697120546,40.353855743184745,40.367237893193916,40.37394263045197
37.04083390681448,37.04721389560185,37.059951563097755,37.079002345096306,37.10429953538127,37.13575445444577,37.17325667547669,37.216674308384086,37.26585434288668,37.3206230516933,37.38078645498475,37.446130847338075,37.51642338831705,37.591412757761695,37.670829876813585,37.75438869541843,37.84178704687734,37.93270756969038,38.02681869660815,38.12377571038116,38.223221865280465,38.324789572938194,38.428101650568415,38.532772629016286,38.6384101175796,38.74461622183626,38.850989010242316,38.95712402451506,39.062615828337485,39.167059588253366,39.27005268013502,39.37119631402352,39.47009716972051,39.566369035057896,39.65963443840998,39.749526266725994,39.835689360097845,39.917782073794854,39.99547779854316,40.06846642990844,40.136455777712165,40.19917290658774,40.256365399102044,40.30780253316205,40.35327636594303,40.39260271704585,40.42562204420674,40.45220020556674,40.47222910321872,40.485627203555794,40.49233993077743
37.15517689923351,37.16156501099807,37.17431889286526,37.19339391759269,37.21872328473206,37.2502181897625,37.28776805056932,37.33124079214317,37.38048319042045,37.435321276359936,37.49556080141397,37.56098776557203,37.63136900914774,37.70645286938406,37.78596990287055,37.86963367452242,37.9571416136833,38.04817593760122,38.142404642147184,38.23948255931845,38.339052480519534,38.44074634423805,38.54418648610843,38.64898694883287,38.75475484887667,38.861091796209585,38.9675953627643,39.07386059473302,39.1794815631138,39.28405294647156,39.3871716392114,39.4884383782055,39.587459380127356,39.683847981425636,39.77722627247011,39.867226717171995,39.953493749094044,40.03568533492595,40.113474496160094,40.18655077979422,40.25462166897124,40.31741392470378,40.37467485004732,40.426173468504615,40.47170160883143,40.51107488899765,40.54413359259416,40.57074343170891,40.5907961909834,40.604210248367195,40.61093096891996
37.26971220533445,37.27610844279818,37.2888785444764,37.3079778200726,37.33333937489498,37.36487427937321,37.402471796065285,37.445999665000905,37.49530444828745,37.550211935076696,37.610527608035184,37.67603717249319,37.74650714943858,37.82168553343114,37.90130251641234,37.985071278165755,38.072688843970724,38.163837009693616,38.25818333420958,38.35538219861228,38.45507593130431,38.556895997478385,38.660464251021224,38.765394246323886,38.87129260685159,38.97776044677111,39.084394841320325,39.1907903409597,39.29654052381791,39.40123958027348,39.50448392306288,39.60587381568863,39.70501501149715,39.80152039533989,39.895011619386814,39.98512072431878,40.07149173696603,40.1537822352526,40.23166487125872,40.30482884323353,40.37298130748185,40.43584872123257,40.49317810789149,40.54473823641589,40.59032070702897,40.62974093595433,40.66283903254464,40.6894805627608,40.70955719372418,40.722987214889045,40.72971593215201
37.384440006578764,37.390844372481155,37.40363069943225,37.422754234077196,37.44814798746011,37.4797229049335,37.51736809369392,37.560951108772635,37.6103182983996,37.66529520986709,37.725687056992534,37.79127925037575,37.86183799159995,37.937110932457564,38.016827900148606,38.100701689219036,38.18842892076788,38.27969096917368,38.37415495616992,38.47147481182324,38.57129240137934,38.67323871658236,38.776935129414895,38.88199470578461,38.98802357597838,39.094622358186,39.201387630750325,39.30791344822097,39.41379289564685,39.518619675031196,39.62198971723439,39.72350281218492,39.82276424969297,39.91938646282285,40.01299066533136,40.10320847447302,40.189683510153785,40.2720729613425,40.35004911052208,40.42330080702234,40.49153488014051,40.55447748316718,40.61187535970917,40.66349702405404,40.70913384775439,40.7486010451901,40.7817385513865,40.80841178608587,40.82851229883158,40.84195829053617,40.848695007893646
37.49936048462329,37.50577298170867,37.51857553942476,37.53772334133842,37.5631493042089,37.59476424828551,37.632457125376426,37.67609530546632,37.725524922865276,37.780571282947236,37.84103933061893,37.90671418167802,37.97736171822803,38.05272924920608,38.13254623697032,38.21652509073102,38.30436202729567,38.395737999425144,38.49031969158942,38.587760582683245,38.68770207466061,38.7897746856484,38.893599305570966,38.99878851168099,39.10494794090882,39.21167771528513,39.31857391607123,39.425230101707406,39.531238863973535,39.63619341628702,39.73968920743447,39.84132555356538,39.940707280750026,40.03744637005507,40.131163596631154,40.221490154102746,40.30806925525704,40.39055769991963,40.468627400794034,40.54196685811451,40.61028257400135,40.6733003976526,40.730766792734215,40.782450018717704,40.828141218380054,40.867655404138766,40.900832336591186,40.92753728919589,40.947661693848644,40.96112366286789,40.96786838371571
37.614473821310675,37.62089445234236,37.6337132463383,37.652885323776474,37.67834350711184,37.70999849146825,37.747739073223805,37.79143243727899,37.84092450397597,37.896040336717455,37.95658461143114,38.02234214904755,38.093078512105706,38.16854066659884,38.248457709954764,38.33254166593449,38.420488346947366,38.51197828401149,38.60667772420345,38.704239695110616,38.80430513523637,38.90650408895022,39.0104569639436,39.115775848647424,39.222065886462474,39.3289267030678,39.43595388246232,39.542740486777156,39.64887861432677,39.7539609897392,39.8575825795283,39.95934222585506,40.05884429085051,40.15570030337589,40.24953059976875,40.33996594982804,40.42664915903029,40.50923663786225,40.58739992906815,40.660827183608596,40.729224576265715,40.792317651985634,40.84985259434251,40.901597407863434,40.94734300642172,40.98690420037095,41.0201205757854,41.046857259754674,41.067005566464644,41.080483519591596,41.08723624733727
37.72978019868427,37.73620896643501,37.74904400225208,37.76824036351143,37.79373077833987,37.82542581670256,37.86321411953039,37.90696268659123,37.9565172242108,38.01170255376054,38.07232308213221,38.13816333530795,38.20898855619269,38.284545367741906,38.36456250235498,38.4487515982415,38.536808063296135,38.62841200667181,38.72322923792428,38.82091233318814,38.92110176737261,39.02342711092992,39.12750828915774,39.232956901492315,39.33937759762449,39.446369506702375,39.55352771526647,39.66044478894995,39.76671233239808,39.87192258125551,39.975670019546996,40.0775530152498,40.177175466342305,40.27414844927754,40.368091861381366,40.45863604842676,40.545423408378376,40.628109962201776,40.7063668824893,40.77988197076019,40.848361074289734,40.91152943360954,40.96913295206007,41.020939379090876,41.06673939954705,41.1063476216098,41.13960345673759,41.16637188556631,41.18654410451332,41.20003804856448,41.20679878662061
37.84527979894717,37.85171670620399,37.86456798940829,37.88378864281999,37.90931130022407,37.94104640640664,37.97888244678835,38.02268623598085,38.07230326624032,38.127558116855255,38.18825492561535,38.25417792347392,38.32509203363183,38.400743535918,38.480860797603114,38.565155071239104,38.65332136009074,38.745039351322205,38.83997441683692,38.937778681175125,39.038092155503634,39.140543936197815,39.24475346600281,39.35033185518357,39.456883259543766,39.564006311516955,39.67129559999151,39.77834319390728,39.88474020404347,39.990078376853305,40.09395171367648,40.19595810809139,40.29570099372038,40.392790994409765,40.48684756826136,40.57750063682369,40.664392190357034,40.74717786011101,40.825528448352784,40.89913140697072,40.96769225556855,41.03093593011378,41.08860805356055,41.14047612014739,41.1863305855682,41.22598585572294,41.25928116735748,41.28608135458258,41.30627749597426,41.31978743778115,41.32655618957436
37.96097280451223,37.967417854073204,37.980285390257414,37.99953034419357,38.025085255297064,38.05686044315174,38.09474423764488,38.138603268177974,38.188282812891444,38.24360720893366,38.30438032492359,38.37038609673719,38.44138912775298,38.51713535459847,38.597352779316,38.6817522686896,38.77002842125276,38.8618605020498,38.956913445195326,39.05483892349705,39.1552764842307,39.25785474953774,39.36219267943827,39.46790089485987,39.57458305753833,39.681837303003114,39.78925772230241,39.89643588748999,40.00296241527146,40.10842856271092,40.2124278482568,40.31455769087952,40.414421059643175,40.51162812557077,40.605797907351544,40.69655990210016,40.783555692175305,40.86644051892348,40.94488481409603,41.018575679786096,41.08721830774947,41.15053732923367,41.208278086660926,41.26020781892158,41.30611675243906,41.345819090717896,41.3791538957042,41.40598585489714,41.42620592896818,41.4397318753812,41.44650864434494
38.07685939796783,38.08331259264455,38.09619638742405,38.11546565029092,38.141052826274446,38.17286810972034,38.210799674950756,38.254713966119006,38.3044560471963,38.35985001313138,38.42069946331047,38.4867880384475,38.55788002203496,38.63372100739919,38.7140386312598,38.79854337453814,38.88692943088323,38.978875643117995,39.074046507423006,39.172093244751075,39.27265493832223,39.37535973589128,39.47982611458408,39.5856642058188,39.69247717707952,39.79986266681005,39.90741426802748,40.01472305569533,40.12137915225097,40.226973325161715,40.33109860977972,40.43335195026519,40.53333585090901,40.63066002971353,40.72494306573981,40.8158140314744,40.90291410118163,40.985898126107905,41.06443616730889,41.13821497689719,41.20693941862342,41.27033381884852,41.32814323932092,41.38013466344554,41.426098088250804,41.46584751474516,41.49922182997109,41.52608557473795,41.546329591754436,41.55987154964359,41.56665633921912
38.19293976208007,38.1994011046983,38.212301163714784,38.23159474395611,38.25721419604658,38.28906958906424,38.32704894173236,38.37101851290915,38.420823152351545,38.47628671275073,38.537212524191865,38.60338393215068,38.67456490015555,38.75050067813867,38.830918537396904,38.91552857286912,39.00402457322851,39.09608495893552,39.1913737881222,39.28954182970501,39.39022770272293,39.49305908037329,39.59765395672302,39.70362197351792,39.810565803805005,39.91808258874933,40.02576542314609,40.13320488467407,40.23999060130095,40.3457128506926,40.44996418489373,40.55234107304845,40.65244555447236,40.74988689393427,40.84428323066424,40.935263212321395,41.022467604874734,41.10555086928179,41.18418269571674,41.25804948613751,41.32685577611637,41.3903255869749,41.44820369963756,41.50025684188888,41.54627478124218,41.58607131609264,41.61948515849148,41.64638070247978,41.66664867272904,41.68020664898208,41.68699946262421
38.3092140797979,38.315683573192565,38.3285999021123,38.34791780820956,38.37356954768008,38.405465064311244,38.44349222118762,38.48751709183385,38.53738431173535,38.59291749127065,38.65391969115769,38.72017396156088,38.79144394595713,38.86747455079459,38.947992681846856,39.0327080479679,39.121314032727526,39.213488634102504,39.308895472029825,39.4071848632678,39.507994962507574,39.61095296823779,39.7156763913077,39.82177438358408,39.9288491235019,40.03649725478443,40.14431137379723,40.2518815607345,40.35879694889417,40.46464732593631,40.56902476039195,40.67152524618005,40.77175035743191,40.86930890547453,40.9638185895074,41.054907632155775,41.142216390894745,41.22539893620517,41.304124587191815,41.3780793954818,41.446967568300984,41.51051282177262,41.568459655848834,41.62057454256048,41.66664701977881,41.70649068318516,41.7399440697366,41.76687142662417,41.78716336042728,41.800737361951064,41.807538203117815
38.42568253424228,38.432160181262105,38.44509278577371,38.4644350262435,38.49011906441816,38.52205471876367,38.56012969669147,38.604209886346354,38.6541397088953,38.7097425323426,38.770821147970125,38.837158310558465,38.90851734344936,38.98464280951551,39.0652612489053,39.15008198427264,39.23879799397431,39.33108685337026,39.42661174407294,39.52502253053334,39.625956902942555,39.72904158491887,39.8338936039182,39.94012162177386,40.04732732212994,40.15510685104242,40.26305230627579,40.37075327033126,40.47779838165131,40.58377693767678,40.68828052321755,40.79090465675696,40.891250447032206,40.988926251724585,41.083549329795204,41.17474747863093,41.26216064702265,41.34544251477495,41.42426202973976,41.49830489304009,41.5672749833824,41.63089571153344,41.688911296327426,41.74108795390329,41.787214992371126,41.82710580458268,41.860598752310246,41.887557935816865,41.907873843515254,41.92146387723279,41.928272749396214
38.542345308709955,38.54883111221482,38.56177999803248,38.58114658142838,38.60686292967846,38.638838735899455,38.676961551790114,38.72109708007603,38.77108952755174,38.826762019785996,38.88791707856352,38.95433716319704,39.02578527681349,39.10200563861597,39.18272442302529,39.267650566389285,39.356476641727376,39.4488798016599,39.54452278933141,39.64305501674644,39.744113709440775,39.84732511600032,39.95230578032211,40.058663874020084,40.166000585767065,40.273911563776736,40.38198840700412,40.48982020008095,40.59699508635396,40.70310187285568,40.80773166045668,40.910479492017366,41.0109460106609,41.10873912021408,41.203475639192234,41.29478293954487,41.38230056117647,41.46568179302671,41.54459521150995,41.61872616706194,41.68777820970263,41.751474444687005,41.809558809580444,41.86179726449453,41.90797888765608,41.947916868976755,41.98144939494828,42.00844041882413,42.028780310793486,42.042386383646274,42.049203290285625
38.65920258666732,38.66569654953374,38.678661722394224,38.69805265730657,38.72380132705125,38.75581729936375,38.79398797020144,38.83817885681882,38.888233951590855,38.94397613759091,39.005207667031954,39.07171070369221,39.14324793039133,39.21956322257346,39.30038238882707,39.38541397908419,39.47435016090659,39.566867664046555,39.662628793045215,39.76128250731005,39.8624655675736,39.96580374722258,40.07091310642683,40.17740132640539,40.28486910067315,40.39291157941283,40.501119862578356,40.60908253672021,40.716387249899846,40.82262231852952,40.927378359351046,41.03024993935365,41.13083723585508,41.22874769862148,41.32359770550281,41.41501420283087,41.502636321414364,41.586116959135026,41.66512432078212,41.73934340592773,41.808477435739974,41.87224920979702,41.93040238424793,41.98270266304511,42.02893889440551,42.06892406519051,42.102496186518124,42.12951906455323,42.14988295118961,42.163505070138754,42.170330014740976
38.77625455175704,38.782756676865255,38.79573814253537,38.815153437586766,38.84093444029003,38.872990592972975,38.9112091358084,38.95545540054036,39.00557316506863,39.06138506990989,39.12269309764229,39.18927911642529,39.260905488692046,39.33731574602883,39.41823533109197,39.503372407284154,39.59241873659205,39.68505062576538,39.78092994060798,39.87970518778289,39.98101266306385,40.08447766447715,40.1897157682924,40.29633416516098,40.4039330532507,40.51210708452202,40.620446859732525,40.728540467151376,40.8359750593569,40.94233846192645,41.04722080725527,41.150216186271,41.250924310265304,41.348952174734606,41.44391571667984,41.53544145657067,41.62316811593772,41.7067482014058,41.78584954597114,41.86015679815423,41.92937285009948,41.993220195555025,42.05144220910223,42.103804338395406,42.15009520151765,42.19012758217788,42.223739316018786,42.250794062033954,42.27118195376183,42.28482012578383,42.29165311184704
38.893501387783616,38.90001167803298,38.91300944229171,38.932449106145334,38.958262453320444,38.99035880070901,39.02862523266386,39.07292689537134,39.12310735220415,39.17898900106416,39.24037355482226,39.30704258594291,39.37875813638489,39.45526339378291,39.53628343476123,39.621526036075124,39.710682554017424,39.80342887220552,39.89942641756876,39.99832324387822,40.09975518178774,40.203347053809296,40.30871395213192,40.41546257666355,40.52319263004246,40.63149826581536,40.739969585345,40.848194178420634,40.9557587019267,41.06225049040283,41.16725919168857,41.27037842043611,41.371207421704696,41.46935273650859,41.564429860781225,41.65606488894545,41.74389613305047,41.82757570828781,41.906771075633756,41.98116653239763,42.05046464153401,42.11438759079346,42.172678473040186,42.22510247951003,42.271447998023135,42.31152760901631,42.34517897256916,42.37226560042405,42.3926775076952,42.40633173978443,42.41317277081308
39.01094327872124,39.01746173701682,39.030475805677895,39.04993984702548,39.07578555023176,39.10792210671795,39.146236444980836,39.19059352560569,39.24083669738106,39.296788115536195,39.35824922316045,39.425001296947094,39.496806058298255,39.57340635079814,39.654526884930206,39.73987505069956,39.82914179857448,39.92200258891542,40.018118409630375,40.11713686145797,40.218693309776526,40.32241210140952,40.427907844303306,40.53478674743996,40.64264801774114,40.75108531014976,40.85968822643878,40.96804385770861,41.07573836495272,41.18235859145953,41.287493700304225,41.39073682965018,41.491686758115115,41.58994957201971,41.68514032602586,41.77688468830492,41.864820561220974,41.94859966832985,42.02788909842355,42.102372797411036,42.171752998885296,42.23575158444231,42.29411136509828,42.34659727549472,42.39299747308294,42.43312433492164,42.46681534543001,42.49393386901358,42.5143698023046,42.52804010147393,42.53488918098636
39.12858040870161,39.135107037967465,39.148137416861104,39.16762584443473,39.19350391527506,39.22568069530924,39.26404295713788,39.3084554756977,39.35876138514377,39.41478259796347,39.47632028740233,39.54315543430323,39.615049439417184,39.691744802187266,39.77296586685477,39.858419636551226,39.94779665580667,40.04077196158921,40.137006102649316,40.23614622653629,40.3378272332011,40.441672993615654,40.547297631309746,40.6543068641592,40.76229940318179,40.870868404525126,40.979602970172614,41.08808969233953,41.19591423591334,41.302662952728845,41.40792452088459,41.51129160184466,41.612362507569856,41.71074286948103,41.80604730075514,41.89790104311359,41.9859415890333,42.06982027024047,42.149203803153824,42.22377578210569,42.29323811115606,42.35731236558795,42.41574107440647,42.46828891554572,42.5147438159535,42.55491794920093,42.588648623949865,42.615799057190664,42.63625902700497,42.64994540028215,42.65680253179647
39.24641296202882,39.25294776519272,39.26599446017351,39.285507282736525,39.3114177328638,39.34363475095341,39.38204495367097,39.42651293026201,39.47688160019258,39.53297263314584,39.59458693245437,39.661505183028865,39.73348846488321,39.810278933223174,39.891600565939854,39.97715997918028,40.06664731140925,40.15973717607505,40.25608968262331,40.35535152527288,40.45715713838451,40.56112991691361,40.666883499801344,40.77402311363325,40.88214697334011,40.99084773608172,41.09971400384878,41.2083318697703,41.31628650242671,41.423163761984554,41.52855184135005,41.63204292508365,41.733234858274294,41.831732817231476,41.927150973442544,42.01911414196572,42.10725940520097,42.1912377028438,42.27071537875531,42.345375675509764,42.414920167463464,42.47907012342735,42.537567790247486,42.59017758901415,42.63668721604564,42.676908641316395,42.71067899763005,42.7378613544895,42.75834537135409,42.77204782578639,42.77891301283596
39.364441123158024,39.370984103163025,39.38404712011121,39.403584346461976,39.42952718757181,39.46178445827717,39.50024261927629,39.544766074070544,39.595197527385906,39.65135840604127,39.71304934337793,39.78005072829832,39.85212331999242,39.92900892933089,40.010431167742944,40.096096264284824,40.18569395122914,40.27889841836573,40.375369335703034,40.474752943974295,40.57668321179108,40.68078305793067,40.78666563656476,40.893935682814956,41.00219091533143,41.11102349209301,41.22002151490506,41.328770577600324,41.436855352243285,41.54386120712396,41.64937584975156,41.75299098756234,41.85430399856288,41.95291960374028,42.048451532683174,42.140524173585504,42.22877419856099,42.31285215508669,42.3924240142784,42.46717266676871,42.53679935704445,42.60102504727999,42.6595917020164,42.712263485360104,42.75882786287681,42.7990966008328,42.83290665608308,42.86012095055491,42.88062902502061,42.89434756767313,42.90122081379778
39.4826650767019,39.48921623650382,39.50229558132164,39.521857220291274,39.547832464123196,39.58013000206484,39.6186361388026,39.66321509205062,39.713709351737585,39.76994010175506,39.83170770538383,39.89879225543597,39.970954190189346,40.04793497607783,40.12945785797219,40.21522867771006,40.30493676125342,40.39825587460109,40.4948452481841,40.59435066908921,40.69640564003233,40.80063260343511,40.90664422853237,41.01404475879297,41.12243141640935,41.23139585997433,41.34052569090996,41.44940600355263,41.55762097324323,41.664755476182506,41.77039673427164,41.87413597760377,41.97557011689827,42.074303417602806,42.16994916720234,42.2621313268164,42.35048615807762,42.434663816044356,42.51432989889821,42.58916694515423,42.65887586925759,42.72317732658724,42.78181299922532,42.83454679416138,42.88116594608226,42.92148201743849,42.95533178903656,42.98257803514625,43.00311017779516,43.01684481574594,43.02372612449343
