x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.50184798586121,19.505925582221714,19.514067112430826,19.526245276047543,19.54241918420302,19.562534434596667,19.58652321296725,19.614304422176428,19.64578384033762,19.68085430968293,19.719395957906713,19.761276454009884,19.806351300598553,19.85446416472998,19.905447249293907,19.959121706888883,20.015298097977194,20.07377689489936,20.134349033102115,20.196796510613034,20.260893036391003,20.32640472786271,20.393090857391677,20.460704647053795,20.528994110460257,20.59770293993847,20.666571436717355,20.735337481275405,20.803737540414435,20.871507707038994,20.93838476813407,21.004107295871744,21.068416756328066,21.13105862981336,21.191783536500434,21.25034836060216,21.306517366172468,21.360063297342865,21.410768455693308,21.458425747392756,21.502839692787617,21.543827391182475,21.581219433755603,21.614860757830165,21.64461143600149,21.67034739410394,21.691961052408757,21.709361885049166,21.72247689321881,21.73125098838462,21.73564728243777
19.58811480559389,19.59220191336218,19.60036242942572,19.612568979578057,19.628780564683517,19.64894263613572,19.672987197925863,19.70083293647136,19.73238537965151,19.767537086685792,19.806167870665526,19.848145055657866,19.893323770435078,19.94154728083292,19.992647362768135,20.04644471784415,20.102749433316593,20.161361488016762,20.22207130556257,20.284660355846434,20.34890180551132,20.414561217596063,20.48139730020592,20.549162703467353,20.61760486358436,20.686466892237835,20.755488508999335,20.82440701389931,20.892958296690605,20.96087787879762,21.02790198344049,21.09376862882221,21.158218738891083,21.22099726567109,21.281854316791907,21.34054628153885,21.396836948433133,21.45049860715873,21.501313127556063,21.54907300829291,21.593582387880968,21.634658010789014,21.672130141610204,21.70584342044739,21.735657653080757,21.761448529852977,21.783108267665504,21.800546170109058,21.81368910124086,21.822481869264305,21.826887517033548
19.674584186688723,19.678680802812533,19.686860298643325,19.699095226245344,19.71534447626062,19.73555335383385,19.759653681278166,19.787563928663538,19.819189373734705,19.85442229282041,19.893142184523242,19.935216028123193,19.98049857870155,20.02883270103193,20.080049744221668,20.133969959049,20.190402959740762,20.249148231804586,20.30999568720309,20.372726267894617,20.43711259838233,20.502919687515057,20.569905679316186,20.63782265214854,20.706417464992136,20.775432649054373,20.84460734242583,20.913678264850645,20.98238072918386,21.050449685532836,21.117620793485028,21.183631517414003,21.248222239270007,21.31113738290314,21.372126543513893,21.43094561555955,21.48735791212149,21.54113526852014,21.592059122935865,21.639921566600776,21.684526356252302,21.725689881583374,21.763242080643245,21.79702729636272,21.826905067741496,21.85275084965498,21.874456655663277,21.891931618838054,21.905102466113153,21.91391390244555,21.918328901655364
19.761256208522926,19.765362329992556,19.773560799589198,19.78582409567324,19.802110998710223,19.82236666765462,19.846522743227023,19.874497479228282,19.906195903370225,19.941510009204926,19.980318980976087,20.022489453305482,20.067875807736964,20.11632050813146,20.167654476953086,20.221697514317,20.278258761606295,20.337137211175865,20.398122263524062,20.460994332850635,20.52552550171149,20.59148022494416,20.658616082676232,20.726684581695803,20.795432003922123,20.864600300276035,20.93392802752501,21.003151325290467,21.072004929697215,21.140223219668144,21.207541291309568,21.27369605529409,21.338427351699647,21.40147907631243,21.46260031201742,21.521546458548652,21.57808035362622,21.63197337829925,21.683006539155294,21.73097152006727,21.775671696049606,21.816923102075986,21.8545553497004,21.888412484716135,21.91835377938346,21.944254453134867,21.96600631622285,21.983518331209606,21.996717087927294,22.005547188089597,22.00997153650108
19.848130951298,19.85224657514496,19.860464012583385,19.872755668296726,19.889080212625434,19.909382658397675,19.933594464797487,19.96163366946048,19.993405050159165,20.028800317782895,20.067698342337113,20.109965413927018,20.155455540695552,20.204010785748466,20.255461645065285,20.309627468272225,20.36631692407174,20.425328511853408,20.486451120819734,20.549464637604412,20.614140602992684,20.680242917997003,20.74752859902998,20.815748581478886,20.884648570390247,20.953969936554735,21.02345065559013,21.092826287155354,21.1618309907927,21.230198574391878,21.297663570712874,21.363962336860254,21.42883417115607,21.492022441448704,21.553275718403956,21.612348907127323,21.669004370078262,21.723013034098525,21.7741554742752,21.822222967167942,21.867018506143758,21.908357771501144,21.94607004834291,21.97999908536899,22.010003888124814,22.035959440642284,22.057757349877207,22.075306407908617,22.088533067480153,22.097381827077218,22.10181552248808
19.935208496037014,19.939333619331414,19.94757001876301,19.959890025378048,19.976252199425264,19.99660140766834,20.0208689278348,20.04897258147162,20.08081689651699,20.11629330130552,20.155280351732504,20.19764399351266,20.243237861535363,20.29190361830297,20.343471333468692,20.39775990633375,20.45457753309151,20.51372222033974,20.57498234617353,20.638137269827205,20.70295799050153,20.769207855564844,20.83664331789649,20.90501474165086,20.97406725517949,21.043541649311823,21.11317531868076,21.18270324313542,21.2518590057865,21.32037584363823,21.387987726238947,21.454430457249543,21.519442793367386,21.582767574599245,21.644152859506065,21.703353058655633,21.760130059327718,21.814254334253505,21.86550602707188,21.913676007107178,21.95856688612603,21.999993989807226,22.037786276847818,22.07178719888779,22.10185549479781,22.127865913231286,22.149709857868817,22.167295950327492,22.18055050627733,22.189417920987243,22.193860961237895
20.02248892457851,20.02662354442782,20.034878900086525,20.04722724898637,20.06362704133651,20.084022997888646,20.108346214991627,20.136514298179236,20.16843152566272,20.203989043331052,20.243065093085544,20.28552527638922,20.33122285501353,20.37999909101149,20.43168362786203,20.486094914711565,20.543040675411294,20.60231842393737,20.663716027451713,20.727012317971624,20.791977753295857,20.858375127316677,20.925960329560155,20.994483153128268,21.063688149836445,21.13331553072852,21.203102109609908,21.272782286672346,21.342089068748717,21.410755122094933,21.478513853180107,21.54510051235106,21.610253314789812,21.67371457278354,21.73523183288165,21.79455901120995,21.8514575199565,21.905697377814793,21.957058297042156,22.00533073979835,22.05031693630301,22.0918318576599,22.129704136201774,22.163776926555702,22.193908700940067,22.219973972657826,22.24186394214242,22.259487060564883,22.272769506530807,22.28165557210712,22.286107955065525
20.10997231956335,20.11411643311501,20.122390739311964,20.134767421999747,20.15120482139437,20.171647512284945,20.19602640971648,20.224258903305536,20.256249021620675,20.291887628215466,20.33105265112185,20.37360934767837,20.41941060668082,20.468297289878453,20.52009861473753,20.57463258040294,20.63170643855428,20.691117210719828,20.75265225329816,20.816089871271625,20.881199981197945,20.94774482368758,21.01547972507604,21.084153907588025,21.153511346670918,21.22329167374417,21.293231121942746,21.363063511961464,21.432521274491194,21.501336505182646,21.569242047560383,21.635972598776046,21.701265832616098,21.764863533752376,21.82651273682132,21.88596686359772,21.942986851265697,21.99734226454706,22.048812384403735,22.097187265871504,22.142268757685297,22.18387147642439,22.221823728100286,22.25596837035322,22.28616360878876,22.31228372138336,22.334219705342058,22.35187984141031,22.365190171143784,22.37409488341341,22.378556606998302
20.197658764435968,20.2018123688785,20.210105620002782,20.222510628096085,20.238985623426313,20.25947503488292,20.28390959627027,20.312206481371454,20.344269469205962,20.379989141109363,20.419243111359922,20.461896293295315,20.507801202880398,20.556798301701686,20.608716381369515,20.66337299118738,20.72057491082884,20.780118669540762,20.8417911131335,20.905370019721772,20.970624764809447,21.037317035877717,21.105201596259334,21.17402709746555,21.243536938742654,21.31347017204597,21.383562449996372,21.45354701393515,21.52315571856754,21.592120089065283,21.660172406140948,21.727046813872523,21.792480444762496,21.856214555972745,21.917995670326157,21.977576715338355,22.034718153262006,22.089189094930294,22.14076839006868,22.189245686655244,22.234422451988635,22.27611294816856,22.31414515492724,22.348361632955047,22.378620321273033,22.404795262555,22.426777250804,22.444474396349353,22.45781260371406,22.46673595857565,22.47120702073865
20.285548343443107,20.28971143600066,20.29802362651707,20.31045695175337,20.326969532064236,20.347505650499542,20.371995859696725,20.400357117678777,20.432492954027317,20.468293667954498,20.507636560098106,20.550386199936952,20.596394730730694,20.645502214056375,20.697537015810052,20.75231623561952,20.80964618131229,20.869322890022875,20.931132697142086,20.99485285408594,21.060252195473883,21.127091855843766,21.195126035678754,21.2641028159436,21.333765019857136,21.403851120060366,21.47409618881562,21.544232888266905,21.613992497257836,21.68310597063062,21.75130502640438,21.81832325570483,21.883897249863185,21.947767738631526,22.00968073311701,22.069388666658007,22.126651526664602,22.181237970148864,22.23292641565727,22.281506104178963,22.326778121624592,22.36855637565785,22.406668519767553,22.440956817732825,22.471278942017378,22.49750870001916,22.51953668255315,22.537270829550767,22.550636908519,22.559578901957096,22.564059300677872
20.373641141614478,20.377813719553274,20.386144844005063,20.39860647823379,20.415156632724237,20.435739444744907,20.460285285827002,20.48871089833148,20.520919562479037,20.556801295468755,20.59623308442616,20.63907915507931,20.68519127813358,20.7344091152864,20.786560606882876,20.84146240302094,20.898920339850996,20.958729962553456,21.020677096267026,21.084538465886517,21.1500823653083,21.217069376293352,21.285253136649253,21.354381156959214,21.42419568456543,21.49443461295879,21.564832434194752,21.635121231356962,21.7050317075797,21.77429424749566,21.84264000655911,21.909802023061292,21.975516347267394,22.03952318162584,22.101568025617766,22.16140281849616,22.218787072893313,22.273488992078008,22.325286563490714,22.373968621170615,22.419335869692976,22.461201862339614,22.49939392639044,22.533754028740372,22.5641395753267,22.590424138293614,22.612498105289244,22.630269245868334,22.643663190521846,22.652623818582562,22.657113551890937
20.461937244772304,20.466119305395182,20.474469358400935,20.486959293586462,20.503547011608724,20.524176504006988,20.54877796128032,20.57726791020235,20.609549381731057,20.645512111157075,20.685032772202767,20.727975246980364,20.774190933758884,20.823519094513383,20.875787244180643,20.930811583484516,20.988397477051578,21.048339978277557,21.110424402214278,21.174426947396444,21.24011536716939,21.307249690680433,21.375582993228885,21.44486221517617,21.514829028149187,21.585220746640772,21.655771282646835,21.726212140336756,21.796273447266053,21.865685017990604,21.93417744552232,22.001483215434135,22.067337837032607,22.131480985558042,22.193657648957686,22.253619272479064,22.311124894064424,22.365942263297846,22.41784893657065,22.466633341036843,22.512095799987826,22.55404951235009,22.592321479244045,22.62675337070871,22.65720232618424,22.683541682578696,22.705661624396434,22.723469750823856,22.73689155535761,22.74587081416636,22.75036988011996
20.550436739513952,20.55462828016173,20.562997256418722,20.575515484637755,20.592140755696114,20.61281691545187,20.637473973447168,20.66602824094156,20.698382499728705,20.734426203287622,20.77403571205642,20.817074564649662,20.863393787043123,20.912832241621178,20.965217018055274,21.020363867854922,21.078077684277655,21.13815302909415,21.20037470743415,21.264518391635004,21.33035129465882,21.39763289320146,21.466115700215727,21.535546086002718,21.605665146626468,21.676209617734926,21.74691283141104,21.817505713051297,21.88771781476526,21.957278381163068,22.025917442930947,22.093366933029166,22.15936181991671,22.22364125172832,22.285949704960622,22.346038130935867,22.40366509298259,22.458597887065707,22.510613638589078,22.559500367875277,22.60505801697417,22.647099430505943,22.685451283454473,22.719954949050415,22.75046730024498,22.776861438745353,22.799027345923296,22.816872450614603,22.830322109328314,22.839319995081524,22.84382839177756
20.639139713215393,20.64334073126253,20.651728625543637,20.66427513899228,20.680937952738226,20.701660767021895,20.72637341049232,20.754991978973656,20.787419005183377,20.823543660899972,20.863241993382303,20.906377197874864,20.952799928186657,21.002348647248173,21.054850019614214,21.11011934772989,21.1679610536407,21.228169207650023,21.29052810512281,21.3548128923656,21.420790242116894,21.4882190787877,21.556851353135453,21.62643286556665,21.696704136735374,21.76740132359077,21.838257178446696,21.90900204806587,21.979364909241248,22.04907443676581,22.117860099112065,22.185453276748998,22.251588397384346,22.316004082132057,22.378444296138554,22.438659496883716,22.496407773138856,22.55145596732494,22.603580773918686,22.652569806457407,22.6982226257966,22.740351722291244,22.77878344482714,22.81335886983752,22.84393460383367,22.8703835133322,22.89259537658742,22.910477452100032,22.923954959404387,22.93297146837121,22.9374891939424
20.728046254012607,20.732256746883085,20.740663554032167,20.75323834501402,20.76993869125134,20.790708147422887,20.815476361338686,20.844159213479468,20.876658987570817,20.91286457379333,20.952651706335352,20.995883237194807,21.042409448137683,21.0920684027858,21.144686340717328,21.200078115459803,21.258047677999876,21.318388607332118,21.380884689215065,21.445310544086176,21.51143230461836,21.579008343097254,21.64779004824729,21.717522650727943,21.78794609593588,21.858795962272264,21.92980442242322,22.000701244647416,22.0712148305632,22.141073285249902,22.21000551510272,22.27774234819133,22.344017671579724,22.408569579456742,22.471141525696673,22.53148347401226,22.58935303870111,22.64451660869846,22.69675044760539,22.74584176222721,22.79158973227072,22.833806493858948,22.872318069816377,22.90696523981603,22.937604343939224,22.964108013533696,22.98636582376287,23.00428486279981,23.01779021320876,23.026825341729097,23.03135239434651
20.81715645082105,20.821376415963172,20.829802130905776,20.842405191837006,20.859143060518686,20.879959146118164,20.904782915676233,20.933530034400945,20.966102537124158,21.00238903252019,21.0422649418197,21.085592773895797,21.13222243860129,21.18199160037407,21.234726073966108,21.290240264132603,21.34833765095325,21.408811322265148,21.471444554381883,21.536011442024144,21.6022775779632,21.670000782512982,21.73893188252343,21.80881553905506,21.879391122399934,21.950393632557187,22.02155466271567,22.09260340277696,22.163267679293885,22.233275027772898,22.302353792626587,22.370234249646217,22.4366497453389,22.50133784706781,22.564041497512303,22.624510166700755,22.68250099451829,22.737779916479433,22.790122765363133,22.839316341295444,22.88515944287009,22.927463852025447,22.966055265549,23.00077416638274,23.031476628201705,23.058035047206367,23.08033879547771,23.098294790879898,23.111827979023197,23.120881723507335,23.125418101376294
20.906470393294324,20.91069982820494,20.919144445939086,20.9317757693513,20.948551150578897,20.96941385332945,20.994293163944135,21.023104532435053,21.055749744824485,21.09211712838212,21.132081791493263,21.17550590001445,21.22223899201799,21.272118332895364,21.324969312705047,21.38060588757535,21.438831066830716,21.499437447303535,21.562207796017123,21.62691568213314,21.693326158673532,21.76119649413976,21.830276953653605,21.90031162883303,21.97103931501306,22.042194433922127,22.11350799940659,22.18470862312165,22.255523556698115,22.325679766174915,22.394905034100695,22.46292908408339,22.529484722181227,22.594308989009022,22.657144316141945,22.717739679991656,22.77585174610078,22.83124599662446,22.883697833569784,22.93299365043009,22.9789318647337,23.021323904262122,23.059995139804705,23.094785757590408,23.125551564916776,23.152164722853417,23.174514400415,23.192507345165588,23.206068365768942,23.21514072270486,23.219686424063713
20.995988171857828,21.00022707406518,21.008690589659025,21.02135016819058,21.038163052214465,21.059072360026654,21.084007197333126,21.11288279902573,21.145600702402703,21.182048953430265,21.22210234775386,21.265622708328017,21.312459201572516,21.362448693963888,21.41541615100796,21.471175080342594,21.529528020692236,21.59026707802956,21.653174510242863,21.71802336108623,21.78457814398952,21.852595575788705,21.921825360036404,21.992011019055845,22.062890773355974,22.13419846655141,22.20566453326505,22.277017007049697,22.347982564724724,22.418287602986172,22.487659342617913,22.555826955157745,22.622522706299037,22.687483110000233,22.750450086810382,22.81117211959803,22.86940539962934,22.924914955750715,22.977475759259562,23.026873797058343,23.072907105651534,23.11538675869335,23.154137801006016,23.189000122138715,23.219829263024923,23.246497149621742,23.26889274789465,23.286922635117683,23.300511483017388,23.309602448954134,23.314157472080073
21.085709877671885,21.08995824473934,21.098440653343953,21.111128479747634,21.127978856962667,21.14893475792616,21.1739251077768,21.20286492635494,21.235655502327372,21.272184600446337,21.312326703728758,21.355943292348922,21.402883161182558,21.452982777931247,21.50606668367442,21.561947937719086,21.620428608316196,21.68130031074204,21.744344793890164,21.809334576269414,21.876033631858704,21.944198125985388,22.01357720077766,22.08391380940651,22.154945597712306,22.226405831316004,22.29802436575879,22.369528656613824,22.44064480600944,22.511098641411124,22.580616821953654,22.648927967191323,22.7157638025517,22.780860315423734,22.84395891540743,22.90480759189303,22.96316206193625,23.01878690113533,23.07145665012429,23.120956889262253,23.16708527405755,23.209652524090565,23.248483358230686,23.28341736937117,23.314309832106602,23.34103243729957,23.363473947879413,23.381540770838694,23.3951574409727,23.404267012536526,23.40883135573864
21.17563560263992,21.179893432173426,21.188394729004294,21.201110796142373,21.217998657090988,21.23900113948387,21.26404698794144,21.293051007345035,21.32591423780161,21.362524162954305,21.402754953288476,21.44646774631408,21.493510965493385,21.543720679866343,21.59692100623481,21.652924555706758,21.71153292620722,21.77253724245921,21.835718744514953,21.900849425776812,21.967692720937837,22.036004243954057,22.105532575682144,22.176020100280606,22.247203889055424,22.3188166297801,22.39058759903785,22.462243674543966,22.533510383864705,22.604112985336396,22.6737775765506,22.74223222517828,22.809208116471066,22.874440711330205,22.937670908478406,22.998646203903057,23.057121840509886,23.112861940701233,23.165640614498614,23.215243035757524,23.26146647903657,23.304121309860694,23.34303192118603,23.37803760926603,23.408993382382103,23.435770696314115,23.458258110960212,23.476361863057186,23.49000635047305,23.499134524357107,23.503708185980987
21.2657654394049,21.270032729043407,21.278552909395085,21.291297210237687,21.308222545609652,21.32927159788192,21.354372931234714,21.383441135648194,21.416377002762697,21.453067735199777,21.49338719102603,21.53719616519112,21.58434270986547,21.634662495561965,21.687979214935822,21.74410503102136,21.80284107157481,21.86397797090147,21.927296460364516,21.99256800840793,22.0595555105779,22.128014029617262,22.19769158524063,22.268329992749308,22.339665749046326,22.411430964188806,22.483354335929352,22.555162164256952,22.62657940227532,22.69733073931204,22.767141711518228,22.835739834774728,22.902855754243735,22.96822440441986,23.031586173224223,23.092688063309378,23.151284843486433,23.207140183019025,23.260027761363595,23.309732345907268,23.356050830306952,23.398793226052,23.437783600213727,23.4728609524388,23.503880024699164,23.530712037710828,23.55324534836447,23.571386023137247,23.58505832298218,23.594205095946283,23.598788074373502
21.356099481337733,21.36037622875869,21.36891528799821,21.381687815626183,21.398650616253136,21.419746227040466,21.444903031786545,21.474035405641597,21.50704389186436,21.54381541215435,21.584223512252994,21.6281286446631,21.67537849038428,21.72580832152683,21.779241406725202,21.83548946108911,21.89435314233572,21.955622594498685,22.019078040396987,22.084490423659336,22.151622100832277,22.220227583585075,22.290054330642338,22.360843588575896,22.432331280025828,22.504248937464084,22.57632467994086,22.648284229830548,22.719851965894858,22.79075200855998,22.86070933262782,22.92945090229361,22.99670682270881,23.062211502044672,23.12570481749533,23.18693327843361,23.245651179643147,23.301621737297538,23.354618200330844,23.40442492971407,23.45083843821671,23.49366838334006,23.532738506291224,23.567887510123356,23.598969870528233,23.625856573166704,23.648435771936114,23.666613363057603,23.680313470581726,23.689478839458413,23.69407113310369
21.446637822538936,21.450924025454405,21.459481959019932,21.4722827066231,21.489282963479045,21.5104251215971,21.53563738444478,21.56483391242195,21.597915000489035,21.634767289504676,21.675264012992017,21.719265281126276,21.766618403842635,21.817158254975777,21.87070767926909,21.927077944042367,21.986069237109604,22.047471212378657,22.11106358425838,22.176616771716102,22.243892592436136,22.312645007157418,22.382620913753566,22.453560990200483,22.525200585016425,22.59727065320521,22.669498735245465,22.74160997601229,22.813328180041065,22.884376898951796,22.954480546308258,23.023365534698648,23.090761429360754,23.156402112209744,23.220026949780397,23.281381958241923,23.340220958396017,23.39630671337949,23.449412041650575,23.499320897797663,23.545829413745523,23.588746893027768,23.627896751013463,23.663117394184727,23.69426303196285,23.721204414981326,23.74382949413721,23.7620439954197,23.775771905976026,23.78495586766424,23.789557474977055
21.537380557822715,21.54167621398548,21.55025301738543,21.563081978259987,21.58011968246626,21.601308376905703,21.626576084779035,21.655836751804383,21.688990424720693,21.725923463647522,21.7665087899869,21.810606171686647,21.858062547739745,21.908712393826058,21.962378130927974,22.018870578705453,22.077989455209945,22.13952392435881,22.203253192294248,22.268947153454782,22.336367086815404,22.405266402316528,22.475391437115835,22.546482300738766,22.618273767700554,22.690496215674898,22.762876606678454,22.835139508207426,22.907008150679975,22.978205517018765,23.04845545963572,23.117483839604215,23.185019682331397,23.25079634355195,23.314552679211435,23.376034212330037,23.434994289790456,23.491195221739016,23.544409396199686,23.594420361413757,23.64102386849193,23.684028867034637,23.723258446593512,23.758550717093417,23.789759621713447,23.81675567605651,23.83942662804483,23.857678033436155,23.871433742476874,23.880636293943834,23.88524721340717
21.6283277827253,21.632632889917055,21.641228558734436,21.654085726286304,21.671160869106117,21.69239608903325,21.7177192290679,21.747044020311137,21.780270261363707,21.817284031692104,21.857957940677032,21.90215141414962,21.94971102027499,22.000470836696575,22.054252860762634,22.11086746460547,22.17011389664482,22.231780830944576,22.29564696552451,22.361481670435218,22.42904568606798,22.498091871712525,22.568366003948988,22.63960762397411,22.71155093243502,22.78392572979644,22.856458399734446,22.928872932482403,23.000891984442784,23.072237969938723,23.142634180330074,23.211805925267747,23.27948169039478,23.345394305348396,23.409282115550234,23.47089015092942,23.52997128449993,23.58628737346985,23.639610375468365,23.68972343242925,23.73642191467658,23.779514417901794,23.818823705859337,23.854187591944743,23.88545975310025,23.91251046991394,23.93522728734413,23.953515590921086,23.967299094001028,23.976520232282716,23.98114046241071
21.719479593487794,21.723794149528473,21.73240867941866,21.745294047157767,21.762406619995208,21.78368835475668,21.809066914294487,21.83845581516587,21.871754607914557,21.908849091440477,21.949611563205426,21.99390110702078,22.0415639203458,22.0924336828966,22.1463319685226,22.203068701949213,22.26244266210088,22.324242033329764,22.388245005657584,22.454220424886643,22.52192849297072,22.591121518673738,22.661544718134806,22.732937064351812,22.80503218423421,22.877559301153198,22.95024422057,23.022810355549602,23.094979788595577,23.16647436553332,23.237016816757,23.306331900576847,23.374147562957948,23.440196107506214,23.504215369184532,23.565949884889918,23.625152053821367,23.681583280290813,23.735015091572613,23.785230223328544,23.83202366512582,23.875203658769745,23.914592642244877,23.950028132429946,23.98136354004201,24.008468910674434,24.03123158632026,24.04955678229407,24.06336807507097,24.07260779726641,24.077237336610573
21.810836087055826,21.815160089803957,21.82379347649171,21.836707038034362,21.8538570324339,21.87518527155025,21.900619238142816,21.930072234297867,21.963443562574724,22.0006187413996,22.041469756406723,22.085855349500296,22.133621347529303,22.184601032424403,22.238615554642053,22.295474391629746,22.354975852954887,22.41690763337583,22.48104741506817,22.547163519714495,22.615015610960683,22.684355447190185,22.754927684217016,22.826470726982823,22.898717628766637,22.971397035979557,23.0442341759706,23.1169518847631,23.189271671052474,23.260914812262058,23.33160347790997,23.401061875053266,23.469017410055393,23.535201860556015,23.599352551123292,23.661213525684953,23.720536709667215,23.777083054530404,23.830623657237137,23.880940847204478,23.927829233278423,23.971096703394014,24.01056536979051,24.04607245284485,24.07747109706443,24.10463111305435,24.12743963985615,24.1458017225722,24.159640800800485,24.16889910407735,24.17353795122331
21.902397361075312,21.906730808421823,21.915383047703514,21.928324796773634,21.94551220442111,21.966886937584544,21.992376298990383,22.02189337632343,22.055337224233824,22.09259308075945,22.13353261980454,22.178014241466162,22.22588340210192,22.27697298595906,22.331103720228292,22.38808463521423,22.447713571244424,22.509777733625285,22.574054296805684,22.640311058489637,22.70830714414841,22.777793761905876,22.84851500739619,22.92020871761634,22.992607372349976,23.065439041154214,23.13842837338429,23.21129762812428,23.283767740361483,23.355559419214128,23.426394273418715,23.495995958848155,23.56409134234308,23.630411675650745,23.69469377300007,23.756681185399017,23.816125364558243,23.87278680912756,23.926436185791353,23.976855417752752,24.023838733165714,24.067193666125796,24.106742003132656,24.14232066808206,24.173782539286012,24.200997192368547,24.223851563428887,24.242250527362415,24.256117386896296,24.265394268492013,24.27004242205296
21.994163513886132,21.998506403758444,22.007177491498467,22.020147421922744,22.03737223464339,22.058793451721492,22.084338195910497,22.11391934055022,22.147435692471095,22.18477220940275,22.225800253608906,22.270377883485867,22.318350185009844,22.369549644860083,22.423796567077357,22.480899534950023,22.54065591969037,22.602852437280347,22.667265754579017,22.733663145441763,22.8018031972926,22.871436568129376,22.942306793527898,23.014151142666595,23.086701521948562,23.159685424199193,23.232826920889774,23.305847694261704,23.378468105701398,23.450408296112837,23.52138931353035,23.591134262732922,23.65936947109982,23.725825664556382,23.790239147053246,23.852352976727754,23.91191813162614,23.968694657621217,24.022452791163936,24.07297404927429,24.120052279429203,24.163494661910445,24.203122657498675,24.238772893625875,24.270297982412735,24.297567264517873,24.320467473103037,24.338903312861703,24.352797949651467,24.36209340686267,24.366750865490893
22.08613464451307,22.090486974874842,22.09917690700822,22.112175012721455,22.129437222477158,22.150904913511784,22.176505028654674,22.206150226972152,22.239739067544836,22.277156227879857,22.318272758702825,22.362946376803865,22.41102179787584,22.462331111152515,22.51669419764575,22.5739191937407,22.63380300166362,22.69613184820518,22.760681892759607,22.82721988545829,22.895503875808433,22.96528397181207,23.03630314910755,23.108298109176754,23.181000185162866,23.254136293270275,23.3274299271917,23.40060219243472,23.473372876878326,23.545461553297642,23.616588709115685,23.68647689808753,23.754851908213848,23.82144393964897,23.8859887861273,23.948229012973652,24.0079151246,24.06480671415751,24.11867358788369,24.1692968566509,24.21646998729004,24.259999806280906,24.29970744870787,24.33542924554321,24.367017542738907,24.394341445988406,24.417287485523058,24.4357601958451,24.44968260593971,24.45899663613254,24.46366339850776
22.17831085266805,22.182672621513976,22.191381394050698,22.20440766908872,22.221707267982502,22.243221423180707,22.268876897654,22.298586136257388,22.332247450388575,22.369745237430383,22.410950236646887,22.45571982332592,22.503898342993807,22.555317487537625,22.609796715056376,22.66714371515712,22.72715492120831,22.789616070926495,22.85430281636955,22.920981384074803,22.98940928575926,23.059336079551397,23.130504181274368,23.20264972483652,23.275503470232078,23.348791757157503,23.422237501630725,23.495561232529496,23.56848216431786,23.640719301731586,23.711992571659824,23.782023976916896,23.850538766180744,23.917266613910513,23.981942803674286,24.04430940802952,24.104116457807798,24.161123093468806,24.215098691069997,24.265823955367857,24.313091972564546,24.35670921536045,24.396496493159304,24.43228984048845,24.463941337136127,24.49131985384451,24.51431171791429,24.532821293664053,24.54677147321041,24.556104073813934,24.56078013865348
22.270692238741315,22.27506344410469,22.28379105311444,22.29684549161674,22.31418247188864,22.33574308163498,22.361453904015644,22.39122716974483,22.424960942614785,22.462539339955995,22.50383278966647,22.54869832563675,22.59697992331685,22.64850887736546,22.703104223088488,22.760573203427995,22.820711783012147,22.883305210614466,22.94812863107934,23.014947747471684,23.083519533847518,23.153592998578933,23.22490999780185,23.2972060979613,23.370211486022335,23.443651925272906,23.5172497541686,23.59072492505019,23.663796079058386,23.736181652982058,23.80760101325531,23.877775611817253,23.9464301581029,24.01329380092277,24.078101313736198,24.1405942763899,24.200522246167584,24.257643910874812,24.311728216429323,24.362555461485265,24.409918351643725,24.45362300585026,24.493489907832316,24.529354795689052,24.561069483053906,24.588502605721246,24.611540288075897,24.63008672424508,24.64406466948515,24.65341583799584,24.658101204045213
22.36327890379014,22.367659543737766,22.37640598536596,22.38948858157577,22.406862935598273,22.428469990442753,22.454236149515662,22.484073429445004,22.517879646493896,22.55553863802093,22.596920520654976,22.6418819869701,22.690266642459402,22.741905384654835,22.796616826176713,22.854207763428445,22.914473692417328,22.97719937308965,23.04215944320118,23.109119082472155,23.177834727414513,23.248054836770816,23.319520707098242,23.391967337497285,23.465124342018388,23.53871690765022,23.612466795381472,23.68609338111326,23.759314732757407,23.83184871923395,23.903414146597555,23.973731915999483,24.042526197675155,24.10952561485968,24.174464430959638,24.237083733135076,24.29713260518587,24.354369282289035,24.408562280246546,24.459491491646585,24.506949241506412,24.550741295024963,24.59068781027807,24.626624228941324,24.65840209850725,24.685889819825896,24.708973314369683,24.727556606077577,24.741562313353374,24.75093204732728,24.755626713366116
