x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
15.373251085910809,15.376890673806685,15.384157925327148,15.395029008773655,15.40946821907774,15.427428029778287,15.448849163955119,15.47366068552287,15.501780112508522,15.533113554208445,15.56755587438723,15.604990882742987,15.645291557059336,15.688320298497455,15.73392922244439,15.781960487326634,15.832246663643325,15.88461114529758,15.938868605052907,15.994825495636924,16.052280597689673,16.111025615275548,16.17084581927734,16.23152073849454,16.2928248976782,16.354528601257165,16.416398760825448,16.478199764011144,16.53969438164002,16.60064470956183,16.660813140950765,16.719963364362428,16.77786138228163,16.834276544430697,16.888982589779495,16.94175869069452,16.992390492473675,17.040671141275272,17.086402293256462,17.1293950976699,17.169471146714145,17.20646338494138,17.240216971268328,17.270590086853833,17.297454682344373,17.32069715860637,17.340218975255365,17.355937182058536,17.36778486879003,17.37571152971384,17.3796833397247
15.449363526698964,15.45301280161512,15.460299389232688,15.471199382129921,15.485676962056024,15.50368445238131,15.525162389682565,15.550039615792814,15.578233392049743,15.609649537512727,15.644182593386875,15.681716015831322,15.722122399614694,15.76526373495994,15.810991700137262,15.859147992073265,15.909564697270293,15.96206470514555,16.01646216552038,16.072562991866576,16.130165411400494,16.18906056283353,16.24903314200852,16.30986209526504,16.37132135975756,16.43318064944989,16.495206284914598,16.55716206443308,16.61881017339077,16.679912128309446,16.740229751309027,16.79952617026008,16.857566839372407,16.91412057451788,16.968960597119647,17.021865580155463,17.072620689451654,17.121018613294222,17.166860573125728,17.209957308165812,17.250130026627414,17.287211316456567,17.321046008520995,17.351491985562063,17.378420930483436,17.401719007912007,17.421287473528267,17.437043206141105,17.448919158073213,17.456864720125093,17.46084599802102
15.52567354912828,15.529332505390132,15.536638417784298,15.547567303212631,15.56208323032752,15.580138372421569,15.60167307968979,15.626615972043846,15.654884054296332,15.686382855456683,15.721006594386747,15.758638373951198,15.799150406129828,15.842404270503993,15.888251208501622,15.936532455840862,15.98707961535457,16.03971507228062,16.094252453835807,16.15049713456501,16.20824678861801,16.267291989692534,16.32741685893953,16.388399760581695,16.45001404451939,16.512028834610604,16.574209860720966,16.636320332110007,16.698121849052622,16.759375349049193,16.8198420834604,16.879284619754145,16.93746786415208,16.994160098916662,17.049134028172553,17.102167825743987,17.153046178201187,17.201561316146268,17.247514026507524,17.290714638628597,17.33098397690995,17.368154272811875,17.402070029284285,17.43258883077905,17.45958209253483,17.482935743036176,17.502550834100912,17.518344073633486,17.530248276563974,17.538212730251477,17.542203471279116
15.602181181328177,15.605849813314256,15.613175039268283,15.624132800475405,15.638687052539728,15.656789818810198,15.67838126319873,15.703389783849534,15.731732129215946,15.763313538459526,15.798027908306638,15.835757988549183,15.876375608647953,15.91974193778823,15.965707780850574,16.014113912642323,16.064791452622384,16.117562282183677,16.172239506261164,16.228627960812542,16.28652476724607,16.345719934602688,16.405997009679897,16.467133774929106,16.528902993337375,16.591073198985686,16.653409531376166,16.715674611068337,16.777629453531016,16.839034417553872,16.899650184034492,16.959238760321487,17.017564504907526,17.07439516671251,17.129502932797955,17.18266547806407,17.233667010032885,17.282299301827535,17.328362706033104,17.371667142296086,17.412033051346594,17.449292308313332,17.483289088338626,17.51388067769568,17.54093822407,17.564347419866596,17.58400911313122,17.599839840912292,17.611772280795194,17.619755616737837,17.623755816204028
15.678886452603004,15.682564754748942,15.689909283151964,15.70089590352793,15.715488458529478,15.733638821619733,15.755286970589745,15.780361081948454,15.80877764795775,15.840441618118748,15.875246567231343,15.913074892252855,15.953798040365994,15.997276770629806,16.043361451657507,16.09189239763756,16.142700244964963,16.19560637149875,16.250423360221586,16.306955508828427,16.364999386336677,16.424344437459382,16.48477363498382,16.546064179931427,16.6079882487116,16.67031378596107,16.73280534114529,16.79522494644772,16.857333032842025,16.91888938071473,16.979654100773907,17.03938864053546,17.09785681103192,17.15482582808864,17.210067361953584,17.26335858880774,17.31448323735346,17.363232623410408,17.409406665417556,17.452814873478527,17.49327730480552,17.530625478332922,17.56470324152307,17.595367582578113,17.622489381711702,17.64595409535928,17.665662367836735,17.68153056541068,17.693491228367964,17.70149343729486,17.705503090550383
15.755789393429936,15.759477360218655,15.766841180063576,15.77785664315918,15.792487479272172,15.810685412104352,15.832390233418874,15.857529898246048,15.886020642822764,15.917767127183195,15.95266260440831,15.990589118844499,16.03141773564799,16.075008804011514,16.12121225655474,16.169867947144407,16.220806029420554,16.273847378015017,16.328804054280635,16.38547981798464,16.443670686082733,16.503165539292855,16.563746776734995,16.625191018336114,16.687269854264205,16.749750640037565,16.81239733541599,16.87497138451409,16.937232634120182,16.998940286514305,17.05985388251339,17.119734310069123,17.178344833018404,17.23545213433405,17.29082736768198,17.34424721076079,17.39549491363994,17.444361335055195,17.490645959447622,17.534157887554116,17.574716793220986,17.61215383932013,17.64631254574523,17.67704960274605,17.70423562315635,17.72775582751474,17.747510656491027,17.763416305623643,17.775405177929333,17.78342625067237,17.78744535313379
15.8328900354442,15.836587661409885,15.843970761790267,15.855015051307731,15.869684146921738,15.88792962266263,15.909691084394375,15.934896265802209,15.963461147280485,15.995290099570695,16.030276054239682,16.06830070325961,16.109234729999038,16.152938074051107,16.199260232319116,16.24804059863119,16.299108844170053,16.352285340662203,16.407381628146283,16.464200928785385,16.522538707800955,16.582183282263593,16.642916477952202,16.704514334023987,16.76674785474225,16.829383806841744,16.892185560682577,16.95491397263334,17.017328305606195,17.07918718405681,17.140249579202557,17.200275819695392,17.25902862243972,17.316274137804943,17.371783003107048,17.42533139777583,17.476702093459743,17.525685491980838,17.572080643976264,17.61569624097233,17.656351573591582,17.693877448771275,17.72811705896949,17.75892679657285,17.786177007144204,17.809752675399313,17.82955403842296,17.84549712107653,17.857514189175685,17.865554116678705,17.86958266381248
15.910188411432378,15.913895691161219,15.921298061278119,15.932371161080647,15.94707849478545,15.965371486857778,15.987189557380203,16.01246021883998,16.04109919594605,16.0730105703359,16.10808695227846,16.14620968158789,16.18724906008451,16.231064618026995,16.27750541686901,16.326410390699326,16.377608728535293,16.43092029950376,16.486156122653274,16.543118882860163,16.601603493947106,16.661397709655628,16.722282782756313,16.784034171982515,16.84642229600454,16.90921333309916,16.97217006454715,17.035052759279647,17.097620096629928,17.1596301235267,17.220841241862185,17.281013221266534,17.33990823195406,17.39729189194421,17.452934322427815,17.50661120478036,17.558104832430747,17.607205150477323,17.65371077591929,17.697429991231356,17.73818170396064,17.77579636524119,17.810116840202863,17.840999223486918,17.868313593461515,17.891944699105196,17.911792573990343,17.92777307235505,17.939818322849238,17.947877096158116,17.951915083483335
15.987684555338236,15.991401483466195,15.998823112620459,16.009925006718344,16.02467055731535,16.043011039393555,16.064885687387694,16.090221792719472,16.118934824576268,16.150928575683324,16.186095335215338,16.224316091045942,16.265460763696442,16.309388474341517,16.355947849259767,16.404977363083233,16.456305722964377,16.509752295734884,16.565127579763875,16.622233722965987,16.680865088086485,16.740808865865628,16.801845736396576,16.863750578308707,16.92629322501321,16.989239266639057,17.052350895708546,17.11538779401648,17.17810805761477,17.240269156197215,17.301628922607062,17.361946567710206,17.420983715299467,17.478505451268884,17.534281380911136,17.58808668776673,17.639703187237142,17.68892036788148,17.735536413242073,17.779359196886894,17.820207243423663,17.85791064832361,17.892311949498446,17.92326694394376,17.950645442931677,17.974331959773917,17.994226324589285,18.010244221062077,18.02231764070717,18.030395250979485,18.03444267406886
16.06537850223889,16.06910507346027,16.07654595105403,16.087676623610854,16.10246037010093,16.120848316120483,16.14277951055806,16.168181023938008,16.196968070071854,16.22904415296052,16.26430124087798,16.302619969996137,16.343869879764306,16.38790968252912,16.434587569675486,16.48374155664508,16.535199869029082,16.588781371666865,16.644296042555084,16.70154549297287,16.760323534893786,16.820416796401258,16.88160538522183,16.94366360020685,17.006360689829236,17.069461656386796,17.132728103952783,17.195919127491262,17.258792240068676,17.321104334419463,17.382612674616933,17.443075913029332,17.502255127264565,17.559914871342592,17.6158242348743,17.669757903775604,17.72149721561208,17.770831202590625,17.8175576149546,17.861483917523245,17.902428252115307,17.940220358645075,17.97470244794241,18.005730019440502,18.033172617401355,18.056914519559086,18.076855352649687,18.09291062983059,18.105012205544917,18.113108644042512,18.117165498516414
16.143270288355986,16.14700649741126,16.154466612950287,16.16562604828863,16.18044796987149,16.198883354013375,16.22087106418598,16.24633795012489,16.275198970463645,16.307357340633494,16.34270470822813,16.381121357919174,16.42247644834088,16.46662828325376,16.513424619414753,16.562703013366743,16.614291209421136,16.668007570727355,16.723661555221742,16.781054237856253,16.839978880162782,16.90022154787165,16.961561776677048,17.023773285970403,17.08662473960028,17.1498805523564,17.213301740155792,17.276646811435363,17.339672696570148,17.402135711619582,17.463792552150043,17.52440131228832,17.583722523718432,17.64152020879827,17.697562941697708,17.751624910898972,17.803486976334923,17.85293771403366,17.899774441102288,17.943804213771166,17.98484479119211,18.022725557871027,18.057288397639216,18.088388512487366,18.115895179751263,18.139692441648993,18.159679721602,18.175772362308997,18.18790208116753,18.196017339254528,18.2000836207934
16.221359951034966,16.22510579271252,16.232585135807962,16.243773318398237,16.258633394481993,16.277116191187474,16.29916038667341,16.324692610048988,16.353627564899327,16.385868178294782,16.421305777336563,16.459820295421785,16.501280510595052,16.545544318294617,16.59245904090206,16.641861776342108,16.693579787937196,16.747430937449295,16.80322416305704,16.86076000369377,16.919831170771197,16.98022316797708,17.0417149593028,17.104079684985336,17.167085424571727,17.23049600563717,17.29407185626194,17.357570898652448,17.420749480769476,17.48336334227749,17.545168610509858,17.60592282160649,17.665385961559256,17.723321521315565,17.779497559795807,17.83368776826883,17.885672529217114,17.93523996266969,17.982186952764838,18.026320147280344,18.067456922850507,18.105426308676265,18.14006986171906,18.17124248661459,18.19881319386092,18.22266579023682,18.242699495906386,18.25882948315816,18.27098733239128,18.27912140153755,18.283197105872855
16.299647528749656,16.30340299789472,16.310901558253928,16.32211847271896,16.337016682916154,16.355546866867662,16.37764751755406,16.403245043579375,16.432253893654973,16.464576706664943,16.50010448940456,16.538716824227308,16.58028210881441,16.62465783053432,16.67169087765641,16.72121788976663,16.773065649480095,16.82705151746721,16.8829839124514,16.94066283766005,16.999880454689524,17.060421705516305,17.122064982720897,17.184582847713262,17.247742796040903,17.311308068388573,17.375038505290114,17.438691443004313,17.502022647374233,17.56478728193956,17.626740906064317,17.68764049815274,17.747245498748942,17.805318867605084,17.8616281486253,17.91594653605111,17.968053935104646,18.017738009993238,18.06479521203877,18.109031780722468,18.150264710287356,18.18832267475599,18.223046904322743,18.254292006365876,18.28192672462579,18.30583463052038,18.32591474101313,18.34208205803701,18.354268025030493,18.362420896810914,18.36650601972227
16.378133061086388,16.381898152593223,16.389415920023957,16.40066155114558,16.415597875263995,16.434175421405367,16.456332497470278,16.481995291716135,16.511077998120648,16.54348296755766,16.57910088673584,16.617810987160272,16.65948128638997,16.703968863963162,16.7511201743093,16.800771398937226,16.85274884005225,16.90686935750914,16.96294085088938,17.020762788010565,17.08012678097941,17.140817210354285,17.20261189762444,17.265282825690687,17.328596906401124,17.392316793847332,17.45620174131634,17.520008499418463,17.58349225214824,17.64640758720199,17.70850949622099,17.769554400138574,17.8293011942755,17.887512307418437,17.94395476866589,17.99840127543251,18.050631255864655,18.100431918509308,18.147599282041874,18.19193917778294,18.233268217720404,18.271414720810295,18.30621959059185,18.337537137279877,18.365235837940254,18.389199028696915,18.409325523378016,18.425530153606633,18.43774422589892,18.44591589198941,18.450010429313533
16.456816588746722,16.460591297560484,16.46812826197985,16.479402594680273,16.49437701272989,16.513001896250966,16.53521536818202,16.560943396547383,16.590099920776947,16.622587003898882,16.658295012730868,16.69710282814469,16.738878087808516,16.783477463670888,16.830746976581636,16.880522350245435,16.932629406732463,16.986884505387938,17.04309502693428,17.101059904095422,17.16057019977602,17.221409733433727,17.283355755790474,17.346179671517337,17.40964780909056,17.47352223629663,17.53756161947554,17.601522123867255,17.665158351900075,17.72822431569552,17.790474439430202,17.85166458680385,17.9115531081594,17.969901901536954,18.026477481425513,18.081052048620645,18.133404554373765,18.183321751738955,18.230599226892977,18.275042403146823,18.31646751035641,18.354702512537948,18.389587986668026,18.42097794589368,18.4487406006882,18.47275905195515,18.49293191043789,18.509173837506935,18.5214160027925,18.52960645497149,18.533710402589655
16.535698153533556,16.539482474648292,16.54703862606972,16.55834164543016,16.573354137625383,16.592026333961392,16.61429617253268,16.640089401280083,16.669319705216722,16.701888859720853,16.73768691190012,16.776592392206513,16.818472558645862,16.86318367583295,16.910571331281396,16.960470791167502,17.012707397698513,17.06709700999818,17.123446490231235,17.181554236321368,17.24121076227925,17.302199326769994,17.364296610042647,17.427273438860883,17.490895558610358,17.554924451077305,17.619118195943994,17.683232373363808,17.747021004479553,17.810237526086702,17.8726357951669,17.93397111842038,17.994001301443728,18.052487711748952,18.109196349426547,18.163898918840534,18.21637389452279,18.266407574203164,18.31379511171865,18.358341522502343,18.39986265440937,18.438186116627094,18.47315215967967,18.504614499727413,18.532441080743006,18.556514768461646,18.576733970618722,18.593013178365215,18.605283424489578,18.61349265464039,18.61760600849146
16.61477779834962,16.618571726811023,16.626147055348234,16.637478746592887,16.652529293348454,16.671248778188332,16.69357495447755,16.719433350202653,16.7487373961241,16.781388580133182,16.81727662982202,16.856279725453547,16.898264745577908,16.94308754771309,16.990593286301618,17.040616770250953,17.092982862192635,17.14750692130301,17.203995291490102,17.262245836166446,17.322048520757537,17.3831860434351,17.445434514270683,17.50856418242678,17.572340210499693,17.636523494569946,17.70087152794211,17.765139305969576,17.829080268764844,17.892447278076503,17.954993623934254,18.016474056277886,18.076645836185907,18.13526980086353,18.192111436200722,18.24694195031205,18.29953934119664,18.349689451423462,18.39718700263211,18.441836602524116,18.483453717074347,18.52186560075475,18.556912177735374,18.58844686728996,18.616337346949305,18.64046624736898,18.660731773315128,18.677048245779645,18.689346560739008,18.69757456084724,18.701697316917627
16.694055567189796,16.697859098092703,16.705453593958715,16.716813942469166,16.731902524398038,16.750669273675985,16.77305175905202,16.798975288694184,16.828353039261945,16.86108621133378,16.897064213183892,16.936164875072205,16.978254696341054,17.023189127642127,17.070812890600553,17.120960337122938,17.173455850526384,17.228114290341942,17.284741482486318,17.343134756173292,17.40308352853524,17.464369937545534,17.526769523412888,17.590051957979107,17.653981821353515,17.71831942419951,17.78282167372695,17.84724298075784,17.911336204662714,17.974853632380086,18.037547987244533,18.09917346267992,18.159486775458916,18.21824823269319,18.275222806270634,18.330181208255965,18.38290096027579,18.433167449908137,18.480774966739535,18.525527710871287,18.567240766527075,18.60574103357503,18.640868109924536,18.672475118049547,18.700429469129432,18.724613558790427,18.74492538889657,18.761279110316423,18.773605482260283,18.78185224440698,18.78598439873398
16.773531505128194,16.777344633620327,16.78495828713006,16.796347278435725,16.81147387634846,16.83028786624382,16.85272663237667,16.878715263215224,16.9081666814772,16.94098180060179,16.977049709730824,17.016247889332483,17.058442459757767,17.103488465034086,17.15123019421656,17.20150154247196,17.254126414081856,17.308919169197996,17.365685116051345,17.424221049935596,17.484315839982436,17.545751064279532,17.608301693443103,17.671736822317992,17.735820448795252,17.800312298412592,17.864968692570525,17.92954345783868,17.99378887309462,18.057456650735386,18.120298947634268,18.182069400931695,18.24252418332784,18.301423072042272,18.358530525163896,18.41361675888231,18.4664588186321,18.516841637148776,18.564559072120105,18.609414916180338,18.651223871919264,18.68981248470472,18.72502002629999,18.756699322452835,18.78471751806295,18.808956773803942,18.829314888682667,18.84570584349897,18.85806026072627,18.86632577709537,18.87046732576754
16.853205658325745,16.857028379603594,16.864661181172014,16.876078800948275,16.891243395851053,16.910104602798228,16.932599621640154,16.958653321299483,16.98817837068972,17.02107539628478,17.05723316828106,17.09652881756165,17.138828085704546,17.183985610356164,17.231845248235327,17.28224043803994,17.334994605283516,17.389921611016163,17.446826246060017,17.50550477208744,17.56574551051926,17.62732947983684,17.69003108138128,17.75361883326161,17.817856151469474,17.882502176685502,17.94731264477864,18.012040798332393,18.07643833599125,18.140256395874044,18.203246568628366,18.265161935340824,18.325758124857188,18.384794384709725,18.442034659387428,18.497248669380678,18.550212984107414,18.60071208161342,18.64853938782834,18.693498288054403,18.73540310336233,18.77408002473757,18.80936799787601,18.841119551897638,18.869201565492737,18.8934959644406,18.913900344958325,18.930328517805204,18.94271096876246,18.950995231637705,18.955146170791387
16.93307807401417,16.936910383321276,16.94456232346102,16.956008557536425,16.971211130635016,16.990119531302383,17.01267077511247,17.03878951154787,17.068388155883074,17.101367047794664,17.137614638715316,17.177007710150193,17.219411625124096,17.264680615129098,17.31265810481025,17.363177076633647,17.416060477615588,17.47112166998803,17.528164927439835,17.586985978304288,17.647372596589985,17.709105241457472,17.771957745259822,17.83569804967062,17.900088989045873,17.964889119505155,18.02985359165357,18.094735064356595,18.159284656296126,18.22325293153682,18.286390914752776,18.348451131202815,18.409188666097123,18.468362237478885,18.525735276430087,18.581077007924332,18.634163525521416,18.684778852734922,18.732715983886166,18.777777897058943,18.81977853193559,18.858543725211906,18.893912096620497,18.9257358787344,18.95388168410572,18.978231203684114,18.998681830942342,19.01514720665773,19.02755767993805,19.035860681703962,19.04002100752664
17.013148800488036,17.016990693115353,17.024661762440356,17.036136596788054,17.051377129483832,17.070332700795714,17.092940142111072,17.119123883624138,17.148796087106668,17.18185680560224,17.218194171973945,17.257684618547607,17.300193130015522,17.345573531935866,17.393668817127033,17.44431151209005,17.49732408559945,17.552519401335143,17.609701216147396,17.668664725299504,17.729197155672566,17.79107840740718,17.85408174414432,17.917974531408593,17.982519022208834,18.04747318837339,18.11259159551524,18.177626319048567,18.242327897935812,18.306446322452842,18.36973205152269,18.431937054802038,18.4928158740765,18.552126698107212,18.60963244475247,18.665101843646735,18.71831051265536,18.769042020915506,18.817088931266028,18.86225381471613,18.904350229660196,18.943203658621403,18.978652395450634,19.010548376258626,19.038757947533032,19.063162565455567,19.083659420804914,19.100161984415163,19.112600468763326,19.120922201900374,19.12509191062806
17.09341788709782,17.09726935839588,17.104959547616517,17.11646296835587,17.131741442246827,17.150744161362,17.173407773019008,17.19965648824112,17.229402215456243,17.26254472122428,17.29897182004637,17.33855959524911,17.381172653406033,17.426664414392008,17.47487743942567,17.525643799289615,17.57878548478904,17.634114861321926,17.691435169164293,17.750541070803003,17.81121924627243,17.873249036966413,17.93640313811183,18.0004483393569,18.06514631264652,18.130254445785788,18.19552671967706,18.26071462652527,18.325568125840398,18.389836634338135,18.45327004543064,18.5156197733976,18.57663981679679,18.636087835321668,18.693726233777742,18.749323246645147,18.802654016251324,18.853501657502722,18.901658301897225,18.94692611349247,18.98911826951204,19.028059898397355,19.063588968221723,19.09555711870518,19.123830430342803,19.14829012460893,19.168833189640683,19.185372926369492,19.197839410674515,19.20617986775899,19.21035895567934
17.173885384254,17.17774642961467,17.18545572953713,17.196987722940914,17.21230411982239,17.23135396414602,17.25407371926728,17.280387377165322,17.31020659306782,17.34343084723792,17.379947635959045,17.41963269378249,17.46235024938208,17.507953317153817,17.55628402696668,17.607173994142514,17.660444731771005,17.71590810722823,17.773366844496863,17.832615073567972,17.893438927898412,17.95561719043217,18.018921988241456,18.083119535397948,18.147970923047122,18.213232955246266,18.278659028436962,18.34400005189578,18.40900540590998,18.47342393388296,18.53700496394822,18.599499355213645,18.66066056323308,18.72024571880706,18.778016713892868,18.83374128797245,18.88719410799794,18.93815783479426,18.986424168653627,19.031794866798524,19.0740827253978,19.113112518910288,19.148721889718594,19.18076218123548,19.209099208029098,19.23361395692773,19.254203213470618,19.270780108735075,19.28327458203268,19.291633755741532,19.29582221918799
17.254551343411904,17.258421958278177,17.266150359811427,17.27771091229442,17.29306521415142,17.3121621613281,17.334938033326647,17.361316603204248,17.391209273133803,17.424515237241692,17.461121673782426,17.500903968727208,17.54372597304916,17.589440295909544,17.63788863605346,17.68890215358826,17.742301884146922,17.79789919735965,17.855496301173464,17.914886793357187,17.97585626107751,18.0381829290917,18.10163835662064,18.165988182409595,18.230992917089342,18.296408781232866,18.361988587089826,18.42748266124848,18.492639805031665,18.55720828875986,18.620936875508974,18.683575869445452,18.74487818330949,18.80460041921151,18.862503956430743,18.91835603962882,18.97193086053299,19.02301062603213,19.071386605342862,19.116860148979374,19.15924367215644,19.19836159545816,19.234051235658868,19.26616363993715,19.29456435701082,19.31913413911113,19.339769569238776,19.356383608645874,19.368906060113407,19.377283943226367,19.381481778576074
17.335415817065133,17.339295996926563,17.34704349107849,17.358632589195725,17.374024778211343,17.393168806131303,17.416000768700943,17.442444220194876,17.472410309866014,17.505797945870057,17.542493988609834,17.582373475667133,17.625299880540123,17.671125407357902,17.719691323994166,17.770828335576596,17.824357000540008,17.880088191023944,17.937823599219517,17.99735629093584,18.058471307328706,18.120946315247807,18.18455230632311,18.249054344261683,18.31421235943802,18.379781989212628,18.445515461896573,18.51116252164264,18.5764713910519,18.64118976759291,18.70506584951509,18.76784938624043,18.829292747907477,18.889152008126086,18.947188033674166,19.003167574549803,19.05686434742579,19.108060105385775,19.156545686704966,19.20212203530145,19.244601185554966,19.283807204258796,19.319577082672325,19.351761571816432,19.380225954620407,19.404850748776184,19.425532334794685,19.442183504147028,19.454733923106435,19.463130508486017,19.467337712177432
17.41647885873862,17.420368599138126,17.428135177005373,17.43975280746951,17.455182866016624,17.47437395280295,17.497261979931906,17.52377028300711,17.553809758511072,17.58727902878531,17.6240646365596,17.664041271233952,17.70707202900859,17.753008709229064,17.801692149117603,17.85295259907096,17.906610140574163,17.962475148543557,18.020348799667325,18.080023628075743,18.141284129172757,18.203907412183728,18.267663901415318,18.332318085803248,18.397629315738055,18.463352645629044,18.529239720095077,18.59503970111051,18.660500232783424,18.725368439975192,18.789391956311707,18.85231997669416,18.913904328856187,18.973900558084555,19.03206901883474,19.088175966616024,19.141994643178688,19.19330634795382,19.24190148840132,19.287580601959117,19.330155342270828,19.36944942244752,19.405299508303898,19.43755605478553,19.466084079093147,19.49076386444415,19.511491588897808,19.528179874182566,19.54075825010313,19.549173530714498,19.553390099223932
17.497740522990608,17.501639819510455,17.509425472297274,17.521071621953666,17.536539532600276,17.55577765662342,17.5787217225777,17.605294847530157,17.635407675332154,17.66895854266458,17.705833674776656,17.745907413048858,17.78904247662127,17.835090260256102,17.8838911707566,17.93527500404018,17.989061364886474,18.045060131231303,18.10307196454476,18.162888867527784,18.224294790117323,18.287066284164762,18.35097320693683,18.41577947285991,18.481243852606095,18.54712081788173,18.613161429883924,18.67911426863426,18.74472639999656,18.80974437644026,18.87391526719758,18.936987712850755,18.998712998918638,19.05884614255322,19.11714698606577,19.17338129062237,19.22732182321847,19.278749429757724,19.327454087012317,19.37323592605668,19.415906219901586,19.45528832806576,19.491218591004728,19.52354716766225,19.55213880957477,19.576873565535692,19.597647411202388,19.614372798598634,19.626979121083938,19.63541308998919,19.639639019842235
17.579200865389687,17.58310971367321,17.59091443266999,17.602589088516037,17.61809483402154,17.63737997387774,17.660380053215405,17.687017970666414,17.717204117605018,17.750836545204024,17.78780116139606,17.827971959755054,17.871211282545776,17.917370120175235,17.966288449254197,18.017795611450516,18.071710735091372,18.127843201398672,18.185993156860384,18.245952073037678,18.30750335464143,18.370422996438247,18.434480288904155,18.49943857223612,18.565056037624338,18.63108657434949,18.69728066041705,18.763386294154266,18.829149963405584,18.894317648474672,18.95863585441046,19.02185266768225,19.083718831787895,19.143988835929044,19.202422010432738,19.258783622295148,19.31284596388436,19.36438942772653,19.41320356002305,19.459088085602158,19.501853896939213,19.541324000049215,19.577334410121242,19.60973499016017,19.638390226098725,19.663179932364148,19.68399988225574,19.700762358129218,19.713396616930915,19.721849267282515,19.72608455505317
17.660859942524734,17.66477833825821,17.67260211485588,17.684305264033835,17.69984882734418,17.719180961881754,17.74223702943245,17.76893971033558,17.79919914361081,17.832913095096746,17.869967155574507,17.910234970991205,17.95357850695698,17.99984834971826,18.048884045934763,18.100514483254507,18.154558313801598,18.210824422329903,18.269112440616727,18.329213309317932,18.39090988820901,18.453977615217685,18.518185214303344,18.583295451675795,18.649065939330463,18.715249984347988,18.781597481799544,18.847855848557444,18.913770994667228,18.97908832849627,19.043553791120736,19.10691491509583,19.168921902086083,19.229328713526986,19.2878941679298,19.344383038262276,19.398567142429105,19.450226419698218,19.499149985826328,19.54513715950359,19.587998452776198,19.627556518240688,19.663647045897527,19.69611960287972,19.724838409588273,19.749683046129952,19.770549083487428,19.787348634390682,19.80001081939709,19.8084821444463,19.812726786750265
17.74271781199794,17.74664575090973,17.754488576594177,17.766220206383192,17.781801570638574,17.80118067893163,17.82429270981407,17.851060125447482,17.881392812638044,17.915188252035893,17.95233171745335,17.992696507396637,18.03614421100931,18.08252501060623,18.131678023112272,18.183431682393937,18.23760416460958,18.294003858300343,18.35242988077689,18.412672642062848,18.474514457244947,18.537730207680884,18.60208805107281,18.667350179903547,18.733273627216388,18.799611118149762,18.866111965084034,18.932523003659906,18.998589566372235,19.064056489854927,19.12866915142536,19.192174529915064,19.254322285357038,19.31486585157778,19.373563535449133,19.430179616069555,19.484485437007315,19.536260484413752,19.585293443712604,19.631383227568517,19.67433996769732,19.713985963364607,19.750156579455194,19.78270108731041,19.811483441848207,19.83638298890946,19.857295097208894,19.87413170987892,19.886821811119475,19.89531180420197,19.89956579771514
17.824774532399644,17.828712010271104,17.836573876626264,17.848333974452206,17.863953122978764,17.88337918434021,17.906547153953383,17.933379275917073,17.963785184962624,17.997662076709084,18.034894908169772,18.0753566305936,18.118908456851052,18.165400165549563,18.214670444087837,18.266547272789538,18.320848352085694,18.377381574548767,18.43594554327895,18.496330137923824,18.55831712913917,18.62168084196746,18.686188868108943,18.751602826575017,18.817679171713895,18.884170046963952,18.950824182251957,19.01738783222691,19.083605752043006,19.149222206826586,19.21398201033831,19.27763158788735,19.339920058044616,19.40060032722147,19.459430190795455,19.516173434153604,19.570600926667662,19.622491701495118,19.67163401385583,19.717826370486737,19.76087852286591,19.800612417022442,19.836863092799856,19.86947952581235,19.898325405556992,19.923279843655955,19.944238006600557,19.96111166795718,19.973829675600346,19.982338330151453,19.986601671583003
17.907030163323075,17.910977175985707,17.91885807468911,17.930646628113138,17.946303544422808,17.965776538403002,17.98900042242356,18.015897222639868,18.046376321850687,18.080334630794663,18.117656789843373,18.158215403182048,18.201871307615622,18.248473878225216,18.29786137312588,18.349861319321743,18.404290941757676,18.46095763727701,18.51965949502355,18.580185864513098,18.6423179722325,18.70582958715925,18.770487735250093,18.83605346229897,18.902282644196465,18.96892684293521,19.035734206219495,19.102450407931656,19.16881962611721,19.234585554600596,19.29949244378721,19.3632861656591,19.425715297509793,19.48653221849451,19.545494212669887,19.602364571846955,19.65691369134987,19.708920151462937,19.758171777318164,19.804466669825466,19.847614200327666,19.88743596169506,19.923766668809076,19.956455001618703,19.98536438425811,20.010373694185237,20.031377895704743,20.048288592852106,20.061034497202126,20.06956180675102,20.073834492859636
