x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
20.875199171878375,20.880210789208146,20.890217083091496,20.90518420464543,20.92506146262823,20.949781422910053,20.979260042784613,21.013396841428403,21.052075108167426,21.095162150412598,21.142509583296107,21.193953663228182,21.249315667552494,21.308402322641832,21.371006282551598,21.43690666035704,21.505869614016106,21.57764898839904,21.65198701475554,21.728615068522338,21.80725448595726,21.887617439509224,21.969407871395312,22.05232248418657,22.136051786636482,22.22028119234936,22.304692168221685,22.388963428940514,22.472772173203715,22.55579535664492,22.63771099589687,22.718199497593364,22.79694500564748,22.873636759598238,22.947970456442192,23.019649607999767,23.088386885595142,23.15390544358814,23.21594021324188,23.274239158306436,23.328564483801536,23.37869378960635,23.424421160679653,23.465558186083882,23.501934899355113,23.533400633289357,23.55982478271522,23.58109746952023,23.59713010486008,23.607855844216875,23.613229931836752
20.961066635045523,20.966086359900842,20.97610883628143,20.99110015037235,21.011009513898752,21.03576936407149,21.065295498483312,21.09948724632171,21.138227677508883,21.181383851653173,21.22880710881023,21.28033340429092,21.33578368968628,21.394964342400154,21.457667645869464,21.52367232250698,21.592744121280866,21.66463646148659,21.739091134033956,21.815839061095513,21.894601114621814,21.975088993619043,22.0570061596353,22.140048829267332,22.223907021897496,22.30826566027099,22.39280572080687,22.47720542996298,22.56114150225991,22.64429041499991,22.726329714055865,22.80693934455795,22.885802999805687,22.962609481174542,23.037054061464293,23.108839843703564,23.17767910719267,23.24329463235359,23.305420995806518,23.36380582711398,23.418211018642726,23.46841388013597,23.51420822986557,23.555405414468837,23.5918352500996,23.62334687786094,23.64980952718269,23.671113181347717,23.687169140118343,23.69791047513704,23.703292374617632
21.047103755974295,21.052131586867688,21.062170242795148,21.07718574503275,21.09712720832601,21.12192694128185,21.151500581874696,21.185747269388944,21.22454985444427,21.26777514894723,21.315274218003417,21.36688271594932,21.42242126874808,21.48169590497226,21.5444985375669,21.610607498423157,21.679788127646162,21.751793419090273,21.826364723437603,21.90323250971804,21.982117185682604,22.062729976990305,22.144773864607902,22.227944579227977,22.31193165093075,22.396419511652844,22.481088647375724,22.565616796348372,22.64968018893522,22.732954824106745,22.815117776964303,22.8958485311156,22.974830329211343,23.051751534428806,23.126306995317254,23.198199406057274,23.26714065386799,23.332853145161657,23.395071101849524,23.453541819240392,23.508026876967122,23.558303294572795,23.604164623560553,23.64542196809145,23.681904926863215,23.71346244923784,23.739963599192638,23.76129822135852,23.77737750407329,23.788134435113466,23.79352414663823
21.133310652109238,21.13834658759605,21.14840142019982,21.163441106319542,21.183414663761422,21.208254272599202,21.23787541125478,21.27217702919795,21.311041757845157,21.35433616151748,21.401911030472974,21.453601718204574,21.509228525169554,21.568597131246193,21.63149907901416,21.697712309976296,21.767001755505262,21.83911998413087,21.913807906440603,21.990795538425072,22.069802823738534,22.15054051478965,22.2327111120501,22.3160098603845,22.400125800629166,22.484742873957064,22.56954107595291,22.654197656682765,22.738388362366557,22.821788713637044,22.90407531481662,22.98492718796642,23.064027125057308,23.141063051022826,23.215729390115914,23.287728427609057,23.356771658579728,23.422581115363567,23.48489066509013,23.54344726873743,23.59801219314088,23.64836216756362,23.694290476678642,23.735607982094763,23.772144065000006,23.803747482946758,23.830287134415116,23.851652725343836,23.867755332605853,23.87852786008344,23.883925383865122
21.21968744152158,21.22473148020073,21.234802486691805,21.249866352546984,21.269871998687684,21.294751476700128,21.32442010553647,21.358776644940033,21.397703507216384,21.441067009200786,21.4887176664321,21.540490531668322,21.596205579997246,21.65566814271597,21.718669392185728,21.784986879637366,21.854385127839773,21.926616280127938,22.001420807099205,22.07852827182284,22.157658153959225,22.238520732762378,22.320818028278893,22.404244799622756,22.488489598446574,22.57323587520695,22.658163135124987,22.74294814011002,22.827266152233996,22.910792213804864,22.993202458345813,23.07417544634833,23.153393519069674,23.230544163153237,23.305321378506477,23.377427041436555,23.446572254814885,23.51247867682538,23.574879819752997,23.63352231017258,23.68816710204266,23.73859063427494,23.784585924641018,23.82596359213344,23.862552800358763,23.894202115016324,23.920780269029947,23.942176829599294,23.958302762097432,23.96909088648807,23.974496222770806
21.306234242914332,21.31128638342533,21.32137356109438,21.33646160266187,21.356499332200407,21.381418672886518,21.411134784259602,21.445546236421276,21.484535222668622,21.527967812454865,21.57569424670368,21.627549277565592,21.683352554875107,21.742909061486277,21.80600959965138,21.872431330470633,21.94193836822771,22.014282431180664,22.089203550057377,22.166430835106034,22.245683302101895,22.3266707572194,22.409094740174666,22.492649524393844,22.57702317240181,22.661898643984227,22.746954954031608,22.831868376308474,22.91631368876722,22.999965455368265,23.082499338825173,23.163593438036326,23.24292964350491,23.320195003543947,23.39508309366279,23.46729538113973,23.536542576570856,23.60254596393536,23.665038700587196,23.72376707862644,23.77849173905976,23.828988830377554,23.875051103378272,23.916488934364956,23.953131269306603,23.98482648198533,24.011443139715794,24.032870670919113,24.049019929433477,24.059823651272993,24.06523680032763
21.392951175609383,21.398011416631448,21.408114762852062,21.423226976227248,21.443296784034295,21.468255981077785,21.498019567578297,21.5324859240711,21.57153702493043,21.61503869233893,21.662840892718297,21.714778077721927,21.77066957205553,21.830320010249267,21.893519824580263,21.960045786134792,22.02966160083442,22.102118561976962,22.177156260537238,22.254503354048502,22.333878394486142,22.414990715044713,22.497541375186287,22.581224162709518,22.665726651068397,22.750731309422083,22.835916662358553,22.920958495522207,23.0055311027382,23.089308569621775,23.171966088064956,23.253181295336645,23.33263563115072,23.41001570544675,23.485014669275422,23.557333580832527,23.626682758375896,23.6927831115966,23.75536744285132,23.814181709690125,23.868986240093605,23.919556892055006,23.965686149326537,24.007184145455444,24.04387960870701,24.07562072088618,24.10227588365427,24.12373438660381,24.139906972000272,24.150726291879486,24.156147254008626
21.479838359554186,21.48490669980415,21.495026212027863,21.510162593426898,21.530264474520596,21.555263521812567,21.585074576260325,21.61959582892016,21.658709035340287,21.702279770529575,21.750157726510885,21.802177054566968,21.85815675438706,21.91790111230119,21.98120019073161,22.047830370873633,22.117554950408753,22.190124797790087,22.265279064345158,22.342745954992065,22.422243558008244,22.50348073369437,22.586158061323278,22.669968843141696,22.754600163575557,22.839734001204445,22.92504839034221,23.01021862852319,23.094918525451636,23.178821688398475,23.261602838401306,23.34293915107982,23.422511615322072,23.500006402635496,23.575116239566544,23.647541775159002,23.716992935265182,23.783190255222735,23.845866182315838,23.90476633946377,23.95965074154892,24.0102949559918,24.05649119942327,24.098049362568883,24.134797955925908,24.16658496925858,24.19327863852607,24.214768114447534,24.230964027675252,24.241798946248778,24.247227721780845
21.566895915307374,21.57197235354178,21.58210802930168,21.59726857505603,21.617402524616487,21.64244141623796,21.672299931683277,21.706876072614026,21.7460513758414,21.789691169298056,21.83764487072097,21.88974633112762,21.94581422531416,22.005652491525527,22.069050822453356,22.13578520952203,22.205618542285414,22.278301264466254,22.3535720878525,22.431158764852242,22.510778920131592,22.592140941179764,22.67494492715631,22.7588836948124,22.84364383960796,22.92890684956695,23.014350268760502,23.099648906629906,23.184476088763326,23.26850494406555,23.35140972271179,23.43286713863344,23.51255772985215,23.590167229403978,23.665387939263635,23.73792009926692,23.807473242789612,23.873767530739624,23.936535055255774,23.995521104552434,24.050485380333626,24.101203159372517,24.147466391106512,24.189084723367852,24.22588644882038,24.257719365135106,24.28445154250478,24.305971992735948,24.322191234839032,24.333041752809404,24.338478342105716
21.654123964038618,21.659208499057467,21.669360335960985,21.68454504252189,21.704711055886108,21.729789786107013,21.75969575583367,21.79432677740149,21.833564168975737,21.87727301151961,21.925302448580382,21.977486031027695,22.03364210887023,22.093574272397436,22.157071844679784,22.223910427491763,22.293852502372424,22.366648088429073,22.442035458006924,22.519741911110415,22.599484608882086,22.68097146607405,22.76390210180865,22.847968847401823,22.932857809389454,23.018249985285166,23.103822428935633,23.189249461699887,23.274203925049385,23.358358469519803,23.4413868743907,23.522965391882572,23.602774109105376,23.680498320567057,23.755829903619823,23.828468688822472,23.898123817007367,23.964515074579182,24.027374198454424,24.08644614206549,24.14149029385908,24.192281639884687,24.2386118623139,24.28029036601402,24.31714522574932,24.349024047038377,24.375794734258484,24.397346160254685,24.41358873235209,24.42445485048774,24.42989925393196
21.74152262753002,21.746615258172277,21.756783253905542,21.771992117843276,21.792190190493727,21.817308753783205,21.847262171296297,21.88194806613234,21.921247537893464,21.965025420666862,22.013130583921214,22.065396278477852,22.12164052968224,22.181666579975573,22.24526338292992,22.312206150775125,22.38225695715757,22.45516539666991,22.530669302327798,22.608495521814582,22.68836075284232,22.76997243750756,22.853029714962602,22.93722443114065,23.022242203701687,23.107763539682296,23.193465002723904,23.279020426123648,23.364102167226733,23.44838239818531,23.531534427364427,23.61323404523558,23.69316088795295,23.77099981145035,23.846442268393787,23.91918767999668,23.98894479448429,24.055433023677008,24.118383749195925,24.17754158960891,24.232665620029767,24.283530535707722,24.329927751473708,24.371666429158473,24.408574425560797,24.440499153987,24.46730835294394,24.48889075627109,24.505156659572382,24.516038378695367,24.52149059670355
21.829092028170756,21.83419275330927,21.844376905639955,21.859609923634142,21.87984005121652,21.904998442228163,21.934999301260415,21.969740062252267,22.0091016063332,22.052948520805003,22.101129401158676,22.153477198278697,22.209809612961013,22.269929539901096,22.333625563295115,22.40067250593997,22.470832033699352,22.543853316755282,22.619473748894773,22.69741972557365,22.777407481157404,22.859143985168192,22.942327896845622,23.026650576801217,23.11179715385855,23.197447644612517,23.28327812252414,23.368961932822078,23.45417094873347,23.538576864009443,23.621852516078196,23.703673233618403,23.783718201789757,23.86167183789532,23.937225169854713,24.01007720947677,24.07993631229201,24.14652151547586,24.209563845263123,24.268807585290006,24.32401149725337,24.374949985521884,24.421414197510465,24.463213051945175,24.500174187594883,24.532144825485265,24.558992538209296,24.580605920545143,24.596895156342796,24.60779247732917,24.613252510348275
21.916832288946395,21.92194110749474,21.93214141426536,21.94739858311441,21.967660761423225,21.99285897499643,22.022907269507602,22.05770288980363,22.097126498626995,22.14104243658582,22.18929902529991,22.24172891582054,22.29814948449418,22.358363278397043,22.422158512446604,22.489309620128704,22.559577859625996,22.63271197681735,22.70844892634902,22.786514651552583,22.86662492352863,22.948486239289476,23.031796778230913,23.1162474156989,23.201522791722915,23.287302432474913,23.373261921259218,23.459074115249162,23.544410403541544,23.62894200146771,23.71234127549345,23.794283092472465,23.874446186518078,23.952514536251464,24.028178744781314,24.10113741444211,24.17109850800275,24.23778068790766,24.300914624939082,24.36024426770971,24.41552806442226,24.466540128490866,24.513071339837232,24.554930374007505,24.591944651673998,24.623961201526505,24.65084743018057,24.672491793317555,24.688804362986094,24.69971728677235,24.705185135272053
22.004743533441413,22.009860444354846,22.020076903484135,22.035358220099532,22.055652445077133,22.0808904762458,22.110986200418054,22.14583667342021,22.185322339694487,22.22930729325465,22.27763958193779,22.330151557066884,22.386660270653095,22.446967922256796,22.5108623576287,22.578117621048737,22.648494563125634,22.72174150553912,22.797594963893495,22.875780429477384,22.95601321020356,23.037999330653438,23.12143649044478,23.206015079694343,23.291419249683685,23.377328036196452,23.463416532387715,23.54935710737884,23.634820666135646,23.719477945549116,23.80300084109158,23.885063757752558,23.965344978554686,24.043528043376305,24.119303130455734,24.192368432579116,24.262431519686327,24.32921067941074,24.392436226999624,24.451851775961103,24.50721546092667,24.558301104273372,24.604899318353006,24.646818535463662,24.683885958109723,24.715948422583907,24.74287316947443,24.764548515311983,24.780884420316415,24.791812947888204,24.797288612369957
22.092825885839897,22.097950888105593,22.108183497588367,22.12348895899566,22.143815226737928,22.169093070718656,22.199236218948784,22.234141538318173,22.273689255045888,22.317743216633737,22.366151197240004,22.418745248565717,22.475342098381706,22.535743598845436,22.59973722665035,22.667096636977323,22.73758227295946,22.81094203217294,22.88691199128423,22.965217189616087,23.045572471980357,23.12768339059196,23.211247165343515,23.2959537011824,23.381486660672294,23.467524589235218,23.55374208989288,23.639811043716527,23.725401871525875,23.810184831760612,23.893831348863866,23.976015365923487,24.05641471481941,24.134712496630563,24.210598464657963,24.283770402076264,24.353935485910537,24.420811628914343,24.48412879070999,24.543630249627046,24.59907382664151,24.650233053010442,24.696898273443225,24.73887767691257,24.775998247693366,24.808106629616216,24.835069897180695,24.856776227732073,24.873135469612247,24.884079602017525,24.889563083008227
22.181079470912792,22.18621256355987,22.196461321464675,22.211790924801875,22.23214923155388,22.257466883746602,22.287657450656415,22.322617610301528,22.3622273707656,22.40635033312759,22.45483399795934,22.507510117435864,22.56419509520049,22.624690436104586,22.68878324789418,22.756246796749515,22.826841118436807,22.90031368652735,22.976400138830222,23.054825062794286,23.135302840203806,23.21753855097276,23.301228935329547,23.386063413093268,23.47172515814894,23.557892225578424,23.64423872827963,23.73043605928052,23.816154155240298,23.901062796124265,23.984832935316074,24.06713805395833,24.14765553273789,24.22606803387553,24.30206488567194,24.375343461613063,24.44561054574016,24.512583675835504,24.57599245582792,24.635579828778567,24.691103301923793,24.742336115328794,24.78906834597391,24.83110793944144,24.86828166169646,24.900435964053973,24.927437754874013,24.94917507225896,24.965557652638388,24.976517390978238,24.982008689031094
22.269504414018634,22.27464559611519,22.284910500586406,22.300264243101484,22.320654585255514,22.346012041245103,22.376250021673258,22.41126501575827,22.450936813522993,22.49512876971565,22.543688111414582,22.596446291367855,22.653219389188973,22.713808562533806,22.77800055029603,22.84556822976437,22.91627122943249,22.98985659895876,23.066059537389208,23.14460418037849,23.225204446758383,23.30756494420422,23.39138193333556,23.476344348887764,23.562134876100583,23.64843107973162,23.734906582578052,23.82123228960831,23.90707765331872,23.99211197517079,24.076005737457656,24.15843195933374,24.239067570237818,24.317594793474203,24.393702532275718,24.46708775036513,24.537456838723305,24.604526960085384,24.668027362596234,24.727700653967926,24.78330402761845,24.834610432333395,24.881409677291824,24.923509464604063,24.960736341866927,24.992936567809547,25.01997688459671,25.041745191044694,25.058151111634267,25.069126457060168,25.074625572758425
22.358100841102054,22.363250111748705,22.37353116100916,22.38890904006342,22.409331414155115,22.434728669708534,22.46501405870791,22.500083881643516,22.539817710556925,22.584078653949177,22.632713665497956,22.685553898620324,22.74241510900211,22.80309810719765,22.86738926335861,22.935061065973795,23.00587273636746,23.07957090037642,23.155890318366307,23.234554674282716,23.315277424067617,23.397762703230317,23.481706292828445,23.566796642555463,23.65271594903551,23.73914128673159,23.82574578833036,23.912199870755845,23.998172502311593,24.08333250594054,24.167349892805962,24.249897220025442,24.330650965744873,24.409292914282215,24.48551154373801,24.559003407998365,24.62947450490121,24.69664162205612,24.760233651739963,24.819992866234912,24.87567614504927,24.927056145610056,24.97392240921972,25.016082394440904,25.053362430427185,25.08560858326512,25.11268742886985,25.134486726717963,25.150915989301552,25.161906943024803,25.167413876979392
22.446868878691312,22.452026237026402,22.462323429365334,22.47772544242868,22.498179845145362,22.523616896209667,22.55394968905025,22.589074335496477,22.628870189683656,22.673200113953374,22.721910788673146,22.774833068018644,22.831782383848562,22.892559199720083,22.95694951713559,23.024725435884758,23.095645770213157,23.16945672223249,23.245892613708918,23.324676676953327,23.405521905094222,23.488131961526886,23.572202147802372,23.657420428612827,23.74346851199199,23.830022982125012,23.91675648160305,24.003338939284127,24.08943883928062,24.174724525978675,24.258865539378313,24.341533974516583,24.422405858181467,24.50116253565243,24.577492059822642,24.651090574666338,24.721663684801182,24.78892780262752,24.852611464470314,24.912456607091617,24.968219796015052,25.019673397222455,25.066606684054626,25.10882687145565,25.146160070073694,25.17845215327688,25.205569530679963,25.22739982237153,25.243852428820645,25.254858992102196,25.260373744949362
22.535808653882516,22.54097409908908,22.55128743287019,22.56671357752188,22.58720000569386,22.61267684839596,22.643057040560215,22.6782365054199,22.7180943792852,22.762493278417452,22.811279609958902,22.86428392894636,22.921321343501987,22.982191970281267,23.046681442235602,23.11456147055446,23.18559046249397,23.259514196524883,23.336066555905237,23.41497032137936,23.495938023332034,23.57867285310237,23.662869632779763,23.748215842095533,23.834392700524273,23.921076301978633,24.00793879896419,24.09464963226913,24.180876801792934,24.266288173333667,24.35055281569236,24.43334236177712,24.514332386963765,24.59320379742638,24.66964422077678,24.743349391006696,24.814024519433854,24.8813856431585,24.945160942473642,25.005092018535933,25.060935122793467,25.11246232970184,25.159462644566105,25.201743038631854,25.239129403965503,25.271467421165738,25.29862333348163,25.320484621569584,25.33696057383318,25.34798274798996,25.353505320391267
22.624920294359615,22.630093825645385,22.64042329930996,22.655873573238477,22.676392023835696,22.70190865448298,22.732336241662157,22.767570520087105,22.807490408308944,22.85195827659116,22.900820258942833,22.953906611349165,23.011032118288014,23.07199654961147,23.136585169816883,23.204569301581518,23.275706945271,23.349743455794922,23.42641227797533,23.50543574108046,23.586525912802024,23.66938551248775,23.75370888280436,23.839183018564405,23.925488650697865,24.012301382871453,24.099292877496598,24.186132087289657,24.272486527912765,24.35802358655159,24.442411860762608,24.525322521275843,24.6064306919976,24.685416839932277,24.761968167337244,24.83577999814501,24.90655715028611,24.974015285486587,25.03788222791106,25.097899243029843,25.153822268128874,25.205423086053848,25.25249043399053,25.29483103941305,25.3322705757368,25.364654530721776,25.391848981196006,25.413741268338907,25.430240568443146,25.441278354846947,25.44680874749264
22.714203928363496,22.719385544981012,22.72973115704033,22.745205558040166,22.76575602818201,22.791312443253275,22.821787421353964,22.85707650873319,22.89705840626292,22.94159523828787,22.990532865766365,23.043701245723483,23.100914839086354,23.16197306899354,23.22666083158492,23.2947490611169,23.365995351144775,23.44014463311083,23.516929913483526,23.596073070107764,23.677285708058523,23.76027007473794,23.844720033442826,23.93032209409041,24.0167564990966,24.103698361892228,24.19081885479172,24.27778644243265,24.364268156212006,24.449930904677363,24.534442814096707,24.617474592971202,24.698700913679563,24.777801803983273,24.854464040722316,24.928382537682857,24.99926171932816,25.06681687192408,25.13077546342291,25.19087842351544,25.246881375241767,25.29855580975354,25.345690196036443,25.388091017714313,25.42558372947904,25.458013626194084,25.485246618205984,25.507169907166407,25.52369255722197,25.534745957291133,25.54028417089863
22.803659684714688,22.808849385947273,22.81921113498164,22.8347096609565,22.85529214789976,22.88088834405328,22.911410709188992,22.946754601156265,22.986798503217944,23.031404293876285,23.08041756112762,23.133667963120303,23.190969637323345,23.25212166025858,23.316908559787485,23.3851008818459,23.456455813262206,23.53071786208907,23.60761959651435,23.686882443040673,23.768217544174682,23.85132667543102,23.93590322077655,24.02163320526123,24.10819638281707,24.19526737663391,24.28251686894197,24.369612836276207,24.456221825756057,24.54201026724991,24.62664581569407,24.709798717311937,24.791143192888352,24.870358830879333,24.947131982628154,25.021157151696695,25.092138369003507,25.159790545255056,25.223840792112647,25.28402970339666,25.340112587814122,25.391860644738337,25.43906207487126,25.481523117908228,25.51906900975335,25.55154485229646,25.578816389355318,25.60077068300047,25.617316685193018,25.628385700403093,25.633931735713652
22.89328769279016,22.898485477958623,22.908863362621812,22.9243860115824,22.945000512724373,22.970636486792813,23.00120623528347,23.03660492770915,23.076710829792066,23.121385574275585,23.170474476270236,23.223806895135645,23.281196644974067,23.34244245577266,23.407328487213405,23.4756248969883,23.54708846529189,23.62146327686493,23.698481461685926,23.77786399497716,23.859321556748196,23.942555450661295,24.02725858140091,24.113116489180534,24.19980843945594,24.2870085651971,24.37438705854046,24.46161140790497,24.548347676104942,24.6342618142957,24.719021006042897,24.80229503522663,24.883757670987478,24.963088062398654,25.039972135230894,25.11410398274508,25.18518724222481,25.25293644873948,25.317078357558724,25.377353226552092,25.433516049999323,25.48533773541161,25.532606215125735,25.575127484834333,25.61272656157142,25.645248354199342,25.67255843994304,25.694543741246623,25.71111309783926,25.72219772971819,25.727751587499373
22.983088082526923,22.988293950987813,22.998687970008074,23.014234740066502,23.03488125294524,23.0605570019369,23.09117413030722,23.126627619298848,23.166795517164385,23.211539210959277,23.26070374299241,23.314118173917116,23.37159599455576,23.432935588450942,23.497920747188697,23.56632124030789,23.637893441443463,23.71238101210755,23.789515644141538,23.869017861546574,23.950597881889745,24.033956537039035,24.11878625242131,24.20477208345131,24.29159280712101,24.3789220661841,24.46642956267854,24.553782296893857,24.64064584731306,24.726685686339682,24.811568526114353,24.894963688134652,24.97654448981757,25.055989640793825,25.13298464118081,25.207223173856484,25.278408482381128,25.346254726098298,25.410488303802325,25.4708491373151,25.527091906407158,25.578987226635604,25.626322761890012,25.66890426378086,25.706556530407912,25.739124277528948,25.76647291572668,25.788489227758593,25.805081941096105,25.81618219122308,25.8217438722725
23.073060984424615,23.078274935570235,23.088685087738007,23.104255977113752,23.124934499409047,23.150650020499913,23.18131452548153,23.2168228073846,23.257052697057762,23.301865335944633,23.351105493629674,23.404601932150143,23.462167819123867,23.52360119173725,23.58868547357149,23.65719004609151,23.72887087645272,23.803471203008993,23.880722279539825,23.960344178888022,24.042046656232696,24.125530071684533,24.21048637145936,24.296600126185705,24.38354962441706,24.471008018694935,24.5586445209449,24.64612564331241,24.733116479919133,24.81928202437933,24.904288517368386,24.987804817928634,25.06950379170172,25.14906370879481,25.226169643600088,25.30051486852633,25.37180223332286,25.439745521523882,25.50407077535021,25.56451758048798,25.620840302108896,25.67280926373008,25.720211860709867,25.762853600498765,25.800559062186313,25.833172768366648,25.86055996290863,25.882607288851975,25.899223361351375,25.910339231356613,25.91590873649384
23.163206529531752,23.168428562790403,23.178854846970218,23.19444985398851,23.215160383514334,23.24091567405106,23.271627552578913,23.307190623968292,23.34748250174132,23.39236408179235,23.4416798610663,23.495258303057106,23.552912252269273,23.61443939961681,23.67962280075475,23.74823144915353,23.8200209055759,23.894733985285985,23.972101504063705,24.05184308366304,24.133668016913596,24.217276192227725,24.3023590766323,24.388600756001296,24.475679030454184,24.5632665623224,24.651032073418886,24.738641587718213,24.82575971495353,24.912050969907735,24.997181121738354,25.080818566983808,25.1626357194332,25.242310409603487,25.3195272860796,25.393979210715745,25.46536863937047,25.533408979666348,25.597825917166787,25.658358701329053,25.714761382633935,25.76680399247305,25.81427365758848,25.856975641190935,25.89473430328775,25.927393973239777,25.9548197281514,25.9768980712836,25.993537505443207,26.004668997007688,26.01024632708022
23.253524849454035,23.258754964284044,23.269197379408958,23.284816502496554,23.30555903720428,23.331354094708406,23.36211334391641,23.397731201606394,23.438085064026225,23.483035581607382,23.532426978720654,23.586087420399565,23.643829428120945,23.705450346602984,23.77073286365375,23.83944558483942,23.91134366459438,23.986169495169733,24.063653454412577,24.1435147130376,24.22546210158882,24.309195036805452,24.39440450656539,24.480774112008156,24.567981164832858,24.655697837158506,24.743592360667524,24.831330271156286,24.91857569392585,25.004992664890768,25.09024648164143,25.174005078145814,25.255940416280655,25.335729886892643,25.41305771267915,25.487616344859745,25.559107845304283,25.627245245637056,25.69175387467557,25.75237264555229,25.808855293963976,25.860971559091734,25.90850829897697,25.951270532507955,25.989082400537445,26.02178803912822,26.04925235855812,26.071361722260868,26.088024520651242,26.09917163550981,26.10475679138576
23.344016076335592,23.349254272234887,23.35971281730994,23.37535605499501,23.39613059297317,23.42196541513107,23.45277203235433,23.488444673385487,23.52886051726394,23.573879969025555,23.623346980544206,23.677089418472804,23.73491948133139,23.79663416773045,23.862015797714875,23.93083258901051,24.00283928980777,24.077777869410273,24.155378267794735,24.235359204694504,24.317429048410478,24.401286744055394,24.486622800383362,24.573120333819315,24.660456167647954,24.7483019837771,24.836325523750723,24.924191835153604,25.011564558827033,25.09810725177589,25.183484739964715,25.267364494734444,25.349418025976828,25.4293222847973,25.506761067921886,25.581426415844042,25.653019996361888,25.721254465010215,25.785854793757483,25.846559559324945,25.903122182537736,25.955312110268864,26.002915931776784,26.045738421551107,26.083603501211194,26.11635511345672,26.143858001679146,26.165998389433305,26.18268455470667,26.193847294640843,26.19944027722096
23.434680342875506,23.43992661937218,23.450401293465216,23.4660686443818,23.48687518385173,23.512749768518834,23.543603751292423,23.57933117293582,23.619808995343003,23.664897378223124,23.714440001025245,23.768264432098007,23.826182547086212,23.8879909985686,23.953471738901982,24.022392598053035,24.09450791803462,24.169559245270882,24.247276081930345,24.327376696819012,24.409568996041695,24.49355145311792,24.57901409770917,24.66563956153708,24.753104179487963,24.84107914324814,24.929231704208984,25.017226421718238,25.104726452128997,25.191394873484217,25.276896040071318,25.36089696053854,25.443068692729597,25.523087747922027,25.600637496792686,25.67540956902178,25.747105238243233,25.815436783806874,25.880128820744364,25.940919589268074,25.997562195236668,26.049825793130417,26.097496703336944,26.140379455864526,26.1782977530274,26.211095344092126,26.2386368055057,26.26080822089615,26.277517755773005,26.2886961226168,26.2942969328202
23.525517782304096,23.530772138963602,23.541262941213592,23.556954404091428,23.577792943413733,23.603707288609435,23.634608634665277,23.67039083441788,23.710930632681453,23.756087943900503,23.805706175176358,23.85961259662637,23.91761876109295,23.979520975200813,24.04510082369799,24.114125748861877,24.186349686598405,24.261513760522742,24.33934703504537,24.419567328101923,24.501882083640833,24.585989303627773,24.671578538654305,24.758331935759134,24.845925341425573,24.934029457118964,25.0223110440618,25.110434173341467,25.198061516777805,25.28485567340889,25.370480525789926,25.45460261981687,25.53689256120274,25.61702642132804,25.694687144733567,25.769565950196426,25.841363717099064,25.909792348506084,25.974576102419366,26.035452882448073,26.09217547939341,26.1445127552502,26.192250761449085,26.23519378343808,26.27316530414573,26.30600887934429,26.333588918472493,26.355791365179435,26.37252427246009,26.38371826809668,26.38932690687314
23.61652852839683,23.621790964814526,23.632297894427467,23.64801346810118,23.668884005765175,23.69483810967519,23.72578681694058,23.761623792527487,23.802225564230064,23.8474518012927,23.89714563854099,23.951134047927777,24.009228259577977,24.071224234231906,24.13690318910056,24.206032178849636,24.278364733342798,24.353641553443335,24.431591265872946,24.511931237733375,24.59436845086932,24.678600435719535,24.76431626382874,24.851197597566607,24.938919795019793,25.02715306742532,25.11556368581287,25.203815232983626,25.29156989618956,25.378489795410996,25.46423834142064,25.54848161728758,25.63088977652785,25.711138450540265,25.78891015764741,25.863895705634157,25.935795579531074,26.004321306036225,26.06919678601596,26.13015958638302,26.186962182785585,26.239373144645633,26.287178254347097,26.330181552696676,26.368206303165977,26.401095867958478,26.42871448944929,26.450947971253594,26.467704253810588,26.478913880174407,26.48453034849295
23.707712715457554,23.712983231267284,23.723506287514333,23.73924597091648,23.760148505544908,23.786142366521148,23.81713843312012,23.853030182490716,23.893693925462404,23.938989086155292,23.988758527174845,24.042828922396033,24.101011179286484,24.163100912779434,24.22887897262432,24.29811202593582,24.370553196611304,24.4459427628168,24.524008913639445,24.604468565402232,24.68702823787714,24.771384990013473,24.857227414325646,24.94423668852781,25.03208768231208,25.120450116672885,25.208989772437036,25.297369744082168,25.38525173425054,25.47229738382526,25.55816963172343,25.642534098131534,25.72506048428844,25.8054239815383,25.883306681885557,25.9583989820449,26.03040097259635,26.099023803770514,26.163991019208737,26.22503984902715,26.281922453629935,26.33440710977004,26.382279330703508,26.42534291250833,26.46342089912621,26.496356459119095,26.52401366774077,26.546278188522347,26.563057849302453,26.574283108374356,26.57990740723428
