x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
51.66197086382846,51.66896764103327,51.68293640314567,51.7038276331874,51.73156722487759,51.766056686046255,51.80717341047748,51.85477101869541,51.90867976824682,51.968707034148146,52.034637860085034,52.106235581037986,52.18324251781933,52.265380744000616,52.35235292547389,52.44384323270891,52.53951832551107,52.63902840976043,52.74200836527245,52.848078943523824,52.95684803352222,53.06791199365401,53.18085704681625,53.29526073561943,53.41069343386773,53.52671990999932,53.64290093754678,53.75879494717269,53.87395971420261,53.98795407511389,54.10033966587054,54.210682674553944,54.31855560027916,54.42353901002739,54.52522328468818,54.623210345328765,54.71711535055612,54.806568355673356,54.891215924307076,54.970722683259,55.04477281139583,55.11307145365112,55.17534605149424,55.23134758157057,55.280851694726934,55.32365974811417,55.35959972370302,55.38852702721593,55.410325162212914,55.424906274845036,55.43221156565195
51.805619956066245,51.81262591036629,51.8266129915609,51.84753161259192,51.87530756240288,51.90984220976463,51.951012775664566,51.9986726747627,52.05265192649056,52.11275763641981,52.17877454852763,52.2504656689798,52.327572961955966,52.409818117966374,52.49690339490254,52.58851253187689,52.6843117356528,52.78395073914323,52.887063931087575,52.99327155568326,53.10218098039737,53.21338802982526,53.32647838286637,53.44102903000505,53.556609786911515,53.67278485998671,53.789114458986326,53.905156451172104,54.02046805099555,54.13460753869596,54.24713600073793,54.357619084509906,54.46562875927422,54.570745074975214,54.67255791023348,54.77066870048129,54.864692137134384,54.95425782849487,55.039011913034344,55.118618615829355,55.192761738934195,55.2611460767868,55.32349874795744,55.37957043500278,55.42913652455981,55.471998140429136,55.50798306294894,55.53694652867216,55.55877190506504,55.57337123577187,55.58068565278419
51.94949781000571,51.95651294413838,51.970518349878525,51.991464370072855,52.01927668886386,52.053856535928084,52.09508095940981,52.142803168055046,52.196852943119595,52.257037120665686,52.32314014488062,52.39492469302771,52.47213237256528,52.554484490838135,52.64168289762731,52.73341090057032,52.82933425326779,52.929102215525916,53.03234868488007,53.13869339809499,53.24774320094985,53.359093384091736,53.47232908225947,53.58702673365166,53.702755595622484,53.81907931237318,53.93555752969733,54.05174755128074,54.167206030520106,54.28149069123501,54.39416207021047,54.50478527396107,54.61293174171305,54.71818100620774,54.820122443616015,54.91835700356603,55.012498910121295,55.10217732442143,55.18703795963411,55.26674463896271,55.34098078751473,55.409450849098036,55.47188161927521,55.52802348639838,55.577651572798146,55.6205667688354,55.65659665314485,55.685596293039374,55.70744891984434,55.72206647465967,55.72939002090175
52.09360460021151,52.100628916916165,52.11465265267611,52.135626080222416,52.16347477887272,52.198099839170396,52.23937813637717,52.287162673272256,52.341282992874824,52.40154566166665,52.467734823967334,52.539612828056065,52.61692092457237,52.69938003759426,52.786691608684635,52.87853851388746,52.974586053514365,53.07448301413795,53.1778628019412,53.284344646118925,53.39353487060821,53.50502823194875,53.618409320564844,53.73325402219188,53.84913103570486,53.965603442929215,54.08223032551856,54.19856842340563,54.31417382874712,54.4286037087654,54.54141805038422,54.65218141906282,54.76046472381262,54.865846979994174,54.96791706115689,55.06627543095622,55.16053584593838,55.25032701991926,55.33529424061217,55.41510092920471,55.489430133719566,55.55798594720543,55.620494842095574,55.67670691243196,55.726397016138634,55.7693658100531,55.80544067102309,55.83447649706502,55.856356383311905,55.87099216827463,55.87832484677328
52.23794050119333,52.24497400321701,52.259016074481806,52.28001691758353,52.30790200698766,52.342572294076334,52.383904481179705,52.431751365060165,52.48594225043608,52.546283434143376,52.612558760555245,52.684530248881465,52.761938792845385,52.84450493316246,52.93192970305821,53.02389554687121,53.12006731149698,53.220093310142104,53.32360645750141,53.430225475049795,53.53955616473359,53.65119274883391,53.764719273280676,53.8797110711956,53.995736282798184,54.1123574273599,54.22913302222026,54.34561924338069,54.46137162157667,54.5759467672504,54.68890411728153,54.79980769589484,54.908227881712186,55.01374317252778,55.11594193910285,55.21442415894701,55.30880312092509,55.398707091375734,55.48378093240169,55.56368766302602,55.63810995405101,55.706751547642334,55.769338592983914,55.82562088969398,55.87537303119605,55.918395440713525,55.954515293236895,55.9835873174155,56.00549447214061,56.02014849329879,56.02749030708309
52.38250568741005,52.389548377504795,52.403608789764085,52.42463705664118,52.45255854771723,52.487274075177666,52.52866016837499,52.576569418007885,52.63083089043344,52.69125061276577,52.75761212935944,52.829677130265196,52.9071861521987,52.98985935240404,53.07739735566754,53.16948217450004,53.26577820225668,53.365933278645706,53.4695798267297,53.5763360601245,53.68580725863127,53.79758711010698,53.91125911584294,54.026398056162385,54.14257151246704,54.25934144129796,54.3762657955038,54.49290018697108,54.60879958483548,54.72352004257755,54.836620446851626,54.947664280467684,55.056221391473066,55.16186975992597,55.26419725362244,55.36280336375686,55.45730091134967,55.547317715099155,55.632498211347375,55.712505016811534,55.787020424932564,55.855747826865255,55.918413048421684,55.97476559469406,56.02457979450212,56.06765583737062,56.103820696351015,56.132928930670836,56.154863362922136,56.16953562632893,56.176886578431294
52.52730033326672,52.534352214186654,52.54843097294561,52.569486671827825,52.5974445755124,52.63220535694645,52.67364537246799,52.72161700665301,52.77594908743652,52.836447372147035,52.90289510503345,52.975053646908684,53.05266317738366,53.13544347012655,53.22309474137693,53.31529857169595,53.41171890077467,53.512003094687685,53.61578308473375,53.72267657651229,53.83228832753258,53.94421149107513,54.05802902361726,54.17331515252771,54.28963690021109,54.406555660306736,54.523628820995185,54.64041142986811,54.75645789427803,54.87132371056203,54.98456721496939,55.095751348711225,55.20444542908172,55.31022691822945,55.4126831808048,55.51141322152354,55.60602939339344,55.69615906731704,55.781446253719665,55.86155316686548,55.93616172270407,56.00497496124297,56.06771838480956,56.124141203857825,56.174017482504055,56.217147176487735,56.253357056849644,56.28250151332466,56.30446323216004,56.31915374387469,56.32651383733286
52.672324613110156,52.67938568761637,52.69348279838772,52.71456593752368,52.74256026476975,52.77736631380373,52.818860267905684,52.86689430547306,52.92129701595921,52.981873886835174,53.04840786217482,53.12065997345441,53.19837004308928,53.281257461074645,53.36902203498314,53.461344913313425,53.55788958196501,53.65830293324602,53.76221640654716,53.869247199315524,53.97899954660613,54.09106606696519,54.20502917190048,54.32046253565161,54.43693262145863,54.55400025988067,54.67122227425168,54.788153147688114,54.904346725582975,55.01935794694579,55.132744597430765,55.24406907647724,55.352900170448045,55.458814823394775,55.56139989666121,55.66025390830501,55.75498874315931,55.84523132417226,55.930625235700155,56.01083228941176,56.08553402361762,56.154433127061566,56.21725477846031,56.27374789352188,56.32368627156143,56.366869634445784,56.403124551128116,56.43230524178818,56.45429425627099,56.46900302236044,56.47637226021328
52.81757870123233,52.82464897209111,52.838764440396034,52.859875028046524,52.88790578982656,52.922757120111356,52.96430502907387,53.01240148888449,53.066874850457694,53.12753033133007,53.19415057532015,53.26649628448565,53.34430692395109,53.4273014999315,53.51517941122372,53.60762137414749,53.70429042067994,53.804832969234134,53.90887996714902,54.01604810356927,54.125941090951194,54.238151012945295,54.35225973592143,54.467840380828065,54.5844588515646,54.70167541543726,54.81904633075408,54.93612551597742,55.052466254354606,55.167622927386496,55.2811527699566,55.39261763954332,55.50158579139727,55.607633651306145,55.71034757711954,55.80932560007681,55.90417913666837,55.994534661726114,56.08003533339075,56.16034256058219,56.23513750384487,56.30412250052299,56.3670224056043,56.423585839939804,56.4735863379493,56.5168233875372,56.553123355492374,56.582340292376166,56.60435661158615,56.61908363812242,56.62646202341402
52.96306277187007,52.970142241849466,52.984276073219554,53.005414117656656,53.03348132496274,53.0683779501696,53.10997983030386,53.15813873125337,53.212682765325326,53.27341688006281,53.340123418942504,53.4125627545225,53.49047399453487,53.57357576131515,53.66156704477391,53.754128128926766,53.85092159170641,53.95159337749523,54.05577394144234,54.163079464244184,54.27311313559823,54.38546650410527,54.49972089083558,54.615448863276114,54.73221576581032,54.849581302319905,54.96710116590808,55.084328710199344,55.20081665611965,55.31611882746959,55.42979190818595,55.541397213602124,55.65050246768015,55.75668357775738,55.85952639802565,55.958628472730716,56.053600749854205,56.1440692559585,56.22967672280496,56.31008415643114,56.384972339468604,56.454043257736835,56.51702144237858,56.573655219275444,56.62371785785371,56.66700861196617,56.70335364616349,56.732606841325314,56.754650474344814,56.76939576740738,56.77678330318157
53.10877699919447,53.115865671070694,53.130017871045126,53.151183380558166,53.179287044397526,53.21422897822275,53.25588484586154,53.30410620687351,53.35872093489404,53.41953370740107,53.48632656745386,53.558859558021005,53.63687142934532,53.720080419780196,53.8081851102376,53.90086535231185,53.99778326976325,54.0985843328067,54.20289850426572,54.31034145623347,54.420515855506,54.533012715467514,54.64741281172816,54.763288158139815,54.88020353940502,54.99771809580248,55.11538695504419,55.23276290574641,55.34939810632365,55.46484582270142,55.57866218768052,55.69040797426863,55.799650374958944,55.90596477846574,56.008936535142574,56.10816270207259,56.20325375856639,56.2938352827551,56.37954957987031,56.46005725291912,56.53503870648473,56.60419557472917,56.66725206483314,56.72395620760338,56.77408100736838,56.817425483845376,56.85381559926868,56.88310506477302,56.90517602069668,56.91993958636823,56.92733627567418
53.25472155732035,53.26181943387162,53.27599000799987,53.29718299088997,53.32532312228994,53.360310378447224,53.402020249956585,53.450304089982396,53.504989533436934,53.565880987656186,53.632760195205506,53.70538686937169,53.78349940282161,53.86681564981582,53.95503378215698,54.04783321889744,54.144875629498266,54.24580600987817,54.350253830383764,54.457834254368166,54.568149425560115,54.68078982198197,54.79533567360644,54.911358440490474,55.02842234748071,55.14608597106964,55.26390387341442,55.38142827792913,55.49821078033519,55.613804088504956,55.72776378391691,55.83965009707378,55.9490296888196,56.055477429061575,56.15857816414847,56.25792846382725,56.353138338572805,56.443832917921895,56.52965408043015,56.61026202592116,56.685336780799396,56.75457962743742,56.817714448933614,56.874488980909845,56.92467596250088,56.96807417919543,57.00450939084641,57.03383513876819,57.05593342670032,57.07071527107052,57.07812111696149
53.40089662030037,53.40800370431024,53.42219265814985,53.443413122731044,53.471589732735694,53.50662232496394,53.54838621672792,53.596732554751945,53.65148873515634,53.712458895067485,53.779424476476386,53.85214486290237,53.9303580893365,54.01378162584147,54.102113235002996,54.19503190320859,54.29219884549672,54.39325858334518,54.497840094491835,54.605558033398715,54.716014020577965,54.828797998519,54.94348965140545,55.05965988532445,55.1768723650901,55.29468510324271,55.412652096191884,55.530325001974724,55.64725485344269,55.76299380022408,55.87709687229213,55.989123757466594,56.098640584756545,56.205221705091475,56.308451460634224,56.40792593362941,56.50325466554813,56.59406233717516,56.679990400234246,56.760698651224615,56.835866738227416,56.90519559170484,56.968408770547924,57.02525371508647,57.07550289916158,57.118954873953406,57.155435196840834,57.18479723926949,57.20692286831974,57.22172299748779,57.22913800301606
53.54730236212202,53.55441865637925,53.56862599549582,53.58987395009469,53.61808704976561,53.65316499182505,53.694982920256116,53.74339177529117,53.79821871419541,53.85926760381434,53.92631958548471,53.99913371287113,54.07744766319139,54.160978522210655,54.249423643177444,54.3424615797016,54.439753092262336,54.54094222777212,54.645657471214044,54.75351296800658,54.86410981529536,54.977037419879586,55.09187491998216,55.20819266755741,55.325553767212774,55.443515667352074,55.56163179846764,55.679453253037785,55.79653050085152,55.91241513311593,56.026661628120394,56.13882913081095,56.24848323818518,56.3551977820155,56.458556600105716,56.558155287026146,56.65360291508002,56.74452371614041,56.83055871494549,56.91136730452242,56.98662875449759,57.05604364328528,57.119335205455386,57.17625058593677,57.22656199317423,57.270067743950726,57.306593193103126,57.33599154213877,57.35814452142808,57.37296294149282,57.38038710971736
53.69393895670912,53.70106446400321,53.71529019397515,53.73656564693141,53.76481524734658,53.799938553017434,53.84181053455126,53.890281925637716,53.945179644624666,54.00630728800279,54.07344569637873,54.14635359346939,54.22476829862401,54.30840651320641,54.39696518101512,54.49012242275805,54.587538544236374,54.688857117652915,54.7937061350968,54.90169923279776,55.01243698437897,55.12550826078503,55.24049165412054,55.35695696203006,55.47446672874405,55.59257783835509,55.71084315525628,55.8288132061812,55.9460378976835,56.06206826235758,56.17645822662434,56.28876639238135,56.39855782443003,56.50540583520623,56.60889375797844,56.708616699475655,56.804183262667785,56.89521723035205,56.98135920013379,57.06226816142098,57.13762300524101,57.20712395783864,57.27049392934221,57.32747976916409,57.37785342026328,57.42141296493283,57.45798355539124,57.48741822314367,57.50959856180044,57.52443527886951,57.53186861285067
53.84080657792031,53.84794130105021,53.8621854274569,53.883488387124686,53.911774499377835,53.94694318245906,53.988869233561736,54.03740317977,54.09237170045146,54.15357812167604,54.22080298323491,54.293804678813856,54.37232016979882,54.45606577303678,54.54473802277433,54.638014606690994,54.735555375780685,54.837003427406245,54.941986260616254,55.05011700230388,55.16099570241271,55.274210695880534,55.38934002852091,55.50595294350006,55.62361142450055,55.74187179112374,55.86028634148489,55.97840503639139,56.095777218974604,56.21195336304007,56.32648684295,56.43893571736926,56.548864518727235,56.655846039944485,56.75946310958066,56.859310346347044,56.95499588371687,57.04614305525702,57.13239203127784,57.21340139742566,57.28884966599621,57.35843671093248,57.42188511779781,57.478941440384524,57.529377356061325,57.572990712547444,57.609606459366574,57.63907745795675,57.66128516511695,57.67614018530521,57.683582688104686
53.98790539954476,53.995049341309645,54.0093118697445,54.030642344489216,54.05896497969233,54.094179054007476,54.13615919116147,54.184755711587144,54.23979505561027,54.30108027880348,54.36839162006347,54.44148714295743,54.5201034508066,54.603956475843916,54.69274234264131,54.78613830573879,54.88380376118599,54.98538133137247,55.09049802216665,55.19876645097453,55.30978614390675,55.423144899728776,55.53842021780243,55.65518078664676,55.77298802921723,55.89139770045008,56.00996153199927,56.12822891856827,56.24574863968007,56.36207061016584,56.476747652149946,56.58933728088039,56.69940349622906,56.80651857142571,56.910264830147156,57.010236402917904,57.106040953545964,57.19730136620502,57.28365738376322,57.36476718795731,57.44030891221095,57.50998207803606,57.573508946317986,57.630635775112246,57.68113397610328,57.72480116234538,57.7614620805937,57.79096942215215,57.81320450696279,57.828077836385454,57.83552951106905
54.13523559530642,54.14238875851133,54.156669694573964,54.17802769277233,54.2063868620534,54.241646341441765,54.283680581160084,54.33233969492943,54.387449883968465,54.44881393328508,54.51621178080311,54.58940115987766,54.66811831566984,54.752078795693016,54.84097831473186,54.934493694060315,55.03228387466419,55.13399100381874,55.239241594068744,55.34764775318584,55.45880848328981,55.5723110468182,55.68773239650913,55.8046406660651,55.92259671754513,56.041155741039006,56.15986890155869,56.27828502752374,56.3959523346642,56.512420178650814,56.62724082918889,56.73997125792189,56.85017493199117,56.95742360475313,57.061299094823724,57.161395044371396,57.257318647372735,57.34869233845455,57.43515543288109,57.51636570833737,57.59200091923335,57.66176023452691,57.725365590299525,57.782562948768366,57.83312345582724,57.87684448978112,57.91355059453804,57.943094291209924,57.965356762818885,57.980248407600975,57.987709257237846
54.2827973388568,54.28995972630837,54.30425907560821,54.325644605650595,54.354040320152,54.3893452184761,54.431433577291116,54.48015530355373,54.53533635931715,54.59677925894872,54.66426363931596,54.73754690347703,54.816364938332825,54.90043290657268,54.989446113080916,55.08308094574486,55.18099589035122,55.2828326189325,55.3882171505626,55.49676108323138,55.608062894911335,55.72170931154788,55.83727673909807,55.95433275627058,56.072437664051144,56.19114608751216,56.31000862484027,56.428573537985415,56.54638847870539,56.66300224332439,56.77796654894229,56.890837823421954,57.00117900098498,57.10856131493675,57.212566078661574,57.31278644579932,57.40882914032919,57.5003161471658,57.58688635382415,57.668197133786826,57.74392586231806,57.81377135568424,57.8774552250477,57.934723136673306,57.98534597057077,58.02912087020799,58.06587217656693,58.09545224050462,58.11774210807331,58.1326520743442,58.14012210200487
54.430590803777015,54.43776241829081,54.45208018644361,54.47349325672945,54.501925527612336,54.53727585875119,54.57941835322109,54.62820271115647,54.6834546553787,54.744976429546796,54.81254736939204,54.885924547584395,54.964843492667754,55.049018982399275,55.13814591164939,55.2319002347989,55.32993998230693,55.43190635082152,55.537424865809875,55.64610661532342,55.757549553037954,55.87133986824304,55.98705341994238,56.10425723168921,56.22251104321974,56.34136891440515,56.46038087643038,56.579094624592564,56.69705724649104,56.813816978922276,56.92892498619646,57.041937152207396,57.152415878082095,57.25993187689434,57.36406595661809,57.46441078219629,57.56057260744606,57.652172967408106,57.73885032169276,57.820261639437334,57.896083916618686,57.96601561668687,58.02977802576205,58.08711651404957,58.137801695576975,58.18163047888038,58.218427001948676,58.24804344531335,58.27036071801125,58.28528901190316,58.29276822065901
54.57861616357905,54.585797007969525,54.60013320059985,54.621573819543336,54.65004265798013,54.68543843583535,54.727635082537304,54.7764820913493,54.831804945800144,54.89340561876084,54.96106314474937,55.03453426595303,55.11355415246711,55.197837197008624,55.28707788432113,55.3809517351522,55.47911632450927,55.58121237351622,55.6868649138899,55.795684523595426,55.90726863185353,56.021202891137555,56.13706261333538,56.25441426666645,56.372817029444036,56.4918243961631,56.61098583082764,56.72984846189246,56.847958812621435,56.964864560091165,57.08011631564269,57.19326941901962,57.30388573806624,57.411535465449106,57.51579890355866,57.61626822846507,57.71254922365877,57.80426297414965,57.891047511488736,57.97255940031664,58.04847525719203,58.1184931926143,58.182334167546166,58.23974325601986,58.29049080598134,58.3343734909529,58.37121524584929,58.40086808081355,58.42321276781461,58.43815939546548,58.44564778839572
54.72687359169767,54.734063668785986,54.748418291524125,54.76988646754852,54.79839188473137,54.83383312322332,54.87608393875846,54.92499361767933,54.98038740415205,55.04206700019282,55.109811139019826,55.18337623225987,55.26249709144694,55.34688772416032,55.43624220489881,55.53023562065622,55.628525090855234,55.73075086096291,55.836537468799214,55.945494982093585,56.05722030545639,56.17129855438462,56.287304493479546,56.40480403545579,56.52335579703474,56.64251270714922,56.76182366244044,56.88083522434673,56.99909335160214,57.116145161387145,57.23154071188422,57.34483479850184,57.455588755622095,57.563372255327565,57.667765094246676,57.7683589594075,57.86475916380837,57.956586342262156,58.04347809811162,58.12509059135656,58.20110005899261,58.27120425844776,58.335123825399016,58.39260353760473,58.44341347682217,58.487350081478745,58.52423708333105,58.55392632207867,58.57629843256638,58.59126340011874,58.598760980299225
54.875363261494805,54.882562574104725,54.89693563259137,54.91843137413569,54.94697338126758,54.98246009432952,55.024765095325165,55.073737463609746,55.12920220392739,55.19096074736925,55.258791525770135,55.332450620101795,55.4116724832478,55.49617073753527,55.58563904710406,55.67975206507653,55.7781664551604,55.88052198702641,55.98644270445197,56.09553816478504,56.20740474786505,56.321627032050664,56.43777923448935,56.55542671222742,56.67412752020723,56.7934340216304,56.91289454558892,57.03205508632121,57.15046103784999,57.26765895727148,57.38319834942501,57.49663346520296,57.60752510534399,57.71544242116213,57.81996470335302,57.920683149730245,58.01720260263082,58.10914324651781,58.1961422563635,58.27785538738588,58.35395849687913,58.4241489890643,58.48814717422285,58.54569753372134,58.59656988303525,58.64056042540314,58.67749268935729,58.70721834407711,58.72961788723872,58.74460120084266,58.75210797135408
55.02408534625565,55.031293897216415,55.04568539709686,55.06720871260709,55.09578732090847,55.131319522499226,55.173678725599956,55.22271380252818,55.278249518544825,55.34008703373743,55.408004478481,55.481757602996254,55.56108050142426,55.645686410728885,55.73526858458166,55.829501242102964,55.928040591159316,56.03052592548548,56.136580794677386,56.24581424554682,56.35782213300568,56.472188498113745,56.58848701039856,56.7062824710613,56.82513237309446,56.94458851378564,57.06419865449963,57.1835082220912,57.30206204568513,57.41940612210986,57.53508940267668,57.648665593576794,57.75969496172285,57.86774613748731,57.9723979054487,58.07324097403891,58.169879714768214,58.261933861586776,58.34904016094545,58.43085396313098,58.50705074560019,58.577327559241446,58.64140438881271,58.69902541918384,58.749960199450726,58.79400469757335,58.83098223878184,58.8607443216764,58.883171306708924,58.898172972516534,58.90568893644084
55.173040019192335,55.180257811334016,55.19466775826288,55.21621865619517,55.24483387690214,55.28041158099581,55.32282500286842,55.3719228077469,55.4275295213412,55.48944603266413,55.55745017055131,55.63129735438423,55.710721319453036,55.79543491725958,55.88513099088705,55.97948332533737,56.078147672497124,56.18076285003738,56.28695191322068,56.39632339817041,56.50847263472082,56.622983126464405,56.73942799514454,56.85737148594579,56.97637052973345,57.0959763577026,57.215736163308996,57.335194805838086,57.453896549334836,57.57138683017489,57.68721404595415,57.80093135798058,57.912098499158986,58.02028357873705,58.12506487500502,58.226032606841684,58.32279067476127,58.41495836203818,58.50217198645638,58.58408649322031,58.66037697980982,58.73074014365061,58.794895643861956,58.85258736870632,58.90358460079585,58.94768307272818,58.984705906356936,59.01450442963544,59.03695886574163,59.05197888990871,59.059504050333786
55.32222745343117,55.32945448959244,55.34388288923065,55.36546137805529,55.39411322241551,55.42973644300184,55.47220410033633,55.521364652494,55.57704238557453,55.63903791744125,55.707128775305144,55.781070047619686,55.8605951107287,55.94541643056189,56.03522643949855,56.12969848829844,56.22848787274242,56.33123293429192,56.4375562337352,56.547065796360194,56.65935642676148,56.774011090904466,56.89060236257861,57.008693930779636,57.12784216406999,57.24759772737262,57.36750724605677,57.48711501164815,57.60596472293183,57.72360125564209,57.83957245347503,57.95343093267191,58.064735891949454,58.173054919245395,58.2779657863935,58.379058222541616,58.4759356570443,58.56821692234395,58.65553790739169,58.73755315217274,58.81393737405218,58.884386916859285,58.94862111395796,59.00638355688793,59.057443261688164,59.101595725502165,59.1386638667238,59.16849884260663,59.19098073899606,59.20601912768538,59.21355348769428
55.4716478220285,55.478884105043555,55.49333096306246,55.514937051259075,55.54362553053421,55.57929428162453,55.62181619112827,55.67103950992141,55.72678828442019,55.78886286127048,55.85704046597794,55.93107585597531,56.01070204855967,56.0956311239821,56.185555103805285,56.28014690442031,56.37906136536858,56.48193635176876,56.58839392979127,56.69804161373353,56.81047368279059,56.9252725651435,57.042010286457156,57.16024997936489,57.27954744995565,57.399452796698796,57.519512076686375,57.639269013513115,57.758266740510145,57.87604957258621,57.992164799358505,58.10616449181203,58.21760731428853,58.3260603332508,58.431100813883894,58.53231799544295,58.62931483595284,58.721709716863074,58.80913809814337,58.89125411440732,58.96773210276596,59.03826805333011,59.10258097358072,59.16041415823216,59.21153635664366,59.25574283041987,59.29285629442439,59.32272773513664,59.34523710102459,59.36029386040076,59.36783742308622
55.6213012979519,55.62854683066684,55.64301215273918,55.664645848797804,55.69337097426665,55.72908526988533,55.771661448289414,55.820947553092886,55.87676739097137,55.93892103727803,56.00718541572581,56.08131495263974,56.16104230617307,56.2460791707894,56.33611715711243,56.430828747046434,56.529868323766685,56.632873275905176,56.73946517486836,56.8492510238127,56.9618245763802,57.07676772280098,57.193651940447424,57.31203980542045,57.43148656115165,57.55154173948243,57.67175082904977,57.79165698532563,57.91080277600552,58.02873195498892,58.14499125762347,58.25913220945621,58.370712940276526,58.47929999488189,58.584470131643535,58.68581209974481,58.78292838571753,58.87543691985636,58.9629727329962,59.04518955423401,59.1217613402873,59.192383727416484,59.25677539710475,59.31467934712615,59.36586406006551,59.41012456189949,59.44728336388196,59.477191281660915,59.49972812626935,59.51480326250321,59.52235603095562
55.77118805409399,55.77844283935331,55.792926631162366,55.8145879435837,55.84334972653685,55.87910958072775,55.921740044780144,55.97108895499427,56.026979878239715,56.08921261850086,56.15756379761924,56.23178751072044,56.31161605670914,56.39676074415631,56.48691277263632,56.58174418943841,56.68090892123721,56.78404388004334,56.890770142355294,57.000694200033834,57.11340928101275,57.22849673740378,57.34552749812098,57.464063582558694,57.58365967132053,57.70386472943272,57.82422367689712,57.944279100881175,58.063573003259094,58.18164857673009,58.29805200219051,58.41233425956452,58.524052943906526,58.632774078170215,58.73807391373663,58.83954070954278,58.93677648046413,59.02939870548036,59.11704198613216,59.19935964585788,59.27602526084349,59.34673411336841,59.41120455879531,59.46917929785356,59.52042654625102,59.56474109424973,59.60194524941915,59.63188965650591,59.65445398906453,59.66954750832987,59.677109485642454
55.92130826325814,55.92857230391229,55.943074571147285,55.964763508442736,55.9935619601822,56.02936738700505,56.072052153475205,56.12146388852575,56.17742591915011,56.23973777789203,56.3081757846422,56.3824937032303,56.462423473218614,56.54767601717328,56.63794212350565,56.73289340476381,56.832183330992024,56.93544833743992,57.04230900554885,57.152371315740126,57.26522797007201,57.38045978238134,57.49763713295393,57.61632148430378,57.736066954028644,57.856421940160594,57.97693079388736,58.09713553387866,58.21657759600478,58.33479961158546,58.45134720687521,58.565770815990874,58.677627499070944,58.78648275704282,58.89191233411987,58.9935039988276,59.090859294212414,59.18359524777742,59.27134603162512,59.35376456337455,59.43052403855037,59.501319385320606,59.56586863280921,59.62391418458619,59.67522398938775,59.71959260166824,59.75684212524301,59.786823033889995,59.80941486363393,59.82452677210816,59.832097961378494
56.07166209817139,56.07893539707131,56.09345614542882,56.11517271611758,56.1440078479615,56.179858861494054,56.22259794717188,56.27207252650099,56.32810568654131,56.39049668831909,56.45902154969079,56.533433703101295,56.61346472866772,56.69882516284564,56.78920538276147,56.88427656610165,56.983691726150504,57.08708682125539,57.19408193765728,57.30428254417805,57.41728081685373,57.532657031073235,57.6499810183293,57.76881368408155,57.88870858274464,58.00921354518075,58.12987235356873,58.25022645791124,58.36981672788316,58.48818523323408,58.604877045393856,58.719442052489924,58.83143677955507,58.94042620531814,59.04598556664845,59.14770214148174,59.245177000875884,59.338026720692454,59.4258850434359,59.50840448077322,59.58525784741975,59.65613971730435,59.72076779319164,59.778884181386374,59.83025656354861,59.87467925824452,59.9119741654494,59.941991587917954,59.96461092408519,59.97974122795105,59.987321632274366
56.22224973147003,56.229532291472644,56.2440715266538,56.265815739268604,56.29468756254667,56.33058417687772,56.37337759857101,56.422915041647535,56.47901935316616,56.541489522563936,56.610101265578166,56.684607683174384,56.76473999593083,56.850208354080884,56.940702723350036,57.03589384644237,57.1354342797413,57.23895950455885,57.34608911178916,57.456428058504855,57.5695679945524,57.68508865671838,57.80255932753142,57.921540355220905,58.041584730841365,58.16223971790339,58.283048529401434,58.403552046477856,58.523290572427804,58.641805615248984,58.75864169135686,58.87334814270509,58.9854809590423,59.094604596715065,59.20029378506682,59.30213531128355,59.3997297742566,59.492693298052586,59.58065919542277,59.66327957193217,59.740226861351374,59.81119528323838,59.875902213879336,59.93408946220525,59.98552444270046,60.03000123795291,60.06734154402407,60.09739549258161,60.12004234441909,60.13519104986044,60.14278067233778
56.373071335704616,56.380363159668676,56.394920887384686,56.41669275046187,56.44560127651918,56.48154350575947,56.52439128029402,56.57399160660689,56.630167091688776,56.6927164533155,56.761415105018465,56.83601581620157,56.91624944779306,57.00182576369977,57.092434318131545,57.187745418677096,57.28741116469885,57.39106656032745,57.498330700962974,57.60880803177798,57.72208967627424,57.83775483246458,57.95537223374447,58.07450167094821,58.19469557158864,58.315500631641655,58.436459494736354,58.557112472968235,58.67699930307249,58.79566093109997,58.91264131827135,59.02748926018076,59.13976021110729,59.24901810483632,59.35483716301643,59.456803681899416,59.554517788051974,59.647595153579196,59.735668661330315,59.81839001061635,59.89543125412941,59.96648625692538,60.03127206869483,60.0895302008775,60.14102780069055,60.18555871465256,60.222944434838936,60.25303492175874,60.275709298517235,60.29087641172638,60.298475255457056
