x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
109.86050152560708,109.87125143251643,109.89271228481995,109.92480627981305,109.96741701420378,110.0203898449095,110.08353236989478,110.15661502881127,110.23937182313351,110.33150115530019,110.4326667862741,110.54249891067346,110.66059534844742,110.78652285173797,110.91981852530209,111.05999135845285,111.20652386611214,111.3588738361012,111.5164761792898,111.67874487873715,111.84507503336297,112.0148449911315,112.18741856608668,112.36214733299929,112.5383729927041,112.71542980062016,112.89264705026395,113.06935160300836,113.24487045470406,113.41853332925633,113.58967528869117,113.75763934882326,113.92177908918286,114.08146124552272,114.23606827296716,114.38500086761105,114.52768043433727,114.66355148849493,114.79208397922312,114.91277552231772,115.0251535307881,115.12877723161287,115.22323955763778,115.30816890409001,115.3832307398205,115.44812906409148,115.50260770052174,115.54645142068206,115.57948689076169,115.60158343572976,115.612653616472
110.06760656249403,110.07836551929107,110.09984443691701,110.13196544389243,110.17461203409597,110.22762942795443,110.29082505380697,110.36396914919817,110.44679548178736,110.5390021893973,110.64025273857929,110.75017700088709,110.86837244578109,110.9944054488465,111.1278127136467,111.26810280521136,111.4147577927166,111.56723499846296,111.72496884982442,111.88737283022438,112.05384152471945,112.22375275513778,112.39646979912575,112.57134368683168,112.74771556831827,112.92491914417062,113.10228315112452,113.27913389393022,113.45479781408861,113.62860408552358,113.79988722673423,113.96798971851275,114.13226461589471,114.29207814264826,114.44681225634947,114.59586717186346,114.73866383096644,114.87464630577101,115.00328412372167,115.12407450203854,115.23654447977738,115.34025293598849,115.43479248291689,115.5197912237246,115.59491436482519,115.65986567365545,115.71438877349077,115.75826826778835,115.79133068748418,115.81344525566459,115.82452446507877
110.2749708896892,110.28573890070996,110.30723589231457,110.33938392421604,110.38206638741617,110.43512836578819,110.49837711796607,110.57158267929172,110.65447858350404,110.74676270368161,110.84809821182864,110.9581146562819,111.07640915585026,111.20254770938014,111.33606661905878,111.47647402543258,111.62325155171047,111.77585605446428,111.93372147733406,112.09626080387442,112.26286810503049,112.4329206762467,112.60578125851114,112.78080033708954,112.95731851100591,113.13466892574887,113.312179760998,113.48917676461537,113.66498582348206,113.83893556127313,114.01035995269538,114.17860094325631,114.34301106324186,114.50295602418423,114.65781728586525,114.80699458168468,114.94990839008234,115.08600233971896,115.2147455361323,115.33563479777114,115.44819678955206,115.55199004242327,115.6466068478712,115.73167501684645,115.80685949319516,115.87186381241244,115.92643139732854,115.97034668320643,116.00343606566219,116.02556866584335,116.03665690833343
110.48259465883619,110.49337172840966,110.51488680263452,110.54706187238536,110.58978022573889,110.64288680994966,110.70618871386714,110.77945577054095,110.86242127967621,110.9547828494846,111.05620335728928,111.16631202805105,111.28470562976953,111.41094978437408,111.54458039248476,111.68510516996488,111.83200529385127,111.9847371547574,112.14273421236874,112.3054089501275,112.47215492462854,112.64234890467385,112.81535309434341,112.99051743375713,113.16718197063595,113.3446792951011,113.52233702951376,113.69948036457404,113.87543463227644,114.04952790578027,114.22109361573236,114.38947317209859,114.55401858015873,114.71409503895434,114.8690835102343,115.01838324569236,115.16141426020768,115.29761973876715,115.42646836479689,115.54745655777623,115.6601106082959,115.76398869902972,115.85868280054791,115.94382043144383,116.01906627286633,116.0841236282534,116.13873571989248,116.18268681476331,116.21580317309689,116.23795381405507,116.24905109401557
110.690478021331,110.70126415377959,110.72279731925202,110.75499943975403,110.7977537003874,110.85090491172771,110.91425999276194,110.98758857414809,111.07062372145151,111.16306277789432,111.26456832597717,111.3747692671419,111.49326201840628,111.61961182461167,111.75335418462097,111.89399638941313,112.04101916964292,112.1938784497472,112.35200720522707,112.51481741917694,112.68170213359079,112.85203759038676,113.02518545647473,113.20049512656757,113.37730609682177,113.55495040172448,113.73275510604785,113.910044843065,114.08614438961112,114.26038126806405,114.43208836475102,114.60060655383288,114.76528731532454,114.92549533553257,115.08061107792561,115.23003331225523,115.3731815896121,115.50949865109561,115.63845275780709,115.75953993006043,115.87228608393842,115.97624905366774,116.07102048874326,116.15622761525562,116.23153485152618,116.29664526882199,116.35130188878517,116.39528881003291,116.42843215734187,116.45060084783609,116.46170716965582
110.89862112832115,110.9094163279581,110.93096759329275,110.96319677742702,111.00598696244043,111.05918282216575,111.12259110564905,111.19598124106318,111.27908605972598,111.3716026397459,111.47319326866374,111.58348652425099,111.70207847238065,111.82853398062872,111.96238814591314,112.10314783413106,112.25029332934241,112.40328008958976,112.56154060595973,112.72448636096226,112.89150988174931,113.06198688310205,113.23527849450495,113.4107335650058,113.58769103892998,113.76548239486638,113.94343413973044,114.12087034909537,114.29711524437535,114.47149579690067,114.64334434841112,114.81200123700262,114.97681741717354,115.13715706224279,115.29240013715619,115.4419449294902,115.58521052631687,115.72163922462916,115.85069886299834,115.9718850623795,116.08472336416042,116.1887712539474,116.28362006000039,116.36889671576836,116.44426537660975,116.50942888150733,116.56413005136099,116.60815281633944,116.64132316569702,116.66350991447175,116.67462528253184
111.10702413070642,111.11782840184134,111.13939777563573,111.17165403626025,111.21448016272652,111.26772069205865,111.33118220328228,111.40463392199237,111.48780844515004,111.58040258562814,111.68207833587128,111.79246394982705,111.91115514206412,112.03771640271347,112.17168242656186,112.31255965422346,112.4598279229574,112.61294222419083,112.77133456436765,112.9344159251769,113.10157831868595,113.27219693228838,113.44563235778816,113.62123289830758,113.79833694607821,113.97627542352326,114.154374279436,114.33195703142485,114.50834734520974,114.68287164081123,114.85486171511609,115.02365736989991,115.18860903388583,115.34908036715666,115.50445083589503,115.65411824526157,115.79750121808954,115.93404160704536,116.06320682796309,116.18449210224135,116.2974225963894,116.4015554472249,116.49648166161334,116.58182788021514,116.65725799529986,116.72247461344944,116.7772203547212,116.82127898075302,116.85447634521057,116.87668116099529,116.88780557966804
111.31568717913758,111.3265005260699,111.3480880169114,111.38037136686556,111.42323345182778,111.47651867195043,111.54003343616407,111.61354676739131,111.69679102812607,111.78946276588204,111.89122367787327,112.00170169407116,112.1204921775776,112.24715924090367,112.38123717651526,112.5222319995481,112.66962310024677,112.822865003208,112.98138923000273,113.14460626126507,113.31190759373408,113.48266788716377,113.65624719542546,113.83199327545614,114.00924396713175,114.18732963644275,114.36557567379425,114.54330503856139,114.71984084050597,114.8945089480672,115.0666406130236,115.235575100567,115.40066231339296,115.56126539809748,115.71676332185733,115.86655340718556,116.01005381244893,116.14670594576798,116.27597680003778,116.39736119690016,116.51038392780492,116.61460178060808,116.70960544062494,116.79502125558095,116.87051285452961,116.93578261153534,116.99057294571611,117.03466745009415,117.0678918426816,117.09011473418876,117.10124820784053
111.5246104240199,111.53543285104475,111.55703846750244,111.58934891960314,111.63224698007616,111.68557691214248,111.74914495455384,111.82271992746779,111.90603395880677,111.99878333060106,112.10062944469367,112.2111999069369,112.3300897287965,112.45686264498956,112.59105254547657,112.73216501971325,112.8796790107232,113.03304857605082,113.19170475216904,113.35505751842209,113.52249785597431,113.69339989669754,113.86712315627062,114.04301484518892,114.22041225070754,114.39864518212376,114.57703847118367,114.75491451876428,114.9315958784012,115.10640786669111,115.27868119004036,115.44775457679577,115.61297740337399,115.7737123026358,115.92933774251037,116.07925056262934,116.22286845666116,116.35963238797248,116.4890089263076,116.61049249336054,116.72360750533313,116.82791040095313,116.92299154382589,117.00847698860017,117.0840301009795,117.1493530224031,117.20418797094517,117.24831837093325,117.28156980465519,117.30381078058434,117.31495331357328
111.73379401551038,111.74462552691232,111.76624927754474,111.79858684458782,111.84152089755953,111.89489556268421,111.95851690845882,112.03215355218471,112.11553738709796,112.20836442962846,112.31029578611178,112.42095873812815,112.53994794534596,112.66682676451462,112.80112868289906,112.94235886407745,113.08999580364619,113.24349309187812,113.40228127992155,113.56576984559342,113.73334925424527,113.90439310961077,114.07826038892925,114.2542977559935,114.43184194517559,114.61022220881404,114.78876281973312,114.96678562004192,115.14361260678712,115.3185685444577,115.49098359382208,115.66019594613013,115.82555445126197,115.98642122809633,116.14217424507041,116.29220985870384,116.43594529774519,116.57282108058354,116.70230335360966,116.82388613837483,116.93709347565206,117.0414814548659,117.13664011775869,117.22219522575331,117.29780988108328,117.36318599243842,117.41806557675785,117.4622318895879,117.4955103774283,117.51776944646386,117.52892104313794
111.94323810351821,111.95407870357667,111.97572059692615,112.00808529168593,112.05105535411543,112.10447477337927,112.16814944764253,112.24184779125326,112.32530146265916,112.41820621256159,112.52022285165721,112.63097833710137,112.75006697660514,112.87705174877325,113.01146573798773,113.15281368175401,113.30057362803099,113.45419869960338,113.61311896206756,113.77674339147694,113.94446193712923,114.11564767437586,114.28965904175676,114.46584215610652,114.6435331986534,114.82206086451426,115.00074886732216,115.17891849015501,115.35589117330483,115.53099112888816,115.7035479717764,115.87289935586185,116.03839360423525,116.19939232154746,116.35527297650562,116.50543144227626,116.64928448246745,116.78627217027545,116.91586022853103,117.03754227844742,117.15084198518689,117.25531508870235,117.35055130871123,117.4361761132737,117.51185234101814,117.57728166777656,117.63220590925154,117.67640815212717,117.70971370704704,117.7319908778563,117.74315154255903
112.15294283770552,112.16379253069266,112.18545257528746,112.21784441051666,112.26085049933477,112.31431469378319,112.37804272161674,112.45180279413908,112.53532633489932,112.62830882875129,112.73041079061218,112.84125885306604,112.96044697170285,113.08753774680922,113.22206385970071,113.36352962160771,113.51141263264483,113.6651655478903,113.8242179471627,113.98797830452162,114.15583605296587,114.32716373921569,114.50131926286043,114.67764819351807,114.85548615901376,115.03416129697386,115.21299676158128,115.39131327661607,115.56843172534714,115.7436757672568,115.91637447106017,116.08586495303278,116.25149500922669,116.41262572981442,116.56863408353054,116.71891545996219,116.86288615734496,116.99998580347254,117.12967969740775,117.2514610598312,117.36485318011592,117.46941144856567,117.56472526272368,117.65041979714314,117.72615762671539,117.79164019430473,117.84660911427525,117.8908473043678,117.9241799393046,117.94647522054044,117.95764495760763
112.3629083674856,112.37376715766747,112.39544536202257,112.42786435045312,112.47090648256281,112.52441547320612,112.58819687965035,112.66201871006086,112.74561215298236,112.8386724272971,112.94085975201077,113.0518004349839,113.17108807952474,113.29828490742476,113.43292319674666,113.57450683225314,113.72251296600322,113.8763937851546,114.03557838351976,114.19947473293006,114.3674717498433,114.53894145210485,114.71324120009918,114.88971601596839,115.06770097387455,115.24652365369592,115.42550664989228,115.60397012668462,115.78123441005567,115.95662260658916,116.12946323858255,116.29909288443972,116.46485881291751,116.62612159946812,116.78225771261268,116.93266205812587,117.07675046864675,117.21396212634913,117.3437619063253,117.46564262853073,117.5791272063614,117.68377068031259,117.77916212558797,117.86492642309237,117.9407258838556,118.00626171765602,118.06127533742713,118.10554949187853,118.13890921974674,118.16122262004812,118.17240143380678
112.5731348420286,112.58400273366206,112.60569910627743,112.63814526062022,112.68122345289508,112.7347772607087,112.79861207076294,112.87249568799076,112.95615906582535,113.04929715705708,113.15156988464095,113.26260323156845,113.38199044870309,113.50929337916914,113.64404389758846,113.78574546205806,113.93387477637717,114.08788355956315,114.24720041919927,114.41123282465365,114.57936917560521,114.7509809607698,114.92542500108243,115.10204577095088,115.28017779061234,115.45914808193187,115.638278679388,115.81688918737478,115.99429937432382,116.1698317936601,116.34281442100081,116.5125832966239,116.67848516174098,116.83988007683307,116.99614400997153,117.14667138288267,117.29087756238843,117.42820128482907,117.55810700112065,117.68008713029944,117.79366420960356,117.89839292954896,117.9938620428434,118.07969613660386,118.15555725786764,118.22114638321703,118.2762047240534,118.32051485997653,118.353901693669,118.37623322165719,118.3874211164265
112.78362241025366,112.79449940759051,112.81621395695107,112.84868728989656,112.89180155918162,112.94540020510684,113.00928844372596,113.08323387665206,113.16696722209596,113.26018316663664,113.3625413370428,113.47366739128753,113.59315422762823,113.72056331034665,113.85542611044126,113.99724565914445,114.14549821178966,114.29963501903704,114.45908420201643,114.62325272739815,114.79152847784016,114.96328241268964,115.13787081317162,115.31463760570793,115.49291675634952,115.67203472868631,115.85131299695443,116.03007060545123,116.20762676479818,116.38330347499632,116.55642816472749,116.7263363358823,116.89237420188002,117.05390130798294,117.21029312157418,117.36094358009936,117.50526758434128,117.64270342458887,117.77271512738177,117.89479471064129,118.00846433526912,118.11327834162806,118.20882515978234,118.29472908290937,118.37065189393313,118.43629433612338,118.49139741925163,118.53574355372872,118.569157506115,118.59150717039819,118.60270415048987
112.99437122083715,113.00525732812073,113.02699006269732,113.05949058691321,113.10264095002742,113.15628445496768,113.2202261470661,113.29423342452081,113.37803677021725,113.47133060439674,113.57377425750894,113.68499306236014,113.80457956443844,113.93209484901378,114.06706998327073,114.20900757138536,114.35738342001558,114.51164831124998,114.67122987953834,114.83553458861981,115.00394980389643,115.17584595509535,115.35057878348277,115.52749166723657,115.70591801796368,115.8851837407183,116.06460974922481,116.24351452742827,116.42121672787415,116.59703779687692,116.77030461592302,116.94035214826326,117.10652607926937,117.2681854387448,117.42470519313993,117.57547879539372,117.71992068002307,117.85746869105502,117.98758643044533,118.10976551481075,118.2235277285339,118.32842706165702,118.42405162144274,118.51002540699243,118.58600993698282,118.65170572126137,118.7068535678724,118.75123571795464,118.78467680188021,118.80704461105057,118.81825068077042
113.20538142220562,113.21627664367146,113.23802757192418,113.2705553000561,113.31374177378802,113.36743015861312,113.4314253290648,113.50549447983265,113.58936785836512,113.68273961845225,113.78526879408632,113.89658039275987,114.0162666070305,114.1438881429813,114.27897566379909,114.42103134640558,114.56953054858059,114.72392358362477,114.8836375990824,115.04807855553062,115.21663330087232,115.3886717349702,115.56354905888125,115.74060810228394,115.91918172208284,116.09859526453424,116.27816908258946,116.4572210995767,116.6350694097005,116.81103490533164,116.9844439205006,117.15463087956367,117.3209409395946,117.4827326146943,117.63938037014081,117.7902771741344,117.9348369947061,118.07249722940504,118.20272105540107,118.32499968781491,118.43885453432773,118.54383923449535,118.63954157261963,118.7255852535863,118.801631531698,118.86738068326734,118.92257331451482,118.966991497223,119.00045972551257,119.02284568814706,119.03406085179003
113.4166531625418,113.42755750241983,113.44932663278944,113.48188157746341,113.52510417857442,113.57883746411802,113.64288613775174,113.71701719056524,113.8009606344679,113.89441035666964,113.99702509457525,114.10842953021272,114.22821550305108,114.35594333980947,114.49114329949839,114.63331713158694,114.78193974476929,114.93646098334182,115.0963075077213,115.26088477509212,115.42957911561527,115.60175989904778,115.77678178598448,115.95398705735008,116.13270801508823,116.31226944639481,116.49199114318796,116.67119046791419,116.84918495617826,117.02529494614146,117.1988462241239,117.36917267533379,117.53561892829477,117.69754298115795,117.85431879779843,118.00533886144233,118.15001667341241,118.28778918456683,118.41811914709002,118.54049737441015,118.65444489732995,118.75951500474852,118.85529515785412,118.94140876717444,119.0175168225112,119.08331936652915,119.13855680352852,119.18301103585279,119.21650642130713,119.23891054596675,119.25013480782324
113.62818658978095,113.63910005229279,113.66088739320988,113.69346956702907,113.736728312251,113.79050651931277,113.85460872091598,113.92880170446136,114.01281524620897,114.10634296667052,114.20904330652895,114.32054062219838,114.44042639990008,114.56826058681716,114.7035730375969,114.84586507406061,114.9946111556127,115.14926065733164,115.30923975228167,115.47395339401879,115.6427873947312,115.81511059381846,115.99027711116601,116.16762867868937,116.34649704311273,116.52620643231425,116.70607607691299,116.88542277821415,117.06356351295786,117.23981806484137,117.41351167221273,117.58397768087575,117.7505601905605,117.91261668321917,118.06952062108698,118.22066400218843,118.36545986091399,118.5033447012218,118.633780850103,118.75625871910658,118.87029896197248,118.97545451677841,119.07131252144234,119.15749609199375,119.23366595360771,119.29952191518719,119.35480417901437,119.39929447791629,119.4328170333146,119.45523932854513,119.46647269289623
113.83998185161316,113.85090444097472,113.87271000085063,113.90531941639875,113.94861432243451,114.00243747177824,114.0665932260984,114.14084816901139,114.22493184102362,114.31853759582998,114.42132357725413,114.53291381595209,114.65289944473201,114.78084003107388,114.91626502507235,115.05867532071201,115.20754492789881,115.36232275227808,115.52243447933873,115.68728455878039,115.8562582845749,116.02872396552212,116.20403518054843,116.38153311230612,116.56054895204447,116.74040636805582,116.92042402940878,117.09991817599919,117.27820522544515,117.45460440671751,117.62844040993335,117.79904604124454,117.96576487133005,118.12795386570879,118.28498598473242,118.43625274099603,118.58116670173818,118.71916392380113,118.84970630878486,118.9722838661631,119.08641687243798,119.19165791469425,119.2875938074297,119.37384737203129,119.45007906892197,119.5159884731314,119.57131558482752,119.6158419672364,119.64939170533242,119.67183217966536,119.68307465078517
114.0520390954813,114.06297081590043,114.08479460313696,114.11743127297434,114.1607623565014,114.21463046885329,114.27883980059295,114.35315673146107,114.43731056610349,114.53099439127682,114.63386605381268,114.74554925845818,114.86563478445544,114.99368181940063,115.12921940866015,115.27174801818146,115.42074120816886,115.57564741462122,115.73589183522682,115.9008784155993,116.0699919312563,116.24260016015434,116.41805614001102,116.59570050396108,116.77486388751771,116.95486939914032,117.1350351460734,117.3146768065492,117.49311023879883,117.66965411680738,117.84363258220927,118.01437790124484,118.18123311530007,118.3435546732109,118.5007150332147,118.6521052222423,118.79713734016143,118.9352469964896,119.06589566722933,119.1885729595927,119.30279877266027,119.40812534236069,119.5041391596145,119.59046275102689,119.66675631214129,119.73271918400359,119.78809116456986,119.83265364738685,119.86623058091295,119.88868924286452,119.89994082501875
114.2643584685857,114.27529932426242,114.2971413472452,114.32980528391073,114.37317256157502,114.427085657629,114.4913485914495,114.56572753881164,114.64995156839434,114.7437134998955,114.84667088301906,114.95844709646157,115.0786325657317,115.20678609837812,115.3424363348485,115.48508331286297,115.63420014271797,115.78923479055116,115.94961196603029,116.11473511045124,116.28398848063745,116.45673932346197,116.63234013518213,116.8101309991633,116.98944199492956,117.169595670838,117.34990957205858,117.5296988148924,117.70827869792667,117.88496733990382,118.05908833371545,118.229973405438,118.39696506691688,118.55941925006498,118.71670791076183,118.86822159005494,119.01337192021582,119.15159406322401,119.2823490692857,119.4051261431593,119.51944480632793,119.6248569433932,119.7209487215471,119.80734237247188,119.88369782670597,119.94971419119986,120.00513106160079,120.04972966169474,120.08333380336036,120.10581066143102,120.11707135887715
114.47694011787941,114.48789011300792,114.50975038010698,114.54244159612031,114.58584508453973,114.63980318495194,114.70411974547403,114.77856073781747,114.86285499459552,114.95669506832223,115.05973821144417,115.1716074764561,115.29189293497868,115.42015301433634,115.55591594988017,115.69868135090319,115.8479218775941,116.00308502601486,116.16359501758922,116.3288547890636,116.49824807833623,116.67114160094778,116.84688731144976,117.02482474318165,117.2042834194229,117.38458532817522,117.5650474522665,117.74498434581281,117.92371074749433,118.10054422055025,118.27480780887615,118.44583269813458,118.61296087037915,118.77554774035649,118.93296476135947,119.08460198831527,119.22987058568214,119.36820526769205,119.49906665855401,119.62194356038225,119.736355116879,119.84185286115974,119.93802263652921,120.02448637960957,120.10090375580687,120.16697363786513,120.2224354190281,120.26707015323697,120.30070151573031,120.32319657840489,120.33446639539457
114.6897841900704,114.70074332883557,114.72262184840851,114.7553403562652,114.79878007203118,114.85278319742295,114.9171534092222,114.99165647499025,115.07602099116029,115.16993924295039,115.2730681854119,115.38503054469467,115.50541603836785,115.63378271336249,115.76965839974986,115.91254227820352,116.0619065585996,116.21719826671051,116.3778411354958,116.54323759692333,116.7127708697238,116.8858071378668,117.06169781394752,117.23978188103341,117.41938830589807,117.59983851593003,117.78044893135686,117.96053354384802,118.13940653191895,118.31638490304536,118.49079115187524,118.66195592340107,118.82922066964072,118.99194028793224,119.14948572874363,119.30124656065748,119.44663348009715,119.58508075333773,119.71604857838781,119.83902535452825,119.95352984750693,120.0591132387801,120.15536104761658,120.24189491543656,120.31837424238977,120.38449766690002,120.44000437971346,120.48467526484825,120.51833386083082,120.54084713657888,120.55212607735534
114.90289083162094,114.91385911820308,114.93575589859407,114.96850171076832,115.01197767044081,115.06602584139944,115.13044972900909,115.20501489659306,115.2894497042991,115.38344616992651,115.48666095100215,115.59871644717958,115.71920202182335,115.84767534129813,115.9836638302099,116.12666624042306,116.27615433129354,116.43157465809577,116.59235046509923,116.7578836792649,116.92755699992294,117.10073607922777,117.2767717875715,117.45500255749269,117.63475679900904,117.81535537863368,117.99611415374059,118.17634655328864,118.35536619536806,118.53248953144191,118.70703850664634,118.87834322505734,119.0457446084075,119.20859703638672,119.36627095640314,119.51815545046787,119.66366074675034,119.80222066335502,119.93329497189379,120.0563716686225,120.17096914115618,120.27663821912863,120.37296409761716,120.45956812270266,120.53610942915014,120.60228642095827,120.65783808627187,120.70254513910949,120.73623098122344,120.75876247849888,120.77005054729715
115.11626018875329,115.12723762732348,115.14915267685849,115.18192580580494,115.22543802591677,115.27953126299256,115.34400885090625,115.41863614864732,115.50314127997551,115.59721599515498,115.70051665404915,115.81266532967508,115.93325103102895,116.0618310437402,116.19793238676736,116.34105338297097,116.49066534098836,116.6462143453772,116.80712315150105,116.97279318108279,117.14260661381526,117.31592856979626,117.49210937696667,117.6704869170871,117.85038904316193,118.03113606057423,118.212043263583,118.39242351817802,118.57158988176978,118.74885824954364,118.92355001687535,119.09499474667403,119.26253283013928,119.42551812907024,119.58332058758442,119.73532880088801,119.8809525286821,120.01962514069194,120.15080598193025,120.27398264544044,120.38867314052641,120.49442794483164,120.59083192909368,120.67750614390933,120.75410945854078,120.8203400424433,120.87593668107174,120.92067991836014,120.95439301922268,120.97694274646517,120.98823994751393
115.32989240743971,115.34087900216274,115.36281232915543,115.39561278730704,115.43916128436157,115.49329960806983,115.55783092073628,115.63252037692894,115.71709586391158,115.8112488642928,115.91463544014387,116.02687733769592,116.14756321141984,116.27624996603822,116.41246421468277,116.5557038510153,116.70543973275136,116.8611174735212,117.0221593395599,117.18796624712402,117.35791985603463,117.53138475409092,117.70771072653534,117.88623510409852,118.06628518251942,118.24718070579446,118.42823640480326,118.60876458231688,118.78807773480037,118.96549120091086,119.14032582600771,119.31191063157875,119.47958547804863,119.64270370908763,119.80063476528133,119.95276675481281,120.0985089686903,120.2372943280524,120.36858175111244,120.49185842751292,120.6066419880683,120.71248255827007,120.80896468435883,120.89570912131462,120.97237447276463,121.03865867351361,121.09430030623334,121.13907974468985,121.1728201168967,121.19538808252986,121.20669442004764
115.5437876334112,115.55478338844414,115.57673500119624,115.60956280096048,115.6531475914357,115.70733102225459,115.77191608408181,115.84666772696768,115.93131360158257,116.0255449227543,116.12901745463101,116.24135261651294,116.36213870818771,116.49093225330097,116.62725945897232,116.77061778947737,116.92047765140343,117.07628418724565,117.23745917388632,117.40340302189017,117.57349687097062,117.74710477638493,117.92357598043306,118.10224726256601,118.28244536099797,118.46348945808657,118.64469372107801,118.82536988925813,119.00482989789542,119.18238852885793,119.35736607723696,119.52909102285322,119.6969026951063,119.86015391929617,120.01821363224815,120.17046945489093,120.31633020932567,120.45522836789166,120.58662242180729,120.70999915712358,120.82487582598942,120.9308022015787,121.02736250548385,121.11417719692771,121.19090461377925,121.2572424560858,121.31292910363268,121.35774475994494,121.39151241606763,121.41409862849933,121.42541410669931
115.75794601215628,115.76895093164926,115.79092083844304,115.82377599221095,115.86739709255309,115.92162565092633,115.98626448627739,116.0610783440544,116.14579463822002,116.24010431570993,116.34366284261363,116.45609131115484,116.5769776662802,116.70587805038957,116.84231826440974,116.98579534303614,117.13577924152621,117.29171463102689,117.45302279885017,117.6191036496406,117.78933780276682,117.9630887807078,118.13970528257177,118.3185235362789,118.4988697222716,118.68006246100357,118.8614153558354,119.04223958231013,119.2218465142418,119.39955037645376,119.5746709135176,119.7465360633328,119.91448462403307,120.07786890230892,120.2360573309897,120.38843704352617,120.53441639289144,120.67342740242101,120.80492813613571,120.92840497631062,121.04337479625028,121.14938701664647,121.24602553429139,121.33291051251231,121.40970002329841,121.4760915318245,121.53182321489878,121.57667510572178,121.61047005830925,121.63307452593432,121.6443991490205
115.97236768891716,115.98338177701287,116.00536998612029,116.03825250625871,116.08190993288433,116.13618363922147,116.2008762724191,116.27575237323119,116.36053911881314,116.4549271880846,116.5585717489485,116.67109356640655,116.79208023040353,116.92108750192348,117.0576407755245,117.20123665612437,117.3513446474529,117.50740894909566,117.6688503585758,117.83506827438896,118.00544279532592,118.1793369108443,118.35609877661919,118.5350640687876,118.71555840976485,118.8968998578515,119.07840145226105,119.25937380453699,119.43912772678121,119.61697688652217,119.79224047755378,119.96424589560804,120.13233140730766,120.29584880049354,120.45416600376761,120.60666966287526,120.75276766144782,120.89189157360606,121.02349903597654,121.14707602686839,121.26213904056627,121.36823714511542,121.4649539123587,121.55190920958866,121.6287608427873,121.6952060421513,121.750982781415,121.79587092337694,121.82969318495577,121.85231591614907,121.86364968831874
116.18705280869374,116.19807606952851,116.22008258920552,116.25299248805985,116.29668625735894,116.35100513203105,116.4157515873549,116.49068995930008,116.57554718810538,116.67001368456283,116.77374431825112,116.886359526805,117.00744654501507,117.13656075227941,117.27322713660045,117.41694187293194,117.56717401327352,117.72336728543878,117.88494199694226,118.0512970399036,118.22181199230282,118.39584931033451,118.57275660599664,118.75186900339492,118.93251156666274,119.11400179169341,119.29565215329504,119.4767726987589,119.65667367821558,119.83466820164317,120.01007491180722,120.18222066202526,120.35044318716221,120.51409375597241,120.67253979259768,120.82516745485346,120.97138415681074,121.11062102316754,121.24233526296017,121.36601245034201,121.4811687004068,121.58735272838466,121.68414778101848,121.77117342943005,121.84808721346865,121.91458612824353,121.97040794432118,122.01533235401685,122.04918193708907,122.07182294021453,122.0831658656558
116.40200151624512,116.41303395394723,116.43505879243301,116.46799608232949,116.51172621066253,116.56609027400705,116.63089057569398,116.70589124681764,116.79081899060066,116.8853639495836,116.98918069489221,117.10188933665101,117.22307675433447,117.35229794558823,117.48907749167917,117.63291113740671,117.78326748283695,117.93958978380027,118.101297857587,118.26779008971087,118.43844553710976,118.612626122478,118.78967891388415,118.96893848315972,119.14972933590323,119.33136840534496,119.51316760163371,119.6944364075488,119.87448451099881,120.05262446415128,120.22817435849664,120.40046050468712,120.56882010558753,120.73260391062611,120.89117883925176,121.04393056112775,121.19026602054949,121.32961589258153,121.46143695847356,121.58521438803787,121.70046391699695,121.80673390760784,121.90360728135946,121.99070331306386,122.06767927631958,122.13423193103274,122.19009884451003,122.23505953850433,122.26893645555036,122.29159573895552,122.30294782185118
116.61721395608339,116.62825557477494,116.65029874029861,116.6832634335377,116.72702993723783,116.7814392095547,116.84629338179947,116.92135638010045,117.00635467055787,117.10097812734378,117.2048810230017,117.31768313999684,117.43897100233553,117.56829922573901,117.70519198455914,117.84914459325087,117.99962519974436,118.1560765876814,118.31791808390204,118.48454756709528,118.65534357291773,118.82966749032546,119.00686584321821,119.18627265089886,119.36721186018329,119.54899984138144,119.73094793973048,119.91236507324,120.09256036734004,120.2708458161391,120.44653895959624,120.61896556545024,120.78746230432583,120.95137940608517,121.11008328525708,121.26295912312406,121.40941339398788,121.54887632307998,121.68080426365964,121.8046819810144,121.92002483131884,122.02638082369427,122.12333255422469,122.21049900127608,122.28753717207047,122.35414359120539,122.41005562263176,122.45505261746027,122.48895688093694,122.51163445295136,122.52299569747596
116.83269027248346,116.84374107627771,116.86580257705154,116.89879468591405,116.94259758128403,116.99705208283909,117.06196014979375,117.13708550322012,117.22215437199324,117.31685636179812,117.42084544646366,117.53374108065515,117.65512943275064,117.78456473637807,117.92157075879761,118.06564238392534,118.21624730735937,118.37282784033863,118.53480281903848,118.70156961509376,118.87250624265157,119.04697355668853,119.22431753669042,119.40387164918528,119.58495928195372,119.76689624213438,119.94899330979413,120.13055883792033,120.31090138920828,120.48933239945211,120.66516885683319,120.83773598592961,121.0063699248785,121.17042038374386,121.32925327189795,121.48225328202233,121.62882641821038,121.76840245565094,121.90043731941722,122.02441537008474,122.13985158410888,122.24629361730831,122.34332374021396,122.43056063460875,122.50766104121175,122.57432124920622,122.63027841909113,122.67531173125631,122.70924335359862,122.73193922253931,122.743309632859
