x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
85.50744670455488,85.51685778605155,85.53564605242548,85.56374381176268,85.60104977951032,85.64742938254446,85.70271516466207,85.76670729359167,85.83917416948523,85.9198531348701,86.00845128590424,86.10464638464182,86.20808787185837,86.31839797976461,86.43517294364669,86.55798431120533,86.68638034797652,86.81988753682712,86.95801216908457,87.10024202436918,87.24604813568719,87.39488663576974,87.54620068011795,87.69942244156063,87.85397517057038,88.00927531493677,88.16473469181788,88.31976270455428,88.47376859608302,88.62616373019759,88.77636389142775,88.92379159377961,89.06787838821535,89.20806715832438,89.34381439339758,89.47459242785266,89.59989163581986,89.71922256965331,89.83211803112336,89.93813506418475,90.03685685841532,90.12789455251128,90.2108889276088,90.2855119806996,90.35146836896338,90.40849671648928,90.45637077560005,90.49490043576438,90.52393257401799,90.54335174165095,90.55308068297867
85.68920389689046,85.6986239043629,85.71742998865176,85.7455543898967,85.78289572196269,85.82931927688412,85.88465743090208,85.94871015210207,86.02124560969004,86.10200088484052,86.19068278294606,86.28696874702642,86.3905078717738,86.50092201759749,86.61780702370727,86.74073401897142,86.8692508289442,87.00288347705902,87.14113777751558,87.28350101694396,87.42944372137698,87.57842150453676,87.72987699285886,87.88324182206344,88.0379386995175,88.19338352597994,88.34898756972478,88.50415968543878,88.65830856971235,88.81084504437615,88.96118435841713,89.10874849875105,89.25296849967754,89.39328674051254,89.52915922054653,89.66005780031743,89.78547239797491,89.90491312950437,90.01791238154442,90.12402680572426,90.22283922356024,90.3139604313272,90.39703089466086,90.47172232315232,90.53773911575257,90.5948196684563,90.6427375364697,90.68130244387126,90.7103611346337,90.72979805981744,90.73953589670928
85.87120627527169,85.88063521302045,85.89945912380739,85.92761017979967,85.96498689322641,86.01145442122814,86.06684497240494,86.13095831511224,86.20356238750492,86.28439400927645,86.37315969493173,86.46953656830162,86.5731733778338,86.68369161196763,86.80068671365069,86.92372939271844,87.05236703454261,87.18612520290154,87.32450923464336,87.4670059231723,87.61308528730731,87.76220242151403,87.91379942290376,88.06730738983046,88.22214848629243,88.37773806575137,88.53348684732532,88.68880313677873,88.84309508408937,88.99577296885231,89.14625150424712,89.29395214983165,89.43830542299207,89.57875319850805,89.71475098542732,89.84577017016535,89.97130021466303,90.09085079830633,90.20395389240039,90.31016575604066,90.40906884249362,90.5002736054351,90.58342019484095,90.65818003275173,90.72425725975452,90.78139004362812,90.82935174236422,90.86795191456348,90.89703717106659,90.9164918626516,90.92623859953984
86.0534540111747,86.06289188349427,86.08173362935682,86.10991135291859,86.14732346473502,86.19383498698387,86.24927796055306,86.31345195397374,86.38612467424504,86.46703267946087,86.55588219310037,86.65235001966106,86.75608456118503,86.866706933969,86.9838121845111,87.10697060342343,87.23572913568387,87.36961288520315,87.50812671125047,87.6507569137666,87.7969730041196,87.94622955726935,88.09796814074585,88.25161931527784,88.40660470123595,88.56233910451031,88.71823269480167,88.87369322867971,89.02812830924087,89.18094767357528,89.33156549878872,89.47940271682067,89.62388932787842,89.76446670196097,89.90058985761799,90.03172970690848,90.15737525532685,90.27703574544515,90.39024273301442,90.49655208440173,90.59554588442975,90.68683424400393,90.7700569972728,90.84488527857901,90.91102297001297,90.96820801102092,91.0162135622767,91.05484901681278,91.08396085227302,91.10343331909813,91.11318896041364
86.2359472758558,86.24539408703882,86.26425367654073,86.29245808048606,86.32990560770008,86.37646114534486,86.43195656651389,86.49619123982471,86.56893264101242,86.64991706645648,86.73885044847145,86.83540927207794,86.93924159275184,87.04996815447103,87.1671836071054,87.29045782184315,87.4193373030629,87.55334669459312,87.69199037789602,87.83475415921848,87.98110704223357,88.13050308214537,88.28238331665358,88.4361777686004,88.591307514461,88.74718681229633,88.90322528211344,89.0588301310239,89.21340841496972,89.36636932826794,89.51712651168877,89.66510036928636,89.80972038383484,89.9504274202931,90.08667600647173,90.21793657982896,90.34369768918599,90.46346814007538,90.57677907248308,90.68318595984674,90.78227051835735,90.87364251597242,90.95694147085065,91.0318382294915,91.09803641535156,91.15527373942534,91.20332316497,91.24199391936165,91.27113234697997,91.29062259787541,91.30038714804003
86.4186862403565,86.42814199468836,86.44701943638906,86.47525053351511,86.51273349312007,86.55933306728443,86.61488096123347,86.67917634358088,86.75198645869078,86.8330473411064,86.9220646318495,87.01871449630973,87.12264464323867,87.23347544412795,87.35080115202888,87.47419121851236,87.60319170715417,87.73732680147877,87.87610040492083,88.01899782979861,88.16548757184731,88.31502316626818,88.46704512067693,88.62098291976932,88.77625709586387,88.93228135892208,89.08846477899671,89.24421401346619,89.39893557085124,89.55203810243206,89.70293471237032,89.85104527657593,89.99579876013082,90.13663552270282,90.27300960111482,90.40439095798777,90.53026768523404,90.65014815112507,90.76356307967623,90.87006755118767,90.96924291303665,91.06069859005191,91.14407378424414,91.21903905411585,91.28529776436112,91.34258739740439,91.3906807189798,91.4293867907279,91.45855182368702,91.47805986747288,91.48783333090707
86.60167107549839,86.6111357772618,86.63003107970991,86.65828888280095,86.69580729177048,86.7424509235578,86.7980513154417,86.86240743594027,86.93528629794389,87.01642367403714,87.10552491381374,87.20226586289063,87.30629388313318,87.41722897337175,87.53466498965645,87.65817096374757,87.78729251820788,87.92155337604761,88.06045696244526,88.2034880955546,88.35011476293644,88.49978997953856,88.65195372263909,88.8060349385301,88.96145361511104,89.11762291397966,89.27395135496292,89.42984504543908,89.58470994624096,89.73795416533964,89.88899027002765,90.03723760780919,90.1821246258131,90.32309117816226,90.45959081044899,90.59109301021356,90.7170854122337,90.83707594729886,90.95059492323519,91.05719702701188,91.15646323699966,91.24800263472808,91.33145410589255,91.40648792085298,91.47280718540618,91.53014915329021,91.57828639261551,91.6170277991964,91.64621945066696,91.66574529615103,91.6755276772657
86.78490195188357,86.794375605356,86.81328877709134,86.84157329892011,86.87912717421193,86.9258148847025,86.98146779964867,87.0458846873827,87.1188323292152,87.2000462356537,87.28923146472856,87.38606354213795,87.49018948269968,87.60122891241456,87.71877529014348,87.84239722764343,87.97163990625714,88.10602658826424,88.24506022036213,88.3882251263118,88.53498878525231,88.684803691634,88.83710929214337,88.99133399440943,89.14689724165159,89.3032116468365,89.4596851792993,89.61572339615026,89.77073171026565,89.92411768604109,90.07529335363438,90.22367753187946,90.36869814969725,90.50979455541575,90.64641980314607,90.77804290511189,90.90415103872391,91.02425169706765,91.13787477157265,91.24457455567679,91.34393165855305,91.4355548182545,91.5190826040051,91.59418499787317,91.66056484662214,91.71795917518781,91.76614035395336,91.80491711282498,91.83413539596151,91.85367905194076,91.86347035514348
86.96837903989814,86.97786164935187,86.99679269890605,87.02510395222777,87.06269331078,87.10942512103094,87.16513058414394,87.22960826816742,87.30262472272956,87.38391519613921,87.47318445473468,87.57010770414612,87.67433161198521,87.7854754312445,87.90313222342401,88.02687018007194,88.15623404111086,88.29074660787279,88.42991034834935,88.57320909167369,88.72010980832582,88.87006447201007,89.02251199856823,89.17688025670773,89.33258814470453,89.4890477266334,89.64566642106723,89.80184923458212,89.9570010318273,90.11052883335908,90.26184413193322,90.41036521745534,90.55551950037719,90.69674582298249,90.83349674765267,90.96524081105986,91.09146473301472,91.21167556868042,91.32540279287653,91.43220030530904,91.53164834577103,91.6233553086602,91.7069594465658,91.7821304531172,91.84857091591554,91.90601763097267,91.95424277084415,91.99305489944221,92.02229982738147,92.04186130264486,92.05166153233745
87.15210250970281,87.16159407940785,87.18054301530293,87.20888101286377,87.2465058715963,87.2932818026452,87.34903983899723,87.41357834833262,87.48666364848955,87.56803072546053,87.65738405375537,87.75439851878915,87.85872044080935,87.9699686996342,88.08773595920857,88.21158999068501,88.34107509235596,88.4757136043925,88.6150075158571,88.7584401610204,88.90547800146297,89.05557248989793,89.208162011067,89.362673894501,89.51852649326928,89.6751313222885,89.83189524910414,89.9882227294907,90.1435180796036,90.297187775891,90.44864277344423,90.59730083297649,90.74258884621796,90.88394514915056,91.02082181218675,91.15268689620588,91.27902666318816,91.39934773015305,91.51317915510326,91.62007444381227,91.71961346650069,91.81140427374186,91.89508480132578,91.97032445429785,92.03682556096142,92.09432468828894,92.14259381090667,92.1814413266468,92.2107129125102,92.23029221583346,92.24010137641518
87.33607253124529,87.34557306546559,87.36453989621357,87.39290465074318,87.43056502656,87.47738509941877,87.5331957340583,87.59779509769767,87.67094927627892,87.75239299336128,87.84183043148981,87.93893615572028,88.04335613877825,88.1547088871314,88.27258666698846,88.39655682891042,88.52616322935863,88.66092774712354,88.80035189211334,88.94391850350786,89.09109353374832,89.24132791430493,89.39405949857058,89.54871507664019,89.70471245611598,89.86146260249274,90.01837183202304,90.17484404940933,90.33028302204434,90.48409468200687,90.635689446458,90.78448454665674,90.9299063553557,91.07139270198462,91.20839516474021,91.34038132846902,91.46683699709652,91.58726834927653,91.70120402598185,91.80819713885532,91.90782718835911,91.99970188106828,92.08345883581049,92.15876716889878,92.2253289492079,92.28288051455223,92.33119364153015,92.37007656180636,92.39937481870061,92.4189719588491,92.42879005471136
87.52028927424799,87.52979877724327,87.54878351134676,87.57717503556385,87.61487094534945,87.66173518100942,87.71759843895573,87.78225868586037,87.85548177566157,87.93700216936246,88.0265237574168,88.12372078437166,88.22823887527025,88.33969616305863,88.45768451602885,88.58177086395473,88.7114986212574,88.84638920513733,88.98594364612367,89.12964428807082,89.27695657403882,89.4273309140139,89.58020462978536,89.73500397175263,89.89114620179315,90.04804173571257,90.20509633820673,90.36171336263912,90.51729602737308,90.67124971985137,90.82298431903891,90.97191652648232,91.11747219570117,91.25908864931934,91.39621697307423,91.5283242755432,91.6548959023668,91.77543759361093,91.88947757301199,91.9965685578809,92.09628967873633,92.18824829797637,92.27208171731084,92.34745876417038,92.4140812478697,92.4716852769493,92.52004242987299,92.55896077205807,92.58828571307306,92.60790069880355,92.61772773433155
87.70475290821389,87.71427138423893,87.73327403019425,87.76169233680022,87.79942379742111,87.84633221684875,87.90224812309845,87.96696928219623,88.04026131597556,88.12185842276607,88.2114642007933,88.30875257395306,88.41336881944416,88.5249306965213,88.64302967537718,88.76723226480087,88.89708143697366,89.03209814728743,89.17178294666971,89.31561768341713,89.46306729096969,89.61358165758251,89.76659757318893,89.92154074823908,90.07782789862111,90.23486889018953,90.39206893581633,90.54883083725878,90.70455726358867,90.85865305733913,91.01052755902263,91.15959694021353,91.30528653493487,91.44703315876134,91.58428740472225,91.71651590489171,91.84320354639192,91.96385563048675,92.07799996346182,92.18518886810118,92.28500110478933,92.37704369157672,92.46095361289191,92.53639940713671,92.60308262393433,92.66073914243206,92.70914034286491,92.7480941243092,92.77744576251925,92.79707860257597,92.80691458215185
87.88946360242728,87.89899105573062,87.91801162202275,87.9464567237084,87.98422375201059,88.03117637615415,88.08714495567203,88.15192705585994,88.2252880663408,88.3069619226505,88.39665193065511,88.49403169345001,88.59874614023249,88.7104126563998,88.82862231385239,88.95294120020893,89.08291184520232,89.21805474220027,89.35786996230722,89.50183885802998,89.64942585295128,89.80008031334314,89.95323849703611,90.10832557427382,90.26475771469396,90.42194423393629,90.5792897927824,90.7361966411192,90.8920668984569,91.04630486215957,91.1983193340209,91.3475259553776,91.49334954051002,91.63522639768743,91.77260662698953,91.90495638374746,92.03176009633964,92.15252262700547,92.26677136437289,92.37405823649537,92.47396163344716,92.56608822874597,92.65007468938438,92.72558926458855,92.7923332441556,92.85004227772775,92.89848754720089,92.93747678523684,92.96685513369917,92.98650583681618,92.99635076481509
88.07442152594604,88.0839579607745,88.10299645587956,88.13146836532053,88.1692709781353,88.21626782791272,88.27228910563892,88.3371321757839,88.41056219565331,88.4923128378719,88.58208711581335,88.67955831162723,88.7843710063524,88.89614221134798,89.01446260005352,89.13889783871375,89.26899001441133,89.40425915827652,89.54420486136789,89.68830798016856,89.83603242816454,89.98682704940454,90.14012756935867,90.29535861780778,90.45193581788097,90.60926793474056,90.76675907681069,90.92381094184428,91.07982509952299,91.23420530177413,91.38635981141074,91.53570373927894,91.68166137965112,91.82366853324734,91.96117480695175,92.093645879114,92.22056571914523,92.34143875003768,92.45579194255187,92.5631768298183,92.66317143140469,92.75538207613295,92.83944511338998,92.91502850308495,92.9818332750582,93.03959484932494,93.08808420934812,93.12710892128374,93.15651399304055,93.17618256794137,93.18603644873349
88.25962684760835,88.26917226820377,88.2882287005891,88.31672743044592,88.35456564458303,88.40160674089763,88.45768074174272,88.5225848106776,88.59608387258696,88.67791133706505,88.76776992485733,88.86533259702524,88.97024358628883,89.08211952980227,89.20055070235462,89.3251023486296,89.45531611284918,89.59071156369676,89.73078781196052,89.87502521786894,90.02288718457076,90.17382203364753,90.3272649579575,90.48264004656232,90.6393623758249,90.79684016016147,90.95447695537996,91.11167390682883,91.26783203409792,91.42235454341385,91.57464915834625,91.72413045898699,91.87022221935365,92.01235973235887,92.14999211145256,92.28258455776985,92.40962058151645,92.53060416622513,92.64506186458067,92.7525448145903,92.8526306651295,92.94492540015173,93.0290650512784,93.10471728895651,93.17158288293307,93.22939702348543,93.27793049554012,93.3169906986628,93.34642250673951,93.3661089621371,93.37597180008781
88.44507973603243,88.45463414663223,88.47370852475123,88.50223408767462,88.54010791992597,88.58719328365339,88.64332003250223,88.7082851290294,88.78185326559391,88.8637575886384,88.95370052615246,89.05135471796179,89.15636404830752,89.26834477997016,89.38688678890578,89.51155489803939,89.64189030853593,89.77741212641381,89.91761898196512,90.06199073893738,90.20999028990255,90.36106543372603,90.5146508304081,90.6701700280345,90.82703755593671,90.98466107753148,91.14244359573979,91.29978570324118,91.45608786926864,91.61075275408427,91.76318754174919,91.91280628134791,92.05903222638095,92.20130016171252,92.33905870710878,92.47177258625457,92.59892484992561,92.72001904197644,92.834581296806,92.94216235709958,93.04233950085707,93.13471836698706,93.21893466919087,93.29465578830015,93.3615822338422,93.41944896623927,93.46802657178074,93.50712228335519,93.53658084076223,93.55628518535663,93.56615698482568
88.63078035961053,88.64034376444488,88.65943609675011,88.68798850537179,88.72589797251155,88.77302762450357,88.82920714621264,88.89423329910186,88.96787054289855,89.04985176077889,89.13987908784185,89.23762484253083,89.34273256045078,89.45481812983678,89.57347102763126,89.69825565480794,89.82871276926893,89.96436101415449,90.10469853903896,90.24920471095645,90.39734191166566,90.54855741707058,90.70228535406044,90.85794872949185,91.01496152540633,91.17273085395593,91.33065916491259,91.48814649801976,91.64459277189125,91.79940010055844,91.9519751283149,92.10173137297514,92.24809156727387,92.39048998776869,92.52837476030665,92.66121013088335,92.78847869062184,92.90968354347373,93.02435040534526,93.13202962340478,93.23229810459115,93.32476114259437,93.40905413303186,93.48484416697949,93.55183149361393,93.6097508433818,93.6583726038358,93.69750384110968,93.72698916083922,93.74671140332106,93.75659216866153
88.8167288865149,88.82630128981013,88.84541158473877,88.87399085167843,88.91193597046312,88.95910993154858,89.0153422509475,89.08042948893602,89.15413587250671,89.23619402144989,89.3263057778432,89.42414313859992,89.52934929053254,89.6415397471623,89.76030358622992,89.8852047865718,90.01578366261954,90.15155839442042,90.29202665061283,90.43666730128295,90.58494221713968,90.73629815088184,90.89016869603722,91.04597631797553,91.20313445119326,91.36104965631185,91.5191238296909,91.67675645787665,91.83334690859381,91.98829674938266,92.14101208450725,92.29090590025223,92.43740040833181,92.57992937675502,92.71794043719989,92.85089735774008,92.97828226961671,93.09959783666189,93.21436935608244,93.32214677933274,93.42250664210287,93.51505389269194,93.59942360847694,93.67528259062976,93.74233082784377,93.80030282047603,93.84896875724569,93.88813553744012,93.91764763246933,93.9373877815209,93.94727751708062
89.00292548469153,89.01250689067015,89.03163515665102,89.06024129451446,89.09822208167914,89.14544037266579,89.2017255145543,89.26687386634681,89.34064942219747,89.42278453839073,89.51298076384904,89.61090977381343,89.71621440614605,89.82850979948076,89.94738463218071,90.07240246074291,90.20310315593044,90.33900443448724,90.47960348388945,90.62437867704577,90.77279137337804,90.92428780213578,91.07830102323238,91.23425296030105,91.39155650002822,91.54961765124696,91.70783775664047,91.86561574929347,92.02235044577566,92.1774428668738,92.33029857656072,92.48033002933485,92.6269589156357,92.76961849467116,92.9077559037118,93.04083443267612,93.16833575269253,93.28976208725982,93.40463831467426,93.5125139904791,93.61296527893114,93.70559678276965,93.79004326096857,93.86597122465,93.93308040189451,93.99110506285642,94.03981519731435,94.07901753763059,94.10855642091937,94.12831448520858,94.13821319533183
89.18937032186304,89.1989607347428,89.2181069801962,89.24674000157428,89.28475647383702,89.33201911550749,89.38835710465814,89.45356659892786,89.52741135952569,89.60962347911448,89.69990421332801,89.79792491559121,89.9033280746573,90.0157284541024,90.13471433272959,90.2598488445071,90.39067141632256,90.52669930140391,90.6674292058451,90.81233900514768,90.96088954720818,91.11252653757741,91.26668250231398,91.42277882305105,91.58022783841193,91.73843500517943,91.89680111209745,92.05472453852083,92.21160354960486,92.36683861911668,92.51983477047855,92.67000392614446,92.81676725502557,92.95955750728393,93.09782132553768,93.23102152131291,93.35863930540124,93.48017646074896,93.59515744653847,93.7031314222048,93.80367418038577,93.89638997808377,93.98091325571563,94.0569102342081,94.12408038089856,94.1821577356184,94.23091208911303,94.27015000673036,94.29971569122321,94.31949167940704,94.32939936843111
89.37606356552918,89.38566298952439,89.40482722285893,89.43348714033024,89.47153931438923,89.51884632750239,89.57523718865967,89.64050785404491,89.7144218518231,89.79671101091027,89.88707629352545,89.98518873112945,90.09069046320758,90.20319587811072,90.32229285489956,90.4475441048235,90.57848861068788,90.71464316199462,90.85550398323144,91.00054845226353,91.14923690522426,91.30101452372867,91.45531329971955,91.61155407258475,91.7691486326211,91.92750188430304,92.08601406216874,92.24408299158272,92.40110638602074,92.55648417196882,92.70962083203625,92.8599277563766,93.00682559211928,93.14974658012986,93.28813686813628,93.42145878903705,93.54919309306094,93.67084112238621,93.78592691686916,93.89399923964051,93.99463351153805,94.08743364365714,94.17203375769401,94.24809978423988,94.31533092975201,94.37346100362964,94.42225959747933,94.46153310955471,94.49112560817926,94.51091952890624,94.52083620116211
89.56300538296705,89.57261382228383,89.59179605190141,89.6204828780267,89.65857077056127,89.70592217585246,89.76236593373321,89.82769779884423,89.9016810661938,89.98404730084285,90.0744971714589,90.17270138739423,90.27830173871085,90.3909122383644,90.51012036548951,90.63548840842384,90.76655490569308,90.90283618285393,91.0438279825702,91.18900718484294,91.33783361379857,91.48975192687818,91.64419358165875,91.8005788750283,91.95831904870028,92.11681845457747,92.27547677273134,92.43369127427286,92.59085912073327,92.74637969105576,92.89965692677657,93.05010168549236,93.19713409229774,93.34018587851502,93.47870269673977,93.61214640100702,93.73999728075972,93.86175623718832,93.97694689062014,94.08511760768428,94.18584343723286,94.27872794428205,94.36340493165034,94.43954003944357,94.50683221311708,94.56501503151897,94.61385788701726,94.65316701068778,94.68278633635627,94.70259819825971,94.712523858074
89.75019594122529,89.75981340006675,89.77901363435898,89.80772738168719,89.84585100935792,89.89324682753906,89.94974350682979,90.01513660023925,90.08918916951868,90.17163251575043,90.26216701392043,90.36046305113037,90.46616206785859,90.57887770149412,90.69819703107055,90.82368192181467,90.95487046777532,91.09127853035075,91.23240137015843,91.3777153691025,91.52667983907583,91.67873891308963,91.83332351411612,91.98985339628216,92.14773925246705,92.30638488173538,92.46518940943254,92.62354955215277,92.78086191921979,92.93652534177109,93.08994322001189,93.24052587872283,93.38769292071271,93.53087556751272,93.6695189763423,93.80308452214747,93.93105203335185,94.05292196994446,94.16821753251558,94.27648669099898,94.37730412207681,94.47027304451291,94.55502694209234,94.63123116428976,94.69858439542827,94.75681998368601,94.8057071220984,94.84505187447682,94.87469804008337,94.89452785178918,94.90446250348307
89.93763540712953,89.94726188969409,89.96648013704129,89.99522081810733,90.03338019755383,90.08082044931336,90.1373700746758,90.2028244249242,90.27694632845176,90.35946682224484,90.45008598747728,90.54847388885304,90.65427161711145,90.76709243390555,90.886523017984,91.01212481127877,91.14343546314726,91.27997037062586,91.42122431206255,91.56667317103641,91.71577574696784,91.86797564819696,92.02270326284253,92.17937780201667,92.33740940950402,92.49620133127623,92.65515213768971,92.81365799055578,92.9711149467291,93.12692128928131,93.28047987682423,93.43120050106774,93.57850224228312,93.72181581196234,93.86058587171325,93.99427331715042,94.12235751545934,94.24433848520907,94.35973900704793,94.4681066540176,94.5690157304459,94.66206910867605,94.74689995329598,94.82317332301147,94.89058764087825,94.94887602429476,94.99780746685795,95.03718786503667,95.06686088345828,95.08670865358087,95.09665230146943
90.12532394728082,90.13495945776167,90.15419572653596,90.18296335385811,90.22115850170384,90.26864320770456,90.32524580376875,90.39076143936444,90.4649527094229,90.54755038671446,90.63825425846957,90.73673406685256,90.84263055270404,90.95555660177618,91.07509849234947,91.20081724286379,91.33225005779103,91.4689118695919,91.61029697412145,91.75588075640874,91.9051215031587,92.05746229780685,92.21233299336102,92.3691522576726,92.52732968517036,92.68626796847539,92.84536512269014,93.00401675458318,93.16161836827911,93.31756769851694,93.47126706206139,93.62212571729482,93.76956222169616,93.9130067764751,94.0519035473839,94.18571295047491,94.31391389147063,94.43600594730374,94.55151147847369,94.65997766093656,94.76097842648132,94.8541163008588,94.93902412930512,95.01536667960927,95.08284211342983,95.14118331727305,95.19015908519877,95.22957514624737,95.25927503034698,95.2791407674864,95.2890934158805
90.31326172805203,90.32290627063777,90.3421605692016,90.37095515528497,90.40918608813169,90.45671526901525,90.51337086038183,90.57894780980054,90.6532084786321,90.73588337531858,90.82667199301275,90.9252437511929,91.03123904064965,91.14427037105838,91.26392362005397,91.38975938239602,91.52131441746637,91.65810319293476,91.79961952194768,91.94533829075267,92.0947172731074,92.24719902729376,92.40221287096672,92.5591769284599,92.71750024459325,92.87658495837307,93.03582852938973,93.19462600910808,93.3523723486524,93.50846473418126,93.66230494034377,93.81330169193984,93.96087302340851,94.104448625428,94.24347216765453,94.37740358634902,94.50572132554254,94.6279245203167,94.74353511081857,94.85209987571966,94.95319237409076,95.04641478491786,95.13139963392794,95.2078113978475,95.2753479768125,95.33374202631731,95.38276214078915,95.42221388175324,95.45194064437435,95.47182435712497,95.48178601032704
90.50144891559411,90.51110249446903,90.53037483117228,90.55919638850922,90.59746312293957,90.64503679931968,90.70174541056312,90.76738370224604,90.84171380205724,90.9244659539893,91.0153393569918,91.11400310771157,91.22009724672775,91.33323390747464,91.4529985667607,91.57895139547084,91.71062870769889,91.84754450610914,91.98919212092311,92.13504593937304,92.28456322203847,92.43718600180561,92.59234306072477,92.74945197935995,92.90792125266634,93.06715246577946,93.2265425225139,93.38548591876567,93.54337705240822,93.69961256074315,93.85359367605498,94.00472858930695,94.15243481164119,94.29614152296361,94.43529189659424,94.56934538876608,94.69777998159702,94.82009436810398,94.93581006787213,95.04447346209759,95.14565773694785,95.23896472447494,95.32402663073725,95.40050764125688,95.46810539451802,95.52655231488704,95.57561679706068,95.61510423496709,95.64485788893691,95.66475958587692,95.6747302481869
90.68988567582778,90.69954829517165,90.71883867835754,90.74768721942064,90.7859897720005,90.83360796446857,90.89036962013289,90.95606928248687,91.03046884544618,91.11329828843547,91.20425651606799,91.3030123020144,91.4092053364919,91.52244737652153,91.64232349790142,91.76839344745684,91.90019309378734,92.0372359743447,92.17901493619964,92.32500386734837,92.474659514951,92.62742338625748,92.78272372746673,92.93997757512335,93.0985928740584,93.25797065527549,93.41750726655796,93.57659664796968,93.73463264386535,93.89101134244098,94.04513343335121,94.19640657346706,94.34424775038651,94.4880856329947,94.62736289803485,94.76153852148524,94.89009002332298,95.01251565428421,95.12833651319093,95.23709858356723,95.33837467849361,95.43176628291742,95.51690528307351,95.5934555731357,95.66111452980456,95.71961434620842,95.76872321721042,95.80824636906235,95.83802692719294,95.85794661689157,95.8679262926022
90.87857217445244,90.88824383843524,90.90755227643692,90.93642781368946,90.97476620096127,91.02242893008473,91.07924365468604,91.145004716086,91.21947377432153,91.30238054413704,91.39342363567275,91.49227149948689,91.5985634752691,91.71191094346416,91.83189857868378,91.95808570349378,92.09000774080168,92.22717776263964,92.36908813270303,92.51521223952649,92.66500631661395,92.81791134533741,92.97335503579957,93.1307538802691,93.28951527320194,93.44903969121086,93.60872292578397,93.76795836089455,93.92613928711808,94.08266124328023,94.23692437615257,94.38833580825788,94.53631200340004,94.6802811191965,94.8196853355795,94.95398314803363,95.08265161417656,95.20518854224655,95.32111461009721,95.42997540338824,95.53134336193034,95.624819623397,95.71003575404087,95.78665535654416,95.85437554569609,95.91292828327124,95.96208156420302,96.00164044697955,96.03144792206612,96.05138561308178,96.06137430647749
91.0675085769335,91.07718928972723,91.0965157908674,91.12541833675458,91.16379257524174,91.21149986156443,91.26836767958797,91.33419016837371,91.40872875397831,91.49171288634295,91.58284088101183,91.6817808652803,91.78817182815966,91.9016247733462,92.02172397408305,92.14802832849338,92.28007281358786,92.41737003576357,92.55941187512877,92.70567122052368,92.85560379156387,93.00865004350173,93.1642371500951,93.32178105908758,93.48068861430183,93.64035973770392,93.80018966422324,93.95957122148475,94.11789714602305,94.27456242703484,94.42896666814919,94.5805164572865,94.72862773420779,94.87272814501621,95.01225937259522,95.14667943170394,95.2754649173777,95.39811319514425,95.51414452168044,95.6231040845888,95.72456395023036,95.81812490883213,95.90341820650939,95.98010715430924,96.0478886049806,96.10649428883139,96.15569200076482,96.1952866314249,96.22512103624365,96.24507673712088,96.25507445248648
91.25669504851523,91.266384814285,91.28572938687537,91.31465895382806,91.35306906003764,91.4008209240765,91.45774185997877,91.5236258044577,91.59823394948268,91.68129548007903,91.77250841706203,91.87154056432128,91.97803056003184,92.09158903097597,92.21179984885022,92.33822148713661,92.47038847675502,92.60781295825622,92.7499863279414,92.89638097472839,93.04645210410995,93.19963964497741,93.35537023449749,93.51305927563794,93.67211306133153,93.83193095863865,93.9919076456759,94.15143539345384,94.30990638420862,94.46671505724471,94.62126047279583,94.77294868392502,94.92119510609797,95.06542687366486,95.20508517221421,95.33962753555626,95.46853009591474,95.59128977589356,95.70742641079218,95.81648478996102,95.91803660612806,96.0116823019057,96.09705280311339,96.17381112902133,96.2416538702104,96.30031252540726,96.34955468938652,96.38918508486606,96.41904643217741,96.43902015145194,96.44902689306439
91.44613175421533,91.45583057711688,91.47519322946165,91.50414982989686,91.5425958203117,91.59039228256141,91.64736636077005,91.71331178921382,91.78798952567594,91.87112849014265,91.9624264085727,92.0615507613063,92.16813983553037,92.28180388093789,92.40212636750142,92.52866534387707,92.66095489468745,92.79850669442932,92.94081165537715,93.08734166629706,93.23755141832761,93.39088031375839,93.54675445291716,93.7045886937458,93.86378877803081,94.0237535176718,94.18387703371016,94.34355104028243,94.50216716506722,94.65911929722067,94.81380595331704,94.96563265131311,95.11401428213131,95.25837746811811,95.39816289733926,95.53282762241408,95.66184731253921,95.7847184471807,95.90096044005178,96.01011768206303,96.11176149212312,96.20549196506296,96.29093970625115,96.36776744303663,96.43567150370394,96.49438315528343,96.5436697923259,96.58333596953881,96.61322427208496,96.63321601828082,96.64323179040669
