x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
82.55646998924942,82.56586507535982,82.58462143525306,82.61267154490388,82.64991436988535,82.69621566739954,82.75140838910345,82.81529318484542,82.88763900731799,82.96818381765645,83.0566353918712,83.15267222788606,83.25594455279307,83.36607542970683,83.48266196334622,83.60527660316242,83.73346854246812,83.86676521165452,84.0046738630782,84.14668324479852,84.29226535973389,84.44087730633026,84.59196319620902,84.74495614367363,84.89928032134438,85.05435307556958,85.20958709464058,85.36439262222966,85.51817970788677,85.67036048587295,85.82035147305838,85.96757587615535,86.11146589813944,86.25146503327483,86.3870303399593,86.5176346802655,86.64276891499803,86.76194404294989,86.87469327309768,86.9805740185938,87.07916980156487,87.1700920581042,87.25298183314555,87.3275113554776,87.39338548362481,87.4503430140927,87.49815784408709,87.53663998171614,87.5656363975146,87.58503171206162,87.59474871546034
82.73062070102,82.74002436216084,82.7587978393759,82.7868735432871,82.82415034176401,82.87049386231953,82.92573689545785,82.9896798990247,83.06209160361449,83.1427097190282,83.23124174168291,83.32736586273256,83.43073197651402,83.54096278869085,83.65765502321301,83.78038072691508,83.9086886702042,84.04210584189754,84.18013903581851,84.32227652628116,84.46798982907634,84.6167355439965,84.76795727439533,84.92108761863224,85.07555022767212,85.23076192248737,85.38613486426001,85.541078769825,85.69500316416797,85.84731966122774,85.99744426376883,86.14479967255889,86.2888175946771,86.42894104042195,86.5646265979635,86.6953466746528,86.82059169377705,86.93987223545949,87.05272111041488,87.15869535542947,87.25737813956394,87.34838057045954,87.4313433904365,87.50593855263416,87.5718706679158,87.6288783140335,87.67673519915971,87.71525117279438,87.7442730778716,87.76368543885391,87.77341098156846
82.90500940632869,82.91442164734555,82.93321225155562,82.96131356419767,82.99862435537719,83.04501012285625,83.10030349589799,83.16430474024324,83.23678236426555,83.31747382630084,83.4060863430201,83.50229779864097,83.60575775456834,83.71608855881742,83.83288655435962,83.95572338519493,84.08414739859086,84.21768514155023,84.35584294910294,84.4981086215586,84.64395318730368,84.79283274720184,84.94419039604846,85.09745821596584,85.25205933596953,85.40741005134969,85.56292199587988,85.71800435925772,85.87206614158953,86.02451843619478,86.17477673143289,86.32226322182356,86.46640911826096,86.60665694679183,86.74246282507698,86.87329870547364,86.9986545734921,87.11804059033226,87.23098916820796,87.33705696731032,87.43582680341893,87.52690945552493,87.60994536315344,87.6846062036187,87.75059633997827,87.80765413109246,87.85555309598713,87.89410292545361,87.92315033474775,87.94257975215824,87.9523138391969
83.07963628607682,83.08905711181019,83.10786485268159,83.13599178850794,83.17333659158385,83.2197646298476,83.27510837123347,83.3391678892775,83.41171147001843,83.49247632018192,83.5811693765475,83.67746821623305,83.78102206752743,83.89145292060171,84.00835673724448,84.13130475840293,84.25984490796885,84.39350329088563,84.53178578313708,84.67417971076547,84.82015561448233,84.96916909593565,85.12066274108221,85.27406811551299,85.42880782599524,85.58429764183956,85.73994866910688,85.89516957004804,86.04936881959472,86.20195699013937,86.3523490553369,86.49996670316003,86.64424064802921,86.78461293144879,86.92053920029318,87.05149095165345,87.17695773300095,87.29644928636202,87.40949762520883,87.5156590329099,87.61451597175252,87.70567889187627,87.78878792982252,87.86351448692156,87.92956267826499,87.9866706436928,88.03461171296539,88.07319541806974,88.10226834650503,88.12171483032469,88.13145746668711
83.25450152096721,83.26393093625585,83.2827558234451,83.31090839689791,83.3482872310439,83.39475756393124,83.45015170207951,83.51426952671379,83.5868791014181,83.6677173811809,83.75649102273263,83.85287729592828,83.95652509575874,84.06705605436152,84.18406575213365,84.30712502674135,84.4357813784758,84.56956046997539,84.70796771792733,84.85048997383777,84.99659729047188,85.14574476998641,85.29737448920855,85.45091749690685,85.60579587730483,85.7614248734329,85.91721506333549,86.0725745815163,86.2269113774226,86.37963550222162,86.53016141456123,86.67791029557398,86.8223123629101,86.96280917324688,87.09885590239266,87.22992359190488,87.35550135095174,87.47509850213225,87.5882466599416,87.6945017306976,87.7934458229805,87.88468905787687,87.96787126876613,88.04266358082162,88.10876986101968,88.16592803004536,88.21391122828037,88.25252882880696,88.28162729129116,88.30109085149388,88.31084204217409
83.42960529150808,83.43904330118416,83.45788534433912,83.48606356984541,83.52347645421976,83.56998910554589,83.62543366884523,83.68960983293206,83.76228543881363,83.84319718960468,83.93205146184104,84.02852521794578,84.13226701943461,84.24289814021424,84.36001377908143,84.48318437020775,84.61195699004682,84.74585685869062,84.88438893327367,85.0270395905051,85.17327839493055,85.32255994893747,85.47432581993405,85.62800653957929,85.78302366925169,85.93879192540291,86.0947213577585,86.25021957277228,86.40469399410634,86.55755415139541,86.70821398798324,86.85609417786303,87.00062444162552,87.14124585083461,87.27741310995503,87.40859680473508,87.53428560578196,87.6539884160204,87.76723645072241,87.87358523892959,87.97261653530443,88.0639401316833,88.14719555809337,88.22205366338788,88.28821806627597,88.34542646815558,88.39345181990984,88.4321033356229,88.46122734704872,88.4807079935918,88.4904677435822
83.60494777800483,83.61439438689568,83.63325359565489,83.6614574876314,83.69890444137127,83.74545943493115,83.80095445174547,83.86518898811461,83.93793066235158,84.01891592556365,84.10785087393992,84.20441216230563,84.3082480185232,84.41897935807326,84.53620099794774,84.65948296860064,84.78837192241787,84.92239263670072,85.06104960877674,85.20382874029549,85.35019910731475,85.49961481216803,85.65151691256355,85.80533542275332,85.96049138097932,86.11639897681414,86.27246773136339,86.42810472272461,86.58271684847129,86.7357131164075,86.88650695426918,87.03451852861569,87.17917706268926,87.3199231426513,87.45621100134518,87.58751076844004,87.71331067572368,87.83311920619147,87.94646717565422,88.05290973565636,88.15202828672088,88.24343229123905,88.32676097570392,88.40168491248063,88.46790747185769,88.52516613581169,88.57323366561805,88.61191911626136,88.64106869150241,88.66056643433902,88.67033474862248
83.78052916055944,83.78998437349041,83.80886075748445,83.83709033033197,83.87457137255943,83.92116873212606,83.97671423079206,84.04100717224213,84.11381495197898,84.19487376896366,84.28388943889246,84.38053830882453,84.48446827278975,84.59529988765169,84.71262758838637,84.8360210015142,84.9650263551167,85.09916798346757,85.23794992382989,85.38085760253492,85.52735960687497,85.67690953885301,85.8289479461929,85.98290432544908,86.13819919143076,86.29424620652823,86.45045436292821,86.60623021006985,86.76098011913582,86.9141125757941,87.06504049187764,87.21318352621624,87.35797040440504,87.49884122692546,87.63524975471947,87.76666566110785,87.89257673879436,88.01249105059878,88.12593901263162,88.23247539871053,88.3316812550115,88.42316571427712,88.5065676992862,88.58155750574477,88.64783825537444,88.70514721059656,88.75325694295813,88.79197634825199,88.82115150216947,88.84066635123692,88.85044323479603
83.95634961908233,83.9658134408717,83.98470700972,84.01296227782585,84.05047742764555,84.097117176965,84.15271318579342,84.21706456509487,84.28993848743922,84.37107089951198,84.46016733635872,84.55690383711766,84.66092796179977,84.77185990845906,84.88929372985072,85.01279864833742,85.1419204674729,85.27618307825195,85.41509005762553,85.5581263563388,85.70476007265268,85.85444430796053,86.00661909971423,86.16071342647918,86.31614727933557,86.4723337931969,86.6286814310248,86.78459621330022,86.93948398450911,87.09275270788608,87.2438147790602,87.39208934883331,87.53700464487001,87.67800028168114,87.81452954802648,87.9460616606161,88.07208397280607,88.1921041269881,88.30565213933896,88.41228240571999,88.51157561774646,88.60314057831961,88.6866159063155,88.76167162061623,88.82801059422556,88.88536986987546,88.93352182927171,88.97227520891644,89.00147595635391,89.02100792158105,89.03079337938814
84.13240933327322,84.1418817687338,84.16079253205079,84.18907350978937,84.2266227862835,84.27330494908682,84.32895149636062,84.39336134625002,84.46630144827374,84.54750749670734,84.63668474579801,84.73350892659462,84.83762726491209,84.94865959980098,85.06619960158608,85.18981608825939,85.31905443860684,85.45343810010664,85.59247018914753,85.73563518062116,85.88240068348914,86.03221929825538,86.18453055181268,86.33876290445015,86.49433582322085,86.65066191526508,86.80714911401728,86.96320291069546,87.11822862279296,87.27163369080428,87.42282999385566,87.57123617443001,87.71627996196698,87.85740048472218,87.99405055900304,88.12569894462888,88.2518325553524,88.37195861289158,88.48560673324506,88.59233093409685,88.69171155228646,88.78335706067413,88.86690577405388,88.94202743431525,89.00842466559469,89.06583429080118,89.11402850168358,89.15281587535853,89.18204223114319,89.20159132244967,89.21138535947209
84.30870848263193,84.31818953657591,84.33711750396168,84.3654242056942,84.40300762793193,84.44973222792198,84.50542934189669,84.56989769507831,84.64290401382114,84.72418373984829,84.81344184646697,84.91035375646359,85.01456636128326,85.12569914077613,85.24334538263679,85.36707350025874,85.49642844743369,85.6309332278827,85.77009049717188,85.91338425408831,86.06028161801437,86.21023468828938,86.36268248096374,86.5170529377573,86.67276500140545,86.82923075096895,86.98585759006015,87.142050480331,87.29721421197752,87.45075570245832,87.60208631409556,87.75062418075807,87.89579653337056,88.0370420136506,88.17381296517176,88.3055776905994,88.43182266382163,88.55205468562974,88.66580297160941,88.77262116103876,88.87208923577555,88.9638153384368,89.04743747955106,89.1226251238507,89.1890806464533,89.24654065031372,89.29477713710801,89.33359852446956,89.36285050341358,89.38241673070394,89.39221935190852
84.48524724645564,84.4947369236879,84.51368210473714,84.54201454481108,84.57963213183861,84.62639919269691,84.68214690160248,84.74667379075306,84.8197463632145,84.90109980803136,84.99043881741171,85.08743850572645,85.19174542986315,85.30297871028237,85.42073125183752,85.54457106310973,85.67404267266532,85.80866864022155,85.94795116027409,86.09137375523873,86.23840305465382,86.38849065641128,86.54107506543718,86.6955837045921,86.85143499199496,87.00804047833418,87.1648070370964,87.32113910006828,87.47644092984592,87.63011892054608,87.78158391739795,87.93025354535621,88.0755545365413,88.21692504585077,88.35381694384644,88.48569807576914,88.61205447538374,88.73239252230802,88.84624103147608,88.95315326353483,89.05270884514488,89.14451558848688,89.22821119964149,89.30346486601569,89.36997871355818,89.42748912513632,89.47576791224182,89.51462333292636,89.5439009498244,89.56348432299572,89.57329553333742
84.66202580383622,84.67152410915652,84.6904865134539,84.71884470620095,84.75649647705158,84.8033060224372,84.85910435447478,84.9236898122358,84.99682867538199,85.07825588014279,85.16767583748054,85.26476335318014,85.36916464939644,85.48049848700806,85.59835738781928,85.72230895538178,85.85189729280307,85.98664451555872,86.12605235681693,86.26960386236392,86.41676517162156,86.56698738075967,86.71970848329333,86.87435538293143,87.03034597288807,87.18709127517802,87.34399763286149,87.50046894755926,87.65590895396357,87.80972352255858,87.96132298117011,88.11012444555205,88.25555414872963,88.39704975849509,88.53406267212445,88.6660602771648,88.79252816699793,88.91297229981994,89.02692108967462,89.1339274183545,89.23357055711212,89.32545798749192,89.40922711094517,89.48454683738815,89.55111904344936,89.60867989178111,89.65700100356834,89.69589047718956,89.72519374682103,89.74479427575834,89.75461408019069
84.83904433366233,84.84855127186798,84.86753090898739,84.89591486872719,84.93360084241198,84.98045289595989,85.03630187930457,85.10094593828761,85.1741511290483,85.25565213486546,85.3451530853092,85.44232847741273,85.54682419842081,85.65825864943452,85.77622396900601,85.90028735543395,86.02999248614168,86.16486103211709,86.3043942649554,86.44807475354578,86.59536814692316,86.74572503926281,86.89858291238045,87.05336815054838,87.20949812177369,87.36638331910486,87.52342955487804,87.68004020024321,87.83561846169187,87.98956968576724,88.14130368260498,88.29023705845943,88.43579554697067,88.57741632854453,88.7145503268919,88.84666447159903,88.97324391540931,89.09379419484287,89.20784332282112,89.31494380205507,89.41467454817735,89.50664271190183,89.59048538986647,89.66587121433038,89.73250181245392,89.79011312653728,89.83847658735168,89.8774001335023,89.90672907062958,89.92634676520838,89.93617516867727
85.01630301461674,85.02581859049808,85.04481547000468,85.07322521104336,85.11094540655404,85.15783999187798,85.21373965467819,85.27844234746154,85.35171390272814,85.43328875067607,85.52287073933083,85.6201340568087,85.72472425526774,85.83625937583685,85.9543311736117,86.07850644142148,86.20832843076936,86.34331836791873,86.48297706263523,86.62678660665581,86.774212158358,86.92470380963977,87.07769853033881,87.23262218499757,87.388891616127,87.5459167875107,87.70310298045725,87.85985303534785,88.01556963017343,88.1696575872381,88.32152619868673,88.47059156097886,88.61627890808812,88.75802493274209,88.89528008481851,89.02751083567092,89.15420189714476,89.27485838383987,89.38900790731465,89.49620259097651,89.59602099462678,89.68806993795084,89.77198621259058,89.84743817298686,89.91412719667957,89.97178900548452,90.02019483964362,90.0591524778945,90.0885070972625,90.10814196734471,90.11797897479302
85.19380202517245,85.20332624351697,85.22234037496787,85.25077591159629,85.28853034790869,85.3354674885977,85.3914178589687,85.45617921810076,85.52951717473213,85.61116590584469,85.70082897776857,85.79818026954402,85.90286499805875,86.01450084428208,86.13267917964363,86.25696639128415,86.38690530456233,86.52201670076883,86.66180092759535,86.80573959935687,86.95329738351023,87.10392386939823,87.25705551459593,87.41211766362582,87.56852663321466,87.72569185757494,87.8830180866961,88.0399076298896,88.19576263633931,88.34998740381894,88.50199070617853,88.65118812979821,88.79700440868595,88.93887574762034,89.0762521223591,89.20859954576343,89.33540228851844,89.45616504305683,89.57041501933965,89.6777039612423,89.77761007252931,89.86973984165631,89.95372975509204,90.02924788928607,90.09599537201511,90.15370770447859,90.20215593627546,90.24114768617288,90.27052800251258,90.29018005795051,90.30002567431319
85.37154154359949,85.38107440918962,85.40010580213163,85.42856714862687,85.46635584469557,85.51333556431612,85.5693366703527,85.63415672834635,85.70756112316205,85.78928377842986,85.87902797863839,85.97646729358479,86.08124660470823,86.19298323262768,86.31126816489869,86.43566738275953,86.56572328518806,86.70095620826798,86.84086603735973,86.98493390910129,87.13262399975476,87.28338539583453,87.43665404236698,87.5918547635712,87.74840335008625,87.90570870626807,88.06317505048108,88.22020416066779,88.37619765691002,88.53055931214277,88.68269738163549,88.83202694138669,88.97797222515985,89.11996894949196,89.25746661575357,89.389930778042,89.51684526562704,89.63771434852427,89.75206483486149,89.85944808876071,89.9594419577345,90.05165259881669,90.13571619311989,90.21130053894032,90.27810651413695,90.33586939916204,90.3843600528566,90.42338593393046,90.45279196195497,90.47246121258958,90.48231544279687
85.54952174795955,85.55906326557097,85.57811192954047,85.60659910016645,85.64442207493042,85.6914443970244,85.74749626678819,85.81237505612754,85.88584592590999,85.96764254628435,86.05746791974614,86.15499530668608,86.25986925292054,86.37170671852,86.49009830696465,86.61460959336873,86.74478255010283,86.88013706780258,87.02017256924331,87.16436971312717,87.31219218425731,87.46308856603449,87.6164942906578,87.7718336617531,87.92852194358143,88.08596751034403,88.24357404848217,88.40074280427027,88.5568748683864,88.71137348863121,88.86364640139435,89.01310817200317,89.15918253368382,89.30130471445638,89.43892374102452,89.57150470845745,89.69853100434939,89.8195064760553,89.93395752962832,90.0414351492201,90.14151682587668,90.23380838501576,90.31794570221153,90.39359629744021,90.46046079849684,90.51827426495693,90.56680736478563,90.60586739654018,90.63529915094375,90.65498560660596,90.66484845558264
85.72774281610289,85.73729299051055,85.75635893503673,85.78487194403876,85.82272921641622,85.8697941645043,85.92589682602977,85.99083437916266,86.06437176065953,86.14624238704941,86.2361489786894,86.33376448639852,86.43873312019169,86.55067147939623,86.66916978321778,86.79379320042592,86.92408327655482,87.05955945654757,87.1997207003499,87.34404718846537,87.49200211396384,87.64303355686519,87.79657643625646,87.95205453487998,88.1088825903269,88.2664684463447,88.42421525715814,88.58152373706888,88.7377944470554,88.89243010948671,89.04483794157487,89.19443199768516,89.34063551021829,89.48288321839492,89.62062367397819,89.75332151274057,89.88045968034841,90.00154160124238,90.11609327917331,90.22366531809033,90.3238348523705,90.41620737561482,90.50041845767969,90.57613534005813,90.64305840033082,90.70092247706393,90.74949804723657,90.7885922491519,90.81804974461589,90.8377534151246,90.84762488779045
85.906204925674,85.91576376164355,85.93484699624405,85.96338585785898,86.00127744674894,86.04838504432496,86.10453852562149,86.1695348749655,86.24313880488573,86.32508347815903,86.41507133285519,86.5127750100588,86.61783838380161,86.72987769248356,86.84848277082193,86.97321838102997,87.103625641574,87.23922355146651,87.37951060756944,87.52396651192873,87.67205396561532,87.82322054498836,87.97690065574112,88.13251755944597,88.2894854667299,88.44721169059517,88.6050988527468,88.76254713521928,88.91895656899067,89.07372935069871,89.2262721780837,89.37599859425576,89.52233133050483,89.66470463697033,89.80256659020087,89.93538136640693,90.06263146906464,90.18381989946381,90.29847225880648,90.40613877062553,90.50639621240977,90.59884974575718,90.68313463462174,90.75891784184763,90.82589949465421,90.88381421046647,90.93243227516169,90.97156066670067,91.00104391788894,91.02076481304996,91.03064491431823
86.08490825410536,86.09447575640083,86.11357629058472,86.14214101903305,86.18006694331402,86.22721721385146,86.28342154289568,86.34847672083474,86.42214723585029,86.50416599683405,86.59423515941847,86.69202705479069,86.79718522082285,86.9093255347958,87.02803744673362,87.15288531207207,87.28340982198426,87.41912952930983,87.55954246757827,87.70412786011913,87.85234791573184,88.00364970684583,88.15746712547332,88.31322291172836,88.47033074898765,88.6281974192064,88.78622501127546,88.94381317466276,89.10036141004505,89.25527138803524,89.40794928660546,89.55780813731843,89.70427017006766,89.8467691456293,89.98475266506314,90.11768444475112,90.24504654572608,90.36634154587257,90.48109464362062,90.58885568185299,90.6892010809725,90.78173567036617,90.86609440791229,90.94194397764026,91.00898425626141,91.06694963992457,91.11561022329828,91.15477282389774,91.18428184545562,91.20401997506652,91.21390870984533
86.26385297862117,86.27342915199915,86.2925469952652,86.32113760475214,86.35909788328613,86.4062908502323,86.46254605497477,86.52766009386053,86.60139723060476,86.68349012008406,86.77364063534242,86.87152079750948,86.9767738081173,87.08901518313418,87.2078339876896,87.33279417022544,87.4634359943906,87.59927756661324,87.73981645684024,87.8845314094222,88.0328841406253,88.18432121866478,88.33827602159742,88.49417076779194,88.65141861307792,88.80942580807125,88.96759390855134,89.12532203112005,89.28200914585801,89.43705639705105,89.589869442611,89.73986080226221,89.88645220421382,90.02907691959852,90.16718207371478,90.30023092284944,90.42770508533638,90.54910671540954,90.6639606084882,90.77181622658794,90.87224963281061,90.96486532414364,91.04929795220659,91.12521392204809,91.19231285972481,91.25032893997958,91.2990320661559,91.3382288952328,91.367763701789,91.38751907563376,91.39741644882481
86.4430392762303,86.4526241254459,86.4717592872827,86.50037579199943,86.53837044362733,86.58560613040608,86.64191223876918,86.70708517091917,86.78088896598906,86.86305602470557,86.9532879373807,87.05125641491443,87.15660432233027,87.26894681408763,87.3878725702179,87.51294513195406,87.6437043351883,87.77966783970106,87.92033275160345,88.06517733601048,88.21366281638645,88.36523525645907,88.51932752004727,88.67536130348489,88.83274923476179,88.99089703286654,89.1492057201656,89.30707388009826,89.4638999518484,89.61908455308,89.77203282134941,89.9221567642534,90.06887760802893,90.21162813388491,90.34985499108473,90.48302097555634,90.61060726267705,90.73211558278756,90.84707032805876,90.95502057941776,91.05554204245774,91.14823888157133,91.23274544193586,91.30872784946074,91.37588547939555,91.43395228494988,91.48269797802713,91.52192905497297,91.55148966113983,91.57126228899466,91.58116830549379
86.62246732373319,86.63206085353441,86.651213343422,86.67985575754496,86.71788480109043,86.76516323110226,86.82152027097722,86.88675212867557,86.96062261863051,87.04286388728528,87.13317724206775,87.23123408349512,87.33667693989345,87.44912060403037,87.56815337063301,87.69333837350342,87.82421502055612,87.96030052467954,88.10109152790044,88.24606581584199,88.39468411889399,88.54639199602467,88.7006217965339,88.85679469443338,89.01432278958697,89.1726112690538,89.33106062149264,89.48906889688429,89.64603400321687,89.80135603123945,89.95443959785476,90.10469619824093,90.25154655637945,90.39442296327444,90.53277159188336,90.6660547775085,90.79375325231534,90.9153683225029,91.03042397676406,91.13846891471447,91.23907848422671,91.3318565169073,91.41643705131227,91.49248593404569,91.55970228940248,91.6178198489302,91.66660813297815,91.70587347716484,91.73545989753842,91.75524978916297,91.76516445386294
86.80213729771758,86.8117395128481,86.83090934025608,86.85957767794689,86.89764113221224,86.94496232883223,87.00137032808247,87.06666114358067,87.14059836494094,87.22291388419235,87.3133087257309,87.41145397952386,87.51699183702789,87.62953672912342,87.74867656503004,87.87397407090779,88.00496822645843,88.14117579744007,88.28209296154934,88.4271970246541,88.57594822380786,88.72779161294328,88.88215902655598,89.03847111605302,89.19613945287956,89.35456869187193,89.51315878768659,89.67130725654538,89.82841147494563,89.98387100642334,90.13708994693572,90.28747927895192,90.43445922391176,90.57746158233645,90.71593205060013,90.84933250312027,90.97714322859038,91.09886510882879,91.21402172881137,91.32216140662146,91.42285913220653,91.51571840418768,91.6003729543238,91.67648834974611,91.74376346365332,91.80193180579357,91.85076270485374,91.89006233562844,91.9196745847872,91.93948174993484,91.94940506771894
86.98204937455692,86.9916602797546,87.01084745414377,87.03954172954968,87.07763961331847,87.12500359989708,87.18146258635872,87.2468123918724,87.32081638112179,87.40320619158513,87.49368256447951,87.59191627905882,87.69754918973545,87.81019536531124,87.92944232929466,88.05485239998184,88.18596412864066,88.32229383365781,88.4633372281511,88.60857113797256,88.75745530657183,88.90943428257467,89.06393938539051,89.2203907435364,89.37819939974742,89.53676947634347,89.69550039368174,89.85378913393004,90.01103254179768,90.16662965330842,90.3199840431839,90.47050618089442,90.61761578505111,90.7607441654131,90.89933654150177,91.0328543265818,91.1607773656231,91.28260611581452,91.39786375818574,91.5060982290634,91.60688416026281,91.69982471722635,91.78455332473192,91.86073527028388,91.9280691758277,91.98628832918769,92.03516186727332,92.0744958039644,92.10413389646779,92.12395834487621,92.1338903206264
87.16220373041035,87.17182333040854,87.19102786122778,87.21974808848178,87.2578804205167,87.30528722038335,87.36179722186172,87.42720604957584,87.50127684315815,87.58374098540467,87.67429893420866,87.77262115794564,87.87834917380626,87.9910966883244,88.11045083909174,88.2359735363279,88.36720290263412,88.50365480879286,88.644824503088,88.79018833110239,88.93920554241352,89.091320180064,89.24596304810099,89.40255375186125,89.56050280508136,89.71921379727186,89.87808561419614,90.03651470366884,90.19389737831395,90.34963214635124,90.50312206096979,90.65377707835346,90.80101641400071,90.94427088662825,91.08298523863314,91.216620421861,91.34465583730925,91.46659151728771,91.58195023864822,91.69027955574109,91.79115374203823,91.88417562960963,91.96897833608135,92.0452268691541,92.11261959938352,92.17088959253859,92.21980579363533,92.25917405554132,92.28883800593613,92.30867974733536,92.31862038592192
87.34260054122115,87.35222884074963,87.37145073744011,87.40019693066101,87.43836372970617,87.48581336616131,87.54237441043419,87.6078422924971,87.68197992681769,87.76451844137766,87.85515801059665,87.95356879181193,88.05939196481268,88.17224087367559,88.29170226986967,88.4173376553287,88.54868472375576,88.68525889808618,88.82655496152702,88.97204877913128,89.12119910633771,89.27344948033566,89.428230189526,89.58496031578203,89.74304984355031,89.90190182923916,90.06091462372298,90.21948414016684,90.37700615881324,90.53287865978292,90.68650417444252,90.83729214539373,90.98466128474159,91.12804191988238,91.2668783158154,91.40063096270825,91.52877881732343,91.65082148685431,91.766281343739,91.87470556012899,91.97566805094947,92.06877131470624,92.15364816168588,92.22996331963107,92.29741490755593,92.35573576904302,92.40469465710892,92.44409726351185,92.47378708632453,92.49364613042893,92.5035954367214
87.52323998272304,87.53287698650354,87.55211625849725,87.5808884317849,87.61908971656601,87.66658221288702,87.7231943276993,87.78872129622683,87.86292580765455,87.94553873501629,88.03625996910665,88.13475935606637,88.24067773810917,88.3536280966594,88.47319679686636,88.59894493215013,88.73040976709912,88.86710627656069,89.008528778414,89.15415265692677,89.30343617313495,89.45582235809529,89.61074098428644,89.7676106098342,89.92584068960413,90.08483374660833,90.2439875965378,90.40269761761182,90.56035905739746,90.71636936761828,90.87013055752641,91.02105155585735,91.16855057103237,91.31205743885269,91.45101594664841,91.58488612264338,91.71314647911467,91.83529619789289,91.9508572467687,92.05937641548017,92.16042726019245,92.25361194565261,92.33856297463522,92.41494479475968,92.48245527335078,92.54082703167711,92.5898286306381,92.62926560079678,92.65898131053552,92.67885766705152,92.68881564591261
87.70412223042702,87.7137679431801,87.7330245998949,87.76182276733981,87.80005855655963,87.84759393600157,87.90425714907057,87.96984323614453,88.0441146610064,88.12680204161155,88.21760498498635,88.31619302590713,88.42220666883533,88.53525853235625,88.65493459509118,88.78079554174127,88.91237820754226,89.0491971190195,89.19074612847807,89.33650013913976,89.48591691737352,89.6384389878301,89.79349560678669,89.9505048083348,90.10887551747045,90.26800972352038,90.4273047066928,90.5861553099687,90.74395624794128,90.90010444364634,91.05400138392393,91.20505548335825,91.35268444640725,91.49631761699268,91.63539830450638,91.76938607496662,91.89775899590799,92.02001582355878,92.13567812082832,92.24429229481997,92.34543154273415,92.43869769536576,92.52372294779592,92.60017146736129,92.66774086954983,92.72616355318765,92.77520788694616,92.81467924009237,92.8444208512495,92.86431452987011,92.87428118615507
87.88524745963288,87.89490188607233,87.914175936919,87.9430001125927,87.98127042493563,88.02884871072472,88.08556304974036,88.15120828740743,88.22554666199287,88.30830853624065,88.39919323326176,88.4978699763086,88.6039789319093,88.71713235562382,88.83691583934485,88.96288965883036,89.09459021974281,89.23153160004922,89.37320718622765,89.51909140020074,89.66864151340144,89.82129954380513,89.97649423120568,90.1336430853761,90.29215450115801,90.45142993389331,90.61086612801792,90.76985739097934,90.92779790409892,91.08408406143081,91.23811682711681,91.38930410129592,91.53706308417789,91.68082262753212,91.82002556253859,91.95413099274855,92.08261654070337,92.20498053678112,92.32074413878004,92.42945337094935,92.53068107131503,92.62402873653019,92.70912825380601,92.78564351002855,92.85327186870869,92.91174550609462,92.96083259852037,93.00033835386687,93.03010588091853,93.05001689132636,93.05999222988564
88.06661584542104,88.07627899025341,88.09557044463251,88.12442064259291,88.16272549672382,88.21034671206559,88.267112204684,88.33281662495664,88.4072219855141,88.490058393763,88.58102488874503,88.67979038202684,88.7859947020355,88.89924974110495,89.01914070420025,89.1452274579262,89.27704597814169,89.41410989401368,89.55591212595021,89.70192661431763,89.85161013534562,90.00440420006306,90.15973703150233,90.31702561483323,90.47567781444863,90.63509455142315,90.79467203412248,90.95380403416144,91.11188419930157,91.26830839431689,91.42247706036059,91.57379758283841,91.72168665743013,91.86557264347381,92.0048978936707,92.13912104883948,92.26771928627564,92.39019051026337,92.50605547326252,92.61485981644272,92.71617601845297,92.80960524161016,92.89477906507815,92.97136109513198,93.03904844315537,93.0975730626935,93.14670293762973,93.18624311436335,93.21603657176685,93.23596492363147,93.24594894930964
88.24822756265264,88.25789943058328,88.27720829788561,88.30608453217394,88.34442394673752,88.39208811480843,88.4489047886587,88.51466842351432,88.5891408062575,88.67205178881771,88.76310012602815,88.86195441760562,88.96825415369368,89.08161086322184,89.20160936401858,89.32780911331987,89.45974565695548,89.59693217505726,89.73886112171522,89.88500595547843,90.03482295711412,90.18775313042833,90.34322418141377,90.50065257035372,90.6594456309068,90.81900374958553,90.97872259838937,91.1379954128122,91.29621530675487,91.45277761542245,91.60708225668441,91.75853610093046,91.90655533902594,92.0505678375978,92.19001547060253,92.32435641586021,92.45306740517147,92.57564591648455,92.69161229668407,92.80051180364565,92.90191655643537,92.99542738283982,93.08067555379596,93.15732439480796,93.22507076498809,93.28364639504838,93.33281907630979,93.37239369359652,93.40221309579093,93.42215879877085,93.4321515164084
