x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
56.492464632406794,56.49972161069299,56.514209769679894,56.53587758591829,56.56464795364182,56.600418400395704,56.6430613750796,56.69242460880655,56.74833154910365,56.8105818679142,56.87895204394127,56.9531960198095,57.033045934370854,57.118212930491424,57.20838803831299,57.3032431339047,57.40243197287999,57.505591298215066,57.61234202123554,57.72229047422072,57.8350297327142,57.95014100512113,58.0671950866422,58.185753874105814,58.30537193765461,58.42559814472886,58.545977331183195,58.66605201382319,58.785364138108804,58.9034568541986,59.01987631406114,59.134173481856045,59.24590594938773,59.354639748078434,59.45995114852582,59.561428438536964,59.658673670308175,59.75130436726433,59.83895518116582,59.92127948999262,59.99795092736109,60.06866483440873,60.13313962535811,60.19111805841757,60.24236840407054,60.28668550343216,60.32389170988042,60.3538377079264,60.37640320399995,60.39149748461389,60.39905983826832
56.64433872500668,56.65160504046047,56.666111838133354,56.687807523415145,56.716614884139624,56.752431306642066,56.79512906433052,56.844555679247826,56.900534357067684,56.96286449604735,57.03132227043531,57.10566128879435,57.185613327635394,57.27088914057082,57.361179343105604,57.45615537288245,57.55547052498788,57.658761061548915,57.765647394565356,57.87573534043749,57.9886174442498,58.103874371407144,58.22107636363909,58.33978475594746,58.45955355043641,58.57993104246145,58.70046149391269,58.8206868479356,58.94014847880442,59.05838897012978,59.1749539141126,59.28939372402288,59.40126545174764,59.51013460177756,59.61557693274954,59.717180237406836,59.814546091615796,59.90729156300257,59.99505086975637,60.07747698012861,60.15424314338327,60.22504434310216,60.28959866409415,60.34764856449976,60.39896204521504,60.443333709235304,60.480585704172306,60.51056854189154,60.533161789929096,60.54827463017589,60.55584628117103
56.796448980017246,56.803724635408265,56.81825007729787,56.839973639889294,56.86881800460234,56.90468041651515,56.947432973502956,56.996922988482694,57.052973425213544,57.11538340819206,57.183928807128055,57.25836289644507,57.338417090201354,57.42380175265829,57.514207084569584,57.609304085030864,57.70874558847167,57.81216737603452,57.919189360256276,58.02941684150513,58.142441834256566,58.25784446075089,58.375194409086944,58.49405245226993,58.613972024200045,58.734500847963254,58.85518261131494,58.97555868355926,59.09516986760625,59.21355818033841,59.3302686540038,59.44485115081114,59.55686218255355,59.66586672661019,59.771440029494485,59.87316938871354,59.97065590364381,60.06351618596212,60.15138402013111,60.23391196453575,60.31077288395343,60.38166140428607,60.446295280809764,60.50441667149695,60.555793307558254,60.6002195537821,60.637517351943806,60.66753704120044,60.690158050140624,60.70528945600317,60.71287040733495
56.948795567322136,56.956080565422155,56.97062465706057,56.992376105245874,57.02125748494342,57.057165899942675,57.09997327254387,57.149526706476586,57.20564892352556,57.26813877436007,57.33677182406144,57.41130101282839,57.49145739216862,57.57695093688647,57.6674714328732,57.76268944055248,57.86225733357162,57.965810411955104,58.07296808862713,58.18333514778085,58.296503073129045,58.41205144358973,58.52954939346198,58.64855713359374,58.768627529497934,58.88930773182876,59.01014085402067,59.130667691361644,59.25042847521668,59.36896465556199,59.48582070450909,59.60054593303204,59.712696312642755,59.82183629344962,59.92754060965987,60.0293960633814,60.12700327734507,60.21997840711532,60.30795480328745,60.39058461423229,60.467540320106856,60.538516189014345,60.60322964657522,60.66142255049319,60.71286236219239,60.75734320817768,60.79468682430899,60.824743376969174,60.84739215576226,60.862542133226334,60.87013238789178
57.10137865671442,57.108673000298786,57.12323574722717,57.1450150892942,57.17393349498321,57.20988792676151,57.25275013130553,57.30236700310375,57.35856102190513,57.421130764469176,57.48985149118427,57.5644758079192,57.64473440354483,57.730336863299264,57.820972558091505,57.91631160955932,58.016005930436755,58.11969033949121,58.22698374989745,58.3374904295255,58.450801331165714,58.56649549025814,58.684141487140614,58.80329897032784,58.92352023678335,59.04435186454659,59.16533639255973,59.286014041910214,59.405924472239384,59.52460856643435,59.641610236297694,59.756478241383846,59.86876801274977,59.97804347305258,60.0838788440326,60.18586043222744,60.28358838355871,60.376678397327865,60.46476339010798,60.54749510012205,60.6245456227667,60.695608868225165,60.76040193234647,60.81866637245473,60.8701693800996,60.91470484341015,60.95209429226229,60.982187720205694,61.00486427780084,61.020032832854056,61.027632393857786
57.2541984178959,57.261502109742715,57.2760835175088,57.297890761752846,57.32684620445532,57.36284666671853,57.40576371954859,57.455444048147164,57.51170989015152,57.57435954835141,57.64316797834707,57.717887451602905,57.79824829424333,57.883959701837675,57.97471063020212,58.070170762063285,58.16999154911185,58.27380732872708,58.381236514190945,58.491882856897426,58.60533677856549,58.721176770995385,58.838970860396756,58.958278132788074,59.07865031640662,59.199633416506465,59.32076939735198,59.44159790566083,59.56165802916485,59.68049008348336,59.797637419928876,59.912648246454744,60.02507745349044,60.134488436069915,60.240454903288956,60.34256266595182,60.44041139301068,60.533616327345825,60.621809951362586,60.704643592993285,60.78178896274221,60.85293961273932,60.917812308957934,60.976148308232126,61.02771453214285,61.072304630353536,61.109739926687276,61.13987024179569,61.162574587151255,61.177761725784954,61.18537059612748
57.40725502047781,57.414568063367135,57.42916813752388,57.45100329225102,57.47999578299702,57.51604228946529,57.55901420694779,57.60875801129551,57.66509569797699,57.72782529573937,57.796721455315215,57.871536113666465,57.951999234081484,58.037819622350355,58.12868581908522,58.2242670679762,58.32421435954759,58.428161549649396,58.53572655152794,58.64651259995493,58.760109585422796,58.87609545593163,58.99403768340115,59.11349479118033,59.23401793861127,59.355152557983885,59.47644003871576,59.59741945296408,59.71762931637821,59.83660937712665,59.95390242585079,60.06905611872541,60.18162480537872,60.29117135303892,60.39726895799242,60.499502935142566,60.59747247631312,60.690792367805024,60.77909465770896,60.862030263519316,60.93927051072371,61.010508593270224,61.07546094713496,61.13386852856213,61.18549798906213,61.23014273976146,61.267623898345164,61.29779111250905,61.32052325458313,61.33572898279388,61.34334716547968
57.5605486339754,57.56787103069241,57.58248977679636,57.604352850321504,57.633382400154986,57.66947496456174,57.71250176307329,57.76230906213851,57.81871861499869,57.88152817627133,57.950512091747584,58.02542196379967,58.105987392778374,58.191916794588664,58.28289829452369,58.378600697115694,58.47867453159325,58.582753172140706,58.690454031827336,58.801379828652664,58.915119921729776,59.031251715095514,59.149342126216446,59.26894911560671,59.38962327353537,59.51090945915631,59.63234848685707,59.75347885406298,59.87383850415532,59.99296661767137,60.11040542440201,60.22570202856607,60.33841023880753,60.44809239438131,60.554321178591906,60.65668141027553,60.75477180396272,60.848206689223396,60.93661767968337,61.019655282258405,61.096990437282734,61.16831598040132,61.23334801747811,61.291827204059366,61.343519921489786,61.38821934226964,61.425746377877736,61.45595050299328,61.4787104507544,61.49393477453838,61.50156227257282
57.714079427814085,57.721411181143566,57.7360486047607,57.75793960540657,57.78700622537833,57.82314486147065,57.8662265574082,57.91609737018127,57.97257881073177,58.03546835948875,58.104540057213434,58.179545171597844,58.26021293995613,58.34625138820464,58.43734822619924,58.53317181919836,58.63337223499845,58.737582365986114,58.84541912490851,58.95648471284723,59.07036795737729,59.18664571841637,59.30488435880772,59.42464127606359,59.54546649121106,59.66690429008836,59.78849491187827,59.909776279090906,60.030285762661,60.14956197531398,60.26714658581,60.382586146231,60.4954339240627,60.605251730409975,60.711611735423865,60.81409826170914,60.91230954634335,61.005859462004786,61.094379187709556,61.17751881965338,61.254948912879,61.32636194460884,61.39147369047354,61.450024505220014,61.501780499931094,61.54653460839451,61.584107535811604,61.6143485837797,61.637136346197,61.65237927155625,61.66001608794592
57.86784757132233,57.8751886840544,57.88984479075108,57.911763726847965,57.94086742802368,57.97705214956243,58.02018875933832,58.070123104822,58.126676454602126,58.189646014837756,58.25880552118074,58.33390590655578,58.41467604513922,58.50082357275017,58.592035783698634,58.6879806038369,58.78830763941075,58.892649300866836,59.00062200048904,59.11182742228985,59.22585386214933,59.342277635709344,59.4606645510286,59.58057144244194,59.701547761561834,59.823137220738055,59.94487948376977,60.066311898071525,60.18697126194882,60.30639562014045,60.4241260801893,60.539708641865516,60.652696031314235,60.76264953132035,60.86914079870994,60.97175365968862,61.07008587371849,61.16375085643538,61.25237935209069,61.335621046022325,61.41314610785008,61.48464665624276,61.54983813648713,61.608460602420266,61.660279894772515,61.70508870853147,61.742707542548644,61.7729855252764,61.795801111324494,61.811062644263124,61.81870878201586
58.021853233732394,58.02920370865942,58.043878504010934,58.06582538389621,58.094966177351,58.13119699810932,58.17438853814594,58.224386435367336,58.28101171593203,58.34406131166432,58.4133086530229,58.48850433807069,58.56937687774843,58.655633517679085,58.74696113650089,58.843027220548066,58.94348091437659,59.04795414636119,59.15606282817853,59.267408126623025,59.381577805726984,59.498147636692764,59.61668287262658,59.73673978452205,59.85786725440184,59.9796084209548,60.101502372411126,60.22308588091545,60.3438951719655,60.46346772212368,60.581344077542234,60.697069685495514,60.81019673061695,60.920285967191845,61.02690853855436,61.129647774340164,61.22810095623716,61.321881042681845,61.41061834301417,61.493962131570996,61.5715821924145,61.6431702855354,61.70844152576385,61.76713566591948,61.819018276281014,61.86388181295679,61.90154656836932,61.93186149777029,61.954704916426515,61.96998506295214,61.97764052507815
58.17609658417937,58.183456424094466,58.19814991368305,58.220124745703515,58.24930264252043,58.285579576285,58.328826063025616,58.378887531024205,58.43558476395201,58.498714419217585,58.568049622009546,58.64334063543605,58.72431560711114,58.81068139234032,58.90212445398798,58.99831183873952,59.098892229337636,59.20349707194288,59.311741777485906,59.42322699538807,59.537539957683116,59.65425589097115,59.772939493242426,59.893146471977786,60.01442513944009,60.13631806047516,60.25836374757479,60.380098397425265,60.50105766253945,60.62077845112277,60.7388007477553,60.8546694470378,60.96793619191235,61.07816120799141,61.18491512494342,61.28778077567305,61.38635496392824,61.48025019079415,61.56909633054536,61.65254224638152,61.73025733666906,61.80193300260166,61.86728402842853,61.926049865850196,61.97799581460089,62.022914091819985,62.06062478343434,62.09097667142704,62.11384793167557,62.12914669779505,62.136811487303774
58.330577791703625,58.33794699940524,58.352659188812765,58.37466198132068,58.40387699259546,58.440200053164865,58.48350150306475,58.53362656089953,58.59039576778448,58.65360550664455,58.72302859731064,58.79841496785309,58.879492402446054,58.965967365986764,59.05752590543797,59.1538346277211,59.25454175363053,59.35927824698354,59.46765901781064,59.57928419802158,59.69374048748471,59.810602568044736,59.92943458240852,60.04979167437495,60.17122158627218,60.29326630892674,60.41546377891604,60.537349617287546,60.658458903386915,60.77832797688322,60.89649626060157,61.012508096291256,61.12591458502229,61.2362754235652,61.34316072775025,61.44615283357961,61.54484806670495,61.638858470700896,61.72781348463333,61.81136156041688,61.88917171059211,61.96093497742809,62.0263658144815,62.085203372226395,62.13721267975408,62.182185715154915,62.21994235777904,62.25033121628622,62.273230327111584,62.288547718838856,62.29622183874558
58.48529702524402,58.49267560352922,58.50740649834675,58.529437259706164,58.55868939654147,58.595058597727714,58.638415027258546,58.6886036940024,58.74544489645878,58.80873474299169,58.87824574799634,58.953727504408,59.03490743287252,59.121491607759445,59.21316566002416,59.30959575669567,59.410429656493626,59.51529784074612,59.62381471845029,59.73557990384605,59.85017956449051,59.967187837303804,60.0861683095463,60.206675561165625,60.32825676438122,60.45045333582641,60.5728026359818,60.694839710079115,60.81609906411363,60.93611646903672,61.05443078573993,61.170585802936856,61.284132079656395,61.394628783642986,61.50164551672159,61.60476411783082,61.70358043435722,61.79770605221264,61.88676997510515,61.97042024351914,62.048325484041236,62.1201763798857,62.185687053804564,62.24459635493782,62.29666904163989,62.34169685286398,62.37949946131711,62.40992530226661,62.43285227266128,62.44818829600979,62.45587174932533
58.6402544536401,58.647642405312546,58.66239201113448,58.68445074971169,58.71374002322384,58.75015537884749,58.793566804493224,58.843819099237905,58.900732318898605,58.96410229720503,59.033701243035296,59.109278414096465,59.19056086740732,59.27725428670408,59.36904388681698,59.465595394761564,59.5665561070475,59.67155602238629,59.78020904859207,59.89211428208233,60.006857357950054,60.124011868028546,60.24314084396773,60.36379830169057,60.4855308431406,60.60787931057588,60.73038048820267,60.85256884525975,60.97397831420557,61.09414409709569,61.21260449270674,61.328902736540996,61.4425888453997,61.55322145783622,61.66036966149249,61.76361479807748,61.86255223655622,61.95679310501729,62.045965971662646,62.12971846540665,62.20771882674646,62.27965737971962,62.34524791615367,62.40422898375121,62.45636507003075,62.50144767473017,62.539296263835155,62.569759099161494,62.59271393811685,62.608068599105245,62.61576138884464
58.79545024562938,58.80284757349546,58.817615895920056,58.83970262009264,58.869029041403806,58.90549056529981,58.94895700355881,58.99927294541085,59.05625820392763,59.11970833812823,59.18939525128766,59.26506786580347,59.346452874960015,59.43325557175642,59.525160754779485,59.621833710908774,59.72292127431786,59.82805296095735,59.93684217731384,60.048887501841925,60.16377403700325,60.28107482939052,60.40035235487378,60.52116006518478,60.64304399181066,60.76554440246551,60.888197504897576,61.01053719217221,61.13209682303515,61.252411030461204,61.371017550927895,61.48745906654858,61.601285051724155,61.712053615635476,61.81933333157499,61.92270504385409,62.02176364285197,62.11611979868212,62.20540164388847,62.28925639567596,62.3673519083186,62.43937814654927,62.505048571160735,62.56410142830396,62.616300934577986,62.66143835041088,62.699332934995894,62.72983277663523,62.75281549315268,62.768188797797514,62.77589092697803
58.9508845698537,58.95829127671956,58.973078321350265,58.995193039498794,59.024556619743414,59.061064325758764,59.10458579314293,59.1549654012256,59.21202272026226,59.27555303449769,59.34532794151576,59.42109602831147,59.502583624339366,59.589495631746324,59.68151643276958,59.778310874024385,59.87952532721665,59.9847888253984,60.0937142735892,60.20589973212289,60.320929770679804,60.43837689044737,60.55780301135115,60.67876102076261,60.80079637953626,60.923448780667485,61.04625385526948,61.16874492004713,61.29045475985808,61.41091743841196,61.529670129708165,61.64625496229079,61.76022086797932,61.87112542641389,61.978536696359974,62.082035024567936,62.18121482267137,62.27568630264819,62.36507716123931,62.44903420380114,62.527224898241776,62.599338849874265,62.66508918832913,62.72421385811792,62.776476804806535,62.82166904943714,62.85960964433558,62.89014650423274,62.91315710730875,62.92854906163238,62.936260533269675
59.106557594847246,59.11397368351977,59.128779455968015,59.15092217648173,59.18032292680195,59.21687682879222,59.26045334182745,59.3108966352777,59.368026036522366,59.431636554948405,59.501499482374854,59.57736307029703,59.65895328424169,59.74597463540226,59.83811108953795,59.935027052884024,60.03636843454491,60.14176378454127,60.2508255062757,60.363151141813916,60.47832472789747,60.59591822014899,60.715492982378514,60.836601337429066,60.95878817535209,61.08159261424242,61.204549708402084,61.32719219799938,61.44905229381108,61.5696634901081,61.68856239823216,61.80529059297335,61.91939646339536,62.03043705941641,62.13797992511697,62.24160490950764,62.34090594531732,62.43549278623836,62.524992693052944,62.6090520591274,62.68733796587773,62.759539659061794,62.82536993704639,62.88456644257841,62.93689285011201,62.98213994121089,63.02012656126458,63.05070045136379,63.07373895000448,63.08914956003166,63.09687037714375
59.26246948904347,59.269894962333254,59.28471946821243,59.30689019948642,59.33632813103319,59.3729282428676,59.41655981809111,59.46706681606187,59.524268321213974,59.58795906800864,59.65791004241241,59.73386916033211,59.81556202326438,59.902692751337504,59.99494489372729,60.09198241615632,60.1934507650017,60.29897800711096,60.40817604412614,60.52064189969374,60.635959077463276,60.75369898732474,60.87342243681541,60.994681184072604,61.11701954817428,61.239976072134496,61.36308523326676,61.4858791950193,61.60788959391626,61.728649354595724,61.84769452556593,61.96456612768441,62.07881200707968,62.18998868377773,62.29766318699173,62.40141486783709,62.500837179972166,62.59553941864606,62.685148408538424,62.769310130879326,62.84769128045921,62.91998074336065,62.98589098656131,63.04515935095096,63.09754923976455,63.14285119500983,63.180883855062106,63.21149478731527,63.23456119052765,63.249990462281865,63.25772062788937
59.41862042076816,59.426055281490164,59.44089852641454,59.463097276856296,59.49257240078803,59.529218736344475,59.57290539030824,59.623476111965005,59.68074974274544,59.74452074210249,59.81455979007117,59.890614466876436,59.9724100098895,60.05965014806429,60.1520180138692,60.249177132399446,60.35077248716976,60.456431661714674,60.565766055776606,60.67837217442752,60.793832988068324,60.91171936069787,61.03159154340979,61.153000729468715,61.27549066680117,61.398599323169364,61.52186059871409,61.64480607998754,61.76696682906917,61.88787520079791,62.00706668065566,62.12408173538963,62.23846766802077,62.349780468499254,62.45758665100824,62.56146506859516,62.661008695690334,62.755826368943445,62.84554447677858,62.92980858815191,63.0082850110945,63.08066227188579,63.146652506004486,63.205992752369404,63.25844614290766,63.30380297998295,63.34188169488432,63.372529681246206,63.39562399803815,63.411071937549224,63.418811454671534
59.57501055824772,59.582454809218504,59.59731679881116,59.61954357682719,59.64905590431047,59.68574847747791,59.72949022674632,59.78012469127282,59.837470469411166,59.90132174554387,59.971448893684894,60.047599158289216,60.12949741249526,60.21684699398056,60.30933061838954,60.406611370063835,60.50833376952361,60.61412491685619,60.72359570975352,60.83634213456909,60.95194662829212,61.06997950887298,61.19000047079429,61.31156014227513,61.43420169991852,61.55746253605662,61.680875973478635,61.803973021658734,61.926284168055346,62.047341197516225,62.166679032324645,62.28383758493539,62.39836361507903,62.50981258246399,62.617750486066996,62.72175568070023,62.8214206614057,62.916353806074945,63.00618106673237,63.09054759991837,63.169119326766754,63.24158441363093,63.307654664374105,63.36706681584099,63.41958372855417,63.46499546514815,63.50312024975225,63.533805302182955,63.556927541567305,63.57239415486345,63.5801430265208
59.731640069598306,59.739093713634695,59.753974453522424,59.77622926752743,59.80577880974176,59.84251763441895,59.88631449556608,59.93701272215497,59.99443066940515,60.058362246539666,60.128577521481574,60.20482340281421,60.28682439934987,60.37428345737611,60.46688287559922,60.5642852974836,60.6661347804233,60.772057940918565,60.88166517446869,60.99455194855408,61.110300166599124,61.22847960034009,61.34864938748251,61.470359591031006,61.59315281609157,61.71656587938632,61.840131526175774,61.96338018867149,62.0858417795314,62.20704751343321,62.32653174927514,62.44383384504258,62.55850001699733,62.670085194429305,62.77815486093954,62.88228687294207,62.982073245919224,63.077121898859254,63.16705834723189,63.25152733501665,63.33019439632334,63.40274733745648,63.46889763054025,63.528381710243494,63.580962165588076,63.62642881939538,63.664599688561914,63.695321819023164,63.71847199001709,63.73395728312925,63.74171551234377
59.888509122831216,59.89597216275387,59.91087165856534,59.93315451698095,59.96274128510932,59.999526375206806,60.043378364819525,60.0941403726806,60.1516305108057,60.21564241319265,60.28594584157491,60.36228736858944,60.44439113860921,60.531959706429795,60.624674953701415,60.7221990828844,60.82417568811856,60.930230902178316,61.039974618221734,61.15300178470746,61.268893771337986,61.38721980347266,61.507538461874375,61.62939924416196,61.75234418376715,61.87590952162864,61.99962742529578,62.12302774954066,62.245639832036126,62.36699431710715,62.48662500008593,62.60407068430809,62.71887704239253,62.83059847303169,62.938799944279594,63.04305881398285,63.142966617912684,63.23813081598561,63.32817648697706,63.41274796216403,63.491510388493715,63.564151212093996,63.630381573244655,63.68993760432623,63.742581622765016,63.788103211485,63.826320180079136,63.8570794005324,63.88025751215421,63.895761491115806,63.903529080909955
60.04561788585161,60.0530903244797,60.0680085818509,60.090319493103856,60.11994349833929,60.15677486777581,60.200682002453384,60.251507810808725,60.30907016158775,60.37316241348581,60.44355402197493,60.519991223637234,60.60219779831921,60.68987590920765,60.782707020784876,60.88035289437842,60.98245666074591,61.0886439687917,61.198524209196975,61.311691811236244,61.427727610740305,61.5462002865275,61.666667862250875,61.78867926997158,61.91177597127492,62.03549363113583,62.15936383921584,62.28291587266366,62.40567849398719,62.5271817769747,62.646958953212526,62.7645482712083,62.87949485975343,62.99135258677607,63.09968590460711,63.204071672361394,63.30410094593444,63.39938072602038,63.48953565454565,63.57420964994339,63.65306747187031,63.72579620615031,63.79210666109714,63.85173466670458,63.90444226870558,63.9500188100442,63.98828189293135,64.01907821534988,64.04228427661972,64.05780694746369,64.06558390086182
60.20296652645021,60.210448366611594,60.22538539117987,60.24772436370325,60.277385617243866,60.31426327994909,60.35822557630133,60.40911520438482,60.46674978961238,60.53092241530184,60.60140223057527,60.67793513587467,60.76024454641432,60.848032233666835,60.94097924482475,61.038746899966284,61.14097786632348,61.247297308806885,61.35731411545883,61.47062219623401,61.58680185292263,61.70542121764474,61.82603775677548,61.94819983664654,62.07144834682179,62.19531837613774,62.319340936185945,62.44304472631182,62.56595793367427,62.68761006134579,62.80753377698546,62.92526677408911,63.040353637446536,63.15234770404286,63.26081291031789,63.365325616488775,63.46547639840774,63.56087179739599,63.65113601838139,63.735912566812104,63.814865814916445,63.8876824880947,63.954073062578395,64.01377306586708,64.06654427190352,64.11217578357005,64.15048499562283,64.18131843197718,64.20455245191646,64.22009382067968,64.2278801407059
60.36055521231931,60.36804645683576,60.38300225424233,60.40536929647688,60.435067809529734,60.47199177944078,60.51600925408905,60.566962721150816,60.62466956263246,60.68892258640899,60.75949063516267,60.83611927310376,60.91853155071691,61.00642884764723,61.09949179368527,61.19738126752869,61.299739472762624,61.406191090149505,61.51634450496296,61.62979310767345,61.74611666588209,61.864882764844346,61.985648313488014,62.1079611122495,62.23136147849587,62.355383924743975,62.47955888433602,62.6034144786368,62.726478319269404,62.84827933841303,62.96834963961076,63.086226361173196,63.201453543710166,63.31358399308724,63.42218112968165,63.52682081464264,63.62709314362737,63.722604198419255,63.812977746801785,63.897856881095365,63.97690558596725,64.04981022626899,64.11628094603684,64.17605297016574,64.22888780071992,64.2745743004265,64.31292965651902,64.3438002187834,64.36706220641739,64.38262227913889,64.39041796881853
60.51838411103056,60.52588476273206,60.54085933862269,60.56325445901129,60.59299024279201,60.629960533856405,60.67403320343114,60.725050528727394,60.78282964828866,60.847163094458494,60.91781940340572,60.99454380301458,61.07705897893355,61.165065918877616,61.25824483511269,61.35625616483664,61.45874164784948,61.56532548063324,61.67561554554044,61.78920471341131,61.905672217496424,62.02458509602428,62.145499700313756,62.26796326472983,62.391515534262396,62.51569044493901,62.64001785167464,62.76402529766368,62.88723981881752,63.00918977623625,63.12940670916934,63.247427200557986,63.362794746657876,63.475061622035454,63.58379073083727,63.68855743497926,63.78895134975653,63.88457809726481,63.97506100798741,64.06004276098493,64.13918695322579,64.21217958888357,64.2787304796888,64.33857454782382,64.39147302337915,64.43721452884476,64.47561604385658,64.50652374400812,64.5298137083644,64.54539249108132,64.5531975534396
60.676453390050845,60.6839634517655,60.69895681179009,60.72138001878256,60.751153084513476,60.788169710683846,60.83229759182849,60.88337879463395,60.94123021410831,61.005644106996776,61.0763887028654,61.153208893180384,61.23582699865923,61.32394361496874,61.41723853674012,61.51537175954133,61.617984559259334,61.72470064795399,61.83512740490863,61.948857181186064,62.06546867552668,62.1845283789708,62.30559208505472,62.428206461904175,62.55191068196658,62.67623810459027,62.800718006082384,62.924877351292885,63.048242600239156,63.17034154275015,63.29070515361528,63.4088694602143,63.52437741427018,63.63678075888326,63.74564188179493,63.850535645519095,63.951051184828735,64.04679366197435,64.13738596999671,64.22247037454383,64.3017100847603,64.37479074401551,64.44142183161432,64.5013379669296,64.55430010797355,64.60009663692001,64.6385443257327,64.6694891757541,64.6928071258599,64.70840462461324,64.71621906267687
60.834763216735716,60.842282691293626,60.85729484110405,60.87974614315568,60.909556502065186,60.94661947730843,60.99080258667365,61.04194768627034,61.099871427504674,61.16436579145015,61.23519870098526,61.312114711066066,61.39483577737063,61.48306210342002,61.57647306608335,61.674728219180786,61.777468374546956,61.8843167596839,61.99488025066501,62.10875067861665,62.225506207611296,62.344712781339716,62.465925635391656,62.58869087148023,62.71254708932666,62.83702707143373,62.96165951531869,63.08597080730324,63.209486831325286,63.33173480577091,63.452245140772185,63.57055330798052,63.68620171440518,63.7987415715028,63.90773475043793,64.01275561415576,64.11339281674803,64.20925106046248,64.29995280074877,64.38513988970469,64.4644751485076,64.53764385960945,64.60435516976848,64.6643433954375,64.71736922246453,64.76322079261752,64.80171467011633,64.83269668198741,64.8560426268751,64.8716588477067,64.87948266450188
60.9933137583222,61.00084264855867,61.01587359380991,61.03835299938192,61.06820066270464,61.105310000993,61.14954835524174,61.20075737092299,61.25875345577994,61.323328315134205,61.394249565094036,61.471261424012795,61.55408548243201,61.64242155160909,61.73594859054137,61.83432571117049,61.9371932611518,62.04417398328625,62.154874250290106,62.268885373199865,62.38578498126928,62.50513847067126,62.6265005188848,62.74941666103176,62.873424923942466,62.99805751308922,63.12284254701927,63.247305833344704,63.3709726797455,63.49336973297926,63.61402683834092,63.732478911572535,63.84826781478895,63.96094422763069,64.07006950451381,64.17521750865096,64.2759764132859,64.37195046051146,64.4627616680343,64.54805147425907,64.62748231227259,64.70073910347197,64.76753066196098,64.8275910011669,64.88068053467482,64.92658716376387,64.96512724483532,64.99614643054363,65.01952037924463,65.03515532819502,65.04298852674992
61.15210518194255,61.15964349069214,61.17469323704463,61.19720075459952,61.22708573357738,61.26424144889129,61.30853506469492,61.35980801576697,61.41787646612135,61.482531845248836,61.553541462406905,61.63064919925224,61.71357628108869,61.802022126801894,61.89566527739737,61.994164402813766,62.09715938639206,62.204272486096,62.31510957113774,62.429261432314604,62.546305163898396,62.665805614382805,62.7873169029659,62.91038399801435,63.0345443532856,63.1593295970431,63.28426726868947,63.40888259694313,63.53270031304103,63.655246491930605,63.776050413891014,63.894646438570916,64.01057588301695,64.12338889487445,64.23264631164375,64.33792149663341,64.43880214207977,64.53489202976756,64.62581273950825,64.71120529587446,64.7907317437253,64.86407664328223,64.93094847587567,64.99108095180428,65.04423421229289,65.0901959180506,65.12878221758642,65.15983858911602,65.18324055066451,65.19889423377865,65.20673681712125
61.31113765460937,61.31868538470689,61.333753937823175,61.35628957583274,61.38621188171401,61.42341398804097,61.467762882081686,61.51909978786033,61.5772406255955,61.641976548876045,61.71307456002113,61.79027820389793,61.87330834047107,61.96186399614347,62.05562329381291,62.15424446128853,62.25736691746789,62.36461243533416,62.47558638044791,62.589879023216746,62.70706692277103,62.82671437976735,62.948374954949315,63.07159304975774,63.19590554470204,63.32084349066198,63.44593384771055,63.57070126549242,63.69466989862142,63.81736525005124,63.93831603486181,64.05705605642979,64.17312608655497,64.28607574071387,64.39546533931399,64.50086774560043,64.60187017063798,64.69807593574396,64.78910618269161,64.87460152207869,64.9542236103987,65.0276566465765,65.09460877905467,65.15481341489695,65.20803042287224,65.25404722303396,65.29267975592565,65.3237733252668,65.3472033086986,65.3628757320192,65.37072770317819
61.470411343225415,61.47796849750754,61.493055863053904,61.51561962999166,61.54557927403119,61.58282778536776,61.62723197433259,61.678632854146024,61.736846101157276,61.80166259298386,61.87284902491691,61.95014860494445,62.03328182758766,62.12194732665996,62.215822806832726,62.314566053657416,62.4178160214588,62.52519399809586,62.63630484533524,62.75073831303892,62.86807042504091,62.98786493399413,63.10967484202129,63.23304398346716,63.35750866541592,63.48259936118373,63.60784245133777,63.73276200626459,63.85688160377247,63.97972617463987,64.10082386856418,64.21970793247141,64.33591859273722,64.44900493249109,64.55852675488119,64.66405642291674,64.76518066633274,64.86150234582412,64.95264216497357,65.03824032026306,65.11795807969263,65.19147928076222,65.25851173891085,65.31878855785868,65.37206933382714,65.41814124612999,65.45682002727447,65.4879508064178,65.5114088207682,65.52709999034138,65.53496135234481
