x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
49.399122523458075,49.40592218750792,49.419497464074304,49.439800315011766,49.466758845541285,49.50027749959659,49.5402373209461,49.58649628063904,49.63888967139015,49.6972305695739,49.76131036554269,49.830899362943406,49.9057474476498,49.98558482683405,50.07012283853293,50.1590548318621,50.25205711780367,50.34878999014349,50.44889881584829,50.55201519372331,50.65775817980694,50.76573557743223,50.87554528946322,50.98677672960687,51.099012289179775,51.21182885519632,51.3247993749818,51.43749446204031,51.54948403730286,51.6603389993574,51.76963291674918,51.876943734967085,51.981855490311546,52.08396002241323,52.18285867690907,52.278163989447464,52.36950134205917,52.45651058276577,52.538847599279045,52.61618583766286,52.688217756952234,52.7546562109445,52.815235748631544,52.869713825116655,52.917871915350084,52.959516523465126,52.994480081171325,53.022621729260024,53.043827977067586,53.05801323544706,53.06512021969598
49.53983193192895,49.54664081539936,49.56023449553388,49.580564863773155,49.60755992006411,49.64112396861525,49.68113787957762,49.72745941716271,49.77992363483244,49.83834333824411,49.90250961661702,49.97219244322845,50.04714134563775,50.12708614614609,50.21173777286996,50.30078914154124,50.393916107973595,50.49077849077168,50.59102116353874,50.694275215433116,50.80015917852903,50.90828031989774,51.01823599589121,51.1296150655448,51.24199935947528,51.35496520008927,51.4680849683513,51.58092871180429,51.69306578795695,51.80406653664177,51.91350397442238,52.02095550366432,52.12600462843413,52.22824266901885,52.327270466543915,52.42270006886183,52.51415638874139,52.601278825229635,52.68372283900664,52.76116147264185,52.83328680670745,52.89981134296616,52.96046930610497,53.01501785585241,53.063238201799315,53.10493661371554,53.13994532080123,53.16812329394126,53.18935690579554,53.203560464265756,53.21067661580171
49.680769476096394,49.68758758152366,49.70119967028886,49.72155756339939,49.748589155506366,49.78219861106938,49.822266626576926,49.868650759350764,49.92118582355303,49.979684354057255,50.04393713888195,50.113713820857264,50.18876356913884,50.268815821069516,50.353581094739326,50.44275187238928,50.5360035545586,50.63299548454326,50.73337204245493,50.83676380767311,50.94278878817181,51.051053714610966,51.16115539668148,51.27268213859841,51.38521521011266,51.49833036886369,51.61159942929468,51.72459187281729,51.836876493347766,51.948023071794985,52.057604072574115,52.16519635475407,52.270382890001564,52.372754479096145,52.47191145848608,52.567465388067355,52.659040711198216,52.74627637779306,52.82882742136196,52.90636648084179,52.97858525821258,53.04519590308116,53.10593231571457,53.16055136036891,53.20883398117516,53.25058621346005,53.285640083844115,53.313854393247986,53.33511537759906,53.34933724181164,53.35646256346894
49.821935328405424,49.82876265833032,49.84239316079359,49.862778586365025,49.88984672437427,49.92350159949052,49.963623734506356,50.01007047980932,50.06267641020437,50.12125378971952,50.185593105098555,50.255463668649725,50.33061429103602,50.410774024550314,50.49565297715975,50.5849431975055,50.678319630730186,50.775441144709426,50.87595162592836,50.979481143859694,51.085647182232385,51.194055935155625,51.304303665505124,51.41597812252049,51.52866001493196,51.64192453544664,51.75534293182115,51.86848411917094,51.980916327649624,52.0922087790729,52.2019333855368,52.30966646264535,52.414990449497076,52.51749562719576,52.616781827351375,52.71246012174785,52.80415448417157,52.89150341525603,52.974161521198845,53.05180103716755,53.12411328641829,53.190810066282246,53.25162495249455,53.30631451372928,53.3546594285755,53.396465497824735,53.43156454544775,53.459815202340266,53.481103567652724,53.495343743271214,53.502478237886535
49.96332966126584,49.97016621823223,49.98381513948219,50.00422810512267,50.03133279913644,50.06503310637895,50.105209375902405,50.151718751115375,50.20439556740649,50.26305181789861,50.32747768799174,50.39744215938624,50.47269368417771,50.55296092950567,50.637953593115334,50.727363289943256,50.82086450962314,50.91811564448079,51.01876008725318,51.1224273973677,51.22873453417183,51.337287155074605,51.44768097599117,51.55950319102484,51.6723339477289,51.78574787371775,51.89931564989474,52.01260562490945,52.1251854649874,52.23662383267859,52.346492087589375,52.454366001691426,52.559827481345806,52.66246628781395,52.761881747703946,52.857684444528175,52.949497882343756,53.03696011236182,53.11972531331395,53.19746531646504,53.26987106621755,53.33665400750123,53.39754739141434,53.4523074909398,53.50071471903181,53.54257464186737,53.57771888069375,53.60600589632046,53.62732165106646,53.64158014376309,53.64872381417919
50.104952647058994,50.11179843362019,50.12546577875201,50.14590629208386,50.173047552232575,50.20679330420352,50.24702372326993,50.29359574581138,50.34634346775015,50.4050786112353,50.46959106025317,50.539649465821405,50.615001921375104,50.69537670881554,50.78048311555764,50.87001232272772,50.963638364332155,51.061019157030614,51.16179759968022,51.26560274152888,51.37205101740321,51.48074754786412,51.59128750171565,51.703257517773125,51.81623718225017,51.92980055750736,52.04351775742784,52.15695656402664,52.26968407943437,52.381268406761656,52.49128035295801,52.59929514619307,52.70489415991841,52.807666635388394,52.90721139404825,53.00313853097522,53.09507108034671,53.18264664379175,53.265518972441726,53.34335949351713,53.41585877243701,53.48272790161121,53.54369980738265,53.59853046694357,53.64700002751748,53.688913820585675,53.72410326459946,53.75242665021793,53.77376980288937,53.788046618344566,53.79519946740556
50.24680445813545,50.253659476848355,50.267345250969775,50.28781331963663,50.3149911560691,50.34878236539946,50.38906694907831,50.43570163640666,50.488520283786265,50.547334342328895,50.61193339453666,50.68208576066574,50.75753917540451,50.83802153531631,50.923241717394056,51.012890468836034,51.1066413679128,51.20415185548857,51.30506433642034,51.40900734963379,51.51559680529663,51.62443728697731,51.73512341621424,51.84724127638394,51.96036989219593,52.074082760595076,52.187949428279374,52.301537110463464,52.41441234500655,52.526142675417816,52.63629835581476,52.744454070391356,52.850190659528565,52.953096844301164,53.05277094083053,53.148822555597285,53.24087425274336,53.328563184168445,53.41154267325543,53.489483743045724,53.5620765798438,53.62903192341715,53.69008237524118,53.74498361661679,53.79351552893863,53.8354832089101,53.870717872114916,53.89907763900383,53.920448198101425,53.93474334200057,53.94190537256014
50.38888526680919,50.39574952023914,50.40945372846955,50.42994936012897,50.45716378302216,50.49100046236861,50.53133922575928,50.57803659537481,50.63092618803222,50.689819183747325,50.754504863462365,50.82475121659627,50.900305618999546,50.98089558181024,51.06622957149312,51.15599790120897,51.249873693376486,51.34751391294501,51.44856047063563,51.552641394925175,51.65937207117565,51.768356545817824,51.879188892973495,51.99145464042253,52.10473225121406,52.21859465671094,52.33261083626043,52.44634743810786,52.55937043567296,52.671246812688935,52.78154627027286,52.88984294847535,52.995717154429634,53.09875708887588,53.19856056243671,53.294736692841234,53.386907574037274,53.474709908049114,53.55779659036491,53.63583823970598,53.70852466313747,53.77556624765907,53.8366952697682,53.891667114767024,53.94026139813048,53.98228298170069,54.01756287812216,54.045959037576445,54.06735701161457,54.081670489656084,54.088841704565546
50.531195245360514,50.53806873607671,50.55179138354655,50.57231458587533,50.599565605427806,50.633447767475694,50.67384072571679,50.72060079515192,50.77356135296855,50.832533308017155,50.89730563961099,50.96764600624941,51.04330142486155,51.1239990210601,51.20944685067917,51.299334792741995,51.39333551369092,51.491105502441364,51.59228617544782,51.69650505059889,51.80337698831545,51.91250549774122,52.02348410543104,52.13589778340795,52.249324432901815,52.36333641953203,52.47750215512442,52.59138772079167,52.70455852534164,52.816580992559516,52.92702427039241,53.03546195456907,53.14147381882086,53.24464754337098,53.34458043318916,53.44088111708865,53.53317121866925,53.621086989928656,53.70428089831308,53.78242315809109,53.85520319695381,53.922331049014346,53.98353866567457,54.03858113613878,54.0872378098666,54.12931331375572,54.16463845743968,54.19307102076905,54.21449641827086,54.22882823615925,54.23600863827787
50.67373456603737,50.68061729661371,50.69435838846384,50.71490916915616,50.74219679558524,50.776124453050315,50.816571621306515,50.86339440813746,50.91642595103581,50.97547688762712,51.040335895520904,51.11077030221779,51.18652676564148,51.267332025780526,51.35289372773921,51.44290131628714,51.53702700178234,51.63492679697637,51.73624162392888,51.840598489808826,51.94761172994672,52.0568843160547,52.16800922697001,52.28057087880264,52.39414661080172,52.5083082226783,52.62262355857348,52.7366581322925,52.84997678786293,52.96214538895325,53.07273253016338,53.18131126274243,53.28746082683259,53.39076838198547,53.490830727348566,53.587256002661405,53.6796653610205,53.76769460423594,53.85099577158046,53.92923867272761,54.00211235585958,54.069326502087094,54.130612737601915,54.185725855403206,54.23444493884669,54.27657437979921,54.31194478480962,54.3404137633404,54.36186659284523,54.37621675629505,54.38340634848408
50.81650340104199,50.82339537406009,50.8371549154464,50.85773328220809,50.88505752575627,50.919030691379,50.95953208485059,51.00641760669046,51.05952015463499,51.11865009502298,51.18359580369138,51.254124277057514,51.329981813951306,51.41089476864655,51.4965703754118,51.58669764465424,51.680948330527364,51.77897796949974,51.88042698910375,51.98492188564941,52.09207646924361,52.20149317401268,52.31276443092403,52.42547410002005,52.539198958405144,52.65351023971847,52.767975220250776,52.8821588463311,52.9956253970323,53.107940175738115,53.218671223530066,53.32739104699906,53.433678352539836,53.53711977885788,53.63731161911528,53.733861523815214,53.826390175393755,53.91453292533491,53.99794138457928,54.07628495806922,54.149252314356765,54.216552781416404,54.27791766012307,54.333101447165674,54.38188295970056,54.42406635448555,54.45948203490822,54.48798743998153,54.50946771003924,54.523836224767514,54.53103500989641
50.959501922543865,50.966403140588056,50.980181136674,51.00078709723299,51.02814796816438,51.06216665471228,51.102722288635064,51.14967056312785,51.20284413612632,51.262053102613166,51.327085536577385,51.39770810327804,51.47366674235993,51.55468742228702,51.64047696638861,51.730723950601586,51.825099672756046,51.92325919291179,52.0248424439482,52.12947541117698,52.23677137933293,52.34633224482032,52.45774989057483,52.57060762041351,52.68448164914364,52.798942644162395,52.91355731374228,53.02789003656467,53.141504526584775,53.253965526717884,53.3648405243639,53.473701481284735,53.58012656994969,53.68370190805701,53.78402328261755,53.88069785473889,53.97334583603929,54.0616021275199,54.14511791165126,54.223562188506946,54.29662324687149,54.364010061469,54.42545360773679,54.480708085958696,54.529552046990645,54.57178941239453,54.60725038233476,54.6357922253081,54.65729994448183,54.67168681621616,54.67889479715409
51.10273030266693,51.109640768331104,51.123437224290804,51.14407078638992,51.171468294988,51.20553251525687,51.24614240489259,51.293153449722254,51.34639806782353,51.40568608275632,51.47080526659068,51.5415219533429,51.61758172338861,51.69871015928325,51.7846136733165,51.874980406842084,51.969481201249785,52.06777064006603,52.169488161384145,52.274259239385316,52.381696633289884,52.491401701622195,52.60296577914358,52.71597161328985,52.82999485639824,52.94460560946547,53.0593700125756,53.1738518765973,53.28761435019035,53.400221615638394,53.51124060647799,53.62024273947586,53.72680565300582,53.83051494359021,53.93096589192155,54.02776516955224,54.120532517128545,54.208902385018185,54.29252552707125,54.37107053835619,54.44422532776398,54.51169851663998,54.57322075487741,54.62854594624067,54.67745237519929,54.71974372803857,54.75525000161854,54.78382829386403,54.80536347072562,54.81976870520377,54.826985884825156
51.246188713498114,51.25310842937839,51.266923350396915,51.28758452179474,51.315018678363714,51.34912844517544,51.389792605818954,51.436866438708826,51.49018212200136,51.549549207771356,51.61475516609549,51.68556599967304,51.761726929513394,51.84296315217325,51.92898066879366,52.019467186038725,52.114093088737974,52.2125124837631,52.31436431428693,52.41927354322188,52.52685240413096,52.6367017175156,52.74841226980341,52.861566251887474,52.97573875348208,53.09049930901617,53.20541349021754,53.3200445399669,53.43395504146043,53.546708616178186,53.65787164362337,53.76701499538591,53.87371577558576,53.97755905939358,54.07813962102435,54.175063642310405,54.26795039276952,54.35643387198309,54.44016440504059,54.51881018186524,54.592058731319256,54.6596183212531,54.721219275898314,54.77661520239777,54.825584118741354,54.86792947584902,54.90348106721237,54.93209582011954,54.95365846325235,54.96808206621842,54.975308447400764
51.38987732707721,51.39680629577518,51.41063968705011,51.431328475519265,51.458799290390004,51.492954616589046,51.53367306356603,51.58080970227144,51.63419647088326,51.69364264992521,51.75893540741187,51.82984041463691,51.90610253315958,51.98744657343953,52.07357812536691,52.16418446080372,52.2589355079021,52.3574848967494,52.45947107547222,52.56451849557532,52.67223886482027,52.782232465535635,52.89408953566253,53.00739170939528,53.121713513659145,53.23662391615046,53.351687920072095,53.46646820014921,53.58052677394497,53.69342670195413,53.80473380947749,53.914018422764684,54.02085711149912,54.12483442933956,54.22554464385546,54.322593446997146,54.41559963699639,54.504196762499916,54.5880347196884,54.666781293205155,54.74012363174959,54.80776964955735,54.869449345080426,54.92491602874181,54.973947451953215,55.01634683018696,55.05194375349447,55.08059497846289,55.10218509646409,55.11662707366776,55.12386265929304
51.53379631539966,51.54073453952399,51.55458640626148,51.575302819591585,51.60281030310937,51.6370112015695,51.67778395023775,51.72498341254942,51.778441286648174,51.83796658144519,51.90334616281082,51.97434537055567,52.050708706704434,52.132160595516076,52.21840621553427,52.309132403697035,52.40400863136456,52.50268805171845,52.60480861770505,52.70999426928128,52.81785618826446,52.92799411866119,53.039997749774294,53.15344815893712,53.2679193101264,53.38297960413644,53.49819347548145,53.61312303055977,53.72732972112181,53.8403760465147,53.9518272776593,54.06125319528998,54.16822983448925,54.272341227228075,54.37318113426931,54.470354757521754,54.56348042377132,54.65219123057973,54.7361366450754,54.81498404647376,54.88842020319576,54.95615267572481,55.01791113663229,55.07344859950606,55.12254254909148,55.16499596533406,55.200638234762145,55.22932594321323,55.250943544685924,55.26540390188556,55.27264869483986
51.67794585041688,51.68489333257784,51.69876367999646,51.71950772599302,51.74705188852648,51.78129837214466,51.82212543789103,51.86938774163305,51.922916741428466,51.98252117449891,52.047987604509245,52.119081039702195,52.19554562247358,52.27710539079082,52.363465111735195,52.45431118722218,52.54931263169898,52.648122121311026,52.75037711369306,52.85570103711571,52.96370454731219,53.07398684981317,53.186137085129246,53.299735773576145,53.41435631601887,53.52956654618446,53.644930329724986,53.76000920454437,53.87436405640948,53.9875568233422,54.099152221714924,54.20871948657234,54.31583411822378,54.42007962678982,54.521049266054675,54.61834774772328,54.711592926985844,54.800417450159394,54.88447035518101,54.96341861569952,55.03694861971687,55.104767573855156,55.166604824678195,55.22221308884778,55.27136958434197,55.31387705549216,55.34956468523909,55.37828888860269,55.39993398216452,55.414412725127434,55.42166672829744
51.82232610402863,51.82928284684706,51.84317168017256,51.86394336665585,51.89152421859023,51.92581630029063,51.966697698531135,52.014022861565586,52.06762300730089,52.127306601213306,52.19285990467961,52.26404759429599,52.340613452739404,52.422281131587546,52.508754986361346,52.599720983835475,52.694847681420526,52.79378727810795,52.89617673608463,53.00163897179805,53.10978411475108,53.22021083185142,53.33250771465972,53.44625472631768,53.561024704408766,53.676384915434895,53.791898656016535,53.907126895383115,54.02162995315538,54.134969205852684,54.246708815123085,54.35641747015254,54.4636701363058,54.56804980168151,54.669149212921766,54.76657259136926,54.85993732045444,54.94887559510387,55.033036023910554,55.112085174824365,55.185709055300045,55.25361451796581,55.31553058327264,55.37120967084708,55.420428731805,55.46299027478715,55.49872327906732,55.52748398878621,55.54915658306697,55.563653717564065,55.57091693384379
51.96693724808963,51.97390325418696,51.98781057865753,52.00860991346149,52.03622746520896,52.070565157937445,52.11150090411542,52.15888894433642,52.21256025629517,52.27232303365792,52.33796323543702,52.40924520650331,52.4859123697224,52.567687990186926,52.65427601174803,52.74536196592771,52.840613952988996,52.939683694633445,53.04220765747247,53.147808245989324,53.256095063311385,53.36666623757348,53.47910981123214,53.593005190095546,53.707924648308364,53.82343488496802,53.939098627498076,54.0544762762926,54.169127584639746,54.28261336738932,54.39449723129224,54.504347319499864,54.6117380622628,54.71625192548722,54.81748114851226,54.91502946215005,55.0085137779166,55.09756583919736,55.18183382509439,55.26098389772221,55.334701683847996,55.402693681997214,55.46468858638599,55.52043851950236,55.56972016550556,55.61233579726077,55.64811419030583,55.67691141784176,55.698611521479435,55.71312705328957,55.720399485574646
52.111779454402686,52.118754726407445,52.13268054726872,52.15350753824465,52.18116180023056,52.21554511696081,52.25653522655371,52.303986161884524,52.35772866038902,52.417570643849814,52.4832977688477,52.55467404843492,52.63144254558695,52.7133261388055,52.800028360169854,52.8912343058394,52.986611618803735,53.08581154335202,53.18847005038341,53.2942090322845,53.402637565656725,53.5133532397131,53.62594354765336,53.739987337786346,53.855056320654086,53.97071662779115,54.08653041725225,54.20205752041502,54.31685712407133,54.4304894812254,54.54251764355712,54.652509208010116,54.760038069547186,54.864686171718205,54.96604524638742,55.06371853367853,55.15732247303436,55.246488356147196,55.33086393248404,55.41011495817936,55.48392667919319,55.55200523981223,55.614079007909794,55.669899808729,55.719244059384835,55.761913796876044,55.797737592934034,55.82657134976054,55.84829897140095,55.86283290631153,55.870114557503065
52.25685289471889,52.26383743526308,52.277781757774065,52.29863641278507,52.32632739545723,52.36075634918428,52.40180083769202,52.449314686096514,52.50312839150282,52.563049603753306,52.628863676914925,52.7003342921491,52.77720415243925,52.85919574960678,52.94601220384882,53.03733817585026,53.13284085120702,53.232170996668884,53.334964087292285,53.44084150322157,53.54941179439162,53.66027201094393,53.773009096659095,53.887201342195304,54.00241989432428,54.11823031684827,54.23419419828413,54.349870800824725,54.464818744590744,54.57859772056359,54.69077022518048,54.80090330900437,54.90857033153949,55.013352713809354,55.11484168003539,55.212639979492884,55.306363579394564,55.39564331958539,55.480126519750506,55.559478529908986,55.633384215078344,55.70154936518563,55.76370202165107,55.81959371236468,55.86900058730135,55.911724447511865,55.94759366084869,55.97646395845286,55.998219106754725,56.012771450558375,56.02006232355696
52.40215774073717,52.40915155245811,52.42311438188394,52.443996708810616,52.47172442263346,52.50619902637803,52.54729790933257,52.59487468880141,52.64875962150815,52.708760085276104,52.77466113159506,52.846226109643915,52.92319736233061,53.005296994692245,53.09222771494421,53.18367374817668,53.279301822476924,53.37876222692503,53.48168994060155,53.58770583127201,53.69641792205419,53.80742272386703,53.92030663092288,54.03464737606114,54.15001554212317,54.26597612501351,54.38209014353288,54.497916290526774,54.613012619262264,54.72693825853222,54.839255149350464,54.94952979572936,55.05733502154267,55.162251725116754,55.26387062286564,55.361793973051704,55.455637270501605,55.545030903058176,55.62962176048245,55.709074786539986,55.78307446516836,55.851326231818774,55.913557801338385,55.96952040416155,56.01898992302936,56.061767922963334,56.09768256786042,56.12658941773926,56.14837210137407,56.162942859870384,56.17024295758206
52.547694164100236,52.55469724964085,52.5686785912583,52.58958859799427,52.61735305345446,52.65187332025788,52.6930266132186,52.74066634177424,52.794622522210325,52.85470226026944,52.920690304778695,52.992349672861955,53.069422347252896,53.1516300461096,53.23867506555576,53.33024119497834,53.4259947048316,53.52558540640266,53.628647782656685,53.734802188841506,53.84365612111827,53.95480555102498,54.06783632305038,54.18232561205627,54.2978434367901,54.41395422508528,54.530218425868014,54.646194162449525,54.76143892108078,54.87551126818452,54.98797258918174,55.09838884135736,55.206332312784355,55.31138337891991,55.41313224820817,55.511180687734296,55.60514371977934,55.69465128003646,55.779349828192494,55.85890390161836,55.93299760304548,56.001336013322465,56.0636465206112,56.11968005778674,56.16921224026131,56.21204439693953,56.24800448769568,56.27694790136395,56.29875812900743,56.31334730800194,56.320656633336746
52.693462336397545,52.700474698405486,52.71447455750113,52.735412251951956,52.763213459552645,52.79777940247957,52.83898712103253,52.88668981673316,52.94071726536562,53.000876300523984,53.0669513683049,53.138705153683745,53.21587927913629,53.29819507583918,53.38535442772189,53.477040688350876,53.572919670425996,53.67264070731408,53.775837785734915,53.88213074827368,53.99112656398657,54.10242066488654,54.215598345574115,54.33023622278086,54.4459037509883,54.56216478979471,54.67857921807964,54.79470458944986,54.91009782296323,55.02431692249874,55.13692271770928,55.24748061898106,55.35556237841036,55.46074784841888,55.56262672931383,55.66080029683878,55.75488310057244,55.84450462390462,55.929310896304365,56.008966048606936,56.08315380220728,56.15157888322704,56.21396835302716,56.27007284682398,56.319667712599184,56.362554043064286,56.39855959399331,56.42753958297618,56.44937736331598,56.4639849686229,56.47130352449423
52.83946242916073,52.84648407028623,52.860502452155835,52.881467842242586,52.90930581250668,52.94391744464796,52.98517960440505,53.03294528533555,53.08704402266542,53.147282377773415,53.21344449394422,53.28529272393011,53.36256832984901,53.44499225580444,53.532265973417324,53.62407240032475,53.720076891349045,53.81992830181163,53.923260122047296,54.02969168184116,54.13882942299799,54.2502682378503,54.363592870964446,54.47837938076537,54.59419665731237,54.710607991803165,54.82717269288956,54.94344774431078,55.058989497752584,55.17335539437581,55.28610570789225,55.39680530161383,55.505025391491166,55.61034530673542,55.71235423935076,55.8106529735816,55.90485558614241,55.99459110796723,56.079505138160606,56.159261400885256,56.233543236065195,56.30205501497474,56.36452347205942,56.42069894476626,56.4703565135619,56.5132970348724,56.549348060305505,56.57836463614243,56.600229977874626,56.61485601531253,56.62218380463376
52.98569461386418,52.99272553676456,53.006762446709864,53.02775554036787,53.05563028383466,53.09028761830125,53.13160423490314,53.179432919182155,53.23360296574447,53.29392066368925,53.36016985341372,53.432112555359204,53.50948967120024,53.592021757861225,53.67940987455387,53.771336502866625,53.86746653962638,53.967448361975684,54.070914963736016,54.17748516174905,54.28676487041933,54.3983484422522,54.51182007161055,54.62675525846524,54.74272232828329,54.859284003688245,54.975999022943036,55.09242379973599,55.208114118211746,55.32262685663922,55.4355217326112,55.546363062190885,55.654721525009876,55.76017592690611,55.862314951407086,55.96073889109542,56.05506134966436,56.1449109054421,56.22993272701814,56.30979013174535,56.3841660779454,56.45276458192064,56.51531205108911,56.5715585250244,56.62127881657804,56.6642735458143,56.70037006009497,56.72942323433335,56.75131614616718,56.76596062155998,56.773297647251425
53.13215906192075,53.13919926925767,53.15325471259143,53.17427551777006,53.20218704499595,53.236890094921534,53.27826118403374,53.32615288980907,53.38039426617498,53.440791329881925,53.50712761836357,53.579164819666104,53.65664347493012,53.73928375380156,53.826786302974696,53.918833167875405,54.01508878721335,54.11520105982392,54.21880248287857,54.32551136013295,54.43493307845147,54.546661450347116,54.66028011983582,54.775364028266786,54.891480936347236,55.00819299796152,55.12505838080797,55.24163292835634,55.35747185703176,55.47213148203411,55.58517096466442,55.69615407356684,55.8046509518771,55.910239881887115,56.012509038486876,56.11105822242776,56.20550056423074,56.29546418945979,56.38059383604674,56.46055241439189,56.535022501086935,56.60370775733469,56.66633426341077,56.72265176091426,56.77243479498754,56.81548374924619,56.851625766734294,56.88071555093904,56.90263604158633,56.91729896076811,56.92464522575049
53.278855944683436,53.28590543912116,53.29997942116734,53.3210279458285,53.34897626738951,53.38372504592847,53.42515062324392,53.47310536869306,53.52741809546687,53.58789454789572,53.65431796037825,53.72644968847987,53.80402991271883,53.88677841535552,53.97439543046178,54.06656256718544,54.16294380599957,54.26318656730178,54.36692285147751,54.473770449058826,54.583334219213384,54.69520743432352,54.80897318789066,54.924205862476164,55.040472653872136,55.15733514705039,55.274350938973946,55.39107530271751,55.507062886813806,55.621869443222735,55.735053576773,55.846178508511684,55.954813844912714,56.06053734454983,56.16293667350719,56.2616111405457,56.35617340284848,56.446251133068316,56.531488638330295,56.611548421943255,56.68611267863563,56.75488471439201,56.81759028222966,56.873978825664224,56.92382462203913,56.96692781843355,57.00311535350497,57.03224175924953,57.05418983743679,57.06887120624026,57.07622671344011
53.425785433446045,53.43284421765394,53.44693674374269,53.468012995859304,53.49599812234997,53.53079264267881,53.57227272391464,53.62029052724422,53.67467462506337,53.73523048921435,53.801741050982685,53.87396733337247,53.95164915617583,54.034505914178744,54.12223742872088,54.21452487256021,54.311031767802,54.411405056282845,54.515276241466104,54.62226260051667,54.73196846476097,54.84398656629281,54.957899447942076,55.0732809333295,55.189697653155584,55.306710623310394,55.42387686985449,55.54075109529086,55.656887380088925,55.77184091278716,55.885169741569136,55.99643653971373,56.10521037685542,56.211068487680876,56.31359802930145,56.412397818321764,56.50708003843515,56.597271909223714,56.68261730686208,56.76277832742884,56.83743678365686,56.90629562618542,56.969080280659966,57.02553989241426,57.07544847089092,57.1186059265531,57.15483899359675,57.18400203246838,57.20597770692829,57.22067753119797,57.22804228354306
53.57294769943524,53.58001577608737,53.59412685156063,53.61523083911956,53.64325278114853,53.678093056466345,53.719627657365265,53.76770853681122,53.82216402634418,53.88279932525251,53.94939706163017,54.02171792583294,54.09950137684181,54.182466421865534,54.27031246939831,54.36272025569258,54.45935284436998,54.55985669857378,54.66386282470751,54.77098798642761,54.88083598707269,54.9929990182929,55.10705907209128,55.22258941298151,55.33915610640764,55.45631959901503,55.573636345779924,55.69066047846705,55.80694550930252,55.92204606322616,56.03551963160783,56.14692833977712,56.25584072036114,56.3618334839832,56.46449327861568,56.563418428549376,56.65822064382042,56.748526690793774,56.83398001454637,56.91424230378508,56.98899498911475,57.05794066570769,57.12080443172499,57.17733513420892,57.227306514608415,57.27051824668762,57.30679686010693,57.33599654370217,57.35799982317624,57.372718108761866,57.380092109180104
53.72034291381548,53.72742028559226,53.741549915793584,53.76268164679757,53.79074041499177,53.82562645851563,53.86721559484653,53.915359568674965,53.96988647062397,54.03060122735863,54.09728616370774,54.169701637295844,54.247586746194,54.33066010993472,54.418620724061064,54.51114888820489,54.60790720737973,54.70854166590209,54.812682772987046,54.919946778633324,55.02993695804746,55.14224496228362,55.256452232356835,55.37213147351069,55.48884818576949,55.60616224635761,55.72362953900265,55.84080362455098,55.95723744681362,56.07248506695709,56.18610341935722,56.297654081221246,56.40670504799096,56.512832506066665,56.61562259410876,56.71467314392654,56.80959539174685,56.900015650558785,56.98557693419883,57.06594052385979,57.140787467888124,57.20982000586572,57.27276290835323,57.329364723997905,57.379398926162935,57.42266495182294,57.45898912603822,57.48822546596518,57.51025635920311,57.524993111957365,57.532376363385225
53.86797124768621,53.875057917266915,53.88920610755599,53.91036559001733,53.93846119502129,53.973393019990496,54.015036707544375,54.06324379404745,54.11784212914551,54.17863636681483,54.24540852853712,54.31791863911966,54.39590543563657,54.47908714983811,54.567162364212095,54.65981094164938,54.756695028433995,54.857460129928334,54.961736258016444,55.06913914890585,55.17927154951563,55.29172457014836,55.4060791006787,55.52190728691512,55.63877406329295,55.75623873745152,55.873856621689804,55.9911807057696,56.107763364901054,56.223158096310414,56.33692127719715,56.448613936475006,56.55780353222912,56.66406572645898,56.766986148348494,56.86616213706361,56.961204454862916,57.05173896120669,57.13740823853968,57.2178731604058,57.29281439275989,57.361933819469215,57.4249558833833,57.4816288346407,57.5317258784281,57.57504621485464,57.611415964295524,57.640688972173706,57.662747487935874,57.677502713718546,57.684895219091366
54.01583287207659,54.02292884214958,54.03709559788971,54.05828283983446,54.086415292306626,54.12139291198369,54.16309116657549,54.211361384074294,54.26603117308557,54.326904914830024,54.3937643273642,54.466369102593596,54.54445761650043,54.627747712954914,54.71593756127579,54.80870658750156,54.905716479060295,55.00661226223206,55.11102345143319,55.21856526893457,55.328839933221225,55.441438013695034,55.5559398489193,55.6719170251138,55.78893391095585,55.906549244325355,56.02431776592992,56.141791894259995,56.25852343576073,56.37406532353071,56.48797337742433,56.59980807788513,56.709136345466185,56.81553331759511,56.91858411381453,57.01788558048432,57.113048005727585,57.203696795331076,57.289474100197765,57.370040386086245,57.44507593642131,57.51428227923601,57.5773835295508,57.63412763889909,57.68428754418853,57.72766220857902,57.764077547690405,57.793387235151116,57.81547338220249,57.83024708687906,57.83764884913468
